    0.835309844358219777E+01    0.900869281074896655E+01    0.411348074674606323E+00    0.818313535122105762E+01    0.810169781735578987E+01   -0.857932805353989192E+00   -0.213972339630126953E+02   -0.903062788669980776E+01    1
    0.912654202800708703E+01    0.749205331779094408E+01    0.118128204345703125E+01    0.822952675166071934E+01    0.747450705596363019E+01   -0.564397218982715110E-01   -0.213930320739746094E+02   -0.903729455336648435E+01    1
    0.836098337471641884E+01    0.124147508757826275E+01    0.196009945869445801E+01    0.948123936175480964E+01    0.730618486353625496E+01   -0.163625355631791880E+01   -0.213627014160156250E+02   -0.904396122003314851E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.213377037048339844E+02   -0.905062788669981622E+01    1
    0.821628099797555755E+01    0.719529798369062945E+01    0.856355488300323486E+00    0.687586259629471019E+01    0.817495407668142882E+01   -0.402378379670117470E+00   -0.213132514953613281E+02   -0.905729455336647682E+01    1
    0.774384715213620556E+01    0.672354295808239666E+01    0.551453769207000732E+00    0.674221175160714115E+01    0.726865909337495708E+01   -0.817624244262474376E+00   -0.213118591308593750E+02   -0.906396122003313920E+01    1
    0.822687855559119186E+01    0.827386765421257842E+01    0.179271593689918518E+00    0.855370580490354726E+01    0.875166587553552056E+01   -0.116965479810845085E+01   -0.213070983886718750E+02   -0.907062788669980868E+01    1
    0.818844979648836002E+01    0.153991798989848627E+01    0.122440695762634277E+01    0.934440287059883445E+01    0.791770108345700763E+01   -0.138448161299918926E+01   -0.212429523468017578E+02   -0.907729455336647284E+01    1
    0.962677206263693819E+01    0.320777912024937617E+01    0.253376293182373047E+01    0.907746946627877804E+01    0.748336544017617378E+01   -0.173643218155582479E+01   -0.212126121520996094E+02   -0.908396122003313877E+01    1
    0.757469012681676546E+01    0.786249613926214597E+01    0.308397322893142700E+00    0.604049283893142785E+01    0.979172088980750210E+01   -0.115565195955062272E+01   -0.211393089294433594E+02   -0.909062788669981003E+01    1
    0.796106129306779131E+01    0.765649684486088766E+01    0.151901334524154663E+00    0.792160287328351131E+01    0.759464747342220470E+01   -0.383931893372052135E+00   -0.210204067230224609E+02   -0.909729455336647774E+01    1
    0.773864346604477937E+01    0.310164867786336496E+01    0.171329748630523682E+01    0.733708922332571412E+01    0.966049730686110308E+01   -0.275831437496936616E+00   -0.210161323547363281E+02   -0.910396122003314368E+01    1
    0.886848156417597799E+01    0.225800753935020460E+01    0.112481904029846191E+01    0.920718703734877764E+01    0.756556584202479776E+01   -0.181272482922805112E+01   -0.209388999938964844E+02   -0.911062788669981316E+01    1
    0.805395778682263952E+01    0.102313754386583824E+02    0.340512841939926147E+00    0.717487916214688681E+01    0.766022163995927396E+01   -0.191445018951318735E+01   -0.209017047882080078E+02   -0.911729455336648087E+01    1
    0.905007582881324346E+01    0.971201682872993999E+01    0.130123353004455566E+01    0.738043642419939072E+01    0.979264955283442795E+01    0.236749690309916438E+00   -0.209016761779785156E+02   -0.912396122003315035E+01    1
    0.790750739195792818E+01    0.591720858806366312E+01    0.762778043746948242E+00    0.694950521281959332E+01    0.965900318557325832E+01   -0.134215644513805454E+01   -0.208929710388183594E+02   -0.913062788669980918E+01    1
    0.758036480112939426E+01    0.726831905325838257E+01    0.390307068824768066E+00    0.661092416347432543E+01    0.971827290521557607E+01   -0.140977789492862016E+01   -0.208124351501464844E+02   -0.913729455336648222E+01    1
    0.783462802578539463E+01    0.769719600631175638E+01    0.440694004297256470E+00    0.759599821567457667E+01    0.998039536488495926E+01   -0.785654093789565966E+00   -0.208038978576660156E+02   -0.914396122003313927E+01    1
    0.752688172671984468E+01    0.245897701133863045E+01    0.172794711589813232E+01    0.642783919513226376E+01    0.103179225506814092E+02   -0.111238404756456299E+01   -0.207406425476074219E+02   -0.915062788669981408E+01    1
    0.873679100999103930E+01    0.728931721582202918E+01    0.170112109184265137E+01    0.812641689484583196E+01    0.885011176109494535E+01   -0.183440584632631487E+01   -0.206596984863281250E+02   -0.915729455336646936E+01    1
    0.865618548529644016E+01    0.734256317569218275E+01    0.118721294403076172E+01    0.798058647202582883E+01    0.767359256742318951E+01   -0.698039711665930485E+00   -0.206573600769042969E+02   -0.916396122003313707E+01    1
    0.771962896479151173E+01    0.767996718872100992E+01    0.186790242791175842E+00    0.756965117916250207E+01    0.719325171865540991E+01   -0.100190998161292955E+01   -0.206407966613769531E+02   -0.917062788669981366E+01    1
    0.749837863705800522E+01    0.999566084085254580E+01    0.130922138690948486E+00    0.651502626191048595E+01    0.761619577844707241E+01   -0.195793233366744457E+01   -0.206301651000976562E+02   -0.917729455336647604E+01    1
    0.835134996875624580E+01    0.854325684198413171E+01    0.142693221569061279E+00    0.827516505366106259E+01    0.983428346577777113E+01   -0.520269877870732422E+00   -0.206115875244140625E+02   -0.918396122003314019E+01    1
    0.773174823514615550E+01    0.402176245490173212E+01    0.117274808883666992E+01    0.612623361973193781E+01    0.850257481285951044E+01   -0.136644175992948447E+01   -0.205965499877929688E+02   -0.919062788669980613E+01    1
    0.801105204542277249E+01    0.640956053630268663E+01    0.739909231662750244E+00    0.680647334196962195E+01    0.730974608380994706E+01   -0.174937683421391865E+01   -0.205793991088867188E+02   -0.919729455336647739E+01    1
    0.867289972078309290E+01    0.928016153568334090E+01    0.960838079452514648E+00    0.835334071759172048E+01    0.983857678630853272E+01   -0.181879468919645571E+01   -0.205678443908691406E+02   -0.920396122003314510E+01    1
    0.753305628688170614E+01    0.799096929714372983E+01    0.303085595369338989E+00    0.656399313472947554E+01    0.902806827747870955E+01   -0.138060689235267708E+01   -0.205354804992675781E+02   -0.921062788669981281E+01    1
    0.791067043469494546E+01    0.532567013463834193E+01    0.800628185272216797E+00    0.601609601975700325E+01    0.976397482416221507E+01   -0.141070687471320033E+01   -0.205316886901855469E+02   -0.921729455336647696E+01    1
    0.839495463479061499E+01    0.168669092309843327E+01    0.151293325424194336E+01    0.936898007051722814E+01    0.733553919295994206E+01   -0.166862943709476341E+01   -0.205224189758300781E+02   -0.922396122003314289E+01    1
    0.804017580338486404E+01    0.833459361282323208E+01    0.634299337863922119E+00    0.666484055777303208E+01    0.784546131726716478E+01    0.666066089843497799E-01   -0.204603080749511719E+02   -0.923062788669981238E+01    1
    0.874158405796354820E+01    0.102230038008362456E+02    0.360357135534286499E+00    0.840190763251871076E+01    0.924419755113065200E+01   -0.602226917420716656E+00   -0.203385887145996094E+02   -0.923729455336648009E+01    1
    0.808778839100107660E+01    0.758507468370687299E+01    0.667195260524749756E+00    0.653265393092416158E+01    0.903477267111418136E+01   -0.685228447503581695E+00   -0.202715301513671875E+02   -0.924396122003314780E+01    1
    0.836576966454766513E+01    0.968236823958956805E+01    0.596017539501190186E+00    0.708111351471876915E+01    0.857384983372318743E+01   -0.550628468059808363E+00   -0.202573337554931641E+02   -0.925062788669981551E+01    1
    0.943885839287479911E+01    0.855386882654088510E+01    0.340238094329833984E+01    0.774783096025607421E+01    0.749551409817887926E+01   -0.115081823636993508E+01   -0.202128753662109375E+02   -0.925729455336648321E+01    1
    0.823048149190533707E+01    0.135019400974469250E+01    0.112109208106994629E+01    0.955104060168443070E+01    0.772778366117263094E+01   -0.105744266659523634E+01   -0.202043247222900391E+02   -0.926396122003314915E+01    1
    0.847211586815842388E+01    0.757077164365265709E+01    0.833690941333770752E+00    0.812006783535551691E+01    0.903444725839805507E+01   -0.144185531301654923E+01   -0.201924076080322266E+02   -0.927062788669981508E+01    1
    0.819409453406668575E+01    0.511234286931090232E+01    0.111818170547485352E+01    0.703366947650511598E+01    0.928251382941125769E+01   -0.205679034738879629E+01   -0.201902923583984375E+02   -0.927729455336648101E+01    1
    0.777280208223234137E+01    0.824651775151748545E+01    0.108841143548488617E+00    0.803109999694817134E+01    0.927234217730643806E+01   -0.888265612298409613E+00   -0.201654319763183594E+02   -0.928396122003314872E+01    1
    0.861483902955325043E+01    0.763538749996096033E+01    0.130561792850494385E+01    0.734471586157094602E+01    0.728934933419686271E+01   -0.177829361097978755E+01   -0.201351127624511719E+02   -0.929062788669981465E+01    1
    0.911271316771680695E+01    0.732699303170920135E+01    0.181116282939910889E+01    0.820069088739893282E+01    0.795745545748175243E+01   -0.483496765966191067E+00   -0.201271553039550781E+02   -0.929729455336647348E+01    1
    0.915894910536553297E+01    0.881374427704443875E+01    0.194389748573303223E+01    0.774862787722046420E+01    0.768704234423993427E+01   -0.190047250281243629E+01   -0.201148166656494141E+02   -0.930396122003313586E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.200945816040039062E+02   -0.931062788669980179E+01    1
    0.802427627754140360E+01    0.691441282040014382E+01    0.731246173381805420E+00    0.626417007823537020E+01    0.758512533435038971E+01   -0.130486231075018022E+01   -0.200759487152099609E+02   -0.931729455336647128E+01    1
    0.809575808361003446E+01    0.782405298901966439E+01    0.632384359836578369E+00    0.633902160600900277E+01    0.949410106289323785E+01   -0.119302306890089405E+01   -0.200483093261718750E+02   -0.932396122003313899E+01    1
    0.803226543103211554E+01    0.426923694692976774E+01    0.126858067512512207E+01    0.658820439468907004E+01    0.102554785448538421E+02   -0.199748330820558584E+01   -0.200311126708984375E+02   -0.933062788669981025E+01    1
    0.934350044445415584E+01    0.851483736374174605E+01    0.314282679557800293E+01    0.762181266317177997E+01    0.877955966344978656E+01   -0.106360364166695920E+01   -0.200269966125488281E+02   -0.933729455336648151E+01    1
    0.786064317959871506E+01    0.808859179322397992E+01    0.333817213773727417E+00    0.733124943793145079E+01    0.783827765325430370E+01   -0.721286176484950969E+00   -0.199758148193359375E+02   -0.934396122003314566E+01    1
    0.759852210712899279E+01    0.809811000598670105E+01    0.303805917501449585E+00    0.650986043508779577E+01    0.741937560830800180E+01   -0.150308454593712515E+01   -0.199611206054687500E+02   -0.935062788669981337E+01    1
    0.812909013669403180E+01    0.814993416710678176E+01    0.575911045074462891E+00    0.679486749968729509E+01    0.994718104720813656E+01   -0.110773874531620420E+01   -0.199608898162841797E+02   -0.935729455336647931E+01    1
    0.907040678159350477E+01    0.995223038833250762E+01    0.929983377456665039E+00    0.833315507231407082E+01    0.104038413046754155E+02   -0.130039875958719864E+01   -0.199232864379882812E+02   -0.936396122003314346E+01    1
    0.765542301344693321E+01    0.766524488885828870E+01    0.309612095355987549E+00    0.706001155428729721E+01    0.939573204239247062E+01   -0.162037812405771620E+01   -0.198122768402099609E+02   -0.937062788669980762E+01    1
    0.770822918177750971E+01    0.748791016271384979E+01    0.427260756492614746E+00    0.694434719582603766E+01    0.794188798846433741E+01   -0.821786503946238200E+00   -0.198106803894042969E+02   -0.937729455336646822E+01    1
    0.773180663666388845E+01    0.766005374115471582E+01    0.342413693666458130E+00    0.745933113418912086E+01    0.774542256538507168E+01   -0.194644552293329198E+01   -0.197875442504882812E+02   -0.938396122003313415E+01    1
    0.812305446516686125E+01    0.815027875868544882E+01    0.638118863105773926E+00    0.676676715677734641E+01    0.988937138324524234E+01   -0.112566987001252272E+01   -0.197747955322265625E+02   -0.939062788669980542E+01    1
    0.922001870322187855E+01    0.950737400512433872E+01    0.217814636230468750E+01    0.814333028958451521E+01    0.884417989499605817E+01   -0.167089435474964043E+01   -0.197699203491210938E+02   -0.939729455336647668E+01    1
    0.775681507490998623E+01    0.270330201552358806E+01    0.222633099555969238E+01    0.627558539475657806E+01    0.997297355436855248E+01   -0.359953417166808842E+00   -0.197598648071289062E+02   -0.940311843186235841E+01    2
    0.824838547549881795E+01    0.810171748841065664E+01    0.515545070171356201E+00    0.801936283667867933E+01    0.814272459615892785E+01   -0.409638547089101523E+00   -0.197577323913574219E+02   -0.940395961648847845E+01    3
    0.807537413752885058E+01    0.224971382696456690E+01    0.185652112960815430E+01    0.834238836970401820E+01    0.755585875414866059E+01   -0.148515456704479365E+01   -0.195175018310546875E+02   -0.947454700329093136E+01    2
    0.885445098807826980E+01    0.974662399545809777E+01    0.826030552387237549E+00    0.845331547357447022E+01    0.889988523934788667E+01   -0.139837381555105900E+01   -0.196841125488281250E+02   -0.941131255766494945E+01    3
    0.747270090301247691E+01    0.266669180511140613E+01    0.191515612602233887E+01    0.661105473656922804E+01    0.102351670696638415E+02   -0.596492812612640977E+00   -0.193094215393066406E+02   -0.954597557471950253E+01    2
    0.807202978557372752E+01    0.751741583506263567E+01    0.507580220699310303E+00    0.709268225051855961E+01    0.701858029682410933E+01    0.235743526943069881E+00   -0.196396293640136719E+02   -0.941866549884142046E+01    3
    0.719434817151289341E+01    0.295244237949180199E+01    0.103628742694854736E+01    0.632280709677381481E+01    0.881053548635211570E+01   -0.592364504780001244E+00   -0.190584735870361328E+02   -0.961740414614807371E+01    2
    0.804212858895237304E+01    0.104058031418999057E+02    0.316223621368408203E+00    0.679116174392594907E+01    0.831728727046854566E+01    0.199120812844224115E+00   -0.196046772003173828E+02   -0.942601844001788791E+01    3
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.189771518707275391E+02   -0.968883271757664488E+01    2
    0.818196822206598462E+01    0.713420054034128981E+01    0.786840319633483887E+00    0.668242778150636152E+01    0.100092433146221182E+02   -0.187456214804525434E+01   -0.196012039184570312E+02   -0.943337138119436247E+01    3
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.188950233459472656E+02   -0.976026128900521606E+01    2
    0.911844024997432356E+01    0.798446804904321006E+01    0.225417065620422363E+01    0.745632508027849727E+01    0.921156562479642815E+01    0.110882103131823673E+00   -0.195890522003173828E+02   -0.944072432237083703E+01    3
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.187980499267578125E+02   -0.983168986043378723E+01    2
    0.848823801939219891E+01    0.766644887676399200E+01    0.105068790912628174E+01    0.731290037611432187E+01    0.751601049931303766E+01   -0.870162474005090836E+00   -0.195872650146484375E+02   -0.944807726354730093E+01    3
    0.844503130447362871E+01    0.233608213266448805E+01    0.141115856170654297E+01    0.939035557971375390E+01    0.923550935208000112E+01   -0.153460645505712412E+01   -0.187420997619628906E+02   -0.990311843186235841E+01    2
    0.884745597831426700E+01    0.833549552089600887E+01    0.174442902207374573E+00    0.845893119163469009E+01    0.768803917087142441E+01   -0.144235355771101226E+01   -0.195518474578857422E+02   -0.945543020472376661E+01    3
    0.799102995359417090E+01    0.193825862598577658E+01    0.466575622558593750E+00    0.871980496721422860E+01    0.756230717691153131E+01   -0.439286554846365584E+00   -0.183696422576904297E+02   -0.997454700329093136E+01    2
    0.817546491190732993E+01    0.741293965456495041E+01    0.760255277156829834E+00    0.747886023949033429E+01    0.990311910531375617E+01   -0.197381537440079979E+01   -0.195160636901855469E+02   -0.946278314590024117E+01    3
    0.823784674286186736E+01    0.187635482366609119E+01    0.120616817474365234E+01    0.897592904162156380E+01    0.776202087784690686E+01   -0.161715843890899813E+01   -0.183594207763671875E+02   -0.100459755747195025E+02    2
    0.824843552589959117E+01    0.925469817824130736E+01    0.577500104904174805E+00    0.605107749959000962E+01    0.735914811547000269E+01   -0.379895174137623748E+00   -0.195055980682373047E+02   -0.947013608707671573E+01    3
    0.850749852779344629E+01    0.277155266058292504E+01    0.890512943267822266E+00    0.877345166132868037E+01    0.770215753215626986E+01   -0.118505556050798444E+01   -0.183511276245117188E+02   -0.101174041461480737E+02    2
    0.802451196597119143E+01    0.926740990420768362E+01    0.449009358882904053E+00    0.660657778554923958E+01    0.103973574949623888E+02   -0.202317882815849259E+01   -0.194501876831054688E+02   -0.947748902825318673E+01    3
    0.919995262559238292E+01    0.280660924097292419E+01    0.100104832649230957E+01    0.929305697187100499E+01    0.738560543133707181E+01   -0.183977093156243576E+01   -0.182853355407714844E+02   -0.101888327175766449E+02    2
    0.833307259997798688E+01    0.888847149999341468E+01    0.280325897037982941E-01    0.800372815343370014E+01    0.727720514855607803E+01   -0.705294383112822665E+00   -0.194452476501464844E+02   -0.948484196942965596E+01    3
    0.801410686902597469E+01    0.230401295209820134E+01    0.555648326873779297E+00    0.851002927871609494E+01    0.754806732896058907E+01   -0.245725608778286198E+00   -0.179435806274414062E+02   -0.102602612890052161E+02    2
    0.829787160696007220E+01    0.806077302780213323E+01    0.636574804782867432E+00    0.800083830261171869E+01    0.853161281979295794E+01   -0.627680279955064702E+00   -0.194341163635253906E+02   -0.949219491060612341E+01    3
    0.896255772644888538E+01    0.258022057613150579E+01    0.104893243312835693E+01    0.930690390477600538E+01    0.755874527163695831E+01   -0.175994862406341435E+01   -0.178476562500000000E+02   -0.103316898604337872E+02    2
    0.847026753397141086E+01    0.885544321641189747E+01    0.298748970031738281E+00    0.797409724895255589E+01    0.791371628727744625E+01   -0.421232224612857920E+00   -0.194222412109375000E+02   -0.949954785178259442E+01    3
    0.852777692610140114E+01    0.249781602980601836E+01    0.199379324913024902E+00    0.878669961612946615E+01    0.708725111590252865E+01   -0.269940416269775829E+00   -0.176692123413085938E+02   -0.104031184318623584E+02    2
    0.753233480089880292E+01    0.977151237716088872E+01    0.228131830692291260E+00    0.640741541758154387E+01    0.826508126200529247E+01   -0.111225428822772399E+01   -0.193804111480712891E+02   -0.950690079295907076E+01    3
    0.834781324825601345E+01    0.215138029778404283E+01    0.225732207298278809E+01    0.864905467481396428E+01    0.741251641255515636E+01   -0.180724080527975017E+01   -0.176573562622070312E+02   -0.104745470032909314E+02    2
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.193768424987792969E+02   -0.951425373413554709E+01    3
    0.862819904109388425E+01    0.181860730598864384E+01    0.231588840484619141E+01    0.921355980493190430E+01    0.757296171077348124E+01   -0.185915420406780552E+01   -0.176045417785644531E+02   -0.105459755747195025E+02    2
    0.876473992677687619E+01    0.969307968983551937E+01    0.497199237346649170E+00    0.827992628259054797E+01    0.814206575872813509E+01   -0.386063496258890915E+00   -0.193574218750000000E+02   -0.952160667531201810E+01    3
    0.823781065149700709E+01    0.247846613616973110E+01    0.233361586928367615E+00    0.868884625486823836E+01    0.770551753230419578E+01    0.133536677883556276E+00   -0.175382461547851562E+02   -0.106174041461480737E+02    2
    0.891492735360575494E+01    0.807403918246930274E+01    0.152735996246337891E+01    0.808898563587265684E+01    0.806670975079715191E+01   -0.150762013045477872E-01   -0.192922210693359375E+02   -0.952895961648848733E+01    3
    0.721195993676425751E+01    0.201503818503210841E+01    0.235695958137512207E+01    0.693004131346522190E+01    0.899740559749695024E+01   -0.553274883882039603E+00   -0.174967880249023438E+02   -0.106888327175766449E+02    2
    0.753433440527111475E+01    0.968005871581572563E+01    0.874418392777442932E-01    0.672641025749102361E+01    0.706316287787805397E+01   -0.114660486995704569E+01   -0.192358474731445312E+02   -0.953631255766494945E+01    3
    0.739363568182914666E+01    0.227631553183522595E+01    0.237805175781250000E+01    0.658914523413423048E+01    0.933979584869010893E+01   -0.452731970348886570E+00   -0.173804378509521484E+02   -0.107602612890052161E+02    2
    0.724272552871581432E+01    0.854190766349133668E+01    0.267651751637458801E-01    0.731905210333068190E+01    0.758182400588370786E+01   -0.170334397836214690E+01   -0.192205562591552734E+02   -0.954366549884142401E+01    3
    0.881548163234165649E+01    0.183480022015632249E+01    0.180538761615753174E+01    0.951005988054508400E+01    0.776887416475838766E+01   -0.187376493111404030E+01   -0.173484363555908203E+02   -0.108316898604337890E+02    2
    0.784428308733303226E+01    0.996945650448713394E+01    0.274600367993116379E-01    0.797860752628208036E+01    0.960482781426630439E+01   -0.329560736279848054E+00   -0.191921958923339844E+02   -0.955101844001790035E+01    3
    0.849639332014519333E+01    0.165562817549462316E+01    0.951062560081481934E+00    0.947230529525076115E+01    0.758801638081334140E+01   -0.862303832653058322E+00   -0.173466415405273438E+02   -0.109031184318623602E+02    2
    0.724923819100417166E+01    0.919952245941874658E+01    0.140239983797073364E+00    0.676994530917309589E+01    0.758909685316758242E+01   -0.148009619960782324E+01   -0.191724700927734375E+02   -0.955837138119436069E+01    3
    0.840563882852566735E+01    0.196211386052767800E+01    0.678605318069458008E+00    0.911486444082858149E+01    0.739572963707666808E+01   -0.352841022155629735E+00   -0.172686843872070312E+02   -0.109745470032909314E+02    2
    0.791357384845672396E+01    0.797816747487669709E+01    0.441302835941314697E+00    0.771639968422457034E+01    0.811306483331736317E+01   -0.165039083050549773E+01   -0.191554985046386719E+02   -0.956572432237082992E+01    3
    0.857375688460249030E+01    0.250404603084105437E+01    0.179752194881439209E+01    0.876795638824824231E+01    0.710785196967182475E+01   -0.179461610476996736E+01   -0.171505355834960938E+02   -0.110459755747195025E+02    2
    0.786495011955230794E+01    0.787043032406783549E+01    0.474911808967590332E+00    0.735733133044183685E+01    0.982762935214489275E+01   -0.884476791671289675E+00   -0.191160354614257812E+02   -0.957307726354730804E+01    3
    0.877541507368774809E+01    0.232587741445308005E+01    0.506680130958557129E+00    0.932695544432022672E+01    0.708688591472229845E+01   -0.101675088363458110E+01   -0.171229705810546875E+02   -0.111174041461480737E+02    2
    0.902839587708932889E+01    0.908087432022149521E+01    0.128618836402893066E+01    0.809220534063693009E+01    0.915401371622023241E+01   -0.168273576419514548E+01   -0.191153659820556641E+02   -0.958043020472377371E+01    3
    0.732795292538688070E+01    0.288999860999882374E+01    0.138490343093872070E+01    0.622535043565946644E+01    0.973408939632918901E+01   -0.319535675463939572E+00   -0.170400810241699219E+02   -0.111888327175766449E+02    2
    0.822382388210209392E+01    0.870610624227446017E+01    0.638869643211364746E+00    0.717140629969758869E+01    0.870945347467805320E+01   -0.164037878795504355E+01   -0.190281295776367188E+02   -0.958778314590024472E+01    3
    0.879035833494136831E+01    0.259325768385826372E+01    0.893049716949462891E+00    0.905377680123323891E+01    0.717557746373440875E+01   -0.999499964652186046E+00   -0.169224033355712891E+02   -0.112602612890052161E+02    2
    0.778283828266902944E+01    0.836670122567330665E+01    0.444786399602890015E+00    0.649491827553617007E+01    0.874629751462510185E+01   -0.795586331886743992E-02   -0.190226535797119141E+02   -0.959513608707671750E+01    3
    0.901500376648356827E+01    0.235084126274610616E+01    0.845252394676208496E+00    0.941615605176495940E+01    0.737342788885333533E+01   -0.124578086995507320E+01   -0.168890991210937500E+02   -0.113316898604337890E+02    2
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.189940452575683594E+02   -0.960248902825319206E+01    3
    0.895135867518055406E+01    0.199912634662367639E+01    0.199784433841705322E+01    0.945008275035924150E+01    0.704466103979282821E+01   -0.202191870108847604E+01   -0.167089328765869141E+02   -0.114031184318623602E+02    2
    0.893232266080696036E+01    0.901619838677192220E+01    0.123971426486968994E+01    0.732135186350701783E+01    0.103172603378213346E+02   -0.124531852541530585E+01   -0.189827384948730469E+02   -0.960984196942966662E+01    3
    0.817321092674269067E+01    0.206207400187207979E+01    0.101627051830291748E+01    0.877600056325581335E+01    0.760770890905864405E+01   -0.987275786168893221E+00   -0.166889591217041016E+02   -0.114745470032909314E+02    2
    0.807782717875128142E+01    0.779925762046717264E+01    0.502476751804351807E+00    0.793650289084616922E+01    0.859257632566913543E+01   -0.175946505305794321E+01   -0.189538536071777344E+02   -0.961719491060613052E+01    3
    0.867014072279991588E+01    0.206944934978907336E+01    0.827453136444091797E+00    0.930439961907844548E+01    0.742957732409539418E+01   -0.846855629578829650E+00   -0.166715240478515625E+02   -0.115459755747195025E+02    2
    0.794848058266093282E+01    0.818677886849291525E+01    0.509371876716613770E+00    0.630904742701694587E+01    0.958701318646979317E+01   -0.147708624514738607E+01   -0.189220924377441406E+02   -0.962454785178259442E+01    3
    0.839864409850508586E+01    0.218571760750262589E+01    0.646837174892425537E+00    0.900819993130290619E+01    0.720686579637590352E+01   -0.967780906326975110E+00   -0.166635532379150391E+02   -0.116174041461480755E+02    2
    0.845999452915252981E+01    0.825048578761856888E+01    0.392506092786788940E+00    0.831121082778032516E+01    0.103693587224095047E+02   -0.114121197852846978E+01   -0.188983325958251953E+02   -0.963190079295907253E+01    3
    0.886605775542310681E+01    0.237616428280398795E+01    0.292548441886901855E+01    0.908480169427652484E+01    0.825689259730123126E+01   -0.197888149664069313E+01   -0.166597480773925781E+02   -0.116888327175766449E+02    2
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.188428802490234375E+02   -0.963925373413554176E+01    3
    0.877388115615891806E+01    0.252128347904503602E+01    0.112815535068511963E+01    0.901344052701525555E+01    0.761857634443201537E+01   -0.101922349474322305E+01   -0.166045589447021484E+02   -0.117602612890052178E+02    2
    0.826618684172132134E+01    0.958813000722724951E+01    0.561730325222015381E+00    0.628423979276139200E+01    0.902868845256997510E+01   -0.231164251395175269E+00   -0.188355159759521484E+02   -0.964660667531200566E+01    3
    0.886719201525725076E+01    0.251490473530453995E+01    0.150423979759216309E+01    0.911525626517761900E+01    0.704446484600092226E+01   -0.187773577931296254E+01   -0.165918025970458984E+02   -0.118316898604337890E+02    2
    0.774653377400451326E+01    0.834295454345170917E+01    0.157426089048385620E+00    0.790516667054282518E+01    0.884327685634293736E+01   -0.108889586252365889E+01   -0.188238220214843750E+02   -0.965395961648848200E+01    3
    0.873713572400541238E+01    0.197059910089245505E+01    0.287358498573303223E+01    0.912841484172692930E+01    0.800706336840125665E+01   -0.167854620659861054E+01   -0.165073394775390625E+02   -0.119031184318623602E+02    2
    0.840654552213746697E+01    0.900969826366456417E+01    0.858687043190002441E+00    0.732104304206855616E+01    0.797955947933569032E+01   -0.141109654005295715E+01   -0.188209648132324219E+02   -0.966131255766494590E+01    3
    0.860068492417810404E+01    0.221865969160015108E+01    0.110583448410034180E+01    0.918753923087354174E+01    0.719469925714072378E+01   -0.163576203409701426E+01   -0.165010852813720703E+02   -0.119745470032909331E+02    2
    0.810546350871950949E+01    0.862610264206707988E+01    0.211067825555801392E+00    0.779453175106084384E+01    0.825307213225008418E+01   -0.208737022104756242E+01   -0.188003730773925781E+02   -0.966866549884142223E+01    3
    0.739136065671943943E+01    0.289650725553572386E+01    0.158336615562438965E+01    0.640058206713106426E+01    0.963672890256123971E+01   -0.337671315278552209E+00   -0.164751281738281250E+02   -0.120459755747195043E+02    2
    0.767171906181826735E+01    0.998341578028918164E+01    0.260753899812698364E+00    0.628535105939967753E+01    0.902676983579901915E+01   -0.711893307402053033E+00   -0.187935142517089844E+02   -0.967601844001790568E+01    3
    0.868017349262873061E+01    0.232649834574187553E+01    0.809789001941680908E+00    0.917376482041638752E+01    0.734467720011904124E+01   -0.853679912719219391E+00   -0.164650650024414062E+02   -0.121174041461480737E+02    2
    0.887208678338066115E+01    0.875082818259040529E+01    0.129568541049957275E+01    0.784644854533935554E+01    0.100170354892563811E+02   -0.169012646737673000E+01   -0.187670936584472656E+02   -0.968337138119437313E+01    3
    0.872852361190901682E+01    0.198496491050954793E+01    0.813207268714904785E+00    0.941067699789448753E+01    0.740834839084256469E+01   -0.118829350274132883E+01   -0.164497528076171875E+02   -0.121888327175766449E+02    2
    0.776791659966892034E+01    0.819171027980349109E+01    0.754536166787147522E-01    0.804696808651782902E+01    0.958050267094608543E+01   -0.207608041833532875E+01   -0.187643642425537109E+02   -0.969072432237083525E+01    3
    0.871368230365118457E+01    0.196048902221707788E+01    0.573937594890594482E+00    0.946071178346283403E+01    0.714535021825241934E+01   -0.749488975576976246E+00   -0.164182567596435547E+02   -0.122602612890052178E+02    2
