    0.828810819116632480E+01    0.255687642328955889E+01    0.184739565849304199E+01    0.813703617961268044E+01    0.827674365903231646E+01   -0.177843572335183353E+01   -0.128079690933227539E+02
    0.828810819116632480E+01    0.255687642328955889E+01    0.184739565849304199E+01    0.813703617961268044E+01    0.827674365903231646E+01   -0.177843572335183353E+01   -0.128079690933227539E+02
    0.788219534071623151E+01    0.330718089842426988E+01    0.241482555866241455E+00    0.821042142951440823E+01    0.852050555002853116E+01   -0.442875323971406498E+00   -0.128034381866455078E+02
    0.788219534071623151E+01    0.330718089842426988E+01    0.241482555866241455E+00    0.821042142951440823E+01    0.852050555002853116E+01   -0.442875323971406498E+00   -0.128034381866455078E+02
    0.743336013292794195E+01    0.343304459303466158E+01    0.277178347110748291E+00    0.746606894369679264E+01    0.785677014447799316E+01   -0.144202640898057055E+01   -0.128034257888793945E+02
    0.743336013292794195E+01    0.343304459303466158E+01    0.277178347110748291E+00    0.746606894369679264E+01    0.785677014447799316E+01   -0.144202640898057055E+01   -0.128034257888793945E+02
    0.817529420454869893E+01    0.297576742348048695E+01    0.253906100988388062E+00    0.871983955952531709E+01    0.104835895693055168E+02   -0.985852063565173964E+00   -0.128008174896240234E+02
    0.803245996136931772E+01    0.317793886959027860E+01    0.422953397035598755E+00    0.839557701106621579E+01    0.891186014249730540E+01   -0.160300457887959946E+01   -0.127983913421630859E+02
    0.803245996136931772E+01    0.317793886959027860E+01    0.422953397035598755E+00    0.839557701106621579E+01    0.891186014249730540E+01   -0.160300457887959946E+01   -0.127983913421630859E+02
    0.810820826256773763E+01    0.265861920237605931E+01    0.849845588207244873E+00    0.819180953356597463E+01    0.817974148344460694E+01   -0.205352993375455073E+01   -0.127961711883544922E+02
    0.856054413368655887E+01    0.303258223584808784E+01    0.599930107593536377E+00    0.881644274318724186E+01    0.862182551998229307E+01   -0.148664855312975552E+01   -0.127920312881469727E+02
    0.769065887436883600E+01    0.208789914072191030E+01    0.885088205337524414E+00    0.807509112811945151E+01    0.807934997928180287E+01   -0.210033944769055925E+01   -0.127852239608764648E+02
    0.715095127792086060E+01    0.338140895635839156E+01    0.225225761532783508E+00    0.709322987434184427E+01    0.839732660336207815E+01   -0.163130003040216032E+01   -0.127842817306518555E+02
    0.712524195628419132E+01    0.184826031244409195E+01    0.438853800296783447E+00    0.764028236669382554E+01    0.761271399671893434E+01   -0.127803386981666378E+01   -0.127768001556396484E+02
    0.765766552124837396E+01    0.283258549286112515E+01    0.329049050807952881E+00    0.800048961834297145E+01    0.989215674935504197E+01   -0.198731764258948074E+01   -0.127724514007568359E+02
    0.765766552124837396E+01    0.283258549286112515E+01    0.329049050807952881E+00    0.800048961834297145E+01    0.989215674935504197E+01   -0.198731764258948074E+01   -0.127724514007568359E+02
    0.716656688425109056E+01    0.155121419309454667E+01    0.436234831809997559E+00    0.801109535374723691E+01    0.903961598810236566E+01   -0.177583027056653253E+01   -0.127656431198120117E+02
    0.716656688425109056E+01    0.155121419309454667E+01    0.436234831809997559E+00    0.801109535374723691E+01    0.903961598810236566E+01   -0.177583027056653253E+01   -0.127656431198120117E+02
    0.819933938798014594E+01    0.305084254437220492E+01    0.359160929918289185E+00    0.861113848447229380E+01    0.869561506407885965E+01   -0.745910026626957157E+00   -0.127643756866455078E+02
    0.759465219605454855E+01    0.254804972663683671E+01    0.340791702270507812E+00    0.811233921731247420E+01    0.947886740040641662E+01    0.919765928986033821E-01   -0.127585783004760742E+02
    0.740821694835253197E+01    0.330449973305996680E+01    0.223654478788375854E+00    0.767857615672608773E+01    0.794587459433280330E+01   -0.117762498623450607E+01   -0.127580804824829102E+02
    0.740821694835253197E+01    0.330449973305996680E+01    0.223654478788375854E+00    0.767857615672608773E+01    0.794587459433280330E+01   -0.117762498623450607E+01   -0.127580804824829102E+02
    0.740144858191614663E+01    0.221196471944674000E+01    0.175718702375888824E-01    0.835848996959577839E+01    0.100574149827757040E+02   -0.116421185394472348E+01   -0.127551012039184570E+02
    0.765994561709264765E+01    0.313640729925673867E+01    0.394568115472793579E+00    0.793887041718870545E+01    0.994160648351039633E+01   -0.145226200310867259E+01   -0.127499732971191406E+02
    0.765994561709264765E+01    0.313640729925673867E+01    0.394568115472793579E+00    0.793887041718870545E+01    0.994160648351039633E+01   -0.145226200310867259E+01   -0.127499732971191406E+02
    0.728713732190085750E+01    0.204114696226546233E+01    0.527604997158050537E+00    0.776398899153441757E+01    0.859405125868994446E+01   -0.214660383501770724E+01   -0.127494802474975586E+02
    0.728713732190085750E+01    0.204114696226546233E+01    0.527604997158050537E+00    0.776398899153441757E+01    0.859405125868994446E+01   -0.214660383501770724E+01   -0.127494802474975586E+02
    0.785974359035512915E+01    0.287097810535946563E+01    0.751944065093994141E+00    0.781213801861950596E+01    0.778872459022873542E+01   -0.160752036484634209E+01   -0.127434196472167969E+02
    0.728686932640033191E+01    0.287023617047609525E+01    0.414953023195266724E+00    0.747070680395834685E+01    0.837637725084287155E+01   -0.111418264204547168E+01   -0.127316551208496094E+02
    0.811664748674305692E+01    0.238314138723746938E+01    0.123394161462783813E+00    0.908802476023454098E+01    0.101931826178246254E+02   -0.832831967445287757E+00   -0.127230300903320312E+02
    0.802286579948842338E+01    0.231047750308741362E+01    0.147440361976623535E+01    0.812822636347302208E+01    0.871861915832790935E+01   -0.212353947253701447E+01   -0.127170228958129883E+02
    0.792177532752930436E+01    0.318472410858362043E+01    0.268818765878677368E+00    0.840721935995998138E+01    0.938253198365480756E+01   -0.186505955830411185E+00   -0.127091598510742188E+02
    0.792177532752930436E+01    0.318472410858362043E+01    0.268818765878677368E+00    0.840721935995998138E+01    0.938253198365480756E+01   -0.186505955830411185E+00   -0.127091598510742188E+02
    0.810559931233659547E+01    0.232669949583746849E+01    0.526190519332885742E+00    0.873860709341641417E+01    0.884110998208949361E+01   -0.168662229742371461E+01   -0.127056827545166016E+02
    0.810559931233659547E+01    0.232669949583746849E+01    0.526190519332885742E+00    0.873860709341641417E+01    0.884110998208949361E+01   -0.168662229742371461E+01   -0.127056827545166016E+02
    0.722928947567533520E+01    0.247194983900586740E+01    0.899716243147850037E-01    0.769176863378351872E+01    0.748821245047877415E+01   -0.409931934855820357E+00   -0.127024240493774414E+02
    0.715031399295501213E+01    0.198716817107134824E+01    0.375774562358856201E+00    0.768557417948670185E+01    0.766523054889998079E+01   -0.115851921472124664E+01   -0.126997833251953125E+02
    0.772705699486933284E+01    0.257840570575949357E+01    0.294038593769073486E+00    0.830604442387791764E+01    0.963104591297115675E+01   -0.685940886148947548E+00   -0.126983833312988281E+02
    0.785938701092895542E+01    0.289783436733945621E+01    0.362955242395401001E+00    0.822405127463263597E+01    0.855636213862911177E+01    0.402314262343139717E-01   -0.126910762786865234E+02
    0.785938701092895542E+01    0.289783436733945621E+01    0.362955242395401001E+00    0.822405127463263597E+01    0.855636213862911177E+01    0.402314262343139717E-01   -0.126910762786865234E+02
    0.808224505308024810E+01    0.341468668471344650E+01    0.231615044176578522E-01    0.854908754568259965E+01    0.878862833726551251E+01   -0.728795296906429302E+00   -0.126885175704956055E+02
    0.791907517437448671E+01    0.299865005146679708E+01    0.966822147369384766E+00    0.772753256186399362E+01    0.822524612007756062E+01   -0.177560337281218850E+01   -0.126861076354980469E+02
    0.825364996137684770E+01    0.280231760917293382E+01    0.759856224060058594E+00    0.869051985230652235E+01    0.100542308036282524E+02   -0.141549898705541199E+01   -0.126816539764404297E+02
    0.714025927712877895E+01    0.267907466391553495E+01    0.114815749228000641E+00    0.771448619090319276E+01    0.916691013411388766E+01   -0.625503371174258360E+00   -0.126799449920654297E+02
    0.796611703627396572E+01    0.284150678589502270E+01    0.182430371642112732E+00    0.853898730360011982E+01    0.100391248917618530E+02   -0.173544045113962886E+01   -0.126786804199218750E+02
    0.796611703627396572E+01    0.284150678589502270E+01    0.182430371642112732E+00    0.853898730360011982E+01    0.100391248917618530E+02   -0.173544045113962886E+01   -0.126786804199218750E+02
    0.718644257022473898E+01    0.335078956371942649E+01    0.177187874913215637E+00    0.745351292698494738E+01    0.101549455706137746E+02   -0.921662414813681607E+00   -0.126773014068603516E+02
    0.709939405105598098E+01    0.186109660961571333E+01    0.116631418466567993E+00    0.782376190450782083E+01    0.942339248586102585E+01   -0.213689337943351365E+01   -0.126650619506835938E+02
    0.709939405105598098E+01    0.186109660961571333E+01    0.116631418466567993E+00    0.782376190450782083E+01    0.942339248586102585E+01   -0.213689337943351365E+01   -0.126650619506835938E+02
    0.819514435452986589E+01    0.347289693940243849E+01    0.242943808436393738E+00    0.863343082920258098E+01    0.102779476581228213E+02   -0.959676672764251393E+00   -0.126647577285766602E+02
    0.735150092414923328E+01    0.281545250126203594E+01    0.301988273859024048E+00    0.775377038713938838E+01    0.846386580654142939E+01   -0.313101536743360720E+00   -0.126617794036865234E+02
    0.735150092414923328E+01    0.281545250126203594E+01    0.301988273859024048E+00    0.775377038713938838E+01    0.846386580654142939E+01   -0.313101536743360720E+00   -0.126617794036865234E+02
    0.728761048367805486E+01    0.249728889295560652E+01    0.153744503855705261E+00    0.786916829375116311E+01    0.861426888549777203E+01   -0.578024472333646955E+00   -0.126616859436035156E+02
    0.785078038945946233E+01    0.250664969230992218E+01    0.816519632935523987E-01    0.861396229974063310E+01    0.920201583926064615E+01   -0.375656773871491101E+00   -0.126505184173583984E+02
    0.785078038945946233E+01    0.250664969230992218E+01    0.816519632935523987E-01    0.861396229974063310E+01    0.920201583926064615E+01   -0.375656773871491101E+00   -0.126505184173583984E+02
    0.705496484366343424E+01    0.301022995609439459E+01    0.217585682868957520E+00    0.700629055963405456E+01    0.883006548840458727E+01   -0.176943991619141183E+01   -0.126495323181152344E+02
    0.768496757918788198E+01    0.287276025861593842E+01    0.461272418498992920E+00    0.797179940713522139E+01    0.855010002490240950E+01   -0.171183038771261642E+01   -0.126491394042968750E+02
    0.768496757918788198E+01    0.287276025861593842E+01    0.461272418498992920E+00    0.797179940713522139E+01    0.855010002490240950E+01   -0.171183038771261642E+01   -0.126491394042968750E+02
    0.788383360326540483E+01    0.337546016066053411E+01    0.250166475772857666E+00    0.795225953763104521E+01    0.758474650969725683E+01   -0.483665577666703372E+00   -0.126443872451782227E+02
    0.788383360326540483E+01    0.337546016066053411E+01    0.250166475772857666E+00    0.795225953763104521E+01    0.758474650969725683E+01   -0.483665577666703372E+00   -0.126443872451782227E+02
    0.816778883927683275E+01    0.283494221598081042E+01    0.133499100804328918E+00    0.871693595673888133E+01    0.845418305614230903E+01   -0.737344526349601681E+00   -0.126429052352905273E+02
    0.816778883927683275E+01    0.283494221598081042E+01    0.133499100804328918E+00    0.871693595673888133E+01    0.845418305614230903E+01   -0.737344526349601681E+00   -0.126429052352905273E+02
    0.806331940467093844E+01    0.339403576049508526E+01    0.173321049660444260E-01    0.860291992518663307E+01    0.959507923189388379E+01   -0.246799528118337275E+00   -0.126407089233398438E+02
    0.833517798320143832E+01    0.317835490543494270E+01    0.291984498500823975E+00    0.884630266102588436E+01    0.958756815409651253E+01   -0.726937417877123071E+00   -0.126315155029296875E+02
    0.777206874172452089E+01    0.305685097753642721E+01    0.202992814593017101E-02    0.824593433215230398E+01    0.790221160558640534E+01   -0.365043062144442931E+00   -0.126293106079101562E+02
    0.750303109689055336E+01    0.329991638304650170E+01    0.119669929146766663E+00    0.795947522109666750E+01    0.884314086365079177E+01   -0.112771493721002991E+01   -0.126262874603271484E+02
    0.750303109689055336E+01    0.329991638304650170E+01    0.119669929146766663E+00    0.795947522109666750E+01    0.884314086365079177E+01   -0.112771493721002991E+01   -0.126262874603271484E+02
    0.786055291844045634E+01    0.294909411442542391E+01    0.175801157951354980E+00    0.839399319381156772E+01    0.102891185228654898E+02   -0.108306020782733303E+01   -0.126216011047363281E+02
    0.786055291844045634E+01    0.294909411442542391E+01    0.175801157951354980E+00    0.839399319381156772E+01    0.102891185228654898E+02   -0.108306020782733303E+01   -0.126216011047363281E+02
    0.745131085448475705E+01    0.319882658206661574E+01    0.319781124591827393E+00    0.762480071371111467E+01    0.814059087882909083E+01   -0.676227803554226625E+00   -0.126204795837402344E+02
    0.745131085448475705E+01    0.319882658206661574E+01    0.319781124591827393E+00    0.762480071371111467E+01    0.814059087882909083E+01   -0.676227803554226625E+00   -0.126204795837402344E+02
    0.815798351510350273E+01    0.245303185658626743E+01    0.466773398220539093E-01    0.900932604098286660E+01    0.889123733768014546E+01   -0.818302202217566998E+00   -0.126196489334106445E+02
    0.804161403873504099E+01    0.340108400541570521E+01    0.253788709640502930E+00    0.829904061070160637E+01    0.828308381539311966E+01   -0.919752922062154976E+00   -0.126131839752197266E+02
    0.804161403873504099E+01    0.340108400541570521E+01    0.253788709640502930E+00    0.829904061070160637E+01    0.828308381539311966E+01   -0.919752922062154976E+00   -0.126131839752197266E+02
    0.831293430818860735E+01    0.309479572107095136E+01    0.482036709785461426E+00    0.874514376771683466E+01    0.893243085408876070E+01   -0.119777418353751597E+01   -0.126124229431152344E+02
    0.831293430818860735E+01    0.309479572107095136E+01    0.482036709785461426E+00    0.874514376771683466E+01    0.893243085408876070E+01   -0.119777418353751597E+01   -0.126124229431152344E+02
    0.743489040357214837E+01    0.288496381185576078E+01    0.270773500204086304E+00    0.772260006381289799E+01    0.825492198587477510E+01   -0.140989385226363328E+01   -0.126101274490356445E+02
    0.771841633656757864E+01    0.281308180711930822E+01    0.502839326858520508E+00    0.794282686205391286E+01    0.834049430021165961E+01   -0.135057329096493639E+01   -0.126091842651367188E+02
    0.805959432599183323E+01    0.285855232865010533E+01    0.110828709602355957E+01    0.797226332962315443E+01    0.955470400619433313E+01   -0.183221154984028378E+01   -0.126074237823486328E+02
    0.805959432599183323E+01    0.285855232865010533E+01    0.110828709602355957E+01    0.797226332962315443E+01    0.955470400619433313E+01   -0.183221154984028378E+01   -0.126074237823486328E+02
    0.767555310986849815E+01    0.281815316861752052E+01    0.182698667049407959E+00    0.827118319709120442E+01    0.971342018125148243E+01   -0.143715812161477352E+01   -0.125852794647216797E+02
    0.767555310986849815E+01    0.281815316861752052E+01    0.182698667049407959E+00    0.827118319709120442E+01    0.971342018125148243E+01   -0.143715812161477352E+01   -0.125852794647216797E+02
    0.820590523586795051E+01    0.259293939928933348E+01    0.331644006073474884E-01    0.897486654375735782E+01    0.879526162467094075E+01   -0.193223275652967730E+01   -0.125791091918945312E+02
    0.739030037552768082E+01    0.320387466175437963E+01    0.709958001971244812E-01    0.771851042583644631E+01    0.803963793479060129E+01   -0.905436860839296864E+00   -0.125780029296875000E+02
    0.801075481083463536E+01    0.259613686576079328E+01    0.159247264266014099E+00    0.845299218846499834E+01    0.814693236850157732E+01   -0.152543775198302178E+01   -0.125757150650024414E+02
    0.793271119474703834E+01    0.280916525264167660E+01    0.242106914520263672E+00    0.843147674453699913E+01    0.965558169400711641E+01    0.183789844007352876E+00   -0.125754547119140625E+02
    0.773734205505535755E+01    0.258198060463351409E+01    0.141812609508633614E-01    0.858744053772031002E+01    0.936471266848470130E+01   -0.100507665552189307E+01   -0.125746717453002930E+02
    0.773734205505535755E+01    0.258198060463351409E+01    0.141812609508633614E-01    0.858744053772031002E+01    0.936471266848470130E+01   -0.100507665552189307E+01   -0.125746717453002930E+02
    0.752313748585554087E+01    0.223465514821103550E+01    0.101463772356510162E+00    0.833625794827473143E+01    0.824537798241553688E+01   -0.613988721181223829E+00   -0.125733890533447266E+02
    0.815301634815938669E+01    0.274859300843583254E+01    0.473457783460617065E+00    0.877156855356649423E+01    0.976024118088060710E+01   -0.146986015734393161E+01   -0.125568456649780273E+02
    0.778710898276880670E+01    0.265409488390770765E+01    0.220998957753181458E+00    0.836171844025043320E+01    0.976351961330772156E+01   -0.152176734184504014E+01   -0.125549087524414062E+02
    0.700415782409918819E+01    0.185201699983337420E+01    0.290717780590057373E+00    0.760795391436160262E+01    0.939366972446355319E+01   -0.212091715699145844E+01   -0.125475463867187500E+02
    0.700415782409918819E+01    0.185201699983337420E+01    0.290717780590057373E+00    0.760795391436160262E+01    0.939366972446355319E+01   -0.212091715699145844E+01   -0.125475463867187500E+02
    0.793507141876459432E+01    0.213497837042346505E+01    0.262230753898620605E+00    0.884297703927870415E+01    0.899658932260664024E+01   -0.130684834942590378E+01   -0.125467805862426758E+02
    0.836778508292799295E+01    0.312067559625156576E+01    0.449320554733276367E+00    0.884245744364103636E+01    0.999644202836357287E+01   -0.106633902998773600E+01   -0.125459375381469727E+02
    0.836778508292799295E+01    0.312067559625156576E+01    0.449320554733276367E+00    0.884245744364103636E+01    0.999644202836357287E+01   -0.106633902998773600E+01   -0.125459375381469727E+02
    0.744147522378619541E+01    0.325168335423908106E+01    0.182221516966819763E+00    0.772881273160627025E+01    0.967587387772224616E+01   -0.127201001614240461E+01   -0.125453481674194336E+02
    0.758012576392171233E+01    0.222677659728320343E+01    0.310881793498992920E+00    0.827696988948458667E+01    0.924608308231323761E+01   -0.233924925956285890E-01   -0.125450553894042969E+02
    0.758012576392171233E+01    0.222677659728320343E+01    0.310881793498992920E+00    0.827696988948458667E+01    0.924608308231323761E+01   -0.233924925956285890E-01   -0.125450553894042969E+02
    0.783678700568461650E+01    0.279937426583150462E+01    0.430281668901443481E+00    0.813216554982379591E+01    0.823059589234345523E+01   -0.211161138894428424E+01   -0.125438070297241211E+02
    0.713312620054542368E+01    0.224271079724400035E+01    0.145313620567321777E+00    0.787899264949397615E+01    0.863394596964213967E+01   -0.113643294815366169E+01   -0.125424222946166992E+02
    0.713312620054542368E+01    0.224271079724400035E+01    0.145313620567321777E+00    0.787899264949397615E+01    0.863394596964213967E+01   -0.113643294815366169E+01   -0.125424222946166992E+02
    0.767188510744562535E+01    0.266229410098255581E+01    0.177329778671264648E+00    0.839689510101571557E+01    0.984081968770819770E+01   -0.119909070321818079E+01   -0.125361747741699219E+02
    0.795098167557747981E+01    0.241925138285446018E+01    0.118947482109069824E+01    0.811543110498532805E+01    0.834769661818133279E+01   -0.164746988637471059E+01   -0.125288505554199219E+02
    0.789409370589667159E+01    0.195577466234491082E+01    0.140989616513252258E+00    0.899126613412996889E+01    0.971282565550244215E+01   -0.148751140297553963E+01   -0.125242805480957031E+02
    0.789409370589667159E+01    0.195577466234491082E+01    0.140989616513252258E+00    0.899126613412996889E+01    0.971282565550244215E+01   -0.148751140297553963E+01   -0.125242805480957031E+02
    0.753467222192329178E+01    0.232917067101995912E+01    0.176505967974662781E+00    0.818009993441477512E+01    0.816024005729909163E+01   -0.119541169312751827E+01   -0.125237083435058594E+02
    0.785063720693164768E+01    0.256185932231839963E+01    0.100636005401611328E+01    0.789047283223020557E+01    0.102712572267609961E+02   -0.173037477629674008E+01   -0.125107803344726562E+02
    0.785063720693164768E+01    0.256185932231839963E+01    0.100636005401611328E+01    0.789047283223020557E+01    0.102712572267609961E+02   -0.173037477629674008E+01   -0.125107803344726562E+02
    0.720207686171611350E+01    0.215146870348017938E+01    0.350847318768501282E-01    0.803437413248112087E+01    0.895936531726849239E+01   -0.164288877798943322E+01   -0.125089998245239258E+02
    0.774183278951629905E+01    0.213808266208519626E+01    0.138751715421676636E+00    0.871622034958246950E+01    0.983262976110742848E+01   -0.104838177339867666E+01   -0.125022649765014648E+02
    0.719337157345890965E+01    0.323936343850961350E+01    0.761221954599022865E-02    0.766603706035729004E+01    0.102136394009468034E+02   -0.107493794987309732E+01   -0.125006465911865234E+02
    0.719337157345890965E+01    0.323936343850961350E+01    0.761221954599022865E-02    0.766603706035729004E+01    0.102136394009468034E+02   -0.107493794987309732E+01   -0.125006465911865234E+02
    0.784589981980318107E+01    0.313420687187896574E+01    0.266665339469909668E+00    0.818570745598559135E+01    0.852353834089342044E+01    0.118592423937175173E+00   -0.125002002716064453E+02
    0.795119204408517888E+01    0.226608076148090420E+01    0.300103425979614258E+00    0.878496722729081370E+01    0.903271288790655191E+01   -0.192914078470221684E+01   -0.124996881484985352E+02
    0.809123687127336311E+01    0.331560476429829087E+01    0.682473629713058472E-01    0.861277128433150452E+01    0.932103631083348105E+01   -0.899968047640086866E+00   -0.124922409057617188E+02
    0.790904188584702617E+01    0.239808751176236878E+01    0.130555868148803711E+00    0.879338789283592348E+01    0.102700460167822119E+02    0.923389668880361114E-01   -0.124854516983032227E+02
    0.790904188584702617E+01    0.239808751176236878E+01    0.130555868148803711E+00    0.879338789283592348E+01    0.102700460167822119E+02    0.923389668880361114E-01   -0.124854516983032227E+02
    0.753967738019554545E+01    0.293667603728740279E+01    0.368155747652053833E+00    0.784333557278664362E+01    0.101324519087801885E+02   -0.143252646303172915E+01   -0.124853286743164062E+02
    0.753967738019554545E+01    0.293667603728740279E+01    0.368155747652053833E+00    0.784333557278664362E+01    0.101324519087801885E+02   -0.143252646303172915E+01   -0.124853286743164062E+02
    0.734578634310989464E+01    0.339129703409801087E+01    0.257534515112638474E-01    0.776823373566957720E+01    0.103908742892058363E+02    0.894625486477411691E-01   -0.124818496704101562E+02
    0.761275277055072053E+01    0.208386567147598845E+01    0.801050484180450439E+00    0.801010843255868110E+01    0.948291078836358459E+01   -0.178936673732186025E+01   -0.124660558700561523E+02
    0.853724233221158890E+01    0.284846122613002883E+01    0.595324635505676270E+00    0.903490944573459132E+01    0.103504601582993701E+02   -0.212610013379781204E+01   -0.124653987884521484E+02
    0.700486902013096113E+01    0.184104033383998011E+01    0.447204232215881348E+00    0.768195695029930903E+01    0.102042103236024477E+02   -0.126762460375961172E+01   -0.124628915786743164E+02
    0.700486902013096113E+01    0.184104033383998011E+01    0.447204232215881348E+00    0.768195695029930903E+01    0.102042103236024477E+02   -0.126762460375961172E+01   -0.124628915786743164E+02
    0.711594706342039274E+01    0.324473076225710289E+01    0.215375665575265884E-01    0.762012785302200246E+01    0.883452910832873428E+01   -0.868223392814533756E+00   -0.124543972015380859E+02
    0.802638782451342259E+01    0.285877002846858597E+01    0.710596978664398193E+00    0.835193433028101317E+01    0.957240033761896214E+01   -0.179265281091617656E+01   -0.124458122253417969E+02
    0.821650469610575662E+01    0.316074407919431177E+01    0.189256876707077026E+00    0.876317808834287426E+01    0.887463795360196173E+01   -0.135594859289557035E+01   -0.124395332336425781E+02
    0.851271440157917070E+01    0.303844625274742075E+01    0.458828210830688477E+00    0.905936746209087573E+01    0.100590767972971662E+02   -0.129635442603197504E+01   -0.124373464584350586E+02
    0.870401393817814828E+01    0.298798613587062700E+01    0.519418478012084961E+00    0.923908312745960814E+01    0.952495350449740563E+01   -0.213625026629873194E+01   -0.124247837066650391E+02
    0.827942305203031914E+01    0.339213915378818109E+01    0.129946827888488770E+00    0.879663428069729036E+01    0.100467656772506757E+02   -0.678328685225851657E+00   -0.124150257110595703E+02
    0.786909999738227661E+01    0.276143374694778787E+01    0.291881952434778214E-01    0.868474105492015092E+01    0.100494005053311088E+02   -0.104942000247881140E+01   -0.124124031066894531E+02
    0.776026757395697153E+01    0.260812975488652032E+01    0.583324246108531952E-01    0.856590113319006718E+01    0.887024356898321464E+01   -0.626805571678010098E+00   -0.124122524261474609E+02
    0.719122723229390015E+01    0.339104082336739188E+01    0.235315645113587379E-02    0.761929867001752559E+01    0.988180618808362254E+01   -0.490411109898136743E-02   -0.124088602066040039E+02
    0.719122723229390015E+01    0.339104082336739188E+01    0.235315645113587379E-02    0.761929867001752559E+01    0.988180618808362254E+01   -0.490411109898136743E-02   -0.124088602066040039E+02
    0.821967771169206962E+01    0.273707223413125744E+01    0.168082773685455322E+00    0.896979388539270062E+01    0.928658979109149740E+01   -0.851999787169957834E+00   -0.124077157974243164E+02
    0.767510090187985927E+01    0.260656190435282076E+01    0.235468536615371704E+00    0.829694481069953582E+01    0.101126512990710662E+02   -0.157933195834392470E+01   -0.124053678512573242E+02
    0.711331366928751052E+01    0.364302324582614911E+01    0.102216444909572601E+00    0.721120375913907896E+01    0.817316374661821143E+01   -0.938403178184177733E+00   -0.123915786743164062E+02
    0.796324732630386922E+01    0.312782389639302139E+01    0.122685721144080162E-01    0.857348616453628587E+01    0.989972144402407928E+01   -0.652092552386477342E+00   -0.123913383483886719E+02
    0.784316623842248273E+01    0.258482842570838178E+01    0.982493877410888672E+00    0.792200418073546064E+01    0.100051718783782597E+02   -0.188504297743290716E+01   -0.123825206756591797E+02
    0.705583356714458532E+01    0.283042765045904332E+01    0.119125768542289734E+00    0.746839201886474413E+01    0.102551402602539738E+02   -0.340944391084216258E+00   -0.123775758743286133E+02
    0.705583356714458532E+01    0.283042765045904332E+01    0.119125768542289734E+00    0.746839201886474413E+01    0.102551402602539738E+02   -0.340944391084216258E+00   -0.123775758743286133E+02
    0.824425186082786432E+01    0.273662766969208926E+01    0.151429221034049988E+00    0.901995083381975249E+01    0.956392957975241487E+01   -0.730129581275674289E+00   -0.123768634796142578E+02
    0.824425186082786432E+01    0.273662766969208926E+01    0.151429221034049988E+00    0.901995083381975249E+01    0.956392957975241487E+01   -0.730129581275674289E+00   -0.123768634796142578E+02
    0.717375404497513092E+01    0.280575473018195076E+01    0.659551620483398438E-01    0.769722667760376567E+01    0.837393850052800026E+01   -0.782986907434666923E+00   -0.123755760192871094E+02
    0.799545541313020713E+01    0.280820366534274601E+01    0.368694752454757690E+00    0.857296547466031100E+01    0.918801113661842095E+01   -0.148639264273681837E+01   -0.123734197616577148E+02
    0.762228198106917620E+01    0.289646227877191453E+01    0.228418946266174316E+00    0.807960984619528766E+01    0.921122275252345268E+01   -0.664757480819169189E+00   -0.123734159469604492E+02
    0.814431059821914616E+01    0.266547995599567500E+01    0.156896144151687622E+00    0.878833094410315496E+01    0.854226565117456360E+01   -0.118482442853341774E+01   -0.123701047897338867E+02
    0.814431059821914616E+01    0.266547995599567500E+01    0.156896144151687622E+00    0.878833094410315496E+01    0.854226565117456360E+01   -0.118482442853341774E+01   -0.123701047897338867E+02
    0.789617406244226139E+01    0.252826755738271824E+01    0.483300030231475830E+00    0.797632841429346318E+01    0.730948190721337099E+01   -0.183654298358523449E+01   -0.123668069839477539E+02
    0.756234890097812951E+01    0.212143793153749138E+01    0.190909236669540405E+00    0.818346903719067598E+01    0.796574684557976376E+01   -0.133335318434742778E+01   -0.123642129898071289E+02
    0.756234890097812951E+01    0.212143793153749138E+01    0.190909236669540405E+00    0.818346903719067598E+01    0.796574684557976376E+01   -0.133335318434742778E+01   -0.123642129898071289E+02
    0.704710412902518790E+01    0.223080349089892671E+01    0.182052105665206909E+00    0.771362119218255948E+01    0.836980287626222008E+01   -0.495063131549508428E+00   -0.123632240295410156E+02
    0.717568748217718255E+01    0.345837536650238464E+01    0.955669302493333817E-02    0.749096853640406835E+01    0.817884431158896241E+01   -0.888992649150238901E+00   -0.123546037673950195E+02
    0.789992952399314330E+01    0.199813169260328749E+01    0.202222377061843872E+00    0.894479489835160280E+01    0.948244461345315415E+01   -0.151699634190353927E+01   -0.123488216400146484E+02
    0.735548313657905339E+01    0.219022665897773194E+01    0.280994653701782227E+00    0.809283795041486798E+01    0.980884933473880949E+01   -0.107901870967271196E+01   -0.123461074829101562E+02
    0.777244295086581438E+01    0.319820242223158457E+01    0.262881368398666382E+00    0.787125675159204619E+01    0.746031266392540449E+01   -0.119761674850406696E+01   -0.123370189666748047E+02
    0.777244295086581438E+01    0.319820242223158457E+01    0.262881368398666382E+00    0.787125675159204619E+01    0.746031266392540449E+01   -0.119761674850406696E+01   -0.123370189666748047E+02
    0.781625221906921119E+01    0.314552123524463001E+01    0.237173408269882202E+00    0.813342856163048289E+01    0.794848189420683049E+01   -0.648842936295205286E+00   -0.123332653045654297E+02
    0.781625221906921119E+01    0.314552123524463001E+01    0.237173408269882202E+00    0.813342856163048289E+01    0.794848189420683049E+01   -0.648842936295205286E+00   -0.123332653045654297E+02
    0.711962958630248899E+01    0.301550289755335399E+01    0.143928885459899902E+00    0.736576091938684119E+01    0.803401971001857085E+01   -0.669114232574659518E+00   -0.123318929672241211E+02
