    0.828705025666323891E+01    0.760585648757685995E+01    0.148286446928977966E+00    0.711557979555492359E+01    0.747297001410971351E+01   -0.160848618267410393E+01   -0.127330322265625000E+02   -0.119587964977270893E+02    3
    0.906835532556949175E+01    0.694310179864473032E+01    0.204089641571044922E+00    0.854776521360048314E+01    0.885026039701381961E+01   -0.123836643433405347E+01   -0.127123222351074219E+02   -0.119668610138561213E+02    3
    0.871019124725367888E+01    0.743351158067305740E+01    0.112688563764095306E+00    0.789672514111988821E+01    0.794621592129510379E+01   -0.165602324183263550E+01   -0.127058868408203125E+02   -0.119749255299851534E+02    3
    0.794880121347710755E+01    0.707216423031524855E+01    0.768767967820167542E-01    0.661808022341654656E+01    0.707210272138209639E+01   -0.920475913924732270E+00   -0.126989126205444336E+02   -0.119829900461141818E+02    3
    0.838692563574714356E+01    0.697221296568528981E+01    0.208044543862342834E+00    0.718031010830561112E+01    0.103599403777823067E+02   -0.208294491858351138E+01   -0.126974172592163086E+02   -0.119910545622432121E+02    3
    0.833645882810905015E+01    0.754761753111089995E+01    0.208496719598770142E+00    0.725298460994821692E+01    0.100972501994822395E+02   -0.104650645675903897E+01   -0.126963176727294922E+02   -0.119991190783722441E+02    3
    0.884447869583386748E+01    0.685820528003660712E+01    0.496138669550418854E-01    0.821887591700020259E+01    0.803869636073750549E+01   -0.799142642591217367E-01   -0.126949224472045898E+02   -0.120071835945012744E+02    3
    0.801056386795062458E+01    0.809717865489522204E+01    0.576801262795925140E-01    0.687149889961175031E+01    0.796738892523590803E+01   -0.150441294251323399E+01   -0.126897134780883789E+02   -0.120152481106303117E+02    3
    0.809916666619386305E+01    0.755294231030268648E+01    0.115025766193866730E+00    0.688857126572078826E+01    0.711854167538514826E+01   -0.846148843898151926E+00   -0.126847333908081055E+02   -0.120233126267593473E+02    3
    0.802007777112885023E+01    0.761779638070027865E+01    0.848765820264816284E-01    0.709535679029517397E+01    0.990041385885357883E+01    0.169539377742948805E+00   -0.126664991378784180E+02   -0.120313771428883776E+02    3
    0.847576469986736214E+01    0.713286948511010621E+01    0.163002029061317444E+00    0.789215040005912005E+01    0.957389390704005194E+01   -0.123424756035031802E+01   -0.126636934280395508E+02   -0.120394416590174078E+02    3
    0.811267995224830685E+01    0.794717006636309442E+01    0.130701899528503418E+00    0.692351916417594015E+01    0.776017452429995913E+01   -0.121333401407608044E+01   -0.126616840362548828E+02   -0.120475061751464345E+02    3
    0.790998895319315931E+01    0.731291353468448690E+01    0.980572253465652466E-01    0.663348445919349228E+01    0.995328214215258988E+01   -0.113829948665464364E+01   -0.126596755981445312E+02   -0.120555706912754683E+02    3
    0.837894729289637930E+01    0.742197342232546653E+01    0.514711327850818634E-01    0.785906892478679797E+01    0.847311064883221299E+01   -0.152655018335150539E+01   -0.126537246704101562E+02   -0.120636352074044986E+02    3
    0.828210129796851469E+01    0.741445959109740294E+01    0.200796380639076233E+00    0.700702204850271659E+01    0.794078804930087045E+01   -0.669346677130904233E-01   -0.126528921127319336E+02   -0.120716997235335306E+02    3
    0.898869305341905545E+01    0.758359361426404988E+01    0.352698564529418945E+00    0.787763453511819822E+01    0.744150542817586214E+01   -0.131414838941620915E+01   -0.126523294448852539E+02   -0.120797642396625644E+02    3
    0.860348876862135015E+01    0.669133728330731703E+01    0.126122355461120605E+00    0.796196096016099553E+01    0.938761519006332001E+01   -0.105358491977773028E+00   -0.126517963409423828E+02   -0.120878287557915964E+02    3
    0.874114118216604830E+01    0.689768766376233344E+01    0.418122977018356323E+00    0.775880882220057533E+01    0.754934815991621466E+01   -0.160910939173457423E+01   -0.126502599716186523E+02   -0.120958932719206338E+02    3
    0.868523036582492836E+01    0.681380890394127903E+01    0.253835558891296387E+00    0.785508961479002199E+01    0.802565850130485714E+01   -0.761311644315387781E-01   -0.126486244201660156E+02   -0.121039577880496694E+02    3
    0.886601817675053816E+01    0.730117309709353357E+01    0.474688671529293060E-01    0.825920939685279087E+01    0.102052640391050620E+02   -0.258519096527398906E+00   -0.126469497680664062E+02   -0.121120223041786979E+02    3
    0.831073712507970441E+01    0.680283288692318422E+01    0.253132998943328857E+00    0.731738368193200817E+01    0.839825521658267782E+01    0.563929807588814391E-01   -0.126460857391357422E+02   -0.121200868203077228E+02    3
    0.904859716517013268E+01    0.719958988859052784E+01    0.451692581176757812E+00    0.806432175429815068E+01    0.940527905067581216E+01   -0.201573432460732960E+01   -0.126443014144897461E+02   -0.121281513364367513E+02    3
    0.856032209479741013E+01    0.798056921255263596E+01    0.335827469825744629E-02    0.793057379374551097E+01    0.909068213788266988E+01    0.502867661217627493E-01   -0.126426391601562500E+02   -0.121362158525657886E+02    3
    0.871706215048151734E+01    0.717962524131275170E+01    0.111367359757423401E+00    0.816195881592328831E+01    0.988991527198695053E+01   -0.539232869471690357E+00   -0.126388053894042969E+02   -0.121442803686948206E+02    3
    0.867959103518560937E+01    0.726100447391340076E+01    0.183914437890052795E+00    0.785139819381601445E+01    0.958906935475938837E+01   -0.637570552170519722E+00   -0.126328763961791992E+02   -0.121523448848238562E+02    3
    0.826563130429352810E+01    0.694232202206901494E+01    0.284404098987579346E+00    0.658225770192537585E+01    0.854001627528850804E+01   -0.840709818610858584E+00   -0.126292610168457031E+02   -0.121604094009528954E+02    3
    0.925933894849520911E+01    0.725872209305460103E+01    0.399772226810455322E+00    0.836715453241679974E+01    0.813150453015383690E+01   -0.161539945303579380E+01   -0.126227588653564453E+02   -0.121684739170819292E+02    3
    0.820039602015340563E+01    0.681357956225253769E+01    0.115296028554439545E+00    0.749793381128584535E+01    0.999231381588223044E+01   -0.159594639666799187E+01   -0.126206712722778320E+02   -0.121765384332109594E+02    3
    0.806224142303272728E+01    0.692003856486080959E+01    0.157412067055702209E+00    0.659889909619957571E+01    0.723235772747482120E+01   -0.101579283570680134E+01   -0.125959711074829102E+02   -0.121846029493399861E+02    3
    0.824350235040624213E+01    0.676562647788286675E+01    0.761624425649642944E-01    0.760564508403507045E+01    0.834448343058437025E+01   -0.380930739867308965E-01   -0.125883445739746094E+02   -0.121926674654690164E+02    3
    0.913267850484737309E+01    0.769679840752344990E+01    0.171886414289474487E+00    0.856157499681511425E+01    0.102330005623175690E+02   -0.185457829175775002E+01   -0.125863609313964844E+02   -0.122007319815980431E+02    3
    0.805472375414128194E+01    0.716375754025282063E+01    0.105844981968402863E+00    0.681086016287778229E+01    0.746113928078905531E+01   -0.158213016096675441E+01   -0.125862817764282227E+02   -0.122087964977270822E+02    3
    0.847517919100361539E+01    0.665387968837467536E+01    0.250213325023651123E+00    0.748247949093990616E+01    0.762664870475979928E+01   -0.216198925272657494E+01   -0.125847320556640625E+02   -0.122168610138561178E+02    3
    0.859343270450436947E+01    0.718958894050592434E+01    0.287934660911560059E+00    0.758494522603127397E+01    0.839130409859209792E+01   -0.964770556583250727E+00   -0.125832004547119141E+02   -0.122249255299851498E+02    3
    0.846187993741586730E+01    0.683884288821023301E+01    0.236703693866729736E+00    0.763598419492218650E+01    0.985984951585163749E+01   -0.109072148479767073E+01   -0.125801296234130859E+02   -0.122329900461141836E+02    3
    0.826802444226967914E+01    0.731765721017255721E+01    0.825344678014516830E-02    0.756335253885843084E+01    0.873783136872526711E+01   -0.312180441955667076E+00   -0.125744857788085938E+02   -0.122410545622432139E+02    3
    0.888365914073819773E+01    0.749362098925957554E+01    0.506872475147247314E+00    0.743013328912634829E+01    0.702335846166760014E+01   -0.205700101130176627E+01   -0.125732135772705078E+02   -0.122491190783722423E+02    3
    0.840209177102437188E+01    0.713239579417123970E+01    0.803239494562149048E-01    0.764643685625718916E+01    0.100877191307401315E+02   -0.290389081446881692E+00   -0.125722856521606445E+02   -0.122571835945012690E+02    3
    0.878484135715708803E+01    0.755321926755846729E+01    0.215027928352355957E+00    0.794874834171299316E+01    0.833878099383943727E+01   -0.109432305042355194E+01   -0.125691289901733398E+02   -0.122652481106303064E+02    3
    0.829393373814194135E+01    0.768915719811520226E+01    0.135746225714683533E+00    0.740146716948454664E+01    0.900933362509783109E+01   -0.177507277332026292E+01   -0.125675163269042969E+02   -0.122733126267593438E+02    3
    0.842031693074422627E+01    0.721795908029467181E+01    0.296077847480773926E+00    0.718504476328628350E+01    0.748075788869943903E+01    0.451468864714845708E-01   -0.125660285949707031E+02   -0.122813771428883705E+02    3
    0.875131986987690880E+01    0.736237262559987116E+01    0.607894174754619598E-01    0.808572617669176097E+01    0.893555871866153062E+01   -0.208904311156365008E+01   -0.125651359558105469E+02   -0.122894416590173989E+02    3
    0.898968827657509451E+01    0.735769761328975846E+01    0.189150646328926086E+00    0.809440801191505876E+01    0.808629511113897337E+01   -0.702350774394937538E-01   -0.125624837875366211E+02   -0.122975061751464398E+02    3
    0.912212122397456326E+01    0.699746328163317788E+01    0.132401511073112488E+00    0.872695210531467858E+01    0.983605073778465666E+01   -0.158687892306140599E+01   -0.125527057647705078E+02   -0.123055706912754772E+02    3
    0.817277822543518795E+01    0.709589592822115023E+01    0.191221088171005249E+00    0.664799880542443233E+01    0.831272639452681439E+01   -0.144653065531800928E+01   -0.125519771575927734E+02   -0.123136352074045057E+02    3
    0.840613211320611953E+01    0.750974775913469195E+01    0.830716267228126526E-01    0.774282254705927553E+01    0.887716154557690196E+01   -0.195694395324810255E+00   -0.125462703704833984E+02   -0.123216997235335342E+02    3
    0.797951619472901985E+01    0.755215123186671722E+01    0.841783434152603149E-01    0.612556113586739581E+01    0.767858717085351206E+01   -0.138687356687429908E+01   -0.125312786102294922E+02   -0.123297642396625609E+02    3
    0.890799363029003821E+01    0.751495257294137176E+01    0.293649911880493164E+00    0.813618006466997379E+01    0.923512379485243784E+01   -0.122712562203269293E+01   -0.125209197998046875E+02   -0.123378287557915929E+02    3
    0.801323224763069852E+01    0.754904107880605135E+01    0.628520026803016663E-01    0.695164736025528818E+01    0.103139311398019533E+02   -0.591949121596428762E+00   -0.125163516998291016E+02   -0.123458932719206320E+02    3
    0.928055474382778200E+01    0.706614383123971379E+01    0.822070598602294922E+00    0.815573019384019027E+01    0.796863506402685751E+01   -0.201414546632536506E+01   -0.125135612487792969E+02   -0.123539577880496694E+02    3
    0.795559404507681656E+01    0.781612664297435433E+01    0.697267875075340271E-01    0.647066875438203226E+01    0.881859521366711618E+01   -0.129677350040520190E+01   -0.125093517303466797E+02   -0.123620223041787032E+02    3
    0.891637283471362352E+01    0.761125763065644101E+01    0.473643690347671509E-01    0.835454942663424305E+01    0.897932299801662737E+01   -0.296054236749523136E+00   -0.125074558258056641E+02   -0.123700868203077352E+02    3
    0.923153411846197436E+01    0.756949396206393299E+01    0.566161498427391052E-01    0.860674263970725129E+01    0.901151640069435977E+01    0.146923591150614818E+00   -0.124859399795532227E+02   -0.123781513364367637E+02    3
    0.900597300229004460E+01    0.742085053685643459E+01    0.510923638939857483E-01    0.850503542780115573E+01    0.102901714983690873E+02   -0.133934137344400761E+01   -0.124769086837768555E+02   -0.123862158525657886E+02    3
    0.855137911822651020E+01    0.702713037438220489E+01    0.803802758455276489E-01    0.782350269037905566E+01    0.813109298054272500E+01   -0.247147388372062071E+00   -0.124659776687622070E+02   -0.123942803686948242E+02    3
    0.901333664428538484E+01    0.749779775815680960E+01    0.680113613605499268E+00    0.760387706364846228E+01    0.705361326564767754E+01   -0.177397869340262426E+01   -0.124478588104248047E+02   -0.124023448848238580E+02    3
    0.859720581013337082E+01    0.728102264036183655E+01    0.204692229628562927E+00    0.791470243167717680E+01    0.892308645780850007E+01   -0.163300950814724644E+01   -0.124437885284423828E+02   -0.124104094009528794E+02    3
    0.864697275081464767E+01    0.761802308713539844E+01    0.429735109210014343E-01    0.788077828573886308E+01    0.767451907830703739E+01   -0.384495434976289907E+00   -0.124426240921020508E+02   -0.124184739170819078E+02    3
    0.884791079761860821E+01    0.751760388242962652E+01    0.199028983712196350E+00    0.821118618047625937E+01    0.891999475885081594E+01   -0.130275758590854229E+01   -0.124344568252563477E+02   -0.124265384332109470E+02    3
    0.800407084941375579E+01    0.705949926030791364E+01    0.894781947135925293E-01    0.687067048590638851E+01    0.812666741791478131E+01   -0.156168198334278063E+01   -0.124339046478271484E+02   -0.124346029493399826E+02    3
    0.910524620753614933E+01    0.690601467725349405E+01    0.432648390531539917E+00    0.829958716205698188E+01    0.849318632971549192E+01   -0.143823473296580762E+01   -0.124263763427734375E+02   -0.124426674654690146E+02    3
    0.787729759445987199E+01    0.693944756187619749E+01    0.689370557665824890E-01    0.684200307999710855E+01    0.894393022379091640E+01   -0.124144513187834926E+01   -0.124252433776855469E+02   -0.124507319815980466E+02    3
    0.823343731394510492E+01    0.753559716443810679E+01    0.722648873925209045E-01    0.736006893019388286E+01    0.926519586407694362E+01   -0.143278360204287369E+01   -0.124210815429687500E+02   -0.124587964977270786E+02    3
    0.787074194422568141E+01    0.748462898636439977E+01    0.160895586013793945E-01    0.662076096007726633E+01    0.883744973681173818E+01   -0.218081235140236984E+01   -0.124142875671386719E+02   -0.124668610138561142E+02    3
    0.810841250642552147E+01    0.701726547117895727E+01    0.159505635499954224E+00    0.619423042204364727E+01    0.836722395964161336E+01   -0.824352938659794088E+00   -0.124073886871337891E+02   -0.124749255299851445E+02    3
    0.871401016619069146E+01    0.702448437015120497E+01    0.113069780170917511E+00    0.824854787831179870E+01    0.102029089129157668E+02   -0.186121544658326266E+01   -0.124045524597167969E+02   -0.124829900461141730E+02    3
    0.827144878196065925E+01    0.673972730255362151E+01    0.110943503677845001E+00    0.737435097471764323E+01    0.709435776877773883E+01   -0.287529774661203774E-01   -0.124013185501098633E+02   -0.124910545622432068E+02    3
    0.890373465878942483E+01    0.739330218992310861E+01    0.421540766954421997E+00    0.784754230094896776E+01    0.102120450448115818E+02   -0.216936735934507663E+01   -0.123967008590698242E+02   -0.124991190783722388E+02    3
    0.849991837939220574E+01    0.669050963794770848E+01    0.699715837836265564E-01    0.788047743578072168E+01    0.104971862338721493E+02    0.220207817433722308E+00   -0.123951530456542969E+02   -0.125071835945012744E+02    3
    0.816520559490375675E+01    0.691956303274030926E+01    0.340775102376937866E-01    0.760609419148261257E+01    0.989055410162535154E+01   -0.175901193820065216E+01   -0.123906316757202148E+02   -0.125152481106303135E+02    3
    0.907782627292003141E+01    0.712166714649536559E+01    0.135436192154884338E+00    0.852671529068786072E+01    0.102965546857284842E+02   -0.799984146329279389E+00   -0.123888530731201172E+02   -0.125233126267593455E+02    3
    0.813906640096696599E+01    0.762937898214319343E+01    0.156365573406219482E+00    0.676264243086867811E+01    0.798481233222709452E+01   -0.139644085792992723E+01   -0.123880691528320312E+02   -0.125313771428883722E+02    3
    0.823415958442911489E+01    0.694892733143142483E+01    0.153644178062677383E-01    0.743223156321617395E+01    0.736369278716903519E+01    0.155173362128342429E+00   -0.123839416503906250E+02   -0.125394416590173972E+02    3
    0.784119181780517049E+01    0.772009620791464712E+01    0.139754293486475945E-01    0.676854769349763874E+01    0.951231246697312827E+01   -0.164871817715418389E+01   -0.123806371688842773E+02   -0.125475061751464310E+02    3
    0.802338023706607828E+01    0.692123937259273969E+01    0.876260772347450256E-01    0.701522466939666867E+01    0.836684105703186631E+01   -0.202470934860992680E+01   -0.123729095458984375E+02   -0.125555706912754648E+02    3
    0.870159448744384711E+01    0.753758692984599943E+01    0.303715139627456665E+00    0.760531090191903925E+01    0.761321521494033693E+01   -0.217047884731048280E+01   -0.123675289154052734E+02   -0.125636352074044986E+02    3
    0.809586094350431651E+01    0.697381450466359798E+01    0.195437967777252197E+00    0.657209653643544556E+01    0.980761996267395020E+01   -0.695915128285594653E+00   -0.123594217300415039E+02   -0.125716997235335306E+02    3
    0.877249003963954976E+01    0.706450924122578261E+01    0.131163910031318665E+00    0.820984531416896246E+01    0.100253743312491981E+02   -0.851724458982846322E+00   -0.123536167144775391E+02   -0.125797642396625662E+02    3
    0.842199422092516059E+01    0.770450669867497417E+01    0.942096561193466187E-01    0.767599040461296500E+01    0.102218140921764657E+02   -0.794918394157779540E+00   -0.123530464172363281E+02   -0.125878287557916000E+02    3
    0.842237340823878355E+01    0.703486777539834485E+01    0.438965000212192535E-01    0.791528612253383024E+01    0.853408708490499635E+01   -0.187595037885742277E+01   -0.123454732894897461E+02   -0.125958932719206320E+02    3
    0.885708901212606747E+01    0.716822739961259625E+01    0.157089382410049438E+00    0.821715642315076167E+01    0.929955565056017086E+01   -0.605543301017789970E+00   -0.123427953720092773E+02   -0.126039577880496640E+02    3
    0.827760566452062818E+01    0.723635783640680774E+01    0.427609831094741821E-01    0.778478429095812618E+01    0.996735559294737605E+01   -0.134916848897180608E+01   -0.123417387008666992E+02   -0.126120223041786961E+02    3
    0.872390015758920789E+01    0.737117684766114767E+01    0.810755416750907898E-01    0.775829475788841005E+01    0.736213568980408439E+01   -0.213618332754422591E+01   -0.123384199142456055E+02   -0.126200868203077317E+02    3
    0.862294155524921280E+01    0.708047274829000628E+01    0.367218106985092163E-01    0.808614765496021448E+01    0.882546721224013808E+01   -0.104178639076176549E+01   -0.123372011184692383E+02   -0.126281513364367637E+02    3
    0.821263893038160298E+01    0.744909177553699031E+01    0.133516266942024231E+00    0.715873629894197361E+01    0.771325328698828816E+01   -0.433720553705885914E+00   -0.123349399566650391E+02   -0.126362158525657904E+02    3
    0.823562881482422782E+01    0.727845014966097814E+01    0.164725020527839661E+00    0.727846353293903281E+01    0.910021071264353409E+01   -0.704350207648701376E+00   -0.123348274230957031E+02   -0.126442803686948206E+02    3
    0.914556026940393707E+01    0.723453145243782014E+01    0.617556929588317871E+00    0.818028043031850594E+01    0.966844266799802732E+01   -0.199928788877110031E+01   -0.123338508605957031E+02   -0.126523448848238527E+02    3
    0.831248286141309123E+01    0.765497702298934701E+01    0.940148979425430298E-01    0.747549075827252096E+01    0.783860952883572093E+01   -0.657558728163385453E-01   -0.123335905075073242E+02   -0.126604094009528829E+02    3
    0.822224290804449431E+01    0.754412506509660385E+01    0.154758974909782410E+00    0.715771291728699666E+01    0.100153273456261722E+02   -0.117097359493496334E+01   -0.123334598541259766E+02   -0.126684739170819203E+02    3
    0.934579435222965671E+01    0.720796374586151689E+01    0.309498727321624756E+00    0.866022967961461454E+01    0.952401437237943149E+01   -0.205963193323826976E+01   -0.123311061859130859E+02   -0.126765384332109594E+02    3
    0.846245432814214027E+01    0.756212517738098189E+01    0.152348801493644714E+00    0.763491219137239341E+01    0.845223499283493140E+01   -0.936466972907176620E+00   -0.123233966827392578E+02   -0.126846029493399843E+02    3
    0.811697335553744637E+01    0.764622990447919193E+01    0.141363382339477539E+00    0.701076689402106012E+01    0.826906030915217194E+01   -0.141388444637703725E+01   -0.123214168548583984E+02   -0.126926674654690093E+02    3
    0.842870274806458752E+01    0.680791916147531495E+01    0.140482097864151001E+00    0.770742707909018332E+01    0.849103043468121754E+01   -0.181045459562846944E+01   -0.123121557235717773E+02   -0.127007319815980484E+02    3
    0.800263934024569501E+01    0.769731201677518051E+01    0.520591735839843750E-01    0.698863997301403295E+01    0.955280531441339420E+01   -0.491991504294132298E+00   -0.123090648651123047E+02   -0.127087964977270822E+02    3
    0.828001270697949110E+01    0.670714925673798223E+01    0.155720561742782593E+00    0.744704751599048898E+01    0.909883583475410873E+01    0.779067853081309991E-01   -0.123054265975952148E+02   -0.127168610138561089E+02    3
    0.875266501456102120E+01    0.696216808992188874E+01    0.610829144716262817E-01    0.834727191466299701E+01    0.995135224651591521E+01   -0.194027031162128782E+01   -0.123011598587036133E+02   -0.127249255299851409E+02    3
    0.801212204588857801E+01    0.790793158099933180E+01    0.332647114992141724E-01    0.634018592913520163E+01    0.998748543581260861E+01   -0.808295957871000503E+00   -0.123002281188964844E+02   -0.127329900461141712E+02    3
    0.846468398867803273E+01    0.756394147190245825E+01    0.213251471519470215E+00    0.758654057757749545E+01    0.923069828011858284E+01   -0.146409664474957957E+01   -0.122977638244628906E+02   -0.127410545622432085E+02    3
    0.856812599361104077E+01    0.681725030430338208E+01    0.436250641942024231E-01    0.803035719831073713E+01    0.104008151819288681E+02    0.604391701962110339E-01   -0.122974510192871094E+02   -0.127491190783722423E+02    3
    0.893869499771748188E+01    0.753605317025534660E+01    0.557993911206722260E-01    0.836046003951597960E+01    0.903572724501868585E+01   -0.463308054688003068E-01   -0.122929782867431641E+02   -0.127571835945012779E+02    3
    0.822858827973902152E+01    0.693239191389337783E+01    0.173100948333740234E+00    0.723558909105476022E+01    0.876621154458710095E+01   -0.280742006603092120E+00   -0.122914934158325195E+02   -0.127652481106302993E+02    3
    0.912600382588638404E+01    0.733017605620113866E+01    0.400443285703659058E+00    0.837594873685152308E+01    0.961086969348378695E+01   -0.217415934227010244E+01   -0.122893524169921875E+02   -0.127733126267593349E+02    3
    0.817446315148996483E+01    0.737052140903151720E+01    0.128293991088867188E+00    0.713159702616810165E+01    0.830774585373384689E+01   -0.494624382347476521E+00   -0.122867898941040039E+02   -0.127813771428883669E+02    3
    0.829568264828810165E+01    0.776002319391881734E+01    0.457808654755353928E-02    0.759009161474854022E+01    0.957735800406221749E+01   -0.730873295737987760E+00   -0.122856979370117188E+02   -0.127894416590174025E+02    3
    0.824430312375473839E+01    0.724335344949069793E+01    0.165735080838203430E+00    0.724572219553763297E+01    0.104451998194295506E+02   -0.187684594098866198E+01   -0.122796783447265625E+02   -0.127975061751464327E+02    3
    0.802376448383396124E+01    0.785815109078476581E+01    0.587663464248180389E-01    0.703542215028333029E+01    0.943871329751370247E+01   -0.900379761006362411E+00   -0.122784805297851562E+02   -0.128055706912754648E+02    3
    0.812584743815807897E+01    0.713504231538828648E+01    0.180245414376258850E+00    0.610972473782809544E+01    0.787347437882893164E+01   -0.600427993780378033E+00   -0.122750301361083984E+02   -0.128136352074045003E+02    3
    0.787797935987687925E+01    0.748162480058241552E+01    0.576290450990200043E-01    0.686857807868463688E+01    0.715621657413803280E+01   -0.765332956409530141E-01   -0.122744979858398438E+02   -0.128216997235335270E+02    3
    0.865999122158496171E+01    0.777969750752317246E+01    0.225733816623687744E-01    0.802905091272008598E+01    0.973573388538955342E+01    0.711716833314350872E-01   -0.122739505767822266E+02   -0.128297642396625662E+02    3
    0.792848085787606660E+01    0.756490114351500509E+01    0.516731552779674530E-01    0.685179875079225287E+01    0.984280602492880696E+01   -0.663148222391104269E+00   -0.122706966400146484E+02   -0.128378287557916000E+02    3
    0.818112747739259660E+01    0.737015114246772285E+01    0.143646225333213806E+00    0.715697693114917666E+01    0.739314823983351133E+01   -0.454698932823981217E+00   -0.122666568756103516E+02   -0.128458932719206249E+02    3
    0.814744615223439439E+01    0.717675428207450317E+01    0.193709671497344971E+00    0.625831643904810697E+01    0.853444278491461006E+01   -0.397688463937219350E+00   -0.122642374038696289E+02   -0.128539577880496640E+02    3
    0.808681454916927933E+01    0.749409679046308685E+01    0.119318097829818726E+00    0.689113396993879057E+01    0.800735108103240023E+01   -0.202706602421558468E+00   -0.122623481750488281E+02   -0.128620223041786996E+02    3
    0.894083293325525119E+01    0.688156093472504438E+01    0.100874111056327820E+00    0.840893135401766756E+01    0.103121630706611818E+02   -0.114163783857104573E+00   -0.122613410949707031E+02   -0.128700868203077299E+02    3
    0.790188241216480503E+01    0.753190930218218035E+01    0.308407824486494064E-01    0.635763249184849499E+01    0.975389100403363329E+01   -0.164279478194210471E+01   -0.122575035095214844E+02   -0.128781513364367566E+02    3
    0.795834147144081516E+01    0.708357857738539742E+01    0.120157383382320404E+00    0.667293280762264374E+01    0.703728675062295750E+01   -0.115493151979138942E+01   -0.122547760009765625E+02   -0.128862158525657886E+02    3
    0.902407271987459580E+01    0.687516782750049593E+01    0.180821597576141357E+00    0.822254833806978347E+01    0.779376961636806964E+01   -0.196805250056259173E+01   -0.122544593811035156E+02   -0.128942803686948206E+02    3
    0.844909310630414190E+01    0.746054886001400597E+01    0.231821000576019287E+00    0.739440054797093715E+01    0.981430860604295674E+01   -0.160510528934494734E+01   -0.122529458999633789E+02   -0.129023448848238509E+02    3
    0.823883696738204208E+01    0.770972997169668606E+01    0.929958224296569824E-01    0.729388526017763361E+01    0.997007116662007675E+01    0.384571628209120497E-01   -0.122522487640380859E+02   -0.129104094009528900E+02    3
    0.872428276387366708E+01    0.728850021711059881E+01    0.147897168993949890E+00    0.794735169344765158E+01    0.827727242214040970E+01   -0.181701808885175220E+01   -0.122507667541503906E+02   -0.129184739170819256E+02    3
    0.819598517839549601E+01    0.752815670908588341E+01    0.137383475899696350E+00    0.681475290971197012E+01    0.952634250128325988E+01   -0.212953483303184843E+01   -0.122436904907226562E+02   -0.129265384332109576E+02    3
    0.791262633653481018E+01    0.749321348349956917E+01    0.345863285474479198E-02    0.652513830216720159E+01    0.765033394292368030E+01   -0.148235000264569838E+01   -0.122432384490966797E+02   -0.129346029493399879E+02    3
    0.864934468448211113E+01    0.725971183666249509E+01    0.130096912384033203E+00    0.808264704779560716E+01    0.930642515568560036E+01   -0.186173492038049337E+01   -0.122406635284423828E+02   -0.129426674654690235E+02    3
    0.863737264852351139E+01    0.683890328774557510E+01    0.219735562801361084E+00    0.772655827959142893E+01    0.736780756231326706E+01   -0.132354017667985779E+01   -0.122396116256713867E+02   -0.129507319815980555E+02    3
    0.925191926520813368E+01    0.739615533408004389E+01    0.146335989236831665E+00    0.870894792757571601E+01    0.101113323308095922E+02   -0.162358505165086986E+01   -0.122342309951782227E+02   -0.129587964977270804E+02    3
    0.853261508435844540E+01    0.747939168337431060E+01    0.256412863731384277E+00    0.755561110646860623E+01    0.783433707697288462E+01   -0.138471788624023584E+01   -0.122325630187988281E+02   -0.129668610138561053E+02    3
    0.845301302853259884E+01    0.692497979743723846E+01    0.263594329357147217E+00    0.741299488752410962E+01    0.994404171937250503E+01   -0.174120003374889087E-01   -0.122222995758056641E+02   -0.129749255299851356E+02    3
    0.788701047186982773E+01    0.740933161731368717E+01    0.482137314975261688E-01    0.650102191658598372E+01    0.912949659182087636E+01   -0.135862610519230853E+01   -0.122208690643310547E+02   -0.129829900461141712E+02    3
    0.875805343381087908E+01    0.736499868491160292E+01    0.341767877340316772E+00    0.782369530658870449E+01    0.844520379783804209E+01   -0.177423731366767257E+01   -0.122191896438598633E+02   -0.129910545622432050E+02    3
    0.835245563234927957E+01    0.704370461796393155E+01    0.680721476674079895E-01    0.773776512414679729E+01    0.970430107022144028E+01   -0.404677122437780312E+00   -0.121959142684936523E+02   -0.129991190783722335E+02    3
    0.884713271303456317E+01    0.708848863746959168E+01    0.229039900004863739E-01    0.826930098520312917E+01    0.825538845430537194E+01   -0.168018025708127072E+01   -0.121917715072631836E+02   -0.130071835945012602E+02    3
    0.919119336239498708E+01    0.691014641826946185E+01    0.570604562759399414E+00    0.834620782611532697E+01    0.894532354776646166E+01   -0.209421197914517343E+01   -0.121890220642089844E+02   -0.130152481106303011E+02    3
    0.815424216411251201E+01    0.715865740853094756E+01    0.192868441343307495E+00    0.705773527496250885E+01    0.741939600257040777E+01   -0.128538878136495827E+01   -0.121882820129394531E+02   -0.130233126267593402E+02    3
    0.874984308295261748E+01    0.684950551415672670E+01    0.340424686670303345E+00    0.792312596650323631E+01    0.100945272742998196E+02   -0.168113798147166449E+01   -0.121877326965332031E+02   -0.130313771428883722E+02    3
    0.853109437392744496E+01    0.695369597500940539E+01    0.225756511092185974E+00    0.752592012453486436E+01    0.845255185747327609E+01   -0.212161216405566044E+01   -0.121787319183349609E+02   -0.130394416590174025E+02    3
    0.851473018049546937E+01    0.760041251111250737E+01    0.121021941304206848E+00    0.774399535119994464E+01    0.874022424582420854E+01   -0.197283075248083928E+01   -0.121713466644287109E+02   -0.130475061751464363E+02    3
    0.847227338182203304E+01    0.718119829807273913E+01    0.889833271503448486E-02    0.782384545794448272E+01    0.899796815204893008E+01   -0.199880287229702458E+01   -0.121670675277709961E+02   -0.130555706912754665E+02    3
