    0.957582467584549235E+01    0.559116094800539187E+01    0.701490640640258789E+00    0.881040974247841113E+01    0.889889449381690234E+01   -0.117734685039715070E+01   -0.115109275817871094E+03   -0.898396122003313558E+01    1
    0.897589369314154695E+01    0.297762573185447543E+01    0.363314181566238403E+00    0.831523743163493023E+01    0.732303975106790528E+01   -0.863840184857836979E+00   -0.113780982971191406E+03   -0.899062788669980506E+01    1
    0.943821009706837799E+01    0.626457310632805253E+01    0.950416624546051025E+00    0.861523461792842582E+01    0.947481411564030473E+01   -0.125830200059108099E+01   -0.110382934570312500E+03   -0.899729455336647099E+01    1
    0.772352721644291496E+01    0.385198577640329809E+01    0.924929231405258179E-01    0.740485100225641446E+01    0.773523791643711878E+01   -0.108391771405527693E+01   -0.110084220886230469E+03   -0.900396122003313870E+01    1
    0.818266557929529270E+01    0.549732893575533588E+01    0.495248556137084961E+00    0.716065778934491082E+01    0.833973431349388861E+01   -0.870187736295525260E+00   -0.197302963256835938E+03   -0.834396122003315810E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.195387725830078125E+03   -0.835062788669981337E+01    1
    0.914254145261408624E+01    0.450597467782088401E+01    0.868883013725280762E+00    0.876473442149349680E+01    0.103871361242873785E+02   -0.509768494172969877E+00   -0.194840286254882812E+03   -0.835729455336647931E+01    1
    0.967216562984248895E+01    0.735307389985866688E+01    0.111675512790679932E+01    0.839343005862095382E+01    0.793142396713766384E+01   -0.187214078811161500E+01   -0.194375015258789062E+03   -0.836396122003314701E+01    1
    0.726042807856994266E+01    0.569615334848879828E+00    0.850811183452606201E+00    0.873671498388390866E+01    0.988554592163665902E+01   -0.859669890172308993E+00   -0.192687133789062500E+03   -0.837062788669980584E+01    1
    0.841276673125210372E+01    0.562153219185173736E+01    0.657010972499847412E+00    0.655380833961644260E+01    0.899540800573366894E+01   -0.806255969503698378E+00   -0.192482421875000000E+03   -0.837729455336647177E+01    1
    0.826197546198561916E+01    0.684462553572745147E+01    0.134197682142257690E+00    0.776811466686950425E+01    0.997529736756833785E+01   -0.260153158195554290E+00   -0.192379623413085938E+03   -0.838396122003314659E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.191720031738281250E+03   -0.839062788669981963E+01    1
    0.803479177770047492E+01    0.225513745446321634E+01    0.528471112251281738E+00    0.841695729858644626E+01    0.101055417824531304E+02   -0.183805583312577525E+01   -0.191385940551757812E+03   -0.839729455336648734E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.190679824829101562E+03   -0.840396122003315504E+01    1
    0.959998480936221554E+01    0.321885548112757203E+01    0.110233640670776367E+01    0.887387337635680140E+01    0.849920129699609816E+01    0.231143093519439624E+00   -0.189924285888671875E+03   -0.841062788669981742E+01    1
    0.846835904900993519E+01    0.732744633424120106E+01    0.382793307304382324E+00    0.639761538604720403E+01    0.904045453999722781E+01   -0.809094628690506079E+00   -0.188952117919921875E+03   -0.841729455336648336E+01    1
    0.819581862897006985E+01    0.612145676647317671E+01    0.265102624893188477E+00    0.681467938979802312E+01    0.756133956368437055E+01   -0.172657522648158701E+01   -0.186872772216796875E+03   -0.842396122003315284E+01    1
    0.888318834508276645E+01    0.566969217635828393E+01    0.128819394111633301E+01    0.748909828214169693E+01    0.822816848158388225E+01   -0.103898842758712684E+01   -0.186436553955078125E+03   -0.843062788669981700E+01    1
    0.857245646400707706E+01    0.219111429437574179E+01    0.553729653358459473E+00    0.841029968507358383E+01    0.749209515809323445E+01   -0.901480664966881395E+00   -0.186428558349609375E+03   -0.843729455336647582E+01    1
    0.830267299208898102E+01    0.549341686848655719E+01    0.281668037176132202E+00    0.800510818217553677E+01    0.103782258284107467E+02   -0.115027744085836203E+01   -0.184470703125000000E+03   -0.844396122003314709E+01    1
    0.843182921810585739E+01    0.647729636074542725E+01    0.391317456960678101E+00    0.710824462177356242E+01    0.791685933432985234E+01   -0.106011782406656918E+01   -0.184336029052734375E+03   -0.845062788669981835E+01    1
    0.930272630925318467E+01    0.698198462129696207E+01    0.218026995658874512E+00    0.869491353231084396E+01    0.991197577750489245E+01   -0.636090068637652939E+00   -0.183603790283203125E+03   -0.845729455336647895E+01    1
    0.847885370956154638E+01    0.638039618124846708E+01    0.532315015792846680E+00    0.631216430919493732E+01    0.858489017980551239E+01   -0.148137807519431730E+01   -0.183558471679687500E+03   -0.846396122003314666E+01    1
    0.100579809766333241E+02    0.655549953517927797E+01    0.300250101089477539E+01    0.806835872691697809E+01    0.758643112075973303E+01   -0.150310502099535359E+01   -0.181612625122070312E+03   -0.847062788669981437E+01    1
    0.856425460816781126E+01    0.360776665593734736E+01    0.854862213134765625E+00    0.830296902592487029E+01    0.949543395617310715E+01   -0.886826058991499577E+00   -0.179561981201171875E+03   -0.847729455336648030E+01    1
    0.767557073100583231E+01    0.285326320720990045E+01    0.667585730552673340E+00    0.705443076236561240E+01    0.731918613755821212E+01   -0.545034635977181825E+00   -0.179001678466796875E+03   -0.848396122003315156E+01    1
    0.969331216166223264E+01    0.667596926580028693E+01    0.187617814540863037E+01    0.812106184155012478E+01    0.821355239102246415E+01   -0.339604708852304205E+00   -0.178013122558593750E+03   -0.849062788669981217E+01    1
    0.771453187538878016E+01    0.762322361596294940E+01    0.205814316868782043E-01    0.657713254706118366E+01    0.745644491500209128E+01   -0.122758838473086795E+01   -0.177952880859375000E+03   -0.849729455336647987E+01    1
    0.923587152926814348E+01    0.690009351190825360E+01    0.256056219339370728E+00    0.863034770524593853E+01    0.858220956613498309E+01   -0.825326888852454532E+00   -0.177877532958984375E+03   -0.850396122003314581E+01    1
    0.833035288502478544E+01    0.299454042269283338E+01    0.762778043746948242E+00    0.834003490501801359E+01    0.975107697085609004E+01   -0.121117437790514026E+01   -0.177872177124023438E+03   -0.851062788669980641E+01    1
    0.721712253099223933E+01    0.275166504900274056E+01    0.238073036074638367E+00    0.642761118971699297E+01    0.883141252202905314E+01   -0.153841425257841347E+01   -0.177625228881835938E+03   -0.851729455336647412E+01    1
    0.791164246592416198E+01    0.407258047463497697E+01    0.584384500980377197E+00    0.641722406461463901E+01    0.898749288176312255E+01   -0.113090095847646199E+01   -0.175841232299804688E+03   -0.852396122003314183E+01    1
    0.745779849162135644E+01    0.271385450431422237E+01    0.480118930339813232E+00    0.730188434447362766E+01    0.843192027524026955E+01   -0.103999264199610364E+01   -0.172704559326171875E+03   -0.853062788669981131E+01    1
    0.777555906885246184E+01    0.359721787720866359E+01    0.226344883441925049E+00    0.773369389434488941E+01    0.960608300120569503E+01   -0.122893024862672195E+01   -0.171202438354492188E+03   -0.853729455336648080E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.169420028686523438E+03   -0.854396122003315206E+01    1
    0.817242280219013395E+01    0.573475315853229084E+01    0.323927938938140869E+00    0.753760614392885131E+01    0.101096005599149716E+02   -0.286835653910482380E+00   -0.168382949829101562E+03   -0.855062788669981444E+01    1
    0.757002046709604670E+01    0.165798998610680259E+01    0.180504727363586426E+01    0.714039948580860262E+01    0.101578965490359234E+02   -0.411680908586772087E+00   -0.166999740600585938E+03   -0.855729455336648037E+01    1
    0.773636038331571285E+01    0.184546571272724869E+01    0.497984021902084351E+00    0.840375178814698387E+01    0.979554497761422915E+01   -0.667042669912055519E+00   -0.166986129760742188E+03   -0.856396122003314986E+01    1
    0.741380992241329739E+01    0.415273717661133812E+01    0.118591435253620148E+00    0.630976805185903089E+01    0.938899833761449720E+01   -0.116306081720841425E+01   -0.166838745117187500E+03   -0.857062788669981579E+01    1
    0.828061855531776558E+01    0.514894076287040292E+01    0.553056418895721436E+00    0.744332066334979103E+01    0.770965590346851126E+01   -0.315976447204519229E+00   -0.165062255859375000E+03   -0.857729455336648350E+01    1
    0.946978875452281699E+01    0.337440184459144943E+01    0.111987805366516113E+01    0.886077912699547987E+01    0.864173709227319442E+01   -0.127130541354185400E+01   -0.164808212280273438E+03   -0.858396122003314765E+01    1
    0.820886887346363991E+01    0.200719329738865637E+01    0.552448272705078125E+00    0.864432029002231772E+01    0.860573663041678394E+01   -0.217428175837026672E+01   -0.164799057006835938E+03   -0.859062788669981359E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.162981246948242188E+03   -0.859729455336648130E+01    1
    0.967124876160046298E+01    0.581619355216585188E+01    0.147714674472808838E+01    0.853031936054131457E+01    0.835542986501152996E+01   -0.671139428674457195E+00   -0.161028167724609375E+03   -0.860396122003314368E+01    1
    0.871055609567087608E+01    0.710030805672190723E+01    0.326633363962173462E+00    0.793991903994115944E+01    0.838176754215886355E+01   -0.105019860485046612E+01   -0.159449645996093750E+03   -0.861062788669980428E+01    1
    0.895580515265464783E+01    0.267190754413604736E+01    0.910186886787414551E+00    0.867444030432135982E+01    0.832628995180130005E+01   -0.148915270287722823E+01   -0.159027984619140625E+03   -0.861729455336647909E+01    1
    0.754351572716521002E+01    0.126027986956595695E+01    0.182441425323486328E+01    0.773942739649942979E+01    0.893356743295198896E+01   -0.176407946656704162E+01   -0.156528976440429688E+03   -0.862396122003315391E+01    1
    0.917703186197940823E+01    0.676275434582823554E+01    0.120041215419769287E+01    0.761822224751352817E+01    0.891143401418685244E+01   -0.100303389889361227E+01   -0.155914886474609375E+03   -0.863062788669981806E+01    1
    0.891059210899943999E+01    0.475193811103315333E+01    0.457093417644500732E+00    0.872857988107790916E+01    0.102695285970544372E+02   -0.107299623355526008E+01   -0.153201843261718750E+03   -0.863729455336647867E+01    1
    0.806547213047942790E+01    0.355519717259312396E+01    0.881636738777160645E+00    0.678659921208887784E+01    0.837156335860956702E+01   -0.873519108378306264E+00   -0.153133666992187500E+03   -0.864396122003314815E+01    1
    0.748479375705600436E+01    0.103337669642121366E+01    0.401707366108894348E-01    0.852124592969884098E+01    0.824323190867809075E+01   -0.208500570748689285E+01   -0.151196197509765625E+03   -0.865062788669981408E+01    1
    0.865711085504749889E+01    0.567809796210536533E+01    0.457466021180152893E-01    0.834807217165743864E+01    0.947879641988513200E+01   -0.118898726359178886E+01   -0.149843383789062500E+03   -0.865729455336648179E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.149629241943359375E+03   -0.866396122003315483E+01    1
    0.873439232943310095E+01    0.236176136410775594E+01    0.168736398220062256E+01    0.860656599636692832E+01    0.971052407414053675E+01   -0.840462276238641781E+00   -0.149134536743164062E+03   -0.867062788669981543E+01    1
    0.806389744147166354E+01    0.697952988158028198E+01    0.157137989997863770E+00    0.718949195086067228E+01    0.102292531410632090E+02   -0.384581335403768598E+00   -0.148678985595703125E+03   -0.867729455336647426E+01    1
    0.810506097351493615E+01    0.332328984566564012E+01    0.121327534317970276E+00    0.825515898551861227E+01    0.909617717954601801E+01    0.181199702631630544E+00   -0.147954147338867188E+03   -0.868396122003313842E+01    1
    0.894867439970733081E+01    0.286869034537480383E+01    0.113188481330871582E+01    0.873158227841075529E+01    0.103123377886665555E+02   -0.318860255614896726E+00   -0.146299957275390625E+03   -0.869062788669980613E+01    1
    0.889609632066257028E+01    0.195169323801757066E+01    0.148872911930084229E+01    0.925176944968956860E+01    0.980868947243900813E+01   -0.411350943956883874E+00   -0.144839996337890625E+03   -0.869729455336647916E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.143557983398437500E+03   -0.870396122003315220E+01    1
    0.836268201470375061E+01    0.541873544454574585E+01    0.139388889074325562E+00    0.785929291603085822E+01    0.933513459563255310E+01   -0.153866848990698823E+01   -0.143276229858398438E+03   -0.871062788669981636E+01    1
    0.943937409844958353E+01    0.349541904409967641E+01    0.209832310676574707E+01    0.843793598576612958E+01    0.781409230796695731E+01   -0.120322016783304875E+01   -0.142247253417968750E+03   -0.871729455336648229E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.141024230957031250E+03   -0.872396122003314112E+01    1
    0.800769933719906746E+01    0.636342760982901101E+01    0.114026688039302826E+00    0.708543747182982475E+01    0.800439266798022153E+01   -0.875423634825646557E+00   -0.140896789550781250E+03   -0.873062788669980705E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.138587875366210938E+03   -0.873729455336647298E+01    1
    0.886065796013125073E+01    0.178527898430632570E+01    0.199406588077545166E+01    0.914742329213403238E+01    0.949230588396924269E+01   -0.119480455154730536E+01   -0.138307388305664062E+03   -0.874396122003314247E+01    1
    0.796736785587029317E+01    0.677187432902368713E+00    0.129695996642112732E+00    0.978446267665237279E+01    0.102183991651735511E+02   -0.289460709900777102E+00   -0.137939178466796875E+03   -0.875062788669981551E+01    1
    0.905850216765159466E+01    0.642918285099883846E+01    0.597264707088470459E+00    0.814432563489673278E+01    0.814580290345769953E+01   -0.485789562295733113E+00   -0.137586761474609375E+03   -0.875729455336647966E+01    1
    0.849097663164138794E+01    0.278518617153167725E+01    0.573692798614501953E+00    0.820403141726623986E+01    0.803677210211753845E+01   -0.138224711430354752E+01   -0.136967147827148438E+03   -0.876396122003314915E+01    1
    0.837749754950199943E+01    0.334562996125688406E+01    0.127474832534790039E+01    0.761584497255987269E+01    0.935249183313253241E+01   -0.607795869506950082E+00   -0.136810134887695312E+03   -0.877062788669981330E+01    1
    0.759673996072917479E+01    0.438944217842982809E+01    0.845789387822151184E-01    0.727327428774946050E+01    0.762873224929086291E+01   -0.162389048608210773E+01   -0.134638122558593750E+03   -0.877729455336647213E+01    1
    0.863434004092671081E+01    0.359827026083267709E+01    0.170886778831481934E+01    0.765952560187325204E+01    0.920340445703966026E+01   -0.122795707681875088E+01   -0.133170425415039062E+03   -0.878396122003314517E+01    1
    0.718191458674105920E+01    0.209226047820534777E+01    0.596672415733337402E+00    0.606086834199254909E+01    0.898204551868986911E+01   -0.887680589765187600E+00   -0.132313446044921875E+03   -0.879062788669981465E+01    1
    0.779968429723204260E+01    0.265577520331049532E+01    0.270123574882745743E-01    0.796376532075949939E+01    0.903460533143484312E+01    0.155877082564015002E+00   -0.132166336059570312E+03   -0.879729455336646993E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.131900482177734375E+03   -0.880396122003314474E+01    1
    0.782622589847727212E+01    0.684146041710795316E+01    0.575902126729488373E-01    0.609789953110495908E+01    0.941941501971829531E+01   -0.427445972804356700E-01   -0.131568267822265625E+03   -0.881062788669981245E+01    1
    0.102613243978335777E+02    0.487797041538235376E+01    0.669148802757263184E+00    0.882545718929380918E+01    0.803027302687408095E+01   -0.820198006538122693E+00   -0.130395156860351562E+03   -0.881729455336647128E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.129609191894531250E+03   -0.882396122003314609E+01    1
    0.715928112830383867E+01    0.195724989426428575E+01    0.405260443687438965E+00    0.718152755611897575E+01    0.713420260945171680E+01   -0.155611637712737227E+01   -0.129315719604492188E+03   -0.883062788669981913E+01    1
    0.854096275287539264E+01    0.583274752853781919E+01    0.194439694285392761E+00    0.786885989151186482E+01    0.797693024851694332E+01   -0.992555409978705283E+00   -0.129132888793945312E+03   -0.883729455336647796E+01    1
    0.851007315516471863E+01    0.414537101984024048E+01    0.132202103734016418E+00    0.857106894131079322E+01    0.948524108529090881E+01   -0.169308227613539941E+01   -0.129077697753906250E+03   -0.884396122003314744E+01    1
    0.945189583452702209E+01    0.574555763741730896E+01    0.189133810997009277E+01    0.791846141996864183E+01    0.761060344914868914E+01   -0.246345077484835473E+00   -0.129043457031250000E+03   -0.885062788669980982E+01    1
    0.809732010506585453E+01    0.156424072678994519E+01    0.130282521247863770E+01    0.870619878973395522E+01    0.101038408362524379E+02   -0.100593442901122820E+00   -0.128770721435546875E+03   -0.885729455336646865E+01    1
    0.816627760055019003E+01    0.545256451116962992E+01    0.382151693105697632E+00    0.666772985031526488E+01    0.987925003450336980E+01    0.754298295110311656E-02   -0.128218307495117188E+03   -0.886396122003314169E+01    1
    0.718177785595550144E+01    0.225630001452744589E+01    0.434552668593823910E-03    0.742704420621392725E+01    0.881536034416683734E+01   -0.771932315404542102E-01   -0.126999755859375000E+03   -0.887062788669981117E+01    1
    0.755494235216774968E+01    0.865643830074393050E+00    0.204579815268516541E+00    0.797645338495857548E+01    0.713081380646493024E+01   -0.146597770948906136E+01   -0.126688270568847656E+03   -0.887729455336647533E+01    1
    0.970492745878105012E+01    0.536069745220364613E+01    0.912280559539794922E+00    0.880013529806921646E+01    0.919075716350515215E+01   -0.193978925170463334E+00   -0.126343200683593750E+03   -0.888396122003314836E+01    1
    0.758567251924048236E+01    0.351949880704022267E+01    0.447904646396636963E+00    0.670210285348949242E+01    0.831516008827246011E+01   -0.743606919276204259E+00   -0.125818916320800781E+03   -0.889062788669981963E+01    1
    0.811590913293762384E+01    0.668916459575345268E+01    0.950695574283599854E-01    0.754555022311350765E+01    0.928867811366057872E+01   -0.136293596433788489E+01   -0.124298820495605469E+03   -0.889729455336648201E+01    1
    0.968509365059690275E+01    0.605822907182438097E+01    0.111339926719665527E+01    0.860927511786376343E+01    0.104019503963863276E+02    0.224220241588568125E+00   -0.124150558471679688E+03   -0.890396122003314439E+01    1
    0.883475733851996736E+01    0.309323304510935149E+01    0.163404390215873718E+00    0.919399036336766429E+01    0.988883980089827475E+01   -0.157195715602773345E+01   -0.122398193359375000E+03   -0.891062788669980677E+01    1
    0.926581335405147577E+01    0.568253952678713325E+01    0.527400851249694824E+00    0.879606581372847707E+01    0.103712202124510249E+02   -0.841754172107037402E+00   -0.121936271667480469E+03   -0.891729455336647803E+01    1
    0.775626131886475889E+01    0.530689987611114233E+01    0.681832954287528992E-01    0.701977101743512577E+01    0.741375584582210490E+01   -0.102193569103673410E+01   -0.121698646545410156E+03   -0.892396122003314396E+01    1
    0.904414379817421654E+01    0.607659797850561567E+01    0.426046341657638550E+00    0.842117975558799436E+01    0.100847817364885799E+02   -0.133704091743363085E+01   -0.120728919982910156E+03   -0.893062788669980989E+01    1
    0.994843931172002804E+01    0.578724284766201702E+01    0.624275267124176025E+00    0.837037120625616105E+01    0.710806365478387292E+01   -0.152014736016308749E+01   -0.120140724182128906E+03   -0.893729455336647938E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.119768165588378906E+03   -0.894396122003314531E+01    1
    0.710948697424902143E+01    0.282959368043724613E+01    0.917247310280799866E-01    0.611816949830790335E+01    0.971389442300741912E+01   -0.301958888404359582E+00   -0.118515274047851562E+03   -0.895062788669981657E+01    1
    0.839128674094356164E+01    0.304595010716754766E+01    0.146048092842102051E+01    0.765780702186648643E+01    0.936954034581500750E+01   -0.211515688619590358E+00   -0.117913681030273438E+03   -0.895729455336647895E+01    1
    0.904361038992983346E+01    0.572947054942810663E+01    0.110928833484649658E+01    0.752037027980401795E+01    0.962077957594232203E+01   -0.880672675048222775E+00   -0.116353042602539062E+03   -0.896396122003314488E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.116197746276855469E+03   -0.897062788669981437E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.116069770812988281E+03   -0.897729455336646964E+01    1
    0.957582467584549235E+01    0.559116094800539187E+01    0.701490640640258789E+00    0.881040974247841113E+01    0.889889449381690234E+01   -0.117734685039715070E+01   -0.115109275817871094E+03   -0.898396122003313558E+01    1
    0.897589369314154695E+01    0.297762573185447543E+01    0.363314181566238403E+00    0.831523743163493023E+01    0.732303975106790528E+01   -0.863840184857836979E+00   -0.113780982971191406E+03   -0.899062788669980506E+01    1
    0.943821009706837799E+01    0.626457310632805253E+01    0.950416624546051025E+00    0.861523461792842582E+01    0.947481411564030473E+01   -0.125830200059108099E+01   -0.110382934570312500E+03   -0.899729455336647099E+01    1
    0.772352721644291496E+01    0.385198577640329809E+01    0.924929231405258179E-01    0.740485100225641446E+01    0.773523791643711878E+01   -0.108391771405527693E+01   -0.110084220886230469E+03   -0.900396122003313870E+01    1
    0.818266557929529270E+01    0.549732893575533588E+01    0.495248556137084961E+00    0.716065778934491082E+01    0.833973431349388861E+01   -0.870187736295525260E+00   -0.197302963256835938E+03   -0.834396122003315810E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.195387725830078125E+03   -0.835062788669981337E+01    1
    0.914254145261408624E+01    0.450597467782088401E+01    0.868883013725280762E+00    0.876473442149349680E+01    0.103871361242873785E+02   -0.509768494172969877E+00   -0.194840286254882812E+03   -0.835729455336647931E+01    1
    0.967216562984248895E+01    0.735307389985866688E+01    0.111675512790679932E+01    0.839343005862095382E+01    0.793142396713766384E+01   -0.187214078811161500E+01   -0.194375015258789062E+03   -0.836396122003314701E+01    1
    0.726042807856994266E+01    0.569615334848879828E+00    0.850811183452606201E+00    0.873671498388390866E+01    0.988554592163665902E+01   -0.859669890172308993E+00   -0.192687133789062500E+03   -0.837062788669980584E+01    1
    0.841276673125210372E+01    0.562153219185173736E+01    0.657010972499847412E+00    0.655380833961644260E+01    0.899540800573366894E+01   -0.806255969503698378E+00   -0.192482421875000000E+03   -0.837729455336647177E+01    1
    0.826197546198561916E+01    0.684462553572745147E+01    0.134197682142257690E+00    0.776811466686950425E+01    0.997529736756833785E+01   -0.260153158195554290E+00   -0.192379623413085938E+03   -0.838396122003314659E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.191720031738281250E+03   -0.839062788669981963E+01    1
    0.803479177770047492E+01    0.225513745446321634E+01    0.528471112251281738E+00    0.841695729858644626E+01    0.101055417824531304E+02   -0.183805583312577525E+01   -0.191385940551757812E+03   -0.839729455336648734E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.190679824829101562E+03   -0.840396122003315504E+01    1
    0.959998480936221554E+01    0.321885548112757203E+01    0.110233640670776367E+01    0.887387337635680140E+01    0.849920129699609816E+01    0.231143093519439624E+00   -0.189924285888671875E+03   -0.841062788669981742E+01    1
    0.846835904900993519E+01    0.732744633424120106E+01    0.382793307304382324E+00    0.639761538604720403E+01    0.904045453999722781E+01   -0.809094628690506079E+00   -0.188952117919921875E+03   -0.841729455336648336E+01    1
    0.819581862897006985E+01    0.612145676647317671E+01    0.265102624893188477E+00    0.681467938979802312E+01    0.756133956368437055E+01   -0.172657522648158701E+01   -0.186872772216796875E+03   -0.842396122003315284E+01    1
    0.888318834508276645E+01    0.566969217635828393E+01    0.128819394111633301E+01    0.748909828214169693E+01    0.822816848158388225E+01   -0.103898842758712684E+01   -0.186436553955078125E+03   -0.843062788669981700E+01    1
    0.857245646400707706E+01    0.219111429437574179E+01    0.553729653358459473E+00    0.841029968507358383E+01    0.749209515809323445E+01   -0.901480664966881395E+00   -0.186428558349609375E+03   -0.843729455336647582E+01    1
    0.830267299208898102E+01    0.549341686848655719E+01    0.281668037176132202E+00    0.800510818217553677E+01    0.103782258284107467E+02   -0.115027744085836203E+01   -0.184470703125000000E+03   -0.844396122003314709E+01    1
    0.843182921810585739E+01    0.647729636074542725E+01    0.391317456960678101E+00    0.710824462177356242E+01    0.791685933432985234E+01   -0.106011782406656918E+01   -0.184336029052734375E+03   -0.845062788669981835E+01    1
    0.930272630925318467E+01    0.698198462129696207E+01    0.218026995658874512E+00    0.869491353231084396E+01    0.991197577750489245E+01   -0.636090068637652939E+00   -0.183603790283203125E+03   -0.845729455336647895E+01    1
    0.847885370956154638E+01    0.638039618124846708E+01    0.532315015792846680E+00    0.631216430919493732E+01    0.858489017980551239E+01   -0.148137807519431730E+01   -0.183558471679687500E+03   -0.846396122003314666E+01    1
    0.100579809766333241E+02    0.655549953517927797E+01    0.300250101089477539E+01    0.806835872691697809E+01    0.758643112075973303E+01   -0.150310502099535359E+01   -0.181612625122070312E+03   -0.847062788669981437E+01    1
    0.856425460816781126E+01    0.360776665593734736E+01    0.854862213134765625E+00    0.830296902592487029E+01    0.949543395617310715E+01   -0.886826058991499577E+00   -0.179561981201171875E+03   -0.847729455336648030E+01    1
    0.767557073100583231E+01    0.285326320720990045E+01    0.667585730552673340E+00    0.705443076236561240E+01    0.731918613755821212E+01   -0.545034635977181825E+00   -0.179001678466796875E+03   -0.848396122003315156E+01    1
    0.969331216166223264E+01    0.667596926580028693E+01    0.187617814540863037E+01    0.812106184155012478E+01    0.821355239102246415E+01   -0.339604708852304205E+00   -0.178013122558593750E+03   -0.849062788669981217E+01    1
    0.771453187538878016E+01    0.762322361596294940E+01    0.205814316868782043E-01    0.657713254706118366E+01    0.745644491500209128E+01   -0.122758838473086795E+01   -0.177952880859375000E+03   -0.849729455336647987E+01    1
    0.923587152926814348E+01    0.690009351190825360E+01    0.256056219339370728E+00    0.863034770524593853E+01    0.858220956613498309E+01   -0.825326888852454532E+00   -0.177877532958984375E+03   -0.850396122003314581E+01    1
    0.833035288502478544E+01    0.299454042269283338E+01    0.762778043746948242E+00    0.834003490501801359E+01    0.975107697085609004E+01   -0.121117437790514026E+01   -0.177872177124023438E+03   -0.851062788669980641E+01    1
    0.721712253099223933E+01    0.275166504900274056E+01    0.238073036074638367E+00    0.642761118971699297E+01    0.883141252202905314E+01   -0.153841425257841347E+01   -0.177625228881835938E+03   -0.851729455336647412E+01    1
    0.791164246592416198E+01    0.407258047463497697E+01    0.584384500980377197E+00    0.641722406461463901E+01    0.898749288176312255E+01   -0.113090095847646199E+01   -0.175841232299804688E+03   -0.852396122003314183E+01    1
    0.745779849162135644E+01    0.271385450431422237E+01    0.480118930339813232E+00    0.730188434447362766E+01    0.843192027524026955E+01   -0.103999264199610364E+01   -0.172704559326171875E+03   -0.853062788669981131E+01    1
    0.777555906885246184E+01    0.359721787720866359E+01    0.226344883441925049E+00    0.773369389434488941E+01    0.960608300120569503E+01   -0.122893024862672195E+01   -0.171202438354492188E+03   -0.853729455336648080E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.169420028686523438E+03   -0.854396122003315206E+01    1
    0.817242280219013395E+01    0.573475315853229084E+01    0.323927938938140869E+00    0.753760614392885131E+01    0.101096005599149716E+02   -0.286835653910482380E+00   -0.168382949829101562E+03   -0.855062788669981444E+01    1
    0.757002046709604670E+01    0.165798998610680259E+01    0.180504727363586426E+01    0.714039948580860262E+01    0.101578965490359234E+02   -0.411680908586772087E+00   -0.166999740600585938E+03   -0.855729455336648037E+01    1
