

    0.127298799908419088E-57    0.304020294189453125E+03    0.883249217129143105E+01    0.528292644227507591E+01    0.986918732523918152E-01    0.864905602329815260E+01    0.103631173096173086E+02   -0.107944944450055269E+01
    0.254488846087271900E-57    0.302621520996093750E+03    0.757497675232412249E+01    0.264867500998442207E+01    0.451353847980499268E+00    0.767694208445989812E+01    0.977448517165688280E+01   -0.657947107357231831E+00
    0.299089301811228389E-57    0.302285217285156250E+03    0.765053909623031370E+01    0.345732807720692392E+01    0.432494252920150757E+00    0.749790344682007692E+01    0.884981186770549400E+01   -0.126981474229825775E+01
    0.309177711170734060E-57    0.302205535888671875E+03    0.712334342395802533E+01    0.156126363529664980E+01    0.619390547275543213E+00    0.760095514303774866E+01    0.934267535750464262E+01   -0.858061410965847982E+00
    0.910737924735187279E-57    0.300031524658203125E+03    0.857107494951662119E+01    0.496177247023372203E+01    0.299698263406753540E+00    0.847973650579387339E+01    0.937172179991547694E+01   -0.832892479606568203E+00
    0.112944520383842362E-56    0.299587738037109375E+03    0.891039963732160878E+01    0.393668770031830029E+01    0.187514200806617737E+00    0.876542552389812002E+01    0.825369759137188197E+01   -0.102977084820950693E+01
    0.160938793612882510E-56    0.298866149902343750E+03    0.803296508284052813E+01    0.521093686040868054E+01    0.270350545644760132E+00    0.728824783667601306E+01    0.102040625995448018E+02   -0.144657563357514296E+01
    0.253447736225663419E-56    0.297944549560546875E+03    0.942530619765650357E+01    0.319138390461585031E+01    0.139424276351928711E+01    0.917511431564324909E+01    0.948403740392300953E+01   -0.193893516624600326E+01
    0.362488561566954832E-56    0.297215545654296875E+03    0.769109104402750621E+01    0.303613988181559868E+01    0.165133208036422729E+00    0.764092932600196928E+01    0.871513102509895887E+01   -0.117563616115766045E+01
    0.363081393657555713E-56    0.297198944091796875E+03    0.749417395858073299E+01    0.385048931755730006E+01    0.120845764875411987E+00    0.757799806658434072E+01    0.792206971491267087E+01   -0.134641438835881200E+01
    0.622980322268725506E-56    0.296105834960937500E+03    0.708019021412492755E+01    0.145719552891384341E+01    0.450241506099700928E+00    0.779586140396614891E+01    0.891235234579628255E+01   -0.185882596087465046E+00
    0.186305956250078498E-55    0.293901580810546875E+03    0.896000292829697820E+01    0.447280660540454011E+01    0.142714738845825195E+01    0.790814852928331025E+01    0.703874162144215632E+01   -0.148883031376080921E+01
    0.355299295498602609E-55    0.292597106933593750E+03    0.786321205379343091E+01    0.515918364650905659E+01    0.328019022941589355E+00    0.704704615636100851E+01    0.816407021542921818E+01   -0.284332590319590572E+00
    0.776164538792854120E-55    0.291020965576171875E+03    0.756295236074747645E+01    0.450846622996235524E+01    0.297840863466262817E+00    0.682568683715041580E+01    0.784204303406247050E+01   -0.103116724246662805E+01
    0.879094968986195679E-55    0.290758575439453125E+03    0.836242863523722235E+01    0.524448130956860137E+01    0.550330162048339844E+00    0.757497635598536068E+01    0.833629951655128387E+01   -0.116616330219725395E+01
    0.128062024046750142E-54    0.289992828369140625E+03    0.730216986764060128E+01    0.212929336718515261E+01    0.314072102308273315E+00    0.774783826207325710E+01    0.101887529020941052E+02   -0.511382455877719133E+00
    0.127382047172249626E-54    0.289990142822265625E+03    0.793974634208280960E+01    0.340683627590178251E+01    0.434197247028350830E+00    0.761948158160231426E+01    0.960168619699058468E+01   -0.525590429104630719E+00
    0.137447502614318040E-54    0.289824707031250000E+03    0.726946480887375124E+01    0.188621332323132984E+01    0.166947282850742340E-01    0.801271891538384295E+01    0.930353938356478949E+01   -0.463836826627238130E+00
    0.198090101409870459E-54    0.289080413818359375E+03    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00
    0.258500525123692165E-54    0.288534729003906250E+03    0.727587523877221187E+01    0.117862989889424163E+01    0.232549443840980530E+00    0.813668490915333642E+01    0.897243798914828616E+01   -0.206075431822189836E+01
    0.374353089829670698E-54    0.287780792236328125E+03    0.770516969251272776E+01    0.170675957153966951E+01    0.540025889873504639E+00    0.818700237350742199E+01    0.844457545567069978E+01   -0.415289439194917342E+00
    0.386354770698728952E-54    0.287704345703125000E+03    0.779610324112796249E+01    0.373442718016547603E+01    0.491769731044769287E+00    0.726526788062917994E+01    0.102271662333398616E+02   -0.184794597827898999E+01
    0.873046474506985173E-54    0.286060546875000000E+03    0.742017652486865220E+01    0.181824587386275427E+01    0.502084136009216309E+00    0.755974028520138130E+01    0.731861847386436182E+01   -0.483381047527032148E+00
    0.900019328648749693E-54    0.285986358642578125E+03    0.731413971771780158E+01    0.120158956929735283E+01    0.735175013542175293E-01    0.849337917701661382E+01    0.901800337058239698E+01    0.526631048476549068E-01
    0.142138620960812829E-53    0.285059082031250000E+03    0.764083829022642469E+01    0.563223592012719809E+01    0.738132223486900330E-01    0.689480595055583834E+01    0.104931674623399935E+02    0.128187531200563587E+00
    0.233722361461530097E-53    0.284051086425781250E+03    0.792651329087780177E+01    0.508471695933193146E+01    0.269351184368133545E+00    0.754030273081377889E+01    0.836792475322023144E+01   -0.452989254120720330E+00
    0.334373664924013058E-53    0.283321502685546875E+03    0.730866362080575716E+01    0.174268694758005238E+01    0.304452151060104370E+00    0.778946163463934038E+01    0.956385616118751969E+01   -0.114543613910897002E+01
    0.146248491264484700E-52    0.280356903076171875E+03    0.732813029176206854E+01    0.163209887599531855E+01    0.656946361064910889E+00    0.767751744911674727E+01    0.745087131071486208E+01   -0.599625101306558328E+00
    0.176530777789137399E-52    0.279967193603515625E+03    0.861117046175830225E+01    0.358489039979215995E+01    0.464383587241172791E-01    0.906964595130198603E+01    0.100349576795602129E+02   -0.816520493046348106E+00
    0.227863254297222641E-52    0.279443359375000000E+03    0.858116383408579253E+01    0.488742850306207011E+01    0.623680591583251953E+00    0.755574651096199190E+01    0.705915108698262639E+01   -0.378881850924049912E+00
    0.511402911407915671E-52    0.277813201904296875E+03    0.766121175395080378E+01    0.203920865042249000E+01    0.238188594579696655E+00    0.815431126451412958E+01    0.832602299542369018E+01   -0.468759312518089555E+00
    0.548555563025909535E-52    0.277659606933593750E+03    0.706273988343045644E+01    0.130987120654021760E+01    0.553246021270751953E+00    0.746009922791073699E+01    0.743267291962447718E+01   -0.179773972936052506E+01
    0.729563382247070071E-52    0.277075958251953125E+03    0.915088834422021158E+01    0.467091785341817456E+01    0.195393860340118408E+01    0.821851436258221213E+01    0.811167198910842302E+01   -0.197386741754659178E+01
    0.130466388162128743E-51    0.275900115966796875E+03    0.729210541879697605E+01    0.255694763117772972E+01    0.503727078437805176E+00    0.678578026168670778E+01    0.726425617344849517E+01   -0.139385707137502557E+01
    0.112735161250296297E-50    0.271573760986328125E+03    0.743897323542818789E+01    0.183751513544822309E+01    0.760646998882293701E+00    0.748864899148583518E+01    0.821354104176914568E+01   -0.200475730358054438E+00
    0.133501160295117991E-50    0.271222290039062500E+03    0.799550530327322573E+01    0.554137603912161136E+01    0.367685593664646149E-01    0.773234387440476656E+01    0.767189873258108079E+01    0.940307033153988669E-01
    0.168267824891595739E-50    0.270746063232421875E+03    0.762871311811341091E+01    0.358968307825209632E+01    0.380837917327880859E+00    0.735513635098155838E+01    0.799800686156297846E+01   -0.879946108161046681E+00
    0.186739542309015414E-50    0.270524414062500000E+03    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01
    0.273631159845894819E-50    0.269746948242187500E+03    0.721664760324750532E+01    0.174393470841585962E+01    0.259828090667724609E+00    0.770654314302797072E+01    0.912149916141565420E+01   -0.109233248327277566E+01
    0.318966966921838907E-50    0.269427001953125000E+03    0.799077914045109061E+01    0.342521993950108161E+01    0.191854536533355713E+00    0.773526274030986460E+01    0.100962418114383450E+02   -0.214428553829992685E+01
    0.473118346590506449E-50    0.268625152587890625E+03    0.759344305431671707E+01    0.296206526802818937E+01    0.679723620414733887E-01    0.770671177076873093E+01    0.849174177164694299E+01   -0.324563048098731599E-01
    0.627862522145515864E-50    0.268045867919921875E+03    0.749996563411257977E+01    0.375589999833880084E+01    0.102002099156379700E+00    0.759312003724235129E+01    0.803486304265750384E+01   -0.155297066571310838E+01
    0.834899247752128313E-50    0.267462554931640625E+03    0.809086586671829444E+01    0.273945253628224172E+01    0.934493601322174072E+00    0.761995035020327194E+01    0.729371882624287249E+01    0.745714359058884391E-01
    0.874554363609272896E-50    0.267356414794921875E+03    0.724759980589052866E+01    0.439356330485854230E+01    0.720190778374671936E-01    0.666615719781143490E+01    0.769091041808607212E+01   -0.176144303676709879E+01
    0.236181370121098473E-49    0.265356140136718750E+03    0.740035249917574234E+01    0.320006719227711134E+01    0.934056565165519714E-01    0.754700869191788026E+01    0.831883349702692243E+01   -0.174003885578243755E+01
    0.269909127680582914E-49    0.265075836181640625E+03    0.789330722386801042E+01    0.104638205915279303E+01    0.202027702331542969E+01    0.878892657235784469E+01    0.962904958128292421E+01   -0.148409434419393982E+01
    0.740969303660779699E-49    0.263042755126953125E+03    0.837401683065786173E+01    0.419411466172156366E+01    0.913659572601318359E+00    0.778368853699365015E+01    0.799415156576245334E+01   -0.106840377325589286E+01
    0.155949371643452395E-48    0.261541107177734375E+03    0.703763837900281075E+01    0.966646809239183891E+00    0.909567713737487793E+00    0.792187356874156645E+01    0.100622089435887840E+02   -0.596507986161638248E+00
    0.163276737007336703E-48    0.261435943603515625E+03    0.743491936076398918E+01    0.315621286942671686E+01    0.273960530757904053E+00    0.740213488532514319E+01    0.878898565747179461E+01    0.434282140007362649E-01
    0.226121059422329352E-48    0.260771362304687500E+03    0.738715995370109724E+01    0.995311578306624090E+00    0.167067742347717285E+01    0.785231008274304987E+01    0.856769045708476362E+01   -0.194315383335290059E+01
    0.239686063377474409E-48    0.260641510009765625E+03    0.901311953430123936E+01    0.490025725596704742E+01    0.120878827571868896E+01    0.833511306976316391E+01    0.905937405696771592E+01   -0.105324278215583678E+01
    0.290855949604258791E-48    0.260241180419921875E+03    0.912446219357625132E+01    0.514398287999405213E+01    0.345188677310943604E+00    0.842684111262205526E+01    0.767088820615446476E+01   -0.205744716397197980E+01
    0.288980676818815457E-48    0.260240783691406250E+03    0.915697400761123426E+01    0.456916444066532534E+01    0.118910595774650574E+00    0.839533748328672047E+01    0.736430476084357988E+01   -0.150631688974878397E+01
    0.304606058068618892E-48    0.260122131347656250E+03    0.776162581365893089E+01    0.123075725033857863E+01    0.471446454524993896E+00    0.860916757218131856E+01    0.815836180395866428E+01   -0.157999823299329956E+01
    0.432649151157964161E-48    0.259406982421875000E+03    0.772317182359467136E+01    0.291137022740918550E+01    0.269975066184997559E+00    0.784460468553501755E+01    0.784375905890085257E+01   -0.115965055275253692E+01
    0.645620818201661894E-48    0.258593078613281250E+03    0.752391416401549673E+01    0.380283054636964657E+01    0.191985383629798889E+00    0.666584373061944824E+01    0.859528911095786619E+01   -0.484900466646982942E+00
    0.680706525826920925E-48    0.258473907470703125E+03    0.906236314383879993E+01    0.421917680438747666E+01    0.148966252803802490E+01    0.821690307767203265E+01    0.922118223625742672E+01   -0.585216457478867413E+00
    0.196381044372340333E-47    0.256341552734375000E+03    0.908444100862962856E+01    0.415901352688631309E+01    0.354411870241165161E+00    0.891734628346734581E+01    0.102131899095292749E+02   -0.164366726708732758E+01
    0.330206841227550710E-47    0.255288894653320312E+03    0.882962332852716436E+01    0.434018610070055555E+01    0.209839558601379395E+01    0.755725875217094423E+01    0.709002151517718548E+01   -0.173476009061847458E+01
    0.507528634689184781E-47    0.254415893554687500E+03    0.735089811507993840E+01    0.271273008085865353E+00    0.110992622375488281E+01    0.948919831764480648E+01    0.760353936592984425E+01   -0.147312589707757802E+01
    0.838608686267608205E-47    0.253398178100585938E+03    0.746069688315005308E+01    0.536129547421721364E+00    0.207392752170562744E+00    0.904560386168085984E+01    0.738001917521774686E+01   -0.185200597610425532E+01
    0.951735114106407990E-47    0.253131759643554688E+03    0.822073404222694570E+01    0.571640164519619542E+01    0.109237646684050560E-01    0.793591457630923447E+01    0.776584772910750054E+01   -0.423865465541763520E+00
    0.217946082114704591E-46    0.251461334228515625E+03    0.780600054622108530E+01    0.478757869534684311E+01    0.284002423286437988E+00    0.654151651724588312E+01    0.838464637230169707E+01   -0.347142094739210760E+00
