    0.796122013853686195E+01    0.494392324787076909E+01    0.134474948048591614E+00    0.835366855986422330E+01    0.873595806945832010E+01   -0.201305876530527383E+01   -0.124420146942138672E+02   -0.127506278866998013E+02    1
    0.783016269974110557E+01    0.406369445514570771E+01    0.714292943477630615E+00    0.766093870561277335E+01    0.719276630069203993E+01   -0.116837030425248289E+01   -0.124416999816894531E+02   -0.127572945533664637E+02    1
    0.771818996024443393E+01    0.465752615074770393E+01    0.449865698814392090E+00    0.778454740756905483E+01    0.984481290201010317E+01   -0.151032586537810620E+01   -0.124400253295898438E+02   -0.127639612200331296E+02    1
    0.846174056059965274E+01    0.451918559248687934E+01    0.342819571495056152E+00    0.895906293661001385E+01    0.103094835518896701E+02   -0.138226631300660641E+01   -0.124358673095703125E+02   -0.127706278866997955E+02    1
    0.814943342275760862E+01    0.401215407981381045E+01    0.128563570976257324E+01    0.785708322037678819E+01    0.880035365377273138E+01   -0.211263982626347291E+01   -0.124328851699829102E+02   -0.127772945533664597E+02    1
    0.715088194662331578E+01    0.494482916750812951E+01    0.634276643395423889E-01    0.743324016496985251E+01    0.103757381585834736E+02   -0.181262149392257488E+00   -0.124326057434082031E+02   -0.127839612200331345E+02    1
    0.817659157054817598E+01    0.429820963929388178E+01    0.598744809627532959E+00    0.844123836526837756E+01    0.101142410508435443E+02   -0.109316849732069876E+01   -0.124277572631835938E+02   -0.127906278866998022E+02    1
    0.722563352297917483E+01    0.472395273796167547E+01    0.287291910499334335E-01    0.757159341232651606E+01    0.945739244390469125E+01   -0.195864887378307273E+01   -0.124119987487792969E+02   -0.127972945533664699E+02    1
    0.710874230826719700E+01    0.436380106624892772E+01    0.242611005902290344E+00    0.690667607292612828E+01    0.809905599640941176E+01   -0.109972423077272818E+01   -0.124095592498779297E+02   -0.128039612200331341E+02    1
    0.798327329392140239E+01    0.461127304908763147E+01    0.181734468787908554E-01    0.855981093318616537E+01    0.915999872957070593E+01   -0.148464810250095414E+01   -0.124036178588867188E+02   -0.128106278866997911E+02    1
    0.799403255089996634E+01    0.426025972675690046E+01    0.608218848705291748E+00    0.778545599492198903E+01    0.706587363203755281E+01   -0.187040760346927670E+01   -0.124008102416992188E+02   -0.128172945533664588E+02    1
    0.834393075365019143E+01    0.452248893203435998E+01    0.544517397880554199E+00    0.857246629500839497E+01    0.983058386691458885E+01   -0.104115828547567335E+01   -0.123980474472045898E+02   -0.128239612200331301E+02    1
    0.858934090939625250E+01    0.458921749216480102E+01    0.537556350231170654E+00    0.864304506176650200E+01    0.830834381068133432E+01   -0.118258973374920329E+01   -0.123968086242675781E+02   -0.128306278866997996E+02    1
    0.755378543398043156E+01    0.387680068595908445E+01    0.379144936800003052E+00    0.777115594478241611E+01    0.914354850641672456E+01   -0.164083602655369054E+01   -0.123962078094482422E+02   -0.128372945533664691E+02    1
    0.887225040118248565E+01    0.451440950607506419E+01    0.968320131301879883E+00    0.889238397592427177E+01    0.874492763117262228E+01   -0.210346633343918166E+01   -0.123947134017944336E+02   -0.128439612200331332E+02    1
    0.726384521633205349E+01    0.416340732375279554E+01    0.258450031280517578E+00    0.740448991423197711E+01    0.812012256350635298E+01   -0.862286862220994710E+00   -0.123931789398193359E+02   -0.128506278866997956E+02    1
    0.837302212089782394E+01    0.472706644621848771E+01    0.149183154106140137E+00    0.896873251513052061E+01    0.102184625200131016E+02   -0.114596091802220412E+01   -0.123929262161254883E+02   -0.128572945533664669E+02    1
    0.860560195405625450E+01    0.475140425927301635E+01    0.666598141193389893E+00    0.881874830231121010E+01    0.102829649252394173E+02   -0.185205891580765614E+01   -0.123872623443603516E+02   -0.128639612200331364E+02    1
    0.779994992668243192E+01    0.500139942115772396E+01    0.807790234684944153E-01    0.820137403176002167E+01    0.947777469872606382E+01   -0.672510635290427983E+00   -0.123838682174682617E+02   -0.128706278866997970E+02    1
    0.731510508408417692E+01    0.466283518174318434E+01    0.100803501904010773E+00    0.747347248906802886E+01    0.922324706653926008E+01   -0.183836898637743840E+01   -0.123770437240600586E+02   -0.128772945533664593E+02    1
    0.807809089385333934E+01    0.390524138448979929E+01    0.556934356689453125E+00    0.836581861419524486E+01    0.857245830221911120E+01   -0.142683929000812659E+01   -0.123698654174804688E+02   -0.128839612200331324E+02    1
    0.836663626800011784E+01    0.462821410735964633E+01    0.522014975547790527E+00    0.851176001287826978E+01    0.863410788926336537E+01   -0.171202533972658122E+01   -0.123605537414550781E+02   -0.128906278866998054E+02    1
    0.865234393532629298E+01    0.389476021644223946E+01    0.153033161163330078E+01    0.857137081953863955E+01    0.896070367916360055E+01   -0.214094374773937579E+01   -0.123593235015869141E+02   -0.128972945533664749E+02    1
    0.735655370253568908E+01    0.442845216720511470E+01    0.911178253591060638E-02    0.781663661049793657E+01    0.899015471896126250E+01   -0.558621058535597070E+00   -0.123568553924560547E+02   -0.129039612200331355E+02    1
    0.802005291927584985E+01    0.493675916543306847E+01    0.114725772291421890E-01    0.857027169419966128E+01    0.985746859611700543E+01   -0.126341717631409445E+00   -0.123550710678100586E+02   -0.129106278866997926E+02    1
    0.790602977990949274E+01    0.432078244695575719E+01    0.694353818893432617E+00    0.769315361080068083E+01    0.818151601283926233E+01   -0.201824461359457352E+01   -0.123530111312866211E+02   -0.129172945533664620E+02    1
    0.753767097096475425E+01    0.461139109360560617E+01    0.243858158588409424E+00    0.779050928332848081E+01    0.856555568109367371E+01   -0.971306200774487261E+00   -0.123497333526611328E+02   -0.129239612200331333E+02    1
    0.719589507896818592E+01    0.410391833203966350E+01    0.201806932687759399E+00    0.739693800061769480E+01    0.813884941827845232E+01   -0.164758607400386459E+01   -0.123494958877563477E+02   -0.129306278866998010E+02    1
    0.866272176169657371E+01    0.458096306411636256E+01    0.773515045642852783E+00    0.886252433554438568E+01    0.934482052158494270E+01   -0.179150019238571945E+01   -0.123490753173828125E+02   -0.129372945533664616E+02    1
    0.706835422874387653E+01    0.436041616815535971E+01    0.749095380306243896E-01    0.702419075838404083E+01    0.889944211146552178E+01   -0.204855407857296390E+01   -0.123489246368408203E+02   -0.129439612200331311E+02    1
    0.805299437201385437E+01    0.440708677830689854E+01    0.816867887973785400E+00    0.777780113115975880E+01    0.754408576122776164E+01   -0.178987904088814864E+01   -0.123482732772827148E+02   -0.129506278866998006E+02    1
    0.762026904870821387E+01    0.420523672890258915E+01    0.261530995368957520E+00    0.787590307757312047E+01    0.916700392641334005E+01   -0.174129883438801225E+01   -0.123408622741699219E+02   -0.129572945533664647E+02    1
    0.821824155542622492E+01    0.439734703834909446E+01    0.104431378841400146E+01    0.815246242664151666E+01    0.931217573163827517E+01   -0.181214183823675024E+01   -0.123404254913330078E+02   -0.129639612200331324E+02    1
    0.784402282215965130E+01    0.484214330797207015E+01    0.308117538690567017E+00    0.806285492737001341E+01    0.950021336924571003E+01   -0.186050033397288406E+01   -0.123402462005615234E+02   -0.129706278866998019E+02    1
    0.756199090078676583E+01    0.496082762793889032E+01    0.127407222986221313E+00    0.783273168345742921E+01    0.103218907137355185E+02   -0.320034691044618347E+00   -0.123381671905517578E+02   -0.129772945533664679E+02    1
    0.746343690917377423E+01    0.456956359968243220E+01    0.151531442999839783E+00    0.769612371330898615E+01    0.748709614084115760E+01   -0.108305987786162961E+01   -0.123349018096923828E+02   -0.129839612200331249E+02    1
    0.799020048551402784E+01    0.400036496998436064E+01    0.279054462909698486E+00    0.847663325643091703E+01    0.102545838677777379E+02   -0.114403894913383031E+01   -0.123342075347900391E+02   -0.129906278866997962E+02    1
    0.738615150401910903E+01    0.452937715677904240E+01    0.169351071119308472E+00    0.765865042908314386E+01    0.102488735195968506E+02    0.887611204718230518E-01   -0.123306093215942383E+02   -0.129972945533664692E+02    1
    0.758042161582634755E+01    0.430793598297378377E+01    0.185491383075714111E+00    0.797553136503706028E+01    0.916502086906199942E+01   -0.143779538703403098E+00   -0.123259563446044922E+02   -0.130039612200331316E+02    1
    0.760943943349078822E+01    0.482300948199297963E+01    0.518202893435955048E-01    0.790137894688335063E+01    0.781052786105468311E+01   -0.208413574158131487E+01   -0.123257789611816406E+02   -0.130106278866998011E+02    1
    0.832577975683600080E+01    0.455505272815533679E+01    0.168776303529739380E+00    0.877296785523622979E+01    0.907927077732041887E+01   -0.298665796544586692E+00   -0.123197822570800781E+02   -0.130172945533664723E+02    1
    0.706501264504368454E+01    0.491012181685365245E+01    0.168527960777282715E+00    0.669603568757272782E+01    0.879363473403506113E+01   -0.139103806829151910E+00   -0.123146677017211914E+02   -0.130239612200331401E+02    1
    0.727375725695858222E+01    0.467553533873678440E+01    0.443504340946674347E-01    0.776604877549628458E+01    0.100573287951973498E+02   -0.118294630586935789E+01   -0.123134269714355469E+02   -0.130306278866997900E+02    1
    0.719935968370186963E+01    0.472237290185577496E+01    0.107386432588100433E+00    0.751763160207925818E+01    0.962493518707043094E+01   -0.102958261754349367E+01   -0.123085308074951172E+02   -0.130372945533664630E+02    1
    0.788957322647691761E+01    0.401529957597730824E+01    0.630695879459381104E+00    0.801693071228313237E+01    0.858692009675841383E+01   -0.112641797566748814E+01   -0.123079738616943359E+02   -0.130439612200331361E+02    1
    0.818761485691896418E+01    0.406637326908489261E+01    0.835305988788604736E+00    0.809006356613270228E+01    0.785899219813978078E+01   -0.186366156382326853E+01   -0.123063774108886719E+02   -0.130506278866998038E+02    1
    0.782346525850862307E+01    0.452049716680272340E+01    0.550649404525756836E+00    0.781877182419211092E+01    0.923320092859666275E+01   -0.147796996594813068E+01   -0.122998085021972656E+02   -0.130572945533664679E+02    1
    0.793210670525944028E+01    0.423076963673902284E+01    0.740908026695251465E+00    0.783175009832806257E+01    0.759910805667001732E+01   -0.155234321107675699E+01   -0.122997894287109375E+02   -0.130639612200331285E+02    1
    0.820389604344847712E+01    0.427546187527677635E+01    0.411715984344482422E+00    0.844940117322136786E+01    0.855940680430424727E+01   -0.182025474487129180E+01   -0.122986583709716797E+02   -0.130706278866997945E+02    1
    0.794947659909285953E+01    0.453413958457249944E+01    0.409548491239547729E+00    0.790913728577947861E+01    0.760031512649542673E+01   -0.781078397390424284E+00   -0.122982378005981445E+02   -0.130772945533664586E+02    1
    0.746224886585813252E+01    0.433674609554975632E+01    0.316173642873764038E+00    0.767568077082170142E+01    0.878838830581759645E+01   -0.134682456028552711E+01   -0.122977333068847656E+02   -0.130839612200331299E+02    1
    0.735649647491095315E+01    0.473037447388944443E+01    0.238508284091949463E+00    0.738786323405658418E+01    0.767796015574702562E+01   -0.808577638858977599E+00   -0.122963066101074219E+02   -0.130906278866998065E+02    1
    0.738315199158280677E+01    0.453247183756051442E+01    0.236396446824073792E+00    0.750999679983144919E+01    0.922700820518579690E+01   -0.220890827204448525E+00   -0.122920255661010742E+02   -0.130972945533664671E+02    1
    0.748196681477653680E+01    0.452461621434099293E+01    0.343164771795272827E+00    0.744382388618880775E+01    0.715084783128164148E+01   -0.124653431649151791E+01   -0.122914762496948242E+02   -0.131039612200331259E+02    1
    0.873592388735584535E+01    0.464546415905302812E+01    0.666531324386596680E+00    0.891566077786451849E+01    0.900820258620820447E+01   -0.179540991248338377E+01   -0.122909593582153320E+02   -0.131106278866997972E+02    1
    0.815714356612336289E+01    0.444944011004887408E+01    0.568493187427520752E+00    0.841625026530777909E+01    0.924801804664695837E+01   -0.208678270093391482E+01   -0.122841806411743164E+02   -0.131172945533664631E+02    1
    0.803920282562029698E+01    0.431941746904368529E+01    0.749217152595520020E+00    0.800303168756986949E+01    0.887022221399665511E+01   -0.153822518630722049E+01   -0.122797851562500000E+02   -0.131239612200331237E+02    1
    0.750413061695319605E+01    0.445413625872214958E+01    0.362225651741027832E+00    0.750916290189274260E+01    0.891682528411580222E+01   -0.175581776770506948E+01   -0.122793006896972656E+02   -0.131306278866997896E+02    1
    0.793563319468144801E+01    0.408688665783710814E+01    0.519709646701812744E+00    0.813983373248001207E+01    0.882958990069696803E+01   -0.118023201433005287E+01   -0.122790765762329102E+02   -0.131372945533664520E+02    1
    0.774886322421902651E+01    0.411411511730098844E+01    0.216877311468124390E+00    0.819373708430851977E+01    0.926268668038298770E+01   -0.206445591017634911E+01   -0.122720832824707031E+02   -0.131439612200331251E+02    1
    0.754404476004346414E+01    0.459367326011659038E+01    0.298286378383636475E+00    0.773862874731191397E+01    0.926464501620784375E+01   -0.161778389531332589E+01   -0.122695989608764648E+02   -0.131506278866998034E+02    1
    0.736505282386192750E+01    0.483836340111843732E+01    0.215912953019142151E+00    0.748768349390519106E+01    0.996326019161463705E+01   -0.115842689731188453E+01   -0.122684974670410156E+02   -0.131572945533664729E+02    1
    0.705469039226057415E+01    0.433610031818722774E+01    0.161337882280349731E+00    0.717473459191282359E+01    0.954011169457991670E+01   -0.704265588260142295E-01   -0.122605342864990234E+02   -0.131639612200331317E+02    1
    0.747804736823279104E+01    0.420407665355455151E+01    0.104334346950054169E+00    0.796101824859490126E+01    0.948953251305042222E+01   -0.655082143267810890E+00   -0.122586956024169922E+02   -0.131706278866998030E+02    1
    0.748891708260064970E+01    0.429523276405248566E+01    0.215758442878723145E+00    0.785705322053730182E+01    0.101326565815737446E+02   -0.969087349464529346E+00   -0.122584123611450195E+02   -0.131772945533664760E+02    1
    0.781330054400817264E+01    0.465378772751399605E+01    0.213621497154235840E+00    0.799115163298695208E+01    0.779468031600257394E+01   -0.773796740264963256E+00   -0.122554492950439453E+02   -0.131839612200331313E+02    1
    0.743324210986562584E+01    0.482824721360063602E+01    0.169988617300987244E+00    0.761342911429740266E+01    0.822451013384642593E+01   -0.156715919959058181E+01   -0.122535266876220703E+02   -0.131906278866997866E+02    1
    0.712560077985551121E+01    0.442390886716614506E+01    0.173785492777824402E+00    0.724442409312746971E+01    0.788145065602381578E+01   -0.636633094832371293E+00   -0.122517652511596680E+02   -0.131972945533664614E+02    1
    0.700431669256058065E+01    0.449247306856561135E+01    0.101963028311729431E+00    0.700257710479265860E+01    0.837828594593399067E+01   -0.217057622302313202E+01   -0.122512302398681641E+02   -0.132039612200331380E+02    1
    0.775170728145907617E+01    0.439754988865764318E+01    0.112055443227291107E+00    0.816705108054749296E+01    0.956416183848724089E+01   -0.238175950068858944E+00   -0.122468290328979492E+02   -0.132106278866998075E+02    1
    0.742820665219031095E+01    0.418015720387159284E+01    0.244539245963096619E+00    0.764407365791992888E+01    0.962337750030755323E+01   -0.407663843061742082E+00   -0.122457084655761719E+02   -0.132172945533664645E+02    1
    0.815014086573799901E+01    0.447952607202302389E+01    0.142440617084503174E+00    0.860273285479062011E+01    0.991173978184730409E+01   -0.773277655720861379E+00   -0.122441997528076172E+02   -0.132239612200331198E+02    1
    0.827411640729627962E+01    0.416301809043007154E+01    0.207495003938674927E+00    0.890095130769874032E+01    0.101080151705624104E+02   -0.159820651883604192E+01   -0.122342014312744141E+02   -0.132306278866997946E+02    1
    0.812868852118917573E+01    0.457379420910633083E+01    0.821543812751770020E+00    0.809553601029052849E+01    0.865213793936028353E+01   -0.187181177660766118E+01   -0.122200565338134766E+02   -0.132372945533664748E+02    1
    0.732053425097429855E+01    0.482560205421391508E+01    0.243481397628784180E+00    0.725868335605642834E+01    0.719516880436642570E+01   -0.131324084639928529E+01   -0.122169961929321289E+02   -0.132439612200331176E+02    1
    0.826575842563484819E+01    0.435532101723776410E+01    0.542838692665100098E+00    0.854885034231131691E+01    0.875136595043981913E+01   -0.189575808640315580E+01   -0.122165107727050781E+02   -0.132506278866997960E+02    1
    0.734896374077579040E+01    0.492390821790642974E+01    0.835189521312713623E-01    0.763235823706301808E+01    0.842794274132741350E+01   -0.133525158710922742E+00   -0.122162666320800781E+02   -0.132572945533664743E+02    1
    0.802201816970459447E+01    0.429158526823944353E+01    0.145795881748199463E+00    0.857972240026191990E+01    0.904982856738095265E+01   -0.193537556241705810E+01   -0.122152872085571289E+02   -0.132639612200331385E+02    1
    0.736432367256866360E+01    0.478319797655439061E+01    0.426258780062198639E-01    0.768104565618604074E+01    0.788645063118097678E+01   -0.189437100354664478E+01   -0.122134561538696289E+02   -0.132706278866998026E+02    1
    0.811275506975674965E+01    0.435734894057852529E+01    0.682278752326965332E+00    0.828862846778298845E+01    0.950145316764635339E+01   -0.175469641527391640E+01   -0.122124052047729492E+02   -0.132772945533664704E+02    1
    0.814452360947129783E+01    0.438279782393246808E+01    0.161468029022216797E+00    0.865212913955691576E+01    0.877612459548085688E+01   -0.208072880911919977E+01   -0.122122297286987305E+02   -0.132839612200331381E+02    1
    0.828737604185025489E+01    0.450462318466688671E+01    0.101434159278869629E+01    0.805596305909776156E+01    0.798368783152383799E+01   -0.164820451643884214E+01   -0.122089500427246094E+02   -0.132906278866998040E+02    1
    0.811390514252478923E+01    0.401279386334322741E+01    0.189746245741844177E+00    0.864304358290952912E+01    0.103205773482627041E+02   -0.650899311977399142E+00   -0.122051219940185547E+02   -0.132972945533664664E+02    1
    0.709710940764552145E+01    0.408582987887822746E+01    0.157507643103599548E+00    0.727281522441552308E+01    0.877890344508066711E+01   -0.165628146135533960E+01   -0.122019834518432617E+02   -0.133039612200331359E+02    1
    0.818955851709034377E+01    0.414226793078276767E+01    0.105731463432312012E+01    0.817237554383124909E+01    0.104399738338994688E+02   -0.186725541569733644E+01   -0.122007560729980469E+02   -0.133106278866998000E+02    1
    0.794423959418624381E+01    0.444318224521929928E+01    0.618654906749725342E+00    0.787815536800533955E+01    0.810960995780475535E+01   -0.176820784365679340E+01   -0.122003173828125000E+02   -0.133172945533664642E+02    1
    0.733425451613171742E+01    0.492581017085721218E+01    0.126421272754669189E+00    0.755271763092649895E+01    0.101763809099420008E+02   -0.180328046928688757E+00   -0.121998662948608398E+02   -0.133239612200331266E+02    1
    0.800235612080611070E+01    0.423904979237449986E+01    0.127234593033790588E+00    0.855399221588506897E+01    0.938662403054042116E+01   -0.211667331297568984E+01   -0.121971588134765625E+02   -0.133306278866997960E+02    1
    0.814873086933759261E+01    0.417092747163356936E+01    0.146284386515617371E+00    0.866957895955717639E+01    0.100377656881818744E+02   -0.729276280316991210E+00   -0.121949148178100586E+02   -0.133372945533664655E+02    1
    0.775937618209903501E+01    0.417039694556160967E+01    0.292969852685928345E+00    0.808117028259550452E+01    0.980411893363955400E+01   -0.341801401718865083E+00   -0.121937847137451172E+02   -0.133439612200331315E+02    1
    0.772447872226773491E+01    0.437455658385884671E+01    0.418191522359848022E+00    0.778307506904178581E+01    0.865983356243125080E+01   -0.176311141581223452E+01   -0.121919345855712891E+02   -0.133506278866998027E+02    1
    0.730424041749947861E+01    0.475747014892095166E+01    0.229745417833328247E+00    0.738815059901259286E+01    0.103460581873428801E+02   -0.101791945608327361E+01   -0.121900005340576172E+02   -0.133572945533664669E+02    1
    0.764625211165877783E+01    0.485805429465307093E+01    0.766654983162879944E-01    0.785202223019534085E+01    0.767751793930719995E+01   -0.431482952195792802E+00   -0.121898765563964844E+02   -0.133639612200331310E+02    1
    0.833098263521326388E+01    0.395247314799405469E+01    0.702369153499603271E+00    0.862354299692254855E+01    0.103376977430864283E+02   -0.143868075618958668E+01   -0.121885223388671875E+02   -0.133706278866998005E+02    1
    0.820116314166711824E+01    0.422356476205195541E+01    0.132002115249633789E+00    0.880352116584106170E+01    0.100448357015280614E+02   -0.530709559914573692E+00   -0.121824607849121094E+02   -0.133772945533664700E+02    1
    0.753870287824264551E+01    0.477773836015461573E+01    0.122160777449607849E+00    0.796823675359391892E+01    0.882810570392959626E+01   -0.131603009175298524E+01   -0.121820802688598633E+02   -0.133839612200331324E+02    1
    0.828658178261701295E+01    0.477356018062131682E+01    0.411038190126419067E+00    0.861570992029071547E+01    0.101854733862483595E+02   -0.183010404257179982E+01   -0.121777944564819336E+02   -0.133906278866997965E+02    1
    0.849196527777806587E+01    0.404695537525026072E+01    0.124792790412902832E+01    0.831573748736077789E+01    0.814326267147072969E+01   -0.167850574403112573E+01   -0.121769609451293945E+02   -0.133972945533664642E+02    1
    0.710422631938924365E+01    0.478479583953207044E+01    0.225897401571273804E+00    0.663076521734505953E+01    0.104667006268475475E+02   -0.110570631714320156E+01   -0.121740188598632812E+02   -0.134039612200331337E+02    1
    0.813936095285841610E+01    0.431295607841579098E+01    0.662734866142272949E+00    0.817660640242341685E+01    0.795028151352870083E+01   -0.167466616826902182E+01   -0.121701545715332031E+02   -0.134106278866998032E+02    1
    0.784216644516641104E+01    0.412041955212779865E+01    0.229319572448730469E+00    0.835451925210848856E+01    0.974191544652424213E+01   -0.137327577641984044E+01   -0.121693401336669922E+02   -0.134172945533664638E+02    1
    0.822421816406835937E+01    0.398503401922897371E+01    0.324926882982254028E+00    0.870667961708387850E+01    0.104289286565046044E+02   -0.902781277019789608E+00   -0.121662521362304688E+02   -0.134239612200331280E+02    1
    0.739925904004440760E+01    0.469025103879216143E+01    0.756833627820014954E-01    0.782439398190591362E+01    0.100549106887090911E+02   -0.499834363754185329E+00   -0.121655769348144531E+02   -0.134306278866997957E+02    1
    0.739659409964710690E+01    0.482998512681613779E+01    0.133642435073852539E+00    0.761795965658645713E+01    0.952196203022663212E+01   -0.185900002229296657E+01   -0.121569385528564453E+02   -0.134372945533664581E+02    1
    0.705670200484120258E+01    0.392519894610796349E+01    0.196619719266891479E+00    0.695225622613267547E+01    0.944785577363411022E+01   -0.206411631926600547E+01   -0.121539411544799805E+02   -0.134439612200331258E+02    1
    0.826308240574968522E+01    0.445430791861220321E+01    0.171975329518318176E+00    0.868172729790198616E+01    0.932027955606949554E+01   -0.359163654820019218E+00   -0.121538219451904297E+02   -0.134506278866997953E+02    1
    0.800506866545048190E+01    0.457575278401007779E+01    0.287397444248199463E+00    0.830853660868028143E+01    0.103681040779178666E+02   -0.780780888584711619E+00   -0.121435346603393555E+02   -0.134572945533664665E+02    1
    0.785473938716514564E+01    0.475924760408445113E+01    0.382731333374977112E-01    0.842761347648472281E+01    0.101674185865037678E+02   -0.181157259660397307E+01   -0.121433238983154297E+02   -0.134639612200331324E+02    1
    0.742958570761973647E+01    0.412932037609858060E+01    0.198810234665870667E+00    0.774014242869738922E+01    0.930417323069328184E+01   -0.155973222549929957E+00   -0.121430072784423828E+02   -0.134706278866997966E+02    1
    0.755876515462649667E+01    0.467346707847910459E+01    0.186037003993988037E+00    0.785531404952993650E+01    0.911618505319810168E+01   -0.482714204190155316E+00   -0.121422109603881836E+02   -0.134772945533664679E+02    1
    0.728178665253489488E+01    0.481230997757106937E+01    0.231245622038841248E+00    0.719190764968667917E+01    0.769837530203284715E+01   -0.149187796371519132E+01   -0.121405839920043945E+02   -0.134839612200331374E+02    1
    0.758309691828664612E+01    0.456512851004180487E+01    0.252343535423278809E+00    0.777819277672740395E+01    0.951935991319486519E+01   -0.435027233266721547E+00   -0.121363821029663086E+02   -0.134906278866997997E+02    1
    0.735087088410038803E+01    0.464867305509583506E+01    0.487856566905975342E-01    0.769670374416786629E+01    0.999407010762812220E+01   -0.185839967482253066E+00   -0.121329097747802734E+02   -0.134972945533664639E+02    1
    0.792141970834796894E+01    0.467485896700933079E+01    0.317326307296752930E+00    0.818350699772422274E+01    0.846323189188203173E+01   -0.209404118741264389E+01   -0.121323509216308594E+02   -0.135039612200331351E+02    1
    0.736242886911762540E+01    0.441848805212772078E+01    0.130648508667945862E+00    0.765476201373268506E+01    0.103208006505260794E+02   -0.201974762634027538E+01   -0.121320590972900391E+02   -0.135106278866997958E+02    1
    0.709693589779697565E+01    0.461176050765374779E+01    0.150602847337722778E+00    0.704404455736470680E+01    0.909989713415057189E+01   -0.511157854286199420E+00   -0.121317071914672852E+02   -0.135172945533664581E+02    1
    0.734736739054875532E+01    0.481098154679569490E+01    0.627437559887766838E-02    0.775510570029872426E+01    0.852850869074340778E+01   -0.223920072669606673E+00   -0.121311120986938477E+02   -0.135239612200331312E+02    1
    0.862434025064203880E+01    0.420803916665134992E+01    0.131318092346191406E+01    0.863680946337882638E+01    0.999612948024957149E+01   -0.197590134499420422E+01   -0.121274662017822266E+02   -0.135306278866998007E+02    1
    0.832683297097223019E+01    0.436837160328461849E+01    0.159554988145828247E+00    0.880823965832468048E+01    0.890984287441069789E+01   -0.843910794093519101E+00   -0.121245422363281250E+02   -0.135372945533664684E+02    1
    0.704166433843013451E+01    0.453016405228508212E+01    0.116224274039268494E+00    0.708729263933427944E+01    0.784451436060632812E+01   -0.181186383347265512E+01   -0.121236114501953125E+02   -0.135439612200331361E+02    1
    0.776701072005429261E+01    0.420000420097825433E+01    0.470829486846923828E+00    0.797802707027433478E+01    0.956799541715701984E+01   -0.176316881283088467E+01   -0.121229305267333984E+02   -0.135506278866998038E+02    1
    0.766446979982467891E+01    0.470512673411176863E+01    0.167110785841941833E+00    0.784036769311066095E+01    0.764565168507244053E+01   -0.676826015136457793E+00   -0.121178226470947266E+02   -0.135572945533664644E+02    1
    0.801792287713089635E+01    0.478317009976284702E+01    0.330376535654067993E+00    0.832704768509057125E+01    0.988070423287521926E+01   -0.174543160778404616E+01   -0.121138429641723633E+02   -0.135639612200331321E+02    1
    0.849749022069311266E+01    0.413737656166045564E+01    0.467114150524139404E+00    0.897119598727797829E+01    0.994831055439612655E+01   -0.161365013846591188E+01   -0.121136627197265625E+02   -0.135706278866998034E+02    1
    0.820721518982874798E+01    0.450323710158473656E+01    0.201066210865974426E+00    0.867627214457241891E+01    0.987301462039979327E+01   -0.505184025701285400E+00   -0.121120080947875977E+02   -0.135772945533664675E+02    1
    0.718895676211303858E+01    0.422428080811824369E+01    0.164842739701271057E+00    0.740271861917268481E+01    0.961555850836185400E+01   -0.171311837067444395E+01   -0.121087808609008789E+02   -0.135839612200331281E+02    1
    0.768927931191238478E+01    0.450281441847310582E+01    0.183174386620521545E+00    0.797778970561406631E+01    0.858882375503378626E+01    0.169179456331071343E+00   -0.121083164215087891E+02   -0.135906278866997905E+02    1
    0.840116968405753539E+01    0.406873645663956829E+01    0.144364619255065918E+01    0.819746151272386037E+01    0.940540871006885659E+01   -0.204286902844412444E+01   -0.121066608428955078E+02   -0.135972945533664635E+02    1
    0.832740861836591506E+01    0.403545763905255761E+01    0.557236492633819580E+00    0.872226934897814665E+01    0.103022191775643357E+02   -0.136346986815715443E+01   -0.121045942306518555E+02   -0.136039612200331312E+02    1
    0.783959822788273542E+01    0.483689412817604758E+01    0.109871380031108856E+00    0.826931171865999382E+01    0.985184464986540398E+01   -0.846066840631947370E+00   -0.121026201248168945E+02   -0.136106278866997972E+02    1
    0.745091265401000058E+01    0.466255532020787200E+01    0.190128743648529053E+00    0.770680164514261090E+01    0.102184983497783204E+02   -0.179343464298236821E+01   -0.121018400192260742E+02   -0.136172945533664667E+02    1
    0.809899710498074121E+01    0.445648488814521926E+01    0.727840125560760498E+00    0.779950258854502199E+01    0.725193083780019787E+01   -0.181206413719125292E+01   -0.121011009216308594E+02   -0.136239612200331308E+02    1
    0.745359606190337232E+01    0.411996711502791069E+01    0.321149915456771851E+00    0.761599196248248678E+01    0.873100303502482156E+01   -0.135635383360404660E+01   -0.120998353958129883E+02   -0.136306278866997932E+02    1
    0.715647969878762957E+01    0.448989162510317463E+01    0.930613055825233459E-01    0.748178101887081493E+01    0.985148203163222469E+01   -0.850910572615004801E+00   -0.120992889404296875E+02   -0.136372945533664556E+02    1
    0.819204246286579441E+01    0.474945634782394954E+01    0.521970726549625397E-02    0.886691650656699792E+01    0.962680267848998028E+01   -0.122553867458262555E+01   -0.120988645553588867E+02   -0.136439612200331268E+02    1
    0.721524646522149560E+01    0.459378078361357378E+01    0.542456433176994324E-01    0.746637563841039764E+01    0.797487232303359850E+01    0.774834602600966704E-01   -0.120954713821411133E+02   -0.136506278866998016E+02    1
    0.769940578519950769E+01    0.427795719613934544E+01    0.599389895796775818E-01    0.820038996307452095E+01    0.883003684303301917E+01   -0.667515535045942299E+00   -0.120946912765502930E+02   -0.136572945533664676E+02    1
