    0.839639135615383658E+01    0.851588234731168825E+01    0.755387961864471436E+00    0.792369674946479918E+01    0.103962137798669847E+02   -0.196965347612670660E+01   -0.135993041992187500E+02
    0.839639135615383658E+01    0.851588234731168825E+01    0.755387961864471436E+00    0.792369674946479918E+01    0.103962137798669847E+02   -0.196965347612670660E+01   -0.135993041992187500E+02
    0.756551281218976523E+01    0.934924431908911657E+01    0.165325939655303955E+00    0.630998939333481879E+01    0.869143516282590767E+01   -0.215905808350562189E+01   -0.135824108123779297E+02
    0.730432961038072648E+01    0.832600644575916071E+01    0.141921490430831909E+00    0.690395307304406014E+01    0.994484290228534817E+01    0.231997525977394314E+00   -0.135820770263671875E+02
    0.818176960365710570E+01    0.897192136186948908E+01    0.665587306022644043E+00    0.732251219119675412E+01    0.900250118890584616E+01   -0.131358830021292738E+01   -0.135378456115722656E+02
    0.782169844747738541E+01    0.803061471322579479E+01    0.424930863082408905E-01    0.776612325205794907E+01    0.741554951022629982E+01    0.135707562275519500E+00   -0.135368366241455078E+02
    0.763781683579337045E+01    0.634344266025508841E+01    0.541675269603729248E+00    0.612481412909692935E+01    0.918630676816278680E+01   -0.160086759371298415E+01   -0.135337352752685547E+02
    0.763781683579337045E+01    0.634344266025508841E+01    0.541675269603729248E+00    0.612481412909692935E+01    0.918630676816278680E+01   -0.160086759371298415E+01   -0.135337352752685547E+02
    0.840278868726172234E+01    0.719803891318278399E+01    0.135726833343505859E+01    0.778005204157313468E+01    0.935324598152581643E+01   -0.142977899564668243E+01   -0.135314474105834961E+02
    0.840278868726172234E+01    0.719803891318278399E+01    0.135726833343505859E+01    0.778005204157313468E+01    0.935324598152581643E+01   -0.142977899564668243E+01   -0.135314474105834961E+02
    0.852794243628286353E+01    0.711091960161899461E+01    0.169634652137756348E+01    0.788500458924980308E+01    0.928615119466492267E+01   -0.186911971310866720E+01   -0.135284748077392578E+02
    0.808950066472785778E+01    0.881017215592430247E+01    0.139785960316658020E+00    0.841454914877268756E+01    0.998058948945663360E+01   -0.822468333166978205E+00   -0.135235166549682617E+02
    0.838861236707711377E+01    0.789827716815651026E+01    0.104150108993053436E+00    0.803670640689153437E+01    0.718574499731791239E+01   -0.778403148630589126E+00   -0.135215501785278320E+02
    0.715427771268868185E+01    0.821552088211660525E+01    0.148189112544059753E+00    0.659844354115527665E+01    0.779755454638149992E+01   -0.585277748413675081E+00   -0.135134735107421875E+02
    0.764860092485987852E+01    0.876700190118930323E+01    0.340544998645782471E+00    0.673043121438324654E+01    0.908828270073713540E+01   -0.215257710191269025E+01   -0.134903144836425781E+02
    0.764860092485987852E+01    0.876700190118930323E+01    0.340544998645782471E+00    0.673043121438324654E+01    0.908828270073713540E+01   -0.215257710191269025E+01   -0.134903144836425781E+02
    0.929804704405811577E+01    0.873712891801417690E+01    0.169219923019409180E+01    0.846752970432721064E+01    0.888159084031964419E+01   -0.274811653504101416E+00   -0.134751358032226562E+02
    0.929804704405811577E+01    0.873712891801417690E+01    0.169219923019409180E+01    0.846752970432721064E+01    0.888159084031964419E+01   -0.274811653504101416E+00   -0.134751358032226562E+02
    0.774624715719067325E+01    0.801655551535101907E+01    0.265673249959945679E+00    0.755045056303399331E+01    0.898537727476248804E+01   -0.382642939037247665E-01   -0.134520311355590820E+02
    0.774624715719067325E+01    0.801655551535101907E+01    0.265673249959945679E+00    0.755045056303399331E+01    0.898537727476248804E+01   -0.382642939037247665E-01   -0.134520311355590820E+02
    0.740728301216249996E+01    0.805250505736976585E+01    0.269075781106948853E+00    0.634243493223930699E+01    0.701166782727306348E+01   -0.504966114319367776E+00   -0.134469556808471680E+02
    0.740728301216249996E+01    0.805250505736976585E+01    0.269075781106948853E+00    0.634243493223930699E+01    0.701166782727306348E+01   -0.504966114319367776E+00   -0.134469556808471680E+02
    0.729958177627412397E+01    0.898757467058288206E+01    0.161598190665245056E+00    0.714334518356925230E+01    0.835392928004402968E+01   -0.161325723614153116E+01   -0.134416637420654297E+02
    0.729958177627412397E+01    0.898757467058288206E+01    0.161598190665245056E+00    0.714334518356925230E+01    0.835392928004402968E+01   -0.161325723614153116E+01   -0.134416637420654297E+02
    0.896942250963777354E+01    0.736102543961700118E+01    0.144036865234375000E+01    0.859071760123026706E+01    0.961680088332621530E+01   -0.516194437669841077E+00   -0.134385757446289062E+02
    0.771788733512975078E+01    0.766530831668443646E+01    0.258915722370147705E+00    0.758686525094458197E+01    0.100170018533172591E+02    0.188131362926775125E+00   -0.134363288879394531E+02
    0.771788733512975078E+01    0.766530831668443646E+01    0.258915722370147705E+00    0.758686525094458197E+01    0.100170018533172591E+02    0.188131362926775125E+00   -0.134363288879394531E+02
    0.871965489088925239E+01    0.880401058292193639E+01    0.123822009563446045E+01    0.791897418284990717E+01    0.858787078261783599E+01   -0.833683993506255661E-01   -0.134348258972167969E+02
    0.831833609377185290E+01    0.913410557967005943E+01    0.378548145294189453E+00    0.835344120203983209E+01    0.899407949656805705E+01   -0.215241124268645034E+01   -0.134200525283813477E+02
    0.831833609377185290E+01    0.913410557967005943E+01    0.378548145294189453E+00    0.835344120203983209E+01    0.899407949656805705E+01   -0.215241124268645034E+01   -0.134200525283813477E+02
    0.816225200887623537E+01    0.778888624282209374E+01    0.718733131885528564E+00    0.733238511358905765E+01    0.779006756999002992E+01   -0.405807322314508667E+00   -0.134176225662231445E+02
    0.816225200887623537E+01    0.778888624282209374E+01    0.718733131885528564E+00    0.733238511358905765E+01    0.779006756999002992E+01   -0.405807322314508667E+00   -0.134176225662231445E+02
    0.780540195855102326E+01    0.724555852691910918E+01    0.577679932117462158E+00    0.719910751308931562E+01    0.965931547580184713E+01   -0.111665328122849461E+01   -0.134086875915527344E+02
    0.746999122557252182E+01    0.931101039353844051E+01    0.100962862372398376E+00    0.718894543963635790E+01    0.858626723404508851E+01   -0.174479196996633368E+01   -0.134084873199462891E+02
    0.776259342839745692E+01    0.882964401954116695E+01    0.415315568447113037E+00    0.631427826720232943E+01    0.836900583685644506E+01   -0.199796708155286051E+00   -0.133841724395751953E+02
    0.827983474893976279E+01    0.779991523067200987E+01    0.763665556907653809E+00    0.727567102627478057E+01    0.881425312146705942E+01   -0.207461610902522642E+01   -0.133764343261718750E+02
    0.785695560915574465E+01    0.896067892309159930E+01    0.298182934522628784E+00    0.753584914498756575E+01    0.928598180624535630E+01   -0.169684459952368094E+01   -0.133670835494995117E+02
    0.785695560915574465E+01    0.896067892309159930E+01    0.298182934522628784E+00    0.753584914498756575E+01    0.928598180624535630E+01   -0.169684459952368094E+01   -0.133670835494995117E+02
    0.780313244946567064E+01    0.753780590323017741E+01    0.223006382584571838E+00    0.794459089253223461E+01    0.938740486472518398E+01   -0.524580061277966081E+00   -0.133586139678955078E+02
    0.780313244946567064E+01    0.753780590323017741E+01    0.223006382584571838E+00    0.794459089253223461E+01    0.938740486472518398E+01   -0.524580061277966081E+00   -0.133586139678955078E+02
    0.818885421157525251E+01    0.774720110949231078E+01    0.632788300514221191E+00    0.775538079515498602E+01    0.104446803572050850E+02   -0.285380853296125503E+00   -0.133470792770385742E+02
    0.759417465755642862E+01    0.837262397946106596E+01    0.337612837553024292E+00    0.647009894962013821E+01    0.841114772405576616E+01   -0.112642294840701696E+01   -0.133417243957519531E+02
    0.759417465755642862E+01    0.837262397946106596E+01    0.337612837553024292E+00    0.647009894962013821E+01    0.841114772405576616E+01   -0.112642294840701696E+01   -0.133417243957519531E+02
    0.856691553069837752E+01    0.795432049111641071E+01    0.688023388385772705E+00    0.824027647367534044E+01    0.973005532667125372E+01   -0.139437120130100567E+00   -0.133417186737060547E+02
    0.803808513377552103E+01    0.742257033964645263E+01    0.487049967050552368E+00    0.788474723887124451E+01    0.970334135998708547E+01   -0.723257250913396321E+00   -0.133407526016235352E+02
    0.867820820451182762E+01    0.755149314767227064E+01    0.122329223155975342E+01    0.818319454895046938E+01    0.815878649971627112E+01   -0.269640841123869990E+00   -0.133390293121337891E+02
    0.867820820451182762E+01    0.755149314767227064E+01    0.122329223155975342E+01    0.818319454895046938E+01    0.815878649971627112E+01   -0.269640841123869990E+00   -0.133390293121337891E+02
    0.719231693426562657E+01    0.881976913371729410E+01    0.536687299609184265E-02    0.749878288710619678E+01    0.956735315139258269E+01   -0.175686754146247903E+00   -0.133252010345458984E+02
    0.839718038373887943E+01    0.851904997392420782E+01    0.762194395065307617E+00    0.796113857123012547E+01    0.972525156235681365E+01   -0.186657520091445095E+01   -0.133118495941162109E+02
    0.731167250273512082E+01    0.856541124239724105E+01    0.159928545355796814E+00    0.658205889211609652E+01    0.102756153354497552E+02   -0.373020252951922870E+00   -0.133113842010498047E+02
    0.731167250273512082E+01    0.856541124239724105E+01    0.159928545355796814E+00    0.658205889211609652E+01    0.102756153354497552E+02   -0.373020252951922870E+00   -0.133113842010498047E+02
    0.800328484629128667E+01    0.739744401419472108E+01    0.638641953468322754E+00    0.766597698188470122E+01    0.717516509020961823E+01   -0.120159512227103105E+01   -0.133087368011474609E+02
    0.755569499472257444E+01    0.825829369055344564E+01    0.340705901384353638E+00    0.608774083508956831E+01    0.891259101507199070E+01   -0.279933300510120109E+00   -0.132998876571655273E+02
    0.737496427992196146E+01    0.885008049003907793E+01    0.248805627226829529E+00    0.677822378993842012E+01    0.795241263897881190E+01   -0.148547809449542045E+01   -0.132996215820312500E+02
    0.737496427992196146E+01    0.885008049003907793E+01    0.248805627226829529E+00    0.677822378993842012E+01    0.795241263897881190E+01   -0.148547809449542045E+01   -0.132996215820312500E+02
    0.833261503859464625E+01    0.903450568093174233E+01    0.368916332721710205E+00    0.836678475121837018E+01    0.854059520221225554E+01   -0.180240095048370352E+01   -0.132988109588623047E+02
    0.833261503859464625E+01    0.903450568093174233E+01    0.368916332721710205E+00    0.836678475121837018E+01    0.854059520221225554E+01   -0.180240095048370352E+01   -0.132988109588623047E+02
    0.796874041791972232E+01    0.814849330198710931E+01    0.454640954732894897E+00    0.772865432807451036E+01    0.905309335309673990E+01    0.221582460070064435E+00   -0.132851037979125977E+02
    0.796874041791972232E+01    0.814849330198710931E+01    0.454640954732894897E+00    0.772865432807451036E+01    0.905309335309673990E+01    0.221582460070064435E+00   -0.132851037979125977E+02
    0.810606620672848166E+01    0.816000931771413818E+01    0.524861395359039307E+00    0.809772570963504279E+01    0.944278216054706476E+01   -0.105806953613299992E+01   -0.132797889709472656E+02
    0.810606620672848166E+01    0.816000931771413818E+01    0.524861395359039307E+00    0.809772570963504279E+01    0.944278216054706476E+01   -0.105806953613299992E+01   -0.132797889709472656E+02
    0.861237396488535190E+01    0.762593097862998182E+01    0.213716793060302734E+01    0.757174563196448069E+01    0.712499095754997480E+01   -0.149623394962689771E+01   -0.132709503173828125E+02
    0.741018455753106942E+01    0.979903677671135398E+01    0.169801414012908936E+00    0.686402951886731216E+01    0.977379331166712184E+01   -0.791667262038941111E+00   -0.132641620635986328E+02
    0.744355141494265915E+01    0.867317573160309330E+01    0.237026154994964600E+00    0.611342038610311977E+01    0.886569862724699576E+01   -0.122479505711670633E+01   -0.132612628936767578E+02
    0.744355141494265915E+01    0.867317573160309330E+01    0.237026154994964600E+00    0.611342038610311977E+01    0.886569862724699576E+01   -0.122479505711670633E+01   -0.132612628936767578E+02
    0.831738991745044132E+01    0.899201316640629500E+01    0.846296787261962891E+00    0.765197916878254247E+01    0.809958529506640801E+01   -0.167333700764904436E+01   -0.132535839080810547E+02
    0.752218488471828373E+01    0.100834766216369882E+02    0.194209843873977661E+00    0.661260543584162086E+01    0.977148477112040581E+01   -0.135409870338220539E+01   -0.132483577728271484E+02
    0.752218488471828373E+01    0.100834766216369882E+02    0.194209843873977661E+00    0.661260543584162086E+01    0.977148477112040581E+01   -0.135409870338220539E+01   -0.132483577728271484E+02
    0.822167733506289267E+01    0.736310697161421324E+01    0.817282021045684814E+00    0.764199263234704507E+01    0.101352920560565245E+02    0.167034558315813708E+00   -0.132476825714111328E+02
    0.822167733506289267E+01    0.736310697161421324E+01    0.817282021045684814E+00    0.764199263234704507E+01    0.101352920560565245E+02    0.167034558315813708E+00   -0.132476825714111328E+02
    0.905484571899116197E+01    0.808465275237282199E+01    0.192322134971618652E+01    0.724088942587814177E+01    0.894369741925525119E+01   -0.114813113138095124E+01   -0.132461776733398438E+02
    0.754958109892888807E+01    0.979484315508255499E+01    0.241951182484626770E+00    0.676450384294748996E+01    0.100329361503597063E+02   -0.123218188141270879E+01   -0.132398405075073242E+02
    0.754958109892888807E+01    0.979484315508255499E+01    0.241951182484626770E+00    0.676450384294748996E+01    0.100329361503597063E+02   -0.123218188141270879E+01   -0.132398405075073242E+02
    0.783981428331176300E+01    0.836515473992783853E+01    0.288298487663269043E+00    0.755317661317389533E+01    0.873932711935480455E+01   -0.194159680289302661E+01   -0.132331352233886719E+02
    0.814752129811255621E+01    0.824315843706705209E+01    0.755771815776824951E+00    0.731696827870470123E+01    0.959115181790295779E+01   -0.161517308402363668E+01   -0.132216005325317383E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.132125606536865234E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.132125606536865234E+02
    0.782871392228115770E+01    0.725710996759721372E+01    0.505747199058532715E+00    0.706034760593151578E+01    0.996710988459182978E+01   -0.214127427471201903E+01   -0.131922883987426758E+02
    0.905962749966234959E+01    0.812893034847643925E+01    0.196650135517120361E+01    0.808771149802192291E+01    0.903695169848081115E+01    0.156070711821994390E+00   -0.131837825775146484E+02
    0.905962749966234959E+01    0.812893034847643925E+01    0.196650135517120361E+01    0.808771149802192291E+01    0.903695169848081115E+01    0.156070711821994390E+00   -0.131837825775146484E+02
    0.819357534951780586E+01    0.861929519062242733E+01    0.276793390512466431E+00    0.821580831634837061E+01    0.945503539356188405E+01   -0.124241416258440429E+01   -0.131789417266845703E+02
    0.908798944193637759E+01    0.782523392079517510E+01    0.178698992729187012E+01    0.838261741883533951E+01    0.863438760216795664E+01   -0.245108023943679809E+00   -0.131658248901367188E+02
    0.908798944193637759E+01    0.782523392079517510E+01    0.178698992729187012E+01    0.838261741883533951E+01    0.863438760216795664E+01   -0.245108023943679809E+00   -0.131658248901367188E+02
    0.723535976672262571E+01    0.953337549423150321E+01    0.227632722817361355E-02    0.715098761755746803E+01    0.995367362644485354E+01   -0.140495788646693764E+00   -0.131567907333374023E+02
    0.832328646172704190E+01    0.851086378653109321E+01    0.885587513446807861E+00    0.765818026999038892E+01    0.824144203672547349E+01   -0.596725712705802769E+00   -0.131560335159301758E+02
    0.832328646172704190E+01    0.851086378653109321E+01    0.885587513446807861E+00    0.765818026999038892E+01    0.824144203672547349E+01   -0.596725712705802769E+00   -0.131560335159301758E+02
    0.831590018669980857E+01    0.900370171774746808E+01    0.668458759784698486E+00    0.799597981685159276E+01    0.914010427184431862E+01   -0.204059419194994351E+01   -0.131509027481079102E+02
    0.831590018669980857E+01    0.900370171774746808E+01    0.668458759784698486E+00    0.799597981685159276E+01    0.914010427184431862E+01   -0.204059419194994351E+01   -0.131509027481079102E+02
    0.847160395046662984E+01    0.855310132132766476E+01    0.478631615638732910E+00    0.842731663200716596E+01    0.915539937267668869E+01   -0.594921222488803192E+00   -0.131492700576782227E+02
    0.750426904328089606E+01    0.950454096032073359E+01    0.184951528906822205E+00    0.666268147955212164E+01    0.822652857759035427E+01   -0.173460824520702239E+01   -0.131429252624511719E+02
    0.912885729991527661E+01    0.730357603915433984E+01    0.295205950736999512E+01    0.801407508378063760E+01    0.975762759208932096E+01   -0.136908589565096572E+01   -0.131395654678344727E+02
    0.836379642981869509E+01    0.757061486902122915E+01    0.991373181343078613E+00    0.796811652042987273E+01    0.921194268897352586E+01   -0.132158786809918638E+01   -0.131348419189453125E+02
    0.836379642981869509E+01    0.757061486902122915E+01    0.991373181343078613E+00    0.796811652042987273E+01    0.921194268897352586E+01   -0.132158786809918638E+01   -0.131348419189453125E+02
    0.916463139362819845E+01    0.819738093391597289E+01    0.256153345108032227E+01    0.741644946635034330E+01    0.908549863406573799E+01   -0.128860914949938721E+01   -0.131328067779541016E+02
    0.765332188983105244E+01    0.768705848714220252E+01    0.214249879121780396E+00    0.773638976627394648E+01    0.836031340633025977E+01   -0.811739798366635013E+00   -0.131313705444335938E+02
    0.834747155290007825E+01    0.792595131668971487E+01    0.116016507148742676E+01    0.761422876586574837E+01    0.868907206054718984E+01   -0.964040918082422982E+00   -0.131270990371704102E+02
    0.790082138865611405E+01    0.823795325191566974E+01    0.513600051403045654E+00    0.727174820279969314E+01    0.973383530771156735E+01   -0.185377657210559854E+01   -0.131218109130859375E+02
    0.815322512683193601E+01    0.795135337426394706E+01    0.627382040023803711E+00    0.805499616602780932E+01    0.951737357803624917E+01   -0.103986481705928591E+01   -0.131185665130615234E+02
    0.815322512683193601E+01    0.795135337426394706E+01    0.627382040023803711E+00    0.805499616602780932E+01    0.951737357803624917E+01   -0.103986481705928591E+01   -0.131185665130615234E+02
    0.771827234854524225E+01    0.850492606516504601E+01    0.314897805452346802E+00    0.615812424821778848E+01    0.983939109351158336E+01   -0.208264914358863962E+01   -0.131172714233398438E+02
    0.777535927904614876E+01    0.747257541560298399E+01    0.447162747383117676E+00    0.755137361145816222E+01    0.929668444163243102E+01   -0.170427794080511319E+01   -0.131079616546630859E+02
    0.863418926398766118E+01    0.855551699684792766E+01    0.131903910636901855E+01    0.763013336273555876E+01    0.879818326715063570E+01   -0.931821656497584527E-01   -0.131016483306884766E+02
    0.864465465683103318E+01    0.741878618612980034E+01    0.123791646957397461E+01    0.836141775317092950E+01    0.965416404962173402E+01   -0.134535353419728265E+01   -0.130984516143798828E+02
    0.792420572883268992E+01    0.893490788018196547E+01    0.473772883415222168E+00    0.654273754991461587E+01    0.813884781815816183E+01   -0.891327193655158112E+00   -0.130962209701538086E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.130936861038208008E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.130936861038208008E+02
    0.917649527533408360E+01    0.809065424725173266E+01    0.190714490413665771E+01    0.820509746333845413E+01    0.889906402372911387E+01    0.931371380103427349E-01   -0.130894327163696289E+02
    0.931651030868514063E+01    0.822077718522357692E+01    0.320919632911682129E+01    0.751273046939733913E+01    0.776446282677695265E+01   -0.126797695769874186E+01   -0.130808725357055664E+02
    0.931651030868514063E+01    0.822077718522357692E+01    0.320919632911682129E+01    0.751273046939733913E+01    0.776446282677695265E+01   -0.126797695769874186E+01   -0.130808725357055664E+02
    0.753709564435543289E+01    0.953606341157260928E+01    0.215257063508033752E+00    0.663142157649550423E+01    0.990494822518095575E+01   -0.119928931095592195E+01   -0.130792188644409180E+02
    0.900862111971183843E+01    0.741891646857048048E+01    0.129646515846252441E+01    0.866030588123099143E+01    0.101571201291388640E+02   -0.533971303506204586E+00   -0.130783710479736328E+02
    0.900862111971183843E+01    0.741891646857048048E+01    0.129646515846252441E+01    0.866030588123099143E+01    0.101571201291388640E+02   -0.533971303506204586E+00   -0.130783710479736328E+02
    0.754242684523628881E+01    0.918177039185933452E+01    0.218359351158142090E+00    0.703456318847347184E+01    0.835592901040370428E+01   -0.342025676344646312E+00   -0.130703821182250977E+02
    0.760530135504311566E+01    0.924853009400240289E+01    0.309744209051132202E+00    0.610559977744642701E+01    0.834505279935495992E+01   -0.846481051131165785E+00   -0.130676393508911133E+02
    0.815726382504092129E+01    0.792389784071110803E+01    0.853683829307556152E+00    0.777350955454789982E+01    0.820842726854475124E+01   -0.211530287294024522E+01   -0.130666399002075195E+02
    0.815726382504092129E+01    0.792389784071110803E+01    0.853683829307556152E+00    0.777350955454789982E+01    0.820842726854475124E+01   -0.211530287294024522E+01   -0.130666399002075195E+02
    0.772537110438659713E+01    0.809512772848390583E+01    0.303894519805908203E+00    0.758485176058277943E+01    0.908498452609561902E+01   -0.133713019178285997E+01   -0.130621004104614258E+02
    0.778663605898200384E+01    0.758671716432139753E+01    0.481508791446685791E+00    0.749820011626611560E+01    0.775803127733481013E+01   -0.107868138851007722E+01   -0.130582857131958008E+02
    0.832339154142732696E+01    0.850009641802903104E+01    0.724963545799255371E+00    0.765263725716018328E+01    0.825041535180989882E+01   -0.662451317494606062E+00   -0.130506992340087891E+02
    0.871805948418168697E+01    0.882030344820910273E+01    0.141557860374450684E+01    0.806421045019376947E+01    0.801104307309548602E+01   -0.187218270078730065E+01   -0.130501289367675781E+02
    0.871805948418168697E+01    0.882030344820910273E+01    0.141557860374450684E+01    0.806421045019376947E+01    0.801104307309548602E+01   -0.187218270078730065E+01   -0.130501289367675781E+02
    0.860938629743406025E+01    0.884497419062082102E+01    0.127024233341217041E+01    0.762640403346058982E+01    0.974759897069133352E+01   -0.217416134108099479E+01   -0.130440464019775391E+02
    0.793743628733352224E+01    0.877359845170085073E+01    0.431443959474563599E+00    0.773822763255539936E+01    0.817705037731700202E+01   -0.166380317407930556E+01   -0.130435009002685547E+02
    0.799304176226353480E+01    0.781542523440979142E+01    0.536940872669219971E+00    0.737139773431603906E+01    0.100754053621534041E+02   -0.196175652088699648E+01   -0.130398597717285156E+02
    0.775228167159265702E+01    0.811748845855097123E+01    0.453506380319595337E+00    0.751300853054233020E+01    0.799318797951858606E+01   -0.117800828243647682E+01   -0.130384826660156250E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.130384540557861328E+02
    0.864616983194856736E+01    0.770527556745521736E+01    0.747092902660369873E+00    0.858279077008683089E+01    0.100502404244618369E+02   -0.132349912854355711E+01   -0.130271110534667969E+02
    0.788349586089335297E+01    0.940447919169450230E+01    0.469507314264774323E-01    0.780812053577303278E+01    0.753850391075503534E+01   -0.500762272080022219E+00   -0.130203094482421875E+02
    0.836889947753592800E+01    0.882908124806381167E+01    0.943955898284912109E+00    0.765579306324596853E+01    0.100382735299406516E+02   -0.118172756837725723E+01   -0.130195970535278320E+02
    0.836889947753592800E+01    0.882908124806381167E+01    0.943955898284912109E+00    0.765579306324596853E+01    0.100382735299406516E+02   -0.118172756837725723E+01   -0.130195970535278320E+02
    0.747515290481697825E+01    0.817430570505769261E+01    0.282795727252960205E+00    0.617119304268278057E+01    0.872156365961106950E+01   -0.359801262946124467E-01   -0.130182523727416992E+02
    0.787921298431439432E+01    0.814158413167719885E+01    0.550825953483581543E+00    0.735849521756074054E+01    0.814213134517887838E+01   -0.106116232045355940E+01   -0.130172138214111328E+02
    0.770330699122522677E+01    0.815326862426331544E+01    0.374916881322860718E+00    0.757349925026297299E+01    0.786988733752006109E+01   -0.137884459412494675E+01   -0.130170249938964844E+02
    0.783192850583782185E+01    0.811297640170939260E+01    0.461214780807495117E+00    0.742719871002077436E+01    0.102974123960756287E+02   -0.537930350148028147E-01   -0.130119743347167969E+02
    0.723302267353892692E+01    0.803637092847093903E+01    0.118273794651031494E+00    0.662390700326874882E+01    0.850554441455684795E+01   -0.212256999572719218E+01   -0.130014438629150391E+02
    0.737385759984420464E+01    0.832985269089171609E+01    0.196743637323379517E+00    0.696398921008760485E+01    0.791072155245016262E+01   -0.146878226227812547E+00   -0.130000429153442383E+02
    0.877148666517644671E+01    0.869795362720357090E+01    0.882566273212432861E+00    0.836562499042372920E+01    0.100604225248555395E+02   -0.473621131056030986E+00   -0.129977483749389648E+02
    0.816027726077467008E+01    0.837622048222596227E+01    0.481330156326293945E+00    0.779691188185308981E+01    0.873808156398872704E+01   -0.653884967204888978E+00   -0.129967393875122070E+02
    0.895780746337922729E+01    0.816970997654338937E+01    0.149176943302154541E+01    0.857817603935692929E+01    0.101930029068352628E+02   -0.112843884492048363E+01   -0.129903697967529297E+02
    0.860695874131824823E+01    0.785711853471272725E+01    0.950384259223937988E+00    0.829069601388362898E+01    0.835215725902321893E+01   -0.180915980147155819E+01   -0.129881887435913086E+02
    0.857059363081014247E+01    0.749390703342020004E+01    0.120901334285736084E+01    0.824669472329557429E+01    0.889828796739803884E+01   -0.131124926922735408E+01   -0.129878225326538086E+02
    0.782028701055704545E+01    0.853245014619336928E+01    0.300133585929870605E+00    0.748987353856861660E+01    0.101456860636272719E+02   -0.635940181937217908E-01   -0.129850244522094727E+02
    0.894321158486607359E+01    0.788568257417443608E+01    0.210570240020751953E+01    0.758075748296102336E+01    0.815524291220582498E+01   -0.414384981535086183E+00   -0.129767866134643555E+02
    0.894321158486607359E+01    0.788568257417443608E+01    0.210570240020751953E+01    0.758075748296102336E+01    0.815524291220582498E+01   -0.414384981535086183E+00   -0.129767866134643555E+02
    0.736847982236348376E+01    0.942032868671630830E+01    0.699508115649223328E-01    0.721934250444138392E+01    0.928735593418294059E+01   -0.243418732010642014E+00   -0.129734191894531250E+02
    0.738744578532708118E+01    0.842490155957504960E+01    0.164501562714576721E+00    0.703458153432753441E+01    0.104739006138570669E+02    0.221287848161592304E+00   -0.129700651168823242E+02
    0.840218086362846606E+01    0.876032674012240520E+01    0.828479886054992676E+00    0.790044037762110651E+01    0.967891250895051236E+01   -0.123266049708783409E+01   -0.129697418212890625E+02
    0.900331027951382623E+01    0.797989454199716519E+01    0.157393991947174072E+01    0.819774905607593318E+01    0.818137724705946923E+01   -0.626749098454415066E+00   -0.129695358276367188E+02
    0.751260563022938221E+01    0.841776359849541578E+01    0.745559483766555786E-01    0.752200469541902006E+01    0.799820075855530810E+01    0.258756922657168431E-01   -0.129664211273193359E+02
    0.770475848198830349E+01    0.864043190253749849E+01    0.381305247545242310E+00    0.645619194209882163E+01    0.999529253421981956E+01    0.152412977926002391E+00   -0.129659500122070312E+02
    0.810112858971562133E+01    0.795512682523570813E+01    0.648228645324707031E+00    0.726430329792248664E+01    0.883001385900410440E+01   -0.184957335807578915E+01   -0.129617452621459961E+02
    0.938127406638453287E+01    0.785617438386963318E+01    0.194494605064392090E+01    0.860675001926980165E+01    0.901446615193060197E+01   -0.303816779819827687E+00   -0.129581108093261719E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.129569101333618164E+02
    0.809251468338401736E+01    0.798835917298605125E+01    0.788502395153045654E+00    0.770687758303107628E+01    0.935298689121272631E+01   -0.133340370722335999E+01   -0.129522953033447266E+02
    0.759331071253970347E+01    0.916926543054322529E+01    0.257008910179138184E+00    0.697960019139246235E+01    0.970516860635390088E+01   -0.599250020707079889E+00   -0.129494199752807617E+02
    0.764006047142065103E+01    0.981389369563927083E+01    0.243757292628288269E+00    0.628332430350473992E+01    0.921403648053799529E+01   -0.953010805048174037E+00   -0.129466829299926758E+02
    0.796986704696878512E+01    0.770586585082739717E+01    0.538169205188751221E+00    0.773469748213345376E+01    0.100536240269089969E+02   -0.144574239182777675E+01   -0.129393444061279297E+02
    0.748636346779076867E+01    0.874899744019495529E+01    0.250755757093429565E+00    0.662940547304210792E+01    0.948364900161096358E+01   -0.178338112808774851E+01   -0.129383602142333984E+02
    0.760837950229278448E+01    0.784354194415746075E+01    0.293199956417083740E+00    0.734385401187886533E+01    0.811635908910019488E+01   -0.760441098299717844E-01   -0.129204339981079102E+02
    0.757487723030528759E+01    0.826317706704207922E+01    0.332024574279785156E+00    0.693648569864252629E+01    0.987607252575744710E+01   -0.170795734735481419E+01   -0.129196519851684570E+02
    0.832642635325317215E+01    0.782907308950797809E+01    0.104416012763977051E+01    0.745385365108821407E+01    0.975378507402012040E+01   -0.129200881330490436E+01   -0.129183998107910156E+02
