    0.786786222286443859E+01    0.469111669928426345E+01    0.335315644741058350E+00    0.792830686020733477E+01    0.757728862618481891E+01   -0.780959285430471883E+00   -0.120740051269531250E+02
    0.722670828897809159E+01    0.480454501374742815E+01    0.204214572906494141E+00    0.746193548916849103E+01    0.784860717439450450E+01   -0.842950798662032819E+00   -0.120621557235717773E+02
    0.721352002885554189E+01    0.547648252846077188E+01    0.291784983128309250E-01    0.754589979891480755E+01    0.807056565060172204E+01   -0.110384633294965084E+01   -0.120609836578369141E+02
    0.782335635601122537E+01    0.479787751831945197E+01    0.352565914392471313E+00    0.808658503390781291E+01    0.900663477902714149E+01   -0.166049539808421054E+01   -0.120596256256103516E+02
    0.777656572472810925E+01    0.490858361482447325E+01    0.257941156625747681E+00    0.805151936637928145E+01    0.829704988264636434E+01   -0.518528665963784663E+00   -0.120539064407348633E+02
    0.773315580464285102E+01    0.482318849188639653E+01    0.479808002710342407E+00    0.772357744005269264E+01    0.780223612523603904E+01   -0.190661149337264879E+01   -0.120463924407958984E+02
    0.739577499426875917E+01    0.536605915082342744E+01    0.817893445491790771E-01    0.778507185343559449E+01    0.103321773954018852E+02   -0.122035792231180684E+01   -0.120459575653076172E+02
    0.736404911670147211E+01    0.486473525202708057E+01    0.115158647298812866E+00    0.787710121915719164E+01    0.104724616464707836E+02   -0.809468477782248064E+00   -0.120380439758300781E+02
    0.816925885939234675E+01    0.499785748886689785E+01    0.280469298362731934E+00    0.868685007737703430E+01    0.966501676022646272E+01   -0.216208025058356057E+01   -0.120359888076782227E+02
    0.838264474552624250E+01    0.499977231669857503E+01    0.298349261283874512E+00    0.882185850291101303E+01    0.939889054189197282E+01   -0.169074195175647857E+01   -0.120284910202026367E+02
    0.838264474552624250E+01    0.499977231669857503E+01    0.298349261283874512E+00    0.882185850291101303E+01    0.939889054189197282E+01   -0.169074195175647857E+01   -0.120284910202026367E+02
    0.703238201201095503E+01    0.502989499817092156E+01    0.162073433399200439E+00    0.714147038959682856E+01    0.818163025058026960E+01   -0.158776716162012033E+01   -0.120196027755737305E+02
    0.801318727722901514E+01    0.456685737349344834E+01    0.608586482703685760E-01    0.861591908654096983E+01    0.957825193518104712E+01   -0.724402630007362713E+00   -0.120188093185424805E+02
    0.801318727722901514E+01    0.456685737349344834E+01    0.608586482703685760E-01    0.861591908654096983E+01    0.957825193518104712E+01   -0.724402630007362713E+00   -0.120188093185424805E+02
    0.733077825393328197E+01    0.440613944647449163E+01    0.152836829423904419E+00    0.779688721829454590E+01    0.903546068613461451E+01   -0.104626496757454679E+01   -0.120154266357421875E+02
    0.835684196274341318E+01    0.438689793882692669E+01    0.798658728599548340E+00    0.862884560314853211E+01    0.944362602496008208E+01   -0.181074921899554364E+01   -0.120092029571533203E+02
    0.835684196274341318E+01    0.438689793882692669E+01    0.798658728599548340E+00    0.862884560314853211E+01    0.944362602496008208E+01   -0.181074921899554364E+01   -0.120092029571533203E+02
    0.754591838695884665E+01    0.453421577391487762E+01    0.177638560533523560E+00    0.806058195323577564E+01    0.972060136909585992E+01   -0.948352769815873797E+00   -0.120017499923706055E+02
    0.711385916976420862E+01    0.504392284354172471E+01    0.188261792063713074E+00    0.706716889676200388E+01    0.920886208762540370E+01   -0.123621419079791250E+01   -0.119993133544921875E+02
    0.774073387463046814E+01    0.509322409053006453E+01    0.175771668553352356E+00    0.793743867443169737E+01    0.773361899221099591E+01   -0.431580180604398844E+00   -0.119633426666259766E+02
    0.770242262214649376E+01    0.479434103688569824E+01    0.125248119235038757E+00    0.810522694135296007E+01    0.101360291069130621E+02    0.219652171562463749E+00   -0.119626302719116211E+02
    0.770242262214649376E+01    0.479434103688569824E+01    0.125248119235038757E+00    0.810522694135296007E+01    0.101360291069130621E+02    0.219652171562463749E+00   -0.119626302719116211E+02
    0.859103847192219838E+01    0.474209695141760257E+01    0.492149233818054199E+00    0.900659679490511422E+01    0.990089066112568617E+01   -0.148652152888753353E+01   -0.119615716934204102E+02
    0.859103847192219838E+01    0.474209695141760257E+01    0.492149233818054199E+00    0.900659679490511422E+01    0.990089066112568617E+01   -0.148652152888753353E+01   -0.119615716934204102E+02
    0.796299902381150382E+01    0.435326897133107682E+01    0.475475400686264038E+00    0.821096482119166104E+01    0.819319500838490811E+01   -0.145566594484791878E+01   -0.119604797363281250E+02
    0.796117325720676661E+01    0.434286272956521735E+01    0.677603781223297119E+00    0.811550187306986359E+01    0.852776964699389595E+01   -0.206060333361256021E+01   -0.119472436904907227E+02
    0.796117325720676661E+01    0.434286272956521735E+01    0.677603781223297119E+00    0.811550187306986359E+01    0.852776964699389595E+01   -0.206060333361256021E+01   -0.119472436904907227E+02
    0.794881585431329896E+01    0.447495543753897707E+01    0.724079683423042297E-01    0.847888030847723861E+01    0.833208078627678006E+01   -0.888794743895963357E+00   -0.119415044784545898E+02
    0.748575523019810252E+01    0.535698691094406865E+01    0.953635293990373611E-02    0.795245462645644086E+01    0.933411734704342066E+01   -0.326585060583881370E+00   -0.119370107650756836E+02
    0.701439990221092646E+01    0.529849899144660608E+01    0.101819466799497604E-01    0.745328583179187021E+01    0.966244506328819774E+01   -0.157743815345572758E+01   -0.119291820526123047E+02
    0.721361488796756589E+01    0.521678157414683330E+01    0.180553961545228958E-01    0.756550252026294512E+01    0.974339664559572149E+01   -0.125794671170155858E+00   -0.119267463684082031E+02
    0.786158320655843657E+01    0.466973818309867195E+01    0.106478817760944366E+00    0.836651098818795980E+01    0.949953229142391109E+01   -0.150211290315078738E+00   -0.119238948822021484E+02
    0.716669701128374381E+01    0.451119913086291913E+01    0.517589598894119263E-01    0.761612693881712222E+01    0.103132359228929502E+02   -0.198387671886426098E+01   -0.119212236404418945E+02
    0.716669701128374381E+01    0.451119913086291913E+01    0.517589598894119263E-01    0.761612693881712222E+01    0.103132359228929502E+02   -0.198387671886426098E+01   -0.119212236404418945E+02
    0.796492740367595786E+01    0.446579052765541817E+01    0.298352569341659546E+00    0.826296264002894354E+01    0.814712986768885550E+01   -0.173933979557772211E+01   -0.119184923171997070E+02
    0.796492740367595786E+01    0.446579052765541817E+01    0.298352569341659546E+00    0.826296264002894354E+01    0.814712986768885550E+01   -0.173933979557772211E+01   -0.119184923171997070E+02
    0.816877484165488887E+01    0.458232132546139681E+01    0.903489738702774048E-01    0.886094222266140896E+01    0.978396375268471630E+01   -0.719076265801015024E+00   -0.119107494354248047E+02
    0.744814848753560721E+01    0.475635580149433235E+01    0.162006437778472900E+00    0.776924565961261138E+01    0.934253533434455541E+01   -0.577000265875708962E-01   -0.119073038101196289E+02
    0.791085807143707243E+01    0.497772683560588636E+01    0.178316950798034668E+00    0.844929410700177463E+01    0.973567639441453458E+01   -0.958068371863242563E+00   -0.118981409072875977E+02
    0.763561670166891204E+01    0.484802898983189845E+01    0.234366580843925476E+00    0.793985269831102869E+01    0.104282445985671082E+02   -0.755055722319974976E+00   -0.118974895477294922E+02
    0.763561670166891204E+01    0.484802898983189845E+01    0.234366580843925476E+00    0.793985269831102869E+01    0.104282445985671082E+02   -0.755055722319974976E+00   -0.118974895477294922E+02
    0.837780864159877048E+01    0.425145573536961319E+01    0.261643350124359131E+00    0.895119994349817816E+01    0.915483690700413533E+01   -0.180676441987180580E+01   -0.118903198242187500E+02
    0.735245148296820172E+01    0.440645569618306343E+01    0.182879060506820679E+00    0.764545826486595992E+01    0.796874061834743053E+01   -0.182665213866798748E+01   -0.118813629150390625E+02
    0.752223239200119043E+01    0.461589819697519843E+01    0.249993950128555298E+00    0.778959554430445156E+01    0.924175922951592987E+01   -0.183225997472559121E+01   -0.118739948272705078E+02
    0.798428268382856210E+01    0.446668303781128895E+01    0.176903352141380310E+00    0.861465094740668036E+01    0.902826210606950852E+01   -0.144442179930769732E+01   -0.118636922836303711E+02
    0.829021381666141366E+01    0.479551154640115307E+01    0.202798366546630859E+00    0.878481269132403497E+01    0.977309966811925790E+01   -0.709683606011379808E+00   -0.118631391525268555E+02
    0.829021381666141366E+01    0.479551154640115307E+01    0.202798366546630859E+00    0.878481269132403497E+01    0.977309966811925790E+01   -0.709683606011379808E+00   -0.118631391525268555E+02
    0.827674676336622284E+01    0.461631031916436019E+01    0.893363475799560547E+00    0.841884812992428522E+01    0.101674718420656802E+02   -0.184054590961577946E+01   -0.118608694076538086E+02
    0.733537752359398532E+01    0.510887380085274678E+01    0.114599488675594330E+00    0.752994006730673426E+01    0.100095953841265572E+02   -0.206684603327859628E+01   -0.118572053909301758E+02
    0.787067636648219615E+01    0.425031074070959836E+01    0.368258863687515259E+00    0.799646124910333089E+01    0.749406753261431380E+01   -0.172359034212489637E+01   -0.118533382415771484E+02
    0.799567702589368068E+01    0.434166713684612837E+01    0.318865358829498291E+00    0.820605641477198766E+01    0.772509582688473362E+01   -0.189484842388015262E+01   -0.118386240005493164E+02
    0.819575896427689443E+01    0.481851220563040439E+01    0.346820712089538574E+00    0.869845298367806308E+01    0.947878367995241788E+01   -0.193782083655951265E+01   -0.118370666503906250E+02
    0.819575896427689443E+01    0.481851220563040439E+01    0.346820712089538574E+00    0.869845298367806308E+01    0.947878367995241788E+01   -0.193782083655951265E+01   -0.118370666503906250E+02
    0.742759573690915254E+01    0.510665113467982135E+01    0.201365858316421509E+00    0.775700863548249497E+01    0.101906999112767558E+02   -0.144940361679185914E+01   -0.118283643722534180E+02
    0.810044431419394861E+01    0.431113351970050029E+01    0.448894858360290527E+00    0.855585522175488045E+01    0.943455956457481903E+01   -0.176231398060161992E+01   -0.118273868560791016E+02
    0.777446244539362219E+01    0.464269730537073677E+01    0.428053289651870728E+00    0.806994567674829533E+01    0.104239189715308669E+02   -0.158864177747501856E+01   -0.118257989883422852E+02
    0.777446244539362219E+01    0.464269730537073677E+01    0.428053289651870728E+00    0.806994567674829533E+01    0.104239189715308669E+02   -0.158864177747501856E+01   -0.118257989883422852E+02
    0.711288447151592873E+01    0.505067707288019108E+01    0.179709807038307190E+00    0.728731530003183359E+01    0.766438106040189204E+01   -0.114560351362088753E+01   -0.118253116607666016E+02
    0.711288447151592873E+01    0.505067707288019108E+01    0.179709807038307190E+00    0.728731530003183359E+01    0.766438106040189204E+01   -0.114560351362088753E+01   -0.118253116607666016E+02
    0.808060634740119887E+01    0.479920472384275509E+01    0.319368652999401093E-01    0.864474100278165913E+01    0.920986550198937692E+01   -0.294658858497349962E+00   -0.118168773651123047E+02
    0.837484779071903773E+01    0.462898705158861823E+01    0.108280859887599945E+00    0.900873608526455349E+01    0.965868322962263726E+01   -0.140602035570111195E+01   -0.118129501342773438E+02
    0.804111713924778293E+01    0.470722360543502116E+01    0.165687724947929382E+00    0.854900488227205990E+01    0.932619082691651791E+01    0.138235025026745006E-02   -0.117933931350708008E+02
    0.700188097337166493E+01    0.524930320783768156E+01    0.695775672793388367E-01    0.646398311684239157E+01    0.928390150347107479E+01   -0.180470208171288404E+01   -0.117848777770996094E+02
    0.742550958339177480E+01    0.533238474637770654E+01    0.582990376278758049E-02    0.804176298779313115E+01    0.961454144475497863E+01   -0.125693481754662262E+01   -0.117777786254882812E+02
    0.797765393264552003E+01    0.481683272041903177E+01    0.496732711791992188E+00    0.817562742212528626E+01    0.875598736931964439E+01   -0.187199143887379593E+01   -0.117723503112792969E+02
    0.797765393264552003E+01    0.481683272041903177E+01    0.496732711791992188E+00    0.817562742212528626E+01    0.875598736931964439E+01   -0.187199143887379593E+01   -0.117723503112792969E+02
    0.818093311924601885E+01    0.432348842752329787E+01    0.102354101836681366E+00    0.834815889383344611E+01    0.771345695753835248E+01   -0.119965160067475862E+01   -0.117681331634521484E+02
    0.818093311924601885E+01    0.432348842752329787E+01    0.102354101836681366E+00    0.834815889383344611E+01    0.771345695753835248E+01   -0.119965160067475862E+01   -0.117681331634521484E+02
    0.751875787483536939E+01    0.487133629996870710E+01    0.144102826714515686E+00    0.781628214839665159E+01    0.969850433519289723E+01   -0.199716605258062851E+01   -0.117615184783935547E+02
    0.751875787483536939E+01    0.487133629996870710E+01    0.144102826714515686E+00    0.781628214839665159E+01    0.969850433519289723E+01   -0.199716605258062851E+01   -0.117615184783935547E+02
    0.788015455921265673E+01    0.440847389155252589E+01    0.218888998031616211E+00    0.843757502773600798E+01    0.102238067204628571E+02   -0.111131825518420868E+01   -0.117597656250000000E+02
    0.816557686533575300E+01    0.435548658311331049E+01    0.968487918376922607E+00    0.804307309640169699E+01    0.763249294720961391E+01   -0.201040406427337359E+01   -0.117565040588378906E+02
    0.705636537181421009E+01    0.484947749118223026E+01    0.185956165194511414E+00    0.712777374719806467E+01    0.891430692052378859E+01   -0.365240199331490434E+00   -0.117558593750000000E+02
    0.713114077261792367E+01    0.451813504691400603E+01    0.108954131603240967E+00    0.742818189513264215E+01    0.102011740372908655E+02   -0.187918480100166452E+01   -0.117390222549438477E+02
    0.763961471817586713E+01    0.484305666221580022E+01    0.140581196174025536E-01    0.828831012774027265E+01    0.867666144374572035E+01   -0.290449973211562851E+00   -0.117347669601440430E+02
    0.708802222443537833E+01    0.496433846488176833E+01    0.207200035452842712E+00    0.647952269945532855E+01    0.909784686070300452E+01   -0.175933906877606239E+01   -0.117318067550659180E+02
    0.703856010433169033E+01    0.501880786137736212E+01    0.118350677192211151E+00    0.703278971720964208E+01    0.760430935525424623E+01   -0.161143486290698723E+01   -0.117284202575683594E+02
    0.711956283840742454E+01    0.498515932769515224E+01    0.170543923974037170E+00    0.616800439779238374E+01    0.883062017455793224E+01   -0.175752992495844174E+01   -0.117223634719848633E+02
    0.723587256980460669E+01    0.464519676488692035E+01    0.178579866886138916E+00    0.757556106134603269E+01    0.100468416884795904E+02   -0.132013070399923138E+01   -0.117194576263427734E+02
    0.723587256980460669E+01    0.464519676488692035E+01    0.178579866886138916E+00    0.757556106134603269E+01    0.100468416884795904E+02   -0.132013070399923138E+01   -0.117194576263427734E+02
    0.743086812738011204E+01    0.475399670075120717E+01    0.224576562643051147E+00    0.784291051999579114E+01    0.989608082539010070E+01   -0.128951930369115564E+01   -0.117165412902832031E+02
    0.797307502711381400E+01    0.490312593799835561E+01    0.432165831327438354E+00    0.811056986530247492E+01    0.799180360206831431E+01   -0.159712176849674670E+01   -0.116973857879638672E+02
    0.797307502711381400E+01    0.490312593799835561E+01    0.432165831327438354E+00    0.811056986530247492E+01    0.799180360206831431E+01   -0.159712176849674670E+01   -0.116973857879638672E+02
    0.795490845225826959E+01    0.478110438858233522E+01    0.576831996440887451E+00    0.812282597661190131E+01    0.942588576410227752E+01   -0.196570267227832796E+01   -0.116962804794311523E+02
    0.741890787404957042E+01    0.469632754058319080E+01    0.229693517088890076E+00    0.775268262822366339E+01    0.800831640687058766E+01   -0.116061240261903231E+01   -0.116874408721923828E+02
    0.736692632637596478E+01    0.457232355852253303E+01    0.747481733560562134E-01    0.783349577021131172E+01    0.102335944011597348E+02   -0.217565009788143859E+00   -0.116854305267333984E+02
    0.776328620361656174E+01    0.484629610837051317E+01    0.362437158823013306E+00    0.805101370060040900E+01    0.911086297508831855E+01   -0.122613543241693890E+01   -0.116845588684082031E+02
    0.835529452551603136E+01    0.464835500666082879E+01    0.513885974884033203E+00    0.876448044201791276E+01    0.979870191437640159E+01   -0.162022091264827761E+01   -0.116725702285766602E+02
    0.810011133572687037E+01    0.467770978486742628E+01    0.509366452693939209E+00    0.839684185988129528E+01    0.955276841105881047E+01   -0.179955186672404510E+01   -0.116668434143066406E+02
    0.732743634382895070E+01    0.469199527249592840E+01    0.141116589307785034E+00    0.780258420040520395E+01    0.104377935203599410E+02   -0.145562952665921319E+01   -0.116637086868286133E+02
    0.732743634382895070E+01    0.469199527249592840E+01    0.141116589307785034E+00    0.780258420040520395E+01    0.104377935203599410E+02   -0.145562952665921319E+01   -0.116637086868286133E+02
    0.740446742877676378E+01    0.449695249744332237E+01    0.122672557830810547E+00    0.787237325188666848E+01    0.104778924103766400E+02    0.111688404965190280E+00   -0.116531457901000977E+02
    0.740446742877676378E+01    0.449695249744332237E+01    0.122672557830810547E+00    0.787237325188666848E+01    0.104778924103766400E+02    0.111688404965190280E+00   -0.116531457901000977E+02
    0.830599275651830915E+01    0.484675521651509822E+01    0.350922316312789917E+00    0.881315854986924663E+01    0.101640515860708618E+02   -0.150884375885795352E+01   -0.116522846221923828E+02
    0.830599275651830915E+01    0.484675521651509822E+01    0.350922316312789917E+00    0.881315854986924663E+01    0.101640515860708618E+02   -0.150884375885795352E+01   -0.116522846221923828E+02
    0.723784721973240774E+01    0.499156720526118924E+01    0.192218095064163208E+00    0.736323199479576651E+01    0.777975080360593374E+01   -0.116704413803119889E+01   -0.116509113311767578E+02
    0.723784721973240774E+01    0.499156720526118924E+01    0.192218095064163208E+00    0.736323199479576651E+01    0.777975080360593374E+01   -0.116704413803119889E+01   -0.116509113311767578E+02
    0.793797496029108984E+01    0.459059897795582028E+01    0.294669598340988159E+00    0.844848148333604243E+01    0.912314290332421152E+01   -0.123632120646235721E+01   -0.116481161117553711E+02
    0.791943809330196213E+01    0.433790590837699863E+01    0.261972546577453613E+00    0.848303962574463455E+01    0.103297013066532131E+02   -0.192724195255468600E+01   -0.116473436355590820E+02
    0.840041649493297271E+01    0.433546779381980052E+01    0.338946372270584106E+00    0.898175017559264965E+01    0.998030502493748450E+01   -0.217238448394992645E+01   -0.116424541473388672E+02
    0.817561511486305470E+01    0.443833113902907428E+01    0.644651591777801514E+00    0.847458520668627102E+01    0.944556203512917847E+01   -0.212545903213881315E+01   -0.116402673721313477E+02
    0.817561511486305470E+01    0.443833113902907428E+01    0.644651591777801514E+00    0.847458520668627102E+01    0.944556203512917847E+01   -0.212545903213881315E+01   -0.116402673721313477E+02
    0.752461089135327743E+01    0.467757181855960003E+01    0.708933547139167786E-01    0.799526749125233405E+01    0.993922795745202947E+01    0.361482887635782291E-01   -0.116339797973632812E+02
    0.752461089135327743E+01    0.467757181855960003E+01    0.708933547139167786E-01    0.799526749125233405E+01    0.993922795745202947E+01    0.361482887635782291E-01   -0.116339797973632812E+02
    0.774812350961225427E+01    0.461439754586224904E+01    0.354149281978607178E+00    0.811327710334133023E+01    0.968928009136613433E+01   -0.152658917369922231E+01   -0.116293382644653320E+02
    0.788034882242770784E+01    0.439438695270501256E+01    0.568183422088623047E+00    0.785195533994574646E+01    0.747013094437723257E+01   -0.201074161484776193E+01   -0.116248912811279297E+02
    0.788034882242770784E+01    0.439438695270501256E+01    0.568183422088623047E+00    0.785195533994574646E+01    0.747013094437723257E+01   -0.201074161484776193E+01   -0.116248912811279297E+02
    0.804783626525689577E+01    0.464658825971968703E+01    0.647218525409698486E+00    0.824893315543777206E+01    0.995704579737258832E+01   -0.193721096651140945E+01   -0.116245136260986328E+02
    0.713002010068969394E+01    0.520468933147998225E+01    0.119849257171154022E+00    0.728871185113934139E+01    0.906420281128999328E+01   -0.133688636160682139E+01   -0.116220541000366211E+02
    0.816457030050832522E+01    0.437839361930817805E+01    0.958091616630554199E-01    0.842419717719849181E+01    0.790790675602057558E+01   -0.114780145741931294E+01   -0.116204614639282227E+02
    0.768719761404811930E+01    0.458501995725732758E+01    0.188966784626245499E-01    0.832963060282896528E+01    0.866705993667519969E+01   -0.133569799100646502E+01   -0.116023750305175781E+02
    0.815548942670094057E+01    0.451604168807671424E+01    0.223460167646408081E+00    0.874847406167052455E+01    0.104782067086845210E+02   -0.104978602765397144E+01   -0.116019258499145508E+02
    0.815548942670094057E+01    0.451604168807671424E+01    0.223460167646408081E+00    0.874847406167052455E+01    0.104782067086845210E+02   -0.104978602765397144E+01   -0.116019258499145508E+02
    0.809763602801353599E+01    0.486498669509898640E+01    0.612854324281215668E-01    0.848351852328040046E+01    0.815651989102892117E+01   -0.631917852832237115E+00   -0.115819978713989258E+02
    0.809763602801353599E+01    0.486498669509898640E+01    0.612854324281215668E-01    0.848351852328040046E+01    0.815651989102892117E+01   -0.631917852832237115E+00   -0.115819978713989258E+02
    0.723495979784501841E+01    0.472646238388092677E+01    0.857875309884548187E-02    0.786277039822095425E+01    0.101908901099316971E+02   -0.151103454449119834E+01   -0.115806484222412109E+02
    0.773450173804937879E+01    0.441986637270537486E+01    0.180150210857391357E+00    0.829888691348819307E+01    0.986570262861351033E+01   -0.209270513438213435E+01   -0.115794029235839844E+02
    0.787489324558101167E+01    0.471753994099111029E+01    0.758407562971115112E-01    0.843190896150930769E+01    0.928721160908384036E+01   -0.931921027421217740E+00   -0.115697002410888672E+02
    0.729738061626505718E+01    0.475593656045342872E+01    0.933599174022674561E-01    0.778137632482637187E+01    0.987246832096985649E+01   -0.362869523474471656E-01   -0.115690460205078125E+02
    0.729738061626505718E+01    0.475593656045342872E+01    0.933599174022674561E-01    0.778137632482637187E+01    0.987246832096985649E+01   -0.362869523474471656E-01   -0.115690460205078125E+02
    0.753799135860799918E+01    0.483067998425242262E+01    0.222020700573921204E+00    0.790337313476490433E+01    0.948481101927287362E+01   -0.850273146999281026E+00   -0.115647735595703125E+02
    0.753799135860799918E+01    0.483067998425242262E+01    0.222020700573921204E+00    0.790337313476490433E+01    0.948481101927287362E+01   -0.850273146999281026E+00   -0.115647735595703125E+02
    0.809301464205111287E+01    0.451717509929321714E+01    0.143094509840011597E+00    0.878303987059172009E+01    0.989064068275595787E+01   -0.199519903911362673E+01   -0.115631704330444336E+02
    0.756076101424699143E+01    0.483255078506765834E+01    0.177798107266426086E+00    0.786554381172466499E+01    0.761560158901325934E+01   -0.164317711462336558E+01   -0.115584983825683594E+02
    0.756076101424699143E+01    0.483255078506765834E+01    0.177798107266426086E+00    0.786554381172466499E+01    0.761560158901325934E+01   -0.164317711462336558E+01   -0.115584983825683594E+02
    0.764616932814088290E+01    0.477190690547367158E+01    0.250677555799484253E+00    0.800512217885139776E+01    0.100588998668973364E+02   -0.110300232058066450E+01   -0.115550394058227539E+02
    0.748072547732437521E+01    0.447959567929596059E+01    0.852812826633453369E-01    0.804532883795376463E+01    0.100129791946113755E+02   -0.187076743869062678E+01   -0.115507297515869141E+02
    0.779686016271589288E+01    0.457351610506801087E+01    0.215300962328910828E+00    0.813052900470193052E+01    0.803901145939112638E+01   -0.968412556843070149E+00   -0.115480079650878906E+02
    0.787246348234593096E+01    0.470119782664555874E+01    0.719087794423103333E-01    0.859515141332353849E+01    0.104498081529796423E+02   -0.109629138753686650E+01   -0.115476417541503906E+02
    0.802684809686197198E+01    0.455010588817634254E+01    0.584064841270446777E+00    0.829170235301126901E+01    0.102263472403116680E+02   -0.205945945261208241E+01   -0.115465183258056641E+02
    0.794920791609381716E+01    0.483338725983188322E+01    0.115238368511199951E+00    0.845185012939957581E+01    0.101948471198655550E+02   -0.458290732346672280E+00   -0.115457506179809570E+02
    0.715996299107360556E+01    0.497978651033347663E+01    0.155798777937889099E+00    0.727053771584594699E+01    0.788889974455810172E+01   -0.944288901281140181E+00   -0.115446853637695312E+02
    0.791253635636580377E+01    0.442614798550477051E+01    0.350042313337326050E+00    0.837316626621874072E+01    0.980046529899992436E+01   -0.202939772788663575E+01   -0.115430917739868164E+02
    0.749651904863687601E+01    0.476893017499861838E+01    0.206596806645393372E+00    0.794900549045914051E+01    0.101047393483573877E+02   -0.145494940843508358E+01   -0.115375452041625977E+02
    0.749651904863687601E+01    0.476893017499861838E+01    0.206596806645393372E+00    0.794900549045914051E+01    0.101047393483573877E+02   -0.145494940843508358E+01   -0.115375452041625977E+02
    0.725870459592879413E+01    0.478369573438563656E+01    0.184629440307617188E+00    0.742582178710747520E+01    0.736626782048710460E+01   -0.542797879229372393E+00   -0.115235919952392578E+02
    0.725870459592879413E+01    0.478369573438563656E+01    0.184629440307617188E+00    0.742582178710747520E+01    0.736626782048710460E+01   -0.542797879229372393E+00   -0.115235919952392578E+02
    0.792269428569001732E+01    0.505783349180856323E+01    0.126656338572502136E+00    0.854177772931873847E+01    0.984618379293951129E+01   -0.115521511484152883E+01   -0.115229892730712891E+02
    0.812502837083710894E+01    0.475555318603085198E+01    0.665212571620941162E+00    0.801007411165553407E+01    0.756005108197574938E+01   -0.156865938442694519E+01   -0.115165290832519531E+02
    0.752244618115897179E+01    0.505045907861180154E+01    0.620901957154273987E-01    0.801024259059006560E+01    0.935423665291162720E+01   -0.133780355152760544E+01   -0.115148639678955078E+02
    0.813210532436200140E+01    0.476072673518932632E+01    0.398817896842956543E+00    0.854249907913289164E+01    0.977771512986060820E+01   -0.130265226217339825E+01   -0.115083246231079102E+02
    0.813210532436200140E+01    0.476072673518932632E+01    0.398817896842956543E+00    0.854249907913289164E+01    0.977771512986060820E+01   -0.130265226217339825E+01   -0.115083246231079102E+02
    0.780268913144350584E+01    0.493828520669816129E+01    0.200274176895618439E-01    0.847919571737315891E+01    0.881272190627661978E+01   -0.184758553681530491E+01   -0.115044670104980469E+02
    0.780268913144350584E+01    0.493828520669816129E+01    0.200274176895618439E-01    0.847919571737315891E+01    0.881272190627661978E+01   -0.184758553681530491E+01   -0.115044670104980469E+02
    0.772005558436413430E+01    0.449987881477392193E+01    0.110024072229862213E+00    0.823601568142388452E+01    0.821046438285946145E+01   -0.122422628836139835E+01   -0.114988298416137695E+02
    0.772005558436413430E+01    0.449987881477392193E+01    0.110024072229862213E+00    0.823601568142388452E+01    0.821046438285946145E+01   -0.122422628836139835E+01   -0.114988298416137695E+02
    0.744655386237425532E+01    0.487107467570969455E+01    0.254631131887435913E+00    0.757330869099735438E+01    0.748399531854224342E+01   -0.987108422731989954E+00   -0.114956665039062500E+02
    0.737202161260333000E+01    0.505250281738843565E+01    0.160148758441209793E-01    0.784567539502306399E+01    0.830949985001275593E+01   -0.113539250911890810E+01   -0.114871625900268555E+02
    0.830450678529586916E+01    0.448963152348017935E+01    0.500304460525512695E+00    0.874820743336800533E+01    0.102570406713698485E+02   -0.196385510907111627E+01   -0.114855251312255859E+02
    0.788442057563230669E+01    0.489972955988932224E+01    0.262936651706695557E+00    0.827531327612431689E+01    0.100856189506695220E+02   -0.179605128126153524E+01   -0.114816713333129883E+02
    0.770188665588458754E+01    0.471727525763078237E+01    0.311407297849655151E+00    0.806725601101334711E+01    0.891571118580046651E+01   -0.152143825072782080E+01   -0.114810047149658203E+02
    0.783247079018403447E+01    0.459613680108577327E+01    0.136332035064697266E+00    0.838092986047884203E+01    0.931587154750638291E+01   -0.102511714286656064E+01   -0.114808254241943359E+02
    0.729672368319162157E+01    0.516187089417904854E+01    0.562838576734066010E-01    0.782283719763401297E+01    0.903516987260996629E+01   -0.134592089091730727E+01   -0.114744176864624023E+02
    0.729672368319162157E+01    0.516187089417904854E+01    0.562838576734066010E-01    0.782283719763401297E+01    0.903516987260996629E+01   -0.134592089091730727E+01   -0.114744176864624023E+02
    0.711847005220365237E+01    0.527722314972508499E+01    0.148901878856122494E-02    0.750126013866448993E+01    0.886434238620507742E+01    0.136676200717996021E+00   -0.114678878784179688E+02
    0.787718935769454554E+01    0.487907515985383533E+01    0.608124732971191406E-01    0.843499786496060011E+01    0.952887759300600834E+01   -0.950083780512650744E+00   -0.114677867889404297E+02
    0.787718935769454554E+01    0.487907515985383533E+01    0.608124732971191406E-01    0.843499786496060011E+01    0.952887759300600834E+01   -0.950083780512650744E+00   -0.114677867889404297E+02
    0.827776323012169080E+01    0.458430863234611508E+01    0.238175448030233383E-01    0.880883989950293689E+01    0.873061482593078608E+01   -0.699339464033049030E+00   -0.114550428390502930E+02
    0.793714932604545442E+01    0.484642542954592770E+01    0.164464533329010010E+00    0.843733738216597473E+01    0.100924138004333592E+02   -0.180059003113793104E+01   -0.114529666900634766E+02
    0.765845549612226062E+01    0.506565478595224672E+01    0.137388817965984344E-01    0.832348736104571429E+01    0.899384573073234783E+01   -0.168975341612886765E+01   -0.114445743560791016E+02
    0.743673988809076114E+01    0.498938357925026743E+01    0.166864037513732910E+00    0.774059804660390860E+01    0.101781945626610248E+02   -0.621225439196358753E+00   -0.114437351226806641E+02
