

    0.140042040858460873E-02    0.311741924285888672E+02    0.954715424411084612E+01    0.830770200589749486E+01    0.893480718135833740E+00    0.835300763597988194E+01    0.980094475533917020E+01   -0.685884837906989953E+00
    0.139302040003328994E-02    0.311714553833007812E+02    0.946867025618094260E+01    0.844728982899072633E+01    0.154681432247161865E+01    0.772054543586608855E+01    0.853707467685561028E+01   -0.148083920976220496E+01
    0.138804017905703992E-02    0.311652851104736328E+02    0.925775833801942127E+01    0.845632727261567929E+01    0.942055404186248779E+00    0.770391472008242406E+01    0.892274392266731553E+01   -0.671484283431727391E+00
    0.138141681387952573E-02    0.311615180969238281E+02    0.915398667683783529E+01    0.853229471525691885E+01    0.580825805664062500E+00    0.816275328562349678E+01    0.954533845305904549E+01   -0.119766223681588624E+01
    0.137616043756749978E-02    0.311558094024658203E+02    0.971684893985077203E+01    0.830319218303463380E+01    0.102982032299041748E+01    0.840250307685167108E+01    0.918577457729788449E+01   -0.450766859806174258E+00
    0.136988244818731929E-02    0.311516208648681641E+02    0.957340445335457346E+01    0.832868763235731890E+01    0.176961421966552734E+01    0.750058846363950238E+01    0.940551205179101579E+01   -0.145190081614357425E+01
    0.138754647720445924E-02    0.311126632690429688E+02    0.922608038280093901E+01    0.839626570165468777E+01    0.717955470085144043E+00    0.804765381590965312E+01    0.947585435961907230E+01   -0.937137317205346987E+00
    0.138325448587455478E-02    0.311055259704589844E+02    0.930880826618333401E+01    0.842002312750157955E+01    0.868878364562988281E+00    0.814826081916099199E+01    0.971082052617268765E+01   -0.149516939301618690E+01
    0.138840817411878671E-02    0.310847549438476562E+02    0.939977242123171308E+01    0.832731660685612241E+01    0.111583292484283447E+01    0.782486884885423972E+01    0.858307651139826966E+01   -0.306541949066351016E+00
    0.138462576961797656E-02    0.310768775939941406E+02    0.931300207186043494E+01    0.851382614782648339E+01    0.870296776294708252E+00    0.794792963356590221E+01    0.898164302135207748E+01   -0.925507522984671871E+00
    0.138112497431691628E-02    0.310686073303222656E+02    0.950385656505239140E+01    0.840643076345588725E+01    0.148604547977447510E+01    0.759665346801989561E+01    0.942178301155857412E+01   -0.105871532848043115E+01
    0.137978805388048846E-02    0.310572109222412109E+02    0.926087564954239895E+01    0.851658177252196147E+01    0.404311776161193848E+00    0.837303352445719895E+01    0.982540187942357512E+01   -0.818354982065883974E+00
    0.137482629487930955E-02    0.310510826110839844E+02    0.959639040130870313E+01    0.838188872456321299E+01    0.118931460380554199E+01    0.836026357700543521E+01    0.992787705491895167E+01   -0.155501866767898189E+01
    0.136639476062202884E-02    0.310500526428222656E+02    0.977923297669477876E+01    0.829909997416242007E+01    0.169997227191925049E+01    0.799414284543841180E+01    0.746814595409613347E+01   -0.114326886004687189E+01
    0.136389444726377684E-02    0.310403823852539062E+02    0.952949471980895169E+01    0.834780575083668630E+01    0.172234392166137695E+01    0.766208161287571432E+01    0.762345432570756287E+01   -0.143532225597094287E+01
    0.135966783684397059E-02    0.310332565307617188E+02    0.924819092353606464E+01    0.840452506593214110E+01    0.114622914791107178E+01    0.759976383869522998E+01    0.835672746602554462E+01   -0.117054866356742382E+01
    0.135287017422433455E-02    0.310299472808837891E+02    0.919064074503846307E+01    0.845131585851870604E+01    0.657417654991149902E+00    0.793797508292614840E+01    0.792765654120258567E+01   -0.970781575704358302E+00
    0.134535443084697810E-02    0.310277557373046875E+02    0.947544828170710396E+01    0.829044590020163596E+01    0.126081514358520508E+01    0.804263697916861275E+01    0.872123297983736556E+01   -0.107673899108528692E+01
    0.133735359662266826E-02    0.310263519287109375E+02    0.916908612582886740E+01    0.843971858302583477E+01    0.877526462078094482E+00    0.782331232167130608E+01    0.860027090318119036E+01   -0.155449728947518429E+01
    0.133931467632555077E-02    0.310100879669189453E+02    0.944120281369653114E+01    0.832919985772459448E+01    0.141163527965545654E+01    0.787392801703180112E+01    0.101296778790912363E+02   -0.142895189258433986E+01
    0.133997965187678415E-02    0.309957618713378906E+02    0.948140612591337906E+01    0.835477476951215436E+01    0.120296001434326172E+01    0.781453120435047488E+01    0.992862029991609774E+01   -0.654004568405395226E-01
    0.133501716893520434E-02    0.309898490905761719E+02    0.921840366531535693E+01    0.844656743499484897E+01    0.991841793060302734E+00    0.748765112553286460E+01    0.759352393123077718E+01   -0.203206155425468937E+01
    0.132637179355223327E-02    0.309895095825195312E+02    0.923670407724255860E+01    0.837750673087244202E+01    0.739097356796264648E+00    0.793322476700355494E+01    0.991558685567916953E+01   -0.293817641371978411E+00
    0.131856055311937569E-02    0.309879894256591797E+02    0.968243486037193435E+01    0.831817715773836319E+01    0.172950720787048340E+01    0.770199144493486720E+01    0.785596664270303524E+01   -0.462148700723321371E+00
    0.131700156645631018E-02    0.309770221710205078E+02    0.951239903142183074E+01    0.836110756051612469E+01    0.132588267326354980E+01    0.778705939240859468E+01    0.761770086493723486E+01   -0.859954350554485325E+00
    0.131253218057226432E-02    0.309704875946044922E+02    0.950676323331670048E+01    0.850142250006575573E+01    0.112904834747314453E+01    0.797386439717797746E+01    0.808893351879772737E+01   -0.707720583148645055E+00
    0.131663736281260641E-02    0.309509086608886719E+02    0.925063718706937443E+01    0.848608977370007267E+01    0.603663444519042969E+00    0.828257385994164252E+01    0.982385352891582642E+01   -0.113764409116055520E+01
    0.131415164675112743E-02    0.309413547515869141E+02    0.978676684590403667E+01    0.845825854125997445E+01    0.150255453586578369E+01    0.817244998255734245E+01    0.104966753107262498E+02   -0.503300199729414421E+00
    0.131066902997083396E-02    0.309333286285400391E+02    0.966855200175357155E+01    0.848400177440805159E+01    0.127870059013366699E+01    0.841073462984482134E+01    0.102395447223017282E+02   -0.159142618526408164E+01
    0.130221982769736472E-02    0.309329299926757812E+02    0.965579088891350423E+01    0.846113707481365118E+01    0.192461156845092773E+01    0.768122633726257753E+01    0.100893871441966834E+02   -0.150418934402811777E+01
    0.130132410138488917E-02    0.309209728240966797E+02    0.911200859553876086E+01    0.844281027341082257E+01    0.664385020732879639E+00    0.795438071715164252E+01    0.931028074779669979E+01   -0.106824597979190661E+01
    0.129303995357706448E-02    0.309204120635986328E+02    0.942113159175543302E+01    0.847170553901017520E+01    0.898554325103759766E+00    0.803630872922773065E+01    0.815942483630948523E+01   -0.870934861081453349E+00
    0.128616810636268349E-02    0.309177360534667969E+02    0.951784934447791819E+01    0.845083895868890522E+01    0.693907916545867920E+00    0.840268632879617527E+01    0.974933251920609578E+01   -0.398251296318761439E+00
    0.128439261572066313E-02    0.309071655273437500E+02    0.914299452553114378E+01    0.844846959746624471E+01    0.898332715034484863E+00    0.740076639599095287E+01    0.715702281874829360E+01   -0.850968813581120420E+00
    0.127884910633584907E-02    0.309024829864501953E+02    0.917128854471457089E+01    0.850303062721254399E+01    0.547299027442932129E+00    0.798606928705185037E+01    0.801435384980382182E+01   -0.825187118728324620E+00
    0.127470733138119910E-02    0.308956375122070312E+02    0.991063976836464633E+01    0.839890458960128683E+01    0.153369033336639404E+01    0.834266602795192291E+01    0.974867165382748979E+01   -0.384769910530412984E+00
    0.127186040252627326E-02    0.308867759704589844E+02    0.959524861066589807E+01    0.839465043103811759E+01    0.135123014450073242E+01    0.825523675106385291E+01    0.933386279228276550E+01   -0.149451848855163494E+01
    0.126572743941651611E-02    0.308831100463867188E+02    0.920065916596212929E+01    0.840884470169374332E+01    0.753912448883056641E+00    0.783097877386587982E+01    0.884557863952489853E+01   -0.693476342214222496E+00
    0.125924450523061415E-02    0.308800468444824219E+02    0.923053126999316120E+01    0.846174348513932273E+01    0.855748295783996582E+00    0.779345986398043777E+01    0.926011436454188086E+01   -0.731875382739699099E+00
    0.125103732578769325E-02    0.308797912597656250E+02    0.947255497640648692E+01    0.850846534098296559E+01    0.558749616146087646E+00    0.844621480955622950E+01    0.100043574876940617E+02   -0.456346516268671953E+00
    0.124388681066241917E-02    0.308779220581054688E+02    0.955235531012891492E+01    0.843891297796008466E+01    0.151720738410949707E+01    0.744250637109260182E+01    0.876571458259204483E+01   -0.207910031386022665E+01
    0.123955796861725765E-02    0.308715610504150391E+02    0.938451981684927006E+01    0.834287234562534685E+01    0.843388199806213379E+00    0.808459650689150955E+01    0.870462535869804199E+01   -0.410325244676790879E+00
    0.123149671358703549E-02    0.308712768554687500E+02    0.922626758231342592E+01    0.839636664062254034E+01    0.651409208774566650E+00    0.807726237381497114E+01    0.972165405835695395E+01   -0.794762668937855521E+00
    0.123654009650533340E-02    0.308497695922851562E+02    0.931759294916191116E+01    0.850968960974249811E+01    0.751916766166687012E+00    0.805241443006365820E+01    0.860442530802604288E+01   -0.795927069744591043E+00
    0.123111741004084015E-02    0.308452262878417969E+02    0.966584504936785294E+01    0.829647143976147561E+01    0.190009009838104248E+01    0.757973046242924120E+01    0.723329663361819186E+01   -0.571469876113838371E+00
    0.122627738297076969E-02    0.308397712707519531E+02    0.957480190504664819E+01    0.844033557488070052E+01    0.113438010215759277E+01    0.835822839598448653E+01    0.888930402837558020E+01   -0.167925021510937444E+01
    0.122355261983606565E-02    0.308308868408203125E+02    0.944331190138699128E+01    0.836013537069183066E+01    0.137679731845855713E+01    0.739643323813981457E+01    0.976800948381385048E+01   -0.135071814484931996E+01
    0.121795455971636206E-02    0.308267250061035156E+02    0.945402078922791134E+01    0.844591933514964666E+01    0.121009123325347900E+01    0.774946372820438700E+01    0.880150802916355701E+01   -0.728813527646788861E+00
    0.121260181338948055E-02    0.308222007751464844E+02    0.928056267659890821E+01    0.840234314113149772E+01    0.105621469020843506E+01    0.779135817923036988E+01    0.840780553263283537E+01   -0.114283561475588513E+01
    0.120619311307396766E-02    0.308194656372070312E+02    0.918575606603570272E+01    0.836442256501598358E+01    0.746588647365570068E+00    0.787904109430711497E+01    0.891873535330708300E+01   -0.768502308965215875E+00
    0.119953225839461290E-02    0.308172073364257812E+02    0.997698486648446625E+01    0.830446233530499711E+01    0.148510050773620605E+01    0.850281069098264197E+01    0.101731112992259725E+02   -0.359209650958058013E+00
    0.119724593422806534E-02    0.308076896667480469E+02    0.956602678396776795E+01    0.831890233143053592E+01    0.167523324489593506E+01    0.771585534002658857E+01    0.784673836898932819E+01   -0.970387971439717667E+00
    0.119855341032212457E-02    0.307921733856201172E+02    0.920807652779107499E+01    0.846503504890445235E+01    0.637074291706085205E+00    0.810014707318224758E+01    0.100340070063221294E+02   -0.961587182063577073E+00
    0.119980510174176277E-02    0.307767524719238281E+02    0.981181046751660446E+01    0.830107321994357150E+01    0.197712314128875732E+01    0.796374542662804075E+01    0.799251244105979808E+01   -0.100946553247098358E+01
    0.119288256685964964E-02    0.307749919891357422E+02    0.960456369448990444E+01    0.849897603024107617E+01    0.897183001041412354E+00    0.853884821016233708E+01    0.104026223265183511E+02   -0.140254445560074092E+01
    0.118575229726464821E-02    0.307736492156982422E+02    0.943142871576076303E+01    0.843883104569130538E+01    0.106355595588684082E+01    0.818645263122491151E+01    0.913376148688960221E+01   -0.159692800448170269E+01
    0.118010545133026383E-02    0.307698631286621094E+02    0.956774625485395092E+01    0.844034758097168591E+01    0.137269914150238037E+01    0.818425443143261688E+01    0.104546029746190001E+02   -0.137975208323495790E+01
    0.117518687439937966E-02    0.307648830413818359E+02    0.944353957309094660E+01    0.836652799380967238E+01    0.749918937683105469E+00    0.826489820993611168E+01    0.982503856856594027E+01   -0.615928426012811059E+00
    0.117150818571331878E-02    0.307578201293945312E+02    0.924549137843602153E+01    0.846330717280540235E+01    0.935620665550231934E+00    0.760977229329093952E+01    0.883820361705490853E+01   -0.606362544112168500E+00
    0.116455676499152235E-02    0.307563896179199219E+02    0.948580269977961521E+01    0.842382205778119797E+01    0.114033329486846924E+01    0.788934442696798932E+01    0.825927145258989626E+01   -0.135655684035771440E+00
    0.115745450900404381E-02    0.307552909851074219E+02    0.982596343904479497E+01    0.832259020423888529E+01    0.178142631053924561E+01    0.832232402298398100E+01    0.930712002901969448E+01   -0.150941490837677383E+01
    0.116318041039366934E-02    0.307320880889892578E+02    0.967878747880237000E+01    0.839220040466739015E+01    0.132832825183868408E+01    0.825260070654331557E+01    0.962807473774611111E+01   -0.100573385676887561E+01
    0.115674273988362495E-02    0.307298545837402344E+02    0.957771689629491796E+01    0.826237636484668947E+01    0.136338615417480469E+01    0.800793927644441794E+01    0.934106394981120403E+01   -0.636004781712472100E+00
    0.115071595135164684E-02    0.307269687652587891E+02    0.961445434286042122E+01    0.836618956231425237E+01    0.142797923088073730E+01    0.798371818429745339E+01    0.827806951819133552E+01   -0.690530029716149185E+00
    0.114649702913635133E-02    0.307209815979003906E+02    0.920643929053373000E+01    0.834170812929205141E+01    0.809947490692138672E+00    0.779651576616756881E+01    0.857601063282681864E+01   -0.544645532206672778E+00
    0.114143329198292229E-02    0.307165012359619141E+02    0.997606837168421734E+01    0.833621114955022691E+01    0.169859373569488525E+01    0.838275528984582508E+01    0.957420115170320507E+01   -0.717781540287146136E+00
    0.113684176419823137E-02    0.307112293243408203E+02    0.929929243404434125E+01    0.836006159982243702E+01    0.102288973331451416E+01    0.774084530219976052E+01    0.816800581801951076E+01   -0.736535258084095146E+00
    0.113136094545850346E-02    0.307075614929199219E+02    0.963222123474523428E+01    0.837152288370911535E+01    0.169557547569274902E+01    0.738518108956421582E+01    0.918351300078995791E+01   -0.165806198611545241E+01
    0.112865116914964247E-02    0.306990242004394531E+02    0.949748799359456797E+01    0.846213381786010466E+01    0.116904258728027344E+01    0.818036810580959539E+01    0.100565064378567701E+02   -0.142632996006816448E+01
    0.112716191715311626E-02    0.306883316040039062E+02    0.967095952256866731E+01    0.832821002438113567E+01    0.155916738510131836E+01    0.797728505288234579E+01    0.102655344152180792E+02   -0.450953308786266271E+00
    0.112010504054780528E-02    0.306875591278076172E+02    0.927822606149019968E+01    0.832943564202038367E+01    0.954065263271331787E+00    0.786845605877742660E+01    0.103761843443597002E+02   -0.925723725906096639E+00
    0.111340235448424739E-02    0.306862297058105469E+02    0.948589935183208866E+01    0.838831473831628571E+01    0.151398324966430664E+01    0.757568729500582183E+01    0.791812395120813761E+01   -0.213169567485671907E+01
    0.111062966869943862E-02    0.306778831481933594E+02    0.916695584779759898E+01    0.849110558862829379E+01    0.806931614875793457E+00    0.792398157914118606E+01    0.973947020455909751E+01   -0.132850902523450598E+01
    0.110702531139575074E-02    0.306710510253906250E+02    0.962673531054016962E+01    0.830949694549156526E+01    0.136838877201080322E+01    0.790883582457750922E+01    0.767580602216389352E+01   -0.219695073962907106E+00
    0.110165987328539371E-02    0.306674346923828125E+02    0.965344509383377414E+01    0.831149852837556580E+01    0.140716803073883057E+01    0.806603481611215223E+01    0.957672185048648572E+01   -0.309580265150785960E+00
    0.109826057213990749E-02    0.306602821350097656E+02    0.981111813399275690E+01    0.842947639935710313E+01    0.971040129661560059E+00    0.861918114225656140E+01    0.889904257339278715E+01   -0.951441540778179551E+00
    0.109532501529904596E-02    0.306523017883300781E+02    0.966227204620730262E+01    0.840096330054866414E+01    0.928273856639862061E+00    0.839146051793591674E+01    0.998864911061156491E+01   -0.211998598788447401E+00
    0.109005786682419745E-02    0.306486091613769531E+02    0.949873017800670638E+01    0.848116937965639828E+01    0.109850931167602539E+01    0.810848085150564302E+01    0.916781527178998168E+01   -0.936755246366826722E+00
    0.108437644735289145E-02    0.306457271575927734E+02    0.930671575839778953E+01    0.853765532957634754E+01    0.101012825965881348E+01    0.762295491714718487E+01    0.753632530573720061E+01   -0.684933917220098998E+00
    0.108436144550386345E-02    0.306324214935302734E+02    0.929516920684109849E+01    0.843373543897228828E+01    0.113769888877868652E+01    0.768127458236847982E+01    0.101755090821603318E+02   -0.132318611763607552E+01
    0.107952890212105576E-02    0.306280212402343750E+02    0.942544584787112072E+01    0.837982957068275169E+01    0.121201932430267334E+01    0.801726599918909066E+01    0.839038558924342581E+01   -0.114374995171249627E+01
    0.107663417257167172E-02    0.306200580596923828E+02    0.973562556223333608E+01    0.831499167086582069E+01    0.137145078182220459E+01    0.815310739664599815E+01    0.845014459356974790E+01   -0.207101383383547333E+00
    0.107262139013830507E-02    0.306141929626464844E+02    0.966439681096471048E+01    0.842921706401540050E+01    0.175936031341552734E+01    0.745200808401741366E+01    0.877375731403974868E+01   -0.186737487484706066E+01
    0.106858585723494746E-02    0.306083984375000000E+02    0.955640100930171066E+01    0.839753567798581813E+01    0.101900911331176758E+01    0.836256938015203488E+01    0.865494479800079475E+01   -0.141254660190328618E+01
    0.108190349423430273E-02    0.305702934265136719E+02    0.952361452772013273E+01    0.840173636051748574E+01    0.151435112953186035E+01    0.761406836349542893E+01    0.807742962687236243E+01   -0.820007238177304476E+00
    0.107602647581232867E-02    0.305678539276123047E+02    0.948887443172342060E+01    0.841536304216438324E+01    0.142224538326263428E+01    0.795007795337757273E+01    0.103262341490446374E+02   -0.157173518327897499E+01
    0.107249861811037459E-02    0.305610885620117188E+02    0.972379727625387780E+01    0.836128382133117576E+01    0.144091522693634033E+01    0.838014045812171560E+01    0.103555632275836249E+02   -0.149701879739919974E+01
    0.106731477119685375E-02    0.305574455261230469E+02    0.937899547990385329E+01    0.845754304719212868E+01    0.129983508586883545E+01    0.761714800645842338E+01    0.856108913494503909E+01   -0.149546313233832295E+01
    0.106630297190401873E-02    0.305460090637207031E+02    0.959395545015560103E+01    0.834057911396268814E+01    0.728393554687500000E+00    0.857361515381030337E+01    0.919412015859896670E+01   -0.990538590863991875E+00
    0.106633804895023168E-02    0.305326099395751953E+02    0.920990907514265800E+01    0.849908770970822935E+01    0.865764439105987549E+00    0.774578643935271849E+01    0.935350730474536896E+01   -0.940800985945284607E+00
    0.105961751099689747E-02    0.305319213867187500E+02    0.938328371550509210E+01    0.843217059817938619E+01    0.992478907108306885E+00    0.816169556136229524E+01    0.103157275884972162E+02   -0.147748296019979186E+01
    0.105442352000884422E-02    0.305284156799316406E+02    0.962999768400524836E+01    0.833586402681774352E+01    0.109944880008697510E+01    0.828103950788863585E+01    0.851932100861386488E+01   -0.854150839327692424E+00
    0.104776508270360653E-02    0.305277519226074219E+02    0.937939959643096088E+01    0.846199621772185751E+01    0.114627587795257568E+01    0.756121808033554643E+01    0.103816153055050648E+02   -0.567570987755482648E+00
    0.104214705157849017E-02    0.305251712799072266E+02    0.963435582748936525E+01    0.845499154497662531E+01    0.130431401729583740E+01    0.811593351413204012E+01    0.965258250236801985E+01   -0.849040317438850778E+00
    0.103528767356165282E-02    0.305250453948974609E+02    0.961161474207008304E+01    0.842795655123885190E+01    0.177187049388885498E+01    0.776749528509568954E+01    0.892241781646430177E+01   -0.108074000042389273E+01
    0.103526841427695562E-02    0.305117492675781250E+02    0.954673517995468046E+01    0.833764006715931849E+01    0.168066489696502686E+01    0.783056906602829716E+01    0.814731294338071521E+01   -0.117409217678858901E+01
    0.102884867262278230E-02    0.305108566284179688E+02    0.947657501337600827E+01    0.847945484609473965E+01    0.121734404563903809E+01    0.793564003396171103E+01    0.899170434776665140E+01   -0.976318983433336340E+00
    0.102826061286501159E-02    0.304986667633056641E+02    0.942819182894835350E+01    0.844175739323047480E+01    0.732378602027893066E+00    0.822322603245360284E+01    0.944500029843459821E+01   -0.471343721829504680E+00
    0.102544272396875636E-02    0.304908218383789062E+02    0.946158712826444059E+01    0.848821339468277714E+01    0.105287504196166992E+01    0.821946397334825285E+01    0.100986152914895051E+02   -0.139593251333949819E+01
    0.102273886602596668E-02    0.304827690124511719E+02    0.922997194990273329E+01    0.846036904257113065E+01    0.102303504943847656E+01    0.748732134296006357E+01    0.834926060075448362E+01   -0.128860209130349701E+01
    0.101813822491351146E-02    0.304784526824951172E+02    0.988389297462954453E+01    0.841313157868546568E+01    0.139927673339843750E+01    0.841010270166629859E+01    0.879477849562110947E+01   -0.813629248210630873E+00
    0.101201096099109555E-02    0.304771919250488281E+02    0.931848005640691568E+01    0.839556711930030630E+01    0.120365130901336670E+01    0.744789073756883102E+01    0.708759562762502249E+01   -0.436819462464328678E+00
    0.100862083963101598E-02    0.304705696105957031E+02    0.962922960474383238E+01    0.838352500625210517E+01    0.165713572502136230E+01    0.779442449567286122E+01    0.828501289851673306E+01   -0.801406553067158800E+00
    0.101098360770258077E-02    0.304525566101074219E+02    0.941629686452735726E+01    0.850447146114352037E+01    0.946602284908294678E+00    0.817347267827014257E+01    0.848060411234458122E+01   -0.116707867792845144E+01
    0.101149038860337418E-02    0.304382209777832031E+02    0.992994679799209123E+01    0.839047884067282368E+01    0.158883035182952881E+01    0.844059278343909192E+01    0.934796836389051222E+01   -0.941887501473556377E+00
    0.100818084906572204E-02    0.304314422607421875E+02    0.933023956408348099E+01    0.834937411012718833E+01    0.103722095489501953E+01    0.765149354686142225E+01    0.103758149721311597E+02   -0.516957372649988978E+00
    0.100567690809170865E-02    0.304230823516845703E+02    0.946381924257586071E+01    0.835163354669624525E+01    0.921468317508697510E+00    0.813383236290359335E+01    0.843820866270674941E+01   -0.564541325304093178E+00
    0.999365369280016177E-03    0.304223403930664062E+02    0.945769315015558121E+01    0.843712343810324406E+01    0.135823762416839600E+01    0.746313800505297120E+01    0.775413814891779385E+01   -0.207609624618360344E+01
    0.993498877402073516E-03    0.304207820892333984E+02    0.928295028214208529E+01    0.833491595801053364E+01    0.964976310729980469E+00    0.767305857515085510E+01    0.784745966542384199E+01   -0.532733592671547074E+00
    0.987318376967620580E-03    0.304199295043945312E+02    0.942041519000904159E+01    0.838475607368401299E+01    0.132122182846069336E+01    0.742281568812296122E+01    0.874731211375646467E+01   -0.171099871805068293E+01
    0.984491564379531272E-03    0.304123306274414062E+02    0.953953300009215255E+01    0.847878943156757536E+01    0.151521492004394531E+01    0.796458675320686105E+01    0.103520698201322521E+02   -0.126357743991409199E+01
    0.978022865424671428E-03    0.304121818542480469E+02    0.959708225635960410E+01    0.834761919209388914E+01    0.740196824073791504E+00    0.860368746547516849E+01    0.962849058656202672E+01   -0.104535398845701555E+01
    0.973691156987410212E-03    0.304077262878417969E+02    0.100297639450213936E+02    0.822873480969063209E+01    0.134020519256591797E+01    0.863427905011670838E+01    0.886964320187935940E+01   -0.650663695586382262E+00
    0.973288692725069468E-03    0.303952198028564453E+02    0.946515963422881867E+01    0.843389794433713469E+01    0.627372205257415771E+00    0.844050692841902084E+01    0.101141064374185135E+02   -0.825889801031574944E+00
    0.973970688582002507E-03    0.303804855346679688E+02    0.918000929951635314E+01    0.841020467487127199E+01    0.797890126705169678E+00    0.770053553611399355E+01    0.100092595251499077E+02   -0.404182402132117424E+00
    0.968080608916958049E-03    0.303792839050292969E+02    0.918558518941945756E+01    0.839105072379060957E+01    0.780836760997772217E+00    0.785340719439653512E+01    0.892683374189713952E+01   -0.911595133455641360E+00
    0.963987813540933538E-03    0.303744239807128906E+02    0.961354975330310957E+01    0.832507264736071839E+01    0.131740140914916992E+01    0.810022071122520693E+01    0.945414016348959940E+01   -0.874313178631088039E+00
    0.958139829988715881E-03    0.303732604980468750E+02    0.959343757799725338E+01    0.837549852651675764E+01    0.180930089950561523E+01    0.758383761211785590E+01    0.885356919259040254E+01   -0.177317575659273863E+01
    0.954480394698542251E-03    0.303675804138183594E+02    0.951208784594060930E+01    0.828186071928206680E+01    0.145017039775848389E+01    0.761763975556091744E+01    0.928066951874009405E+01   -0.564090770262539509E+00
    0.953246414627417185E-03    0.303568344116210938E+02    0.937975810896945639E+01    0.850514473098524704E+01    0.887819290161132812E+00    0.799511537848672482E+01    0.850334014481919631E+01   -0.638376792918625036E+00
    0.946964049820621053E-03    0.303567256927490234E+02    0.962136086622097153E+01    0.830359998587666226E+01    0.109207320213317871E+01    0.823498456497626563E+01    0.907690482726766668E+01   -0.323667278432776762E+00
    0.942517290342056416E-03    0.303528060913085938E+02    0.933409422663967092E+01    0.831925243684226423E+01    0.974183619022369385E+00    0.783662603147603676E+01    0.968914164588559323E+01   -0.494888166347375202E+00
    0.937928602782226893E-03    0.303492336273193359E+02    0.928121453854273781E+01    0.839550345809841225E+01    0.926051139831542969E+00    0.783667086340572183E+01    0.842655507978654938E+01   -0.943345692567985505E+00
    0.933610632982428816E-03    0.303451290130615234E+02    0.932131824597672676E+01    0.840230077015431043E+01    0.105030584335327148E+01    0.760646216325492031E+01    0.723147013936005401E+01   -0.180514286128443224E+00
    0.927986755083663349E-03    0.303438796997070312E+02    0.962418508345864865E+01    0.834664801786032307E+01    0.182618308067321777E+01    0.788305684295277675E+01    0.952644053377840905E+01   -0.121326166343462383E+01
    0.922206765957976041E-03    0.303430423736572266E+02    0.933466012525785516E+01    0.839319211612941274E+01    0.106126475334167480E+01    0.750394956101341926E+01    0.799727232919604525E+01   -0.371354749538497897E+00
    0.918971108102113938E-03    0.303367385864257812E+02    0.959528153191929079E+01    0.848608733808259075E+01    0.104242396354675293E+01    0.837741434555909059E+01    0.909043560297478592E+01   -0.108690604931906942E+01
    0.913330887275665550E-03    0.303357181549072266E+02    0.928156049411905926E+01    0.834957396354891301E+01    0.113106203079223633E+01    0.771847239968772136E+01    0.856954715573402126E+01   -0.115111142336589212E+01
    0.909113153649210889E-03    0.303316421508789062E+02    0.918460971160268613E+01    0.845556137903804661E+01    0.985424578189849854E+00    0.750908232305497325E+01    0.102597632247120174E+02   -0.116066977836334329E+01
    0.903822144188318600E-03    0.303299827575683594E+02    0.955842667963067782E+01    0.846691548681434902E+01    0.137360429763793945E+01    0.788973634940520707E+01    0.104266665559627825E+02   -0.640126686905914566E+00
    0.898762473500402080E-03    0.303278770446777344E+02    0.980213845531027594E+01    0.825405102938668733E+01    0.144732999801635742E+01    0.831019809578401691E+01    0.976367430578321738E+01   -0.589748741455767389E+00
    0.894696484024785693E-03    0.303236122131347656E+02    0.952293716575346316E+01    0.841113581554900058E+01    0.143338000774383545E+01    0.733363641328728733E+01    0.787784443202191031E+01   -0.126123046792699256E+01
    0.900853708979639932E-03    0.302965621948242188E+02    0.995156231862781659E+01    0.828608523437572053E+01    0.158721172809600830E+01    0.844016618432640975E+01    0.859241889585708662E+01   -0.947708894187324624E+00
    0.896768851253559873E-03    0.302923183441162109E+02    0.912553384246613497E+01    0.842445692970063043E+01    0.733539104461669922E+00    0.771657542293445875E+01    0.935212051815668133E+01   -0.633966767538108433E+00
    0.898971613884967961E-03    0.302740783691406250E+02    0.938994811039789568E+01    0.847799605508745380E+01    0.121885538101196289E+01    0.748633267782881351E+01    0.954433396354924746E+01   -0.100781065529661196E+01
    0.895010512021926063E-03    0.302695770263671875E+02    0.952163055307250161E+01    0.845206679227251456E+01    0.684843063354492188E+00    0.855687846015619691E+01    0.903861258686215763E+01   -0.122001231375398778E+01
    0.889094144374139592E-03    0.302695083618164062E+02    0.928311082346873029E+01    0.848467316627911039E+01    0.112051653861999512E+01    0.742681608185241693E+01    0.767158599832492882E+01   -0.157545362035830960E+01
    0.884724205623696816E-03    0.302660293579101562E+02    0.958566681426390943E+01    0.836833630896700775E+01    0.130491411685943604E+01    0.796311140077574375E+01    0.923169482102759531E+01   -0.202302000964947659E+00
    0.880634377561291082E-03    0.302619628906250000E+02    0.923556560730201248E+01    0.844690090215949851E+01    0.914400100708007812E+00    0.783478555073558258E+01    0.769153374542273216E+01   -0.112882417226952780E+01
    0.877810752659762233E-03    0.302550525665283203E+02    0.949964533169954883E+01    0.841870228616353700E+01    0.102019822597503662E+01    0.805793817116025402E+01    0.815642610544523272E+01   -0.521626722641507889E+00
    0.872247619179001405E-03    0.302544345855712891E+02    0.935929786463622193E+01    0.837973048878427917E+01    0.118112897872924805E+01    0.752714864539482509E+01    0.743836581477606451E+01   -0.785972552770959343E+00
    0.872925410644197989E-03    0.302395477294921875E+02    0.948579188294475273E+01    0.846285872574232911E+01    0.143463456630706787E+01    0.746923418389837313E+01    0.939457498047676154E+01   -0.113229022145271863E+01
