    0.811564912477795275E+01    0.658193017299378091E+01    0.404373914003372192E+00    0.760437436351169715E+01    0.806022923046482909E+01   -0.147085205558275200E+01   -0.143961200714111328E+02
    0.763746965368805508E+01    0.691052040597732553E+01    0.120556317269802094E+00    0.651787937355441471E+01    0.737433029145532792E+01   -0.566545299253563339E+00   -0.143954048156738281E+02
    0.767460860110329079E+01    0.783727921712920050E+01    0.610337480902671814E-01    0.705212661149072684E+01    0.852015172117647168E+01   -0.446735321166186861E+00   -0.143942489624023438E+02
    0.767460860110329079E+01    0.783727921712920050E+01    0.610337480902671814E-01    0.705212661149072684E+01    0.852015172117647168E+01   -0.446735321166186861E+00   -0.143942489624023438E+02
    0.764577207493707167E+01    0.830847575355240231E+01    0.398059433791786432E-03    0.628523552924974283E+01    0.958255121754749162E+01   -0.183942312292854893E+01   -0.143883514404296875E+02
    0.764577207493707167E+01    0.830847575355240231E+01    0.398059433791786432E-03    0.628523552924974283E+01    0.958255121754749162E+01   -0.183942312292854893E+01   -0.143883514404296875E+02
    0.780935044830889602E+01    0.777922154210141681E+01    0.152652472257614136E+00    0.610640284235361452E+01    0.918150197141262758E+01   -0.155471185320925764E+01   -0.143852310180664062E+02
    0.780935044830889602E+01    0.777922154210141681E+01    0.152652472257614136E+00    0.610640284235361452E+01    0.918150197141262758E+01   -0.155471185320925764E+01   -0.143852310180664062E+02
    0.859705941611087177E+01    0.706988772988813352E+01    0.168827682733535767E+00    0.824722363427897598E+01    0.985365970621359288E+01    0.227384077559361408E+00   -0.143813161849975586E+02
    0.848430883014834158E+01    0.800664634156150967E+01    0.145556896924972534E+00    0.828833934409471951E+01    0.102120747752203123E+02   -0.178180405273533471E+01   -0.143701438903808594E+02
    0.820349078854391855E+01    0.789478546166561035E+01    0.111506082117557526E+00    0.779190432569302338E+01    0.742180655412199641E+01   -0.184035428461235262E+01   -0.143552398681640625E+02
    0.820349078854391855E+01    0.789478546166561035E+01    0.111506082117557526E+00    0.779190432569302338E+01    0.742180655412199641E+01   -0.184035428461235262E+01   -0.143552398681640625E+02
    0.762769656657485928E+01    0.741218817293097931E+01    0.355802029371261597E-01    0.758228555701702511E+01    0.951147688955701476E+01   -0.140382068636932478E+01   -0.143527050018310547E+02
    0.838075387934289395E+01    0.697932586131999333E+01    0.476213842630386353E+00    0.755243248007485057E+01    0.103733430162931892E+02   -0.214312997553782214E+01   -0.143402557373046875E+02
    0.838075387934289395E+01    0.697932586131999333E+01    0.476213842630386353E+00    0.755243248007485057E+01    0.103733430162931892E+02   -0.214312997553782214E+01   -0.143402557373046875E+02
    0.739883493292710259E+01    0.743955789260215283E+01    0.740782767534255981E-01    0.690837059219894556E+01    0.885213762210863742E+01   -0.119636875947542110E+01   -0.143356704711914062E+02
    0.739883493292710259E+01    0.743955789260215283E+01    0.740782767534255981E-01    0.690837059219894556E+01    0.885213762210863742E+01   -0.119636875947542110E+01   -0.143356704711914062E+02
    0.746000171734708584E+01    0.663877951699690705E+01    0.544846057891845703E-01    0.712181025806815349E+01    0.705816649865467749E+01   -0.581510740185509301E+00   -0.143327541351318359E+02
    0.746000171734708584E+01    0.663877951699690705E+01    0.544846057891845703E-01    0.712181025806815349E+01    0.705816649865467749E+01   -0.581510740185509301E+00   -0.143327541351318359E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.143295698165893555E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.143295698165893555E+02
    0.761575717699480403E+01    0.834775923374389528E+01    0.110588157549500465E-01    0.709440601572182405E+01    0.919013197234226809E+01   -0.115938687376017291E+01   -0.143265571594238281E+02
    0.761575717699480403E+01    0.834775923374389528E+01    0.110588157549500465E-01    0.709440601572182405E+01    0.919013197234226809E+01   -0.115938687376017291E+01   -0.143265571594238281E+02
    0.819356236476333422E+01    0.783112644628702803E+01    0.405105687677860260E-01    0.814769077576709932E+01    0.102279507668171643E+02   -0.199105373986922896E+01   -0.143197069168090820E+02
    0.819356236476333422E+01    0.783112644628702803E+01    0.405105687677860260E-01    0.814769077576709932E+01    0.102279507668171643E+02   -0.199105373986922896E+01   -0.143197069168090820E+02
    0.799126252421622851E+01    0.799222272509703480E+01    0.138253405690193176E+00    0.748750209840473868E+01    0.924921088232555100E+01   -0.151983359476843605E+01   -0.143113689422607422E+02
    0.799126252421622851E+01    0.799222272509703480E+01    0.138253405690193176E+00    0.748750209840473868E+01    0.924921088232555100E+01   -0.151983359476843605E+01   -0.143113689422607422E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.143097629547119141E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.143097629547119141E+02
    0.834092834064229294E+01    0.683985642726064036E+01    0.589293658733367920E+00    0.776111958697573012E+01    0.864392855664844184E+01   -0.170969765803142204E+01   -0.143082141876220703E+02
    0.834092834064229294E+01    0.683985642726064036E+01    0.589293658733367920E+00    0.776111958697573012E+01    0.864392855664844184E+01   -0.170969765803142204E+01   -0.143082141876220703E+02
    0.866059714619149545E+01    0.677497398821468799E+01    0.906526684761047363E+00    0.798939653588133503E+01    0.821856053667644026E+01   -0.168602364629317014E+01   -0.143068675994873047E+02
    0.866059714619149545E+01    0.677497398821468799E+01    0.906526684761047363E+00    0.798939653588133503E+01    0.821856053667644026E+01   -0.168602364629317014E+01   -0.143068675994873047E+02
    0.795531416465314400E+01    0.754290158393902921E+01    0.176042795181274414E+00    0.749291406426345219E+01    0.837574828181758413E+01   -0.198940602339634620E+01   -0.143003139495849609E+02
    0.795531416465314400E+01    0.754290158393902921E+01    0.176042795181274414E+00    0.749291406426345219E+01    0.837574828181758413E+01   -0.198940602339634620E+01   -0.143003139495849609E+02
    0.759044400943035313E+01    0.660567471099369730E+01    0.103612542152404785E+00    0.740696877226444084E+01    0.104286611484993124E+02   -0.136288590116744190E+01   -0.142968292236328125E+02
    0.760792350046887922E+01    0.756603590145294991E+01    0.455864481627941132E-01    0.700100981818181367E+01    0.819025069225750357E+01   -0.460790909138015570E+00   -0.142888183593750000E+02
    0.760792350046887922E+01    0.756603590145294991E+01    0.455864481627941132E-01    0.700100981818181367E+01    0.819025069225750357E+01   -0.460790909138015570E+00   -0.142888183593750000E+02
    0.784985243036155289E+01    0.708010827510047758E+01    0.271185219287872314E+00    0.705069566599520048E+01    0.104161024394130735E+02   -0.146138985218266138E+01   -0.142887868881225586E+02
    0.888194845305120673E+01    0.744431550506789463E+01    0.242725878953933716E+00    0.863853481635511677E+01    0.865188689583810699E+01   -0.119509491771769416E+01   -0.142818870544433594E+02
    0.827116982474193208E+01    0.782140878704913689E+01    0.110287424176931381E-01    0.832151831172161849E+01    0.919403560700885336E+01   -0.183133903425663913E+01   -0.142771034240722656E+02
    0.827116982474193208E+01    0.782140878704913689E+01    0.110287424176931381E-01    0.832151831172161849E+01    0.919403560700885336E+01   -0.183133903425663913E+01   -0.142771034240722656E+02
    0.877894658663008798E+01    0.669207245625425973E+01    0.140659913420677185E+00    0.872726855960235248E+01    0.912669045176275873E+01   -0.507120195315571509E+00   -0.142754526138305664E+02
    0.795667449743721367E+01    0.686750954705549788E+01    0.869045928120613098E-01    0.766005238014692846E+01    0.819221089583822071E+01   -0.141813598176819222E+01   -0.142701072692871094E+02
    0.780094193637890942E+01    0.659152997238925487E+01    0.169762931764125824E-01    0.781423011391936750E+01    0.879906682724475786E+01   -0.644516151044962626E+00   -0.142698945999145508E+02
    0.780094193637890942E+01    0.659152997238925487E+01    0.169762931764125824E-01    0.781423011391936750E+01    0.879906682724475786E+01   -0.644516151044962626E+00   -0.142698945999145508E+02
    0.780107408942870784E+01    0.797460842208028176E+01    0.135030537843704224E+00    0.716520204018290041E+01    0.976537413819085742E+01   -0.149053111818550166E+01   -0.142657995223999023E+02
    0.810098748208929109E+01    0.769967380647323196E+01    0.181440692394971848E-01    0.773897718413943991E+01    0.802595958831483181E+01    0.255203884184629359E-02   -0.142652864456176758E+02
    0.810098748208929109E+01    0.769967380647323196E+01    0.181440692394971848E-01    0.773897718413943991E+01    0.802595958831483181E+01    0.255203884184629359E-02   -0.142652864456176758E+02
    0.797539960209361443E+01    0.661313883812833669E+01    0.224522322416305542E+00    0.752983796302561981E+01    0.746292299969634865E+01   -0.861870820169213792E+00   -0.142628402709960938E+02
    0.797539960209361443E+01    0.661313883812833669E+01    0.224522322416305542E+00    0.752983796302561981E+01    0.746292299969634865E+01   -0.861870820169213792E+00   -0.142628402709960938E+02
    0.863393444872263771E+01    0.752259112169400446E+01    0.466458350419998169E+00    0.822983044906677108E+01    0.996376818032239697E+01   -0.191757786352358583E+01   -0.142610492706298828E+02
    0.767413202270235484E+01    0.767873637753526062E+01    0.822111070156097412E-01    0.698432623129954422E+01    0.102417219077553483E+02   -0.149236790721762480E+01   -0.142577772140502930E+02
    0.842974677754331303E+01    0.755601595771730317E+01    0.162433207035064697E+00    0.766378070524210031E+01    0.708316777516220242E+01   -0.197889758101586954E+01   -0.142468528747558594E+02
    0.842974677754331303E+01    0.755601595771730317E+01    0.162433207035064697E+00    0.766378070524210031E+01    0.708316777516220242E+01   -0.197889758101586954E+01   -0.142468528747558594E+02
    0.829251488220560695E+01    0.670843094355109848E+01    0.454663038253784180E+00    0.793290683813502451E+01    0.880360562457777363E+01   -0.213322124578273842E+01   -0.142458314895629883E+02
    0.845814530260813591E+01    0.774249701699884341E+01    0.830855872482061386E-02    0.854636757894775378E+01    0.104683204177342315E+02   -0.202681700500465256E+01   -0.142395668029785156E+02
    0.863945615788852628E+01    0.761177752373925554E+01    0.235365867614746094E+00    0.829984267292498856E+01    0.805737486832858529E+01   -0.181906048542915699E+01   -0.142373008728027344E+02
    0.829361790807315735E+01    0.720930678079945775E+01    0.376728057861328125E+00    0.791763080920465523E+01    0.888328040503293259E+01   -0.125997371591571516E+01   -0.142361087799072266E+02
    0.829361790807315735E+01    0.720930678079945775E+01    0.376728057861328125E+00    0.791763080920465523E+01    0.888328040503293259E+01   -0.125997371591571516E+01   -0.142361087799072266E+02
    0.801680801025825218E+01    0.780366683230441804E+01    0.266920179128646851E-01    0.756242657813727703E+01    0.746766799121446212E+01   -0.397672583685192649E+00   -0.142333116531372070E+02
    0.849911932486865673E+01    0.774846054297014764E+01    0.122990794479846954E+00    0.783442246943061082E+01    0.724931174377835497E+01   -0.937671202615375510E+00   -0.142253360748291016E+02
    0.849911932486865673E+01    0.774846054297014764E+01    0.122990794479846954E+00    0.783442246943061082E+01    0.724931174377835497E+01   -0.937671202615375510E+00   -0.142253360748291016E+02
    0.777589877337799518E+01    0.648429523568033073E+01    0.806231126189231873E-01    0.768461043876877969E+01    0.840830120586911711E+01   -0.150293852316165699E+01   -0.142243814468383789E+02
    0.777589877337799518E+01    0.648429523568033073E+01    0.806231126189231873E-01    0.768461043876877969E+01    0.840830120586911711E+01   -0.150293852316165699E+01   -0.142243814468383789E+02
    0.818875949293327565E+01    0.673148039642877904E+01    0.160024225711822510E+00    0.817553121624020562E+01    0.875544270196280294E+01   -0.202619426278906278E+01   -0.142197456359863281E+02
    0.818875949293327565E+01    0.673148039642877904E+01    0.160024225711822510E+00    0.817553121624020562E+01    0.875544270196280294E+01   -0.202619426278906278E+01   -0.142197456359863281E+02
    0.815135414979202366E+01    0.785698557520131491E+01    0.630331635475158691E-01    0.778650669789384420E+01    0.844223180349380620E+01   -0.186290864701522230E+01   -0.142093296051025391E+02
    0.842858826185324261E+01    0.687412897718519300E+01    0.492149829864501953E+00    0.786814600298427358E+01    0.937124251728584845E+01   -0.119978747468402180E+01   -0.142072963714599609E+02
    0.842858826185324261E+01    0.687412897718519300E+01    0.492149829864501953E+00    0.786814600298427358E+01    0.937124251728584845E+01   -0.119978747468402180E+01   -0.142072963714599609E+02
    0.827120154575039201E+01    0.710930171636349684E+01    0.389109879732131958E+00    0.770960303961581239E+01    0.979309673394377889E+01   -0.114755055472379963E+01   -0.142017183303833008E+02
    0.827120154575039201E+01    0.710930171636349684E+01    0.389109879732131958E+00    0.770960303961581239E+01    0.979309673394377889E+01   -0.114755055472379963E+01   -0.142017183303833008E+02
    0.888456046662007992E+01    0.706698773245989909E+01    0.101296830177307129E+01    0.815200657090747249E+01    0.945146117820045717E+01   -0.179583721440488508E+01   -0.141987056732177734E+02
    0.815175804342625021E+01    0.704934581756886391E+01    0.343962132930755615E+00    0.752715380718026328E+01    0.866916348968024941E+01   -0.501995651548088340E-01   -0.141886062622070312E+02
    0.786437526854780344E+01    0.831320992716315033E+01    0.224341079592704773E-02    0.749725660379098713E+01    0.741771800612260179E+01   -0.113145574701027751E+01   -0.141884498596191406E+02
    0.786437526854780344E+01    0.831320992716315033E+01    0.224341079592704773E-02    0.749725660379098713E+01    0.741771800612260179E+01   -0.113145574701027751E+01   -0.141884498596191406E+02
    0.837528207079993336E+01    0.632549999853806089E+01    0.202790334820747375E+00    0.825303141465023948E+01    0.955683474881436013E+01   -0.209774616812727421E+01   -0.141870613098144531E+02
    0.837528207079993336E+01    0.632549999853806089E+01    0.202790334820747375E+00    0.825303141465023948E+01    0.955683474881436013E+01   -0.209774616812727421E+01   -0.141870613098144531E+02
    0.834810317060102136E+01    0.653857404292021904E+01    0.201782867312431335E+00    0.821627538601135221E+01    0.806841313145465833E+01   -0.190109633614046936E+01   -0.141866645812988281E+02
    0.834810317060102136E+01    0.653857404292021904E+01    0.201782867312431335E+00    0.821627538601135221E+01    0.806841313145465833E+01   -0.190109633614046936E+01   -0.141866645812988281E+02
    0.750918330888998131E+01    0.676790363614528889E+01    0.728722140192985535E-01    0.728484344480088453E+01    0.960930574987019348E+01   -0.514475851854970800E+00   -0.141773262023925781E+02
    0.784655732690865459E+01    0.671918252764297375E+01    0.113097541034221649E+00    0.755739878562320921E+01    0.825546733183193204E+01   -0.126603306439554575E+01   -0.141645507812500000E+02
    0.784655732690865459E+01    0.671918252764297375E+01    0.113097541034221649E+00    0.755739878562320921E+01    0.825546733183193204E+01   -0.126603306439554575E+01   -0.141645507812500000E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.141600103378295898E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.141600103378295898E+02
    0.789295909533888640E+01    0.765274648736573315E+01    0.171083420515060425E+00    0.720411690195656451E+01    0.717915167680092736E+01   -0.175415860100246190E+01   -0.141549205780029297E+02
    0.770249035521635861E+01    0.834519813782597097E+01    0.290696360170841217E-01    0.729613024170531421E+01    0.101905093338034156E+02   -0.141235582695805229E+01   -0.141400794982910156E+02
    0.786698529204964636E+01    0.670645346754604166E+01    0.776441618800163269E-01    0.764751029782519431E+01    0.883570010216912394E+01   -0.150583869492775246E+01   -0.141369934082031250E+02
    0.786698529204964636E+01    0.670645346754604166E+01    0.776441618800163269E-01    0.764751029782519431E+01    0.883570010216912394E+01   -0.150583869492775246E+01   -0.141369934082031250E+02
    0.776653997795612661E+01    0.704545856462574527E+01    0.208391726016998291E+00    0.656152269623679985E+01    0.767705814556000554E+01   -0.150373810623122517E+01   -0.141318788528442383E+02
    0.774257332505362683E+01    0.734847565417782178E+01    0.914472490549087524E-01    0.720343953916398938E+01    0.905665673401648341E+01   -0.719579016460094145E+00   -0.141302909851074219E+02
    0.751734395975666736E+01    0.859808335615612584E+01    0.285747442394495010E-01    0.666877599062361703E+01    0.993465327092077644E+01   -0.126503692004091040E+01   -0.141265172958374023E+02
    0.751734395975666736E+01    0.859808335615612584E+01    0.285747442394495010E-01    0.666877599062361703E+01    0.993465327092077644E+01   -0.126503692004091040E+01   -0.141265172958374023E+02
    0.855046439333742647E+01    0.643618119815255962E+01    0.508809685707092285E+00    0.811810152281187847E+01    0.824624423639339277E+01   -0.190256523332176553E+01   -0.141219406127929688E+02
    0.855046439333742647E+01    0.643618119815255962E+01    0.508809685707092285E+00    0.811810152281187847E+01    0.824624423639339277E+01   -0.190256523332176553E+01   -0.141219406127929688E+02
    0.870190004946114115E+01    0.674661037922986218E+01    0.498045206069946289E+00    0.810980382838820546E+01    0.751178837745746986E+01   -0.183967262760113393E+01   -0.141138639450073242E+02
    0.756468167459292129E+01    0.806018557346878595E+01    0.763889476656913757E-01    0.635794264742738324E+01    0.965994818605279804E+01   -0.254256450317958294E+00   -0.141123037338256836E+02
    0.787777705101580583E+01    0.687845136911548760E+01    0.129817470908164978E+00    0.737090443709726451E+01    0.738515868260603625E+01   -0.149816341414312082E+01   -0.141067533493041992E+02
    0.825435440022228661E+01    0.677246847706276434E+01    0.281053245067596436E+00    0.791457228268864377E+01    0.847927997873687644E+01   -0.793130781998388823E+00   -0.141067523956298828E+02
    0.825435440022228661E+01    0.677246847706276434E+01    0.281053245067596436E+00    0.791457228268864377E+01    0.847927997873687644E+01   -0.793130781998388823E+00   -0.141067523956298828E+02
    0.768478235875878912E+01    0.713103656248182016E+01    0.251212716102600098E+00    0.671703717860874239E+01    0.712672442720445076E+01   -0.158643014963502527E+00   -0.141034212112426758E+02
    0.768478235875878912E+01    0.713103656248182016E+01    0.251212716102600098E+00    0.671703717860874239E+01    0.712672442720445076E+01   -0.158643014963502527E+00   -0.141034212112426758E+02
    0.758836674005577105E+01    0.743260180041998897E+01    0.161593288183212280E+00    0.652953606249314422E+01    0.826105329206798444E+01   -0.151816625202331412E+00   -0.141034021377563477E+02
    0.772723302195569772E+01    0.681539980432019821E+01    0.206227302551269531E+00    0.730707009108524108E+01    0.772582616072276007E+01   -0.114069215607839247E+01   -0.140952320098876953E+02
    0.772723302195569772E+01    0.681539980432019821E+01    0.206227302551269531E+00    0.730707009108524108E+01    0.772582616072276007E+01   -0.114069215607839247E+01   -0.140952320098876953E+02
    0.827657643778382912E+01    0.690869932643645246E+01    0.215349391102790833E+00    0.795675322890855696E+01    0.756184346424288201E+01   -0.163594126301245280E+01   -0.140952119827270508E+02
    0.822447306351403284E+01    0.749795315167856824E+01    0.195861726999282837E+00    0.778754104494355293E+01    0.868509632189201675E+01   -0.162462940463725269E+01   -0.140897865295410156E+02
    0.789373702027417323E+01    0.748615908825917575E+01    0.184252351522445679E+00    0.740454873192604079E+01    0.820333972735433292E+01   -0.174413291279284755E+01   -0.140877227783203125E+02
    0.789373702027417323E+01    0.748615908825917575E+01    0.184252351522445679E+00    0.740454873192604079E+01    0.820333972735433292E+01   -0.174413291279284755E+01   -0.140877227783203125E+02
    0.780184189294886288E+01    0.749855970682811801E+01    0.131748184561729431E+00    0.745907090461740374E+01    0.946403838644468820E+01   -0.169113250887568278E+01   -0.140852718353271484E+02
    0.780184189294886288E+01    0.749855970682811801E+01    0.131748184561729431E+00    0.745907090461740374E+01    0.946403838644468820E+01   -0.169113250887568278E+01   -0.140852718353271484E+02
    0.860953284952439191E+01    0.703611164989579851E+01    0.804498605430126190E-02    0.840965660174692076E+01    0.829577336117845299E+01   -0.218157251711712608E+01   -0.140787439346313477E+02
    0.860953284952439191E+01    0.703611164989579851E+01    0.804498605430126190E-02    0.840965660174692076E+01    0.829577336117845299E+01   -0.218157251711712608E+01   -0.140787439346313477E+02
    0.738920960634236401E+01    0.711844577440922599E+01    0.771342366933822632E-01    0.696785792566847739E+01    0.886832391022129762E+01   -0.434230279232582062E+00   -0.140764980316162109E+02
    0.738920960634236401E+01    0.711844577440922599E+01    0.771342366933822632E-01    0.696785792566847739E+01    0.886832391022129762E+01   -0.434230279232582062E+00   -0.140764980316162109E+02
    0.832239120691612655E+01    0.707904362656018371E+01    0.626064017415046692E-01    0.817400602125070996E+01    0.927779031248061870E+01   -0.158750134101511065E+01   -0.140760202407836914E+02
    0.784963742147968802E+01    0.735867732104040329E+01    0.136986866593360901E+00    0.710370071758580757E+01    0.984261212384915751E+01   -0.195180484889044625E+01   -0.140740890502929688E+02
    0.857094770071986289E+01    0.743773949344159124E+01    0.274712890386581421E+00    0.834762978016273038E+01    0.962345139163975460E+01   -0.127815211337261636E+01   -0.140703086853027344E+02
    0.735856716499723351E+01    0.789150126148060860E+01    0.628889072686433792E-02    0.654463551078901951E+01    0.987300406951377241E+01   -0.804948855412690678E+00   -0.140693874359130859E+02
    0.868118923350458260E+01    0.745990080411665613E+01    0.119835481047630310E+00    0.853053571713358139E+01    0.996699862027526606E+01   -0.312825279912729792E+00   -0.140657444000244141E+02
    0.868118923350458260E+01    0.745990080411665613E+01    0.119835481047630310E+00    0.853053571713358139E+01    0.996699862027526606E+01   -0.312825279912729792E+00   -0.140657444000244141E+02
    0.723500691132006324E+01    0.683849691163664986E+01    0.483529642224311829E-02    0.666196637064821573E+01    0.719913817523976096E+01   -0.737498731032454113E+00   -0.140656108856201172E+02
    0.723500691132006324E+01    0.683849691163664986E+01    0.483529642224311829E-02    0.666196637064821573E+01    0.719913817523976096E+01   -0.737498731032454113E+00   -0.140656108856201172E+02
    0.787455775564770821E+01    0.657785408862177601E+01    0.139828035607933998E-01    0.791772182609603359E+01    0.964150500207022532E+01    0.211568871338303044E+00   -0.140602273941040039E+02
    0.856359245745781905E+01    0.719052810279447829E+01    0.130942389369010925E+00    0.854231556373233936E+01    0.913744923354609817E+01   -0.103074032135405425E+01   -0.140560836791992188E+02
    0.856359245745781905E+01    0.719052810279447829E+01    0.130942389369010925E+00    0.854231556373233936E+01    0.913744923354609817E+01   -0.103074032135405425E+01   -0.140560836791992188E+02
    0.829875239462237602E+01    0.689798239000045132E+01    0.951789617538452148E-01    0.805671292659385863E+01    0.834133021199440705E+01   -0.917616973851296480E+00   -0.140477161407470703E+02
    0.817990029823131337E+01    0.734584695653310682E+01    0.304250210523605347E+00    0.756706551305640041E+01    0.893653878400444412E+01   -0.185349454909393785E+01   -0.140429115295410156E+02
    0.817990029823131337E+01    0.734584695653310682E+01    0.304250210523605347E+00    0.756706551305640041E+01    0.893653878400444412E+01   -0.185349454909393785E+01   -0.140429115295410156E+02
    0.855676585199355699E+01    0.747523945095869546E+01    0.139425680041313171E+00    0.792876112755038598E+01    0.741385694314747212E+01   -0.281626205866877921E+00   -0.140380067825317383E+02
    0.777392064515044012E+01    0.711057848578635809E+01    0.198667943477630615E+00    0.718480822681825426E+01    0.724574051518613338E+01   -0.172578519241529005E+01   -0.140184898376464844E+02
    0.777392064515044012E+01    0.711057848578635809E+01    0.198667943477630615E+00    0.718480822681825426E+01    0.724574051518613338E+01   -0.172578519241529005E+01   -0.140184898376464844E+02
    0.816214891835184098E+01    0.663381776561453140E+01    0.776772722601890564E-01    0.800188402568621626E+01    0.918249937568032948E+01   -0.286327046543215502E-01   -0.140165634155273438E+02
    0.816214891835184098E+01    0.663381776561453140E+01    0.776772722601890564E-01    0.800188402568621626E+01    0.918249937568032948E+01   -0.286327046543215502E-01   -0.140165634155273438E+02
    0.843582652034033487E+01    0.752351490475297258E+01    0.307212054729461670E+00    0.796282875243924160E+01    0.104082151716511007E+02   -0.197970427534452664E+01   -0.140165033340454102E+02
    0.843582652034033487E+01    0.752351490475297258E+01    0.307212054729461670E+00    0.796282875243924160E+01    0.104082151716511007E+02   -0.197970427534452664E+01   -0.140165033340454102E+02
    0.749125225547051699E+01    0.706369495640512390E+01    0.137979120016098022E+00    0.677884309039614408E+01    0.949934678639896646E+01   -0.151558319906129557E+01   -0.140140390396118164E+02
    0.802504865442587700E+01    0.799842981918794038E+01    0.131380334496498108E-01    0.776904817582877261E+01    0.892020548078077979E+01   -0.148037413441987198E+01   -0.140083894729614258E+02
    0.876659928182374415E+01    0.712001242461714501E+01    0.621843874454498291E+00    0.823170870013354161E+01    0.955145293245991489E+01   -0.179174584984963703E+01   -0.140074996948242188E+02
    0.876659928182374415E+01    0.712001242461714501E+01    0.621843874454498291E+00    0.823170870013354161E+01    0.955145293245991489E+01   -0.179174584984963703E+01   -0.140074996948242188E+02
    0.844029365631331707E+01    0.650775082759175660E+01    0.229213107377290726E-01    0.860171057509942649E+01    0.100903424801326143E+02   -0.175974599846578128E+01   -0.140053615570068359E+02
    0.844029365631331707E+01    0.650775082759175660E+01    0.229213107377290726E-01    0.860171057509942649E+01    0.100903424801326143E+02   -0.175974599846578128E+01   -0.140053615570068359E+02
    0.749626667038891181E+01    0.756093731123235990E+01    0.651564374566078186E-01    0.713370441544951195E+01    0.100017026781944089E+02   -0.121944519852376576E+01   -0.140023593902587891E+02
    0.839022089813023797E+01    0.662781453889505556E+01    0.435373038053512573E+00    0.802106107960786296E+01    0.869495622131538859E+01   -0.161300661591799921E+01   -0.140022716522216797E+02
    0.747964049317658564E+01    0.689668824270694003E+01    0.134695559740066528E+00    0.699686339663512857E+01    0.939455999998118685E+01   -0.113491001883963660E+01   -0.139993267059326172E+02
    0.747964049317658564E+01    0.689668824270694003E+01    0.134695559740066528E+00    0.699686339663512857E+01    0.939455999998118685E+01   -0.113491001883963660E+01   -0.139993267059326172E+02
    0.840116021995858553E+01    0.750231097633430011E+01    0.277408182621002197E+00    0.774482148361707523E+01    0.734247125774928477E+01   -0.129464096430252407E+01   -0.139944744110107422E+02
    0.734135704262994615E+01    0.736048926123622138E+01    0.442560426890850067E-01    0.690267003244042510E+01    0.955773508014870288E+01   -0.859502099586175738E-01   -0.139939470291137695E+02
    0.734135704262994615E+01    0.736048926123622138E+01    0.442560426890850067E-01    0.690267003244042510E+01    0.955773508014870288E+01   -0.859502099586175738E-01   -0.139939470291137695E+02
    0.797336790621292124E+01    0.781549416666512009E+01    0.121298670768737793E+00    0.762286487689359671E+01    0.827197175716778865E+01   -0.113366748885892443E+01   -0.139935531616210938E+02
    0.819657665306534966E+01    0.768839098207659877E+01    0.937192961573600769E-01    0.804316511504629439E+01    0.832977952845893910E+01   -0.172571653061256169E+01   -0.139889669418334961E+02
    0.849312079527942032E+01    0.679048948045361467E+01    0.252793163061141968E+00    0.819509436576853290E+01    0.904564308069932643E+01   -0.182201724350022687E+00   -0.139877071380615234E+02
    0.775092246577855892E+01    0.669935707227015964E+01    0.265963196754455566E+00    0.702480241326029731E+01    0.819769408121994303E+01    0.216419307942211869E+00   -0.139864978790283203E+02
    0.775092246577855892E+01    0.669935707227015964E+01    0.265963196754455566E+00    0.702480241326029731E+01    0.819769408121994303E+01    0.216419307942211869E+00   -0.139864978790283203E+02
    0.741136337255162214E+01    0.735733192192330687E+01    0.165367964655160904E-01    0.715604971554852831E+01    0.835409768509605222E+01   -0.741429033966271245E+00   -0.139810018539428711E+02
    0.741136337255162214E+01    0.735733192192330687E+01    0.165367964655160904E-01    0.715604971554852831E+01    0.835409768509605222E+01   -0.741429033966271245E+00   -0.139810018539428711E+02
    0.790271675889067549E+01    0.732344206006814513E+01    0.183382660150527954E+00    0.724967651352536802E+01    0.893815901041822336E+01   -0.175331875178550245E+01   -0.139767694473266602E+02
    0.765000321726614896E+01    0.721513136979001590E+01    0.165810286998748779E+00    0.683652343699853127E+01    0.760462138769510698E+01   -0.812585423319430733E+00   -0.139734268188476562E+02
    0.866822989147448020E+01    0.710129381552367356E+01    0.187896341085433960E+00    0.847071638603571309E+01    0.918352946729599395E+01   -0.741301819645556748E-01   -0.139685745239257812E+02
    0.843972216167477107E+01    0.725029061389059937E+01    0.250193774700164795E-01    0.861380083444606370E+01    0.977907604867768576E+01   -0.124407857568914682E+01   -0.139668197631835938E+02
