    0.846561602292593562E+01    0.696162608897561430E+01    0.263716429471969604E+00    0.643300068587305951E+01    0.834773259683528579E+01   -0.186025041855264206E+01   -0.152829122543334961E+02
    0.846561602292593562E+01    0.696162608897561430E+01    0.263716429471969604E+00    0.643300068587305951E+01    0.834773259683528579E+01   -0.186025041855264206E+01   -0.152829122543334961E+02
    0.890183138818413155E+01    0.715626702867065401E+01    0.358781635761260986E+00    0.763560015667064729E+01    0.773599796563991227E+01   -0.170358845031338513E+01   -0.152813930511474609E+02
    0.845889762097542786E+01    0.699767528920303405E+01    0.264415234327316284E+00    0.620704760962148860E+01    0.897579423495746020E+01   -0.149249180199622300E+01   -0.152748317718505859E+02
    0.809686409336069168E+01    0.791549357489056504E+01    0.216623162850737572E-02    0.690310710758486401E+01    0.834740738640233992E+01   -0.114144789250451462E+01   -0.152697114944458008E+02
    0.842223890937394337E+01    0.695022566676912668E+01    0.231094509363174438E+00    0.699054608911761832E+01    0.962111297986838210E+01    0.204891340244744757E+00   -0.152688779830932617E+02
    0.842223890937394337E+01    0.695022566676912668E+01    0.231094509363174438E+00    0.699054608911761832E+01    0.962111297986838210E+01    0.204891340244744757E+00   -0.152688779830932617E+02
    0.835379346556593205E+01    0.692705821337028560E+01    0.185164973139762878E+00    0.618080216603894517E+01    0.890883178349613836E+01   -0.158975464921251985E+01   -0.152673931121826172E+02
    0.849276703314808046E+01    0.717873090488747412E+01    0.207619696855545044E+00    0.726153345570931030E+01    0.910921532286255342E+01   -0.294837893063958800E+00   -0.152664947509765625E+02
    0.828584774023494752E+01    0.724231325359639477E+01    0.115649662911891937E+00    0.708534790925482749E+01    0.724838795091600385E+01   -0.951480918427980216E+00   -0.152659626007080078E+02
    0.828584774023494752E+01    0.724231325359639477E+01    0.115649662911891937E+00    0.708534790925482749E+01    0.724838795091600385E+01   -0.951480918427980216E+00   -0.152659626007080078E+02
    0.884576056887092221E+01    0.756052309354344931E+01    0.228973060846328735E+00    0.776676439541102770E+01    0.908943859793441433E+01   -0.195477914966913890E+01   -0.152626676559448242E+02
    0.886281470259910620E+01    0.710767340367126899E+01    0.263300955295562744E+00    0.774525794598236050E+01    0.788739122713254481E+01   -0.196068302829937480E+00   -0.152593479156494141E+02
    0.809898618622363742E+01    0.720134352713997483E+01    0.581597536802291870E-01    0.697290157524452425E+01    0.885079537728805654E+01   -0.127837059098349792E+01   -0.152580814361572266E+02
    0.875809407049359123E+01    0.765235331443774136E+01    0.165400475263595581E+00    0.771971619060992786E+01    0.884353287967350887E+01   -0.192257648959433558E+01   -0.152568969726562500E+02
    0.875809407049359123E+01    0.765235331443774136E+01    0.165400475263595581E+00    0.771971619060992786E+01    0.884353287967350887E+01   -0.192257648959433558E+01   -0.152568969726562500E+02
    0.874511225101213263E+01    0.694781022097773882E+01    0.193840771913528442E+00    0.791855283499686635E+01    0.962574397482943311E+01   -0.107359507929408293E+01   -0.152551946640014648E+02
    0.874511225101213263E+01    0.694781022097773882E+01    0.193840771913528442E+00    0.791855283499686635E+01    0.962574397482943311E+01   -0.107359507929408293E+01   -0.152551946640014648E+02
    0.931199678668073005E+01    0.736019966912423484E+01    0.151167109608650208E+00    0.855486825709851573E+01    0.931583781366844832E+01   -0.172206865931310293E+01   -0.152522792816162109E+02
    0.856166931680208343E+01    0.701048009383900972E+01    0.170341916382312775E-01    0.784933676063617014E+01    0.897724442308651938E+01   -0.305644272707175091E-01   -0.152428722381591797E+02
    0.806280139544216645E+01    0.701973286654456796E+01    0.227805636823177338E-01    0.678052878652548419E+01    0.842250009504878072E+01   -0.186134909953349359E+01   -0.152419528961181641E+02
    0.806280139544216645E+01    0.701973286654456796E+01    0.227805636823177338E-01    0.678052878652548419E+01    0.842250009504878072E+01   -0.186134909953349359E+01   -0.152419528961181641E+02
    0.800499528285824269E+01    0.719394645093739804E+01    0.464600883424282074E-01    0.685909574599050309E+01    0.779190737853856241E+01   -0.181032946308374409E+00   -0.152415027618408203E+02
    0.800499528285824269E+01    0.719394645093739804E+01    0.464600883424282074E-01    0.685909574599050309E+01    0.779190737853856241E+01   -0.181032946308374409E+00   -0.152415027618408203E+02
    0.817002276894923618E+01    0.789730846964063549E+01    0.136283470783382654E-02    0.610667396829276932E+01    0.778558715096318377E+01   -0.206366310049334833E+01   -0.152375984191894531E+02
    0.817002276894923618E+01    0.789730846964063549E+01    0.136283470783382654E-02    0.610667396829276932E+01    0.778558715096318377E+01   -0.206366310049334833E+01   -0.152375984191894531E+02
    0.855996531016069717E+01    0.771592060563182169E+01    0.444143004715442657E-01    0.769527870574053452E+01    0.855194803714294061E+01   -0.733359597355527359E+00   -0.152367305755615234E+02
    0.914716976805496351E+01    0.693969865972417477E+01    0.388409465551376343E+00    0.807440089549414353E+01    0.783420773210085297E+01   -0.175055050710284887E+01   -0.152355804443359375E+02
    0.893761263798240080E+01    0.745062918917853523E+01    0.102271966636180878E+00    0.813857021613113929E+01    0.978842317400372153E+01   -0.234132216937494420E+00   -0.152333555221557617E+02
    0.859119467234161149E+01    0.727335721674725288E+01    0.239060223102569580E+00    0.732569406023576786E+01    0.711789591033829350E+01   -0.171040451331956067E+01   -0.152331695556640625E+02
    0.885929922107649226E+01    0.724639277726360564E+01    0.569383986294269562E-01    0.801609409457333655E+01    0.815946263341277245E+01   -0.188691762571269028E+01   -0.152296047210693359E+02
    0.885929922107649226E+01    0.724639277726360564E+01    0.569383986294269562E-01    0.801609409457333655E+01    0.815946263341277245E+01   -0.188691762571269028E+01   -0.152296047210693359E+02
    0.830749189332932580E+01    0.695231692712011107E+01    0.989175513386726379E-01    0.732434159821031372E+01    0.970308222439903645E+01   -0.150858277609915126E+01   -0.152268657684326172E+02
    0.943364697291953291E+01    0.727781573193213216E+01    0.463314652442932129E+00    0.833625087938862919E+01    0.816966052629031303E+01   -0.213803812574335872E+01   -0.152174673080444336E+02
    0.943364697291953291E+01    0.727781573193213216E+01    0.463314652442932129E+00    0.833625087938862919E+01    0.816966052629031303E+01   -0.213803812574335872E+01   -0.152174673080444336E+02
    0.829799784230506887E+01    0.722421133562996332E+01    0.152608513832092285E+00    0.651638232787186489E+01    0.983933244992536160E+01   -0.103948719802812839E+00   -0.152170372009277344E+02
    0.852418267592139323E+01    0.712011558583279403E+01    0.419879667460918427E-01    0.776791528633949113E+01    0.926122243024820513E+01    0.208450024204794637E+00   -0.152134237289428711E+02
    0.838960425976299895E+01    0.718577318777935936E+01    0.152529790997505188E+00    0.730948799320563669E+01    0.817818348144395202E+01   -0.836300031276127065E+00   -0.152126979827880859E+02
    0.872557640273409874E+01    0.779800521946950376E+01    0.679946243762969971E-01    0.787577085144079536E+01    0.801382110380476220E+01   -0.136915955608899598E+01   -0.152122926712036133E+02
    0.840003472631747883E+01    0.751601732201452233E+01    0.146249264478683472E+00    0.732642834203065885E+01    0.101542502864211155E+02   -0.148317989339058731E+01   -0.152016010284423828E+02
    0.833808678431076800E+01    0.753806216634244919E+01    0.182276949286460876E+00    0.693675984585200300E+01    0.994996515213622601E+01    0.106264649235347175E+00   -0.151986904144287109E+02
    0.873590821333914569E+01    0.707185422708315148E+01    0.191427931189537048E+00    0.792998440710014574E+01    0.961447944693833101E+01   -0.123925315247435974E+01   -0.151951379776000977E+02
    0.877272711024559015E+01    0.735876411281152087E+01    0.256795436143875122E+00    0.771105396766188633E+01    0.831864416762093128E+01   -0.184070032488518520E+01   -0.151935291290283203E+02
    0.877272711024559015E+01    0.735876411281152087E+01    0.256795436143875122E+00    0.771105396766188633E+01    0.831864416762093128E+01   -0.184070032488518520E+01   -0.151935291290283203E+02
    0.816680296900002922E+01    0.773030774769249618E+01    0.245437733829021454E-01    0.677615216907943907E+01    0.963420248330156426E+01   -0.174143564197691414E+01   -0.151934700012207031E+02
    0.885116376933597238E+01    0.749271151380217848E+01    0.235803037881851196E+00    0.787254145453305743E+01    0.932136158010869309E+01   -0.181171687273990623E+01   -0.151922931671142578E+02
    0.885116376933597238E+01    0.749271151380217848E+01    0.235803037881851196E+00    0.787254145453305743E+01    0.932136158010869309E+01   -0.181171687273990623E+01   -0.151922931671142578E+02
    0.823640845456611537E+01    0.747723845838867884E+01    0.593579970300197601E-01    0.723989012038108459E+01    0.829017774174436362E+01   -0.837511884840813403E+00   -0.151834125518798828E+02
    0.844402030218990163E+01    0.711128125101452202E+01    0.204987928271293640E+00    0.720648030747606061E+01    0.732859222906988528E+01   -0.212867620066815810E+00   -0.151748876571655273E+02
    0.826106037790158609E+01    0.717179640586159639E+01    0.157407253980636597E+00    0.672799543734595140E+01    0.803270839248361668E+01   -0.143810057569619376E+01   -0.151743993759155273E+02
    0.900924261875405108E+01    0.737293780296658330E+01    0.553282648324966431E-01    0.831085634934946071E+01    0.104975346129134142E+02   -0.203016607330618104E+00   -0.151741886138916016E+02
    0.872360057838619873E+01    0.702219729103708268E+01    0.399534069001674652E-01    0.797751606430066129E+01    0.104376417333562586E+02   -0.197035830521655031E+01   -0.151708660125732422E+02
    0.833165165891558779E+01    0.700363085218393611E+01    0.139618381857872009E+00    0.613970927749983364E+01    0.796230863389379628E+01   -0.182788827474970672E+01   -0.151673202514648438E+02
    0.834071418573624079E+01    0.771850507751706605E+01    0.104649446904659271E+00    0.724803335099062362E+01    0.807444514558183712E+01   -0.153739581412467929E+01   -0.151655712127685547E+02
    0.880178453842617614E+01    0.735251725941908063E+01    0.124672152101993561E+00    0.793455289387590668E+01    0.905094257340093122E+01    0.101541628149453000E+00   -0.151618480682373047E+02
    0.880178453842617614E+01    0.735251725941908063E+01    0.124672152101993561E+00    0.793455289387590668E+01    0.905094257340093122E+01    0.101541628149453000E+00   -0.151618480682373047E+02
    0.834315486757387248E+01    0.755527022161700934E+01    0.813786759972572327E-01    0.730782207020880925E+01    0.100699342331650286E+02   -0.300106584702514612E+00   -0.151605529785156250E+02
    0.834315486757387248E+01    0.755527022161700934E+01    0.813786759972572327E-01    0.730782207020880925E+01    0.100699342331650286E+02   -0.300106584702514612E+00   -0.151605529785156250E+02
    0.863210218052584288E+01    0.742535158009819618E+01    0.143721237778663635E+00    0.767417470231599363E+01    0.909188146850028289E+01   -0.829299499978350951E-01   -0.151586990356445312E+02
    0.862204691442696891E+01    0.752867181127194662E+01    0.461221765726804733E-02    0.781154863847965863E+01    0.965299167494925392E+01   -0.186038109577768274E+01   -0.151570844650268555E+02
    0.862204691442696891E+01    0.752867181127194662E+01    0.461221765726804733E-02    0.781154863847965863E+01    0.965299167494925392E+01   -0.186038109577768274E+01   -0.151570844650268555E+02
    0.814108206692099401E+01    0.761493173754856745E+01    0.426508821547031403E-01    0.630952930971386294E+01    0.875395976975676327E+01   -0.179967047191811558E+01   -0.151484889984130859E+02
    0.901484030093847899E+01    0.718429656943642048E+01    0.420184195041656494E+00    0.791196474037115927E+01    0.900019734974333652E+01   -0.157701523995510717E+01   -0.151440868377685547E+02
    0.916393391143136427E+01    0.709338053101837929E+01    0.425102204084396362E+00    0.809792847585254982E+01    0.854539773054050933E+01   -0.163363916759176386E+01   -0.151431198120117188E+02
    0.906566965979864214E+01    0.699318491657737162E+01    0.461921274662017822E+00    0.796318446470129526E+01    0.824426541241367694E+01   -0.194798166140522921E+01   -0.151398458480834961E+02
    0.906566965979864214E+01    0.699318491657737162E+01    0.461921274662017822E+00    0.796318446470129526E+01    0.824426541241367694E+01   -0.194798166140522921E+01   -0.151398458480834961E+02
    0.911987573009740871E+01    0.712334440459814111E+01    0.291489720344543457E+00    0.818507505865763463E+01    0.102429250124500619E+02   -0.185452061648246191E+01   -0.151290473937988281E+02
    0.844392616910963412E+01    0.730607284019316694E+01    0.272810816764831543E+00    0.654753638855845566E+01    0.783264759828757562E+01    0.189854350098247693E+00   -0.151178188323974609E+02
    0.844946920551854497E+01    0.752252985528579288E+01    0.324129834771156311E-01    0.740455538673242852E+01    0.805050989607617140E+01   -0.217563745207481363E+01   -0.151175079345703125E+02
    0.917010508186339024E+01    0.730005258598742746E+01    0.474391765892505646E-01    0.842288422547154170E+01    0.865200018234224366E+01   -0.945375311727580936E-01   -0.151157016754150391E+02
    0.839473937293551664E+01    0.704307259016113107E+01    0.209477804601192474E-01    0.746994099935541467E+01    0.987552003442688608E+01   -0.201823615347149765E+01   -0.151088008880615234E+02
    0.946973605786578432E+01    0.703539006461812821E+01    0.175801515579223633E+00    0.869188470811233849E+01    0.875510501827259624E+01   -0.203518897853319958E+01   -0.150989303588867188E+02
    0.841693095033059713E+01    0.743619124270183640E+01    0.158985197544097900E+00    0.725502406377987974E+01    0.965833929185347984E+01   -0.210963646323376608E+00   -0.150956974029541016E+02
    0.841693095033059713E+01    0.743619124270183640E+01    0.158985197544097900E+00    0.725502406377987974E+01    0.965833929185347984E+01   -0.210963646323376608E+00   -0.150956974029541016E+02
    0.900986058676125445E+01    0.688530513498861119E+01    0.311768770217895508E+00    0.772283176654388281E+01    0.711072701643387983E+01   -0.154482226895952213E+01   -0.150952186584472656E+02
    0.840987593796239530E+01    0.752970060336353253E+01    0.209115415811538696E+00    0.628667040425198742E+01    0.101432543893444134E+02    0.211923231144531599E+00   -0.150927867889404297E+02
    0.880506004016630861E+01    0.726739617681616679E+01    0.113527826033532619E-02    0.819156510919232517E+01    0.969764600143852107E+01   -0.929658029682012055E+00   -0.150926284790039062E+02
    0.921551321715200977E+01    0.693155998506844462E+01    0.594522297382354736E+00    0.806878137321221622E+01    0.845286455248245616E+01   -0.208898268365739570E+01   -0.150921993255615234E+02
    0.845053178041887421E+01    0.741478246410716846E+01    0.737720206379890442E-01    0.751211751717154286E+01    0.948152875979741161E+01   -0.516258099172448803E+00   -0.150886363983154297E+02
    0.845053178041887421E+01    0.741478246410716846E+01    0.737720206379890442E-01    0.751211751717154286E+01    0.948152875979741161E+01   -0.516258099172448803E+00   -0.150886363983154297E+02
    0.844917187216918997E+01    0.731942426742239238E+01    0.180474996566772461E+00    0.630256988691389175E+01    0.841426946796533137E+01   -0.190407936724811178E+01   -0.150877847671508789E+02
    0.844917187216918997E+01    0.731942426742239238E+01    0.180474996566772461E+00    0.630256988691389175E+01    0.841426946796533137E+01   -0.190407936724811178E+01   -0.150877847671508789E+02
    0.826031954174534455E+01    0.734727569230689692E+01    0.992655083537101746E-01    0.713472659016218991E+01    0.799565534908067388E+01   -0.102072042358326764E+01   -0.150834751129150391E+02
    0.883946379902964807E+01    0.687868662686091881E+01    0.201183617115020752E+00    0.781322540638786300E+01    0.750972564528389519E+01   -0.167281914901675233E+01   -0.150823125839233398E+02
    0.942555608311775650E+01    0.719855366937829722E+01    0.324330896139144897E+00    0.849446136530153417E+01    0.843887624991460505E+01   -0.210842085227016041E+01   -0.150800447463989258E+02
    0.844362044708433679E+01    0.717291640845526146E+01    0.206059858202934265E+00    0.735522950267088760E+01    0.933495498323970629E+01   -0.115020933471406162E+01   -0.150771608352661133E+02
    0.845960113738689934E+01    0.691164693906001748E+01    0.217167213559150696E+00    0.721851284227690559E+01    0.908095220731473596E+01   -0.408135621639189594E-01   -0.150766048431396484E+02
    0.862592690217010372E+01    0.705354385262231887E+01    0.121236562728881836E+00    0.786687586822218599E+01    0.898025898958619706E+01   -0.127671347832325055E+01   -0.150746870040893555E+02
    0.862592690217010372E+01    0.705354385262231887E+01    0.121236562728881836E+00    0.786687586822218599E+01    0.898025898958619706E+01   -0.127671347832325055E+01   -0.150746870040893555E+02
    0.873182128089441001E+01    0.714602984791195439E+01    0.254967510700225830E+00    0.778288059550597300E+01    0.927888461570215028E+01   -0.142746400871663659E+01   -0.150722684860229492E+02
    0.816766831586736508E+01    0.779904900352672659E+01    0.132020516321063042E-01    0.712937404908608929E+01    0.783038616241639129E+01   -0.859926741171842535E+00   -0.150716857910156250E+02
    0.817985685137870533E+01    0.798490997650062795E+01    0.511202812194824219E-01    0.669927754661436392E+01    0.839246920897783433E+01   -0.168400347600568634E+01   -0.150687055587768555E+02
    0.871450923769641861E+01    0.690743203491334867E+01    0.329929351806640625E+00    0.742551899950038230E+01    0.711330355871381137E+01   -0.180161383234132710E+01   -0.150672826766967773E+02
    0.849822534141483743E+01    0.709572713769670127E+01    0.135092958807945251E+00    0.730664574956978985E+01    0.948834109994307617E+01   -0.209763879029386491E+01   -0.150620203018188477E+02
    0.870513652117614889E+01    0.737706576322231733E+01    0.794884413480758667E-01    0.789819449432029597E+01    0.101441167233877110E+02   -0.364651251801145992E+00   -0.150603246688842773E+02
    0.814636123684312174E+01    0.751088869998235342E+01    0.791423991322517395E-01    0.664738858337361016E+01    0.835911036961252307E+01   -0.238005279039713580E+00   -0.150585260391235352E+02
    0.859052175503035542E+01    0.725284516752541020E+01    0.139031410217285156E+00    0.766783623841849504E+01    0.766234765661776862E+01   -0.129625112321459435E+01   -0.150578155517578125E+02
    0.859052175503035542E+01    0.725284516752541020E+01    0.139031410217285156E+00    0.766783623841849504E+01    0.766234765661776862E+01   -0.129625112321459435E+01   -0.150578155517578125E+02
    0.841838202651831935E+01    0.729285891947887333E+01    0.107034444808959961E+00    0.736039825359042688E+01    0.864775842033943931E+01   -0.212461519766750540E+00   -0.150575885772705078E+02
    0.861892735020013667E+01    0.728809654871039037E+01    0.873346999287605286E-01    0.779042798118070223E+01    0.790054446766257623E+01   -0.165110769753378195E+01   -0.150571832656860352E+02
    0.822642070461365904E+01    0.771091721873305680E+01    0.481238551437854767E-01    0.720954120298103796E+01    0.998936574092774521E+01   -0.975638014836512468E+00   -0.150562858581542969E+02
    0.828922633348216742E+01    0.785777286958222021E+01    0.100445918738842010E+00    0.601616843257157630E+01    0.102159628307730834E+02   -0.144196138977840094E+01   -0.150532255172729492E+02
    0.918160610283680967E+01    0.736526331731833039E+01    0.118522047996520996E+00    0.833331249951266706E+01    0.946417401941907066E+01    0.181580807279318801E+00   -0.150502872467041016E+02
    0.904135797354812709E+01    0.708187321162053429E+01    0.983648374676704407E-01    0.821635697694268252E+01    0.869194699829546202E+01    0.160613839146890314E-01   -0.150500679016113281E+02
    0.832514994599453750E+01    0.730711304373619797E+01    0.105824574828147888E+00    0.724547561259699524E+01    0.781012822782312899E+01   -0.857291397481774187E+00   -0.150493698120117188E+02
    0.882427176829900262E+01    0.757930656853931772E+01    0.156552940607070923E-01    0.805442127870541213E+01    0.949184079507272394E+01   -0.218103499398095924E+01   -0.150444202423095703E+02
    0.840485132153195735E+01    0.694655234634206664E+01    0.203982040286064148E+00    0.723843959547930815E+01    0.864284763546395496E+01   -0.308996247248729539E-01   -0.150439758300781250E+02
    0.899859011857692970E+01    0.729712526820077834E+01    0.347396910190582275E+00    0.793582163006105201E+01    0.104099180603190362E+02   -0.202844056154414076E+01   -0.150429124832153320E+02
    0.888478801406989582E+01    0.752595876387225626E+01    0.120260834693908691E+00    0.808232550952412332E+01    0.922683984124790868E+01   -0.122000910989809075E+01   -0.150396814346313477E+02
    0.834578363343277374E+01    0.752089913446885028E+01    0.131877660751342773E+00    0.723896058018788136E+01    0.974486526186323054E+01   -0.139406629256767722E+01   -0.150324440002441406E+02
    0.834855816952257612E+01    0.701747700125667340E+01    0.119265913963317871E+00    0.721783047191635951E+01    0.929292090552876360E+01   -0.174122241772282638E+01   -0.150321455001831055E+02
    0.814413044333221769E+01    0.751987546242484672E+01    0.759811401367187500E-01    0.692074848005593068E+01    0.871714549064519240E+01   -0.141736061388404799E+01   -0.150307159423828125E+02
    0.851563055605066666E+01    0.715960332224781837E+01    0.234976768493652344E+00    0.725259734335819939E+01    0.929581138130470030E+01   -0.145472213097503422E+01   -0.150196628570556641E+02
    0.858294534159084144E+01    0.738591583936558216E+01    0.129178643226623535E+00    0.757704009005958046E+01    0.780900810420219038E+01   -0.763032917176138525E-01   -0.150172424316406250E+02
    0.919993788089975695E+01    0.702407142567410414E+01    0.129351198673248291E+00    0.855311960599404131E+01    0.100760114944879149E+02   -0.171783887441810812E+01   -0.150163040161132812E+02
    0.905600000222392687E+01    0.719898736350211621E+01    0.336680531501770020E+00    0.803189036692444525E+01    0.855963154492641465E+01   -0.155721710654918111E+01   -0.150160627365112305E+02
    0.827676730547163686E+01    0.752640914156799035E+01    0.556478910148143768E-01    0.647150627254403155E+01    0.757052406299523373E+01   -0.192468626727058867E+01   -0.150160179138183594E+02
    0.911764386214836975E+01    0.705570702944783790E+01    0.587987750768661499E-01    0.839562810841269069E+01    0.829797028954288507E+01   -0.214644315736289171E+01   -0.150159988403320312E+02
    0.833617225701783227E+01    0.708641213033894957E+01    0.629531219601631165E-01    0.748850384576612971E+01    0.865345960175512197E+01   -0.170619017957100239E+01   -0.150147800445556641E+02
    0.892338651472141642E+01    0.708404140557563533E+01    0.300014950335025787E-01    0.823734574383686002E+01    0.104998824704926861E+02   -0.196848151045587727E-01   -0.150134754180908203E+02
    0.860319254544206125E+01    0.757349639666125984E+01    0.573176182806491852E-01    0.768102234824025842E+01    0.102602600992866790E+02   -0.184988371807631058E+01   -0.150099973678588867E+02
    0.840634026998386474E+01    0.762527949981129805E+01    0.108910396695137024E+00    0.725576223444354795E+01    0.711791828209570365E+01   -0.109674594406050407E+01   -0.150096263885498047E+02
    0.890187412043548854E+01    0.704963989226203847E+01    0.807093083858489990E-01    0.814342454488401479E+01    0.877079461917262826E+01   -0.414446260413563472E-01   -0.150075588226318359E+02
    0.868744414789881603E+01    0.750893173938386660E+01    0.746018067002296448E-01    0.795789399038455247E+01    0.995421657060401799E+01   -0.156729141207332168E+01   -0.150015249252319336E+02
    0.818870755395785643E+01    0.716747285385240041E+01    0.104353204369544983E+00    0.700228574741649723E+01    0.868327230727734367E+01   -0.135830916828218573E+01   -0.149967155456542969E+02
    0.830717198178760441E+01    0.750802373499312825E+01    0.361425317823886871E-01    0.727095504130495840E+01    0.101345091074113149E+02   -0.170380579903588836E+01   -0.149935207366943359E+02
    0.828496740942032872E+01    0.785001268963154075E+01    0.796425044536590576E-01    0.712251713770615691E+01    0.963569177290857226E+01   -0.146149216524538428E+01   -0.149863901138305664E+02
    0.895265001613316613E+01    0.756337728635831663E+01    0.114182949066162109E+00    0.821322126387605600E+01    0.104901967990108886E+02   -0.161559589018613181E+01   -0.149860038757324219E+02
    0.855319730305887305E+01    0.710558162099626678E+01    0.270872503519058228E+00    0.726315336814880919E+01    0.734703256517367898E+01   -0.143404303581835668E+01   -0.149847335815429688E+02
    0.843653270650763787E+01    0.744638660177249889E+01    0.134810402989387512E+00    0.734248391723470739E+01    0.874479591840411175E+01   -0.139491821081645329E+01   -0.149768161773681641E+02
    0.930328422591439086E+01    0.717690182823508671E+01    0.374409109354019165E+00    0.837597950313218220E+01    0.886338091431784747E+01   -0.186208965473422805E+01   -0.149751338958740234E+02
    0.815776884491482157E+01    0.745442058529050211E+01    0.671453848481178284E-01    0.702804571144417256E+01    0.902100082932686931E+01   -0.162702510105747100E+01   -0.149724321365356445E+02
    0.892079040594888539E+01    0.716241516180663407E+01    0.198900550603866577E-01    0.835533778064394106E+01    0.979162865468260435E+01   -0.150569278006230411E+01   -0.149721202850341797E+02
    0.851243374644692707E+01    0.743887139057328284E+01    0.178176403045654297E+00    0.731323375904179063E+01    0.102091398818197199E+02   -0.177432975039845497E+01   -0.149693164825439453E+02
    0.850366412996431897E+01    0.696464498672746579E+01    0.116897553205490112E+00    0.758226780088263919E+01    0.773401160401782928E+01   -0.180174700080736305E+01   -0.149643335342407227E+02
    0.806111434607883659E+01    0.732978196752849698E+01    0.283262562006711960E-01    0.705045806965938304E+01    0.806688499754521260E+01   -0.260341759101501147E-01   -0.149612064361572266E+02
    0.808725474277301615E+01    0.744648191515815938E+01    0.440783724188804626E-01    0.698838323308585263E+01    0.733772307120310696E+01   -0.163961366996831170E+00   -0.149605226516723633E+02
    0.843493123718941540E+01    0.731740723006972704E+01    0.188437655568122864E+00    0.728575047806503484E+01    0.854649931672221186E+01   -0.138020552222465298E+01   -0.149558715820312500E+02
    0.892017606572119170E+01    0.703651230178548026E+01    0.132623359560966492E+00    0.808454932153068562E+01    0.799196728298696168E+01   -0.180057730567225471E+01   -0.149520282745361328E+02
    0.824548901138958001E+01    0.741936322777187041E+01    0.106691010296344757E+00    0.655663159223572567E+01    0.760556700640288597E+01   -0.164630531130739177E+01   -0.149519824981689453E+02
    0.930578405780529394E+01    0.718162624234282365E+01    0.656072050333023071E-01    0.854856231388536081E+01    0.900622253868041689E+01    0.227209412907962260E+00   -0.149510669708251953E+02
    0.900593335105100223E+01    0.712170531231730219E+01    0.448892898857593536E-01    0.838969006336954770E+01    0.890120926179422511E+01   -0.212467053798963956E+01   -0.149433937072753906E+02
    0.804418912388120866E+01    0.752973639371409842E+01    0.314531661570072174E-01    0.690246934588477501E+01    0.940206557902861739E+01   -0.154410888321903528E+00   -0.149420404434204102E+02
    0.812353974347839625E+01    0.697930321561566558E+01    0.709922164678573608E-01    0.682290425824259827E+01    0.905837002813112413E+01   -0.190563553046863388E+01   -0.149412708282470703E+02
    0.843044688602420855E+01    0.773302629735745750E+01    0.176847670227289200E-01    0.749290047450631658E+01    0.800791337935538117E+01   -0.164828146602085912E+01   -0.149400186538696289E+02
    0.899188452345055111E+01    0.757412523530428494E+01    0.344685204327106476E-01    0.818997162160554915E+01    0.808012529663347578E+01   -0.188853704215159324E+01   -0.149386005401611328E+02
    0.824515655347192045E+01    0.777563489008652997E+01    0.448029525578022003E-01    0.721984520092887205E+01    0.832336496873451814E+01   -0.109085986528616563E+01   -0.149371156692504883E+02
    0.839090754917607029E+01    0.737951165658694919E+01    0.126764118671417236E+00    0.635343197980977870E+01    0.784837607992358244E+01   -0.198933947002684119E+01   -0.149347953796386719E+02
    0.873888322492807568E+01    0.721398432010356672E+01    0.114627897739410400E+00    0.779154671225761675E+01    0.863436898354417615E+01   -0.212505752182876817E+01   -0.149337368011474609E+02
    0.848991152078755462E+01    0.755573722569537676E+01    0.139178484678268433E+00    0.744375903686630025E+01    0.101525234238105426E+02   -0.165907733623391263E+01   -0.149302272796630859E+02
    0.836515393865998469E+01    0.692798380242532197E+01    0.194354265928268433E+00    0.684941821109458271E+01    0.987905566209826702E+01   -0.214785790993599379E+01   -0.149301290512084961E+02
    0.898455436653058825E+01    0.701302364438491033E+01    0.132682502269744873E+00    0.830405403674150833E+01    0.967095956972626247E+01   -0.185483854632944589E+01   -0.149283170700073242E+02
    0.831928398466804886E+01    0.705413396554891037E+01    0.202239006757736206E+00    0.673948824619782716E+01    0.993038602891132349E+01    0.171360230296513816E+00   -0.149275474548339844E+02
    0.810585909769590174E+01    0.713973630503705792E+01    0.385962761938571930E-01    0.661378608784879329E+01    0.100596400592231312E+02   -0.198412842542514811E+01   -0.149241027832031250E+02
    0.814212900346032775E+01    0.749152068286045925E+01    0.828252211213111877E-01    0.672458021954004792E+01    0.756176321863461265E+01   -0.256088601185906928E+00   -0.149239845275878906E+02
    0.829288151926515305E+01    0.691048827043496328E+01    0.143340066075325012E+00    0.713614655230544148E+01    0.830398662749627903E+01   -0.163445728167943338E+01   -0.149219779968261719E+02
    0.814652701540664204E+01    0.759906159004360582E+01    0.279354974627494812E-01    0.715030116410480865E+01    0.754310351507116650E+01   -0.113455517054140653E+01   -0.149184608459472656E+02
    0.835349056616541752E+01    0.713566936629807991E+01    0.176799207925796509E+00    0.692907560791960186E+01    0.962536520487243052E+01   -0.193750430889214287E+01   -0.149164524078369141E+02
    0.887770761412326337E+01    0.742470389614901194E+01    0.253381073474884033E+00    0.778978550298128258E+01    0.937601650430882216E+01   -0.217970169655894930E+01   -0.149140548706054688E+02
    0.882204253877748990E+01    0.702452370807547855E+01    0.113989673554897308E+00    0.767494557224138418E+01    0.709544059591855003E+01   -0.159248957283337234E+01   -0.149067859649658203E+02
    0.843025162424252628E+01    0.753861736703205398E+01    0.444702198728919029E-02    0.768016447499776778E+01    0.945101473325520125E+01   -0.963352077382861882E+00   -0.149010143280029297E+02
