    0.763952876993027008E+01    0.476742962944944626E+01    0.687627911567687988E+00    0.625374386310936536E+01    0.908869548654647552E+01    0.217742461364669460E-01   -0.176629371643066406E+02
    0.844152387718673047E+01    0.456302525991804142E+01    0.172796654701232910E+01    0.736321991897320505E+01    0.800328320647263602E+01   -0.134922453000905751E+01   -0.176595954895019531E+02
    0.773989875612359590E+01    0.462657632065792601E+01    0.776778578758239746E+00    0.683601495449846563E+01    0.831589244925016935E+01    0.917088890194124318E-01   -0.176544647216796875E+02
    0.780441516490651743E+01    0.486036624921562144E+01    0.686102926731109619E+00    0.646228167238351325E+01    0.812452724608752419E+01   -0.183681203098173107E+01   -0.176544284820556641E+02
    0.777890554986969374E+01    0.463208817800724137E+01    0.730593621730804443E+00    0.730247815489087593E+01    0.920863150481040726E+01   -0.545763256510145345E+00   -0.176538772583007812E+02
    0.858959710607701687E+01    0.439884770822859306E+01    0.169354856014251709E+01    0.715816850436821639E+01    0.802772781026218674E+01    0.178309396773379980E+00   -0.176531486511230469E+02
    0.776005750856809229E+01    0.490969640098502413E+01    0.705393612384796143E+00    0.620411119140975931E+01    0.102991344690302675E+02   -0.697809565682754984E+00   -0.176530227661132812E+02
    0.838374209043973373E+01    0.461377018471482003E+01    0.169679689407348633E+01    0.750860883192111217E+01    0.743506181108551090E+01   -0.185634757908259562E+00   -0.176440811157226562E+02
    0.767988925259522048E+01    0.466242327332107109E+01    0.735803902149200439E+00    0.679901953576615625E+01    0.871722924017624123E+01   -0.182935307001662384E+00   -0.176376571655273438E+02
    0.817107563196380227E+01    0.440960604094086950E+01    0.128872966766357422E+01    0.759385961440339319E+01    0.973948938096452999E+01    0.122867593258075836E-01   -0.176373901367187500E+02
    0.806555512522270313E+01    0.421653214492799133E+01    0.128101408481597900E+01    0.728203026357139116E+01    0.720349084585111399E+01   -0.532031977686014512E+00   -0.176290054321289062E+02
    0.829825143028570622E+01    0.405641608196263181E+01    0.161942350864410400E+01    0.730665670950516422E+01    0.102279158237742962E+02   -0.165972507711132211E+01   -0.176240787506103516E+02
    0.807569755424263747E+01    0.429395534771249920E+01    0.130059802532196045E+01    0.735833768863164472E+01    0.792860129427455540E+01   -0.658963817347857139E+00   -0.176185379028320312E+02
    0.842162110284991350E+01    0.404385179923879345E+01    0.184666848182678223E+01    0.731636378418896172E+01    0.882255211467086653E+01   -0.163698339787870717E+01   -0.176183757781982422E+02
    0.841834970496400992E+01    0.411219814789093352E+01    0.180523943901062012E+01    0.731445735838070377E+01    0.815766359022950738E+01   -0.169453774506922361E+01   -0.176178359985351562E+02
    0.787985932721471904E+01    0.487991580436919481E+01    0.809082031250000000E+00    0.658712135095005902E+01    0.100874490632495899E+02   -0.146738520489939139E+01   -0.176135940551757812E+02
    0.790779729001841769E+01    0.489429118954795950E+01    0.843244254589080811E+00    0.649245443196862304E+01    0.849486312830144641E+01   -0.132111413211378625E+01   -0.176063537597656250E+02
    0.763580829640468384E+01    0.439323764682696449E+01    0.663676619529724121E+00    0.637407185408661991E+01    0.981601684266744634E+01   -0.200328922578796309E-02   -0.176048393249511719E+02
    0.743567755678168218E+01    0.468896870603951044E+01    0.508127331733703613E+00    0.664736439886867725E+01    0.100955431121670927E+02    0.327667420280737254E-01   -0.176012077331542969E+02
    0.762454495829485257E+01    0.483330423620975402E+01    0.577717602252960205E+00    0.618978052446758120E+01    0.889989031952192100E+01   -0.402887208958395693E+00   -0.175941905975341797E+02
    0.750278929221017954E+01    0.462260685545238115E+01    0.542119622230529785E+00    0.647714852459181678E+01    0.759106356128004034E+01   -0.182122626872549098E+00   -0.175918960571289062E+02
    0.859514714283615611E+01    0.432081619294829267E+01    0.229992818832397461E+01    0.733134956968977924E+01    0.956351029133728048E+01   -0.533163085205580201E+00   -0.175912475585937500E+02
    0.834428863114171371E+01    0.459309506817484703E+01    0.135566449165344238E+01    0.719371275916770703E+01    0.877703070902465576E+01   -0.417903710133729289E+00   -0.175847434997558594E+02
    0.752890210019057537E+01    0.461319570397490786E+01    0.640070974826812744E+00    0.660427110692611574E+01    0.814158276331115260E+01   -0.290629235551882248E+00   -0.175845909118652344E+02
    0.786061437657739237E+01    0.475709987676205959E+01    0.827803432941436768E+00    0.738179447173833214E+01    0.862926644860633552E+01   -0.125951312177801089E+00   -0.175845184326171875E+02
    0.800499106884957712E+01    0.490083397391712250E+01    0.922534465789794922E+00    0.737154926219849926E+01    0.738401190595229373E+01   -0.441698050760951588E+00   -0.175833988189697266E+02
    0.863951377651677532E+01    0.421687628236114342E+01    0.220351481437683105E+01    0.735279455696210338E+01    0.954070850386250058E+01   -0.182391552198733842E+01   -0.175804824829101562E+02
    0.770988536059865481E+01    0.471572137177285367E+01    0.663677752017974854E+00    0.617280163467823151E+01    0.722088161489655533E+01   -0.367013431814557922E+00   -0.175795745849609375E+02
    0.798781978863269693E+01    0.481405407515556849E+01    0.946187376976013184E+00    0.742028682851446675E+01    0.100012695495226822E+02   -0.985230168611970214E+00   -0.175676021575927734E+02
    0.847099377579734281E+01    0.489450063952705694E+01    0.164795362949371338E+01    0.767083465085257910E+01    0.100290074212620901E+02   -0.824957802908365956E-01   -0.175630207061767578E+02
    0.835900963058215751E+01    0.475231025906337567E+01    0.172037863731384277E+01    0.744243387301262249E+01    0.941016001076969388E+01   -0.122144189352619592E+01   -0.175595607757568359E+02
    0.760582657585772370E+01    0.431045923712840118E+01    0.770937502384185791E+00    0.640993386552528399E+01    0.957116180863113009E+01   -0.710770666204241230E-01   -0.175489387512207031E+02
    0.763436061244849107E+01    0.460551249960509335E+01    0.698660135269165039E+00    0.685619508438958114E+01    0.100336931979593444E+02   -0.243148285654211094E-01   -0.175465927124023438E+02
    0.737042007017462364E+01    0.441004956244206436E+01    0.474295496940612793E+00    0.641043457650685689E+01    0.835451096328928422E+01    0.126498509863658626E+00   -0.175415878295898438E+02
    0.751307482923727932E+01    0.487324448905539676E+01    0.525331974029541016E+00    0.634193458470966220E+01    0.999443100766892201E+01   -0.297243167848743717E+00   -0.175292739868164062E+02
    0.756523106485222741E+01    0.481310149124942388E+01    0.657325148582458496E+00    0.665731117610985557E+01    0.748631719425726860E+01    0.587418748740815566E-01   -0.175236778259277344E+02
    0.800573680625849704E+01    0.477552648983931771E+01    0.934502840042114258E+00    0.713639412330146605E+01    0.805074032481459234E+01   -0.610712374365900423E-01   -0.175151290893554688E+02
    0.779777509665440860E+01    0.432095205626410461E+01    0.939792573451995850E+00    0.662835368836200800E+01    0.101879621603873645E+02   -0.625291008406936299E-01   -0.175141201019287109E+02
    0.776337299504051881E+01    0.486721024430235705E+01    0.730936110019683838E+00    0.643324873230423133E+01    0.819309021954838101E+01   -0.117356778212137214E+01   -0.175094604492187500E+02
    0.797172115084327704E+01    0.436150228560993192E+01    0.105159711837768555E+01    0.720157074133851172E+01    0.762013641641560202E+01   -0.118768413070628709E+01   -0.175084686279296875E+02
    0.863630126816032906E+01    0.444788045252062503E+01    0.233643031120300293E+01    0.734498647104315161E+01    0.958080587267455108E+01   -0.727938111054504677E+00   -0.175063781738281250E+02
    0.773718471878731329E+01    0.489222808831849854E+01    0.692711114883422852E+00    0.642050310552514070E+01    0.910036549790587657E+01   -0.198191738775644222E+00   -0.175051422119140625E+02
    0.855960977892214281E+01    0.486655247105316668E+01    0.180861067771911621E+01    0.768431143953732576E+01    0.874195539802796162E+01    0.416694828192505362E-01   -0.175044994354248047E+02
    0.788749245619783768E+01    0.472391994508581092E+01    0.864290714263916016E+00    0.723325013749724199E+01    0.706595552726200626E+01   -0.134738569641597028E+00   -0.174909210205078125E+02
    0.821657606839181653E+01    0.445774662352180062E+01    0.129763376712799072E+01    0.732308428162122738E+01    0.101124505393249642E+02   -0.887117033725329573E+00   -0.174801826477050781E+02
    0.831195441852015726E+01    0.459677111401587890E+01    0.131175565719604492E+01    0.714820589890533142E+01    0.702166554128446929E+01   -0.117820313130357901E+01   -0.174760780334472656E+02
    0.828040869085829101E+01    0.449653501594661176E+01    0.155511713027954102E+01    0.725164130516213934E+01    0.701132940154313289E+01   -0.103585500843928924E+01   -0.174734649658203125E+02
    0.828497951170177060E+01    0.487207067834078345E+01    0.122165751457214355E+01    0.733698259576118517E+01    0.836647248457812864E+01    0.154589494483068357E-01   -0.174536209106445312E+02
    0.849414548861120622E+01    0.445053710847429862E+01    0.210404610633850098E+01    0.747142788271429925E+01    0.867011258483876368E+01   -0.101601919553564479E+01   -0.174338569641113281E+02
    0.824215948838761392E+01    0.420048026948777853E+01    0.161996579170227051E+01    0.734261376939218646E+01    0.749782965419654968E+01   -0.247505587120443238E+00   -0.174312858581542969E+02
    0.820435439525114596E+01    0.479139900246114347E+01    0.118163704872131348E+01    0.758167834171439470E+01    0.899848237506716053E+01   -0.548717964925626411E+00   -0.174178104400634766E+02
    0.822256775143288721E+01    0.477254433113155851E+01    0.139101731777191162E+01    0.737925384936059547E+01    0.797342214777794833E+01   -0.265164782270491672E+00   -0.174055709838867188E+02
    0.773757327030514563E+01    0.423191845738968908E+01    0.849127650260925293E+00    0.639054579725012140E+01    0.786459291987629427E+01   -0.195605907390139500E-01   -0.174001884460449219E+02
    0.850799159689587903E+01    0.422925396469181081E+01    0.214168620109558105E+01    0.736765262911412933E+01    0.830264824957234104E+01   -0.635175972671969680E+00   -0.173950977325439453E+02
    0.800362065730431560E+01    0.437084481172391204E+01    0.107370150089263916E+01    0.720368939174826473E+01    0.924857471449988466E+01    0.971137009537357265E-01   -0.173923740386962891E+02
    0.798164437808045957E+01    0.435393490550672535E+01    0.102797055244445801E+01    0.728236814900879637E+01    0.912186155226374495E+01    0.788642295512853586E-01   -0.173833541870117188E+02
    0.844500895341016289E+01    0.490141325463963984E+01    0.145601618289947510E+01    0.718375844777120953E+01    0.726489758556306064E+01   -0.413179836976910853E+00   -0.173756904602050781E+02
    0.841994865227112044E+01    0.420690536455052744E+01    0.195814800262451172E+01    0.744881663295548702E+01    0.985584983600522868E+01   -0.506071700928751422E+00   -0.173661384582519531E+02
    0.765671942439468722E+01    0.438963102552235807E+01    0.768978536128997803E+00    0.608229802079508808E+01    0.972729313910147475E+01   -0.111646488843981206E+00   -0.173643112182617188E+02
    0.802435638886804092E+01    0.464362015452284638E+01    0.107195425033569336E+01    0.724161881159972332E+01    0.891272717713739127E+01   -0.131202739121438161E+01   -0.173566093444824219E+02
    0.840084525812361527E+01    0.491468103942924550E+01    0.151083505153656006E+01    0.756832204431891675E+01    0.101524451985786683E+02    0.122254466183524979E+00   -0.173558120727539062E+02
    0.833420135781597082E+01    0.466504744796250659E+01    0.168139386177062988E+01    0.728004506718750122E+01    0.712524208971969220E+01   -0.204711866013879140E+00   -0.173551406860351562E+02
    0.823408886003781504E+01    0.420955960370579074E+01    0.151270377635955811E+01    0.740076490144095622E+01    0.976240606067710459E+01    0.502504993898922336E-02   -0.173528747558593750E+02
    0.757731024834798017E+01    0.467733098975403472E+01    0.668438911437988281E+00    0.668747439934501831E+01    0.724798352190657180E+01    0.187769021983242190E+00   -0.173329887390136719E+02
    0.782558055799105201E+01    0.466573649236617705E+01    0.855579018592834473E+00    0.667574279587343078E+01    0.987796545327330122E+01   -0.887010953560096738E-02   -0.173246994018554688E+02
    0.810369840394411156E+01    0.458409866030449109E+01    0.113973641395568848E+01    0.741841693259340396E+01    0.769085526738873249E+01   -0.467742632033673500E+00   -0.173239212036132812E+02
    0.876318393280789643E+01    0.486018275983352499E+01    0.255709695816040039E+01    0.748881922031852465E+01    0.950036322573905601E+01   -0.138287518889193617E+01   -0.173237857818603516E+02
    0.784116737185408930E+01    0.468412932704785590E+01    0.878309428691864014E+00    0.660586864888809089E+01    0.848938518251396523E+01   -0.132452260304281477E+00   -0.173038482666015625E+02
    0.795888454511252696E+01    0.444757191332342217E+01    0.969706475734710693E+00    0.624464353098784830E+01    0.913501045906028075E+01   -0.693093176206387440E-01   -0.173024806976318359E+02
    0.857591477057767015E+01    0.430421941390394114E+01    0.225214767456054688E+01    0.744083079701983241E+01    0.101853730714151673E+02    0.102597967160908521E+00   -0.172992553710937500E+02
    0.807171973211825744E+01    0.472896481878729968E+01    0.100382995605468750E+01    0.723709912841793379E+01    0.852339196252757425E+01   -0.337142327179952517E+00   -0.172949695587158203E+02
    0.802094675737105334E+01    0.456302389031119837E+01    0.102295637130737305E+01    0.724922945639520666E+01    0.914425844517943354E+01   -0.153116790428514360E+01   -0.172943077087402344E+02
    0.818862142168236673E+01    0.481281910174506677E+01    0.119267141819000244E+01    0.755786121576594994E+01    0.926199789649948180E+01    0.353693476556888875E-01   -0.172841262817382812E+02
    0.748949024272527453E+01    0.479196203805801346E+01    0.563650965690612793E+00    0.679736738198578383E+01    0.101278200359556667E+02    0.318594420268412115E-01   -0.172819709777832031E+02
    0.808644024382088489E+01    0.465016003334973949E+01    0.107964301109313965E+01    0.728574577870832307E+01    0.104959611970003586E+02   -0.129466525347394756E+01   -0.172762527465820312E+02
    0.833258251635112934E+01    0.440322268061351263E+01    0.164184474945068359E+01    0.754401816329266328E+01    0.862103383278017965E+01   -0.459166376431956458E-01   -0.172712745666503906E+02
    0.866144893409162009E+01    0.409813501229216026E+01    0.234736418724060059E+01    0.730627243264611348E+01    0.867648152599817912E+01   -0.140030043301560925E+01   -0.172642402648925781E+02
    0.810224208352343922E+01    0.471089904868550935E+01    0.112741100788116455E+01    0.744053798579337045E+01    0.839669774827806847E+01   -0.861024551818835526E+00   -0.172516384124755859E+02
    0.869800401664639011E+01    0.457283471110903150E+01    0.200602555274963379E+01    0.726145305934185714E+01    0.751070538459119863E+01   -0.400664275177790907E+00   -0.172478942871093750E+02
    0.804982105007733395E+01    0.471317212713725464E+01    0.104243612289428711E+01    0.721297348444158981E+01    0.861453773878693418E+01   -0.643588926661051719E+00   -0.172458667755126953E+02
    0.829926328573586503E+01    0.450291854755443488E+01    0.139423155784606934E+01    0.733860335306199385E+01    0.878480469037550904E+01   -0.182326412601480303E+01   -0.172300109863281250E+02
    0.833232662376271094E+01    0.449156903999162882E+01    0.154135274887084961E+01    0.752618609795427673E+01    0.955974123096524764E+01    0.215084949659369862E+00   -0.172294845581054688E+02
    0.751124617573270204E+01    0.432368565789706860E+01    0.644104838371276855E+00    0.609744056711503823E+01    0.963324575450544529E+01   -0.803004117493180125E-01   -0.172276916503906250E+02
    0.807807551469580787E+01    0.452718589356132473E+01    0.109983742237091064E+01    0.728146688354748495E+01    0.983951532559747832E+01   -0.743709174373756943E+00   -0.172197647094726562E+02
    0.817460017109760351E+01    0.462659737750057776E+01    0.133853495121002197E+01    0.739609964382904117E+01    0.873867910641442158E+01   -0.352672609155995742E+00   -0.172186622619628906E+02
    0.846874884237494818E+01    0.464769465440970464E+01    0.189921844005584717E+01    0.733681679384853691E+01    0.932218737523113461E+01   -0.131288083164372260E+01   -0.172174701690673828E+02
    0.778615388754708615E+01    0.481862124090552069E+01    0.680493056774139404E+00    0.617493963104505639E+01    0.843822480948721498E+01   -0.601795352639911130E-01   -0.172155303955078125E+02
    0.835566903017007512E+01    0.462931676303260442E+01    0.159881579875946045E+01    0.740070428187321738E+01    0.918921490369282346E+01   -0.146135349839290063E+01   -0.172006301879882812E+02
    0.789700381544450281E+01    0.452069726871313016E+01    0.984077930450439453E+00    0.651729205858513794E+01    0.991056571000699904E+01    0.188744046241571706E+00   -0.171999626159667969E+02
    0.836956326532703265E+01    0.450167409684465269E+01    0.173566389083862305E+01    0.747852853128849038E+01    0.808013205591289818E+01   -0.711916455113468238E+00   -0.171867446899414062E+02
    0.748190043634834900E+01    0.479344407409123718E+01    0.565464556217193604E+00    0.670516954466789983E+01    0.102126069533755715E+02    0.500128080629269611E-01   -0.171823158264160156E+02
    0.766684056414957027E+01    0.454560436277065971E+01    0.769800126552581787E+00    0.661358877611382567E+01    0.810517805308657735E+01   -0.491089581026198374E-01   -0.171711006164550781E+02
    0.763877680621055255E+01    0.461221470740189243E+01    0.651465594768524170E+00    0.625310732499307775E+01    0.717271033128172153E+01   -0.225814143337105255E+00   -0.171605625152587891E+02
    0.801318571089939802E+01    0.429268185160028892E+01    0.109538292884826660E+01    0.618314517840385047E+01    0.955589588575535664E+01    0.398675652863174079E-01   -0.171513729095458984E+02
    0.872519433131246380E+01    0.461407149440128617E+01    0.240745592117309570E+01    0.736552659268646615E+01    0.874253149712175315E+01   -0.181192068591292132E+01   -0.171447162628173828E+02
    0.870847161852645613E+01    0.480274890071638083E+01    0.233618545532226562E+01    0.743645349654450349E+01    0.944545211940974738E+01   -0.130146789912097427E+01   -0.171422080993652344E+02
    0.828413782088421868E+01    0.431178125220226427E+01    0.154831564426422119E+01    0.742456710033904521E+01    0.817942335315055047E+01   -0.727139023187017841E-01   -0.171407318115234375E+02
    0.850664695528958426E+01    0.448580819972619516E+01    0.184701585769653320E+01    0.722519528133962030E+01    0.701497032394316111E+01   -0.155715394452192624E+01   -0.171270408630371094E+02
    0.748685917805329559E+01    0.428276575512595503E+01    0.590353906154632568E+00    0.636858601071132835E+01    0.837748274363087120E+01    0.128405772806549745E+00   -0.171025981903076172E+02
    0.855471390639605289E+01    0.450073635514274972E+01    0.218091154098510742E+01    0.753932636364955933E+01    0.994342657444989797E+01   -0.146812985094879611E+00   -0.170903282165527344E+02
    0.745665274895696850E+01    0.462792966939548034E+01    0.524208784103393555E+00    0.646714845375781344E+01    0.844548759026353402E+01    0.140093300576491941E+00   -0.170892639160156250E+02
    0.827714063799256294E+01    0.476497881903901721E+01    0.127313566207885742E+01    0.725548929921588570E+01    0.723705067277995973E+01   -0.197748180040333410E+01   -0.170788936614990234E+02
    0.878213771931490150E+01    0.477155547680958225E+01    0.267802238464355469E+01    0.742845935719398387E+01    0.778569576767568083E+01   -0.988242079475381008E+00   -0.170766906738281250E+02
    0.761809691056215499E+01    0.447299739381081185E+01    0.622794508934020996E+00    0.613250599581874400E+01    0.809242697436613234E+01   -0.113352230928436271E-01   -0.170766849517822266E+02
    0.776143527778892839E+01    0.442253515442901435E+01    0.853572845458984375E+00    0.635936058472565602E+01    0.921711435174153060E+01   -0.810300936738301836E-01   -0.170732269287109375E+02
    0.823804723794874327E+01    0.472834149982834351E+01    0.138587844371795654E+01    0.732824007121686449E+01    0.729890829647688477E+01   -0.901090471538594340E+00   -0.170711574554443359E+02
    0.836364074191372175E+01    0.488080856188855261E+01    0.142957854270935059E+01    0.744095731866934251E+01    0.973935652399777396E+01   -0.171323038063033728E+00   -0.170704116821289062E+02
    0.821197782771487184E+01    0.480859728299539579E+01    0.113047385215759277E+01    0.646939245421782871E+01    0.962614719487005743E+01    0.189555597479669657E+00   -0.170689201354980469E+02
    0.828373004422967973E+01    0.467546017404680203E+01    0.148568618297576904E+01    0.739188720186419079E+01    0.729532683831876749E+01   -0.117111777685234841E+00   -0.170630607604980469E+02
    0.817727321862542311E+01    0.458373475391579177E+01    0.128605377674102783E+01    0.743827488783697000E+01    0.980686948748263276E+01   -0.719433068073927817E+00   -0.170476341247558594E+02
    0.860542314621470084E+01    0.445221199083091346E+01    0.183242261409759521E+01    0.720935749747868471E+01    0.817599391369343564E+01   -0.713692545593082484E+00   -0.170466556549072266E+02
    0.808325812304640223E+01    0.457990621493659944E+01    0.109652781486511230E+01    0.735810258209817203E+01    0.966338464566864275E+01   -0.428440869385581902E+00   -0.170461654663085938E+02
    0.763416249591970786E+01    0.478208018635989074E+01    0.643626987934112549E+00    0.619416716142528045E+01    0.942455778715832615E+01   -0.250291500804251887E+00   -0.170451660156250000E+02
    0.887219468943321132E+01    0.480948730748881115E+01    0.282255601882934570E+01    0.751648539140697380E+01    0.100727962666244508E+02   -0.592414899957798724E+00   -0.170442142486572266E+02
    0.751513263555625954E+01    0.452441805981455136E+01    0.616806745529174805E+00    0.654667202267805592E+01    0.932608707680669013E+01   -0.291390331095633393E-01   -0.170441856384277344E+02
    0.875337529352849764E+01    0.454002368964526237E+01    0.249580287933349609E+01    0.756443449612358165E+01    0.919017178905241927E+01    0.490592751240028768E-01   -0.170275421142578125E+02
    0.864240719226492615E+01    0.446118640452662696E+01    0.196299290657043457E+01    0.719916574681049948E+01    0.756841027858513460E+01   -0.367376654087776089E+00   -0.170229606628417969E+02
    0.833496481256952393E+01    0.467377109343996811E+01    0.143718242645263672E+01    0.734885160062473375E+01    0.856350915436528126E+01   -0.101252224798300872E+01   -0.170226058959960938E+02
    0.804721952232028848E+01    0.472318569898931884E+01    0.103475284576416016E+01    0.740094042239460403E+01    0.987344461273079155E+01   -0.663675716698745033E+00   -0.170215473175048828E+02
    0.810640724694268755E+01    0.474707189068765434E+01    0.105542099475860596E+01    0.718959842706763563E+01    0.739310208544215364E+01   -0.288288937778704568E+00   -0.170180130004882812E+02
    0.841791287524921827E+01    0.433943967582359758E+01    0.186013984680175781E+01    0.733421982039642195E+01    0.103962614056306979E+02   -0.782212088710919184E+00   -0.170089664459228516E+02
    0.804273512154172998E+01    0.468506061032311116E+01    0.105948686599731445E+01    0.730977010230748281E+01    0.847199942934161143E+01   -0.728963388073740282E+00   -0.170042762756347656E+02
    0.813211446646180569E+01    0.443649462600253219E+01    0.129162275791168213E+01    0.733006184433180064E+01    0.104495204013296394E+02   -0.471000600852094609E+00   -0.169912986755371094E+02
    0.870223480251662806E+01    0.437661841269081719E+01    0.259721350669860840E+01    0.742393371451704009E+01    0.865122872985349822E+01   -0.253642203052683257E+00   -0.169859657287597656E+02
    0.760171097451070654E+01    0.479393481970600988E+01    0.601695179939270020E+00    0.615818036309667161E+01    0.780764429917452585E+01   -0.278476486403146817E+00   -0.169837245941162109E+02
    0.807897323780151311E+01    0.466842817516512376E+01    0.101268661022186279E+01    0.606741418830083568E+01    0.854976233838141297E+01   -0.633183452852779105E-01   -0.169801902770996094E+02
    0.747753200920510519E+01    0.463239263348849839E+01    0.548630297183990479E+00    0.635973300425944910E+01    0.103540121082177912E+02    0.118296815531610200E+00   -0.169718894958496094E+02
    0.815636620968386161E+01    0.465720210213031205E+01    0.114464783668518066E+01    0.729932154902779118E+01    0.840579854983249142E+01   -0.185653023483365565E+01   -0.169660453796386719E+02
    0.811963218674915232E+01    0.488262603826029551E+01    0.106995880603790283E+01    0.728146277180498469E+01    0.960530519611932476E+01   -0.138911122381362517E+01   -0.169610385894775391E+02
    0.790942039849804068E+01    0.428820418859816321E+01    0.992735266685485840E+00    0.630700607998693030E+01    0.958075725190819760E+01    0.532769003619248949E-01   -0.169549255371093750E+02
    0.866001805366002841E+01    0.454203481296606704E+01    0.211749172210693359E+01    0.738704802470077215E+01    0.977723675618321408E+01   -0.214708322933513696E+01   -0.169377193450927734E+02
    0.811868031223623099E+01    0.445931250255956613E+01    0.124161458015441895E+01    0.737724463201641978E+01    0.808244634494394276E+01   -0.407820097202476139E+00   -0.169327411651611328E+02
    0.827517649820645396E+01    0.491966604205642444E+01    0.122324836254119873E+01    0.734517291926298732E+01    0.857355364799843578E+01   -0.213630161979364441E+01   -0.169165267944335938E+02
    0.867808873477380693E+01    0.486703608573057611E+01    0.209290266036987305E+01    0.737668220717100453E+01    0.999837556844980568E+01   -0.133838604425785479E+01   -0.169112663269042969E+02
    0.829955067983531158E+01    0.438407990423280136E+01    0.147241294384002686E+01    0.721284789598153697E+01    0.936979438641189333E+01   -0.151006311444506380E+01   -0.169099864959716797E+02
    0.784240121052780115E+01    0.461123658729797281E+01    0.859610974788665771E+00    0.655061783717536983E+01    0.870437328185386683E+01    0.115515017268518871E+00   -0.168995170593261719E+02
    0.763459649600356194E+01    0.489112441785931384E+01    0.606391847133636475E+00    0.610364653016796321E+01    0.718006749117918108E+01    0.580131023427581383E-01   -0.168963012695312500E+02
    0.816264290684640592E+01    0.463996436536814638E+01    0.117842841148376465E+01    0.727807781788002028E+01    0.946736932335081249E+01   -0.175319668458269939E+01   -0.168962249755859375E+02
    0.887344775011954212E+01    0.439754884264788792E+01    0.252676868438720703E+01    0.724500056748818011E+01    0.935980156529641150E+01    0.258860348820699748E-01   -0.168774089813232422E+02
    0.835199450100706109E+01    0.431551926012213904E+01    0.173753690719604492E+01    0.746182318036020664E+01    0.946580169414729511E+01   -0.242479442137705004E+00   -0.168767013549804688E+02
    0.778175702636388067E+01    0.460128061471397753E+01    0.789400815963745117E+00    0.640229146641827640E+01    0.103666252028975823E+02   -0.914589517599497803E-01   -0.168463191986083984E+02
    0.817877938681786532E+01    0.456334449079063287E+01    0.125822007656097412E+01    0.724919073555515059E+01    0.759009615873475507E+01   -0.134521901026753277E+01   -0.168289070129394531E+02
    0.896217622921935586E+01    0.446144020693217325E+01    0.290481638908386230E+01    0.739872603515046379E+01    0.881625883999300441E+01    0.155510460817280816E+00   -0.168181724548339844E+02
    0.834276306027948777E+01    0.474432782158391131E+01    0.146018898487091064E+01    0.752810997418779060E+01    0.993308293295564404E+01   -0.413995912610662264E+00   -0.168169212341308594E+02
    0.890425746996644385E+01    0.453852366084460446E+01    0.269107913970947266E+01    0.728969130294180090E+01    0.877964150835505563E+01   -0.645329364798556737E+00   -0.168076133728027344E+02
    0.837745104494880977E+01    0.459649779690597882E+01    0.142359638214111328E+01    0.719229828535451610E+01    0.858662285695204197E+01   -0.181742776750508517E+01   -0.168069820404052734E+02
    0.771857282198322192E+01    0.473881372756675212E+01    0.730036616325378418E+00    0.607986523595877149E+01    0.843208833589720363E+01    0.208027688529710097E+00   -0.167925682067871094E+02
    0.756344545633966536E+01    0.448370794772334769E+01    0.631177127361297607E+00    0.643258560973589955E+01    0.103249440357600442E+02    0.174749374771000721E+00   -0.167847290039062500E+02
    0.760218200736722860E+01    0.433878048594822729E+01    0.727549731731414795E+00    0.632073108495293479E+01    0.827394137525987361E+01    0.227566915791692637E-01   -0.167822818756103516E+02
    0.825800511657388014E+01    0.465228886761030402E+01    0.131231236457824707E+01    0.715662772279883175E+01    0.702123212309389366E+01   -0.208288818851901869E+00   -0.167749443054199219E+02
    0.809809422540217128E+01    0.469957757481900895E+01    0.110086977481842041E+01    0.729324381475392425E+01    0.748497441768674854E+01   -0.942182588713840197E-01   -0.167743511199951172E+02
    0.862526966787711658E+01    0.480014155636333850E+01    0.186584079265594482E+01    0.728802280729012253E+01    0.719669480439169540E+01    0.420204177756673403E-01   -0.167706966400146484E+02
    0.818860112105357274E+01    0.433414360847809288E+01    0.138076663017272949E+01    0.735926127440284628E+01    0.947561638851710697E+01   -0.279607181990183751E+00   -0.167585678100585938E+02
    0.759422208972905555E+01    0.442617031919622850E+01    0.642391026020050049E+00    0.637559424498611538E+01    0.104541405188420455E+02    0.115846499603872388E+00   -0.167463912963867188E+02
    0.844961248714442092E+01    0.485255585858057259E+01    0.156617629528045654E+01    0.739332461238022809E+01    0.103352666561058477E+02   -0.169839947476746911E+00   -0.167391738891601562E+02
    0.856442104396478499E+01    0.444005138494293661E+01    0.207600426673889160E+01    0.743009375379159831E+01    0.832800799265932845E+01   -0.321503821156478020E+00   -0.167279052734375000E+02
    0.831709558014520844E+01    0.479376738184426365E+01    0.141488409042358398E+01    0.728632683502259582E+01    0.104721646022655985E+02   -0.810785740061271687E+00   -0.167269821166992188E+02
    0.854227683314186592E+01    0.482150116040842036E+01    0.193897938728332520E+01    0.750001249482979748E+01    0.937178350427516094E+01   -0.592056855419602179E+00   -0.167094078063964844E+02
    0.852465329390537185E+01    0.469825444644972201E+01    0.171222615242004395E+01    0.721744088390612415E+01    0.797718328647585828E+01   -0.648402855980985349E+00   -0.166882400512695312E+02
    0.806470640444400644E+01    0.446544449276943922E+01    0.107410788536071777E+01    0.621104520406312588E+01    0.104918623108968578E+02    0.851478914539756104E-01   -0.166822357177734375E+02
    0.861056086169241652E+01    0.453666861578797498E+01    0.210655045509338379E+01    0.725761904713596895E+01    0.720995782596608947E+01   -0.147589141815397595E+01   -0.166806106567382812E+02
