    0.762762094813500813E+01    0.725490783713924170E+01    0.904216542840003967E-01    0.724187432602707037E+01    0.104796342122867543E+02   -0.204152720767665929E+01   -0.161618556976318359E+02
    0.762762094813500813E+01    0.725490783713924170E+01    0.904216542840003967E-01    0.724187432602707037E+01    0.104796342122867543E+02   -0.204152720767665929E+01   -0.161618556976318359E+02
    0.752728160989765449E+01    0.699803951144156411E+01    0.180376619100570679E+00    0.699253678572061510E+01    0.916151890255905066E+01   -0.150778921404999711E+00   -0.161412315368652344E+02
    0.752728160989765449E+01    0.699803951144156411E+01    0.180376619100570679E+00    0.699253678572061510E+01    0.916151890255905066E+01   -0.150778921404999711E+00   -0.161412315368652344E+02
    0.828007040585410969E+01    0.714109686456102555E+01    0.311538249254226685E+00    0.795297429239517939E+01    0.103136099104769485E+02   -0.145095272073587189E+00   -0.161347084045410156E+02
    0.828007040585410969E+01    0.714109686456102555E+01    0.311538249254226685E+00    0.795297429239517939E+01    0.103136099104769485E+02   -0.145095272073587189E+00   -0.161347084045410156E+02
    0.773537425890741126E+01    0.726167938575227812E+01    0.131759405136108398E+00    0.657520213291047462E+01    0.869045603894084273E+01   -0.200696638157999452E+01   -0.161263427734375000E+02
    0.773537425890741126E+01    0.726167938575227812E+01    0.131759405136108398E+00    0.657520213291047462E+01    0.869045603894084273E+01   -0.200696638157999452E+01   -0.161263427734375000E+02
    0.833567169212079584E+01    0.674301187784042444E+01    0.194828316569328308E+00    0.814220282745370483E+01    0.785494546311319564E+01   -0.110790902024394566E+01   -0.161203956604003906E+02
    0.833567169212079584E+01    0.674301187784042444E+01    0.194828316569328308E+00    0.814220282745370483E+01    0.785494546311319564E+01   -0.110790902024394566E+01   -0.161203956604003906E+02
    0.829150461080456402E+01    0.743683551960425504E+01    0.316978603601455688E+00    0.780939887852423364E+01    0.901386759508721092E+01   -0.762606401501356501E+00   -0.161156463623046875E+02
    0.829150461080456402E+01    0.743683551960425504E+01    0.316978603601455688E+00    0.780939887852423364E+01    0.901386759508721092E+01   -0.762606401501356501E+00   -0.161156463623046875E+02
    0.856459840016049156E+01    0.734307607474324264E+01    0.190900221467018127E+00    0.853484178251015280E+01    0.908479152762359021E+01   -0.132807942945045232E+01   -0.161136302947998047E+02
    0.856459840016049156E+01    0.734307607474324264E+01    0.190900221467018127E+00    0.853484178251015280E+01    0.908479152762359021E+01   -0.132807942945045232E+01   -0.161136302947998047E+02
    0.852893928917906763E+01    0.624795195725990027E+01    0.103230392932891846E+01    0.768111305313400194E+01    0.100316232608233218E+02   -0.164323468346780199E+01   -0.161097068786621094E+02
    0.852893928917906763E+01    0.624795195725990027E+01    0.103230392932891846E+01    0.768111305313400194E+01    0.100316232608233218E+02   -0.164323468346780199E+01   -0.161097068786621094E+02
    0.780527548878743804E+01    0.704790913610151648E+01    0.134435743093490601E+00    0.730707149587116334E+01    0.804676302596584314E+01    0.914071852482001290E-01   -0.161026649475097656E+02
    0.924351751245453457E+01    0.609912810725184062E+01    0.133846628665924072E+01    0.855848369321309654E+01    0.826207295813434328E+01   -0.192246707036312880E+01   -0.160982933044433594E+02
    0.924351751245453457E+01    0.609912810725184062E+01    0.133846628665924072E+01    0.855848369321309654E+01    0.826207295813434328E+01   -0.192246707036312880E+01   -0.160982933044433594E+02
    0.771937291340484411E+01    0.639794883679893012E+01    0.208935216069221497E+00    0.726680586644953230E+01    0.103916467773341861E+02   -0.113600583977170255E+01   -0.160934829711914062E+02
    0.867901966886440590E+01    0.650507099474772854E+01    0.271747767925262451E+00    0.855007315511917376E+01    0.899667996098288647E+01   -0.150118086731586420E+01   -0.160928878784179688E+02
    0.867901966886440590E+01    0.650507099474772854E+01    0.271747767925262451E+00    0.855007315511917376E+01    0.899667996098288647E+01   -0.150118086731586420E+01   -0.160928878784179688E+02
    0.785666233936750746E+01    0.725728902799329578E+01    0.111770994961261749E+00    0.765731257461679071E+01    0.779951801365319675E+01   -0.177299591091837438E+01   -0.160926361083984375E+02
    0.785666233936750746E+01    0.725728902799329578E+01    0.111770994961261749E+00    0.765731257461679071E+01    0.779951801365319675E+01   -0.177299591091837438E+01   -0.160926361083984375E+02
    0.823744993655803981E+01    0.630218907893056102E+01    0.513083696365356445E+00    0.760056392532600178E+01    0.913548002717427110E+01   -0.181057192162597591E+01   -0.160761299133300781E+02
    0.754346314135828511E+01    0.695475508732327885E+01    0.102863185107707977E+00    0.675555185071411302E+01    0.768173612469336575E+01   -0.154304476479721608E+01   -0.160759315490722656E+02
    0.754346314135828511E+01    0.695475508732327885E+01    0.102863185107707977E+00    0.675555185071411302E+01    0.768173612469336575E+01   -0.154304476479721608E+01   -0.160759315490722656E+02
    0.772472947151819422E+01    0.745836741253215507E+01    0.218710809946060181E+00    0.703529358385205494E+01    0.786278654152456102E+01   -0.710139920862865814E+00   -0.160626945495605469E+02
    0.772472947151819422E+01    0.745836741253215507E+01    0.218710809946060181E+00    0.703529358385205494E+01    0.786278654152456102E+01   -0.710139920862865814E+00   -0.160626945495605469E+02
    0.721249051730866242E+01    0.704669513466443043E+01    0.925422925502061844E-02    0.653969241859272188E+01    0.779990979768863291E+01   -0.585479064852775455E+00   -0.160588417053222656E+02
    0.892302697941386747E+01    0.633458406881179670E+01    0.140290069580078125E+01    0.803861245294611315E+01    0.835656446414322573E+01   -0.193201248068154618E+01   -0.160542640686035156E+02
    0.892302697941386747E+01    0.633458406881179670E+01    0.140290069580078125E+01    0.803861245294611315E+01    0.835656446414322573E+01   -0.193201248068154618E+01   -0.160542640686035156E+02
    0.781819505884757771E+01    0.775770869829362120E+01    0.212150573730468750E+00    0.721781901268389348E+01    0.994138492362293391E+01   -0.119022916727345174E+01   -0.160455741882324219E+02
    0.733983532584711540E+01    0.668889932579123236E+01    0.554107911884784698E-01    0.650438825299158552E+01    0.875906567485964871E+01   -0.116080653523812538E+01   -0.160225639343261719E+02
    0.733983532584711540E+01    0.668889932579123236E+01    0.554107911884784698E-01    0.650438825299158552E+01    0.875906567485964871E+01   -0.116080653523812538E+01   -0.160225639343261719E+02
    0.810990114713849586E+01    0.625734591216869962E+01    0.475305497646331787E+00    0.742341878502409713E+01    0.824354312547120394E+01    0.595362986066954036E-01   -0.160216197967529297E+02
    0.868278985062098130E+01    0.733611106548618164E+01    0.918869197368621826E+00    0.775363425144439322E+01    0.742526716926925623E+01   -0.176330334818475309E+01   -0.160202445983886719E+02
    0.868278985062098130E+01    0.733611106548618164E+01    0.918869197368621826E+00    0.775363425144439322E+01    0.742526716926925623E+01   -0.176330334818475309E+01   -0.160202445983886719E+02
    0.887975382802485669E+01    0.737383615364404132E+01    0.324827075004577637E+00    0.864160078954155786E+01    0.877142951057068032E+01   -0.121308638820201353E+01   -0.160135841369628906E+02
    0.887975382802485669E+01    0.737383615364404132E+01    0.324827075004577637E+00    0.864160078954155786E+01    0.877142951057068032E+01   -0.121308638820201353E+01   -0.160135841369628906E+02
    0.815013447234014698E+01    0.629849674520576652E+01    0.284653276205062866E+00    0.785048664192022994E+01    0.946209406596970659E+01   -0.882687564723149576E+00   -0.160067138671875000E+02
    0.815013447234014698E+01    0.629849674520576652E+01    0.284653276205062866E+00    0.785048664192022994E+01    0.946209406596970659E+01   -0.882687564723149576E+00   -0.160067138671875000E+02
    0.792158373664167925E+01    0.771159101972466576E+01    0.862602964043617249E-01    0.771810852179814422E+01    0.100523650120769439E+02   -0.176704571693405610E+01   -0.159989795684814453E+02
    0.754221483575456730E+01    0.736438234627876920E+01    0.518237389624118805E-01    0.626560995103139184E+01    0.735936829061899545E+01   -0.607386036517653549E+00   -0.159957456588745117E+02
    0.754221483575456730E+01    0.736438234627876920E+01    0.518237389624118805E-01    0.626560995103139184E+01    0.735936829061899545E+01   -0.607386036517653549E+00   -0.159957456588745117E+02
    0.900048285494317568E+01    0.677920095083129404E+01    0.655554592609405518E+00    0.854507805432312395E+01    0.977569899266131692E+01   -0.722954549685013159E+00   -0.159649438858032227E+02
    0.900048285494317568E+01    0.677920095083129404E+01    0.655554592609405518E+00    0.854507805432312395E+01    0.977569899266131692E+01   -0.722954549685013159E+00   -0.159649438858032227E+02
    0.749073132706516898E+01    0.634851066580486112E+01    0.123949423432350159E+00    0.712354662907140490E+01    0.814031054634518014E+01   -0.244358332266723544E+00   -0.159620428085327148E+02
    0.749073132706516898E+01    0.634851066580486112E+01    0.123949423432350159E+00    0.712354662907140490E+01    0.814031054634518014E+01   -0.244358332266723544E+00   -0.159620428085327148E+02
    0.760304940733419166E+01    0.780092768979136952E+01    0.609415695071220398E-01    0.670654509536540377E+01    0.751108384565767029E+01   -0.213001777034539463E+01   -0.159597511291503906E+02
    0.760304940733419166E+01    0.780092768979136952E+01    0.609415695071220398E-01    0.670654509536540377E+01    0.751108384565767029E+01   -0.213001777034539463E+01   -0.159597511291503906E+02
    0.893777970280780210E+01    0.711817865770571689E+01    0.128647708892822266E+01    0.806813330093695669E+01    0.100624563925760118E+02   -0.153223329325782220E+01   -0.159424495697021484E+02
    0.753456323686269958E+01    0.766560428813851313E+01    0.280597452074289322E-01    0.664287220907744569E+01    0.953144280019075829E+01   -0.176369953880094643E+01   -0.159326343536376953E+02
    0.753456323686269958E+01    0.766560428813851313E+01    0.280597452074289322E-01    0.664287220907744569E+01    0.953144280019075829E+01   -0.176369953880094643E+01   -0.159326343536376953E+02
    0.748026710396815631E+01    0.717260265516939377E+01    0.163722664117813110E+00    0.669522709629251445E+01    0.811217538182590303E+01   -0.614975256888546262E+00   -0.159313888549804688E+02
    0.756625585062508144E+01    0.684949579502207229E+01    0.619469359517097473E-01    0.745161706602117491E+01    0.755264567898931105E+01   -0.136014992337653262E+01   -0.159307193756103516E+02
    0.756625585062508144E+01    0.684949579502207229E+01    0.619469359517097473E-01    0.745161706602117491E+01    0.755264567898931105E+01   -0.136014992337653262E+01   -0.159307193756103516E+02
    0.874781798599665805E+01    0.664247418683428226E+01    0.728704273700714111E+00    0.814856865999155566E+01    0.932126768371668391E+01   -0.755651607491564903E+00   -0.159247608184814453E+02
    0.874781798599665805E+01    0.664247418683428226E+01    0.728704273700714111E+00    0.814856865999155566E+01    0.932126768371668391E+01   -0.755651607491564903E+00   -0.159247608184814453E+02
    0.892797920396076528E+01    0.686707418803815006E+01    0.987524151802062988E+00    0.824977250043800758E+01    0.890043528834676145E+01   -0.123709511968781904E+01   -0.159092216491699219E+02
    0.892797920396076528E+01    0.686707418803815006E+01    0.987524151802062988E+00    0.824977250043800758E+01    0.890043528834676145E+01   -0.123709511968781904E+01   -0.159092216491699219E+02
    0.775609280545747648E+01    0.651156688996106414E+01    0.320510447025299072E+00    0.678159510223772166E+01    0.973417549440727647E+01   -0.164431834222235529E+01   -0.159089565277099609E+02
    0.807913054020482768E+01    0.695215039937489099E+01    0.156003814190626144E-01    0.821401598609605976E+01    0.865022662978347689E+01   -0.103176564897576961E+01   -0.158792047500610352E+02
    0.807913054020482768E+01    0.695215039937489099E+01    0.156003814190626144E-01    0.821401598609605976E+01    0.865022662978347689E+01   -0.103176564897576961E+01   -0.158792047500610352E+02
    0.843751960069588058E+01    0.634967445108136452E+01    0.425833821296691895E+00    0.815415733162110534E+01    0.971447373784573642E+01   -0.122814391154439484E+00   -0.158789005279541016E+02
    0.843751960069588058E+01    0.634967445108136452E+01    0.425833821296691895E+00    0.815415733162110534E+01    0.971447373784573642E+01   -0.122814391154439484E+00   -0.158789005279541016E+02
    0.914551711863243177E+01    0.674903991224386779E+01    0.123817873001098633E+01    0.855400899135374004E+01    0.102421017551469298E+02   -0.137000138543614880E+01   -0.158656940460205078E+02
    0.914551711863243177E+01    0.674903991224386779E+01    0.123817873001098633E+01    0.855400899135374004E+01    0.102421017551469298E+02   -0.137000138543614880E+01   -0.158656940460205078E+02
    0.840649182607162260E+01    0.677848622420598890E+01    0.135456874966621399E+00    0.836798070220139323E+01    0.104009945761430700E+02   -0.123656035001990450E+01   -0.158636512756347656E+02
    0.840649182607162260E+01    0.677848622420598890E+01    0.135456874966621399E+00    0.836798070220139323E+01    0.104009945761430700E+02   -0.123656035001990450E+01   -0.158636512756347656E+02
    0.869197855401222164E+01    0.662118182824318513E+01    0.468923032283782959E+00    0.824405292496751940E+01    0.902681674013360791E+01   -0.103150510161863274E+00   -0.158526182174682617E+02
    0.869197855401222164E+01    0.662118182824318513E+01    0.468923032283782959E+00    0.824405292496751940E+01    0.902681674013360791E+01   -0.103150510161863274E+00   -0.158526182174682617E+02
    0.872275827621088595E+01    0.616635457958114763E+01    0.516801178455352783E+00    0.857296820202017784E+01    0.100047240285121664E+02   -0.153722261454521147E+01   -0.158465194702148438E+02
    0.863285389337395159E+01    0.700147856390327039E+01    0.805194079875946045E+00    0.786759491345877748E+01    0.869335060006411453E+01   -0.143158721069245787E+01   -0.158353567123413086E+02
    0.863285389337395159E+01    0.700147856390327039E+01    0.805194079875946045E+00    0.786759491345877748E+01    0.869335060006411453E+01   -0.143158721069245787E+01   -0.158353567123413086E+02
    0.834760616242343900E+01    0.704741688503105745E+01    0.218823269009590149E+00    0.795186487863490665E+01    0.885676527384013390E+01    0.197993744630649893E+00   -0.158345565795898438E+02
    0.743045406434366384E+01    0.654905739853226798E+01    0.118669621646404266E+00    0.685772305087764167E+01    0.894371345166148224E+01   -0.397036859757313731E+00   -0.158344631195068359E+02
    0.743045406434366384E+01    0.654905739853226798E+01    0.118669621646404266E+00    0.685772305087764167E+01    0.894371345166148224E+01   -0.397036859757313731E+00   -0.158344631195068359E+02
    0.794700507968716519E+01    0.710319361090397461E+01    0.306381016969680786E+00    0.648058878670429461E+01    0.822895518098644985E+01   -0.205447012573778443E+01   -0.158338823318481445E+02
    0.794700507968716519E+01    0.710319361090397461E+01    0.306381016969680786E+00    0.648058878670429461E+01    0.822895518098644985E+01   -0.205447012573778443E+01   -0.158338823318481445E+02
    0.770346621894573946E+01    0.779680929098307907E+01    0.331100560724735260E-01    0.738338485553339119E+01    0.942529004978731244E+01   -0.645215068506550082E+00   -0.158278732299804688E+02
    0.770346621894573946E+01    0.779680929098307907E+01    0.331100560724735260E-01    0.738338485553339119E+01    0.942529004978731244E+01   -0.645215068506550082E+00   -0.158278732299804688E+02
    0.848174172626281830E+01    0.627833033844404920E+01    0.207258120179176331E+00    0.848996527931599054E+01    0.936629321328533138E+01   -0.144638640498718418E+01   -0.158195695877075195E+02
    0.772155525316941826E+01    0.714973569789816299E+01    0.286766830831766129E-01    0.762371778023099278E+01    0.878108278806723774E+01   -0.210033393530111301E+01   -0.158170566558837891E+02
    0.772155525316941826E+01    0.714973569789816299E+01    0.286766830831766129E-01    0.762371778023099278E+01    0.878108278806723774E+01   -0.210033393530111301E+01   -0.158170566558837891E+02
    0.892353339208788654E+01    0.660891561348123346E+01    0.162985455989837646E+01    0.788476413931362075E+01    0.738170352184348122E+01   -0.212345029669058549E+01   -0.158151702880859375E+02
    0.892353339208788654E+01    0.660891561348123346E+01    0.162985455989837646E+01    0.788476413931362075E+01    0.738170352184348122E+01   -0.212345029669058549E+01   -0.158151702880859375E+02
    0.850215589917621450E+01    0.697206816300982801E+01    0.573022663593292236E+00    0.785475775005488419E+01    0.789903594310331680E+01   -0.771072806691519563E+00   -0.158151226043701172E+02
    0.850215589917621450E+01    0.697206816300982801E+01    0.573022663593292236E+00    0.785475775005488419E+01    0.789903594310331680E+01   -0.771072806691519563E+00   -0.158151226043701172E+02
    0.906580920350635644E+01    0.683021436632379420E+01    0.149492275714874268E+01    0.818766658846605644E+01    0.916803526654980772E+01   -0.127750495977183798E+01   -0.158143415451049805E+02
    0.906580920350635644E+01    0.683021436632379420E+01    0.149492275714874268E+01    0.818766658846605644E+01    0.916803526654980772E+01   -0.127750495977183798E+01   -0.158143415451049805E+02
    0.896299858100233493E+01    0.689451931380335914E+01    0.526522755622863770E+00    0.834541794305481233E+01    0.811517083794677774E+01   -0.204696792145397488E+00   -0.158039531707763672E+02
    0.896299858100233493E+01    0.689451931380335914E+01    0.526522755622863770E+00    0.834541794305481233E+01    0.811517083794677774E+01   -0.204696792145397488E+00   -0.158039531707763672E+02
    0.755314536682273641E+01    0.752607295460725734E+01    0.105660729110240936E+00    0.619306338153972202E+01    0.857682910041139479E+01   -0.177000083178840750E+01   -0.157961969375610352E+02
    0.755314536682273641E+01    0.752607295460725734E+01    0.105660729110240936E+00    0.619306338153972202E+01    0.857682910041139479E+01   -0.177000083178840750E+01   -0.157961969375610352E+02
    0.880691235796808414E+01    0.659365147015787034E+01    0.985794782638549805E+00    0.804581604504119952E+01    0.802772744812188677E+01   -0.152609162463834291E+01   -0.157869691848754883E+02
    0.880691235796808414E+01    0.659365147015787034E+01    0.985794782638549805E+00    0.804581604504119952E+01    0.802772744812188677E+01   -0.152609162463834291E+01   -0.157869691848754883E+02
    0.809632314024998578E+01    0.766077430350141242E+01    0.162513226270675659E+00    0.784620516747039698E+01    0.875099139450019692E+01   -0.125035046634023583E+01   -0.157841053009033203E+02
    0.809632314024998578E+01    0.766077430350141242E+01    0.162513226270675659E+00    0.784620516747039698E+01    0.875099139450019692E+01   -0.125035046634023583E+01   -0.157841053009033203E+02
    0.775516764113199386E+01    0.731665839030111975E+01    0.600516460835933685E-01    0.741948823613946828E+01    0.819563886742465364E+01   -0.858488966972200007E+00   -0.157835044860839844E+02
    0.801286353694303877E+01    0.711178633060158205E+01    0.253157109022140503E+00    0.745287431298536873E+01    0.955440473989074768E+01   -0.860345621494390755E+00   -0.157800941467285156E+02
    0.751051938084822890E+01    0.662671700375783779E+01    0.196856707334518433E+00    0.654844319661829388E+01    0.788889501671280513E+01   -0.256312540276166123E+00   -0.157733440399169922E+02
    0.751051938084822890E+01    0.662671700375783779E+01    0.196856707334518433E+00    0.654844319661829388E+01    0.788889501671280513E+01   -0.256312540276166123E+00   -0.157733440399169922E+02
    0.872002744718276368E+01    0.640961775716684734E+01    0.488776624202728271E+00    0.840971836393529593E+01    0.935555907414194010E+01   -0.406764563442839178E+00   -0.157579956054687500E+02
    0.831804870052153689E+01    0.617986166734285103E+01    0.431015521287918091E+00    0.800697982783770712E+01    0.897397859509356621E+01   -0.180212989232051157E+01   -0.157569293975830078E+02
    0.831804870052153689E+01    0.617986166734285103E+01    0.431015521287918091E+00    0.800697982783770712E+01    0.897397859509356621E+01   -0.180212989232051157E+01   -0.157569293975830078E+02
    0.799537485168694495E+01    0.695559222698432666E+01    0.418707996606826782E+00    0.623332738247269802E+01    0.719950023065131361E+01   -0.648728967485536989E+00   -0.157553482055664062E+02
    0.847889601148133210E+01    0.610547553158807421E+01    0.740526616573333740E+00    0.782775045607185493E+01    0.766967848555820719E+01   -0.209432163960813345E+01   -0.157553319931030273E+02
    0.803565874315049555E+01    0.630273438442064027E+01    0.381805002689361572E+00    0.755520560546110165E+01    0.969400108959305129E+01    0.255954613445843471E-01   -0.157477655410766602E+02
    0.831148127593319330E+01    0.618199917285558698E+01    0.558314085006713867E+00    0.792370747334929781E+01    0.878813558708361597E+01   -0.176923778006176668E+01   -0.157461156845092773E+02
    0.831148127593319330E+01    0.618199917285558698E+01    0.558314085006713867E+00    0.792370747334929781E+01    0.878813558708361597E+01   -0.176923778006176668E+01   -0.157461156845092773E+02
    0.886905153245545996E+01    0.624711534530788093E+01    0.141017794609069824E+01    0.800451403100938386E+01    0.828577332776615449E+01   -0.173942989449731789E+01   -0.157382631301879883E+02
    0.869555845249547410E+01    0.725199308082634353E+01    0.273023813962936401E+00    0.847543063017209697E+01    0.960042601052154687E+01   -0.817464411399535074E+00   -0.157381963729858398E+02
    0.869555845249547410E+01    0.725199308082634353E+01    0.273023813962936401E+00    0.847543063017209697E+01    0.960042601052154687E+01   -0.817464411399535074E+00   -0.157381963729858398E+02
    0.867817487725750603E+01    0.719996943798694566E+01    0.496089577674865723E+00    0.825883040654007594E+01    0.881578260139194825E+01   -0.134853613865543376E+01   -0.157342576980590820E+02
    0.867817487725750603E+01    0.719996943798694566E+01    0.496089577674865723E+00    0.825883040654007594E+01    0.881578260139194825E+01   -0.134853613865543376E+01   -0.157342576980590820E+02
    0.790777635289889691E+01    0.661900541653313912E+01    0.162649899721145630E+00    0.758994118730861178E+01    0.790023781536570979E+01   -0.161973913836790073E+01   -0.157299613952636719E+02
    0.790777635289889691E+01    0.661900541653313912E+01    0.162649899721145630E+00    0.758994118730861178E+01    0.790023781536570979E+01   -0.161973913836790073E+01   -0.157299613952636719E+02
    0.758814259046760320E+01    0.657414871387974298E+01    0.187958627939224243E+00    0.676739325141837256E+01    0.816273965048145911E+01   -0.205157542662779369E+01   -0.157294740676879883E+02
    0.862210004794346396E+01    0.614571705438655247E+01    0.875835835933685303E+00    0.803706338872993342E+01    0.850372136526994282E+01   -0.209372530047737371E+01   -0.157288455963134766E+02
    0.856591466869223339E+01    0.658493549494058783E+01    0.990294933319091797E+00    0.775878799326020907E+01    0.787186558363298783E+01   -0.140002881535417245E+01   -0.157229366302490234E+02
    0.856591466869223339E+01    0.658493549494058783E+01    0.990294933319091797E+00    0.775878799326020907E+01    0.787186558363298783E+01   -0.140002881535417245E+01   -0.157229366302490234E+02
    0.826078611943720631E+01    0.642497135132122388E+01    0.443719029426574707E+00    0.773728650954765929E+01    0.950601850536729920E+01   -0.246890713830399511E+00   -0.157223482131958008E+02
    0.826078611943720631E+01    0.642497135132122388E+01    0.443719029426574707E+00    0.773728650954765929E+01    0.950601850536729920E+01   -0.246890713830399511E+00   -0.157223482131958008E+02
    0.803462690196334783E+01    0.675125554482859158E+01    0.319034934043884277E+00    0.766181042634052467E+01    0.896552139522238711E+01   -0.837686839625865654E+00   -0.157213420867919922E+02
    0.803462690196334783E+01    0.675125554482859158E+01    0.319034934043884277E+00    0.766181042634052467E+01    0.896552139522238711E+01   -0.837686839625865654E+00   -0.157213420867919922E+02
    0.879727219623653944E+01    0.667340423646215797E+01    0.126372051239013672E+01    0.784456510146832819E+01    0.818809510627907500E+01   -0.121034747945139265E+01   -0.157204303741455078E+02
    0.780491104855747597E+01    0.704092300631671986E+01    0.198447018861770630E+00    0.730524854527358070E+01    0.704772539614098470E+01   -0.760998931199312612E+00   -0.157197227478027344E+02
    0.780491104855747597E+01    0.704092300631671986E+01    0.198447018861770630E+00    0.730524854527358070E+01    0.704772539614098470E+01   -0.760998931199312612E+00   -0.157197227478027344E+02
    0.749485097292445879E+01    0.656248801958511407E+01    0.416728630661964417E-01    0.724215911166129889E+01    0.943196819004219478E+01   -0.174396378406752817E+01   -0.157103757858276367E+02
    0.749485097292445879E+01    0.656248801958511407E+01    0.416728630661964417E-01    0.724215911166129889E+01    0.943196819004219478E+01   -0.174396378406752817E+01   -0.157103757858276367E+02
    0.807145866202217555E+01    0.633459445216087413E+01    0.204274386167526245E+00    0.800650878245490105E+01    0.948815761800418578E+01   -0.113196974719592292E+01   -0.157100696563720703E+02
    0.859684958876401772E+01    0.726266090560612820E+01    0.602846860885620117E+00    0.792595350929090525E+01    0.749938394034929434E+01   -0.213165307706406271E+01   -0.157034206390380859E+02
    0.768882506549985045E+01    0.685039964424458248E+01    0.290013968944549561E+00    0.676452852671662441E+01    0.100656019189701169E+02   -0.144764489799977136E+01   -0.156987533569335938E+02
    0.879101159445822233E+01    0.674209575881155043E+01    0.111157417297363281E+01    0.806003358775665824E+01    0.827382484089543624E+01   -0.131504273093192880E+01   -0.156953926086425781E+02
    0.845758420490225582E+01    0.639317934263777587E+01    0.823922455310821533E+00    0.770728354647887581E+01    0.982520537278439576E+01   -0.151864829309625016E+01   -0.156926746368408203E+02
    0.845758420490225582E+01    0.639317934263777587E+01    0.823922455310821533E+00    0.770728354647887581E+01    0.982520537278439576E+01   -0.151864829309625016E+01   -0.156926746368408203E+02
    0.873742002927426853E+01    0.637930962165514792E+01    0.125153458118438721E+01    0.788499546449683386E+01    0.988521853676978779E+01   -0.158678975545023770E+01   -0.156902122497558594E+02
    0.873742002927426853E+01    0.637930962165514792E+01    0.125153458118438721E+01    0.788499546449683386E+01    0.988521853676978779E+01   -0.158678975545023770E+01   -0.156902122497558594E+02
    0.855874280160335132E+01    0.628028623348364690E+01    0.504672527313232422E+00    0.813165711292338145E+01    0.829753991946394187E+01   -0.145817696497539728E+00   -0.156817245483398438E+02
    0.855874280160335132E+01    0.628028623348364690E+01    0.504672527313232422E+00    0.813165711292338145E+01    0.829753991946394187E+01   -0.145817696497539728E+00   -0.156817245483398438E+02
    0.764604456382610564E+01    0.699291288601899641E+01    0.237082213163375854E+00    0.632244925029133675E+01    0.865548366952658199E+01   -0.139908450342790536E+01   -0.156783514022827148E+02
    0.873893831774696750E+01    0.669739883635794619E+01    0.117614507675170898E+01    0.778159868979673686E+01    0.801890388071459270E+01   -0.122983469681650526E+01   -0.156727075576782227E+02
    0.804695915547445750E+01    0.632101197315722718E+01    0.346875518560409546E+00    0.759364531608124960E+01    0.936412465283593676E+01   -0.249006731776472368E+00   -0.156658802032470703E+02
    0.870246018665324961E+01    0.635365682977267809E+01    0.111803627014160156E+01    0.797243973786384164E+01    0.791431753364080848E+01   -0.164445151376356669E+01   -0.156631202697753906E+02
    0.870246018665324961E+01    0.635365682977267809E+01    0.111803627014160156E+01    0.797243973786384164E+01    0.791431753364080848E+01   -0.164445151376356669E+01   -0.156631202697753906E+02
    0.879334008507099618E+01    0.655311109105166523E+01    0.106949877738952637E+01    0.810640072064133221E+01    0.100824294742272578E+02   -0.125714173051662459E+01   -0.156582641601562500E+02
    0.785051872076690849E+01    0.660152319147575195E+01    0.265888094902038574E+00    0.723975048526204912E+01    0.729396235080700528E+01   -0.135815678595311429E+01   -0.156563777923583984E+02
    0.785051872076690849E+01    0.660152319147575195E+01    0.265888094902038574E+00    0.723975048526204912E+01    0.729396235080700528E+01   -0.135815678595311429E+01   -0.156563777923583984E+02
    0.767521926030773649E+01    0.757617799817378046E+01    0.172103673219680786E+00    0.661359106926858686E+01    0.103607359056355435E+02   -0.189058933365715554E-01   -0.156506538391113281E+02
    0.830530577907118683E+01    0.628969195509651158E+01    0.334818184375762939E+00    0.796926493557205262E+01    0.782429433570772481E+01   -0.124221040613782208E+01   -0.156443214416503906E+02
    0.830530577907118683E+01    0.628969195509651158E+01    0.334818184375762939E+00    0.796926493557205262E+01    0.782429433570772481E+01   -0.124221040613782208E+01   -0.156443214416503906E+02
    0.857230687197220753E+01    0.722341870423602650E+01    0.523234963417053223E+00    0.810490914279801622E+01    0.928695696843756480E+01   -0.154766993638387484E+01   -0.156403656005859375E+02
    0.857230687197220753E+01    0.722341870423602650E+01    0.523234963417053223E+00    0.810490914279801622E+01    0.928695696843756480E+01   -0.154766993638387484E+01   -0.156403656005859375E+02
    0.752035912296204767E+01    0.782335206986067266E+01    0.231186226010322571E-01    0.618885254631826598E+01    0.929849704570263036E+01   -0.211806670886621129E+01   -0.156340408325195312E+02
    0.800558286998580293E+01    0.763341189558759758E+01    0.630357041954994202E-01    0.784715103194556818E+01    0.844888614097035706E+01   -0.803633748583642449E+00   -0.156338739395141602E+02
    0.757278866554889252E+01    0.689696049320212801E+01    0.202527120709419250E+00    0.629409896943521918E+01    0.963459422546642230E+01   -0.681296482059828401E+00   -0.156271171569824219E+02
    0.757278866554889252E+01    0.689696049320212801E+01    0.202527120709419250E+00    0.629409896943521918E+01    0.963459422546642230E+01   -0.681296482059828401E+00   -0.156271171569824219E+02
    0.870981908846528796E+01    0.697660985445569271E+01    0.767140865325927734E+00    0.806566221280358064E+01    0.966672455048285251E+01   -0.200066673830329345E+01   -0.156269197463989258E+02
    0.870981908846528796E+01    0.697660985445569271E+01    0.767140865325927734E+00    0.806566221280358064E+01    0.966672455048285251E+01   -0.200066673830329345E+01   -0.156269197463989258E+02
