    0.819716293869361579E+01    0.663300049034368033E+01    0.361168920993804932E+00    0.830282701640695464E+01    0.988684914864647979E+01   -0.971359363396519182E+00   -0.150659198760986328E+02   -0.840396122003315504E+01    1
    0.774579056164269808E+01    0.743580567153067129E+01    0.125691264867782593E+00    0.682687363279667814E+01    0.103097817437361758E+02   -0.449840443835879400E+00   -0.150569057464599609E+02   -0.841062788669981742E+01    1
    0.854367823849141317E+01    0.902991102398577894E+01    0.236045807600021362E+00    0.817908729678912039E+01    0.104618156328824448E+02   -0.695633209469390223E+00   -0.150388021469116211E+02   -0.841729455336648336E+01    1
    0.756077857059131375E+01    0.177199263761427206E+01    0.327817648649215698E+00    0.893205059357483755E+01    0.910257682997273321E+01   -0.132748466149715538E+01   -0.150286026000976562E+02   -0.842396122003315284E+01    1
    0.860129953777192746E+01    0.624201221549673946E+01    0.333835363388061523E+00    0.871655530419793045E+01    0.864631777259771006E+01   -0.100060112656600109E+01   -0.150114669799804688E+02   -0.843062788669981700E+01    1
    0.872151710568230065E+01    0.804826614235332549E+01    0.101505410671234131E+01    0.754374956198309921E+01    0.811086426803949401E+01    0.184088618780835489E-01   -0.149705791473388672E+02   -0.843729455336647582E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.149698820114135742E+02   -0.844396122003314709E+01    1
    0.773554674859743674E+01    0.711618983145207995E+00    0.157587575912475586E+01    0.926340238371520108E+01    0.863982563146798199E+01   -0.803871798617828093E+00   -0.149691905975341797E+02   -0.845062788669981835E+01    1
    0.748487415423082592E+01    0.183427732531777221E+01    0.791539475321769714E-01    0.791217205250130018E+01    0.714170856022073863E+01    0.494803918588577751E-01   -0.149535312652587891E+02   -0.845729455336647895E+01    1
    0.900244383028902462E+01    0.206477641578221638E+01    0.231785726547241211E+01    0.944560776885066922E+01    0.896026650887782772E+01   -0.872992123226594474E+00   -0.149528064727783203E+02   -0.846396122003314666E+01    1
    0.838201227745082456E+01    0.203495752717422684E+01    0.204301208257675171E+00    0.863548393099331335E+01    0.768092533954772616E+01   -0.160535865890684715E+01   -0.149472503662109375E+02   -0.847062788669981437E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.149441223144531250E+02   -0.847729455336648030E+01    1
    0.783140294642968282E+01    0.652840318756570337E+01    0.485670417547225952E+00    0.726941855159737127E+01    0.908035580016273158E+01   -0.896904442674031355E+00   -0.149425506591796875E+02   -0.848396122003315156E+01    1
    0.898074636819127292E+01    0.648110297529630230E+01    0.198406815528869629E+01    0.785811039860761085E+01    0.754906651181158050E+01   -0.206269853035812911E+00   -0.149295673370361328E+02   -0.849062788669981217E+01    1
    0.800492636711914329E+01    0.745968764208689095E+01    0.433398514986038208E+00    0.764374918391077429E+01    0.103809874084828380E+02   -0.963669430000549720E+00   -0.149212589263916016E+02   -0.849729455336647987E+01    1
    0.806174670707406271E+01    0.538413430318903963E+01    0.317053556442260742E+00    0.828273646165633259E+01    0.989262980272109971E+01   -0.769489184520026903E-01   -0.149178657531738281E+02   -0.850396122003314581E+01    1
    0.790911958994407893E+01    0.202187386909286770E+01    0.270700836181640625E+01    0.805141699759208329E+01    0.929043555976570090E+01   -0.116348425282879187E+01   -0.149162616729736328E+02   -0.851062788669980641E+01    1
    0.881372857749711613E+01    0.826963703458155663E+01    0.717760860919952393E+00    0.844013165041850044E+01    0.865800356407196681E+01   -0.155648008421333106E+01   -0.149147872924804688E+02   -0.851729455336647412E+01    1
    0.828255313275208138E+01    0.185929104961789249E+01    0.149627566337585449E+01    0.883198240340227869E+01    0.887805949869036404E+01   -0.164186039137568596E+01   -0.148884410858154297E+02   -0.852396122003314183E+01    1
    0.719405072736882101E+01    0.145365784670374665E+01    0.128873443603515625E+01    0.829856242352571982E+01    0.102344432343049689E+02   -0.898403026588126430E+00   -0.148881826400756836E+02   -0.853062788669981131E+01    1
    0.738894597487094984E+01    0.102474496758693578E+01    0.121867167949676514E+01    0.916220752627154589E+01    0.943967750734347177E+01   -0.144391399088322769E+01   -0.148684024810791016E+02   -0.853729455336648080E+01    1
    0.919978253489831133E+01    0.685422834118208613E+01    0.168185579776763916E+01    0.864259929240471436E+01    0.103219751513215918E+02   -0.114205131541438432E+01   -0.148636245727539062E+02   -0.854396122003315206E+01    1
    0.915276238622370641E+01    0.763654622922132553E+01    0.522147357463836670E+00    0.840448195402009013E+01    0.886806262970227266E+01    0.123533401191869618E+00   -0.148630352020263672E+02   -0.855062788669981444E+01    1
    0.835839861431254327E+01    0.135185263193562766E+01    0.662575662136077881E-01    0.904996447372523427E+01    0.710401531124254504E+01   -0.824353372071024104E+00   -0.148587360382080078E+02   -0.855729455336648037E+01    1
    0.819561995580964719E+01    0.194409472694580221E+01    0.171982336044311523E+01    0.911311485812806410E+01    0.907145396433521611E+01   -0.145845915016426897E+01   -0.148566055297851562E+02   -0.856396122003314986E+01    1
    0.722869743825526001E+01    0.167867646287168748E+01    0.656926155090332031E+00    0.788586797319445321E+01    0.880258729779036031E+01   -0.187288735878246015E+00   -0.148369922637939453E+02   -0.857062788669981579E+01    1
    0.778626776722392044E+01    0.274061773729549651E+01    0.112220752239227295E+01    0.793569198552338140E+01    0.942698890776475373E+01   -0.117662767219997022E+00   -0.148148040771484375E+02   -0.857729455336648350E+01    1
    0.878068294002200211E+01    0.727684423468104846E+01    0.994895324110984802E-01    0.869883752613985806E+01    0.816841652955318764E+01   -0.215707217542318341E+01   -0.148042345046997070E+02   -0.858396122003314765E+01    1
    0.715087556110064959E+01    0.638591227399800321E+01    0.135415717959403992E+00    0.679442337044391298E+01    0.847578489207610453E+01   -0.144938793798022680E+01   -0.147941799163818359E+02   -0.859062788669981359E+01    1
    0.808214819023177711E+01    0.472494157970216300E+01    0.271740555763244629E+00    0.828032392092663905E+01    0.853475553849947666E+01   -0.387538860981323507E+00   -0.147844038009643555E+02   -0.859729455336648130E+01    1
    0.796786503637584964E+01    0.716314456040512315E+01    0.319805920124053955E+00    0.780119798206346182E+01    0.937763208090824030E+01   -0.150131756916791037E+00   -0.147762613296508789E+02   -0.860396122003314368E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.147597694396972656E+02   -0.861062788669980428E+01    1
    0.837497912801594957E+01    0.643237193908987592E+01    0.793391168117523193E-01    0.856223737231132453E+01    0.821962633569412127E+01   -0.188145733370211277E+01   -0.147596912384033203E+02   -0.861729455336647909E+01    1
    0.749749761263970615E+01    0.566645837000257568E+01    0.364955961704254150E+00    0.705053659824886836E+01    0.100343532760155707E+02   -0.561307896482333257E+00   -0.147555065155029297E+02   -0.862396122003315391E+01    1
    0.741655965648781290E+01    0.503819477704251995E+01    0.802421867847442627E-01    0.757033665063577743E+01    0.956386053466094133E+01   -0.199518581325516520E+01   -0.147467517852783203E+02   -0.863062788669981806E+01    1
    0.790593352491981882E+01    0.479634075735715637E+01    0.667454898357391357E+00    0.723819299146336625E+01    0.880288368175090241E+01   -0.362976024082223070E+00   -0.147435226440429688E+02   -0.863729455336647867E+01    1
    0.877942845225334167E+01    0.525064051151275635E+01    0.393976181745529175E+00    0.856475596902715708E+01    0.950913515686988831E+01    0.271587257424998896E-01   -0.147361364364624023E+02   -0.864396122003314815E+01    1
    0.898451037530487895E+01    0.679387471049656533E+01    0.944576382637023926E+00    0.805528875429575208E+01    0.780312659062363778E+01   -0.194851315605540809E+01   -0.147290983200073242E+02   -0.865062788669981408E+01    1
    0.830957516464433610E+01    0.224665976660738220E+01    0.133214461803436279E+01    0.825171821201650069E+01    0.707080368292620509E+01   -0.145474466701981608E+01   -0.147094554901123047E+02   -0.865729455336648179E+01    1
    0.905382549226613698E+01    0.836502792970491527E+01    0.716449737548828125E+00    0.829178316864279097E+01    0.827978423077051495E+01   -0.140009492602798158E+00   -0.147080268859863281E+02   -0.866396122003315483E+01    1
    0.762866062343005424E+01    0.333272925377425455E+01    0.813932657241821289E+00    0.706077446781624740E+01    0.947058535374126365E+01   -0.146865912840804413E+01   -0.146983566284179688E+02   -0.867062788669981543E+01    1
    0.928148588623332671E+01    0.562309241745280541E+01    0.216515135765075684E+01    0.837249497961609457E+01    0.988802549691904709E+01    0.896703138945649236E-01   -0.146824722290039062E+02   -0.867729455336647426E+01    1
    0.813306325375350880E+01    0.807808334103464887E+01    0.533084049820899963E-01    0.778577487954436975E+01    0.722515802656143791E+01    0.407789940487908176E-01   -0.146791439056396484E+02   -0.868396122003313842E+01    1
    0.884316147053502277E+01    0.483376475657752369E+01    0.996162414550781250E+00    0.866592705658792717E+01    0.836029113185838924E+01   -0.215979720717507906E+01   -0.146675777435302734E+02   -0.869062788669980613E+01    1
    0.739413726249497572E+01    0.180323597218385911E+01    0.215051484107971191E+01    0.751968473850183461E+01    0.104979292424635560E+02   -0.970024527158754868E+00   -0.146653594970703125E+02   -0.869729455336647916E+01    1
    0.882493868032451623E+01    0.185588192867996260E+01    0.195946705341339111E+01    0.933187050708763621E+01    0.846974503317066052E+01   -0.112950905173406846E+01   -0.146569404602050781E+02   -0.870396122003315220E+01    1
    0.916554727396494151E+01    0.591538602067202213E+01    0.169431519508361816E+01    0.816795942043468770E+01    0.866308646961784490E+01   -0.449114887206979008E+00   -0.146492271423339844E+02   -0.871062788669981636E+01    1
    0.864487441109407939E+01    0.484228058393517902E+01    0.161542892456054688E+01    0.776971807687759330E+01    0.803111082958334599E+01   -0.304636889943959321E+00   -0.146450195312500000E+02   -0.871729455336648229E+01    1
    0.786523377078673658E+01    0.864424552593452056E+01    0.102887757122516632E+00    0.631963535913917962E+01    0.821680496946317085E+01   -0.399694424125442316E+00   -0.146441078186035156E+02   -0.872396122003314112E+01    1
    0.834195223715598644E+01    0.478982275462790774E+01    0.123682355880737305E+01    0.781534798982869816E+01    0.877070162196364222E+01   -0.937415604461073304E+00   -0.146378021240234375E+02   -0.873062788669980705E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.146346721649169922E+02   -0.873729455336647298E+01    1
    0.757264377113305187E+01    0.665782541884729540E+01    0.331852287054061890E+00    0.610642476755712416E+01    0.930774541682964696E+01    0.197383243301013866E+00   -0.146223354339599609E+02   -0.874396122003314247E+01    1
    0.814252881818335261E+01    0.881577000459726712E+01    0.113560035824775696E+00    0.800852514534938820E+01    0.100097984376823135E+02   -0.746759584858159409E+00   -0.146101360321044922E+02   -0.875062788669981551E+01    1
    0.772506683552179929E+01    0.489855011927600614E+01    0.433206945657730103E+00    0.772577292582353614E+01    0.997532539711611577E+01   -0.132261024682020500E+01   -0.145854225158691406E+02   -0.875729455336647966E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.145851612091064453E+02   -0.876396122003314915E+01    1
    0.840338325977015010E+01    0.466174216652817996E+01    0.418304443359375000E+00    0.849633384409724179E+01    0.857807807197424310E+01   -0.952869277817710136E+00   -0.145805578231811523E+02   -0.877062788669981330E+01    1
    0.830168994481856259E+01    0.723110178804580261E+01    0.751766681671142578E+00    0.776383929393026850E+01    0.767322085171270984E+01   -0.155063344723611429E+01   -0.145576066970825195E+02   -0.877729455336647213E+01    1
    0.755100499843670914E+01    0.173460399469440896E+01    0.140628588199615479E+01    0.833178177398576558E+01    0.825232757827096819E+01   -0.433045665439748095E+00   -0.145491180419921875E+02   -0.878396122003314517E+01    1
    0.810159274838376398E+01    0.480967682396911922E+01    0.960072815418243408E+00    0.765506049254090826E+01    0.772688319496731690E+01   -0.126647226437753702E+01   -0.145387306213378906E+02   -0.879062788669981465E+01    1
    0.920452100371837290E+01    0.818133690008508729E+01    0.614981353282928467E+00    0.848734903209329161E+01    0.979576318627774612E+01   -0.357267926378061818E+00   -0.145264568328857422E+02   -0.879729455336646993E+01    1
    0.743522380859148857E+01    0.321716861452000336E+01    0.791922330856323242E+00    0.659568817206777513E+01    0.932063661658788511E+01   -0.163713502193313198E+01   -0.145181484222412109E+02   -0.880396122003314474E+01    1
    0.912727868810239862E+01    0.717111550719568847E+01    0.132537472248077393E+01    0.805129425495982964E+01    0.990681534149525334E+01   -0.203636111586455915E+01   -0.145092525482177734E+02   -0.881062788669981245E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.145032758712768555E+02   -0.881729455336647128E+01    1
    0.799952696520071704E+01    0.611794033386860292E+01    0.596801400184631348E+00    0.725623200826400794E+01    0.821707954395879092E+01   -0.876810118238107616E+00   -0.145031852722167969E+02   -0.882396122003314609E+01    1
    0.821997416341457310E+01    0.123456447319610829E+01    0.419248752295970917E-01    0.955504023289053706E+01    0.741946137415966600E+01   -0.896634249422348706E+00   -0.144889278411865234E+02   -0.883062788669981913E+01    1
    0.787456463947136243E+01    0.738909694787087279E+01    0.382714897394180298E+00    0.745819982179442587E+01    0.104517355828814473E+02   -0.125242490550332564E+01   -0.144681367874145508E+02   -0.883729455336647796E+01    1
    0.915146150190014751E+01    0.547688964906817066E+01    0.806331932544708252E-01    0.837479410116562661E+01    0.720036491759899722E+01   -0.728549462971718853E+00   -0.144610729217529297E+02   -0.884396122003314744E+01    1
    0.890605485934964847E+01    0.758422904072299531E+01    0.279287725687026978E+00    0.830693719942606457E+01    0.757150146869571739E+01   -0.105817011914983339E+01   -0.144506835937500000E+02   -0.885062788669980982E+01    1
    0.744443481155695252E+01    0.943600175016470866E+00    0.164096295833587646E+00    0.866700510548825243E+01    0.765222592828869086E+01    0.169835739742689729E+00   -0.144471111297607422E+02   -0.885729455336646865E+01    1
    0.759822810641072088E+01    0.378391552238310025E+01    0.588735044002532959E+00    0.722688436573048332E+01    0.888353822886863043E+01   -0.168845626732782650E+01   -0.144416389465332031E+02   -0.886396122003314169E+01    1
    0.701297787857048238E+01    0.479666476634515726E+00    0.462019860744476318E+00    0.924817056149243832E+01    0.800053986502585701E+01   -0.743865735882415668E+00   -0.144379091262817383E+02   -0.887062788669981117E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.144236335754394531E+02   -0.887729455336647533E+01    1
    0.809973451471640971E+01    0.853582219231967754E+00    0.410420000553131104E+00    0.945472632258507240E+01    0.798558652375723899E+01   -0.968852656497028786E+00   -0.144130048751831055E+02   -0.888396122003314836E+01    1
    0.723129287322168945E+01    0.286986032925691603E+01    0.782468914985656738E+00    0.643553666133921887E+01    0.100955264056182390E+02   -0.138305302154440213E+01   -0.144097461700439453E+02   -0.889062788669981963E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.144006080627441406E+02   -0.889729455336648201E+01    1
    0.809314522053267460E+01    0.794166824593546483E+01    0.439177304506301880E+00    0.750057158072096364E+01    0.869636952442653488E+01   -0.107817337343223607E+01   -0.143929519653320312E+02   -0.890396122003314439E+01    1
    0.855953630621866068E+01    0.783759885473969220E+01    0.341933310031890869E+00    0.856190790367766397E+01    0.975715142964482318E+01   -0.189501598955583628E+01   -0.143915348052978516E+02   -0.891062788669980677E+01    1
    0.796214554688174658E+01    0.880606860204065001E+01    0.232644274830818176E+00    0.750360038812504460E+01    0.942307956352380316E+01   -0.119264955777433768E+01   -0.143900718688964844E+02   -0.891729455336647803E+01    1
    0.700629216602174232E+01    0.649119125367184324E+01    0.397461093962192535E-01    0.669655341630839906E+01    0.856015436809779473E+01   -0.219987725872607287E+00   -0.143868961334228516E+02   -0.892396122003314396E+01    1
    0.746935255826272648E+01    0.384029290885034058E+01    0.606767058372497559E+00    0.657881745912898186E+01    0.762540901079457001E+01   -0.113432705732583239E+01   -0.143836622238159180E+02   -0.893062788669980989E+01    1
    0.821961930468608415E+01    0.481479326965365306E+01    0.479397624731063843E+00    0.773484642428806968E+01    0.700001033283819574E+01   -0.156195948714394461E+00   -0.143779106140136719E+02   -0.893729455336647938E+01    1
    0.932158821445965557E+01    0.599419833110743649E+01    0.122807490825653076E+01    0.887388687489302086E+01    0.101389275958767104E+02   -0.331268141811911665E+00   -0.143761463165283203E+02   -0.894396122003314531E+01    1
    0.906629208526546826E+01    0.829486383914507108E+01    0.570447683334350586E+00    0.827727592882233054E+01    0.822884333511192168E+01   -0.949225489313705317E+00   -0.143575839996337891E+02   -0.895062788669981657E+01    1
    0.857295244736895157E+01    0.621838781221945691E+01    0.385337859392166138E+00    0.868963814417669766E+01    0.877621621582543732E+01   -0.196186296450302367E+01   -0.143427658081054688E+02   -0.895729455336647895E+01    1
    0.813031708649207729E+01    0.806609273468116506E+01    0.170769304037094116E+00    0.738984233004371927E+01    0.746597223091559403E+01   -0.804387254859934231E+00   -0.143361682891845703E+02   -0.896396122003314488E+01    1
    0.828114783385530373E+01    0.859441901601054248E+01    0.253834426403045654E+00    0.737242823373657252E+01    0.714190784799364931E+01   -0.248103042958862874E+00   -0.143356685638427734E+02   -0.897062788669981437E+01    1
    0.904696252759683439E+01    0.807154995676817144E+01    0.925576090812683105E+00    0.846170533120062629E+01    0.875033706090241026E+01   -0.106876618267542245E+01   -0.143336114883422852E+02   -0.897729455336646964E+01    1
    0.713537773877048576E+01    0.574833343450579548E+01    0.890259146690368652E-01    0.629217933571072319E+01    0.984524917222140417E+01   -0.111268335646756422E+01   -0.143301591873168945E+02   -0.898396122003313558E+01    1
    0.810138528295565763E+01    0.813785354853942700E+01    0.423537135124206543E+00    0.687551271807286568E+01    0.101097525987160335E+02   -0.158252773514016631E+01   -0.143291006088256836E+02   -0.899062788669980506E+01    1
    0.823143004661732647E+01    0.860900670802411483E+01    0.313758552074432373E+00    0.727346496956675637E+01    0.924820707151275911E+01   -0.185482938261354868E+01   -0.143210411071777344E+02   -0.899729455336647099E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.143151664733886719E+02   -0.900396122003313870E+01    1
    0.905897131562232971E+01    0.647018283605575562E+01    0.188261795043945312E+01    0.782573649808808725E+01    0.788961565494537354E+01   -0.399223937750082136E+00   -0.143150110244750977E+02   -0.901062788669980996E+01    1
    0.864042957854460347E+01    0.701330975381268562E+01    0.971098542213439941E+00    0.826242532940412033E+01    0.992685836388673337E+01   -0.162293623995087355E+01   -0.143095798492431641E+02   -0.901729455336648478E+01    1
    0.766606520319218276E+01    0.121142340151096572E+01    0.407627582550048828E+00    0.891502864777459969E+01    0.807997477004923503E+01   -0.977158379661034804E+00   -0.143064212799072266E+02   -0.902396122003314360E+01    1
    0.894648690844573125E+01    0.473922568020411106E+01    0.368327528238296509E+00    0.818472827987057983E+01    0.720686060538923368E+01   -0.556706820226222643E+00   -0.142962741851806641E+02   -0.903062788669980776E+01    1
    0.761213140997499504E+01    0.571742663923992112E+01    0.390032529830932617E+00    0.728520259444999052E+01    0.952874942376436174E+01   -0.129661075489744571E+01   -0.142846851348876953E+02   -0.903729455336648435E+01    1
    0.812006729742679845E+01    0.185908680303732665E+01    0.297560238838195801E+01    0.847061980144876969E+01    0.902913243294671375E+01   -0.106347493111171132E+01   -0.142746887207031250E+02   -0.904396122003314851E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.142673091888427734E+02   -0.905062788669981622E+01    1
    0.757373195683400180E+01    0.570406126145260473E+01    0.151344761252403259E+00    0.743922291715058570E+01    0.706980744751425672E+01   -0.126387601274755568E+00   -0.142606382369995117E+02   -0.905729455336647682E+01    1
    0.791450772832175531E+01    0.870582285059562189E+01    0.211707577109336853E-01    0.724404422084778066E+01    0.716931747131755603E+01   -0.185097759751737811E+01   -0.142554321289062500E+02   -0.906396122003313920E+01    1
    0.746642987225248689E+01    0.525402477150861813E+01    0.815545022487640381E-01    0.749276805440644544E+01    0.100462785538759025E+02   -0.442034277878792015E+00   -0.142466049194335938E+02   -0.907062788669980868E+01    1
    0.758822845115212452E+01    0.916536226484878824E+01    0.954268649220466614E-01    0.692072731899906124E+01    0.778641393066213983E+01   -0.123880038456498287E+01   -0.142390785217285156E+02   -0.907729455336647284E+01    1
    0.776439185566991341E+01    0.596494802440919614E+01    0.439332216978073120E+00    0.650988754442824913E+01    0.718830928809853287E+01   -0.187417179643202658E+01   -0.142359790802001953E+02   -0.908396122003313877E+01    1
    0.867887839590848209E+01    0.684860507800739171E+01    0.694061219692230225E+00    0.793073739143091050E+01    0.102875763922698393E+02   -0.113334528825470571E+01   -0.142355356216430664E+02   -0.909062788669981003E+01    1
    0.717767584313160523E+01    0.581591700189612304E+01    0.138509273529052734E+00    0.651668524185903486E+01    0.104531532197872394E+02   -0.684531191270609796E-02   -0.142344532012939453E+02   -0.909729455336647774E+01    1
    0.820999838911517976E+01    0.490702348680046097E+01    0.720254957675933838E+00    0.795094654193690609E+01    0.832134368227220200E+01   -0.141413703375482314E+00   -0.142323284149169922E+02   -0.910396122003314368E+01    1
    0.917198548571993477E+01    0.696209896277666473E+01    0.770433068275451660E+00    0.863872371372651315E+01    0.851114275169875611E+01   -0.605664932129275080E-01   -0.142297182083129883E+02   -0.911062788669981316E+01    1
    0.749816257997493718E+01    0.532449981173360776E+01    0.391478270292282104E+00    0.657378794421131296E+01    0.100575581524830309E+02   -0.154362569894624135E+01   -0.142194442749023438E+02   -0.911729455336648087E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.142150812149047852E+02   -0.912396122003315035E+01    1
    0.716275352933400367E+01    0.834085083559519491E+00    0.186397588253021240E+01    0.836247336732318480E+01    0.898778963892144844E+01   -0.159391222825006640E+01   -0.142054433822631836E+02   -0.913062788669980918E+01    1
    0.864418690359888409E+01    0.854466239378448122E+01    0.719172656536102295E+00    0.767140097324856995E+01    0.762688931148893889E+01   -0.198939855709243840E+01   -0.141986408233642578E+02   -0.913729455336648222E+01    1
    0.850649402424351209E+01    0.690742104228061926E+01    0.651972711086273193E+00    0.806385572444192711E+01    0.842404590561974054E+01   -0.365278127121924756E+00   -0.141961727142333984E+02   -0.914396122003313927E+01    1
    0.892275977593025438E+01    0.639811410002553682E+01    0.141493391990661621E+01    0.785914248991899989E+01    0.880126114431670103E+01   -0.960403366658033164E+00   -0.141952762603759766E+02   -0.915062788669981408E+01    1
    0.789884975949814727E+01    0.494468246739897488E+01    0.583948671817779541E+00    0.764172452257439438E+01    0.100370572874859025E+02   -0.175188043761326595E+01   -0.141948146820068359E+02   -0.915729455336646936E+01    1
    0.841048508872160561E+01    0.171145423023697951E+01    0.782721996307373047E+00    0.948121732652571048E+01    0.969630429107618141E+01   -0.246179138823021892E+00   -0.141939468383789062E+02   -0.916396122003313707E+01    1
    0.814848604823787959E+01    0.866705746209643202E+01    0.785814151167869568E-01    0.764799141283901829E+01    0.918654411328665965E+01   -0.443075589863004993E+00   -0.141862964630126953E+02   -0.917062788669981366E+01    1
    0.778046022527763537E+01    0.184992011460883887E+01    0.978970825672149658E+00    0.854768269503085598E+01    0.881060290750107633E+01   -0.998661038998697626E+00   -0.141829423904418945E+02   -0.917729455336647604E+01    1
    0.868940543264716325E+01    0.856618949957652731E+01    0.131709486246109009E+00    0.847261222438676143E+01    0.818720260324982441E+01   -0.148269119934912741E+01   -0.141739768981933594E+02   -0.918396122003314019E+01    1
    0.906271857871180586E+01    0.514970563549039895E+01    0.273295640945434570E+01    0.801576089975843509E+01    0.851420772570662621E+01   -0.130850882717182460E+01   -0.141733684539794922E+02   -0.919062788669980613E+01    1
    0.884305395050509446E+01    0.208217767787392116E+01    0.912565588951110840E+00    0.934817294072559157E+01    0.855032894518981301E+01   -0.206037430146390399E+01   -0.141716728210449219E+02   -0.919729455336647739E+01    1
    0.942012053081052692E+01    0.774912258737271209E+01    0.200797748565673828E+01    0.820464496793781883E+01    0.776030452500945689E+01   -0.164377512715615426E+01   -0.141650085449218750E+02   -0.920396122003314510E+01    1
    0.817698438458258003E+01    0.108591345355838320E+01    0.954029202461242676E+00    0.937065293218488726E+01    0.887497402669722746E+01    0.192261643722129616E+00   -0.141625719070434570E+02   -0.921062788669981281E+01    1
    0.791162370765522738E+01    0.184477828192012727E+01    0.171848809719085693E+01    0.846811974253840027E+01    0.965588997190560150E+01   -0.138424862352104427E+01   -0.141604309082031250E+02   -0.921729455336647696E+01    1
    0.870670045849844954E+01    0.683927194206050793E+01    0.166281625628471375E+00    0.831811821817842834E+01    0.811409093173096352E+01   -0.106706690815438043E+01   -0.141587715148925781E+02   -0.922396122003314289E+01    1
    0.869404960342415478E+01    0.727651446676226676E+01    0.108393955230712891E+01    0.769708598596464810E+01    0.963900785206683430E+01   -0.719127179012512441E+00   -0.141516742706298828E+02   -0.923062788669981238E+01    1
    0.744363628480678141E+01    0.500166673583501176E+01    0.268814563751220703E+00    0.715828117617159077E+01    0.877312333780132469E+01   -0.827572184246088138E+00   -0.141435680389404297E+02   -0.923729455336648009E+01    1
    0.862128487251155384E+01    0.573114460303349027E+01    0.133617591857910156E+01    0.767907137217991220E+01    0.752481060764469767E+01   -0.375056707007175305E-01   -0.141390724182128906E+02   -0.924396122003314780E+01    1
    0.753822785634920045E+01    0.165732925571993595E+01    0.113181424140930176E+01    0.856823060207659992E+01    0.104807081716280610E+02   -0.481666243305101327E+00   -0.141276588439941406E+02   -0.925062788669981551E+01    1
    0.850228174702583672E+01    0.792223158176709319E+01    0.488725244998931885E+00    0.827073218623046280E+01    0.950840611495877930E+01   -0.185216067068948242E+01   -0.141205654144287109E+02   -0.925729455336648321E+01    1
    0.877723682405597394E+01    0.541163839839584693E+01    0.129044488072395325E+00    0.875384405646701325E+01    0.877769789665303257E+01   -0.608809618979053058E+00   -0.141199207305908203E+02   -0.926396122003314915E+01    1
    0.799019133219142397E+01    0.137485230394549229E+01    0.188358342647552490E+01    0.858640102773042102E+01    0.751151471779975388E+01   -0.191833369128741094E+01   -0.141186246871948242E+02   -0.927062788669981508E+01    1
    0.886839555378584876E+01    0.819051239495439987E+01    0.952050328254699707E+00    0.764376516294817954E+01    0.750289043344540207E+01   -0.177409498737023807E+01   -0.141172485351562500E+02   -0.927729455336648101E+01    1
    0.843549065064667403E+01    0.747655714911244562E+01    0.886825472116470337E-01    0.863827079870916492E+01    0.884215785909141694E+01   -0.125290998811903220E+01   -0.141155204772949219E+02   -0.928396122003314872E+01    1
    0.792103371750915120E+01    0.585136855063832395E+00    0.165100717544555664E+01    0.983780753541096686E+01    0.918144894103846987E+01   -0.426170095855668229E+00   -0.141073951721191406E+02   -0.929062788669981465E+01    1
    0.791363283742605006E+01    0.167186515143200198E+01    0.158644050359725952E+00    0.917215053436478200E+01    0.934516656737346274E+01   -0.315044476224624059E+00   -0.141069812774658203E+02   -0.929729455336647348E+01    1
    0.792704225022305664E+01    0.164044653740012025E+01    0.171327233314514160E+01    0.818400453559407914E+01    0.731641043740543573E+01   -0.182379921005865109E+01   -0.141047668457031250E+02   -0.930396122003313586E+01    1
    0.911752738099382753E+01    0.480987874405925808E+01    0.323840951919555664E+01    0.789524976962761826E+01    0.102764664970707198E+02   -0.211017260382373673E+01   -0.140983657836914062E+02   -0.931062788669980179E+01    1
