

    0.159395033659940244E-02    0.286814117431640625E+02    0.817034796410249697E+01    0.459078770805053704E+01    0.328094333410263062E+00    0.653891601457176108E+01    0.870197962624039434E+01   -0.176033411708147769E+01
    0.157758203590879038E-02    0.286776657104492188E+02    0.803627183337798812E+01    0.383310550341678802E+01    0.438690930604934692E+00    0.673674317796259103E+01    0.983296025410685282E+01    0.201991625621902759E+00
    0.159061563220804360E-02    0.286368198394775391E+02    0.822058486206639927E+01    0.457190340174517207E+01    0.357134521007537842E+00    0.650154440433095537E+01    0.969808157014965744E+01   -0.174503706235096545E+01
    0.157850452699681175E-02    0.286277160644531250E+02    0.801613879636743576E+01    0.380847705077531051E+01    0.425520330667495728E+00    0.673506439366889076E+01    0.797321778162153194E+01    0.186905803778900648E+00
    0.157408414194502855E-02    0.286089344024658203E+02    0.822858982613742462E+01    0.394074968735353348E+01    0.446470499038696289E+00    0.724371674439615720E+01    0.869083099122582503E+01    0.188831606412175557E+00
    0.155983020418680798E-02    0.286027374267578125E+02    0.817064621851330664E+01    0.459621884710907036E+01    0.342157691717147827E+00    0.649496630740673453E+01    0.700997961002395886E+01   -0.152495651992235892E+01
    0.154743837902716680E-02    0.285942993164062500E+02    0.822231620964087462E+01    0.410300230325877191E+01    0.439751923084259033E+00    0.710727967644703540E+01    0.959041339189591469E+01   -0.160135721627413652E+01
    0.153549494142577120E-02    0.285854053497314453E+02    0.819895592652886229E+01    0.366129146635987635E+01    0.468810319900512695E+00    0.731394059427022647E+01    0.101645270930979681E+02    0.197550466506875466E+00
    0.153877639946599408E-02    0.285567455291748047E+02    0.812555971306804636E+01    0.376344271876998437E+01    0.427359819412231445E+00    0.661485080586602070E+01    0.798636809181934382E+01   -0.202418777440203179E+01
    0.155217016558662521E-02    0.285150222778320312E+02    0.817783500352495807E+01    0.369305638923813628E+01    0.490035355091094971E+00    0.721075237510001710E+01    0.968641080692820822E+01    0.111719340362668174E+00
    0.154062651433471091E-02    0.285055618286132812E+02    0.818191760480245378E+01    0.461262853359611213E+01    0.352210670709609985E+00    0.647358842988030680E+01    0.821093411415261620E+01   -0.147620229965075023E+01
    0.154302398171678179E-02    0.284780616760253906E+02    0.820571075819193929E+01    0.381754343473180802E+01    0.497906059026718140E+00    0.706061794620069261E+01    0.791527036429077668E+01   -0.172337591531597689E+01
    0.156962136970715117E-02    0.284194908142089844E+02    0.821025415860723307E+01    0.408448142417360760E+01    0.421956866979598999E+00    0.707030395057063643E+01    0.806388464178253983E+01   -0.175662167241630596E+01
    0.156877807064478045E-02    0.283961753845214844E+02    0.823886973947891654E+01    0.446151871965255165E+01    0.384000629186630249E+00    0.608117882313233338E+01    0.811219144376886447E+01   -0.160324353133682940E+01
    0.155100924193881111E-02    0.283945674896240234E+02    0.825789212615841706E+01    0.407690427947551726E+01    0.449089288711547852E+00    0.723983892708200560E+01    0.962355104138600836E+01    0.226227045648959457E+00
    0.154079172489656867E-02    0.283833961486816406E+02    0.813471847612592036E+01    0.383766323512851848E+01    0.476875513792037964E+00    0.703202637176577383E+01    0.795805768507199573E+01    0.239306448188054244E+00
    0.153776255378867228E-02    0.283629417419433594E+02    0.814847634622182149E+01    0.408703559524003612E+01    0.422360539436340332E+00    0.702591062639951147E+01    0.921984326476668414E+01    0.222522979646235353E+00
    0.153796712969986316E-02    0.283382854461669922E+02    0.818209805640882593E+01    0.454127445634432725E+01    0.346128463745117188E+00    0.652841368942737166E+01    0.708418512259998234E+01   -0.177460648576696589E+01
    0.154896188885710550E-02    0.282996482849121094E+02    0.814032634892364193E+01    0.381178493218645498E+01    0.479298114776611328E+00    0.692410783159045184E+01    0.773943411873705234E+01   -0.159572937366398238E+01
    0.153986326374081460E-02    0.282870407104492188E+02    0.820205240888164155E+01    0.373897079364690965E+01    0.496428430080413818E+00    0.717942562310287169E+01    0.102926139631540714E+02    0.161966566137162982E+00
    0.152776409993500258E-02    0.282784271240234375E+02    0.823705922455307338E+01    0.454137202751903057E+01    0.363540828227996826E+00    0.633656096533222879E+01    0.840893858871808320E+01   -0.179560905881423860E+01
    0.151144687342172693E-02    0.282755126953125000E+02    0.801774899057223855E+01    0.374137879715529831E+01    0.459243834018707275E+00    0.670904777896136650E+01    0.766979246087172051E+01    0.126164752694848392E+00
    0.149943656205501433E-02    0.282670783996582031E+02    0.825030017432674967E+01    0.460074063813335776E+01    0.348065018653869629E+00    0.619668599656280961E+01    0.104111409299114328E+02   -0.184718154384810695E+01
    0.149289798605557722E-02    0.282514286041259766E+02    0.825553989572050106E+01    0.364078540693042951E+01    0.529776334762573242E+00    0.734144348803145963E+01    0.992764149301812182E+01    0.216291532603213543E+00
    0.149623537715016055E-02    0.282225723266601562E+02    0.825063886399904334E+01    0.458307127915023482E+01    0.366569668054580688E+00    0.620378839549124095E+01    0.828121893851159285E+01   -0.165427470277208855E+01
    0.148865129606651995E-02    0.282083454132080078E+02    0.796807333910516924E+01    0.376628590699915389E+01    0.406799465417861938E+00    0.673614243734629436E+01    0.961354853516663788E+01    0.117412666973184088E+00
    0.149108021564548919E-02    0.281806945800781250E+02    0.835421846914492328E+01    0.377695780348747023E+01    0.594126939773559570E+00    0.725148149332731684E+01    0.102040615697594141E+02   -0.166252618882856096E+01
    0.147351956852006475E-02    0.281799983978271484E+02    0.801877150399573857E+01    0.367372509576934902E+01    0.413821905851364136E+00    0.703535096996133014E+01    0.935525670922953623E+01    0.164664033976024804E+00
    0.145624072759291791E-02    0.281791992187500000E+02    0.821128429442148544E+01    0.457444053661069283E+01    0.333546191453933716E+00    0.638254387335134776E+01    0.781598297187294744E+01   -0.185190142694514925E+01
    0.143970399378655204E-02    0.281776504516601562E+02    0.812321056481223458E+01    0.377252851709514347E+01    0.488302648067474365E+00    0.694061694628365444E+01    0.886649536698141816E+01   -0.151715973884726729E+01
    0.142415614879035112E-02    0.281749763488769531E+02    0.816499462436744849E+01    0.377096378914786490E+01    0.495972692966461182E+00    0.697524319791103764E+01    0.101852856290868488E+02   -0.173187845189708001E+01
    0.142251842905673069E-02    0.281528873443603516E+02    0.828049897373151111E+01    0.378714051728446011E+01    0.516998767852783203E+00    0.724549836555420512E+01    0.724916169067103588E+01    0.186944456439873008E+00
    0.141272829836911482E-02    0.281423091888427734E+02    0.809752093331011302E+01    0.373793125763453604E+01    0.444790124893188477E+00    0.711386934886209410E+01    0.919414425527525125E+01    0.257535086119475842E-01
    0.141114947585990790E-02    0.281201553344726562E+02    0.796135052945663091E+01    0.376706596993491027E+01    0.409730017185211182E+00    0.664761152986681392E+01    0.770126174756686144E+01    0.151179768702326633E+00
    0.141352068987370019E-02    0.280924072265625000E+02    0.820681334718441491E+01    0.456014693286353179E+01    0.357988566160202026E+00    0.648231397466133430E+01    0.763238900231845996E+01   -0.165274969463447174E+01
    0.139677089871346463E-02    0.280918579101562500E+02    0.825329876629250414E+01    0.391732435890951791E+01    0.482759058475494385E+00    0.714173831773092793E+01    0.101757837422070132E+02   -0.171817284427865791E+01
    0.138304457886815712E-02    0.280872192382812500E+02    0.802656048582735515E+01    0.375643112432641324E+01    0.431510746479034424E+00    0.694260546043738458E+01    0.712881376490750096E+01    0.332034105665388601E-01
    0.138193904509451341E-02    0.280644283294677734E+02    0.820135342862669070E+01    0.446024011510783502E+01    0.368975281715393066E+00    0.640274987397495376E+01    0.874740049294772248E+01   -0.166885415867198628E+01
    0.137390274809628715E-02    0.280517024993896484E+02    0.806153955260210964E+01    0.377140257149935199E+01    0.415819346904754639E+00    0.703390237101495064E+01    0.849516091394155026E+01    0.860555109986491651E-01
    0.137846539568764383E-02    0.280206813812255859E+02    0.798861802200818349E+01    0.376841950382517732E+01    0.417530179023742676E+00    0.674364030175357332E+01    0.703696013534108733E+01    0.177100187874787096E+00
    0.138081724375293310E-02    0.279928817749023438E+02    0.833081045719004010E+01    0.363375889704211108E+01    0.548333704471588135E+00    0.744471766607526408E+01    0.968887734679643309E+01    0.234089879561760306E+00
    0.136730638052067941E-02    0.279881572723388672E+02    0.835821569883980509E+01    0.381845331650245168E+01    0.535251259803771973E+00    0.742413426361545437E+01    0.890737759342161795E+01    0.169656662897911481E+00
    0.137635373584006301E-02    0.279505767822265625E+02    0.822183930901180382E+01    0.462065154094085262E+01    0.363755375146865845E+00    0.634072097339546392E+01    0.724895328950171702E+01   -0.155931704121667702E+01
    0.136273448437736590E-02    0.279460754394531250E+02    0.803971603639166688E+01    0.353964634877779982E+01    0.467912495136260986E+00    0.701093253132597383E+01    0.744369439165677260E+01    0.163099768908116172E+00
    0.135183110048367710E-02    0.279377517700195312E+02    0.800484406067255705E+01    0.374844524254300238E+01    0.407176077365875244E+00    0.697769182759247109E+01    0.802485904460350952E+01    0.135525734633762607E+00
    0.135207412204750859E-02    0.279130020141601562E+02    0.807933540876675416E+01    0.390006404669789042E+01    0.439000338315963745E+00    0.689666120587719433E+01    0.819012827366757890E+01    0.227571501054020686E+00
    0.134470000440030444E-02    0.278995494842529297E+02    0.804494044497526772E+01    0.377347752825056437E+01    0.439826965332031250E+00    0.696887096391326377E+01    0.739225692741964746E+01    0.715202004305273142E-01
    0.133542378905763550E-02    0.278890037536621094E+02    0.813788038616446840E+01    0.376490254193578355E+01    0.432819187641143799E+00    0.691792139740909651E+01    0.771193623332518641E+01   -0.208052411606634946E+01
    0.132966509156317984E-02    0.278732566833496094E+02    0.801153062474251954E+01    0.371623667879682174E+01    0.469925045967102051E+00    0.677596154254688177E+01    0.732901496528431284E+01    0.155952541047819082E+00
    0.135677188879297400E-02    0.278085041046142578E+02    0.812710982187013187E+01    0.380054792195737168E+01    0.456942230463027954E+00    0.696158379617875944E+01    0.751167744606492249E+01   -0.176850187593251884E+01
    0.138932369141511010E-02    0.277366962432861328E+02    0.802218859222836400E+01    0.354477541680613850E+01    0.489924430847167969E+00    0.692535976024268507E+01    0.811733912119470347E+01    0.235750134625042129E+00
    0.137602876332679831E-02    0.277315368652343750E+02    0.814147910365287686E+01    0.382164963176100070E+01    0.485074043273925781E+00    0.688843984493273798E+01    0.991061952592116313E+01   -0.168710358028313312E+01
    0.139109891684053005E-02    0.276853618621826172E+02    0.803367886125535158E+01    0.359450842690637540E+01    0.476149648427963257E+00    0.692865838253533006E+01    0.944188860932827367E+01    0.236537384654584404E+00
    0.138547400849038660E-02    0.276690750122070312E+02    0.815949617667783400E+01    0.379911390146383621E+01    0.504866242408752441E+00    0.702611854734999142E+01    0.857288116494426511E+01    0.235715521098315506E+00
    0.141620145218290588E-02    0.276008129119873047E+02    0.823018730370064233E+01    0.456448349431482914E+01    0.362117677927017212E+00    0.606022709044540164E+01    0.713021096889803729E+01   -0.161268681802174063E+01
    0.143102085474362860E-02    0.275556030273437500E+02    0.815359983158988832E+01    0.397007135742466488E+01    0.421746939420700073E+00    0.712688851265877421E+01    0.982139227866823106E+01    0.226204912435643557E+00
    0.142843633321384621E-02    0.275348281860351562E+02    0.815348961162929164E+01    0.354680168037014898E+01    0.489549100399017334E+00    0.724171639045922255E+01    0.881458909782041999E+01    0.199957408066739895E+00
    0.141838361779946420E-02    0.275245628356933594E+02    0.814300886282237535E+01    0.383025757540734446E+01    0.433599710464477539E+00    0.691588872099847940E+01    0.990625252755881469E+01   -0.210686108051043552E+01
    0.140340325233900506E-02    0.275214080810546875E+02    0.812895878790413740E+01    0.377634618393578059E+01    0.420990049839019775E+00    0.716331286038896131E+01    0.971458638886906556E+01    0.185755355001626654E+00
    0.138915462358423229E-02    0.275174274444580078E+02    0.826036791615841359E+01    0.376877160190771487E+01    0.542970120906829834E+00    0.714266475591185923E+01    0.827076461042242705E+01   -0.162957216151136119E+01
    0.137511229474823271E-02    0.275133571624755859E+02    0.804218792393559667E+01    0.376495318699723747E+01    0.465230345726013184E+00    0.670216760027050640E+01    0.864087436570754974E+01    0.215049405052198939E+00
    0.137175327892548088E-02    0.274938583374023438E+02    0.803906417786623351E+01    0.377511117291706677E+01    0.430381208658218384E+00    0.698091052712479332E+01    0.993021903240802573E+01    0.166427645701454630E-01
    0.140917276635711881E-02    0.274156417846679688E+02    0.827562446083168801E+01    0.365805767989233743E+01    0.543883740901947021E+00    0.727914618697486304E+01    0.762026160471144287E+01    0.205046545824875359E+00
    0.139542304529898160E-02    0.274108619689941406E+02    0.807321856053826181E+01    0.379865600163041561E+01    0.469496011734008789E+00    0.690735238253390449E+01    0.702189239330884263E+01    0.754215525160097933E-01
    0.138934996469688467E-02    0.273951950073242188E+02    0.802887281489305238E+01    0.371877908772043542E+01    0.444917261600494385E+00    0.694762351282611323E+01    0.938603665564920675E+01    0.903304617551690114E-01
    0.140922042615783567E-02    0.273424034118652344E+02    0.808984903903503749E+01    0.354724273648966548E+01    0.500549077987670898E+00    0.704422283204534239E+01    0.791540162369774425E+01    0.233515165544603942E+00
    0.139761584553693306E-02    0.273345508575439453E+02    0.816910580138221754E+01    0.375617489636594737E+01    0.459559559822082520E+00    0.707965364888409354E+01    0.100628695510795119E+02   -0.180122894908031261E+01
    0.140232812140211101E-02    0.273034286499023438E+02    0.819049035335787856E+01    0.367654287414866010E+01    0.491965830326080322E+00    0.717608487868264966E+01    0.757743291604315949E+01    0.183234344577780206E+00
    0.139225465458774848E-02    0.272934570312500000E+02    0.816372233363312461E+01    0.386125018732306469E+01    0.449612081050872803E+00    0.710192540285051699E+01    0.735256112921172367E+01    0.197248212899930220E+00
    0.137724549949959558E-02    0.272907447814941406E+02    0.803984359637205515E+01    0.378637522308901886E+01    0.416143357753753662E+00    0.696551869658855605E+01    0.102355712562164811E+02    0.129421696289140797E+00
    0.137943870867698447E-02    0.272631721496582031E+02    0.798888652620486273E+01    0.375339527743468526E+01    0.432162135839462280E+00    0.683008729775131229E+01    0.979957976417746046E+01    0.267654791857703245E-01
    0.136568212860419826E-02    0.272588272094726562E+02    0.811635365492850269E+01    0.379507249454375284E+01    0.461939811706542969E+00    0.706708879805545465E+01    0.783655818313134134E+01    0.166746522632545968E+00
    0.136170707459865536E-02    0.272402667999267578E+02    0.831156092875465724E+01    0.375976657432914152E+01    0.546600043773651123E+00    0.719032769154183971E+01    0.104658905518710519E+02   -0.187560733132115987E+01
    0.134845778370347468E-02    0.272354316711425781E+02    0.802857410292274842E+01    0.364943701027379941E+01    0.458509504795074463E+00    0.691097397388671197E+01    0.901757617863843031E+01    0.238900503408576714E+00
    0.134576181755389590E-02    0.272150440216064453E+02    0.823042626574000558E+01    0.361707661874052544E+01    0.527981042861938477E+00    0.729169419938319230E+01    0.879816191176717766E+01    0.239579672501487817E+00
    0.134721605849922417E-02    0.271884937286376953E+02    0.817675136976216166E+01    0.362965853933268701E+01    0.477732062339782715E+00    0.726869042325346015E+01    0.958232502232169914E+01    0.218775887822733495E+00
    0.133367016302687273E-02    0.271843147277832031E+02    0.822050251250867170E+01    0.358312342526439753E+01    0.535576403141021729E+00    0.726564813968832546E+01    0.951887997055805357E+01    0.227482150777982728E+00
    0.131971916653505572E-02    0.271809558868408203E+02    0.834075130166148071E+01    0.368468079157986050E+01    0.568167209625244141E+00    0.735020846809883999E+01    0.772716824559734050E+01    0.233329918789800583E+00
    0.131006793589714368E-02    0.271712455749511719E+02    0.807088011063941657E+01    0.382219905628049439E+01    0.467021286487579346E+00    0.687312664417769881E+01    0.813495285520416900E+01    0.145123080009454064E+00
    0.129493421245465454E-02    0.271700935363769531E+02    0.820947737383446885E+01    0.383446142673132417E+01    0.471754670143127441E+00    0.713687832061511696E+01    0.874705409965482161E+01   -0.168748359675576087E+01
    0.128596082767871186E-02    0.271596107482910156E+02    0.809410517932749052E+01    0.364637304896599446E+01    0.468853414058685303E+00    0.707131164430424342E+01    0.862222444439672842E+01    0.177516317241124710E+00
    0.129613757804075799E-02    0.271194553375244141E+02    0.835846870974587119E+01    0.376294776724421443E+01    0.561464190483093262E+00    0.741211129410492120E+01    0.866379286868328258E+01    0.184048063686468311E+00
    0.129073292060756430E-02    0.271034221649169922E+02    0.812150948053007937E+01    0.378507464570081087E+01    0.456857144832611084E+00    0.711482489271143059E+01    0.971960283102649392E+01    0.146846395478092528E+00
    0.128706439189724435E-02    0.270847244262695312E+02    0.823964207465708220E+01    0.377755761028550907E+01    0.510163009166717529E+00    0.709182722063095472E+01    0.700547342345492741E+01    0.216219306118090149E+00
    0.127562483619881760E-02    0.270781898498535156E+02    0.803981153313283059E+01    0.378449244708078014E+01    0.397287368774414062E+00    0.705004970406073461E+01    0.933108712244410832E+01    0.218024572271343420E+00
    0.127723226199352941E-02    0.270512809753417969E+02    0.804480060826150556E+01    0.364721918700266201E+01    0.450165778398513794E+00    0.696117748046915974E+01    0.752995223081507969E+01    0.232325932732468932E+00
    0.127202046193605452E-02    0.270350685119628906E+02    0.814200234463700134E+01    0.369916721209859611E+01    0.483967304229736328E+00    0.711906114785525546E+01    0.782369584596639989E+01    0.191467386491395164E+00
    0.128138648007406885E-02    0.269960060119628906E+02    0.826290485120772367E+01    0.377868447673787244E+01    0.502152681350708008E+00    0.717960157129187504E+01    0.975183884343129748E+01   -0.181646006718938935E+01
    0.127349276585837345E-02    0.269839744567871094E+02    0.814131128207214161E+01    0.382456137557476072E+01    0.456951916217803955E+00    0.685847146822503095E+01    0.739522127729968570E+01   -0.189142482483986951E+01
    0.126456665509820220E-02    0.269736518859863281E+02    0.815715241218526188E+01    0.375074610336453240E+01    0.441130489110946655E+00    0.717970921567131626E+01    0.738781493995760830E+01    0.171176721676827182E+00
    0.126989683805499840E-02    0.269408493041992188E+02    0.815854213495648928E+01    0.353302447039988277E+01    0.510777890682220459E+00    0.720464293421866397E+01    0.795006789740533293E+01    0.234603419374301847E+00
    0.126161420906995047E-02    0.269295463562011719E+02    0.805486522798350357E+01    0.382135109682201168E+01    0.399704307317733765E+00    0.705581269617990703E+01    0.978913409833004167E+01    0.200949192122785725E+00
    0.124695697023516805E-02    0.269285278320312500E+02    0.800061384312515322E+01    0.379788198039521063E+01    0.418155491352081299E+00    0.672059833565775833E+01    0.809360401004282615E+01    0.205223903797411733E+00
    0.123333304420879513E-02    0.269261093139648438E+02    0.809326225585867043E+01    0.374380573495362245E+01    0.450181305408477783E+00    0.699665135718239206E+01    0.771999498598811762E+01    0.213231098701750721E+00
    0.122953799668503610E-02    0.269078826904296875E+02    0.807275627622076719E+01    0.376369673758804080E+01    0.460765272378921509E+00    0.695532186220732651E+01    0.838633804669376381E+01    0.105841250916464791E+00
    0.122927593895241685E-02    0.268839187622070312E+02    0.810349712694740631E+01    0.373476925759610845E+01    0.450482189655303955E+00    0.708797856468789522E+01    0.757836656003324372E+01    0.218348589868843312E+00
    0.122833900494697724E-02    0.268610534667968750E+02    0.809996298690468208E+01    0.375799911254543684E+01    0.417991340160369873E+00    0.707818224923138484E+01    0.761954747649522535E+01    0.208139301343005734E+00
    0.122301875766265308E-02    0.268453445434570312E+02    0.806408817438994241E+01    0.357660683303886451E+01    0.480631381273269653E+00    0.702102227542777602E+01    0.792070508942421903E+01    0.228234780449481089E+00
    0.120870386085883950E-02    0.268445014953613281E+02    0.810044368798128822E+01    0.374666261741115170E+01    0.438494265079498291E+00    0.701373909763921333E+01    0.725328418611744397E+01    0.202368861246609466E+00
    0.119700948635571196E-02    0.268395557403564453E+02    0.809693996738117860E+01    0.379553509149257984E+01    0.462479472160339355E+00    0.699961357052409916E+01    0.103857831925485620E+02    0.873450440119007965E-01
    0.118381272551342214E-02    0.268373374938964844E+02    0.803345843187622144E+01    0.371750485665652297E+01    0.423972487449645996E+00    0.699272278337193853E+01    0.100326791434678171E+02    0.142245777893401648E+00
    0.117115565571726619E-02    0.268344459533691406E+02    0.810001809077325419E+01    0.373577295723251090E+01    0.481224715709686279E+00    0.701152164859594773E+01    0.882268179616226789E+01    0.195846061392848547E+00
    0.116165216630884647E-02    0.268263511657714844E+02    0.813716727036678300E+01    0.392798193305993371E+01    0.410103172063827515E+00    0.713285032415433662E+01    0.996357647710328109E+01    0.233791842110671055E+00
    0.114838623716060446E-02    0.268249320983886719E+02    0.838410351076036875E+01    0.383112356855979064E+01    0.555760622024536133E+00    0.738876073697394631E+01    0.800563073110916612E+01    0.238242009157374035E+00
    0.113503147391966533E-02    0.268239364624023438E+02    0.811877813356105094E+01    0.381369761352599079E+01    0.436270236968994141E+00    0.664039321445417485E+01    0.708766919472612411E+01   -0.191429469461277435E+01
    0.112398878873844676E-02    0.268190994262695312E+02    0.798855398635226077E+01    0.371368752099971511E+01    0.418279469013214111E+00    0.691642800824679238E+01    0.104234449167728425E+02    0.185854794932509115E+00
    0.111534872027907808E-02    0.268101425170898438E+02    0.813694642369515186E+01    0.380858691710557817E+01    0.456669747829437256E+00    0.694739263160708465E+01    0.961683616035451472E+01   -0.184175120611991483E+01
    0.111883930363117353E-02    0.267795028686523438E+02    0.812580394183297727E+01    0.376682929846446291E+01    0.438327193260192871E+00    0.711902813973010407E+01    0.941793177370247392E+01    0.159047901235362499E+00
    0.110856293614592706E-02    0.267735671997070312E+02    0.805581185474948391E+01    0.378642226890957811E+01    0.412321984767913818E+00    0.700024595228277580E+01    0.925491977447443048E+01    0.183025968107097814E+00
    0.109735384080598985E-02    0.267695026397705078E+02    0.816904608011814659E+01    0.375824492923407183E+01    0.473533689975738525E+00    0.715534206373989878E+01    0.101443271424259258E+02    0.138142665373503171E+00
    0.108740443498702853E-02    0.267633285522460938E+02    0.816506269981580068E+01    0.381253880844908899E+01    0.424855113029479980E+00    0.698285475263061617E+01    0.103019048877106520E+02   -0.200185319134328754E+01
    0.108345275925759077E-02    0.267462196350097656E+02    0.799435845429727987E+01    0.376592598394341938E+01    0.444748282432556152E+00    0.676892055138407667E+01    0.949427277742908160E+01    0.118652102189324538E+00
    0.107142312401658493E-02    0.267441596984863281E+02    0.813275928539380999E+01    0.361225103706553696E+01    0.488144904375076294E+00    0.713714523945596113E+01    0.995664662709061510E+01    0.217385594734291754E+00
    0.107166479183786151E-02    0.267193183898925781E+02    0.824803001256397472E+01    0.381800266108955944E+01    0.515543758869171143E+00    0.722904442527537672E+01    0.978839608173943887E+01    0.213560126052923849E+00
    0.106036452559170736E-02    0.267161293029785156E+02    0.825253832968816781E+01    0.382975805539297065E+01    0.507149994373321533E+00    0.710761603229442418E+01    0.102431676512481662E+02   -0.181641352112118182E+01
    0.105409270152110853E-02    0.267036037445068359E+02    0.824875495900098166E+01    0.376453859408089642E+01    0.491160154342651367E+00    0.712271632585482273E+01    0.966707971526507137E+01   -0.187880090816451872E+01
    0.105856702593161390E-02    0.266707420349121094E+02    0.801864056077555887E+01    0.377694671247841196E+01    0.458400130271911621E+00    0.681713383748893520E+01    0.870284300904482322E+01    0.198267328853013236E+00
    0.105113934384294151E-02    0.266604347229003906E+02    0.829840110896114069E+01    0.381544425035350709E+01    0.504525423049926758E+00    0.728710787370449609E+01    0.743667930307805403E+01    0.182578828663154447E+00
    0.104230155126259832E-02    0.266529312133789062E+02    0.819343974070448056E+01    0.377657644332890907E+01    0.483261376619338989E+00    0.718629873463638891E+01    0.766301312572335291E+01    0.232464863669936239E+00
    0.103845039748750689E-02    0.266359443664550781E+02    0.814793599336208096E+01    0.364376237695371952E+01    0.477028906345367432E+00    0.715066493847943541E+01    0.755469281302869433E+01    0.184512097637115957E+00
    0.103442996616651562E-02    0.266193122863769531E+02    0.806547284716183732E+01    0.380215943935530110E+01    0.438172101974487305E+00    0.693882935383752564E+01    0.827604925698104665E+01    0.163245774807339483E+00
    0.102483505475916377E-02    0.266135597229003906E+02    0.811456105839849151E+01    0.376902205526536882E+01    0.466539204120635986E+00    0.707603708752154859E+01    0.103663754524557703E+02    0.195495925525167369E+00
    0.102205871298046672E-02    0.265945949554443359E+02    0.824124492372936679E+01    0.374465606331269152E+01    0.470823347568511963E+00    0.733431954659330732E+01    0.843462046467667115E+01    0.228882859443598541E+00
    0.101133649670323718E-02    0.265912971496582031E+02    0.815892008616950726E+01    0.383346145190878662E+01    0.449527502059936523E+00    0.703987018695957367E+01    0.996386461146696334E+01   -0.171918284683586986E+01
    0.100872466055089384E-02    0.265720787048339844E+02    0.815894976105948366E+01    0.378304264193792683E+01    0.460372269153594971E+00    0.715745005135380019E+01    0.101826247066840185E+02    0.119733735499854443E+00
    0.997090079831315342E-03    0.265708904266357422E+02    0.822484572381104329E+01    0.379807531114715236E+01    0.488767385482788086E+00    0.703467296551375121E+01    0.103029655261384256E+02   -0.187704008933772304E+01
    0.996129647451552119E-03    0.265484275817871094E+02    0.817761736037393305E+01    0.381060271060805444E+01    0.467377513647079468E+00    0.693013149204344892E+01    0.854466108516493250E+01   -0.192043137545272002E+01
    0.990526776275378216E-03    0.265353183746337891E+02    0.829433382712865352E+01    0.379047668047523256E+01    0.558812022209167480E+00    0.721297610093325936E+01    0.102942753505780544E+02   -0.158786672079335123E+01
    0.979260838495628425E-03    0.265338058471679688E+02    0.808783509517668087E+01    0.368683081029892312E+01    0.460686266422271729E+00    0.704209964431857127E+01    0.887535210449230760E+01    0.178244188950928084E+00
    0.969567189356920290E-03    0.265293121337890625E+02    0.813141181783336542E+01    0.375109903567301206E+01    0.459679424762725830E+00    0.711336618184555647E+01    0.990094889711518533E+01    0.121045279429220720E+00
    0.958266351988988131E-03    0.265283699035644531E+02    0.818158756439535750E+01    0.379364036050081221E+01    0.485842883586883545E+00    0.705567730713356500E+01    0.956403106823468008E+01   -0.160321509179638455E+01
    0.950388861624136549E-03    0.265204887390136719E+02    0.798927514338949507E+01    0.379996766822788645E+01    0.431018829345703125E+00    0.677396054055634966E+01    0.851357443723806284E+01    0.160906853511335601E+00
    0.941263734727895728E-03    0.265153942108154297E+02    0.825344263274557832E+01    0.379594804233617200E+01    0.520825147628784180E+00    0.710333870783576593E+01    0.100791653524240488E+02   -0.180278880759812088E+01
    0.939331702915695115E-03    0.264951133728027344E+02    0.818314143756039414E+01    0.379953899996310751E+01    0.488726973533630371E+00    0.710634823678060812E+01    0.880889335613903590E+01   -0.156200949358334218E+01
    0.935947585011769620E-03    0.264779415130615234E+02    0.824261418473584939E+01    0.376486518571261630E+01    0.502724051475524902E+00    0.712875416431920872E+01    0.945144222576833215E+01   -0.184427382216589075E+01
    0.926743672381836569E-03    0.264733161926269531E+02    0.799350084606607503E+01    0.377593057778737462E+01    0.428888499736785889E+00    0.681582581559711809E+01    0.937167279822570265E+01    0.577852098909432677E-01
    0.919682968727611266E-03    0.264642219543457031E+02    0.801596015242036586E+01    0.378346394282248255E+01    0.433836787939071655E+00    0.688596262699300254E+01    0.808254834576946735E+01    0.487227852723242094E-01
    0.913373512708380076E-03    0.264535999298095703E+02    0.807311252487843589E+01    0.378077934740385446E+01    0.423021733760833740E+00    0.704598127604852120E+01    0.963659736797277588E+01    0.115627395258171450E+00
    0.908021332399920589E-03    0.264409637451171875E+02    0.804064459540316001E+01    0.384851559420062994E+01    0.402984350919723511E+00    0.695337468288011884E+01    0.714828374851829640E+01    0.237819878691402309E+00
    0.909838616003233935E-03    0.264125747680664062E+02    0.799881671350942547E+01    0.379566385939718076E+01    0.418106406927108765E+00    0.687929539571058868E+01    0.721667347316675034E+01    0.143419210168534317E+00
    0.903082386312752225E-03    0.264030914306640625E+02    0.809497359022518737E+01    0.380656499832032491E+01    0.423308461904525757E+00    0.704131446004413508E+01    0.943675603207324620E+01    0.201401585069184375E+00
    0.894949861578991338E-03    0.263967933654785156E+02    0.809673203165761635E+01    0.384890053397537546E+01    0.452512234449386597E+00    0.699111016267620577E+01    0.964776637631714884E+01    0.229286375611630344E+00
    0.891844703713563910E-03    0.263793544769287109E+02    0.822621244027233622E+01    0.382696759971838540E+01    0.467152416706085205E+00    0.711900505083361601E+01    0.917150173977949734E+01   -0.183992580880154466E+01
