

    0.898567515057893651E-03    0.208817272186279297E+02    0.824194054466666337E+01    0.767196386106996275E+01    0.456248342990875244E+00    0.773990128412188128E+01    0.743069231505404115E+01   -0.153916375056497046E+01
    0.895812372529475320E-03    0.208728313446044922E+02    0.792775570580510269E+01    0.818839273174260285E+01    0.199588853865861893E-01    0.780161626047791845E+01    0.778819532396866965E+01   -0.591755709142063546E+00
    0.889275190254410668E-03    0.208724422454833984E+02    0.730777220499474112E+01    0.761433544134192264E+01    0.751428231596946716E-01    0.677198552032115586E+01    0.758000005600117888E+01   -0.150355810589640093E+01
    0.883479703058019628E-03    0.208704814910888672E+02    0.786768011537887801E+01    0.689949112814251464E+01    0.249915584921836853E+00    0.778373332064851464E+01    0.874772233627369289E+01   -0.131810992174672448E+01
    0.877587229116525433E-03    0.208688278198242188E+02    0.770601557531030590E+01    0.835918365322881129E+01    0.296351294964551926E-01    0.766234265875776011E+01    0.947498133007923116E+01   -0.106381916375947583E+01
    0.871266131103576877E-03    0.208682479858398438E+02    0.787685123120002206E+01    0.741021155604072312E+01    0.549308434128761292E-01    0.798373554793516771E+01    0.942037830840265400E+01    0.164337253757759871E+00
    0.865376711178141391E-03    0.208667755126953125E+02    0.791502702554897919E+01    0.815457098887165799E+01    0.129988640546798706E+00    0.784843342061863947E+01    0.896154221106761817E+01   -0.154233173805645896E+01
    0.862868154024280885E-03    0.208575439453125000E+02    0.851458406897102194E+01    0.688700106925601396E+01    0.992337107658386230E+00    0.785610720884436287E+01    0.752484374026998903E+01   -0.157692160791731606E+01
    0.861004641055285527E-03    0.208468303680419922E+02    0.825772875768168468E+01    0.725285091802226489E+01    0.209958598017692566E+00    0.822848590649557998E+01    0.100455089539991533E+02    0.802306748949246362E-01
    0.855661824953135282E-03    0.208442420959472656E+02    0.736237660120323767E+01    0.739378337740337876E+01    0.113450065255165100E+00    0.673801884735928081E+01    0.729705732984122690E+01   -0.167826427486898311E+01
    0.849712556777486717E-03    0.208431587219238281E+02    0.810339867852970563E+01    0.737907810627077687E+01    0.156987771391868591E+00    0.808892135002860613E+01    0.876848241320274013E+01   -0.938100692503462952E-02
    0.844069445546957969E-03    0.208414478302001953E+02    0.863328391851565335E+01    0.723740175841213063E+01    0.227631613612174988E+00    0.864559572357836537E+01    0.100695380041707541E+02   -0.787810063289895224E+00
    0.839152568110344919E-03    0.208380947113037109E+02    0.779978027366513782E+01    0.739296154340887934E+01    0.139706104993820190E+00    0.763512401202808633E+01    0.990817895509744417E+01   -0.331544978020813064E+00
    0.832931944393745793E-03    0.208379383087158203E+02    0.773682571068582092E+01    0.818901160894153790E+01    0.134484708309173584E+00    0.739186449655866973E+01    0.730120647885255014E+01   -0.988083625572708790E+00
    0.827747540396835016E-03    0.208353881835937500E+02    0.790242241855185412E+01    0.786719012880853796E+01    0.103843830525875092E+00    0.757311547864595358E+01    0.717602786775647150E+01   -0.101457938584718743E+00
    0.821711762446360422E-03    0.208349876403808594E+02    0.810494110247401345E+01    0.682427032417111690E+01    0.471268415451049805E+00    0.782487228291628867E+01    0.840028337472938169E+01   -0.160335097351323341E+01
    0.815626649839313288E-03    0.208348159790039062E+02    0.809983836599205098E+01    0.724404261499530122E+01    0.285126149654388428E+00    0.781120932314674743E+01    0.780351450245201139E+01   -0.452338784064659993E+00
    0.811596503851832367E-03    0.208296852111816406E+02    0.756519851844080904E+01    0.757032895113645576E+01    0.141323968768119812E+00    0.727099066623764489E+01    0.102502215335596141E+02   -0.106942827525429918E+01
    0.805716914854654105E-03    0.208291893005371094E+02    0.848574273963479442E+01    0.731325723501910296E+01    0.448524802923202515E+00    0.832254177271746620E+01    0.892679553670850012E+01   -0.110609486708846561E+01
    0.799733471401941742E-03    0.208290596008300781E+02    0.801094802566203334E+01    0.683444212243391380E+01    0.321426004171371460E+00    0.792500143071067686E+01    0.102936461319462236E+02   -0.163768124037416829E+01
    0.793779322125206166E-03    0.208289680480957031E+02    0.780643793357153903E+01    0.772018085732931869E+01    0.140423104166984558E+00    0.746757089981454580E+01    0.724107064761914465E+01   -0.151952557875200300E+01
    0.787840950907174554E-03    0.208289489746093750E+02    0.764104766808308788E+01    0.701229042581905926E+01    0.591649152338504791E-01    0.760117666024253058E+01    0.874405757405278194E+01   -0.216914641208856285E+01
    0.781976834932994469E-03    0.208288536071777344E+02    0.870797861589980648E+01    0.711209706773242445E+01    0.207979083061218262E+00    0.842880291782129731E+01    0.801893114386469108E+01   -0.876164568371980756E+00
    0.776648756559913142E-03    0.208274898529052734E+02    0.804858789270911501E+01    0.736794971200075821E+01    0.184375330805778503E+00    0.793156804072736943E+01    0.878576316873165553E+01   -0.885222810344487243E+00
    0.772400064494005423E-03    0.208234233856201172E+02    0.795796382420500947E+01    0.733459867551949074E+01    0.111161634325981140E+00    0.797501369340985189E+01    0.967366035146913461E+01   -0.161570154729139537E+01
    0.769306564759007338E-03    0.208164119720458984E+02    0.812683468863902547E+01    0.752393246109180502E+01    0.161062240600585938E+00    0.798921240877235750E+01    0.764509964157165900E+01   -0.161032798511002184E+01
    0.764542972967870117E-03    0.208137969970703125E+02    0.772310081763861245E+01    0.688448623102836077E+01    0.999389216303825378E-01    0.775853314184169918E+01    0.885550400823316330E+01   -0.191175792153570012E+01
    0.758936223826793023E-03    0.208134803771972656E+02    0.803111420675733179E+01    0.728772087234652766E+01    0.245699867606163025E+00    0.767410312417652118E+01    0.769624128810553465E+01    0.200095846010006184E+00
    0.753402204935725963E-03    0.208130798339843750E+02    0.855129402239034597E+01    0.721445905784430508E+01    0.897495210170745850E+00    0.804958115177873523E+01    0.820927122012923149E+01   -0.178937111986939201E+01
    0.747800131220475637E-03    0.208129692077636719E+02    0.804215802327640361E+01    0.805953183100864479E+01    0.562314577400684357E-01    0.799977741885486004E+01    0.878494820294951140E+01   -0.596948095138517543E+00
    0.743394413673911401E-03    0.208097496032714844E+02    0.801686067385220547E+01    0.712115470906567083E+01    0.202012330293655396E+00    0.793653611813220294E+01    0.101060371073408692E+02    0.150783311898713190E+00
    0.738652484940482100E-03    0.208075103759765625E+02    0.733800890724742150E+01    0.802461610607558917E+01    0.111203067004680634E+00    0.666117474839678714E+01    0.849382840941951223E+01   -0.788369449558720126E+00
    0.734666300486152483E-03    0.208032951354980469E+02    0.778792732698553625E+01    0.810287520235780079E+01    0.103362008929252625E+00    0.766438291960477081E+01    0.950682353941847502E+01   -0.121559733877495546E+01
    0.729164598728309797E-03    0.208032913208007812E+02    0.747697752592322740E+01    0.756123644759030711E+01    0.165601074695587158E+00    0.694475164163144854E+01    0.841285941003227933E+01    0.662924836285303520E-01
    0.724244018119496002E-03    0.208017959594726562E+02    0.806713919737942931E+01    0.688494704175624328E+01    0.343177706003189087E+00    0.796691011679856320E+01    0.939999979214866954E+01   -0.142952938469059343E+01
    0.720183099650364782E-03    0.207980041503906250E+02    0.832371568556543906E+01    0.767968907281296165E+01    0.576775372028350830E-01    0.843877660036319988E+01    0.862951730648331505E+01   -0.817092585479426425E+00
    0.714960979700660602E-03    0.207975215911865234E+02    0.796472411907554090E+01    0.710306850426017089E+01    0.998817533254623413E-01    0.815617740224882759E+01    0.938032903444753785E+01   -0.123775571500477555E+01
    0.709734759565925407E-03    0.207971572875976562E+02    0.812532355071402002E+01    0.775742123605701028E+01    0.583276227116584778E-01    0.818409234138087704E+01    0.867628735461860323E+01   -0.114344801344977709E+01
    0.704694577340345195E-03    0.207963733673095703E+02    0.731783146322209710E+01    0.747566353822437701E+01    0.475339330732822418E-01    0.706356782735958877E+01    0.898212768140601447E+01   -0.151070977713907917E+01
    0.700165450223784783E-03    0.207942314147949219E+02    0.724425748640114886E+01    0.813303104639646790E+01    0.535913519561290741E-01    0.691722899427047544E+01    0.792085329777161107E+01   -0.153391973215590105E+01
    0.695202506352582384E-03    0.207934207916259766E+02    0.739905981598377238E+01    0.762598957492841034E+01    0.103808782994747162E+00    0.694871388904137355E+01    0.842341087020470347E+01   -0.335704067812508278E+00
    0.691040106492852376E-03    0.207903938293457031E+02    0.775291063562212823E+01    0.741527287900143950E+01    0.210570484399795532E+00    0.744404814596326947E+01    0.984876148931693507E+01   -0.288843902607319292E+00
    0.686224299080379530E-03    0.207893428802490234E+02    0.879639491440749666E+01    0.703605721677302309E+01    0.739968657493591309E+00    0.854154755015131251E+01    0.880304836481046848E+01   -0.161083738622876971E+01
    0.681895815584998804E-03    0.207869606018066406E+02    0.780539711219105481E+01    0.731286127340210257E+01    0.216763585805892944E+00    0.751416183634814150E+01    0.100189464444545564E+02   -0.815236020190690525E-02
    0.677152774964390712E-03    0.207858829498291016E+02    0.721834887036563355E+01    0.777386156897951519E+01    0.267582572996616364E-01    0.677287757319916839E+01    0.998607923465342218E+01   -0.126629728525510976E+01
    0.672170231757337751E-03    0.207856159210205078E+02    0.798397096257818628E+01    0.696229370528529845E+01    0.350022017955780029E+00    0.758024459066902079E+01    0.978811157582591918E+01   -0.201357995142871848E+01
    0.667158177043960165E-03    0.207855472564697266E+02    0.827676473281357516E+01    0.746437118027239510E+01    0.246216207742691040E+00    0.804679800707818060E+01    0.811925032544986358E+01   -0.280701441834106502E+00
    0.664919136587734864E-03    0.207772331237792969E+02    0.807362824250593825E+01    0.726086262936357940E+01    0.331235826015472412E+00    0.795531818135217694E+01    0.985311755371284370E+01   -0.127012743655162486E+01
    0.660822084313325456E-03    0.207745571136474609E+02    0.800272796076568760E+01    0.735581607737386012E+01    0.350043505430221558E+00    0.767954827878746205E+01    0.776796768595014253E+01   -0.155368592442298015E+01
    0.656510437964721795E-03    0.207726116180419922E+02    0.840223257886477093E+01    0.685688774165285508E+01    0.713785827159881592E+00    0.802007396829981900E+01    0.887791333739887989E+01   -0.187965100988005096E+01
    0.651766175565401539E-03    0.207720794677734375E+02    0.847616080329238564E+01    0.734313575490086290E+01    0.598757386207580566E+00    0.812996590709076195E+01    0.831431029089474372E+01   -0.144791134208775452E+01
    0.647560549038109722E-03    0.207699890136718750E+02    0.823448286234557969E+01    0.742114991590854878E+01    0.354238152503967285E+00    0.813202995614524227E+01    0.101009554222779805E+02   -0.130383868488865406E+01
    0.644493593328961480E-03    0.207644462585449219E+02    0.837668866733167228E+01    0.711620466980440725E+01    0.555386543273925781E+00    0.809854671097654766E+01    0.942606683903136222E+01   -0.144168814919014210E+01
    0.639828237979199336E-03    0.207639389038085938E+02    0.778181102618521248E+01    0.706168552928316995E+01    0.812776908278465271E-01    0.791368464578591624E+01    0.979861152292563631E+01   -0.184505006312377362E+01
    0.108531347346932003E-02    0.197070713043212891E+02    0.718477823973567986E+01    0.811157975320641889E+01    0.197098054923117161E-02    0.677519610380904780E+01    0.892886562729090372E+01   -0.439883205439398850E+00
    0.870201294589358141E-03    0.201488704681396484E+02    0.738934244481064706E+01    0.807941892502450010E+01    0.171803776174783707E-01    0.717245789995576466E+01    0.983449271361213029E+01   -0.673546989630740889E+00
    0.678930264718671144E-03    0.206452827453613281E+02    0.734850514359549045E+01    0.854327292835595387E+01    0.352650098502635956E-01    0.675425140341321395E+01    0.971489252851224983E+01   -0.670547588211876322E+00
    0.772293444984235617E-03    0.203875904083251953E+02    0.756870156449980502E+01    0.805982842543943434E+01    0.498750954866409302E-01    0.739984397348659684E+01    0.103603452075425810E+02   -0.371423918481981863E+00
    0.645069205886767338E-03    0.207476043701171875E+02    0.728885644561296164E+01    0.752984459784217641E+01    0.396333634853363037E-01    0.711646628872491949E+01    0.103574929392717543E+02   -0.653246363123494822E+00
    0.658002241519725097E-03    0.207079029083251953E+02    0.717907747158211595E+01    0.762071438481627617E+01    0.446198973804712296E-02    0.689499036007489341E+01    0.986414192456100025E+01   -0.634665062273322089E+00
    0.875536338333593564E-03    0.201366462707519531E+02    0.729905764241776289E+01    0.831734272714569478E+01    0.297578088939189911E-01    0.674888715942551087E+01    0.906337708994802682E+01   -0.632064326203258586E+00
    0.680160291522378469E-03    0.206416625976562500E+02    0.755374902311710716E+01    0.822542706371334553E+01    0.169468894600868225E-01    0.747036548036786741E+01    0.931030834333062884E+01   -0.661172607994315875E-01
    0.746198241739338074E-03    0.204563369750976562E+02    0.725299888925496727E+01    0.779792162050662974E+01    0.221617054194211960E-01    0.653330771612878980E+01    0.949827269153455944E+01   -0.254983021840107016E+00
    0.802418118001930981E-03    0.203110599517822266E+02    0.733906343310952192E+01    0.828302273775951647E+01    0.783386230468750000E-01    0.671900273459100816E+01    0.102617903896777012E+02   -0.301376134751470959E+00
    0.784300452605801832E-03    0.203567352294921875E+02    0.734526353915019659E+01    0.781926702937566631E+01    0.830813776701688766E-02    0.726333418243700368E+01    0.101516712666983882E+02    0.164176322243281714E+00
    0.652999316344499993E-03    0.207231674194335938E+02    0.733615696817039797E+01    0.799691773034003361E+01    0.682718213647603989E-02    0.706004948601704729E+01    0.916533911938174839E+01   -0.704011171589100648E-01
    0.775495810858601361E-03    0.203793144226074219E+02    0.737203055460007750E+01    0.812821595364390426E+01    0.124220281839370728E+00    0.676236739191935055E+01    0.103129671564809478E+02   -0.362235803057568750E+00
    0.806286546224786130E-03    0.203014411926269531E+02    0.733094426422974088E+01    0.802799231936143620E+01    0.441782325506210327E-01    0.648188152269128004E+01    0.100959464789008635E+02   -0.180656733740263320E+01
    0.803529257905287713E-03    0.203082923889160156E+02    0.748565770214572712E+01    0.822606272382186177E+01    0.104874022305011749E+00    0.712670961469639952E+01    0.955434688067909477E+01   -0.134109208680489145E+01
    0.665227350368576063E-03    0.206860618591308594E+02    0.736863359190051170E+01    0.860810112574117348E+01    0.412323810160160065E-01    0.689524955734659528E+01    0.970573766177819408E+01   -0.150438638225472410E+01
    0.983788509011953227E-03    0.199034976959228516E+02    0.735645374028426957E+01    0.806104681977734749E+01    0.686872676014900208E-01    0.657581784070274189E+01    0.103826387221945726E+02   -0.144619630509740782E+01
    0.763164208819214727E-03    0.204113731384277344E+02    0.739781556667897355E+01    0.848281222876970276E+01    0.698993504047393799E-01    0.676547441174424158E+01    0.960224764513729312E+01   -0.111592436874419376E+01
    0.667798495836902616E-03    0.206783466339111328E+02    0.721205686944343327E+01    0.851813784475851854E+01    0.239483658224344254E-01    0.678968377066101159E+01    0.963862389987424706E+01   -0.110439428576251664E+01
    0.712167232833285516E-03    0.205496940612792969E+02    0.720299712565059913E+01    0.782758588945807965E+01    0.348812015727162361E-02    0.685289742437498006E+01    0.912829722517947317E+01   -0.850313555352666839E+00
    0.699549206128071257E-03    0.205854473114013672E+02    0.740792043187859939E+01    0.811350970632097912E+01    0.880856588482856750E-01    0.679424918616444362E+01    0.908571345671824382E+01   -0.101056140161854580E+01
    0.834466377718731255E-03    0.202327346801757812E+02    0.720168426765693326E+01    0.846200375774620994E+01    0.215243315324187279E-02    0.686637125112840785E+01    0.929053871703440493E+01   -0.951611958223142596E+00
    0.679523614019910565E-03    0.206435356140136719E+02    0.720021496661891458E+01    0.855732896270077781E+01    0.121369073167443275E-02    0.618130989189203017E+01    0.100179518805526637E+02   -0.105791400258104273E+01
    0.984145094877590882E-03    0.199027729034423828E+02    0.737019398703814321E+01    0.859233905824413746E+01    0.529542043805122375E-01    0.633216264310964316E+01    0.993956672060995672E+01   -0.112761006860728297E+01
    0.655278809406499856E-03    0.207161979675292969E+02    0.770026818613231345E+01    0.764717777658483389E+01    0.179100036621093750E+00    0.750513247245724369E+01    0.101360547261299025E+02   -0.144142629619899387E+01
    0.677369695737349282E-03    0.206498851776123047E+02    0.772466857805728324E+01    0.740604906427961840E+01    0.163414493203163147E+00    0.742766010264895193E+01    0.987540587964151761E+01   -0.187686763417869829E+01
    0.798978843773677765E-03    0.203196506500244141E+02    0.774636679542246487E+01    0.740970731886473466E+01    0.752693787217140198E-02    0.790879156346366230E+01    0.883224125511253888E+01   -0.158550296653479528E+01
    0.701259845222042396E-03    0.205805625915527344E+02    0.756467651104513816E+01    0.747732364956128492E+01    0.107953391969203949E+00    0.735052695613757301E+01    0.994195934299955830E+01   -0.163897850240016707E+01
    0.700868053436216171E-03    0.205816802978515625E+02    0.733061142240868158E+01    0.761704885297248779E+01    0.640453398227691650E-01    0.691992335651141310E+01    0.847200428136593153E+01   -0.178791355796712881E+01
    0.722657543642530437E-03    0.205204486846923828E+02    0.752607356921324300E+01    0.740389480587345084E+01    0.307093020528554916E-01    0.735674338053236898E+01    0.892633742967808175E+01   -0.212534511960881600E+01
    0.703133572281690127E-03    0.205752258300781250E+02    0.752197986270945673E+01    0.765185682545874180E+01    0.201899837702512741E-02    0.757081105717380876E+01    0.909628718763641864E+01   -0.188816829339506809E+01
    0.686911006437850372E-03    0.206219100952148438E+02    0.733932506155912190E+01    0.716814208540562348E+01    0.388577557168900967E-02    0.720534473073381942E+01    0.101132298984971367E+02   -0.193680346177848506E+01
    0.709997183832854727E-03    0.205557975769042969E+02    0.734340416138954755E+01    0.768019911119387100E+01    0.603664554655551910E-01    0.697540468925272350E+01    0.104010431700773509E+02   -0.522122992039828482E-01
    0.783890673668634309E-03    0.203577804565429688E+02    0.728194489336065676E+01    0.795842978538493107E+01    0.230202358216047287E-01    0.700542186124738819E+01    0.878710829881527644E+01   -0.842026987642039426E+00
    0.829185457181118237E-03    0.202454319000244141E+02    0.730026253730309360E+01    0.827551918298784628E+01    0.184049597010016441E-02    0.689678541887532237E+01    0.984066325465182601E+01   -0.172774440880683722E+01
    0.685641307946581284E-03    0.206256103515625000E+02    0.782483108388922854E+01    0.729427429822137974E+01    0.158415451645851135E+00    0.773751070313677491E+01    0.100817896200224855E+02   -0.159416004331134875E+01
    0.702637532617206729E-03    0.205766372680664062E+02    0.786066560633150946E+01    0.760400837019953890E+01    0.152104854583740234E+00    0.774363090768317885E+01    0.924280999837994344E+01   -0.769151494221920640E+00
    0.640775412973467492E-03    0.207609615325927734E+02    0.797957071830143860E+01    0.752274370620301536E+01    0.127876862883567810E+00    0.787017405806840031E+01    0.925531370720774760E+01   -0.629825596268633880E-01
    0.697517379116604141E-03    0.205912647247314453E+02    0.781409829895755070E+01    0.728605962712564015E+01    0.600970908999443054E-01    0.791443492544135108E+01    0.960695122562403725E+01   -0.957373325655899832E+00
    0.674905215818932011E-03    0.206571750640869141E+02    0.769575180752120147E+01    0.761668187393823182E+01    0.111440382897853851E+00    0.770585919135755404E+01    0.104914098589464846E+02   -0.113327710329021158E+01
    0.671423127419534219E-03    0.206675205230712891E+02    0.780156623177927866E+01    0.742818435762869544E+01    0.168772146105766296E+00    0.762807957146308357E+01    0.102452964565413538E+02   -0.586209386001182775E+00
    0.693355686287895536E-03    0.206032333374023438E+02    0.784940364530097501E+01    0.766008145332841117E+01    0.262955334037542343E-01    0.786930911069917283E+01    0.988176519313322466E+01   -0.328214446405266536E+00
    0.695387990718966285E-03    0.205973796844482422E+02    0.812210651167626096E+01    0.776757358019303190E+01    0.642707645893096924E-01    0.817076963585340543E+01    0.991459078481995526E+01    0.170472545110273099E+00
    0.709473973710226993E-03    0.205572719573974609E+02    0.851468499934724576E+01    0.736106185308023697E+01    0.597542747855186462E-01    0.871839486625260918E+01    0.929083995710755772E+01   -0.149614020438311668E+01
    0.734530732714701578E-03    0.204878559112548828E+02    0.851532916142688023E+01    0.753894893388199172E+01    0.139525821432471275E-01    0.867460405974652105E+01    0.888185298798223855E+01   -0.102870595547922550E+01
    0.652915250684831298E-03    0.207234249114990234E+02    0.862883751368692486E+01    0.734367008071948124E+01    0.243377983570098877E+00    0.870534244411681080E+01    0.946522197602251758E+01   -0.107064905826403134E+01
    0.651897980977374659E-03    0.207265434265136719E+02    0.840541012710508717E+01    0.754450963839260957E+01    0.366733431816101074E+00    0.830354261435994268E+01    0.936687771477296849E+01   -0.125077322896358178E+01
    0.655666375968796196E-03    0.207150154113769531E+02    0.818300700341191778E+01    0.724014251634019512E+01    0.330055445432662964E+00    0.804782571779450073E+01    0.956168335701096161E+01   -0.124544691925533613E+01
    0.754962510333157541E-03    0.204329833984375000E+02    0.845989225332977313E+01    0.730455056415378134E+01    0.334194898605346680E+00    0.844306575783475566E+01    0.991328430535648764E+01   -0.174148358783090607E+01
    0.727410528753988025E-03    0.205073375701904297E+02    0.832034612417062824E+01    0.792688609466690242E+01    0.296674259006977081E-01    0.848782379279704990E+01    0.956207131049442260E+01   -0.160091846025274398E+01
    0.746368340717219812E-03    0.204558811187744141E+02    0.807940026434962100E+01    0.755352412836055720E+01    0.144551515579223633E+00    0.809642362554003370E+01    0.977913100014210634E+01   -0.985661279360691367E+00
    0.659934697146236939E-03    0.207020378112792969E+02    0.833004563174056400E+01    0.720448681549114411E+01    0.200771167874336243E+00    0.841392930903585246E+01    0.985418079913048217E+01   -0.979438925935891325E+00
    0.647855848054185060E-03    0.207389831542968750E+02    0.841870885665005453E+01    0.777456371920306744E+01    0.118129491806030273E+00    0.847563375032745903E+01    0.930900802129026417E+01   -0.707036745477156892E+00
    0.683028170732976714E-03    0.206332473754882812E+02    0.759625514343449826E+01    0.722102229210660340E+01    0.407254733145236969E-01    0.762577523735992457E+01    0.104102761953851353E+02   -0.156467173288821648E+00
    0.826614694088780196E-03    0.202516422271728516E+02    0.800144064596835669E+01    0.766721812959862881E+01    0.919334962964057922E-02    0.819714744047985100E+01    0.939597399420684631E+01   -0.959672778860204412E+00
    0.777275036548162189E-03    0.203747310638427734E+02    0.840319440420964270E+01    0.733967641315962105E+01    0.200476363301277161E+00    0.849937408020501906E+01    0.103811854511397605E+02   -0.158332921616400224E+01
    0.651869383480028022E-03    0.207266311645507812E+02    0.758046753952201957E+01    0.789711575666583876E+01    0.126806467771530151E+00    0.726390394289954955E+01    0.100006257240111225E+02   -0.247906227668501788E+00
    0.664538737505824856E-03    0.206881332397460938E+02    0.779125620755952308E+01    0.731597792863650209E+01    0.185017287731170654E+00    0.771879760335126619E+01    0.975404533521182415E+01   -0.108451640619564604E+01
    0.708418575789138637E-03    0.205602493286132812E+02    0.803598667815304601E+01    0.723984412438018321E+01    0.165820971131324768E+00    0.796382238634616701E+01    0.878794904540153432E+01    0.565781365959487914E-01
    0.736897333986020185E-03    0.204814224243164062E+02    0.749914707665193170E+01    0.747437223769571180E+01    0.189096778631210327E-01    0.741461642195530324E+01    0.898434869286079874E+01    0.163594606374582785E+00
    0.689680396206701369E-03    0.206138629913330078E+02    0.776178755992725478E+01    0.771421361879582079E+01    0.731231123208999634E-01    0.778062014330564633E+01    0.873188649677244122E+01   -0.856920431751701184E+00
    0.694536334504066311E-03    0.205998306274414062E+02    0.736174737733463136E+01    0.764003166730140038E+01    0.106368564069271088E+00    0.687833210894056712E+01    0.836827096964790584E+01   -0.253216554295012442E+00
    0.704486722477815899E-03    0.205713806152343750E+02    0.770751242819464899E+01    0.789859771368979580E+01    0.911990925669670105E-01    0.749433124344779955E+01    0.751158305528244608E+01   -0.244515478120270746E+00
    0.751207779173060537E-03    0.204429550170898438E+02    0.770640577964041640E+01    0.762531561117474155E+01    0.114660188555717468E+00    0.746979655373298890E+01    0.756012992713078180E+01   -0.638024690530762939E-01
    0.662563101557238549E-03    0.206940879821777344E+02    0.787937364431602916E+01    0.735047546310846656E+01    0.166464373469352722E+00    0.756098584083062875E+01    0.755400044771912427E+01    0.236053886085371367E+00
    0.719824379712537764E-03    0.205283050537109375E+02    0.806780754958992041E+01    0.740849817812867073E+01    0.116739585995674133E+00    0.784502920648570790E+01    0.771519275761413592E+01    0.199954176619272062E+00
    0.675759866471335388E-03    0.206546440124511719E+02    0.788569107470837416E+01    0.794548771693380829E+01    0.107584269717335701E-01    0.792083643374566115E+01    0.864050720459760591E+01   -0.983263150166927780E+00
    0.753505940821634157E-03    0.204368457794189453E+02    0.750258000439001105E+01    0.801938141320045794E+01    0.398660674691200256E-01    0.732363078813038815E+01    0.773009691582140501E+01   -0.124755323175016697E+01
    0.703557494213486920E-03    0.205740203857421875E+02    0.741344224842222665E+01    0.762859421750299393E+01    0.762154459953308105E-01    0.701979780099598294E+01    0.729783397856877158E+01   -0.175939822834653725E+01
    0.776380841736327033E-03    0.203770332336425781E+02    0.765887313632336930E+01    0.824190961440384307E+01    0.611963961273431778E-02    0.764408651075477064E+01    0.804929454718133996E+01   -0.144683525233132859E+01
    0.747381908774664549E-03    0.204531669616699219E+02    0.767540621055003314E+01    0.785672149085261129E+01    0.669026076793670654E-01    0.753847918385925642E+01    0.736002417826470445E+01   -0.141678419788061261E+01
    0.708367232004164906E-03    0.205603942871093750E+02    0.735243415437820946E+01    0.854395687298818984E+01    0.348449908196926117E-01    0.687088217199069184E+01    0.739792925316952310E+01   -0.130233813391677411E+01
    0.668164154855585232E-03    0.206772518157958984E+02    0.735579659023116594E+01    0.759521754540167926E+01    0.772471725940704346E-01    0.705474872464426728E+01    0.816060608247803643E+01   -0.141945038052587291E+01
    0.965144061065879594E-03    0.199417648315429688E+02    0.734919190456188431E+01    0.806639791107097359E+01    0.761489346623420715E-01    0.662757647959214413E+01    0.833521140414816131E+01   -0.111917151362954881E+01
    0.803107134648638980E-03    0.203093433380126953E+02    0.741310759644645412E+01    0.812347847830970160E+01    0.503210313618183136E-01    0.729483280354127039E+01    0.812364634840607636E+01   -0.101291100138683920E+01
    0.935742359320654977E-03    0.200036392211914062E+02    0.743353675095515420E+01    0.808897717348060041E+01    0.118522651493549347E+00    0.658097046068265001E+01    0.765180082383177318E+01   -0.108554417448007912E+01
    0.768846163220865105E-03    0.203965377807617188E+02    0.740371258205394778E+01    0.830855171036218287E+01    0.320976823568344116E-01    0.709907949040864494E+01    0.757502481072887601E+01   -0.165158233836224122E+01
    0.759021879335733374E-03    0.204222583770751953E+02    0.751552916461007747E+01    0.771421691724463088E+01    0.731550455093383789E-01    0.725138787189487299E+01    0.741941769648721294E+01   -0.177385004356557108E+01
    0.741729827999232870E-03    0.204683494567871094E+02    0.775055602143045608E+01    0.749269434751799412E+01    0.124079108238220215E+00    0.746292256614168625E+01    0.712701618238753731E+01   -0.128096851890901409E+01
    0.672528586720553146E-03    0.206642303466796875E+02    0.730222251463174210E+01    0.874404164304276854E+01    0.185931380838155746E-01    0.686900876455768028E+01    0.808387550931137611E+01   -0.978179809332571759E+00
    0.774120690908872752E-03    0.203828639984130859E+02    0.753550563826435482E+01    0.766295681636433645E+01    0.789042413234710693E-01    0.741915100172691933E+01    0.781565161120905394E+01   -0.112329603112516629E+01
    0.670921304954612773E-03    0.206690158843994141E+02    0.765041439764683329E+01    0.745278868850120979E+01    0.110870208591222763E-01    0.759999694647760204E+01    0.724209834579392098E+01   -0.147424845335367438E+01
    0.802464034048596428E-03    0.203109455108642578E+02    0.730338503924090343E+01    0.793330641467318998E+01    0.357455364428460598E-02    0.716812250608265877E+01    0.852226156164831394E+01   -0.717772464609480076E+00
    0.717042667693384723E-03    0.205360488891601562E+02    0.757109808003362517E+01    0.830372711764553628E+01    0.650199875235557556E-01    0.738868296544578840E+01    0.855575717635307598E+01   -0.969981231428949986E+00
    0.704103871535768336E-03    0.205724678039550781E+02    0.722333768432320866E+01    0.786501828203541198E+01    0.342775285243988037E-01    0.685958257915201663E+01    0.769537576400546275E+01   -0.547930348150483360E+00
    0.102730428663752008E-02    0.198169326782226562E+02    0.720712715088078504E+01    0.814801193726994732E+01    0.282391887158155441E-01    0.664011522252316855E+01    0.770081272533472649E+01   -0.587283094014080298E+00
    0.705691035637171209E-03    0.205679645538330078E+02    0.737479431628697668E+01    0.870148696607531669E+01    0.654820874333381653E-01    0.668358977222418016E+01    0.805982562735199082E+01   -0.772161498638988197E+00
    0.661178229397023842E-03    0.206982727050781250E+02    0.755602742956422713E+01    0.816476732665960370E+01    0.137189149856567383E+00    0.708219901962633624E+01    0.755574741906403791E+01   -0.423856489254829549E+00
