

    0.117849562270370360E-02    0.248856906890869141E+02    0.762672580895264929E+01    0.493116204775853184E+01    0.228525996208190918E+00    0.760588798982351122E+01    0.860887161316418670E+01   -0.181737225760445620E+01
    0.117501358458993801E-02    0.248764572143554688E+02    0.846134774008459267E+01    0.515873052802859089E+01    0.171318687498569489E-01    0.822013757218200602E+01    0.748598681914276387E+01   -0.995486697732269610E+00
    0.117189606259637835E-02    0.248666191101074219E+02    0.808460862953852200E+01    0.424880976557974854E+01    0.404819041490554810E+00    0.828561675554944443E+01    0.863198885253126669E+01   -0.213523084332118174E+01
    0.116448554017824549E-02    0.248641548156738281E+02    0.776115630969294568E+01    0.587976690225824949E+01    0.166920609772205353E-01    0.802988144964328221E+01    0.873135641966578468E+01   -0.180313836656747051E+01
    0.115663091737214447E-02    0.248625392913818359E+02    0.800336108315495309E+01    0.452184902931590305E+01    0.349840939044952393E+00    0.823203326973815486E+01    0.925295609225035776E+01   -0.208522676155769959E+01
    0.115642603577506293E-02    0.248477420806884766E+02    0.843434865728121608E+01    0.480527829754966795E+01    0.237081378698348999E+00    0.818413244229899384E+01    0.744142551203751612E+01   -0.177749703759089561E+01
    0.114934020809592244E-02    0.248448829650878906E+02    0.795151359140384262E+01    0.554502362178336927E+01    0.157804712653160095E+00    0.803073300589231387E+01    0.913283486570636249E+01   -0.198568548099738207E+01
    0.114198736663546061E-02    0.248425674438476562E+02    0.744614481516991233E+01    0.556480792024977600E+01    0.138712272047996521E+00    0.741798728869410695E+01    0.996004957179156314E+01   -0.152331835434981233E+01
    0.113501274059814999E-02    0.248396682739257812E+02    0.707752926805801508E+01    0.526731637069918168E+01    0.659954622387886047E-01    0.690102191811004495E+01    0.883743267006235911E+01   -0.158462714961135598E+01
    0.112880604856112408E-02    0.248354835510253906E+02    0.759187025654212633E+01    0.470275562272673486E+01    0.125262707471847534E+00    0.789844041560440324E+01    0.924447348077753084E+01   -0.178279202364396805E+01
    0.112277034569723032E-02    0.248310546875000000E+02    0.822528659598049749E+01    0.438346042996816365E+01    0.328218787908554077E+00    0.839393850496696103E+01    0.833510711082306166E+01   -0.176290983459631501E+01
    0.111837627231715377E-02    0.248237457275390625E+02    0.835318051571718101E+01    0.499935785965710444E+01    0.329204946756362915E+00    0.856477783066778109E+01    0.875500696356920649E+01   -0.196345108513342881E+01
    0.111333028925917439E-02    0.248176383972167969E+02    0.832037807289324505E+01    0.450939646110206205E+01    0.647233784198760986E+00    0.835450350239481665E+01    0.879966679243794481E+01   -0.203208454395764182E+01
    0.110581122469894733E-02    0.248160400390625000E+02    0.777321054037610537E+01    0.474491454253683109E+01    0.134368047118186951E+00    0.814455992029968634E+01    0.898313399152485381E+01   -0.133713336909247449E+01
    0.109802979508800773E-02    0.248150119781494141E+02    0.819345960655983951E+01    0.542171489161982478E+01    0.267937362194061279E+00    0.838754244837192786E+01    0.104628872573066545E+02   -0.191397231612971619E+01
    0.108991326917687575E-02    0.248146991729736328E+02    0.719992544380826427E+01    0.531540604420608087E+01    0.292465593665838242E-01    0.727904290581026192E+01    0.856785851793885733E+01   -0.927344295079132852E+00
    0.108203421347072282E-02    0.248140583038330078E+02    0.866959778485431798E+01    0.517058717620021202E+01    0.156029626727104187E+00    0.855698541027433279E+01    0.793981262079722505E+01   -0.207357835465804685E+01
    0.108016935050089238E-02    0.248023567199707031E+02    0.781510933537075214E+01    0.461590127059220734E+01    0.255128890275955200E+00    0.790691468998697733E+01    0.769495825886138274E+01   -0.155540030540127550E+01
    0.107536446209486832E-02    0.247961215972900391E+02    0.753018658274121133E+01    0.557996985952513036E+01    0.133870214223861694E+00    0.756579609670911957E+01    0.915404824526512861E+01   -0.165218515193050242E+01
    0.106878551977628369E-02    0.247932434082031250E+02    0.818492452126113434E+01    0.435589021979767566E+01    0.291592299938201904E+00    0.855111597650305022E+01    0.103485452684486710E+02   -0.209150462340794974E+01
    0.106072026398056334E-02    0.247932415008544922E+02    0.855782055047896684E+01    0.508784541804776058E+01    0.101428683847188950E-01    0.812755805096293393E+01    0.713394365955409171E+01   -0.126003620554433216E+01
    0.105503855273516157E-02    0.247888317108154297E+02    0.803796832938524908E+01    0.485352895705564613E+01    0.172319144010543823E+00    0.812690101723169178E+01    0.778650462233879992E+01   -0.145984208480787436E+01
    0.104846496758058470E-02    0.247861804962158203E+02    0.772112141797444984E+01    0.517049897094668864E+01    0.712509602308273315E-01    0.810572737521319198E+01    0.980773434175024050E+01   -0.144103074618164317E+01
    0.104105133280269911E-02    0.247852210998535156E+02    0.859709348567319509E+01    0.469852824705039041E+01    0.249152123928070068E+00    0.868469521493450181E+01    0.833347803290413403E+01   -0.187142002063627699E+01
    0.103345256800880733E-02    0.247847213745117188E+02    0.767961575610680747E+01    0.479673554425328597E+01    0.114851050078868866E+00    0.791243711048089260E+01    0.819777783372714275E+01   -0.201072258069872101E+01
    0.102693414647574296E-02    0.247822246551513672E+02    0.736639553421978377E+01    0.539852803553241412E+01    0.100036815274506807E-02    0.756887190305546387E+01    0.954238518577672679E+01   -0.116856018892182711E+01
    0.101993631901751438E-02    0.247807483673095703E+02    0.835136070242574213E+01    0.456310914287648117E+01    0.438067436218261719E+00    0.855718731684510026E+01    0.102932150681288803E+02   -0.203114484302326792E+01
    0.101414127524626510E-02    0.247769927978515625E+02    0.795731934749607728E+01    0.536609487473396474E+01    0.290968745946884155E+00    0.799426224496163140E+01    0.961956412258531834E+01   -0.191570745635195627E+01
    0.100678309596924581E-02    0.247764053344726562E+02    0.816045367405160604E+01    0.514596161930674434E+01    0.366166979074478149E-01    0.854845311036626754E+01    0.970036670396341805E+01    0.459657685980818798E-02
    0.999213356498464961E-03    0.247763481140136719E+02    0.852681638778400952E+01    0.531265218090033287E+01    0.106181435286998749E+00    0.887076469915895416E+01    0.895208017987663851E+01   -0.200564499772117832E+01
    0.997302897506945540E-03    0.247650241851806641E+02    0.753665273929024515E+01    0.446632183752923329E+01    0.141456887125968933E+00    0.779677543787431393E+01    0.877457780664248688E+01   -0.110206934938113776E+01
    0.990477703162632962E-03    0.247636070251464844E+02    0.822693286138106572E+01    0.473345478744484804E+01    0.142950773239135742E+00    0.829744777622551766E+01    0.788548646666133557E+01   -0.155324565946573934E+01
    0.985363927226528147E-03    0.247588081359863281E+02    0.851762547157784411E+01    0.530998240861918624E+01    0.202614843845367432E+00    0.887297287767534293E+01    0.102805137307042980E+02   -0.158392322909966077E+01
    0.978928471621675527E-03    0.247567615509033203E+02    0.770078528056720568E+01    0.446837782986521237E+01    0.192141383886337280E+00    0.797772339925911922E+01    0.851810551226563462E+01   -0.109011337744963432E+01
    0.972027846080509238E-03    0.247557582855224609E+02    0.725043350128957087E+01    0.461315948332189318E+01    0.142685458064079285E+00    0.739246565943175771E+01    0.101117047624961867E+02   -0.114552460260885658E+01
    0.964878600265566162E-03    0.247553710937500000E+02    0.837740200352337716E+01    0.447553151701943630E+01    0.409228324890136719E+00    0.862851138659073058E+01    0.900469651271439986E+01   -0.183529966389290777E+01
    0.960407020398869045E-03    0.247495098114013672E+02    0.844502118332159135E+01    0.520930222822365163E+01    0.193692743778228760E+00    0.863200711192227210E+01    0.844844664879618179E+01   -0.193310900617683190E+01
    0.954651541768713921E-03    0.247463798522949219E+02    0.758795802201656322E+01    0.532675183544164277E+01    0.720333009958267212E-01    0.777019215010289344E+01    0.901760621401870743E+01   -0.368024959008988128E+00
    0.949040062052467718E-03    0.247430191040039062E+02    0.709368653418164907E+01    0.452283858586995446E+01    0.952992662787437439E-01    0.695311977067687703E+01    0.790972533110927145E+01   -0.191185025440755285E+01
    0.942111102176160795E-03    0.247425231933593750E+02    0.783658732888855258E+01    0.446795597879777073E+01    0.408521294593811035E+00    0.787631552659241674E+01    0.811933067362162930E+01   -0.167739133382887640E+01
    0.937138893049167072E-03    0.247379550933837891E+02    0.818151186560185550E+01    0.512364465791153290E+01    0.445799976587295532E+00    0.823357648933241215E+01    0.909323140351414061E+01   -0.212936451568125440E+01
    0.930952695867643429E-03    0.247360496520996094E+02    0.802200782907269527E+01    0.532453741628128530E+01    0.182908982038497925E+00    0.812150691986641426E+01    0.889547444229442696E+01   -0.209252859106103983E+01
    0.924062374497862317E-03    0.247357559204101562E+02    0.825132643537725841E+01    0.442649525534941013E+01    0.314630687236785889E+00    0.858946524780026621E+01    0.949754689931365093E+01   -0.200261379836130837E+01
    0.918236550177393561E-03    0.247332534790039062E+02    0.756819701544819790E+01    0.570111165093785122E+01    0.441672056913375854E-01    0.784891475950829332E+01    0.100711301531467292E+02   -0.114409273739692785E+01
    0.913959334892203482E-03    0.247274398803710938E+02    0.855671002849950213E+01    0.569287279576262861E+01    0.783502906560897827E-01    0.817717055545859139E+01    0.733124938877500743E+01   -0.213258502955512474E+01
    0.909251024114487668E-03    0.247226181030273438E+02    0.756982191785652958E+01    0.499960858533897579E+01    0.160571515560150146E+00    0.763877322392234959E+01    0.808847080287782561E+01   -0.211574411767675663E+01
    0.905448175593528536E-03    0.247158489227294922E+02    0.726219957390670867E+01    0.515228581814283082E+01    0.882117524743080139E-01    0.725253649023569125E+01    0.895321068104312978E+01    0.226182219358062042E+00
    0.899626449349299031E-03    0.247135982513427734E+02    0.706328642454586397E+01    0.548840672916179351E+01    0.415124651044607162E-02    0.707235903591323734E+01    0.101025224917618441E+02   -0.171877215018450347E+01
    0.892901562607770682E-03    0.247134532928466797E+02    0.796679970175120822E+01    0.465434537452459463E+01    0.494978092610836029E-01    0.829522996451120953E+01    0.826044905671941443E+01   -0.949387250925605164E+00
    0.894685816918967033E-03    0.246943092346191406E+02    0.788464558010237937E+01    0.431724169870393482E+01    0.378636598587036133E+00    0.800021563862414631E+01    0.842149694712045260E+01   -0.175842444396975628E+01
    0.897506148050283901E-03    0.246728630065917969E+02    0.804219398623796700E+01    0.450567557132531249E+01    0.890588834881782532E-01    0.839039301845451568E+01    0.934598964235902763E+01    0.188978456859844712E+00
    0.894062730054995779E-03    0.246653995513916016E+02    0.806235093433796379E+01    0.509894878930186213E+01    0.144787922501564026E+00    0.837788063480452649E+01    0.861574965727541020E+01   -0.166188486621984222E+01
    0.887484377028215630E-03    0.246650180816650391E+02    0.810295097366672756E+01    0.455560425329415875E+01    0.217571824789047241E+00    0.840027403518035598E+01    0.886218619298550436E+01   -0.145428502794188352E+01
    0.881812630717547789E-03    0.246626892089843750E+02    0.736194791125295822E+01    0.531273241400912255E+01    0.171808619052171707E-01    0.755310791797166559E+01    0.810541111112201484E+01   -0.418971958190122562E+00
    0.878424396874478638E-03    0.246552371978759766E+02    0.717342689244359732E+01    0.559977312312982090E+01    0.342163443565368652E-01    0.695832910936850180E+01    0.851624919898975818E+01   -0.198077508686134540E+01
    0.873810808702317606E-03    0.246506175994873047E+02    0.803983753538117440E+01    0.436677625804485636E+01    0.397459417581558228E+00    0.823220263132481378E+01    0.917204369955714682E+01   -0.179138793392475137E+01
    0.868822816117417241E-03    0.246469154357910156E+02    0.774326595091533854E+01    0.525958317748977500E+01    0.228593409061431885E+00    0.760247711751969923E+01    0.782415614809174986E+01   -0.199282491871493606E+01
    0.864066810090940432E-03    0.246427421569824219E+02    0.710669543175309837E+01    0.581902655804475444E+01    0.146365370601415634E-01    0.676198797028807341E+01    0.767974843363520154E+01   -0.857506470661793641E+00
    0.860004193183775117E-03    0.246370162963867188E+02    0.734617478417030423E+01    0.573067893559829677E+01    0.533751733601093292E-01    0.744941562103061905E+01    0.792845915070399343E+01   -0.135327993844150418E+01
    0.854143874897638194E-03    0.246355400085449219E+02    0.876686708876487586E+01    0.524903951977780725E+01    0.158811226487159729E+00    0.876340282653541536E+01    0.834934405426192328E+01   -0.174548010344130100E+01
    0.848634212754169120E-03    0.246333312988281250E+02    0.766039546370059465E+01    0.571100678233326686E+01    0.382115412503480911E-02    0.783460130609897298E+01    0.812051460285599624E+01   -0.221235626198799773E+00
    0.845581490064745925E-03    0.246253871917724609E+02    0.701966453925745704E+01    0.549870366751682305E+01    0.120198801159858704E-01    0.674584926008063590E+01    0.912399519322625530E+01   -0.141135835021510325E+01
    0.846400587513108991E-03    0.246082992553710938E+02    0.725436318302587679E+01    0.565269966561450854E+01    0.761475861072540283E-01    0.710296348610500683E+01    0.723771448624129565E+01   -0.122348411359635323E+01
    0.840223404323576432E-03    0.246077976226806641E+02    0.716072955346068341E+01    0.579382830942393845E+01    0.503410883247852325E-01    0.685562445875105198E+01    0.965891006857387957E+01   -0.149283736111510446E+01
    0.835606421874860263E-03    0.246036663055419922E+02    0.736366218824818031E+01    0.546932970275320685E+01    0.105325773358345032E+00    0.735536022362207031E+01    0.744949779315311389E+01   -0.145166321460120296E+01
    0.830291555952786232E-03    0.246012763977050781E+02    0.771322209373133116E+01    0.452856561335690166E+01    0.853382796049118042E-01    0.805176636862591444E+01    0.965168042607962384E+01   -0.217083656550494108E+01
    0.825733873350682941E-03    0.245971336364746094E+02    0.759556103280483708E+01    0.582965414947300431E+01    0.622898712754249573E-01    0.769485077846522358E+01    0.805754466380289180E+01   -0.160143733864612869E+01
    0.821154220867734846E-03    0.245931053161621094E+02    0.820865707048392679E+01    0.446223086227772381E+01    0.195479348301887512E+00    0.860618985355493393E+01    0.929256611848675718E+01   -0.191478163503097454E+01
    0.815034584098403504E-03    0.245929145812988281E+02    0.766412184359319681E+01    0.438891599762291484E+01    0.162611678242683411E+00    0.795329047094964281E+01    0.103401516720899451E+02   -0.174930135385728169E+01
    0.809886093264478393E-03    0.245904369354248047E+02    0.859649985263694383E+01    0.492276424483547448E+01    0.157984524965286255E+00    0.892377656691002485E+01    0.899010187065960942E+01   -0.180465356930093868E+01
    0.804957413933166522E-03    0.245874938964843750E+02    0.800410520764595645E+01    0.497468206721870043E+01    0.387933969497680664E+00    0.805860746669044303E+01    0.931292062276956756E+01   -0.199636141572663273E+01
    0.802356349013733008E-03    0.245788154602050781E+02    0.846814396592702501E+01    0.513509874556919677E+01    0.681138113141059875E-01    0.889711249475792521E+01    0.913713894056397891E+01   -0.128861589469936288E+01
    0.797001343735542832E-03    0.245770568847656250E+02    0.836443832306976809E+01    0.491906346537922534E+01    0.256905704736709595E+00    0.865454090009467514E+01    0.101177408912824127E+02   -0.188473268579718356E+01
    0.792093663983276354E-03    0.245742588043212891E+02    0.797007290329472529E+01    0.477755106563213872E+01    0.209970727562904358E+00    0.771992863767150705E+01    0.701974588353134976E+01   -0.168645362613095973E+01
    0.786195099112666591E-03    0.245740566253662109E+02    0.782902117920058416E+01    0.453124671880575391E+01    0.189814642071723938E+00    0.783064228977233157E+01    0.744729258091981627E+01   -0.156015576655607702E+01
    0.784124138205202683E-03    0.245641803741455078E+02    0.782038671553398057E+01    0.458996166724983468E+01    0.225955829024314880E+00    0.805345498185063313E+01    0.963132292058952189E+01   -0.135555138936032105E+01
    0.778650926408656582E-03    0.245630378723144531E+02    0.747559941257338334E+01    0.530223083428438180E+01    0.111000314354896545E+00    0.766250230700214985E+01    0.100287165148770843E+02   -0.140552288922417512E+01
    0.774419546792457707E-03    0.245587844848632812E+02    0.828452623068238125E+01    0.494141138046889505E+01    0.188524812459945679E+00    0.859362409883372358E+01    0.872310042757149873E+01   -0.217687084715231016E+01
    0.769624495120568354E-03    0.245560550689697266E+02    0.799063913216986776E+01    0.507030328048913237E+01    0.359653055667877197E+00    0.802750726656908320E+01    0.859935443666249810E+01   -0.213132624108850299E+01
    0.768602929881399377E-03    0.245435600280761719E+02    0.709373516788249958E+01    0.473707653456079836E+01    0.280073359608650208E-01    0.705806788218806069E+01    0.102508012277801548E+02   -0.209234786265303674E+01
    0.763171822365663944E-03    0.245425910949707031E+02    0.852117412570994759E+01    0.498870521052831695E+01    0.242183834314346313E+00    0.888535284343460674E+01    0.969988375178752804E+01   -0.210934138134859328E+01
    0.757478519233135777E-03    0.245424156188964844E+02    0.805947795163802105E+01    0.508558637795794333E+01    0.369228065013885498E+00    0.803495469015139285E+01    0.795429256797249806E+01   -0.202400178463251512E+01
    0.753205587182467209E-03    0.245385780334472656E+02    0.779140661781036759E+01    0.436378907835862684E+01    0.314140468835830688E+00    0.791620438273579996E+01    0.911673171062635923E+01   -0.205393928205670440E+01
    0.747807681170876938E-03    0.245378112792968750E+02    0.775654673343839285E+01    0.565606305557853872E+01    0.946097001433372498E-01    0.787116621533913285E+01    0.930931915957179257E+01   -0.181633805941777227E+01
    0.742466869302554422E-03    0.245369949340820312E+02    0.861089511098812466E+01    0.502570292110591055E+01    0.366840004920959473E+00    0.880158166751825100E+01    0.915864762253323583E+01   -0.205367684920927740E+01
    0.738208213505974474E-03    0.245333480834960938E+02    0.752619046428196192E+01    0.515408733086268800E+01    0.161151587963104248E+00    0.764843465312014814E+01    0.879068880347609216E+01   -0.150019185441678227E+01
    0.733668860177386496E-03    0.245305328369140625E+02    0.790053952581432384E+01    0.446344958108083034E+01    0.178949400782585144E+00    0.815059595298857609E+01    0.814348860619459103E+01   -0.178737401105043880E+01
    0.729776569782498541E-03    0.245260200500488281E+02    0.725874521920672233E+01    0.539341026411410418E+01    0.471347235143184662E-01    0.737938929291065016E+01    0.803710918114728479E+01   -0.100227761787773995E+01
    0.725077437776605843E-03    0.245237884521484375E+02    0.715536381300348356E+01    0.583890959072985094E+01    0.244336407631635666E-01    0.705078212088006140E+01    0.806294352131615710E+01   -0.848982870155507996E+00
    0.720015000534163165E-03    0.245226497650146484E+02    0.794978362543417827E+01    0.475354753716180589E+01    0.283481717109680176E+00    0.809987864436327243E+01    0.869111962686269557E+01   -0.166010935332408205E+01
    0.714957907398346680E-03    0.245215950012207031E+02    0.817640180275234130E+01    0.519630618542404754E+01    0.227616041898727417E+00    0.843007681298016109E+01    0.894535894128036801E+01   -0.129497469379711472E+01
    0.711732100863288393E-03    0.245154876708984375E+02    0.766809147299047922E+01    0.458839699581133864E+01    0.929342731833457947E-01    0.800798606180174488E+01    0.102641461146113073E+02   -0.194800068705950302E+01
    0.706801934111965253E-03    0.245142383575439453E+02    0.763306049399208675E+01    0.473617422921324938E+01    0.199917212128639221E+00    0.782555572432859758E+01    0.996978649703484976E+01   -0.181631152055122946E+01
    0.705460646571389946E-03    0.245028858184814453E+02    0.724272740253824132E+01    0.560117866603346393E+01    0.375817380845546722E-01    0.725844107600137178E+01    0.756468201504233573E+01   -0.169563067659058042E+01
    0.701134029974629291E-03    0.245000381469726562E+02    0.839211434765835129E+01    0.479848412595753882E+01    0.257845193147659302E+00    0.864286975376741751E+01    0.880706779112111704E+01   -0.202430944743294239E+01
    0.697424321370757462E-03    0.244954967498779297E+02    0.780817099961222461E+01    0.460568706139622197E+01    0.275403082370758057E+00    0.797301801861926229E+01    0.825282754649884609E+01   -0.165435817923035522E+01
    0.692638180605733471E-03    0.244941177368164062E+02    0.789626695750180208E+01    0.448565557495437872E+01    0.266706377267837524E+00    0.811571085399408965E+01    0.838222196389564722E+01   -0.183960542670132376E+01
    0.688690290588312359E-03    0.244903984069824219E+02    0.743118317432141673E+01    0.502291091879733020E+01    0.738713592290878296E-01    0.739167935289030886E+01    0.747221969847807976E+01   -0.198415205916437198E+01
    0.683913864302862430E-03    0.244891662597656250E+02    0.705242521147201717E+01    0.556413540677921592E+01    0.249061379581689835E-01    0.677615020372488175E+01    0.728758274740534517E+01   -0.464203981028044055E-02
    0.682645957463990857E-03    0.244777259826660156E+02    0.799775567564245016E+01    0.520862731854852612E+01    0.969386696815490723E-01    0.799345125453293015E+01    0.747745002827198757E+01   -0.163935667962015597E+01
    0.678093144518786099E-03    0.244759578704833984E+02    0.815640529532584679E+01    0.536162152306458051E+01    0.149561092257499695E+00    0.849948348519976626E+01    0.100222451663739545E+02   -0.182135602034772948E+01
    0.673399205756614527E-03    0.244746990203857422E+02    0.745415713818087511E+01    0.442787154370501668E+01    0.208178699016571045E+00    0.747794434085590876E+01    0.807354678515997115E+01   -0.173613693288372684E+01
    0.669382843968704760E-03    0.244715118408203125E+02    0.829822136042565539E+01    0.473164025746864869E+01    0.282362103462219238E+00    0.858714439510202610E+01    0.947933844762852118E+01   -0.198289584489634230E+01
    0.664734619406010798E-03    0.244702968597412109E+02    0.761801262156018399E+01    0.505640140221013734E+01    0.121035188436508179E+00    0.778102356724589850E+01    0.820163447329108131E+01   -0.156295221669067796E+01
    0.660664077614465570E-03    0.244674301147460938E+02    0.705901409055079743E+01    0.529500251563975421E+01    0.149227855727076530E-01    0.672265877854593086E+01    0.725774828188968879E+01   -0.208320852949276736E+01
    0.656759372180679320E-03    0.244641342163085938E+02    0.795456426339017675E+01    0.551582086825297324E+01    0.358421131968498230E-01    0.827982307103598636E+01    0.931705093073260038E+01   -0.791719921855325470E+00
    0.651884778646949470E-03    0.244638824462890625E+02    0.777297498232710282E+01    0.467850992920216768E+01    0.130315393209457397E+00    0.805132393915342348E+01    0.811829856249144122E+01   -0.122876232877401237E+01
    0.647823724881429900E-03    0.244612293243408203E+02    0.791551591095754326E+01    0.508482698176992898E+01    0.112287022173404694E+00    0.815840085097771528E+01    0.867088809512482328E+01   -0.171009758949763757E+01
    0.643195154140151866E-03    0.244604187011718750E+02    0.831260755939801754E+01    0.531716626366054168E+01    0.717375278472900391E-01    0.860863635266282756E+01    0.887608951506773458E+01   -0.943715011152418626E+00
    0.638382271873342362E-03    0.244602890014648438E+02    0.721863501151308995E+01    0.531278436961194256E+01    0.191199909895658493E-01    0.738868320201975681E+01    0.983122684043360628E+01   -0.126297615989797851E+01
    0.635229296314342813E-03    0.244550399780273438E+02    0.712766569836877117E+01    0.591167485510355561E+01    0.305080916732549667E-01    0.687607684652148343E+01    0.793343220133616622E+01   -0.146081535965808529E+01
    0.631157626452689014E-03    0.244527492523193359E+02    0.863566474845289100E+01    0.535598387084229532E+01    0.203215241432189941E+00    0.814886617757098541E+01    0.727280268189210588E+01   -0.199504789020606554E+01
    0.628326095683281734E-03    0.244465904235839844E+02    0.746022706104694322E+01    0.470629318688935339E+01    0.501089431345462799E-01    0.775874269753530665E+01    0.925214147680727450E+01   -0.176492116522103237E+01
    0.623957615532363865E-03    0.244453926086425781E+02    0.733651056411611080E+01    0.563962235436240356E+01    0.472253859043121338E-01    0.722310045633602638E+01    0.704509841694593941E+01   -0.900886421185535191E+00
    0.619477704116714483E-03    0.244446525573730469E+02    0.775207449140257676E+01    0.513272662375511057E+01    0.175005376338958740E+00    0.793271227211787622E+01    0.104016191442428312E+02   -0.135962878650754782E+01
    0.614900932831761310E-03    0.244443321228027344E+02    0.769091002408903446E+01    0.519435285293996163E+01    0.350528173148632050E-01    0.808694948740838448E+01    0.952960167445603190E+01   -0.164229803103340899E+01
    0.610359721500952938E-03    0.244440059661865234E+02    0.746056332956334689E+01    0.542057279696220284E+01    0.804570838809013367E-01    0.748731156288429744E+01    0.764922147278006115E+01   -0.892536587949740889E+00
    0.607919997228037836E-03    0.244368648529052734E+02    0.830218243863536109E+01    0.537558818192645127E+01    0.108355782926082611E+00    0.867746242811183599E+01    0.916512851344904966E+01   -0.156923387471061382E+01
    0.605683498398146627E-03    0.244290847778320312E+02    0.838808762277254161E+01    0.528181196627217364E+01    0.194133058190345764E+00    0.864462195786813759E+01    0.893548264596188524E+01   -0.123195738308780056E+01
    0.602800089169060172E-03    0.244234771728515625E+02    0.798355067716198796E+01    0.561411615621771087E+01    0.578321889042854309E-01    0.836043315582765345E+01    0.967538970940677068E+01   -0.139019829784814375E+01
    0.599332820045002336E-03    0.244198627471923828E+02    0.788178139897445718E+01    0.559540691853734362E+01    0.440147146582603455E-01    0.788200738610645324E+01    0.756482240659030403E+01   -0.136718367135210239E+01
    0.595328839528043441E-03    0.244181175231933594E+02    0.824862571932845334E+01    0.560332448838659758E+01    0.140317641198635101E-01    0.826458230528734639E+01    0.787934161321179261E+01   -0.191878689288100679E+01
    0.591912447404493872E-03    0.244144763946533203E+02    0.816222695402276877E+01    0.501885139651858125E+01    0.385578513145446777E+00    0.824546986299016638E+01    0.963076447499838473E+01   -0.217866922977243416E+01
    0.588754241368551591E-03    0.244100246429443359E+02    0.724223569932809319E+01    0.474992869050251088E+01    0.456124618649482727E-01    0.726797561927274582E+01    0.100185222670478922E+02   -0.199250124193787137E+01
    0.584665347866633557E-03    0.244088115692138672E+02    0.747761605534947815E+01    0.534152751620762878E+01    0.955272614955902100E-01    0.756114113940421895E+01    0.952378217178193509E+01   -0.146441402976504742E+01
    0.581139425800129145E-03    0.244057579040527344E+02    0.787103977435456503E+01    0.519766230709335364E+01    0.223960980772972107E+00    0.790663896006955014E+01    0.103240477353935187E+02   -0.207228546161753435E+01
    0.577359945946915904E-03    0.244036560058593750E+02    0.753724512579567030E+01    0.581443227261026419E+01    0.892593618482351303E-02    0.783051734397511723E+01    0.892405638345631047E+01   -0.117289076431273132E+01
    0.573993570724519691E-03    0.244001998901367188E+02    0.753293336553337500E+01    0.536545489148664156E+01    0.108711563050746918E+00    0.769048439261901517E+01    0.104373816437900242E+02   -0.105035769675373314E+01
    0.570328004928115579E-03    0.243978614807128906E+02    0.794949507996915461E+01    0.465676750051737898E+01    0.344524592161178589E+00    0.809606319454546508E+01    0.884166199560211830E+01   -0.185982580483719984E+01
    0.568558836907615190E-03    0.243889236450195312E+02    0.762344604335960696E+01    0.530119995344806050E+01    0.145199909806251526E+00    0.777756302193038707E+01    0.100253540816326439E+02   -0.112178239125790147E+01
    0.565585104770059124E-03    0.243842601776123047E+02    0.801473726819894949E+01    0.554174318242482311E+01    0.165703773498535156E+00    0.821441859986422962E+01    0.962961384780296648E+01   -0.168876720360074195E+01
    0.561657656374908872E-03    0.243830451965332031E+02    0.743565473327064463E+01    0.522277839897021323E+01    0.234115812927484512E-01    0.770816606902529600E+01    0.885717962040171969E+01   -0.184821371702441661E+01
    0.557855362038701757E-03    0.243814792633056641E+02    0.808717809600048554E+01    0.537153203779490518E+01    0.243459120392799377E+00    0.806598382383778123E+01    0.804183803944081887E+01   -0.206536071969048418E+01
    0.553692146693102920E-03    0.243813095092773438E+02    0.751785661833964980E+01    0.573483137341384541E+01    0.451396219432353973E-01    0.771249186172328205E+01    0.868545310269891857E+01   -0.107722448762162859E+01
    0.551705656510051499E-03    0.243733463287353516E+02    0.812204778610208677E+01    0.568798189519592157E+01    0.375212766230106354E-01    0.849525184911733788E+01    0.957966164218204774E+01   -0.188591090996380228E+01
    0.549467369921393745E-03    0.243663253784179688E+02    0.791324225948373883E+01    0.521234797905495117E+01    0.193350702524185181E+00    0.806463406390953885E+01    0.100893723408494651E+02   -0.165264447993036434E+01
    0.547808361567571778E-03    0.243572216033935547E+02    0.792143096901808619E+01    0.564351102540041705E+01    0.136060670018196106E+00    0.782723590805931657E+01    0.750673499302266389E+01   -0.201465815119636060E+01
    0.544084776082351721E-03    0.243557109832763672E+02    0.787857885388169787E+01    0.564178472786953034E+01    0.103766329586505890E+00    0.805391067296890917E+01    0.881225620395186482E+01   -0.212442681032144298E+01
    0.541625796856536382E-03    0.243496189117431641E+02    0.732319800610981098E+01    0.544762355886412220E+01    0.104231955483555794E-01    0.750579909199101625E+01    0.100973059632545965E+02   -0.535750459882280650E+00
    0.538892625364395701E-03    0.243445854187011719E+02    0.760424017098710614E+01    0.544471287042913143E+01    0.407031252980232239E-01    0.789046623512773415E+01    0.968832409091752034E+01   -0.185989718447287844E+01
    0.535102048807453820E-03    0.243435516357421875E+02    0.796604195816689220E+01    0.520125385836912191E+01    0.101933389902114868E+00    0.825831216142435132E+01    0.103749444597990514E+02   -0.150484393886359546E+01
    0.531611836384599575E-03    0.243414878845214844E+02    0.836602091199484654E+01    0.535238041561635836E+01    0.186965912580490112E+00    0.865598988932590707E+01    0.910398555148733024E+01   -0.184683969666706704E+01
