    0.776454571254010517E+01    0.313386791067963255E+01    0.681753829121589661E-01    0.860832462590682823E+01    0.860417716578012737E+01   -0.980659991911703610E+00   -0.140823736190795898E+02
    0.770680647899428628E+01    0.311712533505757916E+01    0.594165697693824768E-01    0.865881824605465589E+01    0.104210493773608839E+02   -0.730541007349978733E+00   -0.140821952819824219E+02
    0.797122777550579897E+01    0.320689035805656220E+01    0.818244814872741699E+00    0.840962991801813331E+01    0.959744587831477958E+01   -0.150540898506956089E+01   -0.140797176361083984E+02
    0.797122777550579897E+01    0.320689035805656220E+01    0.818244814872741699E+00    0.840962991801813331E+01    0.959744587831477958E+01   -0.150540898506956089E+01   -0.140797176361083984E+02
    0.701380717025407741E+01    0.407823794676670914E+01    0.782120898365974426E-01    0.753765607976790175E+01    0.908878093376987373E+01   -0.152222712115297254E+01   -0.140755386352539062E+02
    0.701380717025407741E+01    0.407823794676670914E+01    0.782120898365974426E-01    0.753765607976790175E+01    0.908878093376987373E+01   -0.152222712115297254E+01   -0.140755386352539062E+02
    0.769972275564076725E+01    0.335645896598058879E+01    0.542648673057556152E+00    0.805887631500676171E+01    0.104211194790398896E+02   -0.208832443224339892E+01   -0.140745000839233398E+02
    0.769972275564076725E+01    0.335645896598058879E+01    0.542648673057556152E+00    0.805887631500676171E+01    0.104211194790398896E+02   -0.208832443224339892E+01   -0.140745000839233398E+02
    0.725363931893239222E+01    0.317969027139462268E+01    0.352457970380783081E+00    0.772763503524120576E+01    0.801422876349032087E+01   -0.846286762574299134E+00   -0.140715370178222656E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.140625762939453125E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.140625762939453125E+02
    0.783192536598734890E+01    0.439097182786578255E+01    0.136839523911476135E-01    0.847384342158497716E+01    0.844019143935798688E+01   -0.144908400346578370E+01   -0.140613355636596680E+02
    0.783192536598734890E+01    0.439097182786578255E+01    0.136839523911476135E-01    0.847384342158497716E+01    0.844019143935798688E+01   -0.144908400346578370E+01   -0.140613355636596680E+02
    0.761142008222639710E+01    0.345330872170502445E+01    0.323081582784652710E+00    0.807004611414911466E+01    0.786053257212739798E+01   -0.152665739829746516E+01   -0.140597019195556641E+02
    0.829551435210977139E+01    0.427941889903118078E+01    0.193214893341064453E+00    0.870603694446849019E+01    0.841556689536780134E+01   -0.132048499358396043E+01   -0.140588703155517578E+02
    0.829551435210977139E+01    0.427941889903118078E+01    0.193214893341064453E+00    0.870603694446849019E+01    0.841556689536780134E+01   -0.132048499358396043E+01   -0.140588703155517578E+02
    0.747373139426999611E+01    0.313246898310938127E+01    0.387026339769363403E+00    0.795602566269809675E+01    0.782139413823168805E+01   -0.131243558741058641E+01   -0.140584516525268555E+02
    0.764163941248299405E+01    0.311779372669758059E+01    0.486020267009735107E+00    0.827244050393205832E+01    0.999071747040238378E+01   -0.106058497701701682E+01   -0.140580711364746094E+02
    0.764163941248299405E+01    0.311779372669758059E+01    0.486020267009735107E+00    0.827244050393205832E+01    0.999071747040238378E+01   -0.106058497701701682E+01   -0.140580711364746094E+02
    0.701747434376033574E+01    0.303360811920803064E+01    0.306120961904525757E+00    0.728623111168260529E+01    0.821459638547356619E+01   -0.195275193352979559E+01   -0.140495700836181641E+02
    0.701747434376033574E+01    0.303360811920803064E+01    0.306120961904525757E+00    0.728623111168260529E+01    0.821459638547356619E+01   -0.195275193352979559E+01   -0.140495700836181641E+02
    0.774503399877351306E+01    0.332532000267340555E+01    0.301040083169937134E+00    0.844454260712636895E+01    0.877362261796182530E+01   -0.143123241325894446E+01   -0.140299959182739258E+02
    0.774503399877351306E+01    0.332532000267340555E+01    0.301040083169937134E+00    0.844454260712636895E+01    0.877362261796182530E+01   -0.143123241325894446E+01   -0.140299959182739258E+02
    0.760934291105160909E+01    0.348532971250599077E+01    0.776795893907546997E-01    0.843355643954221357E+01    0.932881602403958610E+01    0.103372546114021358E+00   -0.140285053253173828E+02
    0.775505726622264913E+01    0.314992908203248367E+01    0.587790906429290771E+00    0.829561183763962084E+01    0.101328746186074845E+02   -0.143380559037144617E+01   -0.140284481048583984E+02
    0.724403610543431764E+01    0.423577114917506670E+01    0.152410581707954407E+00    0.769026284211545974E+01    0.968566054942881216E+01   -0.762792445482321613E+00   -0.140177268981933594E+02
    0.759309071326192431E+01    0.424570497870379437E+01    0.214619621634483337E+00    0.785489873368848013E+01    0.749434836870159682E+01   -0.139328688524957411E+01   -0.140133056640625000E+02
    0.759309071326192431E+01    0.424570497870379437E+01    0.214619621634483337E+00    0.785489873368848013E+01    0.749434836870159682E+01   -0.139328688524957411E+01   -0.140133056640625000E+02
    0.720378817347197131E+01    0.390147866160935397E+01    0.199987456202507019E+00    0.745590213601734497E+01    0.743043220769066970E+01   -0.205192759685863413E+01   -0.140067949295043945E+02
    0.720378817347197131E+01    0.390147866160935397E+01    0.199987456202507019E+00    0.745590213601734497E+01    0.743043220769066970E+01   -0.205192759685863413E+01   -0.140067949295043945E+02
    0.780274178951814434E+01    0.360873224139511484E+01    0.268534779548645020E+00    0.845910006999716479E+01    0.861983864030819014E+01   -0.114814006857795170E+01   -0.140054063796997070E+02
    0.780274178951814434E+01    0.360873224139511484E+01    0.268534779548645020E+00    0.845910006999716479E+01    0.861983864030819014E+01   -0.114814006857795170E+01   -0.140054063796997070E+02
    0.789662543125697969E+01    0.315811792177924566E+01    0.368228197097778320E+00    0.848824576435990963E+01    0.835502542942215953E+01   -0.947083656220937042E+00   -0.140015354156494141E+02
    0.724469361247641785E+01    0.437585191626369330E+01    0.760070532560348511E-01    0.759211878321204114E+01    0.886827331432785826E+01   -0.206491899605582407E+01   -0.139982318878173828E+02
    0.724469361247641785E+01    0.437585191626369330E+01    0.760070532560348511E-01    0.759211878321204114E+01    0.886827331432785826E+01   -0.206491899605582407E+01   -0.139982318878173828E+02
    0.740692908401265626E+01    0.391882049059432447E+01    0.909674465656280518E-01    0.806501205332692983E+01    0.101399928165849271E+02   -0.197450582531401264E+01   -0.139972162246704102E+02
    0.740692908401265626E+01    0.391882049059432447E+01    0.909674465656280518E-01    0.806501205332692983E+01    0.101399928165849271E+02   -0.197450582531401264E+01   -0.139972162246704102E+02
    0.748878985296219035E+01    0.332842104370504588E+01    0.347833663225173950E+00    0.800589435489531276E+01    0.101479477524823292E+02   -0.199120703888067929E+01   -0.139961814880371094E+02
    0.748878985296219035E+01    0.332842104370504588E+01    0.347833663225173950E+00    0.800589435489531276E+01    0.101479477524823292E+02   -0.199120703888067929E+01   -0.139961814880371094E+02
    0.742019186800089692E+01    0.331473287805835781E+01    0.351622790098190308E+00    0.779823912923835660E+01    0.759214883626477466E+01   -0.157310049552877174E+01   -0.139926795959472656E+02
    0.742019186800089692E+01    0.331473287805835781E+01    0.351622790098190308E+00    0.779823912923835660E+01    0.759214883626477466E+01   -0.157310049552877174E+01   -0.139926795959472656E+02
    0.705502402570878839E+01    0.350553339853605417E+01    0.243051350116729736E+00    0.709631276509606046E+01    0.794853948461310900E+01   -0.199698578320236941E+01   -0.139894638061523438E+02
    0.705502402570878839E+01    0.350553339853605417E+01    0.243051350116729736E+00    0.709631276509606046E+01    0.794853948461310900E+01   -0.199698578320236941E+01   -0.139894638061523438E+02
    0.763001501492046241E+01    0.396860740760964870E+01    0.125113546848297119E+00    0.832333620581422906E+01    0.964676676977318337E+01   -0.843858775166707931E+00   -0.139891014099121094E+02
    0.755570140270372104E+01    0.352627368746686454E+01    0.459506213665008545E+00    0.783565733088014316E+01    0.968530834718186817E+01   -0.187769477785079086E+01   -0.139889736175537109E+02
    0.755570140270372104E+01    0.352627368746686454E+01    0.459506213665008545E+00    0.783565733088014316E+01    0.968530834718186817E+01   -0.187769477785079086E+01   -0.139889736175537109E+02
    0.733828927947695941E+01    0.426316648393524122E+01    0.193628445267677307E+00    0.772821419188793790E+01    0.967191534872361203E+01   -0.122579887971331547E+01   -0.139842576980590820E+02
    0.733828927947695941E+01    0.426316648393524122E+01    0.193628445267677307E+00    0.772821419188793790E+01    0.967191534872361203E+01   -0.122579887971331547E+01   -0.139842576980590820E+02
    0.701251753954758250E+01    0.363281915069073813E+01    0.753239095211029053E-01    0.755915566869306055E+01    0.101877490774651491E+02   -0.145007077718952671E+01   -0.139840068817138672E+02
    0.776835456761856324E+01    0.319902073001909226E+01    0.350177548825740814E-01    0.868758460353461182E+01    0.922452657128799558E+01   -0.518001322971653799E+00   -0.139814195632934570E+02
    0.741669169164977227E+01    0.442591286160268460E+01    0.120703317224979401E+00    0.787668843888859982E+01    0.990218298998714275E+01   -0.643384663033498283E+00   -0.139801807403564453E+02
    0.777450746171212526E+01    0.362884573890124384E+01    0.462115883827209473E+00    0.825772331665278969E+01    0.854206904779193898E+01   -0.173289115791295090E+01   -0.139750385284423828E+02
    0.770353073384854348E+01    0.340335792502000611E+01    0.187706843018531799E+00    0.844754311773279021E+01    0.932824235876929464E+01   -0.156229772552482316E+01   -0.139696750640869141E+02
    0.829120788179913859E+01    0.408727876899165121E+01    0.659806311130523682E+00    0.827033166702189604E+01    0.776384842139764864E+01   -0.134892848215577255E+01   -0.139694766998291016E+02
    0.721369771197357856E+01    0.403743320005532080E+01    0.447086431086063385E-01    0.789123598761884004E+01    0.104136678624938650E+02   -0.734740873483295420E+00   -0.139684419631958008E+02
    0.704166477542239555E+01    0.352720659051754115E+01    0.135698378086090088E+00    0.753235884115460586E+01    0.906044688904911233E+01   -0.136105729464721570E+01   -0.139635696411132812E+02
    0.721259929320372528E+01    0.338342892850577037E+01    0.205688364803791046E-01    0.791070633421689440E+01    0.826106664426611559E+01    0.231408452700704093E+00   -0.139627656936645508E+02
    0.772939877608906034E+01    0.407008859324688732E+01    0.725655555725097656E-01    0.831996748956652077E+01    0.849435950866319978E+01   -0.126132249376408101E+01   -0.139613685607910156E+02
    0.815495316735207965E+01    0.323860062373442492E+01    0.268063426017761230E+00    0.904332699452638877E+01    0.996633913767823820E+01   -0.108704731499650697E+01   -0.139557685852050781E+02
    0.762240609997663210E+01    0.431480586544741129E+01    0.825527831912040710E-01    0.821476434094081220E+01    0.906832025087975246E+01   -0.138278712320538233E+00   -0.139498815536499023E+02
    0.772407553577601291E+01    0.423011639191519606E+01    0.113311804831027985E+00    0.835258398659850698E+01    0.926431462147658102E+01   -0.201091782731018265E+01   -0.139493722915649414E+02
    0.772407553577601291E+01    0.423011639191519606E+01    0.113311804831027985E+00    0.835258398659850698E+01    0.926431462147658102E+01   -0.201091782731018265E+01   -0.139493722915649414E+02
    0.791814622846745042E+01    0.350557408000048909E+01    0.259828478097915649E+00    0.856524417948904571E+01    0.101835422216708551E+02    0.204877226244117416E+00   -0.139471435546875000E+02
    0.725750642910172949E+01    0.383113851492463819E+01    0.189037591218948364E+00    0.782397345547628742E+01    0.935451351605393633E+01   -0.106274517821521064E+01   -0.139469728469848633E+02
    0.764506177276083410E+01    0.337586964590022864E+01    0.365601986646652222E+00    0.822703983431290453E+01    0.103577857606060633E+02   -0.761402338683274893E+00   -0.139399280548095703E+02
    0.833152060004857020E+01    0.386673701400533920E+01    0.715592026710510254E+00    0.870082162501655176E+01    0.962469853500634187E+01   -0.149121954040583304E+01   -0.139376201629638672E+02
    0.833152060004857020E+01    0.386673701400533920E+01    0.715592026710510254E+00    0.870082162501655176E+01    0.962469853500634187E+01   -0.149121954040583304E+01   -0.139376201629638672E+02
    0.789401511609539241E+01    0.404176274044541461E+01    0.375957518815994263E+00    0.834596173859627655E+01    0.100872930048851508E+02   -0.117717954774004152E+01   -0.139347076416015625E+02
    0.775753243500741263E+01    0.396886457250239477E+01    0.371966719627380371E+00    0.825525361153810699E+01    0.918864727718327856E+01   -0.141297880470445225E+01   -0.139313201904296875E+02
    0.781213352517357507E+01    0.376897475408357696E+01    0.857732653617858887E+00    0.789126023388190045E+01    0.891117026538654144E+01   -0.193034684370064058E+01   -0.139285612106323242E+02
    0.764502303804461913E+01    0.427845305927637654E+01    0.422386303544044495E-01    0.821640324724404181E+01    0.911641314931538815E+01    0.357840252409515891E-01   -0.139260501861572266E+02
    0.843847155881335453E+01    0.395519346556489992E+01    0.911985710263252258E-01    0.905650142070089537E+01    0.903421579686561316E+01   -0.129248057811075445E+01   -0.139249277114868164E+02
    0.739384701768173880E+01    0.389483370287471065E+01    0.333279311656951904E+00    0.769720269846624738E+01    0.872312408843079901E+01   -0.191176791070297769E+01   -0.139241237640380859E+02
    0.780006015525064811E+01    0.372261592868484881E+01    0.144880175590515137E+00    0.848241443452353217E+01    0.994363681333770799E+01    0.204329330188095515E+00   -0.139229869842529297E+02
    0.717895589645963472E+01    0.426916712723217451E+01    0.154156297445297241E+00    0.754403964453006726E+01    0.850317692374094314E+01   -0.758840912185415828E+00   -0.139218120574951172E+02
    0.840528665434466227E+01    0.376549350647391812E+01    0.749476313591003418E+00    0.889912884955431771E+01    0.102846625501172557E+02   -0.207692704985411059E+01   -0.139207010269165039E+02
    0.840528665434466227E+01    0.376549350647391812E+01    0.749476313591003418E+00    0.889912884955431771E+01    0.102846625501172557E+02   -0.207692704985411059E+01   -0.139207010269165039E+02
    0.803533519686439135E+01    0.380863630059620162E+01    0.329087651334702969E-02    0.877252742969373500E+01    0.101161679104693381E+02    0.122476027205972393E+00   -0.139195117950439453E+02
    0.788427381748867973E+01    0.336052041989750716E+01    0.366262733936309814E+00    0.855469830663473729E+01    0.963383231551524588E+01   -0.211712641217109354E+01   -0.139188337326049805E+02
    0.788721961393179694E+01    0.402113319882886522E+01    0.262230753898620605E+00    0.812449386834178888E+01    0.776977486351904467E+01   -0.152057733178277976E+01   -0.139160346984863281E+02
    0.776130522443067150E+01    0.402625039557349051E+01    0.445974051952362061E+00    0.808142452624520224E+01    0.822439684397678583E+01   -0.169530285008329695E+01   -0.139130964279174805E+02
    0.791397274727819688E+01    0.342135859734640846E+01    0.887569069862365723E+00    0.803564334746821096E+01    0.778605096263583984E+01   -0.132400761027333047E+01   -0.139129581451416016E+02
    0.766929076479550176E+01    0.319383168396677641E+01    0.450716316699981689E+00    0.826143369194764610E+01    0.102520254075881461E+02   -0.140285615846329925E+01   -0.139079189300537109E+02
    0.796971215679671374E+01    0.353217407120493831E+01    0.120326769351959229E+01    0.795390669749623047E+01    0.103570122203992288E+02   -0.187673783667076499E+01   -0.139060726165771484E+02
    0.802562986322767991E+01    0.348903524219519046E+01    0.566246747970581055E+00    0.835733277096419869E+01    0.829967469249313794E+01   -0.210162976553411474E+01   -0.139054889678955078E+02
    0.743447559141783021E+01    0.379561546892932489E+01    0.464600980281829834E+00    0.751370202365829432E+01    0.738025938100098511E+01   -0.171190428143559958E+01   -0.139053611755371094E+02
    0.726465493173917309E+01    0.312774474296743366E+01    0.196164384484291077E+00    0.793235687386030808E+01    0.816435154685697562E+01   -0.558135272040459762E+00   -0.139023876190185547E+02
    0.805098203514933175E+01    0.360010459828630314E+01    0.120644307136535645E+01    0.809045732847041243E+01    0.877487266296754598E+01   -0.177778623078760956E+01   -0.138942794799804688E+02
    0.766595255185369684E+01    0.369718129412839902E+01    0.173146307468414307E+00    0.831466375154784387E+01    0.912813652915477647E+01    0.361127999639387909E-02   -0.138932256698608398E+02
    0.711795844675439593E+01    0.347970831941624725E+01    0.337193459272384644E+00    0.740780205476707998E+01    0.784790343768141785E+01   -0.144309959933904453E+01   -0.138930082321166992E+02
    0.711795844675439593E+01    0.347970831941624725E+01    0.337193459272384644E+00    0.740780205476707998E+01    0.784790343768141785E+01   -0.144309959933904453E+01   -0.138930082321166992E+02
    0.787374563151956419E+01    0.312297013566681247E+01    0.409703791141510010E+00    0.856239546428846232E+01    0.887671644889016775E+01   -0.127886184202446018E+01   -0.138926887512207031E+02
    0.775921014666126929E+01    0.404138196261828231E+01    0.374374032020568848E+00    0.820500986229402685E+01    0.887177824608173182E+01   -0.144185673918319712E+01   -0.138916025161743164E+02
    0.819492044898937522E+01    0.423045754755820003E+01    0.210934817790985107E+00    0.871204629728089586E+01    0.879732328191921553E+01   -0.174479389613657765E+01   -0.138814249038696289E+02
    0.807781909353009908E+01    0.341878767531189309E+01    0.145209705829620361E+01    0.794637677329548708E+01    0.806468681483377381E+01   -0.212681940578375173E+01   -0.138784542083740234E+02
    0.807781909353009908E+01    0.341878767531189309E+01    0.145209705829620361E+01    0.794637677329548708E+01    0.806468681483377381E+01   -0.212681940578375173E+01   -0.138784542083740234E+02
    0.701305721456314668E+01    0.392044928568413775E+01    0.168128684163093567E+00    0.725747595963496384E+01    0.844775460983074922E+01   -0.675072315653730826E-01   -0.138766670227050781E+02
    0.730754335517708231E+01    0.419488536719885641E+01    0.800778269767761230E-01    0.776078580657100847E+01    0.933895230142943689E+01   -0.729324347538115481E+00   -0.138758468627929688E+02
    0.761009081887835848E+01    0.374553607264451749E+01    0.492168247699737549E+00    0.796488702632622214E+01    0.868777187544443485E+01   -0.164849726162638399E+01   -0.138748722076416016E+02
    0.701786171215316745E+01    0.350768656120176914E+01    0.219792068004608154E+00    0.738540599645312312E+01    0.753108306997975774E+01   -0.146161156551896099E+00   -0.138746280670166016E+02
    0.714186234299566625E+01    0.386041811869723972E+01    0.704033598303794861E-01    0.777510558296408405E+01    0.922512160952178562E+01   -0.243411620284851526E+00   -0.138733177185058594E+02
    0.758568009854137415E+01    0.403876317450499833E+01    0.403867483139038086E+00    0.786705033830811562E+01    0.104037506231935346E+02   -0.191609024281399432E+01   -0.138699645996093750E+02
    0.790472256023358444E+01    0.351147740299920397E+01    0.142969146370887756E+00    0.876104454916969644E+01    0.980775133916124986E+01   -0.144900134266937597E+01   -0.138690452575683594E+02
    0.717353289688008910E+01    0.316046051095531633E+01    0.165267854928970337E+00    0.791404691024518137E+01    0.971744912010096051E+01   -0.562384678593504050E+00   -0.138677749633789062E+02
    0.710733042467990739E+01    0.369895517906435778E+01    0.287357807159423828E+00    0.725853768991578718E+01    0.858272279901254720E+01   -0.143309187180318087E+01   -0.138642606735229492E+02
    0.813396982242170097E+01    0.343878991208860141E+01    0.749564468860626221E+00    0.858189737596542024E+01    0.100620823320498545E+02   -0.141302208678109942E+01   -0.138588371276855469E+02
    0.813396982242170097E+01    0.343878991208860141E+01    0.749564468860626221E+00    0.858189737596542024E+01    0.100620823320498545E+02   -0.141302208678109942E+01   -0.138588371276855469E+02
    0.767323019398532935E+01    0.365124520209549752E+01    0.239537179470062256E+00    0.839562987927149607E+01    0.101866707620217838E+02   -0.122506725703422470E+01   -0.138583431243896484E+02
    0.841364188296880933E+01    0.388381622058646769E+01    0.282890796661376953E+00    0.905403593750473945E+01    0.916082826641780734E+01   -0.128466829125549031E+01   -0.138548240661621094E+02
    0.841364188296880933E+01    0.388381622058646769E+01    0.282890796661376953E+00    0.905403593750473945E+01    0.916082826641780734E+01   -0.128466829125549031E+01   -0.138548240661621094E+02
    0.756207116771690746E+01    0.347467207233471154E+01    0.264331310987472534E+00    0.821781256618312739E+01    0.987471398195475913E+01   -0.166099994013186958E+01   -0.138502969741821289E+02
    0.834782281879996724E+01    0.366909438185882042E+01    0.135731985792517662E-01    0.907389556716930912E+01    0.886498894672953597E+01   -0.727702412350015759E+00   -0.138436908721923828E+02
    0.741892410207532560E+01    0.369730906581110874E+01    0.197446241974830627E+00    0.792340667274600818E+01    0.783950173932793160E+01   -0.101677801433396020E+01   -0.138431701660156250E+02
    0.768568682254681868E+01    0.332259108913176426E+01    0.520273685455322266E+00    0.820623421130080999E+01    0.100015381670639130E+02   -0.144874207765556617E+01   -0.138414869308471680E+02
    0.803770654197023404E+01    0.440858712528033525E+01    0.240731574594974518E-01    0.869182402203829696E+01    0.896543790958768305E+01   -0.723207823939048922E+00   -0.138413782119750977E+02
    0.786429657807819904E+01    0.355737137905886547E+01    0.540667653083801270E+00    0.812007941905280184E+01    0.805490894333294349E+01   -0.197949816103124210E+01   -0.138395595550537109E+02
    0.714326713404008107E+01    0.315577768664248337E+01    0.197008609771728516E+00    0.784832133352519357E+01    0.104338730550910661E+02   -0.805696535933104308E+00   -0.138391647338867188E+02
    0.704292664822840386E+01    0.356765103511955939E+01    0.151970431208610535E+00    0.742628324348472812E+01    0.925037958035243690E+01    0.190448490588309038E+00   -0.138339691162109375E+02
    0.765105554249806730E+01    0.347838174903589925E+01    0.636714458465576172E+00    0.795171292823700782E+01    0.917955030138218397E+01   -0.181171173209500758E+01   -0.138320960998535156E+02
    0.718426085001249426E+01    0.397771878244650079E+01    0.864326208829879761E-01    0.763865473455650346E+01    0.926122953456457765E+01   -0.166658275063141725E+01   -0.138302249908447266E+02
    0.728574637268091685E+01    0.355243500609735285E+01    0.370609849691390991E+00    0.762472634596812782E+01    0.804281387311555385E+01   -0.109120863292290449E+01   -0.138262605667114258E+02
    0.818272357650828752E+01    0.398191097916333048E+01    0.897320628166198730E+00    0.838947725138244316E+01    0.989393819410434361E+01   -0.190429544792585537E+01   -0.138246841430664062E+02
    0.735881906797173269E+01    0.371298880199905179E+01    0.136450216174125671E+00    0.797574482708061705E+01    0.947689724691478474E+01    0.772651521775817862E-01   -0.138217029571533203E+02
    0.827151350602886914E+01    0.328310727935376612E+01    0.204233288764953613E+00    0.912394055828717754E+01    0.100813964272314358E+02   -0.193631025300132320E+01   -0.138183708190917969E+02
    0.793815959817436312E+01    0.376005864606114448E+01    0.241824865341186523E+00    0.857711935953686400E+01    0.999207251603213997E+01   -0.484404119553866197E+00   -0.138171272277832031E+02
    0.703579119438577916E+01    0.350945975354763329E+01    0.253286093473434448E+00    0.726995707161291005E+01    0.924201348750226614E+01   -0.190906275320730834E+01   -0.138164005279541016E+02
    0.799034381518197900E+01    0.332722756998303071E+01    0.493868589401245117E+00    0.862425079292156305E+01    0.938669130710663957E+01   -0.112755683179038257E+01   -0.138163928985595703E+02
    0.828171237671719851E+01    0.359403651230636667E+01    0.320604085922241211E+00    0.893475526536937714E+01    0.969232174836438354E+01   -0.129170483267730107E+01   -0.138060026168823242E+02
    0.798936820280226456E+01    0.328326080181253399E+01    0.171451687812805176E+00    0.879875188679777587E+01    0.973583324912843828E+01    0.228290416533860174E+00   -0.138050403594970703E+02
    0.842716744638125448E+01    0.377918828804351747E+01    0.555685043334960938E+00    0.896087240595002932E+01    0.942182189927033420E+01   -0.156039820608149560E+01   -0.138036127090454102E+02
    0.701645975920082954E+01    0.318666874176353465E+01    0.251531630754470825E+00    0.757430733092829911E+01    0.916423226332799779E+01   -0.930539151255832753E+00   -0.137986106872558594E+02
    0.802911835090823800E+01    0.375697048829366809E+01    0.569675266742706299E+00    0.839882395843778262E+01    0.102379782381932021E+02   -0.217383191540849685E+01   -0.137980575561523438E+02
    0.747545897724792852E+01    0.326985709219472431E+01    0.798253789544105530E-01    0.829700791553713657E+01    0.881133763918697355E+01    0.586234266029324047E-01   -0.137965202331542969E+02
    0.722145254543776094E+01    0.327072631914549738E+01    0.164261147379875183E+00    0.795119466750612602E+01    0.991952126748799046E+01   -0.198422805163535720E+00   -0.137906131744384766E+02
    0.703584259104843124E+01    0.334736273395404504E+01    0.771305039525032043E-01    0.773484349685833372E+01    0.929922839653396238E+01   -0.291327598273757760E+00   -0.137888584136962891E+02
    0.740409991454513783E+01    0.399426568140509763E+01    0.169105753302574158E+00    0.791734611292687074E+01    0.968093111391203820E+01   -0.210244650208246853E+01   -0.137882804870605469E+02
    0.803696684136050088E+01    0.299328687643985303E+01    0.956890583038330078E-01    0.899089266017301014E+01    0.955625890001828893E+01    0.190438360447100941E+00   -0.137882575988769531E+02
    0.794769948327782316E+01    0.356274338428120263E+01    0.566274642944335938E+00    0.818383321634265215E+01    0.797523747390673421E+01   -0.178079896038578167E+01   -0.137877712249755859E+02
    0.746530228244276017E+01    0.386200781561509210E+01    0.292898893356323242E+00    0.785734822591966076E+01    0.103691890063193277E+02   -0.954735859401533826E+00   -0.137863750457763672E+02
    0.794827188001209706E+01    0.353332601044090122E+01    0.723416030406951904E+00    0.827638318852113564E+01    0.104076132507658823E+02   -0.170602513709559722E+01   -0.137791337966918945E+02
    0.820610809261716767E+01    0.386260307020490368E+01    0.969558238983154297E+00    0.835775639382769242E+01    0.877386863314348631E+01   -0.182564657122014129E+01   -0.137784423828125000E+02
    0.758246779936039950E+01    0.436210414872092578E+01    0.104374177753925323E+00    0.798512390860488352E+01    0.794792133370849285E+01   -0.636830816920254339E+00   -0.137731895446777344E+02
    0.769317863944119207E+01    0.423581700160814734E+01    0.124803826212882996E+00    0.823496610974638799E+01    0.959347819162175242E+01   -0.849429681643057544E+00   -0.137670021057128906E+02
    0.815202908545141192E+01    0.356642765885223323E+01    0.812790215015411377E+00    0.848210404389506323E+01    0.933950959157082927E+01   -0.182453396714978666E+01   -0.137647743225097656E+02
    0.741510351759366948E+01    0.348684292019514031E+01    0.479987531900405884E+00    0.760129407384309896E+01    0.752174067343692432E+01   -0.141330254144100786E+01   -0.137618904113769531E+02
    0.764695112784028552E+01    0.395410054757675367E+01    0.790739897638559341E-02    0.824070789692886940E+01    0.837006376042855571E+01   -0.473928932640267142E+00   -0.137583045959472656E+02
    0.761927342878750746E+01    0.415310153845972074E+01    0.164387956261634827E+00    0.821833912844642356E+01    0.101730104613934866E+02   -0.162926269423360015E+01   -0.137546138763427734E+02
    0.703308151408484505E+01    0.406299032666804472E+01    0.154327526688575745E+00    0.741424527533184907E+01    0.979539403871468650E+01   -0.567650506876592242E+00   -0.137515449523925781E+02
    0.770102174443921594E+01    0.367706546887131180E+01    0.520326018333435059E+00    0.808844312896287398E+01    0.888101766644404123E+01   -0.114456461664451048E+01   -0.137501926422119141E+02
    0.778402774194656999E+01    0.363851416958374774E+01    0.614764213562011719E+00    0.808116019255005291E+01    0.879584744068491275E+01   -0.140156599612682387E+01   -0.137451400756835938E+02
    0.817488036574455457E+01    0.388007451529874547E+01    0.107757306098937988E+01    0.819604818937475343E+01    0.817556078192523472E+01   -0.197296128182611175E+01   -0.137443523406982422E+02
    0.765948606493538353E+01    0.376978554271593813E+01    0.529544770717620850E+00    0.797973386037344312E+01    0.101845789214970104E+02   -0.144883342653423064E+01   -0.137435874938964844E+02
    0.725509175765181258E+01    0.318203642980880241E+01    0.171160727739334106E+00    0.798039353315382893E+01    0.998946940839922881E+01   -0.189412539663793122E+00   -0.137327613830566406E+02
    0.726010918893698864E+01    0.354083286879933468E+01    0.312171757221221924E+00    0.760316749812861037E+01    0.957433665491028485E+01   -0.142596888848118919E+01   -0.137319173812866211E+02
    0.827954495669316159E+01    0.342245693417079755E+01    0.669598400592803955E+00    0.881127516736451177E+01    0.981081639331751632E+01   -0.168532914993889404E+01   -0.137245063781738281E+02
    0.714256465191659995E+01    0.421086464671498373E+01    0.122564345598220825E+00    0.742265937031242817E+01    0.895491460717025234E+01   -0.212138072228928287E+01   -0.137243680953979492E+02
    0.771321532043742231E+01    0.405520652136716730E+01    0.863412544131278992E-01    0.834578782244402717E+01    0.890590218723770377E+01    0.322221536834614852E-01   -0.137241106033325195E+02
    0.744224112096017620E+01    0.409244030899184086E+01    0.882017910480499268E-01    0.786239362443080925E+01    0.801188505762256575E+01   -0.196432016231491824E+01   -0.137191448211669922E+02
    0.762694895398726036E+01    0.399730184832179525E+01    0.192364320158958435E+00    0.810276091263865617E+01    0.886834644217560530E+01   -0.862773095607334950E+00   -0.137170677185058594E+02
    0.712517554935787878E+01    0.397674840495427029E+01    0.142580479383468628E+00    0.749655513758049885E+01    0.970692848071118775E+01   -0.104830230128098423E+01   -0.137137908935546875E+02
    0.787571462635245645E+01    0.364946157613294986E+01    0.171311467885971069E+00    0.855709190349700144E+01    0.962384514373534294E+01   -0.109734227394777362E+01   -0.137137317657470703E+02
