

    0.234060772381748184E-02    0.450380249023437500E+02    0.891896117427010182E+01    0.381349537624861368E+01    0.599184930324554443E+00    0.696570303096044618E+01    0.101240897491358552E+02   -0.146210218184534346E+01
    0.233023436762245031E-02    0.450069084167480469E+02    0.890478931443336563E+01    0.382200418520216623E+01    0.558325171470642090E+00    0.680058310295505564E+01    0.779587925285219630E+01   -0.191000975064081402E+01
    0.241193510873668766E-02    0.448979873657226562E+02    0.891438075930997087E+01    0.380063172190062959E+01    0.541686534881591797E+00    0.660925666829251224E+01    0.916091941951701472E+01   -0.207641792765420474E+01
    0.246411840653096726E-02    0.448151779174804688E+02    0.889385145424807888E+01    0.375198171389488300E+01    0.579692125320434570E+00    0.695811188231077082E+01    0.706931671005002205E+01   -0.144383137186903987E+01
    0.260080276354530612E-02    0.446672058105468750E+02    0.894432510893719268E+01    0.374016869818134090E+01    0.568790316581726074E+00    0.651063872133702404E+01    0.711645288589681968E+01   -0.197744655343515596E+01
    0.267415533564661391E-02    0.445715789794921875E+02    0.887795105869330392E+01    0.374750985311396700E+01    0.569068372249603271E+00    0.697464399556827352E+01    0.842640547211068025E+01   -0.151935688917171374E+01
    0.262948582361706385E-02    0.445652694702148438E+02    0.900308288199777351E+01    0.377666735197237724E+01    0.638012826442718506E+00    0.706489188281674441E+01    0.954374362218228711E+01   -0.163900708595768041E+01
    0.269664321044073762E-02    0.444748306274414062E+02    0.890154264674693785E+01    0.379557658249733620E+01    0.591159462928771973E+00    0.657157552071040829E+01    0.867099758468612336E+01   -0.159152391919473057E+01
    0.281008988143642124E-02    0.443524131774902344E+02    0.893299884731538718E+01    0.373702011000733902E+01    0.575274109840393066E+00    0.690174299392396584E+01    0.871184464594406371E+01   -0.203144888782450517E+01
    0.291296760171822714E-02    0.442405014038085938E+02    0.898022637651588518E+01    0.378058228497465398E+01    0.570131480693817139E+00    0.629381980481022918E+01    0.857370984951391080E+01   -0.206790886639744187E+01
    0.289484615789174999E-02    0.442129821777343750E+02    0.892842932448706783E+01    0.382557769668535386E+01    0.552086949348449707E+00    0.694401741706069231E+01    0.788329452281837106E+01   -0.187191967876641341E+01
    0.294596981680416564E-02    0.441379699707031250E+02    0.896061501525814919E+01    0.381018379100738080E+01    0.554691910743713379E+00    0.611554986842156190E+01    0.867339869402520769E+01   -0.210114579666545787E+01
    0.290199136507492302E-02    0.441280517578125000E+02    0.898285371511802921E+01    0.373337045254733413E+01    0.569128572940826416E+00    0.707525557295241825E+01    0.887681555075824491E+01   -0.213381936333035771E+01
    0.287324824999466355E-02    0.441079597473144531E+02    0.895812022807779229E+01    0.370220811255977056E+01    0.561769425868988037E+00    0.701438312049010460E+01    0.866298059339952431E+01   -0.199401584615450611E+01
    0.283690051953406318E-02    0.440934219360351562E+02    0.896272434214851543E+01    0.377806972742348268E+01    0.551235914230346680E+00    0.606584264238868531E+01    0.955125944716088249E+01   -0.190801089751377773E+01
    0.310142605264901016E-02    0.438751220703125000E+02    0.898011758479966105E+01    0.378959374190782938E+01    0.558617055416107178E+00    0.616043627251557702E+01    0.853490405027137911E+01   -0.206541303648129038E+01
    0.313241881009076236E-02    0.438152351379394531E+02    0.886740859578325313E+01    0.379436478484653028E+01    0.558853149414062500E+00    0.689558014420880738E+01    0.718060954980620192E+01   -0.157027771820238948E+01
    0.307147637030736687E-02    0.438145294189453125E+02    0.895880383797339697E+01    0.370190423836243943E+01    0.564517617225646973E+00    0.701602403228895977E+01    0.780504347120583830E+01   -0.206455426548524024E+01
    0.312160244454624120E-02    0.437421531677246094E+02    0.885626414243369986E+01    0.380661611197042138E+01    0.564043521881103516E+00    0.682997400151903555E+01    0.879774481489217308E+01   -0.154407727036659503E+01
    0.307412831259321105E-02    0.437328033447265625E+02    0.903753092302386030E+01    0.375349763318307961E+01    0.605911910533905029E+00    0.710884592232609602E+01    0.789515900706842366E+01   -0.199173509637309376E+01
    0.314545834720671939E-02    0.436469268798828125E+02    0.896851698336031866E+01    0.379152841430236043E+01    0.546134352684020996E+00    0.601080564936106576E+01    0.995616085557776742E+01   -0.199929965949942745E+01
    0.308768199809076943E-02    0.436440048217773438E+02    0.895200094407928759E+01    0.377024690104585103E+01    0.585738241672515869E+00    0.623029009340211992E+01    0.794666457118659419E+01   -0.174013277421374046E+01
    0.358597253711192415E-02    0.433047866821289062E+02    0.901575247883044995E+01    0.376940069408183920E+01    0.640273690223693848E+00    0.714086606829108739E+01    0.841258847122631259E+01   -0.159439287513727379E+01
    0.352778056465275196E-02    0.432975082397460938E+02    0.895866741249917808E+01    0.378264993355376378E+01    0.565992653369903564E+00    0.646974546372386250E+01    0.984390105536619586E+01   -0.194233124416696734E+01
    0.350424328755928821E-02    0.432708969116210938E+02    0.888451724619293870E+01    0.380603310086741908E+01    0.575897395610809326E+00    0.683905200356787368E+01    0.101062025955655468E+02   -0.172478944371879073E+01
    0.348556014507500362E-02    0.432415885925292969E+02    0.888389815485722600E+01    0.380488368174495761E+01    0.550947964191436768E+00    0.656925709144127179E+01    0.853194551436200577E+01   -0.181255407683498548E+01
    0.366810650713592567E-02    0.430994949340820312E+02    0.894271183393606961E+01    0.376983899939470746E+01    0.546837687492370605E+00    0.603130231234698577E+01    0.853063828065735663E+01   -0.214069801481423250E+01
    0.360538947460709068E-02    0.430939865112304688E+02    0.892991371720167137E+01    0.374066094550330241E+01    0.554354846477508545E+00    0.700703275849294016E+01    0.823785973936859328E+01   -0.186888850444402133E+01
    0.375888017189878213E-02    0.429706039428710938E+02    0.894459399972501856E+01    0.377101323946557887E+01    0.558094739913940430E+00    0.600504401457711978E+01    0.965518001556374905E+01   -0.216786404569598945E+01
    0.381244324910412317E-02    0.429023056030273438E+02    0.891851216666813329E+01    0.378030043226113888E+01    0.537240505218505859E+00    0.649255328486786443E+01    0.787616970781859660E+01   -0.195384200665151919E+01
    0.417960340270178386E-02    0.426784133911132812E+02    0.892839622083605100E+01    0.379468269152082804E+01    0.571732163429260254E+00    0.681506281730179353E+01    0.835593357051916463E+01   -0.203510843321916202E+01
    0.410648000803138808E-02    0.426737136840820312E+02    0.895178880506552233E+01    0.379080161766055568E+01    0.590094447135925293E+00    0.654505691476597740E+01    0.981667702765359351E+01   -0.188363947023113942E+01
    0.415336651008269258E-02    0.426110076904296875E+02    0.900439210658951694E+01    0.380908901324363436E+01    0.569214105606079102E+00    0.704614769051828471E+01    0.753319620090752817E+01   -0.214462447181311067E+01
    0.423252443068172866E-02    0.425332489013671875E+02    0.895442881922981471E+01    0.376493365894610488E+01    0.571169137954711914E+00    0.650971809838883075E+01    0.894682535681929991E+01   -0.200810641157298742E+01
    0.420337104657242128E-02    0.425070724487304688E+02    0.885569118014011281E+01    0.378224398258919026E+01    0.549021780490875244E+00    0.682345507446490895E+01    0.101837056305978457E+02   -0.171941803955907324E+01
    0.451746383220239488E-02    0.423229446411132812E+02    0.888848169765140206E+01    0.378448509332891447E+01    0.529646396636962891E+00    0.688078026264257758E+01    0.906396815322317018E+01   -0.211560270072576140E+01
    0.444764115797582123E-02    0.423140983581542969E+02    0.893912579943116903E+01    0.380051830674383462E+01    0.553624331951141357E+00    0.632966763185615200E+01    0.100378824816305077E+02   -0.185708630665394914E+01
    0.436199236411231699E-02    0.423129882812500000E+02    0.892494172785281670E+01    0.379755864957923528E+01    0.565283060073852539E+00    0.665925347890216290E+01    0.717226337139999348E+01   -0.205950702389367812E+01
    0.428709240489635358E-02    0.423076286315917969E+02    0.896434338789898000E+01    0.379169211428842301E+01    0.537933290004730225E+00    0.615520238427431110E+01    0.776126049983958044E+01   -0.199681760964887522E+01
    0.421229734554894649E-02    0.423028297424316406E+02    0.896150314993965580E+01    0.376825778417667800E+01    0.543979048728942871E+00    0.609588780585729317E+01    0.954343660794069493E+01   -0.198804274012032289E+01
    0.437234385912024272E-02    0.421882476806640625E+02    0.897201760667526216E+01    0.379433496901004830E+01    0.571953058242797852E+00    0.645066669003872306E+01    0.965683936752282079E+01   -0.204221260968550045E+01
    0.432838521211231352E-02    0.421684570312500000E+02    0.891996568536976575E+01    0.376770726767898889E+01    0.599590122699737549E+00    0.696329066234438976E+01    0.728337452693838205E+01   -0.151411416769502560E+01
    0.426111921807229357E-02    0.421597824096679688E+02    0.911323638597743013E+01    0.380153998559641337E+01    0.653475224971771240E+00    0.716539767357263102E+01    0.933190349814315923E+01   -0.207607784628085357E+01
    0.422280292440322530E-02    0.421378479003906250E+02    0.893207271093788435E+01    0.379479829763257648E+01    0.610223710536956787E+00    0.696003558751689333E+01    0.837375808304794944E+01   -0.159648353672813226E+01
    0.417346440370189049E-02    0.421213531494140625E+02    0.889311099589793841E+01    0.379722912971046167E+01    0.537934839725494385E+00    0.662202315856683921E+01    0.943221869370112742E+01   -0.194070103533400751E+01
    0.430021753763028518E-02    0.420215148925781250E+02    0.890120079404138309E+01    0.377487209604577023E+01    0.589996814727783203E+00    0.698166070876295386E+01    0.104321071347982031E+02   -0.151849928070987095E+01
    0.422934587107547545E-02    0.420147514343261719E+02    0.892624662104917199E+01    0.377718106036681389E+01    0.573809146881103516E+00    0.668817396781637274E+01    0.957830230541489414E+01   -0.204182008274832549E+01
    0.436979002384759070E-02    0.419094161987304688E+02    0.891065360720930144E+01    0.375895317451415290E+01    0.568137943744659424E+00    0.678091699424080652E+01    0.100612929258108217E+02   -0.209860108497731312E+01
    0.429870633608160201E-02    0.419022178649902344E+02    0.899888481695540499E+01    0.378655843029775951E+01    0.571050763130187988E+00    0.602634030853105251E+01    0.102924227838828699E+02   -0.196578203549713648E+01
    0.424045815297619758E-02    0.418895034790039062E+02    0.894949007152484377E+01    0.374613927881245612E+01    0.545077383518218994E+00    0.701641345778557124E+01    0.784935874257169797E+01   -0.201411915702803501E+01
    0.431867218625389248E-02    0.418129501342773438E+02    0.895006248874105204E+01    0.379119975312352997E+01    0.604517757892608643E+00    0.703847283900613618E+01    0.777717186813859396E+01   -0.160324598625492398E+01
    0.437126518360218472E-02    0.417487411499023438E+02    0.887988334068547935E+01    0.374468637459037135E+01    0.563055992126464844E+00    0.685087861426253575E+01    0.981954515236464331E+01   -0.185656198961639607E+01
    0.444500230789756593E-02    0.416752853393554688E+02    0.898825328039787586E+01    0.376574104349207728E+01    0.608401119709014893E+00    0.706784941186273663E+01    0.794941899608484004E+01   -0.182949387916611572E+01
    0.438641966753839773E-02    0.416618194580078125E+02    0.892205695257172238E+01    0.376000354008094728E+01    0.565994441509246826E+00    0.665108910619843652E+01    0.861988603301117706E+01   -0.202477740962641750E+01
    0.443861842657324208E-02    0.415981597900390625E+02    0.891252242486200075E+01    0.380373132081482357E+01    0.551564872264862061E+00    0.687311571956850287E+01    0.883417757020629324E+01   -0.207221767968956616E+01
    0.435084407156174999E-02    0.415981063842773438E+02    0.896838300443842229E+01    0.376492609392701993E+01    0.561869740486145020E+00    0.630593353624409492E+01    0.101653320687633002E+02   -0.200763063658487706E+01
    0.437442791732801494E-02    0.415472946166992188E+02    0.889557353715966848E+01    0.379573658334610542E+01    0.585503995418548584E+00    0.674143537896692369E+01    0.987125420106090168E+01   -0.173127254574234413E+01
    0.435802394265854577E-02    0.415148086547851562E+02    0.894945154871944126E+01    0.379156055134173009E+01    0.560009360313415527E+00    0.618416111799175727E+01    0.102264084292433850E+02   -0.216953112468828779E+01
    0.427976229228786784E-02    0.415110511779785156E+02    0.899245473997357792E+01    0.373713682633760058E+01    0.572374105453491211E+00    0.706111269916261364E+01    0.748001835131252868E+01   -0.212756678150936018E+01
    0.448327277534589421E-02    0.413781394958496094E+02    0.895944305815041631E+01    0.380434454782970466E+01    0.567447960376739502E+00    0.609909079525327780E+01    0.101180279132554656E+02   -0.183161002298590314E+01
    0.442432920788929894E-02    0.413646087646484375E+02    0.889417301669391769E+01    0.379969206920557134E+01    0.536168515682220459E+00    0.660004323832034157E+01    0.101063615080600684E+02   -0.210552345060867729E+01
    0.451601857978722789E-02    0.412835845947265625E+02    0.893455358103468633E+01    0.376259281580277705E+01    0.555337846279144287E+00    0.649260593161690380E+01    0.862213020098060490E+01   -0.205278136066979666E+01
    0.470221031048482195E-02    0.411627807617187500E+02    0.900974266490641540E+01    0.373860747922311010E+01    0.623528361320495605E+00    0.711427975408519586E+01    0.963696110972591846E+01   -0.180360388329429089E+01
    0.470975225855188584E-02    0.411195755004882812E+02    0.905441244857467709E+01    0.380313389297469895E+01    0.626920580863952637E+00    0.715031987201741970E+01    0.914970638902733668E+01   -0.186291891498241813E+01
    0.465762837462051910E-02    0.411018333435058594E+02    0.890432564509863944E+01    0.376102492633772423E+01    0.552376031875610352E+00    0.663311145599063678E+01    0.792013879816930011E+01   -0.194302010285793081E+01
    0.457505088485868263E-02    0.410976104736328125E+02    0.890726672063541081E+01    0.380304174153170793E+01    0.533377170562744141E+00    0.691907662903068843E+01    0.925204866594925157E+01   -0.208003599004098172E+01
    0.464135949014062021E-02    0.410288314819335938E+02    0.894736070451726206E+01    0.378722075036986894E+01    0.546921312808990479E+00    0.641304714072580850E+01    0.984299126193401897E+01   -0.199715142809999424E+01
    0.458781311760549960E-02    0.410120391845703125E+02    0.896640657530786633E+01    0.378929736781533766E+01    0.582165300846099854E+00    0.692831088002358797E+01    0.864917759121985874E+01   -0.202377755330336662E+01
    0.457982417056880271E-02    0.409755249023437500E+02    0.896021578547202502E+01    0.378685265507933799E+01    0.570879876613616943E+00    0.631512342095635670E+01    0.100352687730593324E+02   -0.188821049875906177E+01
    0.461322907879211080E-02    0.409209899902343750E+02    0.896406579760124345E+01    0.380673369170103504E+01    0.558037459850311279E+00    0.631897390419978677E+01    0.859379329388639590E+01   -0.193238128543345300E+01
    0.455768559321978288E-02    0.409052162170410156E+02    0.889333099957358542E+01    0.376891068139606000E+01    0.554868459701538086E+00    0.696635422213763089E+01    0.761252276976828757E+01   -0.173794067775703631E+01
    0.450515610567651936E-02    0.408884010314941406E+02    0.893085376077112514E+01    0.380351205818003102E+01    0.543920695781707764E+00    0.654753510148226248E+01    0.780524614116508175E+01   -0.203928604680841019E+01
    0.471600111963440573E-02    0.407569236755371094E+02    0.894138629516725558E+01    0.375003532548352103E+01    0.553662598133087158E+00    0.696511677039567445E+01    0.717371980339562132E+01   -0.205246546598365676E+01
    0.463698549040098430E-02    0.407507171630859375E+02    0.886231735254870223E+01    0.378079876772896162E+01    0.558052062988281250E+00    0.675543020607335087E+01    0.895249820796349205E+01   -0.176624625370996879E+01
    0.454641556469479423E-02    0.407501678466796875E+02    0.892891250852749252E+01    0.380171681782462123E+01    0.541463434696197510E+00    0.653064394298319062E+01    0.819288995416429344E+01   -0.202693966868921915E+01
    0.450122193101151497E-02    0.407301483154296875E+02    0.891277224427355996E+01    0.381115024129618574E+01    0.571186125278472900E+00    0.681594675306979880E+01    0.710508427797841247E+01   -0.189550343452667591E+01
    0.450563905272795880E-02    0.406881866455078125E+02    0.896595322976573428E+01    0.377169015542044805E+01    0.570365011692047119E+00    0.705264365165260365E+01    0.916565926913714790E+01   -0.190777367831241751E+01
    0.500096875917682530E-02    0.404395828247070312E+02    0.892058854871815399E+01    0.380675327489264426E+01    0.550627946853637695E+00    0.687335383041381753E+01    0.900243171027140221E+01   -0.192703804674051238E+01
    0.505200361495936230E-02    0.403792762756347656E+02    0.887450244384349318E+01    0.377759794689109629E+01    0.540508925914764404E+00    0.676371450391808349E+01    0.961469758240053984E+01   -0.212080050895668171E+01
    0.504367771449322141E-02    0.403425750732421875E+02    0.892990010974639681E+01    0.379100711378660771E+01    0.595350444316864014E+00    0.694119340069801805E+01    0.844113748165206168E+01   -0.175747485358077205E+01
    0.497549637326618818E-02    0.403297958374023438E+02    0.890509913302204836E+01    0.378048930760627222E+01    0.561748266220092773E+00    0.670344329906053638E+01    0.808928517975982508E+01   -0.194800685253761108E+01
    0.497658062969805800E-02    0.402893600463867188E+02    0.889608320587505830E+01    0.376253332941453422E+01    0.554656386375427246E+00    0.685289613993436930E+01    0.926010911593041541E+01   -0.210259982286622593E+01
    0.517935983909619327E-02    0.401694831848144531E+02    0.889682942810851074E+01    0.379876681174578845E+01    0.548353075981140137E+00    0.671617647266013407E+01    0.889119974341961594E+01   -0.206937912085100439E+01
    0.509370760035286665E-02    0.401628341674804688E+02    0.899651576798510177E+01    0.376052544515775455E+01    0.603609919548034668E+00    0.711538295012269373E+01    0.868234807448380153E+01   -0.179796345276275105E+01
    0.500136634345002551E-02    0.401594238281250000E+02    0.891778136480347072E+01    0.374391749604492086E+01    0.583895981311798096E+00    0.697031561876153738E+01    0.100988436359146654E+02   -0.172961930414864007E+01
    0.490295917525379859E-02    0.401591682434082031E+02    0.891730295904086034E+01    0.377369031852646497E+01    0.562021791934967041E+00    0.671807856620591082E+01    0.846324015883625869E+01   -0.197964771383606886E+01
    0.485484169264192595E-02    0.401388931274414062E+02    0.897536338998817129E+01    0.374093674535081000E+01    0.602184236049652100E+00    0.706093653526202214E+01    0.850403106171562406E+01   -0.177069629334068201E+01
    0.476383129674462068E-02    0.401367416381835938E+02    0.900442086208476589E+01    0.381552294032751638E+01    0.571307420730590820E+00    0.707351324706841389E+01    0.878364791081095220E+01   -0.209361645560304188E+01
    0.467858552978175132E-02    0.401328544616699219E+02    0.890330339842534180E+01    0.377568086611611431E+01    0.591446995735168457E+00    0.683496932360393217E+01    0.939526979347017210E+01   -0.177720907262036976E+01
    0.462393054104742914E-02    0.401163558959960938E+02    0.893229079663041148E+01    0.374447206847141567E+01    0.590291857719421387E+00    0.701935155916112130E+01    0.987921828434600613E+01   -0.167207733875997011E+01
    0.454983207050856965E-02    0.401086654663085938E+02    0.896270804930263409E+01    0.373668787231639543E+01    0.571943461894989014E+00    0.702848299368161467E+01    0.768123817028578859E+01   -0.188692820292610053E+01
    0.448338120541909302E-02    0.400980911254882812E+02    0.894849484474610080E+01    0.376346003718040478E+01    0.604836344718933105E+00    0.696292166435264814E+01    0.903199424257028660E+01   -0.178520001271255646E+01
    0.445746229985534079E-02    0.400696868896484375E+02    0.896680322213947534E+01    0.377585574169519811E+01    0.576850891113281250E+00    0.703084771081595861E+01    0.794031094763569012E+01   -0.190053445939946042E+01
    0.443910406248466775E-02    0.400379409790039062E+02    0.891707171661888331E+01    0.376362621328345126E+01    0.551445722579956055E+00    0.694749206027104549E+01    0.789247999641339515E+01   -0.211672197165728315E+01
    0.438782411420102995E-02    0.400211791992187500E+02    0.895646210675704957E+01    0.378500618443516768E+01    0.579594492912292480E+00    0.708295788653544989E+01    0.880087072701621942E+01   -0.169329386980884422E+01
    0.474009292576455226E-02    0.398267326354980469E+02    0.893839695582948401E+01    0.378936029233287153E+01    0.572213709354400635E+00    0.687539192134076949E+01    0.848122075727594193E+01   -0.197712287822117805E+01
    0.468731139168706429E-02    0.398091278076171875E+02    0.890557839232481818E+01    0.376790734762821167E+01    0.555635690689086914E+00    0.671780912177000111E+01    0.742384429346580532E+01   -0.197874861804923996E+01
    0.463715141333673371E-02    0.397906455993652344E+02    0.901601899307192589E+01    0.377088241733384821E+01    0.619226694107055664E+00    0.706313019734620351E+01    0.901986157403202071E+01   -0.187057988293811572E+01
    0.479368787391011922E-02    0.396842460632324219E+02    0.889342135988367488E+01    0.376678229924342389E+01    0.583193659782409668E+00    0.687694534028453308E+01    0.101069273712060177E+02   -0.171279374241139593E+01
    0.476782075598134944E-02    0.396550674438476562E+02    0.893481771095084731E+01    0.377194788362836331E+01    0.576110005378723145E+00    0.704828124243968634E+01    0.822384764070670293E+01   -0.164286248269927260E+01
    0.473146842522430972E-02    0.396303749084472656E+02    0.896448148798774014E+01    0.373925770647662592E+01    0.592080950736999512E+00    0.706088449562437770E+01    0.818293673339030470E+01   -0.182089636552486489E+01
    0.477151867630206099E-02    0.395735168457031250E+02    0.889509399331786810E+01    0.379138335310985575E+01    0.582376122474670410E+00    0.685391081500403931E+01    0.713981189554171625E+01   -0.167862009985097593E+01
    0.480119082566078745E-02    0.395211181640625000E+02    0.894907185522940374E+01    0.376526568002043716E+01    0.589182555675506592E+00    0.690768715465931304E+01    0.774378434901767498E+01   -0.191222977575020692E+01
    0.470720712474734324E-02    0.395206565856933594E+02    0.895776863384678634E+01    0.376781300181422019E+01    0.595205366611480713E+00    0.701382593122305931E+01    0.713352404130210438E+01   -0.170937380326341426E+01
    0.464515105190853664E-02    0.395071983337402344E+02    0.888560820011164409E+01    0.377890519503261091E+01    0.550518631935119629E+00    0.684184967085925599E+01    0.961140692922508855E+01   -0.216190719787388463E+01
    0.494476811322397663E-02    0.393421859741210938E+02    0.896632457462956012E+01    0.381592909902118382E+01    0.581329882144927979E+00    0.699055755767928311E+01    0.785390240549853580E+01   -0.185447272652106876E+01
    0.502373140975559147E-02    0.392705001831054688E+02    0.896106872641365371E+01    0.379722720166718819E+01    0.544927954673767090E+00    0.701341638000137380E+01    0.849939737136011608E+01   -0.207704163600294800E+01
    0.504332871108957147E-02    0.392227134704589844E+02    0.902310669486330852E+01    0.374955764955849258E+01    0.579515516757965088E+00    0.703597089926619823E+01    0.714202115114993408E+01   -0.200405092314631839E+01
    0.499751164313546291E-02    0.392009658813476562E+02    0.898398026378362502E+01    0.378426012382231436E+01    0.589119195938110352E+00    0.697107851556862368E+01    0.740550035332664702E+01   -0.209802250095230347E+01
    0.507696858450187166E-02    0.391294174194335938E+02    0.897113216389897516E+01    0.375731537065607313E+01    0.565277516841888428E+00    0.705590477191837451E+01    0.907263217614866591E+01   -0.216116431382713969E+01
    0.498109102799736744E-02    0.391275482177734375E+02    0.903625502713091677E+01    0.375596613484558883E+01    0.624218225479125977E+00    0.709878942208150043E+01    0.807605768007866942E+01   -0.189471525851058531E+01
    0.500895091083509124E-02    0.390763931274414062E+02    0.898723537042934062E+01    0.380600464214532508E+01    0.551245391368865967E+00    0.706044012411113275E+01    0.851275361983896950E+01   -0.199710639207843843E+01
    0.495010614492352036E-02    0.390600280761718750E+02    0.899430436222084850E+01    0.378585123502524112E+01    0.600999593734741211E+00    0.702071451955402992E+01    0.793763689656302063E+01   -0.189212184608704437E+01
    0.494688987805675436E-02    0.390213279724121094E+02    0.890789252862552239E+01    0.379856153238095517E+01    0.581755518913269043E+00    0.695650135512966372E+01    0.734451283272871525E+01   -0.157694805196773657E+01
    0.489608081430588371E-02    0.390019760131835938E+02    0.890505097772619791E+01    0.380520982752864612E+01    0.571221709251403809E+00    0.695774357345716865E+01    0.817419058982323321E+01   -0.164527002303461800E+01
    0.481863201978408907E-02    0.389938659667968750E+02    0.891439378530869675E+01    0.377872338221655379E+01    0.578451633453369141E+00    0.681333926090762176E+01    0.930864744777957398E+01   -0.189639673268753062E+01
    0.478357991151407824E-02    0.389684677124023438E+02    0.898104715328671688E+01    0.378046059416278757E+01    0.556544303894042969E+00    0.706943850982020727E+01    0.875838339369062169E+01   -0.208112350051918771E+01
    0.477237278584911884E-02    0.389331588745117188E+02    0.901056305364377508E+01    0.379129432012892886E+01    0.591140508651733398E+00    0.703141659050713930E+01    0.820424945833293862E+01   -0.207172325777281996E+01
    0.473891340159156554E-02    0.389072303771972656E+02    0.893919382471908008E+01    0.380193150253478374E+01    0.562932074069976807E+00    0.690483709691410841E+01    0.756226444857397695E+01   -0.210744898979536543E+01
    0.466666476656885532E-02    0.388979568481445312E+02    0.891188303425851913E+01    0.378241221478422052E+01    0.585140228271484375E+00    0.695276286657603837E+01    0.858939130222482561E+01   -0.167140180982881414E+01
    0.468679967473290167E-02    0.388493461608886719E+02    0.897692158964019349E+01    0.379411675372691004E+01    0.606583118438720703E+00    0.701726964730483438E+01    0.830458935086212691E+01   -0.179229679342084003E+01
    0.464643662732884023E-02    0.388266448974609375E+02    0.892104548611329307E+01    0.376698477976864865E+01    0.554470062255859375E+00    0.688554083854666921E+01    0.799835551508728493E+01   -0.199785693086331140E+01
    0.459425104147896841E-02    0.388092346191406250E+02    0.891963507388295263E+01    0.376077187493918785E+01    0.578376889228820801E+00    0.698759545956916472E+01    0.789913458868382268E+01   -0.173784775081119691E+01
    0.464456243595383258E-02    0.387474517822265625E+02    0.890281637814374172E+01    0.376818086271650632E+01    0.548660755157470703E+00    0.684294418030449592E+01    0.887898107557541039E+01   -0.206156211597437755E+01
    0.462448972783438463E-02    0.387161140441894531E+02    0.890901354169351478E+01    0.379818233072907319E+01    0.569493532180786133E+00    0.679480973164183411E+01    0.890624368023393309E+01   -0.189749472909673100E+01
    0.455690502010435566E-02    0.387055587768554688E+02    0.892468702141830939E+01    0.375902738129277791E+01    0.589579403400421143E+00    0.695279645390673018E+01    0.804462902980569439E+01   -0.174158306447140676E+01
    0.456671308677091686E-02    0.386612586975097656E+02    0.892942154418038747E+01    0.376837118018466466E+01    0.553524792194366455E+00    0.700581781090975486E+01    0.920109698214849203E+01   -0.186918282028278981E+01
    0.463585319835936333E-02    0.385912055969238281E+02    0.892193303356464895E+01    0.378286616728074865E+01    0.549500286579132080E+00    0.692128234705842349E+01    0.858994167975039780E+01   -0.210809829267994298E+01
    0.455323620618044815E-02    0.385871696472167969E+02    0.899445056792379916E+01    0.379734182854762903E+01    0.586536943912506104E+00    0.708841634086080852E+01    0.763240177957256005E+01   -0.183924379923642789E+01
    0.453148336526157467E-02    0.385567474365234375E+02    0.895109468613306802E+01    0.376949737637730298E+01    0.549850165843963623E+00    0.699095417371897199E+01    0.789629956767049102E+01   -0.201842417078089431E+01
    0.454944677847377802E-02    0.385088348388671875E+02    0.891618209762391523E+01    0.376350107196774486E+01    0.558018505573272705E+00    0.694455522635958378E+01    0.745947044859308228E+01   -0.186253609718202551E+01
    0.446322489201440506E-02    0.385071029663085938E+02    0.897001725495266733E+01    0.374724065759988756E+01    0.575222611427307129E+00    0.702614018649705674E+01    0.990278342012054402E+01   -0.191279407137632651E+01
    0.440500698232023421E-02    0.384933624267578125E+02    0.897065391286334268E+01    0.378058665531343641E+01    0.604375720024108887E+00    0.703970855807305451E+01    0.102462843140535611E+02   -0.174256560176179720E+01
    0.442650288555772060E-02    0.384436264038085938E+02    0.904760469986678650E+01    0.379108679174347785E+01    0.607816398143768311E+00    0.710469142174425894E+01    0.962477458251893836E+01   -0.197733349327591279E+01
    0.439826107113997812E-02    0.384164276123046875E+02    0.892360212756847915E+01    0.377292860310164713E+01    0.561420559883117676E+00    0.682837410259346811E+01    0.723275526475835040E+01   -0.201560453838075526E+01
    0.439564648856321551E-02    0.383776168823242188E+02    0.890998521575936664E+01    0.380739645348128430E+01    0.570280253887176514E+00    0.686714906538654990E+01    0.884022612588359813E+01   -0.183949391236743365E+01
    0.430979863344236897E-02    0.383770637512207031E+02    0.903245249958211005E+01    0.378093127327927725E+01    0.604551970958709717E+00    0.711470691747997108E+01    0.795619608299529268E+01   -0.190063727510332581E+01
    0.426044306872231868E-02    0.383600997924804688E+02    0.898491138053329585E+01    0.378922681255346605E+01    0.578859746456146240E+00    0.705437373651396271E+01    0.102876023029208952E+02   -0.215510863884519921E+01
    0.428180516198578900E-02    0.383100967407226562E+02    0.898874680214432153E+01    0.375982760625467316E+01    0.576883554458618164E+00    0.706928480161883943E+01    0.910822448392400830E+01   -0.194185286361945675E+01
    0.419708378106399462E-02    0.383100662231445312E+02    0.900592493063329158E+01    0.375362802623577885E+01    0.583399236202239990E+00    0.708332411903103409E+01    0.917111617658638067E+01   -0.208897438471223396E+01
    0.411898525094617565E-02    0.383076324462890625E+02    0.890658289586565566E+01    0.377393490765496065E+01    0.573368906974792480E+00    0.693890653849796912E+01    0.715495711152370539E+01   -0.171907252262967347E+01
    0.404753994719097166E-02    0.383026275634765625E+02    0.893328017945409947E+01    0.378375247646258206E+01    0.558357000350952148E+00    0.692856998371921762E+01    0.764972041908481426E+01   -0.191411256189523482E+01
