    0.773889089729331126E+01    0.318060207903497982E+01    0.485404819250106812E+00    0.600053875481823606E+01    0.866722991121011077E+01   -0.160902293026463017E+01   -0.151669597625732422E+02
    0.765266642470570257E+01    0.314960817576299723E+01    0.429916411638259888E+00    0.668725053747934872E+01    0.808528285442651296E+01   -0.187402068784151377E+01   -0.151564636230468750E+02
    0.765266642470570257E+01    0.314960817576299723E+01    0.429916411638259888E+00    0.668725053747934872E+01    0.808528285442651296E+01   -0.187402068784151377E+01   -0.151564636230468750E+02
    0.776911009847685108E+01    0.315511744497254698E+01    0.476372480392456055E+00    0.704466702721268856E+01    0.829240928690936840E+01   -0.214361094593196988E+01   -0.151331577301025391E+02
    0.781009542022797554E+01    0.315961080675290873E+01    0.523593008518218994E+00    0.614225352819106618E+01    0.981191299790875604E+01   -0.216796616199290160E+01   -0.151278915405273438E+02
    0.781009542022797554E+01    0.315961080675290873E+01    0.523593008518218994E+00    0.614225352819106618E+01    0.981191299790875604E+01   -0.216796616199290160E+01   -0.151278915405273438E+02
    0.767379060340872954E+01    0.316436723919310259E+01    0.457311004400253296E+00    0.682125900315444689E+01    0.104779512095480865E+02   -0.184974058435448629E+01   -0.151224031448364258E+02
    0.775114569713020263E+01    0.324763081537064346E+01    0.429818361997604370E+00    0.634815562628612984E+01    0.931288555969197418E+01   -0.203443645910861504E+01   -0.150966854095458984E+02
    0.775114569713020263E+01    0.324763081537064346E+01    0.429818361997604370E+00    0.634815562628612984E+01    0.931288555969197418E+01   -0.203443645910861504E+01   -0.150966854095458984E+02
    0.773726209058107628E+01    0.314333190801230655E+01    0.489262729883193970E+00    0.626250575225622441E+01    0.957966109301981028E+01   -0.217311111418473768E+01   -0.150954627990722656E+02
    0.773726209058107628E+01    0.314333190801230655E+01    0.489262729883193970E+00    0.626250575225622441E+01    0.957966109301981028E+01   -0.217311111418473768E+01   -0.150954627990722656E+02
    0.767474436163220641E+01    0.315655423044005001E+01    0.411132514476776123E+00    0.649185410258019413E+01    0.929928557646292120E+01   -0.211608991591366946E+01   -0.150774841308593750E+02
    0.767474436163220641E+01    0.315655423044005001E+01    0.411132514476776123E+00    0.649185410258019413E+01    0.929928557646292120E+01   -0.211608991591366946E+01   -0.150774841308593750E+02
    0.770470337434595454E+01    0.313570137364147206E+01    0.513902842998504639E+00    0.645470652181305748E+01    0.896486385005704989E+01   -0.150121794407511810E+01   -0.150670623779296875E+02
    0.779562917848233550E+01    0.320927224583851434E+01    0.466732561588287354E+00    0.626886994006633103E+01    0.756601189073742031E+01   -0.198727448867393042E+01   -0.150439395904541016E+02
    0.779562917848233550E+01    0.320927224583851434E+01    0.466732561588287354E+00    0.626886994006633103E+01    0.756601189073742031E+01   -0.198727448867393042E+01   -0.150439395904541016E+02
    0.774413184713983860E+01    0.321960388931078256E+01    0.474488198757171631E+00    0.624687887712387191E+01    0.818600577493530501E+01   -0.176559054773108204E+01   -0.150352687835693359E+02
    0.775464538140731108E+01    0.314402024411187053E+01    0.497004926204681396E+00    0.626243472856690975E+01    0.800619484722384911E+01   -0.189811968515272000E+01   -0.150350379943847656E+02
    0.775464538140731108E+01    0.314402024411187053E+01    0.497004926204681396E+00    0.626243472856690975E+01    0.800619484722384911E+01   -0.189811968515272000E+01   -0.150350379943847656E+02
    0.772513330663250297E+01    0.319787655107510149E+01    0.456991076469421387E+00    0.638357403145660740E+01    0.725161699651930736E+01   -0.213183885704939868E+01   -0.150289239883422852E+02
    0.772513330663250297E+01    0.319787655107510149E+01    0.456991076469421387E+00    0.638357403145660740E+01    0.725161699651930736E+01   -0.213183885704939868E+01   -0.150289239883422852E+02
    0.775816564330065539E+01    0.309448980857864342E+01    0.468634247779846191E+00    0.613328801189917616E+01    0.837543403739934966E+01   -0.200934762118792465E+01   -0.150127191543579102E+02
    0.775816564330065539E+01    0.309448980857864342E+01    0.468634247779846191E+00    0.613328801189917616E+01    0.837543403739934966E+01   -0.200934762118792465E+01   -0.150127191543579102E+02
    0.768093961734062791E+01    0.312685812710294764E+01    0.481452643871307373E+00    0.639264192718860969E+01    0.729334251791703103E+01   -0.154565622133845681E+01   -0.150094451904296875E+02
    0.773065100909721625E+01    0.316259478905302283E+01    0.498923599720001221E+00    0.632898975953434828E+01    0.827815844952194091E+01   -0.158138225495369600E+01   -0.150064926147460938E+02
    0.769924996865278199E+01    0.316341812179542980E+01    0.484521776437759399E+00    0.650338774689722499E+01    0.855540201894593544E+01   -0.178963608282172015E+01   -0.150061197280883789E+02
    0.769924996865278199E+01    0.316341812179542980E+01    0.484521776437759399E+00    0.650338774689722499E+01    0.855540201894593544E+01   -0.178963608282172015E+01   -0.150061197280883789E+02
    0.771497838575132988E+01    0.321205966877863514E+01    0.440857946872711182E+00    0.650893374092477828E+01    0.954160041777288193E+01   -0.213685483727302739E+01   -0.150038261413574219E+02
    0.775363139336408569E+01    0.312698586038566617E+01    0.532965838909149170E+00    0.658083403050605220E+01    0.913458696682707405E+01   -0.188704438272824571E+01   -0.150013465881347656E+02
    0.775363139336408569E+01    0.312698586038566617E+01    0.532965838909149170E+00    0.658083403050605220E+01    0.913458696682707405E+01   -0.188704438272824571E+01   -0.150013465881347656E+02
    0.768324972804239081E+01    0.314142317552823558E+01    0.438499093055725098E+00    0.628576925567608402E+01    0.772700474773261714E+01   -0.181235178235395455E+01   -0.149939765930175781E+02
    0.777758781829051582E+01    0.312182898291143962E+01    0.519861221313476562E+00    0.637945280601788500E+01    0.821999058880087219E+01   -0.215515794767637336E+01   -0.149935111999511719E+02
    0.777758781829051582E+01    0.312182898291143962E+01    0.519861221313476562E+00    0.637945280601788500E+01    0.821999058880087219E+01   -0.215515794767637336E+01   -0.149935111999511719E+02
    0.780936764576526521E+01    0.313872355661402525E+01    0.531368851661682129E+00    0.605418782859497195E+01    0.784270027639105294E+01   -0.182199643290589486E+01   -0.149696044921875000E+02
    0.773998884322739311E+01    0.313914931751868886E+01    0.471746563911437988E+00    0.694994604646990410E+01    0.841654575192097454E+01   -0.208354610771879667E+01   -0.149610443115234375E+02
    0.769134591563763514E+01    0.316271676750043440E+01    0.447075724601745605E+00    0.641500806697952441E+01    0.940391145202806200E+01   -0.185239389374412466E+01   -0.149381999969482422E+02
    0.767869562950640638E+01    0.314520706495631197E+01    0.495423555374145508E+00    0.653889855232813844E+01    0.884508953627498862E+01   -0.161484863657059741E+01   -0.149260663986206055E+02
    0.767869562950640638E+01    0.314520706495631197E+01    0.495423555374145508E+00    0.653889855232813844E+01    0.884508953627498862E+01   -0.161484863657059741E+01   -0.149260663986206055E+02
    0.782335440378343616E+01    0.313777609507702993E+01    0.544335365295410156E+00    0.634900141874568025E+01    0.820487495910991349E+01   -0.198429726490354552E+01   -0.149197244644165039E+02
    0.782335440378343616E+01    0.313777609507702993E+01    0.544335365295410156E+00    0.634900141874568025E+01    0.820487495910991349E+01   -0.198429726490354552E+01   -0.149197244644165039E+02
    0.771211046130000266E+01    0.311822502841953231E+01    0.477678328752517700E+00    0.660886238851837415E+01    0.829379121494760874E+01   -0.205050376216734076E+01   -0.149054203033447266E+02
    0.781894136844653076E+01    0.315232917360698339E+01    0.496287107467651367E+00    0.621615527332284579E+01    0.753589260315607934E+01   -0.201755774664672760E+01   -0.148935260772705078E+02
    0.772342806215334043E+01    0.315033684743524045E+01    0.425180882215499878E+00    0.606432215920483486E+01    0.951096296214230463E+01   -0.204047767790741430E+01   -0.148901309967041016E+02
    0.772342806215334043E+01    0.315033684743524045E+01    0.425180882215499878E+00    0.606432215920483486E+01    0.951096296214230463E+01   -0.204047767790741430E+01   -0.148901309967041016E+02
    0.781928805363884472E+01    0.314507098308004895E+01    0.544600486755371094E+00    0.624919220153421762E+01    0.744374216449664505E+01   -0.186765938772489482E+01   -0.148815898895263672E+02
    0.766088641966166684E+01    0.313158211789310936E+01    0.472763180732727051E+00    0.660916682711085990E+01    0.795738325629410248E+01   -0.169304383225325061E+01   -0.148638143539428711E+02
    0.778830145936956342E+01    0.317363737241783506E+01    0.474652618169784546E+00    0.635090655787447744E+01    0.735992918879792768E+01   -0.198051642821899154E+01   -0.148603258132934570E+02
    0.778830145936956342E+01    0.317363737241783506E+01    0.474652618169784546E+00    0.635090655787447744E+01    0.735992918879792768E+01   -0.198051642821899154E+01   -0.148603258132934570E+02
    0.777445171419990899E+01    0.315322000958523807E+01    0.496083676815032959E+00    0.616377718747697223E+01    0.825349856514137592E+01   -0.178495323799323957E+01   -0.148588552474975586E+02
    0.783227120907284746E+01    0.317604167848525654E+01    0.507788956165313721E+00    0.608507578250792758E+01    0.794606489097592394E+01   -0.199152666132104894E+01   -0.148534336090087891E+02
    0.783227120907284746E+01    0.317604167848525654E+01    0.507788956165313721E+00    0.608507578250792758E+01    0.794606489097592394E+01   -0.199152666132104894E+01   -0.148534336090087891E+02
    0.768335828685469391E+01    0.315314467830626866E+01    0.434821575880050659E+00    0.678050473520301278E+01    0.100181863476518735E+02   -0.203043980203726493E+01   -0.148446941375732422E+02
    0.772741834048500742E+01    0.318131908550218778E+01    0.460919320583343506E+00    0.627867773798469830E+01    0.954888170917824297E+01   -0.176577104645857830E+01   -0.148293428421020508E+02
    0.778702914824814041E+01    0.319942501845307836E+01    0.498380810022354126E+00    0.643900836791136477E+01    0.856515746122687460E+01   -0.194134657666515165E+01   -0.148261442184448242E+02
    0.778702914824814041E+01    0.319942501845307836E+01    0.498380810022354126E+00    0.643900836791136477E+01    0.856515746122687460E+01   -0.194134657666515165E+01   -0.148261442184448242E+02
    0.780520011413407300E+01    0.314850470891343592E+01    0.511090040206909180E+00    0.608197356585561888E+01    0.911539955813990765E+01   -0.201635817762052127E+01   -0.148255996704101562E+02
    0.780520011413407300E+01    0.314850470891343592E+01    0.511090040206909180E+00    0.608197356585561888E+01    0.911539955813990765E+01   -0.201635817762052127E+01   -0.148255996704101562E+02
    0.784669506160019647E+01    0.314524934041161908E+01    0.539906024932861328E+00    0.607834709173559773E+01    0.914757441801060622E+01   -0.199585756604434961E+01   -0.148137340545654297E+02
    0.774825951784616418E+01    0.311455719153380262E+01    0.475824773311614990E+00    0.603946395545623194E+01    0.725429932473791528E+01   -0.185948626627962432E+01   -0.148051128387451172E+02
    0.775658355384570530E+01    0.323065735164122714E+01    0.426508724689483643E+00    0.619579341603284384E+01    0.728008015946514497E+01   -0.201082780573824182E+01   -0.148044147491455078E+02
    0.777581316833675107E+01    0.321247752826249888E+01    0.488136261701583862E+00    0.641941597274888487E+01    0.769248543697356091E+01   -0.191950063292277506E+01   -0.148031253814697266E+02
    0.779423866023358869E+01    0.318299550376982543E+01    0.502133369445800781E+00    0.640792465956889323E+01    0.888064180080087340E+01   -0.206300904090609993E+01   -0.147943563461303711E+02
    0.778571722315067216E+01    0.312464477584069078E+01    0.539049863815307617E+00    0.604671306220897531E+01    0.866787131864251315E+01   -0.168722792806722088E+01   -0.147910251617431641E+02
    0.778571722315067216E+01    0.312464477584069078E+01    0.539049863815307617E+00    0.604671306220897531E+01    0.866787131864251315E+01   -0.168722792806722088E+01   -0.147910251617431641E+02
    0.772682542996667365E+01    0.316219333906527833E+01    0.421190947294235229E+00    0.628752126215284246E+01    0.717158735678496129E+01   -0.194240270929222492E+01   -0.147866516113281250E+02
    0.772682542996667365E+01    0.316219333906527833E+01    0.421190947294235229E+00    0.628752126215284246E+01    0.717158735678496129E+01   -0.194240270929222492E+01   -0.147866516113281250E+02
    0.776313450874979605E+01    0.312173393886836159E+01    0.468506425619125366E+00    0.625861011621978580E+01    0.904395802322229514E+01   -0.207238500434551387E+01   -0.147856044769287109E+02
    0.776313450874979605E+01    0.312173393886836159E+01    0.468506425619125366E+00    0.625861011621978580E+01    0.904395802322229514E+01   -0.207238500434551387E+01   -0.147856044769287109E+02
    0.772997856256460913E+01    0.314073943774109754E+01    0.484830856323242188E+00    0.609824231861147048E+01    0.980410421285396794E+01   -0.181387325709766145E+01   -0.147806501388549805E+02
    0.782616541573685343E+01    0.313159534881507762E+01    0.532691240310668945E+00    0.606985414616667729E+01    0.959536468742654414E+01   -0.200258357578186663E+01   -0.147793331146240234E+02
    0.774381689351579539E+01    0.321603617580198531E+01    0.440212726593017578E+00    0.636131514924646879E+01    0.101679166392681584E+02   -0.199949202607753196E+01   -0.147712125778198242E+02
    0.774381689351579539E+01    0.321603617580198531E+01    0.440212726593017578E+00    0.636131514924646879E+01    0.101679166392681584E+02   -0.199949202607753196E+01   -0.147712125778198242E+02
    0.774625152648476867E+01    0.319033368708311338E+01    0.451576828956604004E+00    0.627809479345644039E+01    0.728866450131211074E+01   -0.212058476276195851E+01   -0.147158546447753906E+02
    0.774625152648476867E+01    0.319033368708311338E+01    0.451576828956604004E+00    0.627809479345644039E+01    0.728866450131211074E+01   -0.212058476276195851E+01   -0.147158546447753906E+02
    0.771180620392429450E+01    0.314905083431169786E+01    0.458036065101623535E+00    0.663643366216034636E+01    0.803529891464149415E+01   -0.205875239462751125E+01   -0.147156391143798828E+02
    0.771400293031364459E+01    0.315839956867522886E+01    0.482319951057434082E+00    0.636684455796277948E+01    0.847911653083525074E+01   -0.160681335477154086E+01   -0.147115936279296875E+02
    0.771400293031364459E+01    0.315839956867522886E+01    0.482319951057434082E+00    0.636684455796277948E+01    0.847911653083525074E+01   -0.160681335477154086E+01   -0.147115936279296875E+02
    0.774134255147277184E+01    0.318323034930162851E+01    0.477103710174560547E+00    0.633643009121692025E+01    0.780727880849318279E+01   -0.186655002693083860E+01   -0.147049226760864258E+02
    0.774134255147277184E+01    0.318323034930162851E+01    0.477103710174560547E+00    0.633643009121692025E+01    0.780727880849318279E+01   -0.186655002693083860E+01   -0.147049226760864258E+02
    0.770766884828054177E+01    0.313328761232369235E+01    0.455775439739227295E+00    0.627469763620232612E+01    0.725025541262803053E+01   -0.172603487533376510E+01   -0.147040977478027344E+02
    0.772421720648231247E+01    0.312089760889341417E+01    0.487654030323028564E+00    0.621497364696835408E+01    0.921899663407819148E+01   -0.179392755394874115E+01   -0.147029762268066406E+02
    0.775427397114296646E+01    0.318815052154393763E+01    0.459757387638092041E+00    0.624652661293242772E+01    0.102950689872657897E+02   -0.206545433651653054E+01   -0.146884346008300781E+02
    0.772134612794795672E+01    0.313789506734780188E+01    0.507093191146850586E+00    0.663133073203098888E+01    0.845438428198620784E+01   -0.185924986889513644E+01   -0.146837663650512695E+02
    0.774138455232189227E+01    0.317109892370019342E+01    0.450108170509338379E+00    0.618153594376113436E+01    0.999743832751527428E+01   -0.207323545122475661E+01   -0.146736583709716797E+02
    0.780452789340791409E+01    0.320401895057111075E+01    0.480363547801971436E+00    0.607418192269465784E+01    0.935728843869476634E+01   -0.204760863036126306E+01   -0.146667623519897461E+02
    0.776354856191123055E+01    0.312483080093298415E+01    0.492207229137420654E+00    0.650947863884714994E+01    0.779193466225170450E+01   -0.194582013182269709E+01   -0.146583995819091797E+02
    0.781514640091486079E+01    0.314816746227457012E+01    0.516898632049560547E+00    0.628655758238717777E+01    0.809436418815791825E+01   -0.193536021748833464E+01   -0.146579265594482422E+02
    0.770779780455268781E+01    0.315907257539274955E+01    0.486274302005767822E+00    0.633770710007013172E+01    0.806319749794294083E+01   -0.164269404405392017E+01   -0.146405515670776367E+02
    0.773439889582578832E+01    0.316806983481217452E+01    0.510939598083496094E+00    0.645378012262067458E+01    0.955359744848270687E+01   -0.168281041934096942E+01   -0.146383590698242188E+02
    0.775582861876089869E+01    0.316701768892687952E+01    0.512207984924316406E+00    0.637953522824037567E+01    0.915709773476185340E+01   -0.170408021745875526E+01   -0.146361112594604492E+02
    0.779258993350147833E+01    0.318652287305417925E+01    0.486935615539550781E+00    0.619347088876110519E+01    0.732337567532284961E+01   -0.202186860701814908E+01   -0.146348037719726562E+02
    0.773885107219959600E+01    0.313300485149643215E+01    0.472206771373748779E+00    0.631264865388948682E+01    0.104196570519865652E+02   -0.194123576938485698E+01   -0.146208133697509766E+02
    0.767166249386322807E+01    0.314174978691982965E+01    0.435427099466323853E+00    0.665563018944601481E+01    0.845194011479516583E+01   -0.206441455617648861E+01   -0.146175498962402344E+02
    0.767166249386322807E+01    0.314174978691982965E+01    0.435427099466323853E+00    0.665563018944601481E+01    0.845194011479516583E+01   -0.206441455617648861E+01   -0.146175498962402344E+02
    0.773140871834899457E+01    0.313975770563233070E+01    0.483536541461944580E+00    0.618527609372246623E+01    0.862633487554506573E+01   -0.183095524953799305E+01   -0.146002235412597656E+02
    0.773773611603819944E+01    0.322111917361528777E+01    0.443206965923309326E+00    0.648393844574144573E+01    0.813581427508993116E+01   -0.199475369434082772E+01   -0.145762662887573242E+02
    0.768019279232394769E+01    0.315800595057248890E+01    0.467690020799636841E+00    0.665684460418619928E+01    0.800807170732216456E+01   -0.185311150305756223E+01   -0.145726909637451172E+02
    0.773446051434931015E+01    0.316824356894470638E+01    0.430650174617767334E+00    0.617044115412341654E+01    0.893228831666185030E+01   -0.207881515478598677E+01   -0.145721616744995117E+02
    0.774042477668116824E+01    0.314327357960281795E+01    0.445889443159103394E+00    0.613238885410909251E+01    0.945995670384725074E+01   -0.213383071579061623E+01   -0.145637454986572266E+02
    0.777876590983360927E+01    0.318529334696645261E+01    0.485316306352615356E+00    0.620473962736677631E+01    0.817241326474303520E+01   -0.211369691017313333E+01   -0.145626020431518555E+02
    0.772112973721131901E+01    0.317532863825201117E+01    0.456061303615570068E+00    0.644055043467928279E+01    0.103059187580720710E+02   -0.215698227459048653E+01   -0.145567798614501953E+02
    0.772112973721131901E+01    0.317532863825201117E+01    0.456061303615570068E+00    0.644055043467928279E+01    0.103059187580720710E+02   -0.215698227459048653E+01   -0.145567798614501953E+02
    0.775781188233842389E+01    0.321496992140801607E+01    0.457241892814636230E+00    0.638738960617011742E+01    0.101245299114180938E+02   -0.194103620019219747E+01   -0.145425443649291992E+02
    0.766078430049322900E+01    0.315374224624157096E+01    0.443333059549331665E+00    0.657841241025156176E+01    0.104120661529852683E+02   -0.180490891703156420E+01   -0.145349473953247070E+02
    0.768390965358877054E+01    0.312492581370319833E+01    0.472335517406463623E+00    0.649810423261347125E+01    0.718180245538169348E+01   -0.168337657954096609E+01   -0.145265407562255859E+02
    0.782384681318855524E+01    0.314071807902753131E+01    0.531700730323791504E+00    0.617251852550849289E+01    0.946536899849048474E+01   -0.191682614251757921E+01   -0.145228538513183594E+02
    0.777941159182638931E+01    0.317136760644297988E+01    0.496635735034942627E+00    0.636284449877016023E+01    0.742512147867030237E+01   -0.204582559439319223E+01   -0.145172920227050781E+02
    0.771002910915982653E+01    0.312975182393466067E+01    0.475252211093902588E+00    0.654765769594277014E+01    0.871178408184693076E+01   -0.209497062318893157E+01   -0.145138492584228516E+02
    0.775032513285352920E+01    0.318375994456419731E+01    0.468943119049072266E+00    0.611672972448925112E+01    0.979847952318998239E+01   -0.184509150205319594E+01   -0.145086631774902344E+02
    0.772148300646936292E+01    0.311702788385628926E+01    0.483342468738555908E+00    0.642844248164214704E+01    0.755152667086064788E+01   -0.186625245519452032E+01   -0.145037794113159180E+02
    0.770456716721578783E+01    0.314446553084616287E+01    0.496301233768463135E+00    0.653034802394908809E+01    0.103957204169779622E+02   -0.180473574015590832E+01   -0.144987583160400391E+02
    0.773941007787483048E+01    0.312055415741859932E+01    0.453190028667449951E+00    0.620355578018388254E+01    0.830330199637380595E+01   -0.207221715775865878E+01   -0.144935121536254883E+02
    0.773401543298966665E+01    0.312597615006151264E+01    0.521514594554901123E+00    0.640433446653821470E+01    0.768595924504984129E+01   -0.165388745898257516E+01   -0.144902133941650391E+02
    0.778383368356435401E+01    0.318685401965873139E+01    0.489785820245742798E+00    0.608991073782486758E+01    0.955295403372149288E+01   -0.188488125613331658E+01   -0.144861888885498047E+02
    0.778277368887425514E+01    0.319205036739434123E+01    0.482948690652847290E+00    0.632234631454357920E+01    0.996859424048207643E+01   -0.206136511474857542E+01   -0.144835271835327148E+02
    0.772493679763241214E+01    0.318305508805340764E+01    0.449050545692443848E+00    0.656422998700822902E+01    0.101943474072399827E+02   -0.203076256071412997E+01   -0.144723224639892578E+02
    0.773350382219195609E+01    0.316707999567107157E+01    0.500247061252593994E+00    0.639424024607274077E+01    0.784886035235147350E+01   -0.173365326695889022E+01   -0.144721679687500000E+02
    0.767501853292385583E+01    0.314087346309846582E+01    0.480331659317016602E+00    0.655388688698048316E+01    0.854536588689399501E+01   -0.162706828829958683E+01   -0.144655523300170898E+02
    0.770275415064558988E+01    0.312907068451971782E+01    0.432429492473602295E+00    0.646332572583082321E+01    0.714223497779867778E+01   -0.202316773570174924E+01   -0.144616003036499023E+02
    0.771807714953400925E+01    0.318246168491543235E+01    0.459169477224349976E+00    0.654400209767894836E+01    0.808937502813658504E+01   -0.191673446152014071E+01   -0.144334125518798828E+02
    0.769850798742896991E+01    0.313691814348626519E+01    0.485266745090484619E+00    0.643525924507553793E+01    0.738697358451796582E+01   -0.170710041926043177E+01   -0.144322738647460938E+02
    0.776289882145520771E+01    0.318468024698321672E+01    0.451784521341323853E+00    0.623453806513337483E+01    0.737808196406786987E+01   -0.195178082881637516E+01   -0.144313526153564453E+02
    0.772043487254258398E+01    0.315210744562883072E+01    0.459335148334503174E+00    0.652504133087702165E+01    0.987031311401213252E+01   -0.200061518629414126E+01   -0.144208812713623047E+02
    0.769164950388113500E+01    0.313778263170394833E+01    0.438942193984985352E+00    0.652004707822171703E+01    0.748029963552825450E+01   -0.188628077726482779E+01   -0.144179029464721680E+02
    0.775820529340869047E+01    0.315949146598027930E+01    0.470453292131423950E+00    0.616105032419717702E+01    0.754934549759565776E+01   -0.216989194770891025E+01   -0.144144001007080078E+02
    0.774956991233762249E+01    0.312654204326713758E+01    0.512950479984283447E+00    0.610732533347550266E+01    0.729692912639465430E+01   -0.164178729627012610E+01   -0.144048805236816406E+02
    0.772127948512369322E+01    0.316272920664249968E+01    0.423629462718963623E+00    0.644067723841636308E+01    0.963413921918148652E+01   -0.202654789351784670E+01   -0.143969697952270508E+02
    0.774990008362289284E+01    0.313313073068029890E+01    0.480369538068771362E+00    0.630613162364162427E+01    0.961654545834762331E+01   -0.184053027207198294E+01   -0.143926658630371094E+02
    0.772098247914247704E+01    0.317810561893559917E+01    0.456507563591003418E+00    0.646981993919776421E+01    0.704399096364452415E+01   -0.187857912593873699E+01   -0.143871078491210938E+02
    0.775801425334214834E+01    0.311938750908769169E+01    0.474949777126312256E+00    0.621888254378662886E+01    0.770467532499155183E+01   -0.203845565640433435E+01   -0.143774185180664062E+02
    0.775115322795432604E+01    0.312180272401605396E+01    0.503262042999267578E+00    0.605428023610641475E+01    0.850769973204081964E+01   -0.171559108186203479E+01   -0.143770341873168945E+02
    0.778623888527700458E+01    0.314879767578205882E+01    0.528505623340606689E+00    0.627584382481055769E+01    0.786636300708478586E+01   -0.185517995310303085E+01   -0.143712120056152344E+02
    0.774733863000537326E+01    0.316455826390887562E+01    0.437811404466629028E+00    0.602784392506655209E+01    0.888713107828587567E+01   -0.208722233314879446E+01   -0.143664836883544922E+02
    0.773150635127339125E+01    0.316834020639069847E+01    0.475820302963256836E+00    0.626053040316637688E+01    0.101128636082250321E+02   -0.172236394726313424E+01   -0.143489532470703125E+02
    0.776279275750809017E+01    0.312403398149676148E+01    0.522387325763702393E+00    0.643729951542212309E+01    0.874937657858477635E+01   -0.187348411556612460E+01   -0.143442392349243164E+02
    0.779339579151144868E+01    0.320060083758687774E+01    0.468391686677932739E+00    0.609993566740409499E+01    0.720840275217131499E+01   -0.200822831917293332E+01   -0.143418064117431641E+02
    0.777410462820259252E+01    0.315724248216124925E+01    0.471002161502838135E+00    0.626623537360185878E+01    0.735971080476967288E+01   -0.192089045592222596E+01   -0.143404693603515625E+02
    0.770090823497301713E+01    0.313506183437721875E+01    0.466009914875030518E+00    0.633106201465445473E+01    0.819813431271061965E+01   -0.170913096057829872E+01   -0.143016138076782227E+02
    0.774220167496443157E+01    0.313371995345566079E+01    0.506163239479064941E+00    0.605120835781938382E+01    0.758441748116529268E+01   -0.161733680615497200E+01   -0.142939233779907227E+02
    0.775165586826324926E+01    0.314087416095963290E+01    0.524958491325378418E+00    0.637018963748646350E+01    0.838117530271762234E+01   -0.171548736940846092E+01   -0.142844734191894531E+02
    0.777311617217384399E+01    0.313473007899260603E+01    0.529259204864501953E+00    0.617977516552514849E+01    0.102491371905871400E+02   -0.175887540708387835E+01   -0.142838630676269531E+02
    0.773455730944523978E+01    0.312429213071116285E+01    0.445099741220474243E+00    0.629838222811387549E+01    0.945640120589512989E+01   -0.203431386131902814E+01   -0.142766075134277344E+02
    0.770315043084470474E+01    0.316410468365739295E+01    0.443432599306106567E+00    0.660190289142608400E+01    0.799806785973714618E+01   -0.198619081194581693E+01   -0.142755203247070312E+02
    0.773052495592231992E+01    0.313337278925119422E+01    0.458696007728576660E+00    0.637878987642960915E+01    0.100746157490692720E+02   -0.204438714536222355E+01   -0.142716102600097656E+02
    0.774021970328305020E+01    0.315112190053741559E+01    0.470700055360794067E+00    0.603450217201574013E+01    0.102044513628793059E+02   -0.185381482007949505E+01   -0.142706604003906250E+02
    0.773832320378798322E+01    0.317192508562330744E+01    0.455109059810638428E+00    0.643522927405102685E+01    0.821308068812448688E+01   -0.191919188148565811E+01   -0.142702541351318359E+02
    0.772706366384839960E+01    0.315496282604384648E+01    0.439026504755020142E+00    0.615377486867119927E+01    0.823560633608292392E+01   -0.191013879362214123E+01   -0.142414550781250000E+02
    0.775920307884800398E+01    0.313024813773447930E+01    0.494104981422424316E+00    0.614536797327160489E+01    0.788365792782662922E+01   -0.179242643994610895E+01   -0.142397613525390625E+02
    0.777794025347137818E+01    0.312959068638010462E+01    0.483146667480468750E+00    0.605558681024682421E+01    0.901914845242247054E+01   -0.189315916049543520E+01   -0.142290678024291992E+02
    0.772173611228846912E+01    0.314007490458290572E+01    0.484769314527511597E+00    0.614857178097783397E+01    0.942766135628820479E+01   -0.164364797040537480E+01   -0.142234191894531250E+02
    0.776035343657263255E+01    0.316811236353275349E+01    0.489690780639648438E+00    0.646302711467777691E+01    0.865972222384463386E+01   -0.206515533834612963E+01   -0.142187023162841797E+02
    0.773014165786627494E+01    0.312257705448996692E+01    0.467807233333587646E+00    0.633309133407457292E+01    0.994942301657821204E+01   -0.189859698796488807E+01   -0.142138299942016602E+02
    0.775119619541302107E+01    0.314137078519547064E+01    0.458046495914459229E+00    0.649588852519645243E+01    0.101196049436365954E+02   -0.201303274729500803E+01   -0.142109088897705078E+02
    0.771089502542015470E+01    0.316408673102200666E+01    0.450220108032226562E+00    0.653872520030145044E+01    0.740183878054547684E+01   -0.196533265950079361E+01   -0.142094144821166992E+02
    0.772130624379751840E+01    0.312771567091137381E+01    0.455306559801101685E+00    0.644889737394181495E+01    0.104285269593484173E+02   -0.209086269474093367E+01   -0.142084598541259766E+02
    0.777343912668953063E+01    0.313048845478351723E+01    0.528368830680847168E+00    0.632832483578446414E+01    0.762279718570994902E+01   -0.181671891457536239E+01   -0.142001018524169922E+02
    0.772254078572882996E+01    0.313552038310658476E+01    0.468450367450714111E+00    0.647382002703682602E+01    0.807222053760823499E+01   -0.185346514933683015E+01   -0.141994152069091797E+02
    0.773712988289543446E+01    0.314177684000728030E+01    0.440237879753112793E+00    0.645783380436451093E+01    0.911828784691102356E+01   -0.200985647732431394E+01   -0.141967105865478516E+02
    0.775332624495109002E+01    0.316515157422920046E+01    0.502166390419006348E+00    0.627855200984138762E+01    0.721083769467692903E+01   -0.177958284043519832E+01   -0.141940059661865234E+02
    0.778247661364086429E+01    0.312789106344928491E+01    0.472627758979797363E+00    0.600751844865669504E+01    0.755581519749969743E+01   -0.205390162075581539E+01   -0.141889762878417969E+02
