    0.828926596877642829E+01    0.238487039462197359E+01    0.117585051059722900E+01    0.877962734256318988E+01    0.881053154686292928E+01   -0.158538034860653454E+01   -0.101517810821533203E+02
    0.831461442785344929E+01    0.564838452948038494E+01    0.105615901947021484E+01    0.775256437647491303E+01    0.961357761408800826E+01   -0.941177256709046617E+00   -0.101505718231201172E+02
    0.831461442785344929E+01    0.564838452948038494E+01    0.105615901947021484E+01    0.775256437647491303E+01    0.961357761408800826E+01   -0.941177256709046617E+00   -0.101505718231201172E+02
    0.818826874612008915E+01    0.608042760969290796E+01    0.104016497731208801E+00    0.842763858555276002E+01    0.989603409351341412E+01    0.468330815481148299E-01   -0.101441383361816406E+02
    0.851562241702055012E+01    0.974677723488350622E+01    0.275521010160446167E+00    0.770550859221661089E+01    0.762174074411610114E+01   -0.923536634333843587E-01   -0.101416997909545898E+02
    0.760152989117046651E+01    0.679943475521545082E+01    0.221465960144996643E+00    0.684387016345124888E+01    0.736741744095926521E+01   -0.154730601865144735E+01   -0.101380367279052734E+02
    0.760152989117046651E+01    0.679943475521545082E+01    0.221465960144996643E+00    0.684387016345124888E+01    0.736741744095926521E+01   -0.154730601865144735E+01   -0.101380367279052734E+02
    0.948919890794678977E+01    0.704514525115636037E+01    0.113290309906005859E+01    0.840247121804818420E+01    0.728116955428724921E+01   -0.196331427554664373E+01   -0.101375923156738281E+02
    0.773137740641479798E+01    0.171239721459229544E+01    0.165283632278442383E+01    0.818575289040067844E+01    0.925465105829942658E+01   -0.188809846313041674E+01   -0.101371726989746094E+02
    0.773137740641479798E+01    0.171239721459229544E+01    0.165283632278442383E+01    0.818575289040067844E+01    0.925465105829942658E+01   -0.188809846313041674E+01   -0.101371726989746094E+02
    0.845941876595141196E+01    0.841352261046853123E+01    0.522060155868530273E+00    0.712914577876022548E+01    0.813500716263175150E+01   -0.202038997293580147E+01   -0.101352396011352539E+02
    0.783999626501710534E+01    0.548353895991843032E+01    0.521407365798950195E+00    0.690453430625581976E+01    0.937337329601911762E+01   -0.165922381757965587E+01   -0.101305580139160156E+02
    0.783999626501710534E+01    0.548353895991843032E+01    0.521407365798950195E+00    0.690453430625581976E+01    0.937337329601911762E+01   -0.165922381757965587E+01   -0.101305580139160156E+02
    0.835021929727811951E+01    0.214910336317762019E+01    0.161853587627410889E+01    0.891793013794464784E+01    0.901402319018981402E+01   -0.114803584457831476E+01   -0.101271238327026367E+02
    0.835021929727811951E+01    0.214910336317762019E+01    0.161853587627410889E+01    0.891793013794464784E+01    0.901402319018981402E+01   -0.114803584457831476E+01   -0.101271238327026367E+02
    0.735733144584604659E+01    0.728195296684778093E+01    0.143696740269660950E-02    0.704654876706851585E+01    0.989113842240733554E+01    0.145977604241782188E+00   -0.101229877471923828E+02
    0.840598297307471043E+01    0.627345622968345484E+01    0.885592281818389893E+00    0.776217898662467665E+01    0.101978369739767487E+02   -0.121183981048278122E+01   -0.101210155487060547E+02
    0.840598297307471043E+01    0.627345622968345484E+01    0.885592281818389893E+00    0.776217898662467665E+01    0.101978369739767487E+02   -0.121183981048278122E+01   -0.101210155487060547E+02
    0.750797928474553711E+01    0.813510729888108663E+01    0.194857358932495117E+00    0.687425074081102316E+01    0.958425059298369320E+01   -0.177108213033794870E+01   -0.101191196441650391E+02
    0.750797928474553711E+01    0.813510729888108663E+01    0.194857358932495117E+00    0.687425074081102316E+01    0.958425059298369320E+01   -0.177108213033794870E+01   -0.101191196441650391E+02
    0.916501822870309368E+01    0.581687452421401119E+01    0.663033246994018555E+00    0.881013212618474739E+01    0.851174476171915551E+01   -0.973429393919902131E+00   -0.101180496215820312E+02
    0.916501822870309368E+01    0.581687452421401119E+01    0.663033246994018555E+00    0.881013212618474739E+01    0.851174476171915551E+01   -0.973429393919902131E+00   -0.101180496215820312E+02
    0.896352828376409683E+01    0.648176138604196517E+01    0.612086534500122070E+00    0.849750192782097002E+01    0.790383105961908505E+01   -0.205999463471187827E+01   -0.101114654541015625E+02
    0.896352828376409683E+01    0.648176138604196517E+01    0.612086534500122070E+00    0.849750192782097002E+01    0.790383105961908505E+01   -0.205999463471187827E+01   -0.101114654541015625E+02
    0.726287800331381472E+01    0.420902277601023034E+01    0.295477509498596191E+00    0.688871046384882213E+01    0.797823162483494031E+01   -0.529847534977390788E+00   -0.101086692810058594E+02
    0.843854990780260472E+01    0.290119690390801299E+01    0.220250412821769714E+00    0.896635281148383356E+01    0.867336618826877448E+01   -0.316886864181023409E+00   -0.101083402633666992E+02
    0.843854990780260472E+01    0.290119690390801299E+01    0.220250412821769714E+00    0.896635281148383356E+01    0.867336618826877448E+01   -0.316886864181023409E+00   -0.101083402633666992E+02
    0.823930932087979251E+01    0.602477575350989980E+01    0.738933324813842773E+00    0.785867601444879682E+01    0.104963078327898458E+02   -0.858863023467954845E+00   -0.101075487136840820E+02
    0.823930932087979251E+01    0.602477575350989980E+01    0.738933324813842773E+00    0.785867601444879682E+01    0.104963078327898458E+02   -0.858863023467954845E+00   -0.101075487136840820E+02
    0.829187560873142182E+01    0.650593747077224727E+01    0.804703772068023682E+00    0.763985689174165739E+01    0.714534116574826594E+01   -0.178044968195674347E+01   -0.101023645401000977E+02
    0.766615001369183968E+01    0.272470131160849682E+01    0.129241228103637695E+01    0.716071504586027352E+01    0.909188815490592006E+01   -0.101148768120658739E+01   -0.101019201278686523E+02
    0.787231928454501428E+01    0.590614159341235645E+01    0.444054543972015381E+00    0.712355309292877781E+01    0.740639074864324787E+01   -0.897705711282539509E+00   -0.100933723449707031E+02
    0.787231928454501428E+01    0.590614159341235645E+01    0.444054543972015381E+00    0.712355309292877781E+01    0.740639074864324787E+01   -0.897705711282539509E+00   -0.100933723449707031E+02
    0.754735452880579771E+01    0.907319501139797091E+00    0.263211846351623535E+00    0.920759911774653261E+01    0.792492120542820810E+01   -0.866379916115473714E+00   -0.100890779495239258E+02
    0.817070126291517873E+01    0.100355723803780474E+02    0.350022614002227783E-01    0.777193429479239573E+01    0.925219805389539118E+01   -0.142479946518198819E+01   -0.100850925445556641E+02
    0.719131519827168653E+01    0.139764404022642763E+01    0.145424211025238037E+01    0.778430763304714279E+01    0.977927471770061096E+01   -0.127764274703323566E+01   -0.100844907760620117E+02
    0.823916036268548346E+01    0.199974656497909198E+01    0.325391268730163574E+01    0.814998335864526346E+01    0.954260334156424506E+01   -0.124477833305251240E+01   -0.100835056304931641E+02
    0.740762801120616654E+01    0.201047772603652541E+01    0.178051066398620605E+01    0.760408415205608357E+01    0.841931335801297109E+01   -0.153070703216096460E+01   -0.100814752578735352E+02
    0.873857380439833342E+01    0.595869591639183049E+01    0.376628160476684570E+00    0.875365202190301872E+01    0.890042657510019986E+01   -0.380017540575427359E+00   -0.100792465209960938E+02
    0.780611424953378741E+01    0.153433050043149244E+01    0.143092930316925049E+01    0.843247085410560437E+01    0.770069767705673502E+01   -0.192065842254330432E+01   -0.100768928527832031E+02
    0.734573663877664806E+01    0.404448459167379593E+01    0.355470120906829834E+00    0.737047288796028255E+01    0.887494488014609573E+01   -0.969694787836708150E+00   -0.100758800506591797E+02
    0.909184018910752556E+01    0.924949216410827013E+01    0.523031473159790039E+00    0.840796047586629847E+01    0.892596143345194015E+01   -0.187813424586436462E+00   -0.100674152374267578E+02
    0.909184018910752556E+01    0.924949216410827013E+01    0.523031473159790039E+00    0.840796047586629847E+01    0.892596143345194015E+01   -0.187813424586436462E+00   -0.100674152374267578E+02
    0.781370178527331127E+01    0.474027839223396441E+01    0.681470513343811035E+00    0.667037582152077491E+01    0.972648848210165440E+01   -0.206079266837642949E+01   -0.100661859512329102E+02
    0.755095247672696335E+01    0.643185269819935268E+01    0.246130436658859253E+00    0.669614819534666328E+01    0.883845949556599564E+01   -0.758839628123954224E+00   -0.100655269622802734E+02
    0.874035879871432364E+01    0.586401201371827163E+01    0.200226640701293945E+01    0.734824942321663688E+01    0.711869629429003670E+01   -0.177610573577933528E+01   -0.100610332489013672E+02
    0.874035879871432364E+01    0.586401201371827163E+01    0.200226640701293945E+01    0.734824942321663688E+01    0.711869629429003670E+01   -0.177610573577933528E+01   -0.100610332489013672E+02
    0.876860105947893054E+01    0.612030232321847656E+01    0.117274510860443115E+01    0.810986147274231151E+01    0.100647623307179295E+02   -0.291067981773643014E+00   -0.100561008453369141E+02
    0.755606495654659049E+01    0.871389396716611975E+00    0.127822136878967285E+01    0.860386663151456688E+01    0.721619722008706255E+01   -0.456944176304365790E-01   -0.100549144744873047E+02
    0.755606495654659049E+01    0.871389396716611975E+00    0.127822136878967285E+01    0.860386663151456688E+01    0.721619722008706255E+01   -0.456944176304365790E-01   -0.100549144744873047E+02
    0.791114991339767215E+01    0.522175636718912894E+01    0.364491581916809082E+00    0.769647946806273620E+01    0.862831118376158201E+01    0.535630212680899831E-01   -0.100547914505004883E+02
    0.916132804143553869E+01    0.660612648700157212E+01    0.962491393089294434E+00    0.873429829268268954E+01    0.902715621214590058E+01   -0.572311842095607481E-01   -0.100547142028808594E+02
    0.770547628806384299E+01    0.585498146038608347E+01    0.206497594714164734E+00    0.772752435108671953E+01    0.103216607241371889E+02   -0.119319783584015027E+01   -0.100515003204345703E+02
    0.804163902960316435E+01    0.607115582080750471E+01    0.131727844476699829E+00    0.797230261573233179E+01    0.805716833061486426E+01    0.142732535124314719E+00   -0.100513172149658203E+02
    0.790143788873388253E+01    0.548266507977829853E+01    0.571639597415924072E+00    0.757922267418302020E+01    0.904063990101592907E+01   -0.687583934147287801E+00   -0.100496091842651367E+02
    0.790143788873388253E+01    0.548266507977829853E+01    0.571639597415924072E+00    0.757922267418302020E+01    0.904063990101592907E+01   -0.687583934147287801E+00   -0.100496091842651367E+02
    0.772941407413196746E+01    0.666861582456233659E+01    0.402696669101715088E+00    0.670640809400963800E+01    0.996317650289595313E+01   -0.102310742095688867E+01   -0.100489730834960938E+02
    0.823294349603740372E+01    0.600751432759218496E+01    0.451397746801376343E+00    0.812939034257944648E+01    0.825295008403655572E+01   -0.124269671000867676E+01   -0.100427274703979492E+02
    0.858956682556717155E+01    0.507503240846328740E+01    0.140327310562133789E+01    0.791107195001305019E+01    0.740314161008685812E+01   -0.131764776169776798E+01   -0.100396776199340820E+02
    0.762760119104932865E+01    0.115968136450671366E+01    0.273152661323547363E+01    0.829821112243379488E+01    0.882054138160828494E+01   -0.151749693160325250E+01   -0.100383405685424805E+02
    0.745431493339811801E+01    0.282999773160525026E+01    0.104683160781860352E+01    0.743082332263165135E+01    0.964622651740879888E+01   -0.132758683828353696E+01   -0.100355663299560547E+02
    0.778852836226481227E+01    0.226686832453794107E+01    0.481026649475097656E+00    0.812709112453590166E+01    0.732044064759878044E+01   -0.127491061328471278E+01   -0.100353879928588867E+02
    0.849511307350925549E+01    0.561098397578610442E+01    0.136688733100891113E+01    0.773403790780739264E+01    0.794600569975202475E+01   -0.105552466322967620E+01   -0.100348320007324219E+02
    0.714006213205707674E+01    0.776692253905068952E+01    0.800905562937259674E-02    0.692973861664964730E+01    0.790077757757438626E+01   -0.102051729197937924E+00   -0.100338640213012695E+02
    0.859802072291540220E+01    0.779942919262667189E+01    0.977136135101318359E+00    0.733249854946660129E+01    0.871407607713650201E+01   -0.157837496724393000E+01   -0.100313491821289062E+02
    0.734016801499384819E+01    0.933355194230314433E+00    0.171113109588623047E+01    0.865086284452440957E+01    0.851383845489583813E+01   -0.155248990167110490E+01   -0.100285511016845703E+02
    0.766765143442050601E+01    0.108042857770300649E+01    0.206555008888244629E+01    0.874961964528998593E+01    0.844425041722872294E+01   -0.133497143148042419E+01   -0.100273084640502930E+02
    0.861325642466545105E+01    0.663130044937133789E+01    0.333919256925582886E+00    0.812553080167344710E+01    0.776036974787712097E+01   -0.140157462620127404E-02   -0.100247011184692383E+02
    0.782268162842642845E+01    0.778291329003570986E+01    0.318856030702590942E+00    0.708023081401906840E+01    0.858443238287136623E+01   -0.213974464679044196E+01   -0.100185308456420898E+02
    0.834505219346103289E+01    0.551854768313760413E+01    0.951529860496520996E+00    0.781887378334101868E+01    0.100625445842732866E+02   -0.124212021676744389E+01   -0.100177536010742188E+02
    0.809945669582388739E+01    0.528414226834738088E+01    0.812471568584442139E+00    0.765514425507089502E+01    0.996740130078562103E+01   -0.925663863332172099E+00   -0.100139198303222656E+02
    0.709508831907669091E+01    0.122389347584553221E+01    0.800803303718566895E+00    0.841391155476558339E+01    0.995469358258579007E+01   -0.121940269011632108E+01   -0.100134830474853516E+02
    0.770395052433013916E+01    0.676977843046188354E+01    0.313149064779281616E+00    0.697815010161885585E+01    0.992418742179870605E+01   -0.709812732123132228E+00   -0.100091047286987305E+02
    0.826649467647466274E+01    0.614999910689717577E+01    0.628870964050292969E+00    0.792453363338819017E+01    0.788360139850138975E+01   -0.116894725962407953E+01   -0.100080051422119141E+02
    0.894793694427666253E+01    0.941120045739237554E+01    0.318857014179229736E+00    0.839978470351523754E+01    0.941389956302155539E+01   -0.269170034770352284E+00   -0.100041713714599609E+02
    0.912093385341537832E+01    0.776186564739454354E+01    0.236740159988403320E+01    0.760230501800605118E+01    0.918866307518517189E+01   -0.145939279644774400E+01   -0.100015354156494141E+02
    0.758375167256901150E+01    0.111412363245052726E+01    0.211705899238586426E+01    0.881266201801258298E+01    0.953703092728942536E+01   -0.618315333902067055E+00   -0.100009870529174805E+02
    0.751473929507831251E+01    0.416502689876293886E+01    0.483834981918334961E+00    0.718925317425620225E+01    0.101413363262969494E+02   -0.121307320572520205E+01   -0.999957561492919922E+01
    0.956085777502893208E+01    0.846476154422123628E+01    0.196758162975311279E+01    0.826579969206315646E+01    0.100505522348321072E+02   -0.621647267964291261E+00   -0.999890899658203125E+01
    0.840844356287909633E+01    0.659333247733939221E+01    0.873875260353088379E+00    0.745814765563630466E+01    0.893111319053388009E+01   -0.212873715400185981E+01   -0.999766445159912109E+01
    0.822250406880122853E+01    0.605241847268986533E+01    0.724831163883209229E+00    0.759605878671385693E+01    0.101803845446796792E+02   -0.146272706208287118E+01   -0.999606513977050781E+01
    0.845966262585377393E+01    0.794481591691155042E+01    0.280169963836669922E+00    0.773332448158471042E+01    0.749182042451803021E+01    0.940083439834995538E-01   -0.999220561981201172E+01
    0.823945823994325366E+01    0.578125390895586122E+01    0.903372585773468018E+00    0.768281584569968956E+01    0.910008787335006453E+01   -0.110858188314896400E+01   -0.999089622497558594E+01
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.998545932769775391E+01
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.998545932769775391E+01
    0.815286614909362761E+01    0.814122654837673743E+01    0.395964264869689941E+00    0.688873987240173591E+01    0.919410413829349515E+01   -0.177663509184501756E+01   -0.998305511474609375E+01
    0.799271404335960156E+01    0.916886032062380529E+01    0.175073906779289246E+00    0.762198411871683135E+01    0.978629326844475500E+01    0.116487948291061905E-01   -0.998159027099609375E+01
    0.886525146131690889E+01    0.672143397548810562E+01    0.154782259464263916E+01    0.820537793707895879E+01    0.103840532729699042E+02   -0.157450798893964139E+01   -0.997805690765380859E+01
    0.798037621766805216E+01    0.717334270606722235E+01    0.114386953413486481E+00    0.769879154863150372E+01    0.777482240775030942E+01   -0.380116924294258141E-01   -0.997747707366943359E+01
    0.790591377336080914E+01    0.636109323896793999E+01    0.507237076759338379E+00    0.715433957212121907E+01    0.961425496289993831E+01   -0.102172215417996837E+01   -0.997558975219726562E+01
    0.755289226813058701E+01    0.733051174662604232E+01    0.162827566266059875E+00    0.641598577286476512E+01    0.869081979538874272E+01   -0.480273871982769496E+00   -0.997379970550537109E+01
    0.821666034534461254E+01    0.792723585190245128E+01    0.205788895487785339E+00    0.780962117588141869E+01    0.903898911900947866E+01   -0.155910042884750322E+01   -0.997363758087158203E+01
    0.778388902545386063E+01    0.543293254023824090E+01    0.489008724689483643E+00    0.742629442939392881E+01    0.772484570475164745E+01   -0.160454838027241475E+01   -0.997093009948730469E+01
    0.737201296659272032E+01    0.161548836504777449E+01    0.849024772644042969E+00    0.829793342867480810E+01    0.821517933025142533E+01   -0.105411825284673966E+01   -0.996970748901367188E+01
    0.938782126955548080E+01    0.685374122033028677E+01    0.107471227645874023E+01    0.827713681753467512E+01    0.735932557255511188E+01   -0.989782515221039771E+00   -0.996895599365234375E+01
    0.870099578737931267E+01    0.553442148143306945E+01    0.169854843616485596E+01    0.795123684469982628E+01    0.904436653698728499E+01   -0.124919594520894384E+01   -0.996892166137695312E+01
    0.878402805014770394E+01    0.801739653756316528E+01    0.495603561401367188E+00    0.857771557912107774E+01    0.100648833901721222E+02   -0.900636952854641848E+00   -0.996743869781494141E+01
    0.764996020642949137E+01    0.174416099436724004E+01    0.118417739868164062E+01    0.847111193460004586E+01    0.977824423652531927E+01   -0.163343935651976979E+01   -0.996596145629882812E+01
    0.760303266210411888E+01    0.446837561778970294E+01    0.624298572540283203E+00    0.672883409984996472E+01    0.831010366812490453E+01   -0.208716404833505065E+01   -0.996511650085449219E+01
    0.794385975742922046E+01    0.723318040074415247E+01    0.391500294208526611E+00    0.618626632807350152E+01    0.741274645880017591E+01   -0.821478723398343158E+00   -0.996407604217529297E+01
    0.760283986117004762E+01    0.294043954212138781E+01    0.437307983636856079E+00    0.804630291082614058E+01    0.953484154017982988E+01   -0.739453518360587259E+00   -0.996059703826904297E+01
    0.826139698237521181E+01    0.250016219452667565E+01    0.994023084640502930E+00    0.894785372497839937E+01    0.962201470307962126E+01   -0.142944834320818570E+01   -0.995955276489257812E+01
    0.817529545861729368E+01    0.773482067858916356E+01    0.536780953407287598E+00    0.757029564591566473E+01    0.805108355782280682E+01   -0.206327925631776399E+01   -0.995712375640869141E+01
    0.896415841245992695E+01    0.651662458892297636E+01    0.626396894454956055E+00    0.860767671045493366E+01    0.853039241894037126E+01    0.852626443862294359E-01   -0.995621109008789062E+01
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.995166873931884766E+01
    0.727022079932873755E+01    0.427954021826066722E+01    0.361798465251922607E+00    0.678309078857765257E+01    0.100965203599318514E+02   -0.114826840093539073E+01   -0.994983005523681641E+01
    0.751796783861949525E+01    0.766076593445901999E+01    0.184209704399108887E+00    0.686285764301309698E+01    0.723951092245546235E+01   -0.215233894914956281E+01   -0.994668769836425781E+01
    0.758403654152511209E+01    0.198392276054985461E+01    0.111862659454345703E+01    0.828634049069790635E+01    0.850028456217377659E+01   -0.162431980791206865E+01   -0.994518184661865234E+01
    0.902966101172377478E+01    0.708108231980913772E+01    0.133770024776458740E+01    0.802596000919903929E+01    0.891416215501251763E+01    0.168549267608444353E+00   -0.994487762451171875E+01
    0.901686174869467294E+01    0.901767870353215883E+01    0.124701213836669922E+01    0.767668369091751934E+01    0.735832274262734298E+01   -0.139149459627507355E+01   -0.994367408752441406E+01
    0.819608857400605118E+01    0.817789451001205769E+01    0.544887006282806396E+00    0.734447598730351103E+01    0.995933789654581858E+01   -0.163114757566025204E+01   -0.994357681274414062E+01
    0.787281808916011627E+01    0.152293127452861454E+01    0.748328804969787598E+00    0.943471981358833034E+01    0.966448253184022832E+01   -0.582292060836856251E+00   -0.994186592102050781E+01
    0.826223813873299306E+01    0.558042572461441733E+01    0.803543746471405029E+00    0.776678150315684768E+01    0.947113120941247644E+01   -0.399176625498131710E+00   -0.994184875488281250E+01
    0.928070831838533650E+01    0.664746443268187281E+01    0.106383407115936279E+01    0.839221027804891584E+01    0.786727432456709774E+01    0.665236918949290157E-01   -0.993633651733398438E+01
    0.849103775875994060E+01    0.557363583522404937E+01    0.878891587257385254E+00    0.813342334188427074E+01    0.102609216223336777E+02   -0.105988452329164318E-01   -0.993066406250000000E+01
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.992836093902587891E+01
    0.790006023645401001E+01    0.648081779479980469E+01    0.395568758249282837E+00    0.750998895458439009E+01    0.908647590875625610E+01   -0.138610682267966379E+01   -0.992608451843261719E+01
    0.857885006792799309E+01    0.936486389073477277E+01    0.306103885173797607E+00    0.811767337206383033E+01    0.788392324700079605E+01   -0.131750652943624580E+01   -0.991987991333007812E+01
    0.861562293577042837E+01    0.530530914162345812E+01    0.505037069320678711E+00    0.850119048989576598E+01    0.866317838652585337E+01   -0.153107028629650532E+00   -0.991569995880126953E+01
    0.855670792390147206E+01    0.767722961602070431E+01    0.919554233551025391E+00    0.763719680484439767E+01    0.772213482011203034E+01   -0.557842752069204639E+00   -0.991174507141113281E+01
    0.733291117550299187E+01    0.413489371150720331E+01    0.371263086795806885E+00    0.667834720949920957E+01    0.836951237430453077E+01   -0.171862190204371346E+01   -0.990523910522460938E+01
    0.845373793725888945E+01    0.234891193023595601E+01    0.221860957145690918E+01    0.844229397228664702E+01    0.771840616398204915E+01    0.133397942933052960E+00   -0.990294551849365234E+01
    0.896184802363133670E+01    0.800570008921365606E+01    0.598979353904724121E+00    0.860974376544217890E+01    0.100149525754061717E+02   -0.232880023341771603E+00   -0.989840316772460938E+01
    0.886015581744052128E+01    0.924062759231246389E+01    0.577739834785461426E+00    0.839259652475406703E+01    0.930167531358826416E+01   -0.142341689167085406E+01   -0.989702606201171875E+01
    0.787333622304049019E+01    0.854239431066105048E+01    0.125062495470046997E+00    0.728008976049631773E+01    0.955283461232028230E+01   -0.140775299494693318E+01   -0.989491367340087891E+01
    0.826380470775824350E+01    0.718649771815081007E+01    0.425408959388732910E+00    0.774104441118045461E+01    0.103124142034157309E+02   -0.101107721534219297E+01   -0.989484691619873047E+01
    0.825452113578953650E+01    0.908815041329375894E+01    0.315791696310043335E+00    0.775154695100277191E+01    0.856436455782493056E+01   -0.820970365318603346E+00   -0.989403724670410156E+01
    0.925350884112102534E+01    0.609058183650072493E+01    0.318460798263549805E+01    0.763073580211702396E+01    0.766741106684780238E+01   -0.139454858249462932E+01   -0.989093875885009766E+01
    0.846586187083616082E+01    0.542607869075186411E+01    0.569486498832702637E+00    0.806289043935633032E+01    0.770020660963021975E+01    0.176717862034876383E+00   -0.988530826568603516E+01
    0.838375188478208422E+01    0.282975432597640042E+01    0.532052993774414062E+00    0.878329150676672477E+01    0.834357264584213887E+01   -0.698358468175182878E+00   -0.988155460357666016E+01
    0.860969626808373256E+01    0.754037866974614968E+01    0.337473571300506592E+00    0.863367011505228810E+01    0.991423465744955479E+01   -0.112993765753404607E+01   -0.987776660919189453E+01
    0.737088024038475176E+01    0.186092980294667187E+01    0.192418730258941650E+01    0.768478413729483023E+01    0.947734016530659318E+01   -0.629094076201060171E+00   -0.987557220458984375E+01
    0.749861423381856795E+01    0.146397948300757053E+01    0.701048374176025391E+00    0.857555809613458742E+01    0.831030381531800089E+01   -0.107636532234110671E+01   -0.987466526031494141E+01
    0.802378709346244179E+01    0.227631300926728475E+01    0.115170586109161377E+01    0.865067955111220677E+01    0.937571181322130442E+01   -0.150301759113775946E+01   -0.987180995941162109E+01
    0.849856422497456165E+01    0.699640069354075678E+01    0.102892100811004639E+01    0.737916568469783130E+01    0.718372532324616841E+01   -0.104914273452777973E+01   -0.986893844604492188E+01
    0.781006567147719544E+01    0.708153589925212756E+01    0.319175511598587036E+00    0.674388893998675343E+01    0.704005626311647870E+01   -0.167963336324776202E+01   -0.986827659606933594E+01
    0.788886110205528457E+01    0.825371742672549225E+01    0.360236287117004395E+00    0.651521554110103018E+01    0.760891687161564434E+01   -0.681058995107381993E+00   -0.986563110351562500E+01
    0.796196191019904642E+01    0.144714993496933975E+01    0.234036111831665039E+01    0.894264448344177154E+01    0.999225688735636908E+01   -0.186163014611102384E+01   -0.986510658264160156E+01
    0.786007062045170546E+01    0.196118616201931095E+01    0.313775032758712769E+00    0.894918960534927344E+01    0.854273890504289390E+01   -0.608881662322880102E+00   -0.986442661285400391E+01
    0.793569577367560353E+01    0.207906605274415890E+01    0.219507956504821777E+01    0.838446027942848104E+01    0.971869959875621880E+01   -0.101107668615448110E+01   -0.986020755767822266E+01
    0.918777297347423172E+01    0.671658186544786240E+01    0.157039916515350342E+01    0.823594691483992669E+01    0.755611925971717113E+01   -0.212973564425769801E+01   -0.985902500152587891E+01
    0.774141795143766487E+01    0.135934990410045864E+01    0.145697784423828125E+01    0.912918187555787952E+01    0.965883792200976643E+01   -0.383721750458950961E+00   -0.985777378082275391E+01
    0.733458250176012605E+01    0.113961208005339110E+01    0.117464077472686768E+01    0.871481567327444040E+01    0.900365278211893028E+01   -0.675472119930009329E+00   -0.985559844970703125E+01
    0.731642791525336822E+01    0.653790706931273946E+00    0.212016165256500244E+00    0.902978432925575625E+01    0.788388900692849148E+01   -0.944253501191475664E+00   -0.984851932525634766E+01
    0.856473117390339311E+01    0.808093313348626019E+01    0.831632077693939209E+00    0.778150745742339289E+01    0.799764529529537427E+01   -0.906417390540448231E+00   -0.984572410583496094E+01
    0.835091802379936965E+01    0.220287406613092029E+01    0.472257792949676514E+00    0.837673119472591665E+01    0.719048355419516039E+01   -0.142864271484582694E+00   -0.984308815002441406E+01
    0.780276476770811644E+01    0.197300150031727384E+01    0.195399963855743408E+01    0.818540351488902829E+01    0.101801291712723891E+02   -0.298366460717674586E+00   -0.984192085266113281E+01
    0.800102058214129030E+01    0.112523408873055186E+01    0.100346946716308594E+01    0.915545681771818742E+01    0.720505917960780184E+01   -0.479012632552425099E+00   -0.984004402160644531E+01
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.983915996551513672E+01
    0.718302211041985483E+01    0.398355345372601466E+01    0.274123817682266235E+00    0.647671033831282816E+01    0.725495418493011623E+01   -0.279839614045421348E+00   -0.983868217468261719E+01
    0.833249312364846340E+01    0.141962574216398196E+01    0.131794929504394531E+01    0.897811624202528691E+01    0.782332623403355498E+01   -0.607985718922527951E-01   -0.983351135253906250E+01
    0.756007381490113506E+01    0.695256936550063642E+01    0.235289171338081360E+00    0.670995621265964992E+01    0.805537516462985970E+01   -0.153837549675315621E+01   -0.982914829254150391E+01
    0.778116194179712384E+01    0.614947652666884981E+01    0.382650583982467651E+00    0.704157486190470294E+01    0.733057537011354565E+01   -0.155482106993547387E+01   -0.982719707489013672E+01
    0.824589224205487525E+01    0.205282233306476680E+01    0.105936574935913086E+01    0.906925521982375216E+01    0.953126915627927218E+01   -0.179542646711447285E+01   -0.982467079162597656E+01
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.982399559020996094E+01
    0.789371538162231445E+01    0.162257641553878784E+01    0.166866779327392578E+01    0.879740713962748799E+01    0.944925144314765930E+01   -0.109879946229271219E+01   -0.981750679016113281E+01
    0.887717252513417066E+01    0.726318362294585018E+01    0.685647785663604736E+00    0.844860533681779735E+01    0.853525378433878679E+01   -0.627491351473029368E+00   -0.981658935546875000E+01
    0.776485726120902608E+01    0.762402591754823256E+01    0.359829008579254150E+00    0.655426777493565815E+01    0.882079384650575449E+01    0.103792286673091372E+00   -0.981497097015380859E+01
    0.923648037479235384E+01    0.790904287205348844E+01    0.936634957790374756E+00    0.842682329482396675E+01    0.886154712917704579E+01   -0.145206719045106514E+00   -0.981206130981445312E+01
    0.844684293419740939E+01    0.198087330207142021E+01    0.990681231021881104E+00    0.906097256988848443E+01    0.832021727341305528E+01   -0.475237929001868231E-01   -0.981059741973876953E+01
    0.759845493143387785E+01    0.709811299801564655E+01    0.258967757225036621E+00    0.679191912641713458E+01    0.762980061494577999E+01   -0.185747420119450668E+01   -0.980807971954345703E+01
