    0.816100636119390721E+01    0.172863861521187845E+01    0.470301330089569092E+00    0.706483003958891409E+01    0.713735041543559490E+01   -0.200475248268012241E+01   -0.333342346191406250E+03   -0.104306278866998063E+02    1
    0.891986851845093653E+01    0.545367906305368599E+01    0.245032832026481628E+00    0.723778364013148945E+01    0.101898444046364212E+02   -0.119536755712199283E+01   -0.332105255126953125E+03   -0.104372945533664723E+02    1
    0.904138162116694133E+01    0.354514494320343543E+01    0.351263999938964844E+00    0.800318199023799615E+01    0.926226190025378848E+01   -0.356775696755302185E+00   -0.331379516601562500E+03   -0.104439612200331400E+02    1
    0.894709263207516337E+01    0.804740720812059496E+00    0.917368710041046143E+00    0.976460888664191629E+01    0.993606195750187560E+01   -0.138450018669194508E+01   -0.331028350830078125E+03   -0.104506278866998006E+02    1
    0.894444891782668350E+01    0.199081223360387760E+01    0.890562355518341064E+00    0.832554180540595823E+01    0.900858702484854135E+01   -0.778246120536930430E+00   -0.329948089599609375E+03   -0.104572945533664754E+02    1
    0.981791216399077626E+01    0.414897317959451151E+01    0.111547076702117920E+01    0.816662539458655345E+01    0.103293198605787424E+02   -0.177686292452665651E+00   -0.327130187988281250E+03   -0.104639612200331449E+02    1
    0.864378958386796548E+01    0.445322999651639684E+01    0.145644053816795349E+00    0.678255244566498661E+01    0.722972814043581202E+01   -0.180221073846043556E+01   -0.326550292968750000E+03   -0.104706278866998019E+02    1
    0.881027243584788522E+01    0.155020582382376326E+01    0.780039906501770020E+00    0.841034044245795442E+01    0.100190480175434367E+02   -0.138886243510181728E+01   -0.325989257812500000E+03   -0.104772945533664714E+02    1
    0.911226002163904525E+01    0.167998835276729208E+01    0.183858621120452881E+01    0.835466284496668088E+01    0.102070515660254486E+02   -0.670761478249886300E+00   -0.325223266601562500E+03   -0.104839612200331391E+02    1
    0.101941252388874108E+02    0.500661666085331003E+01    0.272286266088485718E+00    0.891114609619198639E+01    0.984869944793042151E+01    0.766348442349009673E-01   -0.323198120117187500E+03   -0.104906278866997997E+02    1
    0.885809180686476871E+01    0.165576996460943726E+01    0.183240628242492676E+01    0.787671705460356275E+01    0.960898529753082897E+01   -0.644102957135630705E+00   -0.322729766845703125E+03   -0.104972945533664745E+02    1
    0.971821328260440964E+01    0.485916069823746621E+01    0.317000776529312134E+00    0.852534937844786178E+01    0.878251562777628081E+01   -0.156434596301265172E+01   -0.322602661132812500E+03   -0.105039612200331458E+02    1
    0.845589668886063706E+01    0.154102547339041429E+01    0.863822340965270996E+00    0.792552959866473650E+01    0.969843129460404185E+01   -0.134792046306955671E+01   -0.322262542724609375E+03   -0.105106278866998046E+02    1
    0.874362593240308605E+01    0.545060581322052151E+01    0.157210528850555420E+00    0.701901899004638175E+01    0.837445415218209988E+01   -0.113109535262847616E+01   -0.319787170410156250E+03   -0.105172945533664688E+02    1
    0.870203835053436414E+01    0.412280970371219535E+01    0.201948210597038269E+00    0.734120676480732293E+01    0.750567085288993940E+01   -0.178753283380380923E+01   -0.319141113281250000E+03   -0.105239612200331489E+02    1
    0.753385214426480498E+01    0.100744806553329180E+01    0.975332617759704590E+00    0.700213320148508522E+01    0.100245553066440749E+02   -0.735424048011475984E+00   -0.317479614257812500E+03   -0.105306278866998131E+02    1
    0.856085682138385806E+01    0.435844743430799930E+01    0.916919335722923279E-01    0.670737494036571302E+01    0.798619537232817311E+01   -0.214981088472205206E+01   -0.316570709228515625E+03   -0.105372945533664772E+02    1
    0.735409994637951492E+01    0.116791119214559758E+01    0.322351425886154175E+00    0.698632320583747912E+01    0.103827627739931021E+02   -0.557029565251698777E+00   -0.313662200927734375E+03   -0.105439612200331467E+02    1
    0.919579475693355342E+01    0.155859518135182196E+01    0.683633446693420410E+00    0.843562546155034276E+01    0.760009468278732125E+01   -0.126795480029775165E+01   -0.311194152832031250E+03   -0.105506278866998073E+02    1
    0.962857771975258814E+01    0.516161039434476532E+01    0.893199369311332703E-01    0.825041760366437771E+01    0.793787214550261311E+01   -0.800965444849501829E-01   -0.311080902099609375E+03   -0.105572945533664679E+02    1
    0.867353747841297817E+01    0.363867012092523456E+01    0.329901248216629028E+00    0.741626380332970214E+01    0.858394589925699414E+01   -0.102985720624118038E+00   -0.309544067382812500E+03   -0.105639612200331374E+02    1
    0.883317134424946993E+01    0.273034714392575406E+01    0.430913537740707397E+00    0.787695136148288722E+01    0.813768863898794237E+01   -0.821237439938417246E+00   -0.308821960449218750E+03   -0.105706278866998069E+02    1
    0.946810231571263472E+01    0.405372339413278748E+01    0.103698611259460449E+01    0.741524288834715062E+01    0.894409240749590140E+01   -0.207424809946535360E+01   -0.308589050292968750E+03   -0.105772945533664711E+02    1
    0.101804632494248661E+02    0.464786767065520667E+01    0.664248585700988770E+00    0.889350244565358672E+01    0.102236617598962454E+02   -0.102938286893073205E+01   -0.307445587158203125E+03   -0.105839612200331352E+02    1
    0.987331095025563599E+01    0.525763558182317414E+01    0.742204636335372925E-01    0.880750981731366345E+01    0.103522532883072582E+02   -0.604175200489254882E+00   -0.306887542724609375E+03   -0.105906278866998029E+02    1
    0.880580041448083506E+01    0.106446843090186882E+01    0.596288703382015228E-01    0.941924704576676142E+01    0.974401206941710107E+01   -0.553267688387893530E+00   -0.306498382568359375E+03   -0.105972945533664724E+02    1
    0.946148118646187974E+01    0.433969286028666357E+01    0.582841694355010986E+00    0.781671696092663204E+01    0.755301478378398361E+01    0.239151266253511352E+00   -0.305815460205078125E+03   -0.106039612200331401E+02    1
    0.859278305255280728E+01    0.426953114063661499E+01    0.259289145469665527E+00    0.705646821382296352E+01    0.824796259779581398E+01   -0.648429912925916563E+00   -0.303598480224609375E+03   -0.106106278866998096E+02    1
    0.840513138044337182E+01    0.115683004024538061E+01    0.818993926048278809E+00    0.816173778772369296E+01    0.945705216335750443E+01   -0.148492947108863405E+01   -0.302601165771484375E+03   -0.106172945533664738E+02    1
    0.987559492769466729E+01    0.432828311518569553E+01    0.145440316200256348E+01    0.811380703092626732E+01    0.103446156605104598E+02   -0.111994533585324452E+01   -0.301755340576171875E+03   -0.106239612200331344E+02    1
    0.894806204827393969E+01    0.500937355628948300E+01    0.260714381933212280E+00    0.745683983082674828E+01    0.972254238606597987E+01   -0.148939493404316936E+01   -0.301174499511718750E+03   -0.106306278866998039E+02    1
    0.893449232695835605E+01    0.741369410929854755E+00    0.106665861606597900E+01    0.862664809947870026E+01    0.748508994681326989E+01   -0.215857310324351692E+01   -0.299980072021484375E+03   -0.106372945533664698E+02    1
    0.884581126548484775E+01    0.438183032284866769E+01    0.844264477491378784E-01    0.757449570648028825E+01    0.102404415529634498E+02   -0.209188582419521163E+01   -0.299600128173828125E+03   -0.106439612200331375E+02    1
    0.941322607367231257E+01    0.289986570419636314E+01    0.415741652250289917E+00    0.826591831483790074E+01    0.797692998750007565E+01   -0.782038794041133301E-01   -0.299063232421875000E+03   -0.106506278866998034E+02    1
    0.882631996273994446E+01    0.488343894481658936E+01    0.276719033718109131E+00    0.655385701876915761E+01    0.767599552869796753E+01   -0.182195514500112132E+01   -0.298715332031250000E+03   -0.106572945533664676E+02    1
    0.811799916744302230E+01    0.165900285690051130E+01    0.731760382652282715E+00    0.683225639029720888E+01    0.726498916001231976E+01   -0.215820592503144626E+01   -0.297194580078125000E+03   -0.106639612200331371E+02    1
    0.963681545150345364E+01    0.413646688333330381E+01    0.420115977525711060E+00    0.858558286387051517E+01    0.978739367810034722E+01   -0.181800255479965278E+01   -0.296553741455078125E+03   -0.106706278866998012E+02    1
    0.900332206133426993E+01    0.106910862599541212E+01    0.155032980442047119E+01    0.884545045100091443E+01    0.882514710947011238E+01   -0.450171857670389919E+00   -0.295377502441406250E+03   -0.106772945533664672E+02    1
    0.967024137973847076E+01    0.493769300774501652E+01    0.285966306924819946E+00    0.841112382013168691E+01    0.926643770848691162E+01   -0.405268086457885479E+00   -0.292648406982421875E+03   -0.106839612200331313E+02    1
    0.885814968056633489E+01    0.250669016286392576E+01    0.670034170150756836E+00    0.770665763352546129E+01    0.810664467583251280E+01   -0.163321203148133254E+00   -0.290712493896484375E+03   -0.106906278866997990E+02    1
    0.958944891217550222E+01    0.467305428499208375E+01    0.247136533260345459E+00    0.839293499540187504E+01    0.953475948229395343E+01   -0.130428080141590197E+01   -0.290611389160156250E+03   -0.106972945533664667E+02    1
    0.971834614334467517E+01    0.505054672625445367E+01    0.306892484426498413E+00    0.840571513876261811E+01    0.923404383576805188E+01   -0.325944240306776045E+00   -0.289283966064453125E+03   -0.107039612200331309E+02    1
    0.835357700277739745E+01    0.876350977424556810E+00    0.414695590734481812E-01    0.902972627833820596E+01    0.103655395415997411E+02   -0.880195369249095583E+00   -0.289272216796875000E+03   -0.107106278866997968E+02    1
    0.951074063973355344E+01    0.519361428458728369E+01    0.378439038991928101E+00    0.810327147764337496E+01    0.899483823030978691E+01   -0.215053178671877498E+01   -0.288949707031250000E+03   -0.107172945533664716E+02    1
    0.808637244829411372E+01    0.161120892416713102E+01    0.496355652809143066E+00    0.737536418681791250E+01    0.862867715811352554E+01   -0.666957622269266581E+00   -0.288904174804687500E+03   -0.107239612200331464E+02    1
    0.952042281564855841E+01    0.525775337304586010E+01    0.276401340961456299E+00    0.811915850641201864E+01    0.933609893877241248E+01   -0.762064285390784191E+00   -0.288153808593750000E+03   -0.107306278866998070E+02    1
    0.992901632252676869E+01    0.381477203941640042E+01    0.112280702590942383E+01    0.844861702262230629E+01    0.102609264127381472E+02   -0.213229315344576342E+00   -0.288063537597656250E+03   -0.107372945533664694E+02    1
    0.916886592921022725E+01    0.137742560755581267E+01    0.102845168113708496E+01    0.839696243912600337E+01    0.739874493011119050E+01   -0.145136443723945652E+01   -0.285337371826171875E+03   -0.107439612200331389E+02    1
    0.926856313443704671E+01    0.454720161991343108E+01    0.297706305980682373E+00    0.805085790073474783E+01    0.960720428302925988E+01   -0.446014952908238671E+00   -0.284728027343750000E+03   -0.107506278866998066E+02    1
    0.816380209473615182E+01    0.112035609282203041E+01    0.110181498527526855E+01    0.798523159973719299E+01    0.990074267651090167E+01   -0.385448317912701954E+00   -0.284653900146484375E+03   -0.107572945533664672E+02    1
    0.895812352421171809E+01    0.452101865225095256E+01    0.247124016284942627E+00    0.753024691923914347E+01    0.760489236563353987E+01   -0.190749889260058270E+01   -0.282931152343750000E+03   -0.107639612200331296E+02    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.282132812500000000E+03   -0.107706278866998026E+02    1
    0.955899629272969875E+01    0.371949711506616820E+01    0.530213177204132080E+00    0.848522449762169195E+01    0.103074218140936633E+02   -0.190863323226789805E+01   -0.281489746093750000E+03   -0.107772945533664686E+02    1
    0.991195137645404145E+01    0.341976972681993185E+01    0.177569711208343506E+01    0.820440293518750607E+01    0.102231108407802669E+02   -0.136470716456615992E+01   -0.280278961181640625E+03   -0.107839612200331292E+02    1
    0.956155115464910210E+01    0.379181603939644774E+01    0.113817167282104492E+01    0.734448974870650240E+01    0.841721218820214112E+01   -0.196472482217776201E+01   -0.280105804443359375E+03   -0.107906278866997951E+02    1
    0.880698428518110177E+01    0.417336694676555009E+01    0.360332936048507690E+00    0.690014782954622152E+01    0.776393696269231803E+01   -0.108587227406791365E+01   -0.279974792480468750E+03   -0.107972945533664664E+02    1
    0.850488963420298916E+01    0.397823348380444131E+01    0.265485674142837524E+00    0.694527057724906349E+01    0.980093754467261391E+01   -0.853939683616088407E+00   -0.278691436767578125E+03   -0.108039612200331430E+02    1
    0.937453403510819427E+01    0.311352890263853865E+01    0.878085374832153320E+00    0.820299410462921941E+01    0.923114279102281543E+01   -0.726970071731313894E+00   -0.277936187744140625E+03   -0.108106278866998071E+02    1
    0.902649598498464023E+01    0.154209116871573237E+01    0.383049488067626953E+00    0.895135192134577196E+01    0.961998004867397327E+01   -0.994551691152657291E+00   -0.277822296142578125E+03   -0.108172945533664642E+02    1
    0.815310396259533654E+01    0.335700848369065552E+00    0.829229354858398438E+00    0.955588367596147670E+01    0.980906252803754874E+01   -0.136088842981740843E+00   -0.276607299804687500E+03   -0.108239612200331301E+02    1
    0.888722413908999620E+01    0.158177412887797253E+01    0.145933401584625244E+01    0.819656331863363796E+01    0.912241549411199060E+01   -0.136453979798412339E+01   -0.275694366455078125E+03   -0.108306278866998049E+02    1
    0.810804958225534378E+01    0.599505754725583762E+00    0.330854058265686035E+00    0.899595441147160102E+01    0.946665928832899439E+01   -0.111721211558524858E+01   -0.274602752685546875E+03   -0.108372945533664797E+02    1
    0.976934513410182781E+01    0.480571245688776560E+01    0.383737087249755859E+00    0.852813804836565659E+01    0.872662881601477913E+01   -0.154758943559878936E+01   -0.274274871826171875E+03   -0.108439612200331474E+02    1
    0.844981985784471945E+01    0.368988649995796436E+01    0.172444835305213928E+00    0.637793860800983836E+01    0.873541159314317994E+01   -0.207320172345123588E+01   -0.274266601562500000E+03   -0.108506278866998080E+02    1
    0.907554724683416048E+01    0.435167860905867876E+01    0.437001854181289673E+00    0.709163374554393222E+01    0.758670527508388659E+01   -0.206865429691541758E+01   -0.273996551513671875E+03   -0.108572945533664704E+02    1
    0.842982701724663386E+01    0.162717655862197974E+01    0.701647639274597168E+00    0.785106634652052193E+01    0.103130314327636352E+02   -0.104080541496781454E+01   -0.273313934326171875E+03   -0.108639612200331381E+02    1
    0.817320239569491314E+01    0.146028013496844244E+01    0.456588923931121826E+00    0.777457720035567679E+01    0.887479046300907370E+01   -0.962851012064372069E+00   -0.273166107177734375E+03   -0.108706278866998005E+02    1
    0.889696119114162265E+01    0.361694329951336035E+01    0.539199769496917725E+00    0.709851484346157413E+01    0.874795398308350514E+01    0.235923425326235670E+00   -0.272558563232421875E+03   -0.108772945533664718E+02    1
    0.916518891877867681E+01    0.368409306131039571E+01    0.667004227638244629E+00    0.777326535004699348E+01    0.781439196181364348E+01   -0.122867335826519319E+01   -0.271160827636718750E+03   -0.108839612200331359E+02    1
    0.887934444276491064E+01    0.413355320764361966E+01    0.419480919837951660E+00    0.732117061091855792E+01    0.101886196201687493E+02    0.150830995320628602E+00   -0.270999481201171875E+03   -0.108906278866998036E+02    1
    0.917525824175280036E+01    0.287604131026950771E+01    0.472304731607437134E+00    0.830107580595305983E+01    0.975012202256916893E+01   -0.582299952167200319E+00   -0.270606323242187500E+03   -0.108972945533664767E+02    1
    0.932029289792042093E+01    0.286930467042484239E+01    0.119862782955169678E+01    0.801327798431502636E+01    0.946246377224242430E+01   -0.129150400375081631E+01   -0.269764801025390625E+03   -0.109039612200331426E+02    1
    0.937024661988595930E+01    0.408144905786006085E+01    0.997444272041320801E+00    0.756993920977123391E+01    0.102790279204345296E+02   -0.116704171261827305E+01   -0.269507293701171875E+03   -0.109106278866998103E+02    1
    0.897812774423229953E+01    0.371480067205939646E+01    0.656599223613739014E+00    0.733204349443968617E+01    0.103998491380582312E+02   -0.148996659178213742E+01   -0.269373718261718750E+03   -0.109172945533664709E+02    1
    0.975920306920564684E+01    0.338825624058033137E+01    0.101073861122131348E+01    0.847573008990823951E+01    0.973411027405937901E+01   -0.119650755069753911E+01   -0.268983215332031250E+03   -0.109239612200331333E+02    1
    0.101189484904067868E+02    0.380932986874476454E+01    0.149399447441101074E+01    0.846619006472708513E+01    0.923825627097194690E+01   -0.169351830594095731E+01   -0.268730224609375000E+03   -0.109306278866998028E+02    1
    0.100208082813688826E+02    0.411782091330864741E+01    0.737527906894683838E+00    0.838662799088521815E+01    0.810020897404143803E+01   -0.466668408195225481E-01   -0.268303527832031250E+03   -0.109372945533664669E+02    1
    0.942699314444293357E+01    0.321742160974185420E+01    0.229184418916702271E+00    0.847477364515901499E+01    0.828975927709576688E+01   -0.227551971220134597E-01   -0.264801330566406250E+03   -0.109439612200331329E+02    1
    0.100111504150165693E+02    0.453454729629090370E+01    0.536437630653381348E+00    0.881882083948343620E+01    0.926340819846783248E+01   -0.136886785312146331E+01   -0.264196411132812500E+03   -0.109506278866998006E+02    1
    0.933142644351539374E+01    0.382362667030638503E+01    0.105881047248840332E+01    0.742700547537411815E+01    0.763044521291947575E+01   -0.106901875492981158E+01   -0.264072937011718750E+03   -0.109572945533664736E+02    1
    0.864272696119334682E+01    0.107827165765555266E+01    0.245503354072570801E+01    0.815693615313332820E+01    0.929337059551182065E+01   -0.817023544334993579E+00   -0.262950897216796875E+03   -0.109639612200331413E+02    1
    0.921231541554532996E+01    0.456096023553903418E+01    0.436361700296401978E+00    0.774340022812794082E+01    0.905786240927146302E+01   -0.587543247256387957E-01   -0.262548736572265625E+03   -0.109706278866998002E+02    1
    0.848500136497289859E+01    0.208558764070458746E+01    0.621410369873046875E+00    0.761991330797082700E+01    0.998727630078697182E+01   -0.481152578540093412E+00   -0.262474853515625000E+03   -0.109772945533664643E+02    1
    0.868956005915828023E+01    0.375497999735894661E+01    0.282807111740112305E+00    0.646858939756577378E+01    0.864162786708857844E+01   -0.169458237112768506E+01   -0.261340667724609375E+03   -0.109839612200331374E+02    1
    0.844025783161596976E+01    0.136583912513277883E+01    0.102657055854797363E+01    0.810555711735224804E+01    0.884968687230200146E+01   -0.766613023467941357E+00   -0.260596282958984375E+03   -0.109906278866998086E+02    1
    0.835885105965936148E+01    0.400985590974618167E+00    0.136154401302337646E+01    0.979171735894527195E+01    0.981846591676800173E+01   -0.709490762606922010E+00   -0.260295623779296875E+03   -0.109972945533664657E+02    1
    0.869796164702608898E+01    0.370392183530427710E+01    0.311136096715927124E+00    0.727154530113103448E+01    0.101025459522948573E+02   -0.216827679646594351E+01   -0.260027160644531250E+03   -0.110039612200331334E+02    1
    0.858543146030115878E+01    0.305129523181563078E+01    0.371778070926666260E+00    0.733869339301091728E+01    0.973256986221361586E+01   -0.522473143331657841E+00   -0.345171051025390625E+03   -0.103439612200331403E+02    1
    0.890404896485549990E+01    0.788731991295792523E+00    0.118566846847534180E+01    0.932937631624060693E+01    0.879194275741484610E+01   -0.992494493803068201E+00   -0.343369842529296875E+03   -0.103506278866998027E+02    1
    0.947070600234657434E+01    0.133211163850933190E+01    0.488425135612487793E+00    0.924668637153298434E+01    0.871183563147915052E+01    0.851454958756998614E-01   -0.342650817871093750E+03   -0.103572945533664651E+02    1
    0.942720740531011892E+01    0.331318143831381073E+01    0.117027664184570312E+01    0.793560711918932249E+01    0.880157585529024900E+01   -0.250494464080502244E+00   -0.342372070312500000E+03   -0.103639612200331435E+02    1
    0.997971314249483399E+01    0.468057168986636096E+01    0.472793221473693848E+00    0.866374894909185400E+01    0.905629925279615478E+01   -0.546357585802841328E-01   -0.342221893310546875E+03   -0.103706278866998129E+02    1
    0.862956531052620335E+01    0.743007135174573063E+00    0.978294909000396729E+00    0.879047285218920393E+01    0.866614713283172478E+01   -0.207466692752819348E+01   -0.341167388916015625E+03   -0.103772945533664753E+02    1
    0.931221874737898325E+01    0.280555344575294940E+01    0.803125381469726562E+00    0.835580709692514390E+01    0.102165926414917365E+02   -0.204772792354117605E+00   -0.341060363769531250E+03   -0.103839612200331484E+02    1
    0.900678960903372960E+01    0.554326300015110007E+01    0.157922536134719849E+00    0.754135353662560348E+01    0.871311871022998830E+01   -0.754818380986043147E+00   -0.339996826171875000E+03   -0.103906278866998072E+02    1
    0.823344708823351468E+01    0.263970357127854083E+01    0.350819885730743408E+00    0.704679771192944759E+01    0.882061960790117894E+01    0.406542557577029839E-01   -0.338581359863281250E+03   -0.103972945533664731E+02    1
    0.868959683912412473E+01    0.145773750434800786E+01    0.167789578437805176E+01    0.776868356283924477E+01    0.827360574171293095E+01   -0.161348814795298967E+01   -0.337054656982421875E+03   -0.104039612200331479E+02    1
    0.896099983606406880E+01    0.415158620564780190E+01    0.541117072105407715E+00    0.711994241209601952E+01    0.103257675187240885E+02   -0.143248800376164920E+01   -0.336274627685546875E+03   -0.104106278866998103E+02    1
    0.104318328757741376E+02    0.424076882558487789E+01    0.887334525585174561E+00    0.903225428294449983E+01    0.902389460538204169E+01   -0.123103297140640611E+01   -0.334938598632812500E+03   -0.104172945533664798E+02    1
    0.939412241493279510E+01    0.500436447665406536E+01    0.540986418724060059E+00    0.757054254442775321E+01    0.899293554272836815E+01   -0.163824409760558809E+01   -0.333972167968750000E+03   -0.104239612200331528E+02    1
    0.816100636119390721E+01    0.172863861521187845E+01    0.470301330089569092E+00    0.706483003958891409E+01    0.713735041543559490E+01   -0.200475248268012241E+01   -0.333342346191406250E+03   -0.104306278866998063E+02    1
    0.891986851845093653E+01    0.545367906305368599E+01    0.245032832026481628E+00    0.723778364013148945E+01    0.101898444046364212E+02   -0.119536755712199283E+01   -0.332105255126953125E+03   -0.104372945533664723E+02    1
    0.904138162116694133E+01    0.354514494320343543E+01    0.351263999938964844E+00    0.800318199023799615E+01    0.926226190025378848E+01   -0.356775696755302185E+00   -0.331379516601562500E+03   -0.104439612200331400E+02    1
    0.894709263207516337E+01    0.804740720812059496E+00    0.917368710041046143E+00    0.976460888664191629E+01    0.993606195750187560E+01   -0.138450018669194508E+01   -0.331028350830078125E+03   -0.104506278866998006E+02    1
    0.894444891782668350E+01    0.199081223360387760E+01    0.890562355518341064E+00    0.832554180540595823E+01    0.900858702484854135E+01   -0.778246120536930430E+00   -0.329948089599609375E+03   -0.104572945533664754E+02    1
    0.981791216399077626E+01    0.414897317959451151E+01    0.111547076702117920E+01    0.816662539458655345E+01    0.103293198605787424E+02   -0.177686292452665651E+00   -0.327130187988281250E+03   -0.104639612200331449E+02    1
    0.864378958386796548E+01    0.445322999651639684E+01    0.145644053816795349E+00    0.678255244566498661E+01    0.722972814043581202E+01   -0.180221073846043556E+01   -0.326550292968750000E+03   -0.104706278866998019E+02    1
    0.881027243584788522E+01    0.155020582382376326E+01    0.780039906501770020E+00    0.841034044245795442E+01    0.100190480175434367E+02   -0.138886243510181728E+01   -0.325989257812500000E+03   -0.104772945533664714E+02    1
    0.911226002163904525E+01    0.167998835276729208E+01    0.183858621120452881E+01    0.835466284496668088E+01    0.102070515660254486E+02   -0.670761478249886300E+00   -0.325223266601562500E+03   -0.104839612200331391E+02    1
    0.101941252388874108E+02    0.500661666085331003E+01    0.272286266088485718E+00    0.891114609619198639E+01    0.984869944793042151E+01    0.766348442349009673E-01   -0.323198120117187500E+03   -0.104906278866997997E+02    1
    0.885809180686476871E+01    0.165576996460943726E+01    0.183240628242492676E+01    0.787671705460356275E+01    0.960898529753082897E+01   -0.644102957135630705E+00   -0.322729766845703125E+03   -0.104972945533664745E+02    1
    0.971821328260440964E+01    0.485916069823746621E+01    0.317000776529312134E+00    0.852534937844786178E+01    0.878251562777628081E+01   -0.156434596301265172E+01   -0.322602661132812500E+03   -0.105039612200331458E+02    1
    0.845589668886063706E+01    0.154102547339041429E+01    0.863822340965270996E+00    0.792552959866473650E+01    0.969843129460404185E+01   -0.134792046306955671E+01   -0.322262542724609375E+03   -0.105106278866998046E+02    1
    0.874362593240308605E+01    0.545060581322052151E+01    0.157210528850555420E+00    0.701901899004638175E+01    0.837445415218209988E+01   -0.113109535262847616E+01   -0.319787170410156250E+03   -0.105172945533664688E+02    1
    0.870203835053436414E+01    0.412280970371219535E+01    0.201948210597038269E+00    0.734120676480732293E+01    0.750567085288993940E+01   -0.178753283380380923E+01   -0.319141113281250000E+03   -0.105239612200331489E+02    1
    0.753385214426480498E+01    0.100744806553329180E+01    0.975332617759704590E+00    0.700213320148508522E+01    0.100245553066440749E+02   -0.735424048011475984E+00   -0.317479614257812500E+03   -0.105306278866998131E+02    1
    0.856085682138385806E+01    0.435844743430799930E+01    0.916919335722923279E-01    0.670737494036571302E+01    0.798619537232817311E+01   -0.214981088472205206E+01   -0.316570709228515625E+03   -0.105372945533664772E+02    1
    0.735409994637951492E+01    0.116791119214559758E+01    0.322351425886154175E+00    0.698632320583747912E+01    0.103827627739931021E+02   -0.557029565251698777E+00   -0.313662200927734375E+03   -0.105439612200331467E+02    1
    0.919579475693355342E+01    0.155859518135182196E+01    0.683633446693420410E+00    0.843562546155034276E+01    0.760009468278732125E+01   -0.126795480029775165E+01   -0.311194152832031250E+03   -0.105506278866998073E+02    1
    0.962857771975258814E+01    0.516161039434476532E+01    0.893199369311332703E-01    0.825041760366437771E+01    0.793787214550261311E+01   -0.800965444849501829E-01   -0.311080902099609375E+03   -0.105572945533664679E+02    1
    0.867353747841297817E+01    0.363867012092523456E+01    0.329901248216629028E+00    0.741626380332970214E+01    0.858394589925699414E+01   -0.102985720624118038E+00   -0.309544067382812500E+03   -0.105639612200331374E+02    1
    0.883317134424946993E+01    0.273034714392575406E+01    0.430913537740707397E+00    0.787695136148288722E+01    0.813768863898794237E+01   -0.821237439938417246E+00   -0.308821960449218750E+03   -0.105706278866998069E+02    1
    0.946810231571263472E+01    0.405372339413278748E+01    0.103698611259460449E+01    0.741524288834715062E+01    0.894409240749590140E+01   -0.207424809946535360E+01   -0.308589050292968750E+03   -0.105772945533664711E+02    1
    0.101804632494248661E+02    0.464786767065520667E+01    0.664248585700988770E+00    0.889350244565358672E+01    0.102236617598962454E+02   -0.102938286893073205E+01   -0.307445587158203125E+03   -0.105839612200331352E+02    1
    0.987331095025563599E+01    0.525763558182317414E+01    0.742204636335372925E-01    0.880750981731366345E+01    0.103522532883072582E+02   -0.604175200489254882E+00   -0.306887542724609375E+03   -0.105906278866998029E+02    1
    0.880580041448083506E+01    0.106446843090186882E+01    0.596288703382015228E-01    0.941924704576676142E+01    0.974401206941710107E+01   -0.553267688387893530E+00   -0.306498382568359375E+03   -0.105972945533664724E+02    1
    0.946148118646187974E+01    0.433969286028666357E+01    0.582841694355010986E+00    0.781671696092663204E+01    0.755301478378398361E+01    0.239151266253511352E+00   -0.305815460205078125E+03   -0.106039612200331401E+02    1
    0.859278305255280728E+01    0.426953114063661499E+01    0.259289145469665527E+00    0.705646821382296352E+01    0.824796259779581398E+01   -0.648429912925916563E+00   -0.303598480224609375E+03   -0.106106278866998096E+02    1
    0.840513138044337182E+01    0.115683004024538061E+01    0.818993926048278809E+00    0.816173778772369296E+01    0.945705216335750443E+01   -0.148492947108863405E+01   -0.302601165771484375E+03   -0.106172945533664738E+02    1
    0.987559492769466729E+01    0.432828311518569553E+01    0.145440316200256348E+01    0.811380703092626732E+01    0.103446156605104598E+02   -0.111994533585324452E+01   -0.301755340576171875E+03   -0.106239612200331344E+02    1
    0.894806204827393969E+01    0.500937355628948300E+01    0.260714381933212280E+00    0.745683983082674828E+01    0.972254238606597987E+01   -0.148939493404316936E+01   -0.301174499511718750E+03   -0.106306278866998039E+02    1
    0.893449232695835605E+01    0.741369410929854755E+00    0.106665861606597900E+01    0.862664809947870026E+01    0.748508994681326989E+01   -0.215857310324351692E+01   -0.299980072021484375E+03   -0.106372945533664698E+02    1
    0.884581126548484775E+01    0.438183032284866769E+01    0.844264477491378784E-01    0.757449570648028825E+01    0.102404415529634498E+02   -0.209188582419521163E+01   -0.299600128173828125E+03   -0.106439612200331375E+02    1
    0.941322607367231257E+01    0.289986570419636314E+01    0.415741652250289917E+00    0.826591831483790074E+01    0.797692998750007565E+01   -0.782038794041133301E-01   -0.299063232421875000E+03   -0.106506278866998034E+02    1
    0.882631996273994446E+01    0.488343894481658936E+01    0.276719033718109131E+00    0.655385701876915761E+01    0.767599552869796753E+01   -0.182195514500112132E+01   -0.298715332031250000E+03   -0.106572945533664676E+02    1
    0.811799916744302230E+01    0.165900285690051130E+01    0.731760382652282715E+00    0.683225639029720888E+01    0.726498916001231976E+01   -0.215820592503144626E+01   -0.297194580078125000E+03   -0.106639612200331371E+02    1
    0.963681545150345364E+01    0.413646688333330381E+01    0.420115977525711060E+00    0.858558286387051517E+01    0.978739367810034722E+01   -0.181800255479965278E+01   -0.296553741455078125E+03   -0.106706278866998012E+02    1
