    0.753781188301464855E+01    0.452637200735148237E+01    0.103157997131347656E+00    0.747662680066603968E+01    0.898973343399365277E+01   -0.103520190320403960E+01   -0.281451759338378906E+02   -0.134524439105822555E+02    2
    0.817676408347154471E+01    0.413823738215394332E+01    0.668522045016288757E-01    0.837384307154533403E+01    0.875843976029296023E+01   -0.126077895422260822E+01   -0.281341819763183594E+02   -0.134600196681580169E+02    2
    0.909441651797229689E+01    0.423593494309902496E+01    0.645327985286712646E+00    0.907048099732539015E+01    0.103961028710912462E+02   -0.201077059937096791E+01   -0.281068840026855469E+02   -0.134675954257337729E+02    2
    0.769039682845801309E+01    0.427931054276011213E+01    0.215313091874122620E+00    0.750500499669400067E+01    0.766077343699372548E+01   -0.137403887200505137E+01   -0.281048126220703125E+02   -0.134751711833095271E+02    2
    0.754717707771076274E+01    0.427285770949711630E+01    0.716102942824363708E-01    0.751513191157902671E+01    0.761702365511883883E+01   -0.993111209448912957E+00   -0.281009254455566406E+02   -0.134827469408852849E+02    2
    0.869239477237185021E+01    0.413451898026580622E+01    0.234959702938795090E-01    0.901868558940240739E+01    0.929484457223959915E+01   -0.102004640256081358E+01   -0.280785522460937500E+02   -0.134903226984610427E+02    2
    0.816714935351679294E+01    0.466085813755010481E+01    0.124981366097927094E+00    0.824487432723079117E+01    0.101053083963059898E+02   -0.120914697261120896E+01   -0.280746231079101562E+02   -0.134978984560368040E+02    2
    0.839435960287373817E+01    0.413048003338536684E+01    0.300688743591308594E-01    0.871584271138302391E+01    0.996542283732494738E+01   -0.128905088508589927E+01   -0.280628776550292969E+02   -0.135054742136125672E+02    2
    0.736502761829698827E+01    0.425792698866204766E+01    0.132178634405136108E+00    0.704782681916018738E+01    0.728151372767400940E+01   -0.116276278340806405E+01   -0.280553169250488281E+02   -0.135130499711883196E+02    2
    0.797508906200842294E+01    0.477269805614174469E+01    0.123323433101177216E+00    0.792184602149967620E+01    0.869220996741135465E+01   -0.724020247261341288E+00   -0.280288658142089844E+02   -0.135206257287640756E+02    2
    0.802460089578926627E+01    0.462389943115269464E+01    0.417031273245811462E-01    0.821014787614104868E+01    0.973652094688571701E+01   -0.947080016797920088E+00   -0.280230026245117188E+02   -0.135282014863398370E+02    2
    0.831736161685957853E+01    0.434898965048772368E+01    0.246443375945091248E+00    0.833113203405774705E+01    0.914586298456173452E+01   -0.106471108617796206E+01   -0.280145187377929688E+02   -0.135357772439155930E+02    2
    0.815622080776719649E+01    0.470839794353055296E+01    0.119044125080108643E+00    0.794019199225147521E+01    0.761960675970687351E+01   -0.999112146109747856E+00   -0.280118331909179688E+02   -0.135433530014913455E+02    2
    0.802429698801876867E+01    0.413028489905200136E+01    0.158942162990570068E+00    0.808103223634514656E+01    0.104432756878085407E+02   -0.162343122725912004E+00   -0.280013809204101562E+02   -0.135509287590670997E+02    2
    0.864517549054814616E+01    0.445500317644803978E+01    0.259566128253936768E+00    0.876915510493848238E+01    0.939235063934717118E+01   -0.145734088603722256E+01   -0.279972152709960938E+02   -0.135585045166428593E+02    2
    0.806474737199804892E+01    0.471012281170976088E+01    0.133742511272430420E+00    0.783052630922786985E+01    0.749656850311481548E+01   -0.175405321822633398E+01   -0.279793815612792969E+02   -0.135660802742186206E+02    2
    0.790124254508620982E+01    0.434476676649706306E+01    0.213680285960435867E-01    0.808819961972004364E+01    0.917946044322138199E+01   -0.133671700647096703E+01   -0.279689369201660156E+02   -0.135736560317943820E+02    2
    0.786875523131478882E+01    0.433376322470685871E+01    0.246967881917953491E+00    0.767906186858218298E+01    0.917689683436778481E+01   -0.184881656711369891E+01   -0.279615783691406250E+02   -0.135812317893701398E+02    2
    0.823958824397750611E+01    0.468243760531374242E+01    0.750107690691947937E-03    0.839318237752511997E+01    0.103779995333314332E+02   -0.436714619214293220E+00   -0.279364929199218750E+02   -0.135888075469458993E+02    2
    0.781658130061366307E+01    0.432139051071977853E+01    0.140598848462104797E+00    0.778613565766871663E+01    0.863280163777927356E+01   -0.103347581861382931E+00   -0.279325370788574219E+02   -0.135963833045216500E+02    2
    0.805369436726248367E+01    0.424581815812426377E+01    0.124397054314613342E+00    0.815693832327895230E+01    0.104032563101831812E+02    0.554139152528057011E-01   -0.279286842346191406E+02   -0.136039590620974042E+02    2
    0.750377593274637178E+01    0.422984811688457985E+01    0.737974345684051514E-01    0.747188312271698329E+01    0.803093295380191741E+01   -0.477636045818235377E+00   -0.279282569885253906E+02   -0.136115348196731674E+02    2
    0.840316665951295505E+01    0.447866416032959158E+01    0.130752846598625183E+00    0.851417813856057215E+01    0.918932989964746483E+01   -0.154356039114838062E+01   -0.279247169494628906E+02   -0.136191105772489305E+02    2
    0.791143467708095915E+01    0.434681649622823141E+01    0.616424046456813812E-01    0.797066156792733249E+01    0.102231549561996768E+02    0.512271637698180626E-01   -0.279228630065917969E+02   -0.136266863348246918E+02    2
    0.889033805204300975E+01    0.392084232532636090E+01    0.923255607485771179E-01    0.910096884514156024E+01    0.922732622574552686E+01   -0.253414744703597927E+00   -0.279207954406738281E+02   -0.136342620924004461E+02    2
    0.760503402013650831E+01    0.411407698284692991E+01    0.181432411074638367E+00    0.747598440831280797E+01    0.904484292575699200E+01   -0.141579182032128159E+01   -0.279133110046386719E+02   -0.136418378499762021E+02    2
    0.805479496571295428E+01    0.477096077543541952E+01    0.663971751928329468E-01    0.811361846282876442E+01    0.101448199147882185E+02   -0.162500800495038344E+00   -0.279096260070800781E+02   -0.136494136075519528E+02    2
    0.897556721994807027E+01    0.393089170568464974E+01    0.343102276325225830E+00    0.908726442093360554E+01    0.913791686394154112E+01   -0.159955948214035493E+01   -0.279010047912597656E+02   -0.136569893651277123E+02    2
    0.859989167855798620E+01    0.458986957510998650E+01    0.314463108777999878E+00    0.862208206799977361E+01    0.973030408310451200E+01   -0.173051676750041072E+01   -0.278969459533691406E+02   -0.136645651227034683E+02    2
    0.802533043313973060E+01    0.469896777386130182E+01    0.160633921623229980E-01    0.820801979845501073E+01    0.927088243620715957E+01   -0.882546336710272827E+00   -0.278962211608886719E+02   -0.136721408802792297E+02    2
    0.730919212235383498E+01    0.453636280886263510E+01    0.954029262065887451E-01    0.686054728177729434E+01    0.748258932528512766E+01   -0.655786879665449796E+00   -0.278892974853515625E+02   -0.136797166378549910E+02    2
    0.806617267992600340E+01    0.395459402993442311E+01    0.211146816611289978E+00    0.808189118927198180E+01    0.817833048367178250E+01   -0.140227438923055669E+01   -0.278836135864257812E+02   -0.136872923954307488E+02    2
    0.840532455282163760E+01    0.442388815513059797E+01    0.151028186082839966E+00    0.851286447561634674E+01    0.935732753402734652E+01   -0.110936167482301018E+01   -0.278834114074707031E+02   -0.136948681530065048E+02    2
    0.743720261615158140E+01    0.421632950429180742E+01    0.128829956054687500E+00    0.725021987871752671E+01    0.744683290750832505E+01   -0.110985184289853200E+01   -0.278798637390136719E+02   -0.137024439105822609E+02    2
    0.819021626214862053E+01    0.420092255216470267E+01    0.170727595686912537E+00    0.816764490316495717E+01    0.834564067574413571E+01   -0.200031820399626126E+01   -0.278794097900390625E+02   -0.137100196681580240E+02    2
    0.858865788865568192E+01    0.406956971594715444E+01    0.166849389672279358E+00    0.874296299140070232E+01    0.925108052179389517E+01   -0.459812941102824224E+00   -0.278759155273437500E+02   -0.137175954257337764E+02    2
    0.832952278076852615E+01    0.399912250770012534E+01    0.459537267684936523E+00    0.812381418913960651E+01    0.812014602076302339E+01   -0.201943636879679378E+01   -0.278752479553222656E+02   -0.137251711833095360E+02    2
    0.855892310274880685E+01    0.453677534030049667E+01    0.269100666046142578E+00    0.864536765150798914E+01    0.990652890243718431E+01   -0.201657324723210429E+01   -0.278686485290527344E+02   -0.137327469408852973E+02    2
    0.843703148401267278E+01    0.440451642206037164E+01    0.115638285875320435E+00    0.855594068143031095E+01    0.102768346408017219E+02   -0.601534227191959259E+00   -0.278426551818847656E+02   -0.137403226984610480E+02    2
    0.829206495857502368E+01    0.469768487564745030E+01    0.133685559034347534E+00    0.838590555010604000E+01    0.102752370012359737E+02   -0.957569474633033435E+00   -0.278418197631835938E+02   -0.137478984560368040E+02    2
    0.764329453477181620E+01    0.449396589522907863E+01    0.179337918758392334E+00    0.747153551715019226E+01    0.818300736135743279E+01   -0.114104559324254362E+01   -0.278260803222656250E+02   -0.137554742136125601E+02    2
    0.791840426314320567E+01    0.438268894339560688E+01    0.225142464041709900E-01    0.802597191026782042E+01    0.104319743033626438E+02   -0.271863785988863960E-01   -0.278205375671386719E+02   -0.137630499711883214E+02    2
    0.884823595691498710E+01    0.378853065766797181E+01    0.226629406213760376E+00    0.912821762815410231E+01    0.100352694368282407E+02   -0.188576187944621831E+01   -0.277809104919433594E+02   -0.137706257287640863E+02    2
    0.841273839601263518E+01    0.445778218343199661E+01    0.995850041508674622E-01    0.808143090586621859E+01    0.756444984322874348E+01   -0.148692885948849884E+00   -0.277751083374023438E+02   -0.137782014863398459E+02    2
    0.784421743441231545E+01    0.436783097020695976E+01    0.138132199645042419E+00    0.787886678882213065E+01    0.103487815418264901E+02   -0.174587528534801950E+01   -0.277748985290527344E+02   -0.137857772439155983E+02    2
    0.762008266085422115E+01    0.435010366425535988E+01    0.105015553534030914E+00    0.739605326246247774E+01    0.947406481684492618E+01   -0.211303065081339669E+01   -0.277694282531738281E+02   -0.137933530014913490E+02    2
    0.816602282133209201E+01    0.472012986622072628E+01    0.925491526722908020E-01    0.833544772376406407E+01    0.101106071711477004E+02   -0.132325515323800191E+01   -0.277485923767089844E+02   -0.138009287590671068E+02    2
    0.876161727870522711E+01    0.423373126223379614E+01    0.758498236536979675E-01    0.887467824662607008E+01    0.894488083507902232E+01   -0.759425160670877508E+00   -0.277455635070800781E+02   -0.138085045166428682E+02    2
    0.863163700921267285E+01    0.415038554060281317E+01    0.555876851081848145E+00    0.860108017587525708E+01    0.102039428178204989E+02   -0.167466648047339728E+01   -0.277361869812011719E+02   -0.138160802742186277E+02    2
    0.773918834901752817E+01    0.425234477512964304E+01    0.738021805882453918E-01    0.772827421228837519E+01    0.766710267547273983E+01   -0.146547393735494547E+01   -0.277358818054199219E+02   -0.138236560317943873E+02    2
    0.874548598623812978E+01    0.421814319555556505E+01    0.408715546131134033E+00    0.883220925541530555E+01    0.956502692097704355E+01   -0.210770656235962095E+01   -0.277298431396484375E+02   -0.138312317893701380E+02    2
    0.793347316994326146E+01    0.479826010774979039E+01    0.708643049001693726E-01    0.785953381817463992E+01    0.768036996659115978E+01   -0.120440039033747848E+01   -0.277253456115722656E+02   -0.138388075469458922E+02    2
    0.795375692589856786E+01    0.440141007183281285E+01    0.637472653761506081E-02    0.814519386121219924E+01    0.923683648466804286E+01   -0.192956178704438908E+01   -0.277213134765625000E+02   -0.138463833045216536E+02    2
    0.770403531438763078E+01    0.441551381964671208E+01    0.712795704603195190E-01    0.775511812924440846E+01    0.103378249380227061E+02   -0.493869302730920445E-01   -0.277161560058593750E+02   -0.138539590620974149E+02    2
    0.872787941800542200E+01    0.420189567216440718E+01    0.372500598430633545E+00    0.878601233091116818E+01    0.103231219482648751E+02   -0.216402738066492839E+01   -0.277000923156738281E+02   -0.138615348196731780E+02    2
    0.799336247782608211E+01    0.466276268116532666E+01    0.563475452363491058E-01    0.805783695918097642E+01    0.856391512321313186E+01   -0.218270353531413663E+01   -0.276955299377441406E+02   -0.138691105772489305E+02    2
    0.843014692467892957E+01    0.386131696070819919E+01    0.473644316196441650E+00    0.817471179122529890E+01    0.780301846488032957E+01   -0.196413245375454726E+01   -0.276948699951171875E+02   -0.138766863348246829E+02    2
    0.851945093886096672E+01    0.412729624409605655E+01    0.125392964109778404E-01    0.879410152692071456E+01    0.954840176521593342E+01   -0.882307698898693316E+00   -0.276938896179199219E+02   -0.138842620924004496E+02    2
    0.743998863352488282E+01    0.476729662723630732E+01    0.764864161610603333E-01    0.716141274211771250E+01    0.704723681859822193E+01   -0.639732443531087158E+00   -0.276906394958496094E+02   -0.138918378499762074E+02    2
    0.811795375777229111E+01    0.469910189245347176E+01    0.104031249880790710E+00    0.819757939720571471E+01    0.100385675699147754E+02   -0.159757507240372476E+01   -0.276752586364746094E+02   -0.138994136075519581E+02    2
    0.822503656527907090E+01    0.473637659513793796E+01    0.476602055132389069E-01    0.825775876128284914E+01    0.845192224314005003E+01   -0.248388379565412043E+00   -0.276547088623046875E+02   -0.139069893651277106E+02    2
    0.890736846684327510E+01    0.415123005303250281E+01    0.109927333891391754E+00    0.870981066731790499E+01    0.826616033838779884E+01    0.719019497770285732E-01   -0.276537475585937500E+02   -0.139145651227034719E+02    2
    0.868085683623242588E+01    0.420318600070932114E+01    0.192684426903724670E+00    0.886377424513457868E+01    0.103906267704305026E+02   -0.117073692891414538E+01   -0.276519660949707031E+02   -0.139221408802792279E+02    2
    0.802447088610606407E+01    0.437082932383255329E+01    0.123387418687343597E+00    0.782369702493709696E+01    0.735556996745858438E+01   -0.137175360398754842E+01   -0.276408004760742188E+02   -0.139297166378549804E+02    2
    0.829125308210029921E+01    0.437489099472694853E+01    0.108897238969802856E+00    0.844228027329176811E+01    0.977216079154491979E+01   -0.192461973553501586E+00   -0.276355705261230469E+02   -0.139372923954307435E+02    2
    0.886762803785828346E+01    0.451356798648971846E+01    0.201985567808151245E+00    0.901318131700824487E+01    0.101289273984989290E+02   -0.163217783855243659E+01   -0.276338043212890625E+02   -0.139448681530065031E+02    2
    0.878140053528684383E+01    0.466740366880303625E+01    0.157829418778419495E+00    0.894041396085170703E+01    0.999285517310639193E+01   -0.185299790318192592E+01   -0.276331100463867188E+02   -0.139524439105822609E+02    2
    0.768656186115423967E+01    0.452220667014410438E+01    0.141030862927436829E+00    0.757224959381772855E+01    0.934977750669896679E+01   -0.771499402668840206E+00   -0.276289634704589844E+02   -0.139600196681580169E+02    2
    0.798475636851975779E+01    0.479188129229133342E+01    0.104448541998863220E+00    0.805472349463153314E+01    0.103443049075169142E+02   -0.123054626463645689E+01   -0.276210136413574219E+02   -0.139675954257337693E+02    2
    0.877504642249447286E+01    0.381209955361386310E+01    0.219325631856918335E+00    0.906459009415671169E+01    0.104449331320142669E+02   -0.170646457226668846E+01   -0.276115989685058594E+02   -0.139751711833095342E+02    2
    0.729803927750149573E+01    0.473299756734441424E+01    0.432852916419506073E-01    0.623102927720349964E+01    0.964610394028834151E+01    0.113251502737111487E+00   -0.276011085510253906E+02   -0.139827469408852973E+02    2
    0.854667257964801763E+01    0.392539156645069021E+01    0.518553137779235840E+00    0.853975268480466276E+01    0.963471312558371551E+01   -0.185593109541638679E+01   -0.275918235778808594E+02   -0.139903226984610498E+02    2
    0.783925169296671420E+01    0.410604190687691695E+01    0.146538108587265015E+00    0.783627376845757428E+01    0.876403954490307768E+01   -0.214706078882855333E+01   -0.275861244201660156E+02   -0.139978984560368040E+02    2
    0.740490930409289749E+01    0.458525681448048861E+01    0.291078649461269379E-01    0.731669865840487965E+01    0.956279409471608588E+01    0.218060642296263651E+00   -0.275776062011718750E+02   -0.140054742136125636E+02    2
    0.872675715963017495E+01    0.443556925007436220E+01    0.351505547761917114E+00    0.876109457167053840E+01    0.964237241966170622E+01   -0.157467158593697421E+01   -0.275671234130859375E+02   -0.140130499711883250E+02    2
    0.875433356780665939E+01    0.448668227597426306E+01    0.440283805131912231E+00    0.864992808453732032E+01    0.870459033061840159E+01   -0.194920866071432131E+01   -0.275613021850585938E+02   -0.140206257287640810E+02    2
    0.809864671617364174E+01    0.413416657622245065E+01    0.341840684413909912E+00    0.798609285893087861E+01    0.817700220446019088E+01   -0.130646095532923612E+01   -0.275586166381835938E+02   -0.140282014863398352E+02    2
    0.788348988759570624E+01    0.438670790733269822E+01    0.611787177622318268E-01    0.795809448991270330E+01    0.927456370449414180E+01   -0.957395085790734068E+00   -0.275554161071777344E+02   -0.140357772439155966E+02    2
    0.766508722107055718E+01    0.431546135349930715E+01    0.934280380606651306E-01    0.755108504821886584E+01    0.741095628693308761E+01   -0.159266656166994602E+01   -0.275519599914550781E+02   -0.140433530014913543E+02    2
    0.875942663915936137E+01    0.446103081181231254E+01    0.263543408364057541E-01    0.882409341851047024E+01    0.879227133413100503E+01   -0.153344654312109085E+00   -0.275368309020996094E+02   -0.140509287590671086E+02    2
    0.788796753583702426E+01    0.437093536515923820E+01    0.182424020022153854E-01    0.795801732574788279E+01    0.793828301351517052E+01   -0.165773602748226612E+01   -0.275180892944335938E+02   -0.140585045166428628E+02    2
    0.760102155161361459E+01    0.434155890108624920E+01    0.530731156468391418E-01    0.764751141086415931E+01    0.935347073889785463E+01   -0.573025659457071512E-02   -0.275111274719238281E+02   -0.140660802742186188E+02    2
    0.730151219861935008E+01    0.481682377344337453E+01    0.497823096811771393E-01    0.698489613231128104E+01    0.898138676855565343E+01   -0.358088429392722896E+00   -0.275088958740234375E+02   -0.140736560317943784E+02    2
    0.755328315554491869E+01    0.437285177600445074E+01    0.149473398923873901E+00    0.739704802919631543E+01    0.102800753166505388E+02   -0.105675864383906637E+01   -0.275071563720703125E+02   -0.140812317893701433E+02    2
    0.873270686731948409E+01    0.421082601314396410E+01    0.242024451494216919E+00    0.883314067377943601E+01    0.922373662438346997E+01   -0.177497823763875462E+01   -0.274764175415039062E+02   -0.140888075469459046E+02    2
    0.787614011014791160E+01    0.426728293822066540E+01    0.114922925829887390E+00    0.795721402854553439E+01    0.916730135792385248E+01   -0.778609631054112405E+00   -0.274638862609863281E+02   -0.140963833045216589E+02    2
    0.807136093499840257E+01    0.469433700694508005E+01    0.102534577250480652E+00    0.820508730855898349E+01    0.950871162462775743E+01   -0.120435823983961399E+01   -0.274615592956542969E+02   -0.141039590620974131E+02    2
    0.854709305547740250E+01    0.416979718455352089E+01    0.665701210498809814E+00    0.829247416456339081E+01    0.844183962606891924E+01   -0.208817031424321087E+01   -0.274571647644042969E+02   -0.141115348196731709E+02    2
    0.785784916416721479E+01    0.410329361168163231E+01    0.132828369736671448E+00    0.785716085060459868E+01    0.940906248296031755E+01   -0.218115967460529481E+01   -0.274516487121582031E+02   -0.141191105772489269E+02    2
    0.764303128706833235E+01    0.475471608682269231E+01    0.180981829762458801E-01    0.763618003464127160E+01    0.950898279573155492E+01   -0.821364388311256910E+00   -0.274492034912109375E+02   -0.141266863348246829E+02    2
    0.857249124985456845E+01    0.472043651848748258E+01    0.170364342629909515E-01    0.882615881087430587E+01    0.103838462604163819E+02   -0.146206677105385729E+01   -0.274387321472167969E+02   -0.141342620924004407E+02    2
    0.830622932558141791E+01    0.423741201801617784E+01    0.180630639195442200E+00    0.838597252149796546E+01    0.918720164549429086E+01   -0.692466064371671797E+00   -0.274311523437500000E+02   -0.141418378499761968E+02    2
    0.777261237607197497E+01    0.439325352349239218E+01    0.100372307002544403E+00    0.786818112313303164E+01    0.932167773372181685E+01   -0.113200213257372506E+01   -0.274285964965820312E+02   -0.141494136075519563E+02    2
    0.743805243345034306E+01    0.475354029042872117E+01    0.105312928557395935E+00    0.713868308709700194E+01    0.101822551760520437E+02   -0.682812574131218097E+00   -0.274254684448242188E+02   -0.141569893651277159E+02    2
    0.834992856780025150E+01    0.402653417852651518E+01    0.142679750919342041E+00    0.857287434356316425E+01    0.100342566353609897E+02   -0.170048610642233933E+01   -0.274213600158691406E+02   -0.141645651227034719E+02    2
    0.838440202758004460E+01    0.411757088275430405E+01    0.515688434243202209E-01    0.863462015569883867E+01    0.912197848415507373E+01   -0.189860680055769104E+01   -0.273939590454101562E+02   -0.141721408802792279E+02    2
    0.862624612057035556E+01    0.406263720618879542E+01    0.283775836229324341E+00    0.882239766438048356E+01    0.104147656316633785E+02   -0.151370895836423980E+01   -0.273922233581542969E+02   -0.141797166378549804E+02    2
    0.883993073370730187E+01    0.446740694634351154E+01    0.345301151275634766E+00    0.890122794902308812E+01    0.100833014329006279E+02   -0.194168095855163991E+01   -0.273877372741699219E+02   -0.141872923954307382E+02    2
    0.895643968136969093E+01    0.413649674912935073E+01    0.378074109554290771E+00    0.908480851049004912E+01    0.995914523399599716E+01   -0.141625678980032621E+01   -0.273776130676269531E+02   -0.141948681530064960E+02    2
    0.857617671121000313E+01    0.396332599247219886E+01    0.210360400378704071E-01    0.889870058367865369E+01    0.100127881100768317E+02   -0.105214943471413580E+00   -0.273673210144042969E+02   -0.142024439105822537E+02    2
    0.775872632159741560E+01    0.473388753034810605E+01    0.349250435829162598E-01    0.784301621594458265E+01    0.974540668621652983E+01   -0.154787714961506362E+01   -0.273580245971679688E+02   -0.142100196681580115E+02    2
    0.808509817032237521E+01    0.445087747400029610E+01    0.650235489010810852E-01    0.830706730603052890E+01    0.914585303211684320E+01   -0.119125311759408326E+01   -0.273530769348144531E+02   -0.142175954257337747E+02    2
    0.732023675107966731E+01    0.470109017083634573E+01    0.681334584951400757E-01    0.642143928948005183E+01    0.914666120139795424E+01   -0.436772929320291103E+00   -0.273528900146484375E+02   -0.142251711833095396E+02    2
    0.794441138825341753E+01    0.428127447720603449E+01    0.622570104897022247E-01    0.810824541405590615E+01    0.952409798956773912E+01   -0.654626733157158247E+00   -0.273484687805175781E+02   -0.142327469408852920E+02    2
    0.843136525173161466E+01    0.444565343239059807E+01    0.177890673279762268E+00    0.855182876195899944E+01    0.102296173781038053E+02   -0.121389134213063210E+01   -0.273408889770507812E+02   -0.142403226984610427E+02    2
    0.792854233498797445E+01    0.457375441028285490E+01    0.134834885597229004E+00    0.789213415777020799E+01    0.866430477405297239E+01   -0.970815324983635985E+00   -0.273407135009765625E+02   -0.142478984560368058E+02    2
    0.836744062059856120E+01    0.447810693572206464E+01    0.278998841531574726E-02    0.862736667313789063E+01    0.101780422117709275E+02   -0.172411803768020966E+01   -0.273227539062500000E+02   -0.142554742136125672E+02    2
    0.780270880491307484E+01    0.408939737005003057E+01    0.650937110185623169E-01    0.775932411339205608E+01    0.773075084907673649E+01    0.145659415997358987E+00   -0.273188667297363281E+02   -0.142630499711883196E+02    2
    0.866108342422197985E+01    0.424189120585332269E+01    0.722987800836563110E-01    0.892925280064284976E+01    0.100929377027421552E+02   -0.156144022566601670E+01   -0.273107604980468750E+02   -0.142706257287640739E+02    2
    0.856396543859680470E+01    0.420421360753685924E+01    0.144686996936798096E+00    0.873037668578020032E+01    0.952107986708325171E+01   -0.530358996665363902E+00   -0.273049163818359375E+02   -0.142782014863398370E+02    2
    0.866813312883908260E+01    0.395893422505568182E+01    0.822898671030998230E-01    0.892187287094723658E+01    0.104611334323847309E+02    0.585080482934476898E-01   -0.273023490905761719E+02   -0.142857772439156019E+02    2
    0.756527418247815842E+01    0.420735449307137266E+01    0.892278552055358887E-01    0.744262210584304995E+01    0.104861548229735426E+02   -0.212140367281795905E+01   -0.272997894287109375E+02   -0.142933530014913526E+02    2
    0.884259822327054223E+01    0.404602817446576779E+01    0.595287621021270752E+00    0.879196290879610487E+01    0.911880754391810378E+01   -0.218098881206605943E+01   -0.272920494079589844E+02   -0.143009287590671068E+02    2
    0.847945852425791990E+01    0.400379102273391929E+01    0.407154679298400879E+00    0.853295843020105238E+01    0.964955202531645462E+01   -0.168096783455638832E+01   -0.272863845825195312E+02   -0.143085045166428717E+02    2
    0.792934882914509753E+01    0.460831974161126290E+01    0.888423323631286621E-01    0.767402717535539480E+01    0.730931409097648910E+01   -0.205205196977320536E+00   -0.272839584350585938E+02   -0.143160802742186259E+02    2
    0.840005040844629569E+01    0.404437707990262929E+01    0.340922296047210693E+00    0.844111472535469787E+01    0.878943292809313981E+01   -0.162486879538452555E+01   -0.272802162170410156E+02   -0.143236560317943820E+02    2
    0.835753506520671863E+01    0.459845710434028199E+01    0.193862199783325195E+00    0.841200617365542946E+01    0.924008586440244528E+01   -0.176218427254407151E+01   -0.272770500183105469E+02   -0.143312317893701398E+02    2
    0.738825600051110776E+01    0.445146802520819218E+01    0.668724700808525085E-01    0.722168193107943601E+01    0.860273652607822292E+01   -0.126508409837644775E+01   -0.272744789123535156E+02   -0.143388075469458887E+02    2
    0.795534547059135555E+01    0.434153229204160951E+01    0.639839544892311096E-01    0.806136093062000647E+01    0.895009025092340593E+01   -0.173199922620826063E+01   -0.272670822143554688E+02   -0.143463833045216447E+02    2
    0.818876790632385365E+01    0.401991245951648768E+01    0.210464179515838623E+00    0.828326713173898632E+01    0.943121129007545278E+01   -0.200603155148500045E+01   -0.272663269042968750E+02   -0.143539590620974113E+02    2
    0.776117765472126386E+01    0.468378830439794491E+01    0.808605775237083435E-01    0.773539737102738378E+01    0.939192822203482791E+01   -0.344045295513035976E+00   -0.272652549743652344E+02   -0.143615348196731745E+02    2
    0.780692681861265037E+01    0.456076008641831354E+01    0.524300783872604370E-01    0.771722954267415595E+01    0.756004443026497253E+01   -0.128214270126315188E+01   -0.272568817138671875E+02   -0.143691105772489252E+02    2
    0.867274244602903721E+01    0.405810535119614446E+01    0.955521762371063232E-01    0.839356541041083482E+01    0.783798891800265185E+01    0.683750927497208671E-01   -0.272520141601562500E+02   -0.143766863348246829E+02    2
    0.721211905180392332E+01    0.480365452737021581E+01    0.440799295902252197E-01    0.672137913029731671E+01    0.980598532588790839E+01   -0.329733295012193617E+00   -0.272477989196777344E+02   -0.143842620924004443E+02    2
    0.781699988130183598E+01    0.409118219780174641E+01    0.158314049243927002E+00    0.780275625866190392E+01    0.925452035352608782E+01   -0.185830425222920370E+01   -0.272457427978515625E+02   -0.143918378499762039E+02    2
    0.802974220460675880E+01    0.451179807424392809E+01    0.193431332707405090E+00    0.800708862809553423E+01    0.956010854874718774E+01   -0.183195639176648939E+01   -0.272392082214355469E+02   -0.143994136075519634E+02    2
    0.799283405718978557E+01    0.453513363293626703E+01    0.909439940005540848E-02    0.811112167971005604E+01    0.847171769269755259E+01   -0.175461810743838531E+01   -0.272361373901367188E+02   -0.144069893651277194E+02    2
    0.870338882884289156E+01    0.435535006226508159E+01    0.359784424304962158E+00    0.874118092663598389E+01    0.949693790907998547E+01   -0.145851562376532984E+01   -0.272339286804199219E+02   -0.144145651227034719E+02    2
    0.836226138807311159E+01    0.432911840321760089E+01    0.151409596204757690E+00    0.856370072957362893E+01    0.999207737220489989E+01   -0.174266325901448527E+01   -0.272167243957519531E+02   -0.144221408802792332E+02    2
    0.805068951711816183E+01    0.455095548491317015E+01    0.340498378500342369E-02    0.807082152661339514E+01    0.796445265952523584E+01   -0.190636774191903657E+01   -0.272152900695800781E+02   -0.144297166378549893E+02    2
    0.798434415601957426E+01    0.428314865233189668E+01    0.133275166153907776E+00    0.803923386273828555E+01    0.100612167138007838E+02   -0.473800928776892505E+00   -0.272120285034179688E+02   -0.144372923954307488E+02    2
    0.818721909095805245E+01    0.431170420693674927E+01    0.158403992652893066E+00    0.827481104626772890E+01    0.979076515655387247E+01   -0.703792069842149592E+00   -0.272067146301269531E+02   -0.144448681530065084E+02    2
    0.811101156130655276E+01    0.472560968816344484E+01    0.662624686956405640E-01    0.819827384248817381E+01    0.857081599267333871E+01   -0.152524951131099651E+01   -0.272060928344726562E+02   -0.144524439105822555E+02    2
    0.811054568329195469E+01    0.436441296930808953E+01    0.124719887971878052E+00    0.821460381259509909E+01    0.104482855298213426E+02   -0.147618673003554202E+01   -0.272047233581542969E+02   -0.144600196681580169E+02    2
    0.771945919864997254E+01    0.461852399249885348E+01    0.760851353406906128E-01    0.760628459927008738E+01    0.945439731603630307E+01   -0.211779767417367637E+01   -0.272046508789062500E+02   -0.144675954257337782E+02    2
    0.851556161245297005E+01    0.458356568954183441E+01    0.161212384700775146E+00    0.864924095774081181E+01    0.924466775188235523E+01   -0.188644102597952257E+01   -0.271860694885253906E+02   -0.144751711833095378E+02    2
    0.814106601264813357E+01    0.415312864685821115E+01    0.304797470569610596E+00    0.813324345739467702E+01    0.100024602145235590E+02   -0.151189786130774317E+01   -0.271832962036132812E+02   -0.144827469408853009E+02    2
