    0.892447774354644707E+01    0.587633340032342844E+01    0.143845453858375549E+00    0.874227919781310447E+01    0.885865257806061557E+01   -0.212250594344480792E+00   -0.130220832824707031E+02
    0.927014338196520171E+01    0.592669910968410196E+01    0.374258756637573242E+00    0.882279384389982013E+01    0.875166818752006215E+01   -0.215749749137601965E+01   -0.130206403732299805E+02
    0.927014338196520171E+01    0.592669910968410196E+01    0.374258756637573242E+00    0.882279384389982013E+01    0.875166818752006215E+01   -0.215749749137601965E+01   -0.130206403732299805E+02
    0.893302596711029118E+01    0.543894622621172896E+01    0.162370586395263672E+01    0.788357845280135905E+01    0.869775369134870324E+01   -0.135852923144312854E+01   -0.130109348297119141E+02
    0.747756514263708816E+01    0.489370307439124907E+01    0.349094904959201813E-01    0.696903111006823472E+01    0.922831818057824194E+01    0.176068803523155903E+00   -0.129877548217773438E+02
    0.856771410953353119E+01    0.508376692991932089E+01    0.279321591369807720E-02    0.848054758054254698E+01    0.928638804475207635E+01   -0.356231377593949627E+00   -0.129837274551391602E+02
    0.778331669436561935E+01    0.428642829738641762E+01    0.235661044716835022E+00    0.759522400414335497E+01    0.101430338558929005E+02    0.366929321899704952E-01   -0.129796094894409180E+02
    0.778331669436561935E+01    0.428642829738641762E+01    0.235661044716835022E+00    0.759522400414335497E+01    0.101430338558929005E+02    0.366929321899704952E-01   -0.129796094894409180E+02
    0.910716677848438927E+01    0.450302734685394945E+01    0.328210532665252686E+00    0.852774026256087758E+01    0.794624378992699221E+01    0.236719813732011453E+00   -0.129791965484619141E+02
    0.777871113992099605E+01    0.581321613777426904E+01    0.177991867065429688E+00    0.733858809646749410E+01    0.922108818234118388E+01   -0.634156403997116369E+00   -0.129726238250732422E+02
    0.767091441090522785E+01    0.472399205905336661E+01    0.184723645448684692E+00    0.670497941102489214E+01    0.104673509454700699E+02   -0.174537367577638536E+01   -0.129699363708496094E+02
    0.796412697231833011E+01    0.603555468099823056E+01    0.238178536295890808E+00    0.723876851200750515E+01    0.958657884561771212E+01   -0.119761299039370450E+01   -0.129674797058105469E+02
    0.796412697231833011E+01    0.603555468099823056E+01    0.238178536295890808E+00    0.723876851200750515E+01    0.958657884561771212E+01   -0.119761299039370450E+01   -0.129674797058105469E+02
    0.941112176710799808E+01    0.526564400059177196E+01    0.157202529907226562E+01    0.866635694691085590E+01    0.988772239165139943E+01   -0.106296037847381042E+01   -0.129496231079101562E+02
    0.897861087524262302E+01    0.462072090693907445E+01    0.559323847293853760E+00    0.888838639905988259E+01    0.906784138478784030E+01   -0.216489076329415697E+01   -0.129460964202880859E+02
    0.897861087524262302E+01    0.462072090693907445E+01    0.559323847293853760E+00    0.888838639905988259E+01    0.906784138478784030E+01   -0.216489076329415697E+01   -0.129460964202880859E+02
    0.930797953385181032E+01    0.581014312820937207E+01    0.282979846000671387E+00    0.882109902806931068E+01    0.862683413106008068E+01   -0.307221347980091819E+00   -0.129390735626220703E+02
    0.930797953385181032E+01    0.581014312820937207E+01    0.282979846000671387E+00    0.882109902806931068E+01    0.862683413106008068E+01   -0.307221347980091819E+00   -0.129390735626220703E+02
    0.883837699476452698E+01    0.421920204987012948E+01    0.862276911735534668E+00    0.846763177420262458E+01    0.987736555375520986E+01   -0.189881305310288928E+01   -0.129342660903930664E+02
    0.883837699476452698E+01    0.421920204987012948E+01    0.862276911735534668E+00    0.846763177420262458E+01    0.987736555375520986E+01   -0.189881305310288928E+01   -0.129342660903930664E+02
    0.769690461312137675E+01    0.468549466951783433E+01    0.298173606395721436E+00    0.713408670663994293E+01    0.101672246603075536E+02   -0.152903125841697252E+01   -0.129189119338989258E+02
    0.782637531476538229E+01    0.469933225913090524E+01    0.343834877014160156E+00    0.685806726443800763E+01    0.940344523695365275E+01   -0.176837819555049935E+01   -0.129135789871215820E+02
    0.782637531476538229E+01    0.469933225913090524E+01    0.343834877014160156E+00    0.685806726443800763E+01    0.940344523695365275E+01   -0.176837819555049935E+01   -0.129135789871215820E+02
    0.808462605912265175E+01    0.558219715667680827E+01    0.274168457835912704E-01    0.810642696327908396E+01    0.897150845992447543E+01   -0.212396634030410203E+01   -0.129047040939331055E+02
    0.908959069692187782E+01    0.508022094933642876E+01    0.712847590446472168E+00    0.859259294339516444E+01    0.999037561334141877E+01    0.122529825547702309E+00   -0.129013366699218750E+02
    0.809635484502478420E+01    0.572173032766330714E+01    0.320734858512878418E+00    0.766175757813897285E+01    0.922833117624865906E+01   -0.139866887246927929E+01   -0.128712930679321289E+02
    0.809635484502478420E+01    0.572173032766330714E+01    0.320734858512878418E+00    0.766175757813897285E+01    0.922833117624865906E+01   -0.139866887246927929E+01   -0.128712930679321289E+02
    0.889856550769317423E+01    0.484608872612157526E+01    0.132633459568023682E+01    0.788968980238956163E+01    0.925372224513677466E+01   -0.187631852841675961E+01   -0.128670492172241211E+02
    0.889856550769317423E+01    0.484608872612157526E+01    0.132633459568023682E+01    0.788968980238956163E+01    0.925372224513677466E+01   -0.187631852841675961E+01   -0.128670492172241211E+02
    0.812006135233644954E+01    0.457372379573684995E+01    0.543574929237365723E+00    0.766161340096880839E+01    0.100740289049259104E+02   -0.160432912951520779E+01   -0.128582334518432617E+02
    0.812006135233644954E+01    0.457372379573684995E+01    0.543574929237365723E+00    0.766161340096880839E+01    0.100740289049259104E+02   -0.160432912951520779E+01   -0.128582334518432617E+02
    0.938720818490249975E+01    0.580082044214877079E+01    0.124971640110015869E+01    0.864993834103942305E+01    0.955243918593750330E+01   -0.195186848263103796E+01   -0.128258523941040039E+02
    0.938720818490249975E+01    0.580082044214877079E+01    0.124971640110015869E+01    0.864993834103942305E+01    0.955243918593750330E+01   -0.195186848263103796E+01   -0.128258523941040039E+02
    0.843392148688604237E+01    0.440182383682775580E+01    0.818725705146789551E+00    0.757277257247989777E+01    0.834908511861085145E+01   -0.210853024896643415E+01   -0.128225059509277344E+02
    0.843392148688604237E+01    0.440182383682775580E+01    0.818725705146789551E+00    0.757277257247989777E+01    0.834908511861085145E+01   -0.210853024896643415E+01   -0.128225059509277344E+02
    0.910605207273494521E+01    0.541781328923824645E+01    0.155699336528778076E+01    0.827160827126614606E+01    0.891623990739994809E+01   -0.149421462501073421E+01   -0.128201179504394531E+02
    0.910605207273494521E+01    0.541781328923824645E+01    0.155699336528778076E+01    0.827160827126614606E+01    0.891623990739994809E+01   -0.149421462501073421E+01   -0.128201179504394531E+02
    0.917325545763547723E+01    0.534365923617432426E+01    0.492105066776275635E+00    0.873243605039547433E+01    0.930881390421926369E+01   -0.392017320126935909E+00   -0.127989997863769531E+02
    0.917325545763547723E+01    0.534365923617432426E+01    0.492105066776275635E+00    0.873243605039547433E+01    0.930881390421926369E+01   -0.392017320126935909E+00   -0.127989997863769531E+02
    0.819686202325031310E+01    0.488812428028071100E+01    0.356365919113159180E+00    0.767236630999451474E+01    0.907494757142131903E+01   -0.843564132048961968E+00   -0.127886362075805664E+02
    0.819686202325031310E+01    0.488812428028071100E+01    0.356365919113159180E+00    0.767236630999451474E+01    0.907494757142131903E+01   -0.843564132048961968E+00   -0.127886362075805664E+02
    0.849691060768513040E+01    0.568918411874750340E+01    0.405390597879886627E-01    0.861088953889162489E+01    0.100173502140389896E+02   -0.101864746713723586E+01   -0.127876682281494141E+02
    0.856119450164593232E+01    0.446809285034396186E+01    0.485359400510787964E+00    0.824137534278021988E+01    0.953792394837742741E+01   -0.102535808285323893E+01   -0.127843513488769531E+02
    0.798802411542579804E+01    0.507995428430295437E+01    0.220120489597320557E+00    0.781580212828225385E+01    0.838163579210847765E+01   -0.167759801463691405E+01   -0.127798175811767578E+02
    0.798802411542579804E+01    0.507995428430295437E+01    0.220120489597320557E+00    0.781580212828225385E+01    0.838163579210847765E+01   -0.167759801463691405E+01   -0.127798175811767578E+02
    0.854213118703915342E+01    0.487647778785664165E+01    0.423137098550796509E+00    0.809275252947739077E+01    0.103046971652920263E+02    0.494650597736674413E-01   -0.127774944305419922E+02
    0.854213118703915342E+01    0.487647778785664165E+01    0.423137098550796509E+00    0.809275252947739077E+01    0.103046971652920263E+02    0.494650597736674413E-01   -0.127774944305419922E+02
    0.841137113560569105E+01    0.419108838033793774E+01    0.463425695896148682E+00    0.818789682675420494E+01    0.104200976180388309E+02   -0.248695338595753546E+00   -0.127763519287109375E+02
    0.753041984128646469E+01    0.492261312048408417E+01    0.183767795562744141E+00    0.615430735850605704E+01    0.770239500259197030E+01    0.577768269318328365E-01   -0.127688541412353516E+02
    0.793982322776184812E+01    0.468057878409229655E+01    0.339459896087646484E+00    0.735851882779864663E+01    0.767228309404243536E+01   -0.352694640495867517E-01   -0.127673816680908203E+02
    0.793982322776184812E+01    0.468057878409229655E+01    0.339459896087646484E+00    0.735851882779864663E+01    0.767228309404243536E+01   -0.352694640495867517E-01   -0.127673816680908203E+02
    0.885751065845492569E+01    0.420219375564838860E+01    0.423220932483673096E+00    0.857516773760122319E+01    0.829886751691240931E+01   -0.102068699936704665E+01   -0.127637805938720703E+02
    0.885751065845492569E+01    0.420219375564838860E+01    0.423220932483673096E+00    0.857516773760122319E+01    0.829886751691240931E+01   -0.102068699936704665E+01   -0.127637805938720703E+02
    0.940626008857751827E+01    0.494594022097771191E+01    0.567812204360961914E+00    0.867689610590955596E+01    0.818717356669300678E+01   -0.523325305622890591E+00   -0.127609262466430664E+02
    0.924251529909647651E+01    0.466465770166339766E+01    0.558643102645874023E+00    0.893414698854932965E+01    0.908587540419824613E+01    0.542102283788135075E-01   -0.127522420883178711E+02
    0.924251529909647651E+01    0.466465770166339766E+01    0.558643102645874023E+00    0.893414698854932965E+01    0.908587540419824613E+01    0.542102283788135075E-01   -0.127522420883178711E+02
    0.848231165518014762E+01    0.586889716800425632E+01    0.458590507507324219E+00    0.792418875710265169E+01    0.800559713012392926E+01   -0.117420516157065280E+01   -0.127471103668212891E+02
    0.875915959634084018E+01    0.591898872916041796E+01    0.147713437676429749E+00    0.874570414257404494E+01    0.964532577617297449E+01   -0.119706514385909579E+01   -0.127341747283935547E+02
    0.817127086595134955E+01    0.552882648058351389E+01    0.371332466602325439E+00    0.747470040322300200E+01    0.100023187008910064E+02   -0.754249340253783984E+00   -0.127270736694335938E+02
    0.817127086595134955E+01    0.552882648058351389E+01    0.371332466602325439E+00    0.747470040322300200E+01    0.100023187008910064E+02   -0.754249340253783984E+00   -0.127270736694335938E+02
    0.831370833936514941E+01    0.553162701923569600E+01    0.491945445537567139E+00    0.764741116469804449E+01    0.820827832980419281E+01   -0.214843162633768969E+01   -0.127104339599609375E+02
    0.812026801756708139E+01    0.576969557091000684E+01    0.208007633686065674E+00    0.783455165217048588E+01    0.869510786998676366E+01   -0.970282777778143979E+00   -0.127009077072143555E+02
    0.812026801756708139E+01    0.576969557091000684E+01    0.208007633686065674E+00    0.783455165217048588E+01    0.869510786998676366E+01   -0.970282777778143979E+00   -0.127009077072143555E+02
    0.904489790346815070E+01    0.540983506250297985E+01    0.493260592222213745E+00    0.866582985357071145E+01    0.940848262964349402E+01   -0.187590250798416847E+00   -0.126968479156494141E+02
    0.904489790346815070E+01    0.540983506250297985E+01    0.493260592222213745E+00    0.866582985357071145E+01    0.940848262964349402E+01   -0.187590250798416847E+00   -0.126968479156494141E+02
    0.876415572794167019E+01    0.503642758449079153E+01    0.127765333652496338E+01    0.800949183469687931E+01    0.101404304908591811E+02   -0.163086391347768322E+01   -0.126939315795898438E+02
    0.784144757472082343E+01    0.460582617117724080E+01    0.288546144962310791E+00    0.745784463337886994E+01    0.892606946197908435E+01   -0.314679514794695692E-01   -0.126923475265502930E+02
    0.784144757472082343E+01    0.460582617117724080E+01    0.288546144962310791E+00    0.745784463337886994E+01    0.892606946197908435E+01   -0.314679514794695692E-01   -0.126923475265502930E+02
    0.938494313327239382E+01    0.447294843794373076E+01    0.248260498046875000E+01    0.816170714148983656E+01    0.790082211314020189E+01   -0.216046758704463437E+01   -0.126883888244628906E+02
    0.763131246598879809E+01    0.573468534602317348E+01    0.195632986724376678E-01    0.670944823669826818E+01    0.887565747155962725E+01   -0.182646506139840903E+01   -0.126685543060302734E+02
    0.763131246598879809E+01    0.573468534602317348E+01    0.195632986724376678E-01    0.670944823669826818E+01    0.887565747155962725E+01   -0.182646506139840903E+01   -0.126685543060302734E+02
    0.893946421713994610E+01    0.427244557910437628E+01    0.803823828697204590E+00    0.873430165401704883E+01    0.982601605241546672E+01   -0.207776430944552759E+01   -0.126667518615722656E+02
    0.769012500547529232E+01    0.545000944409253840E+01    0.923434048891067505E-01    0.618120830594244808E+01    0.789603989925592309E+01   -0.890895644493582495E+00   -0.126563110351562500E+02
    0.847515502120214315E+01    0.501689039189304431E+01    0.204117923974990845E+00    0.841264366847014067E+01    0.953923947477098366E+01    0.239270685236636638E-01   -0.126536645889282227E+02
    0.793216758813532774E+01    0.481527494195341177E+01    0.311863213777542114E+00    0.746545180405754127E+01    0.992544889259213470E+01   -0.531724018957311584E+00   -0.126504821777343750E+02
    0.853940522180671202E+01    0.555220125741507431E+01    0.310867011547088623E+00    0.812979100134116095E+01    0.969355998187744561E+01   -0.129863719545174128E+01   -0.126481771469116211E+02
    0.865113999407636136E+01    0.454845535682447721E+01    0.470167219638824463E+00    0.816379930935632458E+01    0.791610899485891650E+01   -0.183350147955878295E+01   -0.126368122100830078E+02
    0.865113999407636136E+01    0.454845535682447721E+01    0.470167219638824463E+00    0.816379930935632458E+01    0.791610899485891650E+01   -0.183350147955878295E+01   -0.126368122100830078E+02
    0.825605414313650066E+01    0.500945354635579765E+01    0.123086854815483093E+00    0.829798777006335442E+01    0.868597906078755244E+01   -0.179263449892882010E+01   -0.126331624984741211E+02
    0.825605414313650066E+01    0.500945354635579765E+01    0.123086854815483093E+00    0.829798777006335442E+01    0.868597906078755244E+01   -0.179263449892882010E+01   -0.126331624984741211E+02
    0.822326579829618609E+01    0.454069156016787812E+01    0.553773343563079834E+00    0.780768605269460991E+01    0.863882442383084914E+01   -0.108167275519957151E+01   -0.126230392456054688E+02
    0.822326579829618609E+01    0.454069156016787812E+01    0.553773343563079834E+00    0.780768605269460991E+01    0.863882442383084914E+01   -0.108167275519957151E+01   -0.126230392456054688E+02
    0.768066814780044904E+01    0.504901784293628086E+01    0.461863316595554352E-01    0.763918324578201613E+01    0.994643763783293089E+01   -0.419295382433053643E+00   -0.126206016540527344E+02
    0.768066814780044904E+01    0.504901784293628086E+01    0.461863316595554352E-01    0.763918324578201613E+01    0.994643763783293089E+01   -0.419295382433053643E+00   -0.126206016540527344E+02
    0.879746544735854741E+01    0.471330111800272444E+01    0.175044739246368408E+01    0.765371200473089264E+01    0.771862697340372605E+01   -0.117810626855919431E+01   -0.126193847656250000E+02
    0.865032819627113980E+01    0.554696222835068209E+01    0.551347076892852783E+00    0.807316224754519141E+01    0.104251818162188421E+02   -0.113401628205980831E+01   -0.126146736145019531E+02
    0.779829401959018398E+01    0.615622293571255508E+01    0.113621003925800323E+00    0.619339976894821476E+01    0.796003690439549771E+01   -0.599506302448763906E+00   -0.126140804290771484E+02
    0.758640521532749279E+01    0.468249886065594456E+01    0.340636372566223145E-01    0.726792710070518044E+01    0.918134301880052739E+01   -0.170761583326015565E+01   -0.126126823425292969E+02
    0.844516623019917034E+01    0.498972390648296749E+01    0.195885926485061646E+00    0.808231936282608743E+01    0.762670447768689286E+01   -0.852654967258632324E+00   -0.125994892120361328E+02
    0.844516623019917034E+01    0.498972390648296749E+01    0.195885926485061646E+00    0.808231936282608743E+01    0.762670447768689286E+01   -0.852654967258632324E+00   -0.125994892120361328E+02
    0.872402843143185791E+01    0.525813055097818705E+01    0.123878169059753418E+01    0.776324297525999185E+01    0.997254124774472039E+01   -0.195216831034578631E+01   -0.125993947982788086E+02
    0.832864790347083961E+01    0.466514611685570380E+01    0.408144533634185791E+00    0.803097171965835877E+01    0.898024877917045394E+01   -0.208569602677443511E+00   -0.125944309234619141E+02
    0.832864790347083961E+01    0.466514611685570380E+01    0.408144533634185791E+00    0.803097171965835877E+01    0.898024877917045394E+01   -0.208569602677443511E+00   -0.125944309234619141E+02
    0.770193222042385273E+01    0.617046611359626684E+01    0.110513441264629364E+00    0.651608810393697269E+01    0.796056756983371638E+01   -0.185577088461473982E+01   -0.125910243988037109E+02
    0.770193222042385273E+01    0.617046611359626684E+01    0.110513441264629364E+00    0.651608810393697269E+01    0.796056756983371638E+01   -0.185577088461473982E+01   -0.125910243988037109E+02
    0.877665666560864111E+01    0.473412493943037127E+01    0.152510070800781250E+01    0.780198234780572442E+01    0.977061029577409634E+01   -0.111732860131801326E+01   -0.125755119323730469E+02
    0.877665666560864111E+01    0.473412493943037127E+01    0.152510070800781250E+01    0.780198234780572442E+01    0.977061029577409634E+01   -0.111732860131801326E+01   -0.125755119323730469E+02
    0.790543704977291117E+01    0.579958386608539112E+01    0.405075885355472565E-01    0.748805918613377930E+01    0.898903753647120496E+01   -0.163182017651830380E+01   -0.125744953155517578E+02
    0.790543704977291117E+01    0.579958386608539112E+01    0.405075885355472565E-01    0.748805918613377930E+01    0.898903753647120496E+01   -0.163182017651830380E+01   -0.125744953155517578E+02
    0.783521393753351703E+01    0.528039879173122273E+01    0.349513798952102661E+00    0.685610766431117291E+01    0.993177121637392801E+01   -0.150668318163073733E+01   -0.125663776397705078E+02
    0.746717429177564540E+01    0.485979550587829667E+01    0.156204029917716980E+00    0.662185076221406721E+01    0.104502087524046097E+02   -0.645857537748287802E+00   -0.125418663024902344E+02
    0.746717429177564540E+01    0.485979550587829667E+01    0.156204029917716980E+00    0.662185076221406721E+01    0.104502087524046097E+02   -0.645857537748287802E+00   -0.125418663024902344E+02
    0.855306930600448645E+01    0.576321399844816717E+01    0.292168498039245605E+00    0.819608002454893203E+01    0.804278164525473649E+01   -0.136201004320445374E+01   -0.125370082855224609E+02
    0.824200010652512205E+01    0.448142776855273084E+01    0.225052922964096069E+00    0.811167323243690497E+01    0.882327806961000860E+01   -0.569994624589152288E+00   -0.125354127883911133E+02
    0.824200010652512205E+01    0.448142776855273084E+01    0.225052922964096069E+00    0.811167323243690497E+01    0.882327806961000860E+01   -0.569994624589152288E+00   -0.125354127883911133E+02
    0.873239790730967336E+01    0.495347890852939265E+01    0.789305627346038818E+00    0.801538601178858023E+01    0.842626389275240761E+01   -0.202400815072106832E+01   -0.125233955383300781E+02
    0.852414835557120121E+01    0.453102374694490440E+01    0.758787333965301514E+00    0.790477939812547525E+01    0.991668755227174614E+01   -0.185846550187779491E+01   -0.125208625793457031E+02
    0.852414835557120121E+01    0.453102374694490440E+01    0.758787333965301514E+00    0.790477939812547525E+01    0.991668755227174614E+01   -0.185846550187779491E+01   -0.125208625793457031E+02
    0.800782591989694836E+01    0.610185321981694528E+01    0.109751373529434204E+00    0.761521578871034510E+01    0.753012006450069205E+01   -0.133695443803607028E+01   -0.125204086303710938E+02
    0.792244671238765186E+01    0.472535095768235536E+01    0.517706349492073059E-01    0.801465071897709080E+01    0.103306718361615317E+02   -0.115085175789800243E+01   -0.125168294906616211E+02
    0.792244671238765186E+01    0.472535095768235536E+01    0.517706349492073059E-01    0.801465071897709080E+01    0.103306718361615317E+02   -0.115085175789800243E+01   -0.125168294906616211E+02
    0.767025840904260114E+01    0.498237447663158939E+01    0.200114231556653976E-01    0.764953094476734119E+01    0.867252278335577742E+01   -0.113149081964332154E-01   -0.124992809295654297E+02
    0.752079855589481561E+01    0.503282037884504696E+01    0.155537754297256470E+00    0.661164883275164339E+01    0.902143208509069083E+01   -0.936261198959180696E-01   -0.124959659576416016E+02
    0.752079855589481561E+01    0.503282037884504696E+01    0.155537754297256470E+00    0.661164883275164339E+01    0.902143208509069083E+01   -0.936261198959180696E-01   -0.124959659576416016E+02
    0.884831612486393304E+01    0.561758735092660633E+01    0.990729391574859619E+00    0.809236298684753841E+01    0.846771567850560913E+01   -0.120800779790244905E+01   -0.124923257827758789E+02
    0.770159768366568365E+01    0.562858246598094869E+01    0.181417971849441528E+00    0.715887175607510695E+01    0.755654546898740875E+01   -0.417133924928025701E+00   -0.124763784408569336E+02
    0.832011595833897744E+01    0.513526626794201224E+01    0.347047030925750732E+00    0.794572619649423739E+01    0.858270556724618494E+01   -0.651070695810078703E-01   -0.124575290679931641E+02
    0.832011595833897744E+01    0.513526626794201224E+01    0.347047030925750732E+00    0.794572619649423739E+01    0.858270556724618494E+01   -0.651070695810078703E-01   -0.124575290679931641E+02
    0.824895498749371292E+01    0.483903080053554735E+01    0.590346157550811768E+00    0.758634506175441814E+01    0.934182028009233534E+01   -0.217153234526797645E+01   -0.124554843902587891E+02
    0.906606926780501787E+01    0.463487581570001961E+01    0.241119623184204102E+01    0.763023578963952076E+01    0.735463899772678165E+01   -0.147015228619973892E+01   -0.124535055160522461E+02
    0.746526755549627019E+01    0.472361489677874502E+01    0.115530565381050110E+00    0.699089619077198243E+01    0.102846794176447105E+02   -0.924534128177205261E+00   -0.124496097564697266E+02
    0.808374706709745183E+01    0.465185554003230894E+01    0.169761791825294495E+00    0.802143556782572809E+01    0.102021066156029594E+02   -0.210554179323872237E+01   -0.124489955902099609E+02
    0.808374706709745183E+01    0.465185554003230894E+01    0.169761791825294495E+00    0.802143556782572809E+01    0.102021066156029594E+02   -0.210554179323872237E+01   -0.124489955902099609E+02
    0.821537988117552942E+01    0.508849243749454860E+01    0.201388876885175705E-01    0.842656944357549698E+01    0.104523487549452927E+02   -0.126034611200619340E+01   -0.124424781799316406E+02
    0.821537988117552942E+01    0.508849243749454860E+01    0.201388876885175705E-01    0.842656944357549698E+01    0.104523487549452927E+02   -0.126034611200619340E+01   -0.124424781799316406E+02
    0.829012843543689115E+01    0.528713720017690569E+01    0.372243434190750122E+00    0.803130065224659440E+01    0.985301594505292222E+01   -0.126643778239119498E+01   -0.124288406372070312E+02
    0.829012843543689115E+01    0.528713720017690569E+01    0.372243434190750122E+00    0.803130065224659440E+01    0.985301594505292222E+01   -0.126643778239119498E+01   -0.124288406372070312E+02
    0.890608887649347736E+01    0.476569398433008118E+01    0.112947368621826172E+01    0.819020906837395835E+01    0.938966936371289940E+01   -0.115328880643278175E+01   -0.124284439086914062E+02
    0.830208546736881026E+01    0.480828037053860236E+01    0.206613838672637939E-01    0.826612536261088593E+01    0.923042150306894271E+01   -0.160494635547921316E+00   -0.124253845214843750E+02
    0.830208546736881026E+01    0.480828037053860236E+01    0.206613838672637939E-01    0.826612536261088593E+01    0.923042150306894271E+01   -0.160494635547921316E+00   -0.124253845214843750E+02
    0.908644794223378227E+01    0.510152415582147700E+01    0.281502634286880493E+00    0.879702158453250682E+01    0.887902647636095566E+01   -0.163879994929268880E+01   -0.124230756759643555E+02
    0.917175561599005462E+01    0.450146169927193984E+01    0.226956605911254883E+01    0.797028566265029337E+01    0.760314585681818045E+01   -0.192213212716965365E+01   -0.124200210571289062E+02
    0.832871427775734219E+01    0.448256943978423816E+01    0.293511986732482910E+00    0.817638741497625432E+01    0.921361638420185969E+01   -0.420534270362522555E-01   -0.124168367385864258E+02
    0.832871427775734219E+01    0.448256943978423816E+01    0.293511986732482910E+00    0.817638741497625432E+01    0.921361638420185969E+01   -0.420534270362522555E-01   -0.124168367385864258E+02
    0.789058041603343785E+01    0.559997857990063341E+01    0.112228140234947205E+00    0.761280296008487589E+01    0.921205744769444479E+01   -0.195449292017578347E+01   -0.124097042083740234E+02
    0.895794299255639181E+01    0.507107530406087115E+01    0.674579143524169922E+00    0.850917348661934270E+01    0.104319523728793246E+02   -0.745158910493606941E+00   -0.124033727645874023E+02
    0.895794299255639181E+01    0.507107530406087115E+01    0.674579143524169922E+00    0.850917348661934270E+01    0.104319523728793246E+02   -0.745158910493606941E+00   -0.124033727645874023E+02
    0.898704024010965341E+01    0.487718804776513615E+01    0.607661664485931396E+00    0.862521883600212647E+01    0.942696807037577855E+01   -0.603229449780104066E+00   -0.124004459381103516E+02
    0.898704024010965341E+01    0.487718804776513615E+01    0.607661664485931396E+00    0.862521883600212647E+01    0.942696807037577855E+01   -0.603229449780104066E+00   -0.124004459381103516E+02
    0.922418461478286744E+01    0.542615487883467562E+01    0.533643186092376709E+00    0.875745689866636745E+01    0.856814045492338572E+01   -0.101181952376429907E+01   -0.123881731033325195E+02
    0.922418461478286744E+01    0.542615487883467562E+01    0.533643186092376709E+00    0.875745689866636745E+01    0.856814045492338572E+01   -0.101181952376429907E+01   -0.123881731033325195E+02
    0.871438444149713476E+01    0.441374065549240147E+01    0.190752401947975159E+00    0.874027302122943972E+01    0.102721928801935221E+02   -0.104867994080668936E+00   -0.123838195800781250E+02
    0.871438444149713476E+01    0.441374065549240147E+01    0.190752401947975159E+00    0.874027302122943972E+01    0.102721928801935221E+02   -0.104867994080668936E+00   -0.123838195800781250E+02
    0.776831136717145299E+01    0.553431484405730334E+01    0.986312851309776306E-01    0.756144147808328171E+01    0.970110075636960723E+01   -0.443170777221361778E+00   -0.123784704208374023E+02
    0.845340803377545313E+01    0.449689787801729413E+01    0.166406571865081787E+00    0.840938205559136165E+01    0.911437135326632131E+01   -0.213419632457505282E+01   -0.123733463287353516E+02
    0.865968732288959764E+01    0.444767603556051228E+01    0.194756627082824707E+00    0.866242042145217184E+01    0.100506728578670899E+02   -0.945051199810224452E+00   -0.123605842590332031E+02
    0.865968732288959764E+01    0.444767603556051228E+01    0.194756627082824707E+00    0.866242042145217184E+01    0.100506728578670899E+02   -0.945051199810224452E+00   -0.123605842590332031E+02
    0.779650474162993046E+01    0.562378194021574007E+01    0.218556761741638184E+00    0.676904109099235107E+01    0.745287302347021008E+01   -0.111949976390285966E+01   -0.123583850860595703E+02
    0.779650474162993046E+01    0.562378194021574007E+01    0.218556761741638184E+00    0.676904109099235107E+01    0.745287302347021008E+01   -0.111949976390285966E+01   -0.123583850860595703E+02
    0.854286289392475773E+01    0.499209137043555806E+01    0.203175216913223267E+00    0.835229733959578091E+01    0.923659209442421592E+01   -0.116415605965009550E+01   -0.123516330718994141E+02
    0.854286289392475773E+01    0.499209137043555806E+01    0.203175216913223267E+00    0.835229733959578091E+01    0.923659209442421592E+01   -0.116415605965009550E+01   -0.123516330718994141E+02
    0.853081598959071741E+01    0.500842421337415544E+01    0.747247159481048584E+00    0.797334849608616558E+01    0.831251145850759698E+01   -0.211103692998484194E+01   -0.123507490158081055E+02
    0.853081598959071741E+01    0.500842421337415544E+01    0.747247159481048584E+00    0.797334849608616558E+01    0.831251145850759698E+01   -0.211103692998484194E+01   -0.123507490158081055E+02
    0.774037271753831391E+01    0.506898875706624530E+01    0.146584138274192810E+00    0.719381999066115085E+01    0.813670839118116973E+01   -0.878056802742513076E+00   -0.123502826690673828E+02
    0.774037271753831391E+01    0.506898875706624530E+01    0.146584138274192810E+00    0.719381999066115085E+01    0.813670839118116973E+01   -0.878056802742513076E+00   -0.123502826690673828E+02
    0.744641554089437729E+01    0.501828387598080194E+01    0.124382808804512024E+00    0.659105756781655749E+01    0.705996586452611208E+01   -0.772901125914295495E+00   -0.123468055725097656E+02
    0.744641554089437729E+01    0.501828387598080194E+01    0.124382808804512024E+00    0.659105756781655749E+01    0.705996586452611208E+01   -0.772901125914295495E+00   -0.123468055725097656E+02
    0.833959327661204597E+01    0.497590080642113008E+01    0.347840577363967896E+00    0.805510761016495103E+01    0.939024652451523245E+01   -0.513481462614873596E+00   -0.123411083221435547E+02
    0.755521344032949038E+01    0.533008761375574558E+01    0.201900586485862732E+00    0.667926219168583035E+01    0.810793440033538815E+01   -0.949645238112202250E-01   -0.123399314880371094E+02
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.123388290405273438E+02
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.123388290405273438E+02
