    0.752169612489704420E+01    0.496685267231941108E+01    0.268862903118133545E+00    0.751575341580507938E+01    0.904844354834996878E+01   -0.129208431539641277E+01   -0.127095661163330078E+02   -0.123039590620974000E+02    3
    0.709824848913402562E+01    0.611154869668432621E+01    0.165220107883214951E-01    0.693216429171320669E+01    0.821978669906372339E+01   -0.107109510964331545E+01   -0.127044134140014648E+02   -0.123115348196731542E+02    3
    0.835953441512680229E+01    0.456158128317112954E+01    0.110237753391265869E+01    0.798858374552550554E+01    0.815990952874408748E+01   -0.214700748705652211E+01   -0.127021732330322266E+02   -0.123191105772489120E+02    3
    0.846005963504183534E+01    0.475787579628432233E+01    0.430562883615493774E+00    0.872178707497638506E+01    0.976338656142916150E+01   -0.149668537904024079E+01   -0.127012462615966797E+02   -0.123266863348246680E+02    3
    0.730214554888793010E+01    0.444670855790438679E+01    0.185853525996208191E+00    0.734996726249266885E+01    0.104111874949721503E+02   -0.841753217184296743E+00   -0.126970252990722656E+02   -0.123342620924004205E+02    3
    0.863707212582845507E+01    0.503775786515128132E+01    0.236015766859054565E+00    0.859487533477640397E+01    0.818823645134883904E+01   -0.147493317411995450E+01   -0.126961078643798828E+02   -0.123418378499761854E+02    3
    0.793215062463721132E+01    0.519546595521333465E+01    0.356084376573562622E+00    0.780601835526833732E+01    0.983023641696839867E+01   -0.203110221244326050E+01   -0.126940422058105469E+02   -0.123494136075519503E+02    3
    0.756463471686022970E+01    0.535221401522848783E+01    0.228228807449340820E+00    0.754315145529406550E+01    0.100266864268345177E+02   -0.135800651620731250E+01   -0.126897668838500977E+02   -0.123569893651276974E+02    3
    0.767725663949328929E+01    0.506094184827829530E+01    0.276464801281690598E-01    0.799977837976655959E+01    0.873353551776927794E+01   -0.810408580175141058E+00   -0.126897659301757812E+02   -0.123645651227034552E+02    3
    0.823344571067184283E+01    0.569021756072473117E+01    0.175999075174331665E+00    0.837418291514623192E+01    0.892615356658491343E+01   -0.203648372980885473E+01   -0.126754112243652344E+02   -0.123721408802792237E+02    3
    0.708594411274400393E+01    0.555626206514959708E+01    0.679397583007812500E-01    0.676678234716038318E+01    0.727519660993431394E+01   -0.553964544015945970E+00   -0.126740579605102539E+02   -0.123797166378549797E+02    3
    0.804773489746361470E+01    0.568872059497644145E+01    0.968393832445144653E-01    0.821632156278149850E+01    0.807281353952903302E+01   -0.154931260076911004E+01   -0.126733713150024414E+02   -0.123872923954307375E+02    3
    0.814923568906343654E+01    0.572110976571176888E+01    0.685035511851310730E-01    0.852496588719004933E+01    0.101072573259459144E+02   -0.185829623283502543E+01   -0.126686620712280273E+02   -0.123948681530064917E+02    3
    0.711921669633144116E+01    0.597492166468371533E+01    0.194397345185279846E-01    0.682134094811990987E+01    0.934271706337532493E+01   -0.400044602693144791E+00   -0.126671953201293945E+02   -0.124024439105822459E+02    3
    0.705852944397486581E+01    0.479773890981058404E+01    0.974512472748756409E-02    0.721462193715499911E+01    0.799774951454594607E+01    0.950961603530999788E-01   -0.126655244827270508E+02   -0.124100196681580037E+02    3
    0.718255563703674316E+01    0.471455869608108635E+01    0.326603353023529053E-01    0.731926508752141913E+01    0.828975763472455895E+01   -0.148443231582834145E+01   -0.126637954711914062E+02   -0.124175954257337633E+02    3
    0.816861965058723172E+01    0.470637880583327028E+01    0.560674786567687988E+00    0.824050829695060649E+01    0.102437391538923599E+02   -0.152535393700470667E+01   -0.126622638702392578E+02   -0.124251711833095317E+02    3
    0.800674070902245205E+01    0.571956229609067091E+01    0.385454781353473663E-01    0.837722601461162775E+01    0.899592677479217961E+01   -0.175958758326196474E+01   -0.126604127883911133E+02   -0.124327469408852824E+02    3
    0.747826219813613058E+01    0.568405616573792205E+01    0.370309054851531982E-01    0.761232252590145020E+01    0.779669393984757164E+01   -0.184944888650886519E+01   -0.126595687866210938E+02   -0.124403226984610278E+02    3
    0.830136261096298966E+01    0.531028286079581147E+01    0.223617061972618103E+00    0.829781296951849967E+01    0.811435920372053054E+01   -0.184533014572743581E+01   -0.126564006805419922E+02   -0.124478984560367838E+02    3
    0.846251231422076700E+01    0.576451113438168505E+01    0.109725430607795715E+00    0.877159923874940972E+01    0.950470733113736799E+01   -0.185602224380431990E+01   -0.126540021896362305E+02   -0.124554742136125469E+02    3
    0.871244479277848249E+01    0.494529437588688747E+01    0.268882572650909424E+00    0.862713928587250045E+01    0.813377302142419900E+01   -0.130285053091611447E+01   -0.126532611846923828E+02   -0.124630499711883118E+02    3
    0.752605347070529973E+01    0.504509763265235378E+01    0.425765514373779297E-01    0.766491864064086048E+01    0.101320081873348986E+02   -0.210084976162281478E+01   -0.126501111984252930E+02   -0.124706257287640661E+02    3
    0.720651071939473553E+01    0.541615192556446434E+01    0.106133185327053070E+00    0.705163207208023746E+01    0.969441395670646777E+01    0.159874240082729102E+00   -0.126400012969970703E+02   -0.124782014863398221E+02    3
    0.792834155021580056E+01    0.459721922662841642E+01    0.253269135951995850E+00    0.826663073929881165E+01    0.938175434794329099E+01   -0.141476900195231581E+01   -0.126359720230102539E+02   -0.124857772439155799E+02    3
    0.758100189133442104E+01    0.482195659950218047E+01    0.162248611450195312E+00    0.747601860906531623E+01    0.710280119738430038E+01   -0.862256675638192194E+00   -0.126251926422119141E+02   -0.124933530014913394E+02    3
    0.725087759182376512E+01    0.446329113142855771E+01    0.228960320353507996E+00    0.713136441212582106E+01    0.104133176040910520E+02   -0.142294544676601742E+01   -0.126226310729980469E+02   -0.125009287590671025E+02    3
    0.766491286275900841E+01    0.520426479233203843E+01    0.131972879171371460E+00    0.781578388318788786E+01    0.884122705827450162E+01   -0.447671597080790740E+00   -0.126224250793457031E+02   -0.125085045166428515E+02    3
    0.776370032344805772E+01    0.437657135184126211E+01    0.331003844738006592E+00    0.797889717070197246E+01    0.101981178788380760E+02   -0.165883720622883790E+01   -0.126220216751098633E+02   -0.125160802742186110E+02    3
    0.732922115564794474E+01    0.517246788109537903E+01    0.560285784304141998E-01    0.747375233389689875E+01    0.840576826245792397E+01   -0.111002813230508179E+01   -0.126187992095947266E+02   -0.125236560317943706E+02    3
    0.739363289446580474E+01    0.512560203397736558E+01    0.266340468078851700E-01    0.757044586726157753E+01    0.761078664999943388E+01   -0.104738176750942813E+01   -0.126166315078735352E+02   -0.125312317893701284E+02    3
    0.804932897206941256E+01    0.424510951101834966E+01    0.249728560447692871E+00    0.841876710689388119E+01    0.892531128177692601E+01   -0.136947682605526300E+01   -0.126161623001098633E+02   -0.125388075469458897E+02    3
    0.835314044529320121E+01    0.499328290556741816E+01    0.900583028793334961E+00    0.803422021083394000E+01    0.813942485120097459E+01   -0.203322374004337725E+01   -0.126157245635986328E+02   -0.125463833045216440E+02    3
    0.842019312594756109E+01    0.419902844037844769E+01    0.340202391147613525E+00    0.881321711236530803E+01    0.103328080077991107E+02   -0.205210126231513357E+01   -0.126153144836425781E+02   -0.125539590620973964E+02    3
    0.829655107652219748E+01    0.434504222144368502E+01    0.271683633327484131E+00    0.858755177062569430E+01    0.877836133279352282E+01   -0.157993618321485707E+01   -0.126135520935058594E+02   -0.125615348196731542E+02    3
    0.756535313612034344E+01    0.471955489013247842E+01    0.168353587388992310E+00    0.772252942108555818E+01    0.807468183152380270E+01   -0.193897662686187333E+01   -0.126108360290527344E+02   -0.125691105772489156E+02    3
    0.714441656454935803E+01    0.462360673653900900E+01    0.155780941247940063E+00    0.714390769502419687E+01    0.883287043239342573E+01   -0.120054102449967881E+01   -0.126054763793945312E+02   -0.125766863348246734E+02    3
    0.848641406660604325E+01    0.441817760965949002E+01    0.105338990688323975E+01    0.825379555903320039E+01    0.805755862997113148E+01   -0.201739607035547497E+01   -0.126013221740722656E+02   -0.125842620924004311E+02    3
    0.856203195229655734E+01    0.508304073699686132E+01    0.387713134288787842E+00    0.863053144956644047E+01    0.867056522528502072E+01   -0.181194646776638524E+01   -0.125974941253662109E+02   -0.125918378499761889E+02    3
    0.820117694882487314E+01    0.422161532173370535E+01    0.306779086589813232E+00    0.857411022896064523E+01    0.943928482102886335E+01   -0.158213514749040329E+01   -0.125968456268310547E+02   -0.125994136075519432E+02    3
    0.772278731038527955E+01    0.565795774781214078E+01    0.878166034817695618E-01    0.799232018568902980E+01    0.952742045836564522E+01   -0.153220438083616317E+01   -0.125948505401611328E+02   -0.126069893651276974E+02    3
    0.807815996627046573E+01    0.445687184800785818E+01    0.457917511463165283E+00    0.821783796796582422E+01    0.881721113123845512E+01   -0.120049989735143647E+01   -0.125919189453125000E+02   -0.126145651227034552E+02    3
    0.719106883865707847E+01    0.526679755826413221E+01    0.443738624453544617E-01    0.686075221341540953E+01    0.947322925518319714E+01   -0.195284239988899921E+01   -0.125883560180664062E+02   -0.126221408802792183E+02    3
    0.816906257982092754E+01    0.463286931305628968E+01    0.253534913063049316E+00    0.842374329279985190E+01    0.964907990282596018E+01   -0.217892936753009314E+01   -0.125872154235839844E+02   -0.126297166378549779E+02    3
    0.863197807270032058E+01    0.564633678239157888E+01    0.127734690904617310E+00    0.885272796906445336E+01    0.883870344817461273E+01   -0.168827490803685976E+01   -0.125867233276367188E+02   -0.126372923954307357E+02    3
    0.712534117977802328E+01    0.527988459437259650E+01    0.126006811857223511E+00    0.681864319733523949E+01    0.941206806349750558E+01    0.223936203075914886E+00   -0.125821533203125000E+02   -0.126448681530064917E+02    3
    0.789738112562996086E+01    0.464212312977197517E+01    0.277269899845123291E+00    0.806511258942218667E+01    0.982071080601830459E+01   -0.104042846321389226E+01   -0.125787239074707031E+02   -0.126524439105822459E+02    3
    0.715438848615487899E+01    0.588342967204459111E+01    0.506521053612232208E-01    0.671383080519736541E+01    0.816811048711066512E+01   -0.747293795898547497E+00   -0.125608253479003906E+02   -0.126600196681580055E+02    3
    0.839398149919021996E+01    0.509516188720680763E+01    0.636089146137237549E+00    0.833502107246785329E+01    0.865671116588746159E+01   -0.185874395202195353E+01   -0.125505819320678711E+02   -0.126675954257337615E+02    3
    0.794843622774587821E+01    0.448189086624587318E+01    0.138241633772850037E+00    0.829903333051664660E+01    0.930863790140231195E+01   -0.949990495047245531E+00   -0.125466432571411133E+02   -0.126751711833095158E+02    3
    0.780871501884451380E+01    0.478346799399283729E+01    0.316265881061553955E+00    0.783477130663716448E+01    0.773111854160098044E+01   -0.181640953605670186E+01   -0.125449419021606445E+02   -0.126827469408852807E+02    3
    0.829632181910201716E+01    0.510304753055492899E+01    0.480634570121765137E+00    0.824520928084209537E+01    0.851461614390429311E+01   -0.206777611420821383E+01   -0.125411376953125000E+02   -0.126903226984610331E+02    3
    0.720627242720791994E+01    0.435681176815750160E+01    0.153636485338211060E+00    0.712298382829379850E+01    0.789161459455548986E+01   -0.190135104903943564E+01   -0.125404071807861328E+02   -0.126978984560367927E+02    3
    0.704938642360812562E+01    0.582130703952433848E+01    0.218517500907182693E-01    0.685363839300596922E+01    0.866179749486581052E+01   -0.377429735684396084E+00   -0.125336847305297852E+02   -0.127054742136125487E+02    3
    0.823548964638248471E+01    0.534753591943797790E+01    0.259297937154769897E+00    0.840807126644880221E+01    0.972229397189262912E+01   -0.133088223944128781E+01   -0.125317564010620117E+02   -0.127130499711883065E+02    3
    0.870585837943305485E+01    0.505084853898228481E+01    0.461104571819305420E+00    0.867721388422426010E+01    0.836736910053237004E+01   -0.195624501200817824E+01   -0.125283021926879883E+02   -0.127206257287640678E+02    3
    0.815208206320937023E+01    0.471339999247395802E+01    0.561781764030456543E+00    0.781638949704768926E+01    0.719608492117083198E+01   -0.123878808362952086E+01   -0.125264215469360352E+02   -0.127282014863398292E+02    3
    0.718896429173121998E+01    0.525096009906366490E+01    0.585441142320632935E-01    0.719102926701257505E+01    0.860308072041835992E+01   -0.933669475812588301E+00   -0.125216598510742188E+02   -0.127357772439155870E+02    3
    0.812305871891349618E+01    0.522317631831267892E+01    0.432233214378356934E+00    0.789202679947899011E+01    0.756777433456290538E+01   -0.144748602372640600E+01   -0.125178146362304688E+02   -0.127433530014913448E+02    3
    0.739040175331072646E+01    0.470175898498831923E+01    0.141602128744125366E+00    0.741658691981531781E+01    0.890968850761196229E+01   -0.156675468955791697E+01   -0.125111646652221680E+02   -0.127509287590670954E+02    3
    0.752979474501856227E+01    0.472979156270791368E+01    0.291311830282211304E+00    0.751381595235505273E+01    0.881425823707848721E+01   -0.115942961218674356E+01   -0.125102577209472656E+02   -0.127585045166428497E+02    3
    0.813520929949815041E+01    0.483089820901103728E+01    0.440533041954040527E+00    0.812085483927835305E+01    0.842940782219364415E+01   -0.197918683153202313E+01   -0.125086307525634766E+02   -0.127660802742186128E+02    3
    0.864475857083979804E+01    0.459045671965524882E+01    0.181110665202140808E+00    0.898022600177332997E+01    0.897034901308227717E+01   -0.137752976034315999E+01   -0.125080614089965820E+02   -0.127736560317943706E+02    3
    0.803378649910458797E+01    0.438977160568451108E+01    0.580911636352539062E+00    0.797797554921658136E+01    0.839789435154809816E+01   -0.187999128997526843E+01   -0.125078430175781250E+02   -0.127812317893701231E+02    3
    0.711534852445280386E+01    0.441932542063192013E+01    0.155030369758605957E+00    0.700450610529370454E+01    0.777727430099475558E+01   -0.141239778948191885E+01   -0.125069074630737305E+02   -0.127888075469458826E+02    3
    0.859756629029693009E+01    0.544398738809227289E+01    0.351349227130413055E-01    0.813781456797057245E+01    0.701201331410066242E+01   -0.186261123829359621E+01   -0.125041332244873047E+02   -0.127963833045216369E+02    3
    0.794230044052235673E+01    0.429670188774006867E+01    0.532931506633758545E+00    0.792444928576188978E+01    0.100287464283971701E+02   -0.207793771019764950E+01   -0.125018835067749023E+02   -0.128039590620973929E+02    3
    0.878648055284481799E+01    0.517860865024471018E+01    0.175724774599075317E+00    0.841217731566723970E+01    0.766789910824502030E+01   -0.188869981035583057E+01   -0.125009670257568359E+02   -0.128115348196731507E+02    3
    0.814165552690291605E+01    0.537382749549757932E+01    0.124487437307834625E+00    0.852029327384497925E+01    0.999605100772200572E+01   -0.189400315181875256E+01   -0.125007476806640625E+02   -0.128191105772489173E+02    3
    0.758892260096011029E+01    0.444841249226359814E+01    0.307995557785034180E+00    0.746254505834767201E+01    0.839538473148451736E+01   -0.199472767137830864E+01   -0.124940891265869141E+02   -0.128266863348246822E+02    3
    0.816798541114108545E+01    0.516206914895513691E+01    0.902873203158378601E-01    0.836658641533965586E+01    0.828912715026781122E+01   -0.677051798876166622E+00   -0.124894905090332031E+02   -0.128342620924004400E+02    3
    0.751699064157059382E+01    0.484726597756279443E+01    0.702661275863647461E-01    0.776850081781990465E+01    0.974212154337736180E+01   -0.209924966035768890E+01   -0.124873113632202148E+02   -0.128418378499761978E+02    3
    0.711943716400072013E+01    0.613741879474639163E+01    0.115891890600323677E-01    0.682579901574344738E+01    0.849069044501898240E+01   -0.130472623077292815E+01   -0.124818058013916016E+02   -0.128494136075519556E+02    3
    0.714330761436601147E+01    0.601874950576697909E+01    0.399756170809268951E-01    0.636540448886610122E+01    0.701471971390915883E+01   -0.102605420768694033E+01   -0.124786071777343750E+02   -0.128569893651277116E+02    3
    0.807888823964153246E+01    0.587044058031844074E+01    0.338098332285881042E-01    0.836829846623850315E+01    0.103616483685936256E+02   -0.208804704894142157E+01   -0.124782457351684570E+02   -0.128645651227034641E+02    3
    0.858509957712968585E+01    0.516846984742359261E+01    0.204797863960266113E+00    0.885140073758483581E+01    0.883973451884891404E+01   -0.169676479089167254E+01   -0.124773826599121094E+02   -0.128721408802792237E+02    3
    0.822095381569583949E+01    0.553040464352228955E+01    0.236585050821304321E+00    0.839747237030918470E+01    0.102101548979836458E+02   -0.164959501931973063E+01   -0.124763727188110352E+02   -0.128797166378549779E+02    3
    0.723805113276014733E+01    0.525338153110259753E+01    0.120756447315216064E+00    0.678970124627136418E+01    0.956125248392666194E+01   -0.189311368897943755E+01   -0.124729480743408203E+02   -0.128872923954307304E+02    3
    0.737969835412921782E+01    0.510965647600266948E+01    0.155415892601013184E+00    0.734516229032671042E+01    0.803445465711125451E+01   -0.178455460115476550E+01   -0.124728851318359375E+02   -0.128948681530064970E+02    3
    0.793312933057104086E+01    0.490103617099067534E+01    0.179151877760887146E+00    0.813073957399443970E+01    0.933199806638121565E+01   -0.214646430547647427E+01   -0.124696426391601562E+02   -0.129024439105822584E+02    3
    0.795474018394225624E+01    0.488983386377012241E+01    0.466554224491119385E+00    0.780910681209796476E+01    0.821616796519112924E+01   -0.202283579348284182E+01   -0.124665937423706055E+02   -0.129100196681580073E+02    3
    0.859736398195221696E+01    0.501060647972187923E+01    0.904651105403900146E+00    0.799147401405447422E+01    0.720952265348002097E+01   -0.169015771300732354E+01   -0.124651813507080078E+02   -0.129175954257337651E+02    3
    0.846701638085491837E+01    0.494606576735461889E+01    0.443612217903137207E+00    0.829293402043515115E+01    0.784185596619499936E+01   -0.143642700535298395E+01   -0.124648256301879883E+02   -0.129251711833095335E+02    3
    0.777510256883114081E+01    0.470876852657776368E+01    0.370672702789306641E+00    0.783018195293340291E+01    0.962975851590272391E+01   -0.163272774842482882E+01   -0.124638586044311523E+02   -0.129327469408852860E+02    3
    0.720166818545956744E+01    0.544450558600512036E+01    0.835289955139160156E-01    0.710039030525356463E+01    0.782206394869868316E+01   -0.928804610294598376E+00   -0.124614009857177734E+02   -0.129403226984610384E+02    3
    0.775330143306602615E+01    0.454965610603428505E+01    0.396305471658706665E+00    0.775053417288054103E+01    0.885185829502977306E+01   -0.147808129023324830E+01   -0.124550848007202148E+02   -0.129478984560367927E+02    3
    0.792816565286510677E+01    0.510327123731713073E+01    0.213666893541812897E-01    0.794833977169837613E+01    0.749651008833118393E+01   -0.627885934642225196E+00   -0.124550304412841797E+02   -0.129554742136125469E+02    3
    0.760065980325717039E+01    0.512902068834461833E+01    0.391653254628181458E-01    0.797359202381446597E+01    0.100614221145813847E+02   -0.181203291432637070E+01   -0.124464035034179688E+02   -0.129630499711883029E+02    3
    0.801396039197301846E+01    0.433360642369861981E+01    0.554759979248046875E+00    0.803265112930925440E+01    0.991031829177958556E+01   -0.210108656100536395E+01   -0.124434804916381836E+02   -0.129706257287640661E+02    3
    0.762672580895264929E+01    0.493116204775853184E+01    0.228525996208190918E+00    0.760588798982351122E+01    0.860887161316418670E+01   -0.181737225760445620E+01   -0.124428453445434570E+02   -0.129782014863398256E+02    3
    0.846134774008459267E+01    0.515873052802859089E+01    0.171318687498569489E-01    0.822013757218200602E+01    0.748598681914276387E+01   -0.995486697732269610E+00   -0.124382286071777344E+02   -0.129857772439155781E+02    3
    0.808460862953852200E+01    0.424880976557974854E+01    0.404819041490554810E+00    0.828561675554944443E+01    0.863198885253126669E+01   -0.213523084332118174E+01   -0.124333095550537109E+02   -0.129933530014913359E+02    3
    0.776115630969294568E+01    0.587976690225824949E+01    0.166920609772205353E-01    0.802988144964328221E+01    0.873135641966578468E+01   -0.180313836656747051E+01   -0.124320774078369141E+02   -0.130009287590670972E+02    3
    0.800336108315495309E+01    0.452184902931590305E+01    0.349840939044952393E+00    0.823203326973815486E+01    0.925295609225035776E+01   -0.208522676155769959E+01   -0.124312696456909180E+02   -0.130085045166428603E+02    3
    0.843434865728121608E+01    0.480527829754966795E+01    0.237081378698348999E+00    0.818413244229899384E+01    0.744142551203751612E+01   -0.177749703759089561E+01   -0.124238710403442383E+02   -0.130160802742186164E+02    3
    0.795151359140384262E+01    0.554502362178336927E+01    0.157804712653160095E+00    0.803073300589231387E+01    0.913283486570636249E+01   -0.198568548099738207E+01   -0.124224414825439453E+02   -0.130236560317943724E+02    3
    0.744614481516991233E+01    0.556480792024977600E+01    0.138712272047996521E+00    0.741798728869410695E+01    0.996004957179156314E+01   -0.152331835434981233E+01   -0.124212837219238281E+02   -0.130312317893701266E+02    3
    0.707752926805801508E+01    0.526731637069918168E+01    0.659954622387886047E-01    0.690102191811004495E+01    0.883743267006235911E+01   -0.158462714961135598E+01   -0.124198341369628906E+02   -0.130388075469458791E+02    3
    0.759187025654212633E+01    0.470275562272673486E+01    0.125262707471847534E+00    0.789844041560440324E+01    0.924447348077753084E+01   -0.178279202364396805E+01   -0.124177417755126953E+02   -0.130463833045216386E+02    3
    0.822528659598049749E+01    0.438346042996816365E+01    0.328218787908554077E+00    0.839393850496696103E+01    0.833510711082306166E+01   -0.176290983459631501E+01   -0.124155273437500000E+02   -0.130539590620974018E+02    3
    0.835318051571718101E+01    0.499935785965710444E+01    0.329204946756362915E+00    0.856477783066778109E+01    0.875500696356920649E+01   -0.196345108513342881E+01   -0.124118728637695312E+02   -0.130615348196731702E+02    3
    0.832037807289324505E+01    0.450939646110206205E+01    0.647233784198760986E+00    0.835450350239481665E+01    0.879966679243794481E+01   -0.203208454395764182E+01   -0.124088191986083984E+02   -0.130691105772489298E+02    3
    0.777321054037610537E+01    0.474491454253683109E+01    0.134368047118186951E+00    0.814455992029968634E+01    0.898313399152485381E+01   -0.133713336909247449E+01   -0.124080200195312500E+02   -0.130766863348246787E+02    3
    0.819345960655983951E+01    0.542171489161982478E+01    0.267937362194061279E+00    0.838754244837192786E+01    0.104628872573066545E+02   -0.191397231612971619E+01   -0.124075059890747070E+02   -0.130842620924004347E+02    3
    0.719992544380826427E+01    0.531540604420608087E+01    0.292465593665838242E-01    0.727904290581026192E+01    0.856785851793885733E+01   -0.927344295079132852E+00   -0.124073495864868164E+02   -0.130918378499761978E+02    3
    0.866959778485431798E+01    0.517058717620021202E+01    0.156029626727104187E+00    0.855698541027433279E+01    0.793981262079722505E+01   -0.207357835465804685E+01   -0.124070291519165039E+02   -0.130994136075519467E+02    3
    0.781510933537075214E+01    0.461590127059220734E+01    0.255128890275955200E+00    0.790691468998697733E+01    0.769495825886138274E+01   -0.155540030540127550E+01   -0.124011783599853516E+02   -0.131069893651276956E+02    3
    0.753018658274121133E+01    0.557996985952513036E+01    0.133870214223861694E+00    0.756579609670911957E+01    0.915404824526512861E+01   -0.165218515193050242E+01   -0.123980607986450195E+02   -0.131145651227034534E+02    3
    0.818492452126113434E+01    0.435589021979767566E+01    0.291592299938201904E+00    0.855111597650305022E+01    0.103485452684486710E+02   -0.209150462340794974E+01   -0.123966217041015625E+02   -0.131221408802792165E+02    3
    0.855782055047896684E+01    0.508784541804776058E+01    0.101428683847188950E-01    0.812755805096293393E+01    0.713394365955409171E+01   -0.126003620554433216E+01   -0.123966207504272461E+02   -0.131297166378549779E+02    3
    0.803796832938524908E+01    0.485352895705564613E+01    0.172319144010543823E+00    0.812690101723169178E+01    0.778650462233879992E+01   -0.145984208480787436E+01   -0.123944158554077148E+02   -0.131372923954307410E+02    3
    0.772112141797444984E+01    0.517049897094668864E+01    0.712509602308273315E-01    0.810572737521319198E+01    0.980773434175024050E+01   -0.144103074618164317E+01   -0.123930902481079102E+02   -0.131448681530064952E+02    3
    0.859709348567319509E+01    0.469852824705039041E+01    0.249152123928070068E+00    0.868469521493450181E+01    0.833347803290413403E+01   -0.187142002063627699E+01   -0.123926105499267578E+02   -0.131524439105822388E+02    3
    0.767961575610680747E+01    0.479673554425328597E+01    0.114851050078868866E+00    0.791243711048089260E+01    0.819777783372714275E+01   -0.201072258069872101E+01   -0.123923606872558594E+02   -0.131600196681580002E+02    3
    0.736639553421978377E+01    0.539852803553241412E+01    0.100036815274506807E-02    0.756887190305546387E+01    0.954238518577672679E+01   -0.116856018892182711E+01   -0.123911123275756836E+02   -0.131675954257337597E+02    3
    0.835136070242574213E+01    0.456310914287648117E+01    0.438067436218261719E+00    0.855718731684510026E+01    0.102932150681288803E+02   -0.203114484302326792E+01   -0.123903741836547852E+02   -0.131751711833095264E+02    3
    0.795731934749607728E+01    0.536609487473396474E+01    0.290968745946884155E+00    0.799426224496163140E+01    0.961956412258531834E+01   -0.191570745635195627E+01   -0.123884963989257812E+02   -0.131827469408852949E+02    3
    0.816045367405160604E+01    0.514596161930674434E+01    0.366166979074478149E-01    0.854845311036626754E+01    0.970036670396341805E+01    0.459657685980818798E-02   -0.123882026672363281E+02   -0.131903226984610491E+02    3
    0.852681638778400952E+01    0.531265218090033287E+01    0.106181435286998749E+00    0.887076469915895416E+01    0.895208017987663851E+01   -0.200564499772117832E+01   -0.123881740570068359E+02   -0.131978984560367962E+02    3
    0.753665273929024515E+01    0.446632183752923329E+01    0.141456887125968933E+00    0.779677543787431393E+01    0.877457780664248688E+01   -0.110206934938113776E+01   -0.123825120925903320E+02   -0.132054742136125505E+02    3
    0.822693286138106572E+01    0.473345478744484804E+01    0.142950773239135742E+00    0.829744777622551766E+01    0.788548646666133557E+01   -0.155324565946573934E+01   -0.123818035125732422E+02   -0.132130499711883136E+02    3
    0.851762547157784411E+01    0.530998240861918624E+01    0.202614843845367432E+00    0.887297287767534293E+01    0.102805137307042980E+02   -0.158392322909966077E+01   -0.123794040679931641E+02   -0.132206257287640767E+02    3
    0.770078528056720568E+01    0.446837782986521237E+01    0.192141383886337280E+00    0.797772339925911922E+01    0.851810551226563462E+01   -0.109011337744963432E+01   -0.123783807754516602E+02   -0.132282014863398327E+02    3
    0.725043350128957087E+01    0.461315948332189318E+01    0.142685458064079285E+00    0.739246565943175771E+01    0.101117047624961867E+02   -0.114552460260885658E+01   -0.123778791427612305E+02   -0.132357772439155870E+02    3
    0.837740200352337716E+01    0.447553151701943630E+01    0.409228324890136719E+00    0.862851138659073058E+01    0.900469651271439986E+01   -0.183529966389290777E+01   -0.123776855468750000E+02   -0.132433530014913448E+02    3
    0.844502118332159135E+01    0.520930222822365163E+01    0.193692743778228760E+00    0.863200711192227210E+01    0.844844664879618179E+01   -0.193310900617683190E+01   -0.123747549057006836E+02   -0.132509287590671043E+02    3
    0.758795802201656322E+01    0.532675183544164277E+01    0.720333009958267212E-01    0.777019215010289344E+01    0.901760621401870743E+01   -0.368024959008988128E+00   -0.123731899261474609E+02   -0.132585045166428586E+02    3
    0.709368653418164907E+01    0.452283858586995446E+01    0.952992662787437439E-01    0.695311977067687703E+01    0.790972533110927145E+01   -0.191185025440755285E+01   -0.123715095520019531E+02   -0.132660802742186199E+02    3
    0.783658732888855258E+01    0.446795597879777073E+01    0.408521294593811035E+00    0.787631552659241674E+01    0.811933067362162930E+01   -0.167739133382887640E+01   -0.123712615966796875E+02   -0.132736560317943759E+02    3
    0.818151186560185550E+01    0.512364465791153290E+01    0.445799976587295532E+00    0.823357648933241215E+01    0.909323140351414061E+01   -0.212936451568125440E+01   -0.123689775466918945E+02   -0.132812317893701337E+02    3
    0.802200782907269527E+01    0.532453741628128530E+01    0.182908982038497925E+00    0.812150691986641426E+01    0.889547444229442696E+01   -0.209252859106103983E+01   -0.123680248260498047E+02   -0.132888075469458933E+02    3
    0.825132643537725841E+01    0.442649525534941013E+01    0.314630687236785889E+00    0.858946524780026621E+01    0.949754689931365093E+01   -0.200261379836130837E+01   -0.123678779602050781E+02   -0.132963833045216511E+02    3
    0.756819701544819790E+01    0.570111165093785122E+01    0.441672056913375854E-01    0.784891475950829332E+01    0.100711301531467292E+02   -0.114409273739692785E+01   -0.123666267395019531E+02   -0.133039590620974071E+02    3
    0.855671002849950213E+01    0.569287279576262861E+01    0.783502906560897827E-01    0.817717055545859139E+01    0.733124938877500743E+01   -0.213258502955512474E+01   -0.123637199401855469E+02   -0.133115348196731578E+02    3
    0.756982191785652958E+01    0.499960858533897579E+01    0.160571515560150146E+00    0.763877322392234959E+01    0.808847080287782561E+01   -0.211574411767675663E+01   -0.123613090515136719E+02   -0.133191105772489120E+02    3
    0.726219957390670867E+01    0.515228581814283082E+01    0.882117524743080139E-01    0.725253649023569125E+01    0.895321068104312978E+01    0.226182219358062042E+00   -0.123579244613647461E+02   -0.133266863348246716E+02    3
    0.706328642454586397E+01    0.548840672916179351E+01    0.415124651044607162E-02    0.707235903591323734E+01    0.101025224917618441E+02   -0.171877215018450347E+01   -0.123567991256713867E+02   -0.133342620924004347E+02    3
