

    0.799057512824050630E-03    0.272742156982421875E+02    0.845922013703806108E+01    0.888045927073114072E+01    0.541384696960449219E+00    0.793045777511023964E+01    0.755668680354599243E+01   -0.166566757149677525E+01
    0.793654614992877127E-03    0.272730789184570312E+02    0.850240765335836990E+01    0.910614038295081762E+01    0.543419420719146729E+00    0.809885755673758823E+01    0.954143385802205302E+01   -0.189079509444491878E+01
    0.787931990757759757E-03    0.272728462219238281E+02    0.825489317951333135E+01    0.929828585938284746E+01    0.351695328950881958E+00    0.786177975634521520E+01    0.974888232137604760E+01   -0.193913311334335514E+01
    0.787859768336103311E-03    0.272583236694335938E+02    0.763599009760358438E+01    0.946316889581510701E+01    0.156059935688972473E+00    0.634068819626109459E+01    0.938023862061861990E+01   -0.187191319203079765E+01
    0.783930871294367991E-03    0.272536163330078125E+02    0.807609469112576583E+01    0.962585230788987012E+01    0.632622987031936646E-01    0.808014527377284786E+01    0.875497798628160595E+01   -0.176501495600964553E+01
    0.778442408648476994E-03    0.272529621124267578E+02    0.735769409207734970E+01    0.100058266515972676E+02    0.508390329778194427E-01    0.661518283545393526E+01    0.825621980394985222E+01   -0.943382515292269686E+00
    0.773431120205394780E-03    0.272511730194091797E+02    0.817468065426072243E+01    0.948341078273729643E+01    0.204414695501327515E+00    0.789690393319907624E+01    0.777916767378888263E+01   -0.114494144286857535E+01
    0.768446962398879876E-03    0.272493972778320312E+02    0.782531797753506986E+01    0.949972346794053557E+01    0.103464923799037933E+00    0.760360433100877042E+01    0.941346458782892626E+01   -0.492402289112012559E+00
    0.763211735298269830E-03    0.272483634948730469E+02    0.805849240379682463E+01    0.908686646597893422E+01    0.261194497346878052E+00    0.775938476220206308E+01    0.822904647401419354E+01   -0.155845979983884320E+01
    0.757642141638693281E-03    0.272483062744140625E+02    0.842042487424758690E+01    0.918188707485789912E+01    0.443451523780822754E+00    0.807725606696003773E+01    0.893402552536801053E+01   -0.151579533868372351E+01
    0.752375759517532965E-03    0.272475509643554688E+02    0.757838444209399764E+01    0.969526267507333372E+01    0.126053318381309509E+00    0.702906966199249528E+01    0.795480260940963291E+01   -0.663451301927933113E+00
    0.747466693181911192E-03    0.272459373474121094E+02    0.766803841836056588E+01    0.894506847486863599E+01    0.117355376482009888E+00    0.741970706015452119E+01    0.944551187655872759E+01   -0.190543599412442055E+01
    0.745487539559611914E-03    0.272365341186523438E+02    0.846966558386979429E+01    0.925936511125621031E+01    0.404012471437454224E+00    0.814281601046947934E+01    0.847895057803409635E+01   -0.179160222084848342E+01
    0.740035997380096913E-03    0.272365074157714844E+02    0.836250485699030399E+01    0.911039110963151977E+01    0.284724652767181396E+00    0.827411082157336253E+01    0.101485979011853509E+02   -0.197694299150178843E+01
    0.735102280203634448E-03    0.272351799011230469E+02    0.756512804480578183E+01    0.101122584254969645E+02    0.110868580639362335E+00    0.697159703129066788E+01    0.801262073221895577E+01   -0.130621494911523905E+01
    0.731950052690843425E-03    0.272290687561035156E+02    0.883762966713307918E+01    0.913203219021374224E+01    0.124843978881835938E+01    0.776816643791715045E+01    0.705755825544703885E+01   -0.206191919083419029E+01
    0.728277045922114683E-03    0.272244243621826172E+02    0.802694735295048112E+01    0.905288716371541113E+01    0.226971488445997238E-01    0.809222975422229851E+01    0.866458613930383592E+01   -0.216026732606518879E+01
    0.724000789089359535E-03    0.272214965820312500E+02    0.793181986537829786E+01    0.970103325672424788E+01    0.108396701514720917E+00    0.781516097214055261E+01    0.893875809654826803E+01   -0.149945638613052634E+01
    0.720143059893879915E-03    0.272174758911132812E+02    0.767184150211835902E+01    0.989095344852560032E+01    0.145673692226409912E+00    0.711260792466720382E+01    0.746670930490023199E+01   -0.137283446907319751E+01
    0.714913670787584513E-03    0.272173461914062500E+02    0.744131311357529679E+01    0.955256203196629450E+01    0.703518837690353394E-01    0.703416464488116056E+01    0.104036108295779250E+02   -0.146822383215698826E+01
    0.710167081175578242E-03    0.272159633636474609E+02    0.753469359046867648E+01    0.938190392958754416E+01    0.125509932637214661E+00    0.692911570335881599E+01    0.745212807212502248E+01   -0.168091008518381724E+01
    0.705520632042717488E-03    0.272143859863281250E+02    0.743775026681033946E+01    0.932368981449556422E+01    0.375278964638710022E-01    0.657860627139175946E+01    0.866232541984834903E+01   -0.204438080168544412E+01
    0.700355345472097922E-03    0.272143764495849609E+02    0.819730619979959663E+01    0.902162442863983038E+01    0.305035829544067383E+00    0.796897289057345848E+01    0.928768198356497443E+01   -0.158545064607488451E+01
    0.695475226021819944E-03    0.272136554718017578E+02    0.772021097427824188E+01    0.923759648073274064E+01    0.150343924760818481E+00    0.720919830009791607E+01    0.875718806697359398E+01   -0.189746142298106424E+01
    0.692736660365707866E-03    0.272068405151367188E+02    0.775074335861048702E+01    0.943335115057960749E+01    0.590511560440063477E-01    0.759242808430975913E+01    0.780767599619841679E+01   -0.385776382239018112E-01
    0.689121748090810765E-03    0.272025985717773438E+02    0.745280772942744285E+01    0.992921523968454878E+01    0.830220878124237061E-01    0.643977370502627000E+01    0.880518625673532185E+01   -0.337216301020108578E+00
    0.684407361485841743E-03    0.272016220092773438E+02    0.860945756892663283E+01    0.899137492632647906E+01    0.399167716503143311E+00    0.850548392794644315E+01    0.983496231452253511E+01   -0.206127902367589844E+01
    0.681781945275337291E-03    0.271946029663085938E+02    0.816756860355739356E+01    0.892442746899366313E+01    0.129706650972366333E+00    0.824535827779833852E+01    0.102230668939818354E+02   -0.207567206177079866E+01
    0.676884050285326893E-03    0.271943168640136719E+02    0.803992966422559263E+01    0.934195960385557811E+01    0.194274932146072388E+00    0.774589962591657866E+01    0.982848298808729126E+01   -0.188337647133611830E+01
    0.672548359289143385E-03    0.271924629211425781E+02    0.786274510604778420E+01    0.894483967380937983E+01    0.210456222295761108E+00    0.753818485913423331E+01    0.102666900451871292E+02   -0.187144239534415857E+01
    0.669654154069699160E-03    0.271863822937011719E+02    0.819310782526610026E+01    0.896445045732672163E+01    0.201960980892181396E+00    0.808451564661999100E+01    0.956513468950956103E+01   -0.193856027325884250E+01
    0.665325432817455518E-03    0.271846466064453125E+02    0.873006231449434722E+01    0.925899401491304630E+01    0.892247378826141357E+00    0.780768076502670283E+01    0.700830938616504273E+01   -0.206910762785044566E+01
    0.662778272287448600E-03    0.271776123046875000E+02    0.765060912815153049E+01    0.955599500103343935E+01    0.563731454312801361E-01    0.748071630830567802E+01    0.775542874943012350E+01   -0.362447831211756055E+00
    0.660145792394108773E-03    0.271708660125732422E+02    0.801801876872648833E+01    0.922902907263891592E+01    0.135628664866089821E-01    0.803290498311812584E+01    0.805315999407817706E+01   -0.906346965481700240E+00
    0.655718427232046845E-03    0.271696186065673828E+02    0.813134618121690345E+01    0.916952690228794332E+01    0.367258399724960327E+00    0.747121872945296328E+01    0.711060426084182939E+01   -0.206898474048617409E+01
    0.651123259771776226E-03    0.271689777374267578E+02    0.746558039223980963E+01    0.935998927028175132E+01    0.947695150971412659E-01    0.661200696875405391E+01    0.735417329938392328E+01   -0.183247913633875070E+01
    0.648209353722382724E-03    0.271632423400878906E+02    0.740283408543604171E+01    0.983418722186145011E+01    0.510709732770919800E-01    0.689979906488409789E+01    0.915044957169299344E+01   -0.626079498347478225E+00
    0.646096082892245018E-03    0.271550674438476562E+02    0.822887996758830909E+01    0.912890932682903689E+01    0.442780882120132446E+00    0.758161089519425513E+01    0.751323505431904959E+01   -0.196761614842126420E+01
    0.642429181490117448E-03    0.271517448425292969E+02    0.806645353154166678E+01    0.941216666782243294E+01    0.619650706648826599E-01    0.802859988758213916E+01    0.951593804472890348E+01   -0.625031253827317501E+00
    0.637826160677795371E-03    0.271514205932617188E+02    0.776076554601862423E+01    0.952270152402244285E+01    0.156692057847976685E+00    0.741095159686424498E+01    0.856329167963691518E+01   -0.110438859106367104E+01
    0.633402890211827788E-03    0.271506328582763672E+02    0.740882058613953554E+01    0.955278553322510504E+01    0.416609309613704681E-01    0.710727263394095754E+01    0.968661553051585145E+01   -0.172796346384406641E+01
    0.629132680333411155E-03    0.271494560241699219E+02    0.767335066205378880E+01    0.944638385894123189E+01    0.771270245313644409E-01    0.739679218964744223E+01    0.785645990942159589E+01   -0.164797823474362826E+01
    0.626501182726122438E-03    0.271431331634521484E+02    0.731601026712571301E+01    0.992133050821384010E+01    0.450044423341751099E-01    0.666323030680951334E+01    0.926236504046716469E+01   -0.427377403970322645E+00
    0.622146363417288304E-03    0.271423778533935547E+02    0.811792225476205864E+01    0.897226974898031138E+01    0.334604084491729736E+00    0.773785831407634639E+01    0.838290141426831248E+01   -0.207876070766668564E+01
    0.618207861606793899E-03    0.271403732299804688E+02    0.767450581331295822E+01    0.935294212834439520E+01    0.147997662425041199E+00    0.622642084980694932E+01    0.938711768745629271E+01   -0.208596939789754332E+01
    0.614868094450558562E-03    0.271365013122558594E+02    0.736687166015138839E+01    0.981461038671829122E+01    0.254523456096649170E-01    0.615907789067529521E+01    0.907745448346353001E+01   -0.291101693040437981E+00
    0.610517277105315564E-03    0.271359977722167969E+02    0.787644758095264841E+01    0.956766687119233339E+01    0.164414227008819580E+00    0.753005957000958048E+01    0.100708859549565002E+02   -0.166511068348106472E+01
    0.607786250161152126E-03    0.271302585601806641E+02    0.752930911778288436E+01    0.980543171129168378E+01    0.995454341173171997E-01    0.716333043427998462E+01    0.826949337068900725E+01   -0.115258632936730754E+01
    0.604624437543125866E-03    0.271259841918945312E+02    0.759332600546703418E+01    0.964642096350837264E+01    0.130926087498664856E+00    0.636623560863151639E+01    0.786508005347145378E+01   -0.171485109237987299E+01
    0.601495134677479848E-03    0.271216564178466797E+02    0.860370005166132934E+01    0.894995230928180874E+01    0.408265024423599243E+00    0.846776014753090323E+01    0.100229466852810454E+02   -0.185220748836946036E+01
    0.597108527009794152E-03    0.271215896606445312E+02    0.735845365883474933E+01    0.100908723225380381E+02    0.102448733523488045E-01    0.670839203325851052E+01    0.865651097420517246E+01   -0.174033910262299663E+01
    0.594135400637812723E-03    0.271168670654296875E+02    0.757589455320242156E+01    0.993699296673500498E+01    0.101782061159610748E+00    0.710727980887745048E+01    0.100881741101148297E+02   -0.114031938003600741E+01
    0.590440099987851459E-03    0.271146392822265625E+02    0.801802215482987357E+01    0.917384724098782378E+01    0.837764218449592590E-01    0.781129182404695843E+01    0.739343603065040167E+01   -0.140329024252292744E+01
    0.587654275347080919E-03    0.271093921661376953E+02    0.830143594256018602E+01    0.915759669817454558E+01    0.265615642070770264E+00    0.794591865212377169E+01    0.771751401996898068E+01   -0.167108014148621509E+01
    0.583656864058065112E-03    0.271083374023437500E+02    0.811609707607481567E+01    0.926070949846012859E+01    0.528699308633804321E-01    0.826680875056850972E+01    0.896878261111421615E+01   -0.142375913022062672E+01
    0.579582721282855310E-03    0.271076412200927734E+02    0.738605229720054979E+01    0.998484509453922797E+01    0.555877126753330231E-01    0.653592859950549254E+01    0.100173508662733433E+02   -0.668682609897126357E+00
    0.575964200651727862E-03    0.271054611206054688E+02    0.808850514740294635E+01    0.913816502936525588E+01    0.164535567164421082E+00    0.807996249265559641E+01    0.960067409333454336E+01   -0.154236445198895655E+01
    0.574796448764899187E-03    0.270948143005371094E+02    0.778993633023091814E+01    0.929568419310169425E+01    0.927770435810089111E-01    0.772869351914802127E+01    0.902986467558103456E+01   -0.103134542102395965E+01
    0.573652947169444021E-03    0.270840911865234375E+02    0.733895592590005741E+01    0.999090536920325079E+01    0.263255182653665543E-01    0.644280202446391126E+01    0.938557015562519759E+01   -0.197576390564384585E+00
    0.570564763227954870E-03    0.270801811218261719E+02    0.743301836787176207E+01    0.977121761327225791E+01    0.522431656718254089E-01    0.712595535807122182E+01    0.760187054049062727E+01   -0.143394057561097732E+01
    0.566487457519490568E-03    0.270798187255859375E+02    0.731765861266660167E+01    0.102965340639112295E+02    0.110698444768786430E-01    0.683904473957772030E+01    0.960680935606168340E+01   -0.117109195403055244E+01
    0.562576619637084551E-03    0.270789680480957031E+02    0.850412727417300296E+01    0.881614484430789247E+01    0.451823472976684570E+00    0.808417407884745920E+01    0.771038002229559627E+01   -0.204016517451640755E+01
    0.558487153678120123E-03    0.270788536071777344E+02    0.755766463740820882E+01    0.936202847572909747E+01    0.329484008252620697E-01    0.739383293034958999E+01    0.756138381254726077E+01   -0.291795025523478690E+00
    0.555742899720896330E-03    0.270739994049072266E+02    0.769534326695787829E+01    0.953323333793430017E+01    0.791102051734924316E-01    0.763608134724937759E+01    0.885239285869924686E+01   -0.121598156772773991E+01
    0.552202646946474808E-03    0.270720748901367188E+02    0.799450567548313362E+01    0.938841315115377384E+01    0.193190306425094604E+00    0.762555081741732099E+01    0.931050318354674822E+01   -0.203533243024332355E+01
    0.548714773683334363E-03    0.270700416564941406E+02    0.771033496928094930E+01    0.957297520462798346E+01    0.126802682876586914E+00    0.730904374003197432E+01    0.782653788326901534E+01   -0.158833808080730554E+01
    0.545516271174377346E-03    0.270670280456542969E+02    0.766110490023262436E+01    0.954278323600965805E+01    0.711095184087753296E-01    0.750264077293196863E+01    0.856609714307269954E+01   -0.699934042737951900E+00
    0.541989991434116869E-03    0.270652923583984375E+02    0.738905519809446698E+01    0.102718224274572414E+02    0.185252521187067032E-01    0.640060899431982389E+01    0.746845691197902894E+01   -0.111451170995030280E+01
    0.538367377695599071E-03    0.270639991760253906E+02    0.815092306017850277E+01    0.937933218901494214E+01    0.144345462322235107E+00    0.805242324362252404E+01    0.938011738293407404E+01   -0.161949221634606655E+01
    0.534992401852941632E-03    0.270618705749511719E+02    0.785748794364602254E+01    0.911664866319564560E+01    0.160937890410423279E+00    0.750503437352849812E+01    0.737643834684559518E+01   -0.217008015222008677E+01
    0.531219958017973854E-03    0.270613174438476562E+02    0.739498179017697410E+01    0.988457081630197365E+01    0.626923218369483948E-01    0.687164266880565933E+01    0.101108964715571226E+02   -0.876128905493749999E+00
    0.527812265408614039E-03    0.270594825744628906E+02    0.778883028708956893E+01    0.961974535457220981E+01    0.357590243220329285E-01    0.777631527539564260E+01    0.100721689700012735E+02   -0.869889735313858825E+00
    0.525267327855071485E-03    0.270544433593750000E+02    0.779768436766141448E+01    0.926788546556635850E+01    0.113523647189140320E+00    0.749792226082491009E+01    0.773778799819703256E+01    0.851815649419433996E-01
    0.521836106734650329E-03    0.270528450012207031E+02    0.742387063562925320E+01    0.101627751939266435E+02    0.524090379476547241E-01    0.654601874450448395E+01    0.784670696520950273E+01   -0.129739900192256874E+01
    0.518506411256982312E-03    0.270509414672851562E+02    0.789710643175192040E+01    0.939298934199094937E+01    0.201955512166023254E+00    0.764585256540211233E+01    0.903792999333274238E+01   -0.114648571582551884E+01
    0.515951230998366872E-03    0.270461158752441406E+02    0.747419230390349121E+01    0.939348476831409940E+01    0.844826176762580872E-01    0.706337956962917612E+01    0.809526347365584265E+01    0.416473737674603051E-01
    0.512270060800614868E-03    0.270457305908203125E+02    0.751903769180764581E+01    0.969688412611541040E+01    0.825311616063117981E-01    0.707495337548218295E+01    0.753701666684756955E+01   -0.191288516641261896E+00
    0.508848033578738210E-03    0.270444297790527344E+02    0.842721082115356168E+01    0.912433989838429937E+01    0.272740960121154785E+00    0.824010531233645338E+01    0.826955272780337225E+01   -0.128107746035401959E+01
    0.505195861622369864E-03    0.270441303253173828E+02    0.821713326002103273E+01    0.918604602528807135E+01    0.395723521709442139E+00    0.760162230355637458E+01    0.717572349372059648E+01   -0.134995066299743094E+01
    0.502900477073316859E-03    0.270385322570800781E+02    0.837044741951250515E+01    0.950537758315624437E+01    0.455493293702602386E-01    0.831707911664265787E+01    0.830406598667237184E+01   -0.817571231272011145E+00
    0.499746410198274134E-03    0.270364093780517578E+02    0.821244550090288072E+01    0.939988655823132468E+01    0.163130909204483032E+00    0.805984085212557311E+01    0.820662150032394599E+01   -0.119723032958438780E+01
    0.496170919947986591E-03    0.270360641479492188E+02    0.750620838052399186E+01    0.962487375372267095E+01    0.484634600579738617E-01    0.656869362027793358E+01    0.765022135459742536E+01   -0.206244675653122922E+01
    0.492542560579365047E-03    0.270360374450683594E+02    0.837530002061938816E+01    0.928877820852719438E+01    0.258790314197540283E+00    0.798242381888252961E+01    0.764820812135957695E+01   -0.186804520579179290E+01
    0.489727999116760268E-03    0.270327930450439453E+02    0.757328596340787907E+01    0.945082066206004257E+01    0.119094299152493477E-01    0.724901678594565269E+01    0.773059502556074296E+01   -0.198764462082946425E+01
    0.539934985346198350E-03    0.268375778198242188E+02    0.823929518830850682E+01    0.922126544957245997E+01    0.177005216479301453E+00    0.821772715429989731E+01    0.960719495343081675E+01   -0.186104358765900080E+01
    0.527713182851033435E-03    0.268833694458007812E+02    0.836476420181977254E+01    0.910349329126760765E+01    0.213792294263839722E+00    0.835211580354071970E+01    0.952070434283049138E+01   -0.192574946282171577E+01
    0.565548128176382729E-03    0.267448844909667969E+02    0.827531162654889485E+01    0.933108015818964098E+01    0.151277005672454834E+00    0.824408356515783147E+01    0.913840196447296549E+01   -0.213842070361141134E+01
    0.511974935437394321E-03    0.269439239501953125E+02    0.829044029372724367E+01    0.934327351261963379E+01    0.247315049171447754E+00    0.810058535116091782E+01    0.101247561700884372E+02   -0.212266434351563138E+01
    0.494784683445720764E-03    0.270122299194335938E+02    0.824788147557430840E+01    0.957388789941652973E+01    0.595973655581474304E-01    0.836609179265275671E+01    0.104219381503175264E+02   -0.155694270669119073E+01
    0.490972631685131504E-03    0.270276985168457031E+02    0.830632734881164936E+01    0.927877987170566954E+01    0.268993705511093140E+00    0.816305956692541024E+01    0.933765094343815605E+01   -0.169550302960064370E+01
    0.552390322517535724E-03    0.267919654846191406E+02    0.841056338751357124E+01    0.927287793021530682E+01    0.207838326692581177E+00    0.838160841187740147E+01    0.103281582375160710E+02   -0.184035052593592563E+01
    0.495000844107614749E-03    0.270113563537597656E+02    0.831956206018494981E+01    0.923000008551505502E+01    0.125798463821411133E+00    0.837618170925025929E+01    0.102404916987546244E+02   -0.121924313907734616E+01
    0.549262640728232637E-03    0.268033218383789062E+02    0.809631605577410696E+01    0.931208141736545691E+01    0.143147468566894531E+00    0.801866603549848023E+01    0.104797312226730774E+02   -0.195388688074875994E+01
    0.588449516090725822E-03    0.266654930114746094E+02    0.826513894936392646E+01    0.926095986168856555E+01    0.121790222823619843E+00    0.828588709601756790E+01    0.927862349689315025E+01   -0.205220552749332574E+01
    0.531511350246294343E-03    0.268690261840820312E+02    0.831274156862150626E+01    0.923717910810444565E+01    0.141643732786178589E+00    0.834406435615977493E+01    0.103370730535110820E+02   -0.135971722915621118E+01
    0.536473493875653032E-03    0.268504409790039062E+02    0.802222626207459655E+01    0.939904804642516822E+01    0.175453379750251770E+00    0.780277009084877538E+01    0.956781573106028738E+01   -0.188831821051857540E+01
    0.491179632080981097E-03    0.270268554687500000E+02    0.817530264847178856E+01    0.921519235488664812E+01    0.210258796811103821E+00    0.810491106998239275E+01    0.924307886558883496E+01   -0.126009807418918873E+01
    0.569729438962810917E-03    0.267301521301269531E+02    0.790795036798628193E+01    0.926632515233863963E+01    0.152696147561073303E+00    0.777684093642139107E+01    0.984350364799452393E+01   -0.160081585094988865E+01
    0.496004536118441392E-03    0.270073051452636719E+02    0.802329212969344319E+01    0.966460457014809471E+01    0.914770960807800293E-01    0.795300699449660176E+01    0.985853930908464093E+01   -0.106006542865986653E+01
    0.572568357580939438E-03    0.267202110290527344E+02    0.795047283862046417E+01    0.944465920060532760E+01    0.446503050625324249E-01    0.793213866475433083E+01    0.101719205789873275E+02   -0.176094749759248348E+01
    0.567097638501510583E-03    0.267394123077392578E+02    0.792302552871209187E+01    0.948095018370243103E+01    0.150692030787467957E+00    0.776978655715385980E+01    0.895206131962826390E+01   -0.130638371894663896E+01
    0.518057361363548395E-03    0.269203033447265625E+02    0.784171399104704125E+01    0.922454060296275102E+01    0.106436654925346375E+00    0.770515666966370727E+01    0.981450080614368758E+01   -0.170576461589635997E+01
    0.599956078265990707E-03    0.266267623901367188E+02    0.782920467741884263E+01    0.944205256670314697E+01    0.938249602913856506E-01    0.763956321175533937E+01    0.101017181999491665E+02   -0.183263659433596549E+01
    0.507275190798355804E-03    0.269623680114746094E+02    0.785602693583687994E+01    0.962430568455381241E+01    0.126749977469444275E+00    0.764691198100163216E+01    0.101575947312442274E+02   -0.163515618522928330E+01
    0.618693835591725282E-03    0.265652542114257812E+02    0.796815273290718373E+01    0.915252598681846052E+01    0.143113285303115845E+00    0.782819082487636120E+01    0.101499347005345850E+02   -0.191583614671318236E+01
    0.530702971201883755E-03    0.268720703125000000E+02    0.791705610800129200E+01    0.905645932225387185E+01    0.182598918676376343E+00    0.760121960374048289E+01    0.922748750762477066E+01   -0.204154380088527621E+01
    0.517266978050659183E-03    0.269233570098876953E+02    0.804219715515345435E+01    0.933283539008739815E+01    0.416834875941276550E-01    0.819196608522096348E+01    0.929359545446000368E+01   -0.115329286599926761E+01
    0.630289084195756943E-03    0.265281181335449219E+02    0.787429957149074689E+01    0.925927569655681637E+01    0.521858297288417816E-01    0.786594125340724126E+01    0.881827964595667702E+01   -0.191693805738354439E+01
    0.587696881922726328E-03    0.266680526733398438E+02    0.794536269456941024E+01    0.936293081406974004E+01    0.110356681048870087E+00    0.780804709251634765E+01    0.904887608223173245E+01   -0.180922607319580009E+01
    0.579122067170077825E-03    0.266974487304687500E+02    0.798543917820109694E+01    0.951396993974544181E+01    0.595263205468654633E-01    0.794737037765641663E+01    0.917510677578443712E+01   -0.189912918370046935E+01
    0.567973912837630508E-03    0.267363243103027344E+02    0.819801570950063763E+01    0.948566263950521460E+01    0.124603420495986938E+00    0.817738554562149567E+01    0.924457960783151123E+01   -0.158727722532342397E+01
    0.579093348602416607E-03    0.266975479125976562E+02    0.779572379071553634E+01    0.955869840660671777E+01    0.274419020861387253E-01    0.778650902436586811E+01    0.844758420403106669E+01   -0.118734652523034545E+01
    0.546355838115491609E-03    0.268139343261718750E+02    0.788524119622621544E+01    0.925603585300043541E+01    0.505103468894958496E-01    0.790683730757177994E+01    0.813775484181898179E+01   -0.146357044363158861E+01
    0.556144888469335707E-03    0.267784175872802734E+02    0.781055770618957368E+01    0.937488339460143116E+01    0.165183134377002716E-01    0.760040149280373445E+01    0.747022490610739798E+01   -0.190639494880620886E+01
    0.570746928738385365E-03    0.267265834808349609E+02    0.796266150227411806E+01    0.936816088218319898E+01    0.269890874624252319E-01    0.796386270204012359E+01    0.787380342716472548E+01   -0.136435184781291730E+01
    0.538925652711126787E-03    0.268413200378417969E+02    0.776542904056244687E+01    0.942204364934537608E+01    0.739056244492530823E-02    0.772147504094802617E+01    0.810873923050371026E+01   -0.165804132171848595E+01
    0.619236903622567727E-03    0.265634994506835938E+02    0.791915067918271909E+01    0.943515914816926049E+01    0.925597399473190308E-01    0.774536471200203547E+01    0.766587907357084308E+01   -0.129425464085312902E+01
    0.499275374115378738E-03    0.269941596984863281E+02    0.772828728561480283E+01    0.903916202157361859E+01    0.130471855401992798E+00    0.746973217326635996E+01    0.781619810655936575E+01   -0.186405265863877379E+01
    0.602701857394454454E-03    0.266176300048828125E+02    0.753599481793896686E+01    0.950289825748105699E+01    0.141036380082368851E-01    0.750600595030033180E+01    0.847951307314910707E+01   -0.137595637664616910E+01
    0.527933156149805395E-03    0.268825359344482422E+02    0.752767328768026545E+01    0.938915760754961326E+01    0.591892637312412262E-01    0.732526949372905278E+01    0.860079737875048522E+01   -0.154054656582232496E+01
    0.603161857873876490E-03    0.266161041259765625E+02    0.763428498645498443E+01    0.947496526384565918E+01    0.715145766735076904E-01    0.727637375277949161E+01    0.835353188804238300E+01   -0.211599741357346671E+01
    0.524351046742947994E-03    0.268961524963378906E+02    0.764797198836025061E+01    0.947753735272316256E+01    0.823837146162986755E-01    0.747965649659921183E+01    0.832784700539753686E+01   -0.162392052334344306E+01
    0.576502405204147041E-03    0.267065162658691406E+02    0.782604178389425442E+01    0.966156053734414932E+01    0.496378578245639801E-01    0.771247441141157708E+01    0.792833195982528505E+01   -0.129457085670376881E+01
    0.563456097936655361E-03    0.267522964477539062E+02    0.758824400629736306E+01    0.974057147964511216E+01    0.889104679226875305E-01    0.728111377614755639E+01    0.820711371747075091E+01   -0.122918254639618918E+01
    0.494903607323471774E-03    0.270117492675781250E+02    0.792543330699927662E+01    0.954441974516550928E+01    0.754626095294952393E-01    0.777927804071751794E+01    0.918009719173337402E+01   -0.202915634427259439E+01
    0.491989738495715177E-03    0.270235595703125000E+02    0.779134020625893520E+01    0.981222919960877427E+01    0.575496777892112732E-01    0.763234280436816448E+01    0.786304203242224631E+01   -0.112009333515470266E+01
    0.543810745581981936E-03    0.268232727050781250E+02    0.823326140009973706E+01    0.935859563093054270E+01    0.196957796812057495E+00    0.812312644007155171E+01    0.103241902851563747E+02   -0.152684892709532938E+01
    0.610307824086335233E-03    0.265925483703613281E+02    0.801184834386953604E+01    0.945731906291603153E+01    0.108861643821001053E-01    0.812832109669001390E+01    0.102266533720520005E+02   -0.141262247805658170E+01
    0.490890230474663996E-03    0.270280342102050781E+02    0.813629736077920818E+01    0.918708745724494058E+01    0.871453136205673218E-01    0.822062914066338735E+01    0.972890195153214243E+01   -0.195197381780677337E+01
    0.524721722254058555E-03    0.268947391510009766E+02    0.777457052749860900E+01    0.941973849580654843E+01    0.152348250150680542E+00    0.750586631704396545E+01    0.911893668384167810E+01   -0.163540116917813916E+01
    0.576739965808829446E-03    0.267056922912597656E+02    0.768339709415133942E+01    0.945565695640565984E+01    0.127951443195343018E+00    0.733447956753374708E+01    0.808341262890206558E+01   -0.163839825161031527E+01
    0.607213449232139012E-03    0.266027145385742188E+02    0.826336990679238781E+01    0.937814029862048137E+01    0.224807043559849262E-02    0.848304098097559311E+01    0.102933369502119803E+02   -0.180291124620447940E+01
    0.531247833455809134E-03    0.268700180053710938E+02    0.833889997652771697E+01    0.915793642456005763E+01    0.372617959976196289E+00    0.802717235173757793E+01    0.857671891438012146E+01   -0.211620428967538032E+01
    0.496500516003561799E-03    0.270053062438964844E+02    0.852546909330935776E+01    0.929435645743421190E+01    0.366995602846145630E+00    0.809950593563712573E+01    0.773345369662936566E+01   -0.216235190446576642E+01
    0.657511720522903007E-03    0.264435501098632812E+02    0.809805147034872874E+01    0.911559647611560209E+01    0.161320939660072327E+00    0.772225700155369132E+01    0.726671941674492672E+01   -0.195904270332183739E+01
    0.511756730916248462E-03    0.269447765350341797E+02    0.842303083947870590E+01    0.893359961081283771E+01    0.372712969779968262E+00    0.821760024848543580E+01    0.854537830225242345E+01   -0.218192907001638892E+01
    0.520499794936177111E-03    0.269108963012695312E+02    0.806259323748044920E+01    0.904433645283011778E+01    0.188020139932632446E+00    0.781012698078565482E+01    0.758555680183823888E+01   -0.189063437344490248E+01
    0.510047028402852787E-03    0.269514694213867188E+02    0.826452726326641240E+01    0.922113497057729248E+01    0.314043372869491577E+00    0.791773127731241200E+01    0.831191194729969141E+01   -0.207467859053690518E+01
    0.599152727998227604E-03    0.266294422149658203E+02    0.838236596670821044E+01    0.911966261195481032E+01    0.167922720313072205E+00    0.834608325731496414E+01    0.857313580708729184E+01   -0.194404354659778722E+01
    0.498919343833661424E-03    0.269955863952636719E+02    0.797017634263119312E+01    0.913889506706649613E+01    0.184770539402961731E+00    0.773084326857190085E+01    0.765340764962221876E+01   -0.124955773030533446E+01
    0.489923986008017169E-03    0.270319747924804688E+02    0.848461456100481648E+01    0.928007833464009124E+01    0.245210587978363037E+00    0.839797941419120697E+01    0.897602588076813745E+01   -0.198094868099159993E+01
    0.589928421340760330E-03    0.266604728698730469E+02    0.832572784640715824E+01    0.927948436853885816E+01    0.128390029072761536E+00    0.821629700879971914E+01    0.812340370788073862E+01   -0.150896368036998196E+01
