

    0.786936468613431495E-03    0.194403343200683594E+02    0.882520756585492983E+01    0.723928502669058460E+01    0.103533387184143066E+01    0.766323499399239783E+01    0.889180181730255725E+01   -0.138587000179917208E+00
    0.785286761567964022E-03    0.194311981201171875E+02    0.796739884323946423E+01    0.851363897381283330E+01    0.247711956501007080E+00    0.652349068272346067E+01    0.941163907756940432E+01   -0.111572498328866265E+01
    0.780177550183117877E-03    0.194309196472167969E+02    0.861339969845841225E+01    0.793394584152007276E+01    0.632635891437530518E+00    0.789585752515112560E+01    0.877536998323070883E+01   -0.152055672872303438E+01
    0.775157021778466134E-03    0.194304981231689453E+02    0.864107199950437632E+01    0.788868518524719864E+01    0.577246248722076416E+00    0.784444995170948811E+01    0.922205179748922710E+01   -0.584951972428948253E+00
    0.771512620131883258E-03    0.194265899658203125E+02    0.811641059303330792E+01    0.747478523431637409E+01    0.213721364736557007E+00    0.774975585149401880E+01    0.924524430624662052E+01   -0.163071602662875081E+01
    0.767698635651018185E-03    0.194231681823730469E+02    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.764414365526075164E-03    0.194184093475341797E+02    0.946234383798911516E+01    0.787382945855153515E+01    0.150452280044555664E+01    0.861706337053234961E+01    0.958527151170882519E+01   -0.214605505607605496E+01
    0.759425744263390163E-03    0.194181709289550781E+02    0.800451367781864676E+01    0.735860682518847931E+01    0.356483459472656250E+00    0.703783211534673825E+01    0.100332528522796309E+02   -0.121250525080817750E+01
    0.755021751555426217E-03    0.194164695739746094E+02    0.909072244041795408E+01    0.789858170110903757E+01    0.853705823421478271E+00    0.786128793417194149E+01    0.726476059136106223E+01   -0.178879883430896225E+00
    0.751413252119119998E-03    0.194127178192138672E+02    0.794496339538241969E+01    0.705909601003147014E+01    0.332511007785797119E+00    0.680555408381400628E+01    0.830679010571456367E+01   -0.206244053829890150E+01
    0.747335769211139350E-03    0.194102668762207031E+02    0.804156699730509672E+01    0.856926405771177357E+01    0.302678823471069336E+00    0.663024943398827560E+01    0.738138467205019300E+01   -0.941081971244110083E+00
    0.742719925538162578E-03    0.194093246459960938E+02    0.810430372704198732E+01    0.803796378582338455E+01    0.148826375603675842E+00    0.782895531388300370E+01    0.955235523460713765E+01   -0.143958449081546425E+01
    0.738114288992494324E-03    0.194084320068359375E+02    0.835191690569295453E+01    0.695520588636105241E+01    0.593452453613281250E+00    0.632911718667602585E+01    0.706144026902177391E+01   -0.173764416826239887E+01
    0.734610415231730417E-03    0.194046154022216797E+02    0.795543046257298858E+01    0.745727754675699028E+01    0.243891239166259766E+00    0.736673566153965886E+01    0.892179697450895048E+01   -0.146814926962563597E+00
    0.730750936053708349E-03    0.194018173217773438E+02    0.861863211707563082E+01    0.811874877753924018E+01    0.149677187204360962E+00    0.833176071062596968E+01    0.886843181717319951E+01   -0.425492806960013681E+00
    0.726393377310342891E-03    0.194004459381103516E+02    0.821915977317279989E+01    0.821498498565582302E+01    0.212599307298660278E+00    0.773739404080274351E+01    0.101947622011796479E+02   -0.766472998414741147E+00
    0.721652195437041586E-03    0.194002094268798828E+02    0.949479390276263757E+01    0.724841524870319187E+01    0.143446791172027588E+01    0.870969308635575246E+01    0.922341189685724494E+01   -0.178944053678386439E+01
    0.717673922906220140E-03    0.193979320526123047E+02    0.885762933755982296E+01    0.730841118527417777E+01    0.944063186645507812E+00    0.800793211222752177E+01    0.102306235012618494E+02   -0.105444087844859768E+01
    0.714448297193338421E-03    0.193936080932617188E+02    0.795475547992610110E+01    0.719078113038663247E+01    0.328325062990188599E+00    0.677191701059326512E+01    0.103166679231672163E+02   -0.178016545513710778E+01
    0.710818788260257736E-03    0.193904609680175781E+02    0.932328701501224799E+01    0.737895170707330639E+01    0.147194051742553711E+01    0.835460146993098718E+01    0.875914735233944342E+01   -0.113105862812640212E+01
    0.707125440193843470E-03    0.193875465393066406E+02    0.912317309431916357E+01    0.741588420379353863E+01    0.166253507137298584E+01    0.783938063198889257E+01    0.921196936962385671E+01   -0.173081183508592984E+01
    0.703843175778545911E-03    0.193835182189941406E+02    0.922450082407945615E+01    0.757554276268026161E+01    0.133988213539123535E+01    0.784544654309341816E+01    0.705014497674854290E+01   -0.113834512950035860E+01
    0.701853421610163343E-03    0.193758468627929688E+02    0.891547329573224800E+01    0.715975080137167375E+01    0.970678567886352539E+00    0.797536195373423151E+01    0.103162021480345842E+02   -0.169867200181670785E+00
    0.697953675127167676E-03    0.193736572265625000E+02    0.759782630963286909E+01    0.773313811067062229E+01    0.886568874120712280E-01    0.704090037362416865E+01    0.793635448704981350E+01   -0.632980244115821655E-01
    0.693898886324597567E-03    0.193719768524169922E+02    0.884568268313952011E+01    0.725202584042889775E+01    0.357870668172836304E+00    0.849697637335324529E+01    0.101357300252399458E+02   -0.238301352200794847E+00
    0.689602567565185593E-03    0.193710651397705078E+02    0.776349634953284973E+01    0.865017603173479976E+01    0.161310642957687378E+00    0.678498405035103502E+01    0.102483425885101838E+02   -0.806059303133370042E+00
    0.685433509114011415E-03    0.193698596954345703E+02    0.887383933102955780E+01    0.746735211504818963E+01    0.101928639411926270E+01    0.776642384166315747E+01    0.960043164528190296E+01   -0.329570952250012761E+00
    0.682913308989710065E-03    0.193638935089111328E+02    0.771645295105640017E+01    0.743616493298115788E+01    0.156185701489448547E+00    0.678076856158262498E+01    0.790623435009883657E+01   -0.207722617499681661E+01
    0.678701189430291419E-03    0.193629341125488281E+02    0.793617569053451177E+01    0.817196768732696022E+01    0.828158333897590637E-01    0.759463457787961627E+01    0.893407998771038336E+01   -0.163647825114194578E+01
    0.675201121693671147E-03    0.193599414825439453E+02    0.790108408421687169E+01    0.783191475008722282E+01    0.189359873533248901E+00    0.678585478053655233E+01    0.936100034722385921E+01   -0.205057393494733775E+01
    0.671420009656804049E-03    0.193578395843505859E+02    0.855139759532038646E+01    0.809494439726616299E+01    0.196232926100492477E-01    0.842946868972381580E+01    0.100731155514498649E+02    0.236672497401701598E+00
    0.667552473024327466E-03    0.193560600280761719E+02    0.918480334904727869E+01    0.757634529505293397E+01    0.140592789649963379E+01    0.803003873274124658E+01    0.808375284166887553E+01   -0.912217541396183051E+00
    0.665238844444831622E-03    0.193496704101562500E+02    0.889337690403140257E+01    0.737657403749745377E+01    0.130283188819885254E+01    0.773474736474312063E+01    0.101230685740524606E+02   -0.211110093707018187E+01
    0.661073951746747580E-03    0.193488979339599609E+02    0.898449653436328433E+01    0.779993181378320699E+01    0.140410184860229492E+01    0.775075280780439346E+01    0.957102966469603267E+01   -0.169558348003202419E+01
    0.659347828389448415E-03    0.193407936096191406E+02    0.801559343008020697E+01    0.848572843212476435E+01    0.207934603095054626E+00    0.717963348958737058E+01    0.101439283955269186E+02   -0.168321486051183511E+01
    0.655021140498391230E-03    0.193406276702880859E+02    0.888024067178309551E+01    0.737489361284405831E+01    0.116477894783020020E+01    0.796139712671408173E+01    0.932090553339864769E+01   -0.146453561714052372E+01
    0.651692287797143804E-03    0.193374843597412109E+02    0.831640406044820857E+01    0.742651711508061929E+01    0.547284722328186035E+00    0.734944220062884845E+01    0.760423541478689557E+01   -0.154375302055185348E+01
    0.649546978652935578E-03    0.193307456970214844E+02    0.882741035878870761E+01    0.745849875022597875E+01    0.165654599666595459E+00    0.856313603337843254E+01    0.101420759345480853E+02    0.182692623545495092E+00
    0.645709364415574601E-03    0.193292636871337891E+02    0.839886188859488669E+01    0.752212632722278496E+01    0.316294014453887939E+00    0.803241124761109049E+01    0.847764314936237540E+01   -0.178865668688098456E+01
    0.642209762256798727E-03    0.193267993927001953E+02    0.896646335787532323E+01    0.778624434216601724E+01    0.846550226211547852E+00    0.810626875234797950E+01    0.102755243341608011E+02   -0.739749584835120766E+00
    0.642005535591466973E-03    0.193141021728515625E+02    0.823571559964198130E+01    0.753735500352170007E+01    0.377521455287933350E+00    0.753105494257612396E+01    0.914628105532637292E+01   -0.140566925895517958E+01
    0.639162672978452672E-03    0.193096446990966797E+02    0.901339350950343920E+01    0.740202599378173876E+01    0.535812079906463623E+00    0.852223048160073304E+01    0.837052891000441335E+01   -0.167175134692075256E+01
    0.637488290305127450E-03    0.193015575408935547E+02    0.851628651818105809E+01    0.802533557557396193E+01    0.554323017597198486E+00    0.764853802675709016E+01    0.748579013240532554E+01   -0.118030370136289875E+01
    0.633830715397267950E-03    0.192997322082519531E+02    0.884530510496475664E+01    0.740454274648619304E+01    0.113527178764343262E+01    0.793792135119386799E+01    0.904577971267080372E+01   -0.178309918711694504E+01
    0.630161071613741697E-03    0.192980117797851562E+02    0.849261426400479102E+01    0.771120002476211397E+01    0.506046593189239502E+00    0.765751790193769022E+01    0.782891421683901179E+01   -0.102486903027221166E+01
    0.625976955198697033E-03    0.192980022430419922E+02    0.778876149456421984E+01    0.877936146225667180E+01    0.147352978587150574E+00    0.658724452550032957E+01    0.817394580786605474E+01   -0.442655050251789639E+00
    0.622181870937083058E-03    0.192968311309814453E+02    0.862706473183880718E+01    0.782224004430745712E+01    0.142311617732048035E+00    0.836780121802023302E+01    0.989105821596291435E+01   -0.624878210824570290E+00
    0.618502394467511114E-03    0.192953605651855469E+02    0.870674023654042450E+01    0.752564364130003138E+01    0.874287486076354980E+00    0.754913108081012840E+01    0.700138199770735437E+01   -0.106670816059639728E+01
    0.614766696644095697E-03    0.192941436767578125E+02    0.781625624192948898E+01    0.870636938296987495E+01    0.183323800563812256E+00    0.676292251163449532E+01    0.711663299511734415E+01   -0.872319047598129504E+00
    0.610750609252599724E-03    0.192939186096191406E+02    0.791465421148144177E+01    0.749448626421827324E+01    0.212231054902076721E+00    0.734894250419280937E+01    0.919313521940413381E+01   -0.127183983203980500E+00
    0.607887280663870280E-03    0.192899837493896484E+02    0.885581634012791596E+01    0.745337769566144814E+01    0.892293035984039307E+00    0.772832116280482406E+01    0.886449112740597478E+01    0.234344831823207755E-02
    0.604276780092268505E-03    0.192885646820068359E+02    0.846992120929672687E+01    0.778243915287099064E+01    0.539824426174163818E+00    0.751113058436712766E+01    0.712158291578680913E+01   -0.871449078668897092E+00
    0.600552543961610313E-03    0.192875957489013672E+02    0.819521459541462782E+01    0.777744035764459962E+01    0.270787566900253296E+00    0.768508022888403364E+01    0.990418371020435551E+01   -0.217191385813301130E+01
    0.597574015016276981E-03    0.192842063903808594E+02    0.903071469496190460E+01    0.738434818190960218E+01    0.684642553329467773E+00    0.791689604851680961E+01    0.718373886376355397E+01   -0.298057137048087339E+00
    0.594139781190931100E-03    0.192824001312255859E+02    0.877939524958385498E+01    0.779314624842651149E+01    0.415698021650314331E+00    0.823634503198313439E+01    0.900924431833814054E+01    0.906262036654594816E-01
    0.590692046491975175E-03    0.192807064056396484E+02    0.888930356413111333E+01    0.796524391085382799E+01    0.429188370704650879E+00    0.847465087783060333E+01    0.910665411274253778E+01   -0.217145074326853438E+01
    0.587593725640694203E-03    0.192778911590576172E+02    0.882429088752609658E+01    0.770022286843881698E+01    0.813515365123748779E+00    0.785753299835380403E+01    0.810400841907167901E+01   -0.306132081366025766E+00
    0.583736223249574165E-03    0.192777309417724609E+02    0.914230910856668011E+01    0.762580775175784353E+01    0.154203951358795166E+01    0.796250210521686252E+01    0.979847103597554892E+01   -0.143709011932458730E+01
    0.579939993718455197E-03    0.192774467468261719E+02    0.802555995926462451E+01    0.805423315774700299E+01    0.252845138311386108E+00    0.727640702537589856E+01    0.828989465322762342E+01    0.232720445314247293E+00
    0.576810049007776869E-03    0.192749366760253906E+02    0.897850421660659137E+01    0.796902576595235868E+01    0.272690564393997192E+00    0.858478590730513957E+01    0.956882105546212536E+01    0.188601130287065821E+00
    0.573220652920496034E-03    0.192740879058837891E+02    0.846259779655859568E+01    0.798597700400973487E+01    0.278341203927993774E+00    0.782516146312516714E+01    0.818119913981107771E+01    0.110422561122649032E+00
    0.569441216441579786E-03    0.192739849090576172E+02    0.945512025178450521E+01    0.758487298379618302E+01    0.103949284553527832E+01    0.810859133309143409E+01    0.736678936816844665E+01   -0.576874384617729108E+00
    0.569147763739650831E-03    0.192616825103759766E+02    0.881386821192977443E+01    0.805129969334609363E+01    0.278127551078796387E+00    0.839601119212709612E+01    0.100649595467376880E+02   -0.259357373689769410E+00
    0.565877434099400526E-03    0.192598743438720703E+02    0.795216275236849413E+01    0.821922196870082367E+01    0.161905646324157715E+00    0.736884642570526083E+01    0.808077073769233678E+01   -0.219032524785418570E+00
    0.562291717052398605E-03    0.192592544555664062E+02    0.908690630787753051E+01    0.752950691934469774E+01    0.145435345172882080E+01    0.766739070055028016E+01    0.725994466436690278E+01   -0.101134420765252919E+00
    0.561096894339438413E-03    0.192501754760742188E+02    0.805901849030743733E+01    0.771935062710018816E+01    0.352333843708038330E+00    0.707577102881140618E+01    0.850046425852746879E+01   -0.144167146517359868E+01
    0.557737706091569752E-03    0.192488517761230469E+02    0.914573457133028533E+01    0.772783415329444967E+01    0.108776891231536865E+01    0.822981238497309242E+01    0.813831768219682949E+01   -0.166995585437694838E+01
    0.554461020678947937E-03    0.192473030090332031E+02    0.871668714746475359E+01    0.739893991741052659E+01    0.316519767045974731E+00    0.837335152158908258E+01    0.974932310680981118E+01   -0.342574874299243826E+00
    0.551818961290531261E-03    0.192435226440429688E+02    0.807007775447727482E+01    0.812751805896421331E+01    0.319802969694137573E+00    0.642061496454717329E+01    0.793848450054928012E+01   -0.152947269861621149E+01
    0.548602683880261045E-03    0.192418804168701172E+02    0.766171401566076149E+01    0.873219707039466542E+01    0.979132577776908875E-01    0.674169095849616795E+01    0.100186625979243420E+02   -0.103470390648464794E+01
    0.545038577876988959E-03    0.192415828704833984E+02    0.802951288155705889E+01    0.738519813742710163E+01    0.288629353046417236E+00    0.739333269853541353E+01    0.102630673775973591E+02   -0.160676618938440718E+01
    0.542221086979342739E-03    0.192386150360107422E+02    0.800055136705945813E+01    0.755233470496539461E+01    0.342054814100265503E+00    0.685991319604774308E+01    0.103141497908277557E+02   -0.154759482150091698E+01
    0.539114218634186211E-03    0.192367744445800781E+02    0.826427625567833424E+01    0.720683010497924226E+01    0.480280607938766479E+00    0.639144853034808058E+01    0.103429343389518902E+02   -0.193378923731610075E+01
    0.535865172647029221E-03    0.192355308532714844E+02    0.906513072828840372E+01    0.779420229531119535E+01    0.111591660976409912E+01    0.797346625394835584E+01    0.772457048033828109E+01   -0.101348741604759396E+01
    0.534211697614149213E-03    0.192283782958984375E+02    0.891199555315578706E+01    0.794250252687680902E+01    0.126740741729736328E+01    0.756856634563860631E+01    0.723267460611695423E+01   -0.213804459574504335E+01
    0.531859851335483315E-03    0.192238693237304688E+02    0.899588862021186131E+01    0.761439187965094000E+01    0.137745761871337891E+01    0.765568493540335382E+01    0.995342615439555090E+01   -0.184493919025068331E+01
    0.529766366166476679E-03    0.192184238433837891E+02    0.802882465276153212E+01    0.828250061536493654E+01    0.284416466951370239E+00    0.707552031318848673E+01    0.968957034653565863E+01   -0.154017065654372498E+01
    0.527781778074461368E-03    0.192125968933105469E+02    0.875348818062584044E+01    0.795694670325696585E+01    0.650281906127929688E+00    0.810959497083694991E+01    0.900014980476642279E+01   -0.217898040186324016E+01
    0.526049889019047619E-03    0.192058372497558594E+02    0.831813732289748842E+01    0.743604656229966476E+01    0.527417540550231934E+00    0.731359486680737625E+01    0.101553745662321369E+02   -0.103998596130543941E+01
    0.523766940951900218E-03    0.192012023925781250E+02    0.882724323539460265E+01    0.786853065053341094E+01    0.922696113586425781E+00    0.789489621973928912E+01    0.817299634850020951E+01   -0.125118421728533047E+01
    0.522141833200685909E-03    0.191940841674804688E+02    0.908549949675593993E+01    0.739104471550806608E+01    0.110179531574249268E+01    0.820230010923982711E+01    0.807236164328780248E+01   -0.157584231167260036E+01
    0.519176257779107946E-03    0.191921424865722656E+02    0.952217292560456663E+01    0.786736837368155939E+01    0.139958107471466064E+01    0.838710733263072328E+01    0.785738306406419795E+01   -0.216083918952548926E+01
    0.516584576042477986E-03    0.191888179779052734E+02    0.906399677797371339E+01    0.785713924607187675E+01    0.150236022472381592E+01    0.773180504988685247E+01    0.900929620507371887E+01   -0.201695559339957420E+01
    0.513695142588549035E-03    0.191867027282714844E+02    0.814817679345397927E+01    0.737454247627618997E+01    0.356141567230224609E+00    0.752236884245457293E+01    0.101664432794429889E+02   -0.140250992647816686E+01
    0.511939169137086815E-03    0.191802177429199219E+02    0.885263675040621756E+01    0.736073912930025909E+01    0.440544903278350830E+00    0.830105228510760540E+01    0.900279405432955038E+01   -0.134932864630989968E-01
    0.508661277275034083E-03    0.191797313690185547E+02    0.904112335463476313E+01    0.772876492740032894E+01    0.165475416183471680E+01    0.769488485134178291E+01    0.716252660440017408E+01   -0.189734481818239864E+01
    0.506201733132508763E-03    0.191760921478271484E+02    0.865313504607127726E+01    0.795648488635567386E+01    0.881734117865562439E-01    0.847834351974591449E+01    0.964486267116830298E+01    0.171497649781855444E+00
    0.503143361348947459E-03    0.191748790740966797E+02    0.781900513749389692E+01    0.792464739720385403E+01    0.947629660367965698E-01    0.747213814013664290E+01    0.934642771291780683E+01   -0.122332470905856772E+01
    0.499908915681757603E-03    0.191744441986083984E+02    0.829928639895293863E+01    0.748277419238157826E+01    0.394231736660003662E+00    0.762257088030844177E+01    0.807908328038738510E+01   -0.356480574644236992E+00
    0.496738369827409189E-03    0.191738357543945312E+02    0.776235596429040786E+01    0.825704457719968765E+01    0.186271354556083679E+00    0.685313968066091661E+01    0.793489279493704025E+01   -0.218535105974289046E-01
    0.493530978266157588E-03    0.191734580993652344E+02    0.789489182551728330E+01    0.872656905134973826E+01    0.212896615266799927E+00    0.684668248298668125E+01    0.729337518627319703E+01   -0.134016590172081385E+01
    0.490609981610974719E-03    0.191719970703125000E+02    0.818756738438575304E+01    0.789673757416645117E+01    0.272014975547790527E+00    0.748705473009251676E+01    0.716977523174496589E+01   -0.934760431118362822E+00
    0.488201869998396740E-03    0.191685047149658203E+02    0.834844038916383369E+01    0.783351028624861989E+01    0.216974824666976929E+00    0.798464848254317161E+01    0.906175054627364496E+01   -0.150865657302857548E+01
    0.485286033440765431E-03    0.191671524047851562E+02    0.816952793613459782E+01    0.794432136998936311E+01    0.358334124088287354E+00    0.732559958030022074E+01    0.814799474931635359E+01   -0.163479464659935769E+01
    0.482344370135601153E-03    0.191659793853759766E+02    0.814444011569633552E+01    0.744313165909194829E+01    0.376484304666519165E+00    0.733648735038582789E+01    0.956722388667891721E+01   -0.685244202731242646E+00
    0.479614435027112972E-03    0.191639976501464844E+02    0.802758956669084434E+01    0.688737028181261213E+01    0.396223366260528564E+00    0.690071501914526042E+01    0.724141369015789582E+01   -0.185508890843623409E+01
    0.476604872024251845E-03    0.191632537841796875E+02    0.873718256862884424E+01    0.744223385195549003E+01    0.939109206199645996E+00    0.770543697182921772E+01    0.919818563371628173E+01   -0.161919039598382142E+01
    0.473503546791111151E-03    0.191629772186279297E+02    0.789322615018816087E+01    0.776679704726431197E+01    0.141966834664344788E+00    0.745807368202042209E+01    0.944208346981810109E+01   -0.960379349373030600E+00
    0.470447077538416745E-03    0.191625957489013672E+02    0.871475106468300353E+01    0.788030639964441093E+01    0.241304785013198853E+00    0.845248025485754795E+01    0.864060555830364052E+01   -0.188972899378115655E+01
    0.467368884235175384E-03    0.191623916625976562E+02    0.844503884395866855E+01    0.730872541220759331E+01    0.503908634185791016E+00    0.765808167428672881E+01    0.854284470741386492E+01   -0.321961757598068665E+00
    0.465587408617909853E-03    0.191566963195800781E+02    0.912191634375705362E+01    0.748137535883479643E+01    0.867430269718170166E+00    0.856610616778221612E+01    0.100105361266318322E+02   -0.139976715107348326E+01
    0.479543406440987013E-03    0.190976123809814453E+02    0.879849946119022341E+01    0.726796840675505340E+01    0.765239953994750977E+00    0.795884312977964292E+01    0.839942173097857747E+01   -0.907079753594213223E-01
    0.466312270239293268E-03    0.191535701751708984E+02    0.865864252014987557E+01    0.736164119398014094E+01    0.662446022033691406E+00    0.779641675186831851E+01    0.779349350238111960E+01   -0.211546747956673942E+00
    0.483481074719195689E-03    0.190812568664550781E+02    0.910898625105913595E+01    0.762203372879124785E+01    0.526891469955444336E+00    0.800083069302119121E+01    0.726509414800233078E+01   -0.634155446617656438E+00
    0.529406805113977175E-03    0.188997669219970703E+02    0.894500317458471983E+01    0.763734647911781828E+01    0.870348155498504639E+00    0.784795375411318830E+01    0.768493457085123577E+01   -0.123000971863622688E-01
    0.510468864855993603E-03    0.189726219177246094E+02    0.895957381218659421E+01    0.749226411733942577E+01    0.681161284446716309E+00    0.794259242471481475E+01    0.740726667044133436E+01   -0.923277096033907618E-01
    0.481359227423524346E-03    0.190900535583496094E+02    0.890871981434408333E+01    0.768714401039507145E+01    0.789040803909301758E+00    0.797387636825564350E+01    0.829598536657317887E+01   -0.309610212344346936E+00
    0.498505026866525604E-03    0.190200538635253906E+02    0.863302222831051935E+01    0.769240077419965296E+01    0.146851748228073120E+00    0.779628335822410978E+01    0.702286159786158581E+01   -0.982002755882080747E+00
    0.499641126605335478E-03    0.190155010223388672E+02    0.851840820221702621E+01    0.763075975654794814E+01    0.702501296997070312E+00    0.729285742104941193E+01    0.712689462045076638E+01   -0.135093970059591140E+01
    0.521659091358339351E-03    0.189292526245117188E+02    0.837409141821182246E+01    0.745004086456440273E+01    0.517197728157043457E+00    0.752382062448547106E+01    0.760856078675359804E+01   -0.150144169054674026E+01
    0.592846431865921234E-03    0.186734104156494141E+02    0.864929728284475452E+01    0.751403183510362371E+01    0.588685452938079834E+00    0.777383256910717257E+01    0.897297520114689462E+01    0.134454373978784680E+00
    0.490537312162394874E-03    0.190522785186767578E+02    0.852485157235355118E+01    0.740527762578645010E+01    0.401146322488784790E+00    0.795816937067388253E+01    0.901735747754897510E+01   -0.344027694992075750E+00
    0.487153185984195807E-03    0.190661239624023438E+02    0.897671609525236747E+01    0.782325240414419643E+01    0.298812448978424072E+00    0.858428004873140083E+01    0.916557354015832892E+01    0.673764466704578346E-01
    0.598900150022254902E-03    0.186530914306640625E+02    0.860602936376133876E+01    0.739142317389147951E+01    0.457808792591094971E+00    0.793332635765051108E+01    0.939364772985466523E+01    0.176581385998447082E+00
    0.487896159575353127E-03    0.190630760192871094E+02    0.902662324681917383E+01    0.744788259360720595E+01    0.392425775527954102E+00    0.851775942469855707E+01    0.848789797803735091E+01   -0.156960311647120765E+00
    0.569092391554789560E-03    0.187551956176757812E+02    0.851372270106447715E+01    0.795370164047932526E+01    0.155896991491317749E+00    0.815026455517504900E+01    0.862189105422181257E+01    0.223631356630214828E+00
    0.596869145053051473E-03    0.186598854064941406E+02    0.854016736399102783E+01    0.778211754230982233E+01    0.230669081211090088E+00    0.808607971194428110E+01    0.873522393956135268E+01    0.109586191933811250E+00
    0.533561538361852165E-03    0.188841323852539062E+02    0.837546989484836146E+01    0.770074118221336157E+01    0.177562594413757324E+00    0.802327039978452383E+01    0.866501086660357167E+01    0.173602678227577023E+00
    0.529061074107602049E-03    0.189010734558105469E+02    0.854932142029546682E+01    0.786747714737427639E+01    0.311195943504571915E-01    0.839375784978148864E+01    0.909483682270112581E+01    0.750128102022333820E-01
    0.502684199182532542E-03    0.190033569335937500E+02    0.840282394446147762E+01    0.775418625172652209E+01    0.184118703007698059E+00    0.797517985912754046E+01    0.854616638767403103E+01    0.270313581016097260E-01
    0.558943765250793836E-03    0.187911834716796875E+02    0.902762943558668063E+01    0.741346682419850822E+01    0.549154400825500488E+00    0.846463052117668013E+01    0.931631675658967318E+01    0.279392520389767363E-01
    0.550833649306810822E-03    0.188204154968261719E+02    0.866915580147375664E+01    0.754380002571115682E+01    0.432107776403427124E+00    0.817938646518162926E+01    0.936733642394115762E+01   -0.903215111838425733E+00
    0.532617959340826383E-03    0.188876724243164062E+02    0.856889619165885996E+01    0.757403284094577423E+01    0.323535263538360596E+00    0.817127977878398148E+01    0.102267520501858371E+02   -0.952063237607673196E+00
    0.530380606616037567E-03    0.188960914611816406E+02    0.890059566231969335E+01    0.742798497154224791E+01    0.745471417903900146E+00    0.812837333706998777E+01    0.102332611033163712E+02   -0.210451878982873319E+00
    0.504760429002103846E-03    0.189951133728027344E+02    0.886700218025339915E+01    0.735270074346394775E+01    0.615391552448272705E+00    0.816561832901150808E+01    0.100836239033953898E+02   -0.187249319717679441E-01
    0.499695449977994297E-03    0.190152835845947266E+02    0.899010492640316983E+01    0.791089934527531646E+01    0.340762048959732056E+00    0.854920040379736790E+01    0.104483668632483599E+02   -0.213060264871631988E+00
    0.498811761575436549E-03    0.190188236236572266E+02    0.875068163220682926E+01    0.757166460102548644E+01    0.682248115539550781E+00    0.793360349156536415E+01    0.975372602074720163E+01   -0.764326479224924249E+00
    0.479022792392449354E-03    0.190997848510742188E+02    0.886236561935753286E+01    0.782959581387520220E+01    0.388388812541961670E+00    0.850332401219707990E+01    0.964962585146477636E+01   -0.102616464069956370E+01
    0.467242641103569575E-03    0.191495838165283203E+02    0.906888094687130142E+01    0.793377877186343561E+01    0.363281935453414917E+00    0.858282385183389884E+01    0.901412718614670538E+01   -0.574269576750920940E-01
    0.504404816683257551E-03    0.189965229034423828E+02    0.847633428804403621E+01    0.781425840555634998E+01    0.792969167232513428E-01    0.829719147230611931E+01    0.989129659504828140E+01   -0.284489246192275003E+00
    0.522445722605828435E-03    0.189262390136718750E+02    0.903068870341770946E+01    0.732686776819730223E+01    0.549095749855041504E+00    0.850132071952227975E+01    0.104301180579966086E+02    0.616639291512033338E-01
    0.579015964999469003E-03    0.187206211090087891E+02    0.863434805564749475E+01    0.748438011985188201E+01    0.534470438957214355E+00    0.793905167315711324E+01    0.916917658049346151E+01   -0.147767175481652746E+00
    0.553873076933650505E-03    0.188094100952148438E+02    0.903378051118437853E+01    0.763688342733166170E+01    0.601045727729797363E+00    0.838908120356685494E+01    0.100516451379831402E+02   -0.105045529033874985E+00
    0.611535329071978616E-03    0.186113357543945312E+02    0.887022243347833950E+01    0.756713892074642391E+01    0.491480469703674316E+00    0.827510569703063759E+01    0.930825943534554767E+01    0.229642842268411584E-01
    0.503805318940151923E-03    0.189989013671875000E+02    0.806988256023292649E+01    0.787727935788189892E+01    0.429700911045074463E-01    0.780624367552400766E+01    0.851006682843982176E+01    0.364342242867139454E-01
    0.567189516450645223E-03    0.187618942260742188E+02    0.803390588811692652E+01    0.802090020419824157E+01    0.115185998380184174E+00    0.760636829179178342E+01    0.824725716679265020E+01   -0.855524860039480473E-02
    0.498172825007689945E-03    0.190213871002197266E+02    0.792457354715162676E+01    0.796586024951640503E+01    0.227680116891860962E+00    0.700650148056552524E+01    0.830122693007550616E+01    0.157187366315974408E+00
    0.494174879036638295E-03    0.190375022888183594E+02    0.819076746369909259E+01    0.780880547468985320E+01    0.885917544364929199E-01    0.801319565318889637E+01    0.879933289081815850E+01   -0.173009701541830241E+01
    0.536334796308661444E-03    0.188737640380859375E+02    0.807699561477296868E+01    0.783297063561774731E+01    0.156438261270523071E+00    0.765774163849875489E+01    0.810173695487451084E+01   -0.800605733614457638E+00
    0.500147420544120734E-03    0.190134754180908203E+02    0.814215758312997195E+01    0.767428884702879266E+01    0.359774261713027954E+00    0.703040470217802582E+01    0.949453296088795895E+01   -0.179348503972545581E+01
    0.495283633447906007E-03    0.190330200195312500E+02    0.829689193511871359E+01    0.795967962002793428E+01    0.246519863605499268E+00    0.782287041472616806E+01    0.865628053627473193E+01   -0.160244628682659762E+01
    0.554017826625541202E-03    0.188088874816894531E+02    0.806487079251776606E+01    0.783140456620406411E+01    0.184176176786422729E+00    0.768727677740233606E+01    0.913074754312114223E+01   -0.148654581837495403E+01
    0.469277646785062506E-03    0.191408920288085938E+02    0.811885187399303554E+01    0.801506406226385337E+01    0.286551982164382935E+00    0.740674209087868363E+01    0.101772579576156890E+02   -0.116955053693981292E+01
