    0.944164788225916496E+01    0.417493949282148247E+01    0.576859354972839355E+00    0.905741793910576298E+01    0.985426845263747531E+01   -0.243064750361793314E+00   -0.130351228713989258E+02
    0.868750876882796064E+01    0.416852885761525016E+01    0.560399889945983887E+00    0.809577200168947364E+01    0.834746803542642013E+01   -0.507991108439777239E+00   -0.130328989028930664E+02
    0.972805685170380130E+01    0.408221598411272613E+01    0.142927587032318115E+01    0.904008960590984145E+01    0.908746264906405266E+01   -0.178586358838754533E+01   -0.130269031524658203E+02
    0.916692786161685902E+01    0.407425102228197655E+01    0.167489874362945557E+01    0.811828728363392216E+01    0.988640563317987642E+01   -0.848328780416540473E+00   -0.130221366882324219E+02
    0.916692786161685902E+01    0.407425102228197655E+01    0.167489874362945557E+01    0.811828728363392216E+01    0.988640563317987642E+01   -0.848328780416540473E+00   -0.130221366882324219E+02
    0.775727859578940482E+01    0.446385988080662344E+01    0.243187248706817627E+00    0.658574762616356857E+01    0.856229818706298573E+01   -0.338405900982447383E+00   -0.130215616226196289E+02
    0.775727859578940482E+01    0.446385988080662344E+01    0.243187248706817627E+00    0.658574762616356857E+01    0.856229818706298573E+01   -0.338405900982447383E+00   -0.130215616226196289E+02
    0.953709743634040485E+01    0.423889929316793435E+01    0.122763216495513916E+01    0.891170392485697249E+01    0.100444328953572448E+02   -0.110136183193355763E+01   -0.130206012725830078E+02
    0.894278860091992200E+01    0.405640943866371373E+01    0.164861917495727539E+01    0.775601497059611233E+01    0.100676589908723120E+02   -0.127453868055893582E+01   -0.130191421508789062E+02
    0.921867130248854671E+01    0.376700030629842164E+01    0.530428290367126465E+00    0.894882905700385756E+01    0.998564588373030304E+01   -0.343671137185743270E+00   -0.130167465209960938E+02
    0.921867130248854671E+01    0.376700030629842164E+01    0.530428290367126465E+00    0.894882905700385756E+01    0.998564588373030304E+01   -0.343671137185743270E+00   -0.130167465209960938E+02
    0.922991772125226007E+01    0.402945254145352205E+01    0.148783254623413086E+01    0.834036554360875115E+01    0.975426476468293657E+01   -0.782436862592900573E+00   -0.130102958679199219E+02
    0.915967402552537635E+01    0.417260331932288597E+01    0.687642991542816162E+00    0.865970541184864473E+01    0.102347405792529109E+02   -0.257701458714474363E+00   -0.130082397460937500E+02
    0.915967402552537635E+01    0.417260331932288597E+01    0.687642991542816162E+00    0.865970541184864473E+01    0.102347405792529109E+02   -0.257701458714474363E+00   -0.130082397460937500E+02
    0.955423534847956546E+01    0.410654790640813072E+01    0.124224936962127686E+01    0.894588275529103072E+01    0.947046686070751953E+01   -0.164442405297722694E+01   -0.130033464431762695E+02
    0.857044428549914983E+01    0.414966550319452399E+01    0.561046123504638672E+00    0.799344501748307046E+01    0.987214702847482783E+01   -0.443788516551863355E+00   -0.130031499862670898E+02
    0.939598418414496805E+01    0.425609962427528554E+01    0.911740064620971680E+00    0.879647915753266041E+01    0.928969595250537417E+01   -0.813221605124509139E+00   -0.129997730255126953E+02
    0.913918976009439632E+01    0.411702151157211560E+01    0.389336645603179932E+00    0.885538333723313720E+01    0.994933824206074746E+01   -0.348145855423985129E+00   -0.129849643707275391E+02
    0.936577781213989624E+01    0.384434002113810847E+01    0.103678619861602783E+01    0.887418110034981211E+01    0.956861603199215516E+01   -0.103900042801810177E+01   -0.129816255569458008E+02
    0.936577781213989624E+01    0.384434002113810847E+01    0.103678619861602783E+01    0.887418110034981211E+01    0.956861603199215516E+01   -0.103900042801810177E+01   -0.129816255569458008E+02
    0.854767628892884090E+01    0.421198315172683913E+01    0.835010826587677002E+00    0.765078118436306731E+01    0.101517269001764596E+02   -0.106398710965281107E+01   -0.129785242080688477E+02
    0.854767628892884090E+01    0.421198315172683913E+01    0.835010826587677002E+00    0.765078118436306731E+01    0.101517269001764596E+02   -0.106398710965281107E+01   -0.129785242080688477E+02
    0.897305109097510467E+01    0.414424962270926311E+01    0.604522526264190674E+00    0.852240996097060233E+01    0.104293032634718923E+02   -0.470254547727026573E+00   -0.129766550064086914E+02
    0.897305109097510467E+01    0.414424962270926311E+01    0.604522526264190674E+00    0.852240996097060233E+01    0.104293032634718923E+02   -0.470254547727026573E+00   -0.129766550064086914E+02
    0.947424596416356479E+01    0.413357543650592163E+01    0.203768253326416016E+01    0.849429648000671556E+01    0.101613932776390836E+02   -0.126640491569879821E+01   -0.129760932922363281E+02
    0.896612544185907367E+01    0.405583430059349581E+01    0.644056260585784912E+00    0.849775221079843135E+01    0.101572570431046785E+02   -0.146190926564151447E+00   -0.129743576049804688E+02
    0.893998041645893160E+01    0.386757453926464834E+01    0.166371154785156250E+01    0.761773756138764746E+01    0.707114001486985533E+01   -0.910110927465034969E+00   -0.129620962142944336E+02
    0.872289914005693312E+01    0.417732587101347175E+01    0.919489383697509766E+00    0.781482995078313980E+01    0.823966060461668093E+01   -0.643486972777654431E+00   -0.129491567611694336E+02
    0.888802435847931704E+01    0.421833844790701562E+01    0.797481298446655273E+00    0.820125227584535033E+01    0.844066018658463690E+01   -0.880481248115930093E+00   -0.129355201721191406E+02
    0.884101533573356946E+01    0.389015150864659498E+01    0.103937733173370361E+01    0.810002939998850557E+01    0.975964713165036635E+01   -0.760288943428001796E+00   -0.129283924102783203E+02
    0.933357372964825416E+01    0.431311361487053180E+01    0.986838579177856445E+00    0.868573493282065812E+01    0.906362594795072241E+01   -0.101465868388102676E+01   -0.129283246994018555E+02
    0.942500892309762506E+01    0.390747300881700221E+01    0.669691741466522217E+00    0.905425615690765362E+01    0.979849973054566981E+01   -0.265640227741165136E+00   -0.129230251312255859E+02
    0.933164026872126584E+01    0.392992770998386609E+01    0.723819732666015625E+00    0.896434499088412018E+01    0.103200338425848486E+02   -0.785565494384693030E+00   -0.129230165481567383E+02
    0.936556196192747947E+01    0.384866572580382194E+01    0.261051964759826660E+01    0.802898433459893290E+01    0.104680885264211732E+02   -0.160856294446929282E+01   -0.129191884994506836E+02
    0.914711032976850191E+01    0.412815426118471507E+01    0.104508972167968750E+01    0.844370748184334374E+01    0.971139307974569732E+01   -0.422803652251985573E+00   -0.129135446548461914E+02
    0.933797052282630169E+01    0.430785867680784929E+01    0.139231204986572266E+01    0.850697232660948544E+01    0.966433007923847143E+01   -0.100702845284526998E+01   -0.129109067916870117E+02
    0.859715594475092537E+01    0.415324848053344642E+01    0.606698811054229736E+00    0.795708988382836413E+01    0.977055591148369729E+01   -0.428043035458956611E+00   -0.129082355499267578E+02
    0.864854531801489657E+01    0.411570092651067654E+01    0.826675713062286377E+00    0.778190333029048187E+01    0.797114845019193474E+01   -0.852716438274289779E+00   -0.129033203125000000E+02
    0.864854531801489657E+01    0.411570092651067654E+01    0.826675713062286377E+00    0.778190333029048187E+01    0.797114845019193474E+01   -0.852716438274289779E+00   -0.129033203125000000E+02
    0.889313058958346581E+01    0.421259752465584825E+01    0.749632358551025391E+00    0.823771759214858612E+01    0.855600281937914176E+01   -0.591221073682184128E+00   -0.128993339538574219E+02
    0.884079868677955005E+01    0.422209820944550085E+01    0.881113529205322266E+00    0.805247873923909907E+01    0.856886276236101274E+01   -0.851439501248371311E+00   -0.128985748291015625E+02
    0.884079868677955005E+01    0.422209820944550085E+01    0.881113529205322266E+00    0.805247873923909907E+01    0.856886276236101274E+01   -0.851439501248371311E+00   -0.128985748291015625E+02
    0.906294786929690943E+01    0.428345744046197119E+01    0.616456210613250732E+00    0.855858852404003656E+01    0.954902563992885689E+01   -0.499712104481990771E+00   -0.128967609405517578E+02
    0.913023821478100572E+01    0.415153503890904574E+01    0.114116072654724121E+01    0.815260979484549964E+01    0.786077936665241062E+01   -0.404771470957398849E+00   -0.128947429656982422E+02
    0.780283449239427007E+01    0.455548590365377226E+01    0.246645480394363403E+00    0.677759818535097480E+01    0.969765966594173356E+01   -0.445709486521585596E+00   -0.128868808746337891E+02
    0.780283449239427007E+01    0.455548590365377226E+01    0.246645480394363403E+00    0.677759818535097480E+01    0.969765966594173356E+01   -0.445709486521585596E+00   -0.128868808746337891E+02
    0.970719815436718392E+01    0.402127498713440623E+01    0.179558002948760986E+01    0.894809799705518216E+01    0.103630985574761958E+02   -0.137767526332177992E+01   -0.128829097747802734E+02
    0.970719815436718392E+01    0.402127498713440623E+01    0.179558002948760986E+01    0.894809799705518216E+01    0.103630985574761958E+02   -0.137767526332177992E+01   -0.128829097747802734E+02
    0.873030503976060857E+01    0.432368192372716376E+01    0.944631099700927734E+00    0.783947153953062337E+01    0.906276034863523883E+01   -0.101860436467701643E+01   -0.128757810592651367E+02
    0.978561183069209584E+01    0.422279970519563719E+01    0.103527653217315674E+01    0.902014331206506093E+01    0.863973164891272205E+01   -0.176707090282594059E+01   -0.128682279586791992E+02
    0.902381889139084592E+01    0.414754637723820618E+01    0.579506456851959229E+00    0.834205371076524393E+01    0.807828631010373499E+01   -0.224121608238546655E+00   -0.128676567077636719E+02
    0.938500847477566325E+01    0.404798312202934607E+01    0.617952585220336914E+00    0.899135409483925230E+01    0.101323340187428848E+02   -0.293586498858217304E+00   -0.128655052185058594E+02
    0.912569205232330205E+01    0.425252068953215190E+01    0.948028862476348877E+00    0.831508091183673237E+01    0.828453639700213529E+01   -0.617782973081046238E+00   -0.128647327423095703E+02
    0.912569205232330205E+01    0.425252068953215190E+01    0.948028862476348877E+00    0.831508091183673237E+01    0.828453639700213529E+01   -0.617782973081046238E+00   -0.128647327423095703E+02
    0.868874908817235969E+01    0.419366880509463158E+01    0.593766927719116211E+00    0.811714839172190317E+01    0.102258943230024837E+02   -0.346834978668520311E+00   -0.128554277420043945E+02
    0.967442151740424272E+01    0.408409288959308281E+01    0.165723252296447754E+01    0.895372780202208318E+01    0.102653378096614762E+02   -0.141338296713008527E+01   -0.128508167266845703E+02
    0.967442151740424272E+01    0.408409288959308281E+01    0.165723252296447754E+01    0.895372780202208318E+01    0.102653378096614762E+02   -0.141338296713008527E+01   -0.128508167266845703E+02
    0.875477870590504992E+01    0.407138969207731272E+01    0.894896149635314941E+00    0.797282225230846997E+01    0.961973474575168375E+01   -0.471802181263963449E+00   -0.128422927856445312E+02
    0.954604057369280845E+01    0.420095697405188417E+01    0.135633826255798340E+01    0.879668130008887417E+01    0.887094226551516662E+01   -0.154574888319806569E+01   -0.128421535491943359E+02
    0.907602233875483222E+01    0.418626542920597267E+01    0.110922813415527344E+01    0.834496088069107600E+01    0.959568056089410604E+01   -0.937917356327338636E+00   -0.128394327163696289E+02
    0.907602233875483222E+01    0.418626542920597267E+01    0.110922813415527344E+01    0.834496088069107600E+01    0.959568056089410604E+01   -0.937917356327338636E+00   -0.128394327163696289E+02
    0.917816279091387521E+01    0.390201964986044780E+01    0.214349436759948730E+01    0.787628981482854407E+01    0.761029143835560706E+01   -0.122441537090076036E+01   -0.128392944335937500E+02
    0.917816279091387521E+01    0.390201964986044780E+01    0.214349436759948730E+01    0.787628981482854407E+01    0.761029143835560706E+01   -0.122441537090076036E+01   -0.128392944335937500E+02
    0.778259625032667302E+01    0.441140205040486677E+01    0.225969806313514709E+00    0.647350236524467171E+01    0.739871142457309716E+01   -0.306008650404650195E+00   -0.128310546875000000E+02
    0.968879490542585131E+01    0.432506825385267479E+01    0.142918527126312256E+01    0.892401005018810345E+01    0.915064138785211334E+01   -0.140202329004653770E+01   -0.128308105468750000E+02
    0.923713093968706822E+01    0.416910448105608467E+01    0.109474658966064453E+01    0.828568186710758425E+01    0.784612110305383226E+01   -0.101957602617562970E+01   -0.128303337097167969E+02
    0.878616084209229165E+01    0.401584335772600198E+01    0.970008611679077148E+00    0.789656932318180971E+01    0.774212438105580425E+01   -0.857876655795614784E+00   -0.128221778869628906E+02
    0.945643293153784725E+01    0.408748977276275482E+01    0.585960924625396729E+00    0.908052775158389025E+01    0.963349555695497983E+01   -0.809804260119150188E+00   -0.128135318756103516E+02
    0.942181458806691552E+01    0.398047949999702366E+01    0.635631442070007324E+00    0.906760869477119336E+01    0.100337050091712108E+02   -0.391081126674656110E+00   -0.128119373321533203E+02
    0.942181458806691552E+01    0.398047949999702366E+01    0.635631442070007324E+00    0.906760869477119336E+01    0.100337050091712108E+02   -0.391081126674656110E+00   -0.128119373321533203E+02
    0.915233561492859948E+01    0.386429687776988917E+01    0.103609585762023926E+01    0.853243023227300235E+01    0.926832327055561223E+01   -0.743211933146949555E+00   -0.128113784790039062E+02
    0.915233561492859948E+01    0.386429687776988917E+01    0.103609585762023926E+01    0.853243023227300235E+01    0.926832327055561223E+01   -0.743211933146949555E+00   -0.128113784790039062E+02
    0.960799496100599271E+01    0.398096067775436824E+01    0.225304126739501953E+01    0.835604511927107652E+01    0.801576035514887586E+01   -0.154872962418760940E+01   -0.128082618713378906E+02
    0.940515385141462978E+01    0.428597098231533202E+01    0.133456742763519287E+01    0.866022158998925917E+01    0.100752173209170639E+02   -0.104500962474145997E+01   -0.128075122833251953E+02
    0.942658318768292602E+01    0.411704801370428264E+01    0.403367549180984497E+00    0.902088942323558385E+01    0.903719047900057859E+01   -0.193071168465520415E+00   -0.128055086135864258E+02
    0.865699759227261190E+01    0.399902182424230013E+01    0.960990667343139648E+00    0.781777744747119563E+01    0.959800361185278206E+01   -0.997330771564847840E+00   -0.128055038452148438E+02
    0.882510814938692434E+01    0.391886896584245870E+01    0.835623741149902344E+00    0.813736148653094560E+01    0.832729751962151177E+01   -0.444832201822688456E+00   -0.128027286529541016E+02
    0.854942678109161669E+01    0.431178762313656616E+01    0.558233857154846191E+00    0.790890915608759393E+01    0.102002786113130774E+02   -0.532137498477198712E+00   -0.128022680282592773E+02
    0.891848863260316271E+01    0.404322563434062765E+01    0.699805915355682373E+00    0.840311901616862755E+01    0.907024499631946668E+01   -0.795257554169657377E+00   -0.127968730926513672E+02
    0.891848863260316271E+01    0.404322563434062765E+01    0.699805915355682373E+00    0.840311901616862755E+01    0.907024499631946668E+01   -0.795257554169657377E+00   -0.127968730926513672E+02
    0.897052532027240623E+01    0.401023149087107011E+01    0.150652587413787842E+01    0.791555263085379401E+01    0.103993293595703626E+02   -0.106090199551566555E+01   -0.127933197021484375E+02
    0.918471834765136563E+01    0.391580934573347328E+01    0.830693542957305908E+00    0.871844514227383982E+01    0.970154641720806588E+01   -0.769982304094218861E+00   -0.127806959152221680E+02
    0.855324892664913605E+01    0.406163772041193294E+01    0.743379533290863037E+00    0.778749264623452575E+01    0.870342369618247957E+01   -0.885222353832650022E+00   -0.127760944366455078E+02
    0.913801405357622798E+01    0.407695007694415779E+01    0.494218051433563232E+00    0.881613544279794148E+01    0.990673037051796612E+01   -0.700937882961523151E+00   -0.127542686462402344E+02
    0.902390140276565234E+01    0.402124225801456880E+01    0.115731728076934814E+01    0.818277154242680282E+01    0.843694099685248311E+01   -0.496295028297648377E+00   -0.127454566955566406E+02
    0.902390140276565234E+01    0.402124225801456880E+01    0.115731728076934814E+01    0.818277154242680282E+01    0.843694099685248311E+01   -0.496295028297648377E+00   -0.127454566955566406E+02
    0.929984738867279148E+01    0.391393838485413470E+01    0.102270114421844482E+01    0.872313207773642674E+01    0.923035915022727238E+01   -0.765603897254738763E+00   -0.127428340911865234E+02
    0.929583242064613735E+01    0.393762252949822544E+01    0.455255150794982910E+00    0.899535540022144176E+01    0.974946697579576060E+01   -0.970162862284200678E-01   -0.127325515747070312E+02
    0.910942322158842011E+01    0.425720556999610356E+01    0.653623044490814209E+00    0.862223925006398773E+01    0.104107507147787715E+02   -0.562114051378728163E+00   -0.127300262451171875E+02
    0.910942322158842011E+01    0.425720556999610356E+01    0.653623044490814209E+00    0.862223925006398773E+01    0.104107507147787715E+02   -0.562114051378728163E+00   -0.127300262451171875E+02
    0.912195221299547931E+01    0.408950430840487744E+01    0.147683382034301758E+01    0.818008360642253152E+01    0.922026274705966742E+01   -0.877350543285880358E+00   -0.127279014587402344E+02
    0.907470844944496768E+01    0.395081764227378240E+01    0.753483653068542480E+00    0.859827426452878818E+01    0.100010982678222717E+02   -0.389821910227663437E+00   -0.127278890609741211E+02
    0.907470844944496768E+01    0.395081764227378240E+01    0.753483653068542480E+00    0.859827426452878818E+01    0.100010982678222717E+02   -0.389821910227663437E+00   -0.127278890609741211E+02
    0.931711314955857617E+01    0.408119275719539143E+01    0.422701120376586914E+00    0.900472278283064753E+01    0.968181403895239789E+01    0.424564868135743900E-01   -0.127219152450561523E+02
    0.908647258772806410E+01    0.426256565194340364E+01    0.750271677970886230E+00    0.852416755975822760E+01    0.968128916731358480E+01   -0.646027416993344428E+00   -0.127173776626586914E+02
    0.908647258772806410E+01    0.426256565194340364E+01    0.750271677970886230E+00    0.852416755975822760E+01    0.968128916731358480E+01   -0.646027416993344428E+00   -0.127173776626586914E+02
    0.907073905565480487E+01    0.404967977623396358E+01    0.893085658550262451E+00    0.836440751400126103E+01    0.823362609393583256E+01   -0.966376084491334941E+00   -0.127158298492431641E+02
    0.907073905565480487E+01    0.404967977623396358E+01    0.893085658550262451E+00    0.836440751400126103E+01    0.823362609393583256E+01   -0.966376084491334941E+00   -0.127158298492431641E+02
    0.961289823705321567E+01    0.404642135986104190E+01    0.112144649028778076E+01    0.906073568419659381E+01    0.932428323490922928E+01   -0.133737808995181195E+01   -0.127085494995117188E+02
    0.944019215512300569E+01    0.425974629807156635E+01    0.138616085052490234E+01    0.866870019521812907E+01    0.924745180854501037E+01   -0.106749353344097719E+01   -0.127081136703491211E+02
    0.925345956760366306E+01    0.412414705990241792E+01    0.766367256641387939E+00    0.864152683636120145E+01    0.873705856213517151E+01   -0.462666662361576053E+00   -0.127060890197753906E+02
    0.930910297183545232E+01    0.419071053071630484E+01    0.196153724193572998E+01    0.823534353295035615E+01    0.101580389429839073E+02   -0.138151199472692454E+01   -0.127039728164672852E+02
    0.906800328662415112E+01    0.421601459004315426E+01    0.122809672355651855E+01    0.826226904139741869E+01    0.102433654393860714E+02   -0.108098754798277930E+01   -0.127017297744750977E+02
    0.892053814644489229E+01    0.417247484163806792E+01    0.843849778175354004E+00    0.825875240087134976E+01    0.101705500304083181E+02   -0.459125254466199895E+00   -0.127004814147949219E+02
    0.892053814644489229E+01    0.417247484163806792E+01    0.843849778175354004E+00    0.825875240087134976E+01    0.101705500304083181E+02   -0.459125254466199895E+00   -0.127004814147949219E+02
    0.858275435086234673E+01    0.406699121218796567E+01    0.652375698089599609E+00    0.792286335034210598E+01    0.852276372308453922E+01   -0.620352748125188258E+00   -0.126893529891967773E+02
    0.898732860706280690E+01    0.409041951831341954E+01    0.127915847301483154E+01    0.806873958050827156E+01    0.100340428244840041E+02   -0.682249920764539608E+00   -0.126827230453491211E+02
    0.901762115829779276E+01    0.423174174872887043E+01    0.583233714103698730E+00    0.855498955293227326E+01    0.992035129786514958E+01   -0.475712207970903300E+00   -0.126785602569580078E+02
    0.941322392278885012E+01    0.389203239804475487E+01    0.118366158008575439E+01    0.884983860756211094E+01    0.948971555427055335E+01   -0.112523153697621603E+01   -0.126781396865844727E+02
    0.960704750531708385E+01    0.389760793263616545E+01    0.176229715347290039E+01    0.840490492039076287E+01    0.776290237877541944E+01   -0.171906735304600478E+01   -0.126774578094482422E+02
    0.894253899267822483E+01    0.398763236709317681E+01    0.718230366706848145E+00    0.844407653207372988E+01    0.951687471185183576E+01   -0.647884428334220219E+00   -0.126738853454589844E+02
    0.970807132259565009E+01    0.428298599772114574E+01    0.118231010437011719E+01    0.907051560089154130E+01    0.924410281453214822E+01   -0.163061158793470984E+01   -0.126692447662353516E+02
    0.887132638583327449E+01    0.402719211454872283E+01    0.127968633174896240E+01    0.772723392487037408E+01    0.753775223391029492E+01   -0.393990732950545874E+00   -0.126686124801635742E+02
    0.887132638583327449E+01    0.402719211454872283E+01    0.127968633174896240E+01    0.772723392487037408E+01    0.753775223391029492E+01   -0.393990732950545874E+00   -0.126686124801635742E+02
    0.865886089057496555E+01    0.404852789149540904E+01    0.799788832664489746E+00    0.795887440200181029E+01    0.104324180472358830E+02   -0.918565374341063334E+00   -0.126679544448852539E+02
    0.967667727398587019E+01    0.406781452302923796E+01    0.113978219032287598E+01    0.907916694635528465E+01    0.923893814290305571E+01   -0.151476387421729441E+01   -0.126662044525146484E+02
    0.967667727398587019E+01    0.406781452302923796E+01    0.113978219032287598E+01    0.907916694635528465E+01    0.923893814290305571E+01   -0.151476387421729441E+01   -0.126662044525146484E+02
    0.900464767027980884E+01    0.377345253988992146E+01    0.837594151496887207E+00    0.819328677837559560E+01    0.778989363769295107E+01   -0.583303582879910465E-01   -0.126646451950073242E+02
    0.907344244301085823E+01    0.381666574286833438E+01    0.687303364276885986E+00    0.851949231348076097E+01    0.851879412622311882E+01    0.162986226936348011E-01   -0.126638736724853516E+02
    0.892405301446381571E+01    0.399922801675461681E+01    0.139840197563171387E+01    0.771406088632557729E+01    0.735574747404683560E+01   -0.251898948585372651E+00   -0.126587524414062500E+02
    0.896722217618746242E+01    0.404905253105526963E+01    0.687516570091247559E+00    0.824554194719254951E+01    0.801659720681172949E+01   -0.923195323307135496E-01   -0.126585502624511719E+02
    0.932513348041424450E+01    0.419864067877603198E+01    0.767540931701660156E+00    0.887330710951627744E+01    0.976980036381986494E+01   -0.103842775826032852E+01   -0.126526098251342773E+02
    0.919755421622100222E+01    0.417729445417181111E+01    0.595298349857330322E+00    0.881312682558740157E+01    0.102633803603907374E+02   -0.847774998096509469E+00   -0.126475343704223633E+02
    0.893053902608000172E+01    0.419479670192679155E+01    0.673385262489318848E+00    0.837201279781911190E+01    0.903473839599848993E+01   -0.492713847697137330E+00   -0.126394348144531250E+02
    0.921732403990459659E+01    0.423464535039628753E+01    0.814846456050872803E+00    0.853394082288255973E+01    0.852382845510626552E+01   -0.581015681114283478E+00   -0.126368932723999023E+02
    0.942640295132421357E+01    0.394574138101492533E+01    0.380440562963485718E+00    0.911860564988952760E+01    0.933655852533942188E+01    0.145743539759914054E+00   -0.126355895996093750E+02
    0.913209863184970061E+01    0.377675129237107621E+01    0.579688012599945068E+00    0.862872717194860428E+01    0.851623504071820925E+01   -0.837792299907080817E-02   -0.126342000961303711E+02
    0.961226509774583171E+01    0.417864294101104683E+01    0.203391408920288086E+01    0.864987878809559163E+01    0.947776350561733949E+01   -0.131594488244118346E+01   -0.126336774826049805E+02
    0.925888445933802728E+01    0.409220090519212221E+01    0.204645800590515137E+01    0.807502923714373466E+01    0.104248096222911446E+02   -0.103140474938771431E+01   -0.126332054138183594E+02
    0.925888445933802728E+01    0.409220090519212221E+01    0.204645800590515137E+01    0.807502923714373466E+01    0.104248096222911446E+02   -0.103140474938771431E+01   -0.126332054138183594E+02
    0.910934809293626557E+01    0.421697673497887759E+01    0.823301434516906738E+00    0.849110130924355921E+01    0.932082752764169165E+01   -0.630209069184224813E+00   -0.126310214996337891E+02
    0.897210400290855326E+01    0.396551451895219076E+01    0.929576337337493896E+00    0.834631149299430497E+01    0.103264992125577511E+02   -0.898774192239361058E+00   -0.126298255920410156E+02
    0.915694245038102927E+01    0.383336758294052737E+01    0.822764992713928223E+00    0.870339341030869384E+01    0.961494270043227317E+01   -0.863742539927133013E+00   -0.126296529769897461E+02
    0.917780211706665661E+01    0.407581940878211757E+01    0.776848316192626953E+00    0.866051254890447453E+01    0.101563239821972040E+02   -0.252263500622515568E+00   -0.126293878555297852E+02
    0.927575699863893277E+01    0.418215023899756488E+01    0.118507111072540283E+01    0.833556907207101361E+01    0.802531948986447041E+01   -0.999094419369132458E+00   -0.126288146972656250E+02
    0.910203074840132764E+01    0.416632387709022201E+01    0.184548437595367432E+01    0.789201191449498651E+01    0.102052009349373485E+02   -0.109341826695955091E+01   -0.126286430358886719E+02
    0.914140838480368068E+01    0.410847927526385082E+01    0.144227957725524902E+01    0.830262723180546480E+01    0.984788956650787384E+01   -0.112492412367831762E+01   -0.126283121109008789E+02
    0.884182483849499867E+01    0.407306478736494704E+01    0.593820869922637939E+00    0.837119372728088962E+01    0.104878042440388342E+02   -0.618846455366831583E+00   -0.126235971450805664E+02
    0.913643417087427423E+01    0.397179999730153943E+01    0.839105844497680664E+00    0.861446643463434647E+01    0.101523049306527540E+02   -0.362631295102255446E+00   -0.126211748123168945E+02
    0.875574269724960530E+01    0.406673991830413506E+01    0.987656652927398682E+00    0.790955631969587625E+01    0.100120257756036573E+02   -0.766470557705306588E+00   -0.126174249649047852E+02
    0.941491148437393832E+01    0.406323576633086603E+01    0.510560572147369385E+00    0.904678293801167399E+01    0.948627337478695232E+01   -0.345689207747904126E+00   -0.126165771484375000E+02
    0.914392878075696558E+01    0.395147369425325268E+01    0.209491586685180664E+01    0.787532348969093832E+01    0.986516535346140166E+01   -0.108512345893486040E+01   -0.126141366958618164E+02
    0.914392878075696558E+01    0.395147369425325268E+01    0.209491586685180664E+01    0.787532348969093832E+01    0.986516535346140166E+01   -0.108512345893486040E+01   -0.126141366958618164E+02
    0.951824826602995522E+01    0.417640080982674444E+01    0.110281169414520264E+01    0.896874250681559992E+01    0.983736111511588085E+01   -0.116428468163810606E+01   -0.126099014282226562E+02
    0.902364574637509875E+01    0.398832161541676378E+01    0.100965690612792969E+01    0.837663424436848203E+01    0.897741564695968641E+01   -0.968734627456067088E+00   -0.126094684600830078E+02
    0.873006901429417503E+01    0.406780100013450152E+01    0.845267355442047119E+00    0.799523351419780415E+01    0.906104633554697436E+01   -0.625345263694552678E+00   -0.126058387756347656E+02
    0.924737847608638930E+01    0.407590865790471657E+01    0.104226112365722656E+01    0.864401636293044007E+01    0.100652741300551174E+02   -0.876411913786740771E+00   -0.126043663024902344E+02
    0.945178223142760743E+01    0.394868574374521364E+01    0.421366870403289795E+00    0.885357612752861556E+01    0.846269397825796688E+01   -0.220122740385455096E+00   -0.125989360809326172E+02
    0.925105768141821549E+01    0.392220264784621531E+01    0.660940349102020264E+00    0.885392038129924863E+01    0.104954954714557864E+02   -0.351688729125102739E+00   -0.125937747955322266E+02
    0.916683815016600612E+01    0.426290720712122795E+01    0.907272100448608398E+00    0.853391496360714541E+01    0.938282048641922373E+01   -0.898593474315918295E+00   -0.125915746688842773E+02
    0.904401286319930264E+01    0.405542870540820388E+01    0.550096452236175537E+00    0.865755121687612395E+01    0.946029808451500109E+01   -0.682734810273715631E+00   -0.125910606384277344E+02
    0.883614344447409827E+01    0.403129599587939147E+01    0.923121690750122070E+00    0.814583681556621997E+01    0.104523810336127507E+02   -0.835963568094852727E+00   -0.125908813476562500E+02
    0.782402579067749215E+01    0.457656915289710930E+01    0.263229280710220337E+00    0.671114584276347870E+01    0.979988529305177813E+01   -0.465323464665313935E+00   -0.125896177291870117E+02
    0.874130809349068905E+01    0.405820623946466874E+01    0.111035418510437012E+01    0.779985385076818805E+01    0.957352985928967293E+01   -0.986774956037653084E+00   -0.125880527496337891E+02
    0.891087987194994291E+01    0.412401507338039863E+01    0.104786777496337891E+01    0.807781276435592765E+01    0.894494087599703391E+01   -0.508586426178419648E+00   -0.125875434875488281E+02
    0.932645517524976952E+01    0.403631047334892923E+01    0.543678522109985352E+00    0.900117157303571247E+01    0.971079892369753672E+01   -0.626497797420142000E+00   -0.125841178894042969E+02
    0.900563852136627574E+01    0.402547867628842937E+01    0.180746674537658691E+01    0.770652592342706644E+01    0.100312568951877026E+02   -0.108712645019945620E+01   -0.125712680816650391E+02
    0.928268936307254577E+01    0.375711418949403875E+01    0.490343809127807617E+00    0.877642771216347128E+01    0.856175487213775632E+01    0.212368329566830827E+00   -0.125685234069824219E+02
    0.872663686321423704E+01    0.400378732404537452E+01    0.957689046859741211E+00    0.794538703938818625E+01    0.961875268335801614E+01   -0.950116719285142741E+00   -0.125663890838623047E+02
    0.945382612010989831E+01    0.388741341205744817E+01    0.401678174734115601E+00    0.899854195065791274E+01    0.877740758286603828E+01   -0.742777400644696328E-01   -0.125647068023681641E+02
