    0.732692062440780134E+01    0.170339064491721737E+01    0.339253842830657959E+00    0.821043692945113435E+01    0.713429505430844646E+01   -0.106715571943841692E+01   -0.110445766448974609E+02   -0.111906278866997972E+02    1
    0.786962682299611505E+01    0.243025727482529952E+01    0.136218500137329102E+01    0.876378176537984643E+01    0.889409401647305309E+01   -0.119553257007030189E+01   -0.110400199890136719E+02   -0.111972945533664667E+02    1
    0.760171747350376936E+01    0.338704485748856854E+01    0.536235272884368896E+00    0.788715465608459088E+01    0.725686138780136236E+01   -0.605233521023632370E+00   -0.110385360717773438E+02   -0.112039612200331327E+02    1
    0.768985901488494417E+01    0.222249004349783341E+01    0.810038805007934570E+00    0.878246420762901892E+01    0.898831071177972696E+01   -0.209562882023626074E+01   -0.110300130844116211E+02   -0.112106278866998039E+02    1
    0.776461795733254689E+01    0.392786030518843043E+01    0.586550474166870117E+00    0.839821417645414670E+01    0.941771728499590388E+01   -0.100415264757808176E+01   -0.110290775299072266E+02   -0.112172945533664823E+02    1
    0.742589722144633146E+01    0.402181675460468302E+01    0.820221185684204102E+00    0.745371292481878100E+01    0.705356919173711372E+01   -0.943823189481572511E+00   -0.110253591537475586E+02   -0.112239612200331393E+02    1
    0.742078382435001682E+01    0.244142160787951568E+01    0.111750793457031250E+01    0.823435400506118675E+01    0.888213542743712736E+01   -0.469875449730683625E+00   -0.110250892639160156E+02   -0.112306278866997982E+02    1
    0.739104398001428464E+01    0.375150399114652222E+01    0.296253442764282227E+00    0.817373569895211993E+01    0.101859928814425977E+02    0.125211874096767595E+00   -0.110246019363403320E+02   -0.112372945533664659E+02    1
    0.789083729999089645E+01    0.245427065212642015E+01    0.273631501197814941E+01    0.804938287656217000E+01    0.764436802618056532E+01   -0.135703639213274951E+01   -0.110224094390869141E+02   -0.112439612200331336E+02    1
    0.739924351824447157E+01    0.118719766038450869E+01    0.950928926467895508E+00    0.869937001255517117E+01    0.759500546140046495E+01   -0.164662655923397905E+01   -0.110201234817504883E+02   -0.112506278866998013E+02    1
    0.808040963824779368E+01    0.286490199282059388E+01    0.227762365341186523E+01    0.825507547503799266E+01    0.101966553336505079E+02   -0.150102210718091755E+01   -0.110187263488769531E+02   -0.112572945533664726E+02    1
    0.705873923418437599E+01    0.183036395858237078E+01    0.267954796552658081E+00    0.865450043168499761E+01    0.927695765234798841E+01   -0.140869962362123791E+01   -0.110178070068359375E+02   -0.112639612200331367E+02    1
    0.716484921751887249E+01    0.195578136255010149E+01    0.878804400563240051E-01    0.880907034731371752E+01    0.101012775147959015E+02   -0.372651833164214796E+00   -0.110168428421020508E+02   -0.112706278866998009E+02    1
    0.729747033130746381E+01    0.182290407968092061E+01    0.611748218536376953E+00    0.868589091507837630E+01    0.930832065577738454E+01   -0.188830844068572024E+01   -0.110160284042358398E+02   -0.112772945533664739E+02    1
    0.766034746117304177E+01    0.281103992690571847E+01    0.129385721683502197E+01    0.839483985446159764E+01    0.982084554551077815E+01   -0.144731634040285773E+01   -0.110153741836547852E+02   -0.112839612200331416E+02    1
    0.803536613028435553E+01    0.304922343003998986E+01    0.216522264480590820E+01    0.811900620014815821E+01    0.887663666139393115E+01    0.211833833086704448E+00   -0.110147504806518555E+02   -0.112906278866998022E+02    1
    0.722309324665486496E+01    0.277581074679842033E+01    0.705930650234222412E+00    0.786423721907569551E+01    0.950878400367369281E+01   -0.158340641166665774E+01   -0.110146608352661133E+02   -0.112972945533664682E+02    1
    0.759552660305569738E+01    0.167628118929608805E+01    0.821795046329498291E+00    0.905774531163852359E+01    0.903356708744014014E+01   -0.192128618092437575E+01   -0.110138254165649414E+02   -0.113039612200331359E+02    1
    0.750385460905392332E+01    0.168221478453078821E+01    0.425733357667922974E+00    0.916157962204578524E+01    0.899317940030004692E+01   -0.955961479866350716E+00   -0.110083923339843750E+02   -0.113106278866998000E+02    1
    0.760495188945174672E+01    0.264052041528346093E+01    0.124802422523498535E+01    0.844664461405898592E+01    0.991653611929583079E+01   -0.642903849119393467E+00   -0.110075635910034180E+02   -0.113172945533664713E+02    1
    0.746535544764566072E+01    0.366960546495449158E+01    0.922117829322814941E+00    0.770603691528131751E+01    0.881426268797956247E+01   -0.659745569405926213E+00   -0.110061120986938477E+02   -0.113239612200331443E+02    1
    0.738891262138260174E+01    0.387504523470763429E+01    0.368322432041168213E+00    0.805328427421445703E+01    0.865838259223254170E+01   -0.806824265412574126E+00   -0.110060920715332031E+02   -0.113306278866998049E+02    1
    0.756019899542427609E+01    0.166100889339967184E+01    0.777197301387786865E+00    0.889421499150256523E+01    0.849424484772907995E+01   -0.174509135896571443E+01   -0.110056476593017578E+02   -0.113372945533664673E+02    1
    0.722598420187573609E+01    0.157173557673647379E+01    0.747217714786529541E+00    0.829440689665748998E+01    0.770646754666410416E+01   -0.937678844915925680E-01   -0.110051898956298828E+02   -0.113439612200331403E+02    1
    0.758731500641241485E+01    0.191415568245739554E+01    0.182303771376609802E+00    0.936686852486556809E+01    0.100591983940456977E+02   -0.192061983506638767E+01   -0.110043449401855469E+02   -0.113506278866998080E+02    1
    0.772294817134972877E+01    0.337068727559094228E+01    0.107981610298156738E+01    0.813424126601944941E+01    0.852387436879605964E+01   -0.517473195046484369E+00   -0.110006275177001953E+02   -0.113572945533664686E+02    1
    0.732390029299363565E+01    0.147705942111931798E+01    0.148243427276611328E+01    0.860772384167325022E+01    0.950861854299744635E+01   -0.178818933486173925E+01   -0.110002059936523438E+02   -0.113639612200331310E+02    1
    0.771417237334667227E+01    0.403560479695286034E+01    0.466305643320083618E+00    0.836342266374020049E+01    0.942446084402556217E+01   -0.913213018669992938E+00   -0.109997692108154297E+02   -0.113706278866998005E+02    1
    0.733079640026324064E+01    0.147307160761672007E+01    0.212840366363525391E+01    0.852546807252362271E+01    0.102593616153292082E+02   -0.127884319074597763E+01   -0.109984893798828125E+02   -0.113772945533664736E+02    1
    0.811149274715843127E+01    0.255723254785874277E+01    0.706134736537933350E+00    0.937462273808905344E+01    0.961205262888471879E+01   -0.116688195545514817E+01   -0.109980344772338867E+02   -0.113839612200331413E+02    1
    0.707162380829048498E+01    0.249241672871073350E+01    0.749814510345458984E+00    0.797272166436346286E+01    0.861284709670649562E+01   -0.854048855667415063E+00   -0.109968252182006836E+02   -0.113906278866998072E+02    1
    0.768068768943631586E+01    0.410010391637804972E+01    0.608360886573791504E+00    0.813229510301248304E+01    0.994921681305011774E+01   -0.903255825359342124E+00   -0.109954414367675781E+02   -0.113972945533664696E+02    1
    0.807473802226068393E+01    0.234605681602085703E+01    0.690012335777282715E+00    0.938683525427924259E+01    0.989673500456104804E+01   -0.190346052779281782E+01   -0.109951047897338867E+02   -0.114039612200331391E+02    1
    0.761449048681496521E+01    0.373830848248470815E+01    0.357400774955749512E+00    0.837356985456224479E+01    0.892051364452000328E+01    0.978426782772263692E-01   -0.109939012527465820E+02   -0.114106278866998068E+02    1
    0.783244691521296854E+01    0.301538766569094774E+01    0.159097051620483398E+01    0.829209834731012840E+01    0.906205300305245842E+01   -0.175974912713860943E+01   -0.109937229156494141E+02   -0.114172945533664709E+02    1
    0.747653053438809323E+01    0.260202101871650404E+01    0.325309455394744873E+00    0.877458259911314009E+01    0.929677943339770430E+01   -0.105183065865614145E+01   -0.109912376403808594E+02   -0.114239612200331369E+02    1
    0.745208175506211745E+01    0.403109985416910277E+01    0.749112904071807861E+00    0.764602770159854117E+01    0.917645615501616696E+01    0.216222224407092156E+00   -0.109902210235595703E+02   -0.114306278866997975E+02    1
    0.707509354115630806E+01    0.184784536108076125E+01    0.592747569084167480E+00    0.849997399542998089E+01    0.961086548874341595E+01   -0.161975406826776203E+01   -0.109870367050170898E+02   -0.114372945533664652E+02    1
    0.735601359949725175E+01    0.155433023958074124E+01    0.227750241756439209E+00    0.924788463227887192E+01    0.104808624567645374E+02   -0.163422096236903025E+01   -0.109863615036010742E+02   -0.114439612200331382E+02    1
    0.702913604379404866E+01    0.150462291936952464E+01    0.279450386762619019E+00    0.882333703370388100E+01    0.100384056305236875E+02   -0.463873493768912626E+00   -0.109857120513916016E+02   -0.114506278866998077E+02    1
    0.728441960790075616E+01    0.444838983313926573E+01    0.583426475524902344E+00    0.746030207577046323E+01    0.873880479598078175E+01   -0.121478108343214686E+01   -0.109847106933593750E+02   -0.114572945533664754E+02    1
    0.777080718892842626E+01    0.310761539986712476E+01    0.178986680507659912E+01    0.785935202310534109E+01    0.982147854589047853E+01   -0.283772144277553817E+00   -0.109823837280273438E+02   -0.114639612200331431E+02    1
    0.742942482952173577E+01    0.415708817020196530E+01    0.758413553237915039E+00    0.742532159707558304E+01    0.975785043106983530E+01   -0.851249501463016145E-01   -0.109778251647949219E+02   -0.114706278866998090E+02    1
    0.741903991964523879E+01    0.404522907435096979E+01    0.568817257881164551E+00    0.780261898263619535E+01    0.856411636021258182E+01   -0.119406481250290808E+01   -0.109767026901245117E+02   -0.114772945533664785E+02    1
    0.729858289024671425E+01    0.258020122407761798E+01    0.281161814928054810E+00    0.848020226616452710E+01    0.103748241640979479E+02   -0.528958536226567189E+00   -0.109741210937500000E+02   -0.114839612200331462E+02    1
    0.746042540064426252E+01    0.195553124691074953E+01    0.169127094745635986E+01    0.835581151410747225E+01    0.881065491899260422E+01   -0.116966045711054578E+01   -0.109733905792236328E+02   -0.114906278866998033E+02    1
    0.792521738711904078E+01    0.283540810118199982E+01    0.100102365016937256E+01    0.892590599397441053E+01    0.104615213544706709E+02   -0.148179880135019415E+01   -0.109700279235839844E+02   -0.114972945533664603E+02    1
    0.728696490957613907E+01    0.374822228451128359E+01    0.767179906368255615E+00    0.752006508055701151E+01    0.100428185221183526E+02   -0.861694967737483442E+00   -0.109693622589111328E+02   -0.115039612200331369E+02    1
    0.749345381255351306E+01    0.204265828935646976E+01    0.106741297245025635E+01    0.874429109952675532E+01    0.951478534484077798E+01   -0.649474407581805968E+00   -0.109674081802368164E+02   -0.115106278866998100E+02    1
    0.750976633935574434E+01    0.238312018218741883E+01    0.902895092964172363E+00    0.855522264771888352E+01    0.897100281437308311E+01   -0.164676502729222296E+01   -0.109654855728149414E+02   -0.115172945533664706E+02    1
    0.762534462052554574E+01    0.260563546861089401E+01    0.869481682777404785E+00    0.855454590005695437E+01    0.994481919194524444E+01   -0.212803272282186695E+01   -0.109649848937988281E+02   -0.115239612200331365E+02    1
    0.714148476761285611E+01    0.235009307498782949E+01    0.937290310859680176E+00    0.807343740716896008E+01    0.971403056251916652E+01   -0.112923835061648536E+01   -0.109639759063720703E+02   -0.115306278866998042E+02    1
    0.746806259980576392E+01    0.217641290738977666E+01    0.161336886882781982E+01    0.799173316359037500E+01    0.749015011910115547E+01   -0.546520424301142782E+00   -0.109588136672973633E+02   -0.115372945533664684E+02    1
    0.751119649090442199E+01    0.187677016440866140E+01    0.305210918188095093E+00    0.899023965432219541E+01    0.880045585216251780E+01   -0.105075866514322924E+01   -0.109578037261962891E+02   -0.115439612200331307E+02    1
    0.728404012994156069E+01    0.247560461211155491E+01    0.118087387084960938E+01    0.794723134012376864E+01    0.841106355159436347E+01   -0.119058166988273584E+01   -0.109565229415893555E+02   -0.115506278866997967E+02    1
    0.707297243405472287E+01    0.292649637496566228E+01    0.381367892026901245E+00    0.805029304624196484E+01    0.100722472723006433E+02   -0.999242355593652931E+00   -0.109557905197143555E+02   -0.115572945533664662E+02    1
    0.732805415861018972E+01    0.280770698831517240E+01    0.954700112342834473E+00    0.775814988817795115E+01    0.743182273410692229E+01   -0.152890485767437845E+01   -0.109540491104125977E+02   -0.115639612200331339E+02    1
    0.769280490512448090E+01    0.250372677715553271E+01    0.134606575965881348E+01    0.855450454193372600E+01    0.100541093800508552E+02   -0.188620139722730062E+01   -0.109528026580810547E+02   -0.115706278866997980E+02    1
    0.793134221125067906E+01    0.205554037013903912E+01    0.269574880599975586E+01    0.859558580326868338E+01    0.943664819898529572E+01   -0.178457912911259498E+01   -0.109488563537597656E+02   -0.115772945533664640E+02    1
    0.717051516705135761E+01    0.144262901671859245E+01    0.118013572692871094E+01    0.874199179106798319E+01    0.998870638614345019E+01   -0.578086622845344067E+00   -0.109478855133056641E+02   -0.115839612200331317E+02    1
    0.786939694582440374E+01    0.194481869293768495E+01    0.101206278800964355E+01    0.922927786335957023E+01    0.979942326535064367E+01   -0.210147470106032186E+01   -0.109468164443969727E+02   -0.115906278866998029E+02    1
    0.785312281485803076E+01    0.252541926291748275E+01    0.723566412925720215E+00    0.893018133794900315E+01    0.964574634000075903E+01   -0.171747405970656741E+01   -0.109455623626708984E+02   -0.115972945533664777E+02    1
    0.718539408815220781E+01    0.109499666332985357E+01    0.208470392227172852E+01    0.895614196202989277E+01    0.937941200624797133E+01   -0.107888356367397198E+01   -0.109449090957641602E+02   -0.116039612200331401E+02    1
    0.744759697096661455E+01    0.156643983267493847E+01    0.419019699096679688E+00    0.927086889479785370E+01    0.942579453074878693E+01   -0.990207313639903886E+00   -0.109435138702392578E+02   -0.116106278866997972E+02    1
    0.784055555850271357E+01    0.270190517465333757E+01    0.188758683204650879E+01    0.835158327818326462E+01    0.943462182090670254E+01   -0.797262178961189782E+00   -0.109404945373535156E+02   -0.116172945533664667E+02    1
    0.733046821560424355E+01    0.408382127425355801E+01    0.632242560386657715E+00    0.762966785475790754E+01    0.780593811887276257E+01   -0.114764156944460338E+01   -0.109366865158081055E+02   -0.116239612200331397E+02    1
    0.710211224786835249E+01    0.391639349830187955E+01    0.492318987846374512E+00    0.723210035715366839E+01    0.976716836410513878E+01   -0.711948291251075061E+00   -0.109363231658935547E+02   -0.116306278866998092E+02    1
    0.746941571730557197E+01    0.299529638760759820E+01    0.964321494102478027E+00    0.798507763715730423E+01    0.942343665892863847E+01   -0.113846954633759667E+01   -0.109362411499023438E+02   -0.116372945533664662E+02    1
    0.765771684196420566E+01    0.369107986486455042E+01    0.953683137893676758E+00    0.803614290604429726E+01    0.871555460262568715E+01   -0.104878858960322852E+01   -0.109344043731689453E+02   -0.116439612200331339E+02    1
    0.751371097982437153E+01    0.228004753480609690E+01    0.758507490158081055E+00    0.874232066097180827E+01    0.103574866022465244E+02   -0.123827545667259287E+00   -0.109327459335327148E+02   -0.116506278866998016E+02    1
    0.797816656896728471E+01    0.383811365185849551E+01    0.844915032386779785E+00    0.845966950497026637E+01    0.101219636951234264E+02   -0.198947690457487170E-01   -0.109285430908203125E+02   -0.116572945533664605E+02    1
    0.720599800435920468E+01    0.370647448331546592E+01    0.451296746730804443E+00    0.761777176553348934E+01    0.743202832532416480E+01   -0.527006513150480860E+00   -0.109253616333007812E+02   -0.116639612200331353E+02    1
    0.710366052275691739E+01    0.393662582017673746E+01    0.292020589113235474E+00    0.767260143164185227E+01    0.839967790989136809E+01   -0.321348396893675670E+00   -0.109251804351806641E+02   -0.116706278866998083E+02    1
    0.733571106977008203E+01    0.909970905903018878E+00    0.109598040580749512E+01    0.942849224353424376E+01    0.898136504423368365E+01   -0.124772213138302890E+01   -0.109242515563964844E+02   -0.116772945533664707E+02    1
    0.804301347984786652E+01    0.339362926927873865E+01    0.973460257053375244E+00    0.834409511664041936E+01    0.799159206873581773E+01   -0.780524935157673738E-01   -0.109182701110839844E+02   -0.116839612200331349E+02    1
    0.760889385542165098E+01    0.145639865368654964E+01    0.603217899799346924E+00    0.951359719582483976E+01    0.954997314213771631E+01   -0.157261916398779356E+01   -0.109182376861572266E+02   -0.116906278866998026E+02    1
    0.711511075066956167E+01    0.419038271939749141E+01    0.528232634067535400E+00    0.709190549203202814E+01    0.840790765242836358E+01   -0.141102342474761544E+01   -0.109166765213012695E+02   -0.116972945533664756E+02    1
    0.720712908497612048E+01    0.113413097342215030E+01    0.616350114345550537E+00    0.895258186443477477E+01    0.830840574739917415E+01   -0.103515782637496412E+01   -0.109152326583862305E+02   -0.117039612200331327E+02    1
    0.814826576400353275E+01    0.335902364709845713E+01    0.334418624639511108E+00    0.890614055366793878E+01    0.868907360664752026E+01    0.189692939317770648E+00   -0.109145498275756836E+02   -0.117106278866997986E+02    1
    0.754851670738195235E+01    0.140257098952628634E+01    0.633876800537109375E+00    0.962377443708118463E+01    0.103879260201870771E+02   -0.118981215593678691E+01   -0.109135303497314453E+02   -0.117172945533664734E+02    1
    0.733666911233781871E+01    0.240404917597285195E+01    0.601284623146057129E+00    0.855247243262795998E+01    0.104104782964773275E+02   -0.103286855798515420E+01   -0.109109754562377930E+02   -0.117239612200331358E+02    1
    0.779212790375068032E+01    0.282814825871384645E+01    0.174579918384552002E+01    0.801186800172250457E+01    0.972108261051858591E+01   -0.184501553890444159E+01   -0.109099979400634766E+02   -0.117306278866998035E+02    1
    0.734698866759933189E+01    0.151333838959343203E+01    0.104801297187805176E+01    0.894498287864641206E+01    0.939455954846238761E+01   -0.234926226468560984E+00   -0.109077625274658203E+02   -0.117372945533664694E+02    1
    0.743619594545404183E+01    0.256129280689037397E+01    0.134936463832855225E+01    0.795658172975665323E+01    0.795602527526449865E+01    0.133389869241743231E+00   -0.109046621322631836E+02   -0.117439612200331265E+02    1
    0.708454730508618358E+01    0.780317684711729909E+00    0.100451397895812988E+01    0.959877234108708244E+01    0.936173862644922394E+01   -0.975403396431144154E+00   -0.109035110473632812E+02   -0.117506278866998031E+02    1
    0.737519840153201489E+01    0.238623423621794384E+01    0.727866649627685547E+00    0.842218531056892061E+01    0.994082979261952460E+01   -0.115569736374700582E+00   -0.109011583328247070E+02   -0.117572945533664779E+02    1
    0.733162348038859157E+01    0.207162454273986896E+01    0.639508068561553955E+00    0.859964233432732783E+01    0.953242507589350119E+01    0.137362715423733572E+00   -0.109009323120117188E+02   -0.117639612200331403E+02    1
    0.764858337398201549E+01    0.385309782236251319E+01    0.808416604995727539E+00    0.781467756540580538E+01    0.753233229381971281E+01   -0.571551371607938563E+00   -0.108993120193481445E+02   -0.117706278866998026E+02    1
    0.761458153423573147E+01    0.385160412888604986E+01    0.642790377140045166E+00    0.807898258246000545E+01    0.101921179795096482E+02   -0.812543541506074884E+00   -0.108952760696411133E+02   -0.117772945533664650E+02    1
    0.757969594652127743E+01    0.238699992980110975E+01    0.606831133365631104E+00    0.877996423223802580E+01    0.972211054954376053E+01   -0.900709812251176078E+00   -0.108945446014404297E+02   -0.117839612200331292E+02    1
    0.723195895093331753E+01    0.440128371940030139E+01    0.447300732135772705E+00    0.743721020923392295E+01    0.935475479575248059E+01   -0.149662914064855190E+01   -0.108929767608642578E+02   -0.117906278866998040E+02    1
    0.790348417682417193E+01    0.205511805595410291E+01    0.672603666782379150E+00    0.938862296670483154E+01    0.980519435056123534E+01   -0.178862396232515208E+01   -0.108925189971923828E+02   -0.117972945533664735E+02    1
    0.705164043288447751E+01    0.210048770705697585E+01    0.551504671573638916E+00    0.828201165215109114E+01    0.904984872545236740E+01   -0.274536112902551199E+00   -0.108919506072998047E+02   -0.118039612200331376E+02    1
    0.738372252625072090E+01    0.155621378512012720E+01    0.295680016279220581E+00    0.912992816781630445E+01    0.897301141203813657E+01   -0.167190881266932667E+01   -0.108917026519775391E+02   -0.118106278866998071E+02    1
    0.720296481464726046E+01    0.424005794367913946E+01    0.495019823312759399E+00    0.751840044849125366E+01    0.912342664225568356E+01   -0.135704564417933637E+01   -0.108909797668457031E+02   -0.118172945533664677E+02    1
    0.729054439288219669E+01    0.282185580370534872E+01    0.517272710800170898E+00    0.806796360377114041E+01    0.838137399719519749E+01   -0.717804459374990156E+00   -0.108907051086425781E+02   -0.118239612200331372E+02    1
    0.749340511099766537E+01    0.184271595797118182E+01    0.296575307846069336E+01    0.782867018454900432E+01    0.854393638758112850E+01   -0.119379133640530855E+01   -0.108906936645507812E+02   -0.118306278866998067E+02    1
    0.716287666139170565E+01    0.260429522468054975E+01    0.994979381561279297E+00    0.740845723826588642E+01    0.705215312643923831E+01   -0.127802152637441102E+01   -0.108836212158203125E+02   -0.118372945533664602E+02    1
    0.715433390279769466E+01    0.187435248804254062E+01    0.113092374801635742E+01    0.823705499402662333E+01    0.925857337591072138E+01    0.655506084113950394E-01   -0.108833026885986328E+02   -0.118439612200331332E+02    1
    0.722310365585010228E+01    0.131515479480694264E+01    0.132982298731803894E+00    0.912786591749802234E+01    0.879555690557538838E+01   -0.249245179179586884E-01   -0.108832635879516602E+02   -0.118506278866998045E+02    1
    0.728001807602857376E+01    0.262065226667967854E+01    0.100572705268859863E+01    0.795581186044341582E+01    0.925187568491514156E+01    0.206604975195673557E+00   -0.108828573226928711E+02   -0.118572945533664704E+02    1
    0.742673013772160484E+01    0.283386772315017810E+01    0.694093525409698486E+00    0.818559945424305724E+01    0.104661188923343538E+02   -0.730800555300771038E+00   -0.108820705413818359E+02   -0.118639612200331417E+02    1
    0.785097121161867673E+01    0.301130183016733799E+01    0.570758759975433350E+00    0.891859631814055476E+01    0.100832669071737442E+02   -0.814793828824083466E+00   -0.108819103240966797E+02   -0.118706278866998094E+02    1
    0.712830192248036365E+01    0.206957896592232293E+01    0.460584998130798340E+00    0.842355812319747699E+01    0.903784870952583930E+01   -0.697348115586387207E+00   -0.108791112899780273E+02   -0.118772945533664736E+02    1
    0.735674110319735775E+01    0.297983467670680469E+01    0.126443243026733398E+01    0.766449413554284043E+01    0.996564842130470296E+01   -0.967388921786144884E+00   -0.108790836334228516E+02   -0.118839612200331324E+02    1
    0.708500178929894275E+01    0.256226306878813936E+01    0.882435917854309082E+00    0.781766883368135890E+01    0.897661488910143213E+01   -0.279427744936742828E+00   -0.108764495849609375E+02   -0.118906278866998054E+02    1
    0.737336564791479088E+01    0.136578753320009549E+01    0.250244319438934326E+00    0.945658703943557200E+01    0.995427143418312532E+01   -0.159057481577631954E+01   -0.108760137557983398E+02   -0.118972945533664749E+02    1
    0.739721522837638190E+01    0.150575812834994838E+01    0.200604248046875000E+01    0.866072717194363584E+01    0.963982186429901766E+01   -0.177022696648510736E+01   -0.108753509521484375E+02   -0.119039612200331320E+02    1
    0.727586568927275668E+01    0.290760463190957852E+01    0.645879447460174561E+00    0.791694825340075337E+01    0.991669794709438257E+01   -0.148976576335353439E+00   -0.108750123977661133E+02   -0.119106278866998032E+02    1
    0.727252174603446289E+01    0.138106368762923393E+01    0.739904344081878662E+00    0.915575569992734195E+01    0.958483096553955605E+01   -0.156845151326074816E+01   -0.108744544982910156E+02   -0.119172945533664691E+02    1
    0.722089260005822098E+01    0.107820105985683545E+01    0.235427975654602051E+01    0.867856668449556423E+01    0.932796234996067852E+01   -0.184814599409307356E+01   -0.108735618591308594E+02   -0.119239612200331386E+02    1
    0.742679368066386125E+01    0.180791295560730947E+01    0.455554485321044922E+00    0.887723751783306270E+01    0.894698184932828688E+01    0.175167217005467446E+00   -0.108723554611206055E+02   -0.119306278866998063E+02    1
    0.700445296733840550E+01    0.429197840683792275E+01    0.424063295125961304E+00    0.703313731926356844E+01    0.701284630138441578E+01   -0.112174979357059756E+01   -0.108705759048461914E+02   -0.119372945533664687E+02    1
    0.724073243332614691E+01    0.259115886584975286E+01    0.702361106872558594E+00    0.807578980531338075E+01    0.998392139151198066E+01   -0.127791599097633868E+01   -0.108695020675659180E+02   -0.119439612200331382E+02    1
    0.744287021817067451E+01    0.294858043824195537E+01    0.402276098728179932E+00    0.820831455147521893E+01    0.779816544506219333E+01   -0.736981976742641987E+00   -0.108667783737182617E+02   -0.119506278866997988E+02    1
    0.777828934550430429E+01    0.190126245363550650E+01    0.107459509372711182E+01    0.911382329505293676E+01    0.946198255279579925E+01   -0.188746053340911280E+01   -0.108656911849975586E+02   -0.119572945533664630E+02    1
    0.734990970231780061E+01    0.185590265142107924E+01    0.672130167484283447E+00    0.847656576203092627E+01    0.811941952510597176E+01   -0.169094467606005150E+01   -0.108654098510742188E+02   -0.119639612200331324E+02    1
    0.740423450745477396E+01    0.419863511803224299E+01    0.645112812519073486E+00    0.753510566052893083E+01    0.888300180150230290E+01    0.207361376013819321E+00   -0.108648099899291992E+02   -0.119706278866998002E+02    1
    0.741773297517428887E+01    0.378774665606542005E+01    0.803733468055725098E+00    0.766833809387046017E+01    0.100147935969122095E+02    0.463674018848001523E-01   -0.108633270263671875E+02   -0.119772945533664696E+02    1
    0.742283957453553089E+01    0.202504216762004186E+01    0.934335052967071533E+00    0.858712502432283920E+01    0.858246515116667297E+01   -0.732555863631001891E+00   -0.108631887435913086E+02   -0.119839612200331391E+02    1
    0.754977107835115291E+01    0.263148598261549793E+01    0.729837179183959961E+00    0.857069204782000327E+01    0.896710150904752190E+01   -0.420035200298496392E-02   -0.108587579727172852E+02   -0.119906278866998068E+02    1
    0.801297589974792857E+01    0.265956164118793392E+01    0.668375611305236816E+00    0.880320663960149652E+01    0.846808730931326181E+01    0.212761872051667744E-01   -0.108586435317993164E+02   -0.119972945533664692E+02    1
    0.721493210892640846E+01    0.406655975556444993E+01    0.596118450164794922E+00    0.725357087713578341E+01    0.880838376637738385E+01    0.214365919062204036E+00   -0.108586235046386719E+02   -0.120039612200331387E+02    1
    0.733429261949646705E+01    0.204334896049604575E+01    0.540209829807281494E+00    0.873737873936910248E+01    0.100479099776832363E+02   -0.123190283825167946E+00   -0.108565092086791992E+02   -0.120106278866998082E+02    1
    0.731393533277064023E+01    0.396431727129092604E+01    0.762104213237762451E+00    0.745017259437356216E+01    0.769242209912962061E+01   -0.121427732501144026E+01   -0.108541612625122070E+02   -0.120172945533664706E+02    1
    0.759335606004527985E+01    0.256998742225444898E+01    0.700129389762878418E+00    0.874972536214217733E+01    0.999785902355413469E+01   -0.291543215278416756E+00   -0.108540048599243164E+02   -0.120239612200331312E+02    1
    0.813243097744112120E+01    0.251598002662686104E+01    0.117476046085357666E+01    0.888634273738623115E+01    0.838481839721142208E+01   -0.203023301821071245E+01   -0.108518142700195312E+02   -0.120306278866997935E+02    1
    0.722799916563361489E+01    0.288359917772395580E+01    0.895941734313964844E+00    0.753829067242035311E+01    0.910664180964419678E+01    0.883739752341017315E-01   -0.108516883850097656E+02   -0.120372945533664613E+02    1
    0.789319468731619889E+01    0.272230814603669158E+01    0.168928766250610352E+01    0.834937288691206092E+01    0.100480662076277696E+02   -0.183585758717084779E+01   -0.108514156341552734E+02   -0.120439612200331290E+02    1
    0.725604722887340170E+01    0.389775621621519397E+01    0.648314774036407471E+00    0.756737461729210281E+01    0.805349395942081792E+01   -0.122674083916843379E+01   -0.108494720458984375E+02   -0.120506278866998020E+02    1
    0.711203725880188653E+01    0.198786208440276968E+01    0.801368474960327148E+00    0.839746330719355605E+01    0.949999208556266339E+01   -0.145895858836514547E+01   -0.108494205474853516E+02   -0.120572945533664679E+02    1
    0.702256631235679407E+01    0.311983638998376600E+01    0.278656035661697388E+00    0.784717737512940872E+01    0.955678619943924268E+01   -0.489824647319382578E+00   -0.108492078781127930E+02   -0.120639612200331339E+02    1
    0.714317358772479061E+01    0.704246866780275704E+00    0.208500933647155762E+01    0.950765880751215597E+01    0.918933419628629267E+01   -0.140203557029327275E+01   -0.108462381362915039E+02   -0.120706278866998016E+02    1
    0.749155371558510730E+01    0.370841390983700192E+01    0.353059589862823486E+00    0.822010824942555374E+01    0.986788156513021164E+01    0.898174814318091208E-01   -0.108458433151245117E+02   -0.120772945533664675E+02    1
    0.748800148945232458E+01    0.355572775240359906E+01    0.940784990787506104E+00    0.768569806755267315E+01    0.960547697066842332E+01   -0.355085849688832056E-01   -0.108448314666748047E+02   -0.120839612200331317E+02    1
    0.700487986399537821E+01    0.373083695112222635E+01    0.527657032012939453E+00    0.649320123497351087E+01    0.701897624555556199E+01   -0.101017989413347187E+01   -0.108440647125244141E+02   -0.120906278866997958E+02    1
    0.725512479474358685E+01    0.283049112450163598E+01    0.782507538795471191E+00    0.809822235824308478E+01    0.104823438345896829E+02   -0.168545285453002069E+00   -0.108439178466796875E+02   -0.120972945533664689E+02    1
