

    0.538986323529636329E-03    0.560841293334960938E+02    0.941180197932482798E+01    0.377068738048615915E+01    0.521905243396759033E+00    0.710470062867353391E+01    0.727596216466070533E+01   -0.208233405334100485E+01
    0.537698176557462959E-03    0.560703964233398438E+02    0.938033658905196077E+01    0.379500078356976145E+01    0.500175714492797852E+00    0.708222176920604074E+01    0.781804289972796340E+01   -0.198428509145975429E+01
    0.533029092738699067E-03    0.560693206787109375E+02    0.938275203207207475E+01    0.377003389380346476E+01    0.508226394653320312E+00    0.711208244790644084E+01    0.968812274773783422E+01   -0.203889707384342955E+01
    0.528662657193896038E-03    0.560672531127929688E+02    0.945075235513597356E+01    0.378257745394816514E+01    0.540500223636627197E+00    0.710551396244012246E+01    0.714621598730398588E+01   -0.205033362088572568E+01
    0.528789200835088681E-03    0.560482559204101562E+02    0.938450581980621124E+01    0.378033052916115508E+01    0.514668107032775879E+00    0.709865391866390993E+01    0.780636952582989796E+01   -0.195224368496195533E+01
    0.524111499704152904E-03    0.560475082397460938E+02    0.938769247330291812E+01    0.378314869306787838E+01    0.512728869915008545E+00    0.710840992982549924E+01    0.875499095658783588E+01   -0.198335186431087651E+01
    0.519318651783181196E-03    0.560473632812500000E+02    0.944226654465933990E+01    0.379538299483881358E+01    0.541906476020812988E+00    0.716225903612043346E+01    0.971386963456365748E+01   -0.201599978894632104E+01
    0.515736933939592800E-03    0.560426864624023438E+02    0.937377959151144857E+01    0.378050735785303260E+01    0.504799067974090576E+00    0.705555296205559301E+01    0.715932854837790877E+01   -0.193761785890172145E+01
    0.511180543911625342E-03    0.560419158935546875E+02    0.938144312858466023E+01    0.377230720875798031E+01    0.508373856544494629E+00    0.711010661034668257E+01    0.884964226440514778E+01   -0.198843027526340710E+01
    0.510844748864740716E-03    0.560247116088867188E+02    0.944300135351124936E+01    0.379086369622094921E+01    0.546832621097564697E+00    0.714869917350102124E+01    0.837057342778227209E+01   -0.198880215180625219E+01
    0.506308402419212880E-03    0.560240325927734375E+02    0.940557834816945260E+01    0.377061164323276277E+01    0.530603587627410889E+00    0.712840746170998152E+01    0.904495905249980048E+01   -0.195433660895545280E+01
    0.501823824834787369E-03    0.560233078002929688E+02    0.946458741464170750E+01    0.378078310892411551E+01    0.561887621879577637E+00    0.711691808270264747E+01    0.717382756815260514E+01   -0.197368338866730708E+01
    0.498412199172885268E-03    0.560184326171875000E+02    0.939684096634836585E+01    0.379505160269155573E+01    0.493256866931915283E+00    0.707586056172284028E+01    0.709362695155384859E+01   -0.200012903369006834E+01
    0.494433061510124428E-03    0.560159454345703125E+02    0.940477046811177786E+01    0.376789840500499640E+01    0.517923593521118164E+00    0.710831744941004295E+01    0.738894086423023211E+01   -0.196813367771660119E+01
    0.490141538583622831E-03    0.560148620605468750E+02    0.938640686927060841E+01    0.378680376160223764E+01    0.511066436767578125E+00    0.709687088764800578E+01    0.885660641718148867E+01   -0.198669781656413491E+01
    0.485766801323759731E-03    0.560142745971679688E+02    0.940609032292433866E+01    0.375592417769719633E+01    0.519687414169311523E+00    0.711337963551105013E+01    0.754404692474722793E+01   -0.202089631917651369E+01
    0.482414648844068934E-03    0.560096054077148438E+02    0.938405017846594802E+01    0.379427554247847842E+01    0.510397613048553467E+00    0.710286053407389861E+01    0.897768985473737580E+01   -0.195502190230626516E+01
    0.482653465390410605E-03    0.559900970458984375E+02    0.946333746435676559E+01    0.379814425517637488E+01    0.560039401054382324E+00    0.712706880736518755E+01    0.714345409995497516E+01   -0.193258321830679503E+01
    0.480765800414522445E-03    0.559794158935546875E+02    0.941977565572978648E+01    0.378058285625234181E+01    0.520177721977233887E+00    0.708749591212962748E+01    0.709768137526087184E+01   -0.208622606501943242E+01
    0.478629833947195047E-03    0.559698028564453125E+02    0.938690038794182868E+01    0.377901383121096579E+01    0.515249848365783691E+00    0.708162636570070170E+01    0.721438038975492901E+01   -0.192211551574932060E+01
    0.477385765559997215E-03    0.559564895629882812E+02    0.941276416226799917E+01    0.377620411803996081E+01    0.528381943702697754E+00    0.710975297373542681E+01    0.760980163108490526E+01   -0.204938862911803632E+01
    0.478272983871222683E-03    0.559342575073242188E+02    0.940225755762349458E+01    0.379747361901560687E+01    0.505468010902404785E+00    0.709248494027147469E+01    0.721868542187627771E+01   -0.199572710441702639E+01
    0.475173705183153203E-03    0.559287414550781250E+02    0.940605613268555985E+01    0.377350417318255360E+01    0.524733543395996094E+00    0.712705964236370626E+01    0.817846005489447236E+01   -0.204273005482118686E+01
    0.474448731315418415E-03    0.559132766723632812E+02    0.938435297976429439E+01    0.378240680292564102E+01    0.498493552207946777E+00    0.707497014538148949E+01    0.726128907823164838E+01   -0.205137092455399417E+01
    0.473190258809028476E-03    0.559000701904296875E+02    0.941662951012831861E+01    0.379350885945418970E+01    0.539443075656890869E+00    0.708837719283505585E+01    0.714764239596299600E+01   -0.188408231815076155E+01
    0.469459043377686892E-03    0.558973846435546875E+02    0.940184852537963422E+01    0.376573318686102398E+01    0.508620083332061768E+00    0.706322119447487040E+01    0.707946573777729160E+01   -0.203699020096029138E+01
    0.466710547188072802E-03    0.558906097412109375E+02    0.940206619248757391E+01    0.378328292698997659E+01    0.520105719566345215E+00    0.711000615471442110E+01    0.814703314179867633E+01   -0.203697515449873379E+01
    0.462490246933330363E-03    0.558902587890625000E+02    0.942194188777823527E+01    0.377046325230216794E+01    0.538909196853637695E+00    0.714322543021664291E+01    0.863097551924393613E+01   -0.197947882629139160E+01
    0.458824150156959495E-03    0.558876571655273438E+02    0.940773076939601793E+01    0.380093400504385937E+01    0.512133359909057617E+00    0.710509275771495297E+01    0.773553138701162890E+01   -0.200360469423298282E+01
    0.455762225781334890E-03    0.558825302124023438E+02    0.941579736393881461E+01    0.376903837398040942E+01    0.531579017639160156E+00    0.713728646499792685E+01    0.863501206470052551E+01   -0.203747148637063358E+01
    0.451885641665705556E-03    0.558810958862304688E+02    0.940145102280195388E+01    0.378653080598948533E+01    0.522771894931793213E+00    0.712035749102646420E+01    0.935818224665948328E+01   -0.197607378142187629E+01
    0.449089249175972779E-03    0.558749923706054688E+02    0.941106509223773990E+01    0.378257378914250664E+01    0.521391689777374268E+00    0.713886574694877041E+01    0.956797377877702893E+01   -0.201630741594849638E+01
    0.445276217829141752E-03    0.558735275268554688E+02    0.940948765978719059E+01    0.378748229168923389E+01    0.513913989067077637E+00    0.710895513441080062E+01    0.736428662684382296E+01   -0.201547793241428685E+01
    0.442233845258051207E-03    0.558687210083007812E+02    0.938230603555897069E+01    0.379338137268432041E+01    0.499769687652587891E+00    0.709570564787774938E+01    0.893866846190707598E+01   -0.200299037567268146E+01
    0.439054794677339478E-03    0.558646316528320312E+02    0.942198295983855516E+01    0.377777187396045155E+01    0.533800423145294189E+00    0.713110169733839427E+01    0.915069165343840574E+01   -0.202239607904505903E+01
    0.435727360140417662E-03    0.558613281250000000E+02    0.936392861813011024E+01    0.376144625437345681E+01    0.501484990119934082E+00    0.706025731888226460E+01    0.721420293372305732E+01   -0.193359208001619054E+01
    0.434530153845530257E-03    0.558483123779296875E+02    0.938693880693361216E+01    0.378477108924833550E+01    0.507311522960662842E+00    0.710854865676732217E+01    0.973009372873933032E+01   -0.200933823102650599E+01
    0.431653405574349816E-03    0.558430786132812500E+02    0.938403868915813000E+01    0.378961638657630973E+01    0.502340018749237061E+00    0.708808069917843664E+01    0.759552344686330105E+01   -0.204417614364438682E+01
    0.428978942857530872E-03    0.558369903564453125E+02    0.938746002662846379E+01    0.377468735309427927E+01    0.509700298309326172E+00    0.709524162592874941E+01    0.754029441208673745E+01   -0.195982570683852364E+01
    0.427229484679179439E-03    0.558266448974609375E+02    0.941779381092058543E+01    0.379081897311344385E+01    0.523136675357818604E+00    0.711745169717261295E+01    0.789522795261421617E+01   -0.199903123879808442E+01
    0.423774993612312028E-03    0.558243637084960938E+02    0.937634710405251148E+01    0.376388426602020720E+01    0.508182823657989502E+00    0.710132348104157174E+01    0.976608577371755970E+01   -0.197671455608178204E+01
    0.419922119651372288E-03    0.558241119384765625E+02    0.936871066202723668E+01    0.375920329571343004E+01    0.492927908897399902E+00    0.707402311574785081E+01    0.740045177564691681E+01   -0.200257601706091748E+01
    0.416965488236156301E-03    0.558197250366210938E+02    0.938781737524571724E+01    0.379180584084329553E+01    0.502330780029296875E+00    0.710187839172839741E+01    0.933731158880100409E+01   -0.201162499359611102E+01
    0.415873767346046710E-03    0.558064498901367188E+02    0.940286232279398426E+01    0.378056840253522841E+01    0.523604273796081543E+00    0.711425171900884479E+01    0.888591905190754261E+01   -0.197544448787426097E+01
    0.414541305474914611E-03    0.557943496704101562E+02    0.942184249687424291E+01    0.376602954351512498E+01    0.535915374755859375E+00    0.711333938819241496E+01    0.753622709136762303E+01   -0.199096813578064102E+01
    0.411785894661644588E-03    0.557891693115234375E+02    0.938577328722204740E+01    0.376489097549094831E+01    0.511813044548034668E+00    0.709914309497051299E+01    0.947183707324332680E+01   -0.200684087462141481E+01
    0.412582672402571923E-03    0.557667846679687500E+02    0.940042944572753392E+01    0.378326375405450843E+01    0.520670771598815918E+00    0.711354214939554286E+01    0.808706586934497729E+01   -0.196319035275378440E+01
    0.412862509500601274E-03    0.557469100952148438E+02    0.939270758859943378E+01    0.378202249379214450E+01    0.512277007102966309E+00    0.711214966721108421E+01    0.912078348073486467E+01   -0.198367992823065564E+01
    0.412873125936294937E-03    0.557283401489257812E+02    0.947138211455207468E+01    0.379813593105532243E+01    0.555731356143951416E+00    0.712152966344669913E+01    0.714732382642555031E+01   -0.201004433884463340E+01
    0.412749887096294874E-03    0.557104187011718750E+02    0.941858707227297742E+01    0.379048415806518246E+01    0.528113901615142822E+00    0.712422310350887678E+01    0.778924993699804524E+01   -0.200135048211906597E+01
    0.410111188403589663E-03    0.557047271728515625E+02    0.939013038987533832E+01    0.379014194507151414E+01    0.512184679508209229E+00    0.710264545101584233E+01    0.848210469527725586E+01   -0.197363589005907891E+01
    0.407431848301794189E-03    0.556993179321289062E+02    0.940043621300269194E+01    0.376824884198129384E+01    0.518299460411071777E+00    0.711904741313488820E+01    0.827530561405440324E+01   -0.199018257257156828E+01
    0.405310800081299044E-03    0.556912384033203125E+02    0.939178803081068381E+01    0.376980228861653677E+01    0.518623292446136475E+00    0.709555291360143947E+01    0.776875434616369986E+01   -0.197229460510425181E+01
    0.401815821684180794E-03    0.556900405883789062E+02    0.941922934491851116E+01    0.378123861874753686E+01    0.528506398200988770E+00    0.712769517706711397E+01    0.866346363386876206E+01   -0.201792373912265965E+01
    0.398931886258859370E-03    0.556859283447265625E+02    0.940720889902561197E+01    0.378784628513245547E+01    0.525995492935180664E+00    0.712557515334434299E+01    0.974868579194403040E+01   -0.197581387795012642E+01
    0.395932693539532705E-03    0.556825027465820312E+02    0.940193496460189415E+01    0.379265255293729098E+01    0.516689956188201904E+00    0.712254630099800412E+01    0.882859950218277234E+01   -0.203579889243507051E+01
    0.393057994713074700E-03    0.556785583496093750E+02    0.938689424213214352E+01    0.377045053833175325E+01    0.516409635543823242E+00    0.710913825116748743E+01    0.945117241286453513E+01   -0.196510123471335008E+01
    0.390783628371432269E-03    0.556716461181640625E+02    0.937611477873628374E+01    0.377270885768325970E+01    0.501657247543334961E+00    0.708276049987712497E+01    0.757868209396273951E+01   -0.203777365701813151E+01
    0.388307577869635235E-03    0.556658401489257812E+02    0.941022442502055867E+01    0.377398794022274409E+01    0.528050184249877930E+00    0.713191780716010815E+01    0.993412123034815409E+01   -0.197719306418049001E+01
    0.386331771830612997E-03    0.556575241088867188E+02    0.939282603559136930E+01    0.377600683648793112E+01    0.516298830509185791E+00    0.710491786126896052E+01    0.900479576194889475E+01   -0.199857352635862617E+01
    0.383730197497285873E-03    0.556525192260742188E+02    0.940082278720748121E+01    0.379598167849114487E+01    0.509214460849761963E+00    0.712162171102685448E+01    0.100700051280560565E+02   -0.200881358396466148E+01
    0.380223996808797405E-03    0.556523590087890625E+02    0.942075153435373025E+01    0.379898540887677649E+01    0.526933014392852783E+00    0.713961940901614511E+01    0.104729296432191568E+02   -0.201769402389321550E+01
    0.377254623157632473E-03    0.556495208740234375E+02    0.937474035366554403E+01    0.378063893329321665E+01    0.501403987407684326E+00    0.708936089530324232E+01    0.901013673832829376E+01   -0.199862857808045313E+01
    0.374178525014901204E-03    0.556473770141601562E+02    0.941225427080379973E+01    0.379829609194849027E+01    0.521856725215911865E+00    0.712334358250808997E+01    0.102960923881400159E+02   -0.201017628480741406E+01
    0.370768085509362555E-03    0.556471710205078125E+02    0.942302242067589013E+01    0.376837064753226825E+01    0.528646886348724365E+00    0.712488823312071862E+01    0.741625379153111020E+01   -0.202944208425399797E+01
    0.369997689749244213E-03    0.556328125000000000E+02    0.939647440023919778E+01    0.376900230429152616E+01    0.515764713287353516E+00    0.711271511822794000E+01    0.859330830020422098E+01   -0.202610555203815901E+01
    0.368954340066021246E-03    0.556199417114257812E+02    0.940929069281613728E+01    0.375483721204585219E+01    0.524023950099945068E+00    0.708737678610758426E+01    0.718056386756696075E+01   -0.198134062684312839E+01
    0.365736585599591628E-03    0.556189422607421875E+02    0.940701443115396252E+01    0.379683639561734099E+01    0.516000151634216309E+00    0.710813773158615625E+01    0.817030585033220902E+01   -0.201029726740465264E+01
    0.363126837213386582E-03    0.556147460937500000E+02    0.942087053477006364E+01    0.378486756969302718E+01    0.528128147125244141E+00    0.710802634029789004E+01    0.764126734113910633E+01   -0.201051833090813092E+01
    0.359918714251690215E-03    0.556139755249023438E+02    0.940589686126218183E+01    0.377173494880459925E+01    0.524554371833801270E+00    0.711779993064538985E+01    0.892552760676547408E+01   -0.201688268942781512E+01
    0.358061404886507743E-03    0.556058044433593750E+02    0.947769231658601008E+01    0.379094102889904905E+01    0.568759858608245850E+00    0.712486310479122231E+01    0.709051951890438303E+01   -0.195328623886087582E+01
    0.355426419676283954E-03    0.556020584106445312E+02    0.940849965192555437E+01    0.378123368513574443E+01    0.525692939758300781E+00    0.712187504832425411E+01    0.103588152292722953E+02   -0.198249883653024273E+01
    0.352224515328519597E-03    0.556016387939453125E+02    0.942624049961496979E+01    0.378047895231331799E+01    0.535265684127807617E+00    0.713692043154379530E+01    0.102802253244384438E+02   -0.200144544858531859E+01
    0.349043466683104323E-03    0.556012649536132812E+02    0.939339656480803598E+01    0.379230541471135751E+01    0.509898185729980469E+00    0.709948812097375104E+01    0.868707831295353117E+01   -0.201025088279186281E+01
    0.346726058155463193E-03    0.555960693359375000E+02    0.940563625788918323E+01    0.376964954136761587E+01    0.525847315788269043E+00    0.713058056459327538E+01    0.973329216117844354E+01   -0.197864140067315120E+01
    0.347038002053532725E-03    0.555757522583007812E+02    0.938920138700554574E+01    0.377598119161908130E+01    0.512158632278442383E+00    0.710123502776026161E+01    0.870241250454751736E+01   -0.202493343865999886E+01
    0.344752319700161129E-03    0.555704498291015625E+02    0.937970985103113897E+01    0.376511112284783422E+01    0.502430260181427002E+00    0.709469514228573939E+01    0.781505358889390767E+01   -0.199829182544765471E+01
    0.342753543787470188E-03    0.555635604858398438E+02    0.941413924275732583E+01    0.380018340377004815E+01    0.522541701793670654E+00    0.713126402802628601E+01    0.980598157253075442E+01   -0.200181992919884344E+01
    0.339715045675633776E-03    0.555628509521484375E+02    0.943548687915843765E+01    0.378858171203243455E+01    0.529338240623474121E+00    0.712206345905294569E+01    0.737188102685327262E+01   -0.199853501011788315E+01
    0.337654010663649491E-03    0.555565032958984375E+02    0.944334766448339558E+01    0.379010095634390876E+01    0.542516767978668213E+00    0.712620038924200916E+01    0.734129972274269171E+01   -0.196179823488757465E+01
    0.334561157458615791E-03    0.555563888549804688E+02    0.941287127135671398E+01    0.377987207268735093E+01    0.525922000408172607E+00    0.713060247557234916E+01    0.810438450179739789E+01   -0.202353719731393156E+01
    0.331557338666038800E-03    0.555559082031250000E+02    0.940638073875382830E+01    0.378002587143365520E+01    0.519443213939666748E+00    0.713325884347100914E+01    0.102525837127158468E+02   -0.201661571168178044E+01
    0.328950460799074028E-03    0.555531768798828125E+02    0.946388358928024509E+01    0.377999129302272019E+01    0.563232302665710449E+00    0.712581657614491171E+01    0.717461455853076124E+01   -0.195066154054798768E+01
    0.328513739070634123E-03    0.555373153686523438E+02    0.939841417722023742E+01    0.379059479198643912E+01    0.514028489589691162E+00    0.711541413135458356E+01    0.978952311640039419E+01   -0.203146037962043824E+01
    0.326020323441927266E-03    0.555340347290039062E+02    0.942169442339669594E+01    0.375884446371101566E+01    0.526623547077178955E+00    0.710730303890214188E+01    0.733076396613274994E+01   -0.201895222477437164E+01
    0.324200636108292525E-03    0.555267105102539062E+02    0.941927406799264233E+01    0.379303895953654635E+01    0.521668791770935059E+00    0.712764322809605577E+01    0.804480090984398899E+01   -0.201425627728952827E+01
    0.322368969306411843E-03    0.555195236206054688E+02    0.939858419576192006E+01    0.376994681153138078E+01    0.519518971443176270E+00    0.711987471663889604E+01    0.989254838817723758E+01   -0.203298274976789006E+01
    0.319644060742829282E-03    0.555179824829101562E+02    0.938383458944440285E+01    0.378306765761580266E+01    0.507628560066223145E+00    0.709083559630258708E+01    0.764210171447226028E+01   -0.196600500087647112E+01
    0.316789882941828367E-03    0.555174026489257812E+02    0.942080742793380743E+01    0.378961209141115196E+01    0.530769944190979004E+00    0.712736859818677448E+01    0.761545582533730503E+01   -0.197423969238913011E+01
    0.314247563686076902E-03    0.555149993896484375E+02    0.941225298179459102E+01    0.376119852779421437E+01    0.536803901195526123E+00    0.709793753220925794E+01    0.722684958637528041E+01   -0.192430262549037234E+01
    0.311508110694532641E-03    0.555139923095703125E+02    0.944976074179424330E+01    0.379644405846786226E+01    0.539612948894500732E+00    0.709656562782999067E+01    0.707969025994831380E+01   -0.206828940968771668E+01
    0.308958674516627630E-03    0.555119094848632812E+02    0.939052413804315123E+01    0.378726774315826198E+01    0.509134232997894287E+00    0.707267029986131934E+01    0.728438236640822012E+01   -0.197494692725307308E+01
    0.306354131808842108E-03    0.555103225708007812E+02    0.942127280574032788E+01    0.379913655444756593E+01    0.525596261024475098E+00    0.713263070920859032E+01    0.913016451237930937E+01   -0.201600284365170035E+01
    0.305091958627320113E-03    0.555000610351562500E+02    0.941547455746698603E+01    0.380037152423378455E+01    0.517134726047515869E+00    0.712441367571284090E+01    0.787502685372044020E+01   -0.200601974504678671E+01
    0.303101043057787923E-03    0.554946365356445312E+02    0.942805308243207918E+01    0.377547951201779464E+01    0.542891860008239746E+00    0.711403606430172086E+01    0.741495821966998303E+01   -0.194885527485649845E+01
    0.301042721642651677E-03    0.554897460937500000E+02    0.938299403194572612E+01    0.378568167839455372E+01    0.501036703586578369E+00    0.708828886893176424E+01    0.753982058915079367E+01   -0.198966833038795032E+01
    0.299578358666613008E-03    0.554809799194335938E+02    0.939072749349556801E+01    0.377618700194484980E+01    0.513802886009216309E+00    0.711307854998523048E+01    0.102219996841907630E+02   -0.198028968835118580E+01
    0.297666568951137484E-03    0.554752655029296875E+02    0.942662541857249181E+01    0.379423830396891582E+01    0.532902061939239502E+00    0.713404972738513976E+01    0.846083469564814017E+01   -0.199240533577860512E+01
    0.295930622685511627E-03    0.554684448242187500E+02    0.940040613911459211E+01    0.377880749774642988E+01    0.518994331359863281E+00    0.712569027214033657E+01    0.898418839514762979E+01   -0.198883544655627587E+01
    0.293494120313092760E-03    0.554664611816406250E+02    0.939506207471873722E+01    0.378236889371282992E+01    0.509721338748931885E+00    0.711407501123962227E+01    0.796729152605610569E+01   -0.201510558474144341E+01
    0.291059913104358163E-03    0.554645996093750000E+02    0.942425193208710255E+01    0.378035980358040469E+01    0.538693428039550781E+00    0.712070967799686727E+01    0.744790468331548006E+01   -0.194095845192514993E+01
    0.289687204017271020E-03    0.554555358886718750E+02    0.940348877413395456E+01    0.376708976399581097E+01    0.522129297256469727E+00    0.708717446307878340E+01    0.724738348806851462E+01   -0.197438819175570779E+01
    0.287738633514813744E-03    0.554505157470703125E+02    0.939338846808883332E+01    0.376699190355382729E+01    0.515636503696441650E+00    0.711787502359679003E+01    0.102218555623164633E+02   -0.201520808490137160E+01
    0.285269445216564566E-03    0.554492340087890625E+02    0.941229092440732984E+01    0.378941409461005341E+01    0.522437274456024170E+00    0.712895160782552928E+01    0.839780946863962718E+01   -0.198967082843655341E+01
    0.282702794201961484E-03    0.554487915039062500E+02    0.942500500475588865E+01    0.377321085536196543E+01    0.534089148044586182E+00    0.714238597490340599E+01    0.104171013979603089E+02   -0.200707230389902991E+01
    0.280315313051914851E-03    0.554472351074218750E+02    0.940807128351586641E+01    0.378716246375379173E+01    0.521933794021606445E+00    0.713018035061404643E+01    0.944174548092107813E+01   -0.199733656219995503E+01
    0.277736018035467703E-03    0.554472045898437500E+02    0.945604930290928003E+01    0.378559221073892305E+01    0.550198853015899658E+00    0.711821150802647562E+01    0.726693896222231484E+01   -0.201581275675779636E+01
    0.275833111313782966E-03    0.554424362182617188E+02    0.941869659009816829E+01    0.376781863724646549E+01    0.528477430343627930E+00    0.712107219778922129E+01    0.744974250732612830E+01   -0.203203474260396755E+01
    0.273924432802603748E-03    0.554378051757812500E+02    0.942201415115264318E+01    0.379364449072186494E+01    0.532895326614379883E+00    0.714028778982735712E+01    0.866119182195428827E+01   -0.197899341128193518E+01
    0.271423614736913846E-03    0.554376296997070312E+02    0.940055317857646600E+01    0.376761632315094541E+01    0.517530500888824463E+00    0.712329995092129575E+01    0.857620695769041674E+01   -0.202118166565083524E+01
    0.269272076957212229E-03    0.554350280761718750E+02    0.938463550309797157E+01    0.377861502655747161E+01    0.505843758583068848E+00    0.710768146549251512E+01    0.994848973883024001E+01   -0.201714876692348488E+01
    0.271410653385830499E-03    0.554006881713867188E+02    0.941280744616897636E+01    0.379009625192458710E+01    0.524798095226287842E+00    0.713363860399417504E+01    0.931585123984474350E+01   -0.198558749729993189E+01
    0.268947148042116663E-03    0.554004058837890625E+02    0.942106603068904391E+01    0.378557516027261842E+01    0.521912574768066406E+00    0.709402469959145598E+01    0.712719879822287883E+01   -0.203538603048379763E+01
    0.295722557116754041E-03    0.552105636596679688E+02    0.939855172820981721E+01    0.377175016069840385E+01    0.515934407711029053E+00    0.712005084999899207E+01    0.915251546515528602E+01   -0.201955343376608853E+01
    0.342594301235484900E-03    0.549163131713867188E+02    0.940049870121831788E+01    0.377445226810377266E+01    0.517903327941894531E+00    0.711812203043765468E+01    0.922531118363193414E+01   -0.200415483001123684E+01
    0.271216072271055148E-03    0.553835754394531250E+02    0.939496098804806934E+01    0.379164891366168355E+01    0.510976195335388184E+00    0.710732850573141572E+01    0.988298904451755078E+01   -0.201856457783945009E+01
    0.272531132144463947E-03    0.553739013671875000E+02    0.942110678438283777E+01    0.376914771928706216E+01    0.533949255943298340E+00    0.714007294352667010E+01    0.103695090589564671E+02   -0.200538841724253558E+01
    0.274748262950223721E-03    0.553576965332031250E+02    0.940033240055317165E+01    0.377586312343456676E+01    0.522543668746948242E+00    0.711788302205293633E+01    0.104656667630605007E+02   -0.198162805355743044E+01
    0.279487217700283015E-03    0.553234939575195312E+02    0.942951365549721210E+01    0.379261693251035981E+01    0.536317288875579834E+00    0.714363638719591165E+01    0.104535124150956626E+02   -0.199567207503791599E+01
    0.298263723611828715E-03    0.551934509277343750E+02    0.940511264807858716E+01    0.377935324358905378E+01    0.517471075057983398E+00    0.712794801041001769E+01    0.922486292294237664E+01   -0.200858452713106850E+01
    0.292840877080494599E-03    0.552301483154296875E+02    0.939819949680044786E+01    0.377340708956015414E+01    0.518291115760803223E+00    0.711626155897291923E+01    0.854606337508178271E+01   -0.200450455125755544E+01
    0.272979578539081892E-03    0.553706130981445312E+02    0.939576863469729773E+01    0.377994850445766462E+01    0.513602375984191895E+00    0.710497973682738060E+01    0.102105301298912927E+02   -0.201051473600072317E+01
    0.311857134862874414E-03    0.551043167114257812E+02    0.940723406012079622E+01    0.377620393324739467E+01    0.522388696670532227E+00    0.712506043837083780E+01    0.103197504008616239E+02   -0.202017647136158152E+01
    0.277996452619289893E-03    0.553341903686523438E+02    0.938992868732954733E+01    0.377863751433470796E+01    0.507916569709777832E+00    0.711480310057081500E+01    0.102859585952924455E+02   -0.201114783089323801E+01
    0.286984079799606812E-03    0.552705535888671875E+02    0.939624040475769462E+01    0.379750783791893554E+01    0.508067607879638672E+00    0.711273798675980728E+01    0.915792099357180511E+01   -0.200940619165382506E+01
    0.293828938904759217E-03    0.552234115600585938E+02    0.938178983368731600E+01    0.377086752121907498E+01    0.505416393280029297E+00    0.710002881797696705E+01    0.945582588328717222E+01   -0.200659500889415954E+01
    0.288457011199108745E-03    0.552603149414062500E+02    0.940989479029605924E+01    0.377481817992575586E+01    0.527172744274139404E+00    0.712400335448928601E+01    0.881402283082983296E+01   -0.199862188565346299E+01
    0.327052950576611442E-03    0.550091629028320312E+02    0.939188022160795555E+01    0.377879830738725531E+01    0.510751247406005859E+00    0.710973859369435690E+01    0.865604115526747542E+01   -0.200434688986911169E+01
    0.303388605960142499E-03    0.551593780517578125E+02    0.940802433889707501E+01    0.376662836537539825E+01    0.523834526538848877E+00    0.713059251514903547E+01    0.924084956176825756E+01   -0.200921258590148311E+01
    0.283884169196626092E-03    0.552922744750976562E+02    0.938546248422354523E+01    0.377478843770867467E+01    0.506927907466888428E+00    0.710434419232714287E+01    0.842404362019143704E+01   -0.202211084952752840E+01
    0.280698860962340824E-03    0.553148422241210938E+02    0.941050402094458072E+01    0.378185009045580767E+01    0.522453427314758301E+00    0.711384535561330367E+01    0.776342589309087661E+01   -0.203720006229391881E+01
    0.344694355024095724E-03    0.549040908813476562E+02    0.940821702544107907E+01    0.377318379765852097E+01    0.521632254123687744E+00    0.711002307744157491E+01    0.752856051499859369E+01   -0.203669245796036469E+01
    0.288819262231040051E-03    0.552578048706054688E+02    0.941163881856726903E+01    0.377580088449396989E+01    0.523536682128906250E+00    0.711374891703185508E+01    0.748342847300196468E+01   -0.204554976937297051E+01
    0.284724683455660861E-03    0.552863616943359375E+02    0.938997253190003889E+01    0.377778047367487702E+01    0.510623157024383545E+00    0.711005242098641599E+01    0.899223210295575015E+01   -0.199351853277679525E+01
    0.289458989344937279E-03    0.552533798217773438E+02    0.940886083494419090E+01    0.379632628166375863E+01    0.518769979476928711E+00    0.711884125251650524E+01    0.896830828232606869E+01   -0.201230497592354141E+01
    0.303988698545440287E-03    0.551554260253906250E+02    0.946378920020638503E+01    0.377619937265367112E+01    0.556167721748352051E+00    0.711656244844853081E+01    0.708702535679807699E+01   -0.198708628069974669E+01
    0.271330937988445236E-03    0.553827285766601562E+02    0.940405749377626599E+01    0.379327867173712541E+01    0.520970106124877930E+00    0.711796642949876457E+01    0.811737880436677095E+01   -0.196513933434959709E+01
    0.309486906942693727E-03    0.551195755004882812E+02    0.941243962941449652E+01    0.379329657951413601E+01    0.523899734020233154E+00    0.712746421613516468E+01    0.808974169743870775E+01   -0.198277990861621367E+01
    0.355028870856271064E-03    0.548450088500976562E+02    0.937886397254503734E+01    0.376181897545929367E+01    0.498073369264602661E+00    0.704902385251432406E+01    0.707200343449918645E+01   -0.198448526879479870E+01
    0.512542071219139039E-03    0.541106414794921875E+02    0.944702490731334521E+01    0.379045492244941506E+01    0.536977171897888184E+00    0.710259145723128782E+01    0.704483892215820440E+01   -0.198580646393132820E+01
    0.346073813090275845E-03    0.548961029052734375E+02    0.941961823489672412E+01    0.380475364371432256E+01    0.518601059913635254E+00    0.709875958834451470E+01    0.728814610856292777E+01   -0.198342077426519259E+01
    0.356218605228882687E-03    0.548383178710937500E+02    0.942073655736549398E+01    0.376370120821421850E+01    0.531833112239837646E+00    0.711057722173340778E+01    0.732527335638327148E+01   -0.196880256619942307E+01
