

    0.111596146794253601E-02    0.283125133514404297E+02    0.790204376063651548E+01    0.853704588927201913E+00    0.234436273574829102E+00    0.943376316811248472E+01    0.755142277429608999E+01   -0.124534357860258371E+01
    0.110652070454606661E-02    0.283118057250976562E+02    0.814192588729332378E+01    0.131009503706852470E+01    0.109591381624341011E-01    0.901572314680300124E+01    0.733868813480660975E+01   -0.170064365340359003E+01
    0.109703320871440174E-02    0.283113288879394531E+02    0.703165383432993529E+01    0.316694943085851977E+01    0.463374733924865723E+00    0.639058483535302280E+01    0.761772716392873050E+01   -0.398379632542749107E-01
    0.109050921886592552E-02    0.283055591583251953E+02    0.818404967893808433E+01    0.905898594796152201E+00    0.116479778289794922E+01    0.939947643822396550E+01    0.775530210165591516E+01   -0.184520876754995511E+01
    0.108091879476863496E-02    0.283055267333984375E+02    0.706332250167450848E+01    0.180637606629249103E+01    0.113431680202484131E+01    0.638716557948760055E+01    0.803278949189468960E+01   -0.455691843324694812E+00
    0.107162117628525227E-02    0.283051052093505859E+02    0.708299866472163320E+01    0.231642034276427600E+01    0.802240252494812012E+00    0.616044303819865657E+01    0.840317401534840869E+01   -0.134528502939268013E+01
    0.106464097527452580E-02    0.283004760742187500E+02    0.714511577006930576E+01    0.212443727936632465E+01    0.817551314830780029E+00    0.716175080312654444E+01    0.717594706296201412E+01   -0.180336069324291737E+01
    0.105909008323987154E-02    0.282932319641113281E+02    0.712575520500451454E+01    0.196994713375389585E+01    0.121217691898345947E+01    0.658045225450316806E+01    0.964414038360864723E+01   -0.775488650833667137E+00
    0.105251165441371344E-02    0.282879943847656250E+02    0.837077061065246930E+01    0.922660203505777710E+00    0.136152541637420654E+01    0.959543395324088699E+01    0.707481577508068771E+01   -0.186648432619320470E+01
    0.104639712023826717E-02    0.282819480895996094E+02    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00
    0.104064059875076599E-02    0.282752819061279297E+02    0.801410771934754429E+01    0.895193929807908240E+00    0.448015660047531128E+00    0.940304324543884107E+01    0.788667110713203101E+01   -0.101110451325388984E+01
    0.103260092657329102E-02    0.282730941772460938E+02    0.724008003691429813E+01    0.295503646484109739E+01    0.685083925724029541E+00    0.631720445130973474E+01    0.948547776100330964E+01   -0.735978048455838696E-01
    0.102586412931388732E-02    0.282684860229492188E+02    0.757932069389954943E+01    0.542228544554016367E+00    0.619379043579101562E+00    0.953979190251015297E+01    0.776237960996130649E+01   -0.150881231144251715E+01
    0.101736504517949741E-02    0.282674255371093750E+02    0.710933874218729578E+01    0.123167577665315520E+01    0.128003239631652832E+01    0.769334046654204240E+01    0.892000249392754085E+01   -0.188323721589318094E+01
    0.101154633514825669E-02    0.282611980438232422E+02    0.803229815390944779E+01    0.112827621660367283E+01    0.174015223979949951E+00    0.912926998154376257E+01    0.757338361781139380E+01   -0.175380754539471084E+01
    0.100392864573277895E-02    0.282586174011230469E+02    0.763436043132574405E+01    0.438967437868117649E+00    0.450324833393096924E+00    0.988763250311134989E+01    0.739641725176091658E+01   -0.109719592114178432E+01
    0.997187741673368410E-03    0.282543926239013672E+02    0.721391106556811312E+01    0.321952448387322976E+01    0.536090373992919922E+00    0.688379785373451725E+01    0.104689184058608049E+02   -0.246255349671288482E+00
    0.991207425165322896E-03    0.282487239837646484E+02    0.710680096346838397E+01    0.287432914402073170E+01    0.566103219985961914E+00    0.668626183737245050E+01    0.939182184772611173E+01   -0.462722192898147977E+00
    0.982533407130277469E-03    0.282486038208007812E+02    0.709924721166090755E+01    0.219915163265942093E+01    0.710698068141937256E+00    0.689012408723258929E+01    0.100509790267666297E+02   -0.201375705289569007E+01
    0.977969118911020110E-03    0.282402172088623047E+02    0.798925243131406404E+01    0.736909981614752074E+00    0.172556176781654358E+00    0.965104917633725279E+01    0.823015639891961470E+01   -0.173120585750609823E+01
    0.970367355666038912E-03    0.282381248474121094E+02    0.830842012663535812E+01    0.146678905154070582E+01    0.307007461786270142E+00    0.909953358213344643E+01    0.757322502256748464E+01   -0.217070835735012624E+01
    0.962116992684702507E-03    0.282375030517578125E+02    0.715379793509589579E+01    0.232375359399000825E+01    0.696220457553863525E+00    0.721020796291296762E+01    0.869834575375297092E+01   -0.135647678180752118E+01
    0.953684810753919077E-03    0.282374095916748047E+02    0.719654997263015872E+01    0.345341417317949340E+01    0.455997884273529053E+00    0.663310182447793473E+01    0.929076345931016512E+01    0.138856457082243701E+00
    0.945598832486525755E-03    0.282367401123046875E+02    0.809854592315381083E+01    0.977086509214098897E+00    0.493269085884094238E+00    0.938747899191763580E+01    0.796731889816674954E+01   -0.125043230951516793E+01
    0.937416009894575879E-03    0.282364234924316406E+02    0.782896704239412955E+01    0.691382368654481660E+00    0.141670489311218262E+01    0.941655413194918012E+01    0.828366402414246217E+01   -0.178837050145065413E+01
    0.929772057681967751E-03    0.282350997924804688E+02    0.796491757686633584E+01    0.946342819474528585E+00    0.329706847667694092E+00    0.926066028422328813E+01    0.710172534125271504E+01   -0.188096774453800064E+01
    0.921740258009432606E-03    0.282347526550292969E+02    0.809807815374858286E+01    0.115286209676509244E+01    0.405159704387187958E-01    0.933923234155663451E+01    0.838336980049251146E+01   -0.157848919071009042E+01
    0.916224646639559053E-03    0.282290573120117188E+02    0.837664945440406505E+01    0.963295557635440280E+00    0.119186890125274658E+01    0.961623064645453596E+01    0.771131029132945756E+01   -0.184377348784634365E+01
    0.908750028114421976E-03    0.282277412414550781E+02    0.704779648771228739E+01    0.305220268666266081E+01    0.451538830995559692E+00    0.686298568058287373E+01    0.821673934356286395E+01   -0.109302078323290086E+00
    0.901675126692660272E-03    0.282256736755371094E+02    0.717832134280907841E+01    0.186108427663091591E+01    0.117369818687438965E+01    0.736141332759989453E+01    0.100673161133020130E+02   -0.833116717963398257E+00
    0.893899680985708661E-03    0.282252960205078125E+02    0.710713398887723624E+01    0.293952363058934774E+01    0.463566958904266357E+00    0.638523214244282578E+01    0.101710873981043211E+02   -0.466722555468710443E+00
    0.886356948048050691E-03    0.282245445251464844E+02    0.793455113498047115E+01    0.625642828443469634E+00    0.104936420917510986E+01    0.961680787376861801E+01    0.709051873910289565E+01   -0.176149309332505632E+01
    0.878601310402619962E-03    0.282244224548339844E+02    0.725095988996773411E+01    0.309447939662103400E+01    0.631383717060089111E+00    0.630719839937841886E+01    0.998694862978470965E+01   -0.163216925270154523E+00
    0.876434302038782810E-03    0.282116622924804688E+02    0.716333220104930657E+01    0.334120312504600880E+01    0.405592411756515503E+00    0.658748288429881690E+01    0.104253861852550713E+02   -0.453816720496304837E+00
    0.869015736580328740E-03    0.282109642028808594E+02    0.725564930341648662E+01    0.326633304353970955E+01    0.579655766487121582E+00    0.693259442689731831E+01    0.935922408193977340E+01   -0.170077022661516253E+00
    0.863968040255403400E-03    0.282049160003662109E+02    0.732042936169252556E+01    0.222927394072032214E+01    0.972986400127410889E+00    0.728160317243150423E+01    0.103946153232835723E+02   -0.160652922362779838E+01
    0.856719538340114167E-03    0.282040672302246094E+02    0.702141533618740432E+01    0.328716699699699300E+01    0.325603246688842773E+00    0.601148983685984462E+01    0.928556099520111111E+01   -0.514065529098639118E+00
    0.850649818408603345E-03    0.282005882263183594E+02    0.710358712904495260E+01    0.228340260005662632E+01    0.862426996231079102E+00    0.627913544009882152E+01    0.104852496314992081E+02   -0.135939137547040101E+01
    0.843177670020703817E-03    0.282005348205566406E+02    0.703405051637811596E+01    0.230314401885930264E+01    0.703909158706665039E+00    0.681983876289735136E+01    0.717543773511046279E+01   -0.165604842023501053E+01
    0.836243146227439197E-03    0.281993522644042969E+02    0.786135847955461475E+01    0.610275262152601194E+00    0.374512970447540283E+00    0.969704482193072437E+01    0.767607769425477393E+01   -0.154577028420853546E+01
    0.830543415066073844E-03    0.281953315734863281E+02    0.793476833159908601E+01    0.693507619770547201E+00    0.142814826965332031E+01    0.943449540434162870E+01    0.719620704518291099E+01   -0.180821231997371723E+01
    0.824442115390984086E-03    0.281923789978027344E+02    0.721685668787401102E+01    0.281100833901330205E+01    0.792242825031280518E+00    0.646000008877052689E+01    0.914537310759112287E+01   -0.288533275704038861E+00
    0.818551113882091627E-03    0.281890220642089844E+02    0.706589718397617972E+01    0.201136732381095440E+01    0.103480803966522217E+01    0.655227062776091795E+01    0.827293541963304868E+01   -0.798637161703695142E+00
    0.815770995879126185E-03    0.281781272888183594E+02    0.702642295040304710E+01    0.189781529636175916E+01    0.111540174484252930E+01    0.636437310363272868E+01    0.890681350356790880E+01   -0.173483776894605413E+01
    0.809052613145205173E-03    0.281769676208496094E+02    0.778691414861448639E+01    0.588534404263420075E+00    0.279641866683959961E+00    0.970673858325329064E+01    0.714537493465454610E+01   -0.173021812486269888E+01
    0.802749293704961130E-03    0.281749114990234375E+02    0.722269370753632511E+01    0.292543104146245003E+01    0.655818998813629150E+00    0.641642345758364741E+01    0.823615892483765144E+01   -0.142530394579615916E+00
    0.805504340679250291E-03    0.281503601074218750E+02    0.710959535337864956E+01    0.193818309236085318E+01    0.123453032970428467E+01    0.708094909968210207E+01    0.869601890461416538E+01   -0.577718112606576462E+00
    0.798725769530626308E-03    0.281495628356933594E+02    0.785365352095907721E+01    0.735871609816113437E+00    0.288275420665740967E+00    0.954244045236981364E+01    0.846185775562414122E+01   -0.134572411162174510E+01
    0.791841111135937526E-03    0.281491775512695312E+02    0.723358702202576698E+01    0.343930711754513352E+01    0.499174267053604126E+00    0.608461092930446501E+01    0.899655904423890718E+01   -0.353086296003407574E+00
    0.785483091668470138E-03    0.281476020812988281E+02    0.814198751631751705E+01    0.909337077935996829E+00    0.597591102123260498E+00    0.950358597118596116E+01    0.733905127428069459E+01   -0.153654173928557158E+01
    0.779268270766636495E-03    0.281457901000976562E+02    0.782356814851107529E+01    0.725538357362699560E+00    0.100903022289276123E+01    0.932486925268207933E+01    0.770152872568773184E+01   -0.176437933168933614E+01
    0.772413565019841792E-03    0.281457614898681641E+02    0.720375601918551922E+01    0.279986984258930960E+01    0.796291172504425049E+00    0.661140798860715151E+01    0.729850504101692188E+01   -0.231252749872172814E+00
    0.765643981117290371E-03    0.281456680297851562E+02    0.741609252673644015E+01    0.340745179248165608E+00    0.114584374427795410E+01    0.974101740416593742E+01    0.716370734287030864E+01   -0.864007658834263115E+00
    0.762028369963379691E-03    0.281374359130859375E+02    0.725794000800855343E+01    0.417796291254847796E+00    0.539717137813568115E+00    0.934381717488500207E+01    0.772244000438537626E+01   -0.145480737283339323E+00
    0.757993088447026929E-03    0.281303558349609375E+02    0.790297181413908412E+01    0.753384720571759092E+00    0.256437957286834717E+00    0.953211554172234266E+01    0.817158278932433646E+01   -0.124955547948548218E+01
    0.752625700544198102E-03    0.281268692016601562E+02    0.821004349857240712E+01    0.699300976611187841E+00    0.247873973846435547E+01    0.965330279553942283E+01    0.803809200566819371E+01   -0.210003327456057409E+01
    0.746482173039406398E-03    0.281255626678466797E+02    0.798810897014580590E+01    0.728340789894806884E+00    0.996420383453369141E+00    0.952715962686602857E+01    0.780870410459766173E+01   -0.125129870141182575E+01
    0.744413105575787563E-03    0.281134147644042969E+02    0.768111080134041391E+01    0.472359731872516453E+00    0.217818832397460938E+01    0.955856512605501152E+01    0.776464956156272823E+01   -0.170712124198601600E+01
    0.739574813953292791E-03    0.281087570190429688E+02    0.762696391638436211E+01    0.593287642854829933E+00    0.164965257048606873E+00    0.946226275009665407E+01    0.741639933755045888E+01   -0.505399958258721416E+00
    0.733751213796920098E-03    0.281068687438964844E+02    0.775022311400009123E+01    0.646415766916839218E+00    0.700090467929840088E+00    0.950673517895601528E+01    0.758150611764358651E+01   -0.771080319486955545E+00
    0.730064771124011645E-03    0.280992431640625000E+02    0.713630579668487197E+01    0.278349316068200237E+01    0.697578907012939453E+00    0.634317941804458840E+01    0.711377975214744929E+01   -0.592421373501992976E+00
    0.723903788148671677E-03    0.280984935760498047E+02    0.711322755351927416E+01    0.142705431340589595E+01    0.176610875129699707E+01    0.733583447628213925E+01    0.890740334029511338E+01   -0.157032303898778491E+01
    0.718338529976201819E-03    0.280962295532226562E+02    0.711806002835063634E+01    0.281166220074518858E+01    0.509459018707275391E+00    0.643522571465588555E+01    0.787387760580486873E+01   -0.842928210568484548E+00
    0.715214999902449183E-03    0.280872459411621094E+02    0.710960552731729134E+01    0.291958827562372925E+01    0.542378962039947510E+00    0.669629966359026163E+01    0.924212972054776394E+01   -0.235606285240456570E+00
    0.709111027814416360E-03    0.280866889953613281E+02    0.755137369945158277E+01    0.511444797457663580E+00    0.122229361534118652E+01    0.940195502888962054E+01    0.811376888296565646E+01   -0.705686956885886119E+00
    0.702927746165701384E-03    0.280865058898925781E+02    0.747709386020771571E+01    0.453769192836074198E+00    0.189689731597900391E+01    0.934824792677489924E+01    0.753667564311093496E+01   -0.101526782017554140E+01
    0.697165957051010731E-03    0.280852680206298828E+02    0.717115750241779448E+01    0.309774348449969317E+01    0.513701856136322021E+00    0.661594480683343633E+01    0.104984439761210329E+02   -0.823268133332701879E-01
    0.692671738588862876E-03    0.280805034637451172E+02    0.786573890168563494E+01    0.604812108322136388E+00    0.278566569089889526E+00    0.979288382678107361E+01    0.710403004115441927E+01   -0.892127109133340257E+00
    0.687789851591724720E-03    0.280769500732421875E+02    0.711032854917445434E+01    0.213406395829510442E+01    0.132946848869323730E+01    0.665873705211154121E+01    0.101753906361227333E+02   -0.511623883613181674E+00
    0.684806339294693187E-03    0.280679454803466797E+02    0.820958341807130054E+01    0.100707303071071275E+01    0.267415195703506470E+00    0.951813701914383259E+01    0.749642939567062605E+01   -0.146157315837859825E+01
    0.679152930515091011E-03    0.280668258666992188E+02    0.715347189338394873E+01    0.321316361929583882E+01    0.593792617321014404E+00    0.672129759278643846E+01    0.768395266744990302E+01   -0.503000667664320389E+00
    0.673904073857495658E-03    0.280646438598632812E+02    0.714983407149849981E+01    0.227380380346924404E+01    0.812116146087646484E+00    0.713495573450288756E+01    0.887615476319858487E+01   -0.164406383219080232E+01
    0.668764660258485224E-03    0.280622558593750000E+02    0.793269168697177385E+01    0.471444645060927925E+00    0.202701616287231445E+01    0.985321737504533246E+01    0.857803303091462155E+01   -0.971501485117131747E+00
    0.663872071658490586E-03    0.280592422485351562E+02    0.788424514103007823E+01    0.672951539496141837E+00    0.425684042274951935E-01    0.966253321208178306E+01    0.753355375961540386E+01   -0.159304986217349454E+01
    0.658957458381206852E-03    0.280564041137695312E+02    0.701734068350510043E+01    0.206298709288044257E+01    0.845588028430938721E+00    0.703990695103536623E+01    0.764054400451537141E+01   -0.106962534703492596E+01
    0.654454850259296624E-03    0.280524177551269531E+02    0.790304934022506256E+01    0.808391489803048757E+00    0.210435703396797180E+00    0.957272110975545054E+01    0.842889042352731543E+01   -0.144625717500891593E+01
    0.649338660735949958E-03    0.280504150390625000E+02    0.804602553319738512E+01    0.533114816264774416E+00    0.366672587394714355E+01    0.958896387435648911E+01    0.843689850200123104E+01   -0.214320793223097850E+01
    0.643807959072265979E-03    0.280498237609863281E+02    0.707772818233578516E+01    0.142675667998139200E+01    0.136883056163787842E+01    0.762301487566152680E+01    0.831832586891616366E+01   -0.123203606542372768E+01
    0.638220885100725674E-03    0.280495567321777344E+02    0.775113250070970317E+01    0.561248094044888846E+00    0.570046842098236084E+00    0.969988214395471182E+01    0.870260744589288571E+01   -0.525466809276009750E+00
    0.632728154697693502E-03    0.280491447448730469E+02    0.769948049047079852E+01    0.604462927551225548E+00    0.129188847541809082E+01    0.944202677597062490E+01    0.757109811934509125E+01   -0.144128685370367959E+01
    0.627187586157470080E-03    0.280490360260009766E+02    0.707417313648351254E+01    0.209928674912630742E+01    0.757914364337921143E+00    0.715258005921176210E+01    0.731923339371597770E+01   -0.174976908520138386E+01
    0.622077476042084076E-03    0.280476989746093750E+02    0.792416328102231748E+01    0.851481386171721644E+00    0.328478693962097168E+00    0.935737096704638027E+01    0.753056399863520198E+01   -0.164282409365854809E+01
    0.619048316791238180E-03    0.280397624969482422E+02    0.796719800357068131E+01    0.639130795990588751E+00    0.172697496414184570E+01    0.956211241506668763E+01    0.826041538626258998E+01   -0.192901673934529860E+01
    0.615105190339949762E-03    0.280348434448242188E+02    0.723448815116816402E+01    0.309946909419794858E+01    0.673511028289794922E+00    0.664052750940084913E+01    0.962453553525855909E+01   -0.321639780416772547E+00
    0.610249473965466149E-03    0.280329952239990234E+02    0.722259720745716916E+01    0.359481200252519617E+00    0.910403728485107422E+00    0.942091126926292155E+01    0.809026711409369703E+01    0.405303349410468527E-01
    0.606633084951010287E-03    0.280271835327148438E+02    0.704388975533793804E+01    0.212370635909289751E+01    0.121533775329589844E+01    0.671615423157015368E+01    0.849896208407058396E+01   -0.611302891399176707E+00
    0.601969959535575286E-03    0.280249176025390625E+02    0.829338819337581334E+01    0.740167606329474315E+00    0.157031202316284180E+01    0.976494769240343352E+01    0.787049089360599652E+01   -0.179164143702113710E+01
    0.628326693461697260E-03    0.279391860961914062E+02    0.791570230703310607E+01    0.718946148621288694E+00    0.320308625698089600E+00    0.961837509757189579E+01    0.828277766788206193E+01   -0.932212802681799291E+00
    0.645991546073911840E-03    0.278837337493896484E+02    0.807926565200779478E+01    0.768791155896281664E+00    0.152534991502761841E+00    0.980941710369867081E+01    0.857174327699075356E+01   -0.121778390782105772E+01
    0.623135055109252261E-03    0.279557800292968750E+02    0.743041985338242572E+01    0.403922945912940590E+00    0.399961233139038086E+00    0.960935552038055540E+01    0.732269322450086868E+01   -0.313131577195092436E+00
    0.611216584776968098E-03    0.279944038391113281E+02    0.786328042404634164E+01    0.741029582609730730E+00    0.363672703504562378E+00    0.948075948026209403E+01    0.716743708913543731E+01   -0.934810143718847186E+00
    0.673761932794537943E-03    0.277995529174804688E+02    0.757089737500329996E+01    0.427172400407561492E+00    0.399701833724975586E+00    0.966880038411028231E+01    0.742623375571916355E+01   -0.677856900056736933E-01
    0.624059232072841138E-03    0.279528160095214844E+02    0.784109167146494723E+01    0.536973377989410472E+00    0.686690092086791992E+00    0.977704874589693240E+01    0.781185205213238731E+01   -0.974086047167001423E+00
    0.607146388987734307E-03    0.280077667236328125E+02    0.788977879200159204E+01    0.651376248220299714E+00    0.206236094236373901E+00    0.971718517933177672E+01    0.837142046273975815E+01   -0.807490921943350592E+00
    0.663987104167973506E-03    0.278287811279296875E+02    0.805421631233728696E+01    0.732147449555231145E+00    0.547631382942199707E+00    0.969193519743668475E+01    0.727664695733098554E+01   -0.147110374040248582E+01
    0.620580792649925430E-03    0.279639949798583984E+02    0.741431871813887788E+01    0.387788971968676233E+00    0.662748515605926514E+00    0.959992219257836510E+01    0.752188724086109417E+01   -0.361379461115446388E+00
    0.621766772049126394E-03    0.279601764678955078E+02    0.777871595947376715E+01    0.658240453939501258E+00    0.670454740524291992E+00    0.950389541789068026E+01    0.775083454800426708E+01   -0.143358954897540225E+01
    0.615493656222093209E-03    0.279804573059082031E+02    0.775059642217091582E+01    0.561967070124525958E+00    0.169583663344383240E+00    0.969830647429193426E+01    0.815737764083824324E+01   -0.824499515382824955E+00
    0.612637015115154323E-03    0.279897613525390625E+02    0.811026390204326475E+01    0.784647142361539096E+00    0.751615047454833984E+00    0.972177130031835013E+01    0.853767242996983100E+01   -0.196655182769463943E+01
    0.623961635226346592E-03    0.279531288146972656E+02    0.786914480486210710E+01    0.527089124168391376E+00    0.126113033294677734E+01    0.974142853674117504E+01    0.711486150756057079E+01   -0.126368478464305811E+01
    0.636345849958192228E-03    0.279138221740722656E+02    0.816968884389678252E+01    0.692536701865755444E+00    0.192041957378387451E+01    0.968356156964901338E+01    0.709163801374585390E+01   -0.186799938142225019E+01
    0.633309679788109352E-03    0.279233875274658203E+02    0.784841125368883752E+01    0.500227813121089659E+00    0.153902041912078857E+01    0.979046028015848080E+01    0.760452972727362209E+01   -0.135165877115594113E+01
    0.606835534896625053E-03    0.280087909698486328E+02    0.770383643037977528E+01    0.557818180391233986E+00    0.169616055488586426E+01    0.944366333794011403E+01    0.804674063611556001E+01   -0.147772443244553653E+01
    0.628513078218799850E-03    0.279385929107666016E+02    0.792651879108193569E+01    0.725428310740373727E+00    0.107476568222045898E+01    0.948698248845731662E+01    0.777873971346676107E+01   -0.115585671958481129E+01
    0.615188502037189292E-03    0.279814491271972656E+02    0.785884880834820265E+01    0.541010883207143300E+00    0.944620728492736816E+00    0.972641865869778321E+01    0.793695984277017974E+01   -0.992795899132614901E+00
    0.626086023714852113E-03    0.279463310241699219E+02    0.810164211426969239E+01    0.691926635970925630E+00    0.785322546958923340E+00    0.975281661242950548E+01    0.818931982340830622E+01   -0.931356253976828974E+00
    0.608898711064885870E-03    0.280020027160644531E+02    0.703929784729034580E+01    0.196567059741030636E+01    0.118125462532043457E+01    0.644731888992290081E+01    0.917042599906175759E+01   -0.124361983891655226E+01
    0.613085303544650328E-03    0.279882984161376953E+02    0.706962403002176476E+01    0.192417378145855222E+01    0.118284225463867188E+01    0.649310400797356380E+01    0.866807836536477971E+01   -0.152114500392229801E+01
    0.610462193194295506E-03    0.279968738555908203E+02    0.710896365808160802E+01    0.129752058541171222E+01    0.184520673751831055E+01    0.758781923604687680E+01    0.847228789724116282E+01   -0.890456200073806103E+00
    0.674920802390388259E-03    0.277961158752441406E+02    0.719536078493353060E+01    0.126699231591018635E+01    0.170281970500946045E+01    0.757116060429024884E+01    0.839409595831442701E+01   -0.185021851000051485E+01
    0.732538557679468386E-03    0.276322746276855469E+02    0.716020614633392860E+01    0.131165020383114173E+01    0.180197727680206299E+01    0.753294652035698054E+01    0.954188651990677883E+01   -0.174122917191607884E+01
    0.701453960865965022E-03    0.277189960479736328E+02    0.714650683583767954E+01    0.124127642009819339E+01    0.165574157238006592E+01    0.773963186349328769E+01    0.102094034372881968E+02   -0.137941811611301901E+01
    0.719104772491881909E-03    0.276692924499511719E+02    0.713470286088503336E+01    0.138089450448138029E+01    0.137013685703277588E+01    0.766408514485949333E+01    0.102928789373017988E+02   -0.149762841092316012E+01
    0.703114271146470203E-03    0.277142677307128906E+02    0.708883635453654559E+01    0.127125702806254570E+01    0.175101268291473389E+01    0.736865665311817253E+01    0.913860344960677651E+01   -0.207742353487513132E+01
    0.726942573095452124E-03    0.276476116180419922E+02    0.702430189370181068E+01    0.190417691891569851E+01    0.108832287788391113E+01    0.703707908986437936E+01    0.783459128413849903E+01   -0.134821137566243809E+01
    0.816473555387986646E-03    0.274153175354003906E+02    0.701329053332049757E+01    0.189323607120196136E+01    0.100392830371856689E+01    0.702696986022778791E+01    0.788724694716868768E+01   -0.137914155125076765E+01
    0.787651915903675600E-03    0.274871940612792969E+02    0.704931670202171468E+01    0.126631163678549208E+01    0.129970717430114746E+01    0.753837914906280293E+01    0.950074906580500667E+01   -0.214967612177231882E+01
    0.714855864772120583E-03    0.276811447143554688E+02    0.718038243699374856E+01    0.117911255150507066E+01    0.194109654426574707E+01    0.763410407724915263E+01    0.961533805523515639E+01   -0.172655815828585890E+01
    0.655243324774550800E-03    0.278552932739257812E+02    0.702751411634661860E+01    0.189688544296609019E+01    0.708067417144775391E+00    0.743589196824633625E+01    0.908579578170117941E+01   -0.823430380677333984E+00
    0.709256962183553224E-03    0.276968708038330078E+02    0.700270440358799373E+01    0.219304260264734419E+01    0.780591249465942383E+00    0.700608816883015972E+01    0.736425399087880361E+01   -0.923059940582564353E+00
    0.621219115567460661E-03    0.279619388580322266E+02    0.708952671370058862E+01    0.125795099238362473E+01    0.160456025600433350E+01    0.740757145997015787E+01    0.974836049749320566E+01   -0.175742720025920640E+01
    0.734001494448669584E-03    0.276282844543457031E+02    0.713708072821509276E+01    0.123793002243026251E+01    0.163335037231445312E+01    0.754208662916356865E+01    0.911060349970348504E+01   -0.207834420398252862E+01
    0.606953027132439336E-03    0.280084037780761719E+02    0.713884850062679810E+01    0.136329474005817142E+01    0.166618394851684570E+01    0.762226814894521354E+01    0.812030228249407138E+01   -0.143715225975234961E+01
    0.643757252756649171E-03    0.278906631469726562E+02    0.706641334010788302E+01    0.276851736751540800E+01    0.622894287109375000E+00    0.655789323087892484E+01    0.800832001946560368E+01   -0.605693521891492725E+00
    0.714242562300289687E-03    0.276828613281250000E+02    0.713322940161408070E+01    0.289526313513053557E+01    0.638480901718139648E+00    0.652988641542019899E+01    0.757245673810789377E+01   -0.284607741635886979E+00
    0.610823835364995523E-03    0.279956893920898438E+02    0.720840923448617055E+01    0.295618293467367454E+01    0.543068408966064453E+00    0.624050958013438262E+01    0.754147879228319162E+01   -0.638884905894743449E+00
    0.658533473184372536E-03    0.278452758789062500E+02    0.729077146208908644E+01    0.316806791787673170E+01    0.544060587882995605E+00    0.604279326388630267E+01    0.776521148378712756E+01   -0.856158515649211305E+00
    0.616174930357073756E-03    0.279782447814941406E+02    0.718107334965984556E+01    0.279581286742073143E+01    0.648918747901916504E+00    0.612770041452976244E+01    0.704136262131508150E+01   -0.756893170728781151E+00
    0.812374167204109646E-03    0.274253845214843750E+02    0.709900859465681933E+01    0.278253225531309001E+01    0.567482948303222656E+00    0.642924890319593967E+01    0.816362752226206112E+01   -0.554532388940919718E+00
    0.710554129625403036E-03    0.276932163238525391E+02    0.723530957008302256E+01    0.295460694625677345E+01    0.643265902996063232E+00    0.638657053225514737E+01    0.821616140928492200E+01   -0.602151582935054330E+00
    0.735955686708796323E-03    0.276229667663574219E+02    0.712633313889707765E+01    0.319353657980101158E+01    0.491855800151824951E+00    0.681253593792892076E+01    0.792475379925420853E+01   -0.290035150608881631E+00
    0.603069938731839246E-03    0.280212402343750000E+02    0.701661776378395530E+01    0.297853168305575799E+01    0.465345114469528198E+00    0.660814568775297850E+01    0.820779261901654777E+01   -0.636752674397149443E+00
    0.643111103948297374E-03    0.278926715850830078E+02    0.719910550877021294E+01    0.312223321164457035E+01    0.621737539768218994E+00    0.635842334997576053E+01    0.821195193807409396E+01   -0.634850421422534561E+00
    0.605770462039738225E-03    0.280123043060302734E+02    0.717592885139513914E+01    0.335015869239495467E+01    0.389663964509963989E+00    0.623805027597760464E+01    0.772384492426117930E+01   -0.603462936683079931E+00
    0.681724829525938588E-03    0.277760543823242188E+02    0.724672318889752631E+01    0.333734033309451794E+01    0.495200544595718384E+00    0.615619047112392614E+01    0.782376406727878404E+01   -0.414515506389172561E+00
    0.719693422614773887E-03    0.276676559448242188E+02    0.720548062133193934E+01    0.338357944175018810E+01    0.447572410106658936E+00    0.650266589489933633E+01    0.713103387091446006E+01   -0.890499264230539822E-01
    0.102316572879628952E-02    0.269639930725097656E+02    0.706278428199027797E+01    0.313190804418867819E+01    0.450762629508972168E+00    0.659450341156920938E+01    0.741876667408673640E+01   -0.309446707446329627E+00
    0.612829265559106128E-03    0.279891338348388672E+02    0.723195163801534591E+01    0.316736966824471855E+01    0.513013958930969238E+00    0.625786142621090491E+01    0.894393902198975432E+01   -0.865862072154668594E+00
    0.812704273656233663E-03    0.274245719909667969E+02    0.719501727130748669E+01    0.328510089330573507E+01    0.547214865684509277E+00    0.668962579360734999E+01    0.824209153012252749E+01   -0.316932442377862778E+00
    0.718724944208322652E-03    0.276703491210937500E+02    0.712532781350952060E+01    0.304668237166414624E+01    0.549910485744476318E+00    0.626476799402464568E+01    0.861068098679039196E+01   -0.164912282842903934E+00
    0.717347182256901101E-03    0.276741867065429688E+02    0.708232072504948640E+01    0.282506428126498088E+01    0.646762669086456299E+00    0.650753385435674936E+01    0.877660874926893619E+01   -0.268580765509250252E+00
    0.710287190713189366E-03    0.276939678192138672E+02    0.702372077682283180E+01    0.310071551245231758E+01    0.510736703872680664E+00    0.665950749099653905E+01    0.840960980081890064E+01   -0.307825022769175227E+00
