    0.774646515299507676E+01    0.157304083618533275E+01    0.232369637489318848E+01    0.806019220786270907E+01    0.863104889454037405E+01   -0.109277057004752098E+00   -0.157715072631835938E+02   -0.151467917569126449E+02    3
    0.857979090614542095E+01    0.370311775312565628E+01    0.191248965263366699E+01    0.767452199275406333E+01    0.745774560572605960E+01    0.137279406956610561E+00   -0.157323637008666992E+02   -0.149789425858985226E+02    2
    0.775253297592326174E+01    0.169125910094111265E+01    0.105101370811462402E+01    0.830926526058700432E+01    0.798677536688740819E+01   -0.666776612844377503E-01   -0.157704772949218750E+02   -0.151610774711983609E+02    3
    0.903603609879704450E+01    0.417368667034760321E+01    0.281385374069213867E+01    0.793314033045507472E+01    0.870056237357400519E+01   -0.404400134124070831E+00   -0.157284870147705078E+02   -0.149914425858985219E+02    2
    0.755764829311837349E+01    0.117476717460600688E+01    0.541607022285461426E+00    0.825766974436597678E+01    0.717032987603028449E+01   -0.310890183421541177E+00   -0.157697362899780273E+02   -0.151753631854840751E+02    3
    0.857391673408041122E+01    0.410610360439148625E+01    0.181606495380401611E+01    0.770294959429638926E+01    0.880190331323933250E+01   -0.767285120261180564E+00   -0.157220649719238281E+02   -0.150039425858985211E+02    2
    0.773741213807561490E+01    0.176274174492762681E+01    0.179706811904907227E+01    0.799768895770792465E+01    0.809907086633802820E+01   -0.905331690335726691E-01   -0.157521896362304688E+02   -0.151896488997697876E+02    3
    0.888230979111258101E+01    0.431744347886440849E+01    0.227502965927124023E+01    0.789553395371058375E+01    0.899507460062208075E+01   -0.526870027872449187E+00   -0.157063598632812500E+02   -0.150164425858985204E+02    2
    0.734282282727254199E+01    0.186772593651979535E+01    0.108337724208831787E+01    0.760708669431985207E+01    0.891975017698136696E+01   -0.135721764989649163E+00   -0.157423629760742188E+02   -0.152039346140555018E+02    3
    0.872568661800521994E+01    0.373358960252211958E+01    0.271584820747375488E+01    0.746706210567043449E+01    0.733659443033724123E+01   -0.302523040115461717E+00   -0.157003993988037109E+02   -0.150289425858985251E+02    2
    0.755952448968447754E+01    0.175674617355966656E+01    0.144783520698547363E+01    0.785306767175562559E+01    0.893686762006870516E+01    0.209088477556857111E+00   -0.157286834716796875E+02   -0.152182203283412143E+02    3
    0.891224277618721672E+01    0.408888237205216054E+01    0.283816337585449219E+01    0.769932914702299964E+01    0.775429524847389029E+01   -0.914464249749328051E+00   -0.156958761215209961E+02   -0.150414425858985226E+02    2
    0.757773046025686092E+01    0.109389077084004005E+01    0.707752645015716553E+00    0.827598578386806949E+01    0.730640639466694086E+01    0.104105100284819230E-01   -0.157214908599853516E+02   -0.152325060426269285E+02    3
    0.843423881460525671E+01    0.380005831092003277E+01    0.149843800067901611E+01    0.789192608254753658E+01    0.883879711274538948E+01   -0.274422871789801848E+00   -0.156904182434082031E+02   -0.150539425858985219E+02    2
    0.769692121542934693E+01    0.163493932955956156E+01    0.641051352024078369E+00    0.870410534037498174E+01    0.100395769392800069E+02    0.668401312347515209E-01   -0.157131633758544922E+02   -0.152467917569126481E+02    3
    0.870195045603542638E+01    0.367858045928743493E+01    0.203895902633666992E+01    0.804232190261630464E+01    0.916943026220372559E+01   -0.111171968616126549E+00   -0.156842670440673828E+02   -0.150664425858985265E+02    2
    0.704202991786679711E+01    0.199739886425087487E+01    0.695580959320068359E+00    0.741709049344162619E+01    0.966347353743985238E+01   -0.228099290678524413E+00   -0.157050848007202148E+02   -0.152610774711983606E+02    3
    0.873805639802468725E+01    0.416454537851117124E+01    0.227723550796508789E+01    0.748628688601394199E+01    0.862657985195365029E+01   -0.919327588945059171E+00   -0.156833372116088867E+02   -0.150789425858985275E+02    2
    0.784653975364895384E+01    0.157055854190030719E+01    0.155401968955993652E+01    0.844654616164848981E+01    0.878474784558456179E+01    0.204728632170187552E+00   -0.157011547088623047E+02   -0.152753631854840748E+02    3
    0.859697770787674997E+01    0.404495577933344741E+01    0.189502310752868652E+01    0.764355430524594581E+01    0.966160408297479734E+01   -0.902464490283313658E+00   -0.156828861236572266E+02   -0.150914425858985251E+02    2
    0.735896826745245836E+01    0.186374650579445889E+01    0.925977408885955811E+00    0.785145970122378856E+01    0.103777168018221708E+02   -0.123669208882588588E+00   -0.156881780624389648E+02   -0.152896488997697872E+02    3
    0.878398344150962629E+01    0.333200641959431110E+01    0.286764287948608398E+01    0.776380235911400618E+01    0.764858159030854701E+01    0.213439277979791786E+00   -0.156794471740722656E+02   -0.151039425858985190E+02    2
    0.758221746305717215E+01    0.161499508301492511E+01    0.104804027080535889E+01    0.800886728599579634E+01    0.758989188101275047E+01   -0.136007788905221361E-01   -0.156839876174926758E+02   -0.153039346140554997E+02    3
    0.865393946226099153E+01    0.387858587704687263E+01    0.238025379180908203E+01    0.756699167392278760E+01    0.722757393466208065E+01   -0.944904608828302406E+00   -0.156769266128540039E+02   -0.151164425858985254E+02    2
    0.728236462566418474E+01    0.177832795686973100E+01    0.973262727260589600E+00    0.773179876706656888E+01    0.101001701502970249E+02   -0.110118519536338333E+00   -0.156646137237548828E+02   -0.153182203283412175E+02    3
    0.884034514118260972E+01    0.318155349689460243E+01    0.346453118324279785E+01    0.774822151498429168E+01    0.842457192158773971E+01   -0.142726327623496063E+01   -0.156729602813720703E+02   -0.151289425858985247E+02    2
    0.770368279779893417E+01    0.123973384858177504E+01    0.104603576660156250E+01    0.828518757807292161E+01    0.735447752354982143E+01   -0.280087528672968045E+00   -0.156564636230468750E+02   -0.153325060426269317E+02    3
    0.868033430594864797E+01    0.415346505196107962E+01    0.204237031936645508E+01    0.739458427018914399E+01    0.780526974554731723E+01   -0.163134294351522824E+01   -0.156690111160278320E+02   -0.151414425858985222E+02    2
    0.747476469853413938E+01    0.122767057337252328E+01    0.502918004989624023E+00    0.829407526016901997E+01    0.754360907599543662E+01   -0.589991289983426759E+00   -0.156445484161376953E+02   -0.153467917569126442E+02    3
    0.891525988890400001E+01    0.376410949697875585E+01    0.258385133743286133E+01    0.808697872172236032E+01    0.937903712284418667E+01   -0.736631919298173843E+00   -0.156689882278442383E+02   -0.151539425858985251E+02    2
    0.757801259247892744E+01    0.162971222350173317E+01    0.147038960456848145E+01    0.812642227650539084E+01    0.866430800653598965E+01   -0.244703972989943397E+00   -0.156304016113281250E+02   -0.153610774711983584E+02    3
    0.878849637225198066E+01    0.325809835866173803E+01    0.317405748367309570E+01    0.776931770186893811E+01    0.819348166592332383E+01   -0.146690784528593388E+01   -0.156600732803344727E+02   -0.151664425858985208E+02    2
    0.756316741284721594E+01    0.169179441941869668E+01    0.117437040805816650E+01    0.806399747776653442E+01    0.887692424724104434E+01    0.100700065351930323E+00   -0.156052923202514648E+02   -0.153753631854840744E+02    3
    0.881481283676927596E+01    0.350073937173464689E+01    0.279554963111877441E+01    0.792174768067468804E+01    0.914164789207503148E+01   -0.102845785683312041E+00   -0.156597919464111328E+02   -0.151789425858985254E+02    2
    0.778613765179614692E+01    0.148887645479874275E+01    0.824695408344268799E+00    0.877335402215245885E+01    0.870520495300526420E+01    0.746610508665268569E-02   -0.156040010452270508E+02   -0.153896488997697887E+02    3
    0.870705116170883642E+01    0.355364382242714427E+01    0.219136571884155273E+01    0.797994180313159429E+01    0.814139385778585201E+01    0.463314027300278930E-01   -0.156593360900878906E+02   -0.151914425858985194E+02    2
    0.756084856434125729E+01    0.154530018565434157E+01    0.842684388160705566E+00    0.849456461555429421E+01    0.102865710726094868E+02    0.784101981876368370E-01   -0.156002254486083984E+02   -0.154039346140555029E+02    3
    0.831086909145965258E+01    0.389448430010778290E+01    0.131698536872863770E+01    0.763895978236068274E+01    0.852644312717557185E+01   -0.102609180451477933E+00   -0.156505985260009766E+02   -0.152039425858985222E+02    2
    0.741157220075933854E+01    0.155960100037736993E+01    0.991229534149169922E+00    0.789008613679737003E+01    0.756490170492543257E+01    0.139833479389241511E+00   -0.155943765640258789E+02   -0.154182203283412171E+02    3
    0.833946870555307029E+01    0.374223998306381622E+01    0.151334810256958008E+01    0.767994612505233665E+01    0.102666089175353186E+02   -0.181686791409048976E+00   -0.156456871032714844E+02   -0.152164425858985197E+02    2
    0.718462127520661742E+01    0.180011814303116591E+01    0.938415527343750000E+00    0.759199173585460851E+01    0.102467327351994015E+02   -0.220311800824256609E+00   -0.155789871215820312E+02   -0.154325060426269314E+02    3
    0.871728688782756933E+01    0.339383047384472913E+01    0.244979095458984375E+01    0.777115058338412901E+01    0.729971072344080163E+01   -0.508003582140507115E+00   -0.156450996398925781E+02   -0.152289425858985190E+02    2
    0.765768462754619783E+01    0.159519688252847081E+01    0.705008327960968018E+00    0.865884737702107721E+01    0.102519209022134419E+02   -0.891048471543807175E-01   -0.155674972534179688E+02   -0.154467917569126456E+02    3
    0.877575279867770597E+01    0.409980037789137519E+01    0.196250748634338379E+01    0.801258590319269182E+01    0.862354288414370274E+01   -0.272316840970133756E+00   -0.156354742050170898E+02   -0.152414425858985201E+02    2
    0.769781333287320102E+01    0.144795287493563718E+01    0.112580478191375732E+01    0.799678931088152378E+01    0.702937693242250194E+01   -0.191942984207945866E+00   -0.155576591491699219E+02   -0.154610774711983581E+02    3
    0.868287777778420811E+01    0.380721530617944159E+01    0.213092136383056641E+01    0.789829347889277855E+01    0.824401037636531697E+01   -0.699657897502238058E+00   -0.156300859451293945E+02   -0.152539425858985229E+02    2
    0.734071362416279616E+01    0.185493685556742194E+01    0.979966521263122559E+00    0.756598843241282637E+01    0.884431260209786352E+01    0.190409219451366241E+00   -0.155571002960205078E+02   -0.154753631854840688E+02    3
    0.861505903332313849E+01    0.346735761110768514E+01    0.249756956100463867E+01    0.759145151283273201E+01    0.763246643715599848E+01   -0.343643383901308663E+00   -0.156289644241333008E+02   -0.152664425858985240E+02    2
    0.748786721235097286E+01    0.120524478016390924E+01    0.111831247806549072E+01    0.809765635744812862E+01    0.737711711019079264E+01   -0.543413062074455944E-01   -0.155542125701904297E+02   -0.154896488997697883E+02    3
    0.880836233297247517E+01    0.380752824350978436E+01    0.238378810882568359E+01    0.801541603611074294E+01    0.886421456334166358E+01   -0.216984030024746533E+00   -0.156266880035400391E+02   -0.152789425858985215E+02    2
    0.717103063282964115E+01    0.203279534347255497E+01    0.724445819854736328E+00    0.752676766605965586E+01    0.939027680097108153E+01   -0.745958727946880451E-01   -0.155520401000976562E+02   -0.155039346140555043E+02    3
    0.877300610113041301E+01    0.363109744740954987E+01    0.288323307037353516E+01    0.768095126102037185E+01    0.744646052153047400E+01   -0.119786875027369422E+01   -0.156215248107910156E+02   -0.152914425858985261E+02    2
    0.782545633019235520E+01    0.141093379660144214E+01    0.137284326553344727E+01    0.826668163221528118E+01    0.756053063687865379E+01    0.108049484999651391E+00   -0.155371465682983398E+02   -0.155182203283412186E+02    3
    0.853455475094113858E+01    0.399397263599311003E+01    0.196402001380920410E+01    0.748858551094868119E+01    0.744661674199920309E+01   -0.106349132158828574E+01   -0.156153373718261719E+02   -0.153039425858985272E+02    2
    0.737948094181435277E+01    0.198255033048449691E+01    0.120746254920959473E+01    0.738160116968812297E+01    0.748957372664130094E+01   -0.458012274282335596E-01   -0.155312385559082031E+02   -0.155325060426269257E+02    3
    0.887899055417328675E+01    0.417537831766914458E+01    0.242906212806701660E+01    0.724532338716424196E+01    0.704305570898344957E+01   -0.818361893345013192E+00   -0.156057405471801758E+02   -0.153164425858985283E+02    2
    0.734000206336392491E+01    0.157133654259838584E+01    0.139381992816925049E+01    0.779206841010057438E+01    0.924169923851620823E+01    0.115926971964479542E-01   -0.155295791625976562E+02   -0.155467917569126399E+02    3
    0.860467857278431225E+01    0.360777043895020277E+01    0.237688851356506348E+01    0.742657153444002027E+01    0.725485944762004831E+01   -0.689185432785547558E+00   -0.156022157669067383E+02   -0.153289425858985258E+02    2
    0.775713981694357280E+01    0.146045641138676974E+01    0.190764594078063965E+01    0.792531064011808883E+01    0.716539214712242156E+01   -0.114496873827896639E+00   -0.155221729278564453E+02   -0.155610774711983542E+02    3
    0.872026977397031544E+01    0.346945469304148268E+01    0.242245435714721680E+01    0.795992035895722694E+01    0.958616078938561245E+01   -0.366537766105419216E-01   -0.155986614227294922E+02   -0.153414425858985268E+02    2
    0.790023411193076353E+01    0.158977431251026413E+01    0.133538460731506348E+01    0.869605608946189435E+01    0.931475007980917624E+01    0.218644021093179486E+00   -0.155188484191894531E+02   -0.155753631854840719E+02    3
    0.864067811183720913E+01    0.413877675419404412E+01    0.191431117057800293E+01    0.770583636332706412E+01    0.979454754405820083E+01    0.111198108663947970E-01   -0.155897836685180664E+02   -0.153539425858985279E+02    2
    0.755676558179077862E+01    0.161526407710928610E+01    0.168670761585235596E+01    0.791247471463454755E+01    0.907264911021134779E+01    0.171693484002670260E+00   -0.155087776184082031E+02   -0.155896488997697897E+02    3
    0.871226052292038311E+01    0.405084913326820129E+01    0.196455216407775879E+01    0.791888799879947580E+01    0.973320763298579550E+01   -0.668942208559830664E+00   -0.155867862701416016E+02   -0.153664425858985201E+02    2
    0.748543031416124904E+01    0.192998991094704131E+01    0.129218530654907227E+01    0.764714700128112312E+01    0.948619742649731101E+01   -0.418047393006686363E-01   -0.155063343048095703E+02   -0.156039346140555022E+02    3
    0.847570958473920477E+01    0.413455675053184635E+01    0.157948732376098633E+01    0.762048969217450711E+01    0.104865765795838488E+02   -0.241156931565270627E+00   -0.155815200805664062E+02   -0.153789425858985247E+02    2
    0.738057965131160554E+01    0.188941819731808858E+01    0.109082746505737305E+01    0.768588192343614107E+01    0.988882698955517370E+01    0.139664441639482106E-01   -0.155030422210693359E+02   -0.156182203283412129E+02    3
    0.843516090495334581E+01    0.356701941327086391E+01    0.199599814414978027E+01    0.736515412343023979E+01    0.714569709145770648E+01   -0.167807811344253821E-01   -0.155729618072509766E+02   -0.153914425858985204E+02    2
    0.759152264216972306E+01    0.124297852447192758E+01    0.888300418853759766E+00    0.815948832316863992E+01    0.728965896029998017E+01   -0.180236318142195096E+00   -0.154949169158935547E+02   -0.156325060426269307E+02    3
    0.873874372455998127E+01    0.375616969822208224E+01    0.215699720382690430E+01    0.794959147884760942E+01    0.896717141113212257E+01    0.660504925679190613E-01   -0.155421228408813477E+02   -0.154039425858985251E+02    2
    0.743657810456228408E+01    0.195409877531584875E+01    0.128756320476531982E+01    0.753657710802399006E+01    0.976030997733281502E+01   -0.332916068764443907E-02   -0.154906902313232422E+02   -0.156467917569126449E+02    3
    0.874503658448340815E+01    0.390699537784912376E+01    0.234434747695922852E+01    0.743189006296135268E+01    0.742445092609909629E+01   -0.504197184347635607E+00   -0.155406646728515625E+02   -0.154164425858985279E+02    2
    0.751721829965041266E+01    0.167925556798492259E+01    0.115004277229309082E+01    0.797849244162893712E+01    0.810258452721168787E+01    0.329667880747308573E-02   -0.154532947540283203E+02   -0.156610774711983556E+02    3
    0.894753907728219922E+01    0.421194341761113922E+01    0.292091894149780273E+01    0.751678324959639532E+01    0.792684439225953685E+01   -0.147763498232324686E+01   -0.155380935668945312E+02   -0.154289425858985290E+02    2
    0.751724843297262790E+01    0.194084985245402475E+01    0.130634701251983643E+01    0.755306552964717071E+01    0.101544441717073095E+02    0.189588076200659206E+00   -0.154329490661621094E+02   -0.156753631854840734E+02    3
    0.878954548257126866E+01    0.393200348793319376E+01    0.212600350379943848E+01    0.801523889188072047E+01    0.819360316356573115E+01   -0.391542681268670423E+00   -0.155263900756835938E+02   -0.154414425858985265E+02    2
    0.762725799225173162E+01    0.186123321833300848E+01    0.166429030895233154E+01    0.770240837707001447E+01    0.783386853343160894E+01    0.311799989258743082E-02   -0.154306898117065430E+02   -0.156896488997697912E+02    3
    0.845971341864422399E+01    0.388343966510419669E+01    0.171360731124877930E+01    0.756451248582125491E+01    0.924275723073648869E+01   -0.748423882995217671E+00   -0.155245723724365234E+02   -0.154539425858985258E+02    2
    0.758423901419021629E+01    0.135168811196598893E+01    0.653279662132263184E+00    0.805473867099058083E+01    0.703014665447167442E+01   -0.237560893867831080E+00   -0.154254913330078125E+02   -0.157039346140555018E+02    3
    0.856940950745457464E+01    0.366909603490166125E+01    0.218710136413574219E+01    0.758599520286694151E+01    0.712056404644119478E+01   -0.647802858751621802E+00   -0.155245113372802734E+02   -0.154664425858985233E+02    2
    0.762073318292194202E+01    0.157087597675643287E+01    0.128096580505371094E+01    0.827525092925231398E+01    0.820088173910295026E+01   -0.132832721315932822E+00   -0.154234657287597656E+02   -0.157182203283412179E+02    3
    0.885431987088144545E+01    0.427091673635354496E+01    0.252032828330993652E+01    0.755738562912936107E+01    0.885721254661864954E+01   -0.147079898315162549E+01   -0.155168743133544922E+02   -0.154789425858985226E+02    2
    0.756598530019315874E+01    0.157785238832500618E+01    0.821881532669067383E+00    0.841671133741275312E+01    0.989602600680017552E+01    0.195285112014194961E+00   -0.154234104156494141E+02   -0.157325060426269339E+02    3
    0.879057330697130723E+01    0.396985614338321113E+01    0.239427113533020020E+01    0.738393222333555066E+01    0.791766786114423482E+01   -0.709050657268890605E+00   -0.155153484344482422E+02   -0.154914425858985236E+02    2
    0.740913672430497883E+01    0.193851551540181966E+01    0.124261021614074707E+01    0.747992926105618583E+01    0.961884971376199971E+01    0.317365254549470954E-01   -0.154219512939453125E+02   -0.157467917569126445E+02    3
    0.877259122529216739E+01    0.358050456017478957E+01    0.257774949073791504E+01    0.770313011601289066E+01    0.704043955484228068E+01   -0.630381765666083060E+00   -0.155023365020751953E+02   -0.155039425858985229E+02    2
    0.788646529635741622E+01    0.164530966965382675E+01    0.150774943828582764E+01    0.852684328544555470E+01    0.955319406218083600E+01    0.187775363521413663E+00   -0.154055004119873047E+02   -0.157610774711983570E+02    3
    0.873864267167872555E+01    0.418583606955932730E+01    0.228373670578002930E+01    0.735723665945020411E+01    0.748732400893847494E+01   -0.102920270457901619E+01   -0.155016078948974609E+02   -0.155164425858985240E+02    2
    0.770264797286147385E+01    0.127961712031946639E+01    0.735976696014404297E+00    0.826207417737661842E+01    0.729333960104270673E+01    0.559301480801792650E-01   -0.154047307968139648E+02   -0.157753631854840730E+02    3
    0.877314639354077919E+01    0.423616767989466592E+01    0.210630059242248535E+01    0.778970826911558412E+01    0.968460073586834369E+01   -0.225348131105356897E+00   -0.154917373657226562E+02   -0.155289425858985268E+02    2
    0.732488858942193755E+01    0.196791497053751074E+01    0.852564990520477295E+00    0.769672085266649120E+01    0.870454328016808354E+01   -0.120429861579416375E-01   -0.154025344848632812E+02   -0.157896488997697890E+02    3
    0.868368387435648081E+01    0.384314908101894437E+01    0.191946661472320557E+01    0.802492131907643547E+01    0.957618490396070854E+01   -0.169693664656516141E-01   -0.154907226562500000E+02   -0.155414425858985226E+02    2
    0.762239604339701504E+01    0.166852338853169035E+01    0.115204668045043945E+01    0.829853534401662607E+01    0.927534515777799307E+01    0.107387755127739126E+00   -0.154023170471191406E+02   -0.158039346140554997E+02    3
    0.864649614272381584E+01    0.380634616262036118E+01    0.223881220817565918E+01    0.768209756350300488E+01    0.755462313317961787E+01   -0.559084020113122859E+00   -0.154901981353759766E+02   -0.155539425858985236E+02    2
    0.763370541549070047E+01    0.163277339439151858E+01    0.222383165359497070E+01    0.773362858825270116E+01    0.823226468462042149E+01   -0.131300566986648271E+00   -0.153974742889404297E+02   -0.158182203283412122E+02    3
    0.870836899335265358E+01    0.369813960805788433E+01    0.240032839775085449E+01    0.763010171508021262E+01    0.720415212391770687E+01   -0.234560099552163948E+00   -0.154829463958740234E+02   -0.155664425858985265E+02    2
    0.757426027598473883E+01    0.131452215106766235E+01    0.117249894142150879E+01    0.810153012332317068E+01    0.745601803383759520E+01    0.229518624431499951E+00   -0.153893184661865234E+02   -0.158325060426269282E+02    3
    0.851421848948959159E+01    0.351796747600117232E+01    0.203374910354614258E+01    0.761326472270705512E+01    0.708374560216567417E+01   -0.546816430115437679E+00   -0.154750804901123047E+02   -0.155789425858985275E+02    2
    0.765525245274277388E+01    0.159874901232138811E+01    0.144605815410614014E+01    0.832876439771473542E+01    0.101114476040758223E+02   -0.104197357468729379E-01   -0.153870868682861328E+02   -0.158467917569126442E+02    3
    0.871826962486415269E+01    0.370421566535556934E+01    0.254041385650634766E+01    0.746144767852196633E+01    0.772885025654724167E+01   -0.664328035924685700E+00   -0.154611301422119141E+02   -0.155914425858985268E+02    2
    0.732044486705231812E+01    0.162561084577852388E+01    0.100224733352661133E+01    0.778554482589569030E+01    0.785400204285564740E+01   -0.569632537532931416E-01   -0.153800106048583984E+02   -0.158610774711983566E+02    3
    0.885834225134600395E+01    0.449188383731982022E+01    0.239646077156066895E+01    0.747406950602508147E+01    0.796769551458987291E+01   -0.130431139366592097E+01   -0.154591541290283203E+02   -0.156039425858985243E+02    2
    0.756030236417066792E+01    0.162543559183237396E+01    0.150600028038024902E+01    0.802852826008047771E+01    0.839369280126973116E+01    0.767245691459712553E-01   -0.153612785339355469E+02   -0.158753631854840709E+02    3
    0.871276013882602740E+01    0.400217907028038944E+01    0.191383719444274902E+01    0.798310743318437410E+01    0.966133628767517649E+01   -0.161448297152903208E+00   -0.154580163955688477E+02   -0.156164425858985236E+02    2
    0.747627138773486966E+01    0.158433759925006568E+01    0.133137798309326172E+01    0.778659928063456697E+01    0.732472853969594251E+01   -0.213779399881559584E-01   -0.153568916320800781E+02   -0.158896488997697851E+02    3
    0.886904427273918472E+01    0.426111945077312360E+01    0.261228990554809570E+01    0.753791334152710935E+01    0.881294071474588137E+01   -0.143479158062513790E+01   -0.154577350616455078E+02   -0.156289425858985229E+02    2
    0.772790508370785023E+01    0.162547191426421667E+01    0.113346731662750244E+01    0.855564172929200062E+01    0.969122696293111119E+01   -0.492917060617252822E-01   -0.153536815643310547E+02   -0.159039346140555029E+02    3
    0.835404013095384812E+01    0.385641430399418361E+01    0.149876070022583008E+01    0.754503367200662378E+01    0.716173996735395946E+01   -0.216879241905995945E+00   -0.154570293426513672E+02   -0.156414425858985204E+02    2
    0.770236574314125377E+01    0.154752467678876315E+01    0.114210009574890137E+01    0.816713090067673697E+01    0.772753023858345767E+01    0.215234648209747803E+00   -0.153465995788574219E+02   -0.159182203283412207E+02    3
    0.851201033993662293E+01    0.379291873104283317E+01    0.192255103588104248E+01    0.738188071571464022E+01    0.717769776052639674E+01    0.947475695576636134E-01   -0.154442605972290039E+02   -0.156539425858985233E+02    2
    0.777442880568087791E+01    0.157546802406958819E+01    0.182908344268798828E+01    0.828832636811585033E+01    0.897148790139128138E+01   -0.159044901344662648E-02   -0.153460540771484375E+02   -0.159325060426269314E+02    3
    0.870198119446859941E+01    0.410187066058753746E+01    0.229164075851440430E+01    0.762180169492903570E+01    0.814881015982451018E+01   -0.107503639001244600E+01   -0.154357061386108398E+02   -0.156664425858985243E+02    2
    0.769059501032848836E+01    0.146414170538627575E+01    0.122707974910736084E+01    0.831586936176237224E+01    0.790305108117959332E+01    0.716956286712671087E-01   -0.153386402130126953E+02   -0.159467917569126421E+02    3
    0.875737938888205036E+01    0.385493854620683774E+01    0.266827702522277832E+01    0.750627129185871134E+01    0.740125904041887672E+01   -0.489121565853583684E+00   -0.154332008361816406E+02   -0.156789425858985201E+02    2
    0.767505486900404676E+01    0.163731375674057222E+01    0.190506637096405029E+01    0.806684191944748186E+01    0.977974591175855679E+01   -0.126534044058441708E+00   -0.153349866867065430E+02   -0.159610774711983581E+02    3
    0.881022760389786797E+01    0.343159849848679599E+01    0.276367259025573730E+01    0.782909283812120371E+01    0.747440738973575325E+01   -0.578088171950699392E+00   -0.154294710159301758E+02   -0.156914425858985229E+02    2
    0.733032313360396159E+01    0.182866051306735122E+01    0.987371504306793213E+00    0.769601783666665007E+01    0.861428304401749578E+01    0.479394534565562580E-01   -0.153228178024291992E+02   -0.159753631854840723E+02    3
    0.840045790454264640E+01    0.378474875073138994E+01    0.163638532161712646E+01    0.749534295870279887E+01    0.744902775854781396E+01   -0.247087599352130427E+00   -0.154072160720825195E+02   -0.157039425858985240E+02    2
    0.763500039459117907E+01    0.176051399488606020E+01    0.188919997215270996E+01    0.759914878604265009E+01    0.739889172777476301E+01   -0.137913748882738219E+00   -0.153206062316894531E+02   -0.159896488997697883E+02    3
    0.898874109827895751E+01    0.443017980544746148E+01    0.272398996353149414E+01    0.751201485811986380E+01    0.941735212528689658E+01   -0.129410165027234125E+01   -0.154056072235107422E+02   -0.157164425858985197E+02    2
    0.757602529050958129E+01    0.139228922855576709E+01    0.146606385707855225E+01    0.791592625139899120E+01    0.715628698133899910E+01   -0.339060982617716222E+00   -0.153191232681274414E+02   -0.160039346140555025E+02    3
    0.889584788633299262E+01    0.418326980418786398E+01    0.265222692489624023E+01    0.765488035570883785E+01    0.838611409634102856E+01   -0.109065756378091905E+00   -0.154026584625244141E+02   -0.157289425858985226E+02    2
    0.734863086150844413E+01    0.160131111537913728E+01    0.156741797924041748E+01    0.745768384581950894E+01    0.720827816315557435E+01   -0.245322273356600284E+00   -0.153160495758056641E+02   -0.160182203283412186E+02    3
    0.882735652921333269E+01    0.377135826055545698E+01    0.270563292503356934E+01    0.751596197597633520E+01    0.936972907228863683E+01   -0.139188422383239896E+01   -0.154022064208984375E+02   -0.157414425858985254E+02    2
    0.777082459972284845E+01    0.159941200278381546E+01    0.136350309848785400E+01    0.815834973200152902E+01    0.765136221608518508E+01    0.318363976701605544E-01   -0.153064117431640625E+02   -0.160325060426269346E+02    3
    0.885805029744815009E+01    0.422592922043727803E+01    0.239973044395446777E+01    0.769836305224385953E+01    0.890585646561490663E+01   -0.171293699499757146E-01   -0.154018907546997070E+02   -0.157539425858985247E+02    2
    0.734494334564976636E+01    0.197970287766926512E+01    0.102981853485107422E+01    0.760201014031921929E+01    0.923979780819990815E+01   -0.400148076573483280E-01   -0.153061981201171875E+02   -0.160467917569126470E+02    3
    0.891757760276489364E+01    0.399025102534699583E+01    0.291109156608581543E+01    0.759245136664371589E+01    0.777616468651831649E+01   -0.111477797394365408E+01   -0.153985309600830078E+02   -0.157664425858985258E+02    2
    0.744258310884667562E+01    0.160468534376022975E+01    0.101058077812194824E+01    0.814566811520618472E+01    0.944154213708236156E+01   -0.109598508158790242E+00   -0.152998809814453125E+02   -0.160610774711983595E+02    3
    0.853258161952957295E+01    0.359256038157865376E+01    0.192981016635894775E+01    0.764225547066970456E+01    0.749701280469220066E+01    0.124777644181393033E+00   -0.153930530548095703E+02   -0.157789425858985233E+02    2
    0.765957817615293379E+01    0.162928304706143279E+01    0.179207158088684082E+01    0.805672863597355970E+01    0.828865282165709161E+01   -0.175285456103670967E-01   -0.152979478836059570E+02   -0.160753631854840755E+02    3
    0.886200321982693140E+01    0.375322918545980144E+01    0.289486384391784668E+01    0.751166807709762452E+01    0.800938170201358446E+01   -0.158435749041421481E+01   -0.153910579681396484E+02   -0.157914425858985226E+02    2
    0.734851474101371593E+01    0.174480212499249587E+01    0.108332920074462891E+01    0.761296787855029322E+01    0.968572102494317377E+01    0.221803153269666709E+00   -0.152979249954223633E+02   -0.160896488997697880E+02    3
    0.906284792365554992E+01    0.431699586097537935E+01    0.294618844985961914E+01    0.749100818003152735E+01    0.836126274087440891E+01   -0.954943508962268650E+00   -0.153890419006347656E+02   -0.158039425858985236E+02    2
    0.750003496055123975E+01    0.165807292727912148E+01    0.144530689716339111E+01    0.795297833477858429E+01    0.895582198850269329E+01   -0.172495587270304451E+00   -0.152902936935424805E+02   -0.161039346140555004E+02    3
    0.859309102224117360E+01    0.384483933324381688E+01    0.190779888629913330E+01    0.782840318479674124E+01    0.826153285087142564E+01   -0.242481012341655422E-01   -0.153850688934326172E+02   -0.158164425858985211E+02    2
    0.760318802114096659E+01    0.173701289124951752E+01    0.129337394237518311E+01    0.812276229551054207E+01    0.959046156654208204E+01    0.220320706577123993E-01   -0.152891550064086914E+02   -0.161182203283412129E+02    3
