    0.792177532752930436E+01    0.318472410858362043E+01    0.268818765878677368E+00    0.840721935995998138E+01    0.938253198365480756E+01   -0.186505955830411185E+00   -0.127091598510742188E+02   -0.123572945533664598E+02    1
    0.810559931233659547E+01    0.232669949583746849E+01    0.526190519332885742E+00    0.873860709341641417E+01    0.884110998208949361E+01   -0.168662229742371461E+01   -0.127056827545166016E+02   -0.123639612200331310E+02    1
    0.722928947567533520E+01    0.247194983900586740E+01    0.899716243147850037E-01    0.769176863378351872E+01    0.748821245047877415E+01   -0.409931934855820357E+00   -0.127024240493774414E+02   -0.123706278866998005E+02    1
    0.715031399295501213E+01    0.198716817107134824E+01    0.375774562358856201E+00    0.768557417948670185E+01    0.766523054889998079E+01   -0.115851921472124664E+01   -0.126997833251953125E+02   -0.123772945533664682E+02    1
    0.772705699486933284E+01    0.257840570575949357E+01    0.294038593769073486E+00    0.830604442387791764E+01    0.963104591297115675E+01   -0.685940886148947548E+00   -0.126983833312988281E+02   -0.123839612200331342E+02    1
    0.785938701092895542E+01    0.289783436733945621E+01    0.362955242395401001E+00    0.822405127463263597E+01    0.855636213862911177E+01    0.402314262343139717E-01   -0.126910762786865234E+02   -0.123906278866998054E+02    1
    0.808224505308024810E+01    0.341468668471344650E+01    0.231615044176578522E-01    0.854908754568259965E+01    0.878862833726551251E+01   -0.728795296906429302E+00   -0.126885175704956055E+02   -0.123972945533664731E+02    1
    0.791907517437448671E+01    0.299865005146679708E+01    0.966822147369384766E+00    0.772753256186399362E+01    0.822524612007756062E+01   -0.177560337281218850E+01   -0.126861076354980469E+02   -0.124039612200331337E+02    1
    0.825364996137684770E+01    0.280231760917293382E+01    0.759856224060058594E+00    0.869051985230652235E+01    0.100542308036282524E+02   -0.141549898705541199E+01   -0.126816539764404297E+02   -0.124106278866997943E+02    1
    0.714025927712877895E+01    0.267907466391553495E+01    0.114815749228000641E+00    0.771448619090319276E+01    0.916691013411388766E+01   -0.625503371174258360E+00   -0.126799449920654297E+02   -0.124172945533664620E+02    1
    0.796611703627396572E+01    0.284150678589502270E+01    0.182430371642112732E+00    0.853898730360011982E+01    0.100391248917618530E+02   -0.173544045113962886E+01   -0.126786804199218750E+02   -0.124239612200331315E+02    1
    0.718644257022473898E+01    0.335078956371942649E+01    0.177187874913215637E+00    0.745351292698494738E+01    0.101549455706137746E+02   -0.921662414813681607E+00   -0.126773014068603516E+02   -0.124306278866997939E+02    1
    0.709939405105598098E+01    0.186109660961571333E+01    0.116631418466567993E+00    0.782376190450782083E+01    0.942339248586102585E+01   -0.213689337943351365E+01   -0.126650619506835938E+02   -0.124372945533664598E+02    1
    0.819514435452986589E+01    0.347289693940243849E+01    0.242943808436393738E+00    0.863343082920258098E+01    0.102779476581228213E+02   -0.959676672764251393E+00   -0.126647577285766602E+02   -0.124439612200331275E+02    1
    0.735150092414923328E+01    0.281545250126203594E+01    0.301988273859024048E+00    0.775377038713938838E+01    0.846386580654142939E+01   -0.313101536743360720E+00   -0.126617794036865234E+02   -0.124506278866998077E+02    1
    0.728761048367805486E+01    0.249728889295560652E+01    0.153744503855705261E+00    0.786916829375116311E+01    0.861426888549777203E+01   -0.578024472333646955E+00   -0.126616859436035156E+02   -0.124572945533664754E+02    1
    0.785078038945946233E+01    0.250664969230992218E+01    0.816519632935523987E-01    0.861396229974063310E+01    0.920201583926064615E+01   -0.375656773871491101E+00   -0.126505184173583984E+02   -0.124639612200331413E+02    1
    0.705496484366343424E+01    0.301022995609439459E+01    0.217585682868957520E+00    0.700629055963405456E+01    0.883006548840458727E+01   -0.176943991619141183E+01   -0.126495323181152344E+02   -0.124706278866998108E+02    1
    0.768496757918788198E+01    0.287276025861593842E+01    0.461272418498992920E+00    0.797179940713522139E+01    0.855010002490240950E+01   -0.171183038771261642E+01   -0.126491394042968750E+02   -0.124772945533664750E+02    1
    0.788383360326540483E+01    0.337546016066053411E+01    0.250166475772857666E+00    0.795225953763104521E+01    0.758474650969725683E+01   -0.483665577666703372E+00   -0.126443872451782227E+02   -0.124839612200331409E+02    1
    0.816778883927683275E+01    0.283494221598081042E+01    0.133499100804328918E+00    0.871693595673888133E+01    0.845418305614230903E+01   -0.737344526349601681E+00   -0.126429052352905273E+02   -0.124906278866997997E+02    1
    0.806331940467093844E+01    0.339403576049508526E+01    0.173321049660444260E-01    0.860291992518663307E+01    0.959507923189388379E+01   -0.246799528118337275E+00   -0.126407089233398438E+02   -0.124972945533664550E+02    1
    0.833517798320143832E+01    0.317835490543494270E+01    0.291984498500823975E+00    0.884630266102588436E+01    0.958756815409651253E+01   -0.726937417877123071E+00   -0.126315155029296875E+02   -0.125039612200331227E+02    1
    0.777206874172452089E+01    0.305685097753642721E+01    0.202992814593017101E-02    0.824593433215230398E+01    0.790221160558640534E+01   -0.365043062144442931E+00   -0.126293106079101562E+02   -0.125106278866997975E+02    1
    0.750303109689055336E+01    0.329991638304650170E+01    0.119669929146766663E+00    0.795947522109666750E+01    0.884314086365079177E+01   -0.112771493721002991E+01   -0.126262874603271484E+02   -0.125172945533664759E+02    1
    0.786055291844045634E+01    0.294909411442542391E+01    0.175801157951354980E+00    0.839399319381156772E+01    0.102891185228654898E+02   -0.108306020782733303E+01   -0.126216011047363281E+02   -0.125239612200331401E+02    1
    0.745131085448475705E+01    0.319882658206661574E+01    0.319781124591827393E+00    0.762480071371111467E+01    0.814059087882909083E+01   -0.676227803554226625E+00   -0.126204795837402344E+02   -0.125306278866998007E+02    1
    0.815798351510350273E+01    0.245303185658626743E+01    0.466773398220539093E-01    0.900932604098286660E+01    0.889123733768014546E+01   -0.818302202217566998E+00   -0.126196489334106445E+02   -0.125372945533664595E+02    1
    0.804161403873504099E+01    0.340108400541570521E+01    0.253788709640502930E+00    0.829904061070160637E+01    0.828308381539311966E+01   -0.919752922062154976E+00   -0.126131839752197266E+02   -0.125439612200331201E+02    1
    0.831293430818860735E+01    0.309479572107095136E+01    0.482036709785461426E+00    0.874514376771683466E+01    0.893243085408876070E+01   -0.119777418353751597E+01   -0.126124229431152344E+02   -0.125506278866997967E+02    1
    0.743489040357214837E+01    0.288496381185576078E+01    0.270773500204086304E+00    0.772260006381289799E+01    0.825492198587477510E+01   -0.140989385226363328E+01   -0.126101274490356445E+02   -0.125572945533664626E+02    1
    0.771841633656757864E+01    0.281308180711930822E+01    0.502839326858520508E+00    0.794282686205391286E+01    0.834049430021165961E+01   -0.135057329096493639E+01   -0.126091842651367188E+02   -0.125639612200331285E+02    1
    0.805959432599183323E+01    0.285855232865010533E+01    0.110828709602355957E+01    0.797226332962315443E+01    0.955470400619433313E+01   -0.183221154984028378E+01   -0.126074237823486328E+02   -0.125706278866998087E+02    1
    0.767555310986849815E+01    0.281815316861752052E+01    0.182698667049407959E+00    0.827118319709120442E+01    0.971342018125148243E+01   -0.143715812161477352E+01   -0.125852794647216797E+02   -0.125772945533664693E+02    1
    0.820590523586795051E+01    0.259293939928933348E+01    0.331644006073474884E-01    0.897486654375735782E+01    0.879526162467094075E+01   -0.193223275652967730E+01   -0.125791091918945312E+02   -0.125839612200331334E+02    1
    0.739030037552768082E+01    0.320387466175437963E+01    0.709958001971244812E-01    0.771851042583644631E+01    0.803963793479060129E+01   -0.905436860839296864E+00   -0.125780029296875000E+02   -0.125906278866998012E+02    1
    0.801075481083463536E+01    0.259613686576079328E+01    0.159247264266014099E+00    0.845299218846499834E+01    0.814693236850157732E+01   -0.152543775198302178E+01   -0.125757150650024414E+02   -0.125972945533664618E+02    1
    0.793271119474703834E+01    0.280916525264167660E+01    0.242106914520263672E+00    0.843147674453699913E+01    0.965558169400711641E+01    0.183789844007352876E+00   -0.125754547119140625E+02   -0.126039612200331295E+02    1
    0.773734205505535755E+01    0.258198060463351409E+01    0.141812609508633614E-01    0.858744053772031002E+01    0.936471266848470130E+01   -0.100507665552189307E+01   -0.125746717453002930E+02   -0.126106278866998025E+02    1
    0.752313748585554087E+01    0.223465514821103550E+01    0.101463772356510162E+00    0.833625794827473143E+01    0.824537798241553688E+01   -0.613988721181223829E+00   -0.125733890533447266E+02   -0.126172945533664755E+02    1
    0.815301634815938669E+01    0.274859300843583254E+01    0.473457783460617065E+00    0.877156855356649423E+01    0.976024118088060710E+01   -0.146986015734393161E+01   -0.125568456649780273E+02   -0.126239612200331379E+02    1
    0.778710898276880670E+01    0.265409488390770765E+01    0.220998957753181458E+00    0.836171844025043320E+01    0.976351961330772156E+01   -0.152176734184504014E+01   -0.125549087524414062E+02   -0.126306278866997967E+02    1
    0.700415782409918819E+01    0.185201699983337420E+01    0.290717780590057373E+00    0.760795391436160262E+01    0.939366972446355319E+01   -0.212091715699145844E+01   -0.125475463867187500E+02   -0.126372945533664645E+02    1
    0.793507141876459432E+01    0.213497837042346505E+01    0.262230753898620605E+00    0.884297703927870415E+01    0.899658932260664024E+01   -0.130684834942590378E+01   -0.125467805862426758E+02   -0.126439612200331322E+02    1
    0.836778508292799295E+01    0.312067559625156576E+01    0.449320554733276367E+00    0.884245744364103636E+01    0.999644202836357287E+01   -0.106633902998773600E+01   -0.125459375381469727E+02   -0.126506278866997999E+02    1
    0.744147522378619541E+01    0.325168335423908106E+01    0.182221516966819763E+00    0.772881273160627025E+01    0.967587387772224616E+01   -0.127201001614240461E+01   -0.125453481674194336E+02   -0.126572945533664623E+02    1
    0.758012576392171233E+01    0.222677659728320343E+01    0.310881793498992920E+00    0.827696988948458667E+01    0.924608308231323761E+01   -0.233924925956285890E-01   -0.125450553894042969E+02   -0.126639612200331317E+02    1
    0.783678700568461650E+01    0.279937426583150462E+01    0.430281668901443481E+00    0.813216554982379591E+01    0.823059589234345523E+01   -0.211161138894428424E+01   -0.125438070297241211E+02   -0.126706278866998048E+02    1
    0.713312620054542368E+01    0.224271079724400035E+01    0.145313620567321777E+00    0.787899264949397615E+01    0.863394596964213967E+01   -0.113643294815366169E+01   -0.125424222946166992E+02   -0.126772945533664654E+02    1
    0.767188510744562535E+01    0.266229410098255581E+01    0.177329778671264648E+00    0.839689510101571557E+01    0.984081968770819770E+01   -0.119909070321818079E+01   -0.125361747741699219E+02   -0.126839612200331295E+02    1
    0.795098167557747981E+01    0.241925138285446018E+01    0.118947482109069824E+01    0.811543110498532805E+01    0.834769661818133279E+01   -0.164746988637471059E+01   -0.125288505554199219E+02   -0.126906278866997990E+02    1
    0.789409370589667159E+01    0.195577466234491082E+01    0.140989616513252258E+00    0.899126613412996889E+01    0.971282565550244215E+01   -0.148751140297553963E+01   -0.125242805480957031E+02   -0.126972945533664685E+02    1
    0.753467222192329178E+01    0.232917067101995912E+01    0.176505967974662781E+00    0.818009993441477512E+01    0.816024005729909163E+01   -0.119541169312751827E+01   -0.125237083435058594E+02   -0.127039612200331309E+02    1
    0.785063720693164768E+01    0.256185932231839963E+01    0.100636005401611328E+01    0.789047283223020557E+01    0.102712572267609961E+02   -0.173037477629674008E+01   -0.125107803344726562E+02   -0.127106278866997933E+02    1
    0.720207686171611350E+01    0.215146870348017938E+01    0.350847318768501282E-01    0.803437413248112087E+01    0.895936531726849239E+01   -0.164288877798943322E+01   -0.125089998245239258E+02   -0.127172945533664610E+02    1
    0.774183278951629905E+01    0.213808266208519626E+01    0.138751715421676636E+00    0.871622034958246950E+01    0.983262976110742848E+01   -0.104838177339867666E+01   -0.125022649765014648E+02   -0.127239612200331322E+02    1
    0.719337157345890965E+01    0.323936343850961350E+01    0.761221954599022865E-02    0.766603706035729004E+01    0.102136394009468034E+02   -0.107493794987309732E+01   -0.125006465911865234E+02   -0.127306278866997964E+02    1
    0.784589981980318107E+01    0.313420687187896574E+01    0.266665339469909668E+00    0.818570745598559135E+01    0.852353834089342044E+01    0.118592423937175173E+00   -0.125002002716064453E+02   -0.127372945533664641E+02    1
    0.795119204408517888E+01    0.226608076148090420E+01    0.300103425979614258E+00    0.878496722729081370E+01    0.903271288790655191E+01   -0.192914078470221684E+01   -0.124996881484985352E+02   -0.127439612200331354E+02    1
    0.809123687127336311E+01    0.331560476429829087E+01    0.682473629713058472E-01    0.861277128433150452E+01    0.932103631083348105E+01   -0.899968047640086866E+00   -0.124922409057617188E+02   -0.127506278866998013E+02    1
    0.790904188584702617E+01    0.239808751176236878E+01    0.130555868148803711E+00    0.879338789283592348E+01    0.102700460167822119E+02    0.923389668880361114E-01   -0.124854516983032227E+02   -0.127572945533664637E+02    1
    0.753967738019554545E+01    0.293667603728740279E+01    0.368155747652053833E+00    0.784333557278664362E+01    0.101324519087801885E+02   -0.143252646303172915E+01   -0.124853286743164062E+02   -0.127639612200331296E+02    1
    0.734578634310989464E+01    0.339129703409801087E+01    0.257534515112638474E-01    0.776823373566957720E+01    0.103908742892058363E+02    0.894625486477411691E-01   -0.124818496704101562E+02   -0.127706278866997955E+02    1
    0.761275277055072053E+01    0.208386567147598845E+01    0.801050484180450439E+00    0.801010843255868110E+01    0.948291078836358459E+01   -0.178936673732186025E+01   -0.124660558700561523E+02   -0.127772945533664597E+02    1
    0.853724233221158890E+01    0.284846122613002883E+01    0.595324635505676270E+00    0.903490944573459132E+01    0.103504601582993701E+02   -0.212610013379781204E+01   -0.124653987884521484E+02   -0.127839612200331345E+02    1
    0.700486902013096113E+01    0.184104033383998011E+01    0.447204232215881348E+00    0.768195695029930903E+01    0.102042103236024477E+02   -0.126762460375961172E+01   -0.124628915786743164E+02   -0.127906278866998022E+02    1
    0.711594706342039274E+01    0.324473076225710289E+01    0.215375665575265884E-01    0.762012785302200246E+01    0.883452910832873428E+01   -0.868223392814533756E+00   -0.124543972015380859E+02   -0.127972945533664699E+02    1
    0.802638782451342259E+01    0.285877002846858597E+01    0.710596978664398193E+00    0.835193433028101317E+01    0.957240033761896214E+01   -0.179265281091617656E+01   -0.124458122253417969E+02   -0.128039612200331341E+02    1
    0.821650469610575662E+01    0.316074407919431177E+01    0.189256876707077026E+00    0.876317808834287426E+01    0.887463795360196173E+01   -0.135594859289557035E+01   -0.124395332336425781E+02   -0.128106278866997911E+02    1
    0.851271440157917070E+01    0.303844625274742075E+01    0.458828210830688477E+00    0.905936746209087573E+01    0.100590767972971662E+02   -0.129635442603197504E+01   -0.124373464584350586E+02   -0.128172945533664588E+02    1
    0.870401393817814828E+01    0.298798613587062700E+01    0.519418478012084961E+00    0.923908312745960814E+01    0.952495350449740563E+01   -0.213625026629873194E+01   -0.124247837066650391E+02   -0.128239612200331301E+02    1
    0.827942305203031914E+01    0.339213915378818109E+01    0.129946827888488770E+00    0.879663428069729036E+01    0.100467656772506757E+02   -0.678328685225851657E+00   -0.124150257110595703E+02   -0.128306278866997996E+02    1
    0.786909999738227661E+01    0.276143374694778787E+01    0.291881952434778214E-01    0.868474105492015092E+01    0.100494005053311088E+02   -0.104942000247881140E+01   -0.124124031066894531E+02   -0.128372945533664691E+02    1
    0.776026757395697153E+01    0.260812975488652032E+01    0.583324246108531952E-01    0.856590113319006718E+01    0.887024356898321464E+01   -0.626805571678010098E+00   -0.124122524261474609E+02   -0.128439612200331332E+02    1
    0.719122723229390015E+01    0.339104082336739188E+01    0.235315645113587379E-02    0.761929867001752559E+01    0.988180618808362254E+01   -0.490411109898136743E-02   -0.124088602066040039E+02   -0.128506278866997956E+02    1
    0.821967771169206962E+01    0.273707223413125744E+01    0.168082773685455322E+00    0.896979388539270062E+01    0.928658979109149740E+01   -0.851999787169957834E+00   -0.124077157974243164E+02   -0.128572945533664669E+02    1
    0.767510090187985927E+01    0.260656190435282076E+01    0.235468536615371704E+00    0.829694481069953582E+01    0.101126512990710662E+02   -0.157933195834392470E+01   -0.124053678512573242E+02   -0.128639612200331364E+02    1
    0.711331366928751052E+01    0.364302324582614911E+01    0.102216444909572601E+00    0.721120375913907896E+01    0.817316374661821143E+01   -0.938403178184177733E+00   -0.123915786743164062E+02   -0.128706278866997970E+02    1
    0.796324732630386922E+01    0.312782389639302139E+01    0.122685721144080162E-01    0.857348616453628587E+01    0.989972144402407928E+01   -0.652092552386477342E+00   -0.123913383483886719E+02   -0.128772945533664593E+02    1
    0.784316623842248273E+01    0.258482842570838178E+01    0.982493877410888672E+00    0.792200418073546064E+01    0.100051718783782597E+02   -0.188504297743290716E+01   -0.123825206756591797E+02   -0.128839612200331324E+02    1
    0.705583356714458532E+01    0.283042765045904332E+01    0.119125768542289734E+00    0.746839201886474413E+01    0.102551402602539738E+02   -0.340944391084216258E+00   -0.123775758743286133E+02   -0.128906278866998054E+02    1
    0.824425186082786432E+01    0.273662766969208926E+01    0.151429221034049988E+00    0.901995083381975249E+01    0.956392957975241487E+01   -0.730129581275674289E+00   -0.123768634796142578E+02   -0.128972945533664749E+02    1
    0.717375404497513092E+01    0.280575473018195076E+01    0.659551620483398438E-01    0.769722667760376567E+01    0.837393850052800026E+01   -0.782986907434666923E+00   -0.123755760192871094E+02   -0.129039612200331355E+02    1
    0.799545541313020713E+01    0.280820366534274601E+01    0.368694752454757690E+00    0.857296547466031100E+01    0.918801113661842095E+01   -0.148639264273681837E+01   -0.123734197616577148E+02   -0.129106278866997926E+02    1
    0.762228198106917620E+01    0.289646227877191453E+01    0.228418946266174316E+00    0.807960984619528766E+01    0.921122275252345268E+01   -0.664757480819169189E+00   -0.123734159469604492E+02   -0.129172945533664620E+02    1
    0.814431059821914616E+01    0.266547995599567500E+01    0.156896144151687622E+00    0.878833094410315496E+01    0.854226565117456360E+01   -0.118482442853341774E+01   -0.123701047897338867E+02   -0.129239612200331333E+02    1
    0.789617406244226139E+01    0.252826755738271824E+01    0.483300030231475830E+00    0.797632841429346318E+01    0.730948190721337099E+01   -0.183654298358523449E+01   -0.123668069839477539E+02   -0.129306278866998010E+02    1
    0.756234890097812951E+01    0.212143793153749138E+01    0.190909236669540405E+00    0.818346903719067598E+01    0.796574684557976376E+01   -0.133335318434742778E+01   -0.123642129898071289E+02   -0.129372945533664616E+02    1
    0.704710412902518790E+01    0.223080349089892671E+01    0.182052105665206909E+00    0.771362119218255948E+01    0.836980287626222008E+01   -0.495063131549508428E+00   -0.123632240295410156E+02   -0.129439612200331311E+02    1
    0.717568748217718255E+01    0.345837536650238464E+01    0.955669302493333817E-02    0.749096853640406835E+01    0.817884431158896241E+01   -0.888992649150238901E+00   -0.123546037673950195E+02   -0.129506278866998006E+02    1
    0.789992952399314330E+01    0.199813169260328749E+01    0.202222377061843872E+00    0.894479489835160280E+01    0.948244461345315415E+01   -0.151699634190353927E+01   -0.123488216400146484E+02   -0.129572945533664647E+02    1
    0.735548313657905339E+01    0.219022665897773194E+01    0.280994653701782227E+00    0.809283795041486798E+01    0.980884933473880949E+01   -0.107901870967271196E+01   -0.123461074829101562E+02   -0.129639612200331324E+02    1
    0.777244295086581438E+01    0.319820242223158457E+01    0.262881368398666382E+00    0.787125675159204619E+01    0.746031266392540449E+01   -0.119761674850406696E+01   -0.123370189666748047E+02   -0.129706278866998019E+02    1
    0.781625221906921119E+01    0.314552123524463001E+01    0.237173408269882202E+00    0.813342856163048289E+01    0.794848189420683049E+01   -0.648842936295205286E+00   -0.123332653045654297E+02   -0.129772945533664679E+02    1
    0.711962958630248899E+01    0.301550289755335399E+01    0.143928885459899902E+00    0.736576091938684119E+01    0.803401971001857085E+01   -0.669114232574659518E+00   -0.123318929672241211E+02   -0.129839612200331249E+02    1
    0.744869294005658134E+01    0.339487457532373416E+01    0.124121151864528656E+00    0.773941971648632165E+01    0.848569104536807473E+01   -0.944690781845632266E+00   -0.123236322402954102E+02   -0.129906278866997962E+02    1
    0.805716757197809308E+01    0.221585571776455570E+01    0.150569963455200195E+01    0.822972418256208194E+01    0.889718204299254189E+01   -0.212972775514423018E+01   -0.123197031021118164E+02   -0.129972945533664692E+02    1
    0.739638619645302953E+01    0.349013374980092150E+01    0.603178329765796661E-01    0.774241375117743491E+01    0.992823074895657598E+01   -0.896443169840126952E+00   -0.123180103302001953E+02   -0.130039612200331316E+02    1
    0.744931262315140419E+01    0.229286994471971006E+01    0.127495169639587402E+00    0.807553614196130454E+01    0.795613189510063901E+01   -0.450099733730993101E-01   -0.123179721832275391E+02   -0.130106278866998011E+02    1
    0.798094404737986274E+01    0.304141005376306861E+01    0.317322760820388794E+00    0.841336976265900560E+01    0.967429700267427251E+01   -0.175996004806322848E+01   -0.123173522949218750E+02   -0.130172945533664723E+02    1
    0.700505959460854477E+01    0.191626387537702625E+01    0.246679127216339111E+00    0.781844956224662635E+01    0.103427960389819518E+02   -0.136014920658896576E+01   -0.123103160858154297E+02   -0.130239612200331401E+02    1
    0.831708027652825699E+01    0.274955080793616125E+01    0.619666576385498047E+00    0.867223329395352671E+01    0.867815645294393079E+01   -0.184680825424627448E+01   -0.123089723587036133E+02   -0.130306278866997900E+02    1
    0.790894258049442822E+01    0.306896959473260456E+01    0.287995725870132446E+00    0.831335334904026801E+01    0.838927800246152522E+01   -0.140422350648387240E+01   -0.123006534576416016E+02   -0.130372945533664630E+02    1
    0.738755718506592896E+01    0.296510459385456748E+01    0.217953681945800781E+00    0.785820278546449824E+01    0.966269526705845294E+01   -0.163791374394117728E+00   -0.122981138229370117E+02   -0.130439612200331361E+02    1
    0.756092853294984124E+01    0.235125044499391400E+01    0.934900194406509399E-01    0.828159453752328645E+01    0.828988901544333778E+01   -0.795037473863642985E+00   -0.122979068756103516E+02   -0.130506278866998038E+02    1
    0.803261532752642893E+01    0.247966801177708174E+01    0.194195017218589783E+00    0.880994999831854386E+01    0.101838735386820378E+02   -0.137434232066594753E+01   -0.122972927093505859E+02   -0.130572945533664679E+02    1
    0.723509919610278995E+01    0.196552938897847218E+01    0.487139970064163208E-01    0.820515408789236211E+01    0.838489239735158165E+01   -0.105038951371698297E+01   -0.122963943481445312E+02   -0.130639612200331285E+02    1
    0.797783582305799577E+01    0.232137115998128962E+01    0.102161318063735962E+00    0.895558763322818052E+01    0.103683784620033048E+02   -0.142167165513883509E+01   -0.122950630187988281E+02   -0.130706278866997945E+02    1
    0.769252146144035187E+01    0.287528582114669495E+01    0.971204042434692383E-01    0.838165789177212872E+01    0.975246307482660058E+01   -0.106562812013143815E+01   -0.122878360748291016E+02   -0.130772945533664586E+02    1
    0.800907800914118440E+01    0.283961393514744964E+01    0.167463570833206177E+00    0.864317647862408656E+01    0.951418855292600263E+01   -0.124659989110119973E+01   -0.122867631912231445E+02   -0.130839612200331299E+02    1
    0.775145500729945525E+01    0.338141036735238032E+01    0.843866914510726929E-01    0.821997175877624642E+01    0.978707871116638017E+01   -0.217866047110645722E+00   -0.122830228805541992E+02   -0.130906278866998065E+02    1
    0.779238761757789167E+01    0.264640835748980097E+01    0.343711555004119873E+00    0.828344986374266590E+01    0.103801003479109912E+02   -0.153282484401778563E+01   -0.122815942764282227E+02   -0.130972945533664671E+02    1
    0.700405844197973071E+01    0.203396410844697062E+01    0.164622217416763306E+00    0.757938526385558298E+01    0.826199970082146784E+01   -0.164258659183500599E+01   -0.122754707336425781E+02   -0.131039612200331259E+02    1
    0.745538295209774748E+01    0.188916228763303762E+01    0.333454668521881104E+00    0.828363006240315691E+01    0.963961189461822698E+01   -0.192062866006287658E+01   -0.122727737426757812E+02   -0.131106278866997972E+02    1
    0.821803701865310288E+01    0.291529058119838957E+01    0.327160060405731201E-01    0.897608182623677919E+01    0.103051305376299744E+02   -0.513977769355894454E+00   -0.122718372344970703E+02   -0.131172945533664631E+02    1
    0.733675409065862993E+01    0.265823158019141337E+01    0.264645397663116455E+00    0.779599127201680187E+01    0.827508957272992696E+01   -0.865334991818309085E+00   -0.122686080932617188E+02   -0.131239612200331237E+02    1
    0.756638087840645213E+01    0.200012632659425860E+01    0.347850657999515533E-01    0.853193294214132436E+01    0.886805025023366511E+01   -0.188362225923267101E+01   -0.122676391601562500E+02   -0.131306278866997896E+02    1
    0.738237546504151076E+01    0.285961101685484120E+01    0.143658490851521492E-01    0.807450731032263924E+01    0.922966969688046923E+01   -0.618117717384939924E+00   -0.122636947631835938E+02   -0.131372945533664520E+02    1
    0.744432921021232374E+01    0.210665415392034694E+01    0.676145672798156738E+00    0.783900800904395822E+01    0.879048596567592355E+01   -0.207274652455157549E+01   -0.122602272033691406E+02   -0.131439612200331251E+02    1
    0.861512821441806409E+01    0.310414522935438342E+01    0.227454185485839844E+00    0.925266360658319087E+01    0.961606023221527551E+01   -0.202728504562059886E+01   -0.122586898803710938E+02   -0.131506278866998034E+02    1
    0.714275339594735836E+01    0.332391354561182117E+01    0.106469936668872833E+00    0.736163831405653113E+01    0.890245021472389020E+01    0.149679885737001417E+00   -0.122505369186401367E+02   -0.131572945533664729E+02    1
    0.830770893765112284E+01    0.341754298157959191E+01    0.413906574249267578E-01    0.887886303664160792E+01    0.984337157152338982E+01   -0.372173975840417670E+00   -0.122503356933593750E+02   -0.131639612200331317E+02    1
    0.722579063666857646E+01    0.286635506791162076E+01    0.286290347576141357E+00    0.754102685386793947E+01    0.906570203459126489E+01   -0.103706191263459391E+01   -0.122463340759277344E+02   -0.131706278866998030E+02    1
    0.806628509968335905E+01    0.274705016268938351E+01    0.213278532028198242E+00    0.869577176119599571E+01    0.881365618030129916E+01   -0.182376509611159743E+01   -0.122457246780395508E+02   -0.131772945533664760E+02    1
    0.710221932286764446E+01    0.203902294122870931E+01    0.296105653047561646E+00    0.752025611442854469E+01    0.731829649605578680E+01   -0.139555024705035069E+01   -0.122452058792114258E+02   -0.131839612200331313E+02    1
    0.809557308995577074E+01    0.262070563135709067E+01    0.114902806282043457E+01    0.828314286097279329E+01    0.104967824962219289E+02   -0.188916435259496795E+01   -0.122405395507812500E+02   -0.131906278866997866E+02    1
    0.815255763309927950E+01    0.293157148776944521E+01    0.230902582406997681E-01    0.893542395542728229E+01    0.924899992435956086E+01   -0.117380298177483677E+01   -0.122328958511352539E+02   -0.131972945533664614E+02    1
    0.804531761220314934E+01    0.313521500584626622E+01    0.123936654999852180E-01    0.874392650912574254E+01    0.938563149794782348E+01   -0.358843771538275291E-02   -0.122317886352539062E+02   -0.132039612200331380E+02    1
    0.754831062607720504E+01    0.326301248989047155E+01    0.116407334804534912E+00    0.783009649402034924E+01    0.783597307443731061E+01   -0.251234956204748894E+00   -0.122317647933959961E+02   -0.132106278866998075E+02    1
    0.776808485549697014E+01    0.251832169543500139E+01    0.577397346496582031E-01    0.857748697144046091E+01    0.964109865166532032E+01   -0.676563705720416353E+00   -0.122316970825195312E+02   -0.132172945533664645E+02    1
    0.779453250267987574E+01    0.217424652506233151E+01    0.442807614803314209E+00    0.845976107570227853E+01    0.835018752282474530E+01   -0.172361036286065894E+01   -0.122303161621093750E+02   -0.132239612200331198E+02    1
    0.813026199421347862E+01    0.293901480327828857E+01    0.166108340024948120E+00    0.881744660800396929E+01    0.991141055046139385E+01   -0.429569916076235181E+00   -0.122294254302978516E+02   -0.132306278866997946E+02    1
    0.754279953762440680E+01    0.270646214562016807E+01    0.264080405235290527E+00    0.807355035291457845E+01    0.858612630154907208E+01   -0.885071600922913593E+00   -0.122247066497802734E+02   -0.132372945533664748E+02    1
    0.810406582706074374E+01    0.232505455305426345E+01    0.125276759266853333E+00    0.902764607640139083E+01    0.940234017332374350E+01   -0.161332217781236165E+01   -0.122243213653564453E+02   -0.132439612200331176E+02    1
    0.771994044600114471E+01    0.241204658655478132E+01    0.500277161598205566E+00    0.802001801837774231E+01    0.770244118503338182E+01   -0.109047289397998615E+01   -0.122201786041259766E+02   -0.132506278866997960E+02    1
    0.749455046616423282E+01    0.319152485681569642E+01    0.101366147398948669E+00    0.799405163055624879E+01    0.841551741632148698E+01   -0.155280147184657213E+00   -0.122148771286010742E+02   -0.132572945533664743E+02    1
    0.731429708789358379E+01    0.215380622044705250E+01    0.531400084495544434E+00    0.765317252118571378E+01    0.909630122678154329E+01   -0.186567394385824881E+01   -0.122138442993164062E+02   -0.132639612200331385E+02    1
