    0.903102242903757357E+01    0.154441182267293264E+01    0.198203384876251221E+01    0.805697333808478078E+01    0.878833970198244074E+01   -0.208628622548947007E+01   -0.219431171417236328E+02
    0.905852470482483696E+01    0.154259683004834325E+01    0.192207431793212891E+01    0.822476087896802355E+01    0.104329414603608992E+02   -0.204981693982034230E+01   -0.219355659484863281E+02
    0.905852470482483696E+01    0.154259683004834325E+01    0.192207431793212891E+01    0.822476087896802355E+01    0.104329414603608992E+02   -0.204981693982034230E+01   -0.219355659484863281E+02
    0.895000005585223768E+01    0.156679996878507044E+01    0.198977708816528320E+01    0.793188185357933229E+01    0.973072111227751968E+01   -0.189982036840596491E+01   -0.219319496154785156E+02
    0.895000005585223768E+01    0.156679996878507044E+01    0.198977708816528320E+01    0.793188185357933229E+01    0.973072111227751968E+01   -0.189982036840596491E+01   -0.219319496154785156E+02
    0.909758640027485654E+01    0.148354370094694188E+01    0.229641222953796387E+01    0.812810826209688919E+01    0.932736899721495583E+01   -0.208318215616235269E+01   -0.219311981201171875E+02
    0.909758640027485654E+01    0.148354370094694188E+01    0.229641222953796387E+01    0.812810826209688919E+01    0.932736899721495583E+01   -0.208318215616235269E+01   -0.219311981201171875E+02
    0.894817241520794227E+01    0.149631085594515634E+01    0.201528358459472656E+01    0.797864039334441699E+01    0.929434393172543061E+01   -0.208446708883861476E+01   -0.219164962768554688E+02
    0.887167431836967957E+01    0.156460155068335149E+01    0.173734343051910400E+01    0.785626210128056179E+01    0.880676126709408891E+01   -0.205617282559136250E+01   -0.219036273956298828E+02
    0.887167431836967957E+01    0.156460155068335149E+01    0.173734343051910400E+01    0.785626210128056179E+01    0.880676126709408891E+01   -0.205617282559136250E+01   -0.219036273956298828E+02
    0.896244644969512905E+01    0.150268093084039256E+01    0.211202931404113770E+01    0.798161115508218177E+01    0.905786656503309295E+01   -0.191335730544564120E+01   -0.218988513946533203E+02
    0.901275615655185192E+01    0.155328655512271729E+01    0.202949118614196777E+01    0.805957621754557429E+01    0.963867839503594226E+01   -0.191340572760821592E+01   -0.218914718627929688E+02
    0.883358692900846876E+01    0.154937586431399588E+01    0.162495934963226318E+01    0.792245595670636327E+01    0.992662825167897367E+01   -0.207131896256550885E+01   -0.218885955810546875E+02
    0.889695007463211240E+01    0.148388033789623197E+01    0.188098573684692383E+01    0.797180701023130478E+01    0.868208867048604560E+01   -0.192936554871159971E+01   -0.218747062683105469E+02
    0.889695007463211240E+01    0.148388033789623197E+01    0.188098573684692383E+01    0.797180701023130478E+01    0.868208867048604560E+01   -0.192936554871159971E+01   -0.218747062683105469E+02
    0.893519197771385087E+01    0.155567812469755706E+01    0.181553924083709717E+01    0.795396935511631931E+01    0.826058976495101049E+01   -0.212149625133571984E+01   -0.218735504150390625E+02
    0.913321132746872166E+01    0.150417577871859920E+01    0.215717649459838867E+01    0.827873879352865849E+01    0.101365467662311950E+02   -0.217985238359463640E+01   -0.218597221374511719E+02
    0.913321132746872166E+01    0.150417577871859920E+01    0.215717649459838867E+01    0.827873879352865849E+01    0.101365467662311950E+02   -0.217985238359463640E+01   -0.218597221374511719E+02
    0.894629611406457315E+01    0.153446966600628176E+01    0.185381424427032471E+01    0.807271079633135358E+01    0.929633964987175965E+01   -0.194150637510771107E+01   -0.218527450561523438E+02
    0.906649657828272204E+01    0.150948260229855435E+01    0.235015678405761719E+01    0.801870177242380677E+01    0.102269456779403107E+02   -0.196897962110545088E+01   -0.218499946594238281E+02
    0.906649657828272204E+01    0.150948260229855435E+01    0.235015678405761719E+01    0.801870177242380677E+01    0.102269456779403107E+02   -0.196897962110545088E+01   -0.218499946594238281E+02
    0.895328450800780828E+01    0.152550389120748298E+01    0.187712693214416504E+01    0.809306438305110731E+01    0.943741034339390339E+01   -0.192443135344312477E+01   -0.218451118469238281E+02
    0.895328450800780828E+01    0.152550389120748298E+01    0.187712693214416504E+01    0.809306438305110731E+01    0.943741034339390339E+01   -0.192443135344312477E+01   -0.218451118469238281E+02
    0.901434971828747322E+01    0.146257436091015069E+01    0.208883690834045410E+01    0.809127412115246081E+01    0.916239660051168414E+01   -0.209239874415694116E+01   -0.218430480957031250E+02
    0.901434971828747322E+01    0.146257436091015069E+01    0.208883690834045410E+01    0.809127412115246081E+01    0.916239660051168414E+01   -0.209239874415694116E+01   -0.218430480957031250E+02
    0.889328511045458114E+01    0.147389582212499470E+01    0.193616330623626709E+01    0.799155492447601379E+01    0.989707506093736455E+01   -0.190205437712544501E+01   -0.218357009887695312E+02
    0.889328511045458114E+01    0.147389582212499470E+01    0.193616330623626709E+01    0.799155492447601379E+01    0.989707506093736455E+01   -0.190205437712544501E+01   -0.218357009887695312E+02
    0.905350928177639780E+01    0.146082322864129499E+01    0.221164464950561523E+01    0.811625317477774821E+01    0.879106133541821855E+01   -0.215275570143767503E+01   -0.218208541870117188E+02
    0.894250944174837414E+01    0.148658163359129225E+01    0.211202740669250488E+01    0.780322096922727404E+01    0.776044200868058276E+01   -0.192331428143452299E+01   -0.218027877807617188E+02
    0.894250944174837414E+01    0.148658163359129225E+01    0.211202740669250488E+01    0.780322096922727404E+01    0.776044200868058276E+01   -0.192331428143452299E+01   -0.218027877807617188E+02
    0.889121754791069563E+01    0.150152974729316169E+01    0.183276164531707764E+01    0.799393774830303450E+01    0.855048539245982830E+01   -0.190717485476409410E+01   -0.217918930053710938E+02
    0.889121754791069563E+01    0.150152974729316169E+01    0.183276164531707764E+01    0.799393774830303450E+01    0.855048539245982830E+01   -0.190717485476409410E+01   -0.217918930053710938E+02
    0.893377070582588573E+01    0.153202542414823406E+01    0.171816468238830566E+01    0.809690192429043876E+01    0.997115050040944517E+01   -0.213997492142333723E+01   -0.217845535278320312E+02
    0.890726977542589360E+01    0.146335369356546252E+01    0.184055233001708984E+01    0.803824934385807843E+01    0.984665584247606773E+01   -0.213513923366647074E+01   -0.217837409973144531E+02
    0.908580789792892318E+01    0.146058054978706653E+01    0.226582455635070801E+01    0.815751680270417623E+01    0.996370184891121369E+01   -0.216639369379482671E+01   -0.217831420898437500E+02
    0.908580789792892318E+01    0.146058054978706653E+01    0.226582455635070801E+01    0.815751680270417623E+01    0.996370184891121369E+01   -0.216639369379482671E+01   -0.217831420898437500E+02
    0.897685137718866599E+01    0.155618982167226227E+01    0.210102558135986328E+01    0.794366927843079385E+01    0.966518072434186237E+01   -0.191349200110924955E+01   -0.217827262878417969E+02
    0.897685137718866599E+01    0.155618982167226227E+01    0.210102558135986328E+01    0.794366927843079385E+01    0.966518072434186237E+01   -0.191349200110924955E+01   -0.217827262878417969E+02
    0.906347623651533674E+01    0.154144320219147990E+01    0.217481398582458496E+01    0.808261724074180599E+01    0.953015372090865753E+01   -0.212010791291701040E+01   -0.217797870635986328E+02
    0.888608453336822812E+01    0.145726786424522592E+01    0.185838449001312256E+01    0.803769787054720553E+01    0.912353612057595953E+01   -0.191515778373389178E+01   -0.217767944335937500E+02
    0.888608453336822812E+01    0.145726786424522592E+01    0.185838449001312256E+01    0.803769787054720553E+01    0.912353612057595953E+01   -0.191515778373389178E+01   -0.217767944335937500E+02
    0.892592039117507952E+01    0.156304148135966914E+01    0.192708933353424072E+01    0.789009488618981347E+01    0.961379865828919122E+01   -0.207291182236349414E+01   -0.217764244079589844E+02
    0.892592039117507952E+01    0.156304148135966914E+01    0.192708933353424072E+01    0.789009488618981347E+01    0.961379865828919122E+01   -0.207291182236349414E+01   -0.217764244079589844E+02
    0.900618579709066402E+01    0.153067212505027994E+01    0.203082919120788574E+01    0.803120410951964203E+01    0.824313359197376627E+01   -0.193828721583835062E+01   -0.217762489318847656E+02
    0.889449721619228306E+01    0.150903218781760029E+01    0.184935569763183594E+01    0.783548472001302621E+01    0.779304970473749492E+01   -0.195170952577173029E+01   -0.217736549377441406E+02
    0.912142577913095209E+01    0.147645853365091329E+01    0.235364532470703125E+01    0.813967148885010161E+01    0.923126072067411130E+01   -0.218241472701741435E+01   -0.217691421508789062E+02
    0.896020031203068434E+01    0.147386795723998043E+01    0.201809406280517578E+01    0.805549536200461880E+01    0.872812675541566030E+01   -0.196313659920344463E+01   -0.217625541687011719E+02
    0.896020031203068434E+01    0.147386795723998043E+01    0.201809406280517578E+01    0.805549536200461880E+01    0.872812675541566030E+01   -0.196313659920344463E+01   -0.217625541687011719E+02
    0.889796695511039815E+01    0.153160723584931135E+01    0.162054264545440674E+01    0.807811569464150026E+01    0.953939276846885775E+01   -0.207159166090237656E+01   -0.217594642639160156E+02
    0.898171713175712405E+01    0.148260061016001154E+01    0.191358458995819092E+01    0.811869113635691875E+01    0.935188467626902664E+01   -0.203914905844886496E+01   -0.217591743469238281E+02
    0.899648025328221834E+01    0.147563313478693625E+01    0.217267727851867676E+01    0.804134475378214475E+01    0.994736190853081226E+01   -0.199856351912402452E+01   -0.217559928894042969E+02
    0.885771574108087556E+01    0.147165522241655289E+01    0.164707100391387939E+01    0.805977648074566844E+01    0.102102909742881156E+02   -0.203970400141945740E+01   -0.217550735473632812E+02
    0.885771574108087556E+01    0.147165522241655289E+01    0.164707100391387939E+01    0.805977648074566844E+01    0.102102909742881156E+02   -0.203970400141945740E+01   -0.217550735473632812E+02
    0.883927551206016382E+01    0.147383904681069189E+01    0.169200897216796875E+01    0.802674693244432724E+01    0.103367546090818934E+02   -0.194012557208181469E+01   -0.217524032592773438E+02
    0.883927551206016382E+01    0.147383904681069189E+01    0.169200897216796875E+01    0.802674693244432724E+01    0.103367546090818934E+02   -0.194012557208181469E+01   -0.217524032592773438E+02
    0.895662565774496677E+01    0.149471573790926948E+01    0.200847935676574707E+01    0.796741986144401348E+01    0.821039948574664713E+01   -0.190910150960135883E+01   -0.217402400970458984E+02
    0.895662565774496677E+01    0.149471573790926948E+01    0.200847935676574707E+01    0.796741986144401348E+01    0.821039948574664713E+01   -0.190910150960135883E+01   -0.217402400970458984E+02
    0.882227089276240584E+01    0.153769968505594323E+01    0.176956415176391602E+01    0.768919495525976870E+01    0.751820065930989401E+01   -0.192770343663692234E+01   -0.217351493835449219E+02
    0.887391571588038275E+01    0.152666574159873569E+01    0.184649515151977539E+01    0.789370246657419372E+01    0.810815698343138536E+01   -0.186771765736382700E+01   -0.217279205322265625E+02
    0.887391571588038275E+01    0.152666574159873569E+01    0.184649515151977539E+01    0.789370246657419372E+01    0.810815698343138536E+01   -0.186771765736382700E+01   -0.217279205322265625E+02
    0.893574428917653307E+01    0.147592784011126166E+01    0.202494239807128906E+01    0.788723452991453566E+01    0.809336763763878508E+01   -0.199923530828232687E+01   -0.217246837615966797E+02
    0.884290998417520591E+01    0.148895770045716413E+01    0.172046732902526855E+01    0.787941405621624114E+01    0.806525215012534069E+01   -0.200101519634478242E+01   -0.217209815979003906E+02
    0.884290998417520591E+01    0.148895770045716413E+01    0.172046732902526855E+01    0.787941405621624114E+01    0.806525215012534069E+01   -0.200101519634478242E+01   -0.217209815979003906E+02
    0.887868579287114557E+01    0.146560431167869498E+01    0.187460649013519287E+01    0.799793999295149494E+01    0.903162387874814243E+01   -0.187854782313965729E+01   -0.217201786041259766E+02
    0.904675373394735871E+01    0.153950710822527093E+01    0.205571937561035156E+01    0.811818477601563693E+01    0.986562556335115914E+01   -0.197448523420049527E+01   -0.217138519287109375E+02
    0.916370644758077901E+01    0.149652532300249153E+01    0.241799449920654297E+01    0.817863013655272297E+01    0.926091342248630767E+01   -0.217486319330229039E+01   -0.217107124328613281E+02
    0.907601001310891675E+01    0.155252423684389385E+01    0.197550761699676514E+01    0.820952824793311464E+01    0.100572056630621116E+02   -0.207432488131869519E+01   -0.216965026855468750E+02
    0.907601001310891675E+01    0.155252423684389385E+01    0.197550761699676514E+01    0.820952824793311464E+01    0.100572056630621116E+02   -0.207432488131869519E+01   -0.216965026855468750E+02
    0.900990050468774406E+01    0.150148225493834642E+01    0.218108057975769043E+01    0.803366336802615955E+01    0.100612098344317147E+02   -0.192377638607096846E+01   -0.216962318420410156E+02
    0.885641235397297244E+01    0.153864584306597996E+01    0.171172451972961426E+01    0.796488025618755735E+01    0.901012169638851113E+01   -0.191798889388929616E+01   -0.216939659118652344E+02
    0.885962745576216193E+01    0.146685269388827244E+01    0.197156798839569092E+01    0.780174922815345440E+01    0.793774953981747000E+01   -0.196274089227582560E+01   -0.216935348510742188E+02
    0.885962745576216193E+01    0.146685269388827244E+01    0.197156798839569092E+01    0.780174922815345440E+01    0.793774953981747000E+01   -0.196274089227582560E+01   -0.216935348510742188E+02
    0.891958050168940630E+01    0.147360205545662493E+01    0.183941221237182617E+01    0.798504035057769723E+01    0.826741221979681207E+01   -0.212556606341192156E+01   -0.216933593750000000E+02
    0.891958050168940630E+01    0.147360205545662493E+01    0.183941221237182617E+01    0.798504035057769723E+01    0.826741221979681207E+01   -0.212556606341192156E+01   -0.216933593750000000E+02
    0.897250211657713947E+01    0.150540897145580765E+01    0.193572962284088135E+01    0.810673875766249452E+01    0.964195972177225080E+01   -0.194973736149740695E+01   -0.216820602416992188E+02
    0.890235353388042050E+01    0.151283420461296059E+01    0.194716191291809082E+01    0.790248557973475219E+01    0.815296144144799229E+01   -0.186366381425031369E+01   -0.216731796264648438E+02
    0.905864743289397190E+01    0.151373668196879585E+01    0.238486838340759277E+01    0.790949303761116962E+01    0.836650492940271029E+01   -0.201615391707493430E+01   -0.216556320190429688E+02
    0.887073413126184285E+01    0.150185497262532830E+01    0.177962851524353027E+01    0.799929843447508304E+01    0.988023704033489913E+01   -0.189935485288263028E+01   -0.216468124389648438E+02
    0.903754170910900356E+01    0.152576486546940737E+01    0.208027291297912598E+01    0.802617387166787211E+01    0.843379162805112514E+01   -0.204348268882094208E+01   -0.216465568542480469E+02
    0.897044674942492826E+01    0.153781183202960681E+01    0.220175218582153320E+01    0.780485821807254343E+01    0.769082898774876966E+01   -0.182810274463021094E+01   -0.216407890319824219E+02
    0.907197698821747700E+01    0.147853996754787809E+01    0.243912267684936523E+01    0.793273110939029547E+01    0.823053300466137649E+01   -0.208070374048710205E+01   -0.216387386322021484E+02
    0.907197698821747700E+01    0.147853996754787809E+01    0.243912267684936523E+01    0.793273110939029547E+01    0.823053300466137649E+01   -0.208070374048710205E+01   -0.216387386322021484E+02
    0.887316291656803457E+01    0.155537229960202650E+01    0.185923886299133301E+01    0.777104431903265347E+01    0.781798490883543895E+01   -0.188584991631940579E+01   -0.216375026702880859E+02
    0.890847344772778804E+01    0.154702409581816025E+01    0.196719074249267578E+01    0.779283740642399536E+01    0.801836517818330208E+01   -0.199019367815517279E+01   -0.216286468505859375E+02
    0.880494203102498396E+01    0.146464063258705202E+01    0.163687658309936523E+01    0.796513237240425997E+01    0.874218685403952378E+01   -0.198276884074458426E+01   -0.216226444244384766E+02
    0.907273812467106744E+01    0.156350698844527702E+01    0.216662693023681641E+01    0.805683703565703091E+01    0.896181184167148359E+01   -0.211783308040647089E+01   -0.216187744140625000E+02
    0.892293601544503900E+01    0.156261957354705738E+01    0.180353248119354248E+01    0.798575405655237081E+01    0.900326344584717653E+01   -0.196740438264874085E+01   -0.216186676025390625E+02
    0.892293601544503900E+01    0.156261957354705738E+01    0.180353248119354248E+01    0.798575405655237081E+01    0.900326344584717653E+01   -0.196740438264874085E+01   -0.216186676025390625E+02
    0.900763006649450304E+01    0.148820326265944103E+01    0.191048824787139893E+01    0.813882881544379444E+01    0.876258195409570284E+01   -0.212021857244470846E+01   -0.216115341186523438E+02
    0.900466327341216655E+01    0.147115718692275754E+01    0.192454290390014648E+01    0.819299393483319172E+01    0.100850620913846285E+02   -0.217639737341421480E+01   -0.216112060546875000E+02
    0.900466327341216655E+01    0.147115718692275754E+01    0.192454290390014648E+01    0.819299393483319172E+01    0.100850620913846285E+02   -0.217639737341421480E+01   -0.216112060546875000E+02
    0.918578845074902262E+01    0.154133048166844056E+01    0.258352923393249512E+01    0.804803015512297826E+01    0.932270590410282551E+01   -0.217281227222826034E+01   -0.215969371795654297E+02
    0.896328778133243631E+01    0.151134825552369922E+01    0.219523429870605469E+01    0.782640319931070927E+01    0.770041552752631908E+01   -0.182438422824366597E+01   -0.215931625366210938E+02
    0.896328778133243631E+01    0.151134825552369922E+01    0.219523429870605469E+01    0.782640319931070927E+01    0.770041552752631908E+01   -0.182438422824366597E+01   -0.215931625366210938E+02
    0.902668856305101741E+01    0.153225622088276037E+01    0.219919633865356445E+01    0.786331110205705563E+01    0.785318898003157173E+01   -0.217850155017676439E+01   -0.215883789062500000E+02
    0.905526782716825807E+01    0.155602147261797064E+01    0.225937175750732422E+01    0.793138795169879618E+01    0.918434721338806881E+01   -0.203335108533236708E+01   -0.215883007049560547E+02
    0.896854862391322172E+01    0.146905456521410249E+01    0.182391226291656494E+01    0.815790231164624657E+01    0.989203635681604965E+01   -0.216863857159472628E+01   -0.215846729278564453E+02
    0.887369832287667748E+01    0.156090824305414166E+01    0.171136116981506348E+01    0.789345763762791819E+01    0.829986761923477800E+01   -0.204656712572657717E+01   -0.215761680603027344E+02
    0.898338587881643669E+01    0.148393881622451018E+01    0.200996041297912598E+01    0.803601287397703778E+01    0.843018252137521351E+01   -0.212599675902195484E+01   -0.215746536254882812E+02
    0.893251515506745442E+01    0.152168032703508960E+01    0.196000087261199951E+01    0.794805551961815127E+01    0.934616870780409670E+01   -0.199768166276241566E+01   -0.215744609832763672E+02
    0.893251515506745442E+01    0.152168032703508960E+01    0.196000087261199951E+01    0.794805551961815127E+01    0.934616870780409670E+01   -0.199768166276241566E+01   -0.215744609832763672E+02
    0.899194494213611506E+01    0.147722313870023436E+01    0.189651322364807129E+01    0.811934356526611900E+01    0.866583322902326536E+01   -0.217432028499980268E+01   -0.215743675231933594E+02
    0.889700816229740177E+01    0.150757046951608942E+01    0.173852539062500000E+01    0.805328769982983239E+01    0.939529008983653569E+01   -0.194071797403968205E+01   -0.215703544616699219E+02
    0.889700816229740177E+01    0.150757046951608942E+01    0.173852539062500000E+01    0.805328769982983239E+01    0.939529008983653569E+01   -0.194071797403968205E+01   -0.215703544616699219E+02
    0.894896121710736381E+01    0.145686354388852912E+01    0.224546957015991211E+01    0.779432703492762524E+01    0.767188275283719623E+01   -0.186270226224308622E+01   -0.215658416748046875E+02
    0.890274715578817855E+01    0.155573926169326682E+01    0.168456470966339111E+01    0.802202352868506630E+01    0.962293008559574758E+01   -0.205649900081806836E+01   -0.215648479461669922E+02
    0.899877401186197012E+01    0.145974550116398882E+01    0.205251646041870117E+01    0.810948808460492110E+01    0.931214544609267136E+01   -0.212337764187782296E+01   -0.215626411437988281E+02
    0.888728579374324923E+01    0.146091412424538380E+01    0.192885887622833252E+01    0.795987515855782490E+01    0.103708137239791078E+02   -0.196385960073421661E+01   -0.215569801330566406E+02
    0.888728579374324923E+01    0.146091412424538380E+01    0.192885887622833252E+01    0.795987515855782490E+01    0.103708137239791078E+02   -0.196385960073421661E+01   -0.215569801330566406E+02
    0.896091500429908727E+01    0.145710035685307893E+01    0.202648019790649414E+01    0.802430390092294132E+01    0.858405256314813414E+01   -0.201553768471104755E+01   -0.215492210388183594E+02
    0.897917509710894457E+01    0.149465439417447365E+01    0.207555532455444336E+01    0.804033847562853410E+01    0.967033855727279068E+01   -0.197416567326168946E+01   -0.215488204956054688E+02
    0.889108473808278177E+01    0.155657522772235346E+01    0.175553691387176514E+01    0.791825063868439472E+01    0.863956658269562006E+01   -0.197404479730363214E+01   -0.215416336059570312E+02
    0.907191994592173323E+01    0.146214188452897531E+01    0.240741300582885742E+01    0.798756618493540316E+01    0.841343323508863250E+01   -0.213937504755773444E+01   -0.215271186828613281E+02
    0.895864236487951615E+01    0.147710247832658914E+01    0.210108399391174316E+01    0.795213056613798841E+01    0.833527759961829595E+01   -0.200469676514725936E+01   -0.215230293273925781E+02
    0.901425016058075279E+01    0.155374789273084812E+01    0.200590372085571289E+01    0.799604273035833746E+01    0.967900521753945142E+01   -0.216936567008055770E+01   -0.215188255310058594E+02
    0.901425016058075279E+01    0.155374789273084812E+01    0.200590372085571289E+01    0.799604273035833746E+01    0.967900521753945142E+01   -0.216936567008055770E+01   -0.215188255310058594E+02
    0.891673326660901466E+01    0.151726245439652119E+01    0.175800466537475586E+01    0.808480429919281818E+01    0.968487920945488590E+01   -0.193705941954804417E+01   -0.215185089111328125E+02
    0.915946741562760458E+01    0.156497471333386362E+01    0.246837043762207031E+01    0.798731415362984531E+01    0.948397457760420437E+01   -0.217463577656951079E+01   -0.215048866271972656E+02
    0.885371769661330177E+01    0.156377565403922358E+01    0.168666219711303711E+01    0.786450739998553061E+01    0.830944463917607123E+01   -0.198627032632125555E+01   -0.215045700073242188E+02
    0.899320884013845934E+01    0.152613413178190438E+01    0.206301188468933105E+01    0.801339817810938904E+01    0.991875345428920774E+01   -0.196175283169296089E+01   -0.214866313934326172E+02
    0.899320884013845934E+01    0.152613413178190438E+01    0.206301188468933105E+01    0.801339817810938904E+01    0.991875345428920774E+01   -0.196175283169296089E+01   -0.214866313934326172E+02
    0.895621500523093417E+01    0.153951660907414012E+01    0.197447800636291504E+01    0.798046311201329051E+01    0.861920067028476566E+01   -0.189296476483236953E+01   -0.214797973632812500E+02
    0.901344035302488322E+01    0.154729575619790816E+01    0.205448746681213379E+01    0.806126872179784471E+01    0.903766828902670483E+01   -0.191438804311297361E+01   -0.214794616699218750E+02
    0.905810499740020703E+01    0.148961093459717131E+01    0.238314723968505859E+01    0.790243146259084916E+01    0.796780865747017319E+01   -0.211979407069548698E+01   -0.214745483398437500E+02
    0.905810499740020703E+01    0.148961093459717131E+01    0.238314723968505859E+01    0.790243146259084916E+01    0.796780865747017319E+01   -0.211979407069548698E+01   -0.214745483398437500E+02
    0.904058247795930114E+01    0.147757387133085727E+01    0.205870342254638672E+01    0.818228890889768046E+01    0.978232370214241520E+01   -0.211636876614326264E+01   -0.214703407287597656E+02
    0.918429139258765304E+01    0.152541394828680033E+01    0.249422860145568848E+01    0.812692031102021417E+01    0.890035625772189221E+01   -0.217682130590298017E+01   -0.214664268493652344E+02
    0.892836117932572115E+01    0.148834919242262465E+01    0.179972386360168457E+01    0.807281928362613677E+01    0.909239963122947970E+01   -0.202675428917189215E+01   -0.214653205871582031E+02
    0.902352195154394465E+01    0.147438227917517639E+01    0.235505390167236328E+01    0.786970656542342972E+01    0.787900920415101069E+01   -0.203857794610985854E+01   -0.214638061523437500E+02
    0.912206739511502285E+01    0.151345308138927148E+01    0.241855931282043457E+01    0.806911464876648665E+01    0.972916455662592305E+01   -0.209223794053690959E+01   -0.214621372222900391E+02
    0.892500338986483044E+01    0.146756635807756775E+01    0.203861188888549805E+01    0.799585808469125414E+01    0.950748854841559066E+01   -0.190534285212769761E+01   -0.214607772827148438E+02
    0.892500338986483044E+01    0.146756635807756775E+01    0.203861188888549805E+01    0.799585808469125414E+01    0.950748854841559066E+01   -0.190534285212769761E+01   -0.214607772827148438E+02
    0.891923908869262227E+01    0.150669638970511044E+01    0.174820530414581299E+01    0.806190877264924133E+01    0.894717600149283854E+01   -0.206447113918226410E+01   -0.214580097198486328E+02
    0.905961042870806210E+01    0.152243316336366563E+01    0.217677307128906250E+01    0.805193335777038399E+01    0.100317779913104683E+02   -0.215883500006302054E+01   -0.214516429901123047E+02
    0.904902363076256577E+01    0.152160150788218318E+01    0.230874061584472656E+01    0.797559071373037476E+01    0.871057496312254464E+01   -0.199310932896652648E+01   -0.214510612487792969E+02
    0.885157004192537400E+01    0.146518749464548836E+01    0.170977210998535156E+01    0.804686202300298703E+01    0.104191094168542850E+02   -0.194354712824328613E+01   -0.214435424804687500E+02
    0.896874750656181519E+01    0.147534602771810119E+01    0.184877181053161621E+01    0.815256439648076636E+01    0.953392906801507323E+01   -0.210193517000843144E+01   -0.214349594116210938E+02
    0.904206600815174788E+01    0.156864118041870793E+01    0.218141674995422363E+01    0.788813510642822369E+01    0.100936945717887383E+02   -0.215498142240330548E+01   -0.214346160888671875E+02
    0.902913611782666692E+01    0.156484625384341425E+01    0.222092771530151367E+01    0.790358714713164723E+01    0.103006060730284439E+02   -0.209573080093719177E+01   -0.214314861297607422E+02
    0.898726155408729177E+01    0.152751399766892715E+01    0.180243337154388428E+01    0.816307641236013914E+01    0.974441423394670281E+01   -0.210635188979369481E+01   -0.214310550689697266E+02
    0.898726155408729177E+01    0.152751399766892715E+01    0.180243337154388428E+01    0.816307641236013914E+01    0.974441423394670281E+01   -0.210635188979369481E+01   -0.214310550689697266E+02
    0.896488171617751917E+01    0.152067576505126301E+01    0.186364340782165527E+01    0.803317401013010013E+01    0.874493318375453299E+01   -0.211582033841136052E+01   -0.214303302764892578E+02
    0.899271410218053191E+01    0.150250926888882574E+01    0.215671229362487793E+01    0.791565373592224653E+01    0.791973553130244934E+01   -0.188826654422079843E+01   -0.214263648986816406E+02
    0.899271410218053191E+01    0.150250926888882574E+01    0.215671229362487793E+01    0.791565373592224653E+01    0.791973553130244934E+01   -0.188826654422079843E+01   -0.214263648986816406E+02
    0.903692038628541994E+01    0.151912936405010335E+01    0.212627267837524414E+01    0.803733188136201804E+01    0.910746218311461320E+01   -0.206972314265243140E+01   -0.214256572723388672E+02
    0.908632223085970736E+01    0.157020636605311870E+01    0.227666258811950684E+01    0.795150168029547455E+01    0.897841162326004572E+01   -0.213554987835501153E+01   -0.214234352111816406E+02
    0.906643683363736308E+01    0.151430816811014668E+01    0.203875112533569336E+01    0.819410239942512320E+01    0.101343009293480311E+02   -0.207374264973742539E+01   -0.214205627441406250E+02
    0.906643683363736308E+01    0.151430816811014668E+01    0.203875112533569336E+01    0.819410239942512320E+01    0.101343009293480311E+02   -0.207374264973742539E+01   -0.214205627441406250E+02
    0.901138912656807989E+01    0.151704116033852165E+01    0.193398857116699219E+01    0.809163391248362096E+01    0.842940264543207007E+01   -0.215075722094733246E+01   -0.214192523956298828E+02
    0.897587556955840959E+01    0.153120172882774042E+01    0.203836297988891602E+01    0.800320475910199569E+01    0.888570743782078765E+01   -0.190987801743693586E+01   -0.214165458679199219E+02
    0.888253758754763290E+01    0.149492420660575065E+01    0.177754426002502441E+01    0.798168400508208542E+01    0.941786589110694372E+01   -0.200100278886511873E+01   -0.214120445251464844E+02
    0.893750346022931197E+01    0.151358985084895914E+01    0.185601913928985596E+01    0.805256173350233517E+01    0.931072934252769002E+01   -0.194104110398692598E+01   -0.214076309204101562E+02
    0.901390930349846897E+01    0.153736141012306349E+01    0.200639557838439941E+01    0.808070172265406228E+01    0.103898629969402077E+02   -0.214792498557900746E+01   -0.213978424072265625E+02
    0.901390930349846897E+01    0.153736141012306349E+01    0.200639557838439941E+01    0.808070172265406228E+01    0.103898629969402077E+02   -0.214792498557900746E+01   -0.213978424072265625E+02
    0.905273539971926056E+01    0.155362462604740914E+01    0.205871462821960449E+01    0.807287895780930853E+01    0.957788563646674262E+01   -0.204960560826235172E+01   -0.213905754089355469E+02
    0.899150139567363382E+01    0.149780475918829037E+01    0.217903518676757812E+01    0.795852750823648325E+01    0.864512508420569681E+01   -0.194685274255836993E+01   -0.213822555541992188E+02
    0.908253749999516735E+01    0.152993203097766295E+01    0.207538986206054688E+01    0.811447244773801479E+01    0.833446943701432552E+01   -0.210312696398129262E+01   -0.213814964294433594E+02
    0.903240351872009661E+01    0.147320360729329214E+01    0.219100689888000488E+01    0.805770309900065129E+01    0.942684404427093625E+01   -0.210976170914312977E+01   -0.213715534210205078E+02
    0.904724476275794132E+01    0.151886724656420080E+01    0.192255628108978271E+01    0.819237836873787373E+01    0.928019485633073415E+01   -0.213460913149354825E+01   -0.213694725036621094E+02
    0.904224436459487535E+01    0.152927068335304117E+01    0.207060384750366211E+01    0.803283850662107746E+01    0.852797375372659694E+01   -0.211581020147768228E+01   -0.213673210144042969E+02
