    0.721959017639777656E+01    0.323321401555329890E+01    0.991453826427459717E-01    0.764749590150063696E+01    0.909399735329194669E+01   -0.892144836557015042E+00   -0.116888341903686523E+02
    0.748996620500791632E+01    0.319314593495836130E+01    0.884025841951370239E-01    0.793780437536111450E+01    0.813480158443123180E+01   -0.102581741973235263E+01   -0.116867790222167969E+02
    0.711010355126411309E+01    0.325676606020131265E+01    0.117638316005468369E-01    0.755023414431992279E+01    0.924716108444770413E+01    0.124828819356594956E-01   -0.116799554824829102E+02
    0.719612713041702090E+01    0.315473965689367608E+01    0.123204834759235382E+00    0.759186478313711799E+01    0.865718290861177486E+01   -0.108096504968603124E+01   -0.116771392822265625E+02
    0.719612713041702090E+01    0.315473965689367608E+01    0.123204834759235382E+00    0.759186478313711799E+01    0.865718290861177486E+01   -0.108096504968603124E+01   -0.116771392822265625E+02
    0.751493540487992284E+01    0.312208917649437545E+01    0.205109771341085434E-01    0.815975350706719205E+01    0.976893750479356271E+01   -0.179942222765014481E+00   -0.116698846817016602E+02
    0.745734173392188016E+01    0.316458219049214895E+01    0.207070223987102509E-01    0.804041225655039504E+01    0.900224283522883439E+01   -0.732957248129435524E+00   -0.116693763732910156E+02
    0.745734173392188016E+01    0.316458219049214895E+01    0.207070223987102509E-01    0.804041225655039504E+01    0.900224283522883439E+01   -0.732957248129435524E+00   -0.116693763732910156E+02
    0.742266522401215845E+01    0.318908112041509595E+01    0.133601084351539612E+00    0.789498886855877835E+01    0.908272506363487153E+01   -0.108241019668049310E+01   -0.116620674133300781E+02
    0.742266522401215845E+01    0.318908112041509595E+01    0.133601084351539612E+00    0.789498886855877835E+01    0.908272506363487153E+01   -0.108241019668049310E+01   -0.116620674133300781E+02
    0.822565095514169542E+01    0.313094883731764462E+01    0.739693567156791687E-01    0.889700587113269847E+01    0.931547902951792395E+01   -0.156770672133279509E+01   -0.116609725952148438E+02
    0.735095910768765570E+01    0.329064412858676913E+01    0.118115376681089401E-01    0.788983652351315090E+01    0.103806028994572372E+02   -0.146053568734605843E+00   -0.116598777770996094E+02
    0.737737872492501179E+01    0.350795295007009633E+01    0.363246686756610870E-01    0.783995305687772692E+01    0.951810378177675176E+01   -0.695366956976866346E+00   -0.116533403396606445E+02
    0.780605285478456778E+01    0.305067460848724314E+01    0.139471173286437988E+00    0.837606272353517411E+01    0.870926538178787268E+01   -0.121277731011554657E+01   -0.116492805480957031E+02
    0.780605285478456778E+01    0.305067460848724314E+01    0.139471173286437988E+00    0.837606272353517411E+01    0.870926538178787268E+01   -0.121277731011554657E+01   -0.116492805480957031E+02
    0.807559335464509331E+01    0.340747860492393073E+01    0.181631185114383698E-02    0.866439694861949050E+01    0.891994713487511071E+01   -0.720602275298694250E+00   -0.116471157073974609E+02
    0.807559335464509331E+01    0.340747860492393073E+01    0.181631185114383698E-02    0.866439694861949050E+01    0.891994713487511071E+01   -0.720602275298694250E+00   -0.116471157073974609E+02
    0.746026342388687613E+01    0.331275552770777493E+01    0.940206572413444519E-01    0.792494064291608691E+01    0.880352498985392984E+01   -0.960492004494958751E+00   -0.116351194381713867E+02
    0.746026342388687613E+01    0.331275552770777493E+01    0.940206572413444519E-01    0.792494064291608691E+01    0.880352498985392984E+01   -0.960492004494958751E+00   -0.116351194381713867E+02
    0.738136575500988101E+01    0.333766788205210485E+01    0.254692859016358852E-02    0.787661456581339348E+01    0.834378243194375990E+01   -0.847603063715627991E+00   -0.116348667144775391E+02
    0.758056648284515688E+01    0.306171655651592944E+01    0.855275243520736694E-01    0.811680561333315964E+01    0.819909922901781485E+01   -0.101030164455695903E+01   -0.116347007751464844E+02
    0.736954988280210710E+01    0.308341061275654438E+01    0.455669835209846497E-01    0.785865858594943756E+01    0.797773191373040191E+01   -0.314722436100489666E-01   -0.116262359619140625E+02
    0.705705461407005430E+01    0.331326851892406404E+01    0.661284178495407104E-01    0.736538441719695935E+01    0.800876067127827618E+01   -0.108894161119185418E+01   -0.116224546432495117E+02
    0.705705461407005430E+01    0.331326851892406404E+01    0.661284178495407104E-01    0.736538441719695935E+01    0.800876067127827618E+01   -0.108894161119185418E+01   -0.116224546432495117E+02
    0.757309016547092462E+01    0.323111209254120535E+01    0.109001852571964264E+00    0.808925902588641677E+01    0.922400370122378810E+01   -0.962089631692368386E+00   -0.116172246932983398E+02
    0.752418608035462455E+01    0.330704048212630974E+01    0.904790475033223629E-03    0.797281599598599300E+01    0.785589086172865869E+01   -0.659229147695820972E+00   -0.116148910522460938E+02
    0.741830857348889250E+01    0.325245790453350514E+01    0.110282331705093384E+00    0.783300572420658892E+01    0.816019010237958753E+01   -0.945415111351686210E+00   -0.116059761047363281E+02
    0.766036528282743312E+01    0.309926608069061560E+01    0.200784374028444290E-01    0.824627169288800133E+01    0.845320922563586130E+01   -0.937845600465235352E+00   -0.116046266555786133E+02
    0.766036528282743312E+01    0.309926608069061560E+01    0.200784374028444290E-01    0.824627169288800133E+01    0.845320922563586130E+01   -0.937845600465235352E+00   -0.116046266555786133E+02
    0.721494988425421191E+01    0.303108583813006183E+01    0.105131819844245911E+00    0.767133882022282254E+01    0.868397568468279424E+01   -0.100820415414619835E+01   -0.115897140502929688E+02
    0.798138475854016605E+01    0.305746225834137864E+01    0.145051732659339905E+00    0.843073152181294816E+01    0.820646353175849441E+01   -0.134099696920791045E+01   -0.115893058776855469E+02
    0.798138475854016605E+01    0.305746225834137864E+01    0.145051732659339905E+00    0.843073152181294816E+01    0.820646353175849441E+01   -0.134099696920791045E+01   -0.115893058776855469E+02
    0.808044081747819298E+01    0.307043052139119954E+01    0.748512074351310730E-01    0.870309884919023879E+01    0.882705731129802729E+01   -0.149481916054394093E+01   -0.115882987976074219E+02
    0.808044081747819298E+01    0.307043052139119954E+01    0.748512074351310730E-01    0.870309884919023879E+01    0.882705731129802729E+01   -0.149481916054394093E+01   -0.115882987976074219E+02
    0.765508339243791980E+01    0.325848377723720439E+01    0.718551054596900940E-01    0.822089231301571921E+01    0.880506541724315284E+01   -0.105136861114942937E+01   -0.115841150283813477E+02
    0.715162029062494042E+01    0.310017312404062961E+01    0.137078464031219482E+00    0.751805568061098572E+01    0.845079257243312476E+01   -0.113171230569881653E+01   -0.115803594589233398E+02
    0.715162029062494042E+01    0.310017312404062961E+01    0.137078464031219482E+00    0.751805568061098572E+01    0.845079257243312476E+01   -0.113171230569881653E+01   -0.115803594589233398E+02
    0.756144957629853032E+01    0.315354614838719449E+01    0.462638624012470245E-01    0.809259659847909596E+01    0.825405653524045135E+01   -0.102932531917085179E+01   -0.115801162719726562E+02
    0.708449683205704339E+01    0.317737927013268262E+01    0.929224956780672073E-02    0.762955832310793980E+01    0.986147980246740552E+01   -0.645971857524006765E+00   -0.115780010223388672E+02
    0.708449683205704339E+01    0.317737927013268262E+01    0.929224956780672073E-02    0.762955832310793980E+01    0.986147980246740552E+01   -0.645971857524006765E+00   -0.115780010223388672E+02
    0.712042976390559179E+01    0.314479792581866047E+01    0.421758331358432770E-01    0.758187006519344475E+01    0.989920426484841443E+01    0.756211619706310678E-01   -0.115739822387695312E+02
    0.716167914915708081E+01    0.308716289051382464E+01    0.874026790261268616E-01    0.761845833100923464E+01    0.844684807635334955E+01   -0.108730038601077816E+01   -0.115680236816406250E+02
    0.716167914915708081E+01    0.308716289051382464E+01    0.874026790261268616E-01    0.761845833100923464E+01    0.844684807635334955E+01   -0.108730038601077816E+01   -0.115680236816406250E+02
    0.820949573356840823E+01    0.308198040707086474E+01    0.996187850832939148E-01    0.881279106444863558E+01    0.889045678648650473E+01   -0.163309091260987138E+01   -0.115675706863403320E+02
    0.739865062295711073E+01    0.326898783898810796E+01    0.116084851324558258E-01    0.794975651402146255E+01    0.101424258535283567E+02   -0.763136507028345790E+00   -0.115669460296630859E+02
    0.733379441230884233E+01    0.303682136291732885E+01    0.177146755158901215E-01    0.795822843384186918E+01    0.965149497603642459E+01   -0.102149064820560298E+00   -0.115667228698730469E+02
    0.733379441230884233E+01    0.303682136291732885E+01    0.177146755158901215E-01    0.795822843384186918E+01    0.965149497603642459E+01   -0.102149064820560298E+00   -0.115667228698730469E+02
    0.733812193272606006E+01    0.320051483493983646E+01    0.362035296857357025E-01    0.784855570342190312E+01    0.822382173699830155E+01   -0.163227256445136248E+00   -0.115644817352294922E+02
    0.736117443228668478E+01    0.337313177066461556E+01    0.165527884382754564E-02    0.788037822305841740E+01    0.858579519976371586E+01   -0.102218146986538194E+00   -0.115546026229858398E+02
    0.736117443228668478E+01    0.337313177066461556E+01    0.165527884382754564E-02    0.788037822305841740E+01    0.858579519976371586E+01   -0.102218146986538194E+00   -0.115546026229858398E+02
    0.701851303188990094E+01    0.305621505907968860E+01    0.718339756131172180E-01    0.746901693887096751E+01    0.901547273514952785E+01   -0.908234800602977010E+00   -0.115512390136718750E+02
    0.701851303188990094E+01    0.305621505907968860E+01    0.718339756131172180E-01    0.746901693887096751E+01    0.901547273514952785E+01   -0.908234800602977010E+00   -0.115512390136718750E+02
    0.723367144706438303E+01    0.303000844393101199E+01    0.438353456556797028E-01    0.781174078026677154E+01    0.894613287839545634E+01   -0.879279932313258739E+00   -0.115509576797485352E+02
    0.723367144706438303E+01    0.303000844393101199E+01    0.438353456556797028E-01    0.781174078026677154E+01    0.894613287839545634E+01   -0.879279932313258739E+00   -0.115509576797485352E+02
    0.790568746186904114E+01    0.304998014698723097E+01    0.154131755232810974E+00    0.855465722777563542E+01    0.977335438860358963E+01   -0.119330733201426353E+01   -0.115506248474121094E+02
    0.790568746186904114E+01    0.304998014698723097E+01    0.154131755232810974E+00    0.855465722777563542E+01    0.977335438860358963E+01   -0.119330733201426353E+01   -0.115506248474121094E+02
    0.737686188194756287E+01    0.316497203758948054E+01    0.582858501002192497E-02    0.798111091236745906E+01    0.977756441526467057E+01   -0.196583254553280184E+00   -0.115429172515869141E+02
    0.789939319597525103E+01    0.334066207256359604E+01    0.308938939124345779E-01    0.854078598951702794E+01    0.992007637072033255E+01   -0.800812705147268433E+00   -0.115408458709716797E+02
    0.745121524523146039E+01    0.307322074116781163E+01    0.409059002995491028E-01    0.792590192247171110E+01    0.783209127420596207E+01   -0.100012827545834648E+01   -0.115266895294189453E+02
    0.774123092851148265E+01    0.312859348352001199E+01    0.514792911708354950E-01    0.841662297593564723E+01    0.103607576000119224E+02   -0.107723520161779862E+01   -0.115265264511108398E+02
    0.757554652379652893E+01    0.307099142859164376E+01    0.116068087518215179E+00    0.816016870345009515E+01    0.994417227871030462E+01   -0.115196816072809094E+01   -0.115203018188476562E+02
    0.745256725853162827E+01    0.324027740176563261E+01    0.768509209156036377E-01    0.795959974878665477E+01    0.104689857233407668E+02   -0.963438727159709352E+00   -0.115176115036010742E+02
    0.722467438424903374E+01    0.303421700906260972E+01    0.122381977736949921E+00    0.768484520720027575E+01    0.975596127809013325E+01   -0.101372300447722563E+01   -0.115157575607299805E+02
    0.738675959520943248E+01    0.312327423693546624E+01    0.323542505502700806E-01    0.799187929080665249E+01    0.104227086909258411E+02   -0.116048818184710800E+00   -0.115111579895019531E+02
    0.716593545372855623E+01    0.301769407774878351E+01    0.602610446512699127E-01    0.766813381622005430E+01    0.912866133573663063E+01    0.756784459048143177E-02   -0.115067682266235352E+02
    0.716593545372855623E+01    0.301769407774878351E+01    0.602610446512699127E-01    0.766813381622005430E+01    0.912866133573663063E+01    0.756784459048143177E-02   -0.115067682266235352E+02
    0.746657879766808197E+01    0.327596184881605224E+01    0.456127747893333435E-01    0.802549992792406997E+01    0.891908998690539612E+01   -0.942083096638641537E+00   -0.115062513351440430E+02
    0.745338467985292041E+01    0.307525117089569244E+01    0.155444085597991943E+00    0.795907527498517808E+01    0.970015485183027693E+01   -0.113200055895801444E+01   -0.115059986114501953E+02
    0.812626185528250211E+01    0.317584035702035417E+01    0.790384039282798767E-01    0.881756262646395506E+01    0.100125281424406545E+02   -0.130725423444260080E+01   -0.114978866577148438E+02
    0.704218930627959772E+01    0.317765311986320764E+01    0.215879958122968674E-01    0.753799074740817598E+01    0.102393200446988306E+02   -0.163356783409426054E+00   -0.114935140609741211E+02
    0.747828739510192797E+01    0.338939819722651281E+01    0.164801981300115585E-01    0.802429704726943882E+01    0.956349039000275880E+01   -0.528217382418525228E+00   -0.114933023452758789E+02
    0.712315716265834808E+01    0.322222224365438414E+01    0.440816134214401245E-01    0.752832132462825232E+01    0.104043874276505619E+02    0.114805503043601487E+00   -0.114842510223388672E+02
    0.700185087956683372E+01    0.313514656377883938E+01    0.292096752673387527E-01    0.742327264602694736E+01    0.100014781349415607E+02    0.937982242487862550E-01   -0.114831790924072266E+02
    0.796033903649204344E+01    0.321996039578944648E+01    0.120981177315115929E-02    0.868799139631725481E+01    0.954045609863097077E+01   -0.100703080752533380E+01   -0.114819545745849609E+02
    0.748593167342502674E+01    0.340542575934314096E+01    0.129948519170284271E-01    0.769780170934314789E+01    0.726890445613666003E+01   -0.551170014909927897E+00   -0.114795560836791992E+02
    0.723461781653332103E+01    0.349893290854804695E+01    0.385358667699620128E-03    0.768713962771728987E+01    0.103649760246571834E+02   -0.771286922756724946E+00   -0.114715576171875000E+02
    0.723461781653332103E+01    0.349893290854804695E+01    0.385358667699620128E-03    0.768713962771728987E+01    0.103649760246571834E+02   -0.771286922756724946E+00   -0.114715576171875000E+02
    0.742054471153278072E+01    0.326866633465572320E+01    0.102819316089153290E+00    0.788952287366681748E+01    0.933173989596842368E+01   -0.952917934960220148E+00   -0.114706287384033203E+02
    0.805360775434871634E+01    0.305658132241236391E+01    0.480691306293010712E-01    0.881039782949306982E+01    0.102758874929276764E+02   -0.116643488711753718E+01   -0.114689693450927734E+02
    0.787472419653193612E+01    0.323552685082612479E+01    0.371757782995700836E-01    0.850076013557785970E+01    0.888076627675830643E+01   -0.819322273149277747E+00   -0.114675312042236328E+02
    0.728915303852498386E+01    0.331673147007114810E+01    0.234724162146449089E-02    0.784126144735646236E+01    0.983061030094110322E+01   -0.747235539067769183E+00   -0.114671421051025391E+02
    0.784520420900670157E+01    0.312016727890091250E+01    0.190292876213788986E-01    0.853920012432010722E+01    0.931113557986622276E+01   -0.787367383378326569E+00   -0.114656143188476562E+02
    0.711067101412154123E+01    0.329153123471092623E+01    0.519828237593173981E-01    0.749421787007747042E+01    0.104260876072924695E+02    0.786303568105486406E-01   -0.114636049270629883E+02
    0.753509823314949578E+01    0.300542641272824085E+01    0.421712324023246765E-01    0.814666421160115561E+01    0.954750573997088736E+01    0.590501685729361014E-01   -0.114535808563232422E+02
    0.719150645656543652E+01    0.320143242249643212E+01    0.237977057695388794E-01    0.765312562946770747E+01    0.865127250800891545E+01    0.353750793646798734E-01   -0.114518775939941406E+02
    0.719150645656543652E+01    0.320143242249643212E+01    0.237977057695388794E-01    0.765312562946770747E+01    0.865127250800891545E+01    0.353750793646798734E-01   -0.114518775939941406E+02
    0.758846287916953077E+01    0.336293797476843492E+01    0.578440614044666290E-01    0.811831648226820057E+01    0.100425083542367837E+02   -0.862336039778316410E+00   -0.114432792663574219E+02
    0.729231245343267265E+01    0.340970608368252837E+01    0.983866211026906967E-02    0.779633721421075787E+01    0.903909039501419187E+01   -0.811156481696946985E+00   -0.114376125335693359E+02
    0.762254470468275791E+01    0.338033134580228856E+01    0.425940304994583130E-01    0.817539661027780262E+01    0.922786359771056297E+01   -0.732718121064988237E+00   -0.114334049224853516E+02
    0.719192962215880538E+01    0.335404708611681901E+01    0.463652802864089608E-03    0.765988729575398963E+01    0.999058027991456399E+01   -0.225464531607033614E-01   -0.114318876266479492E+02
    0.760710522315594062E+01    0.307278962117333920E+01    0.426987782120704651E-01    0.822866347491105188E+01    0.953972553886798913E+01    0.413279985291699070E-01   -0.114289350509643555E+02
    0.711172930643424905E+01    0.313679260670649329E+01    0.537400245666503906E-01    0.755837992859751839E+01    0.865068475686738125E+01   -0.319931995513940137E-01   -0.114206705093383789E+02
    0.731417693240644073E+01    0.345405449373037321E+01    0.472110770642757416E-01    0.774944708619312550E+01    0.895520192021629313E+01   -0.840081531992413977E+00   -0.114084720611572266E+02
    0.702251515297233198E+01    0.303522674613075072E+01    0.652969181537628174E-01    0.743481105719564273E+01    0.836203402824845554E+01   -0.960758142490077294E+00   -0.114077901840209961E+02
    0.771071673262760626E+01    0.328065108017601093E+01    0.542005263268947601E-01    0.793944181496236290E+01    0.749770884054963638E+01   -0.797590440191545680E+00   -0.114075469970703125E+02
    0.748500117187081671E+01    0.326407943938486067E+01    0.440409593284130096E-02    0.811253756859663611E+01    0.901783632452030481E+01   -0.617489711224910920E+00   -0.114025735855102539E+02
    0.746147104943983752E+01    0.324663464643936717E+01    0.112927407026290894E-01    0.803914834795742550E+01    0.100655576952545136E+02   -0.752010031336042939E+00   -0.114000959396362305E+02
    0.736225061115596269E+01    0.339013958670402626E+01    0.121478382498025894E-01    0.789162325061014513E+01    0.978691109719910202E+01   -0.825375271608260741E+00   -0.113894052505493164E+02
    0.737499727793114701E+01    0.316173067108062567E+01    0.347464941442012787E-01    0.786491815767897595E+01    0.819844166523396822E+01    0.589070668934801311E-01   -0.113856220245361328E+02
    0.748342025150509205E+01    0.319560771126598864E+01    0.117184340953826904E+00    0.799934186919824697E+01    0.993219656097557468E+01   -0.100537117357673988E+01   -0.113823308944702148E+02
    0.786889058573390443E+01    0.328350383906375853E+01    0.428179372102022171E-02    0.854948085074701858E+01    0.102198013743056375E+02   -0.646165171490681089E+00   -0.113790159225463867E+02
    0.727168362152758352E+01    0.333311825511989657E+01    0.470405668020248413E-01    0.775017705078411190E+01    0.961879680757206579E+01   -0.969500835299929031E+00   -0.113769969940185547E+02
    0.706730229571941670E+01    0.322277117781707423E+01    0.670800358057022095E-02    0.756847397032045421E+01    0.929442743278069194E+01   -0.192431053041276279E+00   -0.113670339584350586E+02
    0.744371169009902189E+01    0.307016759348562740E+01    0.184842664748430252E-01    0.803434536243458908E+01    0.962740347052730705E+01    0.470065589882389112E-01   -0.113616094589233398E+02
    0.724358283540148751E+01    0.319484079424045264E+01    0.665466189384460449E-01    0.773377883678184475E+01    0.924486163392685789E+01   -0.763278429568066130E+00   -0.113597011566162109E+02
    0.719564459126583866E+01    0.320630830183669646E+01    0.684817805886268616E-01    0.764316564161442358E+01    0.910110763994841143E+01   -0.105561539741579002E+01   -0.113572158813476562E+02
    0.761750366268806811E+01    0.305824679692830204E+01    0.252561029046773911E-01    0.825328869228807882E+01    0.954859980709675682E+01    0.234769222075885686E-01   -0.113569440841674805E+02
    0.703913358786775145E+01    0.308300843914947897E+01    0.448429733514785767E-01    0.753343745858866942E+01    0.104850862275140386E+02   -0.832631393155410349E+00   -0.113568267822265625E+02
    0.703913358786775145E+01    0.308300843914947897E+01    0.448429733514785767E-01    0.753343745858866942E+01    0.104850862275140386E+02   -0.832631393155410349E+00   -0.113568267822265625E+02
    0.751706305014349496E+01    0.299116228365220405E+01    0.608386956155300140E-01    0.815910438565122398E+01    0.911479582873176497E+01   -0.100713137455149693E+01   -0.113514509201049805E+02
    0.807932405681411758E+01    0.313574802521613050E+01    0.107840187847614288E+00    0.873471542846212401E+01    0.937204838742384538E+01   -0.132403207228780451E+01   -0.113512592315673828E+02
    0.807932405681411758E+01    0.313574802521613050E+01    0.107840187847614288E+00    0.873471542846212401E+01    0.937204838742384538E+01   -0.132403207228780451E+01   -0.113512592315673828E+02
    0.794496557670886716E+01    0.303119645951938699E+01    0.118745133280754089E+00    0.864083264367719295E+01    0.100917230457841818E+02   -0.123522711291108855E+01   -0.113447513580322266E+02
    0.794496557670886716E+01    0.303119645951938699E+01    0.118745133280754089E+00    0.864083264367719295E+01    0.100917230457841818E+02   -0.123522711291108855E+01   -0.113447513580322266E+02
    0.746759828663721414E+01    0.322933813557084015E+01    0.522707682102918625E-02    0.808102629495019009E+01    0.930923450421265386E+01   -0.276447010316324571E+00   -0.113388175964355469E+02
    0.746759828663721414E+01    0.322933813557084015E+01    0.522707682102918625E-02    0.808102629495019009E+01    0.930923450421265386E+01   -0.276447010316324571E+00   -0.113388175964355469E+02
    0.739559061881174973E+01    0.317645821336153222E+01    0.113699641078710556E-01    0.799399662265161925E+01    0.873824548822403102E+01   -0.247802483645408023E+00   -0.113372077941894531E+02
    0.739559061881174973E+01    0.317645821336153222E+01    0.113699641078710556E-01    0.799399662265161925E+01    0.873824548822403102E+01   -0.247802483645408023E+00   -0.113372077941894531E+02
    0.824260660166655512E+01    0.325335956338832011E+01    0.413702204823493958E-01    0.890776329145255374E+01    0.919741934760076241E+01   -0.131575405155236957E+01   -0.113370189666748047E+02
    0.783800580450134721E+01    0.318431528315795420E+01    0.483559146523475647E-01    0.849258500022048146E+01    0.101902126528881851E+02   -0.102784554253989890E+01   -0.113334569931030273E+02
    0.748429478213814381E+01    0.313090513600289944E+01    0.747499195858836174E-02    0.811492720869756035E+01    0.103360624805963148E+02   -0.147968846685182509E+00   -0.113319540023803711E+02
    0.729473802170786723E+01    0.303212133433584441E+01    0.103891834616661072E+00    0.782418316235977418E+01    0.937996643901264981E+01   -0.100592265530402170E+01   -0.113297042846679688E+02
    0.719763098076704910E+01    0.328280219237824600E+01    0.821566209197044373E-01    0.755556059893745768E+01    0.773093052918042556E+01   -0.936310991153722183E+00   -0.113269071578979492E+02
    0.719763098076704910E+01    0.328280219237824600E+01    0.821566209197044373E-01    0.755556059893745768E+01    0.773093052918042556E+01   -0.936310991153722183E+00   -0.113269071578979492E+02
    0.705702256342236822E+01    0.315647814264245463E+01    0.417619757354259491E-01    0.751388799532704876E+01    0.996956941880753433E+01   -0.755449599297139063E+00   -0.113249206542968750E+02
    0.770025325725463183E+01    0.335293250654401076E+01    0.314873945899307728E-02    0.817692709750070712E+01    0.818374456911096004E+01   -0.765106909328915785E+00   -0.113180570602416992E+02
    0.727281892143837627E+01    0.343214979954011623E+01    0.626885704696178436E-02    0.768144961728685605E+01    0.782269245783039580E+01   -0.836302236575304114E+00   -0.113139133453369141E+02
    0.727281892143837627E+01    0.343214979954011623E+01    0.626885704696178436E-02    0.768144961728685605E+01    0.782269245783039580E+01   -0.836302236575304114E+00   -0.113139133453369141E+02
    0.754043250653504948E+01    0.312825389107784346E+01    0.511066690087318420E-01    0.813419543735587247E+01    0.883149445970787639E+01   -0.737992430091091833E+00   -0.113119955062866211E+02
    0.716768192431049300E+01    0.330291284581322842E+01    0.337793156504631042E-01    0.756952679378244220E+01    0.793774780783886147E+01   -0.757078600205451036E+00   -0.113030376434326172E+02
    0.711942928117446083E+01    0.327270835533878035E+01    0.402764715254306793E-01    0.759639721031579640E+01    0.985070321247324898E+01   -0.713345653383405276E+00   -0.112964067459106445E+02
    0.735322176658555904E+01    0.313032114263450278E+01    0.304035078734159470E-01    0.793019977172988710E+01    0.917858725721321278E+01   -0.693802450199672238E+00   -0.112921190261840820E+02
    0.719209410893919543E+01    0.321721374549949513E+01    0.528422817587852478E-01    0.769484017280214783E+01    0.104021316565828972E+02   -0.757979775313288417E+00   -0.112897529602050781E+02
    0.813778120291407880E+01    0.308256186451703185E+01    0.386424288153648376E-01    0.890648874456483419E+01    0.979131849675380828E+01   -0.126542129930427238E+01   -0.112875957489013672E+02
    0.813778120291407880E+01    0.308256186451703185E+01    0.386424288153648376E-01    0.890648874456483419E+01    0.979131849675380828E+01   -0.126542129930427238E+01   -0.112875957489013672E+02
    0.717870815110374938E+01    0.330912324150700599E+01    0.250453501939773560E-01    0.764285342652852506E+01    0.832654689229719480E+01   -0.735272565815195289E+00   -0.112867069244384766E+02
    0.717870815110374938E+01    0.330912324150700599E+01    0.250453501939773560E-01    0.764285342652852506E+01    0.832654689229719480E+01   -0.735272565815195289E+00   -0.112867069244384766E+02
    0.726095873213514409E+01    0.310058169498293656E+01    0.280666467733681202E-02    0.785775273382003725E+01    0.998962709037104091E+01   -0.856533876132661520E+00   -0.112824468612670898E+02
    0.710188866607896419E+01    0.317606064889801232E+01    0.499856844544410706E-01    0.758619261447212967E+01    0.944168707739367008E+01   -0.800713896860421714E+00   -0.112763586044311523E+02
    0.720867056780719384E+01    0.352131377310178406E+01    0.188854411244392395E-01    0.763636464691670191E+01    0.890035466911272977E+01   -0.627324077193680107E+00   -0.112761602401733398E+02
    0.720867056780719384E+01    0.352131377310178406E+01    0.188854411244392395E-01    0.763636464691670191E+01    0.890035466911272977E+01   -0.627324077193680107E+00   -0.112761602401733398E+02
    0.701813008205989686E+01    0.317608819834107026E+01    0.325220264494419098E-01    0.743452970166273364E+01    0.999043333964319480E+01   -0.953092169848747561E+00   -0.112732410430908203E+02
    0.718845423976456033E+01    0.349753269316753812E+01    0.149099593982100487E-01    0.762003203363995318E+01    0.104403992297464150E+02   -0.652727522036247398E+00   -0.112672758102416992E+02
    0.718845423976456033E+01    0.349753269316753812E+01    0.149099593982100487E-01    0.762003203363995318E+01    0.104403992297464150E+02   -0.652727522036247398E+00   -0.112672758102416992E+02
    0.706744602804417710E+01    0.317102194146161498E+01    0.527842193841934204E-01    0.749750652460662881E+01    0.866570499915078507E+01   -0.784876747916973816E+00   -0.112651023864746094E+02
    0.743007753179670694E+01    0.325592666139796671E+01    0.961702764034271240E-01    0.791630467784091696E+01    0.103709780053137735E+02   -0.950034186712177986E+00   -0.112648143768310547E+02
    0.715071028037445267E+01    0.306958500620764596E+01    0.112231343984603882E+00    0.758428064448557659E+01    0.876174636100190618E+01   -0.972536987784920814E+00   -0.112534408569335938E+02
    0.744916248278696536E+01    0.313362914826836025E+01    0.123628787696361542E+00    0.795477138523321425E+01    0.923714907132321628E+01   -0.102976542361644552E+01   -0.112527608871459961E+02
    0.704436033625826763E+01    0.336445120289373900E+01    0.174417588859796524E-01    0.742877817546224684E+01    0.104327564963497128E+02    0.738719306440178691E-01   -0.112486591339111328E+02
    0.765050283583121082E+01    0.327455505785745249E+01    0.297900266014039516E-02    0.830004913954531531E+01    0.102002928482796449E+02   -0.504976128772674615E+00   -0.112465248107910156E+02
    0.718916524297229564E+01    0.315489579064421566E+01    0.353888757526874542E-01    0.755813512062826298E+01    0.741504057452441057E+01   -0.905588354667597351E+00   -0.112462215423583984E+02
    0.804528314356059759E+01    0.318541372174286730E+01    0.275568999350070953E-01    0.874764504263790421E+01    0.980275344111510982E+01   -0.100951313025145040E+01   -0.112450408935546875E+02
    0.765624117863604248E+01    0.312778778093529475E+01    0.183234419673681259E-01    0.830325231732312830E+01    0.906012939268898876E+01   -0.970432614363418766E+00   -0.112437839508056641E+02
    0.712605299898804123E+01    0.301531416697282806E+01    0.670466497540473938E-01    0.761508902338156801E+01    0.867445633793728454E+01   -0.102773625835237770E+01   -0.112376098632812500E+02
    0.790043787823870058E+01    0.327512584800437789E+01    0.198684111237525940E-01    0.854969475828643155E+01    0.935854559169508171E+01   -0.739319489974751276E+00   -0.112375631332397461E+02
    0.723908328494769648E+01    0.311303608187352765E+01    0.150194708257913589E-01    0.780094419759212343E+01    0.103892873179666854E+02   -0.864790944246429882E+00   -0.112326126098632812E+02
    0.761657894885980102E+01    0.303038802170223143E+01    0.311824381351470947E-01    0.828772377977501762E+01    0.944495818902538531E+01   -0.959801685786902281E+00   -0.112175178527832031E+02
    0.720442202669013287E+01    0.341358587843697547E+01    0.567583600059151649E-02    0.767951965569149753E+01    0.894092590362032169E+01   -0.597959556904388734E+00   -0.112115001678466797E+02
    0.821839368613165711E+01    0.320441958157701157E+01    0.417062938213348389E-01    0.892560383954037562E+01    0.956141609952264737E+01   -0.116093544132882842E+01   -0.112084045410156250E+02
    0.784331252847567839E+01    0.317422691431223569E+01    0.134116504341363907E-01    0.855417618724891327E+01    0.100554692559731631E+02   -0.765841712745656489E+00   -0.112066717147827148E+02
    0.773771327834799738E+01    0.326067154190866093E+01    0.162156764417886734E-01    0.832612032557122461E+01    0.875854345884975061E+01   -0.756448800952508549E+00   -0.112011737823486328E+02
