    0.836934517809763889E+01    0.405702533505922425E+01    0.243046864867210388E+00    0.839431676918593794E+01    0.820172292145111292E+01   -0.106685277445551008E+01   -0.147686347961425781E+02
    0.836934517809763889E+01    0.405702533505922425E+01    0.243046864867210388E+00    0.839431676918593794E+01    0.820172292145111292E+01   -0.106685277445551008E+01   -0.147686347961425781E+02
    0.755796178815594377E+01    0.406551416031401747E+01    0.159401327371597290E+00    0.721246767967693447E+01    0.786978788117651540E+01   -0.203955552556679054E+01   -0.147628736495971680E+02
    0.755796178815594377E+01    0.406551416031401747E+01    0.159401327371597290E+00    0.721246767967693447E+01    0.786978788117651540E+01   -0.203955552556679054E+01   -0.147628736495971680E+02
    0.738748130566342098E+01    0.461891200614843633E+01    0.813729241490364075E-01    0.706052515643798628E+01    0.709974747094392189E+01   -0.699733065828826994E-01   -0.147411098480224609E+02
    0.719413791906963596E+01    0.414732889054523479E+01    0.128238767385482788E+00    0.670701464668049585E+01    0.753134354882151946E+01   -0.736663921338092109E-01   -0.147402286529541016E+02
    0.764500744739510552E+01    0.416357808208538138E+01    0.270983248949050903E+00    0.736507857361749796E+01    0.826564996158833765E+01   -0.145232924362866767E+01   -0.147364978790283203E+02
    0.764500744739510552E+01    0.416357808208538138E+01    0.270983248949050903E+00    0.736507857361749796E+01    0.826564996158833765E+01   -0.145232924362866767E+01   -0.147364978790283203E+02
    0.790394099221332347E+01    0.398319783181956710E+01    0.501046180725097656E-01    0.809085381028031492E+01    0.887664832312791496E+01   -0.595952599310619169E+00   -0.147364578247070312E+02
    0.738659217676677926E+01    0.266209373303487062E+01    0.327553778886795044E+00    0.743308773786922661E+01    0.100698545521023597E+02   -0.183758481106023419E+01   -0.147300872802734375E+02
    0.738659217676677926E+01    0.266209373303487062E+01    0.327553778886795044E+00    0.743308773786922661E+01    0.100698545521023597E+02   -0.183758481106023419E+01   -0.147300872802734375E+02
    0.754975179946251629E+01    0.389070593908171736E+01    0.188363760709762573E+00    0.760210215664535482E+01    0.961674969467415508E+01   -0.108540755363666319E+01   -0.147300500869750977E+02
    0.754975179946251629E+01    0.389070593908171736E+01    0.188363760709762573E+00    0.760210215664535482E+01    0.961674969467415508E+01   -0.108540755363666319E+01   -0.147300500869750977E+02
    0.825032105400429927E+01    0.417606089375235534E+01    0.529921017587184906E-01    0.856998726425656798E+01    0.101773885666447441E+02   -0.690627083117005602E+00   -0.147280883789062500E+02
    0.800445462753244286E+01    0.331178662704618532E+01    0.368568778038024902E+00    0.800636013098400490E+01    0.771916811715841700E+01   -0.132893300328074448E+01   -0.147275886535644531E+02
    0.800445462753244286E+01    0.331178662704618532E+01    0.368568778038024902E+00    0.800636013098400490E+01    0.771916811715841700E+01   -0.132893300328074448E+01   -0.147275886535644531E+02
    0.738212846699140446E+01    0.282295032491147779E+01    0.363276898860931396E+00    0.724144243439618496E+01    0.883809937326073580E+01   -0.178116535120334718E+01   -0.147224407196044922E+02
    0.738212846699140446E+01    0.282295032491147779E+01    0.363276898860931396E+00    0.724144243439618496E+01    0.883809937326073580E+01   -0.178116535120334718E+01   -0.147224407196044922E+02
    0.722604713185141012E+01    0.827177793394776484E+00    0.170030370354652405E+00    0.832617353051538167E+01    0.752239234537851242E+01   -0.169245611856312062E+01   -0.147133483886718750E+02
    0.722604713185141012E+01    0.827177793394776484E+00    0.170030370354652405E+00    0.832617353051538167E+01    0.752239234537851242E+01   -0.169245611856312062E+01   -0.147133483886718750E+02
    0.764764802471351590E+01    0.430276168210896337E+01    0.141550615429878235E+00    0.746538900830735841E+01    0.753952149591950693E+01   -0.875697343962635877E-01   -0.147051525115966797E+02
    0.725300635031454188E+01    0.406834964470534555E+01    0.140655726194381714E+00    0.694134429207145942E+01    0.727298573150941596E+01   -0.105889503940494256E+01   -0.146939802169799805E+02
    0.725300635031454188E+01    0.406834964470534555E+01    0.140655726194381714E+00    0.694134429207145942E+01    0.727298573150941596E+01   -0.105889503940494256E+01   -0.146939802169799805E+02
    0.722008674102559489E+01    0.412894788471347507E+01    0.547752529382705688E-01    0.711679332000185561E+01    0.774098416529414113E+01   -0.539765958413426450E+00   -0.146906242370605469E+02
    0.722008674102559489E+01    0.412894788471347507E+01    0.547752529382705688E-01    0.711679332000185561E+01    0.774098416529414113E+01   -0.539765958413426450E+00   -0.146906242370605469E+02
    0.726966839250157726E+01    0.383928928529953373E+01    0.208146184682846069E+00    0.680364718335262264E+01    0.978089682383629366E+01   -0.146894423768117299E+01   -0.146825180053710938E+02
    0.801027037524933228E+01    0.311279900954586752E+01    0.623236835002899170E+00    0.802373277788748496E+01    0.948621439129097688E+01   -0.141752871011144777E+01   -0.146741294860839844E+02
    0.801027037524933228E+01    0.311279900954586752E+01    0.623236835002899170E+00    0.802373277788748496E+01    0.948621439129097688E+01   -0.141752871011144777E+01   -0.146741294860839844E+02
    0.858711160100061655E+01    0.430549961523951907E+01    0.605841100215911865E+00    0.833130540102127704E+01    0.822549809328740622E+01   -0.146401617784848481E+01   -0.146678886413574219E+02
    0.858711160100061655E+01    0.430549961523951907E+01    0.605841100215911865E+00    0.833130540102127704E+01    0.822549809328740622E+01   -0.146401617784848481E+01   -0.146678886413574219E+02
    0.777308555211924634E+01    0.480081681943426464E+01    0.199326574802398682E+00    0.760820990051984669E+01    0.894452568276144078E+01   -0.917641535521693141E+00   -0.146625671386718750E+02
    0.777308555211924634E+01    0.480081681943426464E+01    0.199326574802398682E+00    0.760820990051984669E+01    0.894452568276144078E+01   -0.917641535521693141E+00   -0.146625671386718750E+02
    0.823447770105243038E+01    0.392864684035623801E+01    0.280148506164550781E+00    0.812022581239467556E+01    0.771058611456046172E+01   -0.147343306801168072E+01   -0.146491012573242188E+02
    0.866235026693747301E+01    0.334087257984501518E+01    0.114365971088409424E+01    0.858158124175316317E+01    0.100848839889446467E+02   -0.212394381968552626E+01   -0.146473922729492188E+02
    0.866235026693747301E+01    0.334087257984501518E+01    0.114365971088409424E+01    0.858158124175316317E+01    0.100848839889446467E+02   -0.212394381968552626E+01   -0.146473922729492188E+02
    0.851685153679512297E+01    0.327963421727288429E+01    0.120345473289489746E+01    0.834374625984752072E+01    0.103321965642475568E+02   -0.182851845767895349E+01   -0.146270217895507812E+02
    0.765082366455000606E+01    0.474200602952564942E+01    0.105021782219409943E+00    0.760320431769414995E+01    0.846539763956937286E+01   -0.208765997999965425E+00   -0.146226501464843750E+02
    0.854887544112428621E+01    0.391952108349308093E+01    0.174964088946580887E-01    0.890787400969051113E+01    0.100185551105171413E+02   -0.507107293077006416E+00   -0.146166801452636719E+02
    0.854887544112428621E+01    0.391952108349308093E+01    0.174964088946580887E-01    0.890787400969051113E+01    0.100185551105171413E+02   -0.507107293077006416E+00   -0.146166801452636719E+02
    0.734543536939469455E+01    0.445837986748635462E+01    0.109673082828521729E+00    0.715741055643271284E+01    0.898979918806525902E+01    0.148042584214058692E-01   -0.146082344055175781E+02
    0.734543536939469455E+01    0.445837986748635462E+01    0.109673082828521729E+00    0.715741055643271284E+01    0.898979918806525902E+01    0.148042584214058692E-01   -0.146082344055175781E+02
    0.732628863537649977E+01    0.459205993932493062E+01    0.124515384435653687E+00    0.694057297456189204E+01    0.866249800672771286E+01    0.322612174070173729E-01   -0.146042928695678711E+02
    0.732628863537649977E+01    0.459205993932493062E+01    0.124515384435653687E+00    0.694057297456189204E+01    0.866249800672771286E+01    0.322612174070173729E-01   -0.146042928695678711E+02
    0.802332287986889447E+01    0.306134716683071817E+01    0.693873047828674316E+00    0.787404964127556273E+01    0.768757914742574844E+01   -0.150323480189485870E+01   -0.146008243560791016E+02
    0.802332287986889447E+01    0.306134716683071817E+01    0.693873047828674316E+00    0.787404964127556273E+01    0.768757914742574844E+01   -0.150323480189485870E+01   -0.146008243560791016E+02
    0.754742913219508527E+01    0.470120483021470648E+01    0.988996550440788269E-01    0.726936612341171617E+01    0.882022286155261170E+01   -0.174989769504993897E+01   -0.145974235534667969E+02
    0.754742913219508527E+01    0.470120483021470648E+01    0.988996550440788269E-01    0.726936612341171617E+01    0.882022286155261170E+01   -0.174989769504993897E+01   -0.145974235534667969E+02
    0.719067820931755719E+01    0.421509242019964425E+01    0.567467287182807922E-01    0.702063468361810905E+01    0.908012580055754626E+01   -0.444583435491570977E+00   -0.145778484344482422E+02
    0.850059833289173916E+01    0.364350459129162996E+01    0.177972003817558289E+00    0.873801869310124246E+01    0.867451413034947727E+01   -0.137534686108862503E+01   -0.145733051300048828E+02
    0.850059833289173916E+01    0.364350459129162996E+01    0.177972003817558289E+00    0.873801869310124246E+01    0.867451413034947727E+01   -0.137534686108862503E+01   -0.145733051300048828E+02
    0.821445610176449925E+01    0.442695854728960114E+01    0.197294056415557861E+00    0.837408183890941871E+01    0.102871964849727711E+02   -0.214779513790879806E+01   -0.145728054046630859E+02
    0.821445610176449925E+01    0.442695854728960114E+01    0.197294056415557861E+00    0.837408183890941871E+01    0.102871964849727711E+02   -0.214779513790879806E+01   -0.145728054046630859E+02
    0.766143795898967106E+01    0.480734447464884340E+01    0.147287636995315552E+00    0.743787883887155488E+01    0.100814412803150404E+02   -0.216261171621459480E+01   -0.145727243423461914E+02
    0.847067708148587073E+01    0.395032196012726589E+01    0.428972780704498291E+00    0.859418531382834239E+01    0.987821443265057653E+01   -0.134460785195318833E+01   -0.145694599151611328E+02
    0.847067708148587073E+01    0.395032196012726589E+01    0.428972780704498291E+00    0.859418531382834239E+01    0.987821443265057653E+01   -0.134460785195318833E+01   -0.145694599151611328E+02
    0.876862216306846243E+01    0.402457965332621725E+01    0.106665420532226562E+01    0.850823743938705235E+01    0.903793339725539369E+01   -0.216529762594179997E+01   -0.145594635009765625E+02
    0.876862216306846243E+01    0.402457965332621725E+01    0.106665420532226562E+01    0.850823743938705235E+01    0.903793339725539369E+01   -0.216529762594179997E+01   -0.145594635009765625E+02
    0.846845953654232453E+01    0.410857020674707929E+01    0.699038445949554443E+00    0.823878246648165202E+01    0.846843927316082556E+01   -0.157188644908922703E+01   -0.145561904907226562E+02
    0.730332995947754249E+01    0.411354960074738507E+01    0.109440051019191742E+00    0.697570008137315956E+01    0.960383624604142483E+01   -0.196780262176358600E+01   -0.145558128356933594E+02
    0.849797258319578219E+01    0.339915658900622919E+01    0.265492677688598633E+00    0.884672147978885270E+01    0.945875137726350168E+01   -0.137466870349977821E+01   -0.145516872406005859E+02
    0.849797258319578219E+01    0.339915658900622919E+01    0.265492677688598633E+00    0.884672147978885270E+01    0.945875137726350168E+01   -0.137466870349977821E+01   -0.145516872406005859E+02
    0.839978403836918197E+01    0.386603480400770128E+01    0.764700651168823242E+00    0.805361539200695020E+01    0.780148501493199209E+01   -0.142164125940690766E+01   -0.145474538803100586E+02
    0.839978403836918197E+01    0.386603480400770128E+01    0.764700651168823242E+00    0.805361539200695020E+01    0.780148501493199209E+01   -0.142164125940690766E+01   -0.145474538803100586E+02
    0.783709662263891538E+01    0.501841510493360055E+01    0.104804150760173798E-01    0.789091443082169253E+01    0.978080364341608188E+01   -0.222284340553529081E+00   -0.145441589355468750E+02
    0.760680942595548082E+01    0.311116799219373208E+01    0.428130120038986206E+00    0.749293509473765162E+01    0.824730159049423328E+01   -0.158075530894788274E+01   -0.145390100479125977E+02
    0.763654719383357783E+01    0.371522500516816612E+01    0.281782448291778564E+00    0.748042781902565768E+01    0.848107868607928950E+01   -0.202335511176617588E+01   -0.145370864868164062E+02
    0.763654719383357783E+01    0.371522500516816612E+01    0.281782448291778564E+00    0.748042781902565768E+01    0.848107868607928950E+01   -0.202335511176617588E+01   -0.145370864868164062E+02
    0.781944233356200336E+01    0.431322478559320732E+01    0.118520237505435944E+00    0.790421072347143294E+01    0.937868080716196140E+01    0.597116999832008055E-01   -0.145237770080566406E+02
    0.783700359777328703E+01    0.340085845919689955E+01    0.720937028527259827E-01    0.816218848677406328E+01    0.851731972787549374E+01    0.240802966944770880E-01   -0.145202465057373047E+02
    0.842945165759092241E+01    0.355066253664681764E+01    0.435100495815277100E+00    0.830829738713970123E+01    0.804453650086706951E+01   -0.201950142747226247E+01   -0.145172824859619141E+02
    0.789176890744792914E+01    0.349938070796107281E+01    0.311044335365295410E+00    0.795514126617391426E+01    0.855960909560404559E+01   -0.786033331421153392E+00   -0.145045576095581055E+02
    0.833017088269372508E+01    0.488058753565183068E+01    0.152295365929603577E+00    0.842760780820779765E+01    0.932767660573889401E+01   -0.185039133074207607E+01   -0.145045566558837891E+02
    0.833017088269372508E+01    0.488058753565183068E+01    0.152295365929603577E+00    0.842760780820779765E+01    0.932767660573889401E+01   -0.185039133074207607E+01   -0.145045566558837891E+02
    0.725954213511868662E+01    0.353625946472274943E+01    0.146032452583312988E+00    0.681789511497598788E+01    0.103558864883491193E+02   -0.193901159370666032E+01   -0.145031642913818359E+02
    0.725954213511868662E+01    0.353625946472274943E+01    0.146032452583312988E+00    0.681789511497598788E+01    0.103558864883491193E+02   -0.193901159370666032E+01   -0.145031642913818359E+02
    0.869041523632528445E+01    0.395606769072404685E+01    0.766794741153717041E+00    0.856722611744632090E+01    0.104128481272121505E+02   -0.205119522807473098E+01   -0.145002470016479492E+02
    0.777767190075623827E+01    0.443595685522703320E+01    0.937820151448249817E-01    0.768388858491825300E+01    0.774765721103621097E+01   -0.997447604114412245E+00   -0.144979705810546875E+02
    0.777767190075623827E+01    0.443595685522703320E+01    0.937820151448249817E-01    0.768388858491825300E+01    0.774765721103621097E+01   -0.997447604114412245E+00   -0.144979705810546875E+02
    0.784348936350080894E+01    0.295782950510311249E+01    0.483166456222534180E+00    0.791254806372653441E+01    0.885600895271184640E+01   -0.188049909819803851E+01   -0.144960212707519531E+02
    0.784348936350080894E+01    0.295782950510311249E+01    0.483166456222534180E+00    0.791254806372653441E+01    0.885600895271184640E+01   -0.188049909819803851E+01   -0.144960212707519531E+02
    0.856595139236636705E+01    0.401331609986110216E+01    0.435846924781799316E+00    0.847931539785243338E+01    0.848352162827480250E+01   -0.185510497671021057E+01   -0.144954528808593750E+02
    0.752701531876527419E+01    0.446694252792323709E+01    0.105297297239303589E+00    0.738350698489375379E+01    0.824622485773563696E+01   -0.344623729484980545E+00   -0.144926319122314453E+02
    0.752701531876527419E+01    0.446694252792323709E+01    0.105297297239303589E+00    0.738350698489375379E+01    0.824622485773563696E+01   -0.344623729484980545E+00   -0.144926319122314453E+02
    0.718334323210199965E+01    0.412744977454839557E+01    0.246961321681737900E-01    0.696806969306281054E+01    0.708358597332572248E+01   -0.188597714209821077E+01   -0.144906673431396484E+02
    0.790459461187353352E+01    0.320867498943840612E+01    0.490629315376281738E+00    0.795616109609829536E+01    0.983694818404021731E+01   -0.181005906716531317E+01   -0.144826068878173828E+02
    0.790459461187353352E+01    0.320867498943840612E+01    0.490629315376281738E+00    0.795616109609829536E+01    0.983694818404021731E+01   -0.181005906716531317E+01   -0.144826068878173828E+02
    0.746985457381416751E+01    0.485634484546713274E+01    0.555821657180786133E-01    0.731602561106776328E+01    0.820444236359501922E+01   -0.107339415738229249E+00   -0.144791030883789062E+02
    0.746985457381416751E+01    0.485634484546713274E+01    0.555821657180786133E-01    0.731602561106776328E+01    0.820444236359501922E+01   -0.107339415738229249E+00   -0.144791030883789062E+02
    0.815036978446383031E+01    0.372833213304419919E+01    0.156422093510627747E+00    0.835077257138940610E+01    0.901376009218093266E+01   -0.163359886802458609E+01   -0.144704036712646484E+02
    0.848763958318696154E+01    0.348319347765427301E+01    0.167562648653984070E+00    0.882951228408233568E+01    0.981047302791925091E+01   -0.201057096047904471E+01   -0.144575576782226562E+02
    0.771104425921343317E+01    0.348153523993610570E+01    0.180998951196670532E+00    0.786962821739263063E+01    0.934603449658172103E+01   -0.523089369173909136E+00   -0.144505586624145508E+02
    0.786742636603668277E+01    0.358512201364959981E+01    0.121827319264411926E+00    0.809862276983207430E+01    0.987796465288655767E+01   -0.198124809185767070E+01   -0.144493913650512695E+02
    0.786742636603668277E+01    0.358512201364959981E+01    0.121827319264411926E+00    0.809862276983207430E+01    0.987796465288655767E+01   -0.198124809185767070E+01   -0.144493913650512695E+02
    0.780840988779240863E+01    0.413518382137804874E+01    0.339455127716064453E+00    0.767620232388204293E+01    0.104318833745656772E+02   -0.135453812747430336E+01   -0.144416847229003906E+02
    0.721639049057295257E+01    0.392284440490413333E+01    0.112191662192344666E+00    0.673855846986696605E+01    0.816084697186593466E+01   -0.155030662109632056E+01   -0.144406127929687500E+02
    0.746316348954390563E+01    0.504046046753428101E+01    0.390761625021696091E-02    0.738898400368869801E+01    0.789263170274362391E+01   -0.831598050049203286E+00   -0.144405889511108398E+02
    0.836984221209487167E+01    0.355940765322893338E+01    0.560314416885375977E+00    0.837248207621790108E+01    0.873311786456052630E+01   -0.134302324088878744E+01   -0.144397363662719727E+02
    0.720808925242712828E+01    0.486085773403614319E+01    0.116631193086504936E-01    0.687066141065601066E+01    0.702667278681051588E+01   -0.647137969003557245E-01   -0.144376773834228516E+02
    0.720808925242712828E+01    0.486085773403614319E+01    0.116631193086504936E-01    0.687066141065601066E+01    0.702667278681051588E+01   -0.647137969003557245E-01   -0.144376773834228516E+02
    0.813640928167557576E+01    0.452418358757928996E+01    0.170278459787368774E+00    0.805548589886347877E+01    0.796387577068914077E+01   -0.761081580777080546E+00   -0.144372692108154297E+02
    0.852528538137143777E+01    0.447443503462953096E+01    0.604637503623962402E+00    0.817976007202558009E+01    0.801544092320919965E+01   -0.185450629693189484E+01   -0.144352512359619141E+02
    0.852528538137143777E+01    0.447443503462953096E+01    0.604637503623962402E+00    0.817976007202558009E+01    0.801544092320919965E+01   -0.185450629693189484E+01   -0.144352512359619141E+02
    0.783509930159070933E+01    0.338438551864659809E+01    0.469459235668182373E+00    0.764186504534618649E+01    0.736562583724608189E+01   -0.107459574836844318E+01   -0.144304141998291016E+02
    0.783509930159070933E+01    0.338438551864659809E+01    0.469459235668182373E+00    0.764186504534618649E+01    0.736562583724608189E+01   -0.107459574836844318E+01   -0.144304141998291016E+02
    0.776338973552504719E+01    0.384867485890551908E+01    0.383231103420257568E+00    0.752870651023261495E+01    0.884847421157639324E+01   -0.182983000787260730E+01   -0.144220008850097656E+02
    0.776338973552504719E+01    0.384867485890551908E+01    0.383231103420257568E+00    0.752870651023261495E+01    0.884847421157639324E+01   -0.182983000787260730E+01   -0.144220008850097656E+02
    0.799068492973119149E+01    0.321351492841506747E+01    0.493744969367980957E+00    0.804346792510388831E+01    0.839006684747807796E+01   -0.176218878111292487E+01   -0.144218482971191406E+02
    0.783358683297380765E+01    0.464685321571902143E+01    0.125801980495452881E+00    0.792113149305775632E+01    0.103443647202680644E+02   -0.157283449862925684E+01   -0.144156942367553711E+02
    0.744682839913471106E+01    0.418970401410589055E+01    0.179523557424545288E+00    0.721091085405275845E+01    0.102534435286921575E+02   -0.107523951306833032E+01   -0.144136447906494141E+02
    0.744682839913471106E+01    0.418970401410589055E+01    0.179523557424545288E+00    0.721091085405275845E+01    0.102534435286921575E+02   -0.107523951306833032E+01   -0.144136447906494141E+02
    0.810734261477586138E+01    0.384069761139681010E+01    0.941312611103057861E-01    0.842745913717255846E+01    0.927089009987519219E+01   -0.165720273476376834E+01   -0.144134368896484375E+02
    0.747365380807376933E+01    0.340720768394715856E+01    0.252782583236694336E+00    0.749978612296275671E+01    0.828111414669366397E+01   -0.102587655451530657E+01   -0.144049444198608398E+02
    0.768018299443705388E+01    0.385471036881175388E+01    0.231118008494377136E+00    0.755272746975996867E+01    0.872335687814511118E+01   -0.163378058136711246E+01   -0.144030189514160156E+02
    0.768018299443705388E+01    0.385471036881175388E+01    0.231118008494377136E+00    0.755272746975996867E+01    0.872335687814511118E+01   -0.163378058136711246E+01   -0.144030189514160156E+02
    0.824003586213463812E+01    0.393900959424119224E+01    0.381826043128967285E+00    0.833150344256598174E+01    0.914310061496250270E+01   -0.166156546365451585E+01   -0.143813343048095703E+02
    0.750393516268262939E+01    0.447379078582543865E+01    0.156728655099868774E+00    0.724838661160712050E+01    0.813100366098069571E+01   -0.979465595107865017E+00   -0.143813114166259766E+02
    0.786046940710803543E+01    0.299262625168210539E+01    0.402634173631668091E+00    0.802056766676430755E+01    0.903144815199066464E+01   -0.162960398499262382E+01   -0.143787498474121094E+02
    0.829244395706894721E+01    0.358236675236184166E+01    0.310611307621002197E+00    0.836708762618379076E+01    0.851175181311413276E+01   -0.178495006776526299E+01   -0.143752231597900391E+02
    0.818498717465207015E+01    0.334978043155770422E+01    0.841007828712463379E+00    0.788959120487580368E+01    0.886272838615315806E+01   -0.202741385599147028E+01   -0.143694734573364258E+02
    0.813280311873613471E+01    0.341172096888914078E+01    0.787809431552886963E+00    0.789307947141768818E+01    0.973820547961511451E+01   -0.199581942656977351E+01   -0.143558092117309570E+02
    0.882271794402350196E+01    0.405976887316899404E+01    0.709921300411224365E+00    0.880017093352926238E+01    0.101369903512372979E+02   -0.202497786993173134E+01   -0.143501033782958984E+02
    0.851186154833602693E+01    0.450321550888310806E+01    0.223805662244558334E-01    0.874237615249824707E+01    0.894519041979957485E+01   -0.677407281222470736E+00   -0.143499202728271484E+02
    0.851186154833602693E+01    0.450321550888310806E+01    0.223805662244558334E-01    0.874237615249824707E+01    0.894519041979957485E+01   -0.677407281222470736E+00   -0.143499202728271484E+02
    0.860093073448830836E+01    0.459739526866783965E+01    0.768721625208854675E-01    0.874327228797061551E+01    0.911291925573920203E+01   -0.205328697197044185E+01   -0.143473968505859375E+02
    0.860093073448830836E+01    0.459739526866783965E+01    0.768721625208854675E-01    0.874327228797061551E+01    0.911291925573920203E+01   -0.205328697197044185E+01   -0.143473968505859375E+02
    0.762073502633894151E+01    0.280975853898951344E+01    0.417917013168334961E+00    0.755871558918928521E+01    0.839789864430962041E+01   -0.194751878375896093E+01   -0.143472480773925781E+02
    0.811901221299910958E+01    0.406963519995287459E+01    0.162128880620002747E+00    0.813332842129790379E+01    0.817654777871114469E+01   -0.479523098980548346E+00   -0.143399114608764648E+02
    0.763743586294220211E+01    0.470283017490751476E+01    0.307205505669116974E-01    0.772785708952184969E+01    0.953752212830969270E+01   -0.601521729511658165E-01   -0.143397388458251953E+02
    0.850921152978571627E+01    0.474075930574355020E+01    0.893240422010421753E-01    0.868682405590474360E+01    0.100271060387857016E+02   -0.159411224609679447E+01   -0.143249092102050781E+02
    0.722806838122149387E+01    0.784921284876356040E+00    0.387217700481414795E+00    0.874255370353586692E+01    0.980345562070398557E+01   -0.203777740039638422E+01   -0.143170089721679688E+02
    0.734097454785780457E+01    0.433914071315741801E+01    0.774928554892539978E-01    0.710612068132540653E+01    0.804997276548994378E+01   -0.192063275433915326E+01   -0.143097171783447266E+02
    0.734097454785780457E+01    0.433914071315741801E+01    0.774928554892539978E-01    0.710612068132540653E+01    0.804997276548994378E+01   -0.192063275433915326E+01   -0.143097171783447266E+02
    0.841719240534916935E+01    0.348840227925238056E+01    0.663964271545410156E+00    0.840145693594927501E+01    0.971588227039308627E+01   -0.172006192032120753E+01   -0.143096561431884766E+02
    0.841719240534916935E+01    0.348840227925238056E+01    0.663964271545410156E+00    0.840145693594927501E+01    0.971588227039308627E+01   -0.172006192032120753E+01   -0.143096561431884766E+02
    0.802769304071070877E+01    0.393455236820160792E+01    0.385152369737625122E+00    0.804798311290584145E+01    0.995189450123636554E+01   -0.122452692348503001E+01   -0.143061408996582031E+02
    0.711901466572659825E+01    0.364223435225034597E+01    0.685597807168960571E-01    0.707904663075189067E+01    0.867983302492552333E+01    0.542809428915247416E-01   -0.142998857498168945E+02
    0.733759200577285320E+01    0.416907946650561989E+01    0.711319148540496826E-01    0.732326211679518302E+01    0.960370717839497168E+01   -0.150157790260084023E+01   -0.142973012924194336E+02
    0.733759200577285320E+01    0.416907946650561989E+01    0.711319148540496826E-01    0.732326211679518302E+01    0.960370717839497168E+01   -0.150157790260084023E+01   -0.142973012924194336E+02
    0.777786275906989921E+01    0.425283192873629012E+01    0.279623657464981079E+00    0.764408532489070147E+01    0.103899487444775822E+02   -0.115036514688604674E+01   -0.142971868515014648E+02
    0.744558664683475069E+01    0.435651087570757589E+01    0.147854611277580261E+00    0.720289879664226262E+01    0.102377389987751748E+02   -0.955604771664433139E+00   -0.142954883575439453E+02
    0.789071545329615720E+01    0.402436780899137592E+01    0.125178337097167969E+00    0.797626064143970925E+01    0.920407518787215650E+01   -0.169117560103888875E+01   -0.142878150939941406E+02
    0.789071545329615720E+01    0.402436780899137592E+01    0.125178337097167969E+00    0.797626064143970925E+01    0.920407518787215650E+01   -0.169117560103888875E+01   -0.142878150939941406E+02
    0.780875957652883912E+01    0.376519825988104229E+01    0.177032262086868286E+00    0.784372427760848900E+01    0.799922012669931437E+01   -0.338130099180581789E+00   -0.142834310531616211E+02
    0.742078894622676977E+01    0.371968216316531697E+01    0.164587989449501038E+00    0.722416350927255557E+01    0.709978764572708965E+01   -0.756291738835193073E-01   -0.142725381851196289E+02
    0.742078894622676977E+01    0.371968216316531697E+01    0.164587989449501038E+00    0.722416350927255557E+01    0.709978764572708965E+01   -0.756291738835193073E-01   -0.142725381851196289E+02
    0.730378035448576579E+01    0.382682338060122529E+01    0.127513736486434937E+00    0.722439632547986754E+01    0.847023411404101267E+01   -0.345257456734016088E-01   -0.142685241699218750E+02
    0.730978197909616867E+01    0.616627927451234514E+00    0.482350856065750122E+00    0.941521210333416292E+01    0.948374031622006441E+01   -0.158592409741793294E+01   -0.142676525115966797E+02
    0.783088226896335726E+01    0.457603551475940939E+01    0.141054898500442505E+00    0.789390573865890843E+01    0.897943989950650057E+01   -0.161383249073077595E+01   -0.142660064697265625E+02
    0.783088226896335726E+01    0.457603551475940939E+01    0.141054898500442505E+00    0.789390573865890843E+01    0.897943989950650057E+01   -0.161383249073077595E+01   -0.142660064697265625E+02
    0.741346342267458169E+01    0.459632364276483329E+01    0.747980847954750061E-01    0.730409064074462400E+01    0.800109852922717479E+01    0.103726866937832618E+00   -0.142616682052612305E+02
    0.827301987741736511E+01    0.341423383097454280E+01    0.497178472578525543E-01    0.868955749584739046E+01    0.951252181607290659E+01   -0.125638829768278004E+00   -0.142494173049926758E+02
    0.783376840570828659E+01    0.375097619310506447E+01    0.272659242153167725E+00    0.787371495061103222E+01    0.805050852689941721E+01   -0.145184436910856096E+01   -0.142439060211181641E+02
    0.783376840570828659E+01    0.375097619310506447E+01    0.272659242153167725E+00    0.787371495061103222E+01    0.805050852689941721E+01   -0.145184436910856096E+01   -0.142439060211181641E+02
    0.844066843137497180E+01    0.355288995099094329E+01    0.394186496734619141E+00    0.860550315143595945E+01    0.102555318871890737E+02   -0.164027494201326340E+01   -0.142401390075683594E+02
    0.844066843137497180E+01    0.355288995099094329E+01    0.394186496734619141E+00    0.860550315143595945E+01    0.102555318871890737E+02   -0.164027494201326340E+01   -0.142401390075683594E+02
    0.806108884311350238E+01    0.404218962159393413E+01    0.317746579647064209E+00    0.813488482585843542E+01    0.104605020655790586E+02   -0.155274472712200895E+01   -0.142307481765747070E+02
    0.806108884311350238E+01    0.404218962159393413E+01    0.317746579647064209E+00    0.813488482585843542E+01    0.104605020655790586E+02   -0.155274472712200895E+01   -0.142307481765747070E+02
    0.821784618121225741E+01    0.379495149353990158E+01    0.117934182286262512E+00    0.845747901325551332E+01    0.907025862955819839E+01   -0.177234685903665201E+01   -0.142070817947387695E+02
    0.811239513122030331E+01    0.401865018647177674E+01    0.235200133174657822E-01    0.835007235489824318E+01    0.868631985404958051E+01   -0.594825848437815718E+00   -0.142057447433471680E+02
    0.811239513122030331E+01    0.401865018647177674E+01    0.235200133174657822E-01    0.835007235489824318E+01    0.868631985404958051E+01   -0.594825848437815718E+00   -0.142057447433471680E+02
    0.719142504107484815E+01    0.390806034494783461E+01    0.819990038871765137E-01    0.699242014334543427E+01    0.995555024062015192E+01   -0.160876720841036458E+01   -0.141981592178344727E+02
