

    0.839310363599646389E-03    0.374168014526367188E+02    0.805525298316414684E+01    0.109162731368074652E+02    0.316594243049621582E-01    0.764067927872659158E+01    0.801515614071115046E+01   -0.182325617955519048E+01
    0.818636431899796716E-03    0.374666824340820312E+02    0.798093878636109277E+01    0.104834891780704318E+02    0.694499444216489792E-02    0.767827003557404630E+01    0.792426657815679558E+01   -0.207523154234738616E+01
    0.102426703883952159E-02    0.370184974670410156E+02    0.850953408296487268E+01    0.107692544608199210E+02    0.110449539497494698E-01    0.828595518981566137E+01    0.819864510708787897E+01   -0.156184846078415962E+01
    0.109652689895121361E-02    0.368821563720703125E+02    0.790896460421783498E+01    0.107559102416926571E+02    0.101068019866943359E-01    0.765342721259425307E+01    0.849390020572779747E+01   -0.189839456363729964E+01
    0.898537348115203255E-03    0.372804260253906250E+02    0.810208194479504940E+01    0.105377670565127364E+02    0.421916246414184570E-01    0.787766114809792217E+01    0.815315623584462656E+01   -0.951483902525707137E+00
    0.969628922967423132E-03    0.371281356811523438E+02    0.801217260197593717E+01    0.109319700750337088E+02    0.630468800663948059E-01    0.751556637931267080E+01    0.719587908145041055E+01   -0.154110571044822686E+01
    0.877454934005844080E-03    0.373279113769531250E+02    0.808662255661203844E+01    0.105359706036645502E+02    0.129529207944869995E+00    0.772318905077743167E+01    0.822050245411188740E+01   -0.145025264325669312E+01
    0.845506025824374532E-03    0.374020919799804688E+02    0.819363921735825862E+01    0.105368847959097209E+02    0.905040577054023743E-01    0.779316112583552023E+01    0.829647483547944198E+01   -0.194988545112804967E+01
    0.992206576419754844E-03    0.370820999145507812E+02    0.814616082398934616E+01    0.109675188205341652E+02    0.124681205488741398E-02    0.790272184735578609E+01    0.808957886641342228E+01   -0.140302438161334475E+01
    0.100597250018665766E-02    0.370545425415039062E+02    0.825929635335049817E+01    0.107383234568070911E+02    0.473300591111183167E-01    0.803233292975298951E+01    0.822201859495381626E+01   -0.218152649027923085E+01
    0.864156128066672323E-03    0.373584556579589844E+02    0.784918721922634077E+01    0.110496119134607405E+02    0.291200149804353714E-01    0.728442690195612830E+01    0.782225692753102120E+01   -0.185761933111099520E+01
    0.803124191516753957E-03    0.375049438476562500E+02    0.804485390616322960E+01    0.114360315827047838E+02    0.382953067310154438E-02    0.747132302966768425E+01    0.766088816532325101E+01   -0.214200964205174182E+01
    0.800127394480743079E-03    0.375124206542968750E+02    0.809398417145904503E+01    0.114129546251942955E+02    0.152629185467958450E-01    0.749753105636844097E+01    0.711131403239804083E+01   -0.165947831330339746E+01
    0.101678473153995791E-02    0.370331611633300781E+02    0.790920266047506537E+01    0.109427195513411544E+02    0.447219200432300568E-01    0.749099006433713299E+01    0.729985791731695155E+01   -0.124894618029578064E+01
    0.844519644681846924E-03    0.374044265747070312E+02    0.851576856179792863E+01    0.111877512827759240E+02    0.284902937710285187E-01    0.818654992855869246E+01    0.855058682467359610E+01   -0.211617597404895097E+01
    0.800896929733566228E-03    0.375104980468750000E+02    0.784576956337708964E+01    0.113736545362041124E+02    0.429589524865150452E-01    0.720039144694010780E+01    0.708310587428232807E+01   -0.168715840199252964E+01
    0.882752784409358425E-03    0.373158721923828125E+02    0.784923669566979854E+01    0.107782909349734517E+02    0.783616378903388977E-01    0.717583515474722144E+01    0.743599482846595627E+01   -0.194325749686401150E+01
    0.104926305649981843E-02    0.369702758789062500E+02    0.796494619004136428E+01    0.107131791479460876E+02    0.360851846635341644E-01    0.776654154464972013E+01    0.847882365378211844E+01   -0.170259841501415865E+01
    0.100843918195994285E-02    0.370496444702148438E+02    0.853225050143883479E+01    0.107717056847285821E+02    0.388918630778789520E-02    0.836084398746677770E+01    0.833812157829507861E+01   -0.136261036482198739E+01
    0.851159528772652604E-03    0.373887634277343750E+02    0.839461235253878257E+01    0.106285152306567241E+02    0.136759877204895020E+00    0.804151872888709995E+01    0.817024245737914789E+01   -0.145120406149276615E+01
    0.109491765746072491E-02    0.368850936889648438E+02    0.770981964200470937E+01    0.106227922704805096E+02    0.299632921814918518E-01    0.729829124136362672E+01    0.742400472181429283E+01   -0.178443539187401834E+01
    0.101865405431646465E-02    0.370294876098632812E+02    0.760638636376652144E+01    0.107426146057129088E+02    0.857297256588935852E-01    0.649967177438410992E+01    0.799433451378527593E+01   -0.167196509862850151E+01
    0.100869695654288950E-02    0.370491333007812500E+02    0.764819061709125769E+01    0.108169378075541935E+02    0.123818982392549515E-01    0.748039436029010574E+01    0.862229737141604424E+01   -0.128272080220988594E+01
    0.993570100840421994E-03    0.370793533325195312E+02    0.763036296356608545E+01    0.106915372106420730E+02    0.603436008095741272E-01    0.714933308009910551E+01    0.863918301932567445E+01   -0.143738444201832705E+01
    0.833366713774414238E-03    0.374310150146484375E+02    0.760640076630456896E+01    0.115688939969201705E+02    0.522843636572360992E-01    0.668987654703150358E+01    0.859305786492088330E+01   -0.119251600194959462E+01
    0.933248121164980521E-03    0.372046203613281250E+02    0.766303797824097188E+01    0.113990409752957529E+02    0.151064824312925339E-01    0.719000194994801056E+01    0.883739516460153496E+01   -0.112872755905447719E+01
    0.889635575089876168E-03    0.373003387451171875E+02    0.756017466836685692E+01    0.108231946033037385E+02    0.679804012179374695E-01    0.711285719260560523E+01    0.974822045464601494E+01   -0.112333031960304197E+01
    0.835289068752533307E-03    0.374264068603515625E+02    0.742235102321639673E+01    0.113018909879557459E+02    0.194524973630905151E-01    0.639544311072382854E+01    0.102677678505821355E+02   -0.125752203216437719E+01
    0.888329963271124634E-03    0.373032760620117188E+02    0.755927361232030393E+01    0.105520648532942953E+02    0.814852416515350342E-01    0.701380486222239163E+01    0.927837981196917205E+01   -0.111365057926551225E+01
    0.849595953197095988E-03    0.373924407958984375E+02    0.759985744209447667E+01    0.110516861669834867E+02    0.102815352380275726E+00    0.615503147316334243E+01    0.985062259549679275E+01   -0.117440745280185976E+01
    0.112651542537348603E-02    0.368281936645507812E+02    0.741175352749678229E+01    0.108317977890959618E+02    0.266208257526159286E-01    0.636195485375490666E+01    0.899946586534269599E+01   -0.992123183215113613E+00
    0.821517635249903043E-03    0.374596557617187500E+02    0.736120914259736914E+01    0.105323273327141358E+02    0.322379618883132935E-01    0.650812133433747508E+01    0.899305398620303009E+01   -0.105775420392332076E+01
    0.830735450909672536E-03    0.374373397827148438E+02    0.758897162246857526E+01    0.105952099046477564E+02    0.118409857153892517E+00    0.694619986514911947E+01    0.969927022857444499E+01   -0.137316422106348113E+01
    0.956181585469100892E-03    0.371560668945312500E+02    0.749213599668718189E+01    0.113162404958671701E+02    0.327012278139591217E-01    0.671685431380795173E+01    0.965880462922729421E+01   -0.117188020535387349E+01
    0.806864430878111963E-03    0.374956512451171875E+02    0.750408563555653352E+01    0.105407001676062979E+02    0.343046113848686218E-01    0.657173635039516313E+01    0.966795955102967497E+01   -0.214947975985944550E+01
    0.907587048055245611E-03    0.372603836059570312E+02    0.768486696908263411E+01    0.111800484537626765E+02    0.519265085458755493E-01    0.711797104945821157E+01    0.976806521509159253E+01   -0.145899167047328060E+01
    0.945369848900877484E-03    0.371788101196289062E+02    0.760554440976652213E+01    0.108108048452929442E+02    0.715506225824356079E-01    0.640751870988360483E+01    0.906697644856858176E+01   -0.181007082419143539E+01
    0.954781954220578237E-03    0.371589965820312500E+02    0.762927743283773552E+01    0.109081410256585478E+02    0.665717199444770813E-01    0.645747139603235265E+01    0.100158558242890727E+02   -0.181534988999944846E+01
    0.106324448298476359E-02    0.369438018798828125E+02    0.760419984268289451E+01    0.107490977975761766E+02    0.282334871590137482E-01    0.622581583732122823E+01    0.958935461547381607E+01   -0.210811774726423096E+01
    0.826255510562298842E-03    0.374481544494628906E+02    0.754556345913229443E+01    0.106061444163777114E+02    0.109781771898269653E+00    0.687249474484311840E+01    0.889349021275689289E+01   -0.113838181585248210E+01
    0.896202730418113928E-03    0.372856292724609375E+02    0.756268071631521011E+01    0.111953476614477729E+02    0.445396192371845245E-01    0.600002583593694006E+01    0.983250814099013226E+01   -0.158355618396564157E+01
    0.883039062763420722E-03    0.373152236938476562E+02    0.751009528427663220E+01    0.112299555757111342E+02    0.239999536424875259E-01    0.669725518229265671E+01    0.966408941880468397E+01   -0.101690926153319205E+01
    0.980183261294657058E-03    0.371064834594726562E+02    0.752359149013597595E+01    0.108587940391711939E+02    0.407785549759864807E-01    0.614667034685990288E+01    0.959106609000670751E+01   -0.124347727892249860E+01
    0.822524214396848732E-03    0.374572067260742188E+02    0.754072480177435622E+01    0.108656945847170689E+02    0.674037113785743713E-01    0.709915524762568495E+01    0.859310017178793473E+01   -0.132157193163895403E+01
    0.947418640878652449E-03    0.371744804382324219E+02    0.745834481462091947E+01    0.110438846187759570E+02    0.854917103424668312E-03    0.713715617971287575E+01    0.909387061841294297E+01   -0.128590237156549447E+01
    0.988259158298178831E-03    0.370900726318359375E+02    0.767937580334749725E+01    0.112042218827722433E+02    0.153043763712048531E-01    0.721167628970323182E+01    0.102163170972379564E+02   -0.153938040260197440E+01
    0.917558816066119587E-03    0.372385292053222656E+02    0.753410916581729584E+01    0.110634085461935392E+02    0.713472291827201843E-01    0.660486912714637775E+01    0.997880832368233506E+01   -0.143478337219541396E+01
    0.865408053520390396E-03    0.373555603027343750E+02    0.776054663861107308E+01    0.106740579310522481E+02    0.631215423345565796E-01    0.718607645067581746E+01    0.907621082062007822E+01   -0.203904193001320033E+01
    0.111673021146064502E-02    0.368456420898437500E+02    0.766133565239525094E+01    0.106849431185842487E+02    0.949585530906915665E-02    0.723467956792360489E+01    0.930471456300043798E+01   -0.218279509369672287E+01
    0.854487613359769353E-03    0.373809585571289062E+02    0.748224499892223704E+01    0.106994054422841565E+02    0.571920163929462433E-01    0.650143095579902752E+01    0.828884586067845675E+01   -0.640952054925700843E+00
    0.102748973383312570E-02    0.370122146606445312E+02    0.742303664471788860E+01    0.106759204386387978E+02    0.241784863173961639E-01    0.689962734090363217E+01    0.834538799690389155E+01   -0.102930582876813204E+01
    0.974389884802902046E-03    0.371183395385742188E+02    0.744105989489781372E+01    0.106443293447136380E+02    0.210829135030508041E-01    0.656100847950115718E+01    0.892734331481048038E+01    0.140688623920020461E+00
    0.893200985019598900E-03    0.372923393249511719E+02    0.753485760719577069E+01    0.106950643316394700E+02    0.491429911926388741E-02    0.716218844083959638E+01    0.947474350674628774E+01   -0.322622263992407454E+00
    0.810297464794714839E-03    0.374871597290039062E+02    0.769523840204671572E+01    0.109657312464970893E+02    0.566505305469036102E-01    0.724292824006035918E+01    0.918442545730291826E+01   -0.868643709450038992E+00
    0.826722125635806450E-03    0.374470252990722656E+02    0.787963852417147148E+01    0.107016811589414118E+02    0.618059746921062469E-01    0.747509952784424581E+01    0.898197649422642286E+01    0.309998137694407205E-01
    0.102262925042913657E-02    0.370216979980468750E+02    0.810299639227901203E+01    0.106601403139678066E+02    0.622840970754623413E-01    0.796437586788250051E+01    0.957842685009357453E+01   -0.118145042720676119E+01
    0.940176668270704540E-03    0.371898269653320312E+02    0.787560012154420708E+01    0.105921112299587126E+02    0.154180470854043961E-01    0.769858434715908579E+01    0.926652819319138921E+01   -0.626591885982306751E+00
    0.809674859647728680E-03    0.374886970520019531E+02    0.788913108005496611E+01    0.110915253132085834E+02    0.582349337637424469E-01    0.750416610195455824E+01    0.974173877025473800E+01   -0.929227245742719976E+00
    0.812581866030519153E-03    0.374815292358398438E+02    0.854423806809246855E+01    0.107642873732741311E+02    0.179671645164489746E+00    0.827807474345343586E+01    0.102553696074277667E+02   -0.154686791580170135E+01
    0.825192423860182395E-03    0.374507293701171875E+02    0.832959405763972249E+01    0.107826897947432965E+02    0.129398480057716370E+00    0.799223638145222193E+01    0.928681685515604549E+01   -0.155820965921488508E+01
    0.933529408212757216E-03    0.372040176391601562E+02    0.833069708002410003E+01    0.105567173484976760E+02    0.384401120245456696E-01    0.816876354903256363E+01    0.967885296182935484E+01   -0.182377495796822320E+01
    0.831172888626270146E-03    0.374362869262695312E+02    0.843582920028460848E+01    0.106058877831723368E+02    0.653188675642013550E-01    0.826708523199386391E+01    0.908403139422968131E+01   -0.919290983444268628E+00
    0.805154907836710845E-03    0.374998931884765625E+02    0.852904224383546783E+01    0.105938393710770562E+02    0.209305211901664734E+00    0.816501980261086224E+01    0.927469733573317612E+01   -0.178737665674931101E+01
    0.877610593770758820E-03    0.373275566101074219E+02    0.797853710453337328E+01    0.106213799981914860E+02    0.385801047086715698E-01    0.772540865479713545E+01    0.101920341324922124E+02    0.202687158271349865E+00
    0.840763597989067023E-03    0.374133415222167969E+02    0.784351753733434798E+01    0.106579951887945885E+02    0.108587637543678284E+00    0.727943035519768422E+01    0.958685702084718194E+01   -0.166581659263126225E+01
    0.972444120872961422E-03    0.371223373413085938E+02    0.793692906176432622E+01    0.105756052225540138E+02    0.102436177432537079E+00    0.756812955492784489E+01    0.102802546545791902E+02   -0.175087165610639062E+01
    0.916460408382513371E-03    0.372409248352050781E+02    0.811944974870598557E+01    0.108420668795147677E+02    0.103594496846199036E+00    0.778748698849861043E+01    0.899172931291962918E+01   -0.168963285404847774E+01
    0.101522086950584390E-02    0.370362396240234375E+02    0.789739211303502930E+01    0.110796023268420445E+02    0.283141061663627625E-02    0.765942561953761292E+01    0.905321345893976748E+01   -0.165686936939333851E+01
    0.102766612927534975E-02    0.370118713378906250E+02    0.810722309302605026E+01    0.105773267419051464E+02    0.506099686026573181E-01    0.778602610927059491E+01    0.953821796241550324E+01   -0.202223572298622978E+01
    0.976056525617107016E-03    0.371149215698242188E+02    0.793602018565362322E+01    0.105779642711939506E+02    0.736769288778305054E-01    0.747621040252713343E+01    0.942080628198720760E+01   -0.216231642873668406E+01
    0.995315109236334910E-03    0.370758438110351562E+02    0.826818356236680785E+01    0.107813682509938360E+02    0.779572129249572754E-01    0.799763404892769536E+01    0.962733793852027731E+01   -0.190340278999263512E+01
    0.954172079896092981E-03    0.371602745056152344E+02    0.847586464802504658E+01    0.108108294292330314E+02    0.655380934476852417E-01    0.838215656233390227E+01    0.990279728508513202E+01   -0.138254837147644061E+01
    0.801226957079850094E-03    0.375096740722656250E+02    0.848682751776345867E+01    0.106809969432751135E+02    0.216785356402397156E+00    0.810935846762225410E+01    0.977707639582976640E+01   -0.204190339701117862E+01
    0.801422593010285935E-03    0.375091857910156250E+02    0.798638781496453998E+01    0.113612847598364421E+02    0.441392324864864349E-01    0.758077533142853710E+01    0.905443851903005381E+01   -0.111860004762409360E+01
    0.894095846964164517E-03    0.372903366088867188E+02    0.813207498473363088E+01    0.107461733385430609E+02    0.135010138154029846E+00    0.775250458109019203E+01    0.103994174670164607E+02   -0.150363918137478114E+01


    0.882584696742350940E-02    0.438183517456054688E+02    0.799372548051119836E+01    0.103578997895222202E+01    0.989783525466918945E+00    0.949106346362443887E+01    0.763410063453893617E+01   -0.199777118921699248E+00
    0.878221787341195922E-02    0.437890472412109375E+02    0.711618249973034800E+01    0.231974724426928169E+01    0.343692719936370850E+00    0.799116090815915303E+01    0.870815571703876223E+01   -0.168859422302137085E+01
    0.872987499830545598E-02    0.437617874145507812E+02    0.731421904164170833E+01    0.206385587080951582E+01    0.302085816860198975E+00    0.873136047106148006E+01    0.957879322098066766E+01   -0.130191095520799527E+01
    0.864055077674527258E-02    0.437431411743164062E+02    0.727941219736994505E+01    0.117028333555992758E+01    0.533713936805725098E+00    0.930714440088316053E+01    0.102792187216891797E+02   -0.782562087122796513E+00
    0.854200052792742325E-02    0.437268676757812500E+02    0.808714048211322201E+01    0.174064257019935065E+01    0.326206326484680176E+00    0.918431887177706230E+01    0.787874770958593196E+01   -0.132292289755831738E+01
    0.856598165445827606E-02    0.436820449829101562E+02    0.801701901476113932E+01    0.217957632930121781E+01    0.942038774490356445E+00    0.900790153898564405E+01    0.104430697053018662E+02    0.717949585303179205E-01
    0.850947236221766094E-02    0.436560668945312500E+02    0.767295105133433797E+01    0.268544155607831847E+01    0.953043103218078613E+00    0.819343210780265352E+01    0.850698390687321648E+01    0.235678784455409573E+00
    0.836550328761561171E-02    0.436509780883789062E+02    0.765514654976282127E+01    0.257407615345558316E+01    0.660775542259216309E+00    0.869132012059876224E+01    0.944373525469843145E+01   -0.648846408011215958E+00
    0.826677824201625666E-02    0.436355056762695312E+02    0.771605469248859954E+01    0.202599452086726739E+01    0.110751581192016602E+01    0.888282870438507288E+01    0.906876941729830577E+01   -0.165031177835060383E+01
    0.817247548740185174E-02    0.436192359924316406E+02    0.782217405824796597E+01    0.280845561903890673E+01    0.109408056735992432E+01    0.825149371269043996E+01    0.101219578118254994E+02   -0.127771911297078322E+01
    0.813635830714279883E-02    0.435888786315917969E+02    0.844599650751621489E+01    0.230940362682120170E+01    0.528450310230255127E+00    0.928993649793823550E+01    0.886488215094397525E+01   -0.119621238430042753E+01
    0.827279624533360479E-02    0.435164031982421875E+02    0.749205525580515630E+01    0.284399578964382549E+01    0.147779691219329834E+01    0.727225510594932700E+01    0.772609673517432327E+01   -0.132765964575250339E+01
    0.819200733042468009E-02    0.434968147277832031E+02    0.812676634939253084E+01    0.269218079485601036E+01    0.215102124214172363E+01    0.861007960235448166E+01    0.103376834470877430E+02   -0.281871180971864810E+00
    0.828653050578618926E-02    0.434346542358398438E+02    0.825782706559500923E+01    0.284065330740173394E+01    0.564630143344402313E-01    0.889325912951636965E+01    0.807485298542529861E+01   -0.758129183856471434E+00
    0.851848093454781775E-02    0.433402252197265625E+02    0.795220788370373999E+01    0.190396909526671387E+01    0.655174136161804199E+00    0.931565323794363742E+01    0.962128763396223086E+01   -0.261211456285388444E+00
    0.855635451139153715E-02    0.432921371459960938E+02    0.856649590982501152E+01    0.172231607276777976E+01    0.986594915390014648E+00    0.937736488758230813E+01    0.816010654466004581E+01   -0.101678619182823859E+01
    0.840415120441641642E-02    0.432888183593750000E+02    0.793265091742950723E+01    0.212939927977878796E+01    0.157057833671569824E+01    0.892794114469893607E+01    0.940992368858772998E+01   -0.182459721440352829E+01
    0.842234597610326367E-02    0.432452774047851562E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.845311455907769155E-02    0.431987686157226562E+02    0.765503912977047030E+01    0.261076071510337693E+01    0.694291412830352783E+00    0.856921643619839379E+01    0.956279095998753448E+01   -0.594451251203153452E+00
    0.828986702589932199E-02    0.431985549926757812E+02    0.750571345871210305E+01    0.294620059042482874E+01    0.841774046421051025E+00    0.788107519476977725E+01    0.886885163001626253E+01   -0.958511018451259078E+00
    0.816501663522369199E-02    0.431896896362304688E+02    0.787487093186160880E+01    0.270196054297630983E+01    0.114942538738250732E+01    0.855019657416282364E+01    0.948044845197610186E+01   -0.411450692912445071E-01
    0.837067147651977643E-02    0.431007232666015625E+02    0.737209317792240348E+01    0.289774063133562532E+01    0.380021393299102783E+00    0.809880906436833925E+01    0.886933549941293364E+01   -0.243854290222965453E+00
    0.831840120392292673E-02    0.430740356445312500E+02    0.783330451833096930E+01    0.288176266253810187E+01    0.123465812206268311E+01    0.780526873924639286E+01    0.723700776065662499E+01   -0.466187820268120667E+00
    0.818590451352112745E-02    0.430669326782226562E+02    0.778555281362301166E+01    0.186040487474936422E+01    0.770328640937805176E+00    0.922094742869850315E+01    0.103992621671154275E+02   -0.746197837693920452E+00
    0.810755677861469022E-02    0.430469512939453125E+02    0.723870700775793718E+01    0.289248891038241851E+01    0.373393923044204712E+00    0.805678478970544987E+01    0.924977304661348398E+01   -0.295404351146699939E+00
    0.823859183750994331E-02    0.429756698608398438E+02    0.730508234442316873E+01    0.286342283639373685E+01    0.926309227943420410E+00    0.785125043335820649E+01    0.921968370865855036E+01   -0.535657910133047865E+00
    0.814360093035357627E-02    0.429596481323242188E+02    0.743851944996130587E+01    0.365999061032355311E+01    0.902783334255218506E+00    0.677562538701812311E+01    0.924833412166363367E+01    0.460809189218558402E-02
    0.807745085881668434E-02    0.429367446899414062E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.794864045042496283E-02    0.429296798706054688E+02    0.782576183636483602E+01    0.270227178275007374E+01    0.509373903274536133E+00    0.884004824590133609E+01    0.995229966753390016E+01   -0.453193407960209793E+00
    0.785384624585673714E-02    0.429144592285156250E+02    0.807089398159568994E+01    0.211999131355708004E+01    0.753836095333099365E+00    0.911094702653763910E+01    0.900008844148189624E+01   -0.544440186709170604E+00
    0.770787396388449963E-02    0.429127655029296875E+02    0.714138773643181324E+01    0.238350841591253015E+01    0.929156899452209473E+00    0.755043369099817685E+01    0.776222408520838059E+01   -0.148778720905882156E+01
    0.756467244932480451E-02    0.429110565185546875E+02    0.806977454588908927E+01    0.263756605312028825E+01    0.834264993667602539E+00    0.878878796847116739E+01    0.936429756034892691E+01   -0.983682282475570213E+00
    0.758579403813893806E-02    0.428662643432617188E+02    0.807288535894114823E+01    0.221921860279723759E+01    0.165035319328308105E+01    0.874604240126812016E+01    0.818217817736708675E+01   -0.145665287923319320E+01
    0.750182036801267261E-02    0.428493118286132812E+02    0.804331644627968778E+01    0.214795811637725631E+01    0.327704638242721558E+00    0.913705412311634468E+01    0.880686779872610082E+01   -0.166251105966794821E+00
    0.743658440620028303E-02    0.428275642395019531E+02    0.705388573913094952E+01    0.220243818151418269E+01    0.777653515338897705E+00    0.739111077909657599E+01    0.100345135391213240E+02   -0.153571313770084883E+01
    0.749069206061310847E-02    0.427738494873046875E+02    0.789486465513452096E+01    0.266896507873324262E+01    0.125021493434906006E+01    0.836755103172304082E+01    0.984579811376206671E+01   -0.103040791294872736E+01
    0.745201412219153540E-02    0.427449874877929688E+02    0.727616548248452322E+01    0.185844044567829147E+01    0.188221967220306396E+01    0.781783282094473808E+01    0.102024598598728744E+02   -0.124348187846796820E+01
    0.737914212386434846E-02    0.427254257202148438E+02    0.811543213648210227E+01    0.187814834192496627E+01    0.554510176181793213E+00    0.909016563165156555E+01    0.831831211383972757E+01   -0.141523228539393431E+01
    0.728110590480088998E-02    0.427129592895507812E+02    0.749928823583543647E+01    0.293462229530551477E+01    0.405561745166778564E+00    0.826634891372816583E+01    0.857621748219024482E+01   -0.416831039818144067E+00
    0.718788100504683808E-02    0.426995162963867188E+02    0.870415496659879118E+01    0.281801846648823107E+01    0.472238659858703613E+00    0.898172712219359681E+01    0.796742972134433103E+01   -0.322223759062829851E+00
    0.706689152509375803E-02    0.426942520141601562E+02    0.871540447993398537E+01    0.273191929834535951E+01    0.119804692268371582E+01    0.906223330798290760E+01    0.752668242353198913E+01   -0.210193641023932543E+01
    0.709944862872374273E-02    0.426458435058593750E+02    0.840922375921782361E+01    0.263888317866445155E+01    0.470191538333892822E+00    0.848941517482610664E+01    0.743089427683808790E+01   -0.136482273815696376E+01
    0.730528780786656243E-02    0.425494651794433594E+02    0.795785267938958452E+01    0.237242165199973210E+01    0.142152297496795654E+01    0.856284521028823242E+01    0.850129758164997185E+01   -0.204977726357289169E+00
    0.723717657746079414E-02    0.425289840698242188E+02    0.772115650291798161E+01    0.344509168442110969E+01    0.127231943607330322E+01    0.726948814685390232E+01    0.925153667848177363E+01   -0.234911976134521083E+00
    0.719332881412744918E-02    0.425019226074218750E+02    0.726284196936019999E+01    0.187885321146727491E+01    0.139694070816040039E+01    0.739677772484194040E+01    0.913234907920167771E+01   -0.211624940418499596E+01
    0.708926451886893096E-02    0.424918518066406250E+02    0.786387644161126076E+01    0.202047430539206507E+01    0.795547366142272949E+00    0.904089585284332209E+01    0.961572940387049613E+01   -0.146714240723348222E+01
    0.696592133278599313E-02    0.424877395629882812E+02    0.824892036106527371E+01    0.238264156373531311E+01    0.650534808635711670E+00    0.869119062201833970E+01    0.718425787750378664E+01   -0.214210758978392146E+00
    0.691189460000550364E-02    0.424640960693359375E+02    0.809184558615224958E+01    0.277944455077039709E+01    0.212395429611206055E+01    0.816767356485553364E+01    0.893757084883096553E+01   -0.767851660936512914E+00
    0.683304759561001972E-02    0.424478263854980469E+02    0.732062947435366596E+01    0.215045536992634556E+01    0.125456058979034424E+01    0.782184469729361886E+01    0.860401396366136595E+01   -0.174060572735553420E+01
    0.673623798756461684E-02    0.424371490478515625E+02    0.766667556853998278E+01    0.277831485267315559E+01    0.132013154029846191E+01    0.812823879367121194E+01    0.986550837654053225E+01   -0.891062208685595714E+00
    0.662012278713639511E-02    0.424327087402343750E+02    0.819994183890233508E+01    0.291086602100168257E+01    0.829409241676330566E+00    0.854266082739955657E+01    0.816539529811717735E+01   -0.121978820167659929E+00
    0.656331766920090556E-02    0.424107284545898438E+02    0.814425905428101160E+01    0.248820214727735056E+01    0.169620966911315918E+01    0.865271682729694369E+01    0.992328923242293115E+01   -0.146731832836720866E+01
    0.650866327977971722E-02    0.423882369995117188E+02    0.766566780854331675E+01    0.216733285738674120E+01    0.799366533756256104E+00    0.878665087097624742E+01    0.954411866399788522E+01   -0.699393436989317774E+00
    0.639920432574638681E-02    0.423829421997070312E+02    0.773739538145594707E+01    0.250599762090296441E+01    0.141053271293640137E+01    0.796084151447927013E+01    0.730982872485894664E+01   -0.104467924106613719E+01
    0.643639038973014242E-02    0.423321380615234375E+02    0.832292156354456658E+01    0.214817035106741727E+01    0.836924850940704346E+00    0.881942151702525479E+01    0.799897150708562066E+01   -0.173895285480306416E+00
    0.638013952914188564E-02    0.423104782104492188E+02    0.832353509857621177E+01    0.276561422772966026E+01    0.451069891452789307E+00    0.925694594404516558E+01    0.981276279481311953E+01   -0.101308475919590446E+01
    0.627303344846299408E-02    0.423051223754882812E+02    0.776897727734411525E+01    0.239123189812450221E+01    0.728566050529479980E+00    0.884092171439493235E+01    0.978584678919638762E+01   -0.768226812611662258E+00
    0.617040817841444603E-02    0.422988967895507812E+02    0.904119618597090380E+01    0.288187233164192680E+01    0.857352256774902344E+00    0.915008162097540279E+01    0.760281443888755337E+01   -0.156903277087044346E+01
    0.613190073996900363E-02    0.422722015380859375E+02    0.786115418477220729E+01    0.252374050218756585E+01    0.145437407493591309E+01    0.836075011507974253E+01    0.817823606821552040E+01   -0.853597240405829849E+00
    0.614099317739809445E-02    0.422300224304199219E+02    0.746730903518911937E+01    0.281317030200291462E+01    0.112921953201293945E+01    0.746339905994038144E+01    0.979805578347171036E+01   -0.696546445843092332E+00
    0.617541831787815718E-02    0.421796264648437500E+02    0.768879506191564843E+01    0.289992835466666143E+01    0.774077057838439941E+00    0.826545990420715171E+01    0.910537149121740441E+01   -0.338297894218253514E+00
    0.607452904047955412E-02    0.421733551025390625E+02    0.805814633807121083E+01    0.230731528222892202E+01    0.192233216762542725E+01    0.865049047527084092E+01    0.849417344621991077E+01   -0.580980837184907006E+00
    0.597164210157568199E-02    0.421683044433593750E+02    0.715311830371475210E+01    0.204572546123878185E+01    0.103330981731414795E+01    0.798591136583398598E+01    0.978922655017619370E+01   -0.126604579535993689E+01
    0.610456143034648815E-02    0.420850601196289062E+02    0.863795602734130341E+01    0.271627479507415526E+01    0.133416581153869629E+01    0.863567509134045785E+01    0.782509742887324666E+01   -0.152675816837781042E+01
    0.602127627795670962E-02    0.420733184814453125E+02    0.868286533400064364E+01    0.301030864672610221E+01    0.928053975105285645E+00    0.875246789133421110E+01    0.765919928972852659E+01   -0.119860291612677394E+01
    0.591649200861753353E-02    0.420692138671875000E+02    0.731311964875110032E+01    0.293407172046059683E+01    0.134209012985229492E+01    0.721949404800652061E+01    0.899066354535129975E+01   -0.363206630617202597E+00
    0.581364211564416693E-02    0.420650711059570312E+02    0.888570394427637744E+01    0.305963365417912048E+01    0.694793879985809326E+00    0.896640831189503551E+01    0.777378760404421332E+01   -0.168320120485370639E+01
