

    0.227576675497431031E-02    0.364361190795898438E+02    0.845416010682190588E+01    0.626575542932918617E+00    0.570277690887451172E+00    0.902469809828080471E+01    0.759574732010324372E+01   -0.148351109547391191E+01
    0.239123318484515740E-02    0.362926902770996094E+02    0.846067930310207039E+01    0.631057134741794146E+00    0.627789616584777832E+00    0.898900681480924924E+01    0.746112052114284729E+01   -0.141087427282059319E+01
    0.238049886073391252E-02    0.362572441101074219E+02    0.858298729688568507E+01    0.682674149565518529E+00    0.483089923858642578E+00    0.917113495137270363E+01    0.788710304737788714E+01   -0.185675904350436394E+01
    0.234668418265505246E-02    0.362414131164550781E+02    0.853136664011830526E+01    0.622410931221076935E+00    0.824037790298461914E+00    0.938837134904817816E+01    0.866327968055687947E+01   -0.146175098153026228E+01
    0.244279258521997973E-02    0.361166915893554688E+02    0.857712295941545655E+01    0.659352443893304052E+00    0.785103738307952881E+00    0.911239931929317493E+01    0.795388033445172127E+01   -0.121057247645245525E+01
    0.284472087733357581E-02    0.357676010131835938E+02    0.845704281000911351E+01    0.625773407661631476E+00    0.344437599182128906E+00    0.915951040631834523E+01    0.759061179695111221E+01   -0.127995007588031240E+01
    0.284299139334460212E-02    0.357243728637695312E+02    0.854282282966468998E+01    0.611205627414971753E+00    0.172543489933013916E+01    0.899622606157041638E+01    0.792921992242217311E+01   -0.123650092855592919E+01
    0.289080485096011733E-02    0.356465721130371094E+02    0.852474894651626158E+01    0.679971561965072913E+00    0.928734064102172852E+00    0.920413638313267590E+01    0.848776448612614587E+01   -0.133881552496094169E+01
    0.312043448972309763E-02    0.354492530822753906E+02    0.848425764037737196E+01    0.502663757662706323E+00    0.182714962959289551E+01    0.939051231821678023E+01    0.872801373644614031E+01   -0.175194710732181957E+01
    0.333301455302618520E-02    0.352729988098144531E+02    0.852940907252238922E+01    0.519107703210340499E+00    0.636837065219879150E+00    0.948332597759501184E+01    0.814727091347601373E+01   -0.202777029109009010E+01
    0.329571818222409042E-02    0.352510604858398438E+02    0.833336948051405635E+01    0.430159237742969547E+00    0.176315069198608398E+01    0.932435399333339454E+01    0.853224417138913260E+01   -0.184721874342422865E+01
    0.332469262092616917E-02    0.351891098022460938E+02    0.860885825646297320E+01    0.632375082339768801E+00    0.201165938377380371E+01    0.912423828006821935E+01    0.839833362185634869E+01   -0.155306297119096226E+01
    0.329621048917910688E-02    0.351618728637695312E+02    0.845830378725111842E+01    0.581576341141605169E+00    0.324392884969711304E+00    0.922111070545104994E+01    0.756506068438503831E+01   -0.151111542986093328E+01
    0.323414673341922967E-02    0.351554450988769531E+02    0.819469114087753425E+01    0.482670281641938592E+00    0.513221383094787598E+00    0.923725159546277119E+01    0.835404346519985630E+01   -0.668021754523583144E+00
    0.384121684120510834E-02    0.347669525146484375E+02    0.813026938916464559E+01    0.349719061307523726E+00    0.842448651790618896E+00    0.966372559543983023E+01    0.896480706246636316E+01   -0.979942821223097393E+00
    0.388391080002852560E-02    0.347004013061523438E+02    0.844245027903924594E+01    0.580415697741781811E+00    0.556792140007019043E+00    0.909377204227079794E+01    0.769400122797837227E+01   -0.974754944008034085E+00
    0.383129716328940674E-02    0.346832351684570312E+02    0.845152669102907339E+01    0.496899892350000205E+00    0.116638588905334473E+01    0.949349049708732906E+01    0.870714301455116768E+01   -0.140629485445823299E+01
    0.404853348550923784E-02    0.345284881591796875E+02    0.833336932429788746E+01    0.500257304013694393E+00    0.130424535274505615E+01    0.900013279718254644E+01    0.761235176424399373E+01   -0.999833158986158654E+00
    0.405777296170361200E-02    0.344794845581054688E+02    0.836005812996287290E+01    0.539900149425343812E+00    0.169684791564941406E+01    0.892859270846287068E+01    0.799917209774754401E+01   -0.988057671709659635E+00
    0.410707054832589250E-02    0.344108886718750000E+02    0.846009584664768610E+01    0.500919425267802976E+00    0.592430710792541504E+00    0.937219443454252499E+01    0.802295202662838491E+01   -0.194059235265310392E+01
    0.413617444584523427E-02    0.343523216247558594E+02    0.847499460053310827E+01    0.641031564335208137E+00    0.828553318977355957E+00    0.898357328734445204E+01    0.788280543025844516E+01   -0.939027908806621570E+00
    0.415287903922687777E-02    0.342998161315917969E+02    0.845032077187404163E+01    0.578250366529981075E+00    0.508803546428680420E+00    0.919370382103169881E+01    0.788156633120192929E+01   -0.191146661934175732E+01
    0.410023332160252326E-02    0.342808876037597656E+02    0.845623273841447620E+01    0.561269700416660244E+00    0.656685650348663330E+00    0.922117536138157945E+01    0.794441842257024256E+01   -0.191591506004067558E+01
    0.410965349391013892E-02    0.342318534851074219E+02    0.851693375708554079E+01    0.654850997273343172E+00    0.486755013465881348E+00    0.906712574827452755E+01    0.769821939075877815E+01   -0.954031040212204084E+00
    0.437835255638141258E-02    0.340607414245605469E+02    0.820041414201499919E+01    0.447656795519351614E+00    0.564215421676635742E+00    0.913614014201093738E+01    0.767006905099172887E+01   -0.474758676702211835E+00
    0.469621300266969723E-02    0.338761291503906250E+02    0.839266187310050249E+01    0.497661248107159115E+00    0.135658264160156250E+01    0.913012942557991458E+01    0.798882353841059345E+01   -0.111865018421824014E+01
    0.497700285238812483E-02    0.337155418395996094E+02    0.859119432923141346E+01    0.622251933035320670E+00    0.136022841930389404E+01    0.906457373960309098E+01    0.773692617620440526E+01   -0.152365112931059254E+01
    0.511294311857689483E-02    0.336172027587890625E+02    0.839619729747953691E+01    0.591056331144252267E+00    0.153874158859252930E+01    0.889989638777712955E+01    0.797315324617598709E+01   -0.818015747265827597E+00
    0.514155925244985743E-02    0.335615959167480469E+02    0.845635402691976168E+01    0.566009201491420422E+00    0.190357387065887451E+01    0.890075558868431749E+01    0.750941611037262380E+01   -0.112385592603839979E+01
    0.549196491505381940E-02    0.333852920532226562E+02    0.824179462254859629E+01    0.492119896074781626E+00    0.559537947177886963E+00    0.907022186881518167E+01    0.786976240851871189E+01   -0.728333009866152681E+00
    0.539461475341048314E-02    0.333766174316406250E+02    0.814338304837036731E+01    0.362041156933962383E+00    0.347165942192077637E+00    0.954045612978376312E+01    0.846347782183187292E+01   -0.138730407887450680E+01
    0.554821219759980833E-02    0.332760238647460938E+02    0.836275075236298804E+01    0.559036069264366442E+00    0.614441752433776855E+00    0.904876084622444132E+01    0.779001582547442339E+01   -0.105392722423353091E+01
    0.570152661010730338E-02    0.331770629882812500E+02    0.838826765268113661E+01    0.526009230373614134E+00    0.301358044147491455E+00    0.925081170809416520E+01    0.771522440315286318E+01   -0.176181635490721900E+01
    0.584550415570781086E-02    0.330827407836914062E+02    0.819746235461653683E+01    0.454624595157715639E+00    0.310537576675415039E+00    0.927454776075596143E+01    0.803778264895966288E+01   -0.111713873372880124E+01
    0.592136394720018441E-02    0.330125083923339844E+02    0.825970589459447702E+01    0.321996754376891736E+00    0.105098414421081543E+01    0.986894103894152153E+01    0.910381299186878579E+01   -0.938718182886593144E+00
    0.586204326067966356E-02    0.329882011413574219E+02    0.844428301989621310E+01    0.507196117060429330E+00    0.654800534248352051E+00    0.934306689861137585E+01    0.785055316455849539E+01   -0.146074491966787301E+01
    0.599527045207435931E-02    0.328988113403320312E+02    0.828412335690631352E+01    0.525265077768699240E+00    0.723428666591644287E+00    0.902134453335292008E+01    0.793649922763455340E+01   -0.718681012712895306E+00
    0.638229925710296839E-02    0.327292518615722656E+02    0.850864787841369186E+01    0.637433577744885738E+00    0.119032037258148193E+01    0.893120678349808550E+01    0.753751597284567953E+01   -0.123012347217602924E+01
    0.699382797930154457E-02    0.325018081665039062E+02    0.839062957081926086E+01    0.538673844007391378E+00    0.147622585296630859E+01    0.924425736320996450E+01    0.852253445344349458E+01   -0.132243628339183639E+01
    0.689378463413616201E-02    0.324861793518066406E+02    0.824253997288497686E+01    0.507192479917931260E+00    0.724539458751678467E+00    0.923048183359333230E+01    0.838378581148305457E+01   -0.119736825616830611E+01
    0.698875155905696009E-02    0.324143714904785156E+02    0.840116636343681478E+01    0.580192251878498322E+00    0.159983837604522705E+01    0.880226427750433871E+01    0.747571605128569150E+01   -0.999413353517724312E+00
    0.751762819753416193E-02    0.322240295410156250E+02    0.845231213020016448E+01    0.562300956264537355E+00    0.828834176063537598E+00    0.913416557982791488E+01    0.754946965812495652E+01   -0.136574550576921183E+01
    0.741801120298546043E-02    0.322062644958496094E+02    0.813006369625202829E+01    0.349829373841216817E+00    0.423093885183334351E+00    0.957020804482369059E+01    0.853760676065663837E+01   -0.136018794818383348E+01
    0.738610607604003010E-02    0.321704406738281250E+02    0.836722012612424848E+01    0.453764421783424077E+00    0.118143117427825928E+01    0.968154200368150875E+01    0.909121526212814501E+01   -0.121888173097176322E+01
    0.757874996655783038E-02    0.320745010375976562E+02    0.849803265372996819E+01    0.547675686143266893E+00    0.110215926170349121E+01    0.922141183771469919E+01    0.806180968490483352E+01   -0.204240705701375180E+01
    0.757844865946647687E-02    0.320301361083984375E+02    0.826070965520997902E+01    0.469444293738702778E+00    0.780957162380218506E+00    0.917525408895539663E+01    0.800220325716778014E+01   -0.756268122357429240E+00
    0.743137428429727943E-02    0.320248870849609375E+02    0.860801641741890755E+01    0.609240935098650738E+00    0.138589966297149658E+01    0.916403762684668877E+01    0.807676669186927398E+01   -0.188969416041359595E+01
    0.748586254591413185E-02    0.319658317565917969E+02    0.838557902897738217E+01    0.544667808642201656E+00    0.996194481849670410E+00    0.902146069249149285E+01    0.743713652910512302E+01   -0.916226101863325537E+00
    0.736398295344209333E-02    0.319542179107666016E+02    0.843878203878024458E+01    0.561470954756172480E+00    0.806657016277313232E+00    0.915584897151044785E+01    0.796639617376749776E+01   -0.161003080243088714E+01
    0.722602382504567223E-02    0.319475975036621094E+02    0.826787638500839428E+01    0.472043072240758810E+00    0.934817075729370117E+00    0.907808930121360369E+01    0.754767222741004318E+01   -0.997222705860535630E+00
    0.725241248294538308E-02    0.318958625793457031E+02    0.853095542401672624E+01    0.650521317789213516E+00    0.878682911396026611E+00    0.906428533349724930E+01    0.798883427780896671E+01   -0.135348881785101849E+01
    0.714945426669548554E-02    0.318800144195556641E+02    0.837107627046753322E+01    0.470877962210186518E+00    0.247287422418594360E+00    0.950398211711326546E+01    0.813733796517179897E+01   -0.143027782022656735E+01
    0.735768085675802576E-02    0.317781524658203125E+02    0.828702911060874392E+01    0.316120091518630464E+00    0.100692629814147949E+01    0.992304916630085287E+01    0.911933022656867820E+01   -0.132926354576672523E+01
    0.721915817376044336E-02    0.317717208862304688E+02    0.830173291119285572E+01    0.496466689398892380E+00    0.123290717601776123E+01    0.900527824164539759E+01    0.782530818317030263E+01   -0.948647659741654659E+00
    0.722170122728051350E-02    0.317265720367431641E+02    0.841115228701093898E+01    0.528048448003277437E+00    0.186897253990173340E+01    0.892719550011176999E+01    0.736157181450101472E+01   -0.129393278249139598E+01
    0.708789459210959569E-02    0.317195320129394531E+02    0.821576171290372059E+01    0.464665374841013834E+00    0.457133531570434570E+00    0.913837167960442898E+01    0.761171917934241904E+01   -0.782716151632305568E+00
    0.710908567987279371E-02    0.316691169738769531E+02    0.823927821402455152E+01    0.458665790911782612E+00    0.177077972888946533E+01    0.888869481608391254E+01    0.755475700597437960E+01   -0.753805307356951726E+00
    0.715973584757253773E-02    0.316104736328125000E+02    0.837154205626877967E+01    0.549726493308784869E+00    0.551607489585876465E+00    0.916106592788415597E+01    0.762373668800638793E+01   -0.153788368989495128E+01
    0.706642461830834633E-02    0.315922660827636719E+02    0.833929335449385434E+01    0.333465372926865011E+00    0.176037037372589111E+01    0.984195276004081876E+01    0.912635983106755155E+01   -0.143429960800248191E+01
    0.698320123270262591E-02    0.315715160369873047E+02    0.849962875578712129E+01    0.610716013633365251E+00    0.125291204452514648E+01    0.900986163741583823E+01    0.791118265933844533E+01   -0.146998814434920844E+01
    0.710273754512854433E-02    0.314931259155273438E+02    0.837567283507137361E+01    0.530382217940567391E+00    0.946407854557037354E+00    0.907316028286456877E+01    0.759749919229676429E+01   -0.914842482395273437E+00
    0.702605162430196273E-02    0.314703922271728516E+02    0.832884624225338044E+01    0.367037823888161086E+00    0.110945296287536621E+01    0.969145541942380895E+01    0.884131586504813960E+01   -0.182718285862124574E+01
    0.708720635383342651E-02    0.314086151123046875E+02    0.837323873827677545E+01    0.463981059292621956E+00    0.425551801919937134E+00    0.942991224322707922E+01    0.789362377963238160E+01   -0.139328810286302929E+01
    0.707016953676715357E-02    0.313689842224121094E+02    0.826999205940767368E+01    0.448745625204923504E+00    0.446787178516387939E+00    0.929443719361607634E+01    0.782861240790078661E+01   -0.156578704648054190E+01
    0.696718676673432295E-02    0.313538856506347656E+02    0.847869975517993524E+01    0.591203738615528995E+00    0.134524202346801758E+01    0.907817063299768101E+01    0.816804980394108782E+01   -0.143055133484901997E+01
    0.687732937901222238E-02    0.313354034423828125E+02    0.831261522313396561E+01    0.480334675041136638E+00    0.957395255565643311E+00    0.929816864975498802E+01    0.842628855195223281E+01   -0.152063101721857841E+01
    0.680879537532230999E-02    0.313109893798828125E+02    0.835719000017385660E+01    0.454302872381421807E+00    0.382454156875610352E+00    0.945838854634901693E+01    0.816912205599305885E+01   -0.185820778669736253E+01
    0.668162598878160961E-02    0.313042526245117188E+02    0.842941673136535030E+01    0.504050307723864166E+00    0.508880019187927246E+00    0.938608530811612951E+01    0.811111621521017945E+01   -0.176634092239756635E+01
    0.658056128385449760E-02    0.312902908325195312E+02    0.833718260576417336E+01    0.543717670809727327E+00    0.430361211299896240E+00    0.907437930573168750E+01    0.742860098958803228E+01   -0.929213884922295064E+00
    0.644994883627712703E-02    0.312859420776367188E+02    0.825854850154252773E+01    0.416531106949522556E+00    0.203286480903625488E+01    0.905493881712941295E+01    0.780741914870197018E+01   -0.116747910122904464E+01
    0.657862000433123099E-02    0.312019920349121094E+02    0.828443154574254770E+01    0.435252327520754823E+00    0.189927637577056885E+00    0.946056169717383000E+01    0.812584594106268909E+01   -0.119663997734040661E+01
    0.646744562015625409E-02    0.311916351318359375E+02    0.843547980030162314E+01    0.533795488944294738E+00    0.876261472702026367E+00    0.925207368060481450E+01    0.803040091652073151E+01   -0.161229951247330128E+01
    0.668523073459732255E-02    0.310809516906738281E+02    0.832513922808198181E+01    0.541726469284842693E+00    0.119739162921905518E+01    0.888590653051128143E+01    0.748603188297531563E+01   -0.765402940780723018E+00
    0.654887365391855665E-02    0.310777225494384766E+02    0.827664284700341213E+01    0.511335456517428066E+00    0.518906474113464355E+00    0.931532798052288058E+01    0.850490092138898923E+01   -0.108366932269078076E+01
    0.672016155449176467E-02    0.309816398620605469E+02    0.813758714739791600E+01    0.377288527634816795E+00    0.522768139839172363E+00    0.942449736261048088E+01    0.841765317936282109E+01   -0.970372029048501172E+00
    0.659682400513503762E-02    0.309742431640625000E+02    0.841274751741043403E+01    0.577316826842286579E+00    0.896281003952026367E+00    0.902811127386551604E+01    0.767788628958839503E+01   -0.120144164362845052E+01
    0.650947077643672031E-02    0.309564590454101562E+02    0.838808829682091073E+01    0.454109305451571799E+00    0.123660349845886230E+01    0.957054963763265931E+01    0.884125671742571129E+01   -0.141110251268008757E+01
    0.665043821301436553E-02    0.308691654205322266E+02    0.836837548175465074E+01    0.429589113897584418E+00    0.253682553768157959E+00    0.957670541260578823E+01    0.798388099975065302E+01   -0.154681055909885368E+01
    0.667544423628536193E-02    0.308172149658203125E+02    0.850958293292326218E+01    0.579225370544158236E+00    0.379310339689254761E+00    0.927492797473787611E+01    0.780972582590098252E+01   -0.202112433735075170E+01
    0.653725403446863904E-02    0.308146076202392578E+02    0.846057760498378819E+01    0.543853261065445848E+00    0.777576744556427002E+00    0.935661525973938168E+01    0.845865234696350043E+01   -0.150483697743353106E+01
    0.640218708139384061E-02    0.308119182586669922E+02    0.845223942182897225E+01    0.586559299361833486E+00    0.624614715576171875E+00    0.913027755076444869E+01    0.765369598566218112E+01   -0.151583184415779604E+01
    0.636281341890662048E-02    0.307798118591308594E+02    0.839784825537517499E+01    0.559849097888416858E+00    0.365667283535003662E+00    0.925468431962021221E+01    0.808766065449901639E+01   -0.153026011772701342E+01
    0.624744630212592782E-02    0.307719631195068359E+02    0.844887420491398267E+01    0.534938155283727679E+00    0.494126379489898682E+00    0.928368554829182280E+01    0.774255516211083350E+01   -0.168019182393458699E+01
    0.622011903767792119E-02    0.307362861633300781E+02    0.845737675198309447E+01    0.474038942772631866E+00    0.120067632198333740E+01    0.957838752659717763E+01    0.882493370951984168E+01   -0.170747925774160891E+01
    0.625432339920321823E-02    0.306808738708496094E+02    0.821728946075090683E+01    0.396859077927707804E+00    0.104198169708251953E+01    0.936361254871056659E+01    0.829385123794145684E+01   -0.126073184801563243E+01
    0.612057089561422654E-02    0.306796646118164062E+02    0.833866263546769027E+01    0.518352992091855702E+00    0.127794575691223145E+01    0.897133010503695871E+01    0.767883843049640369E+01   -0.110057681182718081E+01
    0.601629949589947179E-02    0.306695861816406250E+02    0.840060934372941226E+01    0.521378398807475052E+00    0.367247730493545532E+00    0.936324877807572520E+01    0.831659571902815209E+01   -0.172988973839121440E+01
    0.594322718300583676E-02    0.306495819091796875E+02    0.830552732093802604E+01    0.437906800039658151E+00    0.928843736648559570E+00    0.935203111428563005E+01    0.833919941790125563E+01   -0.167349356298719809E+01
    0.590400104850317270E-02    0.306183815002441406E+02    0.840890060295741648E+01    0.532121311152939147E+00    0.205447137355804443E+00    0.929809596372733260E+01    0.782550319343409484E+01   -0.173206100292357723E+01
    0.581123926005243027E-02    0.306056098937988281E+02    0.838839340837404634E+01    0.566776513593535092E+00    0.125393962860107422E+01    0.894039230106804261E+01    0.758755386739676041E+01   -0.119617706453533179E+01
    0.578205260837047832E-02    0.305712356567382812E+02    0.837343749044773134E+01    0.505211904666425182E+00    0.146991169452667236E+01    0.903093862715594220E+01    0.772573947962218099E+01   -0.131920351401275537E+01
    0.569028422502844064E-02    0.305587882995605469E+02    0.830445406393047492E+01    0.436628697482309758E+00    0.898590207099914551E+00    0.952389152235758907E+01    0.874216711371511046E+01   -0.133521754329809017E+01
    0.559412213570243018E-02    0.305484313964843750E+02    0.849389935278011876E+01    0.559289011529256919E+00    0.300001859664916992E+00    0.937050821657365063E+01    0.822539873241029085E+01   -0.200660226164829636E+01
    0.567778742498656341E-02    0.304742965698242188E+02    0.837590384997257686E+01    0.537510228292691128E+00    0.187598541378974915E+00    0.933873540283233083E+01    0.831517757306406224E+01   -0.153925173035001017E+01
    0.558926740477292631E-02    0.304612789154052734E+02    0.848953489487272961E+01    0.490295912172817872E+00    0.111568856239318848E+01    0.953827846876859908E+01    0.872990301818658665E+01   -0.192446817266748682E+01
    0.546907509135022372E-02    0.304603118896484375E+02    0.828143954041086872E+01    0.458454927465601181E+00    0.568664491176605225E+00    0.930792141738936429E+01    0.818501406041357349E+01   -0.159136113469516838E+01
    0.538182750443764579E-02    0.304480304718017578E+02    0.824336074960672072E+01    0.497338025752722568E+00    0.542324244976043701E+00    0.918747158758826465E+01    0.811145059911119048E+01   -0.127253123394227430E+01
    0.532911629122893252E-02    0.304232711791992188E+02    0.837991531368590614E+01    0.522517228561663494E+00    0.126740550994873047E+01    0.905375231969652283E+01    0.786861402138695354E+01   -0.118048520713492233E+01
    0.534123753544317199E-02    0.303742828369140625E+02    0.836071418416881507E+01    0.457772164837585316E+00    0.359072834253311157E+00    0.947645570766227863E+01    0.824869407886237305E+01   -0.177856657549845165E+01
    0.528042163603861109E-02    0.303527412414550781E+02    0.846773681012758672E+01    0.598193665707922650E+00    0.550256371498107910E+00    0.916945051465521921E+01    0.778144660821646994E+01   -0.169649311646054612E+01
    0.524517992568232071E-02    0.303216896057128906E+02    0.842252910435871094E+01    0.451735132579355714E+00    0.120300364494323730E+01    0.954265113701297096E+01    0.873198607825753825E+01   -0.176959056875496268E+01
    0.513393874381166612E-02    0.303201179504394531E+02    0.827434604921053918E+01    0.436552938478337260E+00    0.216480597853660583E+00    0.944639346319079998E+01    0.801306755795521397E+01   -0.158219048358006686E+01
    0.510461343528015050E-02    0.302871303558349609E+02    0.835015849787457931E+01    0.438287369998879905E+00    0.117792224884033203E+01    0.937588535963699599E+01    0.832567200874763103E+01   -0.173001522962194065E+01
    0.501421551113485908E-02    0.302784214019775391E+02    0.841067113229579277E+01    0.536438032929911879E+00    0.134866321086883545E+01    0.903849667154201697E+01    0.754703303270639481E+01   -0.122858489418494754E+01
    0.496698024962432833E-02    0.302529067993164062E+02    0.835043582971427867E+01    0.486089398685196294E+00    0.143292593955993652E+01    0.909769146673539275E+01    0.796717670226225838E+01   -0.129197425465671301E+01
    0.488895462161428613E-02    0.302401294708251953E+02    0.832434317115746936E+01    0.359615519500028846E+00    0.106075239181518555E+01    0.971915109206259586E+01    0.882456600966218296E+01   -0.150281468873060531E+01
    0.482236736403893196E-02    0.302231121063232422E+02    0.821680824913694607E+01    0.451660285130524808E+00    0.181976526975631714E+00    0.936152151740609284E+01    0.832838041189788747E+01   -0.958730795388115009E+00
    0.475661897629925477E-02    0.302061233520507812E+02    0.828706275527737013E+01    0.452068715345004812E+00    0.552506558597087860E-01    0.946092995975866380E+01    0.801512675750891113E+01   -0.128957747621532604E+01
    0.468371549545144959E-02    0.301925697326660156E+02    0.836282054579896794E+01    0.502421720580464637E+00    0.650429248809814453E+00    0.928785912355267662E+01    0.809932240047751861E+01   -0.155249900644348848E+01
    0.459078709079924121E-02    0.301882057189941406E+02    0.838140860129804821E+01    0.485590417912957595E+00    0.511482477188110352E+00    0.934784882669173811E+01    0.805899867362124134E+01   -0.186555025041762801E+01
    0.450187005843180697E-02    0.301828784942626953E+02    0.831594920126369352E+01    0.455631776658465326E+00    0.123768351972103119E+00    0.951329686180973866E+01    0.837599685552756945E+01   -0.123431543545620115E+01
    0.444552087940898889E-02    0.301636257171630859E+02    0.824829204574712804E+01    0.489616082454114088E+00    0.204224377870559692E+00    0.930867401120462645E+01    0.833715766865010366E+01   -0.128765407078277794E+01
    0.437951090670189638E-02    0.301491012573242188E+02    0.828925363371950397E+01    0.479119535347502290E+00    0.619563519954681396E+00    0.926337559977956460E+01    0.814462306182751128E+01   -0.153554762624039243E+01
    0.438017216309012896E-02    0.301043548583984375E+02    0.831978427352673577E+01    0.436105094594801290E+00    0.275584340095520020E+00    0.949370369154475746E+01    0.804271787339546051E+01   -0.161091493708680056E+01
    0.448262676951896241E-02    0.300136680603027344E+02    0.839835781299623463E+01    0.514961331913439402E+00    0.156784296035766602E+01    0.902390217023188690E+01    0.774172722037769301E+01   -0.137569852360672695E+01
    0.442792020123950088E-02    0.299937820434570312E+02    0.832329444754438086E+01    0.421549570150244912E+00    0.117213153839111328E+01    0.955630556650678109E+01    0.878470954467779208E+01   -0.142732904190185539E+01
    0.434303565109331064E-02    0.299880504608154297E+02    0.843510049795104422E+01    0.549320082845350610E+00    0.554422497749328613E+00    0.924561456005971039E+01    0.787633064542899497E+01   -0.170356428627668133E+01
    0.425829176904914380E-02    0.299830169677734375E+02    0.827690146676825300E+01    0.388348542421303289E+00    0.463385164737701416E+00    0.955271160899823890E+01    0.807963718730913349E+01   -0.133044029266082586E+01
    0.420977428731979155E-02    0.299614906311035156E+02    0.839935175145673618E+01    0.503659144252672997E+00    0.143645215034484863E+01    0.907334211214941355E+01    0.763740957236384244E+01   -0.146283694799797548E+01
    0.415293246223507120E-02    0.299442348480224609E+02    0.820197597088347585E+01    0.366791464999768446E+00    0.398267239332199097E+00    0.959133582617822533E+01    0.848398044911958138E+01   -0.137907355010492649E+01
    0.408813903567827822E-02    0.299312400817871094E+02    0.816437499753286744E+01    0.373268305638367937E+00    0.651595711708068848E+00    0.941663949483666585E+01    0.825351415472524508E+01   -0.134492710715023644E+01
    0.403304726427633660E-02    0.299139308929443359E+02    0.825783581419765511E+01    0.408218289391009015E+00    0.612261116504669189E+00    0.948221669098124664E+01    0.843694933628865407E+01   -0.160405675168451722E+01
    0.394476608450081839E-02    0.299137516021728516E+02    0.811045270628682680E+01    0.390688614318898453E+00    0.479550510644912720E+00    0.934287356222273146E+01    0.824992500462580658E+01   -0.103920496544433671E+01
    0.396859611358371753E-02    0.298572616577148438E+02    0.842752263720738171E+01    0.493477446172407797E+00    0.398222744464874268E+00    0.947890992662765441E+01    0.826225479839400023E+01   -0.174665247520421762E+01
    0.391710589479680755E-02    0.298389358520507812E+02    0.806954268937871078E+01    0.283614372735280618E+00    0.308918207883834839E+00    0.969529839180905029E+01    0.845241813633435690E+01   -0.956828084990101857E+00
    0.386890251265366303E-02    0.298192558288574219E+02    0.829412030297803859E+01    0.397507651302191678E+00    0.156318056583404541E+01    0.936077291661180411E+01    0.829473708888713901E+01   -0.150963249155726742E+01
    0.388627663881014598E-02    0.297658500671386719E+02    0.844065971400335613E+01    0.542178412849364966E+00    0.109306168556213379E+01    0.914301351110174743E+01    0.778172616581492793E+01   -0.133438186202835452E+01
    0.386457555382510413E-02    0.297326049804687500E+02    0.838413032132122993E+01    0.546664615568855039E+00    0.343539834022521973E+00    0.922517837360541115E+01    0.787009291062511185E+01   -0.166587821530099833E+01
    0.383325919294155108E-02    0.297044334411621094E+02    0.842551041054539596E+01    0.469837411374974590E+00    0.121617722511291504E+01    0.942902087066479488E+01    0.855623964349180532E+01   -0.183323346386976804E+01
    0.375025601495950975E-02    0.297037715911865234E+02    0.841746344955011061E+01    0.458409234216216821E+00    0.109685933589935303E+01    0.940856131114511030E+01    0.831763412449325124E+01   -0.179816620089756096E+01
    0.377431455469120526E-02    0.296465377807617188E+02    0.834472821034702861E+01    0.421038235746762635E+00    0.348861157894134521E+00    0.956318948494496368E+01    0.811721327329169107E+01   -0.143156733542735504E+01
    0.374824877187300868E-02    0.296159534454345703E+02    0.826895035105618703E+01    0.473836712100700164E+00    0.924228906631469727E+00    0.918382695224754286E+01    0.780343786841034603E+01   -0.146074716818794692E+01
    0.373637244152310840E-02    0.295778560638427734E+02    0.839468064717341989E+01    0.470086874494549056E+00    0.133963227272033691E+01    0.927415289885327887E+01    0.813544288021542883E+01   -0.172526966696830231E+01
    0.367050231156324132E-02    0.295689849853515625E+02    0.832668506790636975E+01    0.480880113119347918E+00    0.105459213256835938E+01    0.920389783662153604E+01    0.797067462872958288E+01   -0.160718351917642721E+01
    0.361966101245025538E-02    0.295524368286132812E+02    0.842034096947795696E+01    0.497584105320480752E+00    0.971976995468139648E+00    0.938381392171511131E+01    0.846438053936832269E+01   -0.158781802863436683E+01
    0.354493225401902087E-02    0.295497150421142578E+02    0.836749818475712281E+01    0.503481913846787532E+00    0.146423244476318359E+01    0.905011783161679162E+01    0.782705555400060060E+01   -0.123690115104762155E+01
    0.348820732974453864E-02    0.295375328063964844E+02    0.836167723470229873E+01    0.460749383705991000E+00    0.608788251876831055E+00    0.937260429363162118E+01    0.791548170402934836E+01   -0.138997733547287305E+01
    0.341703963183865797E-02    0.295343151092529297E+02    0.833587761942236583E+01    0.421092861966325838E+00    0.660580992698669434E+00    0.948168186760540976E+01    0.810199432534083464E+01   -0.186421544641416337E+01
    0.339181055243394525E-02    0.295046920776367188E+02    0.829748893421564127E+01    0.463800770392579054E+00    0.379054039716720581E+00    0.934004058599727216E+01    0.812841393861370420E+01   -0.136021618976559999E+01
    0.332480620345354527E-02    0.295001525878906250E+02    0.822800499511813932E+01    0.421904799623859517E+00    0.493285179138183594E+00    0.936115433304475530E+01    0.809837609341196085E+01   -0.116421441641260115E+01
    0.326188048782616617E-02    0.294939231872558594E+02    0.821372335314052116E+01    0.356957453253509915E+00    0.157204806804656982E+00    0.961641634638105991E+01    0.798564324932136049E+01   -0.114252889556524040E+01
    0.323943085756299215E-02    0.294632911682128906E+02    0.822078499024858012E+01    0.367373588087675285E+00    0.340728849172592163E+00    0.960098778430439737E+01    0.836985486282566882E+01   -0.121991984872872949E+01
