    0.709303807278877674E+01    0.624716714197109990E+01    0.164454072713851929E+00    0.665337016770388789E+01    0.768693192083062637E+01   -0.685205753996719347E+00   -0.141083831787109375E+02   -0.112418872758946566E+02    2
    0.770856037592088494E+01    0.108238889949529726E+01    0.118777081370353699E+00    0.927471378570125182E+01    0.716478496496387240E+01   -0.138668099078862617E+01   -0.137120151519775391E+02   -0.127802950445047561E+02    3
    0.796360014347886924E+01    0.538089000844476839E+01    0.780572474002838135E+00    0.785987757788984709E+01    0.811557344848933582E+01   -0.189488818606673592E+01   -0.141057939529418945E+02   -0.112505079655498292E+02    2
    0.782985394016901637E+01    0.123483218878488010E+01    0.849099636077880859E+00    0.882419324323542398E+01    0.718120393882982810E+01    0.137305617551108927E+00   -0.137106361389160156E+02   -0.128097068092106383E+02    3
    0.718488494468534533E+01    0.430598985697936421E+01    0.434323132038116455E+00    0.663565906818160300E+01    0.100845758010438757E+02   -0.140497795938769521E+01   -0.141009025573730469E+02   -0.112591286552050054E+02    2
    0.742392998554042194E+01    0.115156764699076497E+01    0.118275117874145508E+01    0.918588306207470850E+01    0.960887889905579939E+01   -0.290171964440211205E-01   -0.137072620391845703E+02   -0.128391185739165206E+02    3
    0.928456224592050994E+01    0.561900381313557329E+01    0.153681302070617676E+01    0.872532788020527761E+01    0.810789497467293252E+01   -0.188458734941569062E+01   -0.140866069793701172E+02   -0.112677493448601727E+02    2
    0.771135275739500159E+01    0.131397661865550042E+01    0.397241979837417603E+00    0.891748121526996762E+01    0.745126223994025594E+01   -0.107282823064833743E+01   -0.137019100189208984E+02   -0.128685303386224010E+02    3
    0.841298577214626420E+01    0.516059041032080401E+01    0.151708054542541504E+01    0.771217955358958562E+01    0.101052409006813928E+02    0.196391788473978313E+00   -0.140846338272094727E+02   -0.112763700345153399E+02    2
    0.781723439358998817E+01    0.114767712485854245E+01    0.124290955066680908E+01    0.942672054468757459E+01    0.907073204039692449E+01    0.623077688742394997E-01   -0.137000522613525391E+02   -0.128979421033282833E+02    3
    0.794080526421638933E+01    0.559146590815229239E+01    0.831580758094787598E+00    0.753275402864798860E+01    0.989995048132051991E+01   -0.196342668767717177E+01   -0.140771064758300781E+02   -0.112849907241705179E+02    2
    0.766414422049306854E+01    0.124193938949527771E+01    0.102406299114227295E+01    0.856609624606502074E+01    0.744459853724334586E+01    0.148771604819866621E+00   -0.136939716339111328E+02   -0.129273538680341655E+02    3
    0.868930682942368371E+01    0.566113195475036779E+01    0.557002067565917969E+00    0.862031000437585249E+01    0.856652715065279047E+01    0.360029520356803800E-01   -0.140679569244384766E+02   -0.112936114138256940E+02    2
    0.755896098024690843E+01    0.123111236941760738E+01    0.494191348552703857E+00    0.876593218607177249E+01    0.771939944072824691E+01   -0.980904116201742893E+00   -0.136903572082519531E+02   -0.129567656327400478E+02    3
    0.740522486742235397E+01    0.553759070663407549E+01    0.438131362199783325E+00    0.652807247970901017E+01    0.860427812346027743E+01   -0.334715270150661937E+00   -0.140652160644531250E+02   -0.113022321034808613E+02    2
    0.746935095029415841E+01    0.142017040429572061E+01    0.113570439815521240E+01    0.891619952921500669E+01    0.988036448286656821E+01    0.219878030453827034E+00   -0.136878204345703125E+02   -0.129861773974459318E+02    3
    0.827387755164119554E+01    0.535589584256111451E+01    0.101570773124694824E+01    0.825186328849778050E+01    0.990458682509942889E+01   -0.148958959911081523E+01   -0.140642766952514648E+02   -0.113108527931360303E+02    2
    0.739245320421654561E+01    0.120279347282011906E+01    0.103380560874938965E+01    0.877529947977279079E+01    0.829952149098395964E+01   -0.262746691620536765E-01   -0.136867160797119141E+02   -0.130155891621518141E+02    3
    0.819267334771601874E+01    0.628466294581198337E+01    0.356977552175521851E+00    0.841843154440967645E+01    0.916177538803792224E+01   -0.124362626102841856E+01   -0.140597343444824219E+02   -0.113194734827912065E+02    2
    0.767747932255529708E+01    0.116616203274482921E+01    0.602786540985107422E+00    0.895333028890551574E+01    0.769916853718460281E+01   -0.189803680914647477E+01   -0.136802253723144531E+02   -0.130450009268576945E+02    3
    0.835915688915481780E+01    0.622745516410162114E+01    0.118610262870788574E+01    0.777554452065452573E+01    0.886808359655478995E+01   -0.974450849268253760E+00   -0.140565929412841797E+02   -0.113280941724463773E+02    2
    0.790469911980446316E+01    0.111879606801741804E+01    0.178195357322692871E+01    0.904187899646850290E+01    0.785556398494441410E+01   -0.174995649491111926E+01   -0.136539821624755859E+02   -0.130744126915635785E+02    3
    0.756921982040138897E+01    0.576982426800568859E+01    0.362820386886596680E+00    0.764349540195530075E+01    0.101977814811738092E+02   -0.163817033220922470E+01   -0.140533342361450195E+02   -0.113367148621015446E+02    2
    0.743989860335640874E+01    0.127217049901039836E+01    0.253704667091369629E+01    0.825101937714778444E+01    0.766945505620885459E+01   -0.166420567679667286E+00   -0.136523399353027344E+02   -0.131038244562694626E+02    3
    0.898899864284040717E+01    0.572678318270548115E+01    0.247656035423278809E+01    0.810933655449624879E+01    0.100264721555335772E+02   -0.416297278705214158E+00   -0.140481872558593750E+02   -0.113453355517567243E+02    2
    0.774775848709804471E+01    0.117255803712754525E+01    0.491700410842895508E+00    0.932022091615171355E+01    0.864794482130020903E+01   -0.343841451098472195E+00   -0.136513500213623047E+02   -0.131332362209753466E+02    3
    0.739639053630198440E+01    0.661369905616582798E+01    0.308824509382247925E+00    0.619277181793300180E+01    0.902767540496145315E+01   -0.756835904781862467E+00   -0.140467777252197266E+02   -0.113539562414119040E+02    2
    0.732450254374398835E+01    0.136458086993714933E+01    0.153516447544097900E+01    0.875607396477121824E+01    0.978152547733288102E+01   -0.379617636789985502E+00   -0.136445026397705078E+02   -0.131626479856812271E+02    3
    0.811239890221302140E+01    0.541871937512999580E+01    0.887018144130706787E+00    0.769658909724734919E+01    0.709565802982214056E+01   -0.122017015899047809E+01   -0.140444965362548828E+02   -0.113625769310670766E+02    2
    0.778589964836858783E+01    0.114928838018384738E+01    0.155421876907348633E+01    0.906902775495615110E+01    0.821388801161556259E+01   -0.747197720292194001E+00   -0.136387290954589844E+02   -0.131920597503871111E+02    3
    0.929711255159312344E+01    0.505553124688293565E+01    0.250397229194641113E+01    0.866342173454319209E+01    0.854931138307217786E+01   -0.101883328712242371E+01   -0.140400180816650391E+02   -0.113711976207222492E+02    2
    0.747958107879663103E+01    0.102728987076762035E+01    0.141057181358337402E+01    0.872686179189492073E+01    0.772179248025595744E+01   -0.896962569921167185E+00   -0.136297483444213867E+02   -0.132214715150929933E+02    3
    0.854399957989168612E+01    0.546474990908253311E+01    0.616234362125396729E+00    0.862440551605544492E+01    0.867217562690831123E+01   -0.999323496542188217E-01   -0.140335159301757812E+02   -0.113798183103774200E+02    2
    0.788465421631802776E+01    0.114140525435100026E+01    0.247468829154968262E+01    0.874907703997656405E+01    0.704273020183276799E+01   -0.173342685590940659E+01   -0.136259517669677734E+02   -0.132508832797988738E+02    3
    0.764073669257913224E+01    0.555789878070820631E+01    0.359591573476791382E+00    0.770742968563707098E+01    0.876392511598396418E+01   -0.108294217594605757E+01   -0.140316572189331055E+02   -0.113884390000325890E+02    2
    0.750198229468284783E+01    0.112281048054643162E+01    0.326028853654861450E+00    0.892405325722935672E+01    0.775440497202355505E+01   -0.111131666790574957E+01   -0.136114864349365234E+02   -0.132802950445047543E+02    3
    0.726669204355964027E+01    0.544596539145380909E+01    0.292111665010452271E+00    0.716148999592329805E+01    0.966680227227461231E+01   -0.377188520386245729E+00   -0.140270719528198242E+02   -0.113970596896877598E+02    2
    0.779222975973486598E+01    0.124218650472916248E+01    0.236814832687377930E+01    0.853165574523848491E+01    0.719642112673043055E+01   -0.462454138206860987E+00   -0.135928411483764648E+02   -0.133097068092106383E+02    3
    0.846203797774806432E+01    0.544013126407630843E+01    0.164402472972869873E+01    0.777610228138513193E+01    0.910218234636892731E+01   -0.110828386693676828E+01   -0.140169172286987305E+02   -0.114056803793429307E+02    2
    0.772325760386530558E+01    0.119904839971605726E+01    0.938627719879150391E+00    0.954424109348599004E+01    0.925214917527708636E+01   -0.159285385912677757E+01   -0.135871620178222656E+02   -0.133391185739165206E+02    3
    0.785718250163061249E+01    0.573393187360275203E+01    0.465243160724639893E+00    0.796830998954007441E+01    0.807641755569508035E+01   -0.127599495136686336E+01   -0.140134906768798828E+02   -0.114143010689980962E+02    2
    0.728066010213820558E+01    0.643492935787904674E+01    0.196322709321975708E+00    0.719832128747087374E+01    0.989084507683651815E+01   -0.761381554009486816E+00   -0.140092267990112305E+02   -0.114229217586532776E+02    2
    0.730057189229674286E+01    0.591323507036372487E+01    0.123825758695602417E+00    0.756217885188148209E+01    0.884061896479144238E+01   -0.155584976109393391E+01   -0.140050544738769531E+02   -0.114315424483084556E+02    2
    0.874518661433291733E+01    0.512373861703333411E+01    0.167469668388366699E+01    0.849394123481606833E+01    0.103833143355409980E+02   -0.944481678876957664E+00   -0.140033235549926758E+02   -0.114401631379636246E+02    2
    0.827551838992453170E+01    0.520648491282671877E+01    0.599418163299560547E+00    0.842858905019357074E+01    0.101959048399008836E+02   -0.398433583319963924E+00   -0.140019359588623047E+02   -0.114487838276187901E+02    2
    0.731564967920048037E+01    0.479068584516406837E+01    0.464428365230560303E+00    0.665888833699379123E+01    0.773337654732987367E+01   -0.157902324606614686E+01   -0.139999208450317383E+02   -0.114574045172739627E+02    2
    0.897099165002559573E+01    0.607178908296246789E+01    0.191758251190185547E+01    0.847901838708393107E+01    0.848074281229989779E+01   -0.189771720806966138E+01   -0.139916210174560547E+02   -0.114660252069291406E+02    2
    0.889556539385968392E+01    0.618016467649287815E+01    0.168074107170104980E+01    0.849706351856242392E+01    0.867610986787052596E+01   -0.214517679345968881E+01   -0.139889602661132812E+02   -0.114746458965843114E+02    2
    0.714015186955714132E+01    0.568161393117033242E+01    0.237935781478881836E+00    0.668373090475818099E+01    0.950636798493288104E+01   -0.369517023876917428E+00   -0.139883069992065430E+02   -0.114832665862394805E+02    2
    0.721110832628572407E+01    0.393261247411425874E+01    0.572594463825225830E+00    0.645126539451692160E+01    0.911535790885308472E+01   -0.114515715326199974E+00   -0.139852752685546875E+02   -0.114918872758946460E+02    2
    0.851446859300548908E+01    0.587968104483841270E+01    0.162881851196289062E+01    0.792983930975866880E+01    0.949977782947958005E+01   -0.962124487711214726E+00   -0.139840164184570312E+02   -0.115005079655498204E+02    2
    0.797177647346934570E+01    0.565669811233261832E+01    0.407852858304977417E+00    0.824813457837214870E+01    0.947761578388035097E+01   -0.202861953283284535E+01   -0.139644107818603516E+02   -0.115091286552050001E+02    2
    0.841966812763150863E+01    0.526234946336799592E+01    0.128700470924377441E+01    0.805233190694126577E+01    0.971861592492498971E+01   -0.861351135698265713E+00   -0.139643650054931641E+02   -0.115177493448601798E+02    2
    0.726119507896453165E+01    0.552863974916917655E+01    0.311673551797866821E+00    0.671929757706785225E+01    0.719040413611052109E+01   -0.177481068268677289E+01   -0.139624700546264648E+02   -0.115263700345153524E+02    2
    0.773737693782673386E+01    0.547026774008523287E+01    0.510297417640686035E+00    0.769004062493195839E+01    0.816648013349250590E+01   -0.495329048083436474E+00   -0.139600591659545898E+02   -0.115349907241705232E+02    2
    0.812195166027110460E+01    0.598903976308874686E+01    0.582152187824249268E+00    0.782722192573782838E+01    0.724971825624196420E+01   -0.989094994939806682E+00   -0.139580192565917969E+02   -0.115436114138256976E+02    2
    0.733303279319894230E+01    0.430500417268087610E+01    0.504574477672576904E+00    0.712221172976752825E+01    0.781640886777894472E+01   -0.145409852302222786E+01   -0.139531135559082031E+02   -0.115522321034808630E+02    2
    0.776299085653022125E+01    0.584168290332127604E+01    0.490054041147232056E+00    0.731760324913412141E+01    0.908840888711208983E+01   -0.195986319753990634E+01   -0.139430007934570312E+02   -0.115608527931360339E+02    2
    0.783963853450550197E+01    0.563952796255061628E+01    0.296374320983886719E+00    0.808645716982958795E+01    0.828366419906333817E+01   -0.206876726724191551E+01   -0.139427909851074219E+02   -0.115694734827912153E+02    2
    0.755865010048670705E+01    0.619180923995749399E+01    0.333174824714660645E+00    0.739627608025994743E+01    0.920778255101912535E+01   -0.356698376721618082E-01   -0.139415893554687500E+02   -0.115780941724463897E+02    2
    0.854007990996533017E+01    0.542770748830150396E+01    0.728989422321319580E+00    0.853467885745736154E+01    0.823639169706442154E+01   -0.115910825089624336E+01   -0.139352302551269531E+02   -0.115867148621015588E+02    2
    0.821181947833528447E+01    0.618240745609547382E+01    0.364283770322799683E+00    0.825697511062564971E+01    0.856839679234207097E+01   -0.166913909918972703E+00   -0.139344873428344727E+02   -0.115953355517567260E+02    2
    0.829670899083699531E+01    0.536947662581466556E+01    0.810673356056213379E+00    0.821845069402701789E+01    0.844592206842453308E+01   -0.199300080555104842E-01   -0.139315509796142578E+02   -0.116039562414118933E+02    2
    0.842271822817937377E+01    0.607615225829330985E+01    0.120910215377807617E+01    0.770188236128483528E+01    0.761132659060851768E+01   -0.529041209024638137E+00   -0.139229202270507812E+02   -0.116125769310670606E+02    2
    0.798286629026470518E+01    0.619704170179197966E+01    0.468636810779571533E+00    0.803559917581562289E+01    0.104264757561374797E+02   -0.178928442579768943E+01   -0.139128894805908203E+02   -0.116211976207222314E+02    2
    0.754902927649217848E+01    0.565155135480472026E+01    0.339170515537261963E+00    0.756959753839083938E+01    0.751613318000869768E+01   -0.151553611305734526E+01   -0.139066352844238281E+02   -0.116298183103774040E+02    2
    0.834443209931016305E+01    0.580324198071852315E+01    0.355130195617675781E+00    0.866053915872773494E+01    0.973493291373526937E+01   -0.200559766190051958E+01   -0.138966693878173828E+02   -0.116384390000325819E+02    2
    0.907758565006123597E+01    0.577620035252938457E+01    0.189660096168518066E+01    0.833116124058703100E+01    0.796078660076410749E+01   -0.971808616650203572E+00   -0.138866119384765625E+02   -0.116470596896877527E+02    2
    0.813275548833092898E+01    0.536707919079792006E+01    0.985061705112457275E+00    0.730109638973285691E+01    0.865486884085826347E+01   -0.193557108337240869E+01   -0.138763637542724609E+02   -0.116556803793429200E+02    2
    0.825888391658099685E+01    0.558025532302970184E+01    0.936208605766296387E+00    0.799607169376123839E+01    0.791634676851569896E+01   -0.606324289353642909E+00   -0.138726615905761719E+02   -0.116643010689980979E+02    2
    0.807947914028989800E+01    0.602017556321490943E+01    0.484282404184341431E+00    0.783516786412380473E+01    0.762269693362026146E+01   -0.414072990416697762E+00   -0.138706665039062500E+02   -0.116729217586532759E+02    2
    0.831741149065427621E+01    0.522736741257550808E+01    0.104331433773040771E+01    0.782734681848742131E+01    0.728845814844651585E+01   -0.507901152777968656E+00   -0.138684329986572266E+02   -0.116815424483084502E+02    2
    0.767258810686490111E+01    0.565147081322037970E+01    0.510944187641143799E+00    0.760596841252075428E+01    0.801634381422798548E+01   -0.131400618460837215E+01   -0.138668441772460938E+02   -0.116901631379636246E+02    2
    0.749900416425781913E+01    0.583266842298840960E+01    0.347104549407958984E+00    0.703414340528953996E+01    0.100060387983016881E+02   -0.210575909692162133E+01   -0.138641643524169922E+02   -0.116987838276187990E+02    2
    0.813954802435688762E+01    0.563379927533384706E+01    0.108220863342285156E+01    0.734943238731802406E+01    0.905857466393941557E+01   -0.134974924114610184E+01   -0.138633518218994141E+02   -0.117074045172739662E+02    2
    0.801592484040355657E+01    0.537918898443021742E+01    0.841362655162811279E+00    0.768264155823080674E+01    0.788022156696291365E+01   -0.210407841349018820E+01   -0.138491230010986328E+02   -0.117160252069291371E+02    2
    0.855430742719272175E+01    0.585026747109518119E+01    0.420605480670928955E+00    0.884184117865422081E+01    0.954900560482900218E+01   -0.180410199424876616E+01   -0.138382797241210938E+02   -0.117246458965843114E+02    2
    0.886665112208922324E+01    0.532073751308271170E+01    0.188215827941894531E+01    0.840808230044417648E+01    0.958346419051015452E+01   -0.984954953223437180E+00   -0.138366413116455078E+02   -0.117332665862394858E+02    2
    0.891666861051513671E+01    0.590339219590609243E+01    0.156937932968139648E+01    0.851600386153519651E+01    0.836449161944342201E+01   -0.113562675334993535E+01   -0.138343954086303711E+02   -0.117418872758946549E+02    2
    0.812570742537158708E+01    0.571275048316981859E+01    0.405988514423370361E+00    0.830465526677900101E+01    0.878048420437045962E+01   -0.408230121199455454E-01   -0.138289680480957031E+02   -0.117505079655498310E+02    2
    0.800185921150794321E+01    0.563869577139390366E+01    0.224443539977073669E+00    0.834443440240144341E+01    0.867193397654910036E+01   -0.347396388507967613E+00   -0.138280572891235352E+02   -0.117591286552050054E+02    2
    0.855855162824630789E+01    0.618963252969536626E+01    0.760784089565277100E+00    0.860813882650114337E+01    0.980581947840824597E+01   -0.119227938197820627E+01   -0.138186779022216797E+02   -0.117677493448601780E+02    2
    0.835035125037497394E+01    0.591515769034703442E+01    0.118754529953002930E+01    0.763706915307635903E+01    0.103162414630027772E+02   -0.753078869938346607E+00   -0.138185539245605469E+02   -0.117763700345153470E+02    2
    0.731334782055254973E+01    0.386560429651116877E+01    0.608763933181762695E+00    0.610439687818169929E+01    0.951672814719155014E+01   -0.154326520822294433E+01   -0.138167972564697266E+02   -0.117849907241705161E+02    2
    0.788819524021518426E+01    0.580604610500488683E+01    0.397434771060943604E+00    0.789405729074687379E+01    0.905553912575358488E+01   -0.811252265849991883E+00   -0.138167734146118164E+02   -0.117936114138256887E+02    2
    0.796039014034038139E+01    0.611497535075897147E+01    0.621594607830047607E+00    0.757385134520046055E+01    0.737634181206183559E+01   -0.540658172016052818E+00   -0.138148498535156250E+02   -0.118022321034808595E+02    2
    0.777174380845360968E+01    0.547282168165673255E+01    0.614610016345977783E+00    0.766239281898035962E+01    0.786392016460526477E+01   -0.134406382216012332E+01   -0.138111248016357422E+02   -0.118108527931360339E+02    2
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.138071575164794922E+02   -0.118194734827912047E+02    2
    0.744380323784966436E+01    0.599371604856179552E+01    0.291972696781158447E+00    0.732487321920408174E+01    0.102845220351011228E+02   -0.134911659099298742E+01   -0.138067741394042969E+02   -0.118280941724463791E+02    2
    0.743344358868105992E+01    0.603030906910390385E+01    0.194547787308692932E+00    0.743203106287473059E+01    0.783280119499744032E+01   -0.198862306983869441E+01   -0.138055953979492188E+02   -0.118367148621015534E+02    2
    0.856829069305146263E+01    0.561647682511875690E+01    0.640519976615905762E+00    0.873335477109453606E+01    0.906072340652638886E+01   -0.211437486375185157E+01   -0.138030042648315430E+02   -0.118453355517567260E+02    2
    0.738529102250882907E+01    0.579472760504859608E+01    0.163064464926719666E+00    0.739795810655342123E+01    0.769871812736174999E+01   -0.205884585433726475E+01   -0.138029003143310547E+02   -0.118539562414118969E+02    2
    0.900211428017287929E+01    0.536434299741787068E+01    0.136244988441467285E+01    0.889097745262288086E+01    0.955855164837941729E+01   -0.881488482443415711E+00   -0.137985486984252930E+02   -0.118625769310670695E+02    2
    0.782626168227632313E+01    0.546741664583834019E+01    0.625437140464782715E+00    0.780395722795389180E+01    0.868369510688259361E+01   -0.128287485575250759E+01   -0.137936563491821289E+02   -0.118711976207222420E+02    2
    0.883023591491039461E+01    0.515652939506948371E+01    0.238251304626464844E+01    0.809666249745402489E+01    0.101078048486040224E+02   -0.796268561129882979E+00   -0.137899684906005859E+02   -0.118798183103774129E+02    2
    0.845158331119992035E+01    0.545419696261840858E+01    0.608942747116088867E+00    0.870475424871869130E+01    0.103352458540350867E+02   -0.145110214121863090E+01   -0.137892017364501953E+02   -0.118884390000325801E+02    2
    0.765550382428479725E+01    0.576327546496243048E+01    0.439780890941619873E+00    0.756925159884778687E+01    0.846630425980052337E+01   -0.624977400075852119E+00   -0.137883758544921875E+02   -0.118970596896877545E+02    2
    0.798587888682740932E+01    0.582497197983647830E+01    0.635821759700775146E+00    0.766502311986211460E+01    0.859919079491209004E+01    0.168775740315966871E+00   -0.137829294204711914E+02   -0.119056803793429271E+02    2
    0.833440311315851723E+01    0.531407005761536855E+01    0.784931778907775879E+00    0.829267784249662299E+01    0.100985667681834759E+02   -0.551937616801203790E+00   -0.137804393768310547E+02   -0.119143010689980979E+02    2
    0.780657910567987567E+01    0.559722616549636420E+01    0.594816565513610840E+00    0.742234981010483263E+01    0.813229857612096474E+01    0.792318999832186677E-02   -0.137799930572509766E+02   -0.119229217586532741E+02    2
    0.817932964545461161E+01    0.596365114263832385E+01    0.107536077499389648E+01    0.779344403362076754E+01    0.807085295125003199E+01   -0.137724381753150649E+01   -0.137728595733642578E+02   -0.119315424483084520E+02    2
    0.838520378489085338E+01    0.550580710231895587E+01    0.146956944465637207E+01    0.781020923248926735E+01    0.838727083077587743E+01   -0.128738155977630941E+01   -0.137728109359741211E+02   -0.119401631379636211E+02    2
    0.759753132192894931E+01    0.596815716417995468E+01    0.407280534505844116E+00    0.737080305019501214E+01    0.842910907707994639E+01   -0.138167593379119436E+01   -0.137684650421142578E+02   -0.119487838276187919E+02    2
    0.813732590806062817E+01    0.607383354080925830E+01    0.758587241172790527E+00    0.775448681431274967E+01    0.783410473504795490E+01   -0.869512338056077638E+00   -0.137674188613891602E+02   -0.119574045172739627E+02    2
    0.738934461410848176E+01    0.648457561921989978E+01    0.293138444423675537E+00    0.677688424310000315E+01    0.757998744972935867E+01   -0.811563147838203713E+00   -0.137674169540405273E+02   -0.119660252069291371E+02    2
    0.844214988040893388E+01    0.602964081136990160E+01    0.724250435829162598E+00    0.829726281531901222E+01    0.852763398671067563E+01   -0.214485371265735747E+00   -0.137629127502441406E+02   -0.119746458965843097E+02    2
    0.808603471373059435E+01    0.555317162495055250E+01    0.959203243255615234E+00    0.744815479491170063E+01    0.983296496080366467E+01   -0.954752936569820188E+00   -0.137603263854980469E+02   -0.119832665862394840E+02    2
    0.741155098419612557E+01    0.608764332333959679E+01    0.210168033838272095E+00    0.753897361537860533E+01    0.808853519443012203E+01   -0.132272006799199326E+01   -0.137558460235595703E+02   -0.119918872758946549E+02    2
    0.867584136267302952E+01    0.576276780034676595E+01    0.505860924720764160E+00    0.887299446959969274E+01    0.956895257802475641E+01   -0.106170580968653283E+01   -0.137547454833984375E+02   -0.120005079655498221E+02    2
    0.839986140062069175E+01    0.531500427372336937E+01    0.579786479473114014E+00    0.848319945927150343E+01    0.849855799727334649E+01   -0.570763221860375314E+00   -0.137524633407592773E+02   -0.120091286552049947E+02    2
    0.852604402284672780E+01    0.586479480305225831E+01    0.901817917823791504E+00    0.844951017832844364E+01    0.875292527066585180E+01   -0.205606875878186157E+01   -0.137492313385009766E+02   -0.120177493448601709E+02    2
    0.792703139900714060E+01    0.593489550453431480E+01    0.687859356403350830E+00    0.750501378998379032E+01    0.791588951045275024E+01   -0.860829493737597096E+00   -0.137468652725219727E+02   -0.120263700345153506E+02    2
    0.811504653035954071E+01    0.521850948110069091E+01    0.101330828666687012E+01    0.735470964324048282E+01    0.859336245810751187E+01   -0.210399800130982895E+01   -0.137460956573486328E+02   -0.120349907241705232E+02    2
    0.812602760049805717E+01    0.527219612393765313E+01    0.949625670909881592E+00    0.779636582948287860E+01    0.921906759262018483E+01   -0.594245162322114551E+00   -0.137459888458251953E+02   -0.120436114138256922E+02    2
    0.863237033281520461E+01    0.571126480168000050E+01    0.562310397624969482E+00    0.875205849821272963E+01    0.885431472737408676E+01   -0.705346315526615752E+00   -0.137434978485107422E+02   -0.120522321034808630E+02    2
    0.876354041415009277E+01    0.596048887946528705E+01    0.640487313270568848E+00    0.816622552808136071E+01    0.739990950651756485E+01   -0.426971302109682815E+00   -0.137405118942260742E+02   -0.120608527931360339E+02    2
    0.756485983192346012E+01    0.471960050266084075E+01    0.611135661602020264E+00    0.639998584747451993E+01    0.960109941701179537E+01   -0.185712655942508498E+01   -0.137333765029907227E+02   -0.120694734827912082E+02    2
    0.842213298510078801E+01    0.583370899466724779E+01    0.195431947708129883E+00    0.883673930659884910E+01    0.887107785704512253E+01   -0.113369352835963411E+01   -0.137283926010131836E+02   -0.120780941724463773E+02    2
    0.752537078299009643E+01    0.621977169056769075E+01    0.296121668070554733E-01    0.794247061068447557E+01    0.102772316207849581E+02   -0.133906847086305625E+00   -0.137276449203491211E+02   -0.120867148621015481E+02    2
    0.838916694969474896E+01    0.535888249519262061E+01    0.143235182762145996E+01    0.801416016350739113E+01    0.943692484793332653E+01   -0.157103443280154842E+01   -0.137197227478027344E+02   -0.120953355517567207E+02    2
    0.874592180035063826E+01    0.591745873663177502E+01    0.133410561084747314E+01    0.844759797189683681E+01    0.952379811183436686E+01   -0.863542971523235892E+00   -0.137191581726074219E+02   -0.121039562414118951E+02    2
    0.842722491152102648E+01    0.572846423137696537E+01    0.193722561001777649E+00    0.875117597334804564E+01    0.897686311181022312E+01   -0.624652939679721353E+00   -0.137166271209716797E+02   -0.121125769310670677E+02    2
    0.832239669659004733E+01    0.538595758361266874E+01    0.137399005889892578E+01    0.792436134856643726E+01    0.884545217803408867E+01   -0.189431658752557830E+01   -0.137156448364257812E+02   -0.121211976207222367E+02    2
    0.856470376739418349E+01    0.527080604631408711E+01    0.171786379814147949E+01    0.811513612819625862E+01    0.814798437892441463E+01   -0.131217578171028015E+01   -0.137148370742797852E+02   -0.121298183103774093E+02    2
    0.758730692452693223E+01    0.563589195157596468E+01    0.330179661512374878E+00    0.766700185178819371E+01    0.810736569915435901E+01   -0.261197598128678932E+00   -0.137147617340087891E+02   -0.121384390000325855E+02    2
    0.872145781984614210E+01    0.523063135854199679E+01    0.207005429267883301E+01    0.812463252577533268E+01    0.977082859950954941E+01   -0.736004829528803084E+00   -0.137136192321777344E+02   -0.121470596896877616E+02    2
    0.883763697684661409E+01    0.610967280485961961E+01    0.926313877105712891E+00    0.886252605945563054E+01    0.972667854533903053E+01   -0.179788251232164553E+01   -0.137113685607910156E+02   -0.121556803793429360E+02    2
    0.774900941868174087E+01    0.592487599550580768E+01    0.259394049644470215E+00    0.785112079561614173E+01    0.100450525858149877E+02   -0.208995157031821366E+00   -0.137089881896972656E+02   -0.121643010689981104E+02    2
    0.770302181259788910E+01    0.604991653378885097E+01    0.416212737560272217E+00    0.762744335389175987E+01    0.104890185070834043E+02   -0.173251777267749740E+01   -0.137062759399414062E+02   -0.121729217586532794E+02    2
    0.741764565469201731E+01    0.473620121235290537E+01    0.480191171169281006E+00    0.610072149003031683E+01    0.100126230068019257E+02   -0.159699934288855294E+01   -0.137034559249877930E+02   -0.121815424483084502E+02    2
    0.868379388104172278E+01    0.543125174007189226E+01    0.146061956882476807E+01    0.832472558912285443E+01    0.901078046908024355E+01   -0.142289948328104821E-01   -0.136945724487304688E+02   -0.121901631379636193E+02    2
    0.891740788672753482E+01    0.562656321884735533E+01    0.176400351524353027E+01    0.828492131265952558E+01    0.809944632359336048E+01   -0.177858580024353063E+00   -0.136940650939941406E+02   -0.121987838276187901E+02    2
    0.826460338631911107E+01    0.611410783643142430E+01    0.383585572242736816E+00    0.854927724200329209E+01    0.970056581705490117E+01   -0.151242649399487883E+01   -0.136923427581787109E+02   -0.122074045172739627E+02    2
    0.731267602178696929E+01    0.428139193433959964E+01    0.556329905986785889E+00    0.651450205645333469E+01    0.857337185060356965E+01    0.229977780287905276E+00   -0.136898670196533203E+02   -0.122160252069291353E+02    2
    0.832882066714284264E+01    0.604927097562060379E+01    0.728019177913665771E+00    0.818671415194162222E+01    0.104206450987694126E+02   -0.375890432049755141E+00   -0.136866378784179688E+02   -0.122246458965843132E+02    2
    0.832327964736950854E+01    0.608638449043218888E+01    0.459518402814865112E+00    0.833539148660517704E+01    0.858378535090411887E+01   -0.320914841016132657E+00   -0.136857624053955078E+02   -0.122332665862394823E+02    2
    0.847768341640176182E+01    0.536459676191348578E+01    0.699557065963745117E+00    0.860848592353433339E+01    0.894844734181281609E+01   -0.104322391200284126E+01   -0.136829500198364258E+02   -0.122418872758946531E+02    2
