    0.909053296362886698E+01    0.380715621040414387E+01    0.539171278476715088E+00    0.631772106178971438E+01    0.896397635782230395E+01   -0.175292173164820819E+01   -0.734029312133789062E+02   -0.192365613297305664E+02    3
    0.944224084996619339E+01    0.752233251849110163E+00    0.928403377532958984E+00    0.953393386426147060E+01    0.705369679158116547E+01   -0.143036841206126208E+01   -0.128211257934570312E+03   -0.130817372602766486E+02    2
    0.910731730959951946E+01    0.379015136672513897E+01    0.525482535362243652E+00    0.621974611635219965E+01    0.770408690463262502E+01   -0.194389868316955439E+01   -0.733278427124023438E+02   -0.193032279963972329E+02    3
    0.936219715220923021E+01    0.106575813366966488E+01    0.413800537586212158E+00    0.881352452567223921E+01    0.756725880501257553E+01   -0.175996483307530482E+00   -0.127692855834960938E+03   -0.130891446676840513E+02    2
    0.911125249058713393E+01    0.374112826046237812E+01    0.577324151992797852E+00    0.607628590167695037E+01    0.742771062028235285E+01   -0.169482047219182941E+01   -0.732137069702148438E+02   -0.193698946630638993E+02    3
    0.888416876412430234E+01    0.489224060192308630E+00    0.149830484390258789E+01    0.922774591642846609E+01    0.819875785680983427E+01   -0.130769817876439598E+01   -0.127010261535644531E+03   -0.130965520750914681E+02    2
    0.908949880097231144E+01    0.373471801922957480E+01    0.553895294666290283E+00    0.615022704871243775E+01    0.807717467287530866E+01   -0.181826524763364050E+01   -0.731412811279296875E+02   -0.194365613297305657E+02    3
    0.899120568921598107E+01    0.537469337058472885E+00    0.300368189811706543E+00    0.955483848656188783E+01    0.837484316131469342E+01   -0.181509788026506147E+01   -0.126726142883300781E+03   -0.131039594824988814E+02    2
    0.909156917909470863E+01    0.376209172685026161E+01    0.546906590461730957E+00    0.634186171312705671E+01    0.101735096276896293E+02   -0.188234119797670640E+01   -0.729450225830078125E+02   -0.195032279963972321E+02    3
    0.901204660069062236E+01    0.710418260723271189E+00    0.163157358765602112E+00    0.898657072699194437E+01    0.727829990936637650E+01   -0.379331005761216700E+00   -0.125918838500976562E+03   -0.131113668899062912E+02    2
    0.908377968650239431E+01    0.374190826459537629E+01    0.557054162025451660E+00    0.631147518984463041E+01    0.975918908789237705E+01   -0.163123827624844231E+01   -0.729173507690429688E+02   -0.195698946630638986E+02    3
    0.954595366167455772E+01    0.137063325316645757E+01    0.222527489066123962E+00    0.870641986206676144E+01    0.705338790719799391E+01   -0.194093870711372007E+01   -0.125494499206542969E+03   -0.131187742973136938E+02    2
    0.915355470858439446E+01    0.378135854961213536E+01    0.543077230453491211E+00    0.608845046907169696E+01    0.995819120583897188E+01   -0.201548664784556930E+01   -0.728202896118164062E+02   -0.196365613297305650E+02    3
    0.897003269782332957E+01    0.291124028629204223E+00    0.380110692977905273E+01    0.974001821314135974E+01    0.895644304682334713E+01   -0.581636136531109127E+00   -0.125348831176757812E+03   -0.131261817047211000E+02    2
    0.909510247472966427E+01    0.374611925046099214E+01    0.557476699352264404E+00    0.601773093094525358E+01    0.874582538072323956E+01   -0.176403084439639457E+01   -0.723923110961914062E+02   -0.197032279963972314E+02    3
    0.943496754625567036E+01    0.942867829742713992E+00    0.260482251644134521E+00    0.922961206229527065E+01    0.777705786217912376E+01   -0.135778204808560909E+01   -0.125129722595214844E+03   -0.131335891121285044E+02    2
    0.907424253123663149E+01    0.375460081573605065E+01    0.570590555667877197E+00    0.632494811447414573E+01    0.777373296778810996E+01   -0.159523107075146964E+01   -0.720534667968750000E+02   -0.197698946630638979E+02    3
    0.951514963398783209E+01    0.636820879439217946E+00    0.115058207511901855E+01    0.964713171254573254E+01    0.790106477583857547E+01   -0.181307709040307286E+01   -0.124871803283691406E+03   -0.131409965195359089E+02    2
    0.907805524842336808E+01    0.373841215859491749E+01    0.535049080848693848E+00    0.628958390628109498E+01    0.924964699987634020E+01   -0.216325678740503768E+01   -0.718132781982421875E+02   -0.198365613297305643E+02    3
    0.921297490075846426E+01    0.527805001151251174E+00    0.183179926872253418E+01    0.938400393723296133E+01    0.790597790216788798E+01   -0.146321990768688104E+01   -0.124678161621093750E+03   -0.131484039269433168E+02    2
    0.913447101243648518E+01    0.375369521321108834E+01    0.572496414184570312E+00    0.608889495957526705E+01    0.716308456495261758E+01   -0.174630245588655830E+01   -0.718019332885742188E+02   -0.199032279963972307E+02    3
    0.910824988610308317E+01    0.701207965505572073E+00    0.101312375068664551E+01    0.980353929986426209E+01    0.102033548897164383E+02   -0.606645783213782153E+00   -0.124669868469238281E+03   -0.131558113343507230E+02    2
    0.906911777757911075E+01    0.375426415975725858E+01    0.554956614971160889E+00    0.641879317178676700E+01    0.997732811156483024E+01   -0.160337797800909154E+01   -0.717734527587890625E+02   -0.199698946630638972E+02    3
    0.959282243955792424E+01    0.121973923710118837E+01    0.490419358015060425E+00    0.938612637833818297E+01    0.881568907529281454E+01   -0.751645322787506398E+00   -0.124419746398925781E+03   -0.131632187417581346E+02    2
    0.906216231627974622E+01    0.375880325029476259E+01    0.507852196693420410E+00    0.636986221625848259E+01    0.883046304436780005E+01   -0.214028576876020615E+01   -0.717292251586914062E+02   -0.200365613297305636E+02    3
    0.932086951817821330E+01    0.118826503504491354E+01    0.199669981002807617E+01    0.828563834743540717E+01    0.720799095775243526E+01   -0.148197280689156163E+01   -0.123965476989746094E+03   -0.131706261491655390E+02    2
    0.915033361441555115E+01    0.377166967742063797E+01    0.573369681835174561E+00    0.607063277960871606E+01    0.782412045102706077E+01   -0.186590260342609504E+01   -0.712921905517578125E+02   -0.201032279963972300E+02    3
    0.925156702688225607E+01    0.626141714890430467E+00    0.101891286671161652E+00    0.948856102421045833E+01    0.808245252347966314E+01   -0.500632347967571834E+00   -0.123881271362304688E+03   -0.131780335565729469E+02    2
    0.908448261965362214E+01    0.374645570219671598E+01    0.555806457996368408E+00    0.644083921429341544E+01    0.820799366939588815E+01   -0.172822787978524994E+01   -0.712884826660156250E+02   -0.201698946630638964E+02    3
    0.922324869339131759E+01    0.401160071818609409E+00    0.255695629119873047E+01    0.960378987300292053E+01    0.739338000863936085E+01   -0.653926815571660214E+00   -0.123342185974121094E+03   -0.131854409639803638E+02    2
    0.907905812130551837E+01    0.375182744049365313E+01    0.570149719715118408E+00    0.629999943385080297E+01    0.790258743680645370E+01   -0.152716226167619107E+01   -0.711931915283203125E+02   -0.202365613297305629E+02    3
    0.940198534043454259E+01    0.997528216763772457E+00    0.104265558719635010E+01    0.955595289862775310E+01    0.945762656551045389E+01   -0.121796032370510088E+01   -0.123259468078613281E+03   -0.131928483713877611E+02    2
    0.912646344485345296E+01    0.375214099994048222E+01    0.545341849327087402E+00    0.625579945159057704E+01    0.854305342623807462E+01   -0.195465378559159220E+01   -0.708733673095703125E+02   -0.203032279963972293E+02    3
    0.937959190396446907E+01    0.770805910737327071E+00    0.162543261051177979E+01    0.911334208326212547E+01    0.710678502872412299E+01   -0.209303144120721241E+01   -0.122899971008300781E+03   -0.132002557787951584E+02    2
    0.909168973652382562E+01    0.376249796307110707E+01    0.575972139835357666E+00    0.624547986417818546E+01    0.828635493832786985E+01   -0.158104069953826110E+01   -0.708433990478515625E+02   -0.203698946630638957E+02    3
    0.898118136597691930E+01    0.313641780684636717E+00    0.590947628021240234E+00    0.988709862414899732E+01    0.839879805958830161E+01   -0.336160299463948542E+00   -0.122572418212890625E+03   -0.132076631862025735E+02    2
    0.906935464651342826E+01    0.375157911344966433E+01    0.552809298038482666E+00    0.647212346483885437E+01    0.886229706756377311E+01   -0.165875017064299590E+01   -0.704112396240234375E+02   -0.204365613297305622E+02    3
    0.957868732054478222E+01    0.899023861986111172E+00    0.965429604053497314E+00    0.947260366638158047E+01    0.867402665242565263E+01   -0.183627671031895101E+01   -0.122417686462402344E+03   -0.132150705936099833E+02    2
    0.907621679949723159E+01    0.375522553743114385E+01    0.523530244827270508E+00    0.643347953591236887E+01    0.771966215424259339E+01   -0.209178021394845848E+01   -0.701725845336914062E+02   -0.205032279963972321E+02    3
    0.871658810316580457E+01    0.408653656939608978E+00    0.715150475502014160E+00    0.943850825579165154E+01    0.729122163846803240E+01   -0.910745195520315853E+00   -0.121807067871093750E+03   -0.132224780010173895E+02    2
    0.908121001402050965E+01    0.376065073967526775E+01    0.542061805725097656E+00    0.650891950735519043E+01    0.988107730378150251E+01   -0.190587347867757861E+01   -0.701145477294921875E+02   -0.205698946630638986E+02    3
    0.969790153869165295E+01    0.102933194346174273E+01    0.326288640499114990E-01    0.953153392723759829E+01    0.726600958094357363E+01   -0.171927891403887090E+01   -0.121626075744628906E+03   -0.132298854084247939E+02    2
    0.910458750585018350E+01    0.376913781016122806E+01    0.576525032520294189E+00    0.610737735870893772E+01    0.102355764875647353E+02   -0.158946597238580312E+01   -0.700905990600585938E+02   -0.206365613297305650E+02    3
    0.930400406924623091E+01    0.927669332850770023E+00    0.886598110198974609E+00    0.954087080311179569E+01    0.934112675145422777E+01   -0.260965019130601661E+00   -0.120877601623535156E+03   -0.132372928158322054E+02    2
    0.908842029689798636E+01    0.378415355736056824E+01    0.560368418693542480E+00    0.631692973686773573E+01    0.932893957782796335E+01   -0.161504091257037952E+01   -0.700518341064453125E+02   -0.207032279963972314E+02    3
    0.909458631420914188E+01    0.731282102197988615E+00    0.592561602592468262E+00    0.929605185624880015E+01    0.860558963908122365E+01   -0.650193436104756328E+00   -0.120787826538085938E+03   -0.132447002232396169E+02    2
    0.905896103772602501E+01    0.376202993136988217E+01    0.517009973526000977E+00    0.648574742887614430E+01    0.972163205356853943E+01   -0.189692633416973067E+01   -0.699357910156250000E+02   -0.207698946630638979E+02    3
    0.884820215850652403E+01    0.579747006608042348E+00    0.197241258621215820E+01    0.936102126150535163E+01    0.911479743786454044E+01   -0.851693915864276674E+00   -0.120668960571289062E+03   -0.132521076306470231E+02    2
    0.907793645826706808E+01    0.376751224157360021E+01    0.572983205318450928E+00    0.645300506351354919E+01    0.918142888993656925E+01   -0.160032412941649760E+01   -0.698658523559570312E+02   -0.208365613297305643E+02    3
    0.936532722389655348E+01    0.977347684709307107E+00    0.242212772369384766E+00    0.910339682483724033E+01    0.793719011827051357E+01   -0.619973110324409715E+00   -0.120665336608886719E+03   -0.132595150380544311E+02    2
    0.912806830331024344E+01    0.378881926926538259E+01    0.542503237724304199E+00    0.601865886299870212E+01    0.103221788696264873E+02   -0.188329830803986065E+01   -0.698132019042968750E+02   -0.209032279963972307E+02    3
    0.943725336630320655E+01    0.799156797315675349E+00    0.961114525794982910E+00    0.942946244077276852E+01    0.711711639808168606E+01   -0.170444350251743337E+01   -0.120517272949218750E+03   -0.132669224454618391E+02    2
    0.909699743142365058E+01    0.376336931348507697E+01    0.560888588428497314E+00    0.648865430431815771E+01    0.755717588802773044E+01   -0.186576629578073794E+01   -0.697575073242187500E+02   -0.209698946630638972E+02    3
    0.907635645766980481E+01    0.709219134241585780E+00    0.136170446872711182E+01    0.892497074807797297E+01    0.769868705627069438E+01   -0.759352389466694921E+00   -0.120461647033691406E+03   -0.132743298528692399E+02    2
    0.907102894265305792E+01    0.377092236553451077E+01    0.562764644622802734E+00    0.641734810377123654E+01    0.101943956827966922E+02   -0.160316138001183717E+01   -0.696639099121093750E+02   -0.210365613297305636E+02    3
    0.945658178366286606E+01    0.928199716683924758E+00    0.167540192604064941E+01    0.941166028567953816E+01    0.896532236849019526E+01   -0.415779444288333355E+00   -0.120363304138183594E+03   -0.132817372602766532E+02    2
    0.911210565712711684E+01    0.377941020806573569E+01    0.551586389541625977E+00    0.617180524521680773E+01    0.725734249211654525E+01   -0.172549679968534964E+01   -0.695552139282226562E+02   -0.211032279963972300E+02    3
    0.886295423108275848E+01    0.358466561762518787E+00    0.219760224223136902E+00    0.980261252028826036E+01    0.837053329713176453E+01   -0.122901174666531632E+01   -0.119881614685058594E+03   -0.132891446676840577E+02    2
    0.907344444057521393E+01    0.375025576462160526E+01    0.527823805809020996E+00    0.646303510734489706E+01    0.103669976985170429E+02   -0.190623670092343289E+01   -0.694067382812500000E+02   -0.211698946630638964E+02    3
    0.912376677142138703E+01    0.755500820052240063E+00    0.126345443725585938E+01    0.960066223823860199E+01    0.103290677627479059E+02   -0.118298197637665137E+00   -0.119822631835937500E+03   -0.132965520750914639E+02    2
    0.908290142504801779E+01    0.377776199319554129E+01    0.529947042465209961E+00    0.641952437524751307E+01    0.966015781418793296E+01   -0.188826889916750673E+01   -0.694044265747070312E+02   -0.212365613297305629E+02    3
    0.975212279102258783E+01    0.892815083457112912E+00    0.113138556480407715E+01    0.958193167957752934E+01    0.844332428118045542E+01   -0.193028768014314256E+01   -0.119711883544921875E+03   -0.133039594824988772E+02    2
    0.912284599429922594E+01    0.378175839167952965E+01    0.543810427188873291E+00    0.622343180956811537E+01    0.798634583257100505E+01   -0.189356188899924360E+01   -0.691588897705078125E+02   -0.213032279963972293E+02    3
    0.923830919083524726E+01    0.772637853914129535E+00    0.358686417341232300E+00    0.933287495279515511E+01    0.810894619282670348E+01   -0.190430745908779242E+01   -0.119621139526367188E+03   -0.133113668899062851E+02    2
    0.906724383004108958E+01    0.374508786772081725E+01    0.547288417816162109E+00    0.634062692399557015E+01    0.103432427830904814E+02   -0.168642936268278865E+01   -0.691369552612304688E+02   -0.213698946630638957E+02    3
    0.950983486661963084E+01    0.100464086043738687E+01    0.108900570869445801E+01    0.962273625482921524E+01    0.940319246169569567E+01   -0.680844890820152315E+00   -0.119046585083007812E+03   -0.133187742973136878E+02    2
    0.906946025100748265E+01    0.376044469866347786E+01    0.542208671569824219E+00    0.635178404337105018E+01    0.822262450121034405E+01   -0.179385799595343887E+01   -0.691157836914062500E+02   -0.214365613297305622E+02    3
    0.914010904791880918E+01    0.110513591330221206E+01    0.144834673404693604E+01    0.902313677733887332E+01    0.942668425144009525E+01   -0.815189052841194473E+00   -0.118198783874511719E+03   -0.133261817047211029E+02    2
    0.912187694072804867E+01    0.377239449521584680E+01    0.552768230438232422E+00    0.625175172344551910E+01    0.872896814229687656E+01   -0.188670186950560193E+01   -0.690196685791015625E+02   -0.215032279963972286E+02    3
    0.943023570408544742E+01    0.500319742998648564E+00    0.275781917572021484E+01    0.973109426958522050E+01    0.863922921752117645E+01   -0.814847360604870286E+00   -0.118110404968261719E+03   -0.133335891121285020E+02    2
    0.906835316321480001E+01    0.377764092294778209E+01    0.546668887138366699E+00    0.645415858804668119E+01    0.918815520175020417E+01   -0.176153549698749834E+01   -0.689867630004882812E+02   -0.215698946630638950E+02    3
    0.932785231427800099E+01    0.853878458852186828E+00    0.231671023368835449E+01    0.950266961910461561E+01    0.103798251035645936E+02   -0.156124528945253482E+01   -0.118069732666015625E+03   -0.133409965195359081E+02    2
    0.909317477062356971E+01    0.376630774491798714E+01    0.563103318214416504E+00    0.610386574715815655E+01    0.918039957430640108E+01   -0.160869266496851515E+01   -0.688413238525390625E+02   -0.216365613297305615E+02    3
    0.950660430481022267E+01    0.132999607568129252E+01    0.318745672702789307E+00    0.882474727006502313E+01    0.783292699676708093E+01   -0.142540660537822372E+01   -0.117943725585937500E+03   -0.133484039269433215E+02    2
    0.905942986101218395E+01    0.374809275112891216E+01    0.534311294555664062E+00    0.639881950457052984E+01    0.750486357410769234E+01   -0.179187211994420625E+01   -0.687994537353515625E+02   -0.217032279963972314E+02    3
    0.810596786170178873E+01    0.570821691711382195E+00    0.310305476188659668E+01    0.762883187528475304E+01    0.860547352939414800E+01   -0.889482559286632002E+00   -0.117564895629882812E+03   -0.133558113343507294E+02    2
    0.909798134675132353E+01    0.378442255298408980E+01    0.551596522331237793E+00    0.628462979090596718E+01    0.948846372741310340E+01   -0.170144861805190306E+01   -0.687280349731445312E+02   -0.217698946630638979E+02    3
    0.940262119401587171E+01    0.105376258050632887E+01    0.558530569076538086E+00    0.892588924018277474E+01    0.792442683349335741E+01   -0.151875278921722989E+01   -0.117112670898437500E+03   -0.133632187417581303E+02    2
    0.909536648723028307E+01    0.377524447929426543E+01    0.541017949581146240E+00    0.625839423374365289E+01    0.850371010215810053E+01   -0.184311961654923406E+01   -0.686050415039062500E+02   -0.218365613297305643E+02    3
    0.957216226211358645E+01    0.923385373917462449E+00    0.838485717773437500E+00    0.941854106844495398E+01    0.827406098420756564E+01   -0.167679044338428573E+01   -0.116827171325683594E+03   -0.133706261491655329E+02    2
    0.911208266376200804E+01    0.376955673951061865E+01    0.536980330944061279E+00    0.623833974723008655E+01    0.913803319148317073E+01   -0.188976690447835605E+01   -0.686047286987304688E+02   -0.219032279963972307E+02    3
    0.903094631545160098E+01    0.479266877787533407E+00    0.103508782386779785E+01    0.960140680086733234E+01    0.778945054180753260E+01   -0.152907157270566874E+01   -0.115916076660156250E+03   -0.133780335565729427E+02    2
    0.912613413077378155E+01    0.376993738803203726E+01    0.542167186737060547E+00    0.607488571645447450E+01    0.101422279700500617E+02   -0.189036476984902690E+01   -0.685497665405273438E+02   -0.219698946630638972E+02    3
    0.960591726901474097E+01    0.921874736534467942E+00    0.331937336921691895E+01    0.875756763020140561E+01    0.722274133913256389E+01   -0.187171425768653132E+01   -0.115867576599121094E+03   -0.133854409639803578E+02    2
    0.908444439155679540E+01    0.376444232522108724E+01    0.533691585063934326E+00    0.640424459157417036E+01    0.726444177475075747E+01   -0.186942154329247412E+01   -0.685212020874023438E+02   -0.220365613297305636E+02    3
    0.922495107774137146E+01    0.758405969197445406E+00    0.666657611727714539E-01    0.934618888349209698E+01    0.733351054427620408E+01   -0.191032610576285977E+01   -0.115193008422851562E+03   -0.133928483713877640E+02    2
    0.910042306920190747E+01    0.378007532158065107E+01    0.559014558792114258E+00    0.620044285107928506E+01    0.908943689959660972E+01   -0.167056722162533355E+01   -0.684459533691406250E+02   -0.221032279963972300E+02    3
    0.960401008743367512E+01    0.123263204283358396E+01    0.132855486869812012E+01    0.866612433509483537E+01    0.743209472075200228E+01   -0.176689485692286530E+01   -0.114426551818847656E+03   -0.134002557787951684E+02    2
    0.907172061446100564E+01    0.374903995406736401E+01    0.552048742771148682E+00    0.646380541755249194E+01    0.768650785123073543E+01   -0.173380012193403266E+01   -0.683712692260742188E+02   -0.221698946630638964E+02    3
    0.983514013675855026E+01    0.769387242335971222E+00    0.149601960182189941E+01    0.980587560665190416E+01    0.742734668638378803E+01   -0.198530528327341438E+01   -0.113057250976562500E+03   -0.134076631862025781E+02    2
    0.907689406516102970E+01    0.375726262663350807E+01    0.539906620979309082E+00    0.620009640759612868E+01    0.991901556448184785E+01   -0.174087030281684840E+01   -0.682788543701171875E+02   -0.222365613297305629E+02    3
    0.851598368659361959E+01    0.372693645695498621E+00    0.133634757995605469E+01    0.926953363685690235E+01    0.844309771277241516E+01   -0.698467181954709693E+00   -0.112829635620117188E+03   -0.134150705936099861E+02    2
    0.907588711408873472E+01    0.376281361421522975E+01    0.554656386375427246E+00    0.648968157791617806E+01    0.787416124792668981E+01   -0.182345423765877679E+01   -0.682344207763671875E+02   -0.223032279963972293E+02    3
    0.923107698681381450E+01    0.122477662903639706E+01    0.912284910678863525E+00    0.862951140242758541E+01    0.793143797036541720E+01   -0.626892997677937380E+00   -0.112816551208496094E+03   -0.134224780010173905E+02    2
    0.909536149543194838E+01    0.375821777711977312E+01    0.561568737030029297E+00    0.623069249334616515E+01    0.774301525618325570E+01   -0.170529467716450833E+01   -0.682300491333007812E+02   -0.223698946630638957E+02    3
    0.951667207333469634E+01    0.107872353153624490E+01    0.536226704716682434E-01    0.925287895178399111E+01    0.789024920991435597E+01   -0.177591232871687676E+01   -0.111774574279785156E+03   -0.134298854084247985E+02    2
    0.911734816070108067E+01    0.376508584683663949E+01    0.541873753070831299E+00    0.611733638620658127E+01    0.895636924108355004E+01   -0.187226276964254712E+01   -0.681685791015625000E+02   -0.224365613297305622E+02    3
    0.968334003468947735E+01    0.757856114214524479E+00    0.682898283004760742E+00    0.981311142871418518E+01    0.770064566429460839E+01   -0.140108012767518275E+01   -0.111734512329101562E+03   -0.134372928158322082E+02    2
    0.910152105469269124E+01    0.377999833867215296E+01    0.552642822265625000E+00    0.626872311889279565E+01    0.100922421306759844E+02   -0.180433767612608165E+01   -0.680740280151367188E+02   -0.225032279963972321E+02    3
    0.898448260528523690E+01    0.561065735613552552E+00    0.113570737838745117E+01    0.914535470060961053E+01    0.759320223603413158E+01   -0.119143954800288854E+01   -0.110893341064453125E+03   -0.134447002232396127E+02    2
    0.909034102849698833E+01    0.376668305417656102E+01    0.535959184169769287E+00    0.602861436660380789E+01    0.947517937602290061E+01   -0.173811621490147372E+01   -0.680405960083007812E+02   -0.225698946630638986E+02    3
    0.959829957257756838E+01    0.543790349975851628E+00    0.271729636192321777E+01    0.971908811626671998E+01    0.827648034088237594E+01   -0.195347501529992273E+01   -0.110340019226074219E+03   -0.134521076306470153E+02    2
    0.906931482797950039E+01    0.376721950310151810E+01    0.541753470897674561E+00    0.640508863431288056E+01    0.987087729914281553E+01   -0.179264348718789468E+01   -0.680381011962890625E+02   -0.226365613297305650E+02    3
    0.955149674791420189E+01    0.111495745285263137E+01    0.109278059005737305E+01    0.895035422928363467E+01    0.717508400198712071E+01   -0.127991296021133172E+01   -0.110015319824218750E+03   -0.134595150380544215E+02    2
    0.908408481621250630E+01    0.376897025948358744E+01    0.541564106941223145E+00    0.642179093209944618E+01    0.104001223196549457E+02   -0.183744982528332579E+01   -0.680079879760742188E+02   -0.227032279963972314E+02    3
    0.891375742070582788E+01    0.483844781753527908E+00    0.283326923847198486E+00    0.974600486944831346E+01    0.900690857038385673E+01   -0.117342683593628982E+01   -0.109789916992187500E+03   -0.134669224454618313E+02    2
    0.907707234331087598E+01    0.376130927952341443E+01    0.547681450843811035E+00    0.634963799137209151E+01    0.876011386463758512E+01   -0.176297429921694104E+01   -0.679334182739257812E+02   -0.227698946630638943E+02    3
    0.920947351983410201E+01    0.777511132177546527E+00    0.849664747714996338E+00    0.919748466934954401E+01    0.703841143476105913E+01   -0.815362335112976622E+00   -0.109552589416503906E+03   -0.134743298528692392E+02    2
    0.908722046889674928E+01    0.376711112673305681E+01    0.541322827339172363E+00    0.631639144101247219E+01    0.101335524339930281E+02   -0.180692120005755541E+01   -0.678819122314453125E+02   -0.228365613297305643E+02    3
    0.931080067411656032E+01    0.992821788765357871E+00    0.562950037419795990E-02    0.907173339174562621E+01    0.747252344150344339E+01   -0.111236578173301193E+01   -0.109486663818359375E+03   -0.134817372602766437E+02    2
    0.907511300351302275E+01    0.375709051107051373E+01    0.541568756103515625E+00    0.637704235575353806E+01    0.829895838005563746E+01   -0.174641424747216534E+01   -0.678405914306640625E+02   -0.229032279963972307E+02    3
    0.966976898462654511E+01    0.752606784346003699E+00    0.696791470050811768E+00    0.970435263235077095E+01    0.773460968559070583E+01   -0.190249741418708118E+01   -0.109070236206054688E+03   -0.134891446676840587E+02    2
    0.908093188477749891E+01    0.375494680390508773E+01    0.543879449367523193E+00    0.622938933694130093E+01    0.770091862788651493E+01   -0.175366791442506686E+01   -0.677743682861328125E+02   -0.229698946630638972E+02    3
    0.945510772712831660E+01    0.999284404747176502E+00    0.163631284236907959E+01    0.871784955737844669E+01    0.713369968639190777E+01   -0.153436951553816847E+01   -0.109035003662109375E+03   -0.134965520750914667E+02    2
    0.908499550510331311E+01    0.377367220164341033E+01    0.549392044544219971E+00    0.642059204916292892E+01    0.101435640910085514E+02   -0.180387048305821329E+01   -0.677706298828125000E+02   -0.230365613297305636E+02    3
    0.934839741047170492E+01    0.105755009179844039E+01    0.209317541122436523E+01    0.906141556566223727E+01    0.895269298121173307E+01   -0.616261390191607195E+00   -0.108777824401855469E+03   -0.135039594824988658E+02    2
    0.911269259119121600E+01    0.375844335481808889E+01    0.560465276241302490E+00    0.619751857169188636E+01    0.991222860775704540E+01   -0.178793294938362446E+01   -0.677297058105468750E+02   -0.231032279963972300E+02    3
    0.935011536934792709E+01    0.790433708122115553E+00    0.202149391174316406E+01    0.907840802130334268E+01    0.832492782299241796E+01   -0.182845378652326307E+00   -0.108255241394042969E+03   -0.135113668899062791E+02    2
    0.909334462950265277E+01    0.376257804264512741E+01    0.553120434284210205E+00    0.628511879303647270E+01    0.803737294902636279E+01   -0.180688569123478215E+01   -0.676908340454101562E+02   -0.231698946630638964E+02    3
    0.881320395805362367E+01    0.503891312250342782E+00    0.602380514144897461E+00    0.915862030991374176E+01    0.760315738262359098E+01   -0.108916020841996808E+00   -0.107971191406250000E+03   -0.135187742973136853E+02    2
    0.907281376951430474E+01    0.376859426317952240E+01    0.546061813831329346E+00    0.640889116885050925E+01    0.762886831944984944E+01   -0.170845654619536091E+01   -0.676778030395507812E+02   -0.232365613297305629E+02    3
    0.898148183741278849E+01    0.397548235535587102E+00    0.263150539249181747E-01    0.985315111327205528E+01    0.800458978532194543E+01   -0.139453471303395826E+01   -0.107950645446777344E+03   -0.135261817047210933E+02    2
    0.908577774037348895E+01    0.376938605260018056E+01    0.541649222373962402E+00    0.632044934409880810E+01    0.924458397083637173E+01   -0.178431993223436280E+01   -0.676776809692382812E+02   -0.233032279963972293E+02    3
    0.908971391089699310E+01    0.554062424267396714E+00    0.723331093788146973E+00    0.950032019062495969E+01    0.747121076693291464E+01   -0.670621198396248008E+00   -0.107909996032714844E+03   -0.135335891121285066E+02    2
    0.910179589165585767E+01    0.377559212166113412E+01    0.558715462684631348E+00    0.628329357286977430E+01    0.762316425089230254E+01   -0.173886462851694024E+01   -0.676717758178710938E+02   -0.233698946630638957E+02    3
    0.885639446411445341E+01    0.498375889579605047E+00    0.182520079612731934E+01    0.900520606564666792E+01    0.777483077086917973E+01   -0.975692838475798796E+00   -0.107721862792968750E+03   -0.135409965195359145E+02    2
    0.911638751139500592E+01    0.376642231018421425E+01    0.558738291263580322E+00    0.611865053530005465E+01    0.885311529735271741E+01   -0.173620974386504123E+01   -0.676096496582031250E+02   -0.234365613297305622E+02    3
    0.927163480974334853E+01    0.764068625448566241E+00    0.204064512252807617E+01    0.924653118423911202E+01    0.871546135754728901E+01   -0.479538312113208631E+00   -0.107278266906738281E+03   -0.135484039269433190E+02    2
    0.908366121464755061E+01    0.376332247569112521E+01    0.557717144489288330E+00    0.643244166306418208E+01    0.937635414029741732E+01   -0.176416773348601508E+01   -0.675753860473632812E+02   -0.235032279963972286E+02    3
    0.932892528805435006E+01    0.885553517395308187E+00    0.796286940574645996E+00    0.914741829458724176E+01    0.804150334772571362E+01   -0.155877640153903929E+01   -0.107219718933105469E+03   -0.135558113343507234E+02    2
    0.912083477018667033E+01    0.377759507976709674E+01    0.560181379318237305E+00    0.602440053396604291E+01    0.962989975248689944E+01   -0.174212644609958378E+01   -0.675421905517578125E+02   -0.235698946630638950E+02    3
    0.924175066658380295E+01    0.562535966826978595E+00    0.831205666065216064E+00    0.944473138532682377E+01    0.773781831401733555E+01   -0.668892719886464704E-01   -0.107038940429687500E+03   -0.135632187417581296E+02    2
    0.909342498208001615E+01    0.375659987034083498E+01    0.553641438484191895E+00    0.615094502565815127E+01    0.795845904278541827E+01   -0.171706398982360997E+01   -0.675312805175781250E+02   -0.236365613297305615E+02    3
    0.929264882514949875E+01    0.100925227922108451E+01    0.313393086194992065E+00    0.889675266606561976E+01    0.796783288813530977E+01   -0.170604009282485869E+00   -0.105987251281738281E+03   -0.135706261491655411E+02    2
    0.909011613694583076E+01    0.375678707975610404E+01    0.545319020748138428E+00    0.603083048374529973E+01    0.804414438819623001E+01   -0.168514163126721606E+01   -0.674826583862304688E+02   -0.237032279963972279E+02    3
    0.939975192886276290E+01    0.368554337371218288E+00    0.265629029273986816E+01    0.996968113253831412E+01    0.801857420042385627E+01   -0.148734017291382381E+01   -0.105856971740722656E+03   -0.135780335565729509E+02    2
    0.911917428831226218E+01    0.377267245985263289E+01    0.561869144439697266E+00    0.609711732738818313E+01    0.720821744242345108E+01   -0.174236841870722325E+01   -0.674221954345703125E+02   -0.237698946630638943E+02    3
