

    0.501695559046304502E-03    0.263292617797851562E+02    0.822928325966416452E+01    0.649304954393524358E+01    0.149327009916305542E+00    0.734102833306182134E+01    0.100771572119225254E+02    0.168657475121504419E+00
    0.499356969717627982E-03    0.263237915039062500E+02    0.884598203460763166E+01    0.648326495463643315E+01    0.363820105791091919E+00    0.804017159176189722E+01    0.973637191960065707E+01   -0.146721730849469290E+01
    0.496061360818614359E-03    0.263222198486328125E+02    0.825940780710435796E+01    0.641593128118497091E+01    0.121183946728706360E+00    0.743030990381915135E+01    0.816595318056992703E+01    0.223362882708577626E+00
    0.492658280247501514E-03    0.263211727142333984E+02    0.816530094823477270E+01    0.648147156509275213E+01    0.212557286024093628E+00    0.696982828361574214E+01    0.803832684177691092E+01   -0.120710784681471228E+00
    0.489758458231053439E-03    0.263181648254394531E+02    0.814855027244870911E+01    0.646858261146100766E+01    0.147145524621009827E+00    0.719040560346930668E+01    0.788564968055785975E+01    0.586839103213465663E-01
    0.486353623929514740E-03    0.263173027038574219E+02    0.900177352003823117E+01    0.629496510071538218E+01    0.783390760421752930E+00    0.757858552959025467E+01    0.718350926942313261E+01   -0.215115018802587743E+01
    0.485287431165272204E-03    0.263068771362304688E+02    0.822790284120083903E+01    0.662510392646154322E+01    0.198196351528167725E+00    0.720177213949781247E+01    0.100851465586558522E+02   -0.120946955834798309E+01
    0.482510595256610401E-03    0.263035392761230469E+02    0.896496490491002795E+01    0.643393047782470262E+01    0.204008132219314575E+00    0.824366541484586257E+01    0.978442857153481249E+01    0.193185203526936355E+00
    0.479247549093079952E-03    0.263022956848144531E+02    0.840835506719685277E+01    0.664020137143257561E+01    0.238025695085525513E+00    0.735683358590693626E+01    0.719188909211358407E+01   -0.143556808142906345E+01
    0.476205897813962551E-03    0.263002147674560547E+02    0.902941616743800068E+01    0.628092917224118619E+01    0.838535428047180176E+00    0.761532405228952136E+01    0.705448788837473817E+01   -0.153180179995824828E+01
    0.472901144720897610E-03    0.262993278503417969E+02    0.842654531419203323E+01    0.643272767380077326E+01    0.219683587551116943E+00    0.757830741994562551E+01    0.102526226334548092E+02   -0.155177274285867695E+01
    0.469751912234578101E-03    0.262978763580322266E+02    0.857087072658158355E+01    0.640159695748188096E+01    0.200574323534965515E+00    0.775803694151800105E+01    0.955221795748633262E+01   -0.248571642880541788E-01
    0.468002090338444756E-03    0.262905254364013672E+02    0.853740765525581935E+01    0.659083223345977220E+01    0.289795577526092529E+00    0.764091783919653089E+01    0.978488498013137509E+01   -0.128540599016126933E+01
    0.464562836251544752E-03    0.262904624938964844E+02    0.826409915066891898E+01    0.663280243053644014E+01    0.194587245583534241E+00    0.726423144483195227E+01    0.807176235286341459E+01   -0.135436082863404472E+01
    0.462461723380874030E-03    0.262847137451171875E+02    0.820868193731649853E+01    0.630234292871541957E+01    0.138573482632637024E+00    0.732609586754897180E+01    0.864041808352799379E+01    0.236256719917780078E+00
    0.459223007982012868E-03    0.262839546203613281E+02    0.825730568812726418E+01    0.659511943055533667E+01    0.186728239059448242E+00    0.716554720526845124E+01    0.896469029643278503E+01   -0.175363732743060785E+01
    0.456124407275045258E-03    0.262826805114746094E+02    0.837950766232862598E+01    0.655645976520555251E+01    0.221310958266258240E+00    0.736876280417086971E+01    0.836205389011882616E+01   -0.172177066172912885E+01
    0.453398979310218136E-03    0.262798519134521484E+02    0.856947928154065330E+01    0.628297629584324291E+01    0.254451304674148560E+00    0.749581033385743822E+01    0.721422625772419046E+01   -0.811891159284074959E-01
    0.450180368229045023E-03    0.262792854309082031E+02    0.831333464556078638E+01    0.637404462296648422E+01    0.161113858222961426E+00    0.744739832645975142E+01    0.836116951540257425E+01    0.756230961195720752E-01
    0.447855058625884950E-03    0.262748279571533203E+02    0.854880108152340945E+01    0.651267757488741861E+01    0.141581937670707703E+00    0.782376859111098533E+01    0.104603596199802773E+02    0.155536285863133283E+00
    0.445242304865145109E-03    0.262717151641845703E+02    0.823090139291327461E+01    0.663764222317598485E+01    0.189958482980728149E+00    0.711042662300372630E+01    0.733412510366393455E+01   -0.181675661164524715E+00
    0.442066840968625919E-03    0.262712154388427734E+02    0.851753274603152200E+01    0.633152886948080962E+01    0.184798210859298706E+00    0.769990578732522213E+01    0.942926021885513599E+01    0.132984681250872594E+00
    0.438900211493803254E-03    0.262707786560058594E+02    0.871795834257208924E+01    0.647809745419425198E+01    0.249515503644943237E+00    0.788854313005496088E+01    0.927457386138032192E+01   -0.134256322564938024E+00
    0.435741305088555670E-03    0.262704105377197266E+02    0.868397623323729562E+01    0.652003784895558436E+01    0.294357061386108398E+00    0.785931210183652063E+01    0.886007843450029675E+01   -0.161266803796742297E+01
    0.432707462424746338E-03    0.262695693969726562E+02    0.847434043858332586E+01    0.655116558247025971E+01    0.287631690502166748E+00    0.750667992335840673E+01    0.825292330542705166E+01   -0.116764607829611156E+01
    0.429656634175362663E-03    0.262689056396484375E+02    0.865376129511071213E+01    0.649552132078365752E+01    0.303106248378753662E+00    0.780477771872669024E+01    0.102592546652443986E+02   -0.170914078384222368E+01
    0.426961074527932390E-03    0.262666778564453125E+02    0.888706147808363767E+01    0.630671031005197147E+01    0.172345906496047974E+00    0.822693740999051570E+01    0.975109196596424610E+01    0.355495386914674860E-01
    0.424001707749827299E-03    0.262657737731933594E+02    0.826525314595089178E+01    0.670695048895684387E+01    0.201383948326110840E+00    0.713726553846955625E+01    0.791396857226892791E+01   -0.162571470837153553E+01
    0.420915106047686208E-03    0.262655715942382812E+02    0.869266554756925736E+01    0.652304492848607786E+01    0.152447238564491272E+00    0.797413863670533818E+01    0.868167095048789683E+01    0.946084337521391205E-01
    0.419329604701507369E-03    0.262583045959472656E+02    0.864783903270173937E+01    0.645065285800360044E+01    0.228872507810592651E+00    0.783209505284106022E+01    0.874495950841368597E+01   -0.208913461618939644E+00
    0.417220144921708795E-03    0.262535762786865234E+02    0.868745474611959523E+01    0.654770276413674956E+01    0.206457659602165222E+00    0.785442753288668083E+01    0.829666483851876357E+01    0.333331962529022086E-01
    0.416062602488855926E-03    0.262443180084228516E+02    0.830879898301596143E+01    0.648584216069898734E+01    0.203608766198158264E+00    0.732031299393807178E+01    0.779027896145393672E+01   -0.193660219485259244E+00
    0.413082641478862542E-03    0.262438793182373047E+02    0.807799338146602608E+01    0.683719209647144943E+01    0.151087462902069092E+00    0.692762424149935896E+01    0.872399224332256651E+01   -0.123720332824452806E+01
    0.412230144199596900E-03    0.262331962585449219E+02    0.845453474923884229E+01    0.653196159883623118E+01    0.202493607997894287E+00    0.758246323394386668E+01    0.100173084689770064E+02    0.759563234858773306E-01
    0.409194112930909998E-03    0.262331657409667969E+02    0.815722696105403244E+01    0.668697545767934898E+01    0.161741122603416443E+00    0.696975772393080639E+01    0.816411828685190066E+01   -0.171367462537418214E+01
    0.406226153217246219E-03    0.262329101562500000E+02    0.828097627927047064E+01    0.652927086074361984E+01    0.198962360620498657E+00    0.734121798825947458E+01    0.983018640452981529E+01   -0.144764803308095358E+01
    0.403927132784729769E-03    0.262294464111328125E+02    0.835529619592359829E+01    0.651237336623885366E+01    0.229554325342178345E+00    0.743655808738834345E+01    0.835776575010395106E+01   -0.139856996124911470E+01
    0.401490619085110819E-03    0.262267322540283203E+02    0.877457944485164276E+01    0.652732217311618435E+01    0.221897304058074951E+00    0.800745093184153411E+01    0.990568752254747587E+01   -0.764089348998631124E-01
    0.398654564293528268E-03    0.262260951995849609E+02    0.821480490114929651E+01    0.657843817707664424E+01    0.176196828484535217E+00    0.712916507731084970E+01    0.102782255520288111E+02   -0.169592538175946728E+01
    0.395735121088424313E-03    0.262259807586669922E+02    0.810524220947738172E+01    0.671207329495322824E+01    0.133688822388648987E+00    0.708798997896152017E+01    0.794089802718989546E+01   -0.148386783783550102E+01
    0.393359276053306488E-03    0.262232093811035156E+02    0.839071877948118861E+01    0.645679396796369787E+01    0.236328646540641785E+00    0.749843678323761065E+01    0.853807051126006300E+01   -0.116397808546212356E+01
    0.391286786975883569E-03    0.262189598083496094E+02    0.817627863559825840E+01    0.653525627348771199E+01    0.193734273314476013E+00    0.704981818781123692E+01    0.747231552410623490E+01   -0.184826454408814733E+00
    0.388457603358545618E-03    0.262186584472656250E+02    0.898733926844022335E+01    0.625965428029176252E+01    0.206690177321434021E+00    0.828261882592437360E+01    0.892723576667073893E+01    0.131901661643906820E+00
    0.387022043788078302E-03    0.262112483978271484E+02    0.833269432915395036E+01    0.667475904092136929E+01    0.213874146342277527E+00    0.741981063534644836E+01    0.951244293000377894E+01   -0.122919189540160767E+01
    0.384967156583756001E-03    0.262070808410644531E+02    0.880880202721846928E+01    0.632806616043479320E+01    0.564570844173431396E+00    0.750459558665815418E+01    0.707602536966793583E+01   -0.175658642804606702E+01
    0.382150500676877879E-03    0.262069530487060547E+02    0.873768482430560312E+01    0.652904786259360570E+01    0.217379942536354065E+00    0.784845570301393103E+01    0.788857804448824584E+01    0.285806063347520123E-01
    0.379719303334111343E-03    0.262049026489257812E+02    0.810517760444468394E+01    0.667175094982301786E+01    0.182308927178382874E+00    0.688968783004246088E+01    0.959259326115884647E+01   -0.112057002812198547E+00
    0.378417432133799751E-03    0.261969566345214844E+02    0.831132669763622189E+01    0.651877517796248274E+01    0.213190674781799316E+00    0.724469806575280373E+01    0.996564171532221366E+01   -0.183150306046660094E+01
    0.375718562595968330E-03    0.261964569091796875E+02    0.876564361675691828E+01    0.643932668693189836E+01    0.346498489379882812E+00    0.794845801703373311E+01    0.103843730070866318E+02   -0.151530398659929455E+01
    0.373507768564175220E-03    0.261934452056884766E+02    0.831966756838716037E+01    0.652431516843697423E+01    0.210348233580589294E+00    0.732166015199678899E+01    0.848200875604727855E+01   -0.215960069501314189E+00
    0.370921021536460408E-03    0.261925296783447266E+02    0.825367146270902197E+01    0.658388052192414452E+01    0.162747114896774292E+00    0.730994637862763419E+01    0.101433528238334478E+02   -0.906898741486101834E-01
    0.370136826151965437E-03    0.261819477081298828E+02    0.871781404092463852E+01    0.626544716167759841E+01    0.189784303307533264E+00    0.800308658362281200E+01    0.104547660114074326E+02    0.822528908509672085E-01
    0.367520846717766462E-03    0.261813182830810547E+02    0.819425340047528294E+01    0.669810430921407107E+01    0.170061886310577393E+00    0.702705496911840832E+01    0.101822953658896171E+02   -0.176432180744269296E+01
    0.365387907476326292E-03    0.261781444549560547E+02    0.837678408896350390E+01    0.654074602003537997E+01    0.201517358422279358E+00    0.741687133354504002E+01    0.793254630003413475E+01   -0.181514432892154476E+01
    0.362709662639604117E-03    0.261780433654785156E+02    0.849292043153741005E+01    0.640175234389275261E+01    0.151496008038520813E+00    0.772927372258554790E+01    0.868212192783507497E+01   -0.491093551021739572E-01
    0.360064784101351881E-03    0.261778659820556641E+02    0.799851819824211763E+01    0.662467143317358875E+01    0.130817040801048279E+00    0.679680448015120398E+01    0.705952226206897926E+01   -0.303599567820449501E-01
    0.357694602776664826E-03    0.261762599945068359E+02    0.841531956319251151E+01    0.646301619420336415E+01    0.172795906662940979E+00    0.757828226971367425E+01    0.103263831632878702E+02    0.223163201846555914E+00
    0.355275303603508330E-03    0.261750183105468750E+02    0.815887046230713509E+01    0.674494096286889810E+01    0.185232609510421753E+00    0.698370797680459798E+01    0.777026488074678934E+01   -0.127953208006661545E+01
    0.353303719930657531E-03    0.261713333129882812E+02    0.826017338530349932E+01    0.660846436492802525E+01    0.184119701385498047E+00    0.733857490315015770E+01    0.858536113095025932E+01   -0.129206495276882638E+01
    0.350820092645481895E-03    0.261706275939941406E+02    0.863421341906769690E+01    0.648919336232308641E+01    0.342594861984252930E+00    0.772823722450262274E+01    0.877884904471809513E+01   -0.121715016904898832E+01
    0.348417383644030831E-03    0.261695575714111328E+02    0.813439164128644876E+01    0.660322992314008061E+01    0.169409886002540588E+00    0.698435505369365650E+01    0.813663730391614060E+01   -0.160802799250481776E+01
    0.346204754471609070E-03    0.261674842834472656E+02    0.821177435482205453E+01    0.676708575616243735E+01    0.191867604851722717E+00    0.714354436213089627E+01    0.102199727275798669E+02   -0.126838562005315447E+01
    0.344290730817948664E-03    0.261637573242187500E+02    0.870373456872777673E+01    0.645154113914573024E+01    0.310797065496444702E+00    0.790104825411937295E+01    0.943800982743810835E+01   -0.132815397749910025E+01
    0.343133232661491929E-03    0.261556777954101562E+02    0.878263338034618890E+01    0.643329861069511022E+01    0.214197605848312378E+00    0.799892153482361046E+01    0.928546641595652034E+01    0.229195296264824044E+00
    0.341142154400509855E-03    0.261525020599365234E+02    0.877944759126818397E+01    0.645594025408199190E+01    0.351649314165115356E+00    0.794082185101864368E+01    0.945807576650917881E+01   -0.169888352452725222E+01
    0.339495300000633373E-03    0.261473655700683594E+02    0.878966952882580088E+01    0.647526159071750396E+01    0.213659361004829407E+00    0.803081346098714910E+01    0.100863654136837120E+02    0.143755175013314584E+00
    0.337954682553931463E-03    0.261416473388671875E+02    0.813576834155104933E+01    0.672675764870529580E+01    0.152636632323265076E+00    0.710709793182838823E+01    0.101641164311999219E+02   -0.146003795453913310E+01
    0.335671777163727475E-03    0.261403884887695312E+02    0.859805821739687559E+01    0.655954637884112657E+01    0.272641718387603760E+00    0.773823623038919539E+01    0.939256421396346042E+01   -0.163960029800919571E+01
    0.334363681449957996E-03    0.261333827972412109E+02    0.867462100412721604E+01    0.652287284916126797E+01    0.156637057662010193E+00    0.793722802513710413E+01    0.883519663243237297E+01    0.224557708194451422E+00
    0.334239270496771096E-03    0.261193122863769531E+02    0.857968811987122848E+01    0.656241907912059297E+01    0.257557958364486694E+00    0.776213927106128221E+01    0.102052497948016931E+02   -0.157085050055730768E+01
    0.332083741212311850E-03    0.261174373626708984E+02    0.834195490637415737E+01    0.652053403538756449E+01    0.245198100805282593E+00    0.739001763329457528E+01    0.864303551347708776E+01   -0.122667124922682569E+01
    0.329857795680717734E-03    0.261160736083984375E+02    0.830474362200390459E+01    0.666800237578040900E+01    0.219237312674522400E+00    0.727207323941163963E+01    0.783726500086742028E+01   -0.123871415040504429E+01
    0.328845085265582436E-03    0.261074085235595703E+02    0.846033025134970096E+01    0.650614422229033007E+01    0.249926373362541199E+00    0.760796992441685749E+01    0.100815526113173259E+02   -0.123311038518142713E+01
    0.326646455539759983E-03    0.261060104370117188E+02    0.809950793617223930E+01    0.672328471160534935E+01    0.131857126951217651E+00    0.704666539131772218E+01    0.830568104324883905E+01   -0.160748032183495226E+01
    0.324370946841135105E-03    0.261051769256591797E+02    0.817752261512320011E+01    0.654094033306703970E+01    0.133408039808273315E+00    0.727600087314153843E+01    0.896990502645732057E+01    0.163049291492033177E+00
    0.322350064473467691E-03    0.261028614044189453E+02    0.845732759013716162E+01    0.663078107713178699E+01    0.266339331865310669E+00    0.749974315146950943E+01    0.104566940759265066E+02   -0.140544502598731791E+01
    0.321471059721503715E-03    0.260935077667236328E+02    0.828995544511919213E+01    0.663903793300468070E+01    0.171288132667541504E+00    0.739469989245587200E+01    0.104134454979408595E+02   -0.151190012273663621E+01
    0.320117542621410286E-03    0.260871315002441406E+02    0.884703466705191133E+01    0.646094212907416132E+01    0.143948078155517578E+00    0.820624700309246613E+01    0.963373321398169580E+01    0.709009515908518573E-01
    0.318803166379094736E-03    0.260805454254150391E+02    0.804870884371336892E+01    0.662535318054459132E+01    0.165447667241096497E+00    0.666743359892403209E+01    0.823821506136178527E+01   -0.427152881460277634E-01
    0.316659596216845756E-03    0.260792236328125000E+02    0.832687142218590637E+01    0.670206285943072988E+01    0.211371511220932007E+00    0.724272735726357908E+01    0.726705118784629622E+01   -0.155823531174184549E+01
    0.314746183913505923E-03    0.260765304565429688E+02    0.827845125341404220E+01    0.660301952892008526E+01    0.125977128744125366E+00    0.741051153961269726E+01    0.799189218823905279E+01    0.173365633408727238E+00
    0.312777509762119537E-03    0.260742645263671875E+02    0.850030142293729618E+01    0.625925784016977005E+01    0.132843077182769775E+00    0.778336808148618431E+01    0.102580518515138515E+02    0.229249275018695631E+00
    0.311274709337945805E-03    0.260690822601318359E+02    0.857132128891802836E+01    0.635574410999748540E+01    0.181097671389579773E+00    0.779483262067330163E+01    0.851292475143112171E+01   -0.896305605498413094E-01
    0.309216554333675766E-03    0.260675354003906250E+02    0.841485842092403580E+01    0.643684651712031197E+01    0.146024316549301147E+00    0.763727245541323096E+01    0.104344005970080307E+02   -0.331722921523169845E-03
    0.306961162011233169E-03    0.260673618316650391E+02    0.826599824056605392E+01    0.639319552762850840E+01    0.117602735757827759E+00    0.743287125473363552E+01    0.799478753378618112E+01    0.142901587115951134E+00
    0.304715245819745634E-03    0.260672340393066406E+02    0.846253779288534069E+01    0.640946570630858403E+01    0.172837704420089722E+00    0.761037907221752885E+01    0.101859633720545446E+02    0.227456709194322926E+00
    0.303187564155892693E-03    0.260624713897705078E+02    0.832511531831500839E+01    0.664678789199640452E+01    0.205737054347991943E+00    0.726761633620956982E+01    0.885491785013153354E+01   -0.175136327589832397E+01
    0.302027947720776978E-03    0.260553207397460938E+02    0.851225048019018971E+01    0.641353462951757169E+01    0.205440700054168701E+00    0.759829811685393608E+01    0.770667164651173131E+01   -0.106613236040826731E+00
    0.300099898188696827E-03    0.260533142089843750E+02    0.807896848444889670E+01    0.666909412308321947E+01    0.165265470743179321E+00    0.689735021002266713E+01    0.878394749532864694E+01   -0.169800496182936911E-01
    0.299023945874547184E-03    0.260456829071044922E+02    0.885699270186755250E+01    0.636751262665011986E+01    0.148691713809967041E+00    0.821717288961400705E+01    0.100794310560977465E+02    0.285630016835471956E-01
    0.297701904938751742E-03    0.260397300720214844E+02    0.830301929524463311E+01    0.650492149353320848E+01    0.184701770544052124E+00    0.738265351667317749E+01    0.104919695217278637E+02   -0.130187887774733113E+00
    0.297243393572339961E-03    0.260279979705810547E+02    0.844571161072896537E+01    0.652321398295880517E+01    0.253229111433029175E+00    0.745277514982125489E+01    0.734538294389266611E+01   -0.135620485390717271E+01
    0.295287588449796195E-03    0.260263862609863281E+02    0.819129000824607090E+01    0.658903090412526637E+01    0.173897400498390198E+00    0.719401098816008577E+01    0.102785728644273959E+02   -0.143959495057550635E+01
    0.293267170181194436E-03    0.260253028869628906E+02    0.871900790910992818E+01    0.647977053163052830E+01    0.219644397497177124E+00    0.791067597208601914E+01    0.866037577478442877E+01   -0.398700065202333143E-01
    0.336372113327940386E-03    0.257510166168212891E+02    0.939933718995909473E+01    0.619405444238964886E+01    0.137020349502563477E+01    0.778199280994971687E+01    0.700855899520035397E+01   -0.189547055854727664E+01
    0.310953050994363126E-03    0.259081687927246094E+02    0.858548601450621796E+01    0.649675278419337943E+01    0.334057182073593140E+00    0.741415719102480431E+01    0.710964962289091762E+01   -0.176557873520785891E+01
    0.363500732873523640E-03    0.255958900451660156E+02    0.840905122963175700E+01    0.659065519589425097E+01    0.252840220928192139E+00    0.738565744031864657E+01    0.787836405570134257E+01   -0.155812957238724215E+01
    0.360266986153876857E-03    0.256137619018554688E+02    0.850096245304502673E+01    0.653187393415122486E+01    0.278355836868286133E+00    0.749860484425426854E+01    0.790291997906607779E+01   -0.168839440296234056E+01
    0.305995276664432453E-03    0.259403133392333984E+02    0.821046838584330629E+01    0.675261307599705685E+01    0.180286824703216553E+00    0.709545043773229711E+01    0.711730056516824305E+01   -0.129716193293180648E+01
    0.317203402059476483E-03    0.258683662414550781E+02    0.831334345244783357E+01    0.652737954502149709E+01    0.217657625675201416E+00    0.720656059115802794E+01    0.770923401587467794E+01   -0.173105500194341166E+01
    0.358600379789037718E-03    0.256230354309082031E+02    0.828882078730282679E+01    0.661279490017670746E+01    0.193918496370315552E+00    0.719560472280552599E+01    0.740868237081507175E+01   -0.172792074175807664E+01
    0.310383903905105997E-03    0.259118328094482422E+02    0.813074793960936937E+01    0.670595065827264847E+01    0.146291837096214294E+00    0.697121650268213866E+01    0.749319803541678109E+01   -0.169256365297414679E+01
    0.299553833438207591E-03    0.259828643798828125E+02    0.816557487482704403E+01    0.670429321166939207E+01    0.145665764808654785E+00    0.718365917195404524E+01    0.833974183241832101E+01   -0.145308312885782120E+01
    0.376261109504237568E-03    0.255268859863281250E+02    0.833183049286397370E+01    0.664466106011159674E+01    0.229004472494125366E+00    0.728630901892842342E+01    0.836657050238331301E+01   -0.151508951795187796E+01
    0.319671137640659825E-03    0.258528671264648438E+02    0.843294628472698626E+01    0.658015162525510622E+01    0.240927085280418396E+00    0.751808269498446879E+01    0.870898671526873791E+01   -0.157770657871792785E+01
    0.297419185311857865E-03    0.259971675872802734E+02    0.848470541279001900E+01    0.658831281334561680E+01    0.269479393959045410E+00    0.755221507280966620E+01    0.852619714509651061E+01   -0.135476143253334702E+01
    0.334605370096791835E-03    0.257615489959716797E+02    0.821816420467954600E+01    0.670516264229167369E+01    0.177472829818725586E+00    0.722823438459525569E+01    0.835091213470147764E+01   -0.140613555289183645E+01
    0.328915839975192582E-03    0.257958488464355469E+02    0.812590499563237856E+01    0.672879149217058448E+01    0.166449025273323059E+00    0.700299054987372305E+01    0.766476332733221533E+01   -0.140483180123060847E+01
    0.314463982672256895E-03    0.258857135772705078E+02    0.842319888526034255E+01    0.647782247371258890E+01    0.281416237354278564E+00    0.741485448659144897E+01    0.862757126848375400E+01   -0.141602585156686933E+01
    0.308559677906417441E-03    0.259236221313476562E+02    0.818487470216636126E+01    0.674411843570494174E+01    0.163301438093185425E+00    0.720832510307137930E+01    0.835321321947218287E+01   -0.117753276958009212E+01
    0.293714556816336353E-03    0.260222358703613281E+02    0.824921571400263609E+01    0.670995794661888656E+01    0.205691292881965637E+00    0.721609601775828402E+01    0.873447049763970718E+01   -0.133099519678389755E+01
    0.333046358364725952E-03    0.257708892822265625E+02    0.825655260982152761E+01    0.666366229564346657E+01    0.172700256109237671E+00    0.721823488839262151E+01    0.853802987553401671E+01   -0.176280271596796623E+01
    0.345973735676785566E-03    0.256947269439697266E+02    0.816837684120747198E+01    0.680279396602534536E+01    0.163996294140815735E+00    0.711034727595792404E+01    0.817777321967220416E+01   -0.132781417798121248E+01
    0.304485925609222958E-03    0.259502029418945312E+02    0.835082738939198244E+01    0.663400373150552625E+01    0.201225757598876953E+00    0.748710520283030689E+01    0.876196627401262162E+01   -0.122403942456091541E+01
    0.317941473197993292E-03    0.258637180328369141E+02    0.861354747819814293E+01    0.646349745231503992E+01    0.294846564531326294E+00    0.771587774306365670E+01    0.823819038522173841E+01   -0.168950279890972399E+01
    0.309216883005265385E-03    0.259193668365478516E+02    0.840647096265782601E+01    0.661447655022937209E+01    0.223739385604858398E+00    0.749309007715903963E+01    0.851912749322499430E+01   -0.141500230981630715E+01
    0.382898124811878937E-03    0.254919147491455078E+02    0.841154608087231281E+01    0.653968322796120738E+01    0.235493943095207214E+00    0.743673450742911513E+01    0.874091382693006480E+01   -0.170266100510400431E+01
    0.333374301244022129E-03    0.257689208984375000E+02    0.822225612953285001E+01    0.670028134148071519E+01    0.186726942658424377E+00    0.718832390676471711E+01    0.773086740232589786E+01   -0.139601367020168143E+01
    0.439492929722371125E-03    0.252162094116210938E+02    0.827593007034094441E+01    0.666531046246689662E+01    0.208525717258453369E+00    0.726568192903190013E+01    0.795758587200443479E+01   -0.132201529586144240E+01
    0.314557264230461869E-03    0.258851203918457031E+02    0.825482766572982385E+01    0.673345645125245973E+01    0.171478793025016785E+00    0.727897702184370488E+01    0.846086204260554986E+01   -0.157778139875989920E+01
    0.334992028937019387E-03    0.257592391967773438E+02    0.815544579476551768E+01    0.670758246927701673E+01    0.175836190581321716E+00    0.697481556481466747E+01    0.948195286517155189E+01   -0.156481245789908163E+01
    0.320853134042281844E-03    0.258454856872558594E+02    0.861270155723639164E+01    0.653229561002495718E+01    0.321141541004180908E+00    0.769339962856807968E+01    0.950528827073241800E+01   -0.154029803497070716E+01
    0.307039727400561225E-03    0.259334983825683594E+02    0.871226785421611361E+01    0.646289112726195647E+01    0.328969299793243408E+00    0.786719806963513957E+01    0.916929853628176694E+01   -0.156389418292849736E+01
    0.335053692957538876E-03    0.257588710784912109E+02    0.853478251599031701E+01    0.649283373164562772E+01    0.264710545539855957E+00    0.767668290405523734E+01    0.907561372906230446E+01   -0.153661636488028686E+01
    0.305384233198821814E-03    0.259443111419677734E+02    0.858141858581527472E+01    0.646734676007524634E+01    0.334910571575164795E+00    0.762142925829117157E+01    0.104027835632630694E+02   -0.152356986390154825E+01
    0.304545168974941494E-03    0.259498138427734375E+02    0.835356439924999172E+01    0.665433526313204915E+01    0.217671781778335571E+00    0.734278273158813555E+01    0.940570863816149050E+01   -0.161312492318804113E+01
    0.293457530171902751E-03    0.260239868164062500E+02    0.819867229658783714E+01    0.671787318494706742E+01    0.171176284551620483E+00    0.719844425036742042E+01    0.102064610089811509E+02   -0.145589432286247544E+01
    0.306814341919615376E-03    0.259349670410156250E+02    0.822575903787577367E+01    0.668494959270249911E+01    0.190239608287811279E+00    0.706584479966067835E+01    0.978057504576474557E+01   -0.168781319655751316E+01
    0.423531801417955810E-03    0.252901954650878906E+02    0.824655357785656484E+01    0.657936584046165418E+01    0.194928705692291260E+00    0.722750627882170438E+01    0.979708567808713759E+01   -0.157912202235687449E+01
    0.312763387727748969E-03    0.258965587615966797E+02    0.820428160864512535E+01    0.682411482498120492E+01    0.181393682956695557E+00    0.713079271260759029E+01    0.950328159006186368E+01   -0.130355016122626788E+01
    0.321222369544509219E-03    0.258431854248046875E+02    0.820423768132471665E+01    0.657227607149495707E+01    0.190288349986076355E+00    0.716528347068721416E+01    0.949534412418436702E+01   -0.142249900906445959E+01
    0.358699570016602362E-03    0.256224822998046875E+02    0.854628806377411721E+01    0.647215951363659414E+01    0.273441016674041748E+00    0.769082987652477623E+01    0.102228239970794021E+02   -0.150624869785351012E+01
    0.331020426953431768E-03    0.257830924987792969E+02    0.857950584261050508E+01    0.650050147796129885E+01    0.330775231122970581E+00    0.763144586185618135E+01    0.973624849519931068E+01   -0.150393738364872198E+01
    0.304768596873795147E-03    0.259483470916748047E+02    0.846657285096256551E+01    0.652690787504608672E+01    0.241607487201690674E+00    0.753406602714398144E+01    0.101993618542327162E+02   -0.174410768214056300E+01
    0.299140458920016882E-03    0.259856262207031250E+02    0.811118056530406406E+01    0.680789203232145557E+01    0.171473905444145203E+00    0.690355196204934174E+01    0.944612740958304187E+01   -0.127230388884703283E+01
    0.396678621976884898E-03    0.254211997985839844E+02    0.836087544149516226E+01    0.651476538847800413E+01    0.240821450948715210E+00    0.733399380899488662E+01    0.894958297945323267E+01   -0.162759941652381235E+01
    0.348147291951944864E-03    0.256822013854980469E+02    0.838225637959381764E+01    0.663354865603282207E+01    0.210772767663002014E+00    0.744426583532690866E+01    0.987326550678378290E+01   -0.164768798204915567E+01
    0.305379573440775650E-03    0.259443416595458984E+02    0.854849069107409498E+01    0.649577679240752470E+01    0.292959153652191162E+00    0.762422509396034798E+01    0.902542677011665972E+01   -0.156211323483833064E+01
    0.344036784391488107E-03    0.257059555053710938E+02    0.835056637191876483E+01    0.657754015367855338E+01    0.245271533727645874E+00    0.737981081440283671E+01    0.994286460429692731E+01   -0.117829956615572939E+01
    0.360903165331242766E-03    0.256102333068847656E+02    0.844741641092294593E+01    0.656584044735932348E+01    0.257393956184387207E+00    0.747405859059444122E+01    0.100620253268239921E+02   -0.161972189038009162E+01
    0.300551359977765237E-03    0.259762153625488281E+02    0.849921050154384616E+01    0.654333491868795036E+01    0.289732336997985840E+00    0.757231783422343341E+01    0.889295927669069641E+01   -0.116093086717973959E+01
    0.310118796566299102E-03    0.259135417938232422E+02    0.845989160398565332E+01    0.646215587345616882E+01    0.268808960914611816E+00    0.757507706431695560E+01    0.997315943129157034E+01   -0.124922213504639856E+01
    0.298800310346719839E-03    0.259879016876220703E+02    0.819120463264073173E+01    0.670679341102935833E+01    0.157324090600013733E+00    0.715929949351968808E+01    0.894979441371720874E+01   -0.158218624367509930E+01
