    0.868338441274126183E+01    0.669682899314027047E+01    0.224883984774351120E-01    0.815505380848743755E+01    0.992174269429021116E+01   -0.868146438458908154E+00   -0.130141105651855469E+02   -0.132706224696703163E+02    2
    0.901576232727881788E+01    0.604966183134396296E+01    0.414051935076713562E-01    0.859181094543629698E+01    0.904058478283985423E+01   -0.201266336126863976E+01   -0.130086212158203125E+02   -0.132793943994948780E+02    2
    0.816526536842060402E+01    0.691555951636418520E+01    0.442333035171031952E-01    0.742413971838058195E+01    0.935420059157902628E+01   -0.130881215219886116E+01   -0.130055160522460938E+02   -0.132881663293194379E+02    2
    0.872555079607132100E+01    0.630060649645264181E+01    0.100034043192863464E+00    0.817986589341174053E+01    0.102862819677268629E+02   -0.101100029885060172E+01   -0.130048904418945312E+02   -0.132969382591440013E+02    2
    0.897943146017537863E+01    0.697064344890342102E+01    0.271476991474628448E-01    0.842523077171962598E+01    0.952872773648149973E+01   -0.171274073078393019E+01   -0.129996509552001953E+02   -0.133057101889685629E+02    2
    0.846586493554233321E+01    0.615601386684342611E+01    0.938730090856552124E-01    0.779156347912336944E+01    0.937722064152075419E+01   -0.146894968289669769E+01   -0.129995470046997070E+02   -0.133144821187931246E+02    2
    0.918952695293399202E+01    0.670776140735415805E+01    0.958437472581863403E-02    0.867307992042294984E+01    0.987450938455521587E+01   -0.693377354137898472E-01   -0.129922418594360352E+02   -0.133232540486176809E+02    2
    0.871067148648939593E+01    0.604968822831051423E+01    0.248308271169662476E+00    0.800420825003280711E+01    0.960227844595334901E+01   -0.192520791311737027E+01   -0.129915504455566406E+02   -0.133320259784422390E+02    2
    0.851237215020060312E+01    0.730570359266618485E+01    0.187901256140321493E-02    0.782273859128203419E+01    0.104459425946637268E+02   -0.205035744622264327E+01   -0.129850521087646484E+02   -0.133407979082668025E+02    2
    0.841935446258794684E+01    0.730738103890550583E+01    0.509941354393959045E-01    0.767454713325083127E+01    0.976687350171586921E+01   -0.114729783584055256E+01   -0.129838685989379883E+02   -0.133495698380913623E+02    2
    0.840717140744262181E+01    0.708432814179313031E+01    0.846477597951889038E-01    0.755445094807976947E+01    0.857247592686094251E+01   -0.155952303945714887E+01   -0.129836483001708984E+02   -0.133583417679159293E+02    2
    0.798240207703582172E+01    0.734615024570188879E+01    0.127681298181414604E-03    0.688195748354040848E+01    0.986359566434904877E+01   -0.949493453966008261E-01   -0.129817256927490234E+02   -0.133671136977404963E+02    2
    0.914070307888570710E+01    0.603364809302850880E+01    0.302150249481201172E+00    0.854140537525107035E+01    0.102482563997206100E+02   -0.198728209710318748E+01   -0.129752540588378906E+02   -0.133758856275650526E+02    2
    0.910517297142351545E+01    0.682431649317996136E+01    0.214578554034233093E+00    0.844493559292579477E+01    0.983492495678931711E+01   -0.188344499823435219E+01   -0.129723587036132812E+02   -0.133846575573896054E+02    2
    0.892834079005019632E+01    0.664331740655107161E+01    0.205314196646213531E-01    0.841411641448900838E+01    0.958038453462159367E+01   -0.464290576552799372E-01   -0.129702348709106445E+02   -0.133934294872141670E+02    2
    0.879054409381715374E+01    0.633513340891614707E+01    0.979482308030128479E-01    0.820945048386196063E+01    0.862929095357783993E+01   -0.101023920937216838E+01   -0.129672126770019531E+02   -0.134022014170387322E+02    2
    0.837485199462000374E+01    0.675562464398327478E+01    0.524771288037300110E-01    0.772996195573036626E+01    0.881435190440293681E+01   -0.100529528368692977E+01   -0.129670085906982422E+02   -0.134109733468632957E+02    2
    0.842425993709914955E+01    0.726403569953004080E+01    0.282986629754304886E-01    0.746142755293030913E+01    0.748161871728815786E+01   -0.193527984760259852E+01   -0.129654874801635742E+02   -0.134197452766878591E+02    2
    0.792917270131285523E+01    0.644174118537684848E+01    0.398481413722038269E-01    0.696163553449264327E+01    0.762319783586231292E+01   -0.158242220567030500E+01   -0.129586982727050781E+02   -0.134285172065124172E+02    2
    0.881325697861892721E+01    0.598040538534334498E+01    0.281626015901565552E+00    0.811519323869233133E+01    0.964234839929248366E+01   -0.197214678312925407E+01   -0.129583053588867188E+02   -0.134372891363369771E+02    2
    0.902362155799653642E+01    0.650232223663783593E+01    0.301646500825881958E+00    0.810305991226878319E+01    0.781340920601183342E+01   -0.194066381343966698E+01   -0.129549016952514648E+02   -0.134460610661615387E+02    2
    0.884704031662917245E+01    0.631545331819591116E+01    0.158282354474067688E+00    0.812163486030903670E+01    0.884558466086792095E+01    0.191200337722470248E+00   -0.129545412063598633E+02   -0.134548329959861039E+02    2
    0.808514427743474151E+01    0.637944466163840307E+01    0.133870039135217667E-01    0.733662979745086297E+01    0.812505280452923451E+01   -0.707588180920767806E+00   -0.129511699676513672E+02   -0.134636049258106656E+02    2
    0.841471587193768400E+01    0.673401911491013472E+01    0.331596545875072479E-01    0.777260993039490256E+01    0.884499009723444907E+01   -0.204470838680457678E+00   -0.129457960128784180E+02   -0.134723768556352201E+02    2
    0.864879463012282201E+01    0.619457990974554829E+01    0.169227033853530884E+00    0.796257188906971169E+01    0.984835616974923234E+01   -0.110001555457059141E+01   -0.129389286041259766E+02   -0.134811487854597836E+02    2
    0.804448586317270120E+01    0.668247480805626903E+01    0.110896952450275421E+00    0.690680584606731696E+01    0.804693908581151440E+01   -0.222045523403461287E+00   -0.129209651947021484E+02   -0.134899207152843452E+02    2
    0.847551104119555099E+01    0.681772818399119629E+01    0.690018087625503540E-01    0.772486309919652303E+01    0.817564723097040691E+01   -0.798824808260407027E+00   -0.129207744598388672E+02   -0.134986926451089033E+02    2
    0.863209304194511517E+01    0.615802784339736853E+01    0.123631827533245087E+00    0.807014873294662038E+01    0.892274539101138586E+01   -0.131638043854415709E+01   -0.129165802001953125E+02   -0.135074645749334685E+02    2
    0.850233728484630902E+01    0.670622124095070760E+01    0.836935937404632568E-01    0.779402688825460110E+01    0.961694934174044747E+01   -0.291138473778153939E+00   -0.129133110046386719E+02   -0.135162365047580337E+02    2
    0.921886481518636458E+01    0.598950711371288325E+01    0.297314643859863281E+00    0.859467626542136109E+01    0.977049148141519197E+01   -0.188520469124883183E+01   -0.129087343215942383E+02   -0.135250084345825954E+02    2
    0.884102475806812116E+01    0.673751374214199039E+01    0.197476297616958618E+00    0.795201196721307735E+01    0.784414832781486204E+01   -0.142905588847600851E+01   -0.129001417160034180E+02   -0.135337803644071553E+02    2
    0.893579973154389329E+01    0.674154434121465318E+01    0.787454620003700256E-01    0.831452224465750511E+01    0.946300745194230508E+01   -0.189580136325926207E+01   -0.128977584838867188E+02   -0.135425522942317116E+02    2
    0.911847215484381657E+01    0.631279829701159478E+01    0.255638271570205688E+00    0.819347364153358626E+01    0.787944935559331316E+01   -0.182164554020275915E+01   -0.128973245620727539E+02   -0.135513242240562732E+02    2
    0.938043199096746960E+01    0.610210028809742422E+01    0.410895079374313354E+00    0.842776150244512934E+01    0.809184853972270091E+01   -0.207080871907350383E+01   -0.128962488174438477E+02   -0.135600961538808420E+02    2
    0.825026303406642825E+01    0.675804458439358591E+01    0.971355065703392029E-01    0.724901519581304132E+01    0.873805193510993128E+01   -0.171962823527830366E+01   -0.128941478729248047E+02   -0.135688680837054090E+02    2
    0.825615930600329406E+01    0.685316930518541856E+01    0.104133039712905884E+00    0.745178752463826566E+01    0.823012229536448281E+01   -0.121141372256105639E+01   -0.128909578323364258E+02   -0.135776400135299689E+02    2
    0.848379694759979230E+01    0.689310157632083786E+01    0.107723012566566467E+00    0.763011535997435253E+01    0.878466055455074368E+01   -0.201818907170658468E+01   -0.128833866119384766E+02   -0.135864119433545198E+02    2
    0.867438841617918754E+01    0.591817457338552710E+01    0.196215152740478516E+00    0.792222219132335681E+01    0.999297651886207028E+01   -0.204638977055921556E+01   -0.128792295455932617E+02   -0.135951838731790815E+02    2
    0.828410149160002618E+01    0.599384363799844966E+01    0.825746655464172363E-01    0.756402623898344739E+01    0.937959013676248432E+01    0.100328041962089998E+00   -0.128781566619873047E+02   -0.136039558030036432E+02    2
    0.868553621326404723E+01    0.688439206578258212E+01    0.114973478019237518E+00    0.784388714345793581E+01    0.851247489770768695E+01   -0.199646428332686154E+01   -0.128774919509887695E+02   -0.136127277328281977E+02    2
    0.858084787630057200E+01    0.681357753312216641E+01    0.535829886794090271E-01    0.779426958124936409E+01    0.816826581340752078E+01    0.464662587070767685E-01   -0.128640975952148438E+02   -0.136214996626527611E+02    2
    0.850966511180064344E+01    0.694642262995705462E+01    0.136778816580772400E+00    0.749893429215561724E+01    0.767794312412061508E+01   -0.194012103926027435E+01   -0.128573770523071289E+02   -0.136302715924773228E+02    2
    0.874933037662642654E+01    0.661350972624726463E+01    0.149935139343142509E-01    0.822063185974866961E+01    0.971103370777224661E+01   -0.556854425908692718E-03   -0.128463907241821289E+02   -0.136390435223018898E+02    2
    0.871489518574901290E+01    0.686536886798099033E+01    0.154176533222198486E+00    0.799676812464831865E+01    0.864500921970498659E+01   -0.149518251966880733E+01   -0.128452348709106445E+02   -0.136478154521264532E+02    2
    0.813873846986207283E+01    0.726313194427484188E+01    0.415840037167072296E-01    0.720875423234378143E+01    0.809730925219889031E+01   -0.145475167608041200E+01   -0.128440685272216797E+02   -0.136565873819510148E+02    2
    0.863095083803120922E+01    0.675876556018181240E+01    0.119833059608936310E+00    0.784829304620813151E+01    0.870348284331945798E+01   -0.380238458121660017E-01   -0.128419733047485352E+02   -0.136653593117755801E+02    2
    0.826799380010497309E+01    0.675464264200337272E+01    0.151526488480158150E-03    0.756658040877095406E+01    0.771712485313604901E+01   -0.702377464231322968E-01   -0.128414239883422852E+02   -0.136741312416001399E+02    2
    0.852304409564921528E+01    0.627996764793033613E+01    0.435978546738624573E-01    0.789708369732088489E+01    0.919693360546549599E+01   -0.167588109942755814E+01   -0.128403987884521484E+02   -0.136829031714247051E+02    2
    0.884849396531198806E+01    0.620780145125227989E+01    0.340874671936035156E+00    0.801005497236773500E+01    0.101466970076324223E+02   -0.169136985345566648E+01   -0.128385467529296875E+02   -0.136916751012492650E+02    2
    0.856788736653946614E+01    0.633534252910966078E+01    0.119451276957988739E+00    0.775711310174619229E+01    0.799495939288180679E+01   -0.765495746625259876E-01   -0.128319625854492188E+02   -0.137004470310738178E+02    2
    0.914698536802992024E+01    0.645805077273061823E+01    0.127826735377311707E+00    0.858266372690457047E+01    0.914671652793772694E+01   -0.179275677557220137E+01   -0.128301286697387695E+02   -0.137092189608983741E+02    2
    0.828189080713642056E+01    0.672163575899373633E+01    0.102308213710784912E+00    0.750679399190111507E+01    0.899894377152238789E+01   -0.159276948686299846E+01   -0.128265943527221680E+02   -0.137179908907229340E+02    2
    0.815395028301221281E+01    0.709969209949555058E+01    0.600299350917339325E-01    0.719923112286356659E+01    0.792203411372060362E+01   -0.153095527003519827E+01   -0.128264446258544922E+02   -0.137267628205474956E+02    2
    0.839033527070482776E+01    0.662651605962360168E+01    0.209024362266063690E-01    0.765248951663560462E+01    0.901024117146281611E+01   -0.216161459400463096E+01   -0.128260040283203125E+02   -0.137355347503720679E+02    2
    0.904077172992177580E+01    0.637697752788424577E+01    0.110364928841590881E+00    0.848451685486597107E+01    0.101572296870633725E+02   -0.179584803230702961E+01   -0.128257865905761719E+02   -0.137443066801966314E+02    2
    0.879125474582200006E+01    0.726759394520078050E+01    0.783122237771749496E-02    0.823347972511876591E+01    0.102175855842741790E+02   -0.130867149638381775E+01   -0.128230295181274414E+02   -0.137530786100211913E+02    2
    0.852544919023917913E+01    0.642529569313827142E+01    0.140850991010665894E+00    0.779007903600147955E+01    0.788417838993541498E+01   -0.127030338923159025E+01   -0.128204212188720703E+02   -0.137618505398457547E+02    2
    0.805406770216867329E+01    0.629160920986774830E+01    0.286325216293334961E-01    0.714644988372258361E+01    0.887566942195466169E+01   -0.173502554562192879E+01   -0.128139133453369141E+02   -0.137706224696703110E+02    2
    0.855951656564103125E+01    0.602037294100902809E+01    0.173190742731094360E+00    0.788245577151168941E+01    0.922862671083495734E+01   -0.156987986670460966E+01   -0.128106536865234375E+02   -0.137793943994948727E+02    2
    0.829021481336942045E+01    0.693590547754129894E+01    0.180010180920362473E-01    0.748790060273451719E+01    0.911873263217418462E+01    0.182872030226100435E+00   -0.128051414489746094E+02   -0.137881663293194343E+02    2
    0.928020011253937405E+01    0.627157812355096045E+01    0.631211817264556885E+00    0.817512738466581190E+01    0.788047412205813025E+01   -0.213846354196016719E+01   -0.128039302825927734E+02   -0.137969382591439924E+02    2
    0.885677532328081440E+01    0.656595160365115582E+01    0.270023792982101440E+00    0.806305081399138501E+01    0.958432233244039189E+01   -0.182145458816140571E+01   -0.128018236160278320E+02   -0.138057101889685541E+02    2
    0.875615096875129773E+01    0.660518185816102399E+01    0.137570112943649292E+00    0.811993612721707514E+01    0.102514971088565723E+02   -0.138332369228278584E+01   -0.127982645034790039E+02   -0.138144821187931193E+02    2
    0.824955313975610238E+01    0.677340905119799430E+01    0.312289278954267502E-01    0.753592738224306569E+01    0.968829038332983927E+01   -0.137585401789979178E+01   -0.127912788391113281E+02   -0.138232540486176845E+02    2
    0.837776662104347025E+01    0.620791951998207114E+01    0.169048577547073364E+00    0.747210505596054730E+01    0.834989328563466238E+01   -0.190369458919180601E+01   -0.127904310226440430E+02   -0.138320259784422461E+02    2
    0.844141489962807512E+01    0.671049159259920991E+01    0.121046088635921478E+00    0.766591858611563204E+01    0.919192178710101260E+01   -0.113465236889606813E+01   -0.127898807525634766E+02   -0.138407979082668025E+02    2
    0.918989839859150770E+01    0.649942993732746466E+01    0.253811985254287720E+00    0.841524814639577201E+01    0.841962622377655023E+01   -0.210614224884607015E+01   -0.127823581695556641E+02   -0.138495698380913606E+02    2
    0.936191889299912994E+01    0.615502148529958415E+01    0.153279721736907959E+00    0.885680664606525703E+01    0.102282991937890522E+02   -0.207404486206578875E+01   -0.127800788879394531E+02   -0.138583417679159204E+02    2
    0.897217300622011749E+01    0.666780854703777415E+01    0.188237115740776062E+00    0.833485066816681375E+01    0.929199683012946132E+01   -0.189731437566835903E+01   -0.127711544036865234E+02   -0.138671136977404874E+02    2
    0.853218470710310228E+01    0.704937920059354539E+01    0.940991118550300598E-01    0.761609400420175753E+01    0.801539108164659275E+01   -0.201150525739143449E+01   -0.127711439132690430E+02   -0.138758856275650544E+02    2
    0.808202598157775576E+01    0.644097939562138944E+01    0.700078308582305908E-01    0.726017912212415517E+01    0.104140194800519641E+02   -0.136716693365619646E+01   -0.127687969207763672E+02   -0.138846575573896107E+02    2
    0.923079046158381900E+01    0.694789321170314800E+01    0.509957037866115570E-01    0.872053105456601330E+01    0.971850795274058932E+01   -0.212516346165960979E+01   -0.127661714553833008E+02   -0.138934294872141706E+02    2
    0.899695256372583607E+01    0.634548222388478234E+01    0.233176201581954956E-01    0.853092950221272339E+01    0.103414865445958775E+02   -0.184842327303052656E+01   -0.127644290924072266E+02   -0.139022014170387322E+02    2
    0.838697545663821131E+01    0.632435276470236829E+01    0.617014281451702118E-01    0.751488448332301218E+01    0.728554084693157300E+01   -0.777880585754064269E+00   -0.127608346939086914E+02   -0.139109733468632921E+02    2
    0.913552586052906079E+01    0.673025572862514032E+01    0.198164671659469604E+00    0.839383153902117485E+01    0.836656173571799044E+01   -0.211814842476720999E+01   -0.127562236785888672E+02   -0.139197452766878573E+02    2
    0.901083180634412173E+01    0.686655964567003707E+01    0.137460410594940186E+00    0.833524467828633853E+01    0.103687413341194841E+02   -0.216635084304316727E+01   -0.127550945281982422E+02   -0.139285172065124225E+02    2
    0.816646826097110079E+01    0.631158681734828342E+01    0.109102293848991394E+00    0.721074506128684156E+01    0.728963854185257976E+01   -0.133572138866706691E+01   -0.127500782012939453E+02   -0.139372891363369824E+02    2
    0.907676726447580506E+01    0.598993347633601214E+01    0.239515289664268494E+00    0.850472751518423564E+01    0.941037862447165452E+01   -0.213556406032770196E+01   -0.127475051879882812E+02   -0.139460610661615423E+02    2
    0.812472205784158774E+01    0.666098686894578673E+01    0.997876971960067749E-01    0.717119713204823039E+01    0.750712646209615464E+01   -0.145868279897693820E+01   -0.127472562789916992E+02   -0.139548329959861057E+02    2
    0.830437482280882833E+01    0.700168266699038178E+01    0.684973597526550293E-01    0.748779787229552429E+01    0.872007950735719639E+01   -0.153166720498815678E+01   -0.127470893859863281E+02   -0.139636049258106620E+02    2
    0.852320274234399733E+01    0.700949817675021336E+01    0.649167597293853760E-01    0.783347047814680408E+01    0.894927076030705493E+01   -0.141315688689539254E+01   -0.127459087371826172E+02   -0.139723768556352201E+02    2
    0.840929926254741211E+01    0.618835336803673020E+01    0.972736906260251999E-02    0.784790321525840717E+01    0.977869071363589804E+01   -0.165080445871854908E+01   -0.127428426742553711E+02   -0.139811487854597853E+02    2
    0.815325369683486301E+01    0.669841845734234465E+01    0.243851467967033386E-01    0.728698984712311315E+01    0.988545430362467670E+01   -0.181841722008821893E+01   -0.127407941818237305E+02   -0.139899207152843470E+02    2
    0.873955086407633175E+01    0.613518824400559915E+01    0.138987436890602112E+00    0.816965358465048297E+01    0.937302214848853765E+01   -0.216196705975325321E+01   -0.127363967895507812E+02   -0.139986926451089086E+02    2
    0.850785924077089284E+01    0.730255476641549173E+01    0.354667492210865021E-01    0.758016411819766400E+01    0.733703860738623259E+01   -0.162088067122578661E+01   -0.127357635498046875E+02   -0.140074645749334721E+02    2
    0.863708205068970081E+01    0.595675462699365355E+01    0.251269042491912842E+00    0.780396344776139461E+01    0.862691448095453595E+01   -0.215267749042116652E+01   -0.127316379547119141E+02   -0.140162365047580320E+02    2
    0.882232701265077601E+01    0.680440240843329835E+01    0.209142435342073441E-01    0.826355786913998180E+01    0.934175405091059652E+01   -0.171680708730633813E+01   -0.127315082550048828E+02   -0.140250084345825954E+02    2
    0.812759519900190952E+01    0.615858332660609609E+01    0.524687096476554871E-01    0.730398073865555020E+01    0.900726032391053266E+01   -0.186768293028832622E+01   -0.127311267852783203E+02   -0.140337803644071570E+02    2
    0.854016119809263685E+01    0.728422284688677379E+01    0.912426796276122332E-03    0.796155944438125385E+01    0.100830899366040150E+02   -0.114751497418990911E+01   -0.127298936843872070E+02   -0.140425522942317205E+02    2
    0.876344096040833165E+01    0.611395847120707447E+01    0.283669590950012207E+00    0.800021801332534999E+01    0.895016374270309001E+01   -0.158452701639553784E+01   -0.127282476425170898E+02   -0.140513242240562821E+02    2
    0.872872222821438726E+01    0.672179204678001074E+01    0.234881699085235596E+00    0.788909196567184701E+01    0.101077808494162049E+02   -0.166596870328162217E+01   -0.127258434295654297E+02   -0.140600961538808331E+02    2
    0.887509955412012452E+01    0.620518064454295182E+01    0.221835330128669739E+00    0.824166488824716481E+01    0.968349427838112042E+01   -0.198002616958955491E+01   -0.127231836318969727E+02   -0.140688680837054019E+02    2
    0.910743191916148476E+01    0.705547494382832596E+01    0.385078750550746918E-01    0.857706818916169844E+01    0.103702438035648257E+02   -0.195129897377970529E+01   -0.127209453582763672E+02   -0.140776400135299653E+02    2
    0.809172545973478563E+01    0.609518987227856623E+01    0.133523359894752502E+00    0.704358439674400394E+01    0.103964148742175322E+02    0.239483136591725820E+00   -0.127197284698486328E+02   -0.140864119433545252E+02    2
    0.825323521760342338E+01    0.739370991199308225E+01    0.418985215947031975E-02    0.753045192564890264E+01    0.100669930164359211E+02   -0.117205898498949712E+01   -0.127196636199951172E+02   -0.140951838731790833E+02    2
    0.881175399228060918E+01    0.656572788872993396E+01    0.236706793308258057E+00    0.803040147317528330E+01    0.103631570167391480E+02   -0.182827553680962862E+01   -0.127174606323242188E+02   -0.141039558030036396E+02    2
    0.840892265315252629E+01    0.683383909014052549E+01    0.453938841819763184E-01    0.762361116744864553E+01    0.769158339940874036E+01   -0.897272087882017733E+00   -0.127155370712280273E+02   -0.141127277328281977E+02    2
    0.840411815389467520E+01    0.612152071332891978E+01    0.131258945912122726E-01    0.770818809661257731E+01    0.766641330926547404E+01   -0.768460544141444934E-01   -0.127118902206420898E+02   -0.141214996626527629E+02    2
    0.865559967734455782E+01    0.652288529894317470E+01    0.236961573362350464E+00    0.764373911958269048E+01    0.765513546289920921E+01   -0.205318093938223045E+01   -0.127099494934082031E+02   -0.141302715924773246E+02    2
    0.916953271059490049E+01    0.628510313218261896E+01    0.339216262102127075E+00    0.845992998307141875E+01    0.102668054258031276E+02   -0.189058077462151464E+01   -0.127057218551635742E+02   -0.141390435223018827E+02    2
    0.818044354587335043E+01    0.659319051659669952E+01    0.269985734485089779E-02    0.736550016068010116E+01    0.773485230602129104E+01   -0.190855114173654195E+01   -0.127047843933105469E+02   -0.141478154521264514E+02    2
    0.875638040299682174E+01    0.713712184127888172E+01    0.437361449003219604E-01    0.814142127977349794E+01    0.916509963466231703E+01   -0.144728912960997902E+01   -0.127009763717651367E+02   -0.141565873819510166E+02    2
    0.881137729566411565E+01    0.650672780434429310E+01    0.263779997825622559E+00    0.796534654741071080E+01    0.903196097589114189E+01   -0.209989325599910481E+01   -0.127002077102661133E+02   -0.141653593117755765E+02    2
    0.883049687580657938E+01    0.699100315497434366E+01    0.150838512927293777E-01    0.825096431910001549E+01    0.889886910146723231E+01   -0.170676534577367112E+01   -0.126989612579345703E+02   -0.141741312416001364E+02    2
    0.792929423111332188E+01    0.706360309286966892E+01    0.169016662985086441E-01    0.693183826840630424E+01    0.995563483510238356E+01    0.194247206498645131E+00   -0.126988372802734375E+02   -0.141829031714246909E+02    2
    0.879235008926327488E+01    0.609397357400356210E+01    0.247918531298637390E+00    0.810264640947668191E+01    0.100297116297455826E+02   -0.208231302618784486E+01   -0.126957798004150391E+02   -0.141916751012492544E+02    2
    0.835629908117434006E+01    0.719118102219731181E+01    0.476898998022079468E-01    0.756108589784073093E+01    0.966988824073583153E+01   -0.153624217277451525E+01   -0.126937990188598633E+02   -0.142004470310738196E+02    2
    0.856912787070462123E+01    0.687532647919547912E+01    0.149134576320648193E+00    0.766668581313890840E+01    0.997378309130511731E+01   -0.192350148960196421E+01   -0.126936655044555664E+02   -0.142092189608983759E+02    2
    0.839095311377279351E+01    0.682737310231146832E+01    0.685189962387084961E-01    0.768912472725742902E+01    0.987600409368770826E+01   -0.181497092389311332E+01   -0.126921138763427734E+02   -0.142179908907229375E+02    2
    0.843266972843550455E+01    0.705806130759686479E+01    0.599165856838226318E-01    0.742869112106890661E+01    0.741170760677458951E+01   -0.202295756386048708E+01   -0.126903076171875000E+02   -0.142267628205475027E+02    2
    0.872774153879211134E+01    0.697041514260951978E+01    0.203994624316692352E-01    0.819324897459391366E+01    0.983495924410605404E+01   -0.145703973697074041E+01   -0.126875572204589844E+02   -0.142355347503720644E+02    2
    0.791230166594117001E+01    0.670758438123298717E+01    0.677600055932998657E-01    0.670332331814880611E+01    0.103075895394953214E+02    0.243698175667370620E-01   -0.126794672012329102E+02   -0.142443066801966278E+02    2
    0.896725793462418252E+01    0.629868685562402408E+01    0.291818767786026001E+00    0.827270899358954814E+01    0.998958022117756883E+01   -0.177207781867950298E+01   -0.126787090301513672E+02   -0.142530786100211895E+02    2
    0.849616559174925889E+01    0.631097100387548959E+01    0.219354584813117981E+00    0.758264197829616560E+01    0.102022830365669854E+02   -0.175655738059529165E+01   -0.126735467910766602E+02   -0.142618505398457458E+02    2
    0.804320720467834782E+01    0.715218754586362415E+01    0.436679013073444366E-01    0.701429611934228703E+01    0.792924360530432715E+01    0.643137143515382093E-02   -0.126720647811889648E+02   -0.142706224696703003E+02    2
    0.868162715356711701E+01    0.649790915007809389E+01    0.284841600805521011E-01    0.811351253153932817E+01    0.985709973056386701E+01    0.781347001335808145E-01   -0.126710853576660156E+02   -0.142793943994948673E+02    2
    0.836998628065479089E+01    0.642452556932765884E+01    0.171373859047889709E-01    0.784151325719533343E+01    0.857765710147892868E+01   -0.140768562288427201E+01   -0.126705837249755859E+02   -0.142881663293194343E+02    2
    0.886151618669499719E+01    0.716294801665163661E+01    0.776164606213569641E-01    0.818057710680305128E+01    0.103498109671431457E+02   -0.214393784293285172E+01   -0.126692819595336914E+02   -0.142969382591439924E+02    2
    0.881130881105181096E+01    0.608345788363864326E+01    0.361296057701110840E+00    0.794567266554291329E+01    0.101077945245940395E+02   -0.195098819493321929E+01   -0.126582088470458984E+02   -0.143057101889685470E+02    2
    0.854241354189652746E+01    0.605991407318794373E+01    0.910861343145370483E-01    0.788480541907569599E+01    0.977924979431207220E+01    0.568689883366477744E-01   -0.126578855514526367E+02   -0.143144821187931157E+02    2
    0.793467480148898652E+01    0.730876522263024775E+01    0.434141652658581734E-02    0.686616909598523240E+01    0.891559638368349283E+01   -0.849132647163797216E-01   -0.126558103561401367E+02   -0.143232540486176880E+02    2
    0.837985059429880863E+01    0.665564855468358374E+01    0.108798943459987640E+00    0.764933869329716121E+01    0.906080810647675250E+01   -0.117304048062407573E+01   -0.126520137786865234E+02   -0.143320259784422284E+02    2
    0.792013552742166205E+01    0.672174594587534724E+01    0.634923297911882401E-02    0.688786776216879737E+01    0.756439599558865883E+01   -0.172730951147514133E+01   -0.126468830108642578E+02   -0.143407979082667918E+02    2
    0.915380533956856191E+01    0.641023137123855768E+01    0.157557815313339233E+00    0.860240725253206406E+01    0.983153808893826664E+01   -0.172694410160406164E+01   -0.126458950042724609E+02   -0.143495698380913552E+02    2
    0.893079979497108845E+01    0.635349633661817670E+01    0.111203670501708984E+00    0.817404586431623059E+01    0.784083543539116778E+01   -0.183632386595936281E+01   -0.126451082229614258E+02   -0.143583417679159204E+02    2
    0.897751067965130822E+01    0.697406140540212505E+01    0.464520975947380066E-01    0.840928560289234461E+01    0.913647489787447498E+01   -0.179189261938355004E+01   -0.126434345245361328E+02   -0.143671136977404821E+02    2
    0.800036398374018987E+01    0.630395149188539516E+01    0.934320986270904541E-01    0.699172114453820903E+01    0.943191727458041740E+01    0.134094731407198076E+00   -0.126391983032226562E+02   -0.143758856275650455E+02    2
    0.836656384804640751E+01    0.663057620472323972E+01    0.583718530833721161E-01    0.759797751170977875E+01    0.807510733295033134E+01   -0.197665141179377124E+01   -0.126385269165039062E+02   -0.143846575573896089E+02    2
    0.819574037707461933E+01    0.674246773581586289E+01    0.432988591492176056E-01    0.736569444089143488E+01    0.721828097984506911E+01   -0.112405591341562916E+01   -0.126361293792724609E+02   -0.143934294872141706E+02    2
    0.794130712640373559E+01    0.669971433180809939E+01    0.113866636529564857E-01    0.693455193547269566E+01    0.835990412981150222E+01    0.146985969250990500E+00   -0.126361246109008789E+02   -0.144022014170387287E+02    2
    0.903932900667763661E+01    0.647435224464734649E+01    0.229658260941505432E+00    0.817986973683173524E+01    0.796433709351531505E+01   -0.187227366727731415E+01   -0.126356506347656250E+02   -0.144109733468632868E+02    2
    0.920193465199525029E+01    0.620398546853409361E+01    0.130812153220176697E+00    0.870018981729462304E+01    0.944406061110622730E+01   -0.171046552918744110E+01   -0.126351013183593750E+02   -0.144197452766878573E+02    2
    0.899139776453178108E+01    0.674885181466002138E+01    0.511636920273303986E-01    0.850326058648439620E+01    0.104847267957145505E+02   -0.148669184233197793E+01   -0.126342821121215820E+02   -0.144285172065124154E+02    2
    0.840889169636466605E+01    0.673771306305435580E+01    0.759390145540237427E-01    0.766489955852422256E+01    0.928450269794183392E+01   -0.151659836490975364E+01   -0.126323757171630859E+02   -0.144372891363369718E+02    2
    0.826588006982537848E+01    0.658017058103208097E+01    0.904038399457931519E-01    0.743655383192523445E+01    0.930368942225926787E+01   -0.179078246058647927E+01   -0.126306800842285156E+02   -0.144460610661615370E+02    2
    0.820398766190472628E+01    0.685301680152971304E+01    0.192447286099195480E-01    0.742001197045224714E+01    0.769058769653805463E+01   -0.368880643275275588E-01   -0.126268529891967773E+02   -0.144548329959860986E+02    2
    0.825189785685629751E+01    0.606552844221983900E+01    0.409573167562484741E-01    0.760840069133984365E+01    0.102830096054832651E+02    0.151834408897637996E+00   -0.126265392303466797E+02   -0.144636049258106567E+02    2
