    0.781521862249480748E+01    0.857240669497087993E+01    0.183395296335220337E-01    0.763295507070815926E+01    0.921731397279913800E+01   -0.643544397293403181E+00   -0.137876949310302734E+02   -0.115972945533664777E+02    1
    0.862051298655693543E+01    0.718710876060040338E+01    0.771757245063781738E+00    0.778112659027995690E+01    0.906893226125535001E+01    0.158130397304957704E+00   -0.137818307876586914E+02   -0.116039612200331401E+02    1
    0.869255842035406978E+01    0.751434327429764082E+01    0.100328111648559570E+01    0.744942267559806304E+01    0.896353364767061933E+01    0.197263033252576658E+00   -0.137813997268676758E+02   -0.116106278866997972E+02    1
    0.772627146847429280E+01    0.873227662058628518E+01    0.147453680634498596E+00    0.697221396891554335E+01    0.886135622732139261E+01   -0.836882164204946655E+00   -0.137628021240234375E+02   -0.116172945533664667E+02    1
    0.885886096037437554E+01    0.723835172950087724E+01    0.172925889492034912E+01    0.777358253525355103E+01    0.763390483980928636E+01   -0.181512608236232520E+01   -0.137568035125732422E+02   -0.116239612200331397E+02    1
    0.825620727060716320E+01    0.875473742733412941E+01    0.357578545808792114E+00    0.705529883449969386E+01    0.100647655017118378E+02   -0.198083218715307297E+01   -0.137528524398803711E+02   -0.116306278866998092E+02    1
    0.846305824402311302E+01    0.861583508555218813E+01    0.486554980278015137E+00    0.781719726255083724E+01    0.906709990788546705E+01   -0.830839656871088739E+00   -0.137448654174804688E+02   -0.116372945533664662E+02    1
    0.802822414928514227E+01    0.676991113015536072E+01    0.531471192836761475E+00    0.716962943283005671E+01    0.846309288791612602E+01   -0.215404591818066926E-01   -0.137394657135009766E+02   -0.116439612200331339E+02    1
    0.756414418726826554E+01    0.879391108633733865E+01    0.139999791979789734E+00    0.602428175931701304E+01    0.918874572414904378E+01   -0.111513852046806172E+01   -0.137388925552368164E+02   -0.116506278866998016E+02    1
    0.734956085636008893E+01    0.835294099966424675E+01    0.369868054986000061E-01    0.670187778282884050E+01    0.100652559460052871E+02   -0.149264141805331407E+01   -0.137348842620849609E+02   -0.116572945533664605E+02    1
    0.769690620375452106E+01    0.822213310164060118E+01    0.776879638433456421E-01    0.753805915805313731E+01    0.816225154441352885E+01   -0.191584007248757060E+01   -0.137303495407104492E+02   -0.116639612200331353E+02    1
    0.786499799449427339E+01    0.791947654120177003E+01    0.287307590246200562E+00    0.603562719359515576E+01    0.726094734306695511E+01   -0.204261997805977691E+01   -0.137213726043701172E+02   -0.116706278866998083E+02    1
    0.778211943100088810E+01    0.763330508907686589E+01    0.249171778559684753E+00    0.674658258040261849E+01    0.795984788271820598E+01   -0.218071984123639551E+01   -0.137190761566162109E+02   -0.116772945533664707E+02    1
    0.731246947914638312E+01    0.881187043737114806E+01    0.353978909552097321E-01    0.666050195211971818E+01    0.972037480871610349E+01   -0.103296861921564820E+01   -0.137168445587158203E+02   -0.116839612200331349E+02    1
    0.802616281339310866E+01    0.744608693594476101E+01    0.342741549015045166E+00    0.745880878663943658E+01    0.102306857169838317E+02   -0.360394080183500165E+00   -0.137151527404785156E+02   -0.116906278866998026E+02    1
    0.936209648849393083E+01    0.746917022149870213E+01    0.117293286323547363E+01    0.822190833161786117E+01    0.761233502845689447E+01   -0.159077888668804235E+00   -0.137101907730102539E+02   -0.116972945533664756E+02    1
    0.782988881262874159E+01    0.770958392736663800E+01    0.221593156456947327E+00    0.738592606082106862E+01    0.840375413259347326E+01   -0.134992258328181602E+01   -0.137085304260253906E+02   -0.117039612200331327E+02    1
    0.861796697859903915E+01    0.817372088374328598E+01    0.788773477077484131E+00    0.752103925292064268E+01    0.933166432782781108E+01    0.229106763007885128E+00   -0.137067146301269531E+02   -0.117106278866997986E+02    1
    0.833147040503479985E+01    0.878685576078647124E+01    0.445722699165344238E+00    0.725612373500465058E+01    0.980243386985643994E+01   -0.214232448700410272E+01   -0.137045707702636719E+02   -0.117172945533664734E+02    1
    0.849308698486700209E+01    0.797580880662878933E+01    0.833233237266540527E+00    0.779521347226027750E+01    0.989760241759064918E+01   -0.117944526096684377E+01   -0.137019882202148438E+02   -0.117239612200331358E+02    1
    0.786887483963520129E+01    0.856677167210446555E+01    0.265655517578125000E-01    0.794997877463661595E+01    0.977216680578770536E+01   -0.142130586732747499E+01   -0.136973953247070312E+02   -0.117306278866998035E+02    1
    0.914762026474206991E+01    0.729875139236109582E+01    0.817009449005126953E+00    0.820723292795126014E+01    0.761463546978287642E+01   -0.230559671756163320E+00   -0.136946964263916016E+02   -0.117372945533664694E+02    1
    0.794496174073301287E+01    0.843871996201983698E+01    0.957033559679985046E-01    0.751469400403910726E+01    0.705250867996416986E+01   -0.218177926779031583E+00   -0.136932077407836914E+02   -0.117439612200331265E+02    1
    0.791286960495570035E+01    0.744139299860785197E+01    0.434375941753387451E+00    0.671511206653485360E+01    0.104297446377041574E+02   -0.530350624711841689E+00   -0.136928691864013672E+02   -0.117506278866998031E+02    1
    0.844238901247449114E+01    0.744608562391682316E+01    0.752412974834442139E+00    0.665171164726514608E+01    0.922218061385041032E+01    0.237682056171093059E+00   -0.136825037002563477E+02   -0.117572945533664779E+02    1
    0.906672840242569933E+01    0.758262860007712192E+01    0.124231028556823730E+01    0.848889692594360667E+01    0.101086269331717311E+02   -0.119227167594282313E+01   -0.136776733398437500E+02   -0.117639612200331403E+02    1
    0.747812429361307451E+01    0.794342709942260150E+01    0.493665449321269989E-01    0.713771817916817319E+01    0.102921189886280882E+02   -0.502578244667857277E-01   -0.136756782531738281E+02   -0.117706278866998026E+02    1
    0.848686994210658341E+01    0.728812563912649747E+01    0.840219914913177490E+00    0.772411696802288983E+01    0.101351197415874843E+02   -0.198221650847979913E+01   -0.136727857589721680E+02   -0.117772945533664650E+02    1
    0.740438806064890453E+01    0.856085630676207110E+01    0.672279968857765198E-01    0.689886767597384321E+01    0.783165257910177104E+01   -0.182303988102250947E+01   -0.136667671203613281E+02   -0.117839612200331292E+02    1
    0.816347299814949956E+01    0.720552137041193053E+01    0.571341037750244141E+00    0.686392063219578841E+01    0.755835429490968380E+01   -0.159674300242101630E+01   -0.136662778854370117E+02   -0.117906278866998040E+02    1
    0.875180337415811316E+01    0.715483632104058564E+01    0.690029144287109375E+00    0.823202914375176498E+01    0.855251004006311355E+01   -0.349822387458287309E-02   -0.136622581481933594E+02   -0.117972945533664735E+02    1
    0.856994256865100290E+01    0.877300427316761500E+01    0.241053834557533264E+00    0.837979424758549563E+01    0.936006226862040336E+01   -0.161159939626701876E+01   -0.136612033843994141E+02   -0.118039612200331376E+02    1
    0.876046096837598220E+01    0.796683334440412505E+01    0.106581103801727295E+01    0.776582026843591411E+01    0.944717410295421800E+01   -0.820862031966131944E+00   -0.136610851287841797E+02   -0.118106278866998071E+02    1
    0.838984128239112437E+01    0.856764938442256430E+01    0.342915892601013184E+00    0.776260147135270184E+01    0.796403362212067290E+01   -0.670544866740208079E+00   -0.136578330993652344E+02   -0.118172945533664677E+02    1
    0.752740279547733060E+01    0.819752551154536313E+01    0.142462879419326782E+00    0.690096320868103241E+01    0.714911751302797516E+01   -0.216834698061449371E+01   -0.136578025817871094E+02   -0.118239612200331372E+02    1
    0.787224046371077968E+01    0.846765763059807064E+01    0.922264680266380310E-01    0.736777702863822359E+01    0.774554960640037571E+01   -0.197736712545704951E+01   -0.136516075134277344E+02   -0.118306278866998067E+02    1
    0.874562509121855491E+01    0.709083023336069562E+01    0.936771869659423828E+00    0.796357001494035721E+01    0.924345033488871159E+01    0.197160419651418728E+00   -0.136511564254760742E+02   -0.118372945533664602E+02    1
    0.865082739764430286E+01    0.796392797097148186E+01    0.608484983444213867E+00    0.814722626847831144E+01    0.888335168452713830E+01   -0.555290972145044970E+00   -0.136493549346923828E+02   -0.118439612200331332E+02    1
    0.802119683914161108E+01    0.809918833898079349E+01    0.406831532716751099E+00    0.692230346135418362E+01    0.718864358635339951E+01   -0.214730921392210705E+01   -0.136440401077270508E+02   -0.118506278866998045E+02    1
    0.814169431245694142E+01    0.736397781242616833E+01    0.369756937026977539E+00    0.755502288885963047E+01    0.756575377051059128E+01   -0.136359384046941923E+00   -0.136294918060302734E+02   -0.118572945533664704E+02    1
    0.881390956105305534E+01    0.759498983018399709E+01    0.112426090240478516E+01    0.799857388729734886E+01    0.758871408135642689E+01   -0.148744801463773002E+01   -0.136281471252441406E+02   -0.118639612200331417E+02    1
    0.824616105762345697E+01    0.757687645721499425E+01    0.388988941907882690E+00    0.791129694602994427E+01    0.838325756562080215E+01   -0.932245698835322711E+00   -0.136276416778564453E+02   -0.118706278866998094E+02    1
    0.791273196673021317E+01    0.780788922510527872E+01    0.382100522518157959E+00    0.700395856892940927E+01    0.958268824659663032E+01   -0.102655849150346645E+01   -0.136244087219238281E+02   -0.118772945533664736E+02    1
    0.794243144474036544E+01    0.833051669243923065E+01    0.141153112053871155E+00    0.766654134234151208E+01    0.860536214183419013E+01   -0.119253224007974001E+01   -0.136223430633544922E+02   -0.118839612200331324E+02    1
    0.827684809601852578E+01    0.764483302176359469E+01    0.454444795846939087E+00    0.756200979872407242E+01    0.799575971621537107E+01   -0.213065700010977910E+00   -0.136121797561645508E+02   -0.118906278866998054E+02    1
    0.840256470789151955E+01    0.820117456405808731E+01    0.537682473659515381E+00    0.746841146482810014E+01    0.750655850592488516E+01   -0.705605661946899110E+00   -0.136110420227050781E+02   -0.118972945533664749E+02    1
    0.889615714706899396E+01    0.750173013105226616E+01    0.725686192512512207E+00    0.842118909838234941E+01    0.934078827382713506E+01   -0.252636718747182298E+00   -0.136103801727294922E+02   -0.119039612200331320E+02    1
    0.788374753165049924E+01    0.869529961940575369E+01    0.146856710314750671E+00    0.760671989344530441E+01    0.849613090300702289E+01   -0.178629204386538865E+01   -0.136031455993652344E+02   -0.119106278866998032E+02    1
    0.860360077700044634E+01    0.745562422948165704E+01    0.751141309738159180E+00    0.761818745292929744E+01    0.756814311187329558E+01    0.122238303737578935E+00   -0.135873107910156250E+02   -0.119172945533664691E+02    1
    0.802725656526733111E+01    0.876191005389553723E+01    0.262557595968246460E+00    0.719950367568261740E+01    0.957627060113550854E+01   -0.151959366694264908E+01   -0.135817775726318359E+02   -0.119239612200331386E+02    1
    0.922100475861026680E+01    0.742775106335547619E+01    0.203171539306640625E+01    0.823218665634893298E+01    0.849781817402902284E+01   -0.172002939867843319E+01   -0.135800476074218750E+02   -0.119306278866998063E+02    1
    0.883517591679620118E+01    0.754529279433796152E+01    0.860380172729492188E+00    0.819467020714766115E+01    0.966370257903970398E+01   -0.582570842993057392E+00   -0.135783472061157227E+02   -0.119372945533664687E+02    1
    0.870223708312912336E+01    0.751229446374512655E+01    0.430788278579711914E+00    0.801804398789635009E+01    0.752399641363438576E+01   -0.524354057983349664E+00   -0.135696372985839844E+02   -0.119439612200331382E+02    1
    0.853449167079637050E+01    0.770857425395076490E+01    0.688963949680328369E+00    0.788935817192224498E+01    0.984061459050071541E+01   -0.552645119214431935E+00   -0.135657100677490234E+02   -0.119506278866997988E+02    1
    0.784932925386589986E+01    0.828299864178736200E+01    0.341574609279632568E+00    0.676917853238772338E+01    0.954063486193129684E+01   -0.634506009916909530E+00   -0.135624055862426758E+02   -0.119572945533664630E+02    1
    0.779090389421375029E+01    0.773877203625895937E+01    0.308421760797500610E+00    0.712668566586295604E+01    0.817787381885924347E+01   -0.139184508186135214E+01   -0.135573940277099609E+02   -0.119639612200331324E+02    1
    0.895596608442697040E+01    0.805298497707490668E+01    0.110372066497802734E+01    0.805460466417587462E+01    0.887975714110916314E+01   -0.667650181479770843E-01   -0.135428266525268555E+02   -0.119706278866998002E+02    1
    0.828222031378670209E+01    0.759069269402939639E+01    0.290304064750671387E+00    0.800491510170641263E+01    0.933717088195702516E+01   -0.890462914374648751E+00   -0.135370759963989258E+02   -0.119772945533664696E+02    1
    0.789614828577493277E+01    0.784744006199868771E+01    0.321734219789505005E+00    0.612756817390061670E+01    0.925057820000210462E+01   -0.171870860764300026E+00   -0.135355319976806641E+02   -0.119839612200331391E+02    1
    0.909746550653636987E+01    0.785125667753581347E+01    0.101732850074768066E+01    0.834991835429489981E+01    0.931836725489114137E+01   -0.486554028624550439E+00   -0.135239238739013672E+02   -0.119906278866998068E+02    1
    0.897210714700237233E+01    0.769570649105729476E+01    0.112316000461578369E+01    0.819413290669272776E+01    0.102965067232625085E+02   -0.810213757825442249E+00   -0.135194864273071289E+02   -0.119972945533664692E+02    1
    0.818059336632438416E+01    0.853414582773385355E+01    0.931909084320068359E-01    0.804166075360933696E+01    0.101217192209577735E+02   -0.160066791228108318E+01   -0.135135126113891602E+02   -0.120039612200331387E+02    1
    0.748099692311450415E+01    0.826334376548102689E+01    0.452357195317745209E-01    0.703460839235574120E+01    0.701719819239322629E+01   -0.979689800417333778E-01   -0.135089225769042969E+02   -0.120106278866998082E+02    1
    0.857159609063207029E+01    0.784661039773194258E+01    0.641824603080749512E+00    0.798106654105337654E+01    0.880736505173393880E+01   -0.358718474096957340E+00   -0.135071897506713867E+02   -0.120172945533664706E+02    1
    0.771649332935467935E+01    0.767296289055121861E+01    0.222896054387092590E+00    0.663157052141055114E+01    0.735714131989230768E+01   -0.184829488646588569E+01   -0.135060939788818359E+02   -0.120239612200331312E+02    1
    0.845168971103449351E+01    0.853667206828022884E+01    0.422449380159378052E+00    0.782637437517367651E+01    0.879656198118697752E+01   -0.800042338395561936E+00   -0.135005931854248047E+02   -0.120306278866997935E+02    1
    0.838893822823216873E+01    0.753732060517396363E+01    0.544952392578125000E+00    0.787761801362756042E+01    0.101040392236709007E+02   -0.110701873838804921E+01   -0.134994621276855469E+02   -0.120372945533664613E+02    1
    0.759739474698222228E+01    0.833228649520182962E+01    0.500016622245311737E-01    0.741096595048542728E+01    0.769276658040163674E+01   -0.147486674077837776E+00   -0.134972248077392578E+02   -0.120439612200331290E+02    1
    0.848346866206205874E+01    0.788423171503654441E+01    0.734314918518066406E+00    0.747957359041884207E+01    0.900747943997070344E+01    0.282227806772685774E-01   -0.134874343872070312E+02   -0.120506278866998020E+02    1
    0.809334584471358021E+01    0.756749437527702895E+01    0.392276465892791748E+00    0.752326332705653655E+01    0.916637376566616879E+01   -0.105246842826708042E+01   -0.134815616607666016E+02   -0.120572945533664679E+02    1
    0.838014572153998216E+01    0.869797200419344740E+01    0.251463413238525391E+00    0.806547673559037648E+01    0.101604739756129412E+02   -0.162146539310859472E+01   -0.134813251495361328E+02   -0.120639612200331339E+02    1
    0.743276573713534994E+01    0.878495661139586126E+01    0.938263311982154846E-01    0.684542128889175494E+01    0.954423857357643968E+01   -0.113645102727506409E+01   -0.134779624938964844E+02   -0.120706278866998016E+02    1
    0.819409478177065331E+01    0.847120670103565487E+01    0.467508673667907715E+00    0.733642813618613943E+01    0.887925039164213281E+01   -0.106720214462216823E+01   -0.134775094985961914E+02   -0.120772945533664675E+02    1
    0.793173560201641248E+01    0.856478422853384203E+01    0.346052050590515137E+00    0.688327465299665597E+01    0.891162840555657354E+01   -0.815290019253402498E+00   -0.134773883819580078E+02   -0.120839612200331317E+02    1
    0.813547650157013358E+01    0.831207124438936873E+01    0.457110464572906494E+00    0.649084658044690777E+01    0.967332135009090877E+01   -0.166248205094281509E+00   -0.134697971343994141E+02   -0.120906278866997958E+02    1
    0.839545300021959129E+01    0.835662686310884162E+01    0.411729991436004639E+00    0.775403306772479350E+01    0.953322858542639295E+01   -0.490750101140851713E+00   -0.134654598236083984E+02   -0.120972945533664689E+02    1
    0.857017702616571064E+01    0.804215831841078277E+01    0.605282366275787354E+00    0.779838892989220422E+01    0.862311875237904424E+01   -0.364084060169628243E+00   -0.134630355834960938E+02   -0.121039612200331330E+02    1
    0.750588024532705234E+01    0.859742202071923600E+01    0.763804605230689049E-02    0.735748033853347927E+01    0.771734626556097503E+01   -0.854581703534265547E+00   -0.134577121734619141E+02   -0.121106278866998025E+02    1
    0.797775064958825908E+01    0.808746448809631424E+01    0.348176062107086182E+00    0.667042737247850859E+01    0.809306803888599369E+01   -0.163826497009940564E+01   -0.134543094635009766E+02   -0.121172945533664720E+02    1
    0.800257074166448135E+01    0.737337873347949113E+01    0.432331293821334839E+00    0.694221615654196533E+01    0.740559888803324640E+01   -0.117082004280419927E+00   -0.134533643722534180E+02   -0.121239612200331326E+02    1
    0.827365472374721556E+01    0.718456281238871952E+01    0.645532131195068359E+00    0.730821720591730095E+01    0.980006772282581551E+01   -0.157096135349761035E+01   -0.134437789916992188E+02   -0.121306278866998039E+02    1
    0.882958095971090628E+01    0.823596277161921719E+01    0.114531707763671875E+01    0.783138837484433559E+01    0.995331797113469641E+01   -0.164447946376498644E+01   -0.134391002655029297E+02   -0.121372945533664716E+02    1
    0.871006745023794693E+01    0.727923724420303486E+01    0.909612417221069336E+00    0.784971223642818661E+01    0.875779483868350717E+01    0.171562525866728599E+00   -0.134370021820068359E+02   -0.121439612200331357E+02    1
    0.889530845821199634E+01    0.734858356001800672E+01    0.110579156875610352E+01    0.792322235564369048E+01    0.927833461846192264E+01    0.234246915088612617E+00   -0.134366092681884766E+02   -0.121506278866997999E+02    1
    0.778474067639480793E+01    0.824287840299195906E+01    0.274410665035247803E+00    0.644775654804213261E+01    0.957346882282244138E+01   -0.569742490753149866E+00   -0.134359340667724609E+02   -0.121572945533664623E+02    1
    0.794132581070972776E+01    0.742854342317163141E+01    0.359170228242874146E+00    0.743004250530506205E+01    0.953619519885129208E+01   -0.142411816535978542E+01   -0.134239597320556641E+02   -0.121639612200331335E+02    1
    0.850746226904633751E+01    0.819936580689483918E+01    0.673091590404510498E+00    0.749538269884071262E+01    0.832779356983229668E+01    0.155036137022409370E+00   -0.134219760894775391E+02   -0.121706278866997994E+02    1
    0.825110805696463778E+01    0.857182673790810057E+01    0.432405143976211548E+00    0.675918277630664743E+01    0.806895050907530020E+01   -0.210056079726429124E+01   -0.134210395812988281E+02   -0.121772945533664636E+02    1
    0.851681590617571516E+01    0.795528465005226249E+01    0.713401317596435547E+00    0.800817708335613609E+01    0.851268138404562080E+01   -0.186889687100911073E+01   -0.134137868881225586E+02   -0.121839612200331278E+02    1
    0.873447276115372162E+01    0.792757343441556994E+01    0.609288752079010010E+00    0.826225842143626110E+01    0.998216606012893237E+01   -0.574403831709753954E+00   -0.134126462936401367E+02   -0.121906278866997919E+02    1
    0.866293742155924384E+01    0.770313588499103652E+01    0.467760622501373291E+00    0.780606450735010871E+01    0.718351206352921157E+01   -0.431459861459681404E+00   -0.133993206024169922E+02   -0.121972945533664632E+02    1
    0.816163582554652400E+01    0.749158376191452824E+01    0.501865327358245850E+00    0.700160082708861431E+01    0.103543452904434332E+02   -0.164871705542532521E+01   -0.133977794647216797E+02   -0.122039612200331309E+02    1
    0.797611467885969816E+01    0.823366269936440176E+01    0.140047237277030945E+00    0.774888793703093537E+01    0.990083874039413203E+01   -0.146279299676639774E+01   -0.133938388824462891E+02   -0.122106278866998004E+02    1
    0.763610470173201161E+01    0.851073918222604497E+01    0.192404210567474365E+00    0.656990636320057497E+01    0.734073636797200724E+01   -0.171062964667354711E+01   -0.133932971954345703E+02   -0.122172945533664734E+02    1
    0.860276761139548540E+01    0.833466706086202791E+01    0.794189751148223877E+00    0.786962926742952806E+01    0.833917110157277719E+01   -0.128217720940799929E+01   -0.133906955718994141E+02   -0.122239612200331358E+02    1
    0.808984528574429973E+01    0.833968666743494325E+01    0.375604361295700073E+00    0.706649121367331379E+01    0.101626671373501782E+02   -0.263601236452611021E+00   -0.133900871276855469E+02   -0.122306278866997964E+02    1
    0.771086011181790543E+01    0.807063284347590404E+01    0.214957281947135925E+00    0.700895202868677902E+01    0.777131460497729343E+01   -0.780119613027961289E+00   -0.133890743255615234E+02   -0.122372945533664641E+02    1
    0.778683550762807641E+01    0.778893166604050524E+01    0.178798511624336243E+00    0.739255573116894027E+01    0.729436189425258519E+01   -0.964535456615974063E+00   -0.133873062133789062E+02   -0.122439612200331336E+02    1
    0.873698219872934345E+01    0.794893196751558406E+01    0.632377386093139648E+00    0.845445135683389815E+01    0.933340055213027853E+01   -0.191441982677285760E+01   -0.133867673873901367E+02   -0.122506278866998048E+02    1
    0.746633647490128283E+01    0.884494920897394366E+01    0.153248943388462067E-01    0.712490187003452924E+01    0.100733434608681129E+02   -0.626499972957402784E+00   -0.133813648223876953E+02   -0.122572945533664761E+02    1
    0.738001435088687607E+01    0.878912048459352135E+01    0.406659394502639771E-01    0.647989559456000919E+01    0.101948895678728810E+02   -0.139242686956332484E+01   -0.133711795806884766E+02   -0.122639612200331314E+02    1
    0.742620139348352470E+01    0.862205642432685870E+01    0.817882418632507324E-01    0.670264341369252570E+01    0.100136941390067413E+02   -0.983157739123969421E+00   -0.133701505661010742E+02   -0.122706278866997938E+02    1
    0.852241437949188629E+01    0.800528347528027240E+01    0.520072579383850098E+00    0.803246516494765395E+01    0.103991758447210625E+02   -0.432951027244189879E+00   -0.133660068511962891E+02   -0.122772945533664650E+02    1
    0.839399482574982692E+01    0.764308025460502272E+01    0.700955748558044434E+00    0.780204493587157977E+01    0.101834149002520853E+02   -0.146421610010944869E+01   -0.133598594665527344E+02   -0.122839612200331274E+02    1
    0.843651573986169012E+01    0.753817495825081973E+01    0.721781432628631592E+00    0.767764308289841502E+01    0.737798051122687948E+01   -0.121238516045520806E+01   -0.133598394393920898E+02   -0.122906278866997969E+02    1
    0.845590164886071349E+01    0.834564129730380344E+01    0.297738343477249146E+00    0.821188921643598313E+01    0.102557501297628022E+02   -0.885811850953162283E+00   -0.133565998077392578E+02   -0.122972945533664699E+02    1
    0.839081574922093409E+01    0.834766815378458205E+01    0.256228774785995483E+00    0.825862397295034967E+01    0.104275444369771719E+02   -0.109110874774947963E+01   -0.133484992980957031E+02   -0.123039612200331359E+02    1
    0.734549635338555262E+01    0.862103703319389147E+01    0.581659451127052307E-01    0.677076073267515710E+01    0.814069922920866418E+01    0.161621143891646391E+00   -0.133454198837280273E+02   -0.123106278866998000E+02    1
    0.767862294996061134E+01    0.881081744722417426E+01    0.134168237447738647E+00    0.695288114925014433E+01    0.945069803060096980E+01   -0.619490405856094828E+00   -0.133439493179321289E+02   -0.123172945533664624E+02    1
    0.806635025837019803E+01    0.871406519455004513E+01    0.347045660018920898E+00    0.697668367365391173E+01    0.735512374511440559E+01   -0.748877130603824437E+00   -0.133425064086914062E+02   -0.123239612200331354E+02    1
    0.862917875349389440E+01    0.801729690812915052E+01    0.870834589004516602E+00    0.777333336628484606E+01    0.909787502227479550E+01   -0.989106619207632543E+00   -0.133380146026611328E+02   -0.123306278866997996E+02    1
    0.817254971517605000E+01    0.770226159191836501E+01    0.269443809986114502E+00    0.795920399243867305E+01    0.830390747084252823E+01   -0.109716053794822677E+01   -0.133379297256469727E+02   -0.123372945533664637E+02    1
    0.794219554639272740E+01    0.834801906306246266E+01    0.360244393348693848E+00    0.660315062064714020E+01    0.970206205754871398E+01   -0.974156592452430692E+00   -0.133376874923706055E+02   -0.123439612200331297E+02    1
    0.799161148133606147E+01    0.861201642739376894E+01    0.375526249408721924E+00    0.667650820258705480E+01    0.730901061282943409E+01   -0.106566879274620785E+01   -0.133363637924194336E+02   -0.123506278866997903E+02    1
    0.775981698024727429E+01    0.822982869177885945E+01    0.551813691854476929E-01    0.757918497421532411E+01    0.975167150315093778E+01   -0.167993647964144732E+01   -0.133349561691284180E+02   -0.123572945533664598E+02    1
    0.826603982036188256E+01    0.855848470370008485E+01    0.449937105178833008E+00    0.649117857266792431E+01    0.845187207517001227E+01   -0.170970642340867318E+01   -0.133347549438476562E+02   -0.123639612200331310E+02    1
    0.783934014316016281E+01    0.705698266545652864E+01    0.430044859647750854E+00    0.664214838395248997E+01    0.805803982556895981E+01    0.414989196132746763E-01   -0.133298873901367188E+02   -0.123706278866998005E+02    1
    0.818361170026147988E+01    0.852776827522214020E+01    0.438867866992950439E+00    0.637655839074954933E+01    0.759030744934830714E+01   -0.136966083326240717E+01   -0.133263912200927734E+02   -0.123772945533664682E+02    1
    0.816670247737297217E+01    0.865661123207193661E+01    0.217050790786743164E+00    0.770024651045760589E+01    0.827559496391054950E+01   -0.434589950675555947E+00   -0.133238067626953125E+02   -0.123839612200331342E+02    1
    0.883385520176720895E+01    0.765126874639458698E+01    0.761283218860626221E+00    0.819908888080180276E+01    0.925750624196839311E+01   -0.269887590617861273E+00   -0.133236761093139648E+02   -0.123906278866998054E+02    1
    0.793164959387239410E+01    0.813161404023314027E+01    0.255393683910369873E+00    0.752474320876190905E+01    0.102879255222697665E+02   -0.525065267298425731E-01   -0.133223152160644531E+02   -0.123972945533664731E+02    1
    0.836673281952145764E+01    0.803026432772214882E+01    0.370660275220870972E+00    0.778106057420739283E+01    0.951398998559611186E+01    0.293635576937254505E-01   -0.133217010498046875E+02   -0.124039612200331337E+02    1
    0.851214358533756688E+01    0.746116070961024391E+01    0.630323231220245361E+00    0.791803555955063487E+01    0.103376557961178079E+02    0.270876821530947609E-01   -0.133185930252075195E+02   -0.124106278866997943E+02    1
    0.835493088419948293E+01    0.832473506220123660E+01    0.589736998081207275E+00    0.757737009506344972E+01    0.103426051638556693E+02   -0.177336566853731803E+01   -0.133134155273437500E+02   -0.124172945533664620E+02    1
    0.795595236445527032E+01    0.781930174578701820E+01    0.307009160518646240E+00    0.690804253326528261E+01    0.796330620065259343E+01   -0.193920513629909053E+01   -0.133133916854858398E+02   -0.124239612200331315E+02    1
    0.790150170874214375E+01    0.727142717582253173E+01    0.451413661241531372E+00    0.669692331624628068E+01    0.100409076132251300E+02   -0.112461547212453272E+00   -0.133078718185424805E+02   -0.124306278866997939E+02    1
    0.800879509695270997E+01    0.860266252882673044E+01    0.359087407588958740E+00    0.702381085548177087E+01    0.101305987603402983E+02   -0.985085213279373262E+00   -0.133049297332763672E+02   -0.124372945533664598E+02    1
    0.866714212888899382E+01    0.835036496074702050E+01    0.658088684082031250E+00    0.802018930682107367E+01    0.840777170651879580E+01   -0.208513595029729215E+01   -0.133047275543212891E+02   -0.124439612200331275E+02    1
    0.841959211408059716E+01    0.788001545521812208E+01    0.398441046476364136E+00    0.818174349302655735E+01    0.862088913730544526E+01   -0.121098903852803086E+01   -0.133021240234375000E+02   -0.124506278866998077E+02    1
    0.852076483678828644E+01    0.814049165288500376E+01    0.280465722084045410E+00    0.843596838429384022E+01    0.914477199032414489E+01   -0.205110133262831473E+01   -0.132994289398193359E+02   -0.124572945533664754E+02    1
    0.876817560835353049E+01    0.776057712864474247E+01    0.549471735954284668E+00    0.835522499055590551E+01    0.921232585690131245E+01   -0.287455767237828397E+00   -0.132953462600708008E+02   -0.124639612200331413E+02    1
    0.863323787950912802E+01    0.835737729301755472E+01    0.787204682826995850E+00    0.797462932529949331E+01    0.999955063395632671E+01   -0.204188308607482938E+01   -0.132946662902832031E+02   -0.124706278866998108E+02    1
    0.805128669079782888E+01    0.845837687801385840E+01    0.383964210748672485E+00    0.705753657821411018E+01    0.827253709984104191E+01   -0.991494785546445989E+00   -0.132943019866943359E+02   -0.124772945533664750E+02    1
    0.932213210573300977E+01    0.785639672834789593E+01    0.125727832317352295E+01    0.850816291618399845E+01    0.825357887035332283E+01   -0.150465606352975856E+01   -0.132918167114257812E+02   -0.124839612200331409E+02    1
    0.743481891643765636E+01    0.802272385032546254E+01    0.100621365010738373E+00    0.669031332191404093E+01    0.765900176791886445E+01   -0.385578584898422783E-01   -0.132866573333740234E+02   -0.124906278866997997E+02    1
    0.908832630485477999E+01    0.794113564778677983E+01    0.124987661838531494E+01    0.822428623973971540E+01    0.789462825764740384E+01   -0.125794819959814963E+01   -0.132852268218994141E+02   -0.124972945533664550E+02    1
    0.769310590403007133E+01    0.830947097100305676E+01    0.117920167744159698E+00    0.735118283950331453E+01    0.814166914398447261E+01   -0.116321437469665412E+01   -0.132843818664550781E+02   -0.125039612200331227E+02    1
