    0.823669211915634847E+01    0.196896182652684226E+01    0.815109014511108398E+00    0.884132364461140341E+01    0.837670120322992595E+01    0.352323121388176119E-02   -0.147698240280151367E+02
    0.945517174143508754E+01    0.673136837287310641E+01    0.225946760177612305E+01    0.823619940294462083E+01    0.913612015540615374E+01   -0.338997255027198907E+00   -0.147652435302734375E+02
    0.782718914901793550E+01    0.425524857023819703E+01    0.775438666343688965E+00    0.686965978223649465E+01    0.991638188427721090E+01   -0.142106054793937009E+00   -0.147601833343505859E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.147564239501953125E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.147564239501953125E+02
    0.924660935021339370E+01    0.552824671302599757E+01    0.206066370010375977E+01    0.824169865427659687E+01    0.834966817404626127E+01   -0.886792958224934535E+00   -0.147549171447753906E+02
    0.876091884095077766E+01    0.616855163392223194E+01    0.133033633232116699E+01    0.753267069552475910E+01    0.891214737967645299E+01   -0.844867291392976005E+00   -0.147544584274291992E+02
    0.842227119639300170E+01    0.175144991694093388E+01    0.989658772945404053E+00    0.937680273385499241E+01    0.931643585899481508E+01    0.903682161371790471E-01   -0.147521343231201172E+02
    0.842227119639300170E+01    0.175144991694093388E+01    0.989658772945404053E+00    0.937680273385499241E+01    0.931643585899481508E+01    0.903682161371790471E-01   -0.147521343231201172E+02
    0.824086407628264794E+01    0.521303633617282269E+01    0.877495348453521729E+00    0.733469001941235454E+01    0.928958337881767093E+01   -0.824780529452032729E+00   -0.147516269683837891E+02
    0.896240546194193577E+01    0.600082418694559649E+01    0.180367136001586914E+01    0.743467043591012988E+01    0.928731364390359104E+01   -0.137327948002496925E+00   -0.147450485229492188E+02
    0.806906668216603684E+01    0.859859467695823909E+01    0.324017256498336792E+00    0.660637178045367346E+01    0.829395340041492624E+01    0.179450578362403412E-01   -0.147430334091186523E+02
    0.806906668216603684E+01    0.859859467695823909E+01    0.324017256498336792E+00    0.660637178045367346E+01    0.829395340041492624E+01    0.179450578362403412E-01   -0.147430334091186523E+02
    0.810178064527395314E+01    0.836351728249020532E+01    0.868774801492691040E-01    0.784040707050117369E+01    0.977347045864197383E+01   -0.115199822644414529E+01   -0.147429275512695312E+02
    0.826160028502084742E+01    0.170287047033486139E+01    0.514968633651733398E-01    0.887865519876317499E+01    0.762423989940990054E+01   -0.493057747837501115E+00   -0.147398185729980469E+02
    0.779523121433585331E+01    0.591985181592869125E+01    0.397574573755264282E+00    0.644468869036143577E+01    0.962184520575815228E+01   -0.673648218186842618E+00   -0.147382211685180664E+02
    0.929635343659697178E+01    0.754134507178018687E+01    0.161491453647613525E+01    0.823415040351271266E+01    0.875937077521627572E+01   -0.213486710959684922E+01   -0.147313842773437500E+02
    0.796141804341198700E+01    0.874344587375521165E+01    0.922787934541702271E-02    0.768461270639839622E+01    0.968121151386771750E+01   -0.156392985803807782E+01   -0.147264661788940430E+02
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.147246971130371094E+02
    0.870461282191908303E+01    0.724417008270159446E+01    0.118389952182769775E+01    0.759461681363288754E+01    0.766147597274306058E+01   -0.117301188639808185E+01   -0.147234191894531250E+02
    0.897992111227016743E+01    0.196666075933660434E+01    0.319824308156967163E+00    0.944508703253452353E+01    0.842543784548494301E+01   -0.730169576022457578E+00   -0.147225513458251953E+02
    0.841861433262193160E+01    0.800054301407686985E+01    0.473174273967742920E+00    0.780813187454787005E+01    0.946785893849414428E+01   -0.180823961686240287E+01   -0.147221574783325195E+02
    0.953660651019445815E+01    0.756476560236923135E+01    0.132138967514038086E+01    0.864897306891795914E+01    0.887481780495046912E+01   -0.239938910842872666E+00   -0.147219409942626953E+02
    0.849227766875832835E+01    0.758028314245155954E+01    0.536486148834228516E+00    0.709474102641391102E+01    0.909271288271541067E+01   -0.215794240212754262E+01   -0.147161893844604492E+02
    0.849227766875832835E+01    0.758028314245155954E+01    0.536486148834228516E+00    0.709474102641391102E+01    0.909271288271541067E+01   -0.215794240212754262E+01   -0.147161893844604492E+02
    0.884259340773247438E+01    0.715505494875962000E+01    0.686593711376190186E+00    0.783404871053389318E+01    0.722367914931174759E+01   -0.791446323309541455E-02   -0.147138500213623047E+02
    0.884259340773247438E+01    0.715505494875962000E+01    0.686593711376190186E+00    0.783404871053389318E+01    0.722367914931174759E+01   -0.791446323309541455E-02   -0.147138500213623047E+02
    0.930878391836214902E+01    0.602422776587509290E+01    0.123006808757781982E+01    0.859744628376270015E+01    0.896354343584097890E+01    0.222673161034263600E-01   -0.147007503509521484E+02
    0.782971940324955362E+01    0.602712709162972260E+01    0.424856692552566528E+00    0.604673327422453522E+01    0.881668618853458597E+01    0.205861170932860826E+00   -0.146902055740356445E+02
    0.890062328541447201E+01    0.758203861732654794E+01    0.886226892471313477E+00    0.780216043637716972E+01    0.821276257139530053E+01   -0.347244438000755773E+00   -0.146877880096435547E+02
    0.890062328541447201E+01    0.758203861732654794E+01    0.886226892471313477E+00    0.780216043637716972E+01    0.821276257139530053E+01   -0.347244438000755773E+00   -0.146877880096435547E+02
    0.810455533266306816E+01    0.736120370499106524E+01    0.382126718759536743E+00    0.744936486767749351E+01    0.956241381280165470E+01   -0.961266446492399673E+00   -0.146855783462524414E+02
    0.810455533266306816E+01    0.736120370499106524E+01    0.382126718759536743E+00    0.744936486767749351E+01    0.956241381280165470E+01   -0.961266446492399673E+00   -0.146855783462524414E+02
    0.805983749289850593E+01    0.826409326601399741E+01    0.183331608772277832E+00    0.763118816186965443E+01    0.909079464399716031E+01   -0.134407850272509011E+01   -0.146847019195556641E+02
    0.809785604299632311E+01    0.751586908267218146E+01    0.367962241172790527E+00    0.717250815421557331E+01    0.979665223275758734E+01   -0.119749763661740061E+01   -0.146845645904541016E+02
    0.814064152057306423E+01    0.863912880978395137E+01    0.108369603753089905E+00    0.776845342919353321E+01    0.924454664376551172E+01   -0.133897655129594240E+01   -0.146837806701660156E+02
    0.861175781559472142E+01    0.577584023328747698E+01    0.116434240341186523E+01    0.731945273768368132E+01    0.852356571518522799E+01    0.188832679225411582E+00   -0.146816587448120117E+02
    0.878169871149054160E+01    0.846536775108141981E+01    0.343722224235534668E+00    0.793922514493584153E+01    0.740609027518893814E+01   -0.789129992097324928E+00   -0.146816558837890625E+02
    0.826271371833664325E+01    0.809775659429222472E+01    0.432809919118881226E+00    0.692937242677722853E+01    0.927276151556745987E+01   -0.145499266290975182E+01   -0.146774578094482422E+02
    0.830397096727439532E+01    0.801756089840883135E+01    0.495843887329101562E+00    0.693462707421699154E+01    0.834108528352655476E+01   -0.176290675680671560E+01   -0.146756858825683594E+02
    0.923195998418128561E+01    0.572207096609398214E+01    0.189924108982086182E+01    0.804761241690176021E+01    0.758068728086897892E+01   -0.511101796405692310E+00   -0.146750011444091797E+02
    0.928546747062745226E+01    0.856776801281631784E+01    0.427293837070465088E+00    0.831140800438531357E+01    0.775551460229885592E+01   -0.542028285406815025E+00   -0.146746158599853516E+02
    0.928546747062745226E+01    0.856776801281631784E+01    0.427293837070465088E+00    0.831140800438531357E+01    0.775551460229885592E+01   -0.542028285406815025E+00   -0.146746158599853516E+02
    0.822173904851974413E+01    0.807617441389888313E+01    0.254531800746917725E+00    0.764211613226886755E+01    0.850295796983718510E+01   -0.119607839477279487E+00   -0.146727228164672852E+02
    0.871330465437032231E+01    0.157190445353429142E+01    0.891834497451782227E+00    0.942178412231601214E+01    0.818329337402257373E+01   -0.182703447102627425E+01   -0.146667823791503906E+02
    0.875470719566770583E+01    0.820982572306225222E+01    0.632313668727874756E+00    0.770806701443694120E+01    0.775753347231990809E+01    0.177718346305950625E+00   -0.146634588241577148E+02
    0.836888841318032028E+01    0.659026073122494971E+01    0.686345517635345459E+00    0.605530160057254552E+01    0.914581464333233107E+01   -0.106967884840111194E+01   -0.146573438644409180E+02
    0.836888841318032028E+01    0.659026073122494971E+01    0.686345517635345459E+00    0.605530160057254552E+01    0.914581464333233107E+01   -0.106967884840111194E+01   -0.146573438644409180E+02
    0.902006739958268255E+01    0.851433839594116648E+01    0.972755193710327148E+00    0.783821734546999416E+01    0.855942653405456788E+01   -0.946421971625450276E+00   -0.146567325592041016E+02
    0.874783491894828913E+01    0.777110414747177547E+01    0.675194025039672852E+00    0.802691451838169989E+01    0.896849397772354884E+01   -0.319442100975291465E+00   -0.146524457931518555E+02
    0.907510841083590947E+01    0.608802981270795485E+01    0.154342114925384521E+01    0.810441285957599789E+01    0.860348526016244364E+01    0.122553094440557953E+00   -0.146477699279785156E+02
    0.900443988428695263E+01    0.607327373236851553E+01    0.191603803634643555E+01    0.763813342679711216E+01    0.982650781851859279E+01   -0.530709208693500800E+00   -0.146447629928588867E+02
    0.820280885521153635E+01    0.854604652118578656E+01    0.294276088476181030E+00    0.722984742595611074E+01    0.842932493185139187E+01   -0.187582591446439761E+01   -0.146434164047241211E+02
    0.866024834066472948E+01    0.825178697363230462E+01    0.236432150006294250E+00    0.820699652307495420E+01    0.922940120379413642E+01   -0.378901579332107996E+00   -0.146410646438598633E+02
    0.870707946632812124E+01    0.654688022391080704E+01    0.902516365051269531E+00    0.713012857964328184E+01    0.931941494241851487E+01   -0.193628405437729523E+01   -0.146405839920043945E+02
    0.870707946632812124E+01    0.654688022391080704E+01    0.902516365051269531E+00    0.713012857964328184E+01    0.931941494241851487E+01   -0.193628405437729523E+01   -0.146405839920043945E+02
    0.945950385775154956E+01    0.821469366430774706E+01    0.116871833801269531E+01    0.831678808906633726E+01    0.101383266815868271E+02    0.163967390205908004E+00   -0.146353120803833008E+02
    0.853740738468426485E+01    0.199749990230621433E+01    0.200212433934211731E+00    0.894359297750100701E+01    0.801600496618482339E+01    0.215445705264732279E+00   -0.146322584152221680E+02
    0.856757778742486131E+01    0.813366955998730745E+01    0.236525624990463257E+00    0.817447928084412112E+01    0.994924252439755996E+01   -0.893904427304587967E+00   -0.146172246932983398E+02
    0.874044573405877046E+01    0.834015201417201268E+01    0.282428443431854248E+00    0.792270015705843011E+01    0.731285188414896492E+01   -0.130435757653825579E+01   -0.146105976104736328E+02
    0.828499002976249166E+01    0.787232711262538576E+01    0.509884476661682129E+00    0.721194301328841547E+01    0.930860834946442317E+01   -0.969563892587015363E+00   -0.146100883483886719E+02
    0.902362417741199252E+01    0.702633995208844908E+01    0.876359462738037109E+00    0.830690035347826772E+01    0.101873938179373908E+02   -0.276406169991284312E+00   -0.146076421737670898E+02
    0.808537881257221436E+01    0.579981272785303137E+01    0.519247889518737793E+00    0.683361000043189915E+01    0.967888906336504107E+01   -0.201726561096915935E+01   -0.146072483062744141E+02
    0.947579411933755011E+01    0.603471763777129677E+01    0.314157509803771973E+01    0.745933097901267228E+01    0.838313925990353681E+01   -0.261539094465429445E+00   -0.146046485900878906E+02
    0.823039277230168409E+01    0.791749657458371026E+01    0.430746078491210938E+00    0.673599518484227833E+01    0.752565143958128147E+01   -0.572554245087844249E+00   -0.146026725769042969E+02
    0.819396754947979566E+01    0.588655063198722228E+01    0.656523585319519043E+00    0.687871010024217444E+01    0.793282143398188744E+01   -0.653157750524157921E+00   -0.146011848449707031E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.146003789901733398E+02
    0.851392025549613862E+01    0.760013258539128511E+01    0.678617238998413086E+00    0.772282793184491823E+01    0.843310329655218638E+01   -0.188622460228255351E+01   -0.145996570587158203E+02
    0.835834101285968245E+01    0.750572107434590929E+01    0.605983376502990723E+00    0.656862092950879450E+01    0.918673800155135467E+01   -0.584039544589541659E+00   -0.145983352661132812E+02
    0.799353367561292671E+01    0.567567890613943238E+01    0.522026419639587402E+00    0.699765398292153762E+01    0.845147188032779262E+01   -0.106547885949617349E+01   -0.145908451080322266E+02
    0.785242120381324948E+01    0.630550604650460311E+01    0.372948884963989258E+00    0.651711518099031650E+01    0.964047413111719820E+01   -0.304361040898384339E+00   -0.145894594192504883E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.145870809555053711E+02
    0.852926452003193170E+01    0.853292632799372086E+01    0.543568491935729980E+00    0.719025919626776133E+01    0.908659021029106206E+01   -0.149755622394784660E+01   -0.145820522308349609E+02
    0.856868593572061776E+01    0.715146092229965280E+01    0.635087966918945312E+00    0.703990899559152972E+01    0.904876232603676200E+01   -0.202417009604347431E+01   -0.145786485671997070E+02
    0.859259648806701470E+01    0.715966814591657474E+01    0.748047947883605957E+00    0.781572081025319321E+01    0.912815490925487794E+01   -0.104522714701815800E+01   -0.145771808624267578E+02
    0.818269997521263548E+01    0.585210362313576837E+01    0.735443353652954102E+00    0.654851319044505509E+01    0.990198989845059074E+01   -0.151075146507626545E+01   -0.145713634490966797E+02
    0.971124656181610746E+01    0.729291753219995442E+01    0.325608158111572266E+01    0.803911297918076073E+01    0.863696327159986588E+01   -0.150084788834718008E+01   -0.145684070587158203E+02
    0.929806403702501250E+01    0.845162276441529769E+01    0.149231755733489990E+01    0.779248239107409990E+01    0.885646946397628199E+01   -0.705931424901415028E+00   -0.145630283355712891E+02
    0.886479567813721658E+01    0.798590065905429647E+01    0.472582250833511353E+00    0.841509883074680154E+01    0.984981490038760299E+01   -0.174602651198563530E+01   -0.145568084716796875E+02
    0.732467750244618454E+01    0.181446724177306451E+01    0.157710397243499756E+01    0.710413617084633042E+01    0.100052519287924913E+02   -0.171052442587001252E+00   -0.145558147430419922E+02
    0.904470500830496604E+01    0.727812343036741360E+01    0.139630186557769775E+01    0.812355040693372032E+01    0.850846983960290970E+01   -0.184926021032892285E+01   -0.145543346405029297E+02
    0.912615194759950832E+01    0.826745211458663221E+01    0.861925482749938965E+00    0.808798402387625792E+01    0.921390740571079903E+01    0.188938018685837150E+00   -0.145518035888671875E+02
    0.793482294466884852E+01    0.870345243918066913E+01    0.255173414945602417E+00    0.677642754070707642E+01    0.854828449468863738E+01   -0.158099173511754287E+00   -0.145466861724853516E+02
    0.892497270622145322E+01    0.814878701067383915E+01    0.101580011844635010E+01    0.755164215734332167E+01    0.876670340968921380E+01    0.238237270255901024E-01   -0.145455236434936523E+02
    0.855031925433435092E+01    0.763243763215974624E+01    0.648185670375823975E+00    0.790598737034907195E+01    0.943487549694032168E+01   -0.141506999312187598E+01   -0.145448360443115234E+02
    0.936139180786631542E+01    0.470938366316584478E+01    0.359994316101074219E+01    0.786331891338994016E+01    0.817022862862060251E+01   -0.426641313376894260E-01   -0.145445728302001953E+02
    0.768112072594596196E+01    0.374436468562081171E+01    0.836729288101196289E+00    0.659657046868534636E+01    0.884789693068310257E+01   -0.355212111781152640E+00   -0.145382833480834961E+02
    0.929396139191973703E+01    0.588631423467673542E+01    0.209728527069091797E+01    0.803510125176344836E+01    0.770634927874577613E+01   -0.563484399628711996E+00   -0.145365123748779297E+02
    0.942918479422370837E+01    0.564527959526772616E+01    0.197621488571166992E+01    0.815501752593208273E+01    0.760705815540507047E+01   -0.458424503247965021E-01   -0.145363578796386719E+02
    0.948632966264605315E+01    0.686630876221686037E+01    0.193680858612060547E+01    0.848001190596871446E+01    0.934120628509832684E+01   -0.882863596493487002E+00   -0.145325736999511719E+02
    0.862017938395409189E+01    0.814203980462154142E+01    0.308221846818923950E+00    0.829160378649431706E+01    0.997355190321639284E+01   -0.151623033170261801E+01   -0.145321645736694336E+02
    0.939043732807882847E+01    0.853897409489544046E+01    0.141968691349029541E+01    0.814632812895747271E+01    0.850546665787903855E+01   -0.753524071341667767E+00   -0.145265979766845703E+02
    0.984596866505543389E+01    0.777639784483722707E+01    0.212473535537719727E+01    0.851756831043099183E+01    0.886872723559054421E+01    0.591307074398090826E-01   -0.145255432128906250E+02
    0.779564761576861098E+01    0.562004458091579284E+01    0.464744627475738525E+00    0.674760354414165864E+01    0.981694512127027785E+01   -0.138165594605407382E+01   -0.145251588821411133E+02
    0.894944294705324594E+01    0.188675081097947528E+01    0.146654248237609863E+01    0.929524854367285513E+01    0.782891276797949676E+01   -0.208157906050043495E+01   -0.145239276885986328E+02
    0.866125347098680010E+01    0.846067673305140033E+01    0.229604274034500122E+00    0.783460162054832399E+01    0.716057349812825361E+01   -0.106078609068115437E+01   -0.145218248367309570E+02
    0.948563173510614099E+01    0.742855918708390561E+01    0.267032408714294434E+01    0.801535787543330258E+01    0.901551403827809494E+01   -0.146519816177730045E+01   -0.145182933807373047E+02
    0.887276882457804383E+01    0.853174923638911231E+01    0.669286847114562988E+00    0.810138451464765197E+01    0.878886083945710794E+01   -0.116543178440028106E+01   -0.145138635635375977E+02
    0.931415477802695158E+01    0.808109813461114790E+01    0.126769125461578369E+01    0.812437581157918487E+01    0.864439561331423434E+01    0.234536898524140280E+00   -0.145111722946166992E+02
    0.864493333307630429E+01    0.551263825787625361E+01    0.123151576519012451E+01    0.729992665075688762E+01    0.719954597706961241E+01    0.580442265690495063E-01   -0.145022411346435547E+02
    0.900554025389194912E+01    0.789076814689212114E+01    0.554868817329406738E+00    0.844864262139529210E+01    0.895995918352703491E+01   -0.370636114436374786E+00   -0.145014696121215820E+02
    0.906829964612095907E+01    0.551412658898176655E+01    0.202888488769531250E+01    0.775631313945480905E+01    0.764552717014291439E+01    0.216269958097705217E+00   -0.144972248077392578E+02
    0.836643409188857312E+01    0.790317140829201392E+01    0.160737678408622742E+00    0.804688404864820939E+01    0.100429491964170587E+02   -0.949626589430296875E-01   -0.144923048019409180E+02
    0.878616203838760512E+01    0.752879991037218854E+01    0.117643177509307861E+01    0.766927524053707721E+01    0.733455678859332050E+01   -0.177622888431087467E+01   -0.144855861663818359E+02
    0.850191083642424950E+01    0.727768892420718050E+01    0.616721451282501221E+00    0.646546736672035038E+01    0.856052930944294665E+01   -0.182048514628225333E+01   -0.144825897216796875E+02
    0.938355265987781806E+01    0.595130170260236468E+01    0.189615261554718018E+01    0.835861628485597308E+01    0.841595089076254510E+01   -0.407471919938300564E+00   -0.144794178009033203E+02
    0.909052060147951124E+01    0.749626456601483770E+01    0.144471299648284912E+01    0.729085678134798876E+01    0.948376577250954433E+01   -0.186309594020446645E+01   -0.144777479171752930E+02
    0.813977115101339699E+01    0.574485174624186001E+01    0.662654280662536621E+00    0.694145622317042310E+01    0.845362528005054692E+01   -0.192657579179779193E+01   -0.144714326858520508E+02
    0.882135045152023878E+01    0.768742637467774514E+01    0.106219041347503662E+01    0.790566665603569607E+01    0.798138819186677839E+01   -0.142306540110509161E+01   -0.144699354171752930E+02
    0.952174030735139354E+01    0.799416501035523996E+01    0.276128315925598145E+01    0.762516027038424316E+01    0.773790532545206045E+01   -0.146693348343174046E+01   -0.144600687026977539E+02
    0.937161294754136520E+01    0.798036933838796081E+01    0.156107223033905029E+01    0.787134247512637142E+01    0.720655149185392041E+01   -0.278365735141182125E+00   -0.144595956802368164E+02
    0.804395223365956547E+01    0.787689308834951873E+01    0.258958816528320312E+00    0.731568376707020640E+01    0.976180290408563245E+01   -0.100664636599617108E+01   -0.144542064666748047E+02
    0.854957669679473931E+01    0.767986634635469567E+01    0.704744935035705566E+00    0.774292886624047050E+01    0.832579438374675362E+01   -0.168145404919104791E+01   -0.144541778564453125E+02
    0.892617630476160251E+01    0.846780286453883946E+01    0.441743105649948120E+00    0.831761074746093598E+01    0.104965908800889238E+02   -0.884283596907184499E+00   -0.144481315612792969E+02
    0.926224107533630914E+01    0.852684343883551321E+01    0.163313853740692139E+01    0.749462737156005865E+01    0.961271520462645768E+01   -0.862319090006047562E+00   -0.144477272033691406E+02
    0.843329692567348843E+01    0.838818449900704266E+01    0.490156590938568115E+00    0.720869629196724837E+01    0.870683735396192304E+01   -0.108759171453651726E+01   -0.144402313232421875E+02
    0.931509489695593018E+01    0.830599521668531615E+01    0.166720604896545410E+01    0.796895740244680972E+01    0.100594038549913147E+02   -0.650393188679708301E+00   -0.144387035369873047E+02
    0.833701986114748550E+01    0.761564021868088048E+01    0.499001741409301758E+00    0.730680223841898968E+01    0.980823415041999347E+01   -0.109220734833620869E+01   -0.144384889602661133E+02
    0.818173225443133845E+01    0.806770768865304788E+01    0.428021013736724854E+00    0.686906701470973591E+01    0.956930698313214911E+01   -0.160813612270476547E+01   -0.144366283416748047E+02
    0.855026758514819107E+01    0.845803283950634999E+01    0.468071460723876953E+00    0.780384688029153661E+01    0.859873081935274541E+01   -0.951077109849957969E+00   -0.144358425140380859E+02
    0.812515348780906876E+01    0.754091963825694034E+01    0.438550084829330444E+00    0.666828475733098536E+01    0.885683566211775286E+01   -0.323556154661810647E+00   -0.144319076538085938E+02
    0.792823475532204203E+01    0.560216950409324621E+01    0.574450075626373291E+00    0.640303346645191329E+01    0.857938411513432087E+01    0.774768868102557740E-01   -0.144269266128540039E+02
    0.836591455750403235E+01    0.660576963306143039E+01    0.680874407291412354E+00    0.704148731950076456E+01    0.781592725062492022E+01   -0.554163638541108838E+00   -0.144220333099365234E+02
    0.863944768163177912E+01    0.817910523860075322E+01    0.601674556732177734E+00    0.763215863867727151E+01    0.848787854276215725E+01   -0.267929204289138800E+00   -0.144188919067382812E+02
    0.816612456178595814E+01    0.650352164901699403E+01    0.542267441749572754E+00    0.609946643414011191E+01    0.840801437131141682E+01   -0.314869315684756179E+00   -0.144152431488037109E+02
    0.887000224887065514E+01    0.823132390441385375E+01    0.246992692351341248E+00    0.856771584547595566E+01    0.104506914877617572E+02   -0.103080238443894778E+01   -0.144151115417480469E+02
    0.912085253342423741E+01    0.706571482763083214E+01    0.114079165458679199E+01    0.824571455368123196E+01    0.998917563225583116E+01   -0.560527888709524635E+00   -0.144138736724853516E+02
    0.930275414158275105E+01    0.821176861823290771E+01    0.117103314399719238E+01    0.786741715439181277E+01    0.726759478545087134E+01   -0.103127144818146110E+00   -0.144055366516113281E+02
    0.844282418508197630E+01    0.743959121024138348E+01    0.604664146900177002E+00    0.759622979582057400E+01    0.869403383093164628E+01   -0.139718628636014741E+01   -0.144042558670043945E+02
    0.941559091540611171E+01    0.835049950124803964E+01    0.179410600662231445E+01    0.824689275766670526E+01    0.992315318231765353E+01   -0.137638781258336174E+01   -0.144024448394775391E+02
    0.908513005849804145E+01    0.711984081512910993E+01    0.138891661167144775E+01    0.780620021504569905E+01    0.977006824471481039E+01    0.194981403063744452E+00   -0.144018783569335938E+02
    0.913313236972981279E+01    0.765096935200501527E+01    0.169640767574310303E+01    0.803083870785759935E+01    0.890583820118456160E+01   -0.128916333354075219E+01   -0.143971481323242188E+02
    0.863786849560816883E+01    0.832430803270036890E+01    0.665874481201171875E+00    0.761304697109387263E+01    0.827660857885685886E+01   -0.187638351973520212E+01   -0.143950977325439453E+02
    0.911912026083499150E+01    0.826048975529318774E+01    0.150105226039886475E+01    0.745253991972405050E+01    0.887717751786724918E+01   -0.939917453157292027E+00   -0.143948383331298828E+02
    0.858238445253111770E+01    0.758100153043397729E+01    0.594479501247406006E+00    0.792060907381004498E+01    0.887835832483617793E+01   -0.135161853814906485E+01   -0.143912401199340820E+02
    0.932212686390151291E+01    0.683822687325242562E+01    0.149126255512237549E+01    0.784742852808804425E+01    0.703215611798387918E+01    0.619873933737697946E-01   -0.143903312683105469E+02
    0.906312684003048119E+01    0.771265432162923226E+01    0.408310204744338989E+00    0.859496671393236156E+01    0.949983325045748117E+01   -0.734017420157305756E+00   -0.143880271911621094E+02
    0.954832423704878153E+01    0.556979024509882148E+01    0.361031007766723633E+01    0.766801385144155923E+01    0.737444889034716144E+01   -0.961738358852582298E+00   -0.143855714797973633E+02
    0.901582124822819786E+01    0.822193363293623491E+01    0.636120021343231201E+00    0.841543083001120173E+01    0.989093542915516721E+01   -0.142183694634585023E+01   -0.143824329376220703E+02
    0.959874330684635346E+01    0.798284916675908640E+01    0.240397691726684570E+01    0.801733500822668077E+01    0.837541808935480958E+01   -0.782533865438247878E+00   -0.143772544860839844E+02
    0.886054668280952207E+01    0.818686735693612455E+01    0.412582546472549438E+00    0.831791688170408605E+01    0.972826703157610595E+01   -0.273448923024549373E+00   -0.143768711090087891E+02
    0.889172255075037299E+01    0.772849453692954036E+01    0.446633279323577881E+00    0.839120728435546859E+01    0.817175810244030210E+01   -0.116835787957654502E+01   -0.143762092590332031E+02
    0.956335823335985857E+01    0.753743763176436499E+01    0.247952914237976074E+01    0.733928438308795617E+01    0.823957418545962739E+01   -0.522050000932523295E+00   -0.143630113601684570E+02
    0.876259724612553192E+01    0.713053261819880646E+01    0.949779272079467773E+00    0.736949567349427781E+01    0.841875625312030529E+01   -0.618005448525773105E+00   -0.143542051315307617E+02
    0.943018121703055101E+01    0.659631349385108301E+01    0.223728775978088379E+01    0.812379015737016097E+01    0.981182644118674929E+01   -0.616114012304018965E+00   -0.143541851043701172E+02
    0.930626481169027997E+01    0.720066629149569781E+01    0.899135589599609375E+00    0.861844624383919822E+01    0.994406381406518847E+01   -0.666459135709784434E+00   -0.143521232604980469E+02
    0.826520248650440159E+01    0.782164314757731827E+01    0.417475163936614990E+00    0.742877792849873764E+01    0.953263273428833990E+01   -0.187406661002198183E+01   -0.143513689041137695E+02
    0.897876338681052566E+01    0.767829836760849727E+01    0.916111230850219727E+00    0.835533722585048721E+01    0.104827948308870518E+02   -0.178517814561552113E+01   -0.143439407348632812E+02
    0.945021156113236493E+01    0.586108795584851716E+01    0.264423155784606934E+01    0.823237857221999647E+01    0.926872005527954634E+01   -0.624372119566090067E+00   -0.143413324356079102E+02
    0.862912636228194607E+01    0.844188455698660789E+01    0.597731649875640869E+00    0.774411883270536094E+01    0.931458266753233310E+01   -0.112506877240720460E+01   -0.143403816223144531E+02
    0.846158105424108697E+01    0.722442756872867164E+01    0.685291707515716553E+00    0.666636197662225971E+01    0.718637538731717740E+01   -0.112943662630934005E+01   -0.143400726318359375E+02
    0.821271944707952528E+01    0.661798927911679513E+01    0.585215449333190918E+00    0.713346244190153023E+01    0.980794588347300866E+01   -0.120511792304958743E+01   -0.143392419815063477E+02
    0.929742924856942210E+01    0.805542243228233446E+01    0.188358449935913086E+01    0.774302400222960774E+01    0.103853724061515553E+02   -0.508417638741863076E+00   -0.143378543853759766E+02
    0.889619220359240437E+01    0.729369784622174411E+01    0.887162148952484131E+00    0.821073421890230293E+01    0.944831461184475252E+01   -0.993664569501868433E+00   -0.143300819396972656E+02
    0.851627325894025944E+01    0.702034299338926626E+01    0.720804691314697266E+00    0.728104193602744765E+01    0.924802711285786927E+01   -0.866896574001052134E+00   -0.143273601531982422E+02
    0.907451410415478321E+01    0.803174371331579451E+01    0.111252129077911377E+01    0.722674235064507808E+01    0.783950525249428321E+01   -0.184389337427440414E+01   -0.143268756866455078E+02
    0.847303550660385874E+01    0.836833152341352182E+01    0.420498996973037720E+00    0.770973118338043761E+01    0.965386093538283951E+01   -0.515282448098929535E+00   -0.143258781433105469E+02
    0.967583220977436298E+01    0.725570481368631448E+01    0.311301660537719727E+01    0.749635312841359536E+01    0.851699808566977978E+01   -0.549160768403987642E+00   -0.143230762481689453E+02
    0.927956774569034692E+01    0.727608109612519005E+01    0.127885031700134277E+01    0.856929356105945139E+01    0.931245879060458392E+01   -0.137808665573250644E+01   -0.143186607360839844E+02
    0.910805878006833325E+01    0.711125308036562398E+01    0.137377786636352539E+01    0.813347915868093807E+01    0.938161297092495872E+01   -0.738752078260453082E+00   -0.143156490325927734E+02
    0.915201755569851727E+01    0.573311555795608552E+01    0.216087675094604492E+01    0.794197643903638095E+01    0.889368493468548316E+01   -0.974297541664652655E-01   -0.143136825561523438E+02
