    0.714769195871305740E+01    0.458144652673915243E+00    0.232880663871765137E+01    0.800305400086974572E+01    0.887497429041624208E+01   -0.394397349490804183E+00   -0.179578323364257812E+02   -0.167168235763441686E+02    2
    0.778128713913271852E+01    0.202187067143704180E+01    0.616277158260345459E+00    0.734206096277834064E+01    0.958878283108045082E+01   -0.214303185489669090E+00   -0.154202194213867188E+02   -0.192233816771845305E+02    3
    0.846780465550179606E+01    0.114114831547128026E+01    0.539060831069946289E+00    0.934316963984741378E+01    0.998572522328752221E+01   -0.103557928289074352E+01   -0.179550991058349609E+02   -0.167267245664431776E+02    2
    0.800473194818214928E+01    0.200580783497564008E+01    0.722581446170806885E+00    0.762165010049602998E+01    0.882855270968722827E+01   -0.147581629425925787E+00   -0.154057712554931641E+02   -0.192477719210869687E+02    3
    0.838884610583995993E+01    0.119592646410468584E+01    0.837926268577575684E+00    0.813702012343859060E+01    0.707135899827540815E+01   -0.226417648632599722E-01   -0.179451599121093750E+02   -0.167366255565421866E+02    2
    0.809333014526828975E+01    0.198809670653812742E+01    0.936088681221008301E+00    0.740451199954743089E+01    0.885128896713143298E+01    0.137283379231113223E+00   -0.153856477737426758E+02   -0.192721621649894068E+02    3
    0.794295602213144747E+01    0.720196321674787643E+00    0.249718785285949707E+01    0.826213981008963394E+01    0.801332250743304542E+01    0.207792307740570781E+00   -0.179323577880859375E+02   -0.167465265466411921E+02    2
    0.773680944510166135E+01    0.203148115897665127E+01    0.537727773189544678E+00    0.734185835006348775E+01    0.799260997296527353E+01   -0.205242505997975222E+00   -0.153570022583007812E+02   -0.192965524088918485E+02    3
    0.803806083540524341E+01    0.112422211897382596E+01    0.122244679927825928E+01    0.834986204031307366E+01    0.863073280514608321E+01   -0.230129836755941453E+00   -0.179311180114746094E+02   -0.167564275367401976E+02    2
    0.810024496966364893E+01    0.200650931180427872E+01    0.825574040412902832E+00    0.766873948406222627E+01    0.894392379570533436E+01   -0.976800255314271837E-01   -0.153464584350585938E+02   -0.193209426527942867E+02    3
    0.849519000623314113E+01    0.108727504153749166E+01    0.348910689353942871E+00    0.930327658406424796E+01    0.907428152665863408E+01   -0.560004145603421044E+00   -0.179211921691894531E+02   -0.167663285268392102E+02    2
    0.803053675064838934E+01    0.196038380456553019E+01    0.832665085792541504E+00    0.757937521646415657E+01    0.928293708360537018E+01   -0.110801511906294614E+00   -0.153375616073608398E+02   -0.193453328966967213E+02    3
    0.851021846603375209E+01    0.117500747134630923E+01    0.167201936244964600E+00    0.931000229637265697E+01    0.918148726657505243E+01   -0.228837360836321446E+00   -0.179187984466552734E+02   -0.167762295169382192E+02    2
    0.788802413942779346E+01    0.202414165720534411E+01    0.621776282787322998E+00    0.753673159005725513E+01    0.853425249500436855E+01   -0.210900685141632627E+00   -0.153100242614746094E+02   -0.193697231405991630E+02    3
    0.853635872849105226E+01    0.105189697310921826E+01    0.172293499112129211E+00    0.954780910652568515E+01    0.954108186985540030E+01   -0.421118074678153542E+00   -0.178914413452148438E+02   -0.167861305070372282E+02    2
    0.795424744933475036E+01    0.197475573267472893E+01    0.830428242683410645E+00    0.737468835339360762E+01    0.866385874376781828E+01   -0.386272254356994083E-01   -0.152925453186035156E+02   -0.193941133845016047E+02    3
    0.853361817159681024E+01    0.117703667365260234E+01    0.230394124984741211E+01    0.826687862053161560E+01    0.783655027366757473E+01   -0.175179883990092033E+01   -0.178780841827392578E+02   -0.167960314971362408E+02    2
    0.807292018231081521E+01    0.201455041537674928E+01    0.884750902652740479E+00    0.733174046993498330E+01    0.893977669540696773E+01    0.227100003488742708E+00   -0.152768058776855469E+02   -0.194185036284040429E+02    3
    0.785035892013453296E+01    0.663594241420657038E+00    0.173983478546142578E+01    0.863538066678639993E+01    0.859766493473727067E+01    0.742098837771543174E-03   -0.178616676330566406E+02   -0.168059324872352533E+02    2
    0.791555590680636900E+01    0.194586702121954835E+01    0.780359387397766113E+00    0.737232426997039525E+01    0.923460437142134083E+01   -0.360944522559205616E-01   -0.152646846771240234E+02   -0.194428938723064846E+02    3
    0.835558577628381549E+01    0.107774561927037804E+01    0.151404476165771484E+01    0.822131739693854691E+01    0.734263594768073258E+01   -0.844189084015136038E+00   -0.178600578308105469E+02   -0.168158334773342624E+02    2
    0.783912172585501388E+01    0.202604935524618268E+01    0.607505381107330322E+00    0.737023860515389373E+01    0.730510190478424448E+01   -0.255702257117539133E+00   -0.152624387741088867E+02   -0.194672841162089192E+02    3
    0.817550436584721929E+01    0.114966833271669588E+01    0.722203373908996582E+00    0.882882847393771542E+01    0.104783670587453592E+02   -0.493110259514763616E+00   -0.178165779113769531E+02   -0.168257344674332714E+02    2
    0.802172553394828114E+01    0.196200188109862061E+01    0.841949284076690674E+00    0.745650395980714542E+01    0.752746350185619750E+01   -0.100381774861237005E+00   -0.152235069274902344E+02   -0.194916743601113609E+02    3
    0.833100338443214916E+01    0.113126966265958617E+01    0.159734785556793213E+01    0.822538353359874463E+01    0.753414900545932831E+01   -0.121208116495108942E+01   -0.177947769165039062E+02   -0.168356354575322769E+02    2
    0.773201679596803348E+01    0.203123105844880181E+01    0.549973011016845703E+00    0.736272641676328465E+01    0.903680734198098357E+01   -0.259855260071407690E+00   -0.152208385467529297E+02   -0.195160646040137991E+02    3
    0.854015405344582845E+01    0.120805471309624091E+01    0.196385025978088379E+00    0.945541407914997656E+01    0.971924041591123533E+01   -0.698214239911547407E+00   -0.177866744995117188E+02   -0.168455364476312894E+02    2
    0.798444119839859745E+01    0.197307405667709079E+01    0.814221262931823730E+00    0.742940852941427288E+01    0.825003298050329725E+01    0.325222083775136284E-01   -0.152150077819824219E+02   -0.195404548479162372E+02    3
    0.759710553977618019E+01    0.589574822838442536E+00    0.224660730361938477E+01    0.840244909626387759E+01    0.982624352427326286E+01   -0.372885449433510319E+00   -0.177703170776367188E+02   -0.168554374377303020E+02    2
    0.823523683049640098E+01    0.199845813714502851E+01    0.102517104148864746E+01    0.761455174215422481E+01    0.997037793591878696E+01    0.185074267880573906E+00   -0.151994419097900391E+02   -0.195648450918186754E+02    3
    0.779065119052094346E+01    0.675085379546909059E+00    0.243954372406005859E+01    0.843586815929458744E+01    0.103759758821413257E+02   -0.176865264421241619E+00   -0.177457275390625000E+02   -0.168653384278293110E+02    2
    0.807823617613227363E+01    0.200593332611439301E+01    0.879120290279388428E+00    0.757690123656782166E+01    0.819022101280613413E+01   -0.839196384796481176E-01   -0.151899204254150391E+02   -0.195892353357211135E+02    3
    0.828324667208753240E+01    0.114164947668423067E+01    0.582169473171234131E+00    0.902201628685456569E+01    0.963331658245244427E+01   -0.803566374032513853E+00   -0.177342910766601562E+02   -0.168752394179283236E+02    2
    0.808211035532480082E+01    0.199876547996872245E+01    0.937655448913574219E+00    0.753309257479898520E+01    0.949334041880536716E+01   -0.513291411944094556E-01   -0.151856870651245117E+02   -0.196136255796235517E+02    3
    0.830617417500980615E+01    0.115922764744602436E+01    0.884375274181365967E+00    0.893705322375866196E+01    0.972971128415440312E+01   -0.805400122764746262E+00   -0.177104282379150391E+02   -0.168851404080273326E+02    2
    0.796365670528240877E+01    0.197251746580906628E+01    0.824445664882659912E+00    0.729512545804653723E+01    0.901480111606907641E+01    0.138234531551529649E+00   -0.151827754974365234E+02   -0.196380158235259934E+02    3
    0.837951689877401229E+01    0.125932707965932322E+01    0.346662044525146484E+00    0.912168131562137674E+01    0.985589782638477985E+01   -0.382175760360279781E+00   -0.177016677856445312E+02   -0.168950413981263452E+02    2
    0.787114396188399912E+01    0.205019420077082293E+01    0.611814856529235840E+00    0.750909324048037252E+01    0.898503749383422523E+01   -0.262689803149775081E+00   -0.151441364288330078E+02   -0.196624060674284316E+02    3
    0.838504732408557274E+01    0.113748662047656701E+01    0.379945933818817139E+00    0.928396090809262553E+01    0.103486788146979478E+02   -0.894576632117615622E+00   -0.176954612731933594E+02   -0.169049423882253471E+02    2
    0.801072371970267838E+01    0.194956600686412340E+01    0.831110715866088867E+00    0.755727127538777310E+01    0.101730370654927782E+02   -0.119782092726419709E+00   -0.151278877258300781E+02   -0.196867963113308697E+02    3
    0.848748637280775320E+01    0.115302031615492417E+01    0.625115573406219482E+00    0.909024585774478844E+01    0.911916969468867755E+01    0.189146023204990410E+00   -0.176682281494140625E+02   -0.169148433783243561E+02    2
    0.794475879241952754E+01    0.199389735915607313E+01    0.727791249752044678E+00    0.735329140603310893E+01    0.747669643475624923E+01   -0.813943972778918834E-02   -0.151209011077880859E+02   -0.197111865552333114E+02    3
    0.836291859588564535E+01    0.111478185771731431E+01    0.477761834859848022E+00    0.906783714594210721E+01    0.892310838512524818E+01   -0.419303866653490287E+00   -0.176664619445800781E+02   -0.169247443684233652E+02    2
    0.800595685000785373E+01    0.195579252987793595E+01    0.805562734603881836E+00    0.751379054066687058E+01    0.852694835766323500E+01   -0.543506808602800540E-01   -0.151165428161621094E+02   -0.197355767991357496E+02    3
    0.849853407234169111E+01    0.120315332239485007E+01    0.386765658855438232E+00    0.928365902538652144E+01    0.979251439496407805E+01   -0.273813125639432720E+00   -0.176486206054687500E+02   -0.169346453585223742E+02    2
    0.822781716841820732E+01    0.200237950200508186E+01    0.987276196479797363E+00    0.761937503684038031E+01    0.894989758365122512E+01    0.189229761843374256E+00   -0.151021766662597656E+02   -0.197599670430381877E+02    3
    0.753195999066480049E+01    0.638188992573161529E+00    0.188579452037811279E+01    0.824319546167830630E+01    0.888775991655998432E+01   -0.383464257904056360E+00   -0.176466140747070312E+02   -0.169445463486213868E+02    2
    0.798734267791230579E+01    0.199905161324254133E+01    0.832113862037658691E+00    0.723784198985705007E+01    0.864668265517613399E+01    0.201328746180741369E+00   -0.150745172500610352E+02   -0.197843572869406259E+02    3
    0.826357913635631469E+01    0.120490013069996271E+01    0.697072446346282959E+00    0.871753152419104715E+01    0.855828271099661109E+01   -0.740146180754280847E+00   -0.176465034484863281E+02   -0.169544473387203993E+02    2
    0.812662112565257999E+01    0.201155025682957023E+01    0.871952414512634277E+00    0.748191472783744871E+01    0.799862735762716426E+01    0.226398326499467117E+00   -0.150696668624877930E+02   -0.198087475308430676E+02    3
    0.769241837794817407E+01    0.663745596510572522E+00    0.163003253936767578E+01    0.845076043801129728E+01    0.847233672001791760E+01   -0.155995812557320868E+00   -0.176400718688964844E+02   -0.169643483288194119E+02    2
    0.799350615275923104E+01    0.201140438016753409E+01    0.795101225376129150E+00    0.749723737859484984E+01    0.866028202490605281E+01   -0.130411639527264089E+00   -0.150597925186157227E+02   -0.198331377747455058E+02    3
    0.827211893499134554E+01    0.123620430001307158E+01    0.920211076736450195E+00    0.827857957057077698E+01    0.767966661453508515E+01   -0.590067420817918631E+00   -0.176324157714843750E+02   -0.169742493189184209E+02    2
    0.806453124250776909E+01    0.202080074383790587E+01    0.817831635475158691E+00    0.744709753053685652E+01    0.810312543183364831E+01    0.159809356795636237E+00   -0.150373649597167969E+02   -0.198575280186479439E+02    3
    0.857762231962128396E+01    0.117255718914443374E+01    0.384902179241180420E+00    0.929359071713941809E+01    0.928284605496240367E+01    0.787627801446517672E-01   -0.176307640075683594E+02   -0.169841503090174335E+02    2
    0.787870515380612080E+01    0.201350565293291206E+01    0.654309511184692383E+00    0.740445399706350837E+01    0.936587040188426201E+01   -0.394117889097320706E-01   -0.150318927764892578E+02   -0.198819182625503856E+02    3
    0.839660482357496818E+01    0.112468339954364627E+01    0.596089243888854980E+00    0.902080944768484549E+01    0.907363406690575758E+01   -0.172174907091515728E-01   -0.176263961791992188E+02   -0.169940512991164390E+02    2
    0.794037026372344457E+01    0.198503577014580523E+01    0.797118723392486572E+00    0.740279417785956895E+01    0.924127411441269864E+01   -0.345482231889131519E-01   -0.150283679962158203E+02   -0.199063085064528238E+02    3
    0.821512295536907544E+01    0.115186375096996163E+01    0.875721812248229980E+00    0.880310553508259375E+01    0.945089687927469768E+01   -0.591073839495397602E+00   -0.176163406372070312E+02   -0.170039522892154480E+02    2
    0.783502265518184693E+01    0.200928440309588208E+01    0.684654176235198975E+00    0.719338683171837712E+01    0.741946553572262069E+01    0.190099878529386146E-01   -0.150282735824584961E+02   -0.199306987503552584E+02    3
    0.821599798447801000E+01    0.109258845690930539E+01    0.966519415378570557E+00    0.878228987213017298E+01    0.902935406055187606E+01   -0.223862266829876644E+00   -0.176157531738281250E+02   -0.170138532793144570E+02    2
    0.768143164297582093E+01    0.203225832091942271E+01    0.498505324125289917E+00    0.733364534386187383E+01    0.849329974026588630E+01   -0.329514087682414747E+00   -0.150260887145996094E+02   -0.199550889942576966E+02    3
    0.842319945020704530E+01    0.122218481002886903E+01    0.548190057277679443E+00    0.910336733725654135E+01    0.101738484747643003E+02   -0.109109988884545928E+00   -0.175898399353027344E+02   -0.170237542694134696E+02    2
    0.814958756720563215E+01    0.201510778522274681E+01    0.900263190269470215E+00    0.760416423999267455E+01    0.848827281192540717E+01    0.802812170887867715E-01   -0.150166587829589844E+02   -0.199794792381601383E+02    3
    0.763597765124391437E+01    0.661952545456361285E+00    0.223142147064208984E+01    0.826052112219369761E+01    0.907765321967678318E+01   -0.667002446529296744E+00   -0.175710639953613281E+02   -0.170336552595124822E+02    2
    0.815700129214197034E+01    0.200625453050373093E+01    0.978000044822692871E+00    0.757304750618360423E+01    0.829528541619107429E+01    0.164312731935547518E-01   -0.150044689178466797E+02   -0.200038694820625764E+02    3
    0.829709706625054721E+01    0.113899228135967601E+01    0.800018310546875000E+00    0.871236480484847142E+01    0.860922005090871423E+01    0.119926644920085312E+00   -0.175666694641113281E+02   -0.170435562496114912E+02    2
    0.785684090806525859E+01    0.200393330742445031E+01    0.676483511924743652E+00    0.742863610380420170E+01    0.813339923035442247E+01   -0.197787524567535122E+00   -0.149861583709716797E+02   -0.200282597259650181E+02    3
    0.842648893915181674E+01    0.108859732240173579E+01    0.545580208301544189E+00    0.929133078320470318E+01    0.963176538790401793E+01   -0.410352946037755517E+00   -0.175571594238281250E+02   -0.170534572397105002E+02    2
    0.789244165921084040E+01    0.195431850870433754E+01    0.730938851833343506E+00    0.737148585456896921E+01    0.837673829862613850E+01   -0.428745245524631002E-01   -0.149665050506591797E+02   -0.200526499698674563E+02    3
    0.839371836300957597E+01    0.115081312614411324E+01    0.256108790636062622E+00    0.933516684396771446E+01    0.104333661741057142E+02   -0.678961040831004947E+00   -0.175491485595703125E+02   -0.170633582298095128E+02    2
    0.795444388172004135E+01    0.199334273748119384E+01    0.793994426727294922E+00    0.740373517675483672E+01    0.103479884209368613E+02    0.159998209106158029E-01   -0.149638433456420898E+02   -0.200770402137698945E+02    3
    0.818892428810730877E+01    0.101703329836199008E+01    0.226475715637207031E+01    0.808009433149538836E+01    0.757889289829575041E+01   -0.923732890465922996E+00   -0.175454330444335938E+02   -0.170732592199085182E+02    2
    0.801539900733630262E+01    0.200060350271107978E+01    0.880144357681274414E+00    0.740652675938182536E+01    0.992579515601019047E+01   -0.125635061355149347E-01   -0.149634828567504883E+02   -0.201014304576723326E+02    3
    0.819191607674462574E+01    0.110784923302405769E+01    0.125517737865447998E+01    0.795166149962284674E+01    0.703596330453120267E+01   -0.877166215977017050E+00   -0.175399055480957031E+02   -0.170831602100075273E+02    2
    0.800593011330625259E+01    0.197187971599225031E+01    0.876782894134521484E+00    0.741266771958345050E+01    0.932137996902811317E+01    0.236496326574378024E-01   -0.149355850219726562E+02   -0.201258207015747743E+02    3
    0.839405664984578870E+01    0.122013403924271913E+01    0.522105932235717773E+00    0.915620229210122005E+01    0.100936021307057899E+02   -0.625687255665063002E+00   -0.175323257446289062E+02   -0.170930612001065398E+02    2
    0.808627738808115915E+01    0.198859505857187724E+01    0.868935763835906982E+00    0.760846402855280068E+01    0.929437578898450312E+01   -0.541550608887848561E-01   -0.149270133972167969E+02   -0.201502109454772125E+02    3
    0.854009806567567864E+01    0.107870273082148782E+01    0.349039614200592041E+00    0.953859078101546132E+01    0.101745324660478271E+02   -0.292220800016374183E+00   -0.175317878723144531E+02   -0.171029621902055524E+02    2
    0.802864573372793267E+01    0.197995271750548740E+01    0.897812604904174805E+00    0.741690871540790742E+01    0.816223567417183204E+01    0.216690034713411528E-01   -0.148669729232788086E+02   -0.201746011893796506E+02    3
    0.850510744774631711E+01    0.121195912187598664E+01    0.109523177146911621E+00    0.923880458080638434E+01    0.898889091860809053E+01   -0.628719655586455373E+00   -0.175182037353515625E+02   -0.171128631803045614E+02    2
    0.793331671303292119E+01    0.201652813269065501E+01    0.720125854015350342E+00    0.740070813803938066E+01    0.988168410201580727E+01    0.470459091278381258E-01   -0.148549556732177734E+02   -0.201989914332820888E+02    3
    0.838331148876179277E+01    0.110240119174060580E+01    0.151103353500366211E+01    0.832304828695389176E+01    0.760677291193892735E+01   -0.144897742054254119E+01   -0.175173301696777344E+02   -0.171227641704035669E+02    2
    0.812955473936571238E+01    0.198269534103723855E+01    0.974136412143707275E+00    0.742635081972572841E+01    0.976804409508392091E+01    0.217909501921324633E+00   -0.148487176895141602E+02   -0.202233816771845305E+02    3
    0.829520363653611525E+01    0.119734669681140948E+01    0.108310008049011230E+01    0.805501906179089744E+01    0.717089565115147476E+01   -0.537196618061194675E+00   -0.175082321166992188E+02   -0.171326651605025795E+02    2
    0.795813118535061292E+01    0.202682386107791146E+01    0.699509561061859131E+00    0.753969713098384808E+01    0.961803734770775698E+01   -0.142532852496966012E+00   -0.148440647125244141E+02   -0.202477719210869687E+02    3
    0.822134722083307956E+01    0.110186399782756328E+01    0.173951673507690430E+01    0.815435240577998677E+01    0.761094206205258228E+01   -0.495378817829109863E+00   -0.175060234069824219E+02   -0.171425661506015850E+02    2
    0.816353667032317176E+01    0.197383420287240496E+01    0.101063537597656250E+01    0.745457531727130984E+01    0.903920897768477261E+01    0.206752214114053423E+00   -0.148307161331176758E+02   -0.202721621649894068E+02    3
    0.825638054749578920E+01    0.110869465123800581E+01    0.136135399341583252E+01    0.817634221492575897E+01    0.747826218072055049E+01   -0.143788892602672469E+00   -0.174921417236328125E+02   -0.171524671407005975E+02    2
    0.781424182859702743E+01    0.203546999110928661E+01    0.607764303684234619E+00    0.743468778130623775E+01    0.103355571809216595E+02   -0.250535878279866120E+00   -0.148287811279296875E+02   -0.202965524088918414E+02    3
    0.756156572415900907E+01    0.614399421201973994E+00    0.232398438453674316E+01    0.821400968393345465E+01    0.998979773077959621E+01   -0.602842710152585504E+00   -0.174637527465820312E+02   -0.171623681307996101E+02    2
    0.796162566945310246E+01    0.199567153811363895E+01    0.756273210048675537E+00    0.734119318545130017E+01    0.839996608210033457E+01    0.119122117054340393E+00   -0.147948551177978516E+02   -0.203209426527942831E+02    3
    0.847344255249626599E+01    0.112588480904631782E+01    0.604030966758728027E+00    0.911306747806378148E+01    0.945446429735460470E+01    0.237336659956816298E+00   -0.174599380493164062E+02   -0.171722691208986227E+02    2
    0.805761832342800233E+01    0.196946793237857465E+01    0.916273474693298340E+00    0.744562341851570419E+01    0.775363836575914167E+01    0.531736800651971819E-02   -0.147832221984863281E+02   -0.203453328966967213E+02    3
    0.827379335878810984E+01    0.121495675131215086E+01    0.686164617538452148E+00    0.889641956766883446E+01    0.945624990450363079E+01   -0.703669332510413303E+00   -0.174489212036132812E+02   -0.171821701109976281E+02    2
    0.810380409729704709E+01    0.196382413081672746E+01    0.953567385673522949E+00    0.745749063208984619E+01    0.866805404188345641E+01    0.146580985685145215E+00   -0.147827777862548828E+02   -0.203697231405991630E+02    3
    0.848864518135886215E+01    0.109439879839898691E+01    0.173712730407714844E+00    0.952088645684320234E+01    0.104903794155439289E+02   -0.232057910446211713E+00   -0.174129257202148438E+02   -0.171920711010966372E+02    2
    0.786271278397367013E+01    0.200172366115389533E+01    0.699875533580780029E+00    0.724895482254640555E+01    0.735506469275838803E+01   -0.770081335811978462E-01   -0.147431821823120117E+02   -0.203941133845016012E+02    3
    0.837995093772921607E+01    0.120699653885413372E+01    0.723143517971038818E+00    0.871022346428925331E+01    0.851360527359307007E+01    0.210721114870750181E+00   -0.174036369323730469E+02   -0.172019720911956497E+02    2
    0.808029155000362564E+01    0.196465072847169830E+01    0.932294487953186035E+00    0.752123498767883358E+01    0.913028755211964338E+01   -0.498653638526791454E-02   -0.147392454147338867E+02   -0.204185036284040429E+02    3
    0.834190044602334524E+01    0.115006314387987318E+01    0.633554399013519287E+00    0.906846641478895421E+01    0.968934397291120142E+01   -0.478651249486246710E+00   -0.173729095458984375E+02   -0.172118730812946588E+02    2
    0.808643129918046455E+01    0.200807332556448026E+01    0.937392592430114746E+00    0.746778024479719793E+01    0.795008791009526750E+01   -0.773497639731024478E-02   -0.147139625549316406E+02   -0.204428938723064810E+02    3
    0.863403900984641837E+01    0.115769300895760252E+01    0.306402623653411865E+00    0.951186040272776090E+01    0.965045717074838905E+01   -0.171452753754612885E+00   -0.173642425537109375E+02   -0.172217740713936642E+02    2
    0.812856014105127400E+01    0.199795470567284794E+01    0.954413652420043945E+00    0.745202547756735534E+01    0.992951241135105178E+01    0.210872575995316058E+00   -0.146986274719238281E+02   -0.204672841162089192E+02    3
    0.853502417731972329E+01    0.112625474911609502E+01    0.454271286725997925E-01    0.954316842814616706E+01    0.982314624390371804E+01   -0.289751172124944834E+00   -0.173251228332519531E+02   -0.172316750614926804E+02    2
    0.810071520816432766E+01    0.197390643855091907E+01    0.904331266880035400E+00    0.746448472723769640E+01    0.867006251460404087E+01    0.165605650675251681E+00   -0.146981363296508789E+02   -0.204916743601113573E+02    3
    0.837893832564129504E+01    0.121114325614808194E+01    0.400775432586669922E+00    0.914582516376719568E+01    0.102670511853423498E+02   -0.181487216008521024E+00   -0.173229141235351562E+02   -0.172415760515916858E+02    2
    0.787976807822212244E+01    0.202419237197405666E+01    0.671725094318389893E+00    0.747705562159410686E+01    0.964779759492220457E+01   -0.238961536658596874E+00   -0.146951560974121094E+02   -0.205160646040137991E+02    3
    0.851088247036957846E+01    0.119587255721094166E+01    0.480080187320709229E+00    0.917882586678121726E+01    0.905603032917122164E+01   -0.408819762791722496E+00   -0.173148479461669922E+02   -0.172514770416906948E+02    2
    0.783964396059942104E+01    0.201846370885552728E+01    0.606741905212402344E+00    0.747048750724855370E+01    0.890799495890190052E+01   -0.257770575600388741E+00   -0.146830358505249023E+02   -0.205404548479162372E+02    3
    0.842123093586736005E+01    0.121179718037525852E+01    0.490840911865234375E+00    0.916932421060603886E+01    0.972068122338342455E+01   -0.528936499413763306E+00   -0.173111686706542969E+02   -0.172613780317897074E+02    2
    0.806254721641237637E+01    0.199829234334636441E+01    0.859018683433532715E+00    0.739674666401974612E+01    0.103378430297630217E+02    0.231079547406721098E+00   -0.146752128601074219E+02   -0.205648450918186754E+02    3
    0.796966393021173403E+01    0.732390876629112064E+00    0.194720113277435303E+01    0.858489551236829662E+01    0.852957508561778255E+01   -0.593958017827223017E-02   -0.173033142089843750E+02   -0.172712790218887200E+02    2
    0.781486933861099775E+01    0.200878837002292521E+01    0.626649141311645508E+00    0.733144604522265642E+01    0.884576508003651796E+01   -0.103655259444912939E+00   -0.146604385375976562E+02   -0.205892353357211135E+02    3
    0.779296679491262090E+01    0.670546725733435878E+00    0.231970477104187012E+01    0.842618498147058403E+01    0.939185511851335342E+01    0.462746022859419348E-01   -0.172969398498535156E+02   -0.172811800119877290E+02    2
    0.791725642477016756E+01    0.200353799415479150E+01    0.710220158100128174E+00    0.733889508345270158E+01    0.849287227765100106E+01    0.121818644403123511E+00   -0.146338787078857422E+02   -0.206136255796235552E+02    3
    0.858042895395514371E+01    0.109362803049597734E+01    0.388909965753555298E+00    0.957152646318628619E+01    0.100272197652854604E+02   -0.462193567254108650E+00   -0.172935009002685547E+02   -0.172910810020867309E+02    2
    0.811649781519315994E+01    0.198583319440598283E+01    0.963909149169921875E+00    0.744890368047044582E+01    0.757803653465371152E+01    0.347318202497919337E-01   -0.146235151290893555E+02   -0.206380158235259934E+02    3
    0.852644713839687007E+01    0.112597887019319587E+01    0.299215078353881836E+00    0.946204571972109143E+01    0.960727452556521300E+01   -0.746918388652197285E+00   -0.172928657531738281E+02   -0.173009819921857400E+02    2
    0.824648479249825073E+01    0.200137505047337294E+01    0.103777074813842773E+01    0.757514507940254322E+01    0.858408555089732239E+01    0.232279883272677345E+00   -0.146181373596191406E+02   -0.206624060674284316E+02    3
    0.854923572786700348E+01    0.114630753958213050E+01    0.131251871585845947E+01    0.839048490127660607E+01    0.751441306291040423E+01   -0.190757315055181609E+01   -0.172744483947753906E+02   -0.173108829822847561E+02    2
    0.807198630113840210E+01    0.196203081456732331E+01    0.908804655075073242E+00    0.741247655647446990E+01    0.940940088437644739E+01    0.173108787453925661E+00   -0.146021051406860352E+02   -0.206867963113308697E+02    3
    0.848265909515383143E+01    0.118267790979967513E+01    0.653859138488769531E+00    0.910444722621445912E+01    0.999467691889604914E+01    0.234357602728998415E+00   -0.172644863128662109E+02   -0.173207839723837687E+02    2
    0.790474311844124511E+01    0.198866070244991322E+01    0.755360424518585205E+00    0.736725909738557316E+01    0.780279231698654563E+01   -0.108305025898855156E+00   -0.145993633270263672E+02   -0.207111865552333079E+02    3
    0.823102849571802153E+01    0.110942983761145864E+01    0.105245232582092285E+01    0.817980546020309696E+01    0.738618601074573622E+01   -0.117051059054810191E+01   -0.172443866729736328E+02   -0.173306849624827777E+02    2
    0.777610071837475392E+01    0.201707226674151663E+01    0.610990643501281738E+00    0.728536968461134737E+01    0.813845145442509121E+01   -0.128856332299533083E+00   -0.145964355468750000E+02   -0.207355767991357460E+02    3
    0.830014931495524522E+01    0.112777395510384748E+01    0.131698691844940186E+01    0.798926580664370345E+01    0.700118084736609880E+01   -0.335971334920968534E+00   -0.172240028381347656E+02   -0.173405859525817867E+02    2
    0.789440073928699171E+01    0.199907037448896929E+01    0.732636868953704834E+00    0.727219193236063166E+01    0.762956730845238074E+01   -0.896051391463492664E-02   -0.145940818786621094E+02   -0.207599670430381842E+02    3
    0.829506000207434369E+01    0.115081640276506003E+01    0.755803406238555908E+00    0.894988683339134283E+01    0.937006355394316870E+01   -0.824538355072242490E+00   -0.172003116607666016E+02   -0.173504869426807957E+02    2
    0.799585258525023068E+01    0.197535009187976351E+01    0.816034793853759766E+00    0.737166541802925490E+01    0.933110211082255958E+01    0.146038242205475566E+00   -0.145935955047607422E+02   -0.207843572869406259E+02    3
    0.856907813884743419E+01    0.114451249591243576E+01    0.315949946641921997E+00    0.947064636597351850E+01    0.952855235449522553E+01   -0.993026027795874455E+00   -0.171968688964843750E+02   -0.173603879327798083E+02    2
    0.805202560380097943E+01    0.199429916134269147E+01    0.893879890441894531E+00    0.751600740770489484E+01    0.974713478786156706E+01   -0.357316306090003089E-01   -0.145884141921997070E+02   -0.208087475308430641E+02    3
    0.791883717597028269E+01    0.673468614561433920E+00    0.200511956214904785E+01    0.877894964948188772E+01    0.100556215961230357E+02   -0.124517006755938020E+00   -0.171906356811523438E+02   -0.173702889228788173E+02    2
    0.781646117937463103E+01    0.202183960603209334E+01    0.585566043853759766E+00    0.743858327940167641E+01    0.895524706891198363E+01   -0.212482862406587980E+00   -0.145807628631591797E+02   -0.208331377747455022E+02    3
    0.819070388528361626E+01    0.109899716162344685E+01    0.122661566734313965E+01    0.840553511694691835E+01    0.799260939239488266E+01   -0.629546534498280685E+00   -0.171843318939208984E+02   -0.173801899129778228E+02    2
    0.799108380620238279E+01    0.199640251826834136E+01    0.856807231903076172E+00    0.736609021413129916E+01    0.100752475257861196E+02    0.332280818020969093E-01   -0.145755958557128906E+02   -0.208575280186479404E+02    3
    0.812228616008218118E+01    0.101017189740347035E+01    0.138971149921417236E+01    0.806835807954125528E+01    0.730643733373347093E+01   -0.558207321263086920E+00   -0.171831169128417969E+02   -0.173900909030768318E+02    2
