    0.729054537528752533E+01    0.191569935134996072E+01    0.518592476844787598E+00    0.805023488033885926E+01    0.952356594654088440E+01   -0.140654759399651752E+01   -0.122376174926757812E+02
    0.770140593693055209E+01    0.268192579315099611E+01    0.200927525758743286E+00    0.835215350984443106E+01    0.883540835355812071E+01   -0.669206589986057088E+00   -0.122332792282104492E+02
    0.770140593693055209E+01    0.268192579315099611E+01    0.200927525758743286E+00    0.835215350984443106E+01    0.883540835355812071E+01   -0.669206589986057088E+00   -0.122332792282104492E+02
    0.749706837634604550E+01    0.233707549498533496E+01    0.510369122028350830E+00    0.796189915119635661E+01    0.797421621426822647E+01   -0.135264968433035504E+01   -0.122324590682983398E+02
    0.749706837634604550E+01    0.233707549498533496E+01    0.510369122028350830E+00    0.796189915119635661E+01    0.797421621426822647E+01   -0.135264968433035504E+01   -0.122324590682983398E+02
    0.822128755383430665E+01    0.272537060842619816E+01    0.402016967535018921E+00    0.894529505456488749E+01    0.981323686076905233E+01   -0.122367744838903048E+01   -0.122311449050903320E+02
    0.822128755383430665E+01    0.272537060842619816E+01    0.402016967535018921E+00    0.894529505456488749E+01    0.981323686076905233E+01   -0.122367744838903048E+01   -0.122311449050903320E+02
    0.758882588272280234E+01    0.229014316837702214E+01    0.502835810184478760E+00    0.825154379999241527E+01    0.103491369000961608E+02   -0.157373152401889582E+01   -0.122219448089599609E+02
    0.785354694581057000E+01    0.267528549122818493E+01    0.881460011005401611E-01    0.866262681476454866E+01    0.990163558999077331E+01   -0.922819931266380955E-01   -0.122206363677978516E+02
    0.798418540842286895E+01    0.216184926158046764E+01    0.681754499673843384E-01    0.907756643594917101E+01    0.100305867025526787E+02    0.464444494486406789E-01   -0.122175979614257812E+02
    0.768863618019085049E+01    0.223789225366929179E+01    0.100286507606506348E+01    0.787155714198754097E+01    0.804971613668779540E+01   -0.201862191259788348E+01   -0.122108507156372070E+02
    0.800458289238332377E+01    0.233845724120670528E+01    0.101028180122375488E+01    0.845389916542606557E+01    0.978833297925028845E+01   -0.176353438135146368E+01   -0.122099142074584961E+02
    0.701669972945136777E+01    0.214053833037834718E+01    0.242127180099487305E+00    0.776685971751323390E+01    0.956594129001238969E+01   -0.121262080604165301E+01   -0.122007369995117188E+02
    0.755501875648243182E+01    0.250037121831538656E+01    0.244240984320640564E+00    0.828762024232221961E+01    0.887329427065256127E+01   -0.819644066783602687E+00   -0.121988668441772461E+02
    0.755501875648243182E+01    0.250037121831538656E+01    0.244240984320640564E+00    0.828762024232221961E+01    0.887329427065256127E+01   -0.819644066783602687E+00   -0.121988668441772461E+02
    0.763046690005069816E+01    0.205810757991012716E+01    0.268894493579864502E+00    0.834536100737763498E+01    0.803784298690782606E+01   -0.172691620031181503E+01   -0.121767807006835938E+02
    0.792170181370806414E+01    0.232135464759897303E+01    0.242717519402503967E+00    0.886463516267494533E+01    0.104682824153429301E+02   -0.180259923227254393E+01   -0.121744565963745117E+02
    0.792170181370806414E+01    0.232135464759897303E+01    0.242717519402503967E+00    0.886463516267494533E+01    0.104682824153429301E+02   -0.180259923227254393E+01   -0.121744565963745117E+02
    0.770377401814151241E+01    0.213757794071472862E+01    0.111349177360534668E+01    0.796996386905096443E+01    0.968722580319680482E+01   -0.210175817753879413E+01   -0.121722688674926758E+02
    0.770377401814151241E+01    0.213757794071472862E+01    0.111349177360534668E+01    0.796996386905096443E+01    0.968722580319680482E+01   -0.210175817753879413E+01   -0.121722688674926758E+02
    0.803014785478865711E+01    0.212624559781789513E+01    0.679998695850372314E+00    0.884828735777676023E+01    0.976414221511355329E+01   -0.188240892687489669E+01   -0.121687850952148438E+02
    0.803014785478865711E+01    0.212624559781789513E+01    0.679998695850372314E+00    0.884828735777676023E+01    0.976414221511355329E+01   -0.188240892687489669E+01   -0.121687850952148438E+02
    0.734520660917938706E+01    0.201297286791347307E+01    0.158720955252647400E+00    0.833523043496412797E+01    0.941139042129644032E+01   -0.130121883710925168E+01   -0.121610393524169922E+02
    0.734520660917938706E+01    0.201297286791347307E+01    0.158720955252647400E+00    0.833523043496412797E+01    0.941139042129644032E+01   -0.130121883710925168E+01   -0.121610393524169922E+02
    0.809344905978759854E+01    0.280537366891776951E+01    0.718446671962738037E-01    0.895176935763464243E+01    0.982778757962275229E+01   -0.699599133797526251E+00   -0.121604213714599609E+02
    0.809344905978759854E+01    0.280537366891776951E+01    0.718446671962738037E-01    0.895176935763464243E+01    0.982778757962275229E+01   -0.699599133797526251E+00   -0.121604213714599609E+02
    0.778973353716307049E+01    0.233001328116053896E+01    0.651016771793365479E+00    0.833786740700014484E+01    0.974061916461658761E+01   -0.187141180177098287E+01   -0.121602497100830078E+02
    0.720449366640986177E+01    0.192642737865591940E+01    0.315994769334793091E+00    0.782383584775419294E+01    0.746438814589509381E+01   -0.103543809241249729E+01   -0.121548795700073242E+02
    0.720449366640986177E+01    0.192642737865591940E+01    0.315994769334793091E+00    0.782383584775419294E+01    0.746438814589509381E+01   -0.103543809241249729E+01   -0.121548795700073242E+02
    0.832632192100798285E+01    0.232409339120906511E+01    0.451154857873916626E+00    0.922204993349645363E+01    0.984145503514922204E+01   -0.194102197125390852E+01   -0.121514663696289062E+02
    0.832632192100798285E+01    0.232409339120906511E+01    0.451154857873916626E+00    0.922204993349645363E+01    0.984145503514922204E+01   -0.194102197125390852E+01   -0.121514663696289062E+02
    0.765236009351855984E+01    0.198893776820022361E+01    0.403716295957565308E+00    0.849475310182402055E+01    0.100140949557272290E+02   -0.188887707625840151E+01   -0.121472911834716797E+02
    0.786562701808210551E+01    0.192525571988924504E+01    0.522678792476654053E+00    0.864116220393223600E+01    0.852913170915410745E+01   -0.186760229853938142E+01   -0.121468563079833984E+02
    0.765706011878794346E+01    0.203671573563615116E+01    0.105699706077575684E+01    0.797662887801509157E+01    0.885187122030701090E+01   -0.203183086585517581E+01   -0.121400671005249023E+02
    0.714152200026172856E+01    0.190572070204577360E+01    0.348702847957611084E+00    0.797681687220722591E+01    0.893085435936180971E+01   -0.119660155540390956E+01   -0.121374988555908203E+02
    0.733650578366644623E+01    0.240090069264844708E+01    0.297771006822586060E+00    0.794878784784970005E+01    0.863042150646535866E+01   -0.874235635919959453E+00   -0.121369981765747070E+02
    0.789856532951525381E+01    0.245777588152179050E+01    0.825361728668212891E+00    0.807341787553286316E+01    0.772474414717360602E+01   -0.148078587448761656E+01   -0.121364688873291016E+02
    0.789856532951525381E+01    0.245777588152179050E+01    0.825361728668212891E+00    0.807341787553286316E+01    0.772474414717360602E+01   -0.148078587448761656E+01   -0.121364688873291016E+02
    0.814349986984581342E+01    0.239518453176903945E+01    0.893339157104492188E+00    0.844252698824004710E+01    0.819828685161392556E+01   -0.218156490299628869E+01   -0.121327075958251953E+02
    0.814349986984581342E+01    0.239518453176903945E+01    0.893339157104492188E+00    0.844252698824004710E+01    0.819828685161392556E+01   -0.218156490299628869E+01   -0.121327075958251953E+02
    0.803398879962598933E+01    0.247337674709775035E+01    0.934806883335113525E+00    0.826251406915393183E+01    0.805239287351676225E+01   -0.185450664876202720E+01   -0.121315727233886719E+02
    0.803398879962598933E+01    0.247337674709775035E+01    0.934806883335113525E+00    0.826251406915393183E+01    0.805239287351676225E+01   -0.185450664876202720E+01   -0.121315727233886719E+02
    0.770975518568757678E+01    0.261795191432985730E+01    0.182341679930686951E+00    0.843744629329139961E+01    0.959945343388799444E+01   -0.213223040576500322E+00   -0.121143770217895508E+02
    0.770975518568757678E+01    0.261795191432985730E+01    0.182341679930686951E+00    0.843744629329139961E+01    0.959945343388799444E+01   -0.213223040576500322E+00   -0.121143770217895508E+02
    0.803588780372082567E+01    0.262082473701008922E+01    0.377054587006568909E-01    0.899902564795966775E+01    0.989515551544752370E+01   -0.198074288099553186E+00   -0.121128864288330078E+02
    0.794581456424089527E+01    0.233575889771223189E+01    0.141273096203804016E+00    0.879985675195077910E+01    0.897278475085114202E+01   -0.169763161505656512E+00   -0.121110610961914062E+02
    0.726434123603442483E+01    0.186881243711913925E+01    0.192643091082572937E+00    0.829040349190493764E+01    0.992166220805081700E+01   -0.124078417513940931E+01   -0.121101903915405273E+02
    0.703255250789830200E+01    0.230698503581317249E+01    0.274203181266784668E+00    0.765516568060361458E+01    0.957557500625436475E+01   -0.920473260780340308E+00   -0.121061220169067383E+02
    0.817267434178716634E+01    0.288102049545017014E+01    0.986468791961669922E-01    0.898389945618720631E+01    0.102748285428130348E+02   -0.726741663792939363E+00   -0.121013412475585938E+02
    0.786631609461726899E+01    0.224308232839065402E+01    0.107107305526733398E+01    0.818144779023167601E+01    0.858482278129037901E+01   -0.187075518512306660E+01   -0.121005258560180664E+02
    0.736255209359217755E+01    0.192840715540290608E+01    0.750821769237518311E+00    0.786490365531775293E+01    0.914564059646406236E+01   -0.183471453176322052E+01   -0.120976095199584961E+02
    0.739844327999994533E+01    0.227075833302993768E+01    0.172452777624130249E+00    0.825439862393454860E+01    0.969331380175876234E+01   -0.145859709287925021E+00   -0.120881481170654297E+02
    0.716173949140226007E+01    0.216286017145321319E+01    0.233621746301651001E+00    0.761818207394098046E+01    0.715761121542403522E+01   -0.867467592512258356E+00   -0.120709648132324219E+02
    0.743865316846778146E+01    0.233981604466429927E+01    0.233647122979164124E+00    0.821500206319168669E+01    0.846941455301454305E+01   -0.792799501911917615E+00   -0.120701618194580078E+02
    0.788807843441360124E+01    0.237260826514695200E+01    0.261683702468872070E+00    0.878394919706243726E+01    0.998384418087151104E+01   -0.838309227597269224E+00   -0.120649423599243164E+02
    0.766143887215526043E+01    0.223602316073355167E+01    0.619613707065582275E+00    0.822255476891149328E+01    0.970652777682167134E+01   -0.170635755524284582E+01   -0.120595235824584961E+02
    0.766143887215526043E+01    0.223602316073355167E+01    0.619613707065582275E+00    0.822255476891149328E+01    0.970652777682167134E+01   -0.170635755524284582E+01   -0.120595235824584961E+02
    0.758774826865347851E+01    0.205191320321922976E+01    0.215091273188591003E+00    0.839132612743394191E+01    0.814435750744194209E+01   -0.153999852771865520E+01   -0.120585060119628906E+02
    0.758774826865347851E+01    0.205191320321922976E+01    0.215091273188591003E+00    0.839132612743394191E+01    0.814435750744194209E+01   -0.153999852771865520E+01   -0.120585060119628906E+02
    0.745694410648516559E+01    0.183360729883588047E+01    0.318755507469177246E+00    0.844735236268978618E+01    0.961629135775657318E+01   -0.147742558526471801E+01   -0.120559787750244141E+02
    0.737364638189190913E+01    0.200268115475302100E+01    0.306049644947052002E+00    0.830844216088793885E+01    0.907073778214149584E+01   -0.105755072366988090E+01   -0.120368118286132812E+02
    0.822978817427781273E+01    0.253399147735906727E+01    0.763129830360412598E+00    0.859617693037807662E+01    0.840204996880932953E+01   -0.186303739027650317E+01   -0.120349760055541992E+02
    0.822978817427781273E+01    0.253399147735906727E+01    0.763129830360412598E+00    0.859617693037807662E+01    0.840204996880932953E+01   -0.186303739027650317E+01   -0.120349760055541992E+02
    0.710008969376181653E+01    0.192281555946165050E+01    0.270389825105667114E+00    0.793036870469468624E+01    0.977446867727170243E+01   -0.144326179035289970E+01   -0.120263643264770508E+02
    0.754122987230057085E+01    0.260175839264495190E+01    0.203890100121498108E+00    0.819565252031224745E+01    0.861399607746961848E+01   -0.743478171531559928E+00   -0.120240268707275391E+02
    0.792933830218776059E+01    0.269168478147206525E+01    0.284088015556335449E+00    0.860375863964588916E+01    0.931142543768453379E+01   -0.756866478374299989E+00   -0.120208044052124023E+02
    0.792933830218776059E+01    0.269168478147206525E+01    0.284088015556335449E+00    0.860375863964588916E+01    0.931142543768453379E+01   -0.756866478374299989E+00   -0.120208044052124023E+02
    0.728319457354782340E+01    0.192571243226140987E+01    0.359466373920440674E+00    0.808316653855378320E+01    0.830454983253164336E+01   -0.119601120265011440E+01   -0.120203418731689453E+02
    0.706716086483223727E+01    0.198551138117244608E+01    0.349729478359222412E+00    0.773883759745540978E+01    0.921889169850612689E+01   -0.166829352927675556E+01   -0.120197992324829102E+02
    0.706716086483223727E+01    0.198551138117244608E+01    0.349729478359222412E+00    0.773883759745540978E+01    0.921889169850612689E+01   -0.166829352927675556E+01   -0.120197992324829102E+02
    0.805704900079707187E+01    0.266805750480387660E+01    0.337532043457031250E+00    0.878322058084572710E+01    0.104652779325599088E+02   -0.129832122297309827E+01   -0.120149993896484375E+02
    0.779805206770829429E+01    0.193026333537346106E+01    0.476175189018249512E+00    0.868527816584308354E+01    0.893936535506504093E+01   -0.213738542252541031E+01   -0.120142116546630859E+02
    0.793803060036651154E+01    0.255808286535392071E+01    0.585500560700893402E-01    0.881682164955835468E+01    0.903581958611065694E+01   -0.862884755808670079E+00   -0.120111274719238281E+02
    0.794820432102963892E+01    0.238931307977044760E+01    0.467358022928237915E+00    0.866700126502273527E+01    0.941465881059769671E+01   -0.131186710324184985E+01   -0.120075254440307617E+02
    0.781876703661082750E+01    0.220511980344021774E+01    0.597569465637207031E+00    0.853296058262057677E+01    0.965974798357796871E+01   -0.147498553806221233E+01   -0.120062131881713867E+02
    0.781876703661082750E+01    0.220511980344021774E+01    0.597569465637207031E+00    0.853296058262057677E+01    0.965974798357796871E+01   -0.147498553806221233E+01   -0.120062131881713867E+02
    0.816767126235812668E+01    0.253448769529136131E+01    0.187000557780265808E+00    0.907137166311058074E+01    0.101772230556849905E+02   -0.160870486891204445E+01   -0.120038499832153320E+02
    0.789853942962301137E+01    0.231146072201086206E+01    0.326396077871322632E+00    0.868523731636066110E+01    0.912158894141983723E+01   -0.181902620082564304E+01   -0.120028686523437500E+02
    0.782162988884929788E+01    0.246857044193738773E+01    0.818017303943634033E+00    0.795346564186220917E+01    0.752337699842758489E+01   -0.153879665101135998E+01   -0.119961757659912109E+02
    0.800020313964247087E+01    0.211321654630359923E+01    0.904105246067047119E+00    0.843829040454526691E+01    0.814588493460557217E+01   -0.187065949524044717E+01   -0.119954166412353516E+02
    0.800020313964247087E+01    0.211321654630359923E+01    0.904105246067047119E+00    0.843829040454526691E+01    0.814588493460557217E+01   -0.187065949524044717E+01   -0.119954166412353516E+02
    0.823656173492766186E+01    0.258395471952801037E+01    0.658355355262756348E-01    0.910933651779378373E+01    0.989157833755495730E+01    0.435367450464303474E-01   -0.119887771606445312E+02
    0.777140466062711432E+01    0.219816765181186691E+01    0.414635896682739258E+00    0.856181272893995349E+01    0.858638207958216526E+01   -0.133148456508695978E+01   -0.119762716293334961E+02
    0.796252164181214450E+01    0.241181555792605407E+01    0.356618523597717285E+00    0.880049344356472574E+01    0.101927029109982996E+02   -0.166634356628885438E+01   -0.119624633789062500E+02
    0.796252164181214450E+01    0.241181555792605407E+01    0.356618523597717285E+00    0.880049344356472574E+01    0.101927029109982996E+02   -0.166634356628885438E+01   -0.119624633789062500E+02
    0.829971469314512866E+01    0.251705559204284057E+01    0.223020538687705994E+00    0.921784632355631040E+01    0.953697670625322225E+01   -0.156811971219009383E+01   -0.119605731964111328E+02
    0.796037429068582636E+01    0.267285748232360776E+01    0.484952628612518311E+00    0.843789206919873180E+01    0.835013540965891998E+01   -0.125107614938839484E+01   -0.119567108154296875E+02
    0.796037429068582636E+01    0.267285748232360776E+01    0.484952628612518311E+00    0.843789206919873180E+01    0.835013540965891998E+01   -0.125107614938839484E+01   -0.119567108154296875E+02
    0.782753581483506977E+01    0.269305523098423683E+01    0.257577240467071533E+00    0.852401909268910885E+01    0.978800004576113913E+01   -0.343724949015662862E+00   -0.119512968063354492E+02
    0.728713303755758623E+01    0.200249974173068201E+01    0.981388911604881287E-01    0.823449320685721098E+01    0.823775443246140071E+01   -0.963990761512574235E+00   -0.119507331848144531E+02
    0.758838174611557470E+01    0.270569154230890696E+01    0.145441487431526184E+00    0.831635255278498420E+01    0.921482458557552775E+01   -0.580369856059287592E+00   -0.119475898742675781E+02
    0.758838174611557470E+01    0.270569154230890696E+01    0.145441487431526184E+00    0.831635255278498420E+01    0.921482458557552775E+01   -0.580369856059287592E+00   -0.119475898742675781E+02
    0.799900093162026948E+01    0.251956786536771116E+01    0.210244819521903992E+00    0.876044963699283308E+01    0.912061818094979238E+01   -0.252231988633959681E-01   -0.119461603164672852E+02
    0.824698681654136401E+01    0.235632089202467521E+01    0.316904455423355103E+00    0.907858823685491068E+01    0.938108655124448276E+01   -0.194369572206057173E+01   -0.119429330825805664E+02
    0.824698681654136401E+01    0.235632089202467521E+01    0.316904455423355103E+00    0.907858823685491068E+01    0.938108655124448276E+01   -0.194369572206057173E+01   -0.119429330825805664E+02
    0.787607959248106138E+01    0.222086917769930414E+01    0.231128603219985962E+00    0.880368027892436267E+01    0.985609165892488193E+01   -0.182031928111499219E+01   -0.119407272338867188E+02
    0.766267908918325080E+01    0.219064065048918000E+01    0.799601078033447266E+00    0.814063293168286251E+01    0.839099077034518004E+01   -0.180172803580442786E+01   -0.119402332305908203E+02
    0.762054223593515623E+01    0.221776468804420457E+01    0.323311895132064819E+00    0.840555896791529555E+01    0.914686974420904519E+01   -0.155896217259917336E+01   -0.119340705871582031E+02
    0.772475882103899192E+01    0.219892531610545294E+01    0.413704782724380493E+00    0.852231216336712194E+01    0.943670834104367984E+01   -0.188852940301259875E+01   -0.119316596984863281E+02
    0.772475882103899192E+01    0.219892531610545294E+01    0.413704782724380493E+00    0.852231216336712194E+01    0.943670834104367984E+01   -0.188852940301259875E+01   -0.119316596984863281E+02
    0.779122237967979547E+01    0.267232768065176884E+01    0.222122505307197571E+00    0.847283568111157770E+01    0.917847099380925258E+01   -0.382881547858830773E+00   -0.119282035827636719E+02
    0.812042668203366169E+01    0.248464358524676809E+01    0.849528133869171143E+00    0.817186599552967863E+01    0.749638726683059620E+01   -0.204428353913437721E+01   -0.119255800247192383E+02
    0.739553528867343424E+01    0.197601620257297350E+01    0.287401169538497925E+00    0.824810957760860930E+01    0.819288854290278934E+01   -0.107902373103176852E+01   -0.119255294799804688E+02
    0.739553528867343424E+01    0.197601620257297350E+01    0.287401169538497925E+00    0.824810957760860930E+01    0.819288854290278934E+01   -0.107902373103176852E+01   -0.119255294799804688E+02
    0.759119362093412242E+01    0.215226831374821215E+01    0.632846653461456299E+00    0.815246658544521452E+01    0.991181277507536151E+01   -0.183448708506015801E+01   -0.119231739044189453E+02
    0.742731226435596259E+01    0.239132577991593376E+01    0.259572207927703857E+00    0.816677519025438770E+01    0.886738680865406259E+01   -0.557574075893608745E+00   -0.119206285476684570E+02
    0.797810707339618208E+01    0.240470590521467553E+01    0.170725822448730469E+00    0.885172752912086125E+01    0.902139831689436988E+01   -0.589534099698583169E+00   -0.119177246093750000E+02
    0.759303421194044592E+01    0.205162878428951956E+01    0.891820490360260010E+00    0.799397266036687348E+01    0.823606922845975831E+01   -0.195256559559548371E+01   -0.119036073684692383E+02
    0.781297655224062026E+01    0.210914905765704441E+01    0.136558845639228821E+00    0.872799240186625980E+01    0.867851247643557855E+01   -0.162618428110925062E+01   -0.119017066955566406E+02
    0.781297655224062026E+01    0.210914905765704441E+01    0.136558845639228821E+00    0.872799240186625980E+01    0.867851247643557855E+01   -0.162618428110925062E+01   -0.119017066955566406E+02
    0.797896047837630817E+01    0.265711652719777991E+01    0.501273214817047119E+00    0.830378138431503565E+01    0.793976683398974004E+01   -0.111607842238008481E+01   -0.119007005691528320E+02
    0.792343043151861881E+01    0.232042000656373437E+01    0.522763550281524658E+00    0.859207979915539788E+01    0.860183464142573229E+01   -0.139646782134449898E+01   -0.119006481170654297E+02
    0.792909059198722588E+01    0.248750829531639850E+01    0.753503143787384033E+00    0.815363053197642174E+01    0.773854302430023111E+01   -0.118713495572440375E+01   -0.118952636718750000E+02
    0.810499559292629534E+01    0.253806280204870749E+01    0.185623496770858765E+00    0.899897116367796457E+01    0.100351812069015445E+02   -0.421965879306005487E+00   -0.118923063278198242E+02
    0.810499559292629534E+01    0.253806280204870749E+01    0.185623496770858765E+00    0.899897116367796457E+01    0.100351812069015445E+02   -0.421965879306005487E+00   -0.118923063278198242E+02
    0.758924036175169103E+01    0.214829976821742097E+01    0.535809159278869629E+00    0.834832675831200888E+01    0.102219413120972078E+02   -0.139948489616667215E+01   -0.118919496536254883E+02
    0.758924036175169103E+01    0.214829976821742097E+01    0.535809159278869629E+00    0.834832675831200888E+01    0.102219413120972078E+02   -0.139948489616667215E+01   -0.118919496536254883E+02
    0.775778372825857687E+01    0.193682582422302052E+01    0.314560830593109131E+00    0.872804761440141519E+01    0.958906746891285877E+01   -0.189796463942800520E+01   -0.118888378143310547E+02
    0.768405928263639737E+01    0.204440232281908418E+01    0.709360897541046143E+00    0.833665123845879741E+01    0.889263755752215523E+01   -0.166634649705409554E+01   -0.118876495361328125E+02
    0.768405928263639737E+01    0.204440232281908418E+01    0.709360897541046143E+00    0.833665123845879741E+01    0.889263755752215523E+01   -0.166634649705409554E+01   -0.118876495361328125E+02
    0.817673015341650355E+01    0.258624375627714675E+01    0.426104784011840820E+00    0.885542737513553568E+01    0.935256158069024579E+01   -0.178349263970677141E+01   -0.118873453140258789E+02
    0.781236282096024848E+01    0.225483217093475119E+01    0.279651105403900146E+00    0.867597194836414509E+01    0.963973029516482782E+01   -0.170116166884229969E+01   -0.118860168457031250E+02
    0.803245649177907595E+01    0.237714683975185892E+01    0.379297524690628052E+00    0.878381411726430628E+01    0.919394555049695050E+01   -0.209296417722543948E+01   -0.118855056762695312E+02
    0.727032528934107081E+01    0.190817701613516721E+01    0.328841179609298706E+00    0.813538947510788368E+01    0.934752022044890118E+01   -0.136634225030616108E+01   -0.118709249496459961E+02
    0.726068938742203240E+01    0.189160792837503733E+01    0.232486188411712646E+00    0.817262659836503857E+01    0.837057466166785602E+01   -0.121231119130445153E+01   -0.118679628372192383E+02
    0.819314434439486838E+01    0.230215136670210185E+01    0.718922540545463562E-01    0.925697057342433460E+01    0.989604278904402967E+01   -0.152838706253466849E+00   -0.118675413131713867E+02
    0.765869999469234486E+01    0.236033096933587494E+01    0.996039658784866333E-01    0.857155330444726360E+01    0.944959506741336241E+01   -0.132896482479197608E+00   -0.118609266281127930E+02
    0.800154546339103412E+01    0.237782772743783211E+01    0.653735458850860596E+00    0.859879037440804517E+01    0.874309786220641882E+01   -0.151470139935811954E+01   -0.118567390441894531E+02
    0.742831890997453748E+01    0.199937633706970908E+01    0.719365835189819336E+00    0.789447078429509119E+01    0.886451049483156162E+01   -0.189859236310248480E+01   -0.118547334671020508E+02
    0.744502686702799110E+01    0.209994633072284742E+01    0.223016664385795593E+00    0.837713500631514130E+01    0.961888465630535450E+01   -0.101561501433486878E+01   -0.118530483245849609E+02
    0.744502686702799110E+01    0.209994633072284742E+01    0.223016664385795593E+00    0.837713500631514130E+01    0.961888465630535450E+01   -0.101561501433486878E+01   -0.118530483245849609E+02
    0.809895256704075628E+01    0.232276341072842030E+01    0.957780361175537109E+00    0.857536473120218368E+01    0.862885890868829009E+01   -0.190651310743334990E+01   -0.118518772125244141E+02
    0.809895256704075628E+01    0.232276341072842030E+01    0.957780361175537109E+00    0.857536473120218368E+01    0.862885890868829009E+01   -0.190651310743334990E+01   -0.118518772125244141E+02
    0.756827511822249122E+01    0.274969449887874040E+01    0.278760462999343872E+00    0.814064830859716615E+01    0.924354216960080777E+01   -0.520329321005032375E+00   -0.118491163253784180E+02
    0.756039494721225758E+01    0.195884979295948214E+01    0.578045964241027832E+00    0.818815153681090813E+01    0.808484250027236762E+01   -0.184058172471517545E+01   -0.118487854003906250E+02
    0.771353415402949061E+01    0.244276886061248621E+01    0.492785245180130005E+00    0.836906292716095912E+01    0.102628040593665375E+02   -0.121530131628676119E+01   -0.118484325408935547E+02
    0.751502510951953440E+01    0.230932815421591808E+01    0.632312297821044922E+00    0.769289167521266037E+01    0.712151142094754608E+01   -0.114599906192523027E+01   -0.118483095169067383E+02
    0.789362740253426765E+01    0.224298762136771135E+01    0.724349677562713623E+00    0.846558914574048238E+01    0.100820398121651547E+02   -0.209092573501288337E+01   -0.118482561111450195E+02
    0.789362740253426765E+01    0.224298762136771135E+01    0.724349677562713623E+00    0.846558914574048238E+01    0.100820398121651547E+02   -0.209092573501288337E+01   -0.118482561111450195E+02
    0.758981332615707593E+01    0.214710934932574737E+01    0.810427069664001465E+00    0.785341847621039957E+01    0.738606829044907354E+01   -0.126785407121677651E+01   -0.118386554718017578E+02
    0.725785451544340532E+01    0.204849928725187524E+01    0.193492591381072998E+00    0.815496297048984964E+01    0.862066432805288230E+01   -0.107886367526022053E+01   -0.118298435211181641E+02
    0.806966953112274510E+01    0.216374753733522640E+01    0.268855214118957520E+00    0.903724982440423474E+01    0.916942249480537264E+01   -0.215997611882315121E+01   -0.118199863433837891E+02
    0.793280780035805755E+01    0.261379192634786683E+01    0.137935742735862732E+00    0.870124099013592378E+01    0.906653839452811461E+01    0.713648352622429094E-01   -0.118129234313964844E+02
    0.702062160203537289E+01    0.224858067811019646E+01    0.210140302777290344E+00    0.776379410474917009E+01    0.871355063985803824E+01   -0.699019691178095481E+00   -0.118123149871826172E+02
    0.714500519227959252E+01    0.226003622846606689E+01    0.250798255205154419E+00    0.787403888314788603E+01    0.891746417626118948E+01   -0.100868031015879489E+01   -0.118087215423583984E+02
    0.713006811609792290E+01    0.229784791893709883E+01    0.191792145371437073E+00    0.786370318578183092E+01    0.994311855859364080E+01   -0.637093153616873353E+00   -0.118076915740966797E+02
    0.789346314956427797E+01    0.257019615013005032E+01    0.166917279362678528E+00    0.870251816526754496E+01    0.888325191833016348E+01   -0.666721308158344961E+00   -0.118066139221191406E+02
    0.813527341516690328E+01    0.242018568063400830E+01    0.208543270826339722E+00    0.902813056324728080E+01    0.958095279908265596E+01   -0.171463805190240448E+01   -0.118037147521972656E+02
    0.805415742689379677E+01    0.241773101378066446E+01    0.231264904141426086E-01    0.904032832340138803E+01    0.990080578422188751E+01    0.554782967123439441E-01   -0.117918186187744141E+02
    0.783356324183973829E+01    0.243349987593837502E+01    0.661300122737884521E+00    0.830440276074751438E+01    0.839217039647822816E+01   -0.139016677181563342E+01   -0.117887287139892578E+02
    0.783356324183973829E+01    0.243349987593837502E+01    0.661300122737884521E+00    0.830440276074751438E+01    0.839217039647822816E+01   -0.139016677181563342E+01   -0.117887287139892578E+02
    0.792174047715276863E+01    0.201397686926894970E+01    0.743912637233734131E+00    0.857644539560324226E+01    0.848046681157415527E+01   -0.194356351941019145E+01   -0.117834119796752930E+02
    0.783667865648029860E+01    0.200768545322388858E+01    0.368473649024963379E+00    0.875405017598278157E+01    0.100340930362798790E+02   -0.206129962762710583E+01   -0.117825717926025391E+02
    0.746426215913594326E+01    0.196937492343602605E+01    0.972627475857734680E-01    0.859097374769475586E+01    0.961160171324057977E+01   -0.919528718301966697E+00   -0.117804489135742188E+02
    0.756619215044624216E+01    0.196757810100549646E+01    0.260532766580581665E+00    0.844722783430841595E+01    0.827086193085624011E+01   -0.130086874814456177E+01   -0.117794408798217773E+02
    0.718082767503211361E+01    0.196196489628175730E+01    0.395880341529846191E+00    0.790010345341516906E+01    0.906573456123538968E+01   -0.163593765441334948E+01   -0.117770347595214844E+02
    0.769823834682989361E+01    0.228039610788438996E+01    0.997508168220520020E-01    0.867237143066030924E+01    0.939259835099534435E+01   -0.908074991353521321E+00   -0.117659473419189453E+02
    0.761279412280845857E+01    0.227769140949896798E+01    0.939760655164718628E-01    0.854355793060596547E+01    0.867707255888616302E+01   -0.773500325645628761E+00   -0.117630081176757812E+02
    0.774309208839469942E+01    0.191381683874177955E+01    0.576460003852844238E+00    0.838782891299050171E+01    0.813311536685393932E+01   -0.183150860643565960E+01   -0.117567081451416016E+02
    0.784099071893104949E+01    0.259984068974707316E+01    0.326498866081237793E+00    0.851170018410605245E+01    0.905306810244940152E+01   -0.891707641724316380E+00   -0.117506904602050781E+02
