

    0.146694408189877354E-02    0.233022022247314453E+02    0.766953587733286568E+01    0.404710485633028227E+01    0.101648457348346710E-01    0.833673817256991256E+01    0.876118833537817032E+01   -0.341618057541166253E+00
    0.145851083138039887E-02    0.233003997802734375E+02    0.803942909875564204E+01    0.326855468856123466E+01    0.362343132495880127E+00    0.846917628386371568E+01    0.810272547364361984E+01   -0.178369574917930551E+01
    0.144977068832687593E-02    0.232990875244140625E+02    0.784226017723023450E+01    0.323448523178545644E+01    0.111181783676147461E+01    0.788293770233843460E+01    0.876866038380333279E+01   -0.215325257935584213E+01
    0.144231346553936354E-02    0.232960681915283203E+02    0.744650758079702424E+01    0.353815430728775571E+01    0.108439289033412933E+00    0.811279356624917192E+01    0.993982509804232350E+01   -0.318434190966776942E+00
    0.144127189342712508E-02    0.232841796875000000E+02    0.771912229928502125E+01    0.410839662288050889E+01    0.849005207419395447E-01    0.841924719222141604E+01    0.100519363838292044E+02   -0.382792894122295557E+00
    0.143189199828649689E-02    0.232839050292968750E+02    0.753559030889109227E+01    0.339014589458471338E+01    0.171903684735298157E+00    0.828396335798398020E+01    0.845381135654287519E+01   -0.505626247298986753E+00
    0.142465172923989187E-02    0.232807102203369141E+02    0.795922949880182795E+01    0.309474373780899148E+01    0.558496415615081787E+00    0.865078636315941374E+01    0.939914193297781075E+01   -0.171332813291160813E+01
    0.141604696325735649E-02    0.232794933319091797E+02    0.767729781164003278E+01    0.326086741442713857E+01    0.370186418294906616E+00    0.844880341891231801E+01    0.104195473314768314E+02   -0.125233623084327217E+01
    0.141256371443223617E-02    0.232710857391357422E+02    0.786981245070624347E+01    0.361084537384569604E+01    0.492747187614440918E+00    0.833285300498615911E+01    0.956770396166361969E+01   -0.139115993260799709E+01
    0.140945594228413591E-02    0.232621574401855469E+02    0.775253466382122802E+01    0.367080311607735243E+01    0.383115768432617188E+00    0.829720346455554214E+01    0.879566753655498168E+01   -0.971174040478794742E+00
    0.140112467113823929E-02    0.232606811523437500E+02    0.834407041218800316E+01    0.348919015835616309E+01    0.499801874160766602E+00    0.906725306842293222E+01    0.957573751400551743E+01   -0.217457139807572553E+01
    0.139256771125950002E-02    0.232595996856689453E+02    0.757045308889786561E+01    0.332603468550253378E+01    0.123343117535114288E+00    0.845573057485010970E+01    0.991671379347869042E+01   -0.141223286886866939E+01
    0.139556768766187439E-02    0.232419624328613281E+02    0.709762345695267438E+01    0.376393552568342926E+01    0.644212886691093445E-01    0.766451499480237697E+01    0.792523972778704966E+01   -0.131652874106468332E+01
    0.139047359721191028E-02    0.232359428405761719E+02    0.758825692702442467E+01    0.376158194757974318E+01    0.343551784753799438E+00    0.794735467751905400E+01    0.793864378150581995E+01   -0.900696239668218768E+00
    0.138136896992042068E-02    0.232357482910156250E+02    0.819992390923795966E+01    0.371992952551616796E+01    0.842065751552581787E+00    0.859079343283385910E+01    0.102714261886958234E+02   -0.150608326331175491E+01
    0.137338183608199608E-02    0.232340126037597656E+02    0.764047340532639563E+01    0.386116753413636982E+01    0.180905446410179138E+00    0.837604549477946136E+01    0.102027995239956795E+02   -0.150823899829398211E+01
    0.136464287751261260E-02    0.232334461212158203E+02    0.707089582354683799E+01    0.415265068210474553E+01    0.143124073743820190E+00    0.752510143760280581E+01    0.955383831187660881E+01   -0.110723725836593290E+01
    0.135759633976341096E-02    0.232304668426513672E+02    0.731843377738135548E+01    0.380134472568962067E+01    0.303609848022460938E+00    0.751669861329703348E+01    0.743892533990244154E+01   -0.202289107093774412E+01
    0.134981231002994674E-02    0.232286338806152344E+02    0.746287860275780357E+01    0.309874783457420566E+01    0.638110518455505371E+00    0.780691902933746107E+01    0.913048433123604930E+01   -0.188226799902798403E+01
    0.134170818940532134E-02    0.232273445129394531E+02    0.770681813744563726E+01    0.320819828173206822E+01    0.776301205158233643E+00    0.812486983529850271E+01    0.935826779433550904E+01   -0.157146376674598187E+01
    0.133790626883192507E-02    0.232196865081787109E+02    0.774150366575640447E+01    0.351764662200875344E+01    0.213689476251602173E+00    0.842204985605525103E+01    0.970567276788968236E+01   -0.170636856887600730E+01
    0.133344478193685623E-02    0.232130336761474609E+02    0.802732562011710726E+01    0.337836731424462533E+01    0.118536245822906494E+01    0.819784553808546335E+01    0.854226605813105699E+01   -0.144526974030707622E+01
    0.133222008020562085E-02    0.232015380859375000E+02    0.706784637906648161E+01    0.368170035265405859E+01    0.230517521500587463E+00    0.739794469407406918E+01    0.894502400863660085E+01   -0.189243449038349709E+01
    0.132499974157405725E-02    0.231990737915039062E+02    0.717750224493065225E+01    0.368665574632221471E+01    0.184928581118583679E+00    0.762039536291948316E+01    0.100421409291670951E+02   -0.150329501070407323E+01
    0.132309493553927661E-02    0.231886177062988281E+02    0.831212585831803885E+01    0.347715070109696889E+01    0.753584027290344238E+00    0.886060902425558083E+01    0.941430635184318021E+01   -0.160402307110029696E+01
    0.131558525679477964E-02    0.231866683959960938E+02    0.719749570683605899E+01    0.363130531272321067E+01    0.213187068700790405E+00    0.776701941822202890E+01    0.922381295231959086E+01   -0.170227869944742372E+01
    0.130785624910366720E-02    0.231851196289062500E+02    0.799056688482892330E+01    0.397806563187652928E+01    0.379795759916305542E+00    0.854443529612804653E+01    0.923290682079311154E+01   -0.171250468847374981E+01
    0.130527880811043230E-02    0.231757316589355469E+02    0.822381307441339082E+01    0.324913271298845885E+01    0.782664597034454346E+00    0.876169542795850198E+01    0.949505628877383501E+01   -0.167582734203734485E+01
    0.130172287079268921E-02    0.231678543090820312E+02    0.780496214316394976E+01    0.333259571275163236E+01    0.738765656948089600E+00    0.820245203538046930E+01    0.905456123055559914E+01   -0.120156050078107235E+01
    0.129764066116581640E-02    0.231608028411865234E+02    0.761962458119560360E+01    0.400909219847690590E+01    0.815369784832000732E-01    0.808188743713494162E+01    0.778664134460039392E+01   -0.179187309893170821E+01
    0.129172210777553646E-02    0.231566123962402344E+02    0.790118763863899254E+01    0.369898828530996360E+01    0.456635892391204834E+00    0.818705358141625439E+01    0.774364340535833584E+01   -0.180537428127242272E+01
    0.128471758359936490E-02    0.231541538238525391E+02    0.809736396327266661E+01    0.338478632534703605E+01    0.142165708541870117E+01    0.807317128519567362E+01    0.812658329445596372E+01   -0.163857642032951434E+01
    0.127696044264846860E-02    0.231529331207275391E+02    0.728620988098922684E+01    0.331291943003763345E+01    0.492011845111846924E+00    0.747025620060703588E+01    0.705281784270926071E+01   -0.134016138804080986E+01
    0.127048903529095687E-02    0.231497611999511719E+02    0.731691064341087394E+01    0.413465747632020708E+01    0.677850693464279175E-01    0.786013679410580668E+01    0.780125369309550010E+01   -0.131315674147761197E+01
    0.127524690856032664E-02    0.231289520263671875E+02    0.803529233085905403E+01    0.385688060183830128E+01    0.832107186317443848E+00    0.797736868331632909E+01    0.748812738430860669E+01   -0.138613956005933048E+01
    0.128073570143290055E-02    0.231070289611816406E+02    0.823867255932428932E+01    0.366387358981473277E+01    0.116011106967926025E+01    0.845218843648907736E+01    0.102451348485870142E+02   -0.179261339324711355E+01
    0.127242849649602694E-02    0.231067104339599609E+02    0.796937778018444121E+01    0.320648874225772484E+01    0.528938770294189453E+00    0.854727016245355031E+01    0.883512337377231205E+01   -0.154738770860450892E+01
    0.126407872914867381E-02    0.231065444946289062E+02    0.790158933990852130E+01    0.349639922409237913E+01    0.129459846019744873E+01    0.767134317273695387E+01    0.756743043412683303E+01   -0.210868390279533235E+01
    0.125577537034241753E-02    0.231063919067382812E+02    0.759677775919200826E+01    0.351009753087105425E+01    0.687635600566864014E+00    0.785741723820180837E+01    0.967475620937042358E+01   -0.179805316748700639E+01
    0.124776809322966076E-02    0.231058521270751953E+02    0.821446792623205724E+01    0.350018223882923696E+01    0.998008906841278076E+00    0.829956119369099810E+01    0.800394876262399535E+01   -0.142566560648612817E+01
    0.124492315374646412E-02    0.230970840454101562E+02    0.778995102551073604E+01    0.403398283313968520E+01    0.262488454580307007E+00    0.831956558908482968E+01    0.857250094721513989E+01   -0.161778829667700252E+01
    0.123675151951871463E-02    0.230969219207763672E+02    0.773551185962985954E+01    0.383037144785793826E+01    0.300507932901382446E+00    0.833948742044881541E+01    0.954853188879541648E+01   -0.210464384314091602E+01
    0.123067517604976166E-02    0.230934391021728516E+02    0.719695646068063510E+01    0.383253720796955122E+01    0.250804156064987183E+00    0.753920024362837449E+01    0.952240722493271718E+01   -0.143955012165564433E+01
    0.122924471780358913E-02    0.230824317932128906E+02    0.804713984912414304E+01    0.394970369577962810E+01    0.621848292648792267E-01    0.878041337280338041E+01    0.101913828876497163E+02   -0.587978011393734290E+00
    0.122290432621224572E-02    0.230794410705566406E+02    0.835728127704687473E+01    0.346936364785476226E+01    0.781374871730804443E+00    0.891637997898794943E+01    0.104635441751896856E+02   -0.157500619052246194E+01
    0.121856366797595209E-02    0.230732192993164062E+02    0.768921749550335587E+01    0.372390994445911128E+01    0.644246041774749756E+00    0.764591180079129984E+01    0.714035566409695566E+01   -0.108373567584106145E+01
    0.121613900296426683E-02    0.230638694763183594E+02    0.702247373484492865E+01    0.331766882348459324E+01    0.154734611511230469E+00    0.754733176197783173E+01    0.968646082685605059E+01   -0.207276867296296219E+01
    0.121586937150306167E-02    0.230509796142578125E+02    0.715228649651391102E+01    0.359412905365779434E+01    0.904790684580802917E-01    0.774852765990226899E+01    0.960403493804168207E+01   -0.854832370025559340E+00
    0.120897520598635443E-02    0.230490188598632812E+02    0.711050595253835560E+01    0.377665047377030438E+01    0.245891228318214417E+00    0.737215668619343756E+01    0.894690440486956184E+01   -0.181435839832584311E+01
    0.121002774005269384E-02    0.230339450836181641E+02    0.719128327582800519E+01    0.393685271636973999E+01    0.346863865852355957E-01    0.781554133708557064E+01    0.102382252610500082E+02   -0.922731299791706094E+00
    0.120314030689916114E-02    0.230320281982421875E+02    0.846529625500936689E+01    0.343136433982250155E+01    0.527779579162597656E+00    0.919510312764706050E+01    0.102128717492930097E+02   -0.157460970998230776E+01
    0.119710008761900947E-02    0.230287609100341797E+02    0.701547769076695182E+01    0.374551459740632220E+01    0.226394653320312500E+00    0.722049418316097569E+01    0.725348077364186228E+01   -0.119207559860838641E+01
    0.118995822636436136E-02    0.230273952484130859E+02    0.716229524335819878E+01    0.360549294918319641E+01    0.273207187652587891E+00    0.745948535439348248E+01    0.898809288914983107E+01   -0.159875684144927677E+01
    0.118327417297934808E-02    0.230253276824951172E+02    0.838993362928713182E+01    0.348067080085357494E+01    0.977831125259399414E+00    0.878707615690568034E+01    0.102726841567247860E+02   -0.195515907848722637E+01
    0.117778064559662674E-02    0.230213012695312500E+02    0.708905782420809949E+01    0.363214662966949442E+01    0.196087025105953217E-01    0.775959581414444077E+01    0.930894110869375879E+01   -0.742728454134913285E-01
    0.117291761919508354E-02    0.230162429809570312E+02    0.712144176667815110E+01    0.361448526534640679E+01    0.392311438918113708E-02    0.792586148168390991E+01    0.921687377994954460E+01   -0.241958845044928594E+00
    0.116605457841150893E-02    0.230146465301513672E+02    0.782951717281469417E+01    0.355818377992925416E+01    0.175912231206893921E+00    0.837712567555328036E+01    0.800211846241490754E+01   -0.137784041309824978E+01
    0.116164868766151664E-02    0.230088844299316406E+02    0.795373576487848233E+01    0.379135929195443433E+01    0.479282408952713013E+00    0.841317869518835515E+01    0.103776366456199316E+02   -0.208309785015490023E+01
    0.115401706090549529E-02    0.230087337493896484E+02    0.797452656788709113E+01    0.381267907858001465E+01    0.273193299770355225E+00    0.867807755498389888E+01    0.923253967850911472E+01   -0.157263906573856915E+01
    0.114727117683893179E-02    0.230071258544921875E+02    0.737827377265930107E+01    0.337105828599616153E+01    0.277093648910522461E+00    0.785254433388944229E+01    0.790040267320002432E+01   -0.639019254708169671E+00
    0.114026781539328863E-02    0.230060386657714844E+02    0.779872019568584385E+01    0.320900177588418023E+01    0.967837691307067871E+00    0.794477713274096065E+01    0.770893478829004142E+01   -0.192421326378257485E+01
    0.113304351904158058E-02    0.230054168701171875E+02    0.779507824514104453E+01    0.341761281739034528E+01    0.133433029055595398E+00    0.843893838314438938E+01    0.842820040311933205E+01   -0.543949756449367161E+00
    0.112626448347160485E-02    0.230040855407714844E+02    0.796414815078883365E+01    0.360423681912707217E+01    0.114075183868408203E+01    0.801028469011702704E+01    0.950215338453673475E+01   -0.185608011381420379E+01
    0.111932850681906821E-02    0.230031070709228516E+02    0.736908601415543529E+01    0.314281287330525405E+01    0.399954229593276978E+00    0.783039089956636492E+01    0.997547159957235507E+01   -0.216037845112402094E+01
    0.111487905801751705E-02    0.229977397918701172E+02    0.777518461535255412E+01    0.347137424552554341E+01    0.198633268475532532E+00    0.853247083535429773E+01    0.858382124809481972E+01   -0.128380737062213068E+01
    0.111347806117502229E-02    0.229869213104248047E+02    0.834118047310501787E+01    0.349444798797131684E+01    0.688913166522979736E+00    0.875908662542906846E+01    0.854735187742814873E+01   -0.181375525005844862E+01
    0.110638656410409829E-02    0.229863662719726562E+02    0.750057414532540356E+01    0.364732960708249143E+01    0.161100268363952637E+00    0.827650811206923542E+01    0.970509945629158821E+01   -0.106438694459010574E+01
    0.110305051982159371E-02    0.229790725708007812E+02    0.750886841409806571E+01    0.347572020566618001E+01    0.281608939170837402E+00    0.801717948749425346E+01    0.973183600365651102E+01   -0.204102800065615320E+01
    0.109812316725563610E-02    0.229746932983398438E+02    0.702697541631928502E+01    0.403295862211792588E+01    0.160762667655944824E+00    0.737675914096320895E+01    0.849624574247620323E+01   -0.786726801320493108E+00
    0.109246638798013939E-02    0.229716892242431641E+02    0.764917626403152884E+01    0.347290999585263904E+01    0.703550159931182861E+00    0.794767859265753263E+01    0.101483639979135329E+02   -0.142233624507822709E+01
    0.108961074288908290E-02    0.229635906219482422E+02    0.767679881541184450E+01    0.316240212173032376E+01    0.340448647737503052E+00    0.838152301212454098E+01    0.886907328141363394E+01   -0.120403350629880768E+01
    0.108843143820576112E-02    0.229524230957031250E+02    0.722494069865575028E+01    0.329645912371724981E+01    0.261564671993255615E+00    0.762883664770291681E+01    0.981582826567317568E+01   -0.197964700631554869E+01
    0.108358592350344643E-02    0.229480133056640625E+02    0.713432065541100613E+01    0.325739733331943793E+01    0.192300245165824890E+00    0.782407032649696177E+01    0.839623906773129214E+01   -0.127022903926479502E+01
    0.107852744215028527E-02    0.229440383911132812E+02    0.774636837100258546E+01    0.359955346264609766E+01    0.277189046144485474E+00    0.842363912280242211E+01    0.901049107062173604E+01   -0.199386719541560886E+01
    0.107674178531932214E-02    0.229340190887451172E+02    0.783550019388203456E+01    0.392489120713863926E+01    0.231434613466262817E+00    0.848697515987484508E+01    0.940534097589789120E+01   -0.216332251186667079E+01
    0.107288002147225368E-02    0.229278717041015625E+02    0.756991003058399148E+01    0.345555163710041935E+01    0.749185904860496521E-01    0.848772590804009042E+01    0.103406251927337944E+02   -0.754069887809342809E+00
    0.106784707689649159E-02    0.229239425659179688E+02    0.764196459190948296E+01    0.343343373795585016E+01    0.680451393127441406E+00    0.786765091045698561E+01    0.841060576595766030E+01   -0.175631783724944013E+01
    0.106530060105880790E-02    0.229153842926025391E+02    0.705232939857405583E+01    0.338151326739283853E+01    0.341896325349807739E+00    0.727862159964370647E+01    0.746429632556548928E+01   -0.155545888621349970E+01
    0.105919452326148217E-02    0.229135475158691406E+02    0.819755801042137122E+01    0.315642564642390600E+01    0.284994572401046753E+00    0.888464614958821031E+01    0.866543760146368314E+01   -0.177147001982543051E+01
    0.105408704375798356E-02    0.229098815917968750E+02    0.777654617617861899E+01    0.327238341226510032E+01    0.853230208158493042E-01    0.852126449259955088E+01    0.838104673123272548E+01   -0.531574756844551688E+00
    0.105192744987961883E-02    0.229006500244140625E+02    0.737368047023652640E+01    0.371911445080942515E+01    0.316201746463775635E-01    0.802255080453983993E+01    0.790209467162658630E+01   -0.390536559213887413E+00
    0.104668730166988279E-02    0.228973045349121094E+02    0.795205007651703966E+01    0.402548341997635184E+01    0.166890233755111694E+00    0.861173340096170037E+01    0.913792334544643481E+01   -0.151110031861816529E+01
    0.104159443777469027E-02    0.228937263488769531E+02    0.756980705542747856E+01    0.378305519840790749E+01    0.427360892295837402E+00    0.793957039490383742E+01    0.970990930488714099E+01   -0.182602172978345156E+01
    0.103543758999760020E-02    0.228922500610351562E+02    0.762524301786178693E+01    0.348410569762195266E+01    0.547884583473205566E+00    0.766913095560169467E+01    0.702105158119012707E+01   -0.180249794703840727E+01
    0.102893633197904651E-02    0.228915138244628906E+02    0.728399012556099024E+01    0.381833729705537284E+01    0.317336946725845337E+00    0.755413775646306451E+01    0.753682888534260265E+01   -0.133882151497668067E+01
    0.102388882694115263E-02    0.228880157470703125E+02    0.804427208726834486E+01    0.352237646828105122E+01    0.510501384735107422E+00    0.841040513429823200E+01    0.825874141409972218E+01   -0.196253397496853332E+01
    0.102004053212794744E-02    0.228822135925292969E+02    0.754075429368031003E+01    0.327312059654116805E+01    0.128734901547431946E+00    0.834266008783611746E+01    0.923765795280523072E+01   -0.770392181118405350E+00
    0.101378676152484408E-02    0.228811798095703125E+02    0.793698944945549734E+01    0.330994706842759179E+01    0.971049904823303223E+00    0.791622311647395982E+01    0.741931790148022863E+01   -0.209530406580903961E+01
    0.100784426330024763E-02    0.228796043395996094E+02    0.789690306079973237E+01    0.403039347985917473E+01    0.873368531465530396E-01    0.870240610601018005E+01    0.967838965408247098E+01   -0.109062329878357689E+01
    0.100148760379490265E-02    0.228789253234863281E+02    0.775535124414893673E+01    0.384292869770128620E+01    0.230262592434883118E+00    0.828317741455416190E+01    0.844737735381676202E+01   -0.107303832607867022E+01
    0.996737283013257071E-03    0.228751010894775391E+02    0.754332581797471668E+01    0.362418445110464393E+01    0.578788638114929199E+00    0.761604493649211456E+01    0.748254764059404387E+01   -0.179283469261386341E+01
    0.990614100915864762E-03    0.228740921020507812E+02    0.743118591276717844E+01    0.384207933494023113E+01    0.203094154596328735E+00    0.800369261878856264E+01    0.103091668636378309E+02   -0.657976789537946694E+00
    0.989758073090309934E-03    0.228624877929687500E+02    0.722390649316852596E+01    0.356332439612936680E+01    0.314594991505146027E-01    0.789017271004749166E+01    0.806491779865634584E+01   -0.838188805802614345E+00
    0.983732177636349823E-03    0.228613681793212891E+02    0.752223601771078254E+01    0.315067773977392473E+01    0.414292991161346436E+00    0.811963589674948061E+01    0.847036427766651734E+01   -0.153655325716491942E+01
    0.977623623240303280E-03    0.228604927062988281E+02    0.735267027862130362E+01    0.333794199473864062E+01    0.236756861209869385E+00    0.796633068500397989E+01    0.888441806534186540E+01   -0.128827354097180891E+01
    0.971534469617813088E-03    0.228596553802490234E+02    0.820596664842993739E+01    0.357050525670954588E+01    0.101928971707820892E+00    0.884546136541000649E+01    0.865932323800822523E+01   -0.196609104771460919E+01
    0.966097582447041081E-03    0.228575458526611328E+02    0.799580561175993942E+01    0.332422496853385852E+01    0.125023460388183594E+01    0.799635711573844965E+01    0.765130161635710326E+01   -0.195031826721225587E+01
    0.962695075668544412E-03    0.228512687683105469E+02    0.731693389872846467E+01    0.355516074969116147E+01    0.327149689197540283E+00    0.764827641305390404E+01    0.919215015155875825E+01   -0.177217476728720102E+01
    0.958029165328037067E-03    0.228476524353027344E+02    0.830696300483165651E+01    0.358397605931284780E+01    0.703694462776184082E+00    0.868413704177067736E+01    0.846473527822976557E+01   -0.208700447447307313E+01
    0.955736367114949550E-03    0.228391113281250000E+02    0.806867447399980975E+01    0.322251311857395351E+01    0.894827604293823242E+00    0.850010472659908523E+01    0.969552526770966949E+01   -0.200201172484724665E+01
    0.950417799425112972E-03    0.228369388580322266E+02    0.709108370161512092E+01    0.315786138685052142E+01    0.350585162639617920E+00    0.747460693770888884E+01    0.101726045203918982E+02   -0.140430030652991600E+01
    0.946982909359417812E-03    0.228308467864990234E+02    0.818020870587897164E+01    0.336568594230888252E+01    0.240766927599906921E+00    0.898882394342611413E+01    0.101678261528223501E+02   -0.170343027014871629E+01
    0.944439995790241323E-03    0.228228912353515625E+02    0.758494031011189751E+01    0.359515377727539009E+01    0.546361804008483887E+00    0.793839119084669598E+01    0.832245033977515014E+01   -0.161097816342726330E+01
    0.938970249008633608E-03    0.228211746215820312E+02    0.768793691977353966E+01    0.328499142422742274E+01    0.654393792152404785E+00    0.808180189012526284E+01    0.970107726240655310E+01   -0.162201055616590173E+01
    0.933147656204234995E-03    0.228202819824218750E+02    0.763333605239354718E+01    0.329547188523610224E+01    0.399169683456420898E+00    0.801172976130219539E+01    0.766680198353894138E+01   -0.178316983485175040E+01
    0.927768967815754552E-03    0.228185100555419922E+02    0.740404951178151283E+01    0.363438715847557337E+01    0.246423006057739258E+00    0.782547606090018455E+01    0.906271835637148726E+01   -0.201983877947417367E+01
    0.930509212069572560E-03    0.227992782592773438E+02    0.780655469509214672E+01    0.338257377321871022E+01    0.522388696670532227E+00    0.819667907865392920E+01    0.814606326050538243E+01   -0.133274053434046369E+01
    0.925519897382598433E-03    0.227966976165771484E+02    0.787936313758413487E+01    0.353129928097478496E+01    0.598061442375183105E+00    0.836010911356400577E+01    0.920984127798155150E+01   -0.112630382801906270E+01
    0.925123227799443289E-03    0.227842216491699219E+02    0.809903295551443492E+01    0.408194283278933234E+01    0.263309031724929810E-01    0.883286407774694915E+01    0.925220192888507853E+01   -0.815925366595715129E+00
    0.922514956425505672E-03    0.227765350341796875E+02    0.719083179384037496E+01    0.350660638509547162E+01    0.202255934476852417E+00    0.783073151999996497E+01    0.885946698797934573E+01   -0.643423159057230354E+00
    0.919262436930480520E-03    0.227702655792236328E+02    0.710240717858796788E+01    0.398832893947455824E+01    0.798350647091865540E-01    0.768105550698731410E+01    0.843193681044796506E+01   -0.595961314112982921E+00
    0.916964469381505490E-03    0.227619380950927734E+02    0.808172550369931919E+01    0.326018664001523950E+01    0.153933241963386536E+00    0.868548110244307026E+01    0.832499916983287847E+01   -0.158060471457163843E+01
    0.912613323524796632E-03    0.227581176757812500E+02    0.843525460621905587E+01    0.368756083264896617E+01    0.799458682537078857E+00    0.892342210273164760E+01    0.104025331622021682E+02   -0.207968946878509664E+01
    0.912504967337734616E-03    0.227450218200683594E+02    0.794368690095707297E+01    0.333642132850884465E+01    0.420279294252395630E+00    0.864559583039911494E+01    0.938030013506685911E+01   -0.213542731653764495E+01
    0.910763115222488757E-03    0.227355098724365234E+02    0.715165131638560414E+01    0.371623549117890839E+01    0.166625455021858215E+00    0.771473330318095307E+01    0.100336782897613759E+02   -0.167331560915902200E+01
    0.905969529030935770E-03    0.227327308654785156E+02    0.749687052728797010E+01    0.324142493758720684E+01    0.477333843708038330E+00    0.802999474141953051E+01    0.102852529322532629E+02   -0.166154302469847281E+01
    0.901439272512234539E-03    0.227294235229492188E+02    0.827257151074891084E+01    0.336181791256329632E+01    0.870512127876281738E+00    0.869679062638213551E+01    0.879260264852574380E+01   -0.176888503711382672E+01
    0.895736643909717922E-03    0.227287826538085938E+02    0.774267847555559374E+01    0.356677365808291880E+01    0.593284629285335541E-01    0.863724410009814392E+01    0.913674275163150718E+01   -0.123188172804884521E+01
    0.890224592657996362E-03    0.227277946472167969E+02    0.785116725895565715E+01    0.330656696711154829E+01    0.590183734893798828E+00    0.845247617282115726E+01    0.103038936229383289E+02   -0.131551737616022701E+01
    0.885393861298658098E-03    0.227253437042236328E+02    0.795868465187504270E+01    0.348574918150720903E+01    0.619943022727966309E+00    0.842471868432402360E+01    0.102777847650570102E+02   -0.145439468117396720E+01
    0.880272797537378997E-03    0.227236118316650391E+02    0.818270433538931741E+01    0.333128915457058339E+01    0.594776451587677002E+00    0.885929179366706521E+01    0.993627339529458808E+01   -0.173739983000175591E+01
    0.874572280007550567E-03    0.227232723236083984E+02    0.822862852839142001E+01    0.338221090621191900E+01    0.113585638999938965E+01    0.851388453913487275E+01    0.876199030330930562E+01   -0.184502720975472556E+01
    0.868853988625614584E-03    0.227230587005615234E+02    0.736139023840681794E+01    0.324143600846086022E+01    0.501557707786560059E+00    0.775823224775797815E+01    0.103304113064606149E+02   -0.155034164227885185E+01
    0.866480381416877342E-03    0.227151966094970703E+02    0.838908921250579098E+01    0.370634319535534074E+01    0.114375062286853790E+00    0.886131535188154551E+01    0.835849129378072142E+01   -0.173393820530736642E+01
    0.863400721093927144E-03    0.227089843750000000E+02    0.773143650599135945E+01    0.375649108554333155E+01    0.341020017862319946E+00    0.824832447103755406E+01    0.946346266628297172E+01   -0.170161960330152673E+01
    0.857982913211034108E-03    0.227082405090332031E+02    0.826674053273517728E+01    0.337586843882941956E+01    0.848927348852157593E-01    0.918942917065211518E+01    0.104788659204575278E+02   -0.430497216004901428E+00
    0.852646263086560222E-03    0.227073860168457031E+02    0.761693448093558434E+01    0.396553870459318514E+01    0.315070487558841705E-01    0.832200792445973825E+01    0.955081843017510401E+01    0.582289688279282736E-01
    0.852149976007752770E-03    0.226952171325683594E+02    0.762532229579213983E+01    0.360359813925378081E+01    0.182151459157466888E-01    0.831715059196492490E+01    0.835706353069943830E+01   -0.579950640712442178E+00
    0.848079694935584944E-03    0.226914596557617188E+02    0.740753290937903230E+01    0.388682199308844734E+01    0.262179613113403320E+00    0.783303586072409885E+01    0.796783431258854158E+01   -0.139023347084236848E+01
    0.844826111153150396E-03    0.226858139038085938E+02    0.705441185305584284E+01    0.405228217921613787E+01    0.145914375782012939E+00    0.747404430580609613E+01    0.882090636860581867E+01   -0.116336616958338057E+01
    0.840219294386638344E-03    0.226834163665771484E+02    0.797705954773572845E+01    0.366914667369259595E+01    0.138652637600898743E+00    0.871787121398440235E+01    0.104774502724221019E+02   -0.887289356367569892E+00
    0.835910191665928718E-03    0.226803665161132812E+02    0.776556385753447209E+01    0.346287314686746317E+01    0.183339759707450867E+00    0.852933026272601147E+01    0.932103232688926120E+01   -0.192110022750405252E+01
    0.831809587214009708E-03    0.226768684387207031E+02    0.751743058502389427E+01    0.330774361766760983E+01    0.369436591863632202E+00    0.800629113397380188E+01    0.794743780754229689E+01   -0.169247917266563475E+01
    0.827425241460865964E-03    0.226741046905517578E+02    0.765179753366153914E+01    0.371554391570558362E+01    0.566591694951057434E-01    0.841588168412664750E+01    0.887099791889872513E+01   -0.111175632824031423E+01
    0.822312380617683052E-03    0.226731681823730469E+02    0.795903440424775699E+01    0.385172429703936459E+01    0.345499187707901001E+00    0.851637406122431173E+01    0.869570828319192657E+01   -0.132438020335263973E+01
    0.816876575898395504E-03    0.226730995178222656E+02    0.734885748189337384E+01    0.388557458468945294E+01    0.113936506211757660E+00    0.792698682813228306E+01    0.829030911522010072E+01   -0.143196250413877291E+01
    0.812503523904951550E-03    0.226705017089843750E+02    0.737917928651015753E+01    0.354884294199320616E+01    0.428242266178131104E+00    0.769689072876068003E+01    0.907086609642581543E+01   -0.155239198727685812E+01
    0.809891399204222713E-03    0.226636085510253906E+02    0.777429279319585032E+01    0.357201692473404986E+01    0.125918239355087280E+00    0.861496857067117006E+01    0.104008364341956714E+02   -0.664653835878940225E+00
    0.804855413233727989E-03    0.226627502441406250E+02    0.725389249783492485E+01    0.356767554735752324E+01    0.215327441692352295E+00    0.773491138491888641E+01    0.771096662649825593E+01   -0.676523561645308913E+00
    0.801071384564906600E-03    0.226588420867919922E+02    0.727836559162006669E+01    0.325665729123941494E+01    0.414579778909683228E+00    0.766383857461285167E+01    0.926676996863721847E+01   -0.157881928752157830E+01
    0.796706960271517032E-03    0.226564350128173828E+02    0.706570018550088363E+01    0.348782964842469267E+01    0.743009075522422791E-01    0.784204040074520670E+01    0.932307353817315310E+01   -0.100474422317868317E+01
    0.792494786895159850E-03    0.226537036895751953E+02    0.738959698790449959E+01    0.371687671919523499E+01    0.156877666711807251E+00    0.784071396727383085E+01    0.773505279152210967E+01   -0.170591086677583759E+01
