    0.899238148644805158E+01    0.389792901765989308E+01    0.641953408718109131E+00    0.836899468255128554E+01    0.901723525484734623E+01   -0.757559539080545630E+00   -0.179694480895996094E+02   -0.135639612200331321E+02    1
    0.873890214552108091E+01    0.436487107167235866E+01    0.498757839202880859E+00    0.802388914904769734E+01    0.990850715187771236E+01   -0.483212530256065254E+00   -0.179452934265136719E+02   -0.135706278866998034E+02    1
    0.883638058274083704E+01    0.402205701684179129E+01    0.443881899118423462E+00    0.795939491944761457E+01    0.760750403966544297E+01    0.209066512038634134E+00   -0.179452896118164062E+02   -0.135772945533664675E+02    1
    0.970447974315855433E+01    0.439404843815840795E+01    0.824359059333801270E+00    0.871310586015407829E+01    0.829927701356923286E+01   -0.109450310623277325E+01   -0.179433975219726562E+02   -0.135839612200331281E+02    1
    0.832954689154799865E+01    0.452068124527034154E+01    0.283415079116821289E+00    0.765771990818698445E+01    0.999701907095124298E+01   -0.793822453366441083E+00   -0.179203262329101562E+02   -0.135906278866997905E+02    1
    0.863000601870424155E+01    0.429610013138612157E+01    0.525682985782623291E+00    0.788753073383634273E+01    0.984205591353536136E+01   -0.182010014820146915E+01   -0.179090728759765625E+02   -0.135972945533664635E+02    1
    0.873042153685243250E+01    0.443826352047454353E+01    0.540006458759307861E+00    0.800032223465349723E+01    0.923723595667866704E+01   -0.172462064839132578E+01   -0.179051170349121094E+02   -0.136039612200331312E+02    1
    0.869127121022532734E+01    0.437883956853671119E+01    0.665691614151000977E+00    0.768583554729664975E+01    0.769755543236505879E+01   -0.145627317657858679E+01   -0.179050941467285156E+02   -0.136106278866997972E+02    1
    0.921223689405371893E+01    0.437488325963590441E+01    0.384937226772308350E+00    0.861584759049430460E+01    0.886323101894135412E+01   -0.418260838497926946E+00   -0.178956127166748047E+02   -0.136172945533664667E+02    1
    0.845321367664204892E+01    0.473050953264912355E+01    0.228695154190063477E+00    0.785159390535900581E+01    0.104896515092754274E+02   -0.829480801308295046E+00   -0.178944282531738281E+02   -0.136239612200331308E+02    1
    0.909383618976354668E+01    0.389971599398132174E+01    0.134790921211242676E+01    0.813794885486891495E+01    0.104730268414761536E+02   -0.119990151365059150E+01   -0.178836402893066406E+02   -0.136306278866997932E+02    1
    0.965632566294344130E+01    0.463224452313606871E+01    0.996616363525390625E+00    0.878792302945707249E+01    0.882434574740056021E+01   -0.144520429854508725E+01   -0.178682098388671875E+02   -0.136372945533664556E+02    1
    0.933068065837165506E+01    0.419923926923333468E+01    0.207482314109802246E+01    0.780003332842299280E+01    0.771661223017656894E+01   -0.205437352136430595E+01   -0.178501682281494141E+02   -0.136439612200331268E+02    1
    0.938864723097617748E+01    0.405551069414846665E+01    0.228155255317687988E+01    0.781780163000668082E+01    0.851462963616194202E+01   -0.196078429483837313E+01   -0.178377799987792969E+02   -0.136506278866998016E+02    1
    0.876638520694315204E+01    0.459396161234741651E+01    0.293977409601211548E+00    0.824388390507548152E+01    0.914818203403858021E+01   -0.104916696210315652E+01   -0.178182983398437500E+02   -0.136572945533664676E+02    1
    0.847691535779321192E+01    0.456164737670637255E+01    0.274618208408355713E+00    0.781723300371055707E+01    0.985384406499703758E+01   -0.446169905800575251E-02   -0.177905235290527344E+02   -0.136639612200331300E+02    1
    0.943569524955682226E+01    0.445048611416843798E+01    0.100769424438476562E+01    0.862130715708357620E+01    0.104587403047106413E+02   -0.110187764473033933E+01   -0.177321605682373047E+02   -0.136706278866997959E+02    1
    0.810990485133861760E+01    0.452628679321356930E+01    0.267104208469390869E+00    0.714618280137358486E+01    0.724190250887156761E+01   -0.555827648072615421E+00   -0.177060089111328125E+02   -0.136772945533664565E+02    1
    0.863785481762980112E+01    0.468187778666008025E+01    0.307478636503219604E+00    0.798730702290542549E+01    0.987568937946442915E+01   -0.705146206552929256E+00   -0.176505203247070312E+02   -0.136839612200331207E+02    1
    0.806729664638924682E+01    0.452314251546375434E+01    0.127293214201927185E+00    0.747831238238427609E+01    0.823484060673134266E+01   -0.365012183543910851E+00   -0.176240615844726562E+02   -0.136906278866997884E+02    1
    0.892226184100056763E+01    0.464357719635573130E+01    0.243853732943534851E+00    0.843455163303474187E+01    0.904670324265698156E+01   -0.442882646264973756E+00   -0.175852241516113281E+02   -0.136972945533664632E+02    1
    0.900131505076788230E+01    0.423681346523345681E+01    0.126984417438507080E+01    0.783730327088611478E+01    0.802299056562938517E+01   -0.141258729048166298E+01   -0.175731983184814453E+02   -0.137039612200331291E+02    1
    0.956718190147259406E+01    0.459090269283574770E+01    0.121961617469787598E+01    0.857295893559715338E+01    0.845520518202693339E+01   -0.179210640195704141E+01   -0.175704803466796875E+02   -0.137106278866997862E+02    1
    0.850388416032890859E+01    0.426294509867880045E+01    0.300977826118469238E+00    0.793677864721071558E+01    0.100425579512261365E+02   -0.120735673665475218E+00   -0.175554485321044922E+02   -0.137172945533664610E+02    1
    0.933316373305373936E+01    0.389102406451315641E+01    0.465519487857818604E+00    0.892069740892721086E+01    0.994317286325851235E+01   -0.594442581254132296E+00   -0.175461997985839844E+02   -0.137239612200331305E+02    1
    0.950345692256370711E+01    0.447438963463508621E+01    0.151841390132904053E+01    0.830946990098033389E+01    0.820390776295154645E+01   -0.155589234166676649E+01   -0.175374965667724609E+02   -0.137306278866997893E+02    1
    0.961490870473523884E+01    0.405359776856274845E+01    0.874748408794403076E+00    0.903447770348786250E+01    0.927094887316221339E+01   -0.168417136059602135E+01   -0.175347671508789062E+02   -0.137372945533664588E+02    1
    0.947763838908179324E+01    0.419899061751883806E+01    0.776284754276275635E+00    0.853022031292714900E+01    0.814284867331436324E+01   -0.940629034180451074E+00   -0.175322341918945312E+02   -0.137439612200331229E+02    1
    0.897450669055345074E+01    0.406986385000551998E+01    0.432920455932617188E+00    0.843559360445786410E+01    0.932696393723488804E+01   -0.701844308376022852E-01   -0.175269279479980469E+02   -0.137506278866997924E+02    1
    0.912458993244982608E+01    0.395467122173119234E+01    0.166480112075805664E+01    0.772523723407972795E+01    0.944639557823700393E+01   -0.192131852955897475E+01   -0.175244598388671875E+02   -0.137572945533664619E+02    1
    0.892262023549076666E+01    0.421830690523282215E+01    0.292073369026184082E+00    0.814346230088600720E+01    0.768276506469265819E+01   -0.486829096534821870E+00   -0.175233478546142578E+02   -0.137639612200331225E+02    1
    0.927917994760375997E+01    0.410035128583777908E+01    0.630061745643615723E+00    0.872574085309078740E+01    0.101879658509610476E+02   -0.810940247880657772E+00   -0.175135498046875000E+02   -0.137706278866997902E+02    1
    0.840138315686922965E+01    0.428103854684005913E+01    0.390929490327835083E+00    0.771594480936085603E+01    0.992624582074201456E+01   -0.108463249280115059E+01   -0.175065574645996094E+02   -0.137772945533664632E+02    1
    0.952839069792489468E+01    0.444402906197461789E+01    0.157209253311157227E+01    0.846778288047045891E+01    0.102523118205284671E+02   -0.128030964356326038E+01   -0.174506454467773438E+02   -0.137839612200331292E+02    1
    0.883417709557487818E+01    0.415633299397251488E+01    0.534267425537109375E+00    0.823269606388867814E+01    0.999289567741459450E+01   -0.922231136183973010E+00   -0.173976325988769531E+02   -0.137906278866997987E+02    1
    0.866260758284147769E+01    0.454529971924613019E+01    0.546932220458984375E+00    0.786610655222706523E+01    0.906505047899829641E+01   -0.115363615381445728E+01   -0.173937587738037109E+02   -0.137972945533664717E+02    1
    0.922654959020765375E+01    0.451565525200069828E+01    0.323536902666091919E+00    0.855713933383978542E+01    0.843377191685415006E+01   -0.294071582916816121E+00   -0.173776264190673828E+02   -0.138039612200331341E+02    1
    0.879551603042358821E+01    0.417033041959890838E+01    0.322353988885879517E+00    0.827932940890152125E+01    0.913826388043292148E+01   -0.676722482784278823E+00   -0.173743629455566406E+02   -0.138106278866997947E+02    1
    0.962906550752795454E+01    0.422492608513345846E+01    0.106244134902954102E+01    0.888707750672295305E+01    0.981043091860073702E+01   -0.148092623372876631E+01   -0.173357124328613281E+02   -0.138172945533664535E+02    1
    0.867444543965343584E+01    0.456569887160823473E+01    0.217763736844062805E+00    0.814528479753741763E+01    0.973236538420057684E+01   -0.198498534409816685E+00   -0.173257179260253906E+02   -0.138239612200331159E+02    1
    0.898666123146554163E+01    0.439468091377071701E+01    0.761934876441955566E+00    0.818621803970351891E+01    0.101359609827866883E+02   -0.125610977201291907E+01   -0.173213100433349609E+02   -0.138306278866997925E+02    1
    0.961110111697298919E+01    0.456455288958256045E+01    0.387513756752014160E+00    0.831600083626151587E+01    0.736368953195519360E+01   -0.136192004748034057E+01   -0.173146972656250000E+02   -0.138372945533664602E+02    1
    0.938925646124361535E+01    0.384962544358365388E+01    0.485841691493988037E+00    0.901709797752168996E+01    0.100401822653609578E+02   -0.945853782355302819E+00   -0.172708263397216797E+02   -0.138439612200331297E+02    1
    0.906483959051079680E+01    0.462111380698696550E+01    0.271788656711578369E+00    0.857814188572722713E+01    0.897369225765343437E+01   -0.902362254980122458E+00   -0.172627944946289062E+02   -0.138506278866998009E+02    1
    0.931401783611615208E+01    0.439937522803135206E+01    0.478569686412811279E+00    0.881580992586033396E+01    0.987309333188344063E+01   -0.130851072359094545E+01   -0.172543716430664062E+02   -0.138572945533664580E+02    1
    0.819671605485571675E+01    0.446494010043946332E+01    0.275654405355453491E+00    0.744461988793239549E+01    0.893162702101605177E+01   -0.793413235823853480E+00   -0.172541427612304688E+02   -0.138639612200331204E+02    1
    0.856503081355661067E+01    0.443353085746881526E+01    0.472634077072143555E+00    0.762386563925642324E+01    0.739486417569227150E+01   -0.885631125446726397E+00   -0.172400875091552734E+02   -0.138706278866997863E+02    1
    0.818830434252868500E+01    0.456400846166496432E+01    0.187532395124435425E+00    0.752482805165238844E+01    0.929830386708055912E+01   -0.911453055957442970E+00   -0.172296371459960938E+02   -0.138772945533664611E+02    1
    0.944518141777601272E+01    0.432335304087644179E+01    0.639268100261688232E+00    0.815409997921032925E+01    0.721219422401590027E+01   -0.132819575057862727E+01   -0.172261505126953125E+02   -0.138839612200331377E+02    1
    0.889005302354526528E+01    0.419327833470115507E+01    0.948568463325500488E+00    0.790147219863770367E+01    0.893498939184918406E+01   -0.138330807464110239E+01   -0.171982955932617188E+02   -0.138906278866998001E+02    1
    0.875717263212914077E+01    0.432669494698359269E+01    0.220524817705154419E+00    0.829819464903615334E+01    0.102367828539512953E+02   -0.451992935109252647E+00   -0.171867752075195312E+02   -0.138972945533664607E+02    1
    0.901302965700508807E+01    0.398930422164689613E+01    0.606977641582489014E+00    0.844586962761699844E+01    0.104089490307744654E+02   -0.873461115720887360E+00   -0.171864719390869141E+02   -0.139039612200331320E+02    1
    0.890897507593895988E+01    0.433282256515213504E+01    0.781842947006225586E+00    0.798092062362441190E+01    0.806646209491676025E+01   -0.168720988646515835E+01   -0.171766910552978516E+02   -0.139106278866997961E+02    1
    0.862311222315094916E+01    0.453260056315458293E+01    0.412301033735275269E+00    0.789038647311919306E+01    0.959410850858824560E+01   -0.578351867378831708E+00   -0.171669998168945312E+02   -0.139172945533664620E+02    1
    0.957593275748004302E+01    0.461313037986400332E+01    0.775529921054840088E+00    0.893524813509085547E+01    0.970307958090998568E+01   -0.179834958135212086E+01   -0.171482028961181641E+02   -0.139239612200331369E+02    1
    0.919113584619290869E+01    0.445224294871201298E+01    0.145538911223411560E+00    0.890411166136180832E+01    0.104015248696374378E+02   -0.290191449730479167E+00   -0.171350803375244141E+02   -0.139306278866998010E+02    1
    0.883537469936352871E+01    0.451829467714153310E+01    0.749737918376922607E+00    0.793047643278891368E+01    0.103751403374106292E+02   -0.140040870894755143E+01   -0.171262702941894531E+02   -0.139372945533664598E+02    1
    0.968367322296358957E+01    0.450467895004522312E+01    0.153792750835418701E+01    0.824400339841854901E+01    0.751943574933422010E+01   -0.203036752802190179E+01   -0.171169033050537109E+02   -0.139439612200331275E+02    1
    0.904302591011156665E+01    0.414522283004972092E+01    0.113324749469757080E+01    0.803499991462180851E+01    0.935083324073600508E+01   -0.167347367081559639E+01   -0.170853652954101562E+02   -0.139506278866997970E+02    1
    0.907282078214259258E+01    0.428146060727399203E+01    0.130384874343872070E+01    0.782519790593871889E+01    0.793556034300169966E+01   -0.145825373717528439E+01   -0.170776500701904297E+02   -0.139572945533664647E+02    1
    0.967256406952508030E+01    0.458355996494361406E+01    0.867383897304534912E+00    0.897453416797353576E+01    0.955615170988047247E+01   -0.118505830230352571E+01   -0.170515556335449219E+02   -0.139639612200331413E+02    1
    0.887960418116050754E+01    0.453652985448190016E+01    0.704120874404907227E+00    0.778291991893635604E+01    0.738765467924310215E+01   -0.959714759740981194E+00   -0.170426540374755859E+02   -0.139706278866998055E+02    1
    0.907010206289444199E+01    0.408177379410344709E+01    0.688351690769195557E+00    0.844697924569505254E+01    0.910410326909284251E+01   -0.152812548317904251E+01   -0.170182552337646484E+02   -0.139772945533664554E+02    1
    0.898659265335356494E+01    0.395252830957531920E+01    0.842790842056274414E+00    0.825079975400068477E+01    0.930958099619836332E+01   -0.109119025523205315E+01   -0.170058937072753906E+02   -0.139839612200331356E+02    1
    0.902806805988090844E+01    0.445827114246505385E+01    0.898748338222503662E+00    0.781394152583338109E+01    0.737385065959676567E+01   -0.850624560853380896E+00   -0.170047512054443359E+02   -0.139906278866997891E+02    1
    0.961399142112874472E+01    0.439354298591642500E+01    0.114246582984924316E+01    0.858816231139498854E+01    0.826796490302885800E+01   -0.207597570250135188E+01   -0.169973773956298828E+02   -0.139972945533664568E+02    1
    0.830963242284551029E+01    0.430940417015415811E+01    0.337705731391906738E+00    0.757794277095375790E+01    0.980790018604683311E+01   -0.859504811991080198E+00   -0.169963893890380859E+02   -0.140039612200331245E+02    1
    0.910431809255527469E+01    0.435176140488188512E+01    0.893406450748443604E+00    0.830521212188475744E+01    0.867570313447507147E+01   -0.126460652711445620E+01   -0.169951839447021484E+02   -0.140106278866997886E+02    1
    0.889291215769809362E+01    0.439648849388935048E+01    0.261829435825347900E+00    0.823757051543654484E+01    0.797659504457126811E+01   -0.531163974934668603E+00   -0.169854011535644531E+02   -0.140172945533664564E+02    1
    0.805040006151234699E+01    0.435012241422178736E+01    0.246900200843811035E+00    0.719754180770992313E+01    0.859396908089476419E+01   -0.399084444308803299E+00   -0.169674835205078125E+02   -0.140239612200331258E+02    1
    0.864515445788083170E+01    0.454475704433135785E+01    0.310046553611755371E+00    0.805402874631607268E+01    0.101190331214568054E+02   -0.970836312425556791E+00   -0.169659481048583984E+02   -0.140306278866997971E+02    1
    0.909581448364160039E+01    0.399751528067563822E+01    0.506096839904785156E+00    0.855667441159581976E+01    0.927680164127018791E+01   -0.574881550259616736E+00   -0.169175949096679688E+02   -0.140372945533664666E+02    1
    0.886784831392871631E+01    0.408732140124893029E+01    0.981559038162231445E+00    0.786325574725750887E+01    0.882498451623793123E+01   -0.189469389293479140E+01   -0.169025726318359375E+02   -0.140439612200331272E+02    1
    0.930585332059808401E+01    0.409778821317483199E+01    0.587218582630157471E+00    0.861163937267860646E+01    0.848350653827891321E+01   -0.770160160483783995E+00   -0.169021530151367188E+02   -0.140506278866997949E+02    1
    0.924963628783615555E+01    0.412962742369416969E+01    0.136318063735961914E+01    0.827272339793855593E+01    0.864484615908511422E+01   -0.142792462591954550E+01   -0.169013423919677734E+02   -0.140572945533664697E+02    1
    0.836379150325348419E+01    0.431189682471745783E+01    0.283541381359100342E+00    0.769772031157475123E+01    0.103784697555918370E+02   -0.640183262866879765E+00   -0.168951683044433594E+02   -0.140639612200331356E+02    1
    0.894529038689436540E+01    0.425173872031230715E+01    0.561640143394470215E+00    0.810289875731316478E+01    0.796407783227794397E+01   -0.520110398050731781E+00   -0.168880329132080078E+02   -0.140706278866997945E+02    1
    0.913817845511982263E+01    0.404354802953941128E+01    0.160751307010650635E+01    0.791945644475488919E+01    0.895649866118235494E+01   -0.131418389651025525E+01   -0.168847026824951172E+02   -0.140772945533664551E+02    1
    0.971454743981695046E+01    0.405840225790670406E+01    0.124106144905090332E+01    0.894477394110718826E+01    0.932978691984378550E+01   -0.196704036526497417E+01   -0.168482761383056641E+02   -0.140839612200331246E+02    1
    0.872688994937833229E+01    0.433304332601411346E+01    0.542762577533721924E+00    0.806671613210110117E+01    0.996513454617288197E+01   -0.114018886302273326E+01   -0.168451442718505859E+02   -0.140906278866997976E+02    1
    0.921061265500416404E+01    0.428537854252422434E+01    0.618822216987609863E+00    0.854588426148890790E+01    0.904863598467350094E+01   -0.828081778932568069E+00   -0.168332118988037109E+02   -0.140972945533664618E+02    1
    0.949199561599544595E+01    0.458403658951351645E+01    0.612966775894165039E+00    0.895026579459023175E+01    0.103163746766607396E+02   -0.133609266058135323E+01   -0.168250064849853516E+02   -0.141039612200331259E+02    1
    0.933122806393960147E+01    0.452421683356870830E+01    0.571341812610626221E+00    0.862434345046997564E+01    0.857796569634044026E+01   -0.102897836557992650E+01   -0.168200912475585938E+02   -0.141106278866997901E+02    1
    0.857864836403037323E+01    0.420626242488169400E+01    0.606274127960205078E+00    0.767417196179018113E+01    0.818106291401082331E+01   -0.166211365854409610E+01   -0.168135890960693359E+02   -0.141172945533664613E+02    1
    0.906502878705809501E+01    0.406787016993133221E+01    0.876566648483276367E+00    0.815581141260546616E+01    0.796710079424642448E+01   -0.130191037633291939E+01   -0.168000736236572266E+02   -0.141239612200331273E+02    1
    0.895853350156461836E+01    0.431956764556446871E+01    0.106403958797454834E+01    0.786243391600446628E+01    0.962137140123472179E+01   -0.160419155172007666E+01   -0.167895851135253906E+02   -0.141306278866997914E+02    1
    0.892318427328182473E+01    0.442103208197652364E+01    0.385119765996932983E+00    0.841005630490488798E+01    0.906350351748640293E+01   -0.101664389017608059E+01   -0.167856254577636719E+02   -0.141372945533664591E+02    1
    0.911012989314388477E+01    0.401528367581177914E+01    0.152165055274963379E+01    0.781214887464593755E+01    0.808168617133418898E+01   -0.212263505324333712E+01   -0.167795257568359375E+02   -0.141439612200331233E+02    1
    0.940869130816175669E+01    0.427517876492122362E+01    0.353709608316421509E+00    0.896751389592437675E+01    0.973109995723226007E+01   -0.893667552190123615E+00   -0.167602081298828125E+02   -0.141506278866997910E+02    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.167531623840332031E+02   -0.141572945533664551E+02    1
    0.938311726359243892E+01    0.406935285315501272E+01    0.798167884349822998E+00    0.881271246014345877E+01    0.100776881498385524E+02   -0.189113033277409981E+01   -0.167194290161132812E+02   -0.141639612200331246E+02    1
    0.881221373309543132E+01    0.435454993082924435E+01    0.342029154300689697E+00    0.822114081637439753E+01    0.894291117045225548E+01   -0.311119002025383118E+00   -0.167165985107421875E+02   -0.141706278866997977E+02    1
    0.907157214878059293E+01    0.427798756930972868E+01    0.992095947265625000E+00    0.812978629482715398E+01    0.808621657350311018E+01   -0.170939671062854659E+01   -0.166962203979492188E+02   -0.141772945533664636E+02    1
    0.862923342606914900E+01    0.431370928163557732E+01    0.375449895858764648E+00    0.795838819648907947E+01    0.840367201237174655E+01   -0.128138932799095162E+00   -0.166957492828369141E+02   -0.141839612200331242E+02    1
    0.954461191168824641E+01    0.438479590259427887E+01    0.575875043869018555E+00    0.898237172988031496E+01    0.973029569649403747E+01   -0.100374616972048569E+01   -0.166730537414550781E+02   -0.141906278866997937E+02    1
    0.938256415986977466E+01    0.393035542111588043E+01    0.744338631629943848E+00    0.887897752605998924E+01    0.102334892226181502E+02   -0.154547404701186508E+01   -0.166710014343261719E+02   -0.141972945533664685E+02    1
    0.948810345027424695E+01    0.456572618779083328E+01    0.118913435935974121E+01    0.859722707887453730E+01    0.967753952333965906E+01   -0.156112206699251566E+01   -0.166665039062500000E+02   -0.142039612200331362E+02    1
    0.968880430172365692E+01    0.445728137078848796E+01    0.142874217033386230E+01    0.869704394008050485E+01    0.895060124566784943E+01   -0.149298345052037984E+01   -0.166607227325439453E+02   -0.142106278866998021E+02    1
    0.892902694000796693E+01    0.451939461893862848E+01    0.105765724182128906E+01    0.762202416811242589E+01    0.721612717968279416E+01   -0.115847597048445428E+01   -0.166296405792236328E+02   -0.142172945533664645E+02    1
    0.939983207442203117E+01    0.423091150787644299E+01    0.423312485218048096E+00    0.900886086491528815E+01    0.101057777615850899E+02   -0.169839560224332198E+01   -0.166288166046142578E+02   -0.142239612200331287E+02    1
    0.904615987489920137E+01    0.451415855652090503E+01    0.103426933288574219E+01    0.805610202413168075E+01    0.972425047075946836E+01   -0.129756932361337052E+01   -0.166287651062011719E+02   -0.142306278866997964E+02    1
    0.880585398378163298E+01    0.407568410860028596E+01    0.869313299655914307E+00    0.790076043380163018E+01    0.912865080356509395E+01   -0.147062353358482856E+01   -0.166281089782714844E+02   -0.142372945533664570E+02    1
    0.934009207111353312E+01    0.435971903840083641E+01    0.456586956977844238E+00    0.881728988125563973E+01    0.984155304453802771E+01   -0.525664031618895855E+00   -0.166202049255371094E+02   -0.142439612200331212E+02    1
    0.932278182418762924E+01    0.425041603107243748E+01    0.192069005966186523E+01    0.796316362747090611E+01    0.931057986665357973E+01   -0.180565910605547675E+01   -0.166154499053955078E+02   -0.142506278866997924E+02    1
    0.886304576198860516E+01    0.416539763236999505E+01    0.607618510723114014E+00    0.818714859324427202E+01    0.854435213212992295E+01   -0.139841071899286939E+01   -0.166121788024902344E+02   -0.142572945533664672E+02    1
    0.880061536911621367E+01    0.429652736350361497E+01    0.222122952342033386E+00    0.835416025892010161E+01    0.960465891267057614E+01   -0.172762337913988873E+00   -0.166116504669189453E+02   -0.142639612200331296E+02    1
    0.913445461407604142E+01    0.416583699853464573E+01    0.143225181102752686E+01    0.798641446387865805E+01    0.812310777252821126E+01   -0.136297963119624921E+01   -0.166107139587402344E+02   -0.142706278866997902E+02    1
    0.807656271384626656E+01    0.437780114970158074E+01    0.254951566457748413E+00    0.727985026979894378E+01    0.915485596628736786E+01   -0.526715500332185504E+00   -0.166044883728027344E+02   -0.142772945533664544E+02    1
    0.877484684739445875E+01    0.424996608864695258E+01    0.509765386581420898E+00    0.818368344456302665E+01    0.968295133453422530E+01   -0.125974309897111070E+01   -0.165767555236816406E+02   -0.142839612200331274E+02    1
    0.907007446926411554E+01    0.429367318130351805E+01    0.106687891483306885E+01    0.815637191744684387E+01    0.889755109604569761E+01   -0.159354954485936284E+01   -0.165627593994140625E+02   -0.142906278866997951E+02    1
    0.933367319067020063E+01    0.416655736221512729E+01    0.340997815132141113E+00    0.892765013901922622E+01    0.958294001511642257E+01   -0.281826062922184928E+00   -0.165559844970703125E+02   -0.142972945533664575E+02    1
    0.898594376653407423E+01    0.447629307590861636E+01    0.849079728126525879E+00    0.813916779236800103E+01    0.990940262737249355E+01   -0.139948126674395068E+01   -0.165531024932861328E+02   -0.143039612200331288E+02    1
    0.919791855461405916E+01    0.448853909303641530E+01    0.762762844562530518E+00    0.798033176823499524E+01    0.736836076855330102E+01   -0.894595717189421658E+00   -0.165475349426269531E+02   -0.143106278866998000E+02    1
    0.855519229796162861E+01    0.433803401750968742E+01    0.389486670494079590E+00    0.787872470286686610E+01    0.915568308873480596E+01   -0.356015368124215303E+00   -0.165448989868164062E+02   -0.143172945533664642E+02    1
    0.896561517660838980E+01    0.410580074143542362E+01    0.350696980953216553E+00    0.838489627320418762E+01    0.833624862274268175E+01   -0.923319884166613036E+00   -0.165358600616455078E+02   -0.143239612200331212E+02    1
    0.919612024473541290E+01    0.443513911921252291E+01    0.796614229679107666E+00    0.801230640999869692E+01    0.732983130211043044E+01   -0.127665108830570162E+01   -0.165162925720214844E+02   -0.143306278866997907E+02    1
    0.961623366063221496E+01    0.422161136396587811E+01    0.979491651058197021E+00    0.899854526473379757E+01    0.954106673189597387E+01   -0.215513812959965811E+01   -0.165083503723144531E+02   -0.143372945533664655E+02    1
    0.861555057696039661E+01    0.450928811672225471E+01    0.218647256493568420E+00    0.809234959306204438E+01    0.892158402801641159E+01   -0.820699841433402577E+00   -0.164994258880615234E+02   -0.143439612200331315E+02    1
    0.911216892682558743E+01    0.438892777711694393E+01    0.542692124843597412E+00    0.822421213438589760E+01    0.778393070031210321E+01   -0.122039975407101697E+01   -0.164788665771484375E+02   -0.143506278866997938E+02    1
    0.959063033723061054E+01    0.391751702294503845E+01    0.147498047351837158E+01    0.870490822952905319E+01    0.871065488402223487E+01   -0.188477125495285236E+01   -0.164785728454589844E+02   -0.143572945533664615E+02    1
    0.820617721421061930E+01    0.449394490934473900E+01    0.269678324460983276E+00    0.740692073710738086E+01    0.773701316531862648E+01   -0.100570256639159239E+01   -0.164763393402099609E+02   -0.143639612200331328E+02    1
    0.938991503150117701E+01    0.410295390002854710E+01    0.431998431682586670E+00    0.901525969128134186E+01    0.100471319422350298E+02   -0.146363515509085418E+01   -0.164509010314941406E+02   -0.143706278866997916E+02    1
    0.862939993318232190E+01    0.462608823779977740E+01    0.184823170304298401E+00    0.811792467661147121E+01    0.856578647615500266E+01   -0.583170393363646733E+00   -0.164245662689208984E+02   -0.143772945533664540E+02    1
    0.943743780098682628E+01    0.451050545882793852E+01    0.811607241630554199E+00    0.872562543757802800E+01    0.904313317399854455E+01   -0.190690145201751582E+01   -0.164112586975097656E+02   -0.143839612200331288E+02    1
    0.923052478575248614E+01    0.406637891291738818E+01    0.222869843244552612E+00    0.883259697353502382E+01    0.892801931648389768E+01   -0.753707814829967404E+00   -0.164091300964355469E+02   -0.143906278866998001E+02    1
    0.896607567828188401E+01    0.442133671866362565E+01    0.102804529666900635E+01    0.795299289908420004E+01    0.102199018841532236E+02   -0.125654468760036009E+01   -0.164009475708007812E+02   -0.143972945533664660E+02    1
    0.916056787062679234E+01    0.402618994202791125E+01    0.219654485583305359E+00    0.873449441818906536E+01    0.871779333522651179E+01   -0.204925503045452428E+00   -0.163642978668212891E+02   -0.144039612200331284E+02    1
    0.866122089693659447E+01    0.466988684797284392E+01    0.181668058037757874E+00    0.817126781899786536E+01    0.987058861568232615E+01   -0.450660384717801454E+00   -0.163425025939941406E+02   -0.144106278866997961E+02    1
    0.936129164027896010E+01    0.440748901361143908E+01    0.104259574413299561E+01    0.851522392041434983E+01    0.931370218106280490E+01   -0.118602134472481824E+01   -0.163410301208496094E+02   -0.144172945533664620E+02    1
    0.930839786822433268E+01    0.430209724718927067E+01    0.143787372112274170E+01    0.792276068467535133E+01    0.720261261155441179E+01   -0.199897155742431054E+01   -0.163235626220703125E+02   -0.144239612200331280E+02    1
    0.913972199412948783E+01    0.420105849727218850E+01    0.737733542919158936E+00    0.853960599221579564E+01    0.100457819415468812E+02   -0.117158794253813703E+01   -0.163101062774658203E+02   -0.144306278866998010E+02    1
    0.919340155507524059E+01    0.427508124693545177E+01    0.989879429340362549E+00    0.842508739984611310E+01    0.965465635384057563E+01   -0.165514165431054994E+01   -0.163065261840820312E+02   -0.144372945533664652E+02    1
    0.939012795383647614E+01    0.434150718627969745E+01    0.111340355873107910E+01    0.853344892534025412E+01    0.102507383303576489E+02   -0.110723077894489830E+01   -0.163001174926757812E+02   -0.144439612200331329E+02    1
    0.859212801955072436E+01    0.449196143891587951E+01    0.394824951887130737E+00    0.788538787596563751E+01    0.897655542459929379E+01   -0.821270636004546306E+00   -0.162929363250732422E+02   -0.144506278866997935E+02    1
    0.800196796249601761E+01    0.474528743709729284E+01    0.262949675321578979E+00    0.654972750908499002E+01    0.101797335242026801E+02   -0.357742157128242644E+00   -0.162751350402832031E+02   -0.144572945533664612E+02    1
    0.970236580609345722E+01    0.438627645973014957E+01    0.866334795951843262E+00    0.892392159868978929E+01    0.890865310178501701E+01   -0.111886697936210400E+01   -0.162730636596679688E+02   -0.144639612200331271E+02    1
    0.910499365594699483E+01    0.405378516401632183E+01    0.103805899620056152E+01    0.825174464547651709E+01    0.900635150544286134E+01   -0.153528486524601249E+01   -0.162668819427490234E+02   -0.144706278866997859E+02    1
