

    0.117410617098148706E-02    0.291648044586181641E+02    0.833164680033574001E+01    0.338933837097275159E+01    0.520452320575714111E+00    0.742045266931278391E+01    0.771723134883125450E+01   -0.167295643276920747E+01
    0.117963400776407491E-02    0.291354103088378906E+02    0.832856177711986767E+01    0.320304885650844273E+01    0.573109626770019531E+00    0.738862934430686646E+01    0.775884398027365840E+01   -0.182973796979712500E+01
    0.117020204968858762E-02    0.291314659118652344E+02    0.840924844716882980E+01    0.330142504424040251E+01    0.587651312351226807E+00    0.746946641685865131E+01    0.931768762771671533E+01   -0.207046530738482337E+01
    0.116627616319144251E-02    0.291181869506835938E+02    0.820825875369330582E+01    0.300092148848497775E+01    0.497464269399642944E+00    0.730510937193121013E+01    0.940924516568655989E+01   -0.200923136609331188E+01
    0.116164867450007162E-02    0.291061382293701172E+02    0.845647572972992556E+01    0.328508130849827040E+01    0.658595025539398193E+00    0.752350345963799416E+01    0.909417372071255414E+01   -0.190116985727637600E+01
    0.116099107288627763E-02    0.290872707366943359E+02    0.835388285392942187E+01    0.325993690376653822E+01    0.569760620594024658E+00    0.751551094582292301E+01    0.876068857854156491E+01   -0.173450717426880918E+01
    0.115096044088371834E-02    0.290846252441406250E+02    0.830386440122241076E+01    0.326109174814384195E+01    0.516796290874481201E+00    0.748381833239009620E+01    0.962969163688992857E+01   -0.178085578865948091E+01
    0.114501045592428847E-02    0.290749912261962891E+02    0.835477913402142214E+01    0.330746968373850958E+01    0.542143404483795166E+00    0.741546968013868213E+01    0.756102013984526256E+01   -0.182549315147880709E+01
    0.114834935217649750E-02    0.290491676330566406E+02    0.825972799800400637E+01    0.334797172631580064E+01    0.421531409025192261E+00    0.732285930328775869E+01    0.765108627994663948E+01   -0.204058218798916080E+01
    0.114124335243810464E-02    0.290415821075439453E+02    0.845136622804592541E+01    0.331348376963088009E+01    0.613164424896240234E+00    0.754277870987256271E+01    0.101861536474822376E+02   -0.213589131604992755E+01
    0.113722155454532188E-02    0.290286426544189453E+02    0.810170747695841342E+01    0.302528404794140027E+01    0.429372310638427734E+00    0.722186758274347085E+01    0.718280006844411112E+01   -0.168378752490191763E+01
    0.112611863312116851E-02    0.290282649993896484E+02    0.823757152532689929E+01    0.312385126621982989E+01    0.515119791030883789E+00    0.740188140755348023E+01    0.853951569634238972E+01   -0.177281667468223247E+01
    0.111569959486960773E-02    0.290268554687500000E+02    0.830294363475413633E+01    0.323974605521421699E+01    0.480308234691619873E+00    0.736252302094650002E+01    0.757920202310660329E+01   -0.202940729182985979E+01
    0.111050469734081986E-02    0.290161895751953125E+02    0.838573169627664861E+01    0.339512058469680822E+01    0.573156476020812988E+00    0.748871737082965527E+01    0.779044038242370540E+01   -0.159945308142589848E+01
    0.109956404267448518E-02    0.290159912109375000E+02    0.824653239813148353E+01    0.323022863748818168E+01    0.439256191253662109E+00    0.729712871056073809E+01    0.748415296945063346E+01   -0.203120978637329186E+01
    0.108930758119900719E-02    0.290147342681884766E+02    0.840151566519170956E+01    0.338493879278652665E+01    0.546269893646240234E+00    0.751300927123083184E+01    0.861209329839275206E+01   -0.193134986967264766E+01
    0.109856880200711769E-02    0.289778022766113281E+02    0.823978562493859279E+01    0.310449202729861629E+01    0.475857198238372803E+00    0.737819530281862779E+01    0.877857563233237137E+01   -0.217142870723623904E+01
    0.109439572130655112E-02    0.289654140472412109E+02    0.826228413939074002E+01    0.305834170047256126E+01    0.543465495109558105E+00    0.741893834582029044E+01    0.992042891667997573E+01   -0.187974491995950843E+01
    0.108774598834263233E-02    0.289576034545898438E+02    0.821127292025825639E+01    0.310988147197277431E+01    0.459385067224502563E+00    0.734907482285422997E+01    0.869877901953558386E+01   -0.200037607887296565E+01
    0.108065835785983440E-02    0.289506778717041016E+02    0.841597880173302215E+01    0.343505114709357251E+01    0.581401705741882324E+00    0.752599759789251976E+01    0.805384417279193343E+01   -0.166221479296896724E+01
    0.107653893926430212E-02    0.289383163452148438E+02    0.820496276015588144E+01    0.314105958863305323E+01    0.466601938009262085E+00    0.733894672397698322E+01    0.840091631909704972E+01   -0.186559900248148347E+01
    0.106623283937249216E-02    0.289375553131103516E+02    0.821272276799832568E+01    0.300560254659867754E+01    0.501660287380218506E+00    0.733144618850464269E+01    0.890514139566787755E+01   -0.213457995657297239E+01
    0.105674673646209303E-02    0.289354286193847656E+02    0.829366883011708822E+01    0.327791731621323956E+01    0.472519934177398682E+00    0.743842003141307107E+01    0.924271988857479876E+01   -0.217233974043927125E+01
    0.105062831259472187E-02    0.289270420074462891E+02    0.832593686706014680E+01    0.323722214111851780E+01    0.562959313392639160E+00    0.743979446818666634E+01    0.810987315026522815E+01   -0.172002695235092817E+01
    0.105022984966375100E-02    0.289078006744384766E+02    0.826063749221880350E+01    0.318276257320053402E+01    0.493782639503479004E+00    0.724716632599383015E+01    0.717114846302622766E+01   -0.190366532830758795E+01
    0.104080869769488022E-02    0.289058227539062500E+02    0.825343755631463694E+01    0.302639001008852260E+01    0.526686728000640869E+00    0.736130007954681354E+01    0.857289385831298212E+01   -0.214539722877860850E+01
    0.103606921196792122E-02    0.288949508666992188E+02    0.844550799708216182E+01    0.328941014718781366E+01    0.630360305309295654E+00    0.749269070074311738E+01    0.823721903221588647E+01   -0.192832585209663487E+01
    0.103121165028745299E-02    0.288843498229980469E+02    0.822417868239681304E+01    0.321971152629509039E+01    0.442063570022583008E+00    0.735947522456797110E+01    0.869741461030569951E+01   -0.194454360564062467E+01
    0.102686345650263044E-02    0.288728008270263672E+02    0.825043485813754529E+01    0.319939355152006177E+01    0.455941945314407349E+00    0.734915559153999265E+01    0.809409547784464856E+01   -0.208880627054411017E+01
    0.102815521191791941E-02    0.288502864837646484E+02    0.825932542040555440E+01    0.328923705670199329E+01    0.497088313102722168E+00    0.731544782279219596E+01    0.717698009977756612E+01   -0.159490702846334376E+01
    0.101792780893832742E-02    0.288502807617187500E+02    0.856637569998019188E+01    0.344189951616326706E+01    0.742278814315795898E+00    0.747607898167822160E+01    0.748286117713631871E+01   -0.190548508325813515E+01
    0.101240772388797918E-02    0.288411560058593750E+02    0.814541177399212302E+01    0.299499805479317338E+01    0.451300323009490967E+00    0.724793077970484934E+01    0.807328436309440001E+01   -0.198714441137134923E+01
    0.100418738881037422E-02    0.288374614715576172E+02    0.825920417092043380E+01    0.326437507797687188E+01    0.440772801637649536E+00    0.741029842262948968E+01    0.974627945154419884E+01   -0.214855597368006679E+01
    0.995117575503949190E-03    0.288356075286865234E+02    0.837753241313529173E+01    0.329076494290495436E+01    0.530600130558013916E+00    0.747072163054165905E+01    0.961851035844663471E+01   -0.208255533131348614E+01
    0.985535497548994466E-03    0.288349590301513672E+02    0.829849983880629871E+01    0.334181741298063928E+01    0.460563480854034424E+00    0.742413670802436076E+01    0.103679793121605321E+02   -0.208513998240019394E+01
    0.979189496261314478E-03    0.288278789520263672E+02    0.852669344781039484E+01    0.333352840433109332E+01    0.689015328884124756E+00    0.756016382569627154E+01    0.853194207553052486E+01   -0.212168110142065292E+01
    0.973979795511222251E-03    0.288185482025146484E+02    0.816392481763835498E+01    0.305908817417868439E+01    0.444444805383682251E+00    0.726923458435633751E+01    0.822088858107878551E+01   -0.208013402601162278E+01
    0.965594354800954524E-03    0.288158416748046875E+02    0.839394098387259291E+01    0.326714262177830861E+01    0.569086790084838867E+00    0.741370050521420421E+01    0.772865531979299281E+01   -0.218277765232382404E+01
    0.956591178542968838E-03    0.288145771026611328E+02    0.854361766035993675E+01    0.340858671931580615E+01    0.697064340114593506E+00    0.756163047012439637E+01    0.875402746511309182E+01   -0.194193614605672660E+01
    0.949100076124250597E-03    0.288103008270263672E+02    0.814464228878080654E+01    0.298391423631807706E+01    0.485224425792694092E+00    0.733677597088286149E+01    0.103302060005884080E+02   -0.169993780351725232E+01
    0.943633709161817522E-03    0.288018531799316406E+02    0.825306080926174523E+01    0.313665692556952891E+01    0.484218060970306396E+00    0.734454823509314014E+01    0.837124384743767891E+01   -0.202911330097213494E+01
    0.950739309006507914E-03    0.287668495178222656E+02    0.842279891390261426E+01    0.342112405862528446E+01    0.573671936988830566E+00    0.755620776458797572E+01    0.942923343340799747E+01   -0.182133629227779315E+01
    0.943019696139993651E-03    0.287631549835205078E+02    0.821705283139261233E+01    0.315769074005227157E+01    0.468288660049438477E+00    0.734214761306261288E+01    0.103953248264109170E+02   -0.191595716196963162E+01
    0.937130654226605610E-03    0.287556838989257812E+02    0.830220108179472405E+01    0.322871327127269181E+01    0.509752511978149414E+00    0.742496489954345407E+01    0.820274252467823928E+01   -0.190224514135830702E+01
    0.929999463254022095E-03    0.287509613037109375E+02    0.821211377024448907E+01    0.304512116410876255E+01    0.486388117074966431E+00    0.734961009043793556E+01    0.101827958823693550E+02   -0.207384389090282095E+01
    0.929928725476182605E-03    0.287311134338378906E+02    0.834554368535165914E+01    0.326159894538934036E+01    0.508093476295471191E+00    0.745694816734787036E+01    0.859977145079839111E+01   -0.203153365380351847E+01
    0.922068501771525326E-03    0.287280902862548828E+02    0.848852497098849312E+01    0.338204683578278598E+01    0.634473979473114014E+00    0.758028299469005074E+01    0.927148246298092360E+01   -0.190903594586915171E+01
    0.917021896995780131E-03    0.287190666198730469E+02    0.827168722129138700E+01    0.330890784088453982E+01    0.473070770502090454E+00    0.732394048900067585E+01    0.731447243461903351E+01   -0.180219453057342127E+01
    0.911782022266860209E-03    0.287105274200439453E+02    0.834720427319606273E+01    0.330026446371532112E+01    0.559197068214416504E+00    0.752139753663415433E+01    0.921422275900167875E+01   -0.162412291724357161E+01
    0.907055514249924906E-03    0.287009220123291016E+02    0.824549323818187396E+01    0.317564712614566602E+01    0.514968752861022949E+00    0.739209177770269843E+01    0.812071532765286719E+01   -0.168798919600611974E+01
    0.902426657400153421E-03    0.286911544799804688E+02    0.818345358670441314E+01    0.300112518419594654E+01    0.477634221315383911E+00    0.729494429764581742E+01    0.816098270007474014E+01   -0.208149924899538963E+01
    0.900894539174042826E-03    0.286745529174804688E+02    0.840623538101830903E+01    0.325920172343556658E+01    0.592923104763031006E+00    0.748755944690852360E+01    0.907359796055262890E+01   -0.217797080413835964E+01
    0.894933938735097676E-03    0.286678295135498047E+02    0.813883531315830488E+01    0.305022328315553892E+01    0.417872726917266846E+00    0.729536411937382390E+01    0.908224352192374340E+01   -0.210929206478711784E+01
    0.886734193651554235E-03    0.286662387847900391E+02    0.810440253332335203E+01    0.301892749347488110E+01    0.426552832126617432E+00    0.723923273558310143E+01    0.966576829099919266E+01   -0.191145880785041666E+01
    0.880894164840020661E-03    0.286594543457031250E+02    0.841413371921610143E+01    0.331995581658175221E+01    0.558069705963134766E+00    0.749831063273690823E+01    0.100445182308802643E+02   -0.213896585169865183E+01
    0.872574209008052711E-03    0.286584339141845703E+02    0.828724737157420144E+01    0.304268044640757029E+01    0.542483747005462646E+00    0.739286124867414163E+01    0.822216949063081337E+01   -0.203674029944333013E+01
    0.866343970117220818E-03    0.286527652740478516E+02    0.811412770316219145E+01    0.308734254721342039E+01    0.448606014251708984E+00    0.733127213201648953E+01    0.909020195588851188E+01   -0.158530798870134770E+01
    0.858626420226530468E-03    0.286506614685058594E+02    0.828128919067570024E+01    0.307625769650780567E+01    0.538140237331390381E+00    0.736548489264144735E+01    0.824154659203250439E+01   -0.199033037304937066E+01
    0.850954084891969984E-03    0.286486129760742188E+02    0.845135667473436492E+01    0.346040905445493063E+01    0.560699760913848877E+00    0.750302810839972967E+01    0.829822374035915544E+01   -0.208671999277937914E+01
    0.847923743036154624E-03    0.286357479095458984E+02    0.840053681574405076E+01    0.336569588113590301E+01    0.526085495948791504E+00    0.749205006120893380E+01    0.102277203680505497E+02   -0.203048114042558314E+01
    0.840702947124832693E-03    0.286328525543212891E+02    0.842149424343322828E+01    0.331298979400136417E+01    0.621329605579376221E+00    0.754374281819345427E+01    0.856537391796383751E+01   -0.175792388412146106E+01
    0.839004331671929144E-03    0.286168975830078125E+02    0.831556878440760627E+01    0.324080535928934221E+01    0.535741209983825684E+00    0.740730430488966629E+01    0.925237084938466481E+01   -0.188924550328839791E+01
    0.831634218944282883E-03    0.286145439147949219E+02    0.831669529970770682E+01    0.322287799567629873E+01    0.539359748363494873E+00    0.740156040397686787E+01    0.784015140663823473E+01   -0.189309179565554553E+01
    0.825718343116668349E-03    0.286088218688964844E+02    0.823392361644368265E+01    0.329974651664116791E+01    0.445544213056564331E+00    0.735051186439544946E+01    0.101530836292851951E+02   -0.189283474922715511E+01
    0.818573442743484084E-03    0.286062030792236328E+02    0.829212938818149858E+01    0.320327392120261445E+01    0.491611629724502563E+00    0.733981991707150883E+01    0.748562352611907222E+01   -0.202670465522680798E+01
    0.811971099542211695E-03    0.286023998260498047E+02    0.828631696813434360E+01    0.322834130436460498E+01    0.486084938049316406E+00    0.737108530370766779E+01    0.981542002197511110E+01   -0.202846306103415941E+01
    0.805121733528869053E-03    0.285993423461914062E+02    0.823154228703195656E+01    0.307356361447000781E+01    0.495758771896362305E+00    0.725495763147979744E+01    0.722321542175346032E+01   -0.217638400082938777E+01
    0.802802596992535189E-03    0.285851116180419922E+02    0.815914670654913010E+01    0.310537654358794990E+01    0.459054112434387207E+00    0.733752742908164102E+01    0.868528357091965475E+01   -0.172443891964395402E+01
    0.795767947777807259E-03    0.285827140808105469E+02    0.820823681150986673E+01    0.303123319943031833E+01    0.531760394573211670E+00    0.739818241394477827E+01    0.805748892622491830E+01   -0.165590552084245624E+01
    0.794841289852055350E-03    0.285650444030761719E+02    0.822963246315368124E+01    0.300955699971518609E+01    0.528229951858520508E+00    0.737206670595997959E+01    0.909506690660568040E+01   -0.186769037490717382E+01
    0.787150155390851252E-03    0.285644912719726562E+02    0.839471988340872954E+01    0.332845414427977193E+01    0.602616012096405029E+00    0.746646159297847767E+01    0.763865100369399297E+01   -0.169932650617811021E+01
    0.781520906174483173E-03    0.285588455200195312E+02    0.838861966354462218E+01    0.333992235042761276E+01    0.588631093502044678E+00    0.750435083719932017E+01    0.102082471956947316E+02   -0.176977540502772457E+01
    0.777187205284166223E-03    0.285499668121337891E+02    0.809676673816762715E+01    0.298573977870183027E+01    0.462711393833160400E+00    0.732968848359596947E+01    0.893405016523304063E+01   -0.159810974100804271E+01
    0.770476938010427118E-03    0.285473098754882812E+02    0.842314134062377917E+01    0.337534393224090179E+01    0.547619462013244629E+00    0.749996158946274161E+01    0.957065165994134759E+01   -0.201180005020574271E+01
    0.763519452118810969E-03    0.285454521179199219E+02    0.836835901743875255E+01    0.329043930270734242E+01    0.554830789566040039E+00    0.746674017353096442E+01    0.845609228692910264E+01   -0.193936073135286446E+01
    0.755967003984621519E-03    0.285453338623046875E+02    0.851513860050566329E+01    0.338959725355453578E+01    0.648369371891021729E+00    0.755661848869880526E+01    0.826757991935180669E+01   -0.204343755573712560E+01
    0.752659522416840722E-03    0.285341033935546875E+02    0.811476380832107580E+01    0.308372014865991506E+01    0.423691362142562866E+00    0.727054671729054647E+01    0.914138189279240621E+01   -0.184437250905406325E+01
    0.747248424738069638E-03    0.285285339355468750E+02    0.810966541288263443E+01    0.305401751815008682E+01    0.417394459247589111E+00    0.727820781124540606E+01    0.869344293745220398E+01   -0.189406520582149174E+01
    0.745669648973168410E-03    0.285127639770507812E+02    0.833906918415790699E+01    0.333522143799773696E+01    0.538905978202819824E+00    0.750102157925496726E+01    0.957439831377653761E+01   -0.165822181793057588E+01
    0.744753030953438071E-03    0.284952239990234375E+02    0.820652700996740236E+01    0.305021952320648904E+01    0.532558143138885498E+00    0.742159258030858116E+01    0.103309518184437295E+02   -0.159456225789260930E+01
    0.738486175510865393E-03    0.284921245574951172E+02    0.844208793977380800E+01    0.339066870057446357E+01    0.566224932670593262E+00    0.750535082979892199E+01    0.969837492669222812E+01   -0.205733591174506714E+01
    0.733366485277074979E-03    0.284860382080078125E+02    0.822938002138194236E+01    0.303434177264937688E+01    0.526477336883544922E+00    0.738665069971486599E+01    0.996748430395122220E+01   -0.182357676761623266E+01
    0.726753813731005334E-03    0.284841537475585938E+02    0.813669495857072889E+01    0.302493428910963136E+01    0.500693619251251221E+00    0.728777193292309988E+01    0.754662403244817082E+01   -0.154101494088241431E+01
    0.720539458038148826E-03    0.284813289642333984E+02    0.834027285887464487E+01    0.338757194827276198E+01    0.489461362361907959E+00    0.727497348549313738E+01    0.705057298819663814E+01   -0.192154606429094521E+01
    0.718617455855298233E-03    0.284666709899902344E+02    0.805751972308732789E+01    0.300247164115246612E+01    0.424179524183273315E+00    0.724199506918173785E+01    0.936831923243359022E+01   -0.170357979794642933E+01
    0.714306191326134136E-03    0.284587059020996094E+02    0.831845201079222818E+01    0.324193487831912197E+01    0.552136003971099854E+00    0.745755261945932713E+01    0.919487031165813562E+01   -0.175884333505165702E+01
    0.707761430392439246E-03    0.284571151733398438E+02    0.835272742585813077E+01    0.340173677579965927E+01    0.494480401277542114E+00    0.732603302653136534E+01    0.731204425021580651E+01   -0.198599151988975176E+01
    0.703995169949993109E-03    0.284477863311767578E+02    0.823473712404568303E+01    0.301150081123117896E+01    0.551873981952667236E+00    0.739652569523492698E+01    0.841908715142910147E+01   -0.178161418353283252E+01
    0.698542110395486285E-03    0.284433383941650391E+02    0.830730929524299988E+01    0.334281600017264680E+01    0.470714747905731201E+00    0.739646396099979508E+01    0.909839339029291239E+01   -0.203761911211205193E+01
    0.692242785597145093E-03    0.284414558410644531E+02    0.839940065460020335E+01    0.334731454432418163E+01    0.556398212909698486E+00    0.751570151416292909E+01    0.100174418760608894E+02   -0.188848804626596345E+01
    0.686461647730190745E-03    0.284382286071777344E+02    0.829625151811369932E+01    0.320138095550615676E+01    0.500137388706207275E+00    0.742046128311664077E+01    0.104662248794036596E+02   -0.213429691692954915E+01
    0.680626225113629708E-03    0.284353027343750000E+02    0.820234796580602143E+01    0.310695096098707824E+01    0.506710112094879150E+00    0.730907125687565351E+01    0.746021100886938449E+01   -0.166546978662994838E+01
    0.676276468916515387E-03    0.284281253814697266E+02    0.836892413619406383E+01    0.335690602267646598E+01    0.499252229928970337E+00    0.750558230138090288E+01    0.102114379233983641E+02   -0.215480174634155119E+01
    0.670974122863340016E-03    0.284238681793212891E+02    0.810352535906765681E+01    0.306309770184788599E+01    0.436127692461013794E+00    0.724134698833655932E+01    0.760241240977814581E+01   -0.171285095275828358E+01
    0.664982376936593318E-03    0.284218082427978516E+02    0.844430585010058898E+01    0.337784375018719851E+01    0.588783383369445801E+00    0.749120195400116895E+01    0.101782617571806515E+02   -0.203000070967656043E+01
    0.661313827232675659E-03    0.284128723144531250E+02    0.837101130142063887E+01    0.328888512380938725E+01    0.548915982246398926E+00    0.745629940498470045E+01    0.101381935052590606E+02   -0.200269410184496888E+01
    0.656445493176398233E-03    0.284076499938964844E+02    0.817346202171909653E+01    0.310945039068266293E+01    0.479632556438446045E+00    0.736080387713103779E+01    0.855275583133725448E+01   -0.166746663381611127E+01
    0.656294786242288806E-03    0.283881092071533203E+02    0.830293087783909378E+01    0.333139465708602867E+01    0.452959537506103516E+00    0.741080618164418148E+01    0.864880415909843769E+01   -0.201365209882878959E+01
    0.650372718601449152E-03    0.283862380981445312E+02    0.815026721904632190E+01    0.299921132442431881E+01    0.454455316066741943E+00    0.730804259608326934E+01    0.990069668010282555E+01   -0.190863478666312525E+01
    0.647593308712428144E-03    0.283748035430908203E+02    0.834477344109814823E+01    0.330038342531263629E+01    0.511550426483154297E+00    0.746578073989166402E+01    0.888497655915082696E+01   -0.212099878338601400E+01
    0.643571876864729273E-03    0.283672618865966797E+02    0.847725938522212985E+01    0.334940523679640778E+01    0.646926879882812500E+00    0.743747793577550986E+01    0.748077309420714975E+01   -0.196199953606941069E+01
    0.637844904292783708E-03    0.283651390075683594E+02    0.843718830473790860E+01    0.338469039191079712E+01    0.564505875110626221E+00    0.750119016552464579E+01    0.100892281821495260E+02   -0.204290170222068213E+01
    0.631521127126344621E-03    0.283650665283203125E+02    0.823182763194004252E+01    0.326774986359736452E+01    0.453766912221908569E+00    0.730003798410604965E+01    0.741689410853818920E+01   -0.188284557236840833E+01
    0.627685694077439191E-03    0.283572502136230469E+02    0.816643891040447834E+01    0.302967756863872673E+01    0.502907335758209229E+00    0.734365569092473702E+01    0.790181451881565078E+01   -0.160194440959933693E+01
    0.623875339779063798E-03    0.283494281768798828E+02    0.837861682348749781E+01    0.327546652344164047E+01    0.594005346298217773E+00    0.749179851323309798E+01    0.844331303632137242E+01   -0.178965660341795263E+01
    0.618557788413353097E-03    0.283465480804443359E+02    0.809713925332306950E+01    0.298920642537056613E+01    0.464526653289794922E+00    0.725233927043717586E+01    0.766426549831058956E+01   -0.162655192180306329E+01
    0.614318148026944417E-03    0.283403034210205078E+02    0.816575288985470849E+01    0.300395859633743889E+01    0.518154740333557129E+00    0.738137393112924300E+01    0.895955211134742413E+01   -0.155043343590682126E+01
    0.608603030707745686E-03    0.283389968872070312E+02    0.825794125347075614E+01    0.305118206824732585E+01    0.511765360832214355E+00    0.739759042135550082E+01    0.973325237377675734E+01   -0.211934914491559523E+01
    0.603941277255571024E-03    0.283343753814697266E+02    0.808395666188347306E+01    0.303637077874664918E+01    0.404443413019180298E+00    0.724760136216028883E+01    0.104533203711564155E+02   -0.188911696606630541E+01
    0.599871609469076962E-03    0.283278980255126953E+02    0.839501644181483009E+01    0.334627653162099081E+01    0.583995819091796875E+00    0.752497774669874975E+01    0.956710081977032267E+01   -0.180300105224378049E+01
    0.596082279953080198E-03    0.283205718994140625E+02    0.827103499305971823E+01    0.307574519404085889E+01    0.519104063510894775E+00    0.739718206135988954E+01    0.956289331655834651E+01   -0.215270412554007162E+01
    0.590217577722015169E-03    0.283203468322753906E+02    0.841184403571348582E+01    0.339424660637707465E+01    0.578495919704437256E+00    0.753278891519499716E+01    0.893657884576618144E+01   -0.181828544747008092E+01
    0.586188953975974461E-03    0.283140449523925781E+02    0.826373569428332999E+01    0.321503958388570998E+01    0.500744342803955078E+00    0.724200470289018661E+01    0.708580318975316992E+01   -0.187612270163245021E+01
    0.580900593398164344E-03    0.283121700286865234E+02    0.838276172126139230E+01    0.338685589567693857E+01    0.506737947463989258E+00    0.747807986623458820E+01    0.852548593712231728E+01   -0.203292596957319471E+01
    0.575628101617600956E-03    0.283104057312011719E+02    0.832121022928266285E+01    0.319809538235156410E+01    0.526515781879425049E+00    0.740723379984850716E+01    0.828604337216690467E+01   -0.208136234523299324E+01
    0.570753350982415564E-03    0.283074150085449219E+02    0.829273363073036940E+01    0.331591845707899102E+01    0.521015465259552002E+00    0.734827527009672998E+01    0.733108699735219282E+01   -0.162380859559801882E+01
    0.566699210459982818E-03    0.283016719818115234E+02    0.826497448599347351E+01    0.321333798927690095E+01    0.457920163869857788E+00    0.723825972307462084E+01    0.710347790420575187E+01   -0.202070614954235017E+01
    0.562615916424102111E-03    0.282961349487304688E+02    0.827470003853518676E+01    0.321190204519238387E+01    0.479667216539382935E+00    0.740475527479113005E+01    0.100064039259729824E+02   -0.217765707727707936E+01
    0.558645149392548329E-03    0.282903003692626953E+02    0.810858627902213414E+01    0.299473767015543180E+01    0.481891751289367676E+00    0.734099408794028907E+01    0.101232742550040964E+02   -0.148587796318275966E+01
    0.554083815604507245E-03    0.282866973876953125E+02    0.843458910917631854E+01    0.331991353418593338E+01    0.624268829822540283E+00    0.752662587851343368E+01    0.952848522401999887E+01   -0.184903055596113042E+01
    0.549029590730642602E-03    0.282850246429443359E+02    0.827167663794309860E+01    0.310040786176240779E+01    0.508596062660217285E+00    0.737154823363034417E+01    0.779828690488570331E+01   -0.213798041644029357E+01
    0.546019991479699575E-03    0.282760181427001953E+02    0.822964494431250770E+01    0.324703557487440442E+01    0.481349349021911621E+00    0.727727027505157498E+01    0.723541480128288850E+01   -0.173873536677434126E+01
    0.542051580313651941E-03    0.282706069946289062E+02    0.803771211377564754E+01    0.302598594930301079E+01    0.419149309396743774E+00    0.727581484261433076E+01    0.887255518843297963E+01   -0.151081561278506316E+01
    0.537382246125610872E-03    0.282679100036621094E+02    0.824418712428116152E+01    0.331995957044373480E+01    0.459733784198760986E+00    0.738471710315825458E+01    0.808789162361791547E+01   -0.177993153278455907E+01
    0.533087043005182112E-03    0.282639598846435547E+02    0.845031472313629450E+01    0.333180265472302040E+01    0.611647129058837891E+00    0.750072675193872485E+01    0.987739355488402815E+01   -0.204606651505401294E+01
    0.528057629595523139E-03    0.282629184722900391E+02    0.817787498602177898E+01    0.307380412567259809E+01    0.450745224952697754E+00    0.730481489708687448E+01    0.877537979406198332E+01   -0.208250925663970410E+01
    0.523396521169369354E-03    0.282606506347656250E+02    0.825177352044674350E+01    0.328597270212808779E+01    0.431628406047821045E+00    0.736313212285561480E+01    0.861007755746727099E+01   -0.204339851163756858E+01
    0.519544966871385836E-03    0.282554225921630859E+02    0.822720558563578130E+01    0.309774987925180589E+01    0.510909557342529297E+00    0.738319334310504249E+01    0.853586482429119897E+01   -0.179095424551541549E+01
    0.516509284905771241E-03    0.282471427917480469E+02    0.820402681525663269E+01    0.302789751534178508E+01    0.521942019462585449E+00    0.735845206805200736E+01    0.789896895406597466E+01   -0.169281429379481452E+01
    0.516382332666733479E-03    0.282276344299316406E+02    0.822489638360112174E+01    0.305948341234136922E+01    0.537614881992340088E+00    0.738399079492422139E+01    0.795361060210844073E+01   -0.168537531983790023E+01
    0.513864257559764909E-03    0.282174110412597656E+02    0.841388976529422550E+01    0.336221028344881789E+01    0.597014009952545166E+00    0.754435455216453654E+01    0.102745933180909788E+02   -0.172887554774059304E+01
    0.512425618895978249E-03    0.282030181884765625E+02    0.806022888456421249E+01    0.302879393915582051E+01    0.405424416065216064E+00    0.715225355382466965E+01    0.710910489611012064E+01   -0.177977109297519087E+01
    0.509768813867140310E-03    0.281934146881103516E+02    0.827937791842093063E+01    0.319583551883444850E+01    0.484415620565414429E+00    0.738711633440357573E+01    0.896527429146699717E+01   -0.204009120331024940E+01
    0.505009000269589095E-03    0.281921768188476562E+02    0.812156366555145048E+01    0.300274793244756255E+01    0.480531036853790283E+00    0.736137108142670016E+01    0.893918418764618039E+01   -0.154633287593299640E+01
    0.500535109561021257E-03    0.281899738311767578E+02    0.846203156062918005E+01    0.338734701883381772E+01    0.592180609703063965E+00    0.755105509671885855E+01    0.946774793939286852E+01   -0.214439416401731853E+01
    0.497811754915291433E-03    0.281808853149414062E+02    0.816385159274068073E+01    0.305454357867647985E+01    0.452523648738861084E+00    0.729343305906876260E+01    0.883622001597455231E+01   -0.196335894212781703E+01
    0.540221421164725291E-03    0.280173377990722656E+02    0.813539969532244278E+01    0.300995631891751803E+01    0.475187778472900391E+00    0.734563213258870906E+01    0.102506340415466877E+02   -0.165583386365894780E+01
    0.560887039986409622E-03    0.279422569274902344E+02    0.833262686050952439E+01    0.329386076739108935E+01    0.506370246410369873E+00    0.744102607957447226E+01    0.101544708503697478E+02   -0.193951674311886446E+01
    0.585143401582659804E-03    0.278575820922851562E+02    0.829432872222492712E+01    0.327190236484452512E+01    0.482415080070495605E+00    0.742837129121863171E+01    0.968771394293332833E+01   -0.193150572140102028E+01
    0.718288412364920291E-03    0.274475536346435547E+02    0.820318435399128276E+01    0.303462731189502000E+01    0.515403866767883301E+00    0.738492890128733492E+01    0.103858087639163390E+02   -0.176635161704628563E+01
    0.567925773393144172E-03    0.279173145294189453E+02    0.831883825716479386E+01    0.327557293441978903E+01    0.497415840625762939E+00    0.744666956092053223E+01    0.972218849781442529E+01   -0.217812239328307644E+01
    0.606812926381152104E-03    0.277848548889160156E+02    0.819535407463407850E+01    0.306305281452162603E+01    0.470574676990509033E+00    0.735055841333236248E+01    0.103965603654001182E+02   -0.190816843020554616E+01
