    0.933392521848945833E+01    0.457241767316420589E+01    0.324794322252273560E+00    0.854121216860175991E+01    0.961019497179177407E+01   -0.162136382631581566E+01   -0.301526832580566406E+02   -0.133172945533664642E+02    1
    0.934818917571256947E+01    0.420778200664132207E+01    0.687103688716888428E+00    0.843392260840114716E+01    0.101089642466968535E+02   -0.114038250987300915E+01   -0.300940017700195312E+02   -0.133239612200331266E+02    1
    0.820368303470237770E+01    0.469691536702040313E+01    0.990080311894416809E-01    0.615062437008270368E+01    0.883827297589048655E+01   -0.182153524835608716E+01   -0.300751037597656250E+02   -0.133306278866997960E+02    1
    0.842733483528525440E+01    0.458765802794262001E+01    0.220895096659660339E+00    0.731995007644279205E+01    0.991249719644590321E+01    0.362167162542594845E-01   -0.300270538330078125E+02   -0.133372945533664655E+02    1
    0.975612676865637951E+01    0.413526796649009931E+01    0.689735054969787598E+00    0.889833513216448857E+01    0.905565050512546676E+01   -0.213218198225006716E+01   -0.299070816040039062E+02   -0.133439612200331315E+02    1
    0.912606034287923862E+01    0.420478303912399998E+01    0.906286120414733887E+00    0.779195113193340916E+01    0.897335724055668393E+01   -0.166441857165844631E+01   -0.299027938842773438E+02   -0.133506278866998027E+02    1
    0.991183749720414298E+01    0.436037031647526874E+01    0.708996057510375977E+00    0.901420131996349561E+01    0.987180610603533815E+01   -0.169593075066536469E+01   -0.298224792480468750E+02   -0.133572945533664669E+02    1
    0.924951401348084801E+01    0.446701890082297748E+01    0.252001821994781494E+00    0.856416748849737530E+01    0.101781926981366375E+02   -0.172869355293791305E+01   -0.296594734191894531E+02   -0.133639612200331310E+02    1
    0.898857649835751715E+01    0.467879929942979444E+01    0.417188167572021484E+00    0.798803945772502999E+01    0.103788354202735569E+02   -0.174637178078388922E+01   -0.295528640747070312E+02   -0.133706278866998005E+02    1
    0.960866505978042440E+01    0.411807485839436360E+01    0.972807407379150391E+00    0.858212310731705230E+01    0.989941036189582313E+01   -0.204070433222747649E+01   -0.294530296325683594E+02   -0.133772945533664700E+02    1
    0.931605265254352588E+01    0.451758455821055982E+01    0.291681647300720215E+00    0.847609178987450917E+01    0.848836416135443450E+01   -0.194802305074596727E+01   -0.294111099243164062E+02   -0.133839612200331324E+02    1
    0.929519069310310897E+01    0.463834664523816453E+01    0.367997378110885620E+00    0.846104032200542377E+01    0.100214865863642597E+02   -0.180898789797118242E+01   -0.293681983947753906E+02   -0.133906278866997965E+02    1
    0.917592208806061294E+01    0.439176475704911073E+01    0.370851993560791016E+00    0.831688213631560203E+01    0.990053489868007830E+01   -0.450562919509140292E+00   -0.293067359924316406E+02   -0.133972945533664642E+02    1
    0.954457275054238963E+01    0.448508980661758816E+01    0.158134698867797852E+01    0.785113022789031501E+01    0.907578289742659550E+01   -0.210506115312741393E+01   -0.292865676879882812E+02   -0.134039612200331337E+02    1
    0.878735631117167237E+01    0.434772253443365919E+01    0.333386361598968506E+00    0.788281078818401237E+01    0.847030169620317430E+01   -0.135866886908817586E+01   -0.292340393066406250E+02   -0.134106278866998032E+02    1
    0.935647471912140105E+01    0.439671894578180300E+01    0.771837174892425537E+00    0.825483581035102709E+01    0.100045191365448485E+02   -0.188230190727497537E+01   -0.291909294128417969E+02   -0.134172945533664638E+02    1
    0.839709424243607572E+01    0.456241729615606317E+01    0.214320406317710876E+00    0.722354308090255071E+01    0.769524342801408689E+01   -0.951567770466130503E+00   -0.291825370788574219E+02   -0.134239612200331280E+02    1
    0.886225700172662556E+01    0.444684912469259253E+01    0.522419452667236328E+00    0.771461945647045866E+01    0.999438623796844716E+01   -0.135926543734402894E+01   -0.291100082397460938E+02   -0.134306278866997957E+02    1
    0.901465057678783133E+01    0.423359012847784388E+01    0.350782394409179688E+00    0.794263954876941902E+01    0.775232321401776936E+01   -0.315414919026414386E+00   -0.289676361083984375E+02   -0.134372945533664581E+02    1
    0.931395082018656417E+01    0.408320043200801219E+01    0.133421540260314941E+01    0.769474908527340684E+01    0.780169155233374045E+01   -0.198068289187816404E+01   -0.289122390747070312E+02   -0.134439612200331258E+02    1
    0.898205130404007157E+01    0.477964228005302960E+01    0.126008838415145874E+00    0.823088146908019702E+01    0.888361608908205014E+01   -0.645046167682467253E+00   -0.288593750000000000E+02   -0.134506278866997953E+02    1
    0.954671145405776045E+01    0.463928968042439749E+01    0.884288549423217773E+00    0.806948956376861837E+01    0.756703274944205440E+01   -0.139286947258136706E+01   -0.288544998168945312E+02   -0.134572945533664665E+02    1
    0.959498385962064049E+01    0.417290493669324647E+01    0.960991263389587402E+00    0.853942822261259238E+01    0.938055854606655792E+01   -0.211557812629578468E+01   -0.287981262207031250E+02   -0.134639612200331324E+02    1
    0.963660368336800133E+01    0.450370483833117152E+01    0.100257217884063721E+01    0.837667628380308038E+01    0.812284653390620726E+01   -0.207819237320137340E+01   -0.286464309692382812E+02   -0.134706278866997966E+02    1
    0.915200946778334412E+01    0.410072936829616541E+01    0.352765053510665894E+00    0.836349709698297694E+01    0.984435886059898735E+01   -0.635786311906595403E+00   -0.286355247497558594E+02   -0.134772945533664679E+02    1
    0.829033418943497757E+01    0.457436769077516914E+01    0.887030661106109619E-01    0.736606802583425946E+01    0.769729390981430583E+01   -0.189420928229657726E+00   -0.286284599304199219E+02   -0.134839612200331374E+02    1
    0.979766380275108162E+01    0.413335145406078652E+01    0.907764136791229248E+00    0.871143912442546764E+01    0.853680240875353391E+01   -0.158593792971861935E+01   -0.286177215576171875E+02   -0.134906278866997997E+02    1
    0.903123337621559763E+01    0.456374647156091040E+01    0.632674932479858398E+00    0.773459691112866032E+01    0.802644641855943242E+01   -0.183155359253932803E+01   -0.285744476318359375E+02   -0.134972945533664639E+02    1
    0.873267809346695856E+01    0.421435628930659778E+01    0.285859286785125732E+00    0.771633207927298681E+01    0.765840174505681848E+01   -0.607886752762237803E+00   -0.285039749145507812E+02   -0.135039612200331351E+02    1
    0.824342141851567511E+01    0.469194147358374991E+01    0.175253212451934814E+00    0.651201705144013498E+01    0.712206991693716418E+01   -0.134997278759639228E+01   -0.284712791442871094E+02   -0.135106278866997958E+02    1
    0.921965148424217240E+01    0.464154056801277015E+01    0.304134994745254517E+00    0.835693222633132038E+01    0.862444197365789300E+01   -0.157350964054773912E+01   -0.284133796691894531E+02   -0.135172945533664581E+02    1
    0.817086547790096240E+01    0.463758270810811979E+01    0.141424834728240967E+00    0.689644404797884736E+01    0.966501306986305231E+01    0.189321774925930164E-01   -0.283890190124511719E+02   -0.135239612200331312E+02    1
    0.901646948794311243E+01    0.434151115532793064E+01    0.586535573005676270E+00    0.792266773728151197E+01    0.101460646868002922E+02   -0.111694592664736447E+01   -0.282971534729003906E+02   -0.135306278866998007E+02    1
    0.893498788348649597E+01    0.467367818970358506E+01    0.165291130542755127E+00    0.817154717408248032E+01    0.933233063695221610E+01   -0.312665096869355619E+00   -0.282282409667968750E+02   -0.135372945533664684E+02    1
    0.861067143308015837E+01    0.476906132999397059E+01    0.211234420537948608E+00    0.765148010692309732E+01    0.856429783651982923E+01   -0.900692862480011902E+00   -0.281508445739746094E+02   -0.135439612200331361E+02    1
    0.853714691439980200E+01    0.450167319049008263E+01    0.194175973534584045E+00    0.755566697932882736E+01    0.766174615872147591E+01   -0.152741969557442125E+00   -0.280970687866210938E+02   -0.135506278866998038E+02    1
    0.866680588038151889E+01    0.466983300366549248E+01    0.295826464891433716E+00    0.756452915154699923E+01    0.100893791471220098E+02   -0.168058124095812289E+01   -0.280883064270019531E+02   -0.135572945533664644E+02    1
    0.945562100635853042E+01    0.449906289522182856E+01    0.687274336814880371E+00    0.851054547955596519E+01    0.976544197261277347E+01   -0.199280739421697750E+01   -0.280855102539062500E+02   -0.135639612200331321E+02    1
    0.963132196059570944E+01    0.420065894298313136E+01    0.995743811130523682E+00    0.861608369490798154E+01    0.104776785352358210E+02   -0.135384698395622394E+01   -0.279501647949218750E+02   -0.135706278866998034E+02    1
    0.901530261735004679E+01    0.430859243821557225E+01    0.364421814680099487E+00    0.802653426334656217E+01    0.788029653779436945E+01   -0.135891838197921855E+01   -0.279086036682128906E+02   -0.135772945533664675E+02    1
    0.991188739512524108E+01    0.450709670639141979E+01    0.142333757877349854E+01    0.866013189051718513E+01    0.103111211577346307E+02   -0.201752816433026050E+01   -0.278966445922851562E+02   -0.135839612200331281E+02    1
    0.891882921858950262E+01    0.463005698815560773E+01    0.334761023521423340E+00    0.768929392271442591E+01    0.733781420939076234E+01   -0.519619889916703492E+00   -0.278420677185058594E+02   -0.135906278866997905E+02    1
    0.896280979138699152E+01    0.420494394946614758E+01    0.471158802509307861E+00    0.801026729664540760E+01    0.875688206767082455E+01   -0.149486316597050251E+01   -0.277709274291992188E+02   -0.135972945533664635E+02    1
    0.891715511435863917E+01    0.420305881874403475E+01    0.585463106632232666E+00    0.780921686360266154E+01    0.100135679023536817E+02   -0.162841796594370991E+01   -0.276955642700195312E+02   -0.136039612200331312E+02    1
    0.925166597873439223E+01    0.468296563470760407E+01    0.399169147014617920E+00    0.828626303683299348E+01    0.831048597902179154E+01   -0.160275718453812632E+01   -0.275937271118164062E+02   -0.136106278866997972E+02    1
    0.830151186305043787E+01    0.476185047703977826E+01    0.154829949140548706E+00    0.639038692145148524E+01    0.793898698351413312E+01   -0.209047855843759223E+01   -0.275499191284179688E+02   -0.136172945533664667E+02    1
    0.916576249991852876E+01    0.433916212470280627E+01    0.845169246196746826E+00    0.779629577467049462E+01    0.896498065656998122E+01   -0.206066610170947273E+01   -0.274608039855957031E+02   -0.136239612200331308E+02    1
    0.939052351565594989E+01    0.424192237567191555E+01    0.111021327972412109E+01    0.814977457600022248E+01    0.884455576245019692E+01   -0.205121669532751572E+01   -0.273388710021972656E+02   -0.136306278866997932E+02    1
    0.950110543687595488E+01    0.428869510980804591E+01    0.504130005836486816E+00    0.868442086553477210E+01    0.981850810119341944E+01   -0.201376968515252308E+01   -0.272821044921875000E+02   -0.136372945533664556E+02    1
    0.915999217188212178E+01    0.423549823144345616E+01    0.521641194820404053E+00    0.782998788437755433E+01    0.729461531905957905E+01   -0.515821468649202641E+00   -0.272777099609375000E+02   -0.136439612200331268E+02    1
    0.877483878939403894E+01    0.462241074383127692E+01    0.786497667431831360E-01    0.806173938477442142E+01    0.961433584867439350E+01    0.549448171256909923E-01   -0.270093994140625000E+02   -0.136506278866998016E+02    1
    0.930120370642594452E+01    0.453083781419224429E+01    0.326102703809738159E+00    0.835588119682459052E+01    0.844410406246231382E+01   -0.768203012443572142E+00   -0.269797782897949219E+02   -0.136572945533664676E+02    1
    0.932470977342740781E+01    0.439155014457581139E+01    0.633263111114501953E+00    0.831918266794807160E+01    0.923692363743822042E+01   -0.100865952509509249E+01   -0.269576530456542969E+02   -0.136639612200331300E+02    1
    0.844307027082048123E+01    0.481517131686290334E+01    0.162641972303390503E+00    0.742585588096249882E+01    0.817080610567230536E+01   -0.225353887910631823E+00   -0.268176383972167969E+02   -0.136706278866997959E+02    1
    0.959581003678908218E+01    0.414029477630021869E+01    0.100737285614013672E+01    0.858317917074637826E+01    0.102509010061215378E+02   -0.173592642687788890E+01   -0.267781410217285156E+02   -0.136772945533664565E+02    1
    0.833866323910615392E+01    0.473841545319768809E+01    0.168306961655616760E+00    0.708616420233918376E+01    0.724520654830118804E+01   -0.182513476349373871E+01   -0.267159576416015625E+02   -0.136839612200331207E+02    1
    0.949462320718516573E+01    0.435708258219334787E+01    0.196419328451156616E+00    0.849979087115274368E+01    0.806888951151905509E+01   -0.651395665494893583E+00   -0.266779861450195312E+02   -0.136906278866997884E+02    1
    0.872691097125534121E+01    0.447147073869332434E+01    0.285491019487380981E+00    0.783295058987556025E+01    0.998449588466699289E+01   -0.101811417227385115E+01   -0.266439704895019531E+02   -0.136972945533664632E+02    1
    0.914217848893733276E+01    0.435528412094510387E+01    0.511979997158050537E+00    0.785008625513239622E+01    0.744793323865039003E+01   -0.500265619007864482E+00   -0.265636405944824219E+02   -0.137039612200331291E+02    1
    0.939904392301181346E+01    0.406046139173822151E+01    0.859509229660034180E+00    0.784305333392347226E+01    0.707144861189171703E+01   -0.935354278929665162E+00   -0.265302810668945312E+02   -0.137106278866997862E+02    1
    0.883690311642008552E+01    0.438433201940703032E+01    0.177281379699707031E+00    0.799411016998537072E+01    0.873395118698431006E+01    0.741137661174171569E-01   -0.263694000244140625E+02   -0.137172945533664610E+02    1
    0.939737074479014645E+01    0.464114816168995770E+01    0.526906624436378479E-01    0.880657706353184899E+01    0.981577306063340060E+01   -0.891105765916528458E+00   -0.263250503540039062E+02   -0.137239612200331305E+02    1
    0.915405896073670888E+01    0.452909540058981097E+01    0.630351305007934570E+00    0.809143737423475429E+01    0.102127499655998637E+02   -0.175457940193214523E+01   -0.262663269042968750E+02   -0.137306278866997893E+02    1
    0.821556041442325302E+01    0.462969345236036833E+01    0.171170845627784729E+00    0.689970662146838620E+01    0.737185583906943620E+01   -0.114068306661954866E+01   -0.262479362487792969E+02   -0.137372945533664588E+02    1
    0.947009760411233792E+01    0.421279719929177965E+01    0.193833321332931519E+00    0.888089210584687194E+01    0.100090232429621917E+02   -0.956897866647834938E+00   -0.262281417846679688E+02   -0.137439612200331229E+02    1
    0.879636921671632344E+01    0.431147535592834430E+01    0.456179797649383545E+00    0.777855721263582289E+01    0.967981639970697927E+01   -0.118354204104565031E+01   -0.261945343017578125E+02   -0.137506278866997924E+02    1
    0.869554547274152867E+01    0.462642837746611146E+01    0.308662593364715576E+00    0.765058574535426317E+01    0.928237079077064564E+01   -0.136870104187123598E+01   -0.261550102233886719E+02   -0.137572945533664619E+02    1
    0.965824925425652481E+01    0.422422699772235788E+01    0.190235137939453125E+00    0.905009595710902204E+01    0.944465990673790223E+01   -0.103908605212030070E+01   -0.261193504333496094E+02   -0.137639612200331225E+02    1
    0.968400981996130739E+01    0.441115947715284662E+01    0.588724553585052490E+00    0.867069028648086615E+01    0.862538873495511282E+01   -0.143923483222593118E+01   -0.260857849121093750E+02   -0.137706278866997902E+02    1
    0.981696204647488102E+01    0.450950864315151545E+01    0.501158118247985840E+00    0.893551730778043130E+01    0.914680185074650609E+01   -0.170497763205876196E+01   -0.260163879394531250E+02   -0.137772945533664632E+02    1
    0.870590493789540076E+01    0.459642563560319495E+01    0.263239294290542603E+00    0.776911658875201283E+01    0.997009191493214431E+01   -0.164586316914208952E+01   -0.259907684326171875E+02   -0.137839612200331292E+02    1
    0.958943566801440994E+01    0.408264299519559160E+01    0.185142517089843750E+01    0.791674211714786935E+01    0.816689073445472147E+01   -0.203572296313185230E+01   -0.259687042236328125E+02   -0.137906278866997987E+02    1
    0.924016090759582909E+01    0.453054673576708389E+01    0.784308254718780518E+00    0.799966755833316334E+01    0.810862791240325897E+01   -0.204621913176306824E+01   -0.259585762023925781E+02   -0.137972945533664717E+02    1
    0.965024716590928477E+01    0.430731812431112182E+01    0.909209132194519043E+00    0.855450641920443466E+01    0.856322232117187276E+01   -0.149596427594027670E+01   -0.259509925842285156E+02   -0.138039612200331341E+02    1
    0.920095243444586330E+01    0.423645112608873742E+01    0.185887694358825684E+00    0.854407095607157530E+01    0.100598232878126232E+02   -0.559954886188722023E+00   -0.259401893615722656E+02   -0.138106278866997947E+02    1
    0.904917520842790069E+01    0.448241121623019723E+01    0.551990151405334473E+00    0.794195816891836071E+01    0.970189440667272152E+01   -0.168994601138478839E+01   -0.259317741394042969E+02   -0.138172945533664535E+02    1
    0.908364568353152890E+01    0.445331924755083719E+01    0.410898953676223755E+00    0.821713875228087431E+01    0.101070933096252951E+02   -0.173539497692017930E+01   -0.259206771850585938E+02   -0.138239612200331159E+02    1
    0.903495616649666644E+01    0.477931649390845426E+01    0.184574887156486511E+00    0.823931377673281773E+01    0.976403069360501519E+01   -0.647130782364279344E+00   -0.258688087463378906E+02   -0.138306278866997925E+02    1
    0.946572639881691380E+01    0.427047264802544291E+01    0.130226826667785645E+01    0.787645437150970285E+01    0.744296677393304673E+01   -0.179432794709184407E+01   -0.258675422668457031E+02   -0.138372945533664602E+02    1
    0.880289659332964192E+01    0.470348902327874985E+01    0.150086328387260437E+00    0.800457147778216793E+01    0.933458095238598418E+01   -0.190458778212650781E+00   -0.257739677429199219E+02   -0.138439612200331297E+02    1
    0.980689031475567141E+01    0.475272376098991334E+01    0.152338534593582153E+00    0.887992780389925507E+01    0.862226655427993371E+01   -0.593327392389198183E+00   -0.257072944641113281E+02   -0.138506278866998009E+02    1
    0.984085651664740269E+01    0.466081501936048870E+01    0.486827552318572998E+00    0.899096616642108870E+01    0.942903120392759675E+01   -0.161697478048864074E+01   -0.256104927062988281E+02   -0.138572945533664580E+02    1
    0.918910103574546255E+01    0.442974443947729757E+01    0.330195903778076172E+00    0.833660137344305596E+01    0.899668863675615960E+01   -0.432034732843714631E+00   -0.255854187011718750E+02   -0.138639612200331204E+02    1
    0.957890965621885648E+01    0.454271875718049678E+01    0.584535561501979828E-01    0.903584303579821935E+01    0.975844959594299333E+01   -0.100556995879234590E+01   -0.254856147766113281E+02   -0.138706278866997863E+02    1
    0.817916079802082052E+01    0.474458615473275813E+01    0.119894608855247498E+00    0.628066534113333219E+01    0.979245138013284055E+01   -0.399324970457134887E+00   -0.253997840881347656E+02   -0.138772945533664611E+02    1
    0.879194867109845291E+01    0.448933877395244973E+01    0.411025971174240112E+00    0.767648570535447305E+01    0.822931498775096770E+01   -0.176810882078175569E+01   -0.253922882080078125E+02   -0.138839612200331377E+02    1
    0.965000394114596283E+01    0.421492546390218870E+01    0.685634791851043701E+00    0.875943500344640569E+01    0.991994544394520261E+01   -0.127075177015602025E+01   -0.253658943176269531E+02   -0.138906278866998001E+02    1
    0.904674798432638383E+01    0.451373213741037826E+01    0.651287913322448730E+00    0.769295589047681183E+01    0.728655090677582962E+01   -0.130190317065283900E+01   -0.252629356384277344E+02   -0.138972945533664607E+02    1
    0.864198609930183004E+01    0.454028094289328354E+01    0.347535789012908936E+00    0.755442005135932604E+01    0.939795760877933262E+01   -0.120062300894886143E+01   -0.252390174865722656E+02   -0.139039612200331320E+02    1
    0.947399439819823819E+01    0.445409985688448984E+01    0.549901843070983887E+00    0.864164403403471582E+01    0.103518551032903687E+02   -0.212374376055590997E+01   -0.252208671569824219E+02   -0.139106278866997961E+02    1
    0.941280625776068547E+01    0.434590868773281347E+01    0.734899520874023438E+00    0.844721821506986537E+01    0.963552972254386120E+01   -0.207892636029436950E+01   -0.252036056518554688E+02   -0.139172945533664620E+02    1
    0.940325602442421271E+01    0.444784831996360630E+01    0.398719251155853271E+00    0.861136216905334351E+01    0.102486877279340280E+02   -0.205494746628979774E+01   -0.251817436218261719E+02   -0.139239612200331369E+02    1
    0.921669329804395154E+01    0.448741323653863233E+01    0.426416248083114624E+00    0.839704314773589111E+01    0.990303471526307000E+01   -0.134599388439514289E+01   -0.251452713012695312E+02   -0.139306278866998010E+02    1
    0.894411972073308270E+01    0.430550320392427643E+01    0.265098810195922852E+00    0.815248115333737289E+01    0.103790680981602321E+02   -0.519539769467299850E+00   -0.251292839050292969E+02   -0.139372945533664598E+02    1
    0.920888700956185247E+01    0.435738977300528507E+01    0.543406784534454346E+00    0.823447243891614633E+01    0.992432659475069734E+01   -0.203999105433693817E+01   -0.250330429077148438E+02   -0.139439612200331275E+02    1
    0.944428857495380569E+01    0.416039096379139650E+01    0.101721060276031494E+01    0.829869421072679536E+01    0.991813792450063580E+01   -0.167805193245420470E+01   -0.250184211730957031E+02   -0.139506278866997970E+02    1
    0.849071551756161824E+01    0.465560318633980774E+01    0.177963450551033020E+00    0.750976797513617367E+01    0.809622728638478328E+01   -0.136721754120946803E+01   -0.249880561828613281E+02   -0.139572945533664647E+02    1
    0.958441214949569620E+01    0.432451627716481646E+01    0.302093237638473511E+00    0.889014627577331495E+01    0.942735612412347912E+01   -0.145031201475362703E+01   -0.249345550537109375E+02   -0.139639612200331413E+02    1
    0.998644165851603915E+01    0.460470546557232474E+01    0.646185040473937988E+00    0.901256978609702664E+01    0.902838864016118592E+01   -0.169334857459349131E+01   -0.249301395416259766E+02   -0.139706278866998055E+02    1
    0.963184271025539651E+01    0.435699078205340395E+01    0.326196014881134033E+00    0.900244016854217755E+01    0.104624469831812110E+02   -0.149877563726484686E+01   -0.249205226898193359E+02   -0.139772945533664554E+02    1
    0.888830003425670334E+01    0.437639895088440944E+01    0.436252534389495850E+00    0.786595833673561806E+01    0.836229469199484754E+01   -0.171181802035002262E+01   -0.248905334472656250E+02   -0.139839612200331356E+02    1
    0.100520557845255993E+02    0.434635538697720669E+01    0.641183853149414062E+00    0.901193701657275525E+01    0.875739095713512050E+01   -0.139483234440279391E+01   -0.248609561920166016E+02   -0.139906278866997891E+02    1
    0.999095292816460834E+01    0.439626748668364353E+01    0.136177635192871094E+01    0.881938406638457373E+01    0.988097474495619110E+01   -0.187312943852493285E+01   -0.248123817443847656E+02   -0.139972945533664568E+02    1
    0.816407675160722057E+01    0.472680792927067905E+01    0.893997102975845337E-01    0.680866363572579392E+01    0.804123428222196779E+01   -0.190899927716390772E+01   -0.247964210510253906E+02   -0.140039612200331245E+02    1
    0.943071386296957392E+01    0.429417919715208107E+01    0.518709003925323486E+00    0.858341829622840891E+01    0.102314890000775112E+02   -0.155984453828514158E+01   -0.247902946472167969E+02   -0.140106278866997886E+02    1
    0.830689629835583965E+01    0.482370170371219764E+01    0.238213181495666504E+00    0.676715873499073073E+01    0.104192198301924552E+02   -0.947096368676479283E+00   -0.247448768615722656E+02   -0.140172945533664564E+02    1
    0.847058861291669807E+01    0.462135477881616286E+01    0.233198031783103943E+00    0.732563154634961666E+01    0.898513899875536559E+01   -0.162134568109376898E+01   -0.246902732849121094E+02   -0.140239612200331258E+02    1
    0.817756581086080736E+01    0.466398055866091266E+01    0.115815088152885437E+00    0.620759630543172047E+01    0.855199067423467518E+01   -0.111757645014590068E+00   -0.246373519897460938E+02   -0.140306278866997971E+02    1
    0.964469395014711495E+01    0.417513813582976567E+01    0.745219111442565918E+00    0.875551054776748572E+01    0.101213669906606878E+02   -0.194857362143743562E+01   -0.244778938293457031E+02   -0.140372945533664666E+02    1
    0.941586117069076955E+01    0.462264285574406042E+01    0.440876930952072144E+00    0.847835657435232193E+01    0.847012360515153695E+01   -0.117461737304289171E+01   -0.243971004486083984E+02   -0.140439612200331272E+02    1
    0.871294810820216092E+01    0.428364394806705029E+01    0.276314526796340942E+00    0.760202142312119200E+01    0.742358655015171198E+01    0.619878470814638760E-01   -0.243957748413085938E+02   -0.140506278866997949E+02    1
    0.873726695835759060E+01    0.463306138411320401E+01    0.233712032437324524E+00    0.776458997331187284E+01    0.782520438887552316E+01   -0.137839646378155956E+01   -0.243650550842285156E+02   -0.140572945533664697E+02    1
    0.947194368366535322E+01    0.439355956574198192E+01    0.336345046758651733E+00    0.863529517364124466E+01    0.903996930137392773E+01   -0.584919459343353321E+00   -0.243267784118652344E+02   -0.140639612200331356E+02    1
    0.898372913335347612E+01    0.438368501798929167E+01    0.532390534877777100E+00    0.763450226596895565E+01    0.708612837568725951E+01   -0.106626728303028684E+01   -0.242673740386962891E+02   -0.140706278866997945E+02    1
    0.884283729127441376E+01    0.439356814362819037E+01    0.164179667830467224E+00    0.806025005203105493E+01    0.952273922600661216E+01    0.239087417572255045E+00   -0.241771469116210938E+02   -0.140772945533664551E+02    1
    0.896242351719334351E+01    0.424622972715428926E+01    0.399933069944381714E+00    0.810748645670152968E+01    0.103754272869619797E+02   -0.113187276348124244E+01   -0.241154270172119141E+02   -0.140839612200331246E+02    1
    0.815626852771495336E+01    0.468074219487487753E+01    0.114168114960193634E+00    0.699298983063527579E+01    0.913814832599213922E+01    0.176860805582087721E+00   -0.239295997619628906E+02   -0.140906278866997976E+02    1
    0.962219429547400296E+01    0.461974540917231735E+01    0.236839652061462402E+00    0.894879600713785806E+01    0.100321281731037892E+02   -0.118817527645604160E+01   -0.239016456604003906E+02   -0.140972945533664618E+02    1
    0.966354563236124164E+01    0.419630302797201171E+01    0.661978185176849365E+00    0.885006251251044773E+01    0.102153709057459849E+02   -0.201341160412411213E+01   -0.238621311187744141E+02   -0.141039612200331259E+02    1
    0.966124263540601724E+01    0.435008308885525175E+01    0.285002648830413818E+00    0.890451141517929656E+01    0.937165892948477897E+01   -0.339024424904792232E+00   -0.237994308471679688E+02   -0.141106278866997901E+02    1
    0.914355128691557795E+01    0.417953277088809561E+01    0.268597304821014404E+00    0.836249892314179277E+01    0.985841167227543913E+01    0.222182242036776945E+00   -0.237174320220947266E+02   -0.141172945533664613E+02    1
    0.854123065106398727E+01    0.438177154123746604E+01    0.235177114605903625E+00    0.755801748228158043E+01    0.871793753025889728E+01   -0.657352602171992872E+00   -0.236969871520996094E+02   -0.141239612200331273E+02    1
    0.916249597435115604E+01    0.425804269921766476E+01    0.292201727628707886E+00    0.833631007664499180E+01    0.879829834299691882E+01    0.583893488329341181E-01   -0.236936225891113281E+02   -0.141306278866997914E+02    1
    0.970315605317614782E+01    0.412366074943636196E+01    0.142173933982849121E+01    0.850030929475513197E+01    0.100991910125539803E+02   -0.185911295242027785E+01   -0.236858673095703125E+02   -0.141372945533664591E+02    1
    0.960570581617748154E+01    0.468306676356333096E+01    0.561176538467407227E-01    0.886307513900443489E+01    0.876481493541766099E+01   -0.926733662952250459E+00   -0.236671104431152344E+02   -0.141439612200331233E+02    1
    0.975184832833574866E+01    0.410640591382871367E+01    0.413025498390197754E+00    0.882475945634887182E+01    0.852581860747040565E+01   -0.112310538612360866E+01   -0.236476860046386719E+02   -0.141506278866997910E+02    1
    0.886986678110925375E+01    0.428390700735078234E+01    0.407624244689941406E+00    0.791686713887769056E+01    0.875613255058273054E+01   -0.128992440705643330E+01   -0.235867347717285156E+02   -0.141572945533664551E+02    1
    0.920749051837044696E+01    0.424481504461054193E+01    0.463194370269775391E+00    0.831933658910448415E+01    0.985354606364689367E+01   -0.984178439375246406E+00   -0.235779418945312500E+02   -0.141639612200331246E+02    1
    0.856130317459591517E+01    0.470692418884393682E+01    0.218481346964836121E+00    0.757863465627969557E+01    0.796295452807098503E+01   -0.119072061798810047E+01   -0.235601387023925781E+02   -0.141706278866997977E+02    1
    0.893711546596155060E+01    0.439398455952497091E+01    0.397008955478668213E+00    0.787183648272933834E+01    0.794837552546437465E+01   -0.854939513355786218E+00   -0.235273895263671875E+02   -0.141772945533664636E+02    1
    0.914272118236151599E+01    0.440066817018387102E+01    0.272779732942581177E+00    0.831805907826558233E+01    0.866465218932704850E+01   -0.367831141343044621E+00   -0.234661369323730469E+02   -0.141839612200331242E+02    1
    0.922156296286218513E+01    0.451377134970221405E+01    0.541487276554107666E+00    0.823005957546338252E+01    0.103281480903851932E+02   -0.177496112206368828E+01   -0.234456787109375000E+02   -0.141906278866997937E+02    1
    0.858192518101048130E+01    0.464671144853560314E+01    0.260230302810668945E+00    0.754479401321420706E+01    0.101177129306377420E+02   -0.127501163446089083E+01   -0.234360160827636719E+02   -0.141972945533664685E+02    1
    0.927770297381021614E+01    0.418435083491343729E+01    0.230135336518287659E+00    0.859728564640007065E+01    0.972011890059559924E+01   -0.361035501432780626E+00   -0.233698120117187500E+02   -0.142039612200331362E+02    1
    0.902609524545794528E+01    0.454040074062990051E+01    0.656478106975555420E+00    0.757809306794580539E+01    0.706277447887436516E+01   -0.161491714487244531E+01   -0.233325042724609375E+02   -0.142106278866998021E+02    1
    0.949061734774417332E+01    0.455867547905496995E+01    0.439760535955429077E+00    0.857710542827993550E+01    0.858575127332134613E+01   -0.201347947759727885E+01   -0.232708168029785156E+02   -0.142172945533664645E+02    1
    0.944063332960481816E+01    0.471983189680059123E+01    0.909383967518806458E-01    0.847929327151144463E+01    0.813865110766100486E+01   -0.423212399304318865E+00   -0.232700405120849609E+02   -0.142239612200331287E+02    1
