    0.911277807330236378E+01    0.291159528248296606E+01    0.866595089435577393E+00    0.734631543974600110E+01    0.752176177745415231E+01   -0.139912604425749754E+01   -0.150577764511108398E+02   -0.222706278866997707E+02    1
    0.897820858615253314E+01    0.292522488955991555E+01    0.711796581745147705E+00    0.734903178651188949E+01    0.881291502584502595E+01   -0.132741158199386922E+01   -0.150561885833740234E+02   -0.222772945533664242E+02    1
    0.908238628012821714E+01    0.292031778546071896E+01    0.847498178482055664E+00    0.743119762527392425E+01    0.925220255512373413E+01   -0.130131093412910515E+01   -0.150454244613647461E+02   -0.222839612200331025E+02    1
    0.897001037102263687E+01    0.293559455114795398E+01    0.718480348587036133E+00    0.738985321157161579E+01    0.824430017632166923E+01   -0.116430881752040305E+01   -0.150287761688232422E+02   -0.222906278866997809E+02    1
    0.876285728534194419E+01    0.295443303374965227E+01    0.515952110290527344E+00    0.723154541549205199E+01    0.898919733107679342E+01   -0.106609850402003281E+01   -0.150281734466552734E+02   -0.222972945533664380E+02    1
    0.920570771032991431E+01    0.291092984628254392E+01    0.987616300582885742E+00    0.745617784906573267E+01    0.104192928989998030E+02   -0.142797126806355790E+01   -0.150190582275390625E+02   -0.223039612200331021E+02    1
    0.892105679905077054E+01    0.295153419708224085E+01    0.665385246276855469E+00    0.731539666482164375E+01    0.813812252222285615E+01   -0.125405115079500940E+01   -0.150174694061279297E+02   -0.223106278866997769E+02    1
    0.898837720732925227E+01    0.296296499333497332E+01    0.710078179836273193E+00    0.735165862996718111E+01    0.770390641226601947E+01   -0.125509479841637495E+01   -0.150156078338623047E+02   -0.223172945533664411E+02    1
    0.911641579022405324E+01    0.294886378759977186E+01    0.844818592071533203E+00    0.743199590149770017E+01    0.867796014733031029E+01   -0.137016975783208483E+01   -0.150137786865234375E+02   -0.223239612200330981E+02    1
    0.898106283883118905E+01    0.294017837739134391E+01    0.701267242431640625E+00    0.735733583045210970E+01    0.965569755654582451E+01   -0.133317770682991732E+01   -0.150128383636474609E+02   -0.223306278866997694E+02    1
    0.888205751715057978E+01    0.295208509969705535E+01    0.611777007579803467E+00    0.736614877639923638E+01    0.100879932457508819E+02   -0.109505461382408820E+01   -0.149867391586303711E+02   -0.223372945533664442E+02    1
    0.906129290044125746E+01    0.288959416942588465E+01    0.827220141887664795E+00    0.742735183870502524E+01    0.104530571659488203E+02   -0.128973740087601252E+01   -0.149865789413452148E+02   -0.223439612200331013E+02    1
    0.891645450458553945E+01    0.295634238940917449E+01    0.633315742015838623E+00    0.735661721084388720E+01    0.799891598666371717E+01   -0.109521544562815065E+01   -0.149846210479736328E+02   -0.223506278866997583E+02    1
    0.878555537485483384E+01    0.294572175126793612E+01    0.539920151233673096E+00    0.720144626930500387E+01    0.790020179000006717E+01   -0.113149720494990902E+01   -0.149805297851562500E+02   -0.223572945533664296E+02    1
    0.919869887168649747E+01    0.293329610420779474E+01    0.981832504272460938E+00    0.736223832631201969E+01    0.757500975877224469E+01   -0.149961075813771627E+01   -0.149751157760620117E+02   -0.223639612200331044E+02    1
    0.915252445548037485E+01    0.291733618682325702E+01    0.933369934558868408E+00    0.741158637980942370E+01    0.903558846096509782E+01   -0.135469852904418131E+01   -0.149746589660644531E+02   -0.223706278866997650E+02    1
    0.906674559999553153E+01    0.289697974832069205E+01    0.826682686805725098E+00    0.742296393931968801E+01    0.909876559265883245E+01   -0.129108757320055756E+01   -0.149715385437011719E+02   -0.223772945533664398E+02    1
    0.928183132401397160E+01    0.293284040740194474E+01    0.108877038955688477E+01    0.744010987008986557E+01    0.104714130701475021E+02   -0.151106717961515380E+01   -0.149705228805541992E+02   -0.223839612200331040E+02    1
    0.923202668171558471E+01    0.292537458453366916E+01    0.100648462772369385E+01    0.742133705050331205E+01    0.852770063940601020E+01   -0.151573233834898957E+01   -0.149687118530273438E+02   -0.223906278866997646E+02    1
    0.912368290569127893E+01    0.293595843199406170E+01    0.851082801818847656E+00    0.728955844098536510E+01    0.728247796176697726E+01   -0.157007557082997318E+01   -0.149596500396728516E+02   -0.223972945533664287E+02    1
    0.926583606404183513E+01    0.293252017301905088E+01    0.105034255981445312E+01    0.741624104566867803E+01    0.984090229040248943E+01   -0.161970278411609891E+01   -0.149382934570312500E+02   -0.224039612200330964E+02    1
    0.899029616868994275E+01    0.291172545399065452E+01    0.751969993114471436E+00    0.739451058053857047E+01    0.969190911654541587E+01   -0.118613198634328976E+01   -0.149380283355712891E+02   -0.224106278866997641E+02    1
    0.904809348923709322E+01    0.290935505616238288E+01    0.806396782398223877E+00    0.741827943300293935E+01    0.103251888161922931E+02   -0.129042756957039817E+01   -0.149212408065795898E+02   -0.224172945533664283E+02    1
    0.892838269983001531E+01    0.294533112323201562E+01    0.657325625419616699E+00    0.735885504539612434E+01    0.895357397053957271E+01   -0.125416093125705497E+01   -0.149151134490966797E+02   -0.224239612200330960E+02    1
    0.910816630449245679E+01    0.291397966442012191E+01    0.860595524311065674E+00    0.738326276240851431E+01    0.101863059360258337E+02   -0.143924466711728893E+01   -0.149135951995849609E+02   -0.224306278866997637E+02    1
    0.911701712949492027E+01    0.294849173688319688E+01    0.850067853927612305E+00    0.737873881368262996E+01    0.100960390427797027E+02   -0.146597503632557791E+01   -0.148993034362792969E+02   -0.224372945533664314E+02    1
    0.884348035866815962E+01    0.293531705690915867E+01    0.599505364894866943E+00    0.724171314762231155E+01    0.796097154160719089E+01   -0.122844420858149705E+01   -0.148974943161010742E+02   -0.224439612200330956E+02    1
    0.909725911860028980E+01    0.294502296840201838E+01    0.828325271606445312E+00    0.736697195256839699E+01    0.897587006143092125E+01   -0.152185373583525396E+01   -0.148963451385498047E+02   -0.224506278866997597E+02    1
    0.887724910384293331E+01    0.292456625694325423E+01    0.631354570388793945E+00    0.729989842819113388E+01    0.939084271199216225E+01   -0.119013849357022305E+01   -0.148891677856445312E+02   -0.224572945533664310E+02    1
    0.917829056580578673E+01    0.291879421864207389E+01    0.971199035644531250E+00    0.743173291002979308E+01    0.934512030579867314E+01   -0.134344830932585468E+01   -0.148658952713012695E+02   -0.224639612200331058E+02    1
    0.873098311201666100E+01    0.295215205742653897E+01    0.498627960681915283E+00    0.711793821574938335E+01    0.761383607226806802E+01   -0.120459426569947414E+01   -0.148627204895019531E+02   -0.224706278866997664E+02    1
    0.911788391155075217E+01    0.294412850208303034E+01    0.892801165580749512E+00    0.744437590779822500E+01    0.104112360129782591E+02   -0.126027058050872931E+01   -0.148544616699218750E+02   -0.224772945533664341E+02    1
    0.905666478007632669E+01    0.292370785865758442E+01    0.832942247390747070E+00    0.738982077829575523E+01    0.782549879397990988E+01   -0.119136954778390347E+01   -0.148504657745361328E+02   -0.224839612200331018E+02    1
    0.896256983139840635E+01    0.292370795324928201E+01    0.712997019290924072E+00    0.734332977589132518E+01    0.100749356352018484E+02   -0.128222989598550297E+01   -0.148438587188720703E+02   -0.224906278866997695E+02    1
    0.915010452819481479E+01    0.289761102466302978E+01    0.917755901813507080E+00    0.740799708341178498E+01    0.104253503225288302E+02   -0.150117156671764329E+01   -0.148326883316040039E+02   -0.224972945533664337E+02    1
    0.918123611594859312E+01    0.294657147710728262E+01    0.953721165657043457E+00    0.740988882567057772E+01    0.798797801410234332E+01   -0.135157280395674184E+01   -0.148169794082641602E+02   -0.225039612200331014E+02    1
    0.919990789070882542E+01    0.291846883235289889E+01    0.984357535839080811E+00    0.741784090669455853E+01    0.102677403580340094E+02   -0.150074160863496875E+01   -0.148128223419189453E+02   -0.225106278866997656E+02    1
    0.902193958935065865E+01    0.295478545434101347E+01    0.733920097351074219E+00    0.737313714055885328E+01    0.958432812115184873E+01   -0.140582958322390339E+01   -0.148103981018066406E+02   -0.225172945533664333E+02    1
    0.902497745435709575E+01    0.295286742746926656E+01    0.764227628707885742E+00    0.739501407649261555E+01    0.978280001133199484E+01   -0.120645836486708791E+01   -0.148011236190795898E+02   -0.225239612200330974E+02    1
    0.903906261717855131E+01    0.290376917709886628E+01    0.796184241771697998E+00    0.737889860014884214E+01    0.949150475260364246E+01   -0.132272551079418443E+01   -0.147994022369384766E+02   -0.225306278866997651E+02    1
    0.907975579155632317E+01    0.295272866000538325E+01    0.812979698181152344E+00    0.737643542451816803E+01    0.100739192387926071E+02   -0.139172435764673530E+01   -0.147960548400878906E+02   -0.225372945533664328E+02    1
    0.888654416327451813E+01    0.295228342510634301E+01    0.620420157909393311E+00    0.735977777283898860E+01    0.971058237217052778E+01   -0.112992672664554594E+01   -0.147954521179199219E+02   -0.225439612200330934E+02    1
    0.919542495349796596E+01    0.293522225746297183E+01    0.997435092926025391E+00    0.744389220154038522E+01    0.812575993027167875E+01   -0.130038841810955619E+01   -0.147878818511962891E+02   -0.225506278866997611E+02    1
    0.890161561983775407E+01    0.294703058222452441E+01    0.624885141849517822E+00    0.735344004969184795E+01    0.958112686502913036E+01   -0.111102637829660766E+01   -0.147784357070922852E+02   -0.225572945533664289E+02    1
    0.926393293680258623E+01    0.293621884273050471E+01    0.104816186428070068E+01    0.745815949415781532E+01    0.963861539585830940E+01   -0.152860072727305085E+01   -0.147763137817382812E+02   -0.225639612200330930E+02    1
    0.918522805350581706E+01    0.295022198300847638E+01    0.914108812808990479E+00    0.739929370584376311E+01    0.999555218438699811E+01   -0.162279082437373057E+01   -0.147758865356445312E+02   -0.225706278866997714E+02    1
    0.903728885108045077E+01    0.291845926112114640E+01    0.797425866127014160E+00    0.742725779399545516E+01    0.103061020077758858E+02   -0.117183938533371856E+01   -0.147748861312866211E+02   -0.225772945533664355E+02    1
    0.915071075649866827E+01    0.290081319304574015E+01    0.931982755661010742E+00    0.741420549847001542E+01    0.846777103454609659E+01   -0.142311506612677396E+01   -0.147701263427734375E+02   -0.225839612200331068E+02    1
    0.894789864116575195E+01    0.293070799944488058E+01    0.695947408676147461E+00    0.736267711352203591E+01    0.803873828455323647E+01   -0.116579077265557740E+01   -0.147629346847534180E+02   -0.225906278866997674E+02    1
    0.922230403090571826E+01    0.294902448816955554E+01    0.996887683868408203E+00    0.744673111422687928E+01    0.920221971097708469E+01   -0.149851011891816843E+01   -0.147508850097656250E+02   -0.225972945533664316E+02    1
    0.917140084487455987E+01    0.290369205648450279E+01    0.973066687583923340E+00    0.733641887796928582E+01    0.734523987788449251E+01   -0.136247609919257906E+01   -0.147438592910766602E+02   -0.226039612200330993E+02    1
    0.889733459878443256E+01    0.295912448727124833E+01    0.637507557868957520E+00    0.731788688749272698E+01    0.104531528037148114E+02   -0.121404124982895345E+01   -0.147437019348144531E+02   -0.226106278866997670E+02    1
    0.906044142274852149E+01    0.295237182866867087E+01    0.817108750343322754E+00    0.737137672547468714E+01    0.752261309876717377E+01   -0.114411843428849358E+01   -0.147237348556518555E+02   -0.226172945533664276E+02    1
    0.917503717743768021E+01    0.291461235297039201E+01    0.939386248588562012E+00    0.741713552263620279E+01    0.848822024217220594E+01   -0.151702571703493438E+01   -0.147193756103515625E+02   -0.226239612200331024E+02    1
    0.874607997208751975E+01    0.295012834869174734E+01    0.516765713691711426E+00    0.713626784608628384E+01    0.104862315093478422E+02   -0.123017482773369569E+01   -0.147151775360107422E+02   -0.226306278866997665E+02    1
    0.871373909008119796E+01    0.295495197985488822E+01    0.494418442249298096E+00    0.713124315136823572E+01    0.103972929384835187E+02   -0.113730091031410807E+01   -0.147139635086059570E+02   -0.226372945533664307E+02    1
    0.922434141178508682E+01    0.294748678007215625E+01    0.101615881919860840E+01    0.735335825271513333E+01    0.746493457736783661E+01   -0.147058687953267597E+01   -0.147128391265869141E+02   -0.226439612200330984E+02    1
    0.927693118005188211E+01    0.293866136866662453E+01    0.107506680488586426E+01    0.745892063694970719E+01    0.921865247997814308E+01   -0.150453386749268536E+01   -0.147114543914794922E+02   -0.226506278866997661E+02    1
    0.899328253166874347E+01    0.293520288697492227E+01    0.726027011871337891E+00    0.735592006861034342E+01    0.868031716089678262E+01   -0.136355776307053622E+01   -0.147105083465576172E+02   -0.226572945533664338E+02    1
    0.920521998174419842E+01    0.292181629405051702E+01    0.100222349166870117E+01    0.745116185092812877E+01    0.925665996344817721E+01   -0.140135642341538236E+01   -0.147094182968139648E+02   -0.226639612200330944E+02    1
    0.901641659138767082E+01    0.292134241363652025E+01    0.777233481407165527E+00    0.728117187088214024E+01    0.717151471026322351E+01   -0.122284744580795657E+01   -0.147074432373046875E+02   -0.226706278866997621E+02    1
    0.924163635246866200E+01    0.293535421830158194E+01    0.101629400253295898E+01    0.741239220580586178E+01    0.985674971720582249E+01   -0.156807796505211283E+01   -0.147026920318603516E+02   -0.226772945533664334E+02    1
    0.899500525850456434E+01    0.293253997087591145E+01    0.748431205749511719E+00    0.736191679823767320E+01    0.944727276986887610E+01   -0.120761599465767944E+01   -0.146972990036010742E+02   -0.226839612200331011E+02    1
    0.882906490095922614E+01    0.294119252367533246E+01    0.588127553462982178E+00    0.724161140951033921E+01    0.840621884092446159E+01   -0.116389901368786552E+01   -0.146971540451049805E+02   -0.226906278866997617E+02    1
    0.908722522304008251E+01    0.291842209090900795E+01    0.857378244400024414E+00    0.742253629407637838E+01    0.879229468398372127E+01   -0.122775367500920218E+01   -0.146918983459472656E+02   -0.226972945533664294E+02    1
    0.925922843262060624E+01    0.292818365338781961E+01    0.106189477443695068E+01    0.745439554930085624E+01    0.911207961710392311E+01   -0.149349787482189411E+01   -0.146823825836181641E+02   -0.227039612200330971E+02    1
    0.905140329342446037E+01    0.289797813323771214E+01    0.819978237152099609E+00    0.741226800443882095E+01    0.902366275584060418E+01   -0.126172291422377336E+01   -0.146823692321777344E+02   -0.227106278866997613E+02    1
    0.915994324963629580E+01    0.294331119278872277E+01    0.940655350685119629E+00    0.733638652413108794E+01    0.747352108351338007E+01   -0.134970845738835887E+01   -0.146815490722656250E+02   -0.227172945533664254E+02    1
    0.881495125218358844E+01    0.294756175372789109E+01    0.556613564491271973E+00    0.723971927073308130E+01    0.781388753554247195E+01   -0.112005477454537683E+01   -0.146782169342041016E+02   -0.227239612200330932E+02    1
    0.925806347935398222E+01    0.293949235749759241E+01    0.105406856536865234E+01    0.741181448353439887E+01    0.818082561670666486E+01   -0.150229971026045916E+01   -0.146594486236572266E+02   -0.227306278866997644E+02    1
    0.920261374336421056E+01    0.292307913180242140E+01    0.100341916084289551E+01    0.745884290837490305E+01    0.897017573188005102E+01   -0.133456671745169508E+01   -0.146494846343994141E+02   -0.227372945533664392E+02    1
    0.916268121775810407E+01    0.295074057435130843E+01    0.889938354492187500E+00    0.739873762689302428E+01    0.981793677673688236E+01   -0.161357386622943855E+01   -0.146421394348144531E+02   -0.227439612200330998E+02    1
    0.886726641613940103E+01    0.294864205922064215E+01    0.596549510955810547E+00    0.733374100371666771E+01    0.991814697114792665E+01   -0.107589768204806524E+01   -0.146389026641845703E+02   -0.227506278866997569E+02    1
    0.874320858344739982E+01    0.295346361728634088E+01    0.516321420669555664E+00    0.714350705410694164E+01    0.104288678143058533E+02   -0.122129330420638471E+01   -0.146351280212402344E+02   -0.227572945533664281E+02    1
    0.915660892122712511E+01    0.294118376438739615E+01    0.911011695861816406E+00    0.746971720959631735E+01    0.950214451687542194E+01   -0.131285258920701686E+01   -0.146339702606201172E+02   -0.227639612200330959E+02    1
    0.891474329245096797E+01    0.294667334031100436E+01    0.631252408027648926E+00    0.738518813828471998E+01    0.842368081255920487E+01   -0.107457328409361286E+01   -0.146207427978515625E+02   -0.227706278866997600E+02    1
    0.922616051612364529E+01    0.294981972696698946E+01    0.100230526924133301E+01    0.743623337196687739E+01    0.968541625539766216E+01   -0.150107586408848626E+01   -0.146169986724853516E+02   -0.227772945533664277E+02    1
    0.898108421746897356E+01    0.294454314625920954E+01    0.700029611587524414E+00    0.737652036971698166E+01    0.983430595235285487E+01   -0.130153380550653264E+01   -0.146145229339599609E+02   -0.227839612200330990E+02    1
    0.916993110621222307E+01    0.293817136047236671E+01    0.930085301399230957E+00    0.744041696008189035E+01    0.849718561151056306E+01   -0.135412939918016773E+01   -0.146118612289428711E+02   -0.227906278866997631E+02    1
    0.885985531801861903E+01    0.294888795247728464E+01    0.597936987876892090E+00    0.723618477309150343E+01    0.786090230872712059E+01   -0.130725660726939963E+01   -0.145894126892089844E+02   -0.227972945533664344E+02    1
    0.903300705362589795E+01    0.293618131729111731E+01    0.799802362918853760E+00    0.737384264983312399E+01    0.798189976219827191E+01   -0.118105115487313039E+01   -0.145842933654785156E+02   -0.228039612200331021E+02    1
    0.898108776312179558E+01    0.294149598469048357E+01    0.709023535251617432E+00    0.732530412001736231E+01    0.939880458403264285E+01   -0.138232806241468298E+01   -0.145800914764404297E+02   -0.228106278866997627E+02    1
    0.868790382535508243E+01    0.294591233246191164E+01    0.480874985456466675E+00    0.710154695895854182E+01    0.878588792053102985E+01   -0.111479449044893308E+01   -0.145769863128662109E+02   -0.228172945533664269E+02    1
    0.919008903114198894E+01    0.291709126348746661E+01    0.949455261230468750E+00    0.741292018124128838E+01    0.862805324708419796E+01   -0.155106379196565336E+01   -0.145709209442138672E+02   -0.228239612200331017E+02    1
    0.911292680140791056E+01    0.294249736019190200E+01    0.865626990795135498E+00    0.743964557913077407E+01    0.104233003225049110E+02   -0.125427630883842500E+01   -0.145694379806518555E+02   -0.228306278866997658E+02    1
    0.907970955594581497E+01    0.292381569401757924E+01    0.851354002952575684E+00    0.743425389735424513E+01    0.104414190594377310E+02   -0.123670146457989238E+01   -0.145547113418579102E+02   -0.228372945533664264E+02    1
    0.886274390922382871E+01    0.294887460135142421E+01    0.604853808879852295E+00    0.726961802080870090E+01    0.104952991296275862E+02   -0.128932554751063577E+01   -0.145467023849487305E+02   -0.228439612200330942E+02    1
    0.903457440819603796E+01    0.294950295251574435E+01    0.769974648952484131E+00    0.742111381019926064E+01    0.860858904318460638E+01   -0.118408296758059617E+01   -0.145444784164428711E+02   -0.228506278866997690E+02    1
    0.911975670295265495E+01    0.294616743917555146E+01    0.872266769409179688E+00    0.747031429129332114E+01    0.933334391669694341E+01   -0.122269747868226242E+01   -0.145413742065429688E+02   -0.228572945533664402E+02    1
    0.909405293418117289E+01    0.294191424606149354E+01    0.835409998893737793E+00    0.735400137015462363E+01    0.775393103784209448E+01   -0.135354179663601903E+01   -0.145263767242431641E+02   -0.228639612200330973E+02    1
    0.918026137359695582E+01    0.294030089391424410E+01    0.957272768020629883E+00    0.748032085414672210E+01    0.993223566530678070E+01   -0.133496417967225423E+01   -0.145132360458374023E+02   -0.228706278866997650E+02    1
    0.898446097786694686E+01    0.292842600184813939E+01    0.727476000785827637E+00    0.732479391386614509E+01    0.817730102919685820E+01   -0.133396456917365347E+01   -0.144972381591796875E+02   -0.228772945533664291E+02    1
    0.897102511214916731E+01    0.293711231338513068E+01    0.708819627761840820E+00    0.734868826875834902E+01    0.820819876687049188E+01   -0.130656519883904254E+01   -0.144830036163330078E+02   -0.228839612200330862E+02    1
    0.903887749344657010E+01    0.293691919263099344E+01    0.779688954353332520E+00    0.738784263743821867E+01    0.101966542189987130E+02   -0.125995476902582570E+01   -0.144773664474487305E+02   -0.228906278866997610E+02    1
    0.897616202853312117E+01    0.294102273957170679E+01    0.702586114406585693E+00    0.733974841195760686E+01    0.798794870049869754E+01   -0.134234447829540882E+01   -0.144654712677001953E+02   -0.228972945533664252E+02    1
    0.915807176350150165E+01    0.293330332149299888E+01    0.944561719894409180E+00    0.740504906554612852E+01    0.802825420610708385E+01   -0.130393901246182953E+01   -0.144651594161987305E+02   -0.229039612200330893E+02    1
    0.914182503324721196E+01    0.294472413467879202E+01    0.893233716487884521E+00    0.740290011403321202E+01    0.831096268999129606E+01   -0.136917230240655607E+01   -0.144603443145751953E+02   -0.229106278866997606E+02    1
    0.910292886277806623E+01    0.293260642434348817E+01    0.870855510234832764E+00    0.735887749395224855E+01    0.764443654398291716E+01   -0.136170186486755473E+01   -0.144524831771850586E+02   -0.229172945533664283E+02    1
    0.907260244763212853E+01    0.295261464712808452E+01    0.822518467903137207E+00    0.743136156532952885E+01    0.909843604901496228E+01   -0.128212380453185215E+01   -0.144493827819824219E+02   -0.229239612200330960E+02    1
    0.917010919049153195E+01    0.294908469357017733E+01    0.946988046169281006E+00    0.745161739859685479E+01    0.982661248625573336E+01   -0.133468684312189945E+01   -0.144472160339355469E+02   -0.229306278866997708E+02    1
    0.920213401005429965E+01    0.292516318491349647E+01    0.968328893184661865E+00    0.740888313673940502E+01    0.918339102050413914E+01   -0.151693321362009437E+01   -0.144386606216430664E+02   -0.229372945533664456E+02    1
    0.916592580668279844E+01    0.294664662452494897E+01    0.926516532897949219E+00    0.741506471584133564E+01    0.970648990111805077E+01   -0.147810874709094842E+01   -0.144350233078002930E+02   -0.229439612200331062E+02    1
    0.894940092916240815E+01    0.294823616699617608E+01    0.669117152690887451E+00    0.736492363733521938E+01    0.778068931685802490E+01   -0.110719698927165733E+01   -0.144302845001220703E+02   -0.229506278866997739E+02    1
    0.914151965971264779E+01    0.295454840356847726E+01    0.873586773872375488E+00    0.740004394086715944E+01    0.798180719088681734E+01   -0.145916274934985890E+01   -0.144193401336669922E+02   -0.229572945533664345E+02    1
    0.902119566724732991E+01    0.294059097077879983E+01    0.789481639862060547E+00    0.730268805949937860E+01    0.738220408144581164E+01   -0.120254616966021199E+01   -0.144132537841796875E+02   -0.229639612200331023E+02    1
    0.905705543566922877E+01    0.293278780001678951E+01    0.801704883575439453E+00    0.744306102993814367E+01    0.871764917396840389E+01   -0.121064131539801823E+01   -0.144083280563354492E+02   -0.229706278866997735E+02    1
    0.881617176344414766E+01    0.294190807879490990E+01    0.565731227397918701E+00    0.723495871335102336E+01    0.804544279354017000E+01   -0.118781348716383572E+01   -0.144027366638183594E+02   -0.229772945533664412E+02    1
    0.896288728919537547E+01    0.294681301890201297E+01    0.681781768798828125E+00    0.733945136687821265E+01    0.864747633223679735E+01   -0.134876813357386527E+01   -0.143898277282714844E+02   -0.229839612200330983E+02    1
    0.910263164178865480E+01    0.293973796929668474E+01    0.871173679828643799E+00    0.743505806964437888E+01    0.960368513827910952E+01   -0.128467348863958408E+01   -0.143795948028564453E+02   -0.229906278866997624E+02    1
    0.915634305646817737E+01    0.293638898794271919E+01    0.925981938838958740E+00    0.741813826891679007E+01    0.947057820868782763E+01   -0.135071496078214603E+01   -0.143789730072021484E+02   -0.229972945533664337E+02    1
    0.904045756343843721E+01    0.291960722630002412E+01    0.803422093391418457E+00    0.737699031278913608E+01    0.785163005898860700E+01   -0.125482050578809678E+01   -0.143748683929443359E+02   -0.230039612200330907E+02    1
    0.910340630096727743E+01    0.292734679679359111E+01    0.845200300216674805E+00    0.739754938201017254E+01    0.817053685313218025E+01   -0.138405550605273753E+01   -0.143699588775634766E+02   -0.230106278866997549E+02    1
    0.921684877405055225E+01    0.294317491820463317E+01    0.100501489639282227E+01    0.743888181183839148E+01    0.893435348330621970E+01   -0.143084409498316223E+01   -0.143589076995849609E+02   -0.230172945533664262E+02    1
    0.904791856161770625E+01    0.293588310312472922E+01    0.809935569763183594E+00    0.742195567423753033E+01    0.877334095917283108E+01   -0.116988721430038844E+01   -0.143471164703369141E+02   -0.230239612200330974E+02    1
    0.907970353200603064E+01    0.295770277813827542E+01    0.811373353004455566E+00    0.732885368045638330E+01    0.739009186581447697E+01   -0.136374811181015820E+01   -0.143114509582519531E+02   -0.230306278866997651E+02    1
    0.899385826718495096E+01    0.296048612226929908E+01    0.724869787693023682E+00    0.735402372573050300E+01    0.799697319612098401E+01   -0.127994799726105324E+01   -0.143091220855712891E+02   -0.230372945533664328E+02    1
    0.892222666377998941E+01    0.294823441098645578E+01    0.646249413490295410E+00    0.737756537857906469E+01    0.995545088711211434E+01   -0.116468529707014423E+01   -0.143050069808959961E+02   -0.230439612200330934E+02    1
    0.915934385195570577E+01    0.295296264690435617E+01    0.892524540424346924E+00    0.740856494909460928E+01    0.104702221207038324E+02   -0.152209145252481948E+01   -0.143049268722534180E+02   -0.230506278866997647E+02    1
    0.889887512141299908E+01    0.293072624850226715E+01    0.647681832313537598E+00    0.730092401049958806E+01    0.839405330360056290E+01   -0.120492288339142917E+01   -0.143023042678833008E+02   -0.230572945533664324E+02    1
    0.897486304733897455E+01    0.295018568699760309E+01    0.710494518280029297E+00    0.737820779948050909E+01    0.104607454221544955E+02   -0.115952252781544640E+01   -0.142942600250244141E+02   -0.230639612200330966E+02    1
    0.893497935048102576E+01    0.293750252707406512E+01    0.687748491764068604E+00    0.728883768006672916E+01    0.756322443300375724E+01   -0.116720538834589838E+01   -0.142912778854370117E+02   -0.230706278866997643E+02    1
    0.911371210586316138E+01    0.293423785174818663E+01    0.854261815547943115E+00    0.736283462531817712E+01    0.804248020407875153E+01   -0.144393176525949296E+01   -0.142881107330322266E+02   -0.230772945533664320E+02    1
    0.917542994513260979E+01    0.294817547529880697E+01    0.917068600654602051E+00    0.744368356822746868E+01    0.103255330821021776E+02   -0.149866041873361477E+01   -0.142804126739501953E+02   -0.230839612200330961E+02    1
    0.919120739041949442E+01    0.294803116592021297E+01    0.942268252372741699E+00    0.740857761160776374E+01    0.912331040170295537E+01   -0.157348301390640355E+01   -0.142771329879760742E+02   -0.230906278866997710E+02    1
    0.912538018983062571E+01    0.290593333438212387E+01    0.889688730239868164E+00    0.741096377435227183E+01    0.950015209053722209E+01   -0.141032991100874305E+01   -0.142677593231201172E+02   -0.230972945533664387E+02    1
    0.919949302633948918E+01    0.293290207695199490E+01    0.950777947902679443E+00    0.740045272599572357E+01    0.859861026369993020E+01   -0.158271822064162460E+01   -0.142649536132812500E+02   -0.231039612200330993E+02    1
    0.906696930766821296E+01    0.293449268746354086E+01    0.827558934688568115E+00    0.738080214118224553E+01    0.900505643207519668E+01   -0.131915415944664782E+01   -0.142613086700439453E+02   -0.231106278866997634E+02    1
    0.907887945996537482E+01    0.294365384084190751E+01    0.810517430305480957E+00    0.736390559867635641E+01    0.906053870944557538E+01   -0.145232098422748379E+01   -0.142457399368286133E+02   -0.231172945533664311E+02    1
    0.917167180097658452E+01    0.293504003555345605E+01    0.957906842231750488E+00    0.737973235642864811E+01    0.749425076896543718E+01   -0.133646573874466412E+01   -0.142364215850830078E+02   -0.231239612200331024E+02    1
    0.876187858845637813E+01    0.295490786779619485E+01    0.520131707191467285E+00    0.722464831145459030E+01    0.963653184864496914E+01   -0.114243407718750500E+01   -0.142363853454589844E+02   -0.231306278866997665E+02    1
    0.919828490796103537E+01    0.291521438099031549E+01    0.980814933776855469E+00    0.743616484249570853E+01    0.985129570449198688E+01   -0.146796536293053781E+01   -0.142273721694946289E+02   -0.231372945533664307E+02    1
    0.918655203668680187E+01    0.294573868299158637E+01    0.934192299842834473E+00    0.735417770451671693E+01    0.753025168059942018E+01   -0.150728774241082641E+01   -0.142264823913574219E+02   -0.231439612200330984E+02    1
    0.913097373635218190E+01    0.291095535544866690E+01    0.906559586524963379E+00    0.743417911952141708E+01    0.104967028392266215E+02   -0.131849015629314348E+01   -0.142256269454956055E+02   -0.231506278866997626E+02    1
    0.891729668042958146E+01    0.293336512821693240E+01    0.662038862705230713E+00    0.735172578250160136E+01    0.866951868470791709E+01   -0.116740473690861180E+01   -0.142189655303955078E+02   -0.231572945533664338E+02    1
    0.915826155625364891E+01    0.293817808170201911E+01    0.926389157772064209E+00    0.743562073406855539E+01    0.848219044611593809E+01   -0.140015701872495990E+01   -0.142183580398559570E+02   -0.231639612200330980E+02    1
    0.904308194441044755E+01    0.293872038612896880E+01    0.778614997863769531E+00    0.743985113830015887E+01    0.908425953466557878E+01   -0.121570824802982314E+01   -0.142141609191894531E+02   -0.231706278866997621E+02    1
    0.914872485292323745E+01    0.292396219935696910E+01    0.917262196540832520E+00    0.745443116398664429E+01    0.930400822925145121E+01   -0.131330796097630809E+01   -0.142103157043457031E+02   -0.231772945533664299E+02    1
