    0.910443062004512349E+01    0.677000959045930717E+01    0.373778849840164185E+00    0.858171597036105283E+01    0.844818174126832488E+01   -0.322169211196026151E+00   -0.135257129669189453E+02
    0.910443062004512349E+01    0.677000959045930717E+01    0.373778849840164185E+00    0.858171597036105283E+01    0.844818174126832488E+01   -0.322169211196026151E+00   -0.135257129669189453E+02
    0.836892242614228010E+01    0.680875500980678972E+01    0.577439665794372559E-01    0.833494396264908310E+01    0.903060453340822278E+01   -0.707345330161201824E+00   -0.135241479873657227E+02
    0.836892242614228010E+01    0.680875500980678972E+01    0.577439665794372559E-01    0.833494396264908310E+01    0.903060453340822278E+01   -0.707345330161201824E+00   -0.135241479873657227E+02
    0.823017929980486684E+01    0.722582415500588127E+01    0.415258139371871948E+00    0.722736407094103583E+01    0.734885383996527874E+01    0.215314568409805673E+00   -0.135221614837646484E+02
    0.931899825162833295E+01    0.725698726098983471E+01    0.163002061843872070E+01    0.832363228471456118E+01    0.902583546636816614E+01   -0.201869825678759440E+01   -0.135199489593505859E+02
    0.841341834128552257E+01    0.691412781457184167E+01    0.295839935541152954E+00    0.799680430596351322E+01    0.920728261452118701E+01   -0.177196678801651286E+01   -0.135087566375732422E+02
    0.841341834128552257E+01    0.691412781457184167E+01    0.295839935541152954E+00    0.799680430596351322E+01    0.920728261452118701E+01   -0.177196678801651286E+01   -0.135087566375732422E+02
    0.817711742581809631E+01    0.686654871662587762E+01    0.437742143869400024E+00    0.732655419797609131E+01    0.920688220764118803E+01   -0.476691297344329357E+00   -0.135074138641357422E+02
    0.805695742453135466E+01    0.654430801042296739E+01    0.310792744159698486E+00    0.757200182463051075E+01    0.897341468086300509E+01   -0.137986653150220162E+01   -0.135051803588867188E+02
    0.805695742453135466E+01    0.654430801042296739E+01    0.310792744159698486E+00    0.757200182463051075E+01    0.897341468086300509E+01   -0.137986653150220162E+01   -0.135051803588867188E+02
    0.833991256032650341E+01    0.685862233742459004E+01    0.393174946308135986E+00    0.770187510882386039E+01    0.787349392319525609E+01   -0.143329529575339554E+01   -0.134919281005859375E+02
    0.833991256032650341E+01    0.685862233742459004E+01    0.393174946308135986E+00    0.770187510882386039E+01    0.787349392319525609E+01   -0.143329529575339554E+01   -0.134919281005859375E+02
    0.886971881731500211E+01    0.717237728227104121E+01    0.404021918773651123E+00    0.827966366616517924E+01    0.819062221024534409E+01    0.539086011780280927E-01   -0.134905052185058594E+02
    0.886971881731500211E+01    0.717237728227104121E+01    0.404021918773651123E+00    0.827966366616517924E+01    0.819062221024534409E+01    0.539086011780280927E-01   -0.134905052185058594E+02
    0.797238293870245496E+01    0.665662399128544990E+01    0.120986215770244598E+00    0.774191282248291746E+01    0.104278619933098096E+02   -0.182128805599588639E+01   -0.134851799011230469E+02
    0.886826584224362335E+01    0.675787812712316338E+01    0.935153484344482422E+00    0.810880830943759534E+01    0.102544407554748123E+02   -0.197653609491667881E+01   -0.134842834472656250E+02
    0.886434756755172515E+01    0.694073967246536849E+01    0.338264405727386475E+00    0.864114183668826641E+01    0.978937889359539781E+01   -0.944275854056488839E+00   -0.134803428649902344E+02
    0.795598011283820838E+01    0.669786868841855121E+01    0.224235191941261292E+00    0.743035916456864953E+01    0.843731522924260169E+01   -0.728990331084804044E+00   -0.134799947738647461E+02
    0.795598011283820838E+01    0.669786868841855121E+01    0.224235191941261292E+00    0.743035916456864953E+01    0.843731522924260169E+01   -0.728990331084804044E+00   -0.134799947738647461E+02
    0.740313409846932036E+01    0.728309791393638140E+01    0.169719271361827850E-01    0.698366964670478207E+01    0.882801448690143609E+01   -0.593579863720296697E+00   -0.134768180847167969E+02
    0.837038606972536847E+01    0.642948326559985173E+01    0.482271581888198853E+00    0.787949459600844904E+01    0.880575847920612453E+01   -0.177980055348717414E+01   -0.134690551757812500E+02
    0.837038606972536847E+01    0.642948326559985173E+01    0.482271581888198853E+00    0.787949459600844904E+01    0.880575847920612453E+01   -0.177980055348717414E+01   -0.134690551757812500E+02
    0.895443995142338345E+01    0.701725112963498177E+01    0.652236998081207275E+00    0.841559785847705832E+01    0.992696520018372652E+01   -0.947635772351986372E+00   -0.134683704376220703E+02
    0.895443995142338345E+01    0.701725112963498177E+01    0.652236998081207275E+00    0.841559785847705832E+01    0.992696520018372652E+01   -0.947635772351986372E+00   -0.134683704376220703E+02
    0.868750784494297967E+01    0.719370413845528045E+01    0.415486425161361694E+00    0.822618570410288186E+01    0.890558584735762793E+01   -0.812057434074977991E+00   -0.134593763351440430E+02
    0.868750784494297967E+01    0.719370413845528045E+01    0.415486425161361694E+00    0.822618570410288186E+01    0.890558584735762793E+01   -0.812057434074977991E+00   -0.134593763351440430E+02
    0.797811496107527063E+01    0.744988037038756801E+01    0.299719512462615967E+00    0.703066148550271830E+01    0.786292019514198071E+01    0.235665229230614948E+00   -0.134573173522949219E+02
    0.797811496107527063E+01    0.744988037038756801E+01    0.299719512462615967E+00    0.703066148550271830E+01    0.786292019514198071E+01    0.235665229230614948E+00   -0.134573173522949219E+02
    0.810182404642810639E+01    0.721289727429111238E+01    0.298074364662170410E+00    0.752921836911997833E+01    0.893252940572014253E+01   -0.693916283152140601E+00   -0.134447441101074219E+02
    0.794090449617167593E+01    0.697498292600331293E+01    0.293010592460632324E+00    0.728636582109879338E+01    0.786281843504060074E+01   -0.165780407726857559E+01   -0.134432506561279297E+02
    0.794090449617167593E+01    0.697498292600331293E+01    0.293010592460632324E+00    0.728636582109879338E+01    0.786281843504060074E+01   -0.165780407726857559E+01   -0.134432506561279297E+02
    0.806728698683892453E+01    0.662844311374282480E+01    0.252269953489303589E+00    0.770808605813198433E+01    0.871004456695066054E+01   -0.187262835498615354E+01   -0.134397697448730469E+02
    0.809934085119343550E+01    0.706512194503941604E+01    0.324940890073776245E+00    0.745385333303967457E+01    0.783785775222463599E+01   -0.574706748405770629E+00   -0.134353418350219727E+02
    0.794170657900929200E+01    0.746158867378169610E+01    0.261893630027770996E+00    0.655034480153777565E+01    0.945978080245523323E+01   -0.106018771362065212E+01   -0.134309272766113281E+02
    0.763457528337748137E+01    0.742178327022605355E+01    0.727589353919029236E-01    0.632505277306384261E+01    0.903484510361816895E+01   -0.766316938048072327E+00   -0.134290332794189453E+02
    0.858096667275016145E+01    0.725537394967210858E+01    0.369535088539123535E+00    0.828557819414416485E+01    0.995274664153400401E+01   -0.178998285489558429E+01   -0.134212169647216797E+02
    0.858096667275016145E+01    0.725537394967210858E+01    0.369535088539123535E+00    0.828557819414416485E+01    0.995274664153400401E+01   -0.178998285489558429E+01   -0.134212169647216797E+02
    0.816010963881832829E+01    0.693524086682677865E+01    0.456830143928527832E+00    0.736464366353642852E+01    0.755493395457269301E+01   -0.146393238817868365E+01   -0.134193229675292969E+02
    0.816010963881832829E+01    0.693524086682677865E+01    0.456830143928527832E+00    0.736464366353642852E+01    0.755493395457269301E+01   -0.146393238817868365E+01   -0.134193229675292969E+02
    0.916395230122107840E+01    0.674585013021189805E+01    0.135652124881744385E+01    0.845050125520981155E+01    0.998700929476746069E+01   -0.182948659837508165E+01   -0.134177207946777344E+02
    0.781052921421273449E+01    0.801420481629410730E+01    0.165069654583930969E+00    0.638640247840219377E+01    0.914297668890811721E+01   -0.163663548211328536E+01   -0.134153203964233398E+02
    0.918272469650280243E+01    0.659510899272560014E+01    0.104804754257202148E+01    0.863052492391714665E+01    0.963531722296264093E+01   -0.181606558164063703E+01   -0.134116268157958984E+02
    0.826914166621100222E+01    0.659063380981681668E+01    0.367394983768463135E+00    0.779573233673032373E+01    0.818075395687498386E+01   -0.135258829849315876E+01   -0.134089660644531250E+02
    0.826914166621100222E+01    0.659063380981681668E+01    0.367394983768463135E+00    0.779573233673032373E+01    0.818075395687498386E+01   -0.135258829849315876E+01   -0.134089660644531250E+02
    0.900214008543010635E+01    0.716052328647916347E+01    0.720406234264373779E+00    0.842993983119019319E+01    0.974290277471072130E+01   -0.199338492238325493E+01   -0.134063491821289062E+02
    0.882482831997460337E+01    0.692431247261000493E+01    0.344718933105468750E+00    0.849582278810087921E+01    0.827463645470670706E+01   -0.214347392873155718E+01   -0.134060134887695312E+02
    0.882482831997460337E+01    0.692431247261000493E+01    0.344718933105468750E+00    0.849582278810087921E+01    0.827463645470670706E+01   -0.214347392873155718E+01   -0.134060134887695312E+02
    0.742572093416548906E+01    0.709134443470290510E+01    0.992022827267646790E-02    0.665061492220619677E+01    0.867897017266628268E+01   -0.209274119850001927E+01   -0.134048624038696289E+02
    0.857740638149563139E+01    0.743482552934418361E+01    0.520162999629974365E+00    0.798192607058191328E+01    0.103670767372017991E+02   -0.145032484135078876E+01   -0.133974361419677734E+02
    0.782850830994673430E+01    0.740425792212059619E+01    0.188825696706771851E+00    0.658208838756105141E+01    0.950116443177164527E+01   -0.147053185914346685E+01   -0.133913440704345703E+02
    0.876761625793646004E+01    0.688947648488797526E+01    0.871237754821777344E+00    0.792679278730549353E+01    0.898449615818467251E+01   -0.156756934946061532E+01   -0.133881845474243164E+02
    0.918732371315540064E+01    0.679451966387176842E+01    0.734886705875396729E+00    0.840914282352073883E+01    0.796061514420433447E+01   -0.135256756476443218E+01   -0.133880462646484375E+02
    0.824834552680293420E+01    0.765164213617047206E+01    0.216830357909202576E+00    0.776756453805305203E+01    0.929838735863425114E+01   -0.196422044817339780E+01   -0.133840198516845703E+02
    0.824834552680293420E+01    0.765164213617047206E+01    0.216830357909202576E+00    0.776756453805305203E+01    0.929838735863425114E+01   -0.196422044817339780E+01   -0.133840198516845703E+02
    0.871199648630722301E+01    0.709145127358034255E+01    0.854230880737304688E+00    0.795034698818983898E+01    0.815232994951536405E+01   -0.203759048018451017E+01   -0.133832921981811523E+02
    0.882686922956342279E+01    0.762447756561222878E+01    0.209466665983200073E+00    0.861494787705902176E+01    0.962972939438323472E+01   -0.150442023095874022E+01   -0.133761186599731445E+02
    0.843523687959893920E+01    0.758300892207927824E+01    0.298593074083328247E+00    0.802635095865857906E+01    0.952255825859444727E+01   -0.183437280855913265E+01   -0.133601856231689453E+02
    0.801043386263723889E+01    0.683660756476202991E+01    0.200443074107170105E+00    0.738125489924319389E+01    0.719462418274231474E+01   -0.574054747364818763E+00   -0.133577651977539062E+02
    0.769864719258042740E+01    0.758398139130118398E+01    0.171281412243843079E+00    0.649665470758356633E+01    0.890327199819469506E+01   -0.771948776705944084E-01   -0.133567905426025391E+02
    0.802710349321566596E+01    0.723848822589394469E+01    0.297470182180404663E+00    0.652140273219944255E+01    0.104855171784095909E+02   -0.191840453437011416E+01   -0.133489360809326172E+02
    0.865273052187062675E+01    0.722048119063512495E+01    0.331257402896881104E+00    0.840475423137303856E+01    0.910548837692008206E+01   -0.168851986487228301E+01   -0.133419990539550781E+02
    0.865273052187062675E+01    0.722048119063512495E+01    0.331257402896881104E+00    0.840475423137303856E+01    0.910548837692008206E+01   -0.168851986487228301E+01   -0.133419990539550781E+02
    0.853265911756252216E+01    0.722038475122499079E+01    0.662381052970886230E+00    0.772797396271904802E+01    0.921380900417631565E+01   -0.140813970937685240E+01   -0.133385562896728516E+02
    0.846635180035864465E+01    0.734919939277506984E+01    0.128716394305229187E+00    0.829315251435160583E+01    0.984991475454849486E+01   -0.427825586479117614E+00   -0.133336830139160156E+02
    0.803000674741139520E+01    0.668955323677769265E+01    0.309594571590423584E+00    0.758005452548814951E+01    0.874645844793900196E+01   -0.148873458266716874E+01   -0.133238010406494141E+02
    0.849828217322897750E+01    0.710527152313733978E+01    0.434550255537033081E+00    0.784698360934582428E+01    0.927514636237856749E+01   -0.486286974546380479E+00   -0.133099937438964844E+02
    0.805721203903035921E+01    0.663609179522959636E+01    0.251330733299255371E+00    0.761816014122112595E+01    0.101089204946180029E+02   -0.214444747449531592E+01   -0.133066864013671875E+02
    0.857548020348583329E+01    0.718907303125178210E+01    0.460248172283172607E+00    0.790569389027448466E+01    0.895870141792838659E+01   -0.902645720173858024E-01   -0.132973690032958984E+02
    0.917447200811289854E+01    0.721346507981278151E+01    0.107418060302734375E+01    0.805900270564440113E+01    0.737487109468483659E+01   -0.168200379124790889E+01   -0.132933454513549805E+02
    0.917447200811289854E+01    0.721346507981278151E+01    0.107418060302734375E+01    0.805900270564440113E+01    0.737487109468483659E+01   -0.168200379124790889E+01   -0.132933454513549805E+02
    0.773180997043678175E+01    0.691243243467624158E+01    0.103921264410018921E+00    0.747175021790133975E+01    0.984148788588145962E+01   -0.990584943677234264E+00   -0.132932929992675781E+02
    0.818106438298882210E+01    0.771052187565438452E+01    0.114883810281753540E+00    0.790617490397961742E+01    0.984440464614548816E+01   -0.184719503115470607E+01   -0.132915897369384766E+02
    0.804935140392275095E+01    0.704018048027240706E+01    0.866497606039047241E-01    0.769030086178103200E+01    0.882806326430310762E+01    0.191933562052184037E+00   -0.132862253189086914E+02
    0.812963004571719594E+01    0.768907232797273021E+01    0.918730422854423523E-01    0.785213854395612376E+01    0.104038467389137832E+02   -0.308826747598903051E+00   -0.132819929122924805E+02
    0.812963004571719594E+01    0.768907232797273021E+01    0.918730422854423523E-01    0.785213854395612376E+01    0.104038467389137832E+02   -0.308826747598903051E+00   -0.132819929122924805E+02
    0.900066010434278141E+01    0.720073139907757653E+01    0.103422522544860840E+01    0.814762067646046972E+01    0.788256688721184418E+01   -0.193683391028238461E+01   -0.132790374755859375E+02
    0.809927400529042707E+01    0.668715776031326481E+01    0.332638531923294067E+00    0.744967734743762300E+01    0.905690692928110153E+01   -0.322042500376795493E+00   -0.132769508361816406E+02
    0.900488682965916709E+01    0.667436728239057331E+01    0.484062433242797852E+00    0.873435040000128460E+01    0.102071843391590615E+02   -0.141447886724678273E+01   -0.132702970504760742E+02
    0.806009653031332896E+01    0.729580059474814036E+01    0.155777603387832642E+00    0.769751660969522877E+01    0.829539630293942487E+01   -0.215542427371558487E+01   -0.132673110961914062E+02
    0.781221044742817838E+01    0.666555571769109001E+01    0.270637542009353638E+00    0.704725306303585786E+01    0.864226498108596886E+01   -0.164830632283906819E+00   -0.132659244537353516E+02
    0.785547318153906904E+01    0.782857108183717365E+01    0.217723876237869263E+00    0.662855269138206360E+01    0.940704206822706190E+01   -0.786788687148151311E+00   -0.132601871490478516E+02
    0.834820564555803379E+01    0.682155498308695218E+01    0.475940883159637451E+00    0.759566206261242538E+01    0.970381385764022042E+01   -0.268674745338157939E+00   -0.132557334899902344E+02
    0.777047588808894218E+01    0.747668945265446272E+01    0.153500214219093323E+00    0.663761317979605181E+01    0.104107787937124012E+02   -0.156047361631556214E+01   -0.132456150054931641E+02
    0.777628333262465521E+01    0.778426381315509808E+01    0.187676206231117249E+00    0.640343176758223187E+01    0.978834051606192190E+01   -0.943960244642570778E+00   -0.132450218200683594E+02
    0.777628333262465521E+01    0.778426381315509808E+01    0.187676206231117249E+00    0.640343176758223187E+01    0.978834051606192190E+01   -0.943960244642570778E+00   -0.132450218200683594E+02
    0.900028803176424219E+01    0.674753709477036434E+01    0.113972699642181396E+01    0.832865868604446113E+01    0.896818741473452974E+01   -0.211769649059831533E+01   -0.132409238815307617E+02
    0.846522408448922903E+01    0.689019781282465349E+01    0.251074194908142090E+00    0.809939212941376319E+01    0.962941303021019124E+01   -0.759176278291984641E+00   -0.132403812408447266E+02
    0.847374144223446457E+01    0.694067933416378224E+01    0.523178100585937500E+00    0.798191992032653808E+01    0.100952076992154769E+02   -0.115496081988980892E+01   -0.132372035980224609E+02
    0.784254210409105834E+01    0.690374791022053103E+01    0.101019173860549927E+00    0.748345450717740945E+01    0.953910922043601772E+01   -0.702067874624932031E+00   -0.132362403869628906E+02
    0.838588813790684817E+01    0.753757948575248093E+01    0.155028015375137329E+00    0.787837875524853359E+01    0.776619422263934656E+01   -0.171579605824987880E+00   -0.132358818054199219E+02
    0.895963547083477252E+01    0.731243048518564454E+01    0.385171204805374146E+00    0.822637895499055283E+01    0.761138318163338390E+01   -0.167318192388820353E+01   -0.132351207733154297E+02
    0.800552076481439556E+01    0.727920656567093882E+01    0.231592237949371338E+00    0.726954083647240168E+01    0.881948927574175201E+01   -0.166217786755010377E+01   -0.132345523834228516E+02
    0.799935616582544995E+01    0.709702354335453034E+01    0.357889682054519653E+00    0.663158466906525934E+01    0.812142243366196226E+01   -0.816207887814593080E+00   -0.132335395812988281E+02
    0.834758974713654567E+01    0.689220360265070209E+01    0.742584094405174255E-01    0.824418527533149614E+01    0.851739873459359842E+01   -0.123433524099235292E+01   -0.132324447631835938E+02
    0.837364824619466752E+01    0.749851257880325939E+01    0.141122564673423767E+00    0.818438765712735439E+01    0.104878901468218260E+02   -0.210254988279479438E+01   -0.132294378280639648E+02
    0.811818044749877288E+01    0.691140150696097866E+01    0.369478940963745117E+00    0.742136815498110902E+01    0.913726783781038776E+01   -0.330280179083973335E+00   -0.132274808883666992E+02
    0.843352244740764512E+01    0.739054325555375335E+01    0.678029283881187439E-01    0.832011577598170859E+01    0.884137271446154749E+01   -0.834040113099143277E+00   -0.132268629074096680E+02
    0.843352244740764512E+01    0.739054325555375335E+01    0.678029283881187439E-01    0.832011577598170859E+01    0.884137271446154749E+01   -0.834040113099143277E+00   -0.132268629074096680E+02
    0.853732174423790546E+01    0.693402480003553112E+01    0.740863919258117676E+00    0.760669389337596424E+01    0.103503562536867193E+02   -0.197149984482476714E+01   -0.132266674041748047E+02
    0.860934877945298638E+01    0.709945569339925076E+01    0.636573359370231628E-01    0.860212375081072089E+01    0.884403370420714019E+01   -0.113715658074357551E+01   -0.132260427474975586E+02
    0.819081057764454634E+01    0.665987257008361944E+01    0.315451890230178833E+00    0.775262121386428316E+01    0.931177069202735375E+01   -0.148957269982806939E+01   -0.132254276275634766E+02
    0.874099223437257500E+01    0.681628896036460841E+01    0.105188775062561035E+01    0.776589430877619069E+01    0.905192100843195036E+01   -0.156763463130234060E+01   -0.132252197265625000E+02
    0.898347139927009941E+01    0.726410514227459281E+01    0.240742206573486328E+00    0.867298281916004576E+01    0.100401581001280036E+02    0.135295549088111144E+00   -0.132241916656494141E+02
    0.850754922704809680E+01    0.672292796396148873E+01    0.279876440763473511E+00    0.818911019653072181E+01    0.104270770624219367E+02   -0.637781826451931932E+00   -0.132231931686401367E+02
    0.762071764319683620E+01    0.683986937757377778E+01    0.184203177690505981E+00    0.684370857166383040E+01    0.860463996361954031E+01   -0.307684035813513113E+00   -0.132112455368041992E+02
    0.831048019191654674E+01    0.770753893377705079E+01    0.314312055706977844E-01    0.813372168536722207E+01    0.100462373759712893E+02   -0.190975621495624193E+00   -0.132042121887207031E+02
    0.779760643473333293E+01    0.707066833087683300E+01    0.217811986804008484E+00    0.688857804160448239E+01    0.928739908240016021E+01   -0.129493474246174278E+01   -0.131996440887451172E+02
    0.833164652969521313E+01    0.701913741701319349E+01    0.412679642438888550E+00    0.764413244560755967E+01    0.979898248066761823E+01   -0.490935426303859446E+00   -0.131984443664550781E+02
    0.785131203635917529E+01    0.708600664523106794E+01    0.105079315602779388E+00    0.764492009003334161E+01    0.999330561726016775E+01   -0.106881998118246080E+01   -0.131974754333496094E+02
    0.862535700197910771E+01    0.748392474449165057E+01    0.142790302634239197E+00    0.828951778336799983E+01    0.923187622684859477E+01    0.220341944439975457E+00   -0.131969804763793945E+02
    0.898900005992622475E+01    0.677974908629470097E+01    0.256907165050506592E+00    0.877078674699662209E+01    0.958294195507146895E+01   -0.134420236809685623E+00   -0.131951618194580078E+02
    0.873954092022655615E+01    0.740905011457776297E+01    0.567462258040904999E-01    0.830291722279754474E+01    0.789762039369616353E+01   -0.432896015948684321E+00   -0.131948137283325195E+02
    0.807373617040200031E+01    0.702915391858722138E+01    0.102186184376478195E-01    0.801988183503433483E+01    0.969121694314935311E+01   -0.551505309766940233E+00   -0.131946487426757812E+02
    0.847837008481977961E+01    0.690828518491881649E+01    0.508859992027282715E+00    0.775275426510004806E+01    0.851727142675400373E+01    0.105847529307163679E+00   -0.131917724609375000E+02
    0.804115881777952879E+01    0.718072590619709850E+01    0.336416572332382202E+00    0.616843531376028764E+01    0.900255094153098945E+01   -0.987062167062882079E+00   -0.131893234252929688E+02
    0.817265170750859404E+01    0.701675074250210340E+01    0.102450974285602570E+00    0.802086897024657475E+01    0.847704632548332881E+01   -0.194906629114021390E+01   -0.131889629364013672E+02
    0.775007401881640945E+01    0.734860514719088886E+01    0.139980390667915344E+00    0.697311611231532869E+01    0.708532927636631271E+01   -0.856099201953127720E+00   -0.131818761825561523E+02
    0.756837583273076753E+01    0.773359759016811221E+01    0.993876829743385315E-01    0.663920252263539190E+01    0.100861929220390945E+02   -0.845702109561820015E+00   -0.131807317733764648E+02
    0.804081917620713504E+01    0.711602969897420579E+01    0.363554805517196655E+00    0.617374237738299403E+01    0.874913995408097023E+01   -0.670801972949088832E+00   -0.131686315536499023E+02
    0.849648428335619244E+01    0.689957419862750942E+01    0.596044063568115234E+00    0.778084653580306895E+01    0.936808951848384197E+01   -0.982759927679627721E+00   -0.131683855056762695E+02
    0.775340655419971547E+01    0.730348898427534188E+01    0.186129122972488403E+00    0.680425756312167884E+01    0.795969310487513759E+01   -0.366598018828088401E+00   -0.131623497009277344E+02
    0.811458023298238551E+01    0.685355530509934585E+01    0.151975154876708984E+00    0.785477615879387425E+01    0.873468722549011467E+01   -0.606288903052698336E+00   -0.131611795425415039E+02
    0.749786491170446823E+01    0.753711100248599752E+01    0.242985449731349945E-01    0.686372246461357882E+01    0.917549292131734795E+01   -0.401840953743956231E+00   -0.131609601974487305E+02
    0.781155372261528402E+01    0.773120763005351286E+01    0.456968732178211212E-01    0.744475370482026833E+01    0.925149384585164114E+01   -0.187648644202899195E+01   -0.131578378677368164E+02
    0.901401041850780871E+01    0.722097484485226637E+01    0.474493294954299927E+00    0.872396257392207275E+01    0.971866105685449710E+01   -0.212467321113310481E+01   -0.131560697555541992E+02
    0.754708575376216384E+01    0.696748588178693584E+01    0.104914598166942596E+00    0.623461450715430487E+01    0.846375336814277368E+01   -0.127580571793906694E+01   -0.131542196273803711E+02
    0.883947659167505151E+01    0.711871506483963845E+01    0.335835307836532593E+00    0.844886927768271789E+01    0.100551167228531408E+02   -0.241107702557976866E+00   -0.131494979858398438E+02
    0.861566474210239264E+01    0.735247181283069384E+01    0.164150804281234741E+00    0.815892924078954884E+01    0.800805412470609568E+01    0.220590503380990288E+00   -0.131483821868896484E+02
    0.878203493301539240E+01    0.755241123547108195E+01    0.163504049181938171E+00    0.859889813258059554E+01    0.917329228764482174E+01   -0.150584176481433163E+01   -0.131458311080932617E+02
    0.898723989617213093E+01    0.700162044798897032E+01    0.100699520111083984E+01    0.831899034500686518E+01    0.939574002829879262E+01   -0.173856293480969826E+01   -0.131450929641723633E+02
    0.834799895679401160E+01    0.690074487644604950E+01    0.357962995767593384E+00    0.778284025349729269E+01    0.782893708700535829E+01   -0.625819636650907896E+00   -0.131415462493896484E+02
    0.817908493216820531E+01    0.751335432525072999E+01    0.263430714607238770E+00    0.755176782876952757E+01    0.832385759698557415E+01   -0.188043799324296024E+01   -0.131340065002441406E+02
    0.806465628066510476E+01    0.684798202477209994E+01    0.339769870042800903E+00    0.740031750160593660E+01    0.953507313928323619E+01   -0.116895713880566632E+00   -0.131338262557983398E+02
    0.751995426796823807E+01    0.698355268262360429E+01    0.835253000259399414E-01    0.694662567250329310E+01    0.718484155772867350E+01   -0.695098695409730238E+00   -0.131316680908203125E+02
    0.848479497310862207E+01    0.735802731688184419E+01    0.883661881089210510E-01    0.831766034640453356E+01    0.828927083356019345E+01   -0.174658307876521190E+01   -0.131302165985107422E+02
    0.797008009272033124E+01    0.717526180339932029E+01    0.302646964788436890E+00    0.692317906968336949E+01    0.859209630551674586E+01   -0.180955360427681855E+01   -0.131280527114868164E+02
    0.844946940257096557E+01    0.713579124615891480E+01    0.450626432895660400E+00    0.785724195352178967E+01    0.922138012323287981E+01   -0.121531859371114725E+01   -0.131279506683349609E+02
    0.876693267971708323E+01    0.720410825522125275E+01    0.556715905666351318E+00    0.816693026274403167E+01    0.815967812182700669E+01   -0.123504096716748313E+01   -0.131268291473388672E+02
    0.851157277109020782E+01    0.686657115373318838E+01    0.264817297458648682E+00    0.825516786935972036E+01    0.100029283102100095E+02   -0.134751385686135094E+01   -0.131199121475219727E+02
    0.850232055705455103E+01    0.673816372163463306E+01    0.244169235229492188E+00    0.833081673246210919E+01    0.100611251862361044E+02   -0.147685810577995391E+01   -0.131190023422241211E+02
    0.832395012279068602E+01    0.739574691631294900E+01    0.572786740958690643E-01    0.794548137580398528E+01    0.764788130294121338E+01   -0.143696043457402967E+01   -0.131182737350463867E+02
    0.879641092167021910E+01    0.688824865989512602E+01    0.305256038904190063E+00    0.857327854817779667E+01    0.102306951493517655E+02   -0.125503408299066122E+01   -0.131165218353271484E+02
    0.890167084919657192E+01    0.680952173488556589E+01    0.133146739006042480E+01    0.787872439195366692E+01    0.922974481757823284E+01   -0.183693617216838723E+01   -0.131107711791992188E+02
    0.826061368240894822E+01    0.691018463884442902E+01    0.759995952248573303E-01    0.806027162928804763E+01    0.813121964920185647E+01   -0.621324852057934418E+00   -0.131082248687744141E+02
    0.747593994906779535E+01    0.709369054181436542E+01    0.788084045052528381E-01    0.672730184637296258E+01    0.100895791994080675E+02   -0.107349854751437057E+01   -0.131077165603637695E+02
    0.816618288230926659E+01    0.693438633571472796E+01    0.283562410622835159E-01    0.817731850058080489E+01    0.932528500099554947E+01   -0.125197482435373963E+01   -0.131066818237304688E+02
    0.809665037918949615E+01    0.757724070321049492E+01    0.202486023306846619E+00    0.771530700193245522E+01    0.952937179156515235E+01   -0.127775724908267518E+01   -0.131062526702880859E+02
    0.787028879590530472E+01    0.673398733137030625E+01    0.218779057264328003E+00    0.729638030757335798E+01    0.891165023467794448E+01   -0.162271024947469344E+01   -0.131023149490356445E+02
    0.912663974656000576E+01    0.687804815344791898E+01    0.117398393154144287E+01    0.839078813572495896E+01    0.946119618523910333E+01   -0.170499123085636928E+01   -0.131014709472656250E+02
    0.865620713684699616E+01    0.713856462711374018E+01    0.593349695205688477E+00    0.802481125733748257E+01    0.103419217877236385E+02   -0.164245532613117629E+01   -0.131013498306274414E+02
    0.787006680992280572E+01    0.763592447208976033E+01    0.228509590029716492E+00    0.695081874162186431E+01    0.102548685530365411E+02   -0.158269905945379241E+01   -0.130999364852905273E+02
    0.871974371221570621E+01    0.704600573476955727E+01    0.191432043910026550E+00    0.852759251063275059E+01    0.904917579188010279E+01   -0.178450971890927423E+01   -0.130964393615722656E+02
    0.769951460025684309E+01    0.774968135631470467E+01    0.576516464352607727E-01    0.736093243128224728E+01    0.892930870322990344E+01   -0.140605042468524033E+01   -0.130957994461059570E+02
    0.870603078899988603E+01    0.701167817469169297E+01    0.165841653943061829E+00    0.859963817785422435E+01    0.879803541726414196E+01   -0.121353889509449209E+01   -0.130894870758056641E+02
    0.761240224477334415E+01    0.773341213782727355E+01    0.352392010390758514E-01    0.686224435079237338E+01    0.849809667534096036E+01   -0.174807580658689155E+01   -0.130881710052490234E+02
    0.752154957908769539E+01    0.699164854172986150E+01    0.962426587939262390E-01    0.685017913394224998E+01    0.982153015993987211E+01   -0.442547823296040033E+00   -0.130856990814208984E+02
    0.853803305549576486E+01    0.713147567793965109E+01    0.392182081937789917E+00    0.808297073642600772E+01    0.103797068699752764E+02   -0.133449173739574523E+01   -0.130751628875732422E+02
    0.819958457347486558E+01    0.678528702770567094E+01    0.337878614664077759E+00    0.758496263327463005E+01    0.104786761817944729E+02   -0.147717736063680327E+00   -0.130714950561523438E+02
    0.785954495820518240E+01    0.733478313082149302E+01    0.192466199398040771E+00    0.644166715603571571E+01    0.836082568585687014E+01   -0.180189919593315540E+01   -0.130652217864990234E+02
    0.746073680250384541E+01    0.713411059864542718E+01    0.463063120841979980E-01    0.658982538249704941E+01    0.938447225263263007E+01   -0.164921214048113596E+01   -0.130647296905517578E+02
