    0.904292116638309906E+01    0.693117918037918024E+01    0.966180384159088135E+00    0.859508023205409977E+01    0.953432684817290266E+01   -0.134434265674362718E+01   -0.108611669540405273E+02
    0.906761557322425915E+01    0.705960130545980746E+01    0.913071632385253906E+00    0.855316850550003416E+01    0.873478641548488710E+01   -0.103699744313951481E+01   -0.108585567474365234E+02
    0.919813374644016690E+01    0.759149003041164683E+01    0.101589310169219971E+01    0.864881043425621243E+01    0.104291132143900658E+02   -0.150009273952970057E+01   -0.108555240631103516E+02
    0.919813374644016690E+01    0.759149003041164683E+01    0.101589310169219971E+01    0.864881043425621243E+01    0.104291132143900658E+02   -0.150009273952970057E+01   -0.108555240631103516E+02
    0.935695281712432347E+01    0.691885763388338582E+01    0.153343558311462402E+01    0.861949630470771311E+01    0.896039503501820001E+01   -0.133637085511302067E+01   -0.108540372848510742E+02
    0.824240705303049381E+01    0.744353477950214870E+01    0.466666013002395630E+00    0.753968807127154239E+01    0.910351672850159410E+01   -0.221158303263347733E+00   -0.108523426055908203E+02
    0.824240705303049381E+01    0.744353477950214870E+01    0.466666013002395630E+00    0.753968807127154239E+01    0.910351672850159410E+01   -0.221158303263347733E+00   -0.108523426055908203E+02
    0.903600018510409519E+01    0.709854024612331980E+01    0.941965043544769287E+00    0.840536826765041489E+01    0.100544215078257082E+02   -0.161661437845959099E+00   -0.108466634750366211E+02
    0.855138179278288746E+01    0.715325264717292519E+01    0.824041485786437988E+00    0.762530784984733412E+01    0.954835903871308744E+01   -0.825823744263678661E+00   -0.108431291580200195E+02
    0.888549753134755527E+01    0.701249584180904861E+01    0.629194080829620361E+00    0.840954518061567846E+01    0.804129007449363442E+01   -0.205542812429393473E+01   -0.108341579437255859E+02
    0.838598890435323341E+01    0.737162110966082018E+01    0.602900326251983643E+00    0.755856726757781328E+01    0.777715216174772905E+01   -0.605837631336303861E+00   -0.108288402557373047E+02
    0.925835447519042987E+01    0.709515040629694393E+01    0.121007883548736572E+01    0.850691867536577284E+01    0.983576711046396568E+01   -0.560731501451227965E+00   -0.108278026580810547E+02
    0.925835447519042987E+01    0.709515040629694393E+01    0.121007883548736572E+01    0.850691867536577284E+01    0.983576711046396568E+01   -0.560731501451227965E+00   -0.108278026580810547E+02
    0.864225541927589802E+01    0.713487458516191442E+01    0.573915004730224609E+00    0.811217298896452554E+01    0.928054021705205479E+01   -0.477824102085407043E+00   -0.108276557922363281E+02
    0.883975448211576875E+01    0.738791302970198149E+01    0.640986382961273193E+00    0.827261136628548499E+01    0.922378752733195562E+01   -0.183725866285573858E+00   -0.108273773193359375E+02
    0.845324979023738621E+01    0.718810107033819801E+01    0.232958734035491943E+00    0.833902145182515042E+01    0.855814994676471308E+01   -0.127665272863004420E+01   -0.108224992752075195E+02
    0.795305917193477718E+01    0.733627558790647516E+01    0.343670964241027832E+00    0.722845570112253810E+01    0.866535182940647530E+01   -0.142002463736080120E+01   -0.108183765411376953E+02
    0.795305917193477718E+01    0.733627558790647516E+01    0.343670964241027832E+00    0.722845570112253810E+01    0.866535182940647530E+01   -0.142002463736080120E+01   -0.108183765411376953E+02
    0.810154978539618043E+01    0.769273294553453901E+01    0.339467912912368774E+00    0.749553044662704515E+01    0.815567828062780187E+01   -0.709327586735623017E+00   -0.108157768249511719E+02
    0.929787815419063257E+01    0.745573564623794205E+01    0.116346192359924316E+01    0.870111760496430442E+01    0.102007339577382687E+02   -0.159230894113059107E+01   -0.108150768280029297E+02
    0.865547430652407712E+01    0.732779540228616710E+01    0.386422902345657349E+00    0.850006713523645629E+01    0.882189153060743436E+01   -0.181786732265598716E+01   -0.108127222061157227E+02
    0.886808009155258148E+01    0.728179222914699231E+01    0.153362679481506348E+01    0.771721339117251404E+01    0.104030610976231213E+02   -0.202869053522288967E+01   -0.108096418380737305E+02
    0.751326225950291970E+01    0.773418993702732838E+01    0.825445577502250671E-01    0.693945223949770806E+01    0.755169302277390742E+01   -0.162257567681817338E+01   -0.108084640502929688E+02
    0.859951469336665220E+01    0.703548285061902501E+01    0.442568928003311157E+00    0.842555261797158295E+01    0.100218822995899117E+02   -0.154395685908626623E+01   -0.108037433624267578E+02
    0.818662543995738545E+01    0.752815044086238760E+01    0.130527272820472717E+00    0.812147225692767627E+01    0.984153280955531429E+01   -0.732622233221079000E+00   -0.108023595809936523E+02
    0.810564412672383838E+01    0.731819600596331910E+01    0.265849977731704712E+00    0.783249343116483221E+01    0.789662070480569245E+01   -0.145245689589556948E+01   -0.108022956848144531E+02
    0.814679538734206865E+01    0.778155761265008650E+01    0.386761948466300964E-01    0.823383602472733678E+01    0.897863332779155954E+01   -0.149437204301251336E+01   -0.107892436981201172E+02
    0.850756153234228130E+01    0.712096838045263425E+01    0.929844379425048828E+00    0.756396066355001118E+01    0.929256047093845972E+01   -0.141397784592465214E+01   -0.107885637283325195E+02
    0.756494054368388547E+01    0.765773005750139024E+01    0.248580463230609894E-01    0.745553479520859508E+01    0.102280050695214548E+02   -0.118278385958365329E+01   -0.107846775054931641E+02
    0.848290125763295322E+01    0.761004059795214616E+01    0.427851021289825439E+00    0.802878782823940718E+01    0.823824030950517283E+01   -0.195132303736418677E+01   -0.107793970108032227E+02
    0.870642412721540282E+01    0.752904346564958171E+01    0.101946294307708740E+01    0.791421474097628863E+01    0.861084426014561721E+01   -0.213411724322352381E+01   -0.107739982604980469E+02
    0.832015627831814619E+01    0.727683729181221128E+01    0.458543837070465088E+00    0.772545837361661381E+01    0.754398677762443448E+01   -0.140822915533879112E+01   -0.107635860443115234E+02
    0.811175606453040388E+01    0.738932525901326187E+01    0.291046559810638428E+00    0.766733599580900105E+01    0.808288714742509207E+01   -0.171517791860027247E+01   -0.107520189285278320E+02
    0.890371090357482231E+01    0.690012034583565459E+01    0.169869971275329590E+01    0.767473453792396398E+01    0.867159689615442630E+01   -0.156595480062322956E+01   -0.107508792877197266E+02
    0.772581751315168130E+01    0.751094219780641748E+01    0.709097981452941895E-01    0.763097748574050705E+01    0.101926997971430708E+02   -0.112096474752704012E+01   -0.107486543655395508E+02
    0.766005490820153678E+01    0.730268876384783638E+01    0.113417752087116241E+00    0.727594064980891719E+01    0.779259332722536602E+01   -0.179176617221692958E+01   -0.107441244125366211E+02
    0.878008957929429279E+01    0.739891104765225549E+01    0.131510674953460693E+01    0.761168459961155985E+01    0.980998462554157591E+01   -0.156142363556196084E+01   -0.107416973114013672E+02
    0.878008957929429279E+01    0.739891104765225549E+01    0.131510674953460693E+01    0.761168459961155985E+01    0.980998462554157591E+01   -0.156142363556196084E+01   -0.107416973114013672E+02
    0.805210204406331975E+01    0.714519425879163173E+01    0.288273036479949951E+00    0.767392456693577429E+01    0.880887258183131117E+01   -0.551039141401052257E+00   -0.107410697937011719E+02
    0.809526451171856110E+01    0.761852601638194926E+01    0.313963174819946289E+00    0.773468370851018161E+01    0.891399502555456991E+01   -0.143403468652490185E+01   -0.107378835678100586E+02
    0.918374108682479395E+01    0.669507013937062112E+01    0.572480380535125732E+00    0.877265722515939927E+01    0.888677549732685357E+01    0.130915215553551345E+00   -0.107373485565185547E+02
    0.785195611819472372E+01    0.770143678156522249E+01    0.471525304019451141E-01    0.766739373602754970E+01    0.896735175143029828E+01    0.393847701486365054E-01   -0.107334270477294922E+02
    0.853225581931239674E+01    0.696566019502786649E+01    0.466707259416580200E+00    0.814857790578047947E+01    0.840952481912865579E+01   -0.912478625518522879E+00   -0.107315759658813477E+02
    0.809426657859949295E+01    0.774436073005211245E+01    0.156712487339973450E+00    0.792339482521618077E+01    0.102038216636602179E+02   -0.799441999901677747E+00   -0.107194795608520508E+02
    0.812056416994705543E+01    0.702266899889672480E+01    0.482066929340362549E+00    0.745432085110260179E+01    0.942095799691106706E+01   -0.106492780989233182E+01   -0.107189216613769531E+02
    0.796212782988908963E+01    0.696465282620418424E+01    0.370020270347595215E+00    0.707480927400702964E+01    0.887394482942330498E+01   -0.194338350147293126E+01   -0.107183094024658203E+02
    0.826714099692965654E+01    0.762856848751845096E+01    0.389416456222534180E+00    0.773027028684034612E+01    0.839186915017801205E+01   -0.889132624285025708E+00   -0.107115907669067383E+02
    0.826714099692965654E+01    0.762856848751845096E+01    0.389416456222534180E+00    0.773027028684034612E+01    0.839186915017801205E+01   -0.889132624285025708E+00   -0.107115907669067383E+02
    0.868284916302394372E+01    0.770966519936798722E+01    0.447647392749786377E+00    0.841545439752832003E+01    0.104771865629380478E+02   -0.173951218355462855E+01   -0.107107038497924805E+02
    0.750717044377453657E+01    0.805364265564953641E+01    0.622673518955707550E-01    0.689422157309279360E+01    0.775376352580999662E+01   -0.178059915713359196E+01   -0.107100067138671875E+02
    0.852349551955237672E+01    0.755113463073360780E+01    0.377346009016036987E+00    0.807747188668453120E+01    0.840854084050918438E+01   -0.751611123516445545E+00   -0.107099399566650391E+02
    0.832261863688979098E+01    0.738476044639429663E+01    0.607046365737915039E+00    0.755861417404830860E+01    0.101244929965234896E+02   -0.128099603220970537E+01   -0.107056150436401367E+02
    0.889670385854368462E+01    0.708436387632682418E+01    0.102584242820739746E+01    0.837608675385172852E+01    0.101492781556432448E+02   -0.133451564648237908E+01   -0.107040519714355469E+02
    0.900364256635297977E+01    0.753313734363201704E+01    0.131310772895812988E+01    0.817922816356900384E+01    0.102343697472933783E+02   -0.158924949011148930E+01   -0.107038393020629883E+02
    0.767277374942505652E+01    0.737482680787946254E+01    0.176999881863594055E+00    0.721035678967396265E+01    0.953613773747424709E+01   -0.504025450502149752E+00   -0.107013130187988281E+02
    0.821913600089998475E+01    0.740836883613485586E+01    0.993830114603042603E-01    0.829505164285443719E+01    0.102280051884246195E+02   -0.127337893432042004E+01   -0.106971426010131836E+02
    0.881693547588385584E+01    0.713717713402594267E+01    0.597596406936645508E+00    0.851079287720908084E+01    0.890375209989826821E+01   -0.113078119548625144E+01   -0.106930427551269531E+02
    0.755736551713374727E+01    0.777650688404248402E+01    0.672895833849906921E-01    0.707807759058425745E+01    0.103631543273019382E+02   -0.198784176391774814E+01   -0.106917982101440430E+02
    0.823953966285500705E+01    0.707106622328812406E+01    0.489364326000213623E+00    0.760146812300834007E+01    0.807932480447417234E+01   -0.348013219186829925E+00   -0.106857509613037109E+02
    0.774929768281017317E+01    0.757101376337971832E+01    0.110535010695457458E+00    0.729120103799253361E+01    0.712159359896834765E+01   -0.206574129958984853E+01   -0.106831464767456055E+02
    0.841054671210705962E+01    0.773619229675466347E+01    0.216859832406044006E+00    0.834366548070067360E+01    0.101327646895643717E+02   -0.121936324205977864E+01   -0.106811895370483398E+02
    0.895147482241521075E+01    0.702080848223532961E+01    0.743654608726501465E+00    0.837366691725186740E+01    0.919115807700376308E+01    0.130119339871468842E+00   -0.106799535751342773E+02
    0.774739446467886417E+01    0.722377490241137554E+01    0.246786758303642273E+00    0.714877552817042794E+01    0.902454905411784836E+01   -0.336179934963251714E+00   -0.106773586273193359E+02
    0.799497100811573169E+01    0.722075641239886856E+01    0.250292330980300903E+00    0.760612461657424621E+01    0.914384096983924621E+01   -0.403109660273085479E+00   -0.106757726669311523E+02
    0.806835855082506193E+01    0.751334608770883161E+01    0.704602822661399841E-01    0.804445134380775073E+01    0.976963979839588070E+01   -0.558920675389863675E+00   -0.106670312881469727E+02
    0.878979148430924795E+01    0.733360531301913099E+01    0.135358047485351562E+01    0.773059595080588569E+01    0.984421598276853693E+01   -0.150727886887882123E+01   -0.106618194580078125E+02
    0.875647275375829715E+01    0.745893716112207361E+01    0.792264819145202637E+00    0.818945273162372445E+01    0.981408148391027346E+01   -0.168422261260973682E+01   -0.106568670272827148E+02
    0.903839338994565722E+01    0.686946571652311277E+01    0.192142343521118164E+01    0.791706799316401000E+01    0.835622544775298515E+01   -0.162453938876021442E+01   -0.106523704528808594E+02
    0.876961695020439791E+01    0.761744771084091443E+01    0.487694025039672852E+00    0.844099611901190450E+01    0.916887972775771942E+01   -0.134376072946465053E+01   -0.106479587554931641E+02
    0.771466771719720956E+01    0.744950678689784151E+01    0.258399486541748047E+00    0.681169711013659285E+01    0.104301684913938519E+02   -0.408567526937200221E-01   -0.106447753906250000E+02
    0.802820916564829545E+01    0.773327594686933395E+01    0.188185069710016251E-01    0.815535386381016814E+01    0.101926272340547044E+02   -0.118437726397851506E+01   -0.106358900070190430E+02
    0.799166324394213845E+01    0.770216411212030749E+01    0.527429254725575447E-02    0.810992658073367600E+01    0.931123902418358895E+01   -0.145875259073096131E+01   -0.106355895996093750E+02
    0.792168925972547822E+01    0.729065886552991760E+01    0.313742637634277344E+00    0.730357660719349155E+01    0.754132259725812837E+01   -0.129363530698734230E+01   -0.106348094940185547E+02
    0.872534089647410482E+01    0.713205317732795674E+01    0.643229424953460693E+00    0.843481635833760457E+01    0.103734411320625846E+02   -0.171226636078398164E+01   -0.106338644027709961E+02
    0.884467175009681839E+01    0.724805146085733298E+01    0.683690249919891357E+00    0.841393956664370535E+01    0.866495309151972393E+01   -0.196280072325388444E+01   -0.106297235488891602E+02
    0.899704540808589925E+01    0.727521546405953767E+01    0.849058270454406738E+00    0.801966751591973193E+01    0.728118383204834974E+01   -0.129477102752405893E+01   -0.106268043518066406E+02
    0.743933471391850798E+01    0.750805574149820920E+01    0.599837340414524078E-01    0.678528058414978208E+01    0.856137966070331657E+01   -0.186027929526290037E+01   -0.106243047714233398E+02
    0.818550117078678596E+01    0.735964818800727816E+01    0.358294546604156494E+00    0.786452139520021021E+01    0.850443253692665557E+01   -0.140739330348200742E+01   -0.106242589950561523E+02
    0.863938605078574184E+01    0.785388968382779407E+01    0.127684652805328369E+00    0.863314665084489263E+01    0.983424409596407401E+01   -0.164532357986967304E+01   -0.106240386962890625E+02
    0.759398448196793030E+01    0.794279700604641015E+01    0.660570338368415833E-01    0.643576354431859698E+01    0.102298178502169961E+02   -0.213041482519098446E+01   -0.106190185546875000E+02
    0.925115719613306275E+01    0.712746318410570101E+01    0.202993249893188477E+01    0.810064062575006716E+01    0.825225352550134339E+01   -0.152653950516541159E+01   -0.106186523437500000E+02
    0.900878653662136486E+01    0.743358724504952395E+01    0.140925168991088867E+01    0.817065089060628047E+01    0.970242458868520430E+01   -0.135642425766749208E+01   -0.106170806884765625E+02
    0.925687184082614323E+01    0.687638473741602319E+01    0.208882236480712891E+01    0.820202302777263093E+01    0.837060684468908001E+01   -0.165262994930505558E+01   -0.106161527633666992E+02
    0.793421895024050983E+01    0.732240639661666481E+01    0.991269573569297791E-01    0.778159177742338048E+01    0.883433747332318475E+01   -0.707629531457891758E-01   -0.106157913208007812E+02
    0.851192135485375623E+01    0.721188307725591216E+01    0.687942028045654297E+00    0.784811813693992111E+01    0.979047837780742825E+01   -0.867916220428585516E+00   -0.106102266311645508E+02
    0.830699146461963345E+01    0.775145635258857713E+01    0.172090157866477966E+00    0.817604807148618917E+01    0.952515583163446067E+01   -0.127686285847705672E+01   -0.106090393066406250E+02
    0.869591942480191449E+01    0.704535168789120725E+01    0.742352902889251709E+00    0.826933935566502321E+01    0.926468415988178862E+01   -0.197109890877289740E+01   -0.106081733703613281E+02
    0.843372246077058385E+01    0.741049283127018210E+01    0.704579129815101624E-01    0.856249589574222547E+01    0.992259678045627069E+01   -0.122647937138783325E+01   -0.106078662872314453E+02
    0.887143731572439265E+01    0.707028777492263760E+01    0.114837288856506348E+01    0.782404631568489517E+01    0.752725910398486509E+01   -0.256856935982834544E+00   -0.106020431518554688E+02
    0.885494323570969222E+01    0.718491962003594686E+01    0.485071897506713867E+00    0.859751513848155646E+01    0.898921305718699770E+01   -0.152608349701616142E+01   -0.106017942428588867E+02
    0.820242990150933693E+01    0.770692742623349591E+01    0.169423803687095642E+00    0.804013494862643441E+01    0.101795440478043648E+02   -0.140001689865986512E+01   -0.105992670059204102E+02
    0.795137778331225853E+01    0.747181866826474561E+01    0.761163234710693359E-01    0.791126825665045885E+01    0.101405430957295444E+02   -0.102015075479262385E+01   -0.105936794281005859E+02
    0.898334279832850413E+01    0.745970417698558208E+01    0.877553403377532959E+00    0.847619509696842854E+01    0.887370665941224068E+01   -0.118385583971060426E+01   -0.105935401916503906E+02
    0.801989422843119826E+01    0.727292750764777995E+01    0.335788339376449585E+00    0.746810816081541340E+01    0.996714521283286459E+01   -0.160349340341670654E+01   -0.105906562805175781E+02
    0.854191237139199622E+01    0.730249712054072031E+01    0.512237906455993652E+00    0.803770192323243649E+01    0.940469623552514733E+01   -0.801649474452127420E+00   -0.105892734527587891E+02
    0.881168484231368687E+01    0.730432224555680776E+01    0.284786134958267212E+00    0.860277593818154251E+01    0.911249189273645221E+01   -0.799058222439568366E+00   -0.105850219726562500E+02
    0.783103959737797961E+01    0.732010107396961196E+01    0.174904838204383850E+00    0.753385021249471976E+01    0.957519201361875893E+01   -0.879419569610029095E+00   -0.105821008682250977E+02
    0.927123764958979635E+01    0.747865212905980137E+01    0.114875698089599609E+01    0.850222258231480055E+01    0.828904362216764845E+01   -0.126088598097394500E+01   -0.105772972106933594E+02
    0.807715946043407307E+01    0.747017885430032091E+01    0.346383213996887207E+00    0.757190895928487784E+01    0.951827100705950890E+01   -0.183778913024788793E+01   -0.105766944885253906E+02
    0.913513661516067188E+01    0.715069239460609118E+01    0.800490975379943848E+00    0.863226504327986710E+01    0.954552907103066595E+01   -0.615479415355291604E+00   -0.105736045837402344E+02
    0.780404092136797978E+01    0.729656604373426276E+01    0.104129672050476074E+00    0.749654081419902862E+01    0.102498911291042631E+02   -0.201391144534949129E+01   -0.105711898803710938E+02
    0.908645930304298233E+01    0.720544676845511844E+01    0.665991663932800293E+00    0.850585994039077242E+01    0.832688120109862950E+01   -0.716058342105434953E+00   -0.105705308914184570E+02
    0.810813550531035432E+01    0.729319450743935160E+01    0.425850689411163330E+00    0.734580855906388752E+01    0.104128015869822477E+02   -0.180165649431787611E+01   -0.105702562332153320E+02
    0.904783071448066956E+01    0.702848943868110076E+01    0.122270095348358154E+01    0.822572557973351337E+01    0.789682713283647963E+01   -0.161034848340557524E+01   -0.105630540847778320E+02
    0.760621301883819889E+01    0.754211219757421869E+01    0.135409846901893616E+00    0.719804034177785734E+01    0.858840035763370757E+01   -0.285467507113601027E+00   -0.105609073638916016E+02
    0.820675088095775251E+01    0.705312193767925777E+01    0.542751550674438477E+00    0.759978846449131584E+01    0.986516159278063220E+01   -0.120753079394903606E+01   -0.105575046539306641E+02
    0.911991627897988621E+01    0.717658541455444077E+01    0.118415594100952148E+01    0.837202533849795394E+01    0.814840053268582309E+01   -0.204986852737837077E+01   -0.105539569854736328E+02
    0.881836812530994330E+01    0.705623609884492087E+01    0.579812943935394287E+00    0.845983334857514357E+01    0.947259044966095942E+01   -0.964987839780325540E+00   -0.105507383346557617E+02
    0.875821310566077393E+01    0.728822007114064974E+01    0.740820765495300293E+00    0.838830941573192135E+01    0.102877058462789428E+02   -0.200174506050636580E+01   -0.105495271682739258E+02
    0.762140911596740622E+01    0.797524518279682493E+01    0.170793697237968445E+00    0.683814003054418151E+01    0.933876098085593043E+01   -0.155560652833419066E+01   -0.105399360656738281E+02
    0.851945326271147430E+01    0.744869810347223726E+01    0.491934150457382202E+00    0.803163989884028240E+01    0.103935686967388605E+02   -0.652871678963162783E+00   -0.105341024398803711E+02
    0.868060810418330853E+01    0.740132254067902640E+01    0.103311002254486084E+01    0.778778273810043942E+01    0.947812976116468775E+01   -0.119648654968885260E+01   -0.105292797088623047E+02
    0.891596426587421576E+01    0.731779328566294929E+01    0.855870008468627930E+00    0.840353734186311208E+01    0.899176565600655664E+01   -0.109034385683465418E+01   -0.105248231887817383E+02
    0.906753591088325805E+01    0.708586880600418567E+01    0.727552354335784912E+00    0.866086104363350984E+01    0.876635268273495960E+01   -0.143293342423127679E+01   -0.105225763320922852E+02
    0.883516701922147440E+01    0.704424433789813076E+01    0.698565363883972168E+00    0.833795984976942606E+01    0.905119537991239653E+01   -0.687320176597886690E+00   -0.105217123031616211E+02
    0.761270829518688075E+01    0.801653735350311791E+01    0.654097348451614380E-01    0.726332483059458323E+01    0.999364955385676623E+01   -0.950647639533787725E+00   -0.105169153213500977E+02
    0.862214615792239769E+01    0.708925361616483762E+01    0.653105914592742920E+00    0.808432805234605034E+01    0.100990896947448192E+02   -0.710496437273207215E+00   -0.105044040679931641E+02
    0.785518134002471147E+01    0.700903905272703653E+01    0.275923758745193481E+00    0.719645481454566394E+01    0.102267678210106023E+02   -0.203254702082628480E+01   -0.105009441375732422E+02
    0.772710966690773926E+01    0.744791778754581824E+01    0.173646286129951477E+00    0.730194482110760301E+01    0.102003007490497630E+02   -0.671708176822744196E+00   -0.104949769973754883E+02
    0.819926769273156530E+01    0.737529834625598113E+01    0.401764154434204102E+00    0.758261688891057783E+01    0.816951290227419058E+01   -0.602532842961668980E+00   -0.104942512512207031E+02
    0.893139654082489187E+01    0.729285028395463453E+01    0.100227355957031250E+01    0.840371488681409673E+01    0.103466849632796905E+02   -0.148711472768219877E+01   -0.104915056228637695E+02
    0.910262186167134679E+01    0.742912702021348714E+01    0.125800633430480957E+01    0.836821837847413974E+01    0.905810726406689248E+01   -0.145133159671499534E+01   -0.104872322082519531E+02
    0.864372121867045884E+01    0.737120832545452842E+01    0.987291514873504639E+00    0.776311600820156400E+01    0.101988441602714204E+02   -0.126057480389074539E+01   -0.104842987060546875E+02
    0.774252739094227760E+01    0.744660692584045414E+01    0.254070937633514404E+00    0.701031252732164933E+01    0.947178485115542834E+01    0.122184705227129431E+00   -0.104760217666625977E+02
    0.841928156462897270E+01    0.723134716269780053E+01    0.670758962631225586E+00    0.747080774273490356E+01    0.775792315348518269E+01   -0.201343028011858705E+01   -0.104719305038452148E+02
    0.931249805405699149E+01    0.705378929724470449E+01    0.165888857841491699E+01    0.842813260577369405E+01    0.841979597884497544E+01   -0.127861511634519531E+01   -0.104680461883544922E+02
    0.859908882487215109E+01    0.753055738931222418E+01    0.670938730239868164E+00    0.810604045510118532E+01    0.104002947875088623E+02   -0.169155035718146740E+01   -0.104668149948120117E+02
    0.902057192730561574E+01    0.746306063467599223E+01    0.111872017383575439E+01    0.814002805972393695E+01    0.778259841296004495E+01   -0.155578848840969752E+01   -0.104616889953613281E+02
    0.847841881778281348E+01    0.747030159795855386E+01    0.565208315849304199E+00    0.797358934988214063E+01    0.100659834887437398E+02   -0.124287557060949228E+01   -0.104570102691650391E+02
    0.918287635107345679E+01    0.702102453436709784E+01    0.165766251087188721E+01    0.822110580058876472E+01    0.795040130171053150E+01   -0.166399731565004583E+01   -0.104563961029052734E+02
    0.886056421853846921E+01    0.719084478444728425E+01    0.890840947628021240E+00    0.825502835218860298E+01    0.834824501620563453E+01   -0.153071526024687898E+01   -0.104375591278076172E+02
    0.832503740753821653E+01    0.769235028636565765E+01    0.991060286760330200E-01    0.806419607345675615E+01    0.800969454548186022E+01   -0.195175586642288845E+00   -0.104348506927490234E+02
    0.764939657251492466E+01    0.788282382403476678E+01    0.117103986442089081E+00    0.650009646359626103E+01    0.929898816807628670E+01   -0.200567773064863752E+01   -0.104329309463500977E+02
    0.825542577953129175E+01    0.780734117402061933E+01    0.125425875186920166E+00    0.819825714289419061E+01    0.914313964932398271E+01   -0.179843766886380130E+01   -0.104323272705078125E+02
    0.818249331161535132E+01    0.718330969570376876E+01    0.250495672225952148E+00    0.796000215632899621E+01    0.103579748745062084E+02   -0.213360459602642560E+01   -0.104294443130493164E+02
    0.819955069956469451E+01    0.786629316758778074E+01    0.175930708646774292E+00    0.796860185413671473E+01    0.851874613141676207E+01   -0.103330887593250353E+01   -0.104259071350097656E+02
    0.831640444258135147E+01    0.744189864296550851E+01    0.493207573890686035E+00    0.784940209315312387E+01    0.102720893887189764E+02   -0.141444252227663414E+01   -0.104222269058227539E+02
    0.802216132911799562E+01    0.752528805003610923E+01    0.115056194365024567E+00    0.791202157639098402E+01    0.932337178173218106E+01   -0.204360749226436011E+01   -0.104166059494018555E+02
    0.783540696183619900E+01    0.733475630030714854E+01    0.216304317116737366E+00    0.713779308204106577E+01    0.102353354253018409E+02   -0.205194000359702100E+01   -0.104158496856689453E+02
    0.777005492481343030E+01    0.784321645197054984E+01    0.112855099141597748E+00    0.741921455401504470E+01    0.733943014855396036E+01   -0.158801673315930358E+01   -0.104156847000122070E+02
    0.897466848966125497E+01    0.741246953839374001E+01    0.107095932960510254E+01    0.833353054772663882E+01    0.103487963063612618E+02   -0.114099718961392682E+01   -0.104142704010009766E+02
    0.775296749304009758E+01    0.759283913208521355E+01    0.213313728570938110E+00    0.721153250034666726E+01    0.924548517744423748E+01   -0.149488715275787354E+01   -0.104080371856689453E+02
    0.850017178999928014E+01    0.711782406212342433E+01    0.752775907516479492E+00    0.777853028419873116E+01    0.899723811605193902E+01   -0.203940631670109029E+01   -0.104054222106933594E+02
    0.831420639315878596E+01    0.760881772276850743E+01    0.394827783107757568E+00    0.791297584621640393E+01    0.953881642904794447E+01   -0.115534328683762100E+01   -0.103994922637939453E+02
    0.817862315764905645E+01    0.740685200752499018E+01    0.184852495789527893E+00    0.767065342382326154E+01    0.712102570861837947E+01   -0.991292035115039605E+00   -0.103926725387573242E+02
    0.795944669466756327E+01    0.763710516046939425E+01    0.149459898471832275E+00    0.760748284344521597E+01    0.730900583261468029E+01   -0.156511643566899505E+01   -0.103869876861572266E+02
    0.808341313628934444E+01    0.728845938469573529E+01    0.240217760205268860E+00    0.778713722781164464E+01    0.103685495067283480E+02   -0.381681195550357844E+00   -0.103832759857177734E+02
    0.903067943310533749E+01    0.712335527438912219E+01    0.188870286941528320E+01    0.785183110642587057E+01    0.972701010658001763E+01   -0.172622909322325402E+01   -0.103788661956787109E+02
    0.905319750807708701E+01    0.720500022862704270E+01    0.150232911109924316E+01    0.816395177138760175E+01    0.875723131629142060E+01   -0.126067026399740478E+01   -0.103786563873291016E+02
    0.851242297500009748E+01    0.746485032108464974E+01    0.150569647550582886E+00    0.838876601931127830E+01    0.839845475759629245E+01   -0.961002911427706108E+00   -0.103587846755981445E+02
    0.856845952130939104E+01    0.753245279768151743E+01    0.344957053661346436E+00    0.825855820122310291E+01    0.925898960920591563E+01   -0.699306642564264891E+00   -0.103581142425537109E+02
    0.773812589176664734E+01    0.750901710158614311E+01    0.834282413125038147E-01    0.736755573531213237E+01    0.711565065427173504E+01   -0.271482620435871569E+00   -0.103563337326049805E+02
    0.869051501438868179E+01    0.713767542047654846E+01    0.562867820262908936E+00    0.829680005877363413E+01    0.102333467733147110E+02   -0.902827325181760676E+00   -0.103546066284179688E+02
    0.787605893579001570E+01    0.759321942214004686E+01    0.632601454854011536E-01    0.784895708940786463E+01    0.890747599439234783E+01   -0.119050356703687332E+01   -0.103541603088378906E+02
    0.855544574959895776E+01    0.755317206277631303E+01    0.193249523639678955E+00    0.837583053645873576E+01    0.882441769745281057E+01   -0.885608392900259833E+00   -0.103477334976196289E+02
    0.800263385853761555E+01    0.765476929962895625E+01    0.107382982969284058E+00    0.782589427212982880E+01    0.101693953696035084E+02   -0.183609709837109580E+01   -0.103474445343017578E+02
    0.813194273582200822E+01    0.732782512066645619E+01    0.420018613338470459E+00    0.756634523690454230E+01    0.995486881369711796E+01   -0.138202854539042530E+01   -0.103436994552612305E+02
    0.791966619264412586E+01    0.740706784597375556E+01    0.695058777928352356E-01    0.779562921574787282E+01    0.870003514957492641E+01    0.577413822567769408E-01   -0.103427047729492188E+02
    0.873904716847269825E+01    0.740373537280652627E+01    0.636730730533599854E+00    0.840243331438596996E+01    0.928011510175832477E+01   -0.213937239901529264E+01   -0.103378705978393555E+02
    0.872695754460477602E+01    0.730528296797840326E+01    0.680928528308868408E+00    0.831875815601817337E+01    0.890024806686223435E+01   -0.122386524176175548E+01   -0.103352909088134766E+02
