    0.823832748977341822E+01    0.292532416325705613E+01    0.134330189228057861E+01    0.834233436146703333E+01    0.740515922470331844E+01   -0.133007585657403027E+01   -0.113289289474487305E+02
    0.823832748977341822E+01    0.292532416325705613E+01    0.134330189228057861E+01    0.834233436146703333E+01    0.740515922470331844E+01   -0.133007585657403027E+01   -0.113289289474487305E+02
    0.825885576151764056E+01    0.411761636415535381E+01    0.190005779266357422E+01    0.816949209358429229E+01    0.882389618845048673E+01   -0.118216277404729841E+01   -0.113288679122924805E+02
    0.799976235936701752E+01    0.374946312943664850E+01    0.113155770301818848E+01    0.813868886609640718E+01    0.760582735281256994E+01   -0.205664024129592438E+01   -0.113258638381958008E+02
    0.809820318747194001E+01    0.392243472441476992E+01    0.128913819789886475E+01    0.838102812056788515E+01    0.988385867698970166E+01   -0.808751068006152707E-03   -0.113205909729003906E+02
    0.777717552272913615E+01    0.510159601366587268E+01    0.657539308071136475E+00    0.802954916014726905E+01    0.100675999157363751E+02   -0.179959844606004160E+01   -0.113174982070922852E+02
    0.732209869239334310E+01    0.505368689719125896E+01    0.518464207649230957E+00    0.729588301752204238E+01    0.939885159950226523E+01   -0.114205404676600764E+01   -0.113169794082641602E+02
    0.739313755366466818E+01    0.211829404046646630E+01    0.189805436134338379E+01    0.772473752603028707E+01    0.734090767801621347E+01   -0.962601216227265910E+00   -0.113093748092651367E+02
    0.718545389824973402E+01    0.169085802887960668E+01    0.193372100591659546E+00    0.834787606488777811E+01    0.769220086813628257E+01   -0.125517071758224330E+01   -0.113087825775146484E+02
    0.773372560677515875E+01    0.386932654952470756E+01    0.678595125675201416E+00    0.804577040194725690E+01    0.763551218101083151E+01   -0.623101874094227348E+00   -0.113063678741455078E+02
    0.838739071449480633E+01    0.402783869272483219E+01    0.191923499107360840E+01    0.842571729262508029E+01    0.987108546864649661E+01   -0.145080275722471175E+01   -0.112895698547363281E+02
    0.838739071449480633E+01    0.402783869272483219E+01    0.191923499107360840E+01    0.842571729262508029E+01    0.987108546864649661E+01   -0.145080275722471175E+01   -0.112895698547363281E+02
    0.781690049668643727E+01    0.170496821870742288E+01    0.202115249633789062E+01    0.910360396886027523E+01    0.963648609678884860E+01   -0.148072180429623534E+01   -0.112888031005859375E+02
    0.723103952189110100E+01    0.478484681051494043E+01    0.482136905193328857E+00    0.731991693025795787E+01    0.809032605443396236E+01   -0.957933581016431335E+00   -0.112869739532470703E+02
    0.704618941690043687E+01    0.170952069562538544E+01    0.184488987922668457E+01    0.767426782130109864E+01    0.970339874265144964E+01   -0.146504563651392727E+01   -0.112804527282714844E+02
    0.811005743177534377E+01    0.319503162783482608E+01    0.122818243503570557E+01    0.867321277545585012E+01    0.850422735369253857E+01   -0.155806571945222094E+01   -0.112804317474365234E+02
    0.705394426394566221E+01    0.176893887675470940E+01    0.879442393779754639E+00    0.833767658387470334E+01    0.913526737439246617E+01   -0.151342991528080195E+01   -0.112755107879638672E+02
    0.721204017114315477E+01    0.163234473230293431E+01    0.788668990135192871E-01    0.856463316145750397E+01    0.806233645487313133E+01   -0.275143702121085632E-01   -0.112707443237304688E+02
    0.783163861529593497E+01    0.288614626899851157E+01    0.152182233333587646E+01    0.785917595681244574E+01    0.722089271749550132E+01   -0.103717926834119845E+01   -0.112666263580322266E+02
    0.812933904719769451E+01    0.265794632651055451E+01    0.153426483273506165E+00    0.914708111373060895E+01    0.872346426016795640E+01   -0.202316456202687966E+01   -0.112648267745971680E+02
    0.731032916885666406E+01    0.400266783216138222E+01    0.323525696992874146E+00    0.799493583778319561E+01    0.102592009062041605E+02   -0.139377768646021361E+01   -0.112602901458740234E+02
    0.731032916885666406E+01    0.400266783216138222E+01    0.323525696992874146E+00    0.799493583778319561E+01    0.102592009062041605E+02   -0.139377768646021361E+01   -0.112602901458740234E+02
    0.779260925768316426E+01    0.240746424330400366E+01    0.933506369590759277E+00    0.870077318616864126E+01    0.828854661346436039E+01   -0.579550873688646551E+00   -0.112495059967041016E+02
    0.700835720438163534E+01    0.176723659906084096E+01    0.169918131828308105E+01    0.774280851642700352E+01    0.848210356551192035E+01   -0.819816673528231954E+00   -0.112418355941772461E+02
    0.786018070730712104E+01    0.405476619878481337E+01    0.440997064113616943E+00    0.844967690794815596E+01    0.954363415819850047E+01   -0.279984598534229967E+00   -0.112403573989868164E+02
    0.786018070730712104E+01    0.405476619878481337E+01    0.440997064113616943E+00    0.844967690794815596E+01    0.954363415819850047E+01   -0.279984598534229967E+00   -0.112403573989868164E+02
    0.729530166354793508E+01    0.202060908022877417E+01    0.518690943717956543E+00    0.842053523845573793E+01    0.795554633510797871E+01   -0.171519649292354393E+01   -0.112386770248413086E+02
    0.759400642619205879E+01    0.191710616603569051E+01    0.307040691375732422E+00    0.908473977481491168E+01    0.902244017151597255E+01   -0.749934868737955007E+00   -0.112377338409423828E+02
    0.759400642619205879E+01    0.191710616603569051E+01    0.307040691375732422E+00    0.908473977481491168E+01    0.902244017151597255E+01   -0.749934868737955007E+00   -0.112377338409423828E+02
    0.716928550650310736E+01    0.437232556452055654E+01    0.245151177048683167E+00    0.753185675566583690E+01    0.739133225989467313E+01   -0.166015984000093209E+00   -0.112374439239501953E+02
    0.746903884613695013E+01    0.400730108859763678E+01    0.144586235284805298E+00    0.824710686149741790E+01    0.859621225280925216E+01    0.189354237023255934E-01   -0.112369289398193359E+02
    0.781579374716627662E+01    0.396566359108142263E+01    0.176669120788574219E+00    0.869685071376953545E+01    0.957498054951723354E+01   -0.396458122672942004E+00   -0.112339057922363281E+02
    0.781579374716627662E+01    0.396566359108142263E+01    0.176669120788574219E+00    0.869685071376953545E+01    0.957498054951723354E+01   -0.396458122672942004E+00   -0.112339057922363281E+02
    0.748024272092498865E+01    0.274473663638716303E+01    0.899125874042510986E+00    0.827377535595567259E+01    0.864995289952937974E+01   -0.191465722400484140E+01   -0.112321338653564453E+02
    0.769436757786940007E+01    0.228864117782735432E+01    0.173399060964584351E+00    0.913664217266473777E+01    0.939712638402455624E+01   -0.201219972099768274E+01   -0.112313947677612305E+02
    0.763728915854339974E+01    0.399563476080132274E+01    0.286444008350372314E+00    0.802363168388102999E+01    0.760577456599279511E+01   -0.367796203828855806E+00   -0.112263650894165039E+02
    0.722987341643250403E+01    0.455502009992674495E+01    0.441889405250549316E+00    0.747020714769921845E+01    0.784025229761135467E+01   -0.215548591638191622E+00   -0.112254085540771484E+02
    0.762027727871296712E+01    0.129722953147509901E+01    0.362973642349243164E+01    0.823190631420948371E+01    0.741039860102802983E+01   -0.156336016908271103E+01   -0.112252702713012695E+02
    0.787620811215183103E+01    0.438157794585465155E+01    0.390979558229446411E+00    0.848251889479326238E+01    0.103224173863436839E+02   -0.159870524710100437E+00   -0.112235364913940430E+02
    0.727404836012494016E+01    0.127242120894658317E+01    0.229270672798156738E+01    0.843526120007688363E+01    0.896554672969560151E+01   -0.156034448811500548E+01   -0.112223682403564453E+02
    0.765761366864712301E+01    0.340774773617369764E+01    0.977282285690307617E+00    0.811600380711702130E+01    0.898187153136872141E+01   -0.160394100816304497E+01   -0.112180585861206055E+02
    0.765761366864712301E+01    0.340774773617369764E+01    0.977282285690307617E+00    0.811600380711702130E+01    0.898187153136872141E+01   -0.160394100816304497E+01   -0.112180585861206055E+02
    0.723422836754285026E+01    0.466332230375499712E+01    0.448156356811523438E+00    0.686452886161491982E+01    0.808601754479889046E+01   -0.203815767546444793E+01   -0.112149353027343750E+02
    0.723422836754285026E+01    0.466332230375499712E+01    0.448156356811523438E+00    0.686452886161491982E+01    0.808601754479889046E+01   -0.203815767546444793E+01   -0.112149353027343750E+02
    0.733434778710195356E+01    0.223273638035560174E+01    0.711975276470184326E+00    0.821061056134059086E+01    0.763110332855162898E+01   -0.115288851065290676E+01   -0.112134151458740234E+02
    0.738792332349859837E+01    0.235417042970416812E+01    0.658438444137573242E+00    0.845889082265524905E+01    0.956038409674268586E+01   -0.145417046218468649E+01   -0.112130870819091797E+02
    0.738792332349859837E+01    0.235417042970416812E+01    0.658438444137573242E+00    0.845889082265524905E+01    0.956038409674268586E+01   -0.145417046218468649E+01   -0.112130870819091797E+02
    0.806497949819306292E+01    0.368921852741360201E+01    0.884038746356964111E+00    0.869974872710484881E+01    0.929355515175876157E+01   -0.176298023443900664E+01   -0.112125568389892578E+02
    0.724440328421163660E+01    0.415093796911947788E+01    0.241631761193275452E+00    0.790031744331389252E+01    0.812983139031599400E+01   -0.733909549459661914E+00   -0.112118597030639648E+02
    0.792377107394841484E+01    0.435292153786185221E+01    0.852604866027832031E+00    0.820101817243264186E+01    0.902100570486365072E+01   -0.848689265790496306E+00   -0.112091197967529297E+02
    0.754659527199077917E+01    0.173563855936239397E+01    0.113814473152160645E+00    0.934112042342118976E+01    0.952332317802982331E+01   -0.613692947381303755E+00   -0.112089405059814453E+02
    0.782018945036061996E+01    0.380806949131704275E+01    0.863983392715454102E+00    0.823103107808246470E+01    0.948298408544273208E+01   -0.112903188588855885E+01   -0.112084817886352539E+02
    0.796349191984993166E+01    0.313404871811226871E+01    0.780152738094329834E+00    0.872587841142296661E+01    0.882847356331775757E+01   -0.212175424775062593E+01   -0.112082233428955078E+02
    0.734782360529476009E+01    0.228318128408913346E+01    0.694912195205688477E+00    0.863352864870669023E+01    0.974164789786070173E+01   -0.384420541824694650E+00   -0.112026662826538086E+02
    0.741444650076444045E+01    0.211483158413846484E+01    0.243109643459320068E+00    0.892396773320182390E+01    0.953023353689486896E+01   -0.189911942158634828E+01   -0.111993007659912109E+02
    0.739309317226719731E+01    0.139885437776645616E+01    0.326049357652664185E+00    0.942636962882366447E+01    0.923910556287938434E+01   -0.127124691490201025E+01   -0.111990814208984375E+02
    0.761128260269272516E+01    0.207882761143356376E+01    0.609924316406250000E+00    0.832258793820748899E+01    0.732735106197214847E+01   -0.107418280063068994E+01   -0.111983604431152344E+02
    0.816826769153283117E+01    0.444756389288748899E+01    0.189311909675598145E+01    0.752063520084083770E+01    0.899905310701188554E+01   -0.208492988209821517E+01   -0.111944284439086914E+02
    0.777632201971831538E+01    0.296350884526261682E+01    0.189437890052795410E+01    0.783776312249288765E+01    0.931194912198254698E+01   -0.695584249280195355E+00   -0.111899929046630859E+02
    0.766306002397248243E+01    0.958366604665349175E+00    0.134613144397735596E+01    0.963795252838135852E+01    0.886964554402118921E+01   -0.135551343926785695E+01   -0.111854572296142578E+02
    0.711090522508376033E+01    0.157531253783648029E+01    0.477319240570068359E+00    0.851193478995574893E+01    0.835499374559896779E+01   -0.103563062419575136E+00   -0.111837158203125000E+02
    0.737212018070884056E+01    0.444748637048730355E+01    0.432096302509307861E+00    0.756924031054175117E+01    0.722240127716713598E+01   -0.512868824751372854E+00   -0.111837024688720703E+02
    0.832892952182502455E+01    0.305680941301834963E+01    0.146727228164672852E+01    0.892057718377436437E+01    0.867228089080847653E+01   -0.217848500652483601E+01   -0.111831474304199219E+02
    0.755014827109083697E+01    0.233389441514588292E+01    0.290670901536941528E+00    0.905315048336013994E+01    0.101485480982944214E+02   -0.144580150603074387E+00   -0.111803941726684570E+02
    0.769511053651985044E+01    0.231193958459540871E+01    0.115660238265991211E+01    0.877723777046065656E+01    0.996263900536440516E+01   -0.876934641989901120E+00   -0.111797943115234375E+02
    0.765881381564850550E+01    0.228990615969350308E+01    0.374162226915359497E+00    0.919088590870322264E+01    0.981335910415142010E+01   -0.161290644573177033E+01   -0.111795120239257812E+02
    0.712134404039479119E+01    0.681600557150083719E+00    0.829950094223022461E+00    0.906100303410510932E+01    0.772316316924252444E+01   -0.122883281034786873E+01   -0.111767063140869141E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.111745624542236328E+02
    0.764511477061190092E+01    0.412044964866137242E+01    0.564278721809387207E+00    0.817038630702512592E+01    0.961691542246131803E+01   -0.143286130478397200E+01   -0.111742095947265625E+02
    0.712192582098766991E+01    0.459783055400736185E+01    0.301050454378128052E+00    0.740547133582670281E+01    0.742107505812694512E+01   -0.152499622325728446E+00   -0.111733779907226562E+02
    0.765639340549755598E+01    0.155037119062796580E+01    0.490888416767120361E+00    0.935982785760531755E+01    0.898933700351856402E+01   -0.365117717049900925E+00   -0.111672563552856445E+02
    0.820795790756652011E+01    0.401609888811774596E+01    0.244349408149719238E+01    0.771168787310691162E+01    0.956821786052775458E+01   -0.194128528983615367E+01   -0.111617507934570312E+02
    0.817412063781190312E+01    0.265665320251605852E+01    0.667568072676658630E-01    0.926962526334839865E+01    0.884653164680694992E+01   -0.200766638931960628E+01   -0.111582088470458984E+02
    0.747562218266194467E+01    0.158879568886956957E+01    0.282640248537063599E+00    0.898668118557942819E+01    0.838168485148506370E+01   -0.121957255850683222E+01   -0.111541385650634766E+02
    0.730650559187638216E+01    0.398464032369346910E+01    0.192900106310844421E+00    0.806835896889584703E+01    0.864685940222105209E+01   -0.107477108064497617E+00   -0.111532058715820312E+02
    0.779820721423808205E+01    0.218182450721297894E+01    0.116282832622528076E+01    0.912023249003177838E+01    0.100289682763743286E+02   -0.146517693884902922E+01   -0.111510229110717773E+02
    0.808668880276866098E+01    0.373582628088156632E+01    0.269841730594635010E+00    0.879260984014091740E+01    0.865015856408928485E+01   -0.469003751173540540E+00   -0.111461114883422852E+02
    0.760830297580565862E+01    0.291117260993957183E+01    0.926874399185180664E+00    0.823779356547343689E+01    0.967167718084674988E+01   -0.138965457122566827E+01   -0.111405124664306641E+02
    0.741429229822819202E+01    0.339565969658689015E+01    0.839736580848693848E+00    0.773984724071259045E+01    0.959069644590363524E+01   -0.182817347007996855E+01   -0.111336269378662109E+02
    0.783727881105726176E+01    0.241864938314602895E+01    0.161156392097473145E+01    0.879128326880870326E+01    0.102055418074488919E+02   -0.139499276267494876E+01   -0.111328773498535156E+02
    0.769965244684710726E+01    0.471794386445052627E+01    0.848313152790069580E+00    0.736077336894395540E+01    0.959591615832026612E+01   -0.191414680676436455E+01   -0.111303119659423828E+02
    0.718321918035486640E+01    0.167264226015134798E+01    0.153733521699905396E+00    0.898673168916620391E+01    0.100937864059381646E+02   -0.287697247942584555E+00   -0.111253414154052734E+02
    0.810224695106150961E+01    0.349428583595252640E+01    0.106537032127380371E+01    0.866589557477173500E+01    0.975160859361932353E+01   -0.323063366949086328E+00   -0.111240520477294922E+02
    0.743418399620208792E+01    0.277839953690219721E+01    0.149024903774261475E+01    0.780045810824706010E+01    0.983898386204038999E+01   -0.161659934961179363E+01   -0.111240100860595703E+02
    0.759519009413452917E+01    0.212624589069530012E+01    0.144968044757843018E+01    0.856239251479279240E+01    0.103955726300454430E+02    0.184887563308722580E+00   -0.111233501434326172E+02
    0.783294006157922063E+01    0.426696797354755120E+01    0.112183129787445068E+01    0.790167787047554437E+01    0.100531243500590399E+02   -0.139754256267623167E+01   -0.111189308166503906E+02
    0.764217685945820335E+01    0.409781397853780760E+01    0.968006730079650879E+00    0.755244250732644851E+01    0.782506180281655972E+01   -0.349892092091792284E+00   -0.111187896728515625E+02
    0.741570998793282765E+01    0.345852355380530518E+01    0.312782764434814453E+00    0.817250042544500666E+01    0.861255367961886265E+01   -0.580167313996160727E+00   -0.111181116104125977E+02
    0.711289822779497882E+01    0.379050011829103317E+01    0.283894032239913940E+00    0.755578807227346338E+01    0.723254532108615233E+01   -0.936137196601567689E+00   -0.111163806915283203E+02
    0.778310664949329656E+01    0.370521082086738529E+01    0.746065497398376465E+00    0.833192478049689988E+01    0.864102097987474593E+01   -0.107100569370175869E+00   -0.111139421463012695E+02
    0.747334688324266772E+01    0.160941387451706097E+01    0.150132739543914795E+01    0.867015195822593121E+01    0.847965550183304906E+01   -0.212119713674870880E+01   -0.111085271835327148E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.111069231033325195E+02
    0.745468112432140906E+01    0.313143201927476600E+01    0.114277255535125732E+01    0.791042323746591514E+01    0.900464747061062454E+01   -0.111500346243927284E+01   -0.111065807342529297E+02
    0.791211421505970414E+01    0.370186715876584893E+01    0.474633544683456421E+00    0.861643000837574036E+01    0.862606044954333129E+01   -0.799883433562890378E+00   -0.110999708175659180E+02
    0.750534406987633140E+01    0.391833071177024861E+01    0.874635934829711914E+00    0.771117569552826776E+01    0.807774269588698601E+01   -0.836812838759701805E-01   -0.110982446670532227E+02
    0.778525829575089201E+01    0.226580505173777169E+01    0.616501092910766602E+00    0.886429375921339791E+01    0.837296255374352327E+01   -0.201120124707168380E+01   -0.110982379913330078E+02
    0.714091353951811314E+01    0.150246284358801629E+01    0.422658652067184448E+00    0.897731905521561302E+01    0.938237890833067389E+01   -0.159990834327305542E+01   -0.110950851440429688E+02
    0.707750873735723562E+01    0.334903752605346394E+01    0.158048465847969055E+00    0.799997302826751522E+01    0.100768379385976203E+02   -0.276583632281343750E+00   -0.110940876007080078E+02
    0.768691907511944006E+01    0.308137004163557915E+01    0.158720648288726807E+01    0.789366083704587318E+01    0.892095353095005095E+01   -0.189866652433357963E+01   -0.110936460494995117E+02
    0.725902531188510736E+01    0.336343678257498624E+01    0.931774020195007324E+00    0.725834653793129014E+01    0.841997819746791443E+01    0.180032283470710208E+00   -0.110901508331298828E+02
    0.773930470899618594E+01    0.442957553694557049E+01    0.605347335338592529E+00    0.803397545149780257E+01    0.996886376989560574E+01    0.182522274257934214E+00   -0.110888805389404297E+02
    0.759682961588104444E+01    0.202737764843406376E+01    0.884141027927398682E+00    0.884253779512049043E+01    0.938300517970625059E+01   -0.153332092208914017E+01   -0.110871868133544922E+02
    0.759528651952248079E+01    0.293850911553745364E+01    0.194391071796417236E+01    0.750494396908054551E+01    0.708598166313058986E+01   -0.383044852332629970E+00   -0.110864820480346680E+02
    0.769847404158381732E+01    0.317544130591316032E+01    0.206452742218971252E+00    0.890981469360605516E+01    0.100000803236819351E+02   -0.403624324720436967E+00   -0.110847110748291016E+02
    0.708109134964213904E+01    0.194777684458098843E+01    0.928061366081237793E+00    0.813921371631426993E+01    0.972802307158893953E+01   -0.905504168331163539E+00   -0.110823783874511719E+02
    0.797980994109421449E+01    0.344101249436366841E+01    0.501458883285522461E+00    0.879774248073409026E+01    0.909968239784997479E+01   -0.982597006792190086E+00   -0.110821971893310547E+02
    0.746913421920186948E+01    0.350948240994815608E+01    0.862808763980865479E+00    0.759794207647598352E+01    0.867844780315320996E+01   -0.207182741572560580E+01   -0.110810832977294922E+02
    0.781888298074087995E+01    0.311114843827785403E+01    0.128668892383575439E+01    0.833127085477319973E+01    0.934488084001075059E+01   -0.190947450485607684E+01   -0.110720195770263672E+02
    0.800768473808289549E+01    0.417450171874485498E+01    0.494411408901214600E+00    0.850732885331861155E+01    0.878717754785619753E+01    0.189504001674206890E+00   -0.110605926513671875E+02
    0.717253677455515426E+01    0.144808204701897880E+01    0.158605897426605225E+01    0.829929209363084830E+01    0.990570864880614721E+01   -0.178664692573118566E+01   -0.110600433349609375E+02
    0.729226841935481929E+01    0.292277364692456532E+01    0.773080825805664062E+00    0.789957435717440060E+01    0.868321344539516105E+01   -0.171769397052567352E+01   -0.110547256469726562E+02
    0.768756832698302350E+01    0.293681521327412343E+01    0.185474359989166260E+01    0.753660862810486964E+01    0.897102675424881113E+01   -0.117626078041346793E+01   -0.110535526275634766E+02
    0.723835353468055676E+01    0.280666998298648451E+01    0.871443331241607666E+00    0.800812875648284894E+01    0.884167156801523824E+01   -0.711166014819539782E-01   -0.110534582138061523E+02
    0.705400419006895785E+01    0.125146799317046153E+01    0.805544853210449219E+00    0.886280925405117337E+01    0.939280501668759626E+01   -0.105374802589368222E+01   -0.110528402328491211E+02
    0.775245512156195637E+01    0.310989808461323980E+01    0.115694868564605713E+01    0.801855759869904539E+01    0.805545398620140674E+01    0.122069176274527180E+00   -0.110506362915039062E+02
    0.790386145668680129E+01    0.260381741796588617E+01    0.337689191102981567E+00    0.931030732837032104E+01    0.101194470848589830E+02   -0.209430391744535038E+01   -0.110491056442260742E+02
    0.820354478837850287E+01    0.257276972085075295E+01    0.190829825401306152E+01    0.901761096864194656E+01    0.926188771188590998E+01   -0.175281375326485866E+01   -0.110478143692016602E+02
    0.735875078977108998E+01    0.228551368294808777E+01    0.161141908168792725E+01    0.800895308730711974E+01    0.853200402607798125E+01   -0.136312239835846327E+01   -0.110452308654785156E+02
    0.732692062440780134E+01    0.170339064491721737E+01    0.339253842830657959E+00    0.821043692945113435E+01    0.713429505430844646E+01   -0.106715571943841692E+01   -0.110445766448974609E+02
    0.786962682299611505E+01    0.243025727482529952E+01    0.136218500137329102E+01    0.876378176537984643E+01    0.889409401647305309E+01   -0.119553257007030189E+01   -0.110400199890136719E+02
    0.760171747350376936E+01    0.338704485748856854E+01    0.536235272884368896E+00    0.788715465608459088E+01    0.725686138780136236E+01   -0.605233521023632370E+00   -0.110385360717773438E+02
    0.768985901488494417E+01    0.222249004349783341E+01    0.810038805007934570E+00    0.878246420762901892E+01    0.898831071177972696E+01   -0.209562882023626074E+01   -0.110300130844116211E+02
    0.742078382435001682E+01    0.244142160787951568E+01    0.111750793457031250E+01    0.823435400506118675E+01    0.888213542743712736E+01   -0.469875449730683625E+00   -0.110250892639160156E+02
    0.739104398001428464E+01    0.375150399114652222E+01    0.296253442764282227E+00    0.817373569895211993E+01    0.101859928814425977E+02    0.125211874096767595E+00   -0.110246019363403320E+02
    0.789083729999089645E+01    0.245427065212642015E+01    0.273631501197814941E+01    0.804938287656217000E+01    0.764436802618056532E+01   -0.135703639213274951E+01   -0.110224094390869141E+02
    0.739924351824447157E+01    0.118719766038450869E+01    0.950928926467895508E+00    0.869937001255517117E+01    0.759500546140046495E+01   -0.164662655923397905E+01   -0.110201234817504883E+02
    0.808040963824779368E+01    0.286490199282059388E+01    0.227762365341186523E+01    0.825507547503799266E+01    0.101966553336505079E+02   -0.150102210718091755E+01   -0.110187263488769531E+02
    0.716484921751887249E+01    0.195578136255010149E+01    0.878804400563240051E-01    0.880907034731371752E+01    0.101012775147959015E+02   -0.372651833164214796E+00   -0.110168428421020508E+02
    0.729747033130746381E+01    0.182290407968092061E+01    0.611748218536376953E+00    0.868589091507837630E+01    0.930832065577738454E+01   -0.188830844068572024E+01   -0.110160284042358398E+02
    0.766034746117304177E+01    0.281103992690571847E+01    0.129385721683502197E+01    0.839483985446159764E+01    0.982084554551077815E+01   -0.144731634040285773E+01   -0.110153741836547852E+02
    0.803536613028435553E+01    0.304922343003998986E+01    0.216522264480590820E+01    0.811900620014815821E+01    0.887663666139393115E+01    0.211833833086704448E+00   -0.110147504806518555E+02
    0.722309324665486496E+01    0.277581074679842033E+01    0.705930650234222412E+00    0.786423721907569551E+01    0.950878400367369281E+01   -0.158340641166665774E+01   -0.110146608352661133E+02
    0.759552660305569738E+01    0.167628118929608805E+01    0.821795046329498291E+00    0.905774531163852359E+01    0.903356708744014014E+01   -0.192128618092437575E+01   -0.110138254165649414E+02
    0.750385460905392332E+01    0.168221478453078821E+01    0.425733357667922974E+00    0.916157962204578524E+01    0.899317940030004692E+01   -0.955961479866350716E+00   -0.110083923339843750E+02
    0.746535544764566072E+01    0.366960546495449158E+01    0.922117829322814941E+00    0.770603691528131751E+01    0.881426268797956247E+01   -0.659745569405926213E+00   -0.110061120986938477E+02
    0.738891262138260174E+01    0.387504523470763429E+01    0.368322432041168213E+00    0.805328427421445703E+01    0.865838259223254170E+01   -0.806824265412574126E+00   -0.110060920715332031E+02
    0.756019899542427609E+01    0.166100889339967184E+01    0.777197301387786865E+00    0.889421499150256523E+01    0.849424484772907995E+01   -0.174509135896571443E+01   -0.110056476593017578E+02
    0.722598420187573609E+01    0.157173557673647379E+01    0.747217714786529541E+00    0.829440689665748998E+01    0.770646754666410416E+01   -0.937678844915925680E-01   -0.110051898956298828E+02
    0.732390029299363565E+01    0.147705942111931798E+01    0.148243427276611328E+01    0.860772384167325022E+01    0.950861854299744635E+01   -0.178818933486173925E+01   -0.110002059936523438E+02
    0.771417237334667227E+01    0.403560479695286034E+01    0.466305643320083618E+00    0.836342266374020049E+01    0.942446084402556217E+01   -0.913213018669992938E+00   -0.109997692108154297E+02
    0.811149274715843127E+01    0.255723254785874277E+01    0.706134736537933350E+00    0.937462273808905344E+01    0.961205262888471879E+01   -0.116688195545514817E+01   -0.109980344772338867E+02
    0.761449048681496521E+01    0.373830848248470815E+01    0.357400774955749512E+00    0.837356985456224479E+01    0.892051364452000328E+01    0.978426782772263692E-01   -0.109939012527465820E+02
    0.783244691521296854E+01    0.301538766569094774E+01    0.159097051620483398E+01    0.829209834731012840E+01    0.906205300305245842E+01   -0.175974912713860943E+01   -0.109937229156494141E+02
    0.747653053438809323E+01    0.260202101871650404E+01    0.325309455394744873E+00    0.877458259911314009E+01    0.929677943339770430E+01   -0.105183065865614145E+01   -0.109912376403808594E+02
    0.745208175506211745E+01    0.403109985416910277E+01    0.749112904071807861E+00    0.764602770159854117E+01    0.917645615501616696E+01    0.216222224407092156E+00   -0.109902210235595703E+02
    0.735601359949725175E+01    0.155433023958074124E+01    0.227750241756439209E+00    0.924788463227887192E+01    0.104808624567645374E+02   -0.163422096236903025E+01   -0.109863615036010742E+02
    0.702913604379404866E+01    0.150462291936952464E+01    0.279450386762619019E+00    0.882333703370388100E+01    0.100384056305236875E+02   -0.463873493768912626E+00   -0.109857120513916016E+02
    0.728441960790075616E+01    0.444838983313926573E+01    0.583426475524902344E+00    0.746030207577046323E+01    0.873880479598078175E+01   -0.121478108343214686E+01   -0.109847106933593750E+02
    0.777080718892842626E+01    0.310761539986712476E+01    0.178986680507659912E+01    0.785935202310534109E+01    0.982147854589047853E+01   -0.283772144277553817E+00   -0.109823837280273438E+02
    0.742942482952173577E+01    0.415708817020196530E+01    0.758413553237915039E+00    0.742532159707558304E+01    0.975785043106983530E+01   -0.851249501463016145E-01   -0.109778251647949219E+02
    0.729858289024671425E+01    0.258020122407761798E+01    0.281161814928054810E+00    0.848020226616452710E+01    0.103748241640979479E+02   -0.528958536226567189E+00   -0.109741210937500000E+02
    0.792521738711904078E+01    0.283540810118199982E+01    0.100102365016937256E+01    0.892590599397441053E+01    0.104615213544706709E+02   -0.148179880135019415E+01   -0.109700279235839844E+02
    0.728696490957613907E+01    0.374822228451128359E+01    0.767179906368255615E+00    0.752006508055701151E+01    0.100428185221183526E+02   -0.861694967737483442E+00   -0.109693622589111328E+02
    0.749345381255351306E+01    0.204265828935646976E+01    0.106741297245025635E+01    0.874429109952675532E+01    0.951478534484077798E+01   -0.649474407581805968E+00   -0.109674081802368164E+02
    0.762534462052554574E+01    0.260563546861089401E+01    0.869481682777404785E+00    0.855454590005695437E+01    0.994481919194524444E+01   -0.212803272282186695E+01   -0.109649848937988281E+02
    0.714148476761285611E+01    0.235009307498782949E+01    0.937290310859680176E+00    0.807343740716896008E+01    0.971403056251916652E+01   -0.112923835061648536E+01   -0.109639759063720703E+02
    0.751119649090442199E+01    0.187677016440866140E+01    0.305210918188095093E+00    0.899023965432219541E+01    0.880045585216251780E+01   -0.105075866514322924E+01   -0.109578037261962891E+02
    0.707297243405472287E+01    0.292649637496566228E+01    0.381367892026901245E+00    0.805029304624196484E+01    0.100722472723006433E+02   -0.999242355593652931E+00   -0.109557905197143555E+02
    0.793134221125067906E+01    0.205554037013903912E+01    0.269574880599975586E+01    0.859558580326868338E+01    0.943664819898529572E+01   -0.178457912911259498E+01   -0.109488563537597656E+02
    0.786939694582440374E+01    0.194481869293768495E+01    0.101206278800964355E+01    0.922927786335957023E+01    0.979942326535064367E+01   -0.210147470106032186E+01   -0.109468164443969727E+02
    0.785312281485803076E+01    0.252541926291748275E+01    0.723566412925720215E+00    0.893018133794900315E+01    0.964574634000075903E+01   -0.171747405970656741E+01   -0.109455623626708984E+02
