

    0.563810910402329137E-03    0.504610900878906250E+02    0.786351333712625511E+01    0.806633678150283728E+01    0.181241765618324280E+00    0.637390962636438729E+01    0.784210129331743921E+01   -0.597509641613152676E+00
    0.560160822060009776E-03    0.504607467651367188E+02    0.915198774129142301E+01    0.754415706137755748E+01    0.118967199325561523E+01    0.721511711523934629E+01    0.977713957816838430E+01   -0.166269153981725770E+01
    0.556914512822380739E-03    0.504590377807617188E+02    0.907174538169896572E+01    0.714338947284210679E+01    0.110456883907318115E+01    0.727489338755801374E+01    0.961110424329105761E+01   -0.201753487854172686E+01
    0.556174361594822652E-03    0.504483642578125000E+02    0.917991264762752834E+01    0.726790387231280999E+01    0.157081794738769531E+01    0.770114736280849055E+01    0.918042721755418256E+01    0.529623472555971198E-01
    0.555132285822376465E-03    0.504387817382812500E+02    0.828177583780140658E+01    0.712816496722573323E+01    0.556744635105133057E+00    0.682128697542340756E+01    0.905330198372768535E+01   -0.400309401914021423E+00
    0.552030927092140265E-03    0.504366531372070312E+02    0.920422665498888293E+01    0.757748061488272029E+01    0.136657285690307617E+01    0.733575754251592027E+01    0.972402445145952932E+01    0.160943171741325664E+00
    0.549833399787149680E-03    0.504312973022460938E+02    0.875606646936733313E+01    0.717894884777259978E+01    0.746907591819763184E+00    0.778948959036250876E+01    0.875178245182581094E+01   -0.190209273340797402E+00
    0.547548530312109462E-03    0.504262924194335938E+02    0.933845970670205361E+01    0.758710725048927337E+01    0.179503667354583740E+01    0.751944075731875383E+01    0.771153992259972476E+01   -0.539994952143241225E+00
    0.545683080021038339E-03    0.504197845458984375E+02    0.975906065154882896E+01    0.705307967726466156E+01    0.260141491889953613E+01    0.814393502656366408E+01    0.915880818223721782E+01   -0.128352139746714222E+00
    0.543548143463214108E-03    0.504142913818359375E+02    0.950181483405597405E+01    0.696817571653598655E+01    0.240176868438720703E+01    0.780634572095614576E+01    0.947767919614531529E+01   -0.607740389530448066E+00
    0.542670474944289606E-03    0.504041900634765625E+02    0.840520060283599335E+01    0.817057754899219013E+01    0.448319673538208008E+00    0.638527701095739175E+01    0.981466915426568143E+01   -0.850998508521918717E+00
    0.542112601372632765E-03    0.503929138183593750E+02    0.812573565491615035E+01    0.804203902592404773E+01    0.305435448884963989E+00    0.610231381966959319E+01    0.104260107861567644E+02   -0.745655872527556163E+00
    0.538880430403374552E-03    0.503915405273437500E+02    0.910229342191344060E+01    0.711872799258128808E+01    0.148546397686004639E+01    0.775572364027544126E+01    0.847544625529573459E+01   -0.423519956643012341E+00
    0.536741395139957406E-03    0.503861618041992188E+02    0.908206545318222247E+01    0.723506753998175522E+01    0.151545882225036621E+01    0.752027555074357856E+01    0.979752661526737256E+01   -0.786289423002606069E+00
    0.534056427294472792E-03    0.503828582763671875E+02    0.912986323670611810E+01    0.723078940518236912E+01    0.140790665149688721E+01    0.757652418622353707E+01    0.766827905044619040E+01   -0.130226389770638828E+00
    0.530653621060237380E-03    0.503823089599609375E+02    0.901058002257493840E+01    0.705888111348710545E+01    0.129672539234161377E+01    0.737473169731990197E+01    0.956312777840020622E+01   -0.155504881004701545E+01
    0.527133728926619527E-03    0.503822860717773438E+02    0.928979114360314995E+01    0.733642659094309302E+01    0.158792805671691895E+01    0.788069610306150015E+01    0.951066074448102050E+01   -0.330239514296629899E+00
    0.525448061917444128E-03    0.503753585815429688E+02    0.873939266863947672E+01    0.735841627442203183E+01    0.752739608287811279E+00    0.764901474634033374E+01    0.836426363845198573E+01   -0.357069607765135855E+00
    0.524937929580448592E-03    0.503639678955078125E+02    0.880776287082721332E+01    0.712386585414883733E+01    0.105699896812438965E+01    0.747744435178543743E+01    0.940695148549097837E+01   -0.108116354727291730E+01
    0.522043093644608915E-03    0.503616943359375000E+02    0.883045731660780575E+01    0.733158272997874327E+01    0.833433747291564941E+00    0.766893986050635768E+01    0.950389114948516500E+01    0.137783605186445612E+00
    0.519611997314874466E-03    0.503576965332031250E+02    0.904799976678093998E+01    0.705397208526451536E+01    0.131294703483581543E+01    0.732879845704099875E+01    0.824627408283600616E+01   -0.141958424634145275E+01
    0.516851017735240931E-03    0.503550186157226562E+02    0.952001695292762307E+01    0.746797169148513440E+01    0.224034452438354492E+01    0.768795518049839988E+01    0.846477310714449871E+01   -0.166365853412564491E+00
    0.514344025184067743E-03    0.503514099121093750E+02    0.936664090882172395E+01    0.771532166892576399E+01    0.164835882186889648E+01    0.730625088493266883E+01    0.934086793918147151E+01   -0.591098911316801479E+00
    0.511275465000158658E-03    0.503500442504882812E+02    0.905612897669660555E+01    0.750582957557792163E+01    0.123760199546813965E+01    0.739193531782211988E+01    0.877348501878721443E+01    0.657957826651460742E-01
    0.507949987302489707E-03    0.503497619628906250E+02    0.874889835747800682E+01    0.707130722309660964E+01    0.967177748680114746E+00    0.734779748119750575E+01    0.795181765180539202E+01   -0.211350250948727059E+00
    0.505432180450187665E-03    0.503463668823242188E+02    0.884890914615191626E+01    0.711721781992159297E+01    0.109465003013610840E+01    0.737285934817651878E+01    0.879303325067515829E+01   -0.232581325398870886E+00
    0.503741922686110608E-03    0.503397331237792969E+02    0.903130388309050858E+01    0.770604928510253018E+01    0.108765125274658203E+01    0.748810041361975287E+01    0.916165325699266120E+01   -0.255877033804771115E+00
    0.502132973422008983E-03    0.503327980041503906E+02    0.830259576383716968E+01    0.833806745086421763E+01    0.423770040273666382E+00    0.664399656062756261E+01    0.858247425873017278E+01   -0.564511594443608322E+00
    0.499241045911251132E-03    0.503310165405273438E+02    0.895784816855163157E+01    0.762146119909720632E+01    0.106569492816925049E+01    0.739847613926567416E+01    0.913842779281714002E+01   -0.930754246203314484E+00
    0.496743667904715703E-03    0.503277130126953125E+02    0.849144402237809359E+01    0.813646070505445529E+01    0.529597640037536621E+00    0.605054667624933806E+01    0.962649982704216178E+01   -0.276460306179595605E+00
    0.495202406091571103E-03    0.503205947875976562E+02    0.932085257080447249E+01    0.763469584636080523E+01    0.163938629627227783E+01    0.731893670406733943E+01    0.843761262387150701E+01   -0.734189102232705171E+00
    0.492279028501691222E-03    0.503191032409667969E+02    0.841429301195167767E+01    0.811468880061924835E+01    0.507599234580993652E+00    0.682160100638803346E+01    0.976458478675589170E+01   -0.853867721987481731E+00
    0.489455055289018991E-03    0.503172760009765625E+02    0.953470377196147112E+01    0.749037837112480798E+01    0.220334005355834961E+01    0.745937634054286480E+01    0.103450175777984974E+02    0.845219190172650237E-01
    0.486299329074282784E-03    0.503168792724609375E+02    0.906925034366523342E+01    0.685080984550594607E+01    0.116920685768127441E+01    0.726230636114869377E+01    0.759089639266803751E+01    0.152250355325627140E+00
    0.483454328461208342E-03    0.503152809143066406E+02    0.882404841700912002E+01    0.712331714128207594E+01    0.104510653018951416E+01    0.746391500996561685E+01    0.733509903590682111E+01   -0.784538316509082900E+00
    0.480952435580470766E-03    0.503123245239257812E+02    0.914753259108789329E+01    0.766294667510412353E+01    0.148118257522583008E+01    0.748166161043006817E+01    0.800850377927647372E+01   -0.289634541024052172E+00
    0.478423337512789049E-03    0.503095359802246094E+02    0.901282407649022232E+01    0.759205253906013944E+01    0.127904605865478516E+01    0.743575440834313017E+01    0.102357890666093851E+02   -0.128424987886133946E+01
    0.475954742621940454E-03    0.503065490722656250E+02    0.864369886394917941E+01    0.702264306028218410E+01    0.773986041545867920E+00    0.750585669013609724E+01    0.985256406840031218E+01   -0.629071712243302938E+00
    0.473199141922766447E-03    0.503048286437988281E+02    0.863799483155072778E+01    0.729341940300495128E+01    0.699447393417358398E+00    0.753431800610914859E+01    0.765358162413025855E+01   -0.369280367368962414E+00
    0.470411041785843672E-03    0.503033142089843750E+02    0.946348783150231831E+01    0.749779218676845627E+01    0.190460586547851562E+01    0.736801284597332451E+01    0.989152515071346627E+01    0.162451071311828343E+00
    0.467367403163126093E-03    0.503029632568359375E+02    0.878034802614032728E+01    0.752657666990223273E+01    0.809573173522949219E+00    0.752716379865283969E+01    0.103762132089602126E+02   -0.175463796393168447E+00
    0.464496702697044439E-03    0.503019523620605469E+02    0.935895254696117718E+01    0.750941010634747386E+01    0.185295963287353516E+01    0.757919627574796806E+01    0.785865062423809668E+01   -0.303035342000200991E+00
    0.462450009869366818E-03    0.502974510192871094E+02    0.918588688452458868E+01    0.722934521642939831E+01    0.155787980556488037E+01    0.766537589405782782E+01    0.816163500006177145E+01   -0.653967101374802739E+00
    0.460191968178187997E-03    0.502939071655273438E+02    0.887672192529699799E+01    0.741208594249222763E+01    0.975298941135406494E+00    0.767689794400546788E+01    0.102938345393785440E+02   -0.776649011347275264E+00
    0.457498831043808181E-03    0.502923126220703125E+02    0.954816557811823330E+01    0.744976627000125902E+01    0.239470362663269043E+01    0.764856996573492065E+01    0.819377886416478418E+01   -0.331678941069647903E+00
    0.454816249707821834E-03    0.502907409667968750E+02    0.930788096885858707E+01    0.774875345537880911E+01    0.138993132114410400E+01    0.737422612576306502E+01    0.100681160339340359E+02   -0.729254185030248081E-02
    0.453252897851671771E-03    0.502842941284179688E+02    0.899540609664925128E+01    0.699377823825718004E+01    0.125929582118988037E+01    0.764933605787723447E+01    0.797997574845528224E+01    0.645987031294872338E-01
    0.450366659256144579E-03    0.502837371826171875E+02    0.849035027447810364E+01    0.831225369732115915E+01    0.521044790744781494E+00    0.631926016905796750E+01    0.847343244586393318E+01   -0.899202673595199009E+00
    0.447656731808639076E-03    0.502824745178222656E+02    0.946812840673514877E+01    0.694243464207810845E+01    0.216258001327514648E+01    0.780732601110041102E+01    0.935481960436977289E+01    0.384780566283353664E-01
    0.444826490736600281E-03    0.502818260192871094E+02    0.901951875092912125E+01    0.753821975645551223E+01    0.107772779464721680E+01    0.735354977544368449E+01    0.946542650199424784E+01   -0.727093509815693873E+00
    0.442210623577598259E-03    0.502802886962890625E+02    0.916487619936856746E+01    0.729864818435560991E+01    0.149171757698059082E+01    0.729574503275874253E+01    0.865114228845919975E+01   -0.152660087500605846E+01
    0.441858831330313342E-03    0.502685470581054688E+02    0.871280873743652506E+01    0.720954006590493979E+01    0.816304147243499756E+00    0.719119426112068894E+01    0.799915830346202039E+01   -0.264940502570701231E+00
    0.439532792733819254E-03    0.502657699584960938E+02    0.788590919189183914E+01    0.810689251847300518E+01    0.213332399725914001E+00    0.683572909217526359E+01    0.824176873801978971E+01   -0.513468639454941256E+00
    0.436900554021661116E-03    0.502644500732421875E+02    0.886586777657404213E+01    0.712104463130798226E+01    0.983067512512207031E+00    0.717897307768648929E+01    0.740273964085016623E+01   -0.138845121411660166E+00
    0.434164815743710278E-03    0.502636795043945312E+02    0.925495789043094064E+01    0.709144563844935050E+01    0.172678899765014648E+01    0.775295908179337179E+01    0.853229109251425832E+01    0.643694935373164689E-01
    0.431492293714048967E-03    0.502626953125000000E+02    0.801386202027483563E+01    0.824621120413937270E+01    0.261486709117889404E+00    0.652304084084880120E+01    0.102443067339130138E+02   -0.102392172342186405E+01
    0.429915623858036959E-03    0.502566833496093750E+02    0.908678983728542988E+01    0.772052171771231599E+01    0.122044408321380615E+01    0.767740781986774579E+01    0.948615342162448982E+01   -0.737118547897810394E-01
    0.428032733778508723E-03    0.502521286010742188E+02    0.928701441069188149E+01    0.781201406601253190E+01    0.138282406330108643E+01    0.731386828286005208E+01    0.887369909006240754E+01   -0.687194502533664542E+00
    0.425394712552544854E-03    0.502511596679687500E+02    0.895111466209322870E+01    0.718337026372641496E+01    0.977910041809082031E+00    0.727749626162731644E+01    0.907143794267033954E+01   -0.205039371474005483E+01
    0.422940709153449951E-03    0.502493972778320312E+02    0.935855292476305323E+01    0.698039377672254879E+01    0.207085299491882324E+01    0.763041845359024951E+01    0.100564118568887242E+02   -0.608504310213148658E+00
    0.420323648457561580E-03    0.502484779357910156E+02    0.917014397646516244E+01    0.758383719853358151E+01    0.127099037170410156E+01    0.776586402814181920E+01    0.898405235657438972E+01    0.137286701786083931E+00
    0.418783794901513636E-03    0.502424850463867188E+02    0.962619527887238391E+01    0.687987835739062970E+01    0.263574051856994629E+01    0.746117731300839093E+01    0.844320778613675138E+01   -0.264508242085231604E+00
    0.416005949378828426E-03    0.502424621582031250E+02    0.814056590574483252E+01    0.824152101113227609E+01    0.336592376232147217E+00    0.658248486676615929E+01    0.988679888384444894E+01   -0.421826110301411594E+00
    0.418914408295736353E-03    0.502151947021484375E+02    0.885549425575106675E+01    0.693256190565343999E+01    0.100969123840332031E+01    0.726358339109573237E+01    0.953144871183776488E+01   -0.181638461758299208E+01
    0.416221426539596488E-03    0.502147598266601562E+02    0.921119876666413084E+01    0.746383787427980305E+01    0.141562592983245850E+01    0.779453778197071578E+01    0.949008664415470804E+01   -0.576975855105534841E-01
    0.413779300152033677E-03    0.502131958007812500E+02    0.901269051684445976E+01    0.734377131340476463E+01    0.102672100067138672E+01    0.734762951329822744E+01    0.929279723719183970E+01    0.107145814856981048E+00
    0.411673310641393075E-03    0.502100677490234375E+02    0.926550540702541170E+01    0.742415894427013612E+01    0.167609333992004395E+01    0.761041989329764323E+01    0.834894401372544692E+01    0.115612191019880406E+00
    0.408987872134153666E-03    0.502098236083984375E+02    0.932052358044541052E+01    0.737948799739255179E+01    0.190795755386352539E+01    0.746839178065027198E+01    0.995337812663857235E+01   -0.707325974644936961E+00
    0.407330247233619609E-03    0.502046127319335938E+02    0.909947221216956414E+01    0.748470712316340236E+01    0.112948274612426758E+01    0.743776496120453245E+01    0.878682060201268733E+01    0.154720721532754180E+00
    0.405502185593533185E-03    0.502002754211425781E+02    0.832613835086756637E+01    0.805139132254255152E+01    0.458791732788085938E+00    0.641981107363695802E+01    0.789070658603439057E+01   -0.907804080336801933E+00
    0.403859458455498293E-03    0.501950607299804688E+02    0.924436597550228711E+01    0.709401770915869179E+01    0.171700215339660645E+01    0.778469958080547286E+01    0.854296818324633911E+01   -0.536830725934770880E+00
    0.401597854008305978E-03    0.501929588317871094E+02    0.920293752472285220E+01    0.735899812169667022E+01    0.149550473690032959E+01    0.748650810981849091E+01    0.777108512793683381E+01   -0.367679650397586766E+00
    0.403557223409481750E-03    0.501698913574218750E+02    0.905887576817035267E+01    0.767420883228664241E+01    0.125123941898345947E+01    0.729886629021874711E+01    0.726945575089253371E+01   -0.908009058563515215E+00
    0.401589806117624414E-03    0.501663322448730469E+02    0.927345195398633138E+01    0.701851733134094591E+01    0.171770930290222168E+01    0.749687516889999372E+01    0.928021134643262791E+01   -0.170668235085904119E+00
    0.400094163343028321E-03    0.501604614257812500E+02    0.914202162127550721E+01    0.737631222951088894E+01    0.134873712062835693E+01    0.738712624574681520E+01    0.964994922722188697E+01   -0.208176683535222429E+01
    0.397482741964326567E-03    0.501602249145507812E+02    0.938079027377627561E+01    0.714209002942564464E+01    0.212275457382202148E+01    0.738888327105604148E+01    0.733551725384024156E+01    0.615728358075311455E-01
    0.395361651959697002E-03    0.501575927734375000E+02    0.912440176917169588E+01    0.760514289829971446E+01    0.139890456199645996E+01    0.753915909269025075E+01    0.879890443718357673E+01   -0.830332545977012337E+00
    0.394836207918837880E-03    0.501469192504882812E+02    0.906945072639968863E+01    0.768605734229217052E+01    0.119212603569030762E+01    0.745273285038122602E+01    0.796533848298699443E+01   -0.630026413411711950E+00
    0.392284544074580216E-03    0.501465530395507812E+02    0.797931569910937366E+01    0.815822088963894387E+01    0.248115599155426025E+00    0.619960781063085431E+01    0.826194317573244597E+01   -0.102653768248192434E+01
    0.390091479088236980E-03    0.501444320678710938E+02    0.886951416585095842E+01    0.692516173406465718E+01    0.106940066814422607E+01    0.765234866563530769E+01    0.989566406320789582E+01   -0.196075460466437423E+00
    0.387583045620966253E-03    0.501440010070800781E+02    0.917361973073956349E+01    0.712601284061598861E+01    0.135011839866638184E+01    0.786208148958353092E+01    0.101989214967351547E+02    0.179336441905258770E+00
    0.385077521500483747E-03    0.501436386108398438E+02    0.924602554295739054E+01    0.762247129275188406E+01    0.149469316005706787E+01    0.733160742825574374E+01    0.938441394916147509E+01   -0.146805384193212429E+01
    0.382664093649621865E-03    0.501428794860839844E+02    0.905579033227239449E+01    0.707807332366281372E+01    0.150698244571685791E+01    0.739846014010021591E+01    0.747661995116601830E+01   -0.486087341699709352E+00
    0.380430470292669460E-03    0.501412544250488281E+02    0.871506961597541974E+01    0.736536123988148894E+01    0.775188863277435303E+00    0.726392813270152171E+01    0.780230993792119421E+01   -0.278240112779992277E+00
    0.378442961588658356E-03    0.501383972167968750E+02    0.878185821158348823E+01    0.740591789341439188E+01    0.868618845939636230E+00    0.760867809939966122E+01    0.944804664987400855E+01   -0.628141353299087157E+00
    0.377056537716710313E-03    0.501324043273925781E+02    0.925018690863763382E+01    0.759550210092687195E+01    0.162823617458343506E+01    0.765424828640749233E+01    0.921206237559819918E+01   -0.611400226793411106E+00
    0.375002245496439514E-03    0.501299972534179688E+02    0.845564361801192810E+01    0.840167765518159726E+01    0.473711133003234863E+00    0.620371421570652259E+01    0.728479393277202547E+01   -0.678186362193751169E+00
    0.373371252299265681E-03    0.501253814697265625E+02    0.914808687281757571E+01    0.724204924284292506E+01    0.146744763851165771E+01    0.730731059322740606E+01    0.838748527579648595E+01   -0.184746768954099139E+00
    0.371402913253312172E-03    0.501226196289062500E+02    0.917314243816685781E+01    0.775084481901144162E+01    0.129785871505737305E+01    0.756155735799665774E+01    0.840643717005263014E+01    0.710854397720575015E-01
    0.369087156823336420E-03    0.501217956542968750E+02    0.915044381446544541E+01    0.708693180100644859E+01    0.144194102287292480E+01    0.723943034985700518E+01    0.748629895555626135E+01   -0.176762011839034194E+01
    0.367145604301352376E-03    0.501190109252929688E+02    0.894996811480797483E+01    0.682456804759652336E+01    0.126248872280120850E+01    0.754687432472826458E+01    0.833582086190904192E+01   -0.152203553192267194E-01
    0.365139041083885536E-03    0.501166381835937500E+02    0.896888916220958343E+01    0.696919943889871885E+01    0.113729023933410645E+01    0.719741566062513183E+01    0.774713803428342906E+01   -0.137293530831732991E+01
    0.363067261814604188E-03    0.501146850585937500E+02    0.903442929955643592E+01    0.744627441983641702E+01    0.137332189083099365E+01    0.741789026453672751E+01    0.100929433901564831E+02   -0.122534805072131237E+01
    0.361225579342279294E-03    0.501115226745605469E+02    0.889755145281955606E+01    0.772746778376253918E+01    0.943603992462158203E+00    0.744332267244727053E+01    0.820730923098840393E+01   -0.509501263456559217E+00
    0.359954405930615080E-03    0.501052398681640625E+02    0.839411318022378694E+01    0.811312298769210649E+01    0.505376338958740234E+00    0.646930143522151369E+01    0.816610902546735140E+01   -0.987582234791339220E+00
    0.357645222257139365E-03    0.501047782897949219E+02    0.926572788270780201E+01    0.752522590972147487E+01    0.165426278114318848E+01    0.750476158302844265E+01    0.971077073684842595E+01    0.485958028747490722E-01
    0.355721112016074616E-03    0.501022338867187500E+02    0.892817082638069870E+01    0.687849165621594505E+01    0.123392653465270996E+01    0.749147563233243829E+01    0.100849733054633202E+02    0.288765984376704310E-02
    0.353990955837397395E-03    0.500986518859863281E+02    0.907128700335908178E+01    0.725891812142918269E+01    0.138166260719299316E+01    0.766799904079312000E+01    0.890653583249413749E+01   -0.816021535123175878E+00
    0.352858291359843263E-03    0.500917282104492188E+02    0.938403468191887669E+01    0.746528957948122418E+01    0.193933796882629395E+01    0.771678508108659322E+01    0.954391444693245106E+01   -0.325117029843545291E+00
    0.350676891273003387E-03    0.500907974243164062E+02    0.841129992219422284E+01    0.834570384109581553E+01    0.461967349052429199E+00    0.641636408475351061E+01    0.716081589892032966E+01   -0.984445128966800143E+00
    0.348470424689259646E-03    0.500900878906250000E+02    0.913479964983659087E+01    0.724239714092735998E+01    0.124784469604492188E+01    0.782622168870264812E+01    0.951233241880315461E+01    0.987889819811780256E-01
    0.346377586961775605E-03    0.500888023376464844E+02    0.946070285067499483E+01    0.702489449526809917E+01    0.225104308128356934E+01    0.759419781252108894E+01    0.103423098572649792E+02   -0.433051276980168209E+00
    0.344148280860546746E-03    0.500883827209472656E+02    0.870673557363095085E+01    0.732333152797632092E+01    0.764424920082092285E+00    0.756461697310395476E+01    0.844084369103443244E+01   -0.282648633755153256E+00
    0.342253043251296144E-03    0.500860939025878906E+02    0.923365695305893830E+01    0.751803012591090081E+01    0.131306147575378418E+01    0.721522889275359436E+01    0.831277527850523157E+01   -0.115345229807706673E+00
    0.340305276124746388E-03    0.500841751098632812E+02    0.893432841189942906E+01    0.718676889625790771E+01    0.100598025321960449E+01    0.723798512543159855E+01    0.100172450482488493E+02    0.119687129751625321E+00
    0.338365366850709129E-03    0.500822753906250000E+02    0.798344734659460986E+01    0.813444497009518486E+01    0.253653585910797119E+00    0.658497623063100512E+01    0.958736426105705064E+01   -0.614770328100107788E+00
    0.337426189467219465E-03    0.500745010375976562E+02    0.934806877103231670E+01    0.700617324092341409E+01    0.208380794525146484E+01    0.760432154253399517E+01    0.965798923742217497E+01   -0.588452050348946987E+00
    0.336925042817997375E-03    0.500641403198242188E+02    0.906591041426702304E+01    0.706411930809809530E+01    0.145919394493103027E+01    0.765279828950610685E+01    0.985209019358491034E+01   -0.537784468543663685E+00
    0.336140496703405311E-03    0.500554695129394531E+02    0.844694667909106123E+01    0.830534235081831085E+01    0.467880725860595703E+00    0.614397647509187372E+01    0.941548187148834792E+01   -0.974147332816682754E+00
    0.334171421898489150E-03    0.500538864135742188E+02    0.816727981179622731E+01    0.829683665082264987E+01    0.333002686500549316E+00    0.644034321334360982E+01    0.727106742287878127E+01   -0.102256433056430884E+01
    0.332735783292786500E-03    0.500491638183593750E+02    0.819587558227939894E+01    0.838306972520357974E+01    0.349089801311492920E+00    0.644610974290717564E+01    0.101236129061152909E+02   -0.492391273139760388E+00
    0.331246285712085385E-03    0.500448036193847656E+02    0.908298646831098999E+01    0.706656635210039763E+01    0.115640878677368164E+01    0.727789404193960898E+01    0.100346218573364681E+02   -0.445000319430945979E+00
    0.330030878165801995E-03    0.500388221740722656E+02    0.794464329062875407E+01    0.825956468070395644E+01    0.214747428894042969E+00    0.633368887244573031E+01    0.821895503263120375E+01   -0.641690320193671893E+00
    0.328220271890670187E-03    0.500364913940429688E+02    0.941269364495167338E+01    0.741843872174741481E+01    0.200959348678588867E+01    0.765612665844698714E+01    0.851240732207211082E+01   -0.245956551496463005E+00
    0.326799603480285505E-03    0.500318336486816406E+02    0.848206382097239953E+01    0.832835615347607394E+01    0.492366582155227661E+00    0.619747044222013610E+01    0.907849230949722141E+01   -0.909351023416679949E+00
    0.325529100640329478E-03    0.500262908935546875E+02    0.883943042265086731E+01    0.707962774835625819E+01    0.107042407989501953E+01    0.741125575714042739E+01    0.964086798961975333E+01   -0.101495911538234584E+01
    0.324345805905014027E-03    0.500202407836914062E+02    0.916423783239455148E+01    0.723939228603345253E+01    0.148312938213348389E+01    0.776846751295418159E+01    0.786669645607358969E+01   -0.156280773674505546E+00
    0.322425528218635543E-03    0.500187835693359375E+02    0.902383748824140142E+01    0.756903944905822268E+01    0.117516958713531494E+01    0.770194800084779807E+01    0.979852486560246838E+01   -0.224013822169892407E+00
    0.320746564599417791E-03    0.500158920288085938E+02    0.921761856058787998E+01    0.755416767008606094E+01    0.158892464637756348E+01    0.764303006120494377E+01    0.855772975873274611E+01   -0.169185547942761527E+00
    0.319069649414808229E-03    0.500130424499511719E+02    0.919265917165590629E+01    0.746054162707407986E+01    0.132980692386627197E+01    0.737399677366925221E+01    0.103579053897100906E+02   -0.593261791301689101E+00
    0.316994936371168829E-03    0.500127563476562500E+02    0.863822476699660768E+01    0.717393570476253473E+01    0.725824236869812012E+00    0.724175651791943231E+01    0.867632126741943210E+01   -0.268299462662418664E+00
    0.315163861611964912E-03    0.500110092163085938E+02    0.913891095451096902E+01    0.746395185276007567E+01    0.145139145851135254E+01    0.767448934411702677E+01    0.864061299448173870E+01   -0.668963141502086245E+00
    0.313481452519538282E-03    0.500083808898925781E+02    0.874537279936704870E+01    0.751116682905802513E+01    0.812381863594055176E+00    0.745171472646482513E+01    0.910106772154284727E+01   -0.262657466588764876E+00
    0.311629063138091226E-03    0.500069007873535156E+02    0.870295137541234354E+01    0.743364596238382269E+01    0.771240770816802979E+00    0.739456225683656143E+01    0.822575988927965440E+01   -0.378739636109893807E+00
    0.311632478890812531E-03    0.499935455322265625E+02    0.904798127297482857E+01    0.740454554327248893E+01    0.116316151618957520E+01    0.770706616047408932E+01    0.851522255939233297E+01   -0.634890047273302116E-01
    0.312758948617536793E-03    0.499729957580566406E+02    0.930588098265208963E+01    0.721719705617117757E+01    0.179823970794677734E+01    0.783928707017554949E+01    0.950833970067511025E+01   -0.301356321318643205E+00
    0.310737123621543452E-03    0.499726333618164062E+02    0.916862754933779556E+01    0.684841531259238590E+01    0.158633065223693848E+01    0.726261899513001374E+01    0.911183987779504712E+01   -0.116246795324964380E+01
    0.308935714402677731E-03    0.499709281921386719E+02    0.898398305259845031E+01    0.696277684020376331E+01    0.122200465202331543E+01    0.764507677908245498E+01    0.859311495798172409E+01   -0.193250648266447556E-01
    0.307082656409099681E-03    0.499696273803710938E+02    0.900129656535878198E+01    0.774126895115550973E+01    0.110674309730529785E+01    0.752247686161902784E+01    0.866475567574966021E+01   -0.178997398540828190E+00
    0.305202872742740675E-03    0.499685745239257812E+02    0.928955463710159535E+01    0.736748641186587871E+01    0.184131145477294922E+01    0.759059600316917038E+01    0.976770048288777204E+01   -0.481588718135932181E+00
    0.303817503083416134E-03    0.499643402099609375E+02    0.815994340505025129E+01    0.811106238890315900E+01    0.361820906400680542E+00    0.613519605036172155E+01    0.937875055174785821E+01   -0.820606174469556082E+00
    0.302071764192980491E-03    0.499625320434570312E+02    0.941872058097728626E+01    0.767237267727442163E+01    0.183832275867462158E+01    0.729485894718453487E+01    0.747123361702360445E+01   -0.373037841634189515E+00
    0.300349804946695013E-03    0.499606323242187500E+02    0.926871484916707189E+01    0.676792179140231465E+01    0.190468871593475342E+01    0.743127343730399037E+01    0.803869426334778403E+01   -0.659411290734377431E-01
    0.298408198652559686E-03    0.499602699279785156E+02    0.944224905024287153E+01    0.721738566980192608E+01    0.222921419143676758E+01    0.747026283563341753E+01    0.881729215730949001E+01   -0.177315423103248548E+00
    0.296954535403218332E-03    0.499567031860351562E+02    0.797212062083447215E+01    0.809931513290572092E+01    0.233466744422912598E+00    0.625569517971812594E+01    0.859564754399310971E+01   -0.652722967827356282E+00
    0.295031501385396920E-03    0.499563636779785156E+02    0.938823530897472480E+01    0.676154591298385199E+01    0.182004892826080322E+01    0.725576609151416019E+01    0.776379970393059793E+01   -0.749471348095101186E+00
    0.293750004924021489E-03    0.499517364501953125E+02    0.897601572868499886E+01    0.720699754281837457E+01    0.119620430469512939E+01    0.751848143356669230E+01    0.766770276334332390E+01   -0.652457268348067387E+00
    0.292446741386392624E-03    0.499472961425781250E+02    0.882062394666674976E+01    0.707263367430787859E+01    0.967887580394744873E+00    0.725605648922601887E+01    0.854393117171347960E+01   -0.712043868041535744E+00
    0.291026004321458178E-03    0.499437026977539062E+02    0.817878152068772302E+01    0.830278302518956757E+01    0.343476742506027222E+00    0.625544696281483503E+01    0.975684547558587312E+01   -0.388145352599254423E+00
    0.289505577431790981E-03    0.499408454895019531E+02    0.889638990275743780E+01    0.689845904401328447E+01    0.120592117309570312E+01    0.742116546731901039E+01    0.849748678500551158E+01   -0.156621272486941798E+00
    0.287591284408561987E-03    0.499407806396484375E+02    0.829639684516262044E+01    0.833996150026766792E+01    0.406384229660034180E+00    0.641742653701315380E+01    0.732881796979233258E+01   -0.878457379541220718E+00
    0.285744145407152567E-03    0.499403343200683594E+02    0.939075165784674404E+01    0.705188057570149418E+01    0.213294959068298340E+01    0.753139180452627777E+01    0.970567319717077126E+01   -0.653460000147711106E+00
    0.283865552444683810E-03    0.499401931762695312E+02    0.890441760664459991E+01    0.732271488565578021E+01    0.108473885059356689E+01    0.742037594288060465E+01    0.805195129075919880E+01   -0.920296915767518930E+00
