

    0.651904761010299334E-02    0.329416961669921875E+02    0.824082136178626357E+01    0.256519005187961513E+01    0.788220584392547607E+00    0.760894648131254669E+01    0.815908571038545105E+01   -0.725262801959918990E+00
    0.662697577230172453E-02    0.328562240600585938E+02    0.856728737985552335E+01    0.267143815172961974E+01    0.113222801685333252E+01    0.786217002515415864E+01    0.929475925009428394E+01   -0.135238500887415736E+00
    0.688218953662852496E-02    0.327280158996582031E+02    0.835285769195239247E+01    0.253108126281589696E+01    0.761054158210754395E+00    0.787493686537692916E+01    0.998272752089280679E+01   -0.909798122277512000E-01
    0.682665177797124514E-02    0.326915893554687500E+02    0.816530902842320394E+01    0.292303068800794552E+01    0.680447041988372803E+00    0.717181239053414643E+01    0.804656113445543397E+01   -0.137969921013004604E+01
    0.665425623310981779E-02    0.326901130676269531E+02    0.864439695511137174E+01    0.256120430028679102E+01    0.106246650218963623E+01    0.803924807937693764E+01    0.904705215474579028E+01    0.114928445773971433E+00
    0.668777037224093339E-02    0.326274337768554688E+02    0.791753322419489081E+01    0.266111360509081285E+01    0.520030379295349121E+00    0.722491697737621941E+01    0.101102898477607592E+02   -0.110671218773966129E+01
    0.657142645745150550E-02    0.326099014282226562E+02    0.836048377518502583E+01    0.274394269178170980E+01    0.917750358581542969E+00    0.741885843513201504E+01    0.915449159385398481E+01    0.212645007517563656E+00
    0.663914257086339714E-02    0.325367660522460938E+02    0.801535801751932020E+01    0.270855463030316868E+01    0.596879124641418457E+00    0.717211550671471176E+01    0.956495128176304732E+01   -0.123843306383831742E+01
    0.657284163258548427E-02    0.325042076110839844E+02    0.840421658836958230E+01    0.262062059328365660E+01    0.104324483871459961E+01    0.763332485875190692E+01    0.958910562735490402E+01   -0.994079768894960081E+00
    0.645747471429970223E-02    0.324869918823242188E+02    0.779306747824993629E+01    0.267781256021783642E+01    0.471977591514587402E+00    0.694436509703857840E+01    0.802775225097823864E+01   -0.103555592209121361E+01
    0.637725316944067963E-02    0.324593620300292969E+02    0.848345795955394522E+01    0.255236085415740632E+01    0.825888156890869141E+00    0.804158343710255252E+01    0.869076642901061369E+01   -0.308436362429204580E+00
    0.645077663341088545E-02    0.323838043212890625E+02    0.823632889942122759E+01    0.272842514092745514E+01    0.818115234375000000E+00    0.745810264022000080E+01    0.905641884362486493E+01   -0.832588610617263303E+00
    0.628729753398296880E-02    0.323825111389160156E+02    0.861595280306719502E+01    0.269847683806886618E+01    0.885164737701416016E+00    0.813631907852919767E+01    0.943633099873126113E+01   -0.293260157519902531E+00
    0.628965978394613497E-02    0.323291282653808594E+02    0.848348621383560264E+01    0.271536413834200197E+01    0.615012586116790771E+00    0.801472352823456013E+01    0.835014020416479852E+01   -0.845448848977627954E-01
    0.629600854223955845E-02    0.322744789123535156E+02    0.828862601429098333E+01    0.275598508860690972E+01    0.681689321994781494E+00    0.769346453512293227E+01    0.103119595882415354E+02   -0.272214970792328259E-01
    0.651921187313211827E-02    0.321521720886230469E+02    0.815399946518347107E+01    0.265851089350483161E+01    0.558418035507202148E+00    0.769563483949878702E+01    0.904298352842974396E+01   -0.625950294849079381E+00
    0.639487442302574208E-02    0.321380538940429688E+02    0.790732013535720224E+01    0.267615699234186977E+01    0.591153323650360107E+00    0.700341610854667174E+01    0.875372007302433097E+01   -0.118270484046013258E+01
    0.627408103744258108E-02    0.321235618591308594E+02    0.863007562660934724E+01    0.271899315262971175E+01    0.105510520935058594E+01    0.798313651715511341E+01    0.963054183589584945E+01   -0.285707089356832533E-01
    0.651021982142315717E-02    0.319970378875732422E+02    0.852212870372772358E+01    0.258174708588902124E+01    0.695705592632293701E+00    0.813916418961890997E+01    0.987015423128700675E+01   -0.135464855617734692E+00
    0.640774133109591349E-02    0.319761390686035156E+02    0.853083999529575010E+01    0.268224906253720352E+01    0.110785722732543945E+01    0.775692698810444536E+01    0.951135266071994678E+01    0.295069175664797179E-01
    0.663899461349049674E-02    0.318526000976562500E+02    0.837029554075013671E+01    0.268826434393026714E+01    0.972689330577850342E+00    0.755605328122135944E+01    0.102085520455656731E+02   -0.118521813691890920E+01
    0.683101582723102344E-02    0.317429428100585938E+02    0.835489270232177361E+01    0.268257997720946673E+01    0.837229073047637939E+00    0.771425793648332636E+01    0.103738482843065487E+02   -0.251937757535211304E+00
    0.675100646588776276E-02    0.317138748168945312E+02    0.791481380360224840E+01    0.271790332685279790E+01    0.567765951156616211E+00    0.701680181293447625E+01    0.992659886250440593E+01   -0.118116848107080430E+01
    0.673227074058836694E-02    0.316668014526367188E+02    0.822596000641438430E+01    0.293536533597908322E+01    0.708753108978271484E+00    0.724366479577169553E+01    0.841353113151186704E+01   -0.138177695836620651E+01
    0.744316491833023949E-02    0.314134025573730469E+02    0.821979099991367690E+01    0.272830075086811608E+01    0.719689726829528809E+00    0.749537440920597131E+01    0.889346563363909048E+01   -0.937362437351735966E+00
    0.745020907067205432E-02    0.313588790893554688E+02    0.803941001678042788E+01    0.272654204609828898E+01    0.625552892684936523E+00    0.719619183252460104E+01    0.954008531068771326E+01   -0.128530692098737576E+01
    0.728304002397783378E-02    0.313516349792480469E+02    0.810493915596643433E+01    0.260935644763711805E+01    0.694132447242736816E+00    0.729464556730964730E+01    0.929607592354158463E+01   -0.140228484242064089E+01
    0.753561320631807637E-02    0.312308197021484375E+02    0.867851695437270010E+01    0.265409315552367220E+01    0.743204414844512939E+00    0.828571491779246649E+01    0.973321934439374381E+01    0.379804079048309262E-01
    0.734172133438907790E-02    0.312303218841552734E+02    0.802757074233200818E+01    0.256454325315554632E+01    0.622827887535095215E+00    0.741393121475857164E+01    0.898705921711757050E+01   -0.992686833403774838E+00
    0.718053973258747039E-02    0.312220878601074219E+02    0.838050032524250099E+01    0.274668165779658224E+01    0.638927280902862549E+00    0.791087135159965449E+01    0.986118743734916947E+01   -0.649033532066760399E+00
    0.711555387249263819E-02    0.311876392364501953E+02    0.839440834457408691E+01    0.274792001114270779E+01    0.724034368991851807E+00    0.787965717253558218E+01    0.998356963981392198E+01   -0.568544469024678145E+00
    0.699126127480069730E-02    0.311702518463134766E+02    0.831390610836739086E+01    0.270610324533246427E+01    0.954652667045593262E+00    0.740573123360884633E+01    0.837496072899110366E+01   -0.105677287148508459E+01
    0.689551846337490854E-02    0.311451988220214844E+02    0.840647956307184430E+01    0.270881493291175390E+01    0.653278410434722900E+00    0.791779376162155568E+01    0.923946277328033361E+01   -0.567854689479458941E-01
    0.700343176478840541E-02    0.310615100860595703E+02    0.801194864601637668E+01    0.270044958149517367E+01    0.568728089332580566E+00    0.738971943935178288E+01    0.104234327152220114E+02   -0.697928417441635363E+00
    0.715296479768414914E-02    0.309666252136230469E+02    0.863201354019571454E+01    0.271802290411774683E+01    0.880016922950744629E+00    0.804407991574703374E+01    0.859124875589750481E+01    0.896752262209505879E-01
    0.706710167941355938E-02    0.309381465911865234E+02    0.838418199250868845E+01    0.259572946231961321E+01    0.799769997596740723E+00    0.787931977544741979E+01    0.952796814564239014E+01   -0.211250626492657023E+00
    0.691647255068864042E-02    0.309286041259765625E+02    0.821276336277775698E+01    0.267213433891882213E+01    0.642795503139495850E+00    0.767847859762245211E+01    0.855739577377305061E+01   -0.529257739362937407E+00
    0.675689631550164659E-02    0.309226570129394531E+02    0.820257947897268380E+01    0.263529255641049165E+01    0.728111684322357178E+00    0.753421539680926866E+01    0.889652074577082530E+01   -0.996776763792867504E+00
    0.696350195021146808E-02    0.308097877502441406E+02    0.844458498001033320E+01    0.273195858141507841E+01    0.683978855609893799E+00    0.795649888143537964E+01    0.837569106914451922E+01   -0.238086641979453173E+00
    0.680643578927048014E-02    0.308027839660644531E+02    0.865506874235530255E+01    0.254153364439014950E+01    0.772585511207580566E+00    0.830084266788338532E+01    0.903619863407115353E+01   -0.959311376411009498E-01
    0.698305222902519118E-02    0.306989173889160156E+02    0.855589383949684112E+01    0.258871163898955325E+01    0.911009192466735840E+00    0.805060551703389393E+01    0.988956990909180789E+01   -0.229458028190978602E-01
    0.691615247549614079E-02    0.306655387878417969E+02    0.831541426755176616E+01    0.265353399259343492E+01    0.798564672470092773E+00    0.762779796544983490E+01    0.875990253337783287E+01    0.107510901736294073E+00
    0.712457629101677804E-02    0.305535259246826172E+02    0.854464447595930920E+01    0.259738911707952402E+01    0.893629431724548340E+00    0.797662987446306904E+01    0.916857082736262186E+01    0.137324816099321900E+00
    0.701393866387385340E-02    0.305321960449218750E+02    0.794893793149790984E+01    0.264110460621511844E+01    0.588111758232116699E+00    0.719987525827336228E+01    0.103553842451263449E+02   -0.111391979992885060E+01
    0.689015274122270309E-02    0.305151767730712891E+02    0.851573770058051771E+01    0.267001370226429202E+01    0.108574795722961426E+01    0.778594479742603607E+01    0.914285427222845648E+01   -0.122023555362080760E+00
    0.685532883039899951E-02    0.304726791381835938E+02    0.857231388059284072E+01    0.273119015586100211E+01    0.929931223392486572E+00    0.787751179974760429E+01    0.932433108437302138E+01    0.201082217064664892E+00
    0.678705020738485255E-02    0.304400672912597656E+02    0.853621593002486634E+01    0.266132547875455838E+01    0.634206712245941162E+00    0.819925814402472852E+01    0.995532261918187622E+01   -0.217056678546148074E+00
    0.669928980478568057E-02    0.304134654998779297E+02    0.846169000948702177E+01    0.270083361920223375E+01    0.676473200321197510E+00    0.796849018193671821E+01    0.910760926625806810E+01   -0.592850634779207297E-03
    0.662056443205616060E-02    0.303844757080078125E+02    0.807907131255747757E+01    0.270434505276737491E+01    0.539641678333282471E+00    0.752212402818503723E+01    0.821745925900465046E+01   -0.642768626636352591E+00
    0.645256709638222445E-02    0.303832492828369141E+02    0.843997003352593644E+01    0.265818926884893925E+01    0.802140116691589355E+00    0.783863703472975271E+01    0.921341322032685817E+01    0.138864592734465386E+00
    0.657632511878560380E-02    0.302926216125488281E+02    0.824550497076899980E+01    0.275283037805530073E+01    0.664966285228729248E+00    0.753653665912213899E+01    0.896035486288363003E+01    0.960711408528083233E-01
    0.665543702660973454E-02    0.302160739898681641E+02    0.850985318642233324E+01    0.274470041325064606E+01    0.617498815059661865E+00    0.809454832752182263E+01    0.934474997912277416E+01   -0.167358315704041694E+00
    0.649404424998741448E-02    0.302125396728515625E+02    0.828363980439728032E+01    0.267305046558870085E+01    0.650001227855682373E+00    0.780347324804886000E+01    0.974216773219424681E+01   -0.711187340889871011E+00
    0.659171298212032821E-02    0.301300525665283203E+02    0.831650021552304963E+01    0.262316656386614966E+01    0.802306413650512695E+00    0.771890288692667870E+01    0.930965793436896405E+01   -0.904156624427037592E+00
    0.691525967591780609E-02    0.299815864562988281E+02    0.807395410071386799E+01    0.263055262889075525E+01    0.719484806060791016E+00    0.729116272476906513E+01    0.926126927213565487E+01   -0.111241875239819654E+01
    0.679270999000885101E-02    0.299647159576416016E+02    0.835677274795157032E+01    0.271357678724396845E+01    0.713398396968841553E+00    0.784531761551076912E+01    0.104852694339488188E+02   -0.681660705992443772E+00
    0.663364170846478338E-02    0.299594764709472656E+02    0.828148657986821135E+01    0.259250548522663626E+01    0.739561378955841064E+00    0.775672614291717988E+01    0.973993267839951038E+01   -0.870856878801633316E+00
    0.666260912443530657E-02    0.298981304168701172E+02    0.859936282440152766E+01    0.257594442226396536E+01    0.797567725181579590E+00    0.816278621355344924E+01    0.860433891604404977E+01   -0.560548203841353399E-01
    0.665507057407054795E-02    0.298477630615234375E+02    0.839004748086768259E+01    0.272081054333672112E+01    0.744496762752532959E+00    0.773675404838997416E+01    0.962760835597112496E+01    0.104373841066707662E+00
    0.664908125192687112E-02    0.297969322204589844E+02    0.808165584749423260E+01    0.274478192932696086E+01    0.546550512313842773E+00    0.754523547180704490E+01    0.102327123005729668E+02   -0.410608534960896554E+00
    0.650043356144573183E-02    0.297895202636718750E+02    0.844446208624197858E+01    0.258751057765423154E+01    0.812767148017883301E+00    0.795182671916174399E+01    0.901121369129053207E+01   -0.228002125153047297E+00
    0.654072872839376630E-02    0.297245292663574219E+02    0.805562995643619395E+01    0.269451709408016216E+01    0.558400154113769531E+00    0.741959210088707444E+01    0.811707943192844361E+01   -0.931785534509737667E+00
    0.646659807124252365E-02    0.296946945190429688E+02    0.858213964700603071E+01    0.269419816713185201E+01    0.682943344116210938E+00    0.820528586363659151E+01    0.101148260994869954E+02   -0.145203530143095616E+00
    0.635053359749306046E-02    0.296782855987548828E+02    0.834639160315355610E+01    0.258624819582716814E+01    0.102683615684509277E+01    0.749212187443645483E+01    0.971330737377210696E+01   -0.125305143032770427E+01
    0.641164899429242860E-02    0.296064987182617188E+02    0.803016048406253802E+01    0.271914758585414740E+01    0.608786940574645996E+00    0.730298982941730834E+01    0.795657195207676704E+01   -0.958049924926567487E+00
    0.628227738724509814E-02    0.295946350097656250E+02    0.842302729781826542E+01    0.263810926930419942E+01    0.718268632888793945E+00    0.797950767575072906E+01    0.998546387014548387E+01   -0.309191459165713889E+00
    0.617768726812508231E-02    0.295755805969238281E+02    0.807337828070635588E+01    0.254112561116763480E+01    0.718370079994201660E+00    0.737719225642721455E+01    0.103614926559547555E+02   -0.104078034513133177E+01
    0.619038998453881519E-02    0.295188407897949219E+02    0.851647165241304904E+01    0.269745395799211485E+01    0.103784239292144775E+01    0.781184325346339836E+01    0.104814674400369405E+02   -0.745258307913148066E-01
    0.615482228812902835E-02    0.294777336120605469E+02    0.827139024943834578E+01    0.261382820320098386E+01    0.916945159435272217E+00    0.744639246497563789E+01    0.757553068580248734E+01   -0.989154512851564860E+00
    0.604264189320441892E-02    0.294618911743164062E+02    0.797025759768905839E+01    0.273839738669515320E+01    0.516575336456298828E+00    0.732459579641092784E+01    0.840824689990152407E+01   -0.774633664437535119E+00
    0.603974909764545039E-02    0.294102172851562500E+02    0.854115748173614620E+01    0.261806229177878658E+01    0.788996338844299316E+00    0.806733722988449742E+01    0.969073368630749954E+01   -0.391103216210217930E-01
    0.591636920641011674E-02    0.293988647460937500E+02    0.813160166354444769E+01    0.274518153402236820E+01    0.610672354698181152E+00    0.748161193525999657E+01    0.938965977837600008E+01   -0.817660100346713437E+00
    0.584513259263288922E-02    0.293704605102539062E+02    0.801402330345422165E+01    0.274979065111102283E+01    0.562827229499816895E+00    0.728086829266253766E+01    0.739248714844793220E+01   -0.842057176654615880E+00
    0.577805899630915235E-02    0.293409118652343750E+02    0.854547417843750523E+01    0.274989969515700361E+01    0.843176960945129395E+00    0.791716257136505863E+01    0.837742515466963766E+01   -0.596127578380123424E-03
    0.570235558495612097E-02    0.293146572113037109E+02    0.838096239419516564E+01    0.273420819741570131E+01    0.740437150001525879E+00    0.780734359614989426E+01    0.930929170214366941E+01   -0.735666302361768443E+00
    0.558600114168357215E-02    0.293032569885253906E+02    0.818436697929166712E+01    0.261653558193636204E+01    0.673458397388458252E+00    0.763444615715176678E+01    0.979128406466127110E+01   -0.859939044838771371E+00
    0.553364644378151038E-02    0.292694587707519531E+02    0.850564203052968004E+01    0.262007178342022096E+01    0.822224617004394531E+00    0.798453779881568604E+01    0.975075880851769838E+01    0.459141076193527731E-01
    0.539168694161983215E-02    0.292688045501708984E+02    0.803127672293631889E+01    0.264266886754496300E+01    0.662749648094177246E+00    0.722956991289767181E+01    0.810551902963792692E+01   -0.113188513704446070E+01
    0.533642347907202410E-02    0.292367782592773438E+02    0.839090833245995782E+01    0.268984077310779046E+01    0.690530359745025635E+00    0.790152467884660226E+01    0.927954760832362169E+01   -0.158432074577594229E+00
    0.523459979187377699E-02    0.292226772308349609E+02    0.814527680058915848E+01    0.257335689439478932E+01    0.711747527122497559E+00    0.751552211436847983E+01    0.805532493551833895E+01   -0.823022761977338480E+00
    0.527794445568923257E-02    0.291535530090332031E+02    0.845703054143382715E+01    0.270279303899125578E+01    0.904044628143310547E+00    0.768054218935523814E+01    0.915597771373474245E+01    0.228885081075665742E+00
    0.530215981926287182E-02    0.290917663574218750E+02    0.840477410781126011E+01    0.269800396398469067E+01    0.918937027454376221E+00    0.768359097162275262E+01    0.964185558039094559E+01   -0.980195735676305802E-01
    0.537510654334174241E-02    0.290118064880371094E+02    0.855249641720380893E+01    0.259711457929640099E+01    0.996858596801757812E+00    0.793672676154763668E+01    0.994945727603130337E+01    0.229617495383056536E-01
    0.542220989343400028E-02    0.289417247772216797E+02    0.864333447564902357E+01    0.273411013443677708E+01    0.731953442096710205E+00    0.821585157903183294E+01    0.987268460072009901E+01   -0.523710035388762485E-01
    0.529903925986144157E-02    0.289350490570068359E+02    0.813341627766153330E+01    0.270063041161817408E+01    0.614840269088745117E+00    0.754707797061156427E+01    0.103194113346372855E+02   -0.675487236342317221E+00
    0.516658565075424694E-02    0.289330444335937500E+02    0.801636042462955167E+01    0.269833899494575258E+01    0.599371731281280518E+00    0.724761687541400601E+01    0.103707996047030591E+02   -0.105489037671266850E+01
    0.507032793377180675E-02    0.289180259704589844E+02    0.855764364415149004E+01    0.261307288106311519E+01    0.949087023735046387E+00    0.798313201123866367E+01    0.873593826925649530E+01   -0.710712539627356144E-01
    0.504715109716620883E-02    0.288745574951171875E+02    0.831457779505389283E+01    0.273551469215406851E+01    0.661737978458404541E+00    0.776282116921688115E+01    0.860763218042778000E+01   -0.672552366596613771E+00
    0.494820837060631468E-02    0.288615226745605469E+02    0.846288859112870639E+01    0.266092320733565257E+01    0.746656060218811035E+00    0.800216700936266889E+01    0.931966785613555082E+01   -0.246205913755621397E+00
    0.487102381639082770E-02    0.288403339385986328E+02    0.822929937994008398E+01    0.273495490070107738E+01    0.594636321067810059E+00    0.770553517451200687E+01    0.917901272211567232E+01   -0.713278522812547111E+00
    0.482233397770635494E-02    0.288077945709228516E+02    0.868357387556627636E+01    0.273378647878130332E+01    0.829478681087493896E+00    0.818076002112082001E+01    0.906900662050670014E+01   -0.328541352709574852E-01
    0.469729622459497207E-02    0.288077049255371094E+02    0.834571335256120683E+01    0.273369138464496331E+01    0.680660784244537354E+00    0.781564233086219851E+01    0.947645973159333543E+01   -0.618036854795357637E+00
    0.473350506694610561E-02    0.287397155761718750E+02    0.799401203232575508E+01    0.270555339389091554E+01    0.555235564708709717E+00    0.734047478382299357E+01    0.886054018024794310E+01   -0.841628460515979837E+00
    0.470763681357549112E-02    0.286980438232421875E+02    0.817101428286847131E+01    0.275661212887892670E+01    0.660888195037841797E+00    0.744506579185662432E+01    0.956980025586400984E+01    0.440293677617589196E-01
    0.463505343712791902E-02    0.286764888763427734E+02    0.843914478239833699E+01    0.265430813072691762E+01    0.837281703948974609E+00    0.784457621670760030E+01    0.904168816846589785E+01   -0.852461652885185828E-01
    0.460666449228744942E-02    0.286361446380615234E+02    0.814893138313281540E+01    0.258666908176214871E+01    0.713237106800079346E+00    0.749753422290983362E+01    0.805096205030599599E+01   -0.965632877545537838E+00
    0.450290857904988174E-02    0.286290740966796875E+02    0.859641603237553298E+01    0.268711465175895325E+01    0.787825822830200195E+00    0.811397792325419331E+01    0.101072372317269661E+02    0.159345637490049263E-01
    0.444886906707852876E-02    0.286005897521972656E+02    0.857603254526668302E+01    0.274406859675755754E+01    0.831339538097381592E+00    0.800038199973838360E+01    0.887660649464152662E+01   -0.690652527364381541E-01
    0.435573977523954613E-02    0.285902690887451172E+02    0.816225934414172549E+01    0.267325851943155568E+01    0.632930159568786621E+00    0.757526884979952442E+01    0.942635888378921294E+01   -0.810489833921210101E+00
    0.427346379617172221E-02    0.285757770538330078E+02    0.817556670005944319E+01    0.268347698731411999E+01    0.797873198986053467E+00    0.736547044954115737E+01    0.102185054599411327E+02   -0.108385345939077293E+01
    0.420556473410656998E-02    0.285551776885986328E+02    0.864796291397025740E+01    0.269952095179150842E+01    0.931295931339263916E+00    0.808406728012466225E+01    0.984743184243988168E+01   -0.316272785114017907E-01
    0.415853461872020980E-02    0.285250377655029297E+02    0.842811599997817140E+01    0.271860204500745928E+01    0.896256446838378906E+00    0.768923302864045510E+01    0.958067195099769897E+01    0.122500000205150172E+00
    0.406210113703351586E-02    0.285193309783935547E+02    0.842228483636307601E+01    0.267056692156439857E+01    0.936865806579589844E+00    0.761344499253604923E+01    0.941440798730694794E+01    0.174729865268763440E+00
    0.399838768716228189E-02    0.284983177185058594E+02    0.859343715205700143E+01    0.269018697658350536E+01    0.907507419586181641E+00    0.800060511564583798E+01    0.835316756185474318E+01   -0.735316904456082554E-01
    0.390296840009624968E-02    0.284939937591552734E+02    0.829510663786433433E+01    0.273594744588350647E+01    0.640007019042968750E+00    0.777166474732246648E+01    0.901267893139453946E+01   -0.717799192380875750E+00
    0.383115525743038402E-02    0.284785041809082031E+02    0.831668167061086905E+01    0.274183786765274684E+01    0.790917396545410156E+00    0.766739078266153395E+01    0.920908772125189934E+01   -0.211455657687419363E+00
    0.373291041954940941E-02    0.284778289794921875E+02    0.839281072115892179E+01    0.263968316317868235E+01    0.834672391414642334E+00    0.773389034322241287E+01    0.984728232538330772E+01    0.754661456105258921E-01
    0.371347348947899955E-02    0.284356384277343750E+02    0.832864503136178058E+01    0.272789813193387198E+01    0.712805449962615967E+00    0.776304046570260997E+01    0.943531415227366743E+01   -0.800005063086360657E+00
    0.366470818129672289E-02    0.284094448089599609E+02    0.821483313263444437E+01    0.264455689041694475E+01    0.748489201068878174E+00    0.757548676066995341E+01    0.101462401266935345E+02   -0.941236416670207632E+00
    0.359931044443309285E-02    0.283928260803222656E+02    0.839719638939148005E+01    0.273978378597172822E+01    0.825164616107940674E+00    0.778849865751782122E+01    0.919988273157703595E+01   -0.369832031921306648E+00
    0.352505085446546068E-02    0.283818893432617188E+02    0.804151069301060950E+01    0.262190922528899906E+01    0.635698497295379639E+00    0.736956873390630030E+01    0.962585767082375021E+01   -0.981435126309223804E+00
    0.346132990299539501E-02    0.283657417297363281E+02    0.830673829236032368E+01    0.270107204706340909E+01    0.674796581268310547E+00    0.780097937223658366E+01    0.956106578421945308E+01   -0.595011586848069207E+00
    0.340565233171376703E-02    0.283455429077148438E+02    0.858708575204510538E+01    0.270651400435249512E+01    0.938254475593566895E+00    0.793595182861056081E+01    0.819479158314711498E+01   -0.314589551928015076E-01
    0.335626574963861094E-02    0.283221263885498047E+02    0.844827485656546529E+01    0.266432352073780487E+01    0.807874441146850586E+00    0.782224706029649841E+01    0.822533165379912390E+01    0.552548868142861416E-01
    0.328600192948213382E-02    0.283118095397949219E+02    0.818630574713856873E+01    0.267566850105778586E+01    0.732212960720062256E+00    0.745789470817181321E+01    0.804907672556704235E+01   -0.106016808256427320E+01
    0.320608171788554479E-02    0.283084220886230469E+02    0.817272683744901052E+01    0.264900400998354257E+01    0.717271625995635986E+00    0.752005946647383183E+01    0.904424775604040576E+01   -0.974237634609204539E+00
    0.312921223946617056E-02    0.283043270111083984E+02    0.851903407090304299E+01    0.272034978575350461E+01    0.834951639175415039E+00    0.793585428056677245E+01    0.101245141327912584E+02   -0.117147489150786210E+00
    0.309580381779822394E-02    0.282731628417968750E+02    0.818675690882036378E+01    0.267322333468399176E+01    0.684046804904937744E+00    0.751373058184193354E+01    0.779854946385747105E+01   -0.931551220309294159E+00
    0.303391658461411255E-02    0.282609176635742188E+02    0.804816106762347339E+01    0.266515905011303778E+01    0.627761244773864746E+00    0.734515673506969335E+01    0.945385804253918849E+01   -0.105432041041735514E+01
    0.296748200571325497E-02    0.282525672912597656E+02    0.844601523426525169E+01    0.273642182377843968E+01    0.643553256988525391E+00    0.801254434088548706E+01    0.973900335932507843E+01   -0.408131988562899783E+00
    0.290271807994562682E-02    0.282440681457519531E+02    0.848489445872307613E+01    0.268596161303709735E+01    0.812074899673461914E+00    0.791305260469856808E+01    0.917282408122574822E+01   -0.776831863672700074E-01
    0.284368987544174247E-02    0.282325267791748047E+02    0.849816657965874178E+01    0.262510922970004978E+01    0.877320349216461182E+00    0.795174718800823666E+01    0.101756645873789715E+02   -0.757458152257299844E-01
    0.283155515305635180E-02    0.281884479522705078E+02    0.825871728177500941E+01    0.270940442336335252E+01    0.699247479438781738E+00    0.766791818154740668E+01    0.101367675342025834E+02   -0.664687427634227834E+00
    0.278477533766819177E-02    0.281691341400146484E+02    0.846945718416699656E+01    0.274511714397310813E+01    0.739592075347900391E+00    0.790953007327366464E+01    0.982892737257798998E+01   -0.322054917064371615E-01
    0.271419168852153137E-02    0.281678485870361328E+02    0.851243715720573846E+01    0.272755456665416585E+01    0.732901036739349365E+00    0.803940051188142135E+01    0.954012882657819539E+01   -0.138714427341685376E+00
    0.265354071692094082E-02    0.281604156494140625E+02    0.842915231591797287E+01    0.264914234265938742E+01    0.878427505493164062E+00    0.775160286179569535E+01    0.808353189242354020E+01   -0.535237092925755498E-01
    0.264318519375725171E-02    0.281156044006347656E+02    0.813942648169082794E+01    0.271866857523168637E+01    0.655308902263641357E+00    0.749514319387615391E+01    0.100186084682418155E+02   -0.890948819594060692E+00
    0.260909937532585170E-02    0.280889320373535156E+02    0.846266312733192549E+01    0.269626780393802923E+01    0.926973104476928711E+00    0.779548641784446161E+01    0.827647750911354407E+01   -0.190725882143196301E+00
    0.255308447964631502E-02    0.280797061920166016E+02    0.831691625182619454E+01    0.273627913744543916E+01    0.747529447078704834E+00    0.773078130464042701E+01    0.985396166269311102E+01   -0.616042296735193284E+00
    0.249175253849032597E-02    0.280757064819335938E+02    0.844626063273781469E+01    0.269513901142823054E+01    0.957013726234436035E+00    0.771486238111968348E+01    0.979464862251608714E+01   -0.496788216274284267E-01
    0.247188272555101717E-02    0.280390872955322266E+02    0.855276455567107341E+01    0.270542048395878076E+01    0.943113088607788086E+00    0.795135067513618488E+01    0.971848328828532715E+01   -0.109233176916935015E+00
    0.240814779870433772E-02    0.280387001037597656E+02    0.855295057491766997E+01    0.270950752136568918E+01    0.946918904781341553E+00    0.790030198883573398E+01    0.846396556283175627E+01   -0.260364772168775183E-01
    0.234945276272546062E-02    0.280354194641113281E+02    0.817134791197220167E+01    0.273897681796967873E+01    0.584868311882019043E+00    0.761556812904688130E+01    0.930506108549842637E+01   -0.737671667103634965E+00
    0.233621656216640317E-02    0.279940872192382812E+02    0.849867135148308783E+01    0.269163839206340061E+01    0.850347816944122314E+00    0.787483436281101135E+01    0.103781726781187587E+02    0.326457853144539456E-01
    0.228447577762385008E-02    0.279862480163574219E+02    0.847079718580219598E+01    0.267775702108947389E+01    0.759249329566955566E+00    0.796827459413753214E+01    0.101924786826905258E+02   -0.786914416141493156E-01
    0.227038413510722995E-02    0.279459915161132812E+02    0.855679821891935255E+01    0.268025555796473558E+01    0.930498480796813965E+00    0.797713676875253164E+01    0.906001903918514806E+01   -0.159447011629689328E+00
    0.221459275778622530E-02    0.279431209564208984E+02    0.862875422378201407E+01    0.273203758385213202E+01    0.785046219825744629E+00    0.817118857669096066E+01    0.914318013212067093E+01   -0.268570388134992788E+00
    0.219277185174001667E-02    0.279102935791015625E+02    0.828535435453642854E+01    0.267585344807814796E+01    0.884849071502685547E+00    0.746252410380259423E+01    0.785279931813647636E+01   -0.102665789819481801E+01
    0.215502392786044543E-02    0.278923912048339844E+02    0.851608280801960760E+01    0.264665578745649910E+01    0.955643057823181152E+00    0.789085337482410853E+01    0.103063452167207057E+02   -0.346745336843126140E-01
    0.211984147049955199E-02    0.278726806640625000E+02    0.850382809328582923E+01    0.273340407623799830E+01    0.941541790962219238E+00    0.784728688530413265E+01    0.104977554725422362E+02   -0.716925134835690869E-01
    0.206535491620672695E-02    0.278721275329589844E+02    0.821410759402952273E+01    0.274755469458938206E+01    0.675649106502532959E+00    0.750784490087255918E+01    0.766070074952599978E+01   -0.223380620095601223E+00
    0.213857701151054990E-02    0.277498188018798828E+02    0.820627592630857805E+01    0.267727035766344823E+01    0.821517586708068848E+00    0.735792214560922719E+01    0.815337761554550866E+01   -0.118802770224619558E+01
    0.210345242152625532E-02    0.277303085327148438E+02    0.813333484869205847E+01    0.270932588578005173E+01    0.644879221916198730E+00    0.740480606017986176E+01    0.766098549415682761E+01   -0.942694778644502351E+00
