    0.704693979705225804E+01    0.139366037502200024E+01    0.726322352886199951E+00    0.810609203866708050E+01    0.910361846199533176E+01    0.452729140436121114E-01   -0.120846080780029297E+02
    0.701354081164736343E+01    0.126235583422084563E+01    0.433247387409210205E+00    0.817943261794725274E+01    0.836462989446785166E+01   -0.208176361421450418E+01   -0.120769348144531250E+02
    0.721752107943112620E+01    0.133656755937578153E+01    0.122009837627410889E+01    0.810753285215504604E+01    0.102766734555957235E+02   -0.204936717121009382E+01   -0.120663309097290039E+02
    0.706521792580901842E+01    0.126096805170269688E+01    0.510213017463684082E+00    0.839962730316320716E+01    0.102127134254126837E+02   -0.184369636626614786E+01   -0.120570507049560547E+02
    0.700567517690311892E+01    0.219090284742091779E+01    0.510159313678741455E+00    0.737106265890636259E+01    0.734445127997439684E+01   -0.143047161202950424E+01   -0.120553321838378906E+02
    0.715682958075967068E+01    0.113833365272453690E+01    0.124361075460910797E+00    0.888547250414236345E+01    0.969337898013291799E+01   -0.114404464903668890E+01   -0.120443725585937500E+02
    0.721182926481304154E+01    0.241044301958214024E+01    0.628401994705200195E+00    0.748903705053448654E+01    0.940327553021092655E+01   -0.166043412603526397E+01   -0.120433549880981445E+02
    0.771885206660535061E+01    0.281410488650674306E+01    0.335403501987457275E+00    0.830451665432531883E+01    0.836366347381566300E+01   -0.405034311350067400E+00   -0.120409584045410156E+02
    0.703770861109607893E+01    0.227026807147123977E+01    0.464015156030654907E+00    0.738494236808170079E+01    0.766111832682385607E+01   -0.201603249091506331E+01   -0.120371074676513672E+02
    0.711206799539136636E+01    0.230795860447668888E+01    0.462016344070434570E+00    0.744157089838705588E+01    0.865589618590226095E+01   -0.191066358121946056E+01   -0.120354051589965820E+02
    0.731021161555192656E+01    0.131189442148664681E+01    0.123776638507843018E+01    0.800082550260765935E+01    0.761433451315436294E+01   -0.195798862154864683E+01   -0.120288925170898438E+02
    0.722226486687606872E+01    0.118086809755659639E+01    0.377178519964218140E+00    0.884486391761025281E+01    0.953667827539820046E+01   -0.921967922874379564E+00   -0.120259361267089844E+02
    0.732164035106310607E+01    0.155181481893195050E+01    0.265982866287231445E+00    0.856278748908780862E+01    0.902674509585205342E+01    0.249071251778505420E-01   -0.120074195861816406E+02
    0.719331716520788955E+01    0.119707561665585382E+01    0.248496249318122864E+00    0.886474779691312698E+01    0.988103159770179573E+01   -0.889265923011486326E+00   -0.120065879821777344E+02
    0.717415029868829546E+01    0.145198802037626917E+01    0.650208145380020142E-01    0.846044720418966101E+01    0.853066718362086895E+01    0.212642289938366424E+00   -0.120062675476074219E+02
    0.749744374524336266E+01    0.227153470475487707E+01    0.856260061264038086E+00    0.787878269455153202E+01    0.836404339186439572E+01   -0.184308357285323021E+01   -0.120021724700927734E+02
    0.704594673184112086E+01    0.121697307189535486E+01    0.365758121013641357E+00    0.851273348673528929E+01    0.905712004372320401E+01   -0.323612720497572726E+00   -0.119825592041015625E+02
    0.724328859411684167E+01    0.114549417654635244E+01    0.780453681945800781E-01    0.890253966367674288E+01    0.924462231864009532E+01   -0.345696083857740533E-01   -0.119792175292968750E+02
    0.719040116164608367E+01    0.220452875295173722E+01    0.676198303699493408E+00    0.755101637298347850E+01    0.808846305250378883E+01   -0.168148758961011957E+01   -0.119623041152954102E+02
    0.750010251920967885E+01    0.138312668153417295E+01    0.149261891841888428E+00    0.900624962135123930E+01    0.918228987585418821E+01   -0.868851538897232878E-01   -0.119618139266967773E+02
    0.705428274339983563E+01    0.140801482209941775E+01    0.598425090312957764E+00    0.812788190804266009E+01    0.977002071814532336E+01   -0.189017491351163702E+01   -0.119554405212402344E+02
    0.723788552493894688E+01    0.121201291378519471E+01    0.527881979942321777E+00    0.855287273531297565E+01    0.921022966113758557E+01   -0.193488556059564809E+01   -0.119548158645629883E+02
    0.703051848774219934E+01    0.133633543906782171E+01    0.614173412322998047E+00    0.803414388202162399E+01    0.963690370059286927E+01   -0.217122255568429434E+01   -0.119496135711669922E+02
    0.700396279216625217E+01    0.122922452888093559E+01    0.860079109668731689E+00    0.816254709272041623E+01    0.103427548079128666E+02   -0.182101661197112907E+01   -0.119319877624511719E+02
    0.743336030523422497E+01    0.232600059724568009E+01    0.953791975975036621E+00    0.760783202792441404E+01    0.775043553435262389E+01   -0.180125664421373655E+01   -0.119298486709594727E+02
    0.727488394255576143E+01    0.139368088380236332E+01    0.174780532717704773E+00    0.884324631028566444E+01    0.104737758045036085E+02   -0.316571031822814319E+00   -0.119201259613037109E+02
    0.718029932963474238E+01    0.135649241696629486E+01    0.605091750621795654E+00    0.847461442034795098E+01    0.104190758063621054E+02   -0.177973098973933652E-01   -0.119110393524169922E+02
    0.711993633112680246E+01    0.143707903926743930E+01    0.466277524828910828E-01    0.864162573802105172E+01    0.973648694984141194E+01   -0.478674188122653943E+00   -0.119084844589233398E+02
    0.727223772853418726E+01    0.137945468102578950E+01    0.342083185911178589E+00    0.867310253653564445E+01    0.969762728439298982E+01   -0.130747750349915481E+00   -0.119080648422241211E+02
    0.722542090284972449E+01    0.117666071215106105E+01    0.212230756878852844E+00    0.878422191141378406E+01    0.870920802346515543E+01   -0.948809977247295544E+00   -0.119074764251708984E+02
    0.706217359153301683E+01    0.152965486508076998E+01    0.157065033912658691E+00    0.832648440899611941E+01    0.847364113490640847E+01   -0.229449883040783176E+00   -0.119039306640625000E+02
    0.710626130236968390E+01    0.131550430447261091E+01    0.699372649192810059E+00    0.829487316345623782E+01    0.998835721276887334E+01   -0.162915178215093293E+01   -0.119009885787963867E+02
    0.721981877933475769E+01    0.113902100217837865E+01    0.392411649227142334E+00    0.884744983594441869E+01    0.978883225997079975E+01    0.943040947304281119E-01   -0.118992671966552734E+02
    0.707153698818706555E+01    0.133210192837978947E+01    0.853670537471771240E+00    0.808120723921720163E+01    0.930590444271610728E+01   -0.198891577741571202E+01   -0.118976697921752930E+02
    0.717794645514761420E+01    0.144556723040903945E+01    0.279801517724990845E+00    0.843461449959116827E+01    0.943961792080518158E+01    0.887890518501497361E-01   -0.118879709243774414E+02
    0.713679359160159521E+01    0.135405162722647088E+01    0.331988692283630371E+00    0.855898072357178563E+01    0.962807852180325696E+01   -0.303848725876824100E+00   -0.118784770965576172E+02
    0.718985791626138582E+01    0.133309931338966492E+01    0.594820022583007812E+00    0.845501989986462021E+01    0.998166550895873428E+01    0.106163890189534982E+00   -0.118784275054931641E+02
    0.728068952357109644E+01    0.131385172100485548E+01    0.648479521274566650E+00    0.854311884877706085E+01    0.102375070966043520E+02   -0.203076318054843785E+01   -0.118708324432373047E+02
    0.720297468990963541E+01    0.115096234125137409E+01    0.132779091596603394E+00    0.884984287393712066E+01    0.947953080975437246E+01   -0.156072464399263744E+01   -0.118634548187255859E+02
    0.703028874345316979E+01    0.134141353027428578E+01    0.102463209629058838E+01    0.790833850176293396E+01    0.967521910544954977E+01   -0.176081712707227278E+01   -0.118485698699951172E+02
    0.700266251292362263E+01    0.139720933382763945E+01    0.487242162227630615E+00    0.809612807382584165E+01    0.944259362996278284E+01   -0.212728328166684122E+01   -0.118481283187866211E+02
    0.711667772193781456E+01    0.236459884706689749E+01    0.485385835170745850E+00    0.745401977208159572E+01    0.901361286596322664E+01   -0.200630915599735316E+01   -0.118475284576416016E+02
    0.705718365081022636E+01    0.151766906870176466E+01    0.234057709574699402E+00    0.832706456234518200E+01    0.904997907550632164E+01   -0.279364516857919742E+00   -0.118408756256103516E+02
    0.713110888930949027E+01    0.130669307531139101E+01    0.490384995937347412E+00    0.830121437168147125E+01    0.802967460962926260E+01   -0.530227686332742643E-01   -0.118326187133789062E+02
    0.747476683474399728E+01    0.139448776902362970E+01    0.239451438188552856E+00    0.898729229328395007E+01    0.983973958974709717E+01   -0.148288354801282551E-01   -0.118322372436523438E+02
    0.704210013976181770E+01    0.136594606525801687E+01    0.832683444023132324E+00    0.801796110906685477E+01    0.836542801713300577E+01   -0.176758637458379808E+01   -0.118232107162475586E+02
    0.707743846399106502E+01    0.124919008352448402E+01    0.389446616172790527E+00    0.855478731926776703E+01    0.939722846823017477E+01   -0.130388063507692387E+01   -0.118156127929687500E+02
    0.729281681303101159E+01    0.120445582411904040E+01    0.267127871513366699E+00    0.889139585318984338E+01    0.901118999366831019E+01   -0.227225782150795252E+00   -0.118151493072509766E+02
    0.729334268689236520E+01    0.118735984959805863E+01    0.852422833442687988E+00    0.846740488611721709E+01    0.851966041753803083E+01   -0.171039874890802324E+01   -0.118117580413818359E+02
    0.734096481964721992E+01    0.119070451853448733E+01    0.234561741352081299E+00    0.870696295901381134E+01    0.831224348543351432E+01   -0.175146588605074971E+01   -0.118066434860229492E+02
    0.710729082764890485E+01    0.143103630656366443E+01    0.124917820096015930E+00    0.854110509071568735E+01    0.102808585919053677E+02   -0.276546318765848120E+00   -0.118041400909423828E+02
    0.715357979511803688E+01    0.119698395650569234E+01    0.330502957105636597E+00    0.848754909662866375E+01    0.849492575502679870E+01   -0.203172569120985447E+01   -0.117895107269287109E+02
    0.736989046426915007E+01    0.117413816694384199E+01    0.109348940849304199E+01    0.854545130783018969E+01    0.100107610731895349E+02   -0.188825652985780001E+01   -0.117875308990478516E+02
    0.702694886519589890E+01    0.116609827835276159E+01    0.295015960931777954E+00    0.849882186146506413E+01    0.858178767052626945E+01   -0.347686171923246468E+00   -0.117813034057617188E+02
    0.709841745591847761E+01    0.124277142090548587E+01    0.234925732016563416E+00    0.851261387835214300E+01    0.100218551764732311E+02    0.202058805404899733E+00   -0.117810153961181641E+02
    0.719099303369898202E+01    0.151848445268071242E+01    0.423848897218704224E+00    0.802484163942009765E+01    0.764137679075603682E+01    0.238230393365334692E+00   -0.117776098251342773E+02
    0.715296753429514354E+01    0.148115361929944966E+01    0.102262325584888458E+00    0.844920625698175343E+01    0.871253866522047993E+01    0.796456220109797997E-01   -0.117677249908447266E+02
    0.731152747490592780E+01    0.114612891347771728E+01    0.111307156085968018E+01    0.863850361239490283E+01    0.104748778138765353E+02   -0.171905190251270379E+01   -0.117619886398315430E+02
    0.736872742417159898E+01    0.121177908675258683E+01    0.517572283744812012E+00    0.874699494010913803E+01    0.871962886696875472E+01   -0.192201147935013505E+01   -0.117603168487548828E+02
    0.705420347389094005E+01    0.117593147602574510E+01    0.140524491667747498E+00    0.850327739469652677E+01    0.831061352366601191E+01   -0.950307009865194896E+00   -0.117450275421142578E+02
    0.714168802001188485E+01    0.135944550610227588E+01    0.104192590713500977E+01    0.804871026231078446E+01    0.884733577239521907E+01   -0.178536718768824709E+01   -0.117438964843750000E+02
    0.707521361941967708E+01    0.133378076873127216E+01    0.435098826885223389E+00    0.809396498047479795E+01    0.764023057904833713E+01   -0.259199756239065326E+00   -0.117370033264160156E+02
    0.709303485424451896E+01    0.122932940069437713E+01    0.445970237255096436E+00    0.835919455263794831E+01    0.875225522641401454E+01   -0.200960345660455664E+01   -0.117325325012207031E+02
    0.727173971515471962E+01    0.136171189218502842E+01    0.891004920005798340E+00    0.824624866509021892E+01    0.921281648683437915E+01   -0.211416137114992564E+01   -0.117276821136474609E+02
    0.753323476818735216E+01    0.140159986295648475E+01    0.117119602859020233E+00    0.907484458776808545E+01    0.980394006617295055E+01    0.424657181337502188E-01   -0.117246332168579102E+02
    0.711559565116955994E+01    0.126359160441660001E+01    0.107430732250213623E+01    0.811927274637725027E+01    0.100714219650266905E+02   -0.194187204164586791E+01   -0.117229957580566406E+02
    0.700268620235383032E+01    0.117662215402185732E+01    0.352106764912605286E-01    0.861083487908031131E+01    0.885341015356996230E+01   -0.286315235972959492E+00   -0.117165288925170898E+02
    0.711347512164219697E+01    0.131376992610170440E+01    0.214024156332015991E+00    0.868518247322880832E+01    0.987486352586545912E+01   -0.390589535557272383E+00   -0.117142829895019531E+02
    0.708431860266624014E+01    0.122027621678105258E+01    0.367830157279968262E+00    0.840989935895927765E+01    0.828033148565200783E+01   -0.200404222107837482E+00   -0.117089881896972656E+02
    0.723740167693815373E+01    0.118236207324887865E+01    0.720894396305084229E+00    0.860792162256202609E+01    0.890437116963333075E+01   -0.181616031374600095E+01   -0.117074565887451172E+02
    0.710653433590455030E+01    0.148845509318024871E+01    0.926135554909706116E-01    0.851163280704180281E+01    0.101804022459892636E+02   -0.197326643309987837E+00   -0.117069082260131836E+02
    0.741498787141054905E+01    0.150837562852862073E+01    0.263896316289901733E+00    0.873974671298103623E+01    0.918987449158794156E+01    0.517194402856242519E-01   -0.116941423416137695E+02
    0.727876858690764905E+01    0.141306155363877295E+01    0.114634978771209717E+01    0.809442128127961347E+01    0.971661361229482878E+01   -0.212907119412706658E+01   -0.116934089660644531E+02
    0.713289546849487710E+01    0.124017537787524357E+01    0.417951226234436035E+00    0.862807532446189285E+01    0.977428905548405780E+01   -0.272478007772946063E+00   -0.116907148361206055E+02
    0.708973434764349886E+01    0.131467275155016461E+01    0.708867073059082031E+00    0.824128113476060875E+01    0.103927497853620636E+02   -0.187563831306351991E+01   -0.116897106170654297E+02
    0.735732789671273224E+01    0.236509717613269643E+01    0.751105427742004395E+00    0.752418641881147998E+01    0.753803648513352531E+01   -0.193365884802667232E+01   -0.116847448348999023E+02
    0.740207259976310361E+01    0.141053516808633339E+01    0.444205962121486664E-01    0.873564681156012135E+01    0.843613747032780559E+01   -0.471490112962462682E-01   -0.116802444458007812E+02
    0.706495385405072529E+01    0.133214027886468589E+01    0.923962950706481934E+00    0.806155258529203600E+01    0.991289809397646238E+01   -0.177779722425417597E+01   -0.116739263534545898E+02
    0.701140948844637890E+01    0.138451578467036196E+01    0.403812497854232788E+00    0.835294741279124686E+01    0.898116476537588682E+01   -0.324651733073627158E+00   -0.116723308563232422E+02
    0.733303582521963815E+01    0.150788040628997844E+01    0.595802180469036102E-01    0.881472870883326820E+01    0.983818112606755335E+01   -0.676090219409344328E-01   -0.116642074584960938E+02
    0.708371868327538756E+01    0.117746927596401996E+01    0.118124429136514664E-01    0.867175484499889748E+01    0.868121836820063209E+01   -0.272448244881342116E+00   -0.116583204269409180E+02
    0.729442045601030387E+01    0.122420526228112814E+01    0.573068618774414062E+00    0.858068464320644786E+01    0.891860165344307099E+01   -0.204130440138747282E+01   -0.116575546264648438E+02
    0.753196923844902422E+01    0.128536491673123554E+01    0.443900004029273987E-01    0.921370524052053241E+01    0.983130917706525764E+01    0.376376247185206125E-02   -0.116547107696533203E+02
    0.713322262592020095E+01    0.131647967746347172E+01    0.378666102886199951E+00    0.838213989749303856E+01    0.843430668657980576E+01    0.561470790846341217E-02   -0.116514949798583984E+02
    0.719438539417796719E+01    0.124917943587871472E+01    0.941135525703430176E+00    0.811896331336168586E+01    0.836077596729462869E+01   -0.210745629043206684E+01   -0.116475524902343750E+02
    0.723484934829073012E+01    0.125116409212382984E+01    0.555814802646636963E+00    0.859914897839809100E+01    0.894544799793057877E+01    0.646028489483612134E-01   -0.116422977447509766E+02
    0.735593528858684387E+01    0.130686871540853189E+01    0.105224704742431641E+01    0.830902447037249381E+01    0.847845645270288983E+01   -0.209849885614101117E+01   -0.116414070129394531E+02
    0.741355972076649028E+01    0.115711174995058630E+01    0.129597616195678711E+01    0.851294567417654058E+01    0.849460088580990558E+01   -0.218014458655616128E+01   -0.116334552764892578E+02
    0.701428992756219394E+01    0.148657858123254050E+01    0.245724782347679138E+00    0.837043121574193805E+01    0.984647379111401122E+01   -0.254917564609863367E+00   -0.116242790222167969E+02
    0.704456938156398227E+01    0.120200954763080348E+01    0.356205135583877563E+00    0.847057099136415381E+01    0.841328650213569418E+01   -0.435909250593643049E+00   -0.116198530197143555E+02
    0.714030420501043661E+01    0.135464971338073226E+01    0.727580130100250244E+00    0.823367964939870234E+01    0.101716686220189896E+02   -0.190276870313720803E+01   -0.116174640655517578E+02
    0.717914859030312336E+01    0.144223693768974570E+01    0.108387537300586700E+00    0.853697771675580341E+01    0.877595207966525770E+01    0.175327795192312230E+00   -0.116156692504882812E+02
    0.716329082764458036E+01    0.148531348698520027E+01    0.516220927238464355E+00    0.832767291000268450E+01    0.933195714022125777E+01   -0.850086129066962570E-01   -0.116110534667968750E+02
    0.711117662108010862E+01    0.123781833583721212E+01    0.102069044113159180E+01    0.821580906197295313E+01    0.931992126915097430E+01   -0.157824294541559640E+01   -0.116019172668457031E+02
    0.721525613875531224E+01    0.136059998392530668E+01    0.122623550891876221E+01    0.804363748682880342E+01    0.990958721432828682E+01   -0.192998026767878184E+01   -0.116016407012939453E+02
    0.700521394625890892E+01    0.117647860458151210E+01    0.814078927040100098E+00    0.806867402999796468E+01    0.811924644400962769E+01   -0.143144996387482504E+01   -0.115975017547607422E+02
    0.732608170486404031E+01    0.122780988753013154E+01    0.156741067767143250E+00    0.894351564043280156E+01    0.902790196999583827E+01   -0.445354678985410146E-01   -0.115956249237060547E+02
    0.716341537229573433E+01    0.132165198409631901E+01    0.403364598751068115E+00    0.855590407180862655E+01    0.947505653236632206E+01    0.161675797416272360E+00   -0.115860853195190430E+02
    0.720678910013878049E+01    0.143273952310511365E+01    0.107082813978195190E+00    0.862841453643876477E+01    0.873125922508855723E+01   -0.328376729539024081E+00   -0.115853319168090820E+02
    0.703868496685881251E+01    0.124923503925732526E+01    0.790185749530792236E+00    0.822253570306143011E+01    0.895008151416458553E+01   -0.149035535837007882E+01   -0.115850925445556641E+02
    0.726813059895807623E+01    0.147896913864917523E+01    0.227877497673034668E+00    0.865959972134014322E+01    0.967681691027217639E+01    0.583680683074350171E-01   -0.115789737701416016E+02
    0.715168972199352737E+01    0.116050815892162884E+01    0.317769348621368408E+00    0.877023595887810714E+01    0.919466290048150370E+01   -0.955964701724957955E+00   -0.115762252807617188E+02
    0.731436918750044285E+01    0.144953855445572244E+01    0.351351089775562286E-01    0.880580086176215104E+01    0.101730547060218779E+02    0.176981262722004207E+00   -0.115690603256225586E+02
    0.713991108259932528E+01    0.124658288475093570E+01    0.434277653694152832E+00    0.865085555945695539E+01    0.101344223563583817E+02   -0.933393894416969516E-01   -0.115610809326171875E+02
    0.730613264763396320E+01    0.118809495050211966E+01    0.936998147517442703E-02    0.903198819723308510E+01    0.997323152806948521E+01   -0.696445995619199287E-01   -0.115571622848510742E+02
    0.731652624694974296E+01    0.144765810827348096E+01    0.547942280769348145E+00    0.849913112374079738E+01    0.927089553077443895E+01    0.229633770469152232E+00   -0.115570640563964844E+02
    0.727718450247805926E+01    0.114922888885068453E+01    0.102420938014984131E+01    0.860944568225813711E+01    0.995741142930380008E+01   -0.175950262561020065E+01   -0.115498771667480469E+02
    0.709884883281966594E+01    0.151904074733732442E+01    0.240837901830673218E+00    0.835042648563367607E+01    0.936852145758253663E+01   -0.447865243189977669E-01   -0.115496540069580078E+02
    0.745094486420300939E+01    0.128442111385180291E+01    0.180595517158508301E+00    0.902587216862938924E+01    0.946385674893887696E+01    0.126407932932484535E+00   -0.115345497131347656E+02
    0.703817538597966585E+01    0.147541186053883400E+01    0.201236546039581299E+00    0.827184801578798279E+01    0.823149686370751432E+01   -0.343758602387941758E+00   -0.115209970474243164E+02
    0.727965038791755426E+01    0.134337757903490385E+01    0.962361618876457214E-01    0.880780333864046838E+01    0.103488352094604572E+02    0.303386567445480537E-01   -0.115149917602539062E+02
    0.725396160568085779E+01    0.127129334188936949E+01    0.400971055030822754E+00    0.872909855615058916E+01    0.104948806608900753E+02    0.167283335602997685E+00   -0.115020551681518555E+02
    0.707703249823687663E+01    0.148471809174883873E+01    0.204576313495635986E+00    0.846168759259818337E+01    0.974191634213477364E+01   -0.166835772856968934E+00   -0.115005235671997070E+02
    0.708770796759244170E+01    0.120141259235693898E+01    0.521765053272247314E+00    0.842997556338353959E+01    0.916423325172709191E+01   -0.193358675957557380E+01   -0.114908714294433594E+02
    0.735142027920733021E+01    0.144918209095610351E+01    0.671394541859626770E-01    0.863295188086370402E+01    0.836878687388618658E+01    0.226098358489426055E-01   -0.114887437820434570E+02
    0.743896813346452834E+01    0.125838224949983291E+01    0.137021124362945557E+01    0.827121950897852898E+01    0.814517418769792556E+01   -0.214070287154816485E+01   -0.114782133102416992E+02
    0.708245149324997580E+01    0.121199453375386423E+01    0.559644341468811035E+00    0.851096272786758767E+01    0.978676086344924911E+01   -0.811493516652594948E-02   -0.114781703948974609E+02
    0.726394090974663520E+01    0.118375950466632940E+01    0.260538935661315918E+00    0.881498305088107692E+01    0.887362191960728097E+01   -0.172906341105521744E+01   -0.114778232574462891E+02
    0.701572434267248113E+01    0.115010753601640259E+01    0.248580694198608398E+00    0.871916312434945873E+01    0.103540017882710966E+02   -0.109189741610310609E+01   -0.114745521545410156E+02
    0.730554201911660872E+01    0.129614211821966241E+01    0.126308488845825195E+01    0.816520678377653653E+01    0.840662085851838725E+01   -0.199365442568650564E+01   -0.114732599258422852E+02
    0.702823638897297442E+01    0.134752038111225136E+01    0.509107820689678192E-01    0.857209476111601987E+01    0.970704909833003349E+01    0.289779600631234757E-02   -0.114681186676025391E+02
    0.728351531217584114E+01    0.120237844368518920E+01    0.247199639678001404E+00    0.897020081644396328E+01    0.102981645213141704E+02   -0.152728683224593098E+00   -0.114652194976806641E+02
    0.714873601235064982E+01    0.125599346728076200E+01    0.137671623378992081E-01    0.886279311934245584E+01    0.101478252296977693E+02   -0.562432555490191000E-01   -0.114651966094970703E+02
    0.717792810605706944E+01    0.118601772155076213E+01    0.397261142730712891E+00    0.854268612108125858E+01    0.868354464857976538E+01   -0.216564833993510097E+01   -0.114627895355224609E+02
    0.721998904254275597E+01    0.128854480213390499E+01    0.221802949905395508E+00    0.870358015233250093E+01    0.101717569410002255E+02    0.874389241408444207E-01   -0.114578475952148438E+02
    0.710426980584685097E+01    0.115114765270720332E+01    0.878017619252204895E-01    0.890227396627011558E+01    0.968917511645767071E+01   -0.529887429960228085E+00   -0.114573554992675781E+02
    0.720894616324917870E+01    0.129474957111352129E+01    0.356120198965072632E+00    0.862529488514030440E+01    0.919791469727410949E+01   -0.202225309655341690E-01   -0.114553718566894531E+02
    0.716739102840851938E+01    0.151791174953593000E+01    0.334449529647827148E+00    0.841418806470250225E+01    0.982244803423544610E+01   -0.692225769016086012E-01   -0.114536323547363281E+02
    0.724395181388642584E+01    0.136289994796347447E+01    0.534140229225158691E+00    0.848061759256315995E+01    0.922388332999439697E+01    0.210763995940165483E+00   -0.114532947540283203E+02
    0.719684369702569970E+01    0.116115379870635627E+01    0.440241396427154541E+00    0.866581789869964503E+01    0.101422766594919231E+02   -0.169670729701032053E+01   -0.114478416442871094E+02
    0.732560660146173781E+01    0.140058904067888190E+01    0.105526454746723175E+00    0.888721180714901315E+01    0.101792706751332531E+02    0.129579280169322963E-01   -0.114449424743652344E+02
    0.724769221895285387E+01    0.130180095600498658E+01    0.327743925154209137E-01    0.890772782006884611E+01    0.103838385289720794E+02   -0.249114378436927408E+00   -0.114447669982910156E+02
    0.701636637751512549E+01    0.117775145598671283E+01    0.320510804653167725E+00    0.844405091620567028E+01    0.931787964604839303E+01   -0.160141697952920725E+01   -0.114427566528320312E+02
    0.714227183268758825E+01    0.133835276922789914E+01    0.648454427719116211E+00    0.832153468097707716E+01    0.101515840250800320E+02    0.233530706494712081E+00   -0.114398231506347656E+02
    0.717144983018366844E+01    0.141016075296150500E+01    0.864238500595092773E+00    0.809490986693268688E+01    0.102469746962515131E+02   -0.216668813988457920E+01   -0.114274358749389648E+02
    0.703954698111395771E+01    0.118736071558019973E+01    0.456417322158813477E+00    0.844945226046899478E+01    0.861816969912853814E+01   -0.263880977813703455E+00   -0.114209880828857422E+02
    0.725651042739583296E+01    0.138636499632105270E+01    0.258900914341211319E-01    0.864300511437634356E+01    0.849445111796896235E+01   -0.156234392299774427E+00   -0.114198513031005859E+02
    0.727885432779582153E+01    0.116146818669184948E+01    0.555191755294799805E+00    0.882577194154891309E+01    0.977029950854509543E+01   -0.166191173103601209E+01   -0.114024095535278320E+02
    0.700193002491774763E+01    0.135719009985613903E+01    0.507977962493896484E+00    0.817539900093525596E+01    0.101435844149710395E+02    0.146870943219441497E+00   -0.113962326049804688E+02
    0.722304735556227673E+01    0.119403502325654087E+01    0.899417698383331299E+00    0.821072780330703544E+01    0.806847254095570676E+01   -0.189198518519068415E+01   -0.113950510025024414E+02
    0.740061972790965861E+01    0.145257175423542528E+01    0.205577671527862549E+00    0.873756958785044624E+01    0.881421127037994090E+01    0.791338497478841774E-01   -0.113788261413574219E+02
    0.729118916360074731E+01    0.118268467175588832E+01    0.404015153646469116E+00    0.878618660996516176E+01    0.942823990964335579E+01    0.185362509422092536E+00   -0.113661880493164062E+02
    0.701789527601486451E+01    0.139187460114181105E+01    0.329629868268966675E+00    0.839678945138937216E+01    0.102154790862150406E+02   -0.310631707335559781E+00   -0.113548488616943359E+02
    0.710417960148335492E+01    0.115381679834804030E+01    0.346710592508316040E+00    0.870270438714322658E+01    0.104622302550346671E+02    0.108621921170687585E+00   -0.113473854064941406E+02
    0.704348828745527822E+01    0.118750872394806617E+01    0.369574844837188721E+00    0.841983288435293886E+01    0.886227674101010798E+01   -0.161348881085264839E+01   -0.113448371887207031E+02
    0.727801032810106641E+01    0.143189413980574121E+01    0.262189745903015137E+00    0.856176225515971012E+01    0.867907835068382028E+01    0.209813585407778724E+00   -0.113197479248046875E+02
    0.704165689207445933E+01    0.118471216587945993E+01    0.777736842632293701E+00    0.829319488310454567E+01    0.994181084541925664E+01   -0.135820317254755629E+01   -0.113122587203979492E+02
    0.717799877895792449E+01    0.115815690839816310E+01    0.103312182426452637E+01    0.828840116542522587E+01    0.819090897235385462E+01   -0.146965908826156300E+01   -0.113090543746948242E+02
    0.712019550588766137E+01    0.145785975020930358E+01    0.644814908504486084E+00    0.814124950347836851E+01    0.101660652054951548E+02    0.216999335041403896E+00   -0.113076305389404297E+02
    0.734733056944414997E+01    0.123702839281380306E+01    0.149105048179626465E+01    0.821271899835632979E+01    0.907344255401773658E+01   -0.198424192289729007E+01   -0.113030834197998047E+02
    0.733480025603869557E+01    0.130395515394022454E+01    0.210562825202941895E+00    0.889958393278467241E+01    0.960701108663416647E+01   -0.251620424055905012E-01   -0.113008804321289062E+02
    0.704677118741032693E+01    0.113860247049874852E+01    0.754216015338897705E-01    0.876478720917768328E+01    0.945840415585373862E+01   -0.107367632125570545E+00   -0.113003358840942383E+02
    0.709321917176024286E+01    0.133196729636742406E+01    0.167697340250015259E+00    0.863936246049970435E+01    0.101787716271154345E+02   -0.101409875681836681E+00   -0.112989139556884766E+02
    0.704444675738602744E+01    0.149228594007363391E+01    0.397984564304351807E+00    0.813832975713176587E+01    0.928431869663967646E+01    0.189646544709499043E+00   -0.112805480957031250E+02
    0.706014128981725264E+01    0.117947662911943540E+01    0.264051377773284912E+00    0.861008611405174307E+01    0.877268012329206925E+01   -0.727977036104684894E+00   -0.112744073867797852E+02
    0.706151910021980278E+01    0.134491597563397280E+01    0.335031956434249878E+00    0.835495922084729514E+01    0.834518940094111272E+01   -0.988006201190878564E-01   -0.112643918991088867E+02
    0.702617743688774787E+01    0.123460866931638158E+01    0.772949516773223877E+00    0.815312081763608631E+01    0.839485998808867784E+01   -0.173450718338167720E+01   -0.112577886581420898E+02
    0.709147214895845579E+01    0.133350806996179694E+01    0.127470120787620544E+00    0.843225013536688373E+01    0.854398366918247376E+01    0.208586720915739487E+00   -0.112535419464111328E+02
    0.703646371352173983E+01    0.151053922950761077E+01    0.301591366529464722E+00    0.821511408965710999E+01    0.900717216976376811E+01    0.913059152444475330E-01   -0.112526092529296875E+02
    0.718466248450360467E+01    0.119657802489774068E+01    0.126115053892135620E+00    0.877312059853676551E+01    0.888301123500447964E+01   -0.210719471788312740E+00   -0.112486658096313477E+02
    0.745018804128970302E+01    0.140493291343893745E+01    0.750717595219612122E-01    0.893939752484629402E+01    0.940696028414014940E+01    0.188504612261124027E+00   -0.112435302734375000E+02
