    0.949797017104254593E+01    0.264914293804102741E+01    0.304013013839721680E+00    0.824391680283356187E+01    0.710225369014607999E+01   -0.128580517497235691E+01   -0.563865203857421875E+02   -0.211260184400179334E+02    2
    0.994036437369275738E+01    0.284243186292466943E+01    0.129928916692733765E+00    0.919747147405174914E+01    0.864563938834380252E+01   -0.131677306618065826E+01   -0.563755149841308594E+02   -0.211333713811943973E+02    2
    0.987911405846848112E+01    0.283154478384590735E+01    0.613295398652553558E-01    0.931462528057696559E+01    0.892439291573355398E+01   -0.394773522665888832E+00   -0.563512077331542969E+02   -0.211407243223708647E+02    2
    0.990380747837194875E+01    0.268645998422118604E+01    0.124330565333366394E+00    0.931325646348119918E+01    0.881159912380107357E+01   -0.152701103317022691E+01   -0.563189086914062500E+02   -0.211480772635473393E+02    2
    0.977565741945197786E+01    0.277565683939692098E+01    0.155008565634489059E-01    0.928129123028555725E+01    0.888921867828857515E+01   -0.634423123947392531E+00   -0.563006210327148438E+02   -0.211554302047238103E+02    2
    0.991708811294560810E+01    0.283071830604352392E+01    0.821506679058074951E-01    0.921957783684088383E+01    0.865676558747054337E+01   -0.140526693326523056E+01   -0.562356262207031250E+02   -0.211627831459002884E+02    2
    0.952032586871866648E+01    0.265734830911914299E+01    0.214050963521003723E+00    0.831279698782107346E+01    0.717800284862443227E+01   -0.149749394363432753E+01   -0.562160339355468750E+02   -0.211701360870767559E+02    2
    0.100892593232141223E+02    0.287329088383162112E+01    0.423238761723041534E-01    0.930873110512752611E+01    0.877433071795863739E+01   -0.180157507912484416E+00   -0.561735038757324219E+02   -0.211774890282532162E+02    2
    0.956783934240747058E+01    0.270711823799584828E+01    0.323557347059249878E+00    0.829708463206940827E+01    0.713652278725195366E+01   -0.137878557814820257E+01   -0.561369285583496094E+02   -0.211848419694296908E+02    2
    0.998098987360615553E+01    0.274630290842594249E+01    0.102876193821430206E+00    0.928155904767624840E+01    0.870592534850655397E+01   -0.130863510071259781E+01   -0.561304092407226562E+02   -0.211921949106061618E+02    2
    0.951259068891482862E+01    0.269995766830780592E+01    0.789857059717178345E-01    0.831382425912072875E+01    0.720437338580267994E+01   -0.120888511509496377E+01   -0.561261291503906250E+02   -0.211995478517826292E+02    2
    0.987195902019847971E+01    0.281686347863086617E+01    0.280746426433324814E-01    0.914181045345391929E+01    0.854746939347256607E+01   -0.154715283406120419E+01   -0.561073341369628906E+02   -0.212069007929591073E+02    2
    0.999794567442112658E+01    0.289807215629678216E+01    0.261031612753868103E-01    0.915943113768479655E+01    0.852642076441255270E+01   -0.142950585205433023E+01   -0.559461936950683594E+02   -0.212142537341355855E+02    2
    0.992836238505148572E+01    0.287446352236688263E+01    0.737573113292455673E-02    0.916247405911601831E+01    0.853596567136745321E+01   -0.158411468537637701E+01   -0.559178504943847656E+02   -0.212216066753120494E+02    2
    0.955928333140256470E+01    0.268805634417889205E+01    0.329166680574417114E+00    0.826543915063114554E+01    0.700467772205483108E+01   -0.127581088101436557E+01   -0.558808860778808594E+02   -0.212289596164885168E+02    2
    0.988885203570665006E+01    0.292173947690699931E+01    0.116547364741563797E-01    0.918760097529840714E+01    0.867087976558988771E+01   -0.665152589074152534E+00   -0.558759422302246094E+02   -0.212363125576649878E+02    2
    0.993714250222492979E+01    0.288284627138092686E+01    0.393120571970939636E-01    0.923035390397860311E+01    0.867578914652809630E+01   -0.141400817943785295E+01   -0.558228454589843750E+02   -0.212436654988414517E+02    2
    0.956332575782895233E+01    0.268057960010678142E+01    0.460126161575317383E+00    0.823370274397060520E+01    0.701394463605006813E+01   -0.122712881917018457E+01   -0.557849197387695312E+02   -0.212510184400179227E+02    2
    0.994301620895766902E+01    0.279200652417025186E+01    0.520906336605548859E-01    0.931359561163424132E+01    0.882665820034327808E+01   -0.446185720595112523E+00   -0.557243957519531250E+02   -0.212583713811944044E+02    2
    0.979652207173620759E+01    0.277303805813911008E+01    0.504363700747489929E-01    0.913183312641341161E+01    0.862218682994387109E+01   -0.521578341510465782E+00   -0.556402969360351562E+02   -0.212657243223708790E+02    2
    0.988668244961082721E+01    0.288757697289207327E+01    0.283805225044488907E-01    0.930189038011912928E+01    0.889424640205803385E+01   -0.560477310626866787E+00   -0.555454444885253906E+02   -0.212730772635473429E+02    2
    0.982331074547394323E+01    0.279967893785531352E+01    0.294194035232067108E-01    0.924239695228270008E+01    0.882530354681517792E+01   -0.351079513868763904E+00   -0.555107917785644531E+02   -0.212804302047238139E+02    2
    0.969279620411388620E+01    0.273560596671971723E+01    0.262777879834175110E-01    0.893550643736215022E+01    0.831403413102306033E+01   -0.112037726418500294E+01   -0.554870109558105469E+02   -0.212877831459002849E+02    2
    0.997759121182638253E+01    0.282277559050207483E+01    0.338838212192058563E-01    0.924876792298075046E+01    0.867494152612749225E+01   -0.855854188183178488E+00   -0.554715881347656250E+02   -0.212951360870767488E+02    2
    0.949798013665058605E+01    0.264448095708722919E+01    0.537037134170532227E+00    0.817104265842821142E+01    0.701713462114662878E+01   -0.121001007862733090E+01   -0.554661903381347656E+02   -0.213024890282532162E+02    2
    0.945218883119601472E+01    0.261600143840599264E+01    0.480725646018981934E+00    0.817858460027120948E+01    0.706780225986723831E+01   -0.126658470241016596E+01   -0.553869094848632812E+02   -0.213098419694296837E+02    2
    0.978318736892251017E+01    0.275523337348996122E+01    0.217758119106292725E-02    0.894498547874886718E+01    0.827354682607808911E+01   -0.104423509548581950E+01   -0.552896194458007812E+02   -0.213171949106061547E+02    2
    0.989616905413235770E+01    0.279990355938691993E+01    0.419787270948290825E-02    0.912170833431768102E+01    0.852235364151887076E+01   -0.322105907333148700E+00   -0.552480697631835938E+02   -0.213245478517826328E+02    2
    0.939487283539889972E+01    0.255045760175831226E+01    0.999792367219924927E-01    0.822927680761442559E+01    0.702104986824689714E+01   -0.115963194288719951E+01   -0.552180709838867188E+02   -0.213319007929591038E+02    2
    0.100167036320835834E+02    0.290602166812943175E+01    0.122766695916652679E+00    0.930668874743652452E+01    0.879899413389826179E+01   -0.116274678523620989E+01   -0.552047653198242188E+02   -0.213392537341355819E+02    2
    0.985171711291987329E+01    0.271342140381207386E+01    0.104090444743633270E+00    0.931170305636176643E+01    0.888070968722765741E+01   -0.103901269524069617E+01   -0.552023773193359375E+02   -0.213466066753120494E+02    2
    0.992882489074960972E+01    0.264317023243799110E+01    0.519670657813549042E-01    0.931727149132001742E+01    0.877016694459817536E+01   -0.131314994456690659E+01   -0.551406135559082031E+02   -0.213539596164885168E+02    2
    0.986713575991835867E+01    0.259538679660297067E+01    0.319009274244308472E-01    0.934545686283982668E+01    0.882056297603791073E+01   -0.144410613752422745E+01   -0.551029510498046875E+02   -0.213613125576649878E+02    2
    0.989497938082081419E+01    0.273180273135185914E+01    0.101136885583400726E+00    0.920399489404702820E+01    0.863406374565500911E+01   -0.142329146559375719E+01   -0.550659713745117188E+02   -0.213686654988414517E+02    2
    0.982913934902608588E+01    0.278746861258692036E+01    0.783375278115272522E-01    0.913720992934941556E+01    0.858960838505963054E+01   -0.104673681817245523E+01   -0.549444427490234375E+02   -0.213760184400179298E+02    2
    0.947444878164482418E+01    0.261574478762989804E+01    0.524981081485748291E+00    0.816845195704063620E+01    0.701791259986094396E+01   -0.125770843159511481E+01   -0.549390182495117188E+02   -0.213833713811944008E+02    2
    0.977241114413185485E+01    0.280216029110805476E+01    0.695553943514823914E-01    0.895558329422336463E+01    0.832358819877005551E+01   -0.114714185034055038E+01   -0.548916854858398438E+02   -0.213907243223708683E+02    2
    0.100220824265888098E+02    0.291635182856491326E+01    0.622113421559333801E-01    0.930365945753034040E+01    0.878728844206004567E+01   -0.755448188434132417E+00   -0.548037185668945312E+02   -0.213980772635473357E+02    2
    0.976418769577278312E+01    0.279076385017438744E+01    0.314861349761486053E-01    0.902696545471240697E+01    0.846668416775368726E+01   -0.543477774897051846E+00   -0.547484626770019531E+02   -0.214054302047238103E+02    2
    0.982859254206258370E+01    0.277893041978019895E+01    0.112572155892848969E+00    0.910069835953788875E+01    0.853379660923000571E+01   -0.115668234177015905E+01   -0.546712188720703125E+02   -0.214127831459002884E+02    2
    0.989456016826727947E+01    0.268761338284566653E+01    0.524166375398635864E-01    0.932667948590568052E+01    0.879733821673214322E+01   -0.146699265168109871E+01   -0.546646575927734375E+02   -0.214201360870767594E+02    2
    0.942890002474991462E+01    0.258218088547956182E+01    0.287942856550216675E+00    0.822065893390745117E+01    0.710267401147218358E+01   -0.128111444155644882E+01   -0.546549263000488281E+02   -0.214274890282532198E+02    2
    0.100430044487513381E+02    0.279239902098012482E+01    0.210969746112823486E-01    0.928923816515746381E+01    0.875267683760106863E+01    0.783479159922304547E-01   -0.546524658203125000E+02   -0.214348419694296872E+02    2
    0.987028740673545002E+01    0.278713788834117437E+01    0.951387137174606323E-01    0.911673959252962618E+01    0.853555722516941984E+01   -0.115120585808526332E+01   -0.546376419067382812E+02   -0.214421949106061653E+02    2
    0.974734987103812855E+01    0.277250494692464589E+01    0.233046859502792358E-01    0.909782072303154088E+01    0.857508021966342682E+01   -0.625941938903758377E+00   -0.545871505737304688E+02   -0.214495478517826363E+02    2
    0.998919920597377953E+01    0.287139959063169892E+01    0.506595037877559662E-01    0.924506726111752997E+01    0.871313465316495694E+01   -0.455414086122895467E+00   -0.545669364929199219E+02   -0.214569007929591038E+02    2
    0.100008136615793095E+02    0.281668195702700608E+01    0.364491604268550873E-01    0.918761938437620884E+01    0.853213549888837441E+01   -0.118945911894816803E+01   -0.545106048583984375E+02   -0.214642537341355748E+02    2
    0.986093950791157070E+01    0.267715134136505695E+01    0.324074439704418182E-01    0.918420031210670551E+01    0.857498061719069504E+01   -0.142170275215766329E+01   -0.544243545532226562E+02   -0.214716066753120458E+02    2
    0.977589930096704052E+01    0.275225657899819121E+01    0.126082254573702812E-01    0.907236804200362101E+01    0.847472623156394178E+01   -0.134896242206860650E+01   -0.543754310607910156E+02   -0.214789596164885310E+02    2
    0.989321748504460885E+01    0.287273777592783786E+01    0.498147010803222656E-01    0.928485242643014708E+01    0.885830714064185187E+01   -0.472080888846821090E+00   -0.543380508422851562E+02   -0.214863125576649985E+02    2
    0.981569124869688459E+01    0.276995338688274595E+01    0.344581566751003265E-01    0.904610460504688163E+01    0.840173597062249122E+01   -0.143020910258138345E+01   -0.543170166015625000E+02   -0.214936654988414659E+02    2
    0.100204047680305877E+02    0.296140738923035096E+01    0.636650854721665382E-02    0.916491827906086698E+01    0.851839663575841222E+01   -0.129520845635320025E+01   -0.542550582885742188E+02   -0.215010184400179405E+02    2
    0.973192355315580748E+01    0.273059155506433537E+01    0.136559158563613892E-01    0.900414037497581532E+01    0.838248270404185192E+01   -0.136138564206976875E+01   -0.542518119812011719E+02   -0.215083713811944151E+02    2
    0.970219939795483199E+01    0.275669936944775396E+01    0.210394486784934998E-01    0.891830183933525156E+01    0.829073370181417069E+01   -0.936540341227021678E+00   -0.541542434692382812E+02   -0.215157243223708825E+02    2
    0.998584964083609528E+01    0.278783384938524348E+01    0.250513404607772827E-01    0.932279961707057048E+01    0.878978634140801596E+01   -0.458723827995841216E+00   -0.541478958129882812E+02   -0.215230772635473429E+02    2
    0.975181399093036738E+01    0.277844285206363173E+01    0.141655351035296917E-02    0.914793300862838876E+01    0.866072663076405114E+01   -0.753210607335650595E+00   -0.541164093017578125E+02   -0.215304302047238103E+02    2
    0.984457895739979705E+01    0.286861614444423596E+01    0.358717516064643860E-02    0.920149618956126147E+01    0.870666281131872211E+01   -0.757507184620657137E+00   -0.540825538635253906E+02   -0.215377831459002813E+02    2
    0.949441555830943074E+01    0.261358922392866200E+01    0.415334165096282959E+00    0.824068702951059606E+01    0.709383351005906970E+01   -0.128920591473216195E+01   -0.540748710632324219E+02   -0.215451360870767559E+02    2
    0.994013251375356965E+01    0.270589770024700815E+01    0.758923292160034180E-01    0.930892889404423052E+01    0.876469941203384550E+01   -0.164543181619350420E+01   -0.539356002807617188E+02   -0.215524890282532340E+02    2
    0.981355321269406922E+01    0.287123816460600523E+01    0.187802445143461227E-01    0.893748196281814877E+01    0.826268227560180435E+01   -0.126679431044257451E+01   -0.539281959533691406E+02   -0.215598419694296979E+02    2
    0.983061505248645062E+01    0.269726210514163656E+01    0.104711391031742096E-01    0.922696634003527016E+01    0.866235278233821759E+01   -0.150542403432241900E+01   -0.537897109985351562E+02   -0.215671949106061653E+02    2
    0.997044875372137085E+01    0.293828142978875384E+01    0.242827273905277252E-01    0.915693450303929346E+01    0.856448446681090658E+01   -0.688819413629164545E+00   -0.537826347351074219E+02   -0.215745478517826399E+02    2
    0.987747416503243514E+01    0.288971765980829343E+01    0.120862405747175217E-01    0.898061142480109531E+01    0.829993446437063298E+01   -0.103549016995788246E+01   -0.537636756896972656E+02   -0.215819007929591145E+02    2
    0.949403661590885939E+01    0.261635655012443014E+01    0.483912646770477295E+00    0.822368803194724585E+01    0.714148842756437574E+01   -0.117972473070242834E+01   -0.537594985961914062E+02   -0.215892537341355784E+02    2
    0.100197447162315214E+02    0.295281884940396511E+01    0.216662008315324783E-01    0.927035839404369000E+01    0.871421729104074672E+01   -0.907209394297177507E+00   -0.537446937561035156E+02   -0.215966066753120529E+02    2
    0.988644280127518371E+01    0.287005230728575755E+01    0.221993066370487213E-01    0.911139449125271206E+01    0.848573634930169973E+01   -0.135629110797905250E+01   -0.536813316345214844E+02   -0.216039596164885239E+02    2
    0.995330797449267379E+01    0.281119234768056270E+01    0.283364355564117432E-01    0.914387058967930066E+01    0.848302014318673336E+01   -0.133869322107593369E+01   -0.536519851684570312E+02   -0.216113125576649914E+02    2
    0.100743457194085178E+02    0.282823181268219059E+01    0.548463314771652222E-02    0.926338671378144163E+01    0.862546879596929372E+01   -0.116362518261314962E+01   -0.535722312927246094E+02   -0.216186654988414659E+02    2
    0.994787566527961609E+01    0.276440404443220711E+01    0.321860089898109436E-01    0.933084004723485982E+01    0.888353621508487734E+01   -0.864111637707587477E-01   -0.535170669555664062E+02   -0.216260184400179334E+02    2
    0.984572721954270413E+01    0.268451745131325703E+01    0.965175405144691467E-01    0.921013329717391294E+01    0.868138909677085380E+01   -0.123200120184338724E+01   -0.534998893737792969E+02   -0.216333713811943973E+02    2
    0.996243287031915870E+01    0.289992527004863909E+01    0.206122193485498428E-01    0.914612357434990386E+01    0.854932859199555217E+01   -0.778462148689637257E+00   -0.534375495910644531E+02   -0.216407243223708683E+02    2
    0.983404488138280364E+01    0.275181316961351419E+01    0.659705884754657745E-02    0.916126379673882241E+01    0.858811851109454594E+01   -0.123823037126656121E+01   -0.534049301147460938E+02   -0.216480772635473429E+02    2
    0.973150806463836204E+01    0.265260770730704287E+01    0.327890515327453613E-01    0.901943781588909133E+01    0.839383025283632023E+01   -0.123076838717562342E+01   -0.533643035888671875E+02   -0.216554302047238210E+02    2
    0.982796300182086746E+01    0.278246505656435295E+01    0.486698187887668610E-01    0.924075509844173482E+01    0.878886121731075498E+01   -0.549104986142091134E+00   -0.533040618896484375E+02   -0.216627831459002849E+02    2
    0.981135360319683869E+01    0.278828355417437912E+01    0.625372976064682007E-01    0.918040284026162468E+01    0.868549585707142313E+01   -0.100750943293034267E+01   -0.532807693481445312E+02   -0.216701360870767523E+02    2
    0.979175170999001665E+01    0.278972426065814938E+01    0.139262294396758080E-01    0.908974194922620349E+01    0.849628222949418621E+01   -0.109303223761397206E+01   -0.532735481262207031E+02   -0.216774890282532304E+02    2
    0.981165426201942203E+01    0.278298192927102406E+01    0.318720079958438873E-01    0.911491239015342991E+01    0.856405922666388264E+01   -0.724167090675905678E+00   -0.531667518615722656E+02   -0.216848419694297050E+02    2
    0.989654258021902677E+01    0.278412873012736073E+01    0.590922571718692780E-01    0.917484623011385558E+01    0.860542565504684021E+01   -0.999158312822158168E+00   -0.531458778381347656E+02   -0.216921949106061689E+02    2
    0.996009399898641234E+01    0.286702279994261655E+01    0.100931338965892792E-01    0.916331018400235209E+01    0.858025040883761392E+01   -0.233183674758392412E+00   -0.530843544006347656E+02   -0.216995478517826399E+02    2
    0.100248706583300269E+02    0.292834471492280546E+01    0.574681209400296211E-02    0.913943066249528613E+01    0.850783541805707344E+01   -0.346396561235997380E+00   -0.530317306518554688E+02   -0.217069007929591073E+02    2
    0.993287020842054247E+01    0.292733246530029856E+01    0.190239399671554565E-01    0.910460909107534277E+01    0.850994267917251435E+01   -0.646378089029175484E+00   -0.530156898498535156E+02   -0.217142537341355748E+02    2
    0.984018052215387939E+01    0.281174536779421702E+01    0.530133433640003204E-01    0.929564336730669183E+01    0.892009728615312092E+01   -0.476333738181691890E+00   -0.528616943359375000E+02   -0.217216066753120494E+02    2
    0.983452302545323320E+01    0.273374579741322110E+01    0.509302876889705658E-01    0.926528563966141938E+01    0.878546815270284220E+01   -0.116471919738189289E+01   -0.528219223022460938E+02   -0.217289596164885168E+02    2
    0.967448836157356951E+01    0.271684521012913471E+01    0.113377114757895470E-01    0.888079309361253877E+01    0.820376249282925052E+01   -0.120670028791188866E+01   -0.528062782287597656E+02   -0.217363125576649914E+02    2
    0.101256031608343129E+02    0.290182846395529115E+01    0.225438140332698822E-01    0.930436782915164429E+01    0.866673867271569165E+01   -0.104795907659408782E+01   -0.527856636047363281E+02   -0.217436654988414624E+02    2
    0.100245916846043190E+02    0.277943035089019963E+01    0.328305028378963470E-01    0.924696690982299785E+01    0.860927337603942533E+01   -0.126960052231459342E+01   -0.527749671936035156E+02   -0.217510184400179298E+02    2
    0.981871231387528631E+01    0.272552463898241504E+01    0.494369976222515106E-01    0.922999783157175457E+01    0.872798844133607865E+01   -0.123783669990220524E+01   -0.527392807006835938E+02   -0.217583713811943973E+02    2
    0.988145873147785458E+01    0.272574098793656283E+01    0.583048127591609955E-01    0.927691958358413515E+01    0.878142432806804152E+01   -0.110534970209189187E+01   -0.526266593933105469E+02   -0.217657243223708718E+02    2
    0.995963990624271744E+01    0.279159700115058396E+01    0.122698299586772919E+00    0.926797621597965815E+01    0.874274524655151097E+01   -0.119807511038106762E+01   -0.525991897583007812E+02   -0.217730772635473464E+02    2
    0.994483048957053128E+01    0.293721925401365702E+01    0.162542648613452911E-01    0.911822842285748614E+01    0.851322833080200425E+01   -0.889599206931494857E+00   -0.525239295959472656E+02   -0.217804302047238174E+02    2
    0.978417635911698547E+01    0.265934636187498175E+01    0.204630363732576370E-01    0.910963321480305233E+01    0.849711086701291762E+01   -0.127825488685648292E+01   -0.525233840942382812E+02   -0.217877831459002884E+02    2
    0.983720908281259554E+01    0.280995875000817064E+01    0.833175797015428543E-02    0.925916249879003139E+01    0.878811392765457455E+01   -0.659759743120905684E+00   -0.525151023864746094E+02   -0.217951360870767594E+02    2
    0.951251127411973485E+01    0.262819775956805168E+01    0.395572394132614136E+00    0.822514190573428472E+01    0.700832728820630013E+01   -0.121459452915322652E+01   -0.525126495361328125E+02   -0.218024890282532304E+02    2
    0.979941334867672609E+01    0.276531273688272838E+01    0.470198243856430054E-01    0.931473828902278100E+01    0.896028373726815985E+01   -0.577073280246998443E+00   -0.524924812316894531E+02   -0.218098419694297014E+02    2
    0.993784434960297247E+01    0.282541415271692786E+01    0.115578472614288330E+00    0.924745517040594756E+01    0.871337719161212121E+01   -0.139912575391273686E+01   -0.524850997924804688E+02   -0.218171949106061724E+02    2
    0.100158413682376803E+02    0.290086670749561160E+01    0.554388910531997681E-01    0.924972816702054956E+01    0.867575918586512884E+01   -0.962107690352622225E+00   -0.524797286987304688E+02   -0.218245478517826399E+02    2
    0.991661891113013816E+01    0.286874324007005344E+01    0.379464440047740936E-01    0.924497716396223446E+01    0.875022686588087417E+01   -0.420458770590838249E+00   -0.523983116149902344E+02   -0.218319007929591073E+02    2
    0.998876726710661522E+01    0.287453152595525463E+01    0.293119251728057861E-01    0.923344347999149484E+01    0.862924530135222767E+01   -0.163104799987906368E+01   -0.523713531494140625E+02   -0.218392537341355855E+02    2
    0.100293387312423494E+02    0.289954811335264750E+01    0.175539143383502960E-01    0.920810875699807774E+01    0.860793655551445447E+01   -0.707606248483664935E+00   -0.523007431030273438E+02   -0.218466066753120600E+02    2
    0.993508456860781841E+01    0.284689600275690369E+01    0.555885322391986847E-01    0.928902324259713730E+01    0.881087921697357146E+01   -0.561249669576048493E+00   -0.522835731506347656E+02   -0.218539596164885239E+02    2
    0.993896549275436669E+01    0.281806884074372421E+01    0.582892708480358124E-01    0.920466050699674554E+01    0.863272551443305680E+01   -0.990624154393638934E+00   -0.522316551208496094E+02   -0.218613125576649843E+02    2
    0.996784651955401735E+01    0.285460939528344637E+01    0.478854067623615265E-01    0.926513747201498639E+01    0.875687815664905500E+01   -0.580133036376164535E+00   -0.522192649841308594E+02   -0.218686654988414553E+02    2
    0.987519455546730285E+01    0.276010479258774399E+01    0.145470257848501205E-01    0.933541772392053915E+01    0.885026942425196772E+01   -0.113963175795564409E+01   -0.521943054199218750E+02   -0.218760184400179369E+02    2
    0.972778298118368667E+01    0.272368194033861633E+01    0.980086065828800201E-02    0.895727116866857820E+01    0.831973102455128632E+01   -0.108553949263482274E+01   -0.521725578308105469E+02   -0.218833713811944079E+02    2
    0.989708146091546936E+01    0.285446127324691457E+01    0.223739221692085266E-01    0.910981858460363725E+01    0.850190180516133154E+01   -0.115044452456187729E+01   -0.521437873840332031E+02   -0.218907243223708790E+02    2
    0.100379568313498932E+02    0.275082057938730884E+01    0.445781312882900238E-01    0.931476140048615342E+01    0.870118966874803235E+01   -0.119733598102725103E+01   -0.521048355102539062E+02   -0.218980772635473429E+02    2
    0.983811122214639866E+01    0.275173017333982850E+01    0.567004270851612091E-01    0.904529160394849008E+01    0.840304229517047396E+01   -0.121862246660011930E+01   -0.520024299621582031E+02   -0.219054302047238103E+02    2
    0.999434319947842198E+01    0.280065823431574312E+01    0.936667155474424362E-02    0.932359377302043768E+01    0.879469832435852794E+01   -0.925749949295712415E+00   -0.519808959960937500E+02   -0.219127831459002849E+02    2
    0.988529932177194937E+01    0.287042107121652634E+01    0.676230993121862411E-02    0.910147562671386723E+01    0.846268894370314584E+01   -0.126169797789158666E+01   -0.519636039733886719E+02   -0.219201360870767559E+02    2
    0.101064492452231889E+02    0.289592335959612779E+01    0.352166034281253815E-01    0.927555460489382355E+01    0.865520801742420609E+01   -0.106975950238556394E+01   -0.519588813781738281E+02   -0.219274890282532304E+02    2
    0.947626903439754820E+01    0.263969573834229010E+01    0.242186725139617920E+00    0.824870511195201317E+01    0.706768937913347628E+01   -0.125416462250057226E+01   -0.519410400390625000E+02   -0.219348419694297050E+02    2
    0.100295292548625667E+02    0.276008792083836418E+01    0.284843444824218750E-01    0.931780728969933136E+01    0.873119804321372683E+01   -0.139717797126193766E+01   -0.519383583068847656E+02   -0.219421949106061689E+02    2
    0.994682049506610078E+01    0.282749555372662620E+01    0.546959042549133301E-02    0.919845545318543500E+01    0.859471068789301462E+01   -0.151593200321933419E+01   -0.518639030456542969E+02   -0.219495478517826363E+02    2
    0.981688830210424612E+01    0.268998820487363677E+01    0.168123748153448105E-01    0.922976621319988944E+01    0.869906399201218328E+01   -0.126234988892241295E+01   -0.517977333068847656E+02   -0.219569007929591073E+02    2
    0.984940847438916123E+01    0.285262370896730388E+01    0.227894056588411331E-01    0.898180287094735696E+01    0.831906054897617508E+01   -0.104637459740578564E+01   -0.517948379516601562E+02   -0.219642537341355819E+02    2
    0.991285979270998041E+01    0.279543485537636416E+01    0.829498767852783203E-01    0.923941990910022071E+01    0.871296116838704471E+01   -0.136700752563727601E+01   -0.517872924804687500E+02   -0.219716066753120565E+02    2
    0.989364343333091867E+01    0.281542481144297074E+01    0.254232436418533325E-01    0.920420390406113675E+01    0.867330547589342693E+01   -0.386398003457247174E+00   -0.517293281555175781E+02   -0.219789596164885310E+02    2
    0.100759473630039356E+02    0.290388848279708300E+01    0.902126077562570572E-02    0.920100605206526545E+01    0.851733537839095689E+01   -0.147175658344250104E+01   -0.517110595703125000E+02   -0.219863125576649914E+02    2
    0.989006779816693893E+01    0.284203142417916554E+01    0.258036646991968155E-01    0.903736850664677327E+01    0.837932786174055977E+01   -0.130588923631084053E+01   -0.517090301513671875E+02   -0.219936654988414553E+02    2
    0.989314487524680608E+01    0.263975360367091350E+01    0.156439132988452911E-01    0.926593784919819896E+01    0.867339935588735145E+01   -0.124749724587041100E+01   -0.516212844848632812E+02   -0.220010184400179298E+02    2
    0.981989660907273887E+01    0.278023658887480352E+01    0.255273692309856415E-01    0.914849670698519368E+01    0.863828182325651461E+01   -0.414446335135087107E+00   -0.515912628173828125E+02   -0.220083713811944079E+02    2
    0.997259574918255609E+01    0.280231956888255684E+01    0.169912669807672501E-01    0.921568518057240205E+01    0.858534468112008753E+01   -0.165723965045776533E+01   -0.515653648376464844E+02   -0.220157243223708754E+02    2
    0.991123842171206704E+01    0.281447442617500698E+01    0.922563374042510986E-01    0.924740253071593443E+01    0.872138086417112746E+01   -0.143229626577027469E+01   -0.513436355590820312E+02   -0.220230772635473429E+02    2
    0.101134824557923011E+02    0.286235764814045579E+01    0.900111254304647446E-02    0.931940564875238131E+01    0.868935974344364226E+01   -0.995431316275528832E+00   -0.512318840026855469E+02   -0.220304302047238174E+02    2
    0.100493438225502398E+02    0.277002870198347795E+01    0.327670015394687653E-01    0.933446998453263532E+01    0.874459931756836539E+01   -0.154934429720577516E+01   -0.511973266601562500E+02   -0.220377831459002955E+02    2
    0.982569210412411209E+01    0.274994241016101038E+01    0.249879639595746994E-01    0.926695267397010802E+01    0.881581917420728267E+01   -0.785314669352291661E+00   -0.511419181823730469E+02   -0.220451360870767594E+02    2
    0.100001590857247482E+02    0.288309730652748097E+01    0.511756725609302521E-01    0.921482692193039554E+01    0.862609834994064606E+01   -0.991038239010967104E+00   -0.510923805236816406E+02   -0.220524890282532198E+02    2
    0.982224150208609004E+01    0.278119628550851106E+01    0.985929509624838829E-03    0.920192149165464279E+01    0.867107557603100076E+01   -0.107694653196266366E+01   -0.510349388122558594E+02   -0.220598419694296979E+02    2
    0.973662690286147559E+01    0.273097571177985543E+01    0.414617918431758881E-01    0.902248038429811317E+01    0.841867680597450629E+01   -0.116520600012601583E+01   -0.510164756774902344E+02   -0.220671949106061689E+02    2
    0.986814197657026249E+01    0.273777305921086800E+01    0.946195274591445923E-01    0.928876777010602517E+01    0.882854165696875270E+01   -0.114857497701450439E+01   -0.510066337585449219E+02   -0.220745478517826363E+02    2
    0.992925907973858202E+01    0.293342436994740607E+01    0.115279871970415115E-01    0.915065112295300409E+01    0.857487276694278755E+01   -0.797685389167706038E+00   -0.510060691833496094E+02   -0.220819007929591073E+02    2
    0.984278402779105654E+01    0.277799058555076561E+01    0.438875332474708557E-01    0.923362402697053319E+01    0.876161478879352096E+01   -0.501770644018280532E+00   -0.509191703796386719E+02   -0.220892537341355748E+02    2
    0.986100635917054724E+01    0.285063009028377756E+01    0.279058609157800674E-02    0.911026334696592421E+01    0.849187648400430106E+01   -0.113264248105556864E+01   -0.509025344848632812E+02   -0.220966066753120529E+02    2
    0.999705506920274445E+01    0.287544475655234200E+01    0.873499885201454163E-01    0.928674277462612174E+01    0.873784429655612982E+01   -0.149213364634622625E+01   -0.508971328735351562E+02   -0.221039596164885346E+02    2
    0.986867925874016017E+01    0.272088863082849386E+01    0.496059730648994446E-01    0.927060819809086034E+01    0.874742614517141348E+01   -0.155544515600365130E+01   -0.508767852783203125E+02   -0.221113125576649878E+02    2
    0.100203045812780331E+02    0.292559003357950553E+01    0.288850124925374985E-01    0.926072658756646128E+01    0.867356071122814321E+01   -0.981626946605145934E+00   -0.508371582031250000E+02   -0.221186654988414588E+02    2
    0.982516708118446935E+01    0.280953599864491466E+01    0.653783604502677917E-01    0.904996582376953818E+01    0.843515740805437275E+01   -0.115815979646430534E+01   -0.507930374145507812E+02   -0.221260184400179298E+02    2
