    0.838084105862393436E+01    0.338456163670255705E+01    0.221115016937255859E+01    0.764612963401643864E+01    0.776938703581758450E+01   -0.136502342699466306E+01   -0.151953792572021484E+02   -0.123306278866997996E+02    1
    0.725127250567615800E+01    0.452513565122178996E+01    0.333051264286041260E+00    0.675289699952247435E+01    0.952223402362877636E+01   -0.356485958910854439E+00   -0.151932058334350586E+02   -0.123372945533664637E+02    1
    0.793600804797684845E+01    0.334045149440257561E+01    0.102331948280334473E+01    0.778283395761689167E+01    0.852939357497174733E+01   -0.410455575294898178E+00   -0.151841220855712891E+02   -0.123439612200331297E+02    1
    0.783532080885361637E+01    0.330711952694219580E+01    0.966510951519012451E+00    0.767358531314597236E+01    0.820713274726731257E+01   -0.409971557941902764E+00   -0.151839447021484375E+02   -0.123506278866997903E+02    1
    0.729134796740370739E+01    0.403680828429502370E+01    0.407049655914306641E+00    0.683052466158209448E+01    0.831839384917069502E+01   -0.151597202551212318E+01   -0.151764793395996094E+02   -0.123572945533664598E+02    1
    0.712645848916624214E+01    0.137201474095800258E+01    0.129635393619537354E+01    0.797737521833023422E+01    0.100155250473826989E+02    0.446869134162084514E-01   -0.151704788208007812E+02   -0.123639612200331310E+02    1
    0.849451164509697776E+01    0.302090971716344603E+01    0.203171539306640625E+01    0.829374857398789267E+01    0.956748187886633517E+01   -0.513927820295137838E+00   -0.151662721633911133E+02   -0.123706278866998005E+02    1
    0.855055954233028714E+01    0.257040157264995139E+01    0.220254421234130859E+01    0.868575373979022558E+01    0.922546921934000430E+01   -0.192613844645099119E+01   -0.151657209396362305E+02   -0.123772945533664682E+02    1
    0.717266381267516717E+01    0.139107911001974505E+01    0.529911398887634277E+00    0.845214681073909091E+01    0.906897120694243419E+01   -0.277387564811659715E-02   -0.151628246307373047E+02   -0.123839612200331342E+02    1
    0.747751267983742096E+01    0.418227521948009873E+01    0.401441276073455811E+00    0.721703605187174624E+01    0.758431616390859009E+01   -0.653635464930101051E+00   -0.151620187759399414E+02   -0.123906278866998054E+02    1
    0.821489706484967996E+01    0.411037589080780297E+01    0.835116505622863770E+00    0.811617985410331677E+01    0.951921484629575865E+01   -0.811564250181202151E+00   -0.151610183715820312E+02   -0.123972945533664731E+02    1
    0.734431444624148355E+01    0.419708702886141438E+01    0.393494695425033569E+00    0.703396063151699202E+01    0.744429652302771849E+01   -0.269419936547819816E+00   -0.151585216522216797E+02   -0.124039612200331337E+02    1
    0.844648516609368905E+01    0.443772902238132794E+01    0.128486096858978271E+01    0.796970991107616378E+01    0.101748143163811644E+02   -0.342746400519920114E+00   -0.151538696289062500E+02   -0.124106278866997943E+02    1
    0.886775281954326999E+01    0.348391703493254923E+01    0.250899624824523926E+01    0.849928758113775196E+01    0.961394990572290098E+01   -0.191033673930513848E+01   -0.151522588729858398E+02   -0.124172945533664620E+02    1
    0.724431441014139654E+01    0.290193759915859628E+01    0.374235451221466064E+00    0.755161184945837416E+01    0.780487525238588997E+01   -0.304311892283724239E+00   -0.151499023437500000E+02   -0.124239612200331315E+02    1
    0.810996679395021225E+01    0.247167268935920736E+01    0.185680890083312988E+01    0.816041512339326403E+01    0.852047564960791348E+01   -0.161041000277210333E+01   -0.151490364074707031E+02   -0.124306278866997939E+02    1
    0.712452142973925628E+01    0.121374370292441025E+01    0.542612254619598389E+00    0.850752489971248238E+01    0.101717702959098855E+02   -0.131432487398777553E+00   -0.151470174789428711E+02   -0.124372945533664598E+02    1
    0.764173925608904447E+01    0.286410671937838446E+01    0.681093692779541016E+00    0.789222226988389863E+01    0.903291958165337405E+01   -0.199698892297202057E+00   -0.151429653167724609E+02   -0.124439612200331275E+02    1
    0.726285363117145799E+01    0.428764954782946717E+01    0.329365193843841553E+00    0.696015539311639930E+01    0.770511946541774417E+01   -0.661698738583274659E+00   -0.151407403945922852E+02   -0.124506278866998077E+02    1
    0.839828807133151045E+01    0.269504353727800838E+01    0.199887192249298096E+01    0.841177146298399414E+01    0.971320903351395337E+01   -0.135277519130637613E+01   -0.151381216049194336E+02   -0.124572945533664754E+02    1
    0.729651313463824369E+01    0.421434360649899897E+01    0.320409774780273438E+00    0.656921925708892829E+01    0.723729489097906953E+01   -0.183799987289981992E+01   -0.151360883712768555E+02   -0.124639612200331413E+02    1
    0.880667085015978479E+01    0.360758789103239197E+01    0.157335591316223145E+01    0.843409535919523279E+01    0.810239462948224620E+01   -0.560377591780071294E+00   -0.151331310272216797E+02   -0.124706278866998108E+02    1
    0.813690736056607911E+01    0.380004534132342364E+01    0.132880198955535889E+01    0.753391248721116735E+01    0.981872212827553170E+01   -0.906872665986404591E+00   -0.151318807601928711E+02   -0.124772945533664750E+02    1
    0.823226591566251642E+01    0.252913878712659113E+01    0.519775032997131348E+00    0.894687241445490322E+01    0.951527165492182725E+01    0.218104054843486939E+00   -0.151308631896972656E+02   -0.124839612200331409E+02    1
    0.811884996529598979E+01    0.269949412236892661E+01    0.177685952186584473E+01    0.798263002815241673E+01    0.833505043647431876E+01   -0.131379631913177652E+01   -0.151300373077392578E+02   -0.124906278866997997E+02    1
    0.755728594631922057E+01    0.303488105149800713E+01    0.863586366176605225E+00    0.750379465569296311E+01    0.842037421580477208E+01   -0.924012658467585180E+00   -0.151294250488281250E+02   -0.124972945533664550E+02    1
    0.856454637215451342E+01    0.295445656613187024E+01    0.432188421487808228E+00    0.872108750712574654E+01    0.807656211285481263E+01   -0.140850077184973621E+01   -0.151280250549316406E+02   -0.125039612200331227E+02    1
    0.849409397035474178E+01    0.357438270887071718E+01    0.726337671279907227E+00    0.877204979683266828E+01    0.101839099431899438E+02   -0.599614504070334231E+00   -0.151278572082519531E+02   -0.125106278866997975E+02    1
    0.813773875563286175E+01    0.267459793102421672E+01    0.114242196083068848E+01    0.842264261029958305E+01    0.914235187823261697E+01    0.926855180278898239E-01   -0.151264543533325195E+02   -0.125172945533664759E+02    1
    0.787345859012796723E+01    0.276308384485731962E+01    0.139209306240081787E+01    0.784006344365827790E+01    0.932338404355580508E+01   -0.274971231025287866E+00   -0.151198520660400391E+02   -0.125239612200331401E+02    1
    0.788100592344686923E+01    0.313402167413065502E+01    0.630414366722106934E+00    0.815877623138071861E+01    0.961208453248664085E+01   -0.971511344843722924E-01   -0.151173534393310547E+02   -0.125306278866998007E+02    1
    0.815232186956811411E+01    0.277149447740296528E+01    0.958712100982666016E+00    0.851780571748169280E+01    0.884936236984876246E+01   -0.541678966448589261E+00   -0.151170101165771484E+02   -0.125372945533664595E+02    1
    0.871610025320920734E+01    0.352412793765647780E+01    0.132463335990905762E+01    0.870493351190168241E+01    0.915908617348743626E+01   -0.249572962504243767E+00   -0.151160326004028320E+02   -0.125439612200331201E+02    1
    0.777731374610582726E+01    0.294417199157784859E+01    0.112687051296234131E+01    0.770068022115370976E+01    0.102847324818962793E+02   -0.128619254315325593E+01   -0.151141395568847656E+02   -0.125506278866997967E+02    1
    0.857587003028152317E+01    0.358932845401750011E+01    0.154280316829681396E+01    0.839161251449244894E+01    0.102894115958481382E+02   -0.508409753220861349E+00   -0.151117782592773438E+02   -0.125572945533664626E+02    1
    0.783736987699754195E+01    0.333743876156123465E+01    0.830995917320251465E+00    0.776959130859647562E+01    0.807499920789579129E+01   -0.504765077618817948E+00   -0.151102523803710938E+02   -0.125639612200331285E+02    1
    0.853606621454447456E+01    0.447885785020783267E+01    0.181108772754669189E+01    0.767360382137731989E+01    0.870332445830599255E+01   -0.105299571601964925E+01   -0.151087369918823242E+02   -0.125706278866998087E+02    1
    0.787246746724649960E+01    0.407007879120253158E+01    0.639906406402587891E+00    0.762569741862738049E+01    0.747383369802561148E+01   -0.324877547483025886E+00   -0.151051502227783203E+02   -0.125772945533664693E+02    1
    0.840729046908078104E+01    0.288477119823890060E+01    0.230439782142639160E+01    0.820062215599749322E+01    0.907606332743005950E+01   -0.165407760384272229E+01   -0.151029481887817383E+02   -0.125839612200331334E+02    1
    0.806469749918779577E+01    0.373925345420018296E+01    0.129733812808990479E+01    0.760238971876957947E+01    0.899913668825017332E+01   -0.117341701811060739E+01   -0.151011819839477539E+02   -0.125906278866998012E+02    1
    0.844278113224200943E+01    0.348201412509533359E+01    0.586185634136199951E+00    0.883200559334959578E+01    0.951004300961664661E+01   -0.689458429707898501E+00   -0.151004276275634766E+02   -0.125972945533664618E+02    1
    0.745944763066285610E+01    0.629444951977232381E+00    0.393177598714828491E+00    0.980521242773334478E+01    0.963805640057279511E+01    0.130874104625539278E+00   -0.150974502563476562E+02   -0.126039612200331295E+02    1
    0.762284343569362477E+01    0.280559857512666211E+01    0.751709580421447754E+00    0.785324672286921732E+01    0.948422080278493240E+01   -0.632613063393604902E+00   -0.150971012115478516E+02   -0.126106278866998025E+02    1
    0.815539551762432247E+01    0.409967720121322898E+01    0.797967553138732910E+00    0.801244790900705262E+01    0.900553323995582033E+01   -0.376063262946907617E+00   -0.150965824127197266E+02   -0.126172945533664755E+02    1
    0.778848598111955059E+01    0.294641621034797652E+01    0.131190836429595947E+01    0.752027595253415271E+01    0.804776767024034889E+01   -0.102370596423588300E+01   -0.150890064239501953E+02   -0.126239612200331379E+02    1
    0.819884685303417626E+01    0.381822086366015689E+01    0.142234790325164795E+01    0.756432652831757757E+01    0.102512145828832679E+02   -0.157014908737690684E+01   -0.150849132537841797E+02   -0.126306278866997967E+02    1
    0.788327776808225167E+01    0.385854698281839070E+01    0.885715842247009277E+00    0.759623011343573840E+01    0.794273606885621408E+01   -0.126695287965889358E+01   -0.150832529067993164E+02   -0.126372945533664645E+02    1
    0.844162851356852606E+01    0.283608826414444071E+01    0.165209209918975830E+01    0.857684653153253507E+01    0.104654130291199898E+02   -0.113634911171122233E+01   -0.150767307281494141E+02   -0.126439612200331322E+02    1
    0.721794372609985313E+01    0.289261468210567152E+01    0.487586945295333862E+00    0.730783894349378382E+01    0.752117924343798272E+01   -0.969296901103902098E+00   -0.150682563781738281E+02   -0.126506278866997999E+02    1
    0.867231579403649278E+01    0.397180997884496456E+01    0.712618947029113770E+00    0.887242306861521612E+01    0.986393839255081595E+01   -0.509069276603415943E+00   -0.150671463012695312E+02   -0.126572945533664623E+02    1
    0.759703945028599570E+01    0.315577102268181253E+01    0.470584213733673096E+00    0.796241001145918492E+01    0.933252461281954204E+01   -0.223850860121814321E+00   -0.150654487609863281E+02   -0.126639612200331317E+02    1
    0.844267657561314344E+01    0.400600764789810526E+01    0.979280591011047363E+00    0.843476365329758337E+01    0.102068676779409984E+02   -0.784551007247399790E+00   -0.150632839202880859E+02   -0.126706278866998048E+02    1
    0.807265256913715668E+01    0.281264745341964151E+01    0.181812894344329834E+01    0.794902824811833497E+01    0.987212719113466619E+01   -0.110881352314827830E+01   -0.150608692169189453E+02   -0.126772945533664654E+02    1
    0.793274192973201497E+01    0.409250389037121831E+01    0.699768483638763428E+00    0.776065288067401227E+01    0.912104365913979009E+01   -0.205941813096969240E+00   -0.150591773986816406E+02   -0.126839612200331295E+02    1
    0.874238449152267094E+01    0.457620838357907278E+01    0.231832981109619141E+01    0.750429198593819891E+01    0.879956864928344551E+01   -0.149656756777512934E+01   -0.150570907592773438E+02   -0.126906278866997990E+02    1
    0.832479310589718935E+01    0.330406629661599816E+01    0.124992847442626953E+01    0.809504095699488957E+01    0.780654349631529421E+01    0.138425493215200923E+00   -0.150518293380737305E+02   -0.126972945533664685E+02    1
    0.717172265807934561E+01    0.464239503780275875E+01    0.240050509572029114E+00    0.668945139202876238E+01    0.980851868723126508E+01   -0.449194845024937228E+00   -0.150495738983154297E+02   -0.127039612200331309E+02    1
    0.747859247143036754E+01    0.405140498424475659E+01    0.402598232030868530E+00    0.733865087777932512E+01    0.838146210880382192E+01   -0.604763311596122621E+00   -0.150480527877807617E+02   -0.127106278866997933E+02    1
    0.852762011522922947E+01    0.316213754148835013E+01    0.136765480041503906E+01    0.858717596165261199E+01    0.100855122099370362E+02    0.146586465787839515E+00   -0.150421257019042969E+02   -0.127172945533664610E+02    1
    0.775016767824850916E+01    0.261937962753229936E+01    0.121176111698150635E+01    0.785359450380057122E+01    0.958928027542730099E+01   -0.116065488489389446E+01   -0.150338354110717773E+02   -0.127239612200331322E+02    1
    0.877903304529970896E+01    0.415186906827264934E+01    0.963449716567993164E+00    0.865050634039283395E+01    0.851939355665318665E+01   -0.909355187085122862E+00   -0.150277271270751953E+02   -0.127306278866997964E+02    1
    0.806904777756867020E+01    0.294246857392096084E+01    0.832878351211547852E+00    0.814869398370928089E+01    0.785249923348629508E+01    0.220908587552915314E+00   -0.150262308120727539E+02   -0.127372945533664641E+02    1
    0.789114610486206303E+01    0.263938718842776021E+01    0.540863990783691406E+00    0.837843894967429037E+01    0.843437431826291117E+01    0.179354386100569752E+00   -0.150249624252319336E+02   -0.127439612200331354E+02    1
    0.799404179913828727E+01    0.302868630879416756E+01    0.112982094287872314E+01    0.809853536070545132E+01    0.998915145982957142E+01   -0.602515040303730487E-01   -0.150239238739013672E+02   -0.127506278866998013E+02    1
    0.779941471967462441E+01    0.271541023015890026E+01    0.126094174385070801E+01    0.786070422451793771E+01    0.952319922940666430E+01   -0.103022093081489086E+01   -0.150158481597900391E+02   -0.127572945533664637E+02    1
    0.876489522584512493E+01    0.352188768033688282E+01    0.896038711071014404E+00    0.865363349648170299E+01    0.812105033787856634E+01   -0.126899823958541980E+01   -0.150152053833007812E+02   -0.127639612200331296E+02    1
    0.837727330219660615E+01    0.394093938426034640E+01    0.168688249588012695E+01    0.742690766823589321E+01    0.921707167012733564E+01   -0.101448782596865139E+01   -0.150133466720581055E+02   -0.127706278866997955E+02    1
    0.853445484128361898E+01    0.336123189761824914E+01    0.613058090209960938E+00    0.886745264990828019E+01    0.918757284325318579E+01    0.121062377830315260E+00   -0.150106601715087891E+02   -0.127772945533664597E+02    1
    0.802521361501074182E+01    0.393377246099293032E+01    0.111092042922973633E+01    0.732508232220972655E+01    0.990208503241885118E+01   -0.159569363616313176E+01   -0.150092468261718750E+02   -0.127839612200331345E+02    1
    0.893533271881585911E+01    0.411168771391313381E+01    0.719976842403411865E+00    0.866916306707506834E+01    0.817943851784034237E+01   -0.312634179518030075E+00   -0.150083017349243164E+02   -0.127906278866998022E+02    1
    0.817091469379915658E+01    0.324897100463414024E+01    0.479692816734313965E+00    0.866681029102604228E+01    0.945425768800093635E+01   -0.553770393621968227E+00   -0.150050716400146484E+02   -0.127972945533664699E+02    1
    0.725167621140224927E+01    0.428509747929971052E+01    0.315430074930191040E+00    0.665090752489892623E+01    0.733636002524134856E+01   -0.954389070544863660E+00   -0.150010204315185547E+02   -0.128039612200331341E+02    1
    0.802674893687788149E+01    0.281040559351300745E+01    0.668638467788696289E+00    0.851436569691932910E+01    0.988380948876503496E+01   -0.429551450563890214E+00   -0.150007905960083008E+02   -0.128106278866997911E+02    1
    0.812544992864352267E+01    0.371124004369264338E+01    0.141105997562408447E+01    0.747684703315439148E+01    0.102031671519039691E+02   -0.110385371364143925E+01   -0.149981536865234375E+02   -0.128172945533664588E+02    1
    0.788489280873255716E+01    0.419701942996232980E+01    0.711663126945495605E+00    0.758556616788435178E+01    0.860838304702365953E+01   -0.853015907056953404E+00   -0.149971466064453125E+02   -0.128239612200331301E+02    1
    0.747668523418246700E+01    0.277610135244139755E+01    0.604908704757690430E+00    0.772580335589319311E+01    0.963482144315889499E+01    0.200885344402407462E+00   -0.149966373443603516E+02   -0.128306278866997996E+02    1
    0.866170110238903490E+01    0.375554044036839318E+01    0.998302280902862549E+00    0.829022005993694933E+01    0.771615275877968898E+01   -0.242949424560207738E+00   -0.149955463409423828E+02   -0.128372945533664691E+02    1
    0.709180042185439330E+01    0.285238426295619352E+01    0.442077279090881348E+00    0.733118210245280189E+01    0.795213680180044324E+01   -0.553527873947288196E+00   -0.149942579269409180E+02   -0.128439612200331332E+02    1
    0.854021366792486702E+01    0.304980831569716093E+01    0.224039602279663086E+01    0.837137456445394790E+01    0.924212544020707405E+01   -0.159761066174626043E+01   -0.149881496429443359E+02   -0.128506278866997956E+02    1
    0.806232451630291358E+01    0.343146832585242967E+01    0.927522182464599609E+00    0.812284411777598869E+01    0.940102911968366683E+01   -0.499075909094232273E+00   -0.149851055145263672E+02   -0.128572945533664669E+02    1
    0.845016536527557705E+01    0.303248614478122658E+01    0.101852631568908691E+01    0.860861444379229823E+01    0.835279444410459604E+01   -0.138996425370665455E+01   -0.149829883575439453E+02   -0.128639612200331364E+02    1
    0.782875535925330723E+01    0.349297873586103691E+01    0.988832175731658936E+00    0.759187234223766705E+01    0.898512017101765537E+01   -0.100895426749111383E+01   -0.149783153533935547E+02   -0.128706278866997970E+02    1
    0.825148870527878131E+01    0.387860454131502230E+01    0.156086587905883789E+01    0.749479559715457810E+01    0.953650602589920382E+01   -0.882397167801398652E+00   -0.149780845642089844E+02   -0.128772945533664593E+02    1
    0.803224099679638215E+01    0.306583895428090436E+01    0.605880439281463623E+00    0.833539620681876592E+01    0.819312286168917758E+01   -0.677987829270831011E+00   -0.149738368988037109E+02   -0.128839612200331324E+02    1
    0.876529634579596895E+01    0.402960466201741241E+01    0.127893400192260742E+01    0.868733244441330577E+01    0.909165325227913002E+01   -0.111345129338456417E+01   -0.149732418060302734E+02   -0.128906278866998054E+02    1
    0.846949613659178269E+01    0.327182842589115896E+01    0.179837584495544434E+01    0.827225456556289096E+01    0.932592187395660588E+01   -0.332240188164604211E+00   -0.149728221893310547E+02   -0.128972945533664749E+02    1
    0.732571997447628043E+01    0.296853934861835489E+01    0.579389750957489014E+00    0.747432222844137151E+01    0.871852043703357360E+01   -0.678129522333395407E+00   -0.149716205596923828E+02   -0.129039612200331355E+02    1
    0.719977611644267590E+01    0.399509892161636770E+01    0.367463469505310059E+00    0.682672963085286977E+01    0.851352482559335222E+01    0.139995536642004925E+00   -0.149685859680175781E+02   -0.129106278866997926E+02    1
    0.743244583764336575E+01    0.323721848432859982E+01    0.590887010097503662E+00    0.741078242251047392E+01    0.735499661330094234E+01   -0.647416549088210669E+00   -0.149666252136230469E+02   -0.129172945533664620E+02    1
    0.883124877047596968E+01    0.326509297957028988E+01    0.964040398597717285E+00    0.901700309927711352E+01    0.902117158515082451E+01   -0.664005692895439648E+00   -0.149644184112548828E+02   -0.129239612200331333E+02    1
    0.775744579590021122E+01    0.388921219996515255E+01    0.775727212429046631E+00    0.730391602522074734E+01    0.102755579271946598E+02   -0.156793386894689646E+01   -0.149627819061279297E+02   -0.129306278866998010E+02    1
    0.748724085872348422E+01    0.318711900654422209E+01    0.630845069885253906E+00    0.742954870868190831E+01    0.714118320697599707E+01   -0.235617664915282132E+00   -0.149580345153808594E+02   -0.129372945533664616E+02    1
    0.859133545979203106E+01    0.307780662869092136E+01    0.111613714694976807E+01    0.879445303116697730E+01    0.890364081193492041E+01   -0.105305701883929115E+01   -0.149568443298339844E+02   -0.129439612200331311E+02    1
    0.794855891047018925E+01    0.294712720888697888E+01    0.701684951782226562E+00    0.837587776710636689E+01    0.919524075040672173E+01   -0.311594909760185557E+00   -0.149563283920288086E+02   -0.129506278866998006E+02    1
    0.828484449118057498E+01    0.338403280409660301E+01    0.873318672180175781E+00    0.845484307789348932E+01    0.103067923650843092E+02   -0.675041995821279217E+00   -0.149556598663330078E+02   -0.129572945533664647E+02    1
    0.815698755857823876E+01    0.418805414106744145E+01    0.122654759883880615E+01    0.751174562026291781E+01    0.850856771046528237E+01   -0.805070158281684156E+00   -0.149546089172363281E+02   -0.129639612200331324E+02    1
    0.833747661130216144E+01    0.418276176530092236E+01    0.148299801349639893E+01    0.745297413715086243E+01    0.790506565446116571E+01   -0.772231232876822826E+00   -0.149534358978271484E+02   -0.129706278866998019E+02    1
    0.828084041753148625E+01    0.409471998548496874E+01    0.142764818668365479E+01    0.763734824642439847E+01    0.101790362483517995E+02   -0.169715639091416959E+01   -0.149524841308593750E+02   -0.129772945533664679E+02    1
    0.837260989157588753E+01    0.296785805926812385E+01    0.166882085800170898E+01    0.838925517222700989E+01    0.908219252405648447E+01   -0.158872409916352519E+01   -0.149507122039794922E+02   -0.129839612200331249E+02    1
    0.818916786689390364E+01    0.394840572646741350E+01    0.116474449634552002E+01    0.779614497287532515E+01    0.949996969326839569E+01   -0.331192134572808383E+00   -0.149471035003662109E+02   -0.129906278866997962E+02    1
    0.879993127605639103E+01    0.335607445429069928E+01    0.118551826477050781E+01    0.893884900454496822E+01    0.953121830584664664E+01   -0.902677102725907954E+00   -0.149449958801269531E+02   -0.129972945533664692E+02    1
    0.865542926277541724E+01    0.359338420238437584E+01    0.775696933269500732E+00    0.880108162221862145E+01    0.881768469226990526E+01   -0.406080870764294888E+00   -0.149422121047973633E+02   -0.130039612200331316E+02    1
    0.804428999501980790E+01    0.438564565944766649E+01    0.906451225280761719E+00    0.754474786109357076E+01    0.960490885363368463E+01   -0.179241256066674715E+01   -0.149401855468750000E+02   -0.130106278866998011E+02    1
    0.850428172454728681E+01    0.381619059483583900E+01    0.137533450126647949E+01    0.828407180311016944E+01    0.867382387156916579E+01   -0.823341117432966563E+00   -0.149384078979492188E+02   -0.130172945533664723E+02    1
    0.866908847434224761E+01    0.314258221903474988E+01    0.828886747360229492E+00    0.911294376421574981E+01    0.101894792629137818E+02   -0.444632139965742024E+00   -0.149382228851318359E+02   -0.130239612200331401E+02    1
    0.784600823000879544E+01    0.402457816503584631E+01    0.761381566524505615E+00    0.756094493209434670E+01    0.795855785985433783E+01   -0.325976577892068020E+00   -0.149375972747802734E+02   -0.130306278866997900E+02    1
    0.807570017755811520E+01    0.299701151140546873E+01    0.151443707942962646E+01    0.786536749071441310E+01    0.856827064128110472E+01   -0.273322984175099482E+00   -0.149365768432617188E+02   -0.130372945533664630E+02    1
    0.760570737089049942E+01    0.279397818279518084E+01    0.575450003147125244E+00    0.806483935149021214E+01    0.900157742357389878E+01   -0.373294606856102718E+00   -0.149352369308471680E+02   -0.130439612200331361E+02    1
    0.898420367605622516E+01    0.377949340150141566E+01    0.655596494674682617E+00    0.908479357653439124E+01    0.892619621747880920E+01   -0.110778161056469759E+00   -0.149335069656372070E+02   -0.130506278866998038E+02    1
    0.835598273185014406E+01    0.327014235070773385E+01    0.134241950511932373E+01    0.831513348699746047E+01    0.104976217348642660E+02   -0.225321170854459796E+00   -0.149301271438598633E+02   -0.130572945533664679E+02    1
    0.825433649297489502E+01    0.270027448361406108E+01    0.248066449165344238E+01    0.793206858312171903E+01    0.922250460750796464E+01   -0.132115328458758219E+01   -0.149209375381469727E+02   -0.130639612200331285E+02    1
    0.736633190815858274E+01    0.300429811044197992E+01    0.619774878025054932E+00    0.743916886710921421E+01    0.929896182048085507E+01   -0.888889652509343930E+00   -0.149190807342529297E+02   -0.130706278866997945E+02    1
    0.784333743711842768E+01    0.294886880389903805E+01    0.740147948265075684E+00    0.809136673241216542E+01    0.849632081497075653E+01   -0.724943785632420568E+00   -0.149122352600097656E+02   -0.130772945533664586E+02    1
    0.815913718180921066E+01    0.266032679233847258E+01    0.138228452205657959E+01    0.844467551782748949E+01    0.962207115803779800E+01   -0.108648762947477207E+01   -0.149113798141479492E+02   -0.130839612200331299E+02    1
    0.823475414103372394E+01    0.290465232275781204E+01    0.915286660194396973E+00    0.864757163991428079E+01    0.102587940243064342E+02   -0.279229931521588481E+00   -0.149106807708740234E+02   -0.130906278866998065E+02    1
    0.856407117604804924E+01    0.333701125445718505E+01    0.665392041206359863E+00    0.892099130313134836E+01    0.907410058463156055E+01   -0.607460312406703284E+00   -0.149090471267700195E+02   -0.130972945533664671E+02    1
    0.843046491639446849E+01    0.398661359771418944E+01    0.182012367248535156E+01    0.727588166852319596E+01    0.715661978334208815E+01   -0.974230463492340881E+00   -0.149077186584472656E+02   -0.131039612200331259E+02    1
    0.725353415068482477E+01    0.280116810152533180E+01    0.535679101943969727E+00    0.743013211239174520E+01    0.847156054294339533E+01   -0.106912593591171801E+01   -0.149058094024658203E+02   -0.131106278866997972E+02    1
    0.841499727301610356E+01    0.428184851302210490E+01    0.160090303421020508E+01    0.750700841743025560E+01    0.868187507666962510E+01   -0.562552689503984960E+00   -0.149052009582519531E+02   -0.131172945533664631E+02    1
    0.869771044636179980E+01    0.313224538758053317E+01    0.597826778888702393E+00    0.912183324501244108E+01    0.941284486390252262E+01   -0.132085724444253039E-01   -0.149019336700439453E+02   -0.131239612200331237E+02    1
    0.851665572927748293E+01    0.426867314662909525E+01    0.173702883720397949E+01    0.746134767500675622E+01    0.854598062701475669E+01   -0.177334714559863627E+01   -0.149010620117187500E+02   -0.131306278866997896E+02    1
    0.732486095541765536E+01    0.277207274441052665E+01    0.576154112815856934E+00    0.756361144694591925E+01    0.802172831050743440E+01   -0.101955519008985629E+01   -0.149009590148925781E+02   -0.131372945533664520E+02    1
    0.851700617353455414E+01    0.436705357581307752E+01    0.176117825508117676E+01    0.755191333422661693E+01    0.886966954446016764E+01   -0.799222661076955943E+00   -0.149008970260620117E+02   -0.131439612200331251E+02    1
    0.834093128393241123E+01    0.295863523733617662E+01    0.201237463951110840E+01    0.807919994295003363E+01    0.908598193693733691E+01   -0.563638605851984442E+00   -0.148921298980712891E+02   -0.131506278866998034E+02    1
    0.877618599845358105E+01    0.383172587340786031E+01    0.615511059761047363E+00    0.906797937094527207E+01    0.948560922938612805E+01   -0.939439784575728520E+00   -0.148913631439208984E+02   -0.131572945533664729E+02    1
    0.793441115909916928E+01    0.322965255697439302E+01    0.863249123096466064E+00    0.800415729344271298E+01    0.819282180664158766E+01   -0.943598042346645238E+00   -0.148909540176391602E+02   -0.131639612200331317E+02    1
    0.800145985281208105E+01    0.345180096298828332E+01    0.991018712520599365E+00    0.792232712611449408E+01    0.905994903682573849E+01   -0.378038417916484182E+00   -0.148875474929809570E+02   -0.131706278866998030E+02    1
    0.737603770250570356E+01    0.428988897292552807E+01    0.355670452117919922E+00    0.713185215316585186E+01    0.886536747585671669E+01   -0.711947633159583093E+00   -0.148842782974243164E+02   -0.131772945533664760E+02    1
    0.871810885853894213E+01    0.341425084849891647E+01    0.117407321929931641E+01    0.883802252509220665E+01    0.956318835387399346E+01   -0.222872758362631318E+00   -0.148782138824462891E+02   -0.131839612200331313E+02    1
    0.844111515258467726E+01    0.288858374811180418E+01    0.791276335716247559E+00    0.891434862474817002E+01    0.103835280016818103E+02    0.645408893464218814E-01   -0.148711261749267578E+02   -0.131906278866997866E+02    1
    0.858091315651692987E+01    0.318629716156789211E+01    0.832637310028076172E+00    0.898395303582098492E+01    0.980993302492188946E+01   -0.439968295839219925E+00   -0.148704214096069336E+02   -0.131972945533664614E+02    1
    0.743150868604031611E+01    0.289831242174393600E+01    0.588128387928009033E+00    0.774113245836968655E+01    0.995046443496864264E+01   -0.386789776074689229E+00   -0.148696413040161133E+02   -0.132039612200331380E+02    1
    0.851215095965726753E+01    0.302903433930580901E+01    0.202595973014831543E+01    0.823722885221449097E+01    0.818855900417979221E+01   -0.565765473385216211E+00   -0.148694210052490234E+02   -0.132106278866998075E+02    1
    0.718860455050994496E+01    0.124880313412814958E+01    0.225385472178459167E+00    0.882253854985556352E+01    0.999662757611676334E+01   -0.289126730880674865E+00   -0.148676452636718750E+02   -0.132172945533664645E+02    1
    0.888169091507576169E+01    0.375616933142762477E+01    0.705696940422058105E+00    0.908921109381790870E+01    0.908372117675886237E+01   -0.887922914722285128E+00   -0.148672142028808594E+02   -0.132239612200331198E+02    1
    0.824437479037420040E+01    0.313589878483420925E+01    0.812543988227844238E+00    0.853778765236156723E+01    0.963579814837596160E+01   -0.502304273181564565E+00   -0.148671894073486328E+02   -0.132306278866997946E+02    1
    0.897645033511158985E+01    0.365798832612628821E+01    0.141020548343658447E+01    0.858715859802238413E+01    0.797964200512000321E+01   -0.172359268414230726E+01   -0.148649177551269531E+02   -0.132372945533664748E+02    1
