    0.710462416725408197E+01    0.128580142805191189E+01    0.581349670886993408E+00    0.601000208173152650E+01    0.931558865944679582E+01   -0.183725431923408333E+01   -0.208679847717285156E+02
    0.710915034361443166E+01    0.136021295001933296E+01    0.537654578685760498E+00    0.605094007519255683E+01    0.784426029699925387E+01   -0.185919640837924649E+01   -0.208584251403808594E+02
    0.705290188699994847E+01    0.136462400387140037E+01    0.483953744173049927E+00    0.631293708409766197E+01    0.872571476467560103E+01   -0.126379022190747881E+01   -0.208416996002197266E+02
    0.705290188699994847E+01    0.136462400387140037E+01    0.483953744173049927E+00    0.631293708409766197E+01    0.872571476467560103E+01   -0.126379022190747881E+01   -0.208416996002197266E+02
    0.719836428865572486E+01    0.127569499942193043E+01    0.828823387622833252E+00    0.612451102633703304E+01    0.830055100509559374E+01   -0.155885622944584568E+01   -0.208390083312988281E+02
    0.719836428865572486E+01    0.127569499942193043E+01    0.828823387622833252E+00    0.612451102633703304E+01    0.830055100509559374E+01   -0.155885622944584568E+01   -0.208390083312988281E+02
    0.713472220542895830E+01    0.133602866411958687E+01    0.788265705108642578E+00    0.636788172570316302E+01    0.783854839683381321E+01   -0.142386447754762280E+01   -0.208352661132812500E+02
    0.713472220542895830E+01    0.133602866411958687E+01    0.788265705108642578E+00    0.636788172570316302E+01    0.783854839683381321E+01   -0.142386447754762280E+01   -0.208352661132812500E+02
    0.722095858315723227E+01    0.137896087071508311E+01    0.811628699302673340E+00    0.637722339395781646E+01    0.876972169338429097E+01   -0.170042214943354075E+01   -0.208298759460449219E+02
    0.734114739180848286E+01    0.160171388795699965E+01    0.748570322990417480E+00    0.633433019962494903E+01    0.767052560632854696E+01   -0.543482956458730015E+00   -0.208295898437500000E+02
    0.734114739180848286E+01    0.160171388795699965E+01    0.748570322990417480E+00    0.633433019962494903E+01    0.767052560632854696E+01   -0.543482956458730015E+00   -0.208295898437500000E+02
    0.705021190312092383E+01    0.136321732698819265E+01    0.422162681818008423E+00    0.614312143770456576E+01    0.901486248894994624E+01   -0.176177078560106692E+01   -0.208276519775390625E+02
    0.710346391971999669E+01    0.128611124390219911E+01    0.652281641960144043E+00    0.646216343449442032E+01    0.829831939005131503E+01   -0.141557691768833704E+01   -0.208235034942626953E+02
    0.738104442822859763E+01    0.164931743002499265E+01    0.771668374538421631E+00    0.624035912949144933E+01    0.791274873680180146E+01   -0.569494304427920817E+00   -0.208192882537841797E+02
    0.711669373437347019E+01    0.132950418995029351E+01    0.524995803833007812E+00    0.639942056765565948E+01    0.713197941571891381E+01   -0.197845676131795711E+01   -0.208162918090820312E+02
    0.722919380847090309E+01    0.156454812934802323E+01    0.636325418949127197E+00    0.645193604425983569E+01    0.773382031094567779E+01   -0.947847611497558695E+00   -0.208122673034667969E+02
    0.722919380847090309E+01    0.156454812934802323E+01    0.636325418949127197E+00    0.645193604425983569E+01    0.773382031094567779E+01   -0.947847611497558695E+00   -0.208122673034667969E+02
    0.719141438718786041E+01    0.156681580360385264E+01    0.553567707538604736E+00    0.627858956290854398E+01    0.844689713714431001E+01   -0.425620053059735381E+00   -0.208100891113281250E+02
    0.716479091824283820E+01    0.132218975649078829E+01    0.592462003231048584E+00    0.631712976087696276E+01    0.898588532572366283E+01   -0.200650781079267659E+01   -0.208065032958984375E+02
    0.716479091824283820E+01    0.132218975649078829E+01    0.592462003231048584E+00    0.631712976087696276E+01    0.898588532572366283E+01   -0.200650781079267659E+01   -0.208065032958984375E+02
    0.721651261541178712E+01    0.134489309633256227E+01    0.781101644039154053E+00    0.653292306925168997E+01    0.102403152880386870E+02   -0.187789155139327635E+01   -0.208054428100585938E+02
    0.713229391612429531E+01    0.127590561519353529E+01    0.751289606094360352E+00    0.609264413558383033E+01    0.948575991795780205E+01   -0.156961816522406084E+01   -0.207963047027587891E+02
    0.707058263668361686E+01    0.130761838379427897E+01    0.508256137371063232E+00    0.650782234195960552E+01    0.748466802115017327E+01   -0.172777151238459314E+01   -0.207953681945800781E+02
    0.710846103264273665E+01    0.136243096571079647E+01    0.441376775503158569E+00    0.604694901911682869E+01    0.975419111027854768E+01   -0.174801000938362394E+01   -0.207867584228515625E+02
    0.710846103264273665E+01    0.136243096571079647E+01    0.441376775503158569E+00    0.604694901911682869E+01    0.975419111027854768E+01   -0.174801000938362394E+01   -0.207867584228515625E+02
    0.737617301782409029E+01    0.165198131449594920E+01    0.741409182548522949E+00    0.649383885493059321E+01    0.810509308942888040E+01   -0.532695563876932177E+00   -0.207840080261230469E+02
    0.719586382745804798E+01    0.140316889344142370E+01    0.670306205749511719E+00    0.651255454912627840E+01    0.732136114222561840E+01   -0.149543935678892859E+01   -0.207817096710205078E+02
    0.719586382745804798E+01    0.140316889344142370E+01    0.670306205749511719E+00    0.651255454912627840E+01    0.732136114222561840E+01   -0.149543935678892859E+01   -0.207817096710205078E+02
    0.704656541260866032E+01    0.137945432039876170E+01    0.577918827533721924E+00    0.612148705199571808E+01    0.982019185963943642E+01   -0.121552743902455984E+01   -0.207814350128173828E+02
    0.716453685573791610E+01    0.132525996562532011E+01    0.826243937015533447E+00    0.630119400242316274E+01    0.786121251134145016E+01   -0.128055204474450468E+01   -0.207784996032714844E+02
    0.708070690646865319E+01    0.135174806433128225E+01    0.435827940702438354E+00    0.631251947382935263E+01    0.884371676553259256E+01   -0.174428842339411938E+01   -0.207707614898681641E+02
    0.708070690646865319E+01    0.135174806433128225E+01    0.435827940702438354E+00    0.631251947382935263E+01    0.884371676553259256E+01   -0.174428842339411938E+01   -0.207707614898681641E+02
    0.707366316751541024E+01    0.132848476122496351E+01    0.693712890148162842E+00    0.627785337122126119E+01    0.930058138793264888E+01   -0.131005092730508643E+01   -0.207584953308105469E+02
    0.735557471409969033E+01    0.159016468322652305E+01    0.691727936267852783E+00    0.622434650042006687E+01    0.104090356797135755E+02   -0.446086864023698793E+00   -0.207521095275878906E+02
    0.707676083990059368E+01    0.132344769799310868E+01    0.704897522926330566E+00    0.629657536743204194E+01    0.797797850022829369E+01   -0.129790015537612957E+01   -0.207457637786865234E+02
    0.705152576900802686E+01    0.128004916469808538E+01    0.635185837745666504E+00    0.652165771391669757E+01    0.898695207749868707E+01   -0.166438990018278465E+01   -0.207411727905273438E+02
    0.725605583616471161E+01    0.156269475501113164E+01    0.573373556137084961E+00    0.615102122368970505E+01    0.820667247119413723E+01   -0.888214275272863674E+00   -0.207357444763183594E+02
    0.707685536154648709E+01    0.140927929627790882E+01    0.518852114677429199E+00    0.642505001277139076E+01    0.869365832307828512E+01   -0.153179380590564485E+01   -0.207197685241699219E+02
    0.710234639542455337E+01    0.137099760525165415E+01    0.578114509582519531E+00    0.648772242965581647E+01    0.840233836365091769E+01   -0.184951394539387470E+01   -0.207123870849609375E+02
    0.732015345913044246E+01    0.138877692644492812E+01    0.830974698066711426E+00    0.630975704213584443E+01    0.762779615149321977E+01   -0.173376987338932786E+01   -0.207112236022949219E+02
    0.732015345913044246E+01    0.138877692644492812E+01    0.830974698066711426E+00    0.630975704213584443E+01    0.762779615149321977E+01   -0.173376987338932786E+01   -0.207112236022949219E+02
    0.733243378725581874E+01    0.161094035719578743E+01    0.678890287876129150E+00    0.633443488561910151E+01    0.838059781161935291E+01   -0.457306499626048968E+00   -0.206899223327636719E+02
    0.740069432950810224E+01    0.159843585586131276E+01    0.773240327835083008E+00    0.628590958764850161E+01    0.899262455776031189E+01   -0.550682974146444959E+00   -0.206770858764648438E+02
    0.704280012326156157E+01    0.127774368901360313E+01    0.604877591133117676E+00    0.625570703740629774E+01    0.856281794207738400E+01   -0.128302277485725980E+01   -0.206700553894042969E+02
    0.737817671974405265E+01    0.161032355934388938E+01    0.705125987529754639E+00    0.610452390695021929E+01    0.916460373896537384E+01   -0.519526890909573824E+00   -0.206651782989501953E+02
    0.737416185574729166E+01    0.158997294991793758E+01    0.778718471527099609E+00    0.619097483329369691E+01    0.818772497256326481E+01   -0.591496124704117943E+00   -0.206597728729248047E+02
    0.727009976144509285E+01    0.132096463666738284E+01    0.766794204711914062E+00    0.601119306233439055E+01    0.918700897406204753E+01   -0.183964424396111692E+01   -0.206486473083496094E+02
    0.710182682505341667E+01    0.129413818297695116E+01    0.744825005531311035E+00    0.637930186639314112E+01    0.101141436206081661E+02   -0.147103386981868534E+01   -0.206438713073730469E+02
    0.713179943747326384E+01    0.132981908196126963E+01    0.762651681900024414E+00    0.649223911536492082E+01    0.941115199755820342E+01   -0.123570215398987582E+01   -0.206338615417480469E+02
    0.720596629573566716E+01    0.134103948743122170E+01    0.757081508636474609E+00    0.643209289651581706E+01    0.840380821015162738E+01   -0.140416755342712318E+01   -0.206313781738281250E+02
    0.715947085460651866E+01    0.140103023361143797E+01    0.663520216941833496E+00    0.654195036581597833E+01    0.978025920621142930E+01   -0.156860669929812402E+01   -0.206257095336914062E+02
    0.703591496684468432E+01    0.129076661635418999E+01    0.604472339153289795E+00    0.602098158104607872E+01    0.853297567380208655E+01   -0.127621489848002190E+01   -0.206256122589111328E+02
    0.711032323536372246E+01    0.130770153347240314E+01    0.660779237747192383E+00    0.602851444219602239E+01    0.724576059132553230E+01   -0.164182845357780582E+01   -0.206113662719726562E+02
    0.711032323536372246E+01    0.130770153347240314E+01    0.660779237747192383E+00    0.602851444219602239E+01    0.724576059132553230E+01   -0.164182845357780582E+01   -0.206113662719726562E+02
    0.713402885458179625E+01    0.133831499785861086E+01    0.527279138565063477E+00    0.603203787489570153E+01    0.874307311521497965E+01   -0.154281144737203402E+01   -0.206028385162353516E+02
    0.728824733991060381E+01    0.136350378660093829E+01    0.916277050971984863E+00    0.621897242106738091E+01    0.853450317002065617E+01   -0.153773178523459064E+01   -0.205751399993896484E+02
    0.728824733991060381E+01    0.136350378660093829E+01    0.916277050971984863E+00    0.621897242106738091E+01    0.853450317002065617E+01   -0.153773178523459064E+01   -0.205751399993896484E+02
    0.715169616606855918E+01    0.131560386501478011E+01    0.742163479328155518E+00    0.655378585875638464E+01    0.104289173919385139E+02   -0.168705184963100563E+01   -0.205674133300781250E+02
    0.720742418674485741E+01    0.136744817785642225E+01    0.603133678436279297E+00    0.609201863357947104E+01    0.940056243469308050E+01   -0.161923413411586159E+01   -0.205655803680419922E+02
    0.706179850475495918E+01    0.128965887975285365E+01    0.650195002555847168E+00    0.620400018297167133E+01    0.834664557659757556E+01   -0.127532970872295781E+01   -0.205629100799560547E+02
    0.742507458094578254E+01    0.157210879543425519E+01    0.877862811088562012E+00    0.628465214362445490E+01    0.874883965816903775E+01   -0.823481480292479695E+00   -0.205626182556152344E+02
    0.727115130674394727E+01    0.156458454703441530E+01    0.703595042228698730E+00    0.606653793496750815E+01    0.104351515022694716E+02   -0.472936359498673964E+00   -0.205588912963867188E+02
    0.708007161039412392E+01    0.137941388197453585E+01    0.580492794513702393E+00    0.650942655400951775E+01    0.889292734601439783E+01   -0.170645363713218279E+01   -0.205574550628662109E+02
    0.722141639646725597E+01    0.131909932199006708E+01    0.808017373085021973E+00    0.628531783413093237E+01    0.781882818289069004E+01   -0.175179378934826757E+01   -0.205540847778320312E+02
    0.709169971512522324E+01    0.130689684404806550E+01    0.673974454402923584E+00    0.634312203245743067E+01    0.936494319742848091E+01   -0.162096979269473707E+01   -0.205445518493652344E+02
    0.709169971512522324E+01    0.130689684404806550E+01    0.673974454402923584E+00    0.634312203245743067E+01    0.936494319742848091E+01   -0.162096979269473707E+01   -0.205445518493652344E+02
    0.709803378650316485E+01    0.137743621798517690E+01    0.675159394741058350E+00    0.630978113499943483E+01    0.985394943522499211E+01   -0.123002500412735483E+01   -0.205425090789794922E+02
    0.709803378650316485E+01    0.137743621798517690E+01    0.675159394741058350E+00    0.630978113499943483E+01    0.985394943522499211E+01   -0.123002500412735483E+01   -0.205425090789794922E+02
    0.712796110382398140E+01    0.129224714574492494E+01    0.687291502952575684E+00    0.636953672789495684E+01    0.890458845914984742E+01   -0.174437836459900009E+01   -0.205412063598632812E+02
    0.718520487544477682E+01    0.134454899826323038E+01    0.644194722175598145E+00    0.626918557333594428E+01    0.849679662759262833E+01   -0.194109329111531559E+01   -0.205224533081054688E+02
    0.706908747943555849E+01    0.135555740226087784E+01    0.578936100006103516E+00    0.653760710906669562E+01    0.911371733192754263E+01   -0.129765860410405987E+01   -0.205222263336181641E+02
    0.706908747943555849E+01    0.135555740226087784E+01    0.578936100006103516E+00    0.653760710906669562E+01    0.911371733192754263E+01   -0.129765860410405987E+01   -0.205222263336181641E+02
    0.726120588306962222E+01    0.156979958802138553E+01    0.582823753356933594E+00    0.621835513367893089E+01    0.929191879014394218E+01   -0.399743982032859435E+00   -0.205200939178466797E+02
    0.723034275969332185E+01    0.156933102737518859E+01    0.622182190418243408E+00    0.653954975839566366E+01    0.809220089324771408E+01   -0.473200190179665858E+00   -0.205191879272460938E+02
    0.713795902816247274E+01    0.127943335877665154E+01    0.637902259826660156E+00    0.623062012876913407E+01    0.976002700489799579E+01   -0.171889763218884495E+01   -0.205143165588378906E+02
    0.738331684636730934E+01    0.156898137233710733E+01    0.733372747898101807E+00    0.601942803730556619E+01    0.100046963899862309E+02   -0.825806989027161098E+00   -0.205079956054687500E+02
    0.729879364087518745E+01    0.135661574490145553E+01    0.835277557373046875E+00    0.630325011068242791E+01    0.813328027175242596E+01   -0.167615916028030831E+01   -0.205048923492431641E+02
    0.727226613978169834E+01    0.136833667415281846E+01    0.800458967685699463E+00    0.604792959788258155E+01    0.928909737398606516E+01   -0.183043930693231327E+01   -0.204979629516601562E+02
    0.721866590751635950E+01    0.156732707143001893E+01    0.556582570075988770E+00    0.618267996627531957E+01    0.101537883614146676E+02   -0.447396312969954302E+00   -0.204979457855224609E+02
    0.711437098612988361E+01    0.127957278254174023E+01    0.658059239387512207E+00    0.638257747573969692E+01    0.976399192645325797E+01   -0.173809975583200416E+01   -0.204963607788085938E+02
    0.711437098612988361E+01    0.127957278254174023E+01    0.658059239387512207E+00    0.638257747573969692E+01    0.976399192645325797E+01   -0.173809975583200416E+01   -0.204963607788085938E+02
    0.701628863317390827E+01    0.135270502764931333E+01    0.487506091594696045E+00    0.613279817722589993E+01    0.836249265521443874E+01   -0.120776335475605778E+01   -0.204895362854003906E+02
    0.710387806067659433E+01    0.137332630933220923E+01    0.479829967021942139E+00    0.636864620785136371E+01    0.101526935136325545E+02   -0.186764222463388174E+01   -0.204838256835937500E+02
    0.719081911487839953E+01    0.129532641992834630E+01    0.782329857349395752E+00    0.621618412191213210E+01    0.931700414632605955E+01   -0.148913971560699521E+01   -0.204804496765136719E+02
    0.719762704120392005E+01    0.137263799763178818E+01    0.810622274875640869E+00    0.655207852437174321E+01    0.952003486611186389E+01   -0.156352512344328165E+01   -0.204762992858886719E+02
    0.717700330010844301E+01    0.132085515607040183E+01    0.756202876567840576E+00    0.618958276727096557E+01    0.930023247961095834E+01   -0.167617344956652348E+01   -0.204604701995849609E+02
    0.716548435278215390E+01    0.135011966214370505E+01    0.797445058822631836E+00    0.627539901724174154E+01    0.950002111371136593E+01   -0.138223750675719881E+01   -0.204518852233886719E+02
    0.716548435278215390E+01    0.135011966214370505E+01    0.797445058822631836E+00    0.627539901724174154E+01    0.950002111371136593E+01   -0.138223750675719881E+01   -0.204518852233886719E+02
    0.732791762494183452E+01    0.163560541736704068E+01    0.652251660823822021E+00    0.604934908644190728E+01    0.729986237212453748E+01   -0.500597852158237711E+00   -0.204512252807617188E+02
    0.705237315890516570E+01    0.135544511384698185E+01    0.568617999553680420E+00    0.636186737945421577E+01    0.715163159111883484E+01   -0.117892019534689951E+01   -0.204462852478027344E+02
    0.719333614687868117E+01    0.130699919274473531E+01    0.792828977108001709E+00    0.634305879710704090E+01    0.102083839345626153E+02   -0.167339812103963115E+01   -0.204398136138916016E+02
    0.712679714893316252E+01    0.132274809339165711E+01    0.593858242034912109E+00    0.643083455716381902E+01    0.918522254637650803E+01   -0.189013876818194548E+01   -0.204342002868652344E+02
    0.705433769815691747E+01    0.133925636359253053E+01    0.534945487976074219E+00    0.616478412539118725E+01    0.837320979020370082E+01   -0.122581268380114539E+01   -0.204326286315917969E+02
    0.706250847943870408E+01    0.138563759716194412E+01    0.562843561172485352E+00    0.603766277200052937E+01    0.965030326309934949E+01   -0.120474438539491846E+01   -0.204264755249023438E+02
    0.723385756638153588E+01    0.139784277375891741E+01    0.669166505336761475E+00    0.600070581222257182E+01    0.103525107762218838E+02   -0.143105218782168242E+01   -0.204245071411132812E+02
    0.727759116526048544E+01    0.135963043283776774E+01    0.772678136825561523E+00    0.640454056669843119E+01    0.892551184720096025E+01   -0.187700636210111971E+01   -0.204217815399169922E+02
    0.709784492834621972E+01    0.138356100957579997E+01    0.630587100982666016E+00    0.637417254303354941E+01    0.794336576621774793E+01   -0.118743928842392577E+01   -0.204174785614013672E+02
    0.708782219027435456E+01    0.131704006574114496E+01    0.683698117733001709E+00    0.644735249860891102E+01    0.908049860899320649E+01   -0.124825939594655067E+01   -0.204125747680664062E+02
    0.708782219027435456E+01    0.131704006574114496E+01    0.683698117733001709E+00    0.644735249860891102E+01    0.908049860899320649E+01   -0.124825939594655067E+01   -0.204125747680664062E+02
    0.709851829460237305E+01    0.138830789726871728E+01    0.527641654014587402E+00    0.604632783599048018E+01    0.773953157870845931E+01   -0.166271933455097654E+01   -0.204112243652343750E+02
    0.720870544530143675E+01    0.134367663413978455E+01    0.744429111480712891E+00    0.619481318396201353E+01    0.762905397787759743E+01   -0.182626550427596923E+01   -0.204084663391113281E+02
    0.720870544530143675E+01    0.134367663413978455E+01    0.744429111480712891E+00    0.619481318396201353E+01    0.762905397787759743E+01   -0.182626550427596923E+01   -0.204084663391113281E+02
    0.711297929973721832E+01    0.133618636497021059E+01    0.508558034896850586E+00    0.614766150039661419E+01    0.939216527129566892E+01   -0.159744881971475783E+01   -0.203998222351074219E+02
    0.718982498809716120E+01    0.135773235590553232E+01    0.658396720886230469E+00    0.641067826052052769E+01    0.748526812379576612E+01   -0.194138359826661189E+01   -0.203991775512695312E+02
    0.724752974087785162E+01    0.157843529278240058E+01    0.593355536460876465E+00    0.613385597712095709E+01    0.864202061573767999E+01   -0.458193937772636728E+00   -0.203858890533447266E+02
    0.727528784587616162E+01    0.135013203802400827E+01    0.778704464435577393E+00    0.637720707558399624E+01    0.104391141451857621E+02   -0.188187400521168247E+01   -0.203790702819824219E+02
    0.714782627507899360E+01    0.136898510563085618E+01    0.634399116039276123E+00    0.615620924073517717E+01    0.747435185086824028E+01   -0.175138631260585687E+01   -0.203754253387451172E+02
    0.728610094580971701E+01    0.156484372512347969E+01    0.730576694011688232E+00    0.610841728171223508E+01    0.729798164581930120E+01   -0.517513909851408993E+00   -0.203737068176269531E+02
    0.726104566406078611E+01    0.156528896037673682E+01    0.664566397666931152E+00    0.649983672229134424E+01    0.879114716133556051E+01   -0.583044314827950272E+00   -0.203672256469726562E+02
    0.722175023086089940E+01    0.133892152338005488E+01    0.842821836471557617E+00    0.651691888011004838E+01    0.787119197761377443E+01   -0.147697302205087766E+01   -0.203590545654296875E+02
    0.736931683682536409E+01    0.157049268667398345E+01    0.767546474933624268E+00    0.621687132598624004E+01    0.874114616572099834E+01   -0.907095735134888281E+00   -0.203564929962158203E+02
    0.733059878059259162E+01    0.158341277049866225E+01    0.723904192447662354E+00    0.626117335157769794E+01    0.803372904084347716E+01   -0.520140746576481128E+00   -0.203521156311035156E+02
    0.704487997044376435E+01    0.128015994293634705E+01    0.545143902301788330E+00    0.612152606511700270E+01    0.781196579953462233E+01   -0.145068463047170471E+01   -0.203480014801025391E+02
    0.707068697660448109E+01    0.132288638839274530E+01    0.535431325435638428E+00    0.637264142711857673E+01    0.104425887081584428E+02   -0.177052883069412736E+01   -0.203392257690429688E+02
    0.700417829652163082E+01    0.133734634465788416E+01    0.478230774402618408E+00    0.638493899878580073E+01    0.717662822239859288E+01   -0.158498148410403528E+01   -0.203388137817382812E+02
    0.705668167376538147E+01    0.133799370670022388E+01    0.474422782659530640E+00    0.607303295990181091E+01    0.772184885658321818E+01   -0.139560750809063805E+01   -0.203317146301269531E+02
    0.710883890074677627E+01    0.128832118561774789E+01    0.640224158763885498E+00    0.632313744727869409E+01    0.928216398486234340E+01   -0.147465483122345953E+01   -0.203150901794433594E+02
    0.700434698505826514E+01    0.136700197668781520E+01    0.435881406068801880E+00    0.645108892992371885E+01    0.952466533656264325E+01   -0.158040482637798485E+01   -0.203143043518066406E+02
    0.723057181490542611E+01    0.138693442077246498E+01    0.689102232456207275E+00    0.650754272505891862E+01    0.885405236265299678E+01   -0.170940164157056440E+01   -0.203141288757324219E+02
    0.714519075317907859E+01    0.140136525900812914E+01    0.607424080371856689E+00    0.612904044278568172E+01    0.863317914031141420E+01   -0.132540557824222027E+01   -0.203091163635253906E+02
    0.720344795453698783E+01    0.134082659687133265E+01    0.719487011432647705E+00    0.653520617656126923E+01    0.754665822292679156E+01   -0.171615300289438699E+01   -0.203081207275390625E+02
    0.713719708933014108E+01    0.139401517764881322E+01    0.615394234657287598E+00    0.611624736700220861E+01    0.861937456423970083E+01   -0.119670172550646758E+01   -0.203047523498535156E+02
    0.718345213729960896E+01    0.136358645333466066E+01    0.745065152645111084E+00    0.656412958734907015E+01    0.959529929486948063E+01   -0.161178318505093610E+01   -0.203021926879882812E+02
    0.722912983957214195E+01    0.138176562693631833E+01    0.664479076862335205E+00    0.641288511208362255E+01    0.103549951462497241E+02   -0.171322983876821477E+01   -0.203006019592285156E+02
    0.709197581559544865E+01    0.139484549161312521E+01    0.573409318923950195E+00    0.607616091256413693E+01    0.751993923986940693E+01   -0.123967287803543602E+01   -0.202980136871337891E+02
    0.716145812953104777E+01    0.129258516203651408E+01    0.721914172172546387E+00    0.634119187815189633E+01    0.876826879784646351E+01   -0.162258774228868585E+01   -0.202960357666015625E+02
    0.701237233017910189E+01    0.130211421802021454E+01    0.560924947261810303E+00    0.638445372201876271E+01    0.821601286627909921E+01   -0.144649264787353449E+01   -0.202952423095703125E+02
    0.724584870460788011E+01    0.132149433522732696E+01    0.790915012359619141E+00    0.615126380824928987E+01    0.101963541949875722E+02   -0.160934146117104238E+01   -0.202951431274414062E+02
    0.726987588687498398E+01    0.137873502284714045E+01    0.857622623443603516E+00    0.635417536691122198E+01    0.717796103151356224E+01   -0.163242774819081404E+01   -0.202943229675292969E+02
    0.702569823692320217E+01    0.135291844800203975E+01    0.580157756805419922E+00    0.653635960838958585E+01    0.972588148074963499E+01   -0.144361396497588368E+01   -0.202825355529785156E+02
    0.708597782775419205E+01    0.130889096335450561E+01    0.605714738368988037E+00    0.616675944946948373E+01    0.877646658603934782E+01   -0.163629173390795568E+01   -0.202805099487304688E+02
    0.707929234656367612E+01    0.128847313136931918E+01    0.648181915283203125E+00    0.611921442893863343E+01    0.796571326840184835E+01   -0.137670604573767275E+01   -0.202710075378417969E+02
    0.708272007505902312E+01    0.135431574524145182E+01    0.687887191772460938E+00    0.643430888837625847E+01    0.863337326218544376E+01   -0.133531635499723866E+01   -0.202684631347656250E+02
    0.727350554707878683E+01    0.157074869980269161E+01    0.710427820682525635E+00    0.650545304171572880E+01    0.755069908482497087E+01   -0.431229948754261239E+00   -0.202582321166992188E+02
    0.707422645793161475E+01    0.138803898759826461E+01    0.545497536659240723E+00    0.600708204857600414E+01    0.969879280677302447E+01   -0.120384466679888469E+01   -0.202501487731933594E+02
    0.711193250196516935E+01    0.131526952234886929E+01    0.632851481437683105E+00    0.602852242208080291E+01    0.923729977874457475E+01   -0.164517221286765336E+01   -0.202451076507568359E+02
    0.716966452744288762E+01    0.136544422898596207E+01    0.604949414730072021E+00    0.600144470049375744E+01    0.859427095418391396E+01   -0.185834470952238040E+01   -0.202446708679199219E+02
    0.715799431483670379E+01    0.130250430838906128E+01    0.716338813304901123E+00    0.647682990374624268E+01    0.811389242896590268E+01   -0.162284408966325699E+01   -0.202386779785156250E+02
    0.718751798763592387E+01    0.139588127320637301E+01    0.613792836666107178E+00    0.632740337406500153E+01    0.845599900713182784E+01   -0.174640223662136984E+01   -0.202347221374511719E+02
    0.720251721575127579E+01    0.132976151795313657E+01    0.670552909374237061E+00    0.633449169161542081E+01    0.868601771919894183E+01   -0.168430158620058146E+01   -0.202283058166503906E+02
    0.715611738119379037E+01    0.136440902483915649E+01    0.702309370040893555E+00    0.650967512448855778E+01    0.104187178808690426E+02   -0.175278730738341215E+01   -0.202141819000244141E+02
    0.718275601810304476E+01    0.129964227608081262E+01    0.731813013553619385E+00    0.618970490210297974E+01    0.956558201500102712E+01   -0.161672261619116386E+01   -0.202117805480957031E+02
    0.701379228453526871E+01    0.129067351491569071E+01    0.549368739128112793E+00    0.650000035240996965E+01    0.949075352558360663E+01   -0.152059649754313786E+01   -0.202054004669189453E+02
    0.711652941317532672E+01    0.128865367300790190E+01    0.669303357601165771E+00    0.636186786382364033E+01    0.847319109143731986E+01   -0.150323295727640027E+01   -0.202015209197998047E+02
    0.713751907133258001E+01    0.132714312144636892E+01    0.648778021335601807E+00    0.648041197470199215E+01    0.100459500430913806E+02   -0.145804494163279186E+01   -0.201950683593750000E+02
    0.721747587716056849E+01    0.137921222493355011E+01    0.595125377178192139E+00    0.605257167649342787E+01    0.944510909780681374E+01   -0.192249928394214420E+01   -0.201945667266845703E+02
    0.714402727838727092E+01    0.132206819849651924E+01    0.738002300262451172E+00    0.625960284244086740E+01    0.898689954684603975E+01   -0.131678454975229342E+01   -0.201945323944091797E+02
    0.715070377933497525E+01    0.135022288421057390E+01    0.680669724941253662E+00    0.641785934244920764E+01    0.948127612903112471E+01   -0.179866803154485533E+01   -0.201898422241210938E+02
    0.706277136030493313E+01    0.129876982425843979E+01    0.531150102615356445E+00    0.615971094700570454E+01    0.902754232279241897E+01   -0.159567286782042483E+01   -0.201898002624511719E+02
    0.721649694882496728E+01    0.133893731226608947E+01    0.713108301162719727E+00    0.629076035593592486E+01    0.765555019263503667E+01   -0.156234515441522048E+01   -0.201873817443847656E+02
    0.727232500087202904E+01    0.136137963730094214E+01    0.773610532283782959E+00    0.623985581798941258E+01    0.820519956979639886E+01   -0.183935181164141959E+01   -0.201814498901367188E+02
    0.724557832994937456E+01    0.135975136680440722E+01    0.799315512180328369E+00    0.642518571247308756E+01    0.883756433703689126E+01   -0.180131818038291813E+01   -0.201811256408691406E+02
    0.718593404811464609E+01    0.138707076260535578E+01    0.610224366188049316E+00    0.622745927699065582E+01    0.875136321014019636E+01   -0.146926123890857685E+01   -0.201796875000000000E+02
    0.715920787978873907E+01    0.131216027078268827E+01    0.639563858509063721E+00    0.605246145486873210E+01    0.101182898859031187E+02   -0.151732619999450247E+01   -0.201733913421630859E+02
    0.712231498100799776E+01    0.139527844370166187E+01    0.558544754981994629E+00    0.632571168393713545E+01    0.710163525698394515E+01   -0.131230366456073000E+01   -0.201696052551269531E+02
    0.724805718412538802E+01    0.157210210347573431E+01    0.674325048923492432E+00    0.653107178866532312E+01    0.858588483829703897E+01   -0.648880013696190971E+00   -0.201696033477783203E+02
    0.706409742698416210E+01    0.134407771270006338E+01    0.501792311668395996E+00    0.615139124617846456E+01    0.100000160109460747E+02   -0.135749277236523236E+01   -0.201681556701660156E+02
    0.716259187475889192E+01    0.130864471736099475E+01    0.766113936901092529E+00    0.630690832159342918E+01    0.715862887391200609E+01   -0.156322730675684873E+01   -0.201491527557373047E+02
    0.709958236132696374E+01    0.130981398929567261E+01    0.632785558700561523E+00    0.633099408512793715E+01    0.849970387267220140E+01   -0.166392679965626744E+01   -0.201489334106445312E+02
    0.706382995533128444E+01    0.128095362187048067E+01    0.608943581581115723E+00    0.641954386420395551E+01    0.876776550421560330E+01   -0.152894411008033959E+01   -0.201450328826904297E+02
