    0.916330211264052785E+01    0.878013303183553084E+01    0.181120979785919189E+01    0.820165339688425377E+01    0.903310710683293827E+01   -0.182333233954573259E+01   -0.183048095703125000E+02   -0.108506278866998080E+02    1
    0.752064846246485974E+01    0.928735483059766942E+01    0.558487400412559509E-01    0.735838883050247627E+01    0.772982651381932229E+01   -0.124758567686140287E+01   -0.182974033355712891E+02   -0.108572945533664704E+02    1
    0.795320927570727676E+01    0.801756762843666948E+01    0.122606322169303894E+00    0.791157050138775819E+01    0.890573321363716452E+01   -0.484312504629359486E+00   -0.182704200744628906E+02   -0.108639612200331381E+02    1
    0.863963932978996141E+01    0.857899468823601197E+01    0.100006556510925293E+01    0.805625650158553164E+01    0.878999165924623149E+01   -0.167953985940518713E+01   -0.182600212097167969E+02   -0.108706278866998005E+02    1
    0.807574958542725874E+01    0.581322801337177442E+01    0.808536052703857422E+00    0.661862984333073978E+01    0.792360469579203830E+01   -0.155181016941317651E+01   -0.182364883422851562E+02   -0.108772945533664718E+02    1
    0.844337713389015576E+01    0.750528962052680360E+01    0.974920272827148438E+00    0.771103749039374442E+01    0.897821019994242597E+01   -0.164971510000012844E+01   -0.182220134735107422E+02   -0.108839612200331359E+02    1
    0.906505501368016731E+01    0.818162643314163240E+01    0.159458208084106445E+01    0.721221051750328090E+01    0.879193570675646718E+01   -0.131816785754270072E+01   -0.182057323455810547E+02   -0.108906278866998036E+02    1
    0.870231344434402843E+01    0.738641912939870515E+01    0.118324279785156250E+01    0.727802921050219531E+01    0.971166364756128608E+01    0.380396749757392350E-01   -0.181963996887207031E+02   -0.108972945533664767E+02    1
    0.870871786477150067E+01    0.795063399151900008E+01    0.145703387260437012E+01    0.747656565925984218E+01    0.789704998117007584E+01   -0.213311114763656162E+01   -0.181832466125488281E+02   -0.109039612200331426E+02    1
    0.834348149975674325E+01    0.770279144316888598E+01    0.784977078437805176E+00    0.730112387373087834E+01    0.103916453590640998E+02   -0.469029798932902864E-01   -0.181604537963867188E+02   -0.109106278866998103E+02    1
    0.816310775105229602E+01    0.645197768572841124E+01    0.773341596126556396E+00    0.630786654037708416E+01    0.888711997387503239E+01   -0.140109256647547609E+01   -0.181561222076416016E+02   -0.109172945533664709E+02    1
    0.810662311375721956E+01    0.903960175502959551E+01    0.356317996978759766E+00    0.748612315395272354E+01    0.101033477243743768E+02   -0.603436491653312590E+00   -0.181455535888671875E+02   -0.109239612200331333E+02    1
    0.869379230225445276E+01    0.891259897303894810E+01    0.240157052874565125E+00    0.852947734230989774E+01    0.101342057637404004E+02   -0.271968931037738004E+00   -0.181430625915527344E+02   -0.109306278866998028E+02    1
    0.847146262423074603E+01    0.638909007766395831E+01    0.101295459270477295E+01    0.638072415892674805E+01    0.713695141559910962E+01    0.134587628156900507E+00   -0.180894317626953125E+02   -0.109372945533664669E+02    1
    0.807892061998163058E+01    0.754747839347530380E+01    0.489989221096038818E+00    0.758870967445634825E+01    0.975628682684509840E+01   -0.638218840333708126E+00   -0.180603065490722656E+02   -0.109439612200331329E+02    1
    0.786829316143948621E+01    0.908351419983147323E+01    0.845694616436958313E-01    0.782125574586115757E+01    0.926695043689955789E+01   -0.139985598925144217E+01   -0.180433864593505859E+02   -0.109506278866998006E+02    1
    0.841730306026630437E+01    0.843819923135695937E+01    0.468401223421096802E+00    0.828132558653013540E+01    0.104606340589256526E+02   -0.137437090365124792E+01   -0.180432395935058594E+02   -0.109572945533664736E+02    1
    0.766365019271593262E+01    0.836309002734367546E+01    0.651569440960884094E-01    0.772524800149096524E+01    0.877671105279486241E+01   -0.250098410788267334E+00   -0.180165824890136719E+02   -0.109639612200331413E+02    1
    0.748347200023985160E+01    0.264167922649584508E+01    0.164853799343109131E+01    0.647818604375344620E+01    0.956414820348456551E+01   -0.824319564126120952E+00   -0.179979209899902344E+02   -0.109706278866998002E+02    1
    0.842785727076394764E+01    0.748421880828392982E+01    0.645266413688659668E+00    0.795158702186017763E+01    0.799593966851722104E+01   -0.825482854981079983E+00   -0.179957008361816406E+02   -0.109772945533664643E+02    1
    0.832524414390412559E+01    0.854345639301732263E+01    0.537474513053894043E+00    0.800249409338473150E+01    0.997184442413464289E+01   -0.191245105929958648E+01   -0.179484138488769531E+02   -0.109839612200331374E+02    1
    0.858880038873076046E+01    0.662655337496103858E+01    0.100574421882629395E+01    0.656410703856264455E+01    0.806657442900845467E+01   -0.198555925808235267E+01   -0.179303874969482422E+02   -0.109906278866998086E+02    1
    0.888283673480258784E+01    0.741499143641638891E+01    0.166750884056091309E+01    0.787558626218760605E+01    0.943469642020533783E+01   -0.247248609955230236E+00   -0.178659324645996094E+02   -0.109972945533664657E+02    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.178578758239746094E+02   -0.110039612200331334E+02    1
    0.794392729715276857E+01    0.777282851217561621E+01    0.132289737462997437E+00    0.810604011045111328E+01    0.102330608727507659E+02   -0.185163627368403305E+01   -0.197383193969726562E+02   -0.103439612200331403E+02    1
    0.791259317561168807E+01    0.786495722307817502E+01    0.476912885904312134E+00    0.626148898782461050E+01    0.908381118948545208E+01    0.195811260365883477E+00   -0.197080650329589844E+02   -0.103506278866998027E+02    1
    0.802554074923961025E+01    0.536159364681915829E+01    0.910735130310058594E+00    0.649205974501607663E+01    0.835173245520510399E+01    0.154354861885654948E-01   -0.196973838806152344E+02   -0.103572945533664651E+02    1
    0.750742844773967555E+01    0.797358502218156495E+01    0.210407376289367676E+00    0.661763128665173106E+01    0.102739085882448009E+02   -0.173566596801136042E+01   -0.196786270141601562E+02   -0.103639612200331435E+02    1
    0.855323501894599936E+01    0.761740866933349547E+01    0.452170789241790771E+00    0.847427168412712994E+01    0.100511415172146776E+02   -0.661796636057859322E+00   -0.196764793395996094E+02   -0.103706278866998129E+02    1
    0.908042783190290237E+01    0.757172113982068051E+01    0.211927366256713867E+01    0.797123138567683576E+01    0.920760735743314918E+01   -0.348152009168877674E+00   -0.196447448730468750E+02   -0.103772945533664753E+02    1
    0.914790865927994723E+01    0.884766104186534186E+01    0.205741095542907715E+01    0.794720868822678028E+01    0.944228996063688086E+01   -0.201615180868914123E+01   -0.196166572570800781E+02   -0.103839612200331484E+02    1
    0.745176557189344635E+01    0.795175916288008988E+01    0.107135355472564697E+00    0.728859281487217903E+01    0.103820923718675218E+02   -0.171161627924408744E+01   -0.196117439270019531E+02   -0.103906278866998072E+02    1
    0.812355253336902372E+01    0.560588513225079765E+01    0.927221894264221191E+00    0.624414056239046111E+01    0.766309869558993384E+01    0.130492903885365052E+00   -0.195910663604736328E+02   -0.103972945533664731E+02    1
    0.803188854011401965E+01    0.938526043913727115E+01    0.375507175922393799E+00    0.637388599842249981E+01    0.759411084398763325E+01    0.297617332607535978E-01   -0.195776062011718750E+02   -0.104039612200331479E+02    1
    0.855568912379987800E+01    0.534622902681715395E+01    0.127030992507934570E+01    0.709417205999681411E+01    0.897490435431926414E+01   -0.209949762384162808E+01   -0.195533180236816406E+02   -0.104106278866998103E+02    1
    0.870020799653926247E+01    0.901464517069683424E+01    0.694545626640319824E+00    0.807845319299932996E+01    0.100859777975974509E+02   -0.889128261755793625E+00   -0.194920692443847656E+02   -0.104172945533664798E+02    1
    0.877022080091573031E+01    0.811000413659052555E+01    0.686434209346771240E+00    0.856429233428518977E+01    0.102803194352186402E+02   -0.981884399786436157E+00   -0.194895610809326172E+02   -0.104239612200331528E+02    1
    0.860406055728990182E+01    0.895905874626723353E+01    0.742757320404052734E+00    0.793958791326447422E+01    0.894759103288329349E+01   -0.146407290429158365E+01   -0.194531364440917969E+02   -0.104306278866998063E+02    1
    0.748912920070408283E+01    0.801404632888712243E+01    0.232285112142562866E+00    0.679317658252162815E+01    0.104322278653314537E+02   -0.625551317451691791E+00   -0.194350013732910156E+02   -0.104372945533664723E+02    1
    0.756419759495409227E+01    0.938831637435666622E+01    0.237171370536088943E-01    0.733345331392871458E+01    0.102178631924721959E+02   -0.544052835007165392E+00   -0.194256591796875000E+02   -0.104439612200331400E+02    1
    0.718482207249188853E+01    0.914215725077780128E+01    0.291605363599956036E-02    0.610415733105958580E+01    0.729173782882337562E+01   -0.157319620273421723E+00   -0.194216136932373047E+02   -0.104506278866998006E+02    1
    0.896146110942020435E+01    0.706264889778048666E+01    0.204452252388000488E+01    0.759723310688840758E+01    0.929119124373182359E+01   -0.278231054262965571E+00   -0.194104461669921875E+02   -0.104572945533664754E+02    1
    0.766148155914557449E+01    0.964730703233219877E+01    0.112798318266868591E+00    0.625362694422047660E+01    0.944904920063503972E+01   -0.178183969677407728E+01   -0.193859024047851562E+02   -0.104639612200331449E+02    1
    0.871006541484609009E+01    0.931472559268946654E+01    0.725062608718872070E+00    0.627465237778116425E+01    0.734373620998722121E+01   -0.118345876449612586E+01   -0.193813896179199219E+02   -0.104706278866998019E+02    1
    0.822725242844367166E+01    0.933545611988367341E+01    0.432772964239120483E+00    0.602905532008192147E+01    0.793986079189700433E+01   -0.566607462061583522E+00   -0.193813171386718750E+02   -0.104772945533664714E+02    1
    0.812254051094654450E+01    0.707732880794884966E+01    0.639357089996337891E+00    0.638539562597409649E+01    0.833317500114917209E+01   -0.132758914196086786E+01   -0.193397102355957031E+02   -0.104839612200331391E+02    1
    0.824492545350352479E+01    0.966724944738304615E+01    0.464317232370376587E+00    0.618749794441208412E+01    0.101611747511656034E+02   -0.874010465518627377E+00   -0.193369445800781250E+02   -0.104906278866997997E+02    1
    0.803817195998091272E+01    0.540059734881926090E+01    0.864836633205413818E+00    0.626935654186615210E+01    0.797556177863013449E+01   -0.790808208551038616E+00   -0.193349304199218750E+02   -0.104972945533664745E+02    1
    0.839458386421193659E+01    0.793779749817147806E+01    0.639611542224884033E+00    0.605820885932729070E+01    0.804237614331216655E+01   -0.268033435370161888E+00   -0.192973136901855469E+02   -0.105039612200331458E+02    1
    0.900360734234339155E+01    0.870517332819429157E+01    0.168776106834411621E+01    0.753884281589324878E+01    0.990706492408555484E+01   -0.186503182174174498E+00   -0.192923717498779297E+02   -0.105106278866998046E+02    1
    0.791110229596901515E+01    0.908694446498960318E+01    0.353443980216979980E+00    0.658767853972570983E+01    0.833254466092365575E+01   -0.171724320187428137E+01   -0.192919635772705078E+02   -0.105172945533664688E+02    1
    0.761620680207958678E+01    0.833398121019158644E+01    0.215218469500541687E+00    0.727061381604832491E+01    0.749582345037497788E+01   -0.789217727676804648E+00   -0.192505035400390625E+02   -0.105239612200331489E+02    1
    0.792294772365266553E+01    0.779531712270520671E+01    0.143626064062118530E+00    0.792522936254073151E+01    0.939167366774322332E+01   -0.685160578011597909E+00   -0.192304954528808594E+02   -0.105306278866998131E+02    1
    0.920010253172459613E+01    0.851346879204622198E+01    0.177949702739715576E+01    0.757655591685069840E+01    0.942930025106552705E+01   -0.128501259732305861E+00   -0.192229080200195312E+02   -0.105372945533664772E+02    1
    0.861116496450819646E+01    0.922598477962004537E+01    0.702152013778686523E+00    0.642996612020110003E+01    0.904729594900369882E+01   -0.927484531210164720E+00   -0.191952838897705078E+02   -0.105439612200331467E+02    1
    0.926152923567083697E+01    0.864912822540783743E+01    0.860472917556762695E+00    0.858839555933192500E+01    0.962086325280774446E+01   -0.223019913276169879E+00   -0.191882400512695312E+02   -0.105506278866998073E+02    1
    0.768183397811570767E+01    0.859686054264466293E+01    0.302696913480758667E+00    0.637924620357308836E+01    0.986746150935796251E+01   -0.373874717745503071E+00   -0.191820182800292969E+02   -0.105572945533664679E+02    1
    0.810181193474238981E+01    0.886311904612639623E+01    0.248195961117744446E+00    0.777869706779745940E+01    0.935472092080675210E+01   -0.147008081921693767E+01   -0.191747570037841797E+02   -0.105639612200331374E+02    1
    0.852681206416796300E+01    0.637686016678476353E+01    0.975811362266540527E+00    0.606986648646227689E+01    0.903686187498825788E+01   -0.876937156878391910E+00   -0.191728534698486328E+02   -0.105706278866998069E+02    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.191316299438476562E+02   -0.105772945533664711E+02    1
    0.737128857373453705E+01    0.846999671490212513E+01    0.114728301763534546E+00    0.688306556290664862E+01    0.789605776202749965E+01   -0.188162386361542877E+01   -0.190861034393310547E+02   -0.105839612200331352E+02    1
    0.865857992888544636E+01    0.775642787711420478E+01    0.878526806831359863E+00    0.822942646448449366E+01    0.999653517816967607E+01   -0.696525284433258118E+00   -0.190766448974609375E+02   -0.105906278866998029E+02    1
    0.845953405141689530E+01    0.905318890399163578E+01    0.606808364391326904E+00    0.707249056955564015E+01    0.731691667001813606E+01   -0.507467226520579962E+00   -0.190031318664550781E+02   -0.105972945533664724E+02    1
    0.802546576413094925E+01    0.670520450605461882E+01    0.683982312679290771E+00    0.660432382517881855E+01    0.927689311205134537E+01    0.184682717337833147E+00   -0.189853191375732422E+02   -0.106039612200331401E+02    1
    0.847024726632588809E+01    0.802802639328158918E+01    0.799024283885955811E+00    0.712606826602722521E+01    0.881453728829094807E+01   -0.925523974591953458E+00   -0.189788589477539062E+02   -0.106106278866998096E+02    1
    0.903699389182049373E+01    0.874124194805513355E+01    0.200166583061218262E+01    0.768587331650681183E+01    0.915522012570186661E+01   -0.150252808697904339E+01   -0.189753513336181641E+02   -0.106172945533664738E+02    1
    0.849411787242910954E+01    0.828267066184917056E+01    0.381725013256072998E+00    0.802807239158523522E+01    0.915492795971831974E+01    0.210082737983985801E+00   -0.189479084014892578E+02   -0.106239612200331344E+02    1
    0.766386983966276958E+01    0.948245216597354812E+01    0.177592918276786804E+00    0.713757752713587124E+01    0.998986596539247707E+01   -0.121064361404900511E+01   -0.189370326995849609E+02   -0.106306278866998039E+02    1
    0.877562317339717701E+01    0.756949100532482788E+01    0.152897727489471436E+01    0.771998982620014473E+01    0.947463972605195082E+01   -0.177628452875595633E+01   -0.189132328033447266E+02   -0.106372945533664698E+02    1
    0.821917472044719588E+01    0.667965734221958218E+01    0.802683830261230469E+00    0.659198667513034131E+01    0.902267597977408187E+01   -0.151988519244874798E+01   -0.189121685028076172E+02   -0.106439612200331375E+02    1
    0.799360539386317548E+01    0.912471507719426533E+01    0.880900844931602478E-01    0.792705346380748477E+01    0.917956485961022750E+01   -0.162945668429489654E+01   -0.189093818664550781E+02   -0.106506278866998034E+02    1
    0.978128021392660330E+01    0.709351640363590086E+01    0.917619049549102783E+00    0.848693548425451638E+01    0.759565453163631066E+01   -0.167030297228818903E+00   -0.188542327880859375E+02   -0.106572945533664676E+02    1
    0.819696031865652586E+01    0.935844572933678442E+01    0.451003909111022949E+00    0.656663502370748908E+01    0.713456215483812883E+01   -0.115451186481549062E+01   -0.188201370239257812E+02   -0.106639612200331371E+02    1
    0.858183885160682536E+01    0.883555283537634573E+01    0.637296378612518311E+00    0.807046144366598206E+01    0.970952925083144436E+01   -0.206161005935362240E+01   -0.187500534057617188E+02   -0.106706278866998012E+02    1
    0.813197287844036865E+01    0.677555116054513196E+01    0.737916290760040283E+00    0.669990612826394738E+01    0.968477872545462226E+01    0.187078508121573339E+00   -0.187409934997558594E+02   -0.106772945533664672E+02    1
    0.854585529168290670E+01    0.802020888747890659E+01    0.835475444793701172E+00    0.823597148144483882E+01    0.898513920581588366E+01   -0.188727361957172879E+01   -0.187079982757568359E+02   -0.106839612200331313E+02    1
    0.773650316318565334E+01    0.821481862135627772E+01    0.369354158639907837E+00    0.686841961463162853E+01    0.867441895011368658E+01   -0.741914321043033675E+00   -0.187071495056152344E+02   -0.106906278866997990E+02    1
    0.887943908719963737E+01    0.854751609533316170E+01    0.709951758384704590E+00    0.844349820827176778E+01    0.923577257280680541E+01   -0.162973045645483650E+01   -0.186818809509277344E+02   -0.106972945533664667E+02    1
    0.806867800540422309E+01    0.849878219244449085E+01    0.276606947183609009E+00    0.761702455996449945E+01    0.972070410961659981E+01   -0.770733133217627708E+00   -0.186652889251708984E+02   -0.107039612200331309E+02    1
    0.878564411070385631E+01    0.742932763778529548E+01    0.148069512844085693E+01    0.765710886452760597E+01    0.812365495008008942E+01    0.143360144559121494E+00   -0.186464080810546875E+02   -0.107106278866997968E+02    1
    0.854479294807781642E+01    0.784539596851436283E+01    0.567791581153869629E+00    0.804963233137570455E+01    0.871689726370121321E+01   -0.574644923217735748E+00   -0.186372718811035156E+02   -0.107172945533664716E+02    1
    0.750116326438110015E+01    0.897411085207919967E+01    0.736984889954328537E-03    0.727592954249408130E+01    0.951642740906484974E+01   -0.193581414559308129E+01   -0.186017189025878906E+02   -0.107239612200331464E+02    1
    0.830287440566659818E+01    0.783288053671594486E+01    0.643849492073059082E+00    0.614548558186564264E+01    0.103392064426226238E+02   -0.138929993897650794E+01   -0.185967254638671875E+02   -0.107306278866998070E+02    1
    0.758184908509575362E+01    0.895453159185492709E+01    0.159675464034080505E+00    0.602076625951646260E+01    0.103739192197017953E+02   -0.218035289019716627E+01   -0.185743904113769531E+02   -0.107372945533664694E+02    1
    0.810178846814844889E+01    0.678199390946353198E+01    0.718815445899963379E+00    0.673255643765312328E+01    0.844240941875224848E+01   -0.559921256807718315E-01   -0.185574913024902344E+02   -0.107439612200331389E+02    1
    0.844727596911954492E+01    0.901548789554206920E+01    0.282834231853485107E+00    0.831282516591676490E+01    0.101854428458038164E+02   -0.127222941719754923E+01   -0.185326137542724609E+02   -0.107506278866998066E+02    1
    0.773981650877799598E+01    0.982151988216471317E+01    0.173674076795578003E+00    0.626822410232365090E+01    0.103872046676740801E+02   -0.159277335299024014E+01   -0.185317382812500000E+02   -0.107572945533664672E+02    1
    0.884599433348836328E+01    0.845265366937501028E+01    0.920063853263854980E+00    0.825880746159462120E+01    0.999114106931285839E+01   -0.187741252800683878E+00   -0.185306434631347656E+02   -0.107639612200331296E+02    1
    0.803577311726639110E+01    0.574056370038185193E+01    0.792245149612426758E+00    0.663923677681535374E+01    0.858894836448665444E+01   -0.168357057449062464E+01   -0.185250511169433594E+02   -0.107706278866998026E+02    1
    0.855872723686621129E+01    0.752686074612400979E+01    0.904960751533508301E+00    0.809555933413212792E+01    0.828731883043664652E+01   -0.173815711614779733E+01   -0.185036602020263672E+02   -0.107772945533664686E+02    1
    0.841982183612919499E+01    0.576095602948104712E+01    0.104026532173156738E+01    0.654382411076374115E+01    0.789919886017210349E+01   -0.173985200862389844E+01   -0.184837341308593750E+02   -0.107839612200331292E+02    1
    0.841957078428912808E+01    0.774363610389662327E+01    0.616090416908264160E+00    0.816668490264220814E+01    0.102416343856568979E+02   -0.100292343028039843E+01   -0.184780025482177734E+02   -0.107906278866997951E+02    1
    0.797897272800787238E+01    0.875388006283123410E+01    0.434401541948318481E+00    0.632866885095770648E+01    0.789271057971130841E+01   -0.569771436036091705E+00   -0.184719982147216797E+02   -0.107972945533664664E+02    1
    0.775835397073968380E+01    0.916455993478038167E+01    0.267235070466995239E+00    0.670914066832035605E+01    0.800012520958504325E+01   -0.154128333544445439E-03   -0.184514999389648438E+02   -0.108039612200331430E+02    1
    0.840223220058589249E+01    0.827561179247936529E+01    0.291872441768646240E+00    0.835857513339037972E+01    0.916340889170047035E+01   -0.714968886129632830E+00   -0.184355163574218750E+02   -0.108106278866998071E+02    1
    0.890417167910086249E+01    0.796719908524797216E+01    0.145355057716369629E+01    0.812074065468868511E+01    0.103675435982831559E+02   -0.681986250268699523E+00   -0.183886089324951172E+02   -0.108172945533664642E+02    1
    0.736094488478168962E+01    0.905178668840044764E+01    0.765855249483138323E-03    0.723002906948590152E+01    0.824058686282786468E+01   -0.124222030076297174E+01   -0.183854637145996094E+02   -0.108239612200331301E+02    1
    0.772709026177835234E+01    0.761599874666832832E+01    0.389260202646255493E+00    0.691751275963289203E+01    0.934646226460070295E+01    0.418698670403681028E-01   -0.183578910827636719E+02   -0.108306278866998049E+02    1
    0.828989887419856686E+01    0.904193890174944492E+01    0.521223843097686768E+00    0.651198889416719862E+01    0.758193731184302600E+01   -0.527278223455971862E+00   -0.183313903808593750E+02   -0.108372945533664797E+02    1
    0.772117060599698402E+01    0.878357024218548332E+01    0.316643297672271729E+00    0.669574540809804208E+01    0.883812606914165322E+01   -0.107570420772762176E+01   -0.183118171691894531E+02   -0.108439612200331474E+02    1
    0.916330211264052785E+01    0.878013303183553084E+01    0.181120979785919189E+01    0.820165339688425377E+01    0.903310710683293827E+01   -0.182333233954573259E+01   -0.183048095703125000E+02   -0.108506278866998080E+02    1
    0.752064846246485974E+01    0.928735483059766942E+01    0.558487400412559509E-01    0.735838883050247627E+01    0.772982651381932229E+01   -0.124758567686140287E+01   -0.182974033355712891E+02   -0.108572945533664704E+02    1
    0.795320927570727676E+01    0.801756762843666948E+01    0.122606322169303894E+00    0.791157050138775819E+01    0.890573321363716452E+01   -0.484312504629359486E+00   -0.182704200744628906E+02   -0.108639612200331381E+02    1
    0.863963932978996141E+01    0.857899468823601197E+01    0.100006556510925293E+01    0.805625650158553164E+01    0.878999165924623149E+01   -0.167953985940518713E+01   -0.182600212097167969E+02   -0.108706278866998005E+02    1
    0.807574958542725874E+01    0.581322801337177442E+01    0.808536052703857422E+00    0.661862984333073978E+01    0.792360469579203830E+01   -0.155181016941317651E+01   -0.182364883422851562E+02   -0.108772945533664718E+02    1
    0.844337713389015576E+01    0.750528962052680360E+01    0.974920272827148438E+00    0.771103749039374442E+01    0.897821019994242597E+01   -0.164971510000012844E+01   -0.182220134735107422E+02   -0.108839612200331359E+02    1
    0.906505501368016731E+01    0.818162643314163240E+01    0.159458208084106445E+01    0.721221051750328090E+01    0.879193570675646718E+01   -0.131816785754270072E+01   -0.182057323455810547E+02   -0.108906278866998036E+02    1
    0.870231344434402843E+01    0.738641912939870515E+01    0.118324279785156250E+01    0.727802921050219531E+01    0.971166364756128608E+01    0.380396749757392350E-01   -0.181963996887207031E+02   -0.108972945533664767E+02    1
    0.870871786477150067E+01    0.795063399151900008E+01    0.145703387260437012E+01    0.747656565925984218E+01    0.789704998117007584E+01   -0.213311114763656162E+01   -0.181832466125488281E+02   -0.109039612200331426E+02    1
    0.834348149975674325E+01    0.770279144316888598E+01    0.784977078437805176E+00    0.730112387373087834E+01    0.103916453590640998E+02   -0.469029798932902864E-01   -0.181604537963867188E+02   -0.109106278866998103E+02    1
    0.816310775105229602E+01    0.645197768572841124E+01    0.773341596126556396E+00    0.630786654037708416E+01    0.888711997387503239E+01   -0.140109256647547609E+01   -0.181561222076416016E+02   -0.109172945533664709E+02    1
    0.810662311375721956E+01    0.903960175502959551E+01    0.356317996978759766E+00    0.748612315395272354E+01    0.101033477243743768E+02   -0.603436491653312590E+00   -0.181455535888671875E+02   -0.109239612200331333E+02    1
    0.869379230225445276E+01    0.891259897303894810E+01    0.240157052874565125E+00    0.852947734230989774E+01    0.101342057637404004E+02   -0.271968931037738004E+00   -0.181430625915527344E+02   -0.109306278866998028E+02    1
    0.847146262423074603E+01    0.638909007766395831E+01    0.101295459270477295E+01    0.638072415892674805E+01    0.713695141559910962E+01    0.134587628156900507E+00   -0.180894317626953125E+02   -0.109372945533664669E+02    1
    0.807892061998163058E+01    0.754747839347530380E+01    0.489989221096038818E+00    0.758870967445634825E+01    0.975628682684509840E+01   -0.638218840333708126E+00   -0.180603065490722656E+02   -0.109439612200331329E+02    1
    0.786829316143948621E+01    0.908351419983147323E+01    0.845694616436958313E-01    0.782125574586115757E+01    0.926695043689955789E+01   -0.139985598925144217E+01   -0.180433864593505859E+02   -0.109506278866998006E+02    1
    0.841730306026630437E+01    0.843819923135695937E+01    0.468401223421096802E+00    0.828132558653013540E+01    0.104606340589256526E+02   -0.137437090365124792E+01   -0.180432395935058594E+02   -0.109572945533664736E+02    1
    0.766365019271593262E+01    0.836309002734367546E+01    0.651569440960884094E-01    0.772524800149096524E+01    0.877671105279486241E+01   -0.250098410788267334E+00   -0.180165824890136719E+02   -0.109639612200331413E+02    1
    0.748347200023985160E+01    0.264167922649584508E+01    0.164853799343109131E+01    0.647818604375344620E+01    0.956414820348456551E+01   -0.824319564126120952E+00   -0.179979209899902344E+02   -0.109706278866998002E+02    1
    0.842785727076394764E+01    0.748421880828392982E+01    0.645266413688659668E+00    0.795158702186017763E+01    0.799593966851722104E+01   -0.825482854981079983E+00   -0.179957008361816406E+02   -0.109772945533664643E+02    1
    0.832524414390412559E+01    0.854345639301732263E+01    0.537474513053894043E+00    0.800249409338473150E+01    0.997184442413464289E+01   -0.191245105929958648E+01   -0.179484138488769531E+02   -0.109839612200331374E+02    1
    0.858880038873076046E+01    0.662655337496103858E+01    0.100574421882629395E+01    0.656410703856264455E+01    0.806657442900845467E+01   -0.198555925808235267E+01   -0.179303874969482422E+02   -0.109906278866998086E+02    1
    0.888283673480258784E+01    0.741499143641638891E+01    0.166750884056091309E+01    0.787558626218760605E+01    0.943469642020533783E+01   -0.247248609955230236E+00   -0.178659324645996094E+02   -0.109972945533664657E+02    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.178578758239746094E+02   -0.110039612200331334E+02    1
    0.864067696794394458E+01    0.758205027284779565E+01    0.125662195682525635E+01    0.734420572569233787E+01    0.991958308887950935E+01   -0.162008535840388923E+01   -0.178134098052978516E+02   -0.110106278866998064E+02    1
    0.778843296597028090E+01    0.850475591066261671E+01    0.338081508874893188E+00    0.610485109851843433E+01    0.814792890385136737E+01   -0.268546919808687612E-01   -0.178115959167480469E+02   -0.110172945533664777E+02    1
    0.855469528618917607E+01    0.795922278292134333E+01    0.104182600975036621E+01    0.740758847057348824E+01    0.787160064109974300E+01   -0.844305097365682933E-01   -0.177797546386718750E+02   -0.110239612200331383E+02    1
    0.757645101966507895E+01    0.876438445341432804E+01    0.896993875503540039E-01    0.748399958576784208E+01    0.887457369716500288E+01   -0.576526030056979000E+00   -0.177624263763427734E+02   -0.110306278866997989E+02    1
    0.770181983758251043E+01    0.952267933227189900E+01    0.190544545650482178E+00    0.613162630716131574E+01    0.895680323717603599E+01   -0.396427942359693919E+00   -0.177570056915283203E+02   -0.110372945533664755E+02    1
    0.824902510028459091E+01    0.876431310678061060E+01    0.518879115581512451E+00    0.725440746489648092E+01    0.771245999135468896E+01   -0.186904292524315130E+01   -0.177447814941406250E+02   -0.110439612200331414E+02    1
    0.735254535627587291E+01    0.851366668412902072E+01    0.127449529245495796E-01    0.729893127902107697E+01    0.101723540555135585E+02   -0.123639744649968897E+01   -0.177409591674804688E+02   -0.110506278866998073E+02    1
    0.798826902218842960E+01    0.833879100157847652E+01    0.476071447134017944E+00    0.662469780826865140E+01    0.752961710643327464E+01   -0.155691625246821008E+01   -0.177202568054199219E+02   -0.110572945533664786E+02    1
    0.777063824540649506E+01    0.820513222749691806E+01    0.997965261340141296E-01    0.777614706161924651E+01    0.969346536889164057E+01   -0.146548110213994986E+01   -0.177164916992187500E+02   -0.110639612200331374E+02    1
    0.858046174466170974E+01    0.840417356951065031E+01    0.791384458541870117E+00    0.678943364491376933E+01    0.766651836359580496E+01   -0.119329759675999925E+01   -0.176960105895996094E+02   -0.110706278866997980E+02    1
    0.762073027572214112E+01    0.813438569785428456E+01    0.256470471620559692E+00    0.607548381784143032E+01    0.701513377547370442E+01   -0.189824416757659264E+00   -0.176729907989501953E+02   -0.110772945533664675E+02    1
    0.815429489525616447E+01    0.832773210110262241E+01    0.115044154226779938E+00    0.832235804090129250E+01    0.918942731025714821E+01   -0.206779833266285396E+01   -0.176408710479736328E+02   -0.110839612200331317E+02    1
    0.775797927729736880E+01    0.852334847825069630E+01    0.322986155748367310E+00    0.700341852504689744E+01    0.864564542319496532E+01   -0.148844897082951300E+01   -0.176347599029541016E+02   -0.110906278866997923E+02    1
