    0.866982588823223210E+01    0.654836328233631804E+01    0.157382893562316895E+01    0.765319949501530594E+01    0.979415041663268759E+01   -0.325847440530841137E+00   -0.149396018981933594E+02
    0.864453199938257377E+01    0.658553204717483709E+01    0.154588627815246582E+01    0.744686114003928434E+01    0.753271601028183557E+01   -0.675813345795865716E+00   -0.149305505752563477E+02
    0.858698079948142556E+01    0.599889211452101367E+01    0.134072220325469971E+01    0.722474750775343200E+01    0.813609638146441405E+01   -0.550498715866126087E+00   -0.149195232391357422E+02
    0.841712556635990339E+01    0.624755362706914230E+01    0.121835279464721680E+01    0.749784645098613467E+01    0.907161465115737364E+01   -0.123987164444552711E+00   -0.149048471450805664E+02
    0.870905197496825600E+01    0.627860269642737645E+01    0.190347909927368164E+01    0.745299916374854821E+01    0.742419335624932408E+01   -0.915781794388118131E+00   -0.148950691223144531E+02
    0.883116901839832380E+01    0.640964696981768611E+01    0.175688743591308594E+01    0.729532968984713470E+01    0.740495510370825638E+01   -0.201853457610716669E+01   -0.148841037750244141E+02
    0.855735452087432513E+01    0.571927800996611513E+01    0.161798894405364990E+01    0.728959283720048923E+01    0.994087262363678548E+01   -0.102455564129144672E+01   -0.148772296905517578E+02
    0.858159941417172156E+01    0.617109171626271724E+01    0.131000161170959473E+01    0.721984371077440734E+01    0.815410035050408588E+01   -0.187180867221681146E+01   -0.148662939071655273E+02
    0.874418134239329348E+01    0.651438674194728939E+01    0.189892423152923584E+01    0.765508034669783832E+01    0.936038034977182853E+01   -0.774896176315312379E+00   -0.148627624511718750E+02
    0.852838328944127966E+01    0.617312197698340182E+01    0.125413084030151367E+01    0.722689507978675838E+01    0.983055780386947831E+01   -0.106416570284195022E+01   -0.148577375411987305E+02
    0.844632717738129024E+01    0.604049219504588741E+01    0.139498066902160645E+01    0.732238053838165648E+01    0.846132171392969923E+01   -0.137808593959940828E+01   -0.148546447753906250E+02
    0.870791961182812813E+01    0.626616116536793388E+01    0.170873582363128662E+01    0.723992285523083368E+01    0.822387644553117525E+01   -0.110741459999879632E+01   -0.148307561874389648E+02
    0.878472644126533808E+01    0.629095440888635959E+01    0.207395529747009277E+01    0.762338927210095374E+01    0.827285347071320487E+01   -0.307321401900412017E+00   -0.148222389221191406E+02
    0.845379694595955478E+01    0.634000225666407591E+01    0.116717040538787842E+01    0.745364755572201787E+01    0.103846670350758465E+02   -0.411532666220785659E+00   -0.147854356765747070E+02
    0.870329567548384730E+01    0.662382327325421372E+01    0.151496481895446777E+01    0.726910519500251961E+01    0.809052988399955808E+01   -0.878335808624042702E+00   -0.147837123870849609E+02
    0.857332279390117158E+01    0.614649844471022178E+01    0.159759044647216797E+01    0.770357535326073162E+01    0.101589235978480499E+02   -0.803078469138507556E+00   -0.147801656723022461E+02
    0.866280807362087124E+01    0.576842474437831765E+01    0.167030680179595947E+01    0.730914172669720230E+01    0.821653176756975334E+01   -0.977707901505442845E+00   -0.147685260772705078E+02
    0.868939099801291270E+01    0.645698897435736452E+01    0.158116447925567627E+01    0.736454936209072564E+01    0.899110762561859467E+01   -0.143556177449280531E+01   -0.147667636871337891E+02
    0.910882110273930934E+01    0.624985477910616627E+01    0.292792439460754395E+01    0.732289482487748966E+01    0.738231348902458073E+01   -0.130783230289237395E+01   -0.147468500137329102E+02
    0.853680167863621087E+01    0.645147409298412633E+01    0.140591037273406982E+01    0.744030060878199606E+01    0.935963297776414116E+01   -0.188687097078924815E+01   -0.147345495223999023E+02
    0.858543026264934106E+01    0.627519654511772984E+01    0.151975214481353760E+01    0.747339734506031128E+01    0.873518598144481473E+01   -0.827815381390983873E-03   -0.147044916152954102E+02
    0.859946596405936070E+01    0.661898690365678810E+01    0.145597553253173828E+01    0.737799394757888116E+01    0.846915894009051051E+01   -0.872208730692311640E+00   -0.146956272125244141E+02
    0.895029596335668565E+01    0.594165845815796700E+01    0.184124684333801270E+01    0.722890789871385842E+01    0.792595202378324615E+01   -0.175420689784860806E+01   -0.146926288604736328E+02
    0.884554953115973319E+01    0.634401245771245392E+01    0.158929705619812012E+01    0.727363443114686348E+01    0.958880534632463366E+01   -0.121035943595802387E+00   -0.146900110244750977E+02
    0.858676282274584501E+01    0.629279152990445390E+01    0.170588469505310059E+01    0.757355386262842778E+01    0.102521786482522383E+02   -0.110799704734751470E+01   -0.146790199279785156E+02
    0.850236145902766616E+01    0.626104659819896359E+01    0.148302745819091797E+01    0.735549617768410435E+01    0.747228972754697995E+01   -0.122240360752998267E+01   -0.146751928329467773E+02
    0.859727671693557838E+01    0.634318282372507181E+01    0.181346631050109863E+01    0.744297870977064235E+01    0.759798814565430636E+01   -0.120915721979923019E+01   -0.146657962799072266E+02
    0.855838371716790292E+01    0.617213075253733656E+01    0.145126807689666748E+01    0.747122847104197696E+01    0.772010186421175604E+01   -0.466898876436144583E+00   -0.146526832580566406E+02
    0.845766156177884554E+01    0.629383148936256909E+01    0.137552571296691895E+01    0.746438475684752412E+01    0.922379320131576463E+01   -0.853416097697135445E+00   -0.146497106552124023E+02
    0.903948441860755025E+01    0.616735075309653791E+01    0.257520294189453125E+01    0.740171651222266469E+01    0.746932064189214007E+01   -0.544772544588174368E+00   -0.145965805053710938E+02
    0.857916909756722390E+01    0.602562284213631738E+01    0.158377885818481445E+01    0.733622110874052691E+01    0.721666072765432087E+01   -0.333545559307842021E+00   -0.145910758972167969E+02
    0.863397300841225857E+01    0.616271282498297257E+01    0.162651634216308594E+01    0.771756496088758848E+01    0.913095802767244891E+01   -0.446269264614082228E+00   -0.145876121520996094E+02
    0.851912165635232732E+01    0.591401615658277180E+01    0.139456486701965332E+01    0.729756042800095805E+01    0.997821296535839686E+01   -0.548213462140620056E+00   -0.145693578720092773E+02
    0.917323796710084949E+01    0.642286818633658640E+01    0.259409976005554199E+01    0.735594918601985448E+01    0.103627150388368410E+02   -0.981713197136963034E+00   -0.145554180145263672E+02
    0.866494964773125531E+01    0.653329877567785822E+01    0.153238213062286377E+01    0.730655042533834109E+01    0.991889258128866125E+01   -0.184804460584301955E+01   -0.145382518768310547E+02
    0.880750449904663668E+01    0.667199272244000774E+01    0.162680923938751221E+01    0.721964914346007269E+01    0.726661122532771842E+01   -0.997133461767012896E+00   -0.145193386077880859E+02
    0.853592044647673376E+01    0.627061057961220403E+01    0.147142875194549561E+01    0.762153007594094323E+01    0.795402809024945689E+01   -0.437974109223632890E+00   -0.145157051086425781E+02
    0.890855133341906935E+01    0.623998050373490010E+01    0.227506542205810547E+01    0.755825035860863181E+01    0.782595446524374072E+01   -0.425515879850687284E+00   -0.145140056610107422E+02
    0.851193631001691209E+01    0.593728249253669915E+01    0.142557454109191895E+01    0.739065049598883128E+01    0.103461876806210054E+02   -0.734160661260484515E+00   -0.145138301849365234E+02
    0.894692364869408685E+01    0.618911826424703193E+01    0.240566706657409668E+01    0.744179099505027875E+01    0.745641257472999452E+01   -0.366384626688206705E+00   -0.145059585571289062E+02
    0.851618179166115752E+01    0.631306801501552339E+01    0.144054865837097168E+01    0.759081237275426002E+01    0.905027271384120979E+01   -0.845072058798931991E+00   -0.145058841705322266E+02
    0.904366938547963528E+01    0.638864675433919427E+01    0.263606071472167969E+01    0.752642032510525016E+01    0.804562002811733201E+01   -0.666029515528042237E+00   -0.144994144439697266E+02
    0.869342426855333272E+01    0.580570635177244565E+01    0.163853478431701660E+01    0.722977680578057136E+01    0.859710304041771955E+01   -0.812523279735818171E+00   -0.144964885711669922E+02
    0.878186388849549893E+01    0.644231286615515675E+01    0.169618654251098633E+01    0.743459339222445514E+01    0.101221544388066178E+02   -0.100152086405675078E+00   -0.144884014129638672E+02
    0.880373754311091616E+01    0.630983254590157649E+01    0.167794167995452881E+01    0.723829433233197150E+01    0.937909033510604040E+01   -0.134905878675935398E+00   -0.144635791778564453E+02
    0.912997108781206812E+01    0.588816002244633463E+01    0.283290958404541016E+01    0.743509320830202913E+01    0.993272762077903337E+01   -0.504788818377155168E+00   -0.144557886123657227E+02
    0.877023298451308086E+01    0.558173225576292076E+01    0.182365489006042480E+01    0.720129832590780161E+01    0.774661493840629412E+01   -0.137100141951816035E+01   -0.144502573013305664E+02
    0.883474487559469424E+01    0.614821450674225378E+01    0.190562164783477783E+01    0.727115147431726783E+01    0.827405340331887196E+01   -0.196627920372379350E+01   -0.144437551498413086E+02
    0.922382237170521613E+01    0.636107275543403983E+01    0.264198112487792969E+01    0.732220055568339845E+01    0.768833605316520607E+01   -0.556138139483444593E+00   -0.144261398315429688E+02
    0.858937252326212253E+01    0.651040963696102981E+01    0.154229950904846191E+01    0.753736768087040687E+01    0.786298606051645255E+01   -0.587640942392097632E+00   -0.144258251190185547E+02
    0.845701666160706544E+01    0.608596564263832907E+01    0.138378071784973145E+01    0.732840008248257657E+01    0.101254374562729446E+02   -0.113094031758243174E+01   -0.144114875793457031E+02
    0.871494403123279149E+01    0.652522595590682730E+01    0.179886162281036377E+01    0.731450672890506226E+01    0.854028962534384917E+01   -0.123299828178445248E+01   -0.144023904800415039E+02
    0.887309773367100973E+01    0.611935433917011284E+01    0.222666001319885254E+01    0.747451993617818733E+01    0.957748936209712198E+01   -0.937043507878777104E+00   -0.144016180038452148E+02
    0.850853317852401503E+01    0.619731461934845296E+01    0.140971386432647705E+01    0.726216933115925301E+01    0.715319842028229136E+01   -0.105443540948408598E+01   -0.143961706161499023E+02
    0.855609802465406943E+01    0.600504703750329671E+01    0.140339517593383789E+01    0.732638268347817689E+01    0.905296002217985496E+01   -0.849398248325875516E+00   -0.143864479064941406E+02
    0.865882988374542606E+01    0.661476588962971057E+01    0.139865088462829590E+01    0.727742730499240942E+01    0.838330730968526083E+01   -0.165585692484874225E+01   -0.143420495986938477E+02
    0.870009333359855574E+01    0.611498972862491819E+01    0.174299812316894531E+01    0.728866789340845500E+01    0.761168521325874625E+01   -0.125361203173135483E+00   -0.143155260086059570E+02
    0.876792467030189471E+01    0.612245097206352096E+01    0.170358335971832275E+01    0.735974520620763606E+01    0.973653657696380037E+01   -0.281166161025439676E+00   -0.143121337890625000E+02
    0.864198888060737858E+01    0.636595893917340572E+01    0.143837594985961914E+01    0.737134406201990444E+01    0.828484932561512899E+01   -0.222341427634394018E+00   -0.143092308044433594E+02
    0.858914651171503785E+01    0.652206031369351358E+01    0.132630813121795654E+01    0.735152059690274928E+01    0.959763330117086255E+01   -0.849317252578773108E+00   -0.143023166656494141E+02
    0.883063430807325922E+01    0.661945731582447117E+01    0.176127457618713379E+01    0.725463962410813590E+01    0.957081445110942930E+01   -0.140132468068124116E+01   -0.142931900024414062E+02
    0.868746876279752200E+01    0.656600613994386606E+01    0.138038551807403564E+01    0.727163770605759119E+01    0.751087205534239377E+01   -0.373148360766033971E+00   -0.142887887954711914E+02
    0.885286038924096275E+01    0.621016136409382291E+01    0.163592648506164551E+01    0.720052875733730691E+01    0.904324228511620554E+01   -0.481028405828206163E+00   -0.142764968872070312E+02
    0.899619058516178427E+01    0.583379472978872293E+01    0.235808801651000977E+01    0.732701488082661800E+01    0.103784738074642782E+02   -0.979913617531374515E+00   -0.142735118865966797E+02
    0.848767380423678119E+01    0.635555452298582946E+01    0.131025838851928711E+01    0.737051486922522869E+01    0.103107633438786355E+02   -0.827783305004984760E+00   -0.142241821289062500E+02
    0.915270798378333694E+01    0.637820123425900043E+01    0.260276031494140625E+01    0.741487940172366145E+01    0.835964854780908340E+01    0.126296341630937725E+00   -0.142092342376708984E+02
    0.892205301438223941E+01    0.645590196190701437E+01    0.184654307365417480E+01    0.734469812937915734E+01    0.763827606051902386E+01    0.239411896893211740E+00   -0.142065124511718750E+02
    0.904254954165221392E+01    0.625359684485346090E+01    0.255201339721679688E+01    0.752314985810149750E+01    0.956874960315689549E+01   -0.567367279359897614E+00   -0.142044754028320312E+02
    0.918187461487828571E+01    0.639328689702826036E+01    0.276579213142395020E+01    0.726112125811453968E+01    0.767207605064614917E+01   -0.144476724489376496E+01   -0.141979217529296875E+02
    0.861826788528047061E+01    0.647959013959882135E+01    0.149007260799407959E+01    0.756144507378163500E+01    0.101960130751259683E+02   -0.412140261133711494E+00   -0.141767396926879883E+02
    0.860051054024352624E+01    0.623731271125006348E+01    0.156124722957611084E+01    0.741647643736490636E+01    0.766671778637119505E+01   -0.169651755156231321E+00   -0.141738414764404297E+02
    0.894009792442374618E+01    0.656101882257068958E+01    0.200058913230895996E+01    0.723446419310566569E+01    0.987327171346980137E+01   -0.113964035245560935E+01   -0.141729497909545898E+02
    0.881563291178788688E+01    0.615697855672105288E+01    0.187780988216400146E+01    0.722518777019361913E+01    0.774744014590699948E+01   -0.143431325203834970E+01   -0.141719055175781250E+02
    0.894062381157955244E+01    0.581463303037811219E+01    0.192532372474670410E+01    0.722212320914885897E+01    0.891748307579744726E+01   -0.580986045333538481E+00   -0.141571788787841797E+02
    0.891681490893120277E+01    0.632877397940334152E+01    0.206766891479492188E+01    0.746378059109242731E+01    0.849777547584541537E+01    0.615290346940260413E-01   -0.141398315429687500E+02
    0.855809721208994922E+01    0.621945539361838318E+01    0.154551184177398682E+01    0.738653925717118032E+01    0.959128965958093360E+01   -0.118203958533028142E+01   -0.141273078918457031E+02
    0.904621900285876634E+01    0.594516503240478489E+01    0.220995950698852539E+01    0.719151671271950388E+01    0.792407316654765559E+01   -0.155483876538605914E+01   -0.141181888580322266E+02
    0.900778947645450856E+01    0.612637464721488900E+01    0.254192113876342773E+01    0.737488597122529388E+01    0.762532731370733341E+01   -0.891056413315763240E+00   -0.141179742813110352E+02
    0.918789024436096291E+01    0.646320338848214782E+01    0.259632229804992676E+01    0.728248363301720048E+01    0.777507686488375960E+01   -0.212981460144498547E+01   -0.141057987213134766E+02
    0.874499952834626981E+01    0.601941857198821495E+01    0.163322830200195312E+01    0.725864432104090174E+01    0.956433985453732660E+01   -0.131818407871407794E+01   -0.140723628997802734E+02
    0.894040576268912801E+01    0.648545645782489188E+01    0.213867902755737305E+01    0.730809116834026540E+01    0.815062853913109819E+01   -0.564150782413755714E+00   -0.140520801544189453E+02
    0.875745146693915544E+01    0.612846207137678967E+01    0.183207809925079346E+01    0.729140058506118383E+01    0.792022109289492970E+01   -0.344340898282172736E+00   -0.140436573028564453E+02
    0.891775771714835308E+01    0.618633874329513755E+01    0.220532536506652832E+01    0.737222419739550183E+01    0.976263111724428789E+01   -0.179115027446633968E+01   -0.140415029525756836E+02
    0.889356276516134159E+01    0.595073560412761626E+01    0.213470625877380371E+01    0.727322324294161504E+01    0.742921236933536289E+01   -0.173973261768990350E+01   -0.140261611938476562E+02
    0.879786136701529031E+01    0.581155986861607765E+01    0.191075527667999268E+01    0.726221024299950901E+01    0.734539889109520772E+01   -0.691270145250516554E+00   -0.139993839263916016E+02
    0.883339311289913098E+01    0.609985492744314506E+01    0.213665771484375000E+01    0.746600046424811481E+01    0.102014578229399895E+02   -0.861557441146273639E+00   -0.139992351531982422E+02
    0.868161727908294978E+01    0.606933246308758445E+01    0.153813111782073975E+01    0.723937026472183831E+01    0.783621025677201199E+01   -0.184095967319980502E+01   -0.139853992462158203E+02
    0.860765100303696507E+01    0.623755038907586634E+01    0.133758759498596191E+01    0.727524788939206601E+01    0.978092877226341173E+01   -0.451292926145098861E+00   -0.139823856353759766E+02
    0.915731371903684988E+01    0.620435958979525637E+01    0.222305679321289062E+01    0.719175543402030737E+01    0.759082137229791698E+01   -0.145577153054397002E-01   -0.139817295074462891E+02
    0.887911941557979212E+01    0.631640884702554217E+01    0.223547530174255371E+01    0.747013081851110083E+01    0.100081197180067019E+02   -0.698904889994697243E+00   -0.139693832397460938E+02
    0.915203541402663490E+01    0.588527590851410576E+01    0.274553322792053223E+01    0.734176810559009851E+01    0.952355965055750886E+01   -0.874149875293981582E+00   -0.139611148834228516E+02
    0.885833724626431440E+01    0.633404070537316244E+01    0.197698843479156494E+01    0.737095184844261553E+01    0.752143262965602144E+01    0.217202744223636834E-01   -0.139387474060058594E+02
    0.879337135339613418E+01    0.624097374568924046E+01    0.187691235542297363E+01    0.736205612897076911E+01    0.901297484225600698E+01   -0.199103528082343351E+01   -0.139075632095336914E+02
    0.871241487961056649E+01    0.583802276182626301E+01    0.176451492309570312E+01    0.728535049814057345E+01    0.918380059502019463E+01   -0.142180085083748109E+01   -0.138712596893310547E+02
    0.885197889305548458E+01    0.593782234024571043E+01    0.188308715820312500E+01    0.729531931567191005E+01    0.101426270120100774E+02   -0.998470788657686015E-01   -0.138674793243408203E+02
    0.877979933853178984E+01    0.583307890860572620E+01    0.198608052730560303E+01    0.735561048980753274E+01    0.834528490512864707E+01   -0.302151533818628915E+00   -0.138578357696533203E+02
    0.906143050967634167E+01    0.606739553897028561E+01    0.255077958106994629E+01    0.737653982564108635E+01    0.860407229841629828E+01   -0.109240573037339583E+00   -0.138396015167236328E+02
    0.944903031375286062E+01    0.669315524652084459E+01    0.276079297065734863E+01    0.720249551058982185E+01    0.735784051088418778E+01   -0.461840632148771357E+00   -0.138124618530273438E+02
    0.914368327373211542E+01    0.626682864372464188E+01    0.227561473846435547E+01    0.722175032624222446E+01    0.835241075920995080E+01   -0.105688077469424879E+00   -0.137815608978271484E+02
    0.874247668741318940E+01    0.629682018158988210E+01    0.165521144866943359E+01    0.729822176489504759E+01    0.824096741024943569E+01   -0.202203642774841086E+01   -0.137702732086181641E+02
    0.861479025510882579E+01    0.599161907836671404E+01    0.158368062973022461E+01    0.736861960960490592E+01    0.831566857765155909E+01   -0.587431147267678977E+00   -0.137533664703369141E+02
    0.890835525080371937E+01    0.616056005112017235E+01    0.203168225288391113E+01    0.731953169484419064E+01    0.872393749791310213E+01   -0.166471018197052789E+01   -0.137388820648193359E+02
    0.912555372306814938E+01    0.567681437334083228E+01    0.274576354026794434E+01    0.727448703439821642E+01    0.102989708788832548E+02   -0.868756486300328756E+00   -0.137251052856445312E+02
    0.899582840013764695E+01    0.558084137953586090E+01    0.231841111183166504E+01    0.725928894726594010E+01    0.976559993822068506E+01   -0.732153902552272084E+00   -0.137134151458740234E+02
    0.873920367209037785E+01    0.589115504268030321E+01    0.188294970989227295E+01    0.728743770582504258E+01    0.866090165123955202E+01   -0.132679532397693878E+01   -0.137008171081542969E+02
    0.882945118072911228E+01    0.625073758643943389E+01    0.194866812229156494E+01    0.732446442003700415E+01    0.816827216936207989E+01   -0.189546358333659182E+01   -0.136973838806152344E+02
    0.885308358976182319E+01    0.632783681074013771E+01    0.200622940063476562E+01    0.744223702129886178E+01    0.883675510802763853E+01   -0.215609322974917417E+00   -0.136847839355468750E+02
    0.903712043889245820E+01    0.587849524254388633E+01    0.237301421165466309E+01    0.731097852868836551E+01    0.927599924403449450E+01   -0.259128614430428783E+00   -0.136564369201660156E+02
    0.890337254129716449E+01    0.601859123605464585E+01    0.226648449897766113E+01    0.744962668449265131E+01    0.992861676061856002E+01   -0.448885956288590071E+00   -0.136355819702148438E+02
    0.905684117348821260E+01    0.636659685497462835E+01    0.198185646533966064E+01    0.731210939730954834E+01    0.952520735825149778E+01    0.189497418008165219E+00   -0.136152420043945312E+02
    0.872824110294063438E+01    0.594354920072518844E+01    0.180187392234802246E+01    0.734750013580898553E+01    0.903746114991956162E+01   -0.772007342579227984E+00   -0.135583381652832031E+02
    0.908797309134902420E+01    0.648061063609307908E+01    0.181747627258300781E+01    0.715488978103823925E+01    0.767548887052265272E+01   -0.100625980717064190E+01   -0.135503807067871094E+02
    0.896245737556986910E+01    0.575444952795444387E+01    0.188449287414550781E+01    0.719109676455996727E+01    0.831756744870310172E+01   -0.187644118660213355E+01   -0.135492267608642578E+02
    0.891154088131311184E+01    0.598503321211715544E+01    0.217349362373352051E+01    0.730414171481484686E+01    0.831787754013901903E+01   -0.227708083290303342E+00   -0.135162277221679688E+02
    0.885747828058342890E+01    0.630740407825680105E+01    0.200317215919494629E+01    0.733518788395428167E+01    0.839280437148111425E+01   -0.163628483200714880E+01   -0.135146913528442383E+02
    0.909146318525495545E+01    0.589748683415495645E+01    0.217379903793334961E+01    0.719112657877880768E+01    0.785862263815026640E+01   -0.803359109213042766E+00   -0.134999094009399414E+02
    0.875794599340746771E+01    0.610143793237298659E+01    0.190578591823577881E+01    0.733810654345858104E+01    0.769047843808670883E+01   -0.406870966114281307E+00   -0.134913768768310547E+02
    0.916508197204481156E+01    0.595375813561164957E+01    0.270680642127990723E+01    0.724778435966439538E+01    0.734034277889614639E+01   -0.908936979847203785E+00   -0.134823932647705078E+02
    0.892595526423328600E+01    0.592610451433065499E+01    0.192669260501861572E+01    0.725823346054705709E+01    0.946513793576616536E+01   -0.389322196220517558E+00   -0.134807147979736328E+02
    0.924099522712061727E+01    0.627794371612557001E+01    0.241447734832763672E+01    0.726661644606476820E+01    0.978507224236469320E+01    0.119980359237947809E-02   -0.134764385223388672E+02
    0.900174653190419960E+01    0.659967519699415206E+01    0.206397724151611328E+01    0.728195376411030537E+01    0.910721999524816006E+01   -0.647621450309771696E+00   -0.134623851776123047E+02
    0.877587857387232084E+01    0.643645489440998286E+01    0.146669542789459229E+01    0.725065092393609945E+01    0.969338020577854564E+01   -0.539751818130876027E+00   -0.134588155746459961E+02
    0.877859456884101519E+01    0.609254769983986844E+01    0.189791476726531982E+01    0.727549420771914868E+01    0.964734557734988307E+01   -0.110854332582974613E+01   -0.134402217864990234E+02
    0.894394318597875504E+01    0.595694720119246579E+01    0.234110617637634277E+01    0.735507312201039021E+01    0.933956965903714575E+01   -0.847871843397861813E+00   -0.134196319580078125E+02
    0.908526567344058833E+01    0.607887925656031847E+01    0.201837396621704102E+01    0.718895928000426565E+01    0.779903095612958364E+01   -0.718211561753965277E+00   -0.134045305252075195E+02
    0.886266408785287219E+01    0.626031130964728089E+01    0.161839723587036133E+01    0.718014958187317376E+01    0.756394232302435476E+01   -0.110317327859794267E+01   -0.133907690048217773E+02
    0.914335513372386366E+01    0.610629015164306921E+01    0.214465832710266113E+01    0.724247996825938500E+01    0.827733769746997083E+01   -0.202321755107734935E+01   -0.133606758117675781E+02
    0.886868762039021341E+01    0.618486260018353207E+01    0.183342659473419189E+01    0.726726452854432203E+01    0.101744698913189744E+02   -0.128335164823995029E+01   -0.133389110565185547E+02
    0.898396340310479147E+01    0.596005458615814909E+01    0.240577673912048340E+01    0.729607889609969185E+01    0.785117809298707492E+01   -0.104450320056677826E+01   -0.133358259201049805E+02
    0.902028347574752232E+01    0.578642139761373997E+01    0.205301046371459961E+01    0.718394754571834682E+01    0.715821721613389439E+01   -0.209566609231558632E+01   -0.133294467926025391E+02
    0.907831701594600204E+01    0.600185456090361669E+01    0.253009629249572754E+01    0.721720884059387124E+01    0.713051375749610550E+01   -0.342479364051779367E+00   -0.133207311630249023E+02
    0.905689344062567869E+01    0.605182397477417222E+01    0.236040115356445312E+01    0.731333973325888742E+01    0.965832477075787743E+01   -0.915219426290971860E-01   -0.133180465698242188E+02
    0.885160423799546692E+01    0.592911524646524324E+01    0.183622086048126221E+01    0.726710008481521363E+01    0.889573715315216162E+01   -0.691835919115341147E+00   -0.133179321289062500E+02
    0.887245450528247659E+01    0.598889955848774047E+01    0.214880323410034180E+01    0.734246219040629988E+01    0.968610020926524484E+01   -0.857290097869497725E+00   -0.133138608932495117E+02
    0.881311450735488044E+01    0.614011270184451874E+01    0.200340676307678223E+01    0.734750571659417950E+01    0.825970426385917555E+01   -0.975321021047653947E+00   -0.133020868301391602E+02
    0.908968458327328577E+01    0.607488373232113599E+01    0.240975546836853027E+01    0.731731191731952979E+01    0.102324637696089766E+02   -0.283516573004625405E+00   -0.132579784393310547E+02
    0.937262488973753349E+01    0.623870696562852700E+01    0.270546269416809082E+01    0.723692588656615321E+01    0.825553091378199078E+01   -0.178208539581502601E+01   -0.132540483474731445E+02
    0.923710720946341723E+01    0.615577506193139712E+01    0.260600686073303223E+01    0.724594469242846451E+01    0.769698426045628992E+01   -0.250065778584215526E+00   -0.131933975219726562E+02
    0.906095686782756360E+01    0.628513092192313483E+01    0.225851869583129883E+01    0.728506682042839859E+01    0.996987847726527576E+01   -0.939965198128787094E-01   -0.131444854736328125E+02
    0.906213269966297119E+01    0.648266716727377723E+01    0.235157060623168945E+01    0.728130188071302786E+01    0.893262045637698954E+01   -0.140059069052424334E+01   -0.131224012374877930E+02
    0.869342419997458293E+01    0.642854778893911050E+01    0.152686190605163574E+01    0.736397761664332329E+01    0.898897261773758771E+01   -0.443797055306080601E+00   -0.131163778305053711E+02
    0.932026284266981442E+01    0.629549975358099445E+01    0.286493229866027832E+01    0.724426194522035605E+01    0.770087201395167398E+01   -0.166076488268600708E+01   -0.131016664505004883E+02
    0.875762722203033661E+01    0.622878297304539608E+01    0.178154063224792480E+01    0.730117089528755425E+01    0.943516757977971032E+01   -0.137330244069639429E+01   -0.130987081527709961E+02
    0.884955573891842384E+01    0.594959278386658230E+01    0.197580552101135254E+01    0.728713125647420412E+01    0.771512295675575199E+01   -0.502040580573302808E+00   -0.130830402374267578E+02
    0.899503215484364205E+01    0.604594555442950465E+01    0.222617077827453613E+01    0.727135698984301460E+01    0.809958896103068859E+01   -0.336669437166895236E+00   -0.130729227066040039E+02
    0.908567988197375165E+01    0.592639953881536030E+01    0.225250124931335449E+01    0.718060206556458880E+01    0.791130145433306442E+01   -0.123728843466723215E+01   -0.130683813095092773E+02
    0.910750632950626837E+01    0.598392033578201321E+01    0.256510901451110840E+01    0.730227410983963221E+01    0.815492228917723772E+01   -0.438963472917266451E+00   -0.130503301620483398E+02
    0.917302187192094109E+01    0.581790230492637406E+01    0.245987892150878906E+01    0.719372304301587473E+01    0.100117270045088862E+02   -0.129100015219389297E+01   -0.130442409515380859E+02
    0.887378185127082375E+01    0.611463685434420157E+01    0.202768325805664062E+01    0.729433524988433124E+01    0.821321010308313149E+01   -0.108479837551112035E+01   -0.130285320281982422E+02
    0.912507574850354608E+01    0.573612885759876345E+01    0.227129936218261719E+01    0.720342684841652847E+01    0.872851770725820764E+01   -0.167974326216890901E+01   -0.130187845230102539E+02
    0.879730454307779830E+01    0.650333871941465347E+01    0.164842176437377930E+01    0.728296513987088368E+01    0.857294876576348486E+01   -0.917692663562850841E+00   -0.129969167709350586E+02
    0.896718074308227209E+01    0.646017935894346973E+01    0.175240838527679443E+01    0.724816620463942485E+01    0.964904526520366268E+01   -0.450523888204410472E+00   -0.127498807907104492E+02
    0.897578952556787080E+01    0.621228827341453815E+01    0.207496261596679688E+01    0.727429604576262800E+01    0.999623901033846352E+01   -0.375411618623634258E+00   -0.127735147476196289E+02
    0.923696080267261266E+01    0.635088335324391196E+01    0.243572592735290527E+01    0.719772254372673981E+01    0.100479965338027366E+02   -0.121854683759854510E+01   -0.122516574859619141E+02
    0.913732550617677752E+01    0.577903159179611414E+01    0.243604660034179688E+01    0.722580279872676456E+01    0.104522750457835798E+02   -0.156137107742803716E+01   -0.128361482620239258E+02
    0.907121898370471413E+01    0.624280148017229131E+01    0.205496668815612793E+01    0.723914541540491374E+01    0.990565768131465418E+01   -0.162178191022353557E+01   -0.125566787719726562E+02
    0.909635777297663672E+01    0.647400804450483758E+01    0.229679322242736816E+01    0.727117845603055279E+01    0.915740331662731322E+01   -0.110610149600982632E+01   -0.125781269073486328E+02
    0.890058082942843320E+01    0.609787018776625267E+01    0.170713651180267334E+01    0.722104779377963091E+01    0.103950140855021651E+02   -0.198844024615428494E+01   -0.129170494079589844E+02
    0.882300937291483578E+01    0.619076994575169248E+01    0.186425876617431641E+01    0.728955301255910015E+01    0.981172331070235515E+01   -0.110504307671085344E+01   -0.128382787704467773E+02
    0.897649322330753385E+01    0.612834777985961576E+01    0.217603588104248047E+01    0.727190905763255113E+01    0.909016513063108000E+01   -0.136538279453653821E+01   -0.126390304565429688E+02
