    0.843187789285069300E+01    0.423576716077208459E+01    0.318375349044799805E+00    0.701707717569007983E+01    0.904220847842077902E+01   -0.191318274709311775E+01   -0.204853801727294922E+02   -0.170722120976791985E+02    3
    0.857078531945478517E+01    0.390008999311820093E+01    0.450877606868743896E+00    0.722661635184568940E+01    0.897080566073835683E+01   -0.195969441099159458E+01   -0.204673767089843750E+02   -0.170801486056157010E+02    3
    0.848798645310099076E+01    0.386970073983124019E+01    0.467631816864013672E+00    0.716392591227822439E+01    0.101473170783014623E+02   -0.145738145977468703E+01   -0.204454746246337891E+02   -0.170880851135522143E+02    3
    0.861945007602093760E+01    0.420362717505497496E+01    0.471282005310058594E+00    0.729373687948835325E+01    0.757094697733419686E+01   -0.147925014951816558E+01   -0.204445362091064453E+02   -0.170960216214887275E+02    3
    0.847526098476339484E+01    0.398526526068787090E+01    0.412979543209075928E+00    0.702199078735919358E+01    0.910248326873812630E+01   -0.186690213350409451E+01   -0.204429283142089844E+02   -0.171039581294252301E+02    3
    0.864361764665001253E+01    0.405831939838675559E+01    0.444375276565551758E+00    0.737827474487000945E+01    0.754989871872856178E+01    0.176791892572826459E+00   -0.204341011047363281E+02   -0.171118946373617398E+02    3
    0.833576662066777097E+01    0.366261786904490005E+01    0.416610300540924072E+00    0.656331027046064452E+01    0.100562701497402607E+02   -0.177268572733608831E+01   -0.204181709289550781E+02   -0.171198311452982495E+02    3
    0.869625689508568733E+01    0.423931403261020723E+01    0.526447355747222900E+00    0.744219939377833306E+01    0.862484328128237010E+01   -0.110597694203547214E+01   -0.204037094116210938E+02   -0.171277676532347520E+02    3
    0.888212487666991990E+01    0.410122279138336943E+01    0.497926443815231323E+00    0.778936264829665159E+01    0.101097198331624938E+02    0.125914153534582240E+00   -0.203959617614746094E+02   -0.171357041611712617E+02    3
    0.841371458114761062E+01    0.374592306108452577E+01    0.459090977907180786E+00    0.702691122013461289E+01    0.776286017735652401E+01   -0.144688096132279953E+01   -0.203838272094726562E+02   -0.171436406691077678E+02    3
    0.847197191087141377E+01    0.399983519646133567E+01    0.380433946847915649E+00    0.709896795747115039E+01    0.714319716130550919E+01   -0.175280518916286532E+01   -0.203733024597167969E+02   -0.171515771770442775E+02    3
    0.840094281177903035E+01    0.384386370419657641E+01    0.393845468759536743E+00    0.654634630214283675E+01    0.791831521288780849E+01   -0.193536827277066026E+01   -0.203726119995117188E+02   -0.171595136849807943E+02    3
    0.851334333666652121E+01    0.421644702041253616E+01    0.351874887943267822E+00    0.713755196144964899E+01    0.950047902641866315E+01   -0.188981362202075864E+01   -0.203416862487792969E+02   -0.171674501929173005E+02    3
    0.831336415856723754E+01    0.378347317135452110E+01    0.367744028568267822E+00    0.678776185286131462E+01    0.795075763265094970E+01   -0.187314519286037440E+01   -0.203405628204345703E+02   -0.171753867008537995E+02    3
    0.858919014750034648E+01    0.371209464777647113E+01    0.553672552108764648E+00    0.719353057540143759E+01    0.778654114472942815E+01   -0.172731297761130564E+01   -0.203330612182617188E+02   -0.171833232087903021E+02    3
    0.839004796489368054E+01    0.413460857411542815E+01    0.351449549198150635E+00    0.674177739505493445E+01    0.104176168403540270E+02   -0.185283930451771495E+01   -0.202966518402099609E+02   -0.171912597167268082E+02    3
    0.877628152180877308E+01    0.429588291923016463E+01    0.552795827388763428E+00    0.738247408815701345E+01    0.804816196933419903E+01   -0.178336731605492105E+01   -0.202496585845947266E+02   -0.171991962246633214E+02    3
    0.847560635564884812E+01    0.408303664551620926E+01    0.368595033884048462E+00    0.704175998002660641E+01    0.708202699478946851E+01   -0.180448504901796847E+01   -0.202405185699462891E+02   -0.172071327325998347E+02    3
    0.878205311097561925E+01    0.406849769232209635E+01    0.655124843120574951E+00    0.745288754064108971E+01    0.903993281122509096E+01   -0.126419286951954857E+01   -0.202379684448242188E+02   -0.172150692405363408E+02    3
    0.839975786774266098E+01    0.420485330888843656E+01    0.335632085800170898E+00    0.664179743673854617E+01    0.974712151868011212E+01   -0.191471013572811244E+01   -0.202353878021240234E+02   -0.172230057484728540E+02    3
    0.892965141237659132E+01    0.400508842875208426E+01    0.632367074489593506E+00    0.747845798812642304E+01    0.708656522464615168E+01    0.204527018740823685E+00   -0.202351226806640625E+02   -0.172309422564093602E+02    3
    0.862005873097431774E+01    0.413621007234189086E+01    0.496381103992462158E+00    0.732176842414034112E+01    0.104196603877438747E+02   -0.147982122044766662E+01   -0.202090110778808594E+02   -0.172388787643458556E+02    3
    0.847556714742782447E+01    0.391203291956076882E+01    0.455880641937255859E+00    0.714365831318459854E+01    0.834223521236996213E+01   -0.135943645653398315E+01   -0.201919364929199219E+02   -0.172468152722823724E+02    3
    0.851265379595861482E+01    0.444193122624969483E+01    0.377427458763122559E+00    0.717722736068377820E+01    0.792562538449292298E+01   -0.108373997372939135E+01   -0.201789836883544922E+02   -0.172547517802188821E+02    3
    0.886406445151978950E+01    0.422273733751761426E+01    0.662262678146362305E+00    0.738957722794307514E+01    0.851346389469747855E+01   -0.182704683698622805E+01   -0.201755981445312500E+02   -0.172626882881553918E+02    3
    0.871933589435119849E+01    0.415738147719837237E+01    0.482815265655517578E+00    0.725251326689867959E+01    0.726690657909206461E+01   -0.194034308609497153E+01   -0.201679573059082031E+02   -0.172706247960919050E+02    3
    0.912080220784530127E+01    0.380818835035694958E+01    0.698943674564361572E+00    0.801168928417385118E+01    0.869066985304851514E+01    0.186549923606784684E+00   -0.201635856628417969E+02   -0.172785613040284112E+02    3
    0.886014120288759699E+01    0.421210058136058230E+01    0.701980769634246826E+00    0.735599774334953782E+01    0.741343882239474095E+01   -0.158080565529098660E+01   -0.201623916625976562E+02   -0.172864978119649173E+02    3
    0.878233419939597049E+01    0.393179640527419139E+01    0.676768720149993896E+00    0.743257111900259559E+01    0.944665466546868160E+01   -0.153287624109288445E+01   -0.201605167388916016E+02   -0.172944343199014234E+02    3
    0.865889389024050082E+01    0.407314456763454213E+01    0.512440800666809082E+00    0.731297151590479189E+01    0.846156885581981477E+01   -0.177580935609781365E+01   -0.201564559936523438E+02   -0.173023708278379367E+02    3
    0.879312807304259891E+01    0.398565006187570958E+01    0.607695579528808594E+00    0.726663973044587408E+01    0.736073773921372432E+01   -0.211201407066032365E+01   -0.201402854919433594E+02   -0.173103073357744393E+02    3
    0.839085623288429971E+01    0.448394222835932155E+01    0.308699786663055420E+00    0.703411805897629527E+01    0.934174839965407600E+01   -0.103124686245221930E+01   -0.201169891357421875E+02   -0.173182438437109454E+02    3
    0.841728154720267696E+01    0.416763594760178790E+01    0.357508838176727295E+00    0.681756131657410869E+01    0.100058347173080477E+02   -0.193400208039182409E+01   -0.201119651794433594E+02   -0.173261803516474515E+02    3
    0.845899742098393226E+01    0.382493232308233422E+01    0.441926240921020508E+00    0.709766189589285368E+01    0.882764969981782777E+01   -0.177911742320994715E+01   -0.200953121185302734E+02   -0.173341168595839576E+02    3
    0.865787636946435768E+01    0.425133753160316097E+01    0.463139235973358154E+00    0.741429537118802173E+01    0.100987976792971299E+02   -0.850494034713831670E+00   -0.200898513793945312E+02   -0.173420533675204638E+02    3
    0.855391353310137958E+01    0.406816953702106776E+01    0.463549435138702393E+00    0.717407063351737939E+01    0.741842555305935125E+01   -0.153110588958108318E+01   -0.200807189941406250E+02   -0.173499898754569770E+02    3
    0.859350283153012917E+01    0.415066420235526756E+01    0.437475055456161499E+00    0.719443507590381248E+01    0.823736463298181221E+01   -0.187812416378852443E+01   -0.200530929565429688E+02   -0.173579263833934867E+02    3
    0.860132143581818909E+01    0.417952279016804340E+01    0.466084480285644531E+00    0.721759893543722697E+01    0.764463279874301094E+01   -0.142708651865176117E+01   -0.200523529052734375E+02   -0.173658628913299893E+02    3
    0.846639191637334143E+01    0.442002903870483355E+01    0.326966255903244019E+00    0.720499963382946262E+01    0.943374766987303559E+01   -0.785935210859764144E+00   -0.200145359039306641E+02   -0.173737993992664990E+02    3
    0.892397296895205372E+01    0.424296898954067814E+01    0.734771013259887695E+00    0.746766648192523519E+01    0.838485803871953372E+01   -0.159690419421788654E+01   -0.200119590759277344E+02   -0.173817359072030087E+02    3
    0.874919535939140403E+01    0.417972529964921780E+01    0.561109542846679688E+00    0.736924865820258823E+01    0.770845456383679384E+01   -0.158462772390894724E+01   -0.199820137023925781E+02   -0.173896724151395112E+02    3
    0.845884359207948222E+01    0.385398661712474322E+01    0.429100394248962402E+00    0.702361536092475269E+01    0.803424000165704655E+01   -0.187375086652306866E+01   -0.199815444946289062E+02   -0.173976089230760209E+02    3
    0.883782472511795092E+01    0.427671348862507994E+01    0.660034656524658203E+00    0.745034089083353646E+01    0.854919102804879394E+01   -0.128914306250539035E+01   -0.199797859191894531E+02   -0.174055454310125306E+02    3
    0.865948085805568724E+01    0.427239287378164079E+01    0.450969040393829346E+00    0.744603371047107121E+01    0.982534384348490697E+01   -0.847783813704682032E+00   -0.199013633728027344E+02   -0.174134819389490367E+02    3
    0.839902815171051031E+01    0.409413541267403414E+01    0.350973874330520630E+00    0.674478505895865510E+01    0.783246328203442221E+01   -0.193928770151249941E+01   -0.198723564147949219E+02   -0.174214184468855464E+02    3
    0.857284063474460645E+01    0.406411285974339354E+01    0.432661622762680054E+00    0.711089929250963770E+01    0.706586070840809999E+01   -0.176226417024607240E+01   -0.198652801513671875E+02   -0.174293549548220525E+02    3
    0.844462128661728428E+01    0.393724087591237470E+01    0.367198318243026733E+00    0.704938147931844661E+01    0.103263635177110746E+02   -0.200351679485372935E+01   -0.198616008758544922E+02   -0.174372914627585587E+02    3
    0.882858353155141806E+01    0.429468899649627911E+01    0.632302343845367432E+00    0.752111941184475175E+01    0.916841890994595943E+01   -0.122454794575463932E+01   -0.198595428466796875E+02   -0.174452279706950684E+02    3
    0.896319714395355938E+01    0.399439682342029911E+01    0.612206339836120605E+00    0.778551877794526614E+01    0.824840113309105938E+01    0.156114378556806876E+00   -0.198472175598144531E+02   -0.174531644786315745E+02    3
    0.865775028036560101E+01    0.431148330499938481E+01    0.484664976596832275E+00    0.733033780438562044E+01    0.983076659570919453E+01   -0.130744948144875073E+01   -0.198443946838378906E+02   -0.174611009865680842E+02    3
    0.850621055673896720E+01    0.419852630253478498E+01    0.415863335132598877E+00    0.711630438996786552E+01    0.787623958954186598E+01   -0.143134562602607707E+01   -0.198112640380859375E+02   -0.174690374945045939E+02    3
    0.849521545773668763E+01    0.427847340498906625E+01    0.367988079786300659E+00    0.721723742122747502E+01    0.983946055505361628E+01   -0.832197263999318704E+00   -0.197982082366943359E+02   -0.174769740024411036E+02    3
    0.857691203306029415E+01    0.417504394312485427E+01    0.437647342681884766E+00    0.727250717178439832E+01    0.101770132872685615E+02   -0.147536636534514276E+01   -0.197442359924316406E+02   -0.174849105103776097E+02    3
    0.914273180677450625E+01    0.382378976616747979E+01    0.616802513599395752E+00    0.811469159886879865E+01    0.862143095430790396E+01    0.197419335918056049E+00   -0.197426891326904297E+02   -0.174928470183141123E+02    3
    0.838427854822165308E+01    0.414288101404040354E+01    0.329797208309173584E+00    0.677804338771474946E+01    0.927803485861752719E+01   -0.209803444576681475E+01   -0.197370853424072266E+02   -0.175007835262506184E+02    3
    0.868566525804291167E+01    0.414969610884550200E+01    0.554197430610656738E+00    0.729704477170093302E+01    0.773212811235172737E+01   -0.132435884411748450E+01   -0.197288913726806641E+02   -0.175087200341871281E+02    3
    0.858799684218495685E+01    0.386203352516577869E+01    0.515828788280487061E+00    0.720812810113636449E+01    0.717128374430372695E+01   -0.151860012901698704E+01   -0.197216567993164062E+02   -0.175166565421236413E+02    3
    0.899479116036027015E+01    0.407701671562639589E+01    0.516132950782775879E+00    0.790186604003021120E+01    0.831018501949808552E+01    0.198473588435651216E+00   -0.197178783416748047E+02   -0.175245930500601546E+02    3
    0.842392719896905184E+01    0.426274815461026613E+01    0.337057501077651978E+00    0.697955268851687549E+01    0.101485176357381608E+02   -0.174645270100808681E+01   -0.197118492126464844E+02   -0.175325295579966607E+02    3
    0.840270855467903210E+01    0.407885656623882653E+01    0.367679476737976074E+00    0.697388433413969189E+01    0.959355679379461179E+01   -0.178936720027026341E+01   -0.197022113800048828E+02   -0.175404660659331597E+02    3
    0.863372174152193139E+01    0.408370542311094109E+01    0.449514895677566528E+00    0.723181976285034356E+01    0.903059496082782864E+01   -0.217649251249528852E+01   -0.196917114257812500E+02   -0.175484025738696694E+02    3
    0.860255115656751279E+01    0.390020927509272264E+01    0.500137805938720703E+00    0.720038160787498160E+01    0.903307374247064487E+01   -0.184142695587870353E+01   -0.196804218292236328E+02   -0.175563390818061791E+02    3
    0.885841599974989968E+01    0.409751415673378272E+01    0.681518733501434326E+00    0.747199342307070147E+01    0.987304382721382368E+01   -0.168979067672955852E+01   -0.196604099273681641E+02   -0.175642755897426852E+02    3
    0.868142303979700891E+01    0.373817058018139825E+01    0.542561888694763184E+00    0.723923114741078777E+01    0.715362049728035920E+01   -0.214423014958855651E+01   -0.196595726013183594E+02   -0.175722120976791949E+02    3
    0.861135946726895796E+01    0.398840494949364821E+01    0.483733087778091431E+00    0.726489579116013839E+01    0.963212886308233251E+01   -0.185116419086713346E+01   -0.196484680175781250E+02   -0.175801486056157081E+02    3
    0.845188713125364188E+01    0.416051779405909805E+01    0.348195314407348633E+00    0.700245044060594690E+01    0.101925539695432299E+02   -0.208859104347584612E+01   -0.196446990966796875E+02   -0.175880851135522178E+02    3
    0.842960369380754670E+01    0.379897205825802375E+01    0.451827138662338257E+00    0.700612237236308744E+01    0.770869847105207562E+01   -0.165416456971802672E+01   -0.196396102905273438E+02   -0.175960216214887240E+02    3
    0.839020681757863684E+01    0.382665487502355406E+01    0.424206942319869995E+00    0.702457907246156221E+01    0.791469636529459653E+01   -0.149775002609312891E+01   -0.196352615356445312E+02   -0.176039581294252372E+02    3
    0.848919038943288662E+01    0.427242278092936889E+01    0.359966218471527100E+00    0.723319697690221730E+01    0.947832328371081267E+01   -0.823986471864512238E+00   -0.196099472045898438E+02   -0.176118946373617469E+02    3
    0.864091212265159037E+01    0.403982280361142365E+01    0.461495488882064819E+00    0.729454201214119102E+01    0.981928757846903366E+01   -0.212976568565168911E+01   -0.195507602691650391E+02   -0.176198311452982530E+02    3
    0.873725678967571362E+01    0.400977093844660892E+01    0.542176365852355957E+00    0.732507965568038788E+01    0.897812357544739648E+01   -0.214996279965813830E+01   -0.195478878021240234E+02   -0.176277676532347627E+02    3
    0.857272705111626188E+01    0.386362655377673159E+01    0.486568540334701538E+00    0.720359587922264311E+01    0.727539148070088526E+01   -0.168247676928228307E+01   -0.195460281372070312E+02   -0.176357041611712617E+02    3
    0.876575883292337998E+01    0.396714378561405123E+01    0.592093825340270996E+00    0.733991807798593587E+01    0.101107376206084894E+02   -0.204639444332642961E+01   -0.195243911743164062E+02   -0.176436406691077607E+02    3
    0.868651979863158097E+01    0.419368907350487508E+01    0.457377672195434570E+00    0.731519162343807405E+01    0.868094077612895632E+01   -0.197655438991200261E+01   -0.195160408020019531E+02   -0.176515771770442740E+02    3
    0.840700073652428692E+01    0.420814274893505225E+01    0.349375993013381958E+00    0.679200911483180469E+01    0.709440800394451898E+01   -0.189062735096722956E+01   -0.195004901885986328E+02   -0.176595136849807872E+02    3
    0.836562139614180822E+01    0.419637475365443890E+01    0.339207410812377930E+00    0.677223216424426511E+01    0.998407418740626618E+01   -0.178118171996381403E+01   -0.194888687133789062E+02   -0.176674501929172898E+02    3
    0.840567848283331287E+01    0.396903163327529684E+01    0.365337848663330078E+00    0.697163719066866783E+01    0.102731125959725009E+02   -0.188110182779075430E+01   -0.194837112426757812E+02   -0.176753867008537959E+02    3
    0.887248687617598364E+01    0.427187380845800035E+01    0.651937246322631836E+00    0.745458763033200533E+01    0.823386567408674708E+01   -0.175669398954507039E+01   -0.194787597656250000E+02   -0.176833232087903021E+02    3
    0.869362063995531109E+01    0.427815012362992064E+01    0.509593904018402100E+00    0.741793561361794662E+01    0.994020445456653157E+01   -0.136325353364741453E+01   -0.194402694702148438E+02   -0.176912597167268153E+02    3
    0.841661347608623522E+01    0.382057687384474720E+01    0.407245039939880371E+00    0.688281377020850460E+01    0.788828264005936575E+01   -0.194139992965894947E+01   -0.194384727478027344E+02   -0.176991962246633285E+02    3
    0.839027985559003575E+01    0.387837180908340162E+01    0.375693410634994507E+00    0.691603357697521659E+01    0.802740373176457744E+01   -0.191644246442290345E+01   -0.194059677124023438E+02   -0.177071327325998382E+02    3
    0.864120758740460460E+01    0.427124377261775479E+01    0.463621824979782104E+00    0.737262099969178575E+01    0.970165221062904237E+01   -0.104222990372743229E+01   -0.193964920043945312E+02   -0.177150692405363479E+02    3
    0.846710489812666367E+01    0.428093902646980062E+01    0.385060369968414307E+00    0.711360721001860874E+01    0.901619290473047030E+01   -0.127447801186752607E+01   -0.193602466583251953E+02   -0.177230057484728540E+02    3
    0.886658281611364352E+01    0.405474099770253638E+01    0.715051412582397461E+00    0.742560028758384494E+01    0.103314634139678319E+02   -0.175064259691878044E+01   -0.193475074768066406E+02   -0.177309422564093602E+02    3
    0.882961252211171832E+01    0.413572443878771345E+01    0.638584256172180176E+00    0.746861550170982635E+01    0.965637927975730470E+01   -0.170505763219786277E+01   -0.193429088592529297E+02   -0.177388787643458627E+02    3
    0.860991160135649913E+01    0.393362249495716654E+01    0.528576493263244629E+00    0.731013018186824759E+01    0.943542799338277405E+01   -0.141021869213025730E+01   -0.193356704711914062E+02   -0.177468152722823653E+02    3
    0.897466345399033827E+01    0.403716718367496163E+01    0.589420557022094727E+00    0.784015745928141516E+01    0.946797328482471734E+01    0.172928446274535741E+00   -0.193316822052001953E+02   -0.177547517802188750E+02    3
    0.871020561173073737E+01    0.418779296953963254E+01    0.506608128547668457E+00    0.737953530156628190E+01    0.104142022864129107E+02   -0.176272998168759809E+01   -0.193287258148193359E+02   -0.177626882881553918E+02    3
    0.847532602886439079E+01    0.371746295307537533E+01    0.406288415193557739E+00    0.713834153183003295E+01    0.990693852133981778E+01   -0.210827411704286849E+01   -0.193215751647949219E+02   -0.177706247960919015E+02    3
    0.904519223230607494E+01    0.407178277160710334E+01    0.626369774341583252E+00    0.775969605795994610E+01    0.764122058973187901E+01    0.179955861476629675E+00   -0.193147296905517578E+02   -0.177785613040284112E+02    3
    0.839469174930710516E+01    0.413110713870577317E+01    0.336932450532913208E+00    0.689377545269116876E+01    0.953065164048289404E+01   -0.188985526948557836E+01   -0.193128204345703125E+02   -0.177864978119649209E+02    3
    0.858106028753271310E+01    0.406480436371590148E+01    0.415942937135696411E+00    0.723711682119125221E+01    0.902688647915883635E+01   -0.190721143831469875E+01   -0.192995491027832031E+02   -0.177944343199014270E+02    3
    0.866672725124159271E+01    0.394200008092889664E+01    0.501480102539062500E+00    0.723665744196337091E+01    0.723252214854426789E+01   -0.190989351096529991E+01   -0.192971725463867188E+02   -0.178023708278379331E+02    3
    0.852647211687354378E+01    0.404366056073193292E+01    0.427829355001449585E+00    0.715752299219092603E+01    0.963734900562775287E+01   -0.180293412538700126E+01   -0.192962951660156250E+02   -0.178103073357744393E+02    3
    0.871571090419847749E+01    0.416848040345288062E+01    0.543425261974334717E+00    0.738453796846874422E+01    0.783991643936166671E+01   -0.151574524206197614E+01   -0.192504882812500000E+02   -0.178182438437109383E+02    3
    0.858961401286830650E+01    0.432030949123763897E+01    0.448589503765106201E+00    0.724985799759390748E+01    0.102849078084061993E+02   -0.129544834305100021E+01   -0.192503738403320312E+02   -0.178261803516474551E+02    3
    0.869946459293736574E+01    0.430247864082581355E+01    0.473282009363174438E+00    0.746918074688526445E+01    0.921294456937027739E+01   -0.941919990340940760E+00   -0.192278366088867188E+02   -0.178341168595839648E+02    3
    0.867864059425539125E+01    0.416194279900425723E+01    0.541491866111755371E+00    0.737632425134276826E+01    0.995777351629185858E+01   -0.120891200455086567E+01   -0.192272453308105469E+02   -0.178420533675204638E+02    3
    0.849079767009130393E+01    0.401952268370282617E+01    0.388503253459930420E+00    0.712021614582614149E+01    0.919085323431529844E+01   -0.184740431052283305E+01   -0.192230529785156250E+02   -0.178499898754569664E+02    3
    0.880485815245347681E+01    0.428683525739903271E+01    0.585343658924102783E+00    0.742015990345313714E+01    0.926045620264755165E+01   -0.171992199260106959E+01   -0.192216606140136719E+02   -0.178579263833934725E+02    3
    0.842895988406656649E+01    0.398890202162966911E+01    0.386265963315963745E+00    0.700680400394489578E+01    0.101644189148861699E+02   -0.181677655221770706E+01   -0.192186965942382812E+02   -0.178658628913299857E+02    3
    0.858519005804081559E+01    0.415595659497037051E+01    0.393958061933517456E+00    0.717313513067192332E+01    0.754602620191933315E+01   -0.200125642136992310E+01   -0.192148208618164062E+02   -0.178737993992664990E+02    3
    0.830621680301736554E+01    0.366193825217330948E+01    0.377459287643432617E+00    0.678977392176474659E+01    0.845918671316646709E+01   -0.196806571384868256E+01   -0.192121524810791016E+02   -0.178817359072030087E+02    3
    0.842939060390539296E+01    0.420462943746931384E+01    0.364337801933288574E+00    0.705577452644559511E+01    0.996269767600109901E+01   -0.159021319616225676E+01   -0.192094421386718750E+02   -0.178896724151395183E+02    3
    0.837395988957235105E+01    0.376439955399162818E+01    0.369024962186813354E+00    0.699825590736701741E+01    0.759795510501186921E+01   -0.193539780894601243E+01   -0.191957359313964844E+02   -0.178976089230760209E+02    3
    0.867633688164083416E+01    0.412048205223119446E+01    0.537329733371734619E+00    0.740464299932665071E+01    0.100603324209344045E+02   -0.110795183656033847E+01   -0.191891498565673828E+02   -0.179055454310125306E+02    3
    0.864464900697376315E+01    0.373171134252477277E+01    0.609689831733703613E+00    0.732356060209834858E+01    0.103618790889597481E+02   -0.154834633864672599E+01   -0.191770839691162109E+02   -0.179134819389490367E+02    3
    0.872543062065679464E+01    0.403166955563746843E+01    0.556424140930175781E+00    0.737469189345624088E+01    0.936585353531658882E+01   -0.184636641989536532E+01   -0.191711463928222656E+02   -0.179214184468855358E+02    3
    0.849969657253482147E+01    0.384443751563605840E+01    0.422308504581451416E+00    0.714583918005951713E+01    0.747028311177088344E+01   -0.183181225087344446E+01   -0.191688613891601562E+02   -0.179293549548220454E+02    3
    0.848396135152908926E+01    0.438157589085887444E+01    0.352201879024505615E+00    0.719936804798161045E+01    0.898899426749814445E+01   -0.103844442190884290E+01   -0.191647491455078125E+02   -0.179372914627585551E+02    3
    0.854455367228977458E+01    0.427809835507579184E+01    0.408891648054122925E+00    0.719314879451536360E+01    0.724639369899788122E+01   -0.126181213093927913E+01   -0.191482086181640625E+02   -0.179452279706950613E+02    3
    0.873638086877145348E+01    0.425583850046881285E+01    0.504729151725769043E+00    0.736056230910904752E+01    0.944490065217604347E+01   -0.186936000444563932E+01   -0.191243591308593750E+02   -0.179531644786315674E+02    3
    0.838645442917131589E+01    0.363938594519464509E+01    0.413701355457305908E+00    0.705337917731113162E+01    0.921407698886216586E+01   -0.182232779031513736E+01   -0.191048393249511719E+02   -0.179611009865680877E+02    3
    0.857903633508454533E+01    0.397953707279347979E+01    0.487692266702651978E+00    0.724283324367550385E+01    0.103613465846324750E+02   -0.157404816408018955E+01   -0.190995903015136719E+02   -0.179690374945046081E+02    3
    0.834897980527235539E+01    0.382211928939631207E+01    0.367988944053649902E+00    0.687444958389938865E+01    0.820185022423966359E+01   -0.190535047030913618E+01   -0.190954170227050781E+02   -0.179769740024411071E+02    3
    0.873842533705397706E+01    0.407978524338506610E+01    0.545164763927459717E+00    0.737313894846031470E+01    0.852901618730263955E+01   -0.189228349363388659E+01   -0.190808753967285156E+02   -0.179849105103776132E+02    3
    0.845413698696026472E+01    0.410202406919811580E+01    0.362554490566253662E+00    0.706266457388133340E+01    0.809694314300364404E+01   -0.181427320785142188E+01   -0.190788345336914062E+02   -0.179928470183141194E+02    3
    0.861817554622203197E+01    0.396870490445318236E+01    0.483007609844207764E+00    0.719474441274915666E+01    0.790656128281719628E+01   -0.190745590752598781E+01   -0.190391674041748047E+02   -0.180007835262506184E+02    3
    0.875324272719148055E+01    0.392570390189261698E+01    0.644354581832885742E+00    0.733621477235169195E+01    0.775003096289561366E+01   -0.167853198608622511E+01   -0.190363864898681641E+02   -0.180087200341871281E+02    3
    0.854172296754489224E+01    0.405146516677459001E+01    0.453265607357025146E+00    0.717029575620982307E+01    0.777712356459497123E+01   -0.157486915566812402E+01   -0.190346565246582031E+02   -0.180166565421236378E+02    3
    0.846870075839825809E+01    0.370725746662027333E+01    0.406382173299789429E+00    0.707851291322340792E+01    0.986524661181708851E+01   -0.201602931264191598E+01   -0.190344429016113281E+02   -0.180245930500601510E+02    3
    0.847545685145611394E+01    0.381760126552992807E+01    0.407791018486022949E+00    0.702632371340353679E+01    0.920486199336006372E+01   -0.202074379795406234E+01   -0.190212287902832031E+02   -0.180325295579966607E+02    3
    0.849560512527681766E+01    0.381996114113799390E+01    0.452923059463500977E+00    0.705412069569567191E+01    0.700408661512775677E+01   -0.181604656123223274E+01   -0.190185699462890625E+02   -0.180404660659331633E+02    3
    0.864432100959203709E+01    0.403796153201076091E+01    0.449594318866729736E+00    0.728049055686826119E+01    0.993423273912373972E+01   -0.205668088057732668E+01   -0.189780845642089844E+02   -0.180484025738696729E+02    3
    0.861548007675837901E+01    0.373172205913698196E+01    0.548893570899963379E+00    0.732214679274780345E+01    0.923419691983180435E+01   -0.178609582039351089E+01   -0.189762344360351562E+02   -0.180563390818061862E+02    3
    0.867577876424498484E+01    0.425581250119384524E+01    0.528078615665435791E+00    0.736577368125640142E+01    0.935829061895151071E+01   -0.121310404816150030E+01   -0.189722900390625000E+02   -0.180642755897426923E+02    3
    0.880341276863051192E+01    0.425429167451143186E+01    0.627409815788269043E+00    0.737736294645669588E+01    0.763331198495979546E+01   -0.136821610215721967E+01   -0.189686126708984375E+02   -0.180722120976792020E+02    3
    0.843882680682716746E+01    0.407505611857165118E+01    0.361410170793533325E+00    0.704508771859495209E+01    0.849086328536887258E+01   -0.182386787318517651E+01   -0.189554538726806641E+02   -0.180801486056157081E+02    3
    0.859270033292586710E+01    0.413358121457081396E+01    0.395147025585174561E+00    0.722422265395745988E+01    0.896646033517154351E+01   -0.203915604097824144E+01   -0.189550571441650391E+02   -0.180880851135522178E+02    3
    0.899229034141210803E+01    0.403256034936474883E+01    0.666593492031097412E+00    0.761402168046697447E+01    0.740394225433414999E+01    0.211921069336879153E+00   -0.189442367553710938E+02   -0.180960216214887240E+02    3
    0.858306976446196757E+01    0.398487432320133017E+01    0.427365839481353760E+00    0.720767327091794030E+01    0.929045352164954608E+01   -0.210554841547337013E+01   -0.189423866271972656E+02   -0.181039581294252265E+02    3
    0.865316912691202234E+01    0.419868488949256058E+01    0.489255338907241821E+00    0.731939207832591254E+01    0.784774214348675514E+01   -0.145652154848147775E+01   -0.189221515655517578E+02   -0.181118946373617327E+02    3
    0.860923641679841545E+01    0.379127193835635046E+01    0.564104676246643066E+00    0.724098872165592233E+01    0.747918477708685092E+01   -0.146719597858495998E+01   -0.189200363159179688E+02   -0.181198311452982423E+02    3
    0.846489331280302792E+01    0.370468588514150499E+01    0.471025526523590088E+00    0.705975280517114978E+01    0.787423238845780560E+01   -0.179114517058317890E+01   -0.188931713104248047E+02   -0.181277676532347520E+02    3
    0.851641114198816140E+01    0.382725966967319220E+01    0.406935036182403564E+00    0.711174880438765999E+01    0.711149996717301658E+01   -0.193382205094495263E+01   -0.188771896362304688E+02   -0.181357041611712617E+02    3
    0.835430897581854026E+01    0.374784285102763581E+01    0.415693074464797974E+00    0.680007085273087419E+01    0.784869002257709347E+01   -0.179954207152365742E+01   -0.188063163757324219E+02   -0.181436406691077678E+02    3
    0.860729950425864487E+01    0.366283148224432153E+01    0.532908856868743896E+00    0.728388351926301070E+01    0.947509103596068947E+01   -0.212621399169755376E+01   -0.188048439025878906E+02   -0.181515771770442740E+02    3
