    0.725466285177046810E+01    0.548293969395126624E+01    0.257309138774871826E+00    0.731954822677860051E+01    0.767203365797309988E+01   -0.123583565767350412E+01   -0.118852844238281250E+02
    0.836214095416883296E+01    0.589610424606814210E+01    0.999051630496978760E+00    0.796933309842413440E+01    0.748369181750937695E+01   -0.365537642302737442E+00   -0.118782930374145508E+02
    0.814948080054261048E+01    0.611072961635041434E+01    0.104416167736053467E+01    0.759473755609270729E+01    0.768904299242097444E+01   -0.402528636453167277E+00   -0.118735666275024414E+02
    0.744072857021095402E+01    0.688827100169258522E+01    0.323141276836395264E+00    0.692852201185330685E+01    0.936457915506003147E+01   -0.614692791030104546E+00   -0.118701906204223633E+02
    0.744072857021095402E+01    0.688827100169258522E+01    0.323141276836395264E+00    0.692852201185330685E+01    0.936457915506003147E+01   -0.614692791030104546E+00   -0.118701906204223633E+02
    0.774503627159571550E+01    0.115268150094352917E+01    0.100743842124938965E+01    0.890649017763779760E+01    0.732214080769402642E+01   -0.211132608122149268E+01   -0.118669128417968750E+02
    0.774503627159571550E+01    0.115268150094352917E+01    0.100743842124938965E+01    0.890649017763779760E+01    0.732214080769402642E+01   -0.211132608122149268E+01   -0.118669128417968750E+02
    0.797925217944293586E+01    0.700917114707651390E+01    0.107621580362319946E+00    0.818795047922410646E+01    0.880396250049148854E+01   -0.645859579000893191E+00   -0.118655090332031250E+02
    0.815906804704534672E+01    0.661016616600899720E+01    0.254036337137222290E+00    0.843240897426672298E+01    0.843355140869316244E+01   -0.549784268569907031E+00   -0.118648738861083984E+02
    0.809389722431511061E+01    0.640790214181483453E+01    0.163017034530639648E+00    0.871130890042148565E+01    0.930324314488671789E+01   -0.163068816410153650E+01   -0.118647651672363281E+02
    0.826093783278242633E+01    0.699678080995257545E+01    0.142982617020606995E+00    0.865215516275053353E+01    0.938217422244076360E+01   -0.707792339616100108E-01   -0.118608865737915039E+02
    0.826093783278242633E+01    0.699678080995257545E+01    0.142982617020606995E+00    0.865215516275053353E+01    0.938217422244076360E+01   -0.707792339616100108E-01   -0.118608865737915039E+02
    0.791210732386913840E+01    0.559285966150872227E+01    0.546404600143432617E+00    0.787023726582454586E+01    0.924260489648076344E+01    0.229253842470039437E+00   -0.118570375442504883E+02
    0.831002979514974527E+01    0.565171674604298246E+01    0.151900267601013184E+01    0.759024130981813450E+01    0.754467181330410241E+01   -0.751783170755071284E+00   -0.118484115600585938E+02
    0.860850987222820052E+01    0.657682904357183329E+01    0.726986646652221680E+00    0.846079337587668689E+01    0.847150580680946241E+01   -0.187340564891925077E+00   -0.118435611724853516E+02
    0.861728770187451509E+01    0.548782108785228839E+01    0.154973971843719482E+01    0.803397721343883298E+01    0.756895758629757687E+01   -0.108737567057662776E+01   -0.118411054611206055E+02
    0.774629525746969261E+01    0.687710242568506036E+01    0.414041638374328613E+00    0.753921688457076211E+01    0.894153616806690010E+01   -0.624960420965921193E+00   -0.118379154205322266E+02
    0.781847880191106359E+01    0.552715637007232896E+01    0.579841472208499908E-01    0.849266143085509739E+01    0.979196009186570926E+01   -0.116674930022315437E+01   -0.118348846435546875E+02
    0.879267974673015118E+01    0.703839494152140954E+01    0.380053043365478516E+00    0.816476934751995209E+01    0.718798477084759035E+01   -0.151748797395042967E+01   -0.118321809768676758E+02
    0.758306971454458623E+01    0.753726243731992973E+01    0.276092868298292160E-01    0.779893649504250686E+01    0.841478626635626803E+01   -0.414771919453766458E+00   -0.118311233520507812E+02
    0.830245564057969254E+01    0.551894457000833327E+01    0.157503926753997803E+01    0.774882721285674947E+01    0.100200266945473970E+02   -0.103738074015802528E+01   -0.118174285888671875E+02
    0.784301211886839855E+01    0.571012936238723601E+01    0.459479629993438721E+00    0.781525701501085290E+01    0.846877604546554785E+01   -0.293223130623024408E+00   -0.118143148422241211E+02
    0.718236005351247897E+01    0.588256804313157478E+01    0.278518676757812500E+00    0.705227947855313708E+01    0.850876621749290862E+01   -0.115270607488063104E+01   -0.118126888275146484E+02
    0.747567258589666306E+01    0.538200952809632938E+01    0.428196877241134644E+00    0.736761869309765594E+01    0.731006740526406862E+01   -0.143345593352665812E+01   -0.118085527420043945E+02
    0.857112958673990732E+01    0.528898893382342550E+01    0.420101284980773926E+00    0.863107901802174560E+01    0.825566166051373607E+01   -0.616437555265829440E+00   -0.117947378158569336E+02
    0.787467667928203863E+01    0.711888558359784263E+01    0.393522903323173523E-01    0.801922268926951176E+01    0.748066850137699824E+01   -0.112484637455690728E+01   -0.117866039276123047E+02
    0.793134218978025451E+01    0.537136929961129894E+01    0.390896022319793701E+00    0.818957375139224553E+01    0.896060583197164817E+01   -0.172853429968948369E+00   -0.117847518920898438E+02
    0.793134218978025451E+01    0.537136929961129894E+01    0.390896022319793701E+00    0.818957375139224553E+01    0.896060583197164817E+01   -0.172853429968948369E+00   -0.117847518920898438E+02
    0.814610816961906892E+01    0.575767756199752601E+01    0.806551218032836914E+00    0.807030893841096564E+01    0.901941289233286980E+01   -0.499608675826567428E+00   -0.117845964431762695E+02
    0.788567797931295189E+01    0.605109169408401293E+01    0.585720002651214600E+00    0.770227473318559319E+01    0.910177866041127892E+01   -0.351406900008370826E-01   -0.117836837768554688E+02
    0.788567797931295189E+01    0.605109169408401293E+01    0.585720002651214600E+00    0.770227473318559319E+01    0.910177866041127892E+01   -0.351406900008370826E-01   -0.117836837768554688E+02
    0.822372073971049744E+01    0.539745342828517671E+01    0.129092943668365479E+01    0.765342131212069265E+01    0.718996151364186886E+01   -0.103882285969336086E+01   -0.117833070755004883E+02
    0.843687985484957714E+01    0.699271792351652000E+01    0.865923404693603516E+00    0.830351474760276353E+01    0.102845658660389336E+02   -0.148688143735066003E+01   -0.117754364013671875E+02
    0.871145050332271964E+01    0.637206547599941864E+01    0.120963335037231445E+01    0.873365356636548640E+01    0.995818652954510064E+01   -0.174115279006888635E+01   -0.117683906555175781E+02
    0.719235122829130713E+01    0.579391893543385006E+01    0.141074031591415405E+00    0.727477651139961523E+01    0.890416000388721329E+01   -0.681329602033077686E+00   -0.117641735076904297E+02
    0.719235122829130713E+01    0.579391893543385006E+01    0.141074031591415405E+00    0.727477651139961523E+01    0.890416000388721329E+01   -0.681329602033077686E+00   -0.117641735076904297E+02
    0.755916923704014199E+01    0.644154525676013279E+01    0.441805958747863770E+00    0.721675347425440972E+01    0.700781799506830172E+01   -0.128119767090756520E+01   -0.117546281814575195E+02
    0.732628411290734682E+01    0.552097452620694806E+01    0.219237983226776123E+00    0.758586834303398394E+01    0.101760032404298428E+02   -0.946385308267290393E+00   -0.117536611557006836E+02
    0.903775771300439956E+01    0.549187918547506815E+01    0.108574295043945312E+01    0.892479511409367277E+01    0.879972090952329289E+01   -0.102608356598770345E+01   -0.117482938766479492E+02
    0.701703278036634170E+01    0.627183289554220114E+01    0.181812807917594910E+00    0.685366249254203197E+01    0.929059673660595031E+01   -0.127394221149538334E+01   -0.117381286621093750E+02
    0.712674574302880437E+01    0.586033882344436652E+01    0.169231057167053223E+00    0.703518879563465482E+01    0.830041182674297318E+01   -0.136705300260471052E+01   -0.117369413375854492E+02
    0.712674574302880437E+01    0.586033882344436652E+01    0.169231057167053223E+00    0.703518879563465482E+01    0.830041182674297318E+01   -0.136705300260471052E+01   -0.117369413375854492E+02
    0.862094753416794113E+01    0.547917344791894401E+01    0.693466722965240479E+00    0.824613493768424988E+01    0.759780350039202723E+01    0.238920812780307301E+00   -0.117343873977661133E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.117340145111083984E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.117340145111083984E+02
    0.787505123852305999E+01    0.731856984244156017E+01    0.727419834583997726E-02    0.813506313907155487E+01    0.798135836828211698E+01    0.644557452812133391E-01   -0.117277965545654297E+02
    0.784914687051884918E+01    0.627994697076900099E+01    0.560902953147888184E-01    0.819779065086616221E+01    0.101664543901527153E+02   -0.202096903820208507E+00   -0.117261009216308594E+02
    0.796603944694720489E+01    0.658577746897933380E+01    0.568189918994903564E+00    0.781781835407164305E+01    0.851507042928921010E+01   -0.407799432322837330E+00   -0.117244758605957031E+02
    0.877916164031476853E+01    0.668586644207564973E+01    0.647560417652130127E+00    0.877934109995361744E+01    0.921414282808511942E+01   -0.105379736247002787E+01   -0.117225141525268555E+02
    0.803604819228389289E+01    0.616981429068977150E+01    0.666988074779510498E+00    0.818014044470124979E+01    0.883941876754368039E+01   -0.215688210847053519E+01   -0.117180824279785156E+02
    0.803604819228389289E+01    0.616981429068977150E+01    0.666988074779510498E+00    0.818014044470124979E+01    0.883941876754368039E+01   -0.215688210847053519E+01   -0.117180824279785156E+02
    0.786587299351728131E+01    0.617878970592406418E+01    0.492643773555755615E+00    0.768850962997802068E+01    0.102472728289494430E+02   -0.690403971679782957E+00   -0.117104949951171875E+02
    0.737290572539380573E+01    0.124623535553496034E+01    0.875467240810394287E+00    0.845085111399268030E+01    0.741335845201606158E+01   -0.998676894817178695E+00   -0.117098026275634766E+02
    0.829841169490334885E+01    0.688455891040682921E+01    0.995505690574645996E+00    0.800680035754277952E+01    0.990638553269796063E+01   -0.158121371726609361E+01   -0.117061710357666016E+02
    0.798748310785044513E+01    0.682719472582841291E+01    0.239713504910469055E+00    0.813639278328219184E+01    0.992627480315290356E+01   -0.206684071037589456E+01   -0.117053518295288086E+02
    0.853764517636327014E+01    0.590786678766927764E+01    0.358196288347244263E+00    0.866206506840490320E+01    0.875640242037461647E+01    0.483893009437150745E-01   -0.117030801773071289E+02
    0.717203819892791294E+01    0.627778155005210969E+01    0.173414170742034912E+00    0.733231053186613924E+01    0.832560686133107097E+01   -0.532615965094137334E+00   -0.117027912139892578E+02
    0.800329822554333425E+01    0.644381885160577550E+01    0.595980584621429443E-01    0.860787004036966685E+01    0.101113492241257159E+02    0.907404102838160753E-01   -0.116934118270874023E+02
    0.734218905024087043E+01    0.620679396412940321E+01    0.281160950660705566E+00    0.736339490494462634E+01    0.103075056975858956E+02   -0.407606366229150474E+00   -0.116899738311767578E+02
    0.734218905024087043E+01    0.620679396412940321E+01    0.281160950660705566E+00    0.736339490494462634E+01    0.103075056975858956E+02   -0.407606366229150474E+00   -0.116899738311767578E+02
    0.834134868583263511E+01    0.658901119264116009E+01    0.771309852600097656E+00    0.845461900536287381E+01    0.984154651324376673E+01   -0.159699126685578197E+01   -0.116894969940185547E+02
    0.767426514502603840E+01    0.719717245362419966E+01    0.622134990990161896E-01    0.809034316240688689E+01    0.102719631616823186E+02   -0.195008731218740294E+01   -0.116795272827148438E+02
    0.871211770188056356E+01    0.541720275674588159E+01    0.733935713768005371E+00    0.812961666073171330E+01    0.710125132636230383E+01   -0.573115538166409477E+00   -0.116789989471435547E+02
    0.833409342561542843E+01    0.683106538260027385E+01    0.288693875074386597E+00    0.802468007855877907E+01    0.705166935625199454E+01   -0.189029316013420012E+01   -0.116662082672119141E+02
    0.722720854984742989E+01    0.732230418965123686E+01    0.154369324445724487E-01    0.722627505696627370E+01    0.775434759576569999E+01   -0.216943933518465082E+01   -0.116629266738891602E+02
    0.823314720303123337E+01    0.643678613730175808E+01    0.785718709230422974E-01    0.882306541969678015E+01    0.963255355093226484E+01   -0.429177620313456742E-01   -0.116626968383789062E+02
    0.823314720303123337E+01    0.643678613730175808E+01    0.785718709230422974E-01    0.882306541969678015E+01    0.963255355093226484E+01   -0.429177620313456742E-01   -0.116626968383789062E+02
    0.881296272700633843E+01    0.630530736431984007E+01    0.143088173866271973E+01    0.843323249540670616E+01    0.101826694503324120E+02   -0.882805357635792598E+00   -0.116528158187866211E+02
    0.764241993108871309E+01    0.608766657178859649E+01    0.420803844928741455E+00    0.743075587843922492E+01    0.818757724673874954E+01   -0.675326084857520659E+00   -0.116457786560058594E+02
    0.876316760587715748E+01    0.545226706897201652E+01    0.109171319007873535E+01    0.889040436014416890E+01    0.999734182970484753E+01   -0.115743919847172183E+01   -0.116439380645751953E+02
    0.842002831580492384E+01    0.637205485589100107E+01    0.116007840633392334E+01    0.831310944455819012E+01    0.940158647340249232E+01   -0.122482525905362705E+01   -0.116403141021728516E+02
    0.791595058904093385E+01    0.600403600053135289E+01    0.202300444245338440E+00    0.815764364159302957E+01    0.878391306153976359E+01   -0.201713194086487491E+01   -0.116394901275634766E+02
    0.718431907896914357E+01    0.716767184791881817E+01    0.162513226270675659E+00    0.698897133322956243E+01    0.712066884336193873E+01   -0.173204011904721344E+00   -0.116382160186767578E+02
    0.817393761170419886E+01    0.695079983473977414E+01    0.578037261962890625E+00    0.818833416944449688E+01    0.877413283192092663E+01   -0.199967418252356999E+01   -0.116298427581787109E+02
    0.827362758816681421E+01    0.665101434850762896E+01    0.106251764297485352E+01    0.765069696313472569E+01    0.751895094655623009E+01   -0.153426644665609491E+01   -0.116262950897216797E+02
    0.749733528275377559E+01    0.751102890320076799E+01    0.276592262089252472E-01    0.782286533270713402E+01    0.883806755605770888E+01   -0.557908278932926605E+00   -0.116229400634765625E+02
    0.711121940548179854E+01    0.729184324567246289E+01    0.710424482822418213E-01    0.688923293738733911E+01    0.949870114686748579E+01   -0.422021740036998771E+00   -0.116200103759765625E+02
    0.883329136697419948E+01    0.599049158265881143E+01    0.213648200035095215E+01    0.832282678982381263E+01    0.968236061294021511E+01   -0.127647028314186262E+01   -0.116187763214111328E+02
    0.883329136697419948E+01    0.599049158265881143E+01    0.213648200035095215E+01    0.832282678982381263E+01    0.968236061294021511E+01   -0.127647028314186262E+01   -0.116187763214111328E+02
    0.741571887218492876E+01    0.567929132848268825E+01    0.311450511217117310E+00    0.740049620356403004E+01    0.795796487662991936E+01   -0.261870203847396121E+00   -0.116165084838867188E+02
    0.809381388206113961E+01    0.729596231037930387E+01    0.671412423253059387E-02    0.869534606061283810E+01    0.952488409706871941E+01   -0.159416516504241113E+01   -0.116128168106079102E+02
    0.827989464850889334E+01    0.566263468332023390E+01    0.405687451362609863E+00    0.855111656132486431E+01    0.904754155635474966E+01   -0.210599598470250760E+01   -0.116094255447387695E+02
    0.827989464850889334E+01    0.566263468332023390E+01    0.405687451362609863E+00    0.855111656132486431E+01    0.904754155635474966E+01   -0.210599598470250760E+01   -0.116094255447387695E+02
    0.814374190102106965E+01    0.578845945153606323E+01    0.204384863376617432E+00    0.845215359949384926E+01    0.964485577067232391E+01    0.165872753200493328E+00   -0.116094236373901367E+02
    0.859565587300065559E+01    0.593328249198118129E+01    0.180144238471984863E+01    0.794508616176319737E+01    0.871113585509857202E+01   -0.991925321169038865E+00   -0.116082897186279297E+02
    0.731026255809594083E+01    0.559224392732342857E+01    0.280870676040649414E+00    0.724164968917653962E+01    0.915972742060257694E+01   -0.199092273612095316E+01   -0.116066541671752930E+02
    0.731026255809594083E+01    0.559224392732342857E+01    0.280870676040649414E+00    0.724164968917653962E+01    0.915972742060257694E+01   -0.199092273612095316E+01   -0.116066541671752930E+02
    0.715689005010398827E+01    0.552780518010421673E+01    0.231246367096900940E+00    0.692907724590662610E+01    0.824411683137916818E+01   -0.208100844437486465E+01   -0.116025104522705078E+02
    0.778342934631617389E+01    0.722569002256000914E+01    0.509880296885967255E-02    0.799105903115712657E+01    0.775500210690972658E+01    0.186948097420315928E+00   -0.115792264938354492E+02
    0.820283876507886589E+01    0.609045503717342029E+01    0.112114346027374268E+01    0.800372534276711889E+01    0.828582850162097095E+01   -0.168031273391312475E+01   -0.115690984725952148E+02
    0.773228110235889776E+01    0.552100958639896966E+01    0.585381090641021729E+00    0.763616191870433436E+01    0.873584790150444235E+01   -0.163605801076175883E+01   -0.115685863494873047E+02
    0.901777964693549627E+01    0.607561309441038588E+01    0.165063881874084473E+01    0.871286169688712242E+01    0.101478919057883932E+02   -0.114722966031770413E+01   -0.115639076232910156E+02
    0.800267945557526339E+01    0.558542260746748731E+01    0.487300664186477661E+00    0.814854419912545680E+01    0.102211677025334176E+02   -0.583235138859295343E+00   -0.115573015213012695E+02
    0.727169431609992323E+01    0.694332990823982854E+01    0.151612251996994019E+00    0.731394505669201145E+01    0.971676808628546240E+01   -0.180765399564980855E+01   -0.115552768707275391E+02
    0.732034245532832628E+01    0.577221124756782178E+01    0.204115808010101318E+00    0.764831717757133589E+01    0.855991428899319473E+01   -0.138652094230262435E+01   -0.115460033416748047E+02
    0.786523004808350201E+01    0.648342416869131810E+01    0.209475338459014893E+00    0.836772475331965460E+01    0.909179426898935894E+01   -0.157195866910330340E+01   -0.115399904251098633E+02
    0.832510007836012278E+01    0.629469443947113305E+01    0.964121043682098389E+00    0.797027166976808044E+01    0.908673641779708596E+01   -0.399489632543224005E+00   -0.115364027023315430E+02
    0.847535629038733873E+01    0.637917495856977013E+01    0.110084176063537598E+01    0.816688986242408710E+01    0.103018239906599707E+02   -0.147993634963916509E+01   -0.115359992980957031E+02
    0.824793119003215836E+01    0.636939226942354253E+01    0.902087628841400146E+00    0.787160019090639729E+01    0.995724564299577430E+01   -0.592313321488944000E+00   -0.115316781997680664E+02
    0.709701729158229444E+01    0.599078280806336316E+01    0.204562857747077942E+00    0.660810268161256964E+01    0.898400029347875240E+01   -0.181803732317941069E+01   -0.115300617218017578E+02
    0.723403364786745584E+01    0.713676913706962868E+01    0.732858777046203613E-01    0.749166413889645799E+01    0.757108604123079765E+01   -0.113101331423784490E+01   -0.115299654006958008E+02
    0.728110006681202471E+01    0.718945864860539086E+01    0.131761446595191956E+00    0.718735180635142701E+01    0.844211172790647169E+01   -0.131152644652198447E+00   -0.115291671752929688E+02
    0.702475071996776990E+01    0.658096481927069821E+01    0.168219223618507385E+00    0.700650871249607832E+01    0.906663323068968019E+01   -0.104686232133393142E+01   -0.115229549407958984E+02
    0.791730513537113012E+01    0.589429985255997124E+01    0.808592915534973145E+00    0.758978317523789414E+01    0.997007021661786119E+01   -0.134765304816324294E+01   -0.115204153060913086E+02
    0.768615008295612245E+01    0.570597707623258099E+01    0.416909933090209961E+00    0.768088539393659975E+01    0.721356536978406826E+01   -0.155844803887323380E+01   -0.115166730880737305E+02
    0.750895468361515928E+01    0.588512875651615008E+01    0.319501638412475586E+00    0.777551655903344585E+01    0.947590314870999073E+01   -0.118803124277499195E+01   -0.115126171112060547E+02
    0.744345707239014676E+01    0.659605453883423110E+01    0.182871982455253601E+00    0.739366462876583519E+01    0.840230627752648118E+01   -0.200819660907431974E-01   -0.115087614059448242E+02
    0.894743387842658500E+01    0.614740010465497910E+01    0.140304398536682129E+01    0.830836762068135748E+01    0.772601157689039209E+01   -0.127007915157265661E+01   -0.115060005187988281E+02
    0.874863443061664370E+01    0.665076301655276669E+01    0.416388988494873047E+00    0.871594730915728810E+01    0.823921111458683342E+01   -0.135883436457039197E+01   -0.114901952743530273E+02
    0.785852870201965459E+01    0.575554314734597572E+01    0.703605055809020996E+00    0.780651252785705640E+01    0.971246236818472042E+01   -0.139706541884494229E+01   -0.114835567474365234E+02
    0.751113871238358399E+01    0.672657617662917406E+01    0.333121269941329956E+00    0.729269843154816932E+01    0.101451710188168924E+02   -0.124887510284535841E+01   -0.114801139831542969E+02
    0.785540895028068853E+01    0.580776216642441234E+01    0.454079240560531616E+00    0.812111967635898679E+01    0.871043269057213188E+01   -0.137266473277374157E+01   -0.114748649597167969E+02
    0.839356767575165641E+01    0.612498949543898163E+01    0.809329628944396973E+00    0.827782526531363949E+01    0.936204339566447175E+01   -0.998079926350361024E+00   -0.114745388031005859E+02
    0.873185831898760867E+01    0.554806638441348365E+01    0.375745564699172974E+00    0.854713566849744488E+01    0.784744397348064471E+01   -0.203477590573029499E+01   -0.114690589904785156E+02
    0.700681575931907119E+01    0.764936308760455130E+01    0.572391636669635773E-01    0.638309021797964782E+01    0.864127226928196990E+01   -0.655369929873269808E+00   -0.114675445556640625E+02
    0.807049629484426134E+01    0.689792891790622953E+01    0.447995126247406006E+00    0.817700678698894734E+01    0.989356979486405841E+01   -0.147523939084246303E+01   -0.114610624313354492E+02
    0.827273793755828812E+01    0.688558552712182337E+01    0.533370971679687500E+00    0.826787853152143803E+01    0.822565516454529977E+01   -0.124934550632419894E+01   -0.114559793472290039E+02
    0.833857805108562111E+01    0.707830979416808681E+01    0.139012157917022705E+00    0.873227229683561390E+01    0.977804200373979882E+01   -0.197622680171692178E+01   -0.114548549652099609E+02
    0.777952963019857524E+01    0.698532388897000622E+01    0.229175433516502380E+00    0.799119098754030333E+01    0.840610572167519443E+01   -0.178944374080191548E+01   -0.114435176849365234E+02
    0.804798561137149093E+01    0.640762751975284406E+01    0.637652754783630371E+00    0.784925008761236409E+01    0.850071323178824834E+01   -0.592534405167866707E+00   -0.114381647109985352E+02
    0.827723616679028140E+01    0.573519093840628802E+01    0.131499326229095459E+01    0.781712814105709519E+01    0.858129232174594492E+01   -0.130379765736774456E+01   -0.114372034072875977E+02
    0.741616213961138726E+01    0.577018818790629950E+01    0.139501392841339111E+00    0.770844261175139511E+01    0.809008503803125656E+01   -0.124900836741919563E+01   -0.114338378906250000E+02
    0.812787516044190816E+01    0.550945428139582738E+01    0.922616481781005859E+00    0.807095366705972239E+01    0.996729623153717093E+01   -0.157561435958087381E+01   -0.114332656860351562E+02
    0.720802029660083132E+01    0.709946873211441432E+01    0.152282655239105225E+00    0.661012436280345206E+01    0.819637883046669380E+01   -0.113393739697459672E+01   -0.114253787994384766E+02
    0.832281111788410755E+01    0.596407949257572234E+01    0.877815604209899902E+00    0.819810184580832768E+01    0.882476084998306831E+01   -0.799533165340715613E+00   -0.114249258041381836E+02
    0.751057457164304942E+01    0.588434385233416180E+01    0.155217483639717102E+00    0.762954886020098222E+01    0.839475353359790333E+01   -0.203930933061868069E+01   -0.114220600128173828E+02
    0.839683961582182903E+01    0.556760417110302974E+01    0.102653181552886963E+01    0.844644664137665657E+01    0.103431254396078156E+02   -0.132134201223068715E+01   -0.114151811599731445E+02
    0.824044553385872725E+01    0.638212767414510385E+01    0.165164843201637268E+00    0.858555851912873536E+01    0.849237765515679577E+01   -0.629616535535045596E+00   -0.114139575958251953E+02
    0.880569652486139454E+01    0.579324275269754807E+01    0.205784153938293457E+01    0.829317176882837792E+01    0.824289921791394953E+01   -0.196718305995466514E+01   -0.114072036743164062E+02
    0.804299169232884914E+01    0.562802544710648167E+01    0.339835256338119507E+00    0.852375530330512099E+01    0.104850929796216121E+02   -0.165096445081071552E+01   -0.114068002700805664E+02
    0.846155806023557666E+01    0.562095920985694519E+01    0.901823222637176514E+00    0.851801162603600304E+01    0.865357988141512280E+01   -0.115476012593079269E+01   -0.114048585891723633E+02
    0.852421477184034870E+01    0.668075529967499371E+01    0.494614303112030029E+00    0.866568878029315570E+01    0.971399100021705664E+01   -0.119873154252482239E+01   -0.113998937606811523E+02
    0.844548828493638126E+01    0.550882361237972873E+01    0.982754826545715332E+00    0.849909017899740249E+01    0.100842744577609089E+02   -0.209941127458020738E+01   -0.113965911865234375E+02
    0.733339469343765415E+01    0.684880670912743472E+01    0.195611625909805298E+00    0.717912512970657701E+01    0.794228878982947961E+01   -0.183193680995625940E+01   -0.113946647644042969E+02
    0.722742235527171584E+01    0.618034819603760699E+01    0.251988112926483154E+00    0.703241996675143710E+01    0.100582287054148267E+02   -0.158391581988328589E+00   -0.113945322036743164E+02
    0.754863895895678727E+01    0.567733973193840047E+01    0.370400905609130859E+00    0.752540262848211761E+01    0.101156628021706290E+02   -0.174565214420197368E+01   -0.113931303024291992E+02
    0.737678468373214180E+01    0.574604155548476481E+01    0.110106915235519409E+00    0.763908589932624782E+01    0.793787392970917782E+01   -0.263641680478881701E+00   -0.113859710693359375E+02
    0.857520390661766641E+01    0.607687694160029412E+01    0.946306943893432617E+00    0.804361523684003465E+01    0.719444464340019518E+01   -0.108439154979631236E+01   -0.113797588348388672E+02
    0.834346338652257558E+01    0.660945876921161179E+01    0.931725919246673584E+00    0.804741003159568891E+01    0.894134331787400072E+01   -0.214655380575770849E+01   -0.113768882751464844E+02
    0.791661530438932104E+01    0.598753854375007499E+01    0.663232564926147461E+00    0.755468116407646129E+01    0.741004967435497885E+01   -0.167725334291968897E+01   -0.113747634887695312E+02
    0.847812795969868560E+01    0.590111970545172948E+01    0.796791136264801025E+00    0.867864752480527990E+01    0.104172760470659185E+02   -0.121080888776855344E+01   -0.113739538192749023E+02
    0.834869540219882111E+01    0.706396053873045648E+01    0.156057089567184448E+00    0.875176429044077153E+01    0.926622309063783689E+01   -0.208840080630297820E+01   -0.113731250762939453E+02
    0.734547791418054885E+01    0.631520898891948512E+01    0.722003057599067688E-01    0.789741134325436533E+01    0.961284137400297567E+01   -0.117856429048585420E+01   -0.113715448379516602E+02
    0.832579389894826605E+01    0.621324217817103452E+01    0.670540332794189453E+00    0.848056276873719739E+01    0.104413889271716442E+02   -0.106320178655033826E+01   -0.113685960769653320E+02
    0.704216570053289903E+01    0.701963051040328878E+01    0.468693375587463379E-01    0.657859229969409753E+01    0.992974838881066901E+01   -0.445049237146055710E+00   -0.113652324676513672E+02
    0.771816571102985094E+01    0.617503980559729637E+01    0.152799129486083984E+00    0.777808682518326400E+01    0.733934222258624658E+01    0.167184648070430875E+00   -0.113576402664184570E+02
    0.791435199348246865E+01    0.659763815399222597E+01    0.124961853027343750E+00    0.821124349633944917E+01    0.808055107492920044E+01   -0.192913266844367826E+00   -0.113573942184448242E+02
    0.753976276147014257E+01    0.558274594791016021E+01    0.735104456543922424E-01    0.803738005809630707E+01    0.984753548237225651E+01   -0.208216821499736637E+01   -0.113560695648193359E+02
    0.815648449983210888E+01    0.590539343756859925E+01    0.230879887938499451E+00    0.845139577293105582E+01    0.905420900011458230E+01   -0.624282886463422004E+00   -0.113555002212524414E+02
    0.783830362853746720E+01    0.594881527353130313E+01    0.500072598457336426E+00    0.774935099497025259E+01    0.798548425902560943E+01   -0.768685848994283161E+00   -0.113534078598022461E+02
    0.701573857764649400E+01    0.758179954937788647E+01    0.668269023299217224E-01    0.638142263868953030E+01    0.856681722366981013E+01   -0.124669413440339438E+01   -0.113495235443115234E+02
    0.727506322156540097E+01    0.591624554835561689E+01    0.243027329444885254E+00    0.727144759523208695E+01    0.104583134848715495E+02   -0.180774927456237644E+01   -0.113492965698242188E+02
    0.810632970391620233E+01    0.641608149112966331E+01    0.142546385526657104E+00    0.846331056723095188E+01    0.893984427432802065E+01   -0.119566869705572265E+01   -0.113473052978515625E+02
    0.891961394353859482E+01    0.557947362009369208E+01    0.359011381864547729E+00    0.843373104099350002E+01    0.725499529335195348E+01   -0.164169803577733431E+01   -0.113455181121826172E+02
    0.712234754134568426E+01    0.591200964950018193E+01    0.206355080008506775E+00    0.669062096573124965E+01    0.883765344148257270E+01   -0.180179803647006453E+01   -0.113441886901855469E+02
    0.769882380167341118E+01    0.595034170250310002E+01    0.410119593143463135E+00    0.791555446033807986E+01    0.103333075802111392E+02   -0.122868466124560438E+01   -0.113429412841796875E+02
    0.820296909075178782E+01    0.584355565723646553E+01    0.130220186710357666E+01    0.770398381914558694E+01    0.990648436193137627E+01   -0.187320089111724952E+01   -0.113378095626831055E+02
    0.841442204543802141E+01    0.679626426489918956E+01    0.448421180248260498E+00    0.862116004795404223E+01    0.102148585698890990E+02   -0.112120899429389831E+01   -0.113332757949829102E+02
    0.770745064809895819E+01    0.635374385403524489E+01    0.397779904305934906E-01    0.805336871629794615E+01    0.100476185262790541E+02   -0.238951442863468699E-01   -0.113317909240722656E+02
    0.807948767165498616E+01    0.665773412262438402E+01    0.296906471252441406E+00    0.827127454432602782E+01    0.947643536773369277E+01   -0.143561390885334150E+01   -0.113291378021240234E+02
    0.787631789101536128E+01    0.605606597361527044E+01    0.681802988052368164E+00    0.760576405583149207E+01    0.990205806483503537E+01   -0.160661499949905329E+01   -0.113287267684936523E+02
